X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
732.3299999994549,7.325999e-06,732.3299999994549,6.610363e-06,732.3299999994549,0.0002425719,732.3299999994549,6.985433e-06
732.3449999994549,7.671647e-06,732.3449999994549,6.985433e-06,732.3449999994549,0.000243848,732.3449999994549,6.989465e-06
732.3599999994549,8.28094e-06,732.3599999994549,7.160693e-06,732.3599999994549,0.0002547541,732.3599999994549,6.971302e-06
732.3749999994549,9.489051e-06,732.3749999994549,7.03967e-06,732.3749999994549,0.000282494,732.3749999994549,7.209706e-06
732.3899999994549,1.187822e-05,732.3899999994549,7.235062e-06,732.3899999994549,0.0002938898,732.3899999994549,7.201887e-06
732.4049999994548,1.218266e-05,732.4049999994548,7.250621e-06,732.4049999994548,0.0003133375,732.4049999994548,7.322153e-06
732.4199999994548,1.236743e-05,732.4199999994548,7.56626e-06,732.4199999994548,0.0003318662,732.4199999994548,7.170523e-06
732.4349999994548,1.351994e-05,732.4349999994548,7.521444e-06,732.4349999994548,0.0003346489,732.4349999994548,7.329844e-06
732.4499999994548,1.55222e-05,732.4499999994548,7.597844e-06,732.4499999994548,0.0003434986,732.4499999994548,7.421518e-06
732.4649999994548,1.636681e-05,732.4649999994548,7.597844e-06,732.4649999994548,0.0003494012,732.4649999994548,7.215565e-06
732.4799999994548,1.640979e-05,732.4799999994548,7.455606e-06,732.4799999994548,0.0003489604,732.4799999994548,7.3106e-06
732.4949999994548,1.690284e-05,732.4949999994548,7.569982e-06,732.4949999994548,0.0003507565,732.4949999994548,7.601551e-06
732.5099999994547,1.744098e-05,732.5099999994547,7.041671e-06,732.5099999994547,0.0003773739,732.5099999994547,7.498936e-06
732.5249999994547,1.750306e-05,732.5249999994547,7.04567e-06,732.5249999994547,0.0004079936,732.5249999994547,7.186222e-06
732.5399999994547,1.769118e-05,732.5399999994547,6.914493e-06,732.5399999994547,0.0004046983,732.5399999994547,7.404416e-06
732.5549999994547,1.740945e-05,732.5549999994547,6.627389e-06,732.5549999994547,0.0003947216,732.5549999994547,7.364355e-06
732.5699999994547,1.751272e-05,732.5699999994547,6.612493e-06,732.5699999994547,0.0003845417,732.5699999994547,7.364355e-06
732.5849999994547,1.750145e-05,732.5849999994547,6.371642e-06,732.5849999994547,0.0003774377,732.5849999994547,7.275834e-06
732.5999999994547,1.777618e-05,732.5999999994547,6.028569e-06,732.5999999994547,0.000376574,732.5999999994547,7.34712e-06
732.6149999994547,1.750789e-05,732.6149999994547,6.014533e-06,732.6149999994547,0.0003700221,732.6149999994547,7.406318e-06
732.6299999994546,1.615718e-05,732.6299999994546,5.877121e-06,732.6299999994546,0.000355987,732.6299999994546,7.521444e-06
732.6449999994546,1.533503e-05,732.6449999994546,5.667242e-06,732.6449999994546,0.0003446771,732.6449999994546,7.562535e-06
732.6599999994546,1.487811e-05,732.6599999994546,5.61731e-06,732.6599999994546,0.0003184847,732.6599999994546,7.52706e-06
732.6749999994546,1.463661e-05,732.6749999994546,5.425972e-06,732.6749999994546,0.000297732,732.6749999994546,7.466933e-06
732.6899999994546,1.281164e-05,732.6899999994546,5.521194e-06,732.6899999994546,0.0002958866,732.6899999994546,7.373913e-06
732.7049999994546,1.113765e-05,732.7049999994546,5.363302e-06,732.7049999994546,0.0002898903,732.7049999994546,7.425313e-06
732.7199999994546,1.027451e-05,732.7199999994546,5.307859e-06,732.7199999994546,0.0002857378,732.7199999994546,7.534543e-06
732.7349999994545,9.913058e-06,732.7349999994545,5.294573e-06,732.7349999994545,0.0002856739,732.7349999994545,7.180339e-06
732.7499999994545,9.21185e-06,732.7499999994545,5.052234e-06,732.7499999994545,0.0002745136,732.7499999994545,6.764137e-06
732.7649999994545,8.557019e-06,732.7649999994545,5.216845e-06,732.7649999994545,0.0002175943,732.7649999994545,6.857212e-06
732.7799999994545,8.66011e-06,732.7799999994545,5.281253e-06,732.7799999994545,0.000154953,732.7799999994545,6.54612e-06
732.7949999994545,8.326743e-06,732.7949999994545,5.291911e-06,732.7949999994545,0.0001470995,732.7949999994545,6.616753e-06
732.8099999994545,8.604628e-06,732.8099999994545,5.518642e-06,732.8099999994545,9.674787e-05,732.8099999994545,6.329497e-06
732.8249999994545,8.782863e-06,732.8249999994545,5.368553e-06,732.8249999994545,7.875708e-05,732.8249999994545,6.298262e-06
732.8399999994544,8.59316e-06,732.8399999994544,5.299891e-06,732.8399999994544,5.609355e-05,732.8399999994544,6.293787e-06
732.8549999994544,8.607901e-06,732.8549999994544,5.464775e-06,732.8549999994544,5.898558e-05,732.8549999994544,6.21269e-06
732.8699999994544,8.924467e-06,732.8699999994544,5.376418e-06,732.8699999994544,6.146927e-05,732.8699999994544,5.831403e-06
732.8849999994544,9.653885e-06,732.8849999994544,5.402556e-06,732.8849999994544,8.895693e-05,732.8849999994544,5.614802e-06
732.8999999994544,9.886021e-06,732.8999999994544,5.397339e-06,732.8999999994544,0.0001040508,732.8999999994544,5.498184e-06
732.9149999994544,9.891719e-06,732.9149999994544,5.151632e-06,732.9149999994544,0.0001244012,732.9149999994544,5.344885e-06
732.9299999994544,1.000922e-05,732.9299999994544,4.947995e-06,732.9299999994544,0.0001371684,732.9299999994544,5.554263e-06
732.9449999994544,1.101301e-05,732.9449999994544,4.899358e-06,732.9449999994544,0.0002194378,732.9449999994544,5.418178e-06
732.9599999994543,1.30286e-05,732.9599999994543,4.965048e-06,732.9599999994543,0.0002640907,732.9599999994543,5.140683e-06
732.9749999994543,1.32484e-05,732.9749999994543,5.113207e-06,732.9749999994543,0.0002682154,732.9749999994543,5.024275e-06
732.9899999994543,1.5324e-05,732.9899999994543,5.118714e-06,732.9899999994543,0.0002850293,732.9899999994543,4.913713e-06
733.0049999994543,1.704641e-05,733.0049999994543,5.214144e-06,733.0049999994543,0.0003044671,733.0049999994543,4.821102e-06
733.0199999994543,1.720762e-05,733.0199999994543,5.043863e-06,733.0199999994543,0.0003068072,733.0199999994543,4.729657e-06
733.0349999994543,1.746681e-05,733.0349999994543,4.970719e-06,733.0349999994543,0.0003102749,733.0349999994543,4.741556e-06
733.0499999994543,1.768401e-05,733.0499999994543,5.165286e-06,733.0499999994543,0.0003171298,733.0499999994543,4.242968e-06
733.0649999994542,1.769437e-05,733.0649999994542,5.08004e-06,733.0649999994542,0.0003190303,733.0649999994542,4.256228e-06
733.0799999994542,1.732754e-05,733.0799999994542,5.352786e-06,733.0799999994542,0.0003215509,733.0799999994542,4.17604e-06
733.0949999994542,1.753362e-05,733.0949999994542,5.431162e-06,733.0949999994542,0.0003239774,733.0949999994542,4.266145e-06
733.1099999994542,1.717894e-05,733.1099999994542,5.508422e-06,733.1099999994542,0.0003236693,733.1099999994542,4.155752e-06
733.1249999994542,1.713543e-05,733.1249999994542,5.34752e-06,733.1249999994542,0.0003216379,733.1249999994542,4.155752e-06
733.1399999994542,1.687031e-05,733.1399999994542,5.457037e-06,733.1399999994542,0.000312806,733.1399999994542,4.305587e-06
733.1549999994542,1.698183e-05,733.1549999994542,5.652309e-06,733.1549999994542,0.0003073599,733.1549999994542,4.785911e-06
733.1699999994541,1.698681e-05,733.1699999994541,5.743781e-06,733.1699999994541,0.0002945292,733.1699999994541,4.575239e-06
733.1849999994541,1.69245e-05,733.1849999994541,5.931993e-06,733.1849999994541,0.0002832616,733.1849999994541,4.605925e-06
733.1999999994541,1.621201e-05,733.1999999994541,5.960421e-06,733.1999999994541,0.0002288576,733.1999999994541,4.711753e-06
733.2149999994541,1.445941e-05,733.2149999994541,5.833818e-06,733.2149999994541,0.0001938674,733.2149999994541,4.714741e-06
733.2299999994541,1.461831e-05,733.2299999994541,5.692045e-06,733.2299999994541,0.0001914537,733.2299999994541,4.717728e-06
733.2449999994541,1.179731e-05,733.2449999994541,5.61731e-06,733.2449999994541,0.0001837787,733.2449999994541,4.82986e-06
733.2599999994541,1.080511e-05,733.2599999994541,5.684616e-06,733.2599999994541,0.0001822479,733.2599999994541,4.864733e-06
733.274999999454,1.084935e-05,733.274999999454,5.799914e-06,733.274999999454,0.0002991191,733.274999999454,5.121465e-06
733.289999999454,1.053179e-05,733.289999999454,5.917727e-06,733.289999999454,0.0003180389,733.289999999454,5.115961e-06
733.304999999454,1.026217e-05,733.304999999454,5.763367e-06,733.304999999454,0.0004814324,733.304999999454,5.115961e-06
733.319999999454,1.023743e-05,733.319999999454,5.807196e-06,733.319999999454,0.0005059073,733.319999999454,5.124215e-06
733.334999999454,1.049024e-05,733.334999999454,5.493057e-06,733.334999999454,0.0006038636,733.334999999454,5.159829e-06
733.349999999454,1.042288e-05,733.349999999454,5.299891e-06,733.349999999454,0.0006303485,733.349999999454,5.428567e-06
733.364999999454,1.042694e-05,733.364999999454,5.249148e-06,733.364999999454,0.0006401734,733.364999999454,5.518642e-06
733.379999999454,1.013648e-05,733.379999999454,5.329048e-06,733.379999999454,0.0006780185,733.379999999454,5.371176e-06
733.394999999454,9.752604e-06,733.394999999454,5.200618e-06,733.394999999454,0.0007050583,733.394999999454,4.998978e-06
733.4099999994539,9.54382e-06,733.4099999994539,4.947995e-06,733.4099999994539,0.0007123734,733.4099999994539,4.876302e-06
733.4249999994539,9.303149e-06,733.4249999994539,4.887844e-06,733.4249999994539,0.000712837,733.4249999994539,4.762306e-06
733.4399999994539,9.545296e-06,733.4399999994539,4.788854e-06,733.4399999994539,0.0007129768,733.4399999994539,4.666692e-06
733.4549999994539,9.624658e-06,733.4549999994539,4.864733e-06,733.4549999994539,0.0007134062,733.4549999994539,4.559819e-06
733.4699999994539,9.579178e-06,733.4699999994539,4.861837e-06,733.4699999994539,0.0007135916,733.4699999994539,4.525708e-06
733.4849999994539,9.0374e-06,733.4849999994539,5.124215e-06,733.4849999994539,0.0007128066,733.4849999994539,5.176183e-06
733.4999999994538,8.974835e-06,733.4999999994538,5.350154e-06,733.4999999994538,0.0007056332,733.4999999994538,5.214144e-06
733.5149999994538,8.694202e-06,733.5149999994538,5.323759e-06,733.5149999994538,0.0006899591,733.5149999994538,5.126963e-06
733.5299999994538,8.162721e-06,733.5299999994538,5.318464e-06,733.5299999994538,0.0006531353,733.5299999994538,4.800605e-06
733.5449999994538,8.181682e-06,733.5449999994538,5.321112e-06,733.5449999994538,0.0006265602,733.5449999994538,4.847328e-06
733.5599999994538,8.734614e-06,733.5599999994538,5.350154e-06,733.5599999994538,0.0005276614,733.5599999994538,4.824024e-06
733.5749999994538,8.629149e-06,733.5749999994538,5.889093e-06,733.5749999994538,0.0005469691,733.5749999994538,4.95937e-06
733.5899999994538,8.243432e-06,733.5899999994538,5.920107e-06,733.5899999994538,0.0004754982,733.5899999994538,5.068936e-06
733.6049999994538,8.15236e-06,733.6049999994538,5.946224e-06,733.6049999994538,0.0004965679,733.6049999994538,4.815255e-06
733.6199999994537,8.117728e-06,733.6199999994537,6.086705e-06,733.6199999994537,0.0005393571,733.6199999994537,5.352786e-06
733.6349999994537,8.141986e-06,733.6349999994537,6.049562e-06,733.6349999994537,0.0005180721,733.6349999994537,5.368553e-06
733.6499999994537,8.195444e-06,733.6499999994537,6.05887e-06,733.6499999994537,0.0004900045,733.6499999994537,5.315815e-06
733.6649999994537,8.243432e-06,733.6649999994537,6.244353e-06,733.6649999994537,0.0004994788,733.6649999994537,5.246463e-06
733.6799999994537,8.205751e-06,733.6799999994537,6.262374e-06,733.6799999994537,0.0005099966,733.6799999994537,5.254512e-06
733.6949999994537,8.173069e-06,733.6949999994537,6.313899e-06,733.6949999994537,0.0005111531,733.6949999994537,5.275916e-06
733.7099999994537,7.952937e-06,733.7099999994537,6.201342e-06,733.7099999994537,0.0005101575,733.7099999994537,5.342249e-06
733.7249999994536,7.979462e-06,733.7249999994536,6.257873e-06,733.7249999994536,0.0005093753,733.7249999994536,4.702775e-06
733.7399999994536,8.248557e-06,733.7399999994536,6.391509e-06,733.7399999994536,0.0005090018,733.7399999994536,4.684768e-06
733.7549999994536,8.500864e-06,733.7549999994536,6.371642e-06,733.7549999994536,0.0005093442,733.7549999994536,4.714741e-06
733.7699999994536,8.811686e-06,733.7699999994536,6.244353e-06,733.7699999994536,0.0005097543,733.7699999994536,4.867628e-06
733.7849999994536,9.042074e-06,733.7849999994536,6.230803e-06,733.7849999994536,0.0005152831,733.7849999994536,4.847328e-06
733.7999999994536,9.262176e-06,733.7999999994536,6.201342e-06,733.7999999994536,0.000531165,733.7999999994536,4.884961e-06
733.8149999994536,8.703918e-06,733.8149999994536,6.387099e-06,733.8149999994536,0.0005549907,733.8149999994536,4.826943e-06
733.8299999994535,8.876988e-06,733.8299999994535,6.06584e-06,733.8299999994535,0.0004250373,733.8299999994535,4.762306e-06
733.8449999994535,8.944963e-06,733.8449999994535,6.009847e-06,733.8449999994535,0.0004123601,733.8449999994535,4.690778e-06
733.8599999994535,9.073179e-06,733.8599999994535,5.869926e-06,733.8599999994535,0.0003803161,733.8599999994535,4.771172e-06
733.8749999994535,9.118093e-06,733.8749999994535,5.855509e-06,733.8749999994535,0.0003369761,733.8749999994535,4.155752e-06
733.8899999994535,9.207261e-06,733.8899999994535,5.874723e-06,733.8899999994535,0.0003150412,733.8899999994535,4.236323e-06
733.9049999994535,9.085591e-06,733.9049999994535,5.795054e-06,733.9049999994535,0.0003139172,733.9049999994535,4.266145e-06
733.9199999994535,9.043632e-06,733.9199999994535,5.729046e-06,733.9199999994535,0.0002973379,733.9199999994535,4.246287e-06
733.9349999994535,8.935509e-06,733.9349999994535,5.917727e-06,733.9349999994535,0.000296482,733.9349999994535,4.229668e-06
733.9499999994534,9.063859e-06,733.9499999994534,5.903427e-06,733.9499999994534,0.0003076343,733.9499999994534,4.308857e-06
733.9649999994534,9.198077e-06,733.9649999994534,6.028569e-06,733.9649999994534,0.000309078,733.9649999994534,4.226336e-06
733.9799999994534,9.392062e-06,733.9799999994534,5.841057e-06,733.9799999994534,0.0003159883,733.9799999994534,4.226336e-06
733.9949999994534,8.781259e-06,733.9949999994534,5.462197e-06,733.9949999994534,0.0003234972,733.9949999994534,4.20629e-06
734.0099999994534,8.505834e-06,734.0099999994534,5.459618e-06,734.0099999994534,0.0003343389,734.0099999994534,4.279333e-06
734.0249999994534,8.338578e-06,734.0249999994534,5.528843e-06,734.0249999994534,0.0004235693,734.0249999994534,4.135364e-06
734.0399999994534,7.797315e-06,734.0399999994534,5.436346e-06,734.0399999994534,0.0005169415,734.0399999994534,4.108022e-06
734.0549999994533,7.813558e-06,734.0549999994533,5.773135e-06,734.0549999994533,0.000525577,734.0549999994533,4.331681e-06
734.0699999994533,7.610811e-06,734.0699999994533,5.230329e-06,734.0699999994533,0.0005125434,734.0699999994533,4.318654e-06
734.0849999994533,7.899621e-06,734.0849999994533,5.195198e-06,734.0849999994533,0.0005242476,734.0849999994533,4.219664e-06
734.0999999994533,7.556945e-06,734.0999999994533,5.195198e-06,734.0999999994533,0.000534709,734.0999999994533,4.282623e-06
734.1149999994533,8.026986e-06,734.1149999994533,5.251831e-06,734.1149999994533,0.0005403892,734.1149999994533,4.15914e-06
734.1299999994533,7.951166e-06,734.1299999994533,5.373798e-06,734.1299999994533,0.0005476316,734.1299999994533,4.142171e-06
734.1449999994533,8.160995e-06,734.1449999994533,5.495621e-06,734.1449999994533,0.0005508726,734.1449999994533,4.073587e-06
734.1599999994532,8.440998e-06,734.1599999994532,5.56946e-06,734.1599999994532,0.0005519749,734.1599999994532,4.162526e-06
734.1749999994532,8.389105e-06,734.1749999994532,5.599728e-06,734.1749999994532,0.0005495153,734.1749999994532,4.35762e-06
734.1899999994532,8.558665e-06,734.1899999994532,5.402556e-06,734.1899999994532,0.0005442469,734.1899999994532,4.282623e-06
734.2049999994532,8.557019e-06,734.2049999994532,5.402556e-06,734.2049999994532,0.0005396286,734.2049999994532,4.272744e-06
734.2199999994532,8.548785e-06,734.2199999994532,5.344885e-06,734.2199999994532,0.0005408071,734.2199999994532,4.266145e-06
734.2349999994532,8.530639e-06,734.2349999994532,5.436346e-06,734.2349999994532,0.0005309735,734.2349999994532,4.386617e-06
734.2499999994532,8.673113e-06,734.2499999994532,5.536481e-06,734.2499999994532,0.0005243409,734.2499999994532,4.35762e-06
734.2649999994532,8.929201e-06,734.2649999994532,5.56693e-06,734.2649999994532,0.0005120889,734.2649999994532,4.360851e-06
734.2799999994531,9.23781e-06,734.2799999994531,5.60727e-06,734.2799999994531,0.0004077666,734.2799999994531,4.383405e-06
734.2949999994531,9.316767e-06,734.2949999994531,5.425972e-06,734.2949999994531,0.0002841148,734.2949999994531,4.4218e-06
734.3099999994531,9.497953e-06,734.3099999994531,5.251831e-06,734.3099999994531,0.0002365166,734.3099999994531,4.556728e-06
734.3249999994531,9.489051e-06,734.3249999994531,5.241091e-06,734.3249999994531,0.0002341261,734.3249999994531,4.747494e-06
734.3399999994531,9.365025e-06,734.3399999994531,5.358047e-06,734.3399999994531,0.0002157205,734.3399999994531,4.850233e-06
734.3549999994531,9.318279e-06,734.3549999994531,5.331691e-06,734.3549999994531,0.0001989421,734.3549999994531,5.12971e-06
734.3699999994531,9.402554e-06,734.3699999994531,5.289249e-06,734.3699999994531,0.0001883008,734.3699999994531,5.187057e-06
734.384999999453,9.363521e-06,734.384999999453,5.259872e-06,734.384999999453,0.0001725962,734.384999999453,5.589657e-06
734.399999999453,9.627584e-06,734.399999999453,5.165286e-06,734.399999999453,0.000173281,734.399999999453,5.604757e-06
734.414999999453,9.411539e-06,734.414999999453,4.947995e-06,734.414999999453,0.0002438863,734.414999999453,5.753582e-06
734.429999999453,9.596809e-06,734.429999999453,5.018664e-06,734.429999999453,0.000247678,734.429999999453,6.260124e-06
734.444999999453,1.062102e-05,734.444999999453,4.803539e-06,734.444999999453,0.0002692938,734.444999999453,6.567604e-06
734.459999999453,1.061572e-05,734.459999999453,4.765263e-06,734.459999999453,0.0003064383,734.459999999453,6.877724e-06
734.474999999453,1.139893e-05,734.474999999453,4.666692e-06,734.474999999453,0.0003565017,734.474999999453,7.091506e-06
734.489999999453,1.332473e-05,734.489999999453,4.618143e-06,734.489999999453,0.0004329703,734.489999999453,7.413922e-06
734.5049999994529,1.364646e-05,734.5049999994529,4.402644e-06,734.5049999994529,0.0004552435,734.5049999994529,7.594135e-06
734.5199999994529,1.393755e-05,734.5199999994529,4.556728e-06,734.5199999994529,0.0005284007,734.5199999994529,8.018206e-06
734.5349999994529,1.408634e-05,734.5349999994529,4.497608e-06,734.5349999994529,0.0005451774,734.5349999994529,8.075974e-06
734.5499999994529,1.414422e-05,734.5499999994529,4.541245e-06,734.5499999994529,0.0005453922,734.5499999994529,8.308113e-06
734.5649999994529,1.40533e-05,734.5649999994529,4.612038e-06,734.5649999994529,0.0005467905,734.5649999994529,8.162721e-06
734.5799999994529,1.407634e-05,734.5799999994529,4.556728e-06,734.5799999994529,0.0005501793,734.5799999994529,8.28094e-06
734.5949999994529,1.463565e-05,734.5949999994529,4.434525e-06,734.5949999994529,0.0005529923,734.5949999994529,8.384065e-06
734.6099999994528,1.497908e-05,734.6099999994528,4.4377e-06,734.6099999994528,0.0005510425,734.6099999994528,8.395818e-06
734.6249999994528,1.521051e-05,734.6249999994528,4.285911e-06,734.6249999994528,0.0005567269,734.6249999994528,8.419275e-06
734.6399999994528,1.600828e-05,734.6399999994528,4.101159e-06,734.6399999994528,0.0005736429,734.6399999994528,8.24514e-06
734.6549999994528,1.6068e-05,734.6549999994528,4.252917e-06,734.6549999994528,0.0005636541,734.6549999994528,8.243432e-06
734.6699999994528,1.61502e-05,734.6699999994528,4.360851e-06,734.6699999994528,0.0005423074,734.6699999994528,7.97593e-06
734.6849999994528,1.664079e-05,734.6849999994528,4.308857e-06,734.6849999994528,0.0005550898,734.6849999994528,7.312527e-06
734.6999999994528,1.619376e-05,734.6999999994528,4.47563e-06,734.6999999994528,0.0005494709,734.6999999994528,7.324076e-06
734.7149999994527,1.603553e-05,734.7149999994527,4.386617e-06,734.7149999994527,0.0005266258,734.7149999994527,7.023643e-06
734.7299999994527,1.664587e-05,734.7299999994527,4.553636e-06,734.7299999994527,0.0004674111,734.7299999994527,6.705572e-06
734.7449999994527,1.559553e-05,734.7449999994527,4.418613e-06,734.7449999994527,0.0004190972,734.7449999994527,6.428867e-06
734.7599999994527,1.525213e-05,734.7599999994527,4.428167e-06,734.7599999994527,0.0003918108,734.7599999994527,5.795054e-06
734.7749999994527,1.59041e-05,734.7749999994527,4.415424e-06,734.7749999994527,0.0003179817,734.7749999994527,5.891484e-06
734.7899999994527,1.599155e-05,734.7899999994527,4.48192e-06,734.7899999994527,0.0003091901,734.7899999994527,5.881913e-06
734.8049999994527,1.594038e-05,734.8049999994527,4.503868e-06,734.8049999994527,0.0003081863,734.8049999994527,5.467352e-06
734.8199999994526,1.621028e-05,734.8199999994526,4.70577e-06,734.8199999994526,0.0002975262,734.8199999994526,5.498184e-06
734.8349999994526,1.638831e-05,734.8349999994526,4.756387e-06,734.8349999994526,0.0002836521,734.8349999994526,5.159829e-06
734.8499999994526,1.559282e-05,734.8499999994526,4.782967e-06,734.8499999994526,0.0002813994,734.8499999994526,4.741556e-06
734.8649999994526,1.535339e-05,734.8649999994526,4.774123e-06,734.8649999994526,0.0002826972,734.8649999994526,4.756387e-06
734.8799999994526,1.45913e-05,734.8799999994526,5.257193e-06,734.8799999994526,0.00026267,734.8799999994526,4.672725e-06
734.8949999994526,1.424149e-05,734.8949999994526,5.278585e-06,734.8949999994526,0.0002256743,734.8949999994526,5.423375e-06
734.9099999994526,1.385239e-05,734.9099999994526,5.331691e-06,734.9099999994526,0.0002099348,734.9099999994526,5.521194e-06
734.9249999994526,1.361029e-05,734.9249999994526,5.251831e-06,734.9249999994526,0.0001861802,734.9249999994526,5.564399e-06
734.9399999994525,1.2134e-05,734.9399999994525,5.251831e-06,734.9399999994525,0.0001697485,734.9399999994525,5.879517e-06
734.9549999994525,1.21282e-05,734.9549999994525,5.143422e-06,734.9549999994525,0.0001328907,734.9549999994525,6.054217e-06
734.9699999994525,1.149124e-05,734.9699999994525,5.132455e-06,734.9699999994525,0.0001270279,734.9699999994525,6.068162e-06
734.9849999994525,1.02553e-05,734.9849999994525,5.02147e-06,734.9849999994525,0.0001094694,734.9849999994525,5.969867e-06
734.9999999994525,9.472707e-06,734.9999999994525,4.953686e-06,734.9999999994525,7.820622e-05,734.9999999994525,5.939112e-06
735.0149999994525,9.131986e-06,735.0149999994525,4.913713e-06,735.0149999994525,6.518626e-05,735.0149999994525,6.584741e-06
735.0299999994525,8.204034e-06,735.0299999994525,4.890725e-06,735.0299999994525,6.248705e-05,735.0299999994525,6.406918e-06
735.0449999994524,7.688155e-06,735.0449999994524,4.867628e-06,735.0449999994524,6.560179e-05,735.0449999994524,6.387099e-06
735.0599999994524,7.706456e-06,735.0599999994524,4.791795e-06,735.0599999994524,6.828205e-05,735.0599999994524,6.300498e-06
735.0749999994524,7.089519e-06,735.0749999994524,4.605925e-06,735.0749999994524,6.479785e-05,735.0749999994524,6.266871e-06
735.0899999994524,6.680315e-06,735.0899999994524,4.782967e-06,735.0899999994524,6.092581e-05,735.0899999994524,6.302733e-06
735.1049999994524,6.703471e-06,735.1049999994524,4.824024e-06,735.1049999994524,5.065572e-05,735.1049999994524,6.836638e-06
735.1199999994524,6.836638e-06,735.1199999994524,4.82986e-06,735.1199999994524,4.401172e-05,735.1199999994524,6.892046e-06
735.1349999994524,7.48201e-06,735.1349999994524,4.525708e-06,735.1349999994524,4.534074e-05,735.1349999994524,6.255622e-06
735.1499999994523,7.34712e-06,735.1499999994523,4.531929e-06,735.1499999994523,5.13679e-05,735.1499999994523,6.239839e-06
735.1649999994523,7.379642e-06,735.1649999994523,4.47563e-06,735.1649999994523,8.191817e-05,735.1649999994523,6.474718e-06
735.1799999994523,7.675319e-06,735.1799999994523,4.648545e-06,735.1799999994523,8.291684e-05,735.1799999994523,6.411314e-06
735.1949999994523,7.790086e-06,735.1949999994523,5.015856e-06,735.1949999994523,8.393519e-05,735.1949999994523,6.180865e-06
735.2099999994523,9.988088e-06,735.2099999994523,5.121465e-06,735.2099999994523,8.773716e-05,735.2099999994523,6.005157e-06
735.2249999994523,1.299071e-05,735.2249999994523,5.286585e-06,735.2249999994523,0.0001017168,735.2249999994523,6.05887e-06
735.2399999994523,1.439105e-05,735.2399999994523,5.454455e-06,735.2399999994523,0.0001023967,735.2399999994523,6.520246e-06
735.2549999994523,1.637541e-05,735.2549999994523,5.469929e-06,735.2549999994523,0.0001038104,735.2549999994523,6.047233e-06
735.2699999994522,1.945242e-05,735.2699999994522,5.627332e-06,735.2699999994522,0.0001303216,735.2699999994522,6.25337e-06
735.2849999994522,2.163563e-05,735.2849999994522,5.632336e-06,735.2849999994522,0.0001522408,735.2849999994522,6.300498e-06
735.2999999994522,2.168441e-05,735.2999999994522,5.684616e-06,735.2999999994522,0.000160418,735.2999999994522,6.371642e-06
735.3149999994522,2.183653e-05,735.3149999994522,5.746233e-06,735.3149999994522,0.0001743551,735.3149999994522,6.537507e-06
735.3299999994522,2.288174e-05,735.3299999994522,5.891484e-06,735.3299999994522,0.0001780888,735.3299999994522,6.734918e-06
735.3449999994522,2.377956e-05,735.3449999994522,5.931993e-06,735.3449999994522,0.0001888164,735.3449999994522,6.942956e-06
735.3599999994522,2.402473e-05,735.3599999994522,5.955692e-06,735.3599999994522,0.0002207833,735.3599999994522,6.595429e-06
735.3749999994521,2.399305e-05,735.3749999994521,6.019215e-06,735.3749999994521,0.0002524897,735.3749999994521,6.676097e-06
735.3899999994521,2.421454e-05,735.3899999994521,5.903427e-06,735.3899999994521,0.0002581002,735.3899999994521,6.766219e-06
735.4049999994521,2.500841e-05,735.4049999994521,5.898653e-06,735.4049999994521,0.0002552239,735.4049999994521,6.842817e-06
735.4199999994521,2.529906e-05,735.4199999994521,5.934367e-06,735.4199999994521,0.0002507823,735.4199999994521,6.652846e-06
735.4349999994521,2.522936e-05,735.4349999994521,5.927241e-06,735.4349999994521,0.0002505292,735.4349999994521,7.15282e-06
735.4499999994521,2.508209e-05,735.4499999994521,5.785323e-06,735.4499999994521,0.0002508726,735.4499999994521,7.119262e-06
735.4649999994521,2.354381e-05,735.4649999994521,5.624828e-06,735.4649999994521,0.0002490432,735.4649999994521,7.205797e-06
735.479999999452,2.258991e-05,735.479999999452,5.622323e-06,735.479999999452,0.0002467916,735.479999999452,7.144938e-06
735.494999999452,2.200746e-05,735.494999999452,5.498184e-06,735.494999999452,0.0002537985,735.494999999452,6.707672e-06
735.509999999452,2.050304e-05,735.509999999452,5.53139e-06,735.509999999452,0.00025649,735.509999999452,6.625263e-06
735.524999999452,1.641837e-05,735.524999999452,5.577042e-06,735.524999999452,0.0002488303,735.524999999452,6.178585e-06
735.539999999452,1.548767e-05,735.539999999452,5.751133e-06,735.539999999452,0.0002385197,735.539999999452,6.160319e-06
735.554999999452,1.569637e-05,735.554999999452,5.879517e-06,735.554999999452,0.0002357652,735.554999999452,6.246608e-06
735.569999999452,1.57814e-05,735.569999999452,5.743781e-06,735.569999999452,0.0002244222,735.569999999452,6.002811e-06
735.584999999452,1.417009e-05,735.584999999452,5.924864e-06,735.584999999452,0.0002207028,735.584999999452,5.924864e-06
735.5999999994519,1.337644e-05,735.5999999994519,5.802342e-06,735.5999999994519,0.0002108587,735.5999999994519,5.795054e-06
735.6149999994519,1.350326e-05,735.6149999994519,5.826569e-06,735.6149999994519,0.000174481,735.6149999994519,5.677176e-06
735.6299999994519,1.3664e-05,735.6299999994519,5.901041e-06,735.6299999994519,0.0001490875,735.6299999994519,5.490492e-06
735.6449999994519,1.268234e-05,735.6449999994519,6.251117e-06,735.6449999994519,0.0001369027,735.6449999994519,6.304968e-06
