X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
642.2849999995368,1.220692e-05,642.2849999995368,1.588549e-05,642.2849999995368,3.640936e-05,642.2849999995368,4.128545e-06
642.2999999995368,1.210494e-05,642.2999999995368,1.585176e-05,642.2999999995368,3.586047e-05,642.2999999995368,4.299038e-06
642.3149999995368,1.222998e-05,642.3149999995368,1.536806e-05,642.3149999995368,3.526512e-05,642.3149999995368,4.360851e-06
642.3299999995368,1.249322e-05,642.3299999995368,1.503258e-05,642.3299999995368,3.459527e-05,642.3299999995368,4.405843e-06
642.3449999995368,1.186873e-05,642.3449999995368,1.459999e-05,642.3449999995368,3.468474e-05,642.3449999995368,4.347911e-06
642.3599999995367,1.065942e-05,642.3599999995367,1.496308e-05,642.3599999995367,3.387728e-05,642.3599999995367,4.39624e-06
642.3749999995367,1.058515e-05,642.3749999995367,1.456328e-05,642.3749999995367,3.500934e-05,642.3749999995367,4.389827e-06
642.3899999995367,1.047949e-05,642.3899999995367,1.350743e-05,642.3899999995367,3.537679e-05,642.3899999995367,4.431347e-06
642.4049999995367,1.05184e-05,642.4049999995367,1.28993e-05,642.4049999995367,3.704262e-05,642.4049999995367,4.519479e-06
642.4199999995367,8.548785e-06,642.4199999995367,1.285554e-05,642.4199999995367,3.777615e-05,642.4199999995367,4.453544e-06
642.4349999995367,8.465993e-06,642.4349999995367,1.32569e-05,642.4349999995367,3.831157e-05,642.4349999995367,4.162526e-06
642.4499999995367,8.301328e-06,642.4499999995367,1.295705e-05,642.4499999995367,3.662538e-05,642.4499999995367,4.049309e-06
642.4649999995366,8.275836e-06,642.4649999995366,1.314914e-05,642.4649999995366,3.521035e-05,642.4649999995366,4.003829e-06
642.4799999995366,8.392462e-06,642.4799999995366,1.290694e-05,642.4799999995366,3.557097e-05,642.4799999995366,4.035369e-06
642.4949999995366,8.049767e-06,642.4949999995366,1.193147e-05,642.4949999995366,3.520796e-05,642.4949999995366,4.125132e-06
642.5099999995366,8.143716e-06,642.5099999995366,1.233435e-05,642.5099999995366,3.227073e-05,642.5099999995366,4.219664e-06
642.5249999995366,7.954708e-06,642.5249999995366,1.234462e-05,642.5249999995366,3.17865e-05,642.5249999995366,4.259536e-06
642.5399999995366,8.122932e-06,642.5399999995366,1.282482e-05,642.5399999995366,3.15436e-05,642.5399999995366,4.232997e-06
642.5549999995366,8.174792e-06,642.5549999995366,1.288072e-05,642.5549999995366,3.162121e-05,642.5549999995366,4.226336e-06
642.5699999995365,7.97063e-06,642.5699999995365,1.251012e-05,642.5699999995365,3.049456e-05,642.5699999995365,4.152361e-06
642.5849999995365,7.697311e-06,642.5849999995365,1.143471e-05,642.5849999995365,3.031201e-05,642.5849999995365,4.094283e-06
642.5999999995365,7.728359e-06,642.5999999995365,1.118183e-05,642.5999999995365,3.044694e-05,642.5999999995365,4.087396e-06
642.6149999995365,7.862084e-06,642.6149999995365,1.073711e-05,642.6149999995365,3.055871e-05,642.6149999995365,4.052786e-06
642.6299999995365,8.086432e-06,642.6299999995365,1.125592e-05,642.6299999995365,2.940142e-05,642.6299999995365,4.142171e-06
642.6449999995365,8.645458e-06,642.6449999995365,1.134691e-05,642.6449999995365,2.937218e-05,642.6449999995365,4.17604e-06
642.6599999995365,8.914992e-06,642.6599999995365,1.158646e-05,642.6599999995365,2.665634e-05,642.6599999995365,4.232997e-06
642.6749999995365,9.222548e-06,642.6749999995365,1.181401e-05,642.6749999995365,2.682701e-05,642.6749999995365,4.262842e-06
642.6899999995364,9.188883e-06,642.6899999995364,1.188178e-05,642.6899999995364,2.648297e-05,642.6899999995364,4.325173e-06
642.7049999995364,9.668466e-06,642.7049999995364,1.174225e-05,642.7049999995364,2.683594e-05,642.7049999995364,4.4218e-06
642.7199999995364,1.004575e-05,642.7199999995364,1.184973e-05,642.7199999995364,2.777284e-05,642.7199999995364,4.169289e-06
642.7349999995364,1.01684e-05,642.7349999995364,1.186399e-05,642.7349999995364,3.124792e-05,642.7349999995364,4.20294e-06
642.7499999995364,1.04647e-05,642.7499999995364,1.241631e-05,642.7499999995364,3.139723e-05,642.7499999995364,4.142171e-06
642.7649999995364,1.047412e-05,642.7649999995364,1.484019e-05,642.7649999995364,3.337626e-05,642.7649999995364,4.024883e-06
642.7799999995364,1.049024e-05,642.7799999995364,1.458744e-05,642.7799999995364,3.47237e-05,642.7799999995364,4.080498e-06
642.7949999995363,1.052108e-05,642.7949999995363,1.464815e-05,642.7949999995363,3.554285e-05,642.7949999995363,4.229668e-06
642.8099999995363,1.049561e-05,642.8099999995363,1.462024e-05,642.8099999995363,3.684511e-05,642.8099999995363,4.125132e-06
642.8249999995363,1.073973e-05,642.8249999995363,1.526875e-05,642.8249999995363,3.683364e-05,642.8249999995363,4.097722e-06
642.8399999995363,1.116797e-05,642.8399999995363,1.557655e-05,642.8399999995363,3.804406e-05,642.8399999995363,4.223002e-06
642.8549999995363,1.135559e-05,642.8549999995363,1.633234e-05,642.8549999995363,3.818413e-05,642.8549999995363,4.155752e-06
642.8699999995363,1.139646e-05,642.8699999995363,1.675805e-05,642.8699999995363,3.895404e-05,642.8699999995363,4.299038e-06
642.8849999995363,1.154993e-05,642.8849999995363,1.650394e-05,642.8849999995363,3.863195e-05,642.8849999995363,4.354386e-06
642.8999999995362,1.132951e-05,642.8999999995362,1.67227e-05,642.8999999995362,3.892908e-05,642.8999999995362,4.308857e-06
642.9149999995362,1.127967e-05,642.9149999995362,1.688116e-05,642.9149999995362,3.890737e-05,642.9149999995362,4.209638e-06
642.9299999995362,1.135931e-05,642.9299999995362,1.673954e-05,642.9299999995362,3.799478e-05,642.9299999995362,4.20294e-06
642.9449999995362,1.15816e-05,642.9449999995362,1.717402e-05,642.9449999995362,3.791684e-05,642.9449999995362,4.182782e-06
642.9599999995362,1.205597e-05,642.9599999995362,1.729825e-05,642.9599999995362,3.823575e-05,642.9599999995362,4.11145e-06
642.9749999995362,1.194091e-05,642.9749999995362,1.712556e-05,642.9749999995362,3.665652e-05,642.9749999995362,4.232997e-06
642.9899999995362,1.179731e-05,642.9899999995362,1.669066e-05,642.9899999995362,3.511661e-05,642.9899999995362,4.196231e-06
643.0049999995362,1.176023e-05,643.0049999995362,1.622417e-05,643.0049999995362,3.704262e-05,643.0049999995362,4.182782e-06
643.0199999995361,1.186873e-05,643.0199999995361,1.672692e-05,643.0199999995361,3.489811e-05,643.0199999995361,4.186148e-06
643.0349999995361,1.186873e-05,643.0349999995361,1.698349e-05,643.0349999995361,3.342097e-05,643.0349999995361,4.165909e-06
643.0499999995361,1.180089e-05,643.0499999995361,1.69195e-05,643.0499999995361,3.356817e-05,643.0499999995361,4.010859e-06
643.0649999995361,1.180089e-05,643.0649999995361,1.673365e-05,643.0649999995361,3.482214e-05,643.0649999995361,3.972038e-06
643.0799999995361,1.225529e-05,643.0799999995361,1.644922e-05,643.0799999995361,3.613362e-05,643.0799999995361,3.900464e-06
643.0949999995361,1.241631e-05,643.0949999995361,1.576532e-05,643.0949999995361,4.014756e-05,643.0949999995361,3.889614e-06
643.1099999995361,1.231034e-05,643.1099999995361,1.564153e-05,643.1099999995361,5.344015e-05,643.1099999995361,3.96849e-06
643.124999999536,1.18628e-05,643.124999999536,1.6258e-05,643.124999999536,6.104684e-05,643.124999999536,3.827552e-06
643.139999999536,1.186992e-05,643.139999999536,1.667716e-05,643.139999999536,6.161942e-05,643.139999999536,3.816494e-06
643.154999999536,1.179731e-05,643.154999999536,1.630299e-05,643.154999999536,6.193455e-05,643.154999999536,3.794284e-06
643.169999999536,1.19173e-05,643.169999999536,1.629175e-05,643.169999999536,6.320053e-05,643.169999999536,3.860533e-06
643.184999999536,1.178297e-05,643.184999999536,1.608027e-05,643.184999999536,6.373963e-05,643.184999999536,3.820184e-06
643.199999999536,1.162894e-05,643.199999999536,1.577426e-05,643.199999999536,6.513805e-05,643.199999999536,3.834905e-06
643.214999999536,1.043639e-05,643.214999999536,1.6131e-05,643.214999999536,6.472324e-05,643.214999999536,3.954266e-06
643.229999999536,1.059048e-05,643.229999999536,1.629348e-05,643.229999999536,6.49197e-05,643.229999999536,3.794284e-06
643.2449999995359,1.058782e-05,643.2449999995359,1.644922e-05,643.2449999995359,6.442153e-05,643.2449999995359,3.749468e-06
643.2599999995359,1.092955e-05,643.2599999995359,1.620854e-05,643.2599999995359,6.372306e-05,643.2599999995359,3.92925e-06
643.2749999995359,1.0972e-05,643.2749999995359,1.431155e-05,643.2749999995359,6.374206e-05,643.2749999995359,3.816494e-06
643.2899999995359,1.09231e-05,643.2899999995359,1.504663e-05,643.2899999995359,6.386107e-05,643.2899999995359,3.78313e-06
643.3049999995359,1.119568e-05,643.3049999995359,1.534697e-05,643.3049999995359,6.444559e-05,643.3049999995359,3.896851e-06
643.3199999995359,1.077901e-05,643.3199999995359,1.562982e-05,643.3199999995359,6.343613e-05,643.3199999995359,3.99326e-06
643.3349999995359,1.033603e-05,643.3349999995359,1.631854e-05,643.3349999995359,6.186856e-05,643.3349999995359,4.05626e-06
643.3499999995358,9.650967e-06,643.3499999995358,1.754326e-05,643.3499999995358,5.711562e-05,643.3499999995358,4.138769e-06
643.3649999995358,9.649507e-06,643.3649999995358,1.808415e-05,643.3649999995358,4.303328e-05,643.3649999995358,4.145571e-06
643.3799999995358,9.448883e-06,643.3799999995358,1.790488e-05,643.3799999995358,3.51539e-05,643.3799999995358,4.125132e-06
643.3949999995358,9.222548e-06,643.3949999995358,1.800687e-05,643.3949999995358,3.567932e-05,643.3949999995358,4.155752e-06
643.4099999995358,9.214908e-06,643.4099999995358,1.840305e-05,643.4099999995358,3.462946e-05,643.4099999995358,4.145571e-06
643.4249999995358,8.845193e-06,643.4249999995358,1.917232e-05,643.4249999995358,3.432137e-05,643.4249999995358,4.165909e-06
643.4399999995358,8.818078e-06,643.4399999995358,1.91407e-05,643.4399999995358,3.38236e-05,643.4399999995358,4.246287e-06
643.4549999995357,8.98895e-06,643.4549999995357,1.890596e-05,643.4549999995357,3.14761e-05,643.4549999995357,4.266145e-06
643.4699999995357,8.926046e-06,643.4699999995357,2.135251e-05,643.4699999995357,3.340495e-05,643.4699999995357,4.34467e-06
643.4849999995357,8.515764e-06,643.4849999995357,2.197223e-05,643.4849999995357,3.335684e-05,643.4849999995357,4.334932e-06
643.4999999995357,8.067247e-06,643.4999999995357,2.221959e-05,643.4999999995357,3.304712e-05,643.4999999995357,4.321914e-06
643.5149999995357,7.806343e-06,643.5149999995357,2.217644e-05,643.5149999995357,3.252856e-05,643.5149999995357,4.341427e-06
643.5299999995357,7.702799e-06,643.5299999995357,2.270188e-05,643.5299999995357,3.276029e-05,643.5299999995357,4.34467e-06
643.5449999995357,7.680822e-06,643.5449999995357,2.226266e-05,643.5449999995357,3.227466e-05,643.5449999995357,4.334932e-06
643.5599999995356,7.081567e-06,643.5599999995356,2.221325e-05,643.5599999995356,3.078558e-05,643.5599999995356,4.318654e-06
643.5749999995356,7.289374e-06,643.5749999995356,2.214084e-05,643.5749999995356,3.165505e-05,643.5749999995356,4.104592e-06
643.5899999995356,7.579281e-06,643.5899999995356,2.21039e-05,643.5899999995356,3.297714e-05,643.5899999995356,4.052786e-06
643.6049999995356,7.594135e-06,643.6049999995356,2.085117e-05,643.6049999995356,3.41143e-05,643.6049999995356,3.932833e-06
643.6199999995356,8.077717e-06,643.6199999995356,2.066251e-05,643.6199999995356,3.53505e-05,643.6199999995356,3.950702e-06
643.6349999995356,8.138525e-06,643.6349999995356,2.043353e-05,643.6349999995356,3.757949e-05,643.6349999995356,3.896851e-06
643.6499999995356,8.243432e-06,643.6499999995356,2.134327e-05,643.6499999995356,3.752735e-05,643.6499999995356,3.882364e-06
643.6649999995356,8.012934e-06,643.6649999995356,2.106959e-05,643.6649999995356,3.79907e-05,643.6649999995356,4.073587e-06
643.6799999995355,8.240013e-06,643.6799999995355,2.040042e-05,643.6799999995355,3.799849e-05,643.6799999995355,4.145571e-06
643.6949999995355,8.190286e-06,643.6949999995355,2.071154e-05,643.6949999995355,3.835273e-05,643.6949999995355,3.996786e-06
643.7099999995355,8.011176e-06,643.7099999995355,2.024585e-05,643.7099999995355,3.827662e-05,643.7099999995355,4.049309e-06
643.7249999995355,8.581677e-06,643.7249999995355,1.813393e-05,643.7249999995355,3.690547e-05,643.7249999995355,3.954266e-06
643.7399999995355,8.758771e-06,643.7399999995355,1.852283e-05,643.7399999995355,3.727425e-05,643.7399999995355,4.083948e-06
643.7549999995355,8.916571e-06,643.7549999995355,1.850609e-05,643.7549999995355,3.737125e-05,643.7549999995355,4.035369e-06
643.7699999995355,8.949686e-06,643.7699999995355,1.861538e-05,643.7699999995355,3.787521e-05,643.7699999995355,4.052786e-06
643.7849999995354,9.693203e-06,643.7849999995354,1.836397e-05,643.7849999995354,3.885665e-05,643.7849999995354,4.073587e-06
643.7999999995354,1.000077e-05,643.7999999995354,1.914585e-05,643.7999999995354,3.813725e-05,643.7999999995354,4.172666e-06
643.8149999995354,1.012675e-05,643.8149999995354,1.892086e-05,643.8149999995354,3.81125e-05,643.8149999995354,4.131956e-06
643.8299999995354,1.013648e-05,643.8299999995354,1.853728e-05,643.8299999995354,3.999922e-05,643.8299999995354,4.31539e-06
643.8449999995354,1.00275e-05,643.8449999995354,1.883654e-05,643.8449999995354,4.000767e-05,643.8449999995354,4.34467e-06
643.8599999995354,1.013509e-05,643.8599999995354,1.940166e-05,643.8599999995354,3.810067e-05,643.8599999995354,4.402644e-06
643.8749999995354,9.924419e-06,643.8749999995354,1.940384e-05,643.8749999995354,3.790309e-05,643.8749999995354,4.513241e-06
643.8899999995353,9.927257e-06,643.8899999995353,1.955714e-05,643.8899999995353,3.716638e-05,643.8899999995353,4.444044e-06
643.9049999995353,9.972562e-06,643.9049999995353,1.82948e-05,643.9049999995353,3.72716e-05,643.9049999995353,4.360851e-06
643.9199999995353,9.725122e-06,643.9199999995353,1.831173e-05,643.9199999995353,3.832737e-05,643.9199999995353,4.242968e-06
643.9349999995353,9.699014e-06,643.9349999995353,1.799043e-05,643.9349999995353,3.76858e-05,643.9349999995353,4.229668e-06
643.9499999995353,9.741042e-06,643.9499999995353,1.804516e-05,643.9499999995353,3.84514e-05,643.9499999995353,4.312125e-06
643.9649999995353,9.688843e-06,643.9649999995353,1.83747e-05,643.9649999995353,3.867823e-05,643.9649999995353,4.20629e-06
643.9799999995353,9.389061e-06,643.9799999995353,1.727461e-05,643.9799999995353,3.901114e-05,643.9799999995353,4.077044e-06
643.9949999995353,9.184283e-06,643.9949999995353,1.665264e-05,643.9949999995353,4.011772e-05,643.9949999995353,4.172666e-06
644.0099999995352,9.065413e-06,644.0099999995352,1.670248e-05,644.0099999995352,4.072031e-05,644.0099999995352,4.302314e-06
644.0249999995352,8.484277e-06,644.0249999995352,1.653294e-05,644.0249999995352,4.109188e-05,644.0249999995352,4.262842e-06
644.0399999995352,7.924546e-06,644.0399999995352,1.633321e-05,644.0399999995352,4.136624e-05,644.0399999995352,4.285911e-06
644.0549999995352,8.135063e-06,644.0549999995352,1.603817e-05,644.0549999995352,4.24705e-05,644.0549999995352,4.219664e-06
644.0699999995352,8.449338e-06,644.0699999995352,1.650906e-05,644.0699999995352,4.264626e-05,644.0699999995352,4.223002e-06
644.0849999995352,8.46433e-06,644.0849999995352,1.584554e-05,644.0849999995352,4.053516e-05,644.0849999995352,4.042345e-06
644.0999999995352,8.522379e-06,644.0999999995352,1.524289e-05,644.0999999995352,4.142477e-05,644.0999999995352,4.070128e-06
644.1149999995351,8.492574e-06,644.1149999995351,1.516878e-05,644.1149999995351,4.341848e-05,644.1149999995351,3.961384e-06
644.1299999995351,8.663363e-06,644.1299999995351,1.557475e-05,644.1299999995351,4.319697e-05,644.1299999995351,3.922073e-06
644.1449999995351,8.580036e-06,644.1449999995351,1.493292e-05,644.1449999995351,4.30287e-05,644.1449999995351,3.845909e-06
644.1599999995351,8.710389e-06,644.1599999995351,1.484019e-05,644.1599999995351,4.260528e-05,644.1599999995351,3.786851e-06
644.1749999995351,8.95598e-06,644.1749999995351,1.457102e-05,644.1749999995351,4.128068e-05,644.1749999995351,3.768206e-06
644.1899999995351,8.914992e-06,644.1899999995351,1.45942e-05,644.1899999995351,4.11484e-05,644.1899999995351,3.99326e-06
644.2049999995351,8.91973e-06,644.2049999995351,1.439497e-05,644.2049999995351,4.250664e-05,644.2049999995351,3.889614e-06
644.219999999535,9.059196e-06,644.219999999535,1.511203e-05,644.219999999535,4.292119e-05,644.219999999535,3.92925e-06
644.234999999535,8.878575e-06,644.234999999535,1.58233e-05,644.234999999535,4.385108e-05,644.234999999535,3.979125e-06
644.249999999535,9.090241e-06,644.249999999535,1.596069e-05,644.249999999535,4.280945e-05,644.249999999535,3.896851e-06
644.264999999535,9.026482e-06,644.264999999535,1.583931e-05,644.264999999535,4.319665e-05,644.264999999535,3.745709e-06
644.279999999535,8.98895e-06,644.279999999535,1.579746e-05,644.279999999535,4.171011e-05,644.279999999535,3.775675e-06
644.294999999535,8.760379e-06,644.294999999535,1.507936e-05,644.294999999535,4.197305e-05,644.294999999535,3.73441e-06
644.309999999535,8.255384e-06,644.309999999535,1.510363e-05,644.309999999535,4.259404e-05,644.309999999535,3.779404e-06
644.324999999535,8.041013e-06,644.324999999535,1.51083e-05,644.324999999535,4.166483e-05,644.324999999535,3.768206e-06
644.3399999995349,7.808148e-06,644.3399999995349,1.54476e-05,644.3399999995349,4.157718e-05,644.3399999995349,3.99326e-06
644.3549999995349,7.59599e-06,644.3549999995349,1.538364e-05,644.3549999995349,4.009068e-05,644.3549999995349,4.003829e-06
644.3699999995349,7.489538e-06,644.3699999995349,1.478217e-05,644.3699999995349,3.902414e-05,644.3699999995349,4.035369e-06
644.3849999995349,7.268085e-06,644.3849999995349,1.440768e-05,644.3849999995349,3.892691e-05,644.3849999995349,4.073587e-06
644.3999999995349,7.160693e-06,644.3999999995349,1.457392e-05,644.3999999995349,3.918552e-05,644.3999999995349,4.038859e-06
644.4149999995349,7.201887e-06,644.4149999995349,1.465008e-05,644.4149999995349,4.036591e-05,644.4149999995349,4.028382e-06
644.4299999995349,6.926705e-06,644.4299999995349,1.521699e-05,644.4299999995349,4.249537e-05,644.4299999995349,3.950702e-06
644.4449999995348,7.478244e-06,644.4449999995348,1.573402e-05,644.4449999995348,4.131751e-05,644.4449999995348,3.856882e-06
644.4599999995348,7.506446e-06,644.4599999995348,1.529456e-05,644.4599999995348,4.087948e-05,644.4599999995348,3.816494e-06
644.4749999995348,7.517698e-06,644.4749999995348,1.517899e-05,644.4749999995348,4.056191e-05,644.4749999995348,3.753223e-06
644.4899999995348,8.277538e-06,644.4899999995348,1.503352e-05,644.4899999995348,3.944779e-05,644.4899999995348,3.711708e-06
644.5049999995348,8.136793e-06,644.5049999995348,1.470766e-05,644.5049999995348,4.059176e-05,644.5049999995348,3.711708e-06
644.5199999995348,8.272431e-06,644.5199999995348,1.441844e-05,644.5199999995348,4.02964e-05,644.5199999995348,3.611685e-06
644.5349999995348,9.142777e-06,644.5349999995348,1.451386e-05,644.5349999995348,3.974661e-05,644.5349999995348,3.646619e-06
644.5499999995347,1.015037e-05,644.5499999995347,1.569188e-05,644.5499999995347,3.769813e-05,644.5499999995347,3.631134e-06
644.5649999995347,1.092568e-05,644.5649999995347,1.599507e-05,644.5649999995347,3.69901e-05,644.5649999995347,3.711708e-06
644.5799999995347,1.102835e-05,644.5799999995347,1.567662e-05,644.5799999995347,3.684931e-05,644.5799999995347,3.592131e-06
644.5949999995347,1.114018e-05,644.5949999995347,1.524012e-05,644.5949999995347,3.800627e-05,644.5949999995347,3.540784e-06
644.6099999995347,1.122835e-05,644.6099999995347,1.579746e-05,644.6099999995347,3.912472e-05,644.6099999995347,3.723076e-06
644.6249999995347,1.166884e-05,644.6249999995347,1.570893e-05,644.6249999995347,3.835566e-05,644.6249999995347,3.726858e-06
644.6399999995347,1.250336e-05,644.6399999995347,1.573581e-05,644.6399999995347,3.837733e-05,644.6399999995347,3.642754e-06
644.6549999995347,1.314271e-05,644.6549999995347,1.657718e-05,644.6549999995347,4.148424e-05,644.6549999995347,3.646619e-06
644.6699999995346,1.36444e-05,644.6699999995346,1.665687e-05,644.6699999995346,4.278839e-05,644.6699999995346,3.580347e-06
644.6849999995346,1.358542e-05,644.6849999995346,1.630472e-05,644.6849999995346,4.253149e-05,644.6849999995346,3.524834e-06
644.6999999995346,1.370312e-05,644.6999999995346,1.588638e-05,644.6999999995346,4.222968e-05,644.6999999995346,3.540784e-06
644.7149999995346,1.418996e-05,644.7149999995346,1.534054e-05,644.7149999995346,4.165942e-05,644.7149999995346,3.588207e-06
644.7299999995346,1.435283e-05,644.7299999995346,1.519569e-05,644.7299999995346,4.213216e-05,644.7299999995346,3.584279e-06
644.7449999995346,1.561449e-05,644.7449999995346,1.516692e-05,644.7449999995346,4.234694e-05,644.7449999995346,3.665883e-06
644.7599999995346,1.560186e-05,644.7599999995346,1.52281e-05,644.7599999995346,4.313725e-05,644.7599999995346,3.615583e-06
644.7749999995345,1.545763e-05,644.7749999995345,1.556751e-05,644.7749999995345,4.297858e-05,644.7749999995345,3.692683e-06
644.7899999995345,1.439888e-05,644.7899999995345,1.559102e-05,644.7899999995345,4.451139e-05,644.7899999995345,3.677393e-06
644.8049999995345,1.458165e-05,644.8049999995345,1.377796e-05,644.8049999995345,4.637623e-05,644.8049999995345,3.771943e-06
644.8199999995345,1.404729e-05,644.8199999995345,1.341534e-05,644.8199999995345,4.731116e-05,644.8199999995345,3.611685e-06
644.8349999995345,1.397893e-05,644.8349999995345,1.348029e-05,644.8349999995345,4.738494e-05,644.8349999995345,3.70411e-06
644.8499999995345,1.384934e-05,644.8499999995345,1.306531e-05,644.8499999995345,4.754669e-05,644.8499999995345,3.681221e-06
644.8649999995345,1.396885e-05,644.8649999995345,1.385544e-05,644.8649999995345,4.734122e-05,644.8649999995345,4.021382e-06
644.8799999995344,1.361443e-05,644.8799999995344,1.420385e-05,644.8799999995344,4.738019e-05,644.8799999995344,4.118297e-06
644.8949999995344,1.341849e-05,644.8949999995344,1.390315e-05,644.8949999995344,4.523405e-05,644.8949999995344,4.182782e-06
644.9099999995344,1.230348e-05,644.9099999995344,1.325265e-05,644.9099999995344,4.270403e-05,644.9099999995344,4.236323e-06
644.9249999995344,1.226678e-05,644.9249999995344,1.319406e-05,644.9249999995344,4.139279e-05,644.9249999995344,4.239647e-06
644.9399999995344,1.208165e-05,644.9399999995344,1.336379e-05,644.9399999995344,4.177761e-05,644.9399999995344,4.239647e-06
644.9549999995344,1.194091e-05,644.9549999995344,1.388388e-05,644.9549999995344,4.183893e-05,644.9549999995344,4.272744e-06
644.9699999995344,1.097714e-05,644.9699999995344,1.423655e-05,644.9699999995344,4.271392e-05,644.9699999995344,4.354386e-06
644.9849999995344,1.087787e-05,644.9849999995344,1.413326e-05,644.9849999995344,4.252519e-05,644.9849999995344,4.412233e-06
644.9999999995343,8.68934e-06,644.9999999995343,1.52355e-05,644.9999999995343,3.992837e-05,644.9999999995343,4.456705e-06
645.0149999995343,8.937085e-06,645.0149999995343,1.528995e-05,645.0149999995343,4.032471e-05,645.0149999995343,4.485062e-06
645.0299999995343,9.043632e-06,645.0299999995343,1.488095e-05,645.0299999995343,4.01107e-05,645.0299999995343,4.491339e-06
645.0449999995343,9.380055e-06,645.0449999995343,1.654656e-05,645.0449999995343,3.776757e-05,645.0449999995343,4.581393e-06
645.0599999995343,9.574765e-06,645.0599999995343,1.720516e-05,645.0599999995343,3.571049e-05,645.0599999995343,4.636408e-06
645.0749999995343,9.34545e-06,645.0749999995343,1.719861e-05,645.0749999995343,3.485005e-05,645.0749999995343,4.639445e-06
645.0899999995343,9.217965e-06,645.0899999995343,1.736733e-05,645.0899999995343,3.311908e-05,645.0899999995343,4.699779e-06
645.1049999995342,9.269777e-06,645.1049999995342,1.772539e-05,645.1049999995342,3.305352e-05,645.1049999995342,4.636408e-06
645.1199999995342,8.341955e-06,645.1199999995342,1.741188e-05,645.1199999995342,3.224191e-05,645.1199999995342,4.216325e-06
645.1349999995342,8.45767e-06,645.1349999995342,1.731941e-05,645.1349999995342,3.276157e-05,645.1349999995342,4.182782e-06
645.1499999995342,8.29284e-06,645.1499999995342,1.788599e-05,645.1499999995342,3.487348e-05,645.1499999995342,4.186148e-06
645.1649999995342,8.475971e-06,645.1649999995342,1.877062e-05,645.1649999995342,3.469935e-05,645.1649999995342,4.179412e-06
645.1799999995342,1.020435e-05,645.1799999995342,1.970496e-05,645.1799999995342,3.212241e-05,645.1799999995342,4.216325e-06
645.1949999995342,1.202438e-05,645.1949999995342,1.955065e-05,645.1949999995342,3.211847e-05,645.1949999995342,4.216325e-06
645.2099999995341,1.212355e-05,645.2099999995341,1.91782e-05,645.2099999995341,3.189224e-05,645.2099999995341,4.239647e-06
645.2249999995341,1.390619e-05,645.2249999995341,1.919509e-05,645.2249999995341,3.313524e-05,645.2249999995341,4.021382e-06
645.2399999995341,1.459516e-05,645.2399999995341,1.852891e-05,645.2399999995341,3.42992e-05,645.2399999995341,3.939991e-06
645.2549999995341,1.471149e-05,645.2549999995341,1.878037e-05,645.2549999995341,3.508009e-05,645.2549999995341,3.922073e-06
645.2699999995341,1.461349e-05,645.2699999995341,1.959456e-05,645.2699999995341,3.509294e-05,645.2699999995341,3.90768e-06
645.2849999995341,1.446038e-05,645.2849999995341,1.947051e-05,645.2849999995341,3.531581e-05,645.2849999995341,3.719291e-06
645.2999999995341,1.402722e-05,645.2999999995341,1.796379e-05,645.2999999995341,3.530465e-05,645.2999999995341,3.871464e-06
645.314999999534,1.398598e-05,645.314999999534,1.851751e-05,645.314999999534,3.566233e-05,645.314999999534,3.730636e-06
645.329999999534,1.41502e-05,645.329999999534,1.908247e-05,645.329999999534,3.663038e-05,645.329999999534,3.619477e-06
645.344999999534,1.41502e-05,645.344999999534,1.913629e-05,645.344999999534,3.785028e-05,645.344999999534,3.484641e-06
645.359999999534,1.411132e-05,645.359999999534,1.923321e-05,645.359999999534,3.796214e-05,645.359999999534,3.488681e-06
645.374999999534,1.413127e-05,645.374999999534,1.935077e-05,645.374999999534,3.948419e-05,645.374999999534,3.623367e-06
645.389999999534,1.414223e-05,645.389999999534,1.914217e-05,645.389999999534,3.997068e-05,645.389999999534,3.57641e-06
645.404999999534,1.415916e-05,645.404999999534,1.912966e-05,645.404999999534,3.979195e-05,645.404999999534,3.646619e-06
645.419999999534,1.401516e-05,645.419999999534,1.842141e-05,645.419999999534,3.96469e-05,645.419999999534,3.638885e-06
645.4349999995339,1.16156e-05,645.4349999995339,1.744421e-05,645.4349999995339,4.199956e-05,645.4349999995339,3.654337e-06
645.4499999995339,1.132454e-05,645.4499999995339,1.861008e-05,645.4499999995339,4.556604e-05,645.4499999995339,3.619477e-06
645.4649999995339,1.102068e-05,645.4649999995339,1.974566e-05,645.4649999995339,4.408112e-05,645.4649999995339,3.756974e-06
645.4799999995339,8.705536e-06,645.4799999995339,2.020336e-05,645.4799999995339,4.364435e-05,645.4799999995339,3.79057e-06
645.4949999995339,7.449935e-06,645.4949999995339,2.045765e-05,645.4949999995339,4.251492e-05,645.4949999995339,3.775675e-06
645.5099999995339,7.047669e-06,645.5099999995339,1.99543e-05,645.5099999995339,4.156803e-05,645.5099999995339,3.816494e-06
645.5249999995339,6.999535e-06,645.5249999995339,1.94285e-05,645.5249999995339,4.149069e-05,645.5249999995339,3.90768e-06
645.5399999995338,7.19993e-06,645.5399999995338,2.021033e-05,645.5399999995338,4.176209e-05,645.5399999995338,4.104592e-06
645.5549999995338,7.689987e-06,645.5549999995338,2.070337e-05,645.5549999995338,4.442681e-05,645.5549999995338,4.010859e-06
