X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
687.3599999994958,5.212928e-05,687.3599999994958,4.66971e-06,687.3599999994958,0.001098261,687.3599999994958,7.588568e-06
687.3749999994958,3.759786e-05,687.3749999994958,4.762306e-06,687.3749999994958,0.001054784,687.3749999994958,7.618211e-06
687.3899999994958,3.759298e-05,687.3899999994958,4.765263e-06,687.3899999994958,0.0007726482,687.3899999994958,7.688155e-06
687.4049999994958,3.811102e-05,687.4049999994958,4.982041e-06,687.4049999994958,0.0006169021,687.4049999994958,7.713764e-06
687.4199999994958,3.656649e-05,687.4199999994958,5.013047e-06,687.4199999994958,0.000616139,687.4199999994958,7.667973e-06
687.4349999994957,3.660384e-05,687.4349999994957,5.647323e-06,687.4349999994957,0.0006177832,687.4349999994957,7.781039e-06
687.4499999994957,3.670491e-05,687.4499999994957,6.559019e-06,687.4499999994957,0.0006026254,687.4499999994957,7.784659e-06
687.4649999994957,3.725988e-05,687.4649999994957,8.519072e-06,687.4649999994957,0.0005793531,687.4649999994957,7.842351e-06
687.4799999994957,3.677201e-05,687.4799999994957,8.864284e-06,687.4799999994957,0.0005781322,687.4799999994957,7.733825e-06
687.4949999994957,3.461848e-05,687.4949999994957,8.889673e-06,687.4949999994957,0.0005758012,687.4949999994957,7.10738e-06
687.5099999994957,2.770377e-05,687.5099999994957,1.22966e-05,687.5099999994957,0.000555338,687.5099999994957,7.140994e-06
687.5249999994957,2.553792e-05,687.5249999994957,1.514648e-05,687.5249999994957,0.0004622597,687.5249999994957,6.402519e-06
687.5399999994956,2.570012e-05,687.5399999994956,1.60829e-05,687.5399999994956,0.0003412449,687.5399999994956,6.244353e-06
687.5549999994956,2.612524e-05,687.5549999994956,1.658908e-05,687.5549999994956,0.0003777028,687.5549999994956,5.768253e-06
687.5699999994956,2.681704e-05,687.5699999994956,1.662555e-05,687.5699999994956,0.0003659367,687.5699999994956,5.674694e-06
687.5849999994956,2.567655e-05,687.5849999994956,1.753603e-05,687.5849999994956,0.0004020333,687.5849999994956,5.604757e-06
687.5999999994956,2.515332e-05,687.5999999994956,1.754647e-05,687.5999999994956,0.0004763551,687.5999999994956,5.582091e-06
687.6149999994956,2.496331e-05,687.6149999994956,1.764015e-05,687.6149999994956,0.0004968357,687.6149999994956,5.582091e-06
687.6299999994956,2.468982e-05,687.6299999994956,1.77079e-05,687.6299999994956,0.0004975789,687.6299999994956,5.729046e-06
687.6449999994956,2.277189e-05,687.6449999994956,1.774048e-05,687.6449999994956,0.0004955814,687.6449999994956,5.920107e-06
687.6599999994955,2.221008e-05,687.6599999994955,1.776349e-05,687.6599999994955,0.0004859711,687.6599999994955,8.666614e-06
687.6749999994955,2.079977e-05,687.6749999994955,1.828555e-05,687.6749999994955,0.0004819165,687.6749999994955,9.949936e-06
687.6899999994955,2.082751e-05,687.6899999994955,1.784735e-05,687.6899999994955,0.0004861934,687.6899999994955,1.243105e-05
687.7049999994955,2.079638e-05,687.7049999994955,1.712885e-05,687.7049999994955,0.0005035233,687.7049999994955,1.306747e-05
687.7199999994955,2.216119e-05,687.7199999994955,1.677905e-05,687.7199999994955,0.0005072071,687.7199999994955,1.661877e-05
687.7349999994955,2.284477e-05,687.7349999994955,1.666025e-05,687.7349999994955,0.0005089827,687.7349999994955,2.780021e-05
687.7499999994955,2.383164e-05,687.7499999994955,1.663402e-05,687.7499999994955,0.0005427966,687.7499999994955,2.858222e-05
687.7649999994954,2.405462e-05,687.7649999994954,1.336063e-05,687.7649999994954,0.0005848573,687.7649999994954,3.008156e-05
687.7799999994954,2.413238e-05,687.7799999994954,1.111867e-05,687.7799999994954,0.0006123803,687.7799999994954,3.041037e-05
687.7949999994954,2.426278e-05,687.7949999994954,9.426494e-06,687.7949999994954,0.0006045278,687.7949999994954,3.149534e-05
687.8099999994954,2.31486e-05,687.8099999994954,9.283444e-06,687.8099999994954,0.0005733117,687.8099999994954,3.3068e-05
687.8249999994954,2.264659e-05,687.8249999994954,8.159269e-06,687.8249999994954,0.0005977628,687.8249999994954,3.342308e-05
687.8399999994954,2.781389e-05,687.8399999994954,8.487596e-06,687.8399999994954,0.0006039298,687.8399999994954,3.36817e-05
687.8549999994954,3.056516e-05,687.8549999994954,8.634045e-06,687.8549999994954,0.0005697072,687.8549999994954,3.392839e-05
687.8699999994953,3.047007e-05,687.8699999994953,8.5108e-06,687.8699999994953,0.000576499,687.8699999994953,3.395661e-05
687.8849999994953,3.20636e-05,687.8849999994953,1.029779e-05,687.8849999994953,0.0005789968,687.8849999994953,3.433368e-05
687.8999999994953,3.7997e-05,687.8999999994953,1.273554e-05,687.8999999994953,0.0005860295,687.8999999994953,3.511942e-05
687.9149999994953,4.302969e-05,687.9149999994953,1.252587e-05,687.9149999994953,0.000608912,687.9149999994953,3.61718e-05
687.9299999994953,4.827059e-05,687.9299999994953,1.263337e-05,687.9299999994953,0.0006067547,687.9299999994953,3.569156e-05
687.9449999994953,4.927254e-05,687.9449999994953,1.27731e-05,687.9449999994953,0.000592985,687.9449999994953,3.526353e-05
687.9599999994953,6.973828e-05,687.9599999994953,1.448277e-05,687.9599999994953,0.0005790482,687.9599999994953,3.408166e-05
687.9749999994953,7.055181e-05,687.9749999994953,1.460288e-05,687.9749999994953,0.0006065927,687.9749999994953,2.750065e-05
687.9899999994952,7.229784e-05,687.9899999994952,1.677569e-05,687.9899999994952,0.0006035259,687.9899999994952,2.498531e-05
688.0049999994952,7.447666e-05,688.0049999994952,1.895954e-05,688.0049999994952,0.0005858127,688.0049999994952,2.298003e-05
688.0199999994952,7.58725e-05,688.0199999994952,2.087615e-05,688.0199999994952,0.000544026,688.0199999994952,2.249305e-05
688.0349999994952,7.664813e-05,688.0349999994952,2.232395e-05,688.0349999994952,0.0008554421,688.0349999994952,2.126326e-05
688.0499999994952,8.538282e-05,688.0499999994952,2.339375e-05,688.0499999994952,0.001036459,688.0499999994952,2.051884e-05
688.0649999994952,8.638938e-05,688.0649999994952,2.528235e-05,688.0649999994952,0.001134344,688.0649999994952,1.930047e-05
688.0799999994952,8.741095e-05,688.0799999994952,2.688262e-05,688.0799999994952,0.001412444,688.0799999994952,1.940747e-05
688.0949999994951,8.674023e-05,688.0949999994951,2.73414e-05,688.0949999994951,0.001478722,688.0949999994951,1.90507e-05
688.1099999994951,8.581103e-05,688.1099999994951,2.755541e-05,688.1099999994951,0.00148644,688.1099999994951,1.872554e-05
688.1249999994951,8.603678e-05,688.1249999994951,2.781592e-05,688.1249999994951,0.001854445,688.1249999994951,1.849239e-05
688.1399999994951,8.588732e-05,688.1399999994951,2.700078e-05,688.1399999994951,0.001997995,688.1399999994951,1.707943e-05
688.1549999994951,8.176326e-05,688.1549999994951,2.666268e-05,688.1549999994951,0.002397004,688.1549999994951,1.360615e-05
688.1699999994951,8.122967e-05,688.1699999994951,2.675235e-05,688.1699999994951,0.002729851,688.1699999994951,1.275986e-05
688.1849999994951,7.774972e-05,688.1849999994951,2.784072e-05,688.1849999994951,0.002958134,688.1849999994951,1.221269e-05
688.199999999495,7.623978e-05,688.199999999495,2.798505e-05,688.199999999495,0.002974333,688.199999999495,1.222191e-05
688.214999999495,6.013924e-05,688.214999999495,2.761413e-05,688.214999999495,0.002968558,688.214999999495,1.210843e-05
688.229999999495,5.780841e-05,688.229999999495,2.711895e-05,688.229999999495,0.003126201,688.229999999495,1.202555e-05
688.244999999495,5.775721e-05,688.244999999495,2.547883e-05,688.244999999495,0.003213888,688.244999999495,1.192084e-05
688.259999999495,5.439377e-05,688.259999999495,2.480594e-05,688.259999999495,0.003583918,688.259999999495,1.183188e-05
688.274999999495,5.525453e-05,688.274999999495,2.267643e-05,688.274999999495,0.003887568,688.274999999495,1.154017e-05
688.289999999495,5.230033e-05,688.289999999495,2.178099e-05,688.289999999495,0.004041402,688.289999999495,1.115282e-05
688.304999999495,4.039487e-05,688.304999999495,2.03942e-05,688.304999999495,0.004255974,688.304999999495,1.055317e-05
688.3199999994949,4.275183e-05,688.3199999994949,1.660351e-05,688.3199999994949,0.004268779,688.3199999994949,9.08249e-06
688.3349999994949,4.115936e-05,688.3349999994949,1.50999e-05,688.3349999994949,0.004229445,688.3349999994949,8.226325e-06
688.3499999994949,4.026948e-05,688.3499999994949,1.43597e-05,688.3499999994949,0.004285831,688.3499999994949,8.367247e-06
688.3649999994949,4.051917e-05,688.3649999994949,1.418996e-05,688.3649999994949,0.004288196,688.3649999994949,9.260655e-06
688.3799999994949,3.919235e-05,688.3799999994949,1.315236e-05,688.3799999994949,0.004072991,688.3799999994949,1.125967e-05
688.3949999994949,3.948455e-05,688.3949999994949,1.270232e-05,688.3949999994949,0.004025044,688.3949999994949,1.152062e-05
688.4099999994949,3.884541e-05,688.4099999994949,1.249998e-05,688.4099999994949,0.003842951,688.4099999994949,2.146568e-05
688.4249999994948,3.861372e-05,688.4249999994948,1.079076e-05,688.4249999994948,0.003625167,688.4249999994948,2.342565e-05
688.4399999994948,3.911427e-05,688.4399999994948,7.752019e-06,688.4399999994948,0.003457312,688.4399999994948,3.671834e-05
688.4549999994948,3.932798e-05,688.4549999994948,6.426676e-06,688.4549999994948,0.003447927,688.4549999994948,4.764938e-05
688.4699999994948,3.828177e-05,688.4699999994948,6.398117e-06,688.4699999994948,0.003329157,688.4699999994948,5.348942e-05
688.4849999994948,3.876736e-05,688.4849999994948,6.373853e-06,688.4849999994948,0.00299974,688.4849999994948,5.532383e-05
688.4999999994948,3.86786e-05,688.4999999994948,6.554722e-06,688.4999999994948,0.002824753,688.4999999994948,5.672187e-05
688.5149999994948,4.044818e-05,688.5149999994948,6.452925e-06,688.5149999994948,0.002572782,688.5149999994948,5.80477e-05
688.5299999994947,3.863815e-05,688.5299999994947,7.442368e-06,688.5299999994947,0.002246883,688.5299999994947,5.808239e-05
688.5449999994947,4.002386e-05,688.5449999994947,8.637307e-06,688.5449999994947,0.001810508,688.5449999994947,5.810615e-05
688.5599999994947,5.079291e-05,688.5599999994947,1.262891e-05,688.5599999994947,0.001311172,688.5599999994947,5.810954e-05
688.5749999994947,5.948166e-05,688.5749999994947,1.451192e-05,688.5749999994947,0.001270099,688.5749999994947,5.829034e-05
688.5899999994947,7.298837e-05,688.5899999994947,1.473923e-05,688.5899999994947,0.001142381,688.5899999994947,5.87748e-05
688.6049999994947,7.330632e-05,688.6049999994947,1.539645e-05,688.6049999994947,0.0009050987,688.6049999994947,5.888351e-05
688.6199999994947,8.12841e-05,688.6199999994947,1.541931e-05,688.6199999994947,0.0007493951,688.6199999994947,5.888136e-05
688.6349999994947,8.207725e-05,688.6349999994947,1.639604e-05,688.6349999994947,0.0006813845,688.6349999994947,6.289846e-05
688.6499999994946,8.738194e-05,688.6499999994946,1.641236e-05,688.6499999994946,0.0006402038,688.6499999994946,6.277764e-05
688.6649999994946,8.90704e-05,688.6649999994946,1.853119e-05,688.6649999994946,0.0006721805,688.6649999994946,6.046814e-05
688.6799999994946,0.0001067814,688.6799999994946,1.972782e-05,688.6799999994946,0.0006922198,688.6799999994946,5.960681e-05
688.6949999994946,0.0001124044,688.6949999994946,2.040939e-05,688.6949999994946,0.0007038758,688.6949999994946,4.617929e-05
688.7099999994946,0.0001174821,688.7099999994946,2.135647e-05,688.7099999994946,0.0006712889,688.7099999994946,4.024429e-05
688.7249999994946,0.000119813,688.7249999994946,2.251746e-05,688.7249999994946,0.0007056341,688.7249999994946,3.488762e-05
688.7399999994946,0.0001201721,688.7399999994946,2.728105e-05,688.7399999994946,0.0007125661,688.7399999994946,3.282429e-05
688.7549999994945,0.0001214086,688.7549999994945,3.032688e-05,688.7549999994945,0.0007141087,688.7549999994945,2.946651e-05
688.7699999994945,0.0001219315,688.7699999994945,3.116848e-05,688.7699999994945,0.0007855467,688.7699999994945,2.822863e-05
688.7849999994945,0.0001218324,688.7849999994945,3.097171e-05,688.7849999994945,0.0009178781,688.7849999994945,2.857926e-05
688.7999999994945,0.0001189213,688.7999999994945,3.074437e-05,688.7999999994945,0.0009440271,688.7999999994945,2.894803e-05
688.8149999994945,0.0001153127,688.8149999994945,2.929342e-05,688.8149999994945,0.0009552473,688.8149999994945,2.892759e-05
688.8299999994945,0.0001095999,688.8299999994945,2.920287e-05,688.8299999994945,0.0009670541,688.8299999994945,2.877623e-05
688.8449999994945,0.0001040413,688.8449999994945,2.899957e-05,688.8449999994945,0.0009724171,688.8449999994945,2.776979e-05
688.8599999994944,0.0001049522,688.8599999994944,2.919708e-05,688.8599999994944,0.0009715596,688.8599999994944,2.730273e-05
688.8749999994944,0.0001000403,688.8749999994944,2.902724e-05,688.8749999994944,0.0009299034,688.8749999994944,2.691247e-05
688.8899999994944,0.0001000836,688.8899999994944,2.872724e-05,688.8899999994944,0.0008964749,688.8899999994944,1.275986e-05
688.9049999994944,9.55133e-05,688.9049999994944,2.887105e-05,688.9049999994944,0.0008796149,688.9049999994944,1.22461e-05
688.9199999994944,9.533585e-05,688.9199999994944,2.696842e-05,688.9199999994944,0.0008716334,688.9199999994944,1.235945e-05
688.9349999994944,6.848804e-05,688.9349999994944,2.649414e-05,688.9349999994944,0.0008856848,688.9349999994944,1.264897e-05
688.9499999994944,6.435043e-05,688.9499999994944,2.573573e-05,688.9499999994944,0.0009776045,688.9499999994944,1.176263e-05
688.9649999994944,5.678615e-05,688.9649999994944,2.534968e-05,688.9649999994944,0.001247906,688.9649999994944,1.158403e-05
688.9799999994943,5.484434e-05,688.9799999994943,2.382927e-05,688.9799999994943,0.00182186,688.9799999994943,1.161803e-05
688.9949999994943,5.412819e-05,688.9949999994943,1.501008e-05,688.9949999994943,0.002067925,688.9949999994943,1.179731e-05
689.0099999994943,4.911505e-05,689.0099999994943,1.416015e-05,689.0099999994943,0.002077319,689.0099999994943,1.194799e-05
689.0249999994943,4.949987e-05,689.0249999994943,1.264006e-05,689.0249999994943,0.002080875,689.0249999994943,1.18295e-05
689.0399999994943,4.948194e-05,689.0399999994943,1.345833e-05,689.0399999994943,0.002124095,689.0399999994943,1.141251e-05
689.0549999994943,4.792765e-05,689.0549999994943,1.252925e-05,689.0549999994943,0.002147434,689.0549999994943,1.366606e-05
689.0699999994943,4.864936e-05,689.0699999994943,1.225644e-05,689.0699999994943,0.002141239,689.0699999994943,1.402822e-05
689.0849999994942,4.96008e-05,689.0849999994942,1.359475e-05,689.0849999994942,0.002139435,689.0849999994942,1.853879e-05
689.0999999994942,4.935738e-05,689.0999999994942,2.007255e-05,689.0999999994942,0.002135607,689.0999999994942,2.016917e-05
689.1149999994942,4.537521e-05,689.1149999994942,1.975779e-05,689.1149999994942,0.002135692,689.1149999994942,2.414522e-05
689.1299999994942,4.522252e-05,689.1299999994942,2.031808e-05,689.1299999994942,0.002119523,689.1299999994942,2.952286e-05
689.1449999994942,4.262908e-05,689.1449999994942,2.061541e-05,689.1449999994942,0.002113273,689.1449999994942,3.14667e-05
689.1599999994942,4.035649e-05,689.1599999994942,2.113968e-05,689.1599999994942,0.002113078,689.1599999994942,3.516912e-05
689.1749999994942,3.976398e-05,689.1749999994942,2.270064e-05,689.1749999994942,0.002110658,689.1749999994942,3.681872e-05
689.1899999994941,4.05369e-05,689.1899999994941,2.530574e-05,689.1899999994941,0.002077154,689.1899999994941,3.86888e-05
689.2049999994941,4.021697e-05,689.2049999994941,2.568916e-05,689.2049999994941,0.00201597,689.2049999994941,3.878734e-05
689.2199999994941,3.991108e-05,689.2199999994941,2.579641e-05,689.2199999994941,0.001746895,689.2199999994941,3.880622e-05
689.2349999994941,4.126464e-05,689.2349999994941,2.579587e-05,689.2349999994941,0.001132358,689.2349999994941,3.867059e-05
689.2499999994941,4.981674e-05,689.2499999994941,2.712934e-05,689.2499999994941,0.0007984541,689.2499999994941,3.911464e-05
689.2649999994941,6.204249e-05,689.2649999994941,2.860094e-05,689.2649999994941,0.0007733689,689.2649999994941,3.945921e-05
689.2799999994941,6.278212e-05,689.2799999994941,2.866784e-05,689.2799999994941,0.0006587167,689.2799999994941,4.009244e-05
689.294999999494,6.714242e-05,689.294999999494,2.8432e-05,689.294999999494,0.0004904404,689.294999999494,4.010543e-05
689.309999999494,7.085266e-05,689.309999999494,2.844537e-05,689.309999999494,0.0006178084,689.309999999494,3.988071e-05
689.324999999494,7.12735e-05,689.324999999494,2.831881e-05,689.324999999494,0.0007027105,689.324999999494,4.032611e-05
689.339999999494,8.523205e-05,689.339999999494,2.789329e-05,689.339999999494,0.0007553954,689.339999999494,3.82549e-05
689.354999999494,8.693003e-05,689.354999999494,2.371847e-05,689.354999999494,0.0009317726,689.354999999494,3.743678e-05
689.369999999494,8.765299e-05,689.369999999494,2.37991e-05,689.369999999494,0.001368207,689.369999999494,3.533256e-05
689.384999999494,8.898448e-05,689.384999999494,2.34893e-05,689.384999999494,0.00145168,689.384999999494,3.076132e-05
689.399999999494,8.962693e-05,689.399999999494,2.472289e-05,689.399999999494,0.001722482,689.399999999494,2.883101e-05
689.414999999494,8.980907e-05,689.414999999494,2.436706e-05,689.414999999494,0.001969267,689.414999999494,2.445708e-05
689.4299999994939,8.90454e-05,689.4299999994939,2.119026e-05,689.4299999994939,0.002051718,689.4299999994939,1.872403e-05
689.4449999994939,8.91055e-05,689.4449999994939,2.007676e-05,689.4449999994939,0.002109637,689.4449999994939,1.86494e-05
689.4599999994939,9.005248e-05,689.4599999994939,1.985593e-05,689.4599999994939,0.002292276,689.4599999994939,1.870371e-05
689.4749999994939,8.821272e-05,689.4749999994939,2.049067e-05,689.4749999994939,0.002376234,689.4749999994939,1.878487e-05
689.4899999994939,8.765604e-05,689.4899999994939,1.953335e-05,689.4899999994939,0.002787764,689.4899999994939,1.880286e-05
689.5049999994939,8.063632e-05,689.5049999994939,1.853803e-05,689.5049999994939,0.003128332,689.5049999994939,1.798573e-05
689.5199999994938,7.421063e-05,689.5199999994938,1.673197e-05,689.5199999994938,0.003407149,689.5199999994938,1.697021e-05
689.5349999994938,7.150535e-05,689.5349999994938,1.642266e-05,689.5349999994938,0.003582983,689.5349999994938,1.541931e-05
689.5499999994938,6.663636e-05,689.5499999994938,1.664418e-05,689.5499999994938,0.003718408,689.5499999994938,1.370518e-05
689.5649999994938,6.360733e-05,689.5649999994938,1.642523e-05,689.5649999994938,0.003699869,689.5649999994938,1.200914e-05
689.5799999994938,5.957915e-05,689.5799999994938,1.681008e-05,689.5799999994938,0.003679999,689.5799999994938,1.05705e-05
689.5949999994938,3.903857e-05,689.5949999994938,1.754165e-05,689.5949999994938,0.003679018,689.5949999994938,1.051439e-05
689.6099999994938,3.773921e-05,689.6099999994938,1.679751e-05,689.6099999994938,0.003445566,689.6099999994938,1.008633e-05
689.6249999994938,3.35371e-05,689.6249999994938,1.649882e-05,689.6249999994938,0.003098544,689.6249999994938,9.904527e-06
689.6399999994937,3.182769e-05,689.6399999994937,1.972568e-05,689.6399999994937,0.003424478,689.6399999994937,1.028958e-05
689.6549999994937,3.223711e-05,689.6549999994937,2.277869e-05,689.6549999994937,0.003812735,689.6549999994937,1.044583e-05
689.6699999994937,3.157574e-05,689.6699999994937,2.34076e-05,689.6699999994937,0.004106877,689.6699999994937,1.215952e-05
689.6849999994937,3.216273e-05,689.6849999994937,2.355637e-05,689.6849999994937,0.004355867,689.6849999994937,1.378e-05
689.6999999994937,3.075766e-05,689.6999999994937,2.350249e-05,689.6999999994937,0.004488626,689.6999999994937,1.378103e-05
689.7149999994937,2.708569e-05,689.7149999994937,2.315346e-05,689.7149999994937,0.004432198,689.7149999994937,1.368254e-05
689.7299999994937,2.725264e-05,689.7299999994937,2.384995e-05,689.7299999994937,0.004426949,689.7299999994937,1.357713e-05
689.7449999994936,2.686479e-05,689.7449999994936,2.381153e-05,689.7449999994936,0.004384128,689.7449999994936,1.459613e-05
689.7599999994936,2.65637e-05,689.7599999994936,2.373391e-05,689.7599999994936,0.004243384,689.7599999994936,1.547402e-05
689.7749999994936,2.591681e-05,689.7749999994936,2.336121e-05,689.7749999994936,0.004059309,689.7749999994936,1.718222e-05
689.7899999994936,2.528458e-05,689.7899999994936,2.38275e-05,689.7899999994936,0.00389474,689.7899999994936,2.083969e-05
689.8049999994936,2.458862e-05,689.8049999994936,2.384345e-05,689.8049999994936,0.003715291,689.8049999994936,2.179069e-05
689.8199999994936,2.526786e-05,689.8199999994936,2.461725e-05,689.8199999994936,0.003582224,689.8199999994936,2.543567e-05
689.8349999994936,2.50658e-05,689.8349999994936,2.375111e-05,689.8349999994936,0.003521672,689.8349999994936,4.067496e-05
689.8499999994935,2.398894e-05,689.8499999994935,2.363398e-05,689.8499999994935,0.003439453,689.8499999994935,4.573361e-05
689.8649999994935,2.550259e-05,689.8649999994935,2.366912e-05,689.8649999994935,0.003363295,689.8649999994935,4.77433e-05
689.8799999994935,2.545228e-05,689.8799999994935,2.362564e-05,689.8799999994935,0.003296233,689.8799999994935,4.899789e-05
689.8949999994935,2.486266e-05,689.8949999994935,1.605134e-05,689.8949999994935,0.003106955,689.8949999994935,5.323071e-05
689.9099999994935,2.572587e-05,689.9099999994935,1.556751e-05,689.9099999994935,0.002873316,689.9099999994935,5.350154e-05
689.9249999994935,3.075903e-05,689.9249999994935,1.468657e-05,689.9249999994935,0.002584888,689.9249999994935,5.317617e-05
689.9399999994935,3.464573e-05,689.9399999994935,1.534329e-05,689.9399999994935,0.002212801,689.9399999994935,5.275702e-05
689.9549999994935,3.783688e-05,689.9549999994935,1.703897e-05,689.9549999994935,0.001780282,689.9549999994935,5.326245e-05
689.9699999994934,4.095005e-05,689.9699999994934,1.730069e-05,689.9699999994934,0.001670018,689.9699999994934,5.414094e-05
689.9849999994934,4.9615e-05,689.9849999994934,1.68017e-05,689.9849999994934,0.001221419,689.9849999994934,5.431551e-05
689.9999999994934,5.815025e-05,689.9999999994934,1.679667e-05,689.9999999994934,0.0007336254,689.9999999994934,5.498824e-05
690.0149999994934,6.255825e-05,690.0149999994934,1.747245e-05,690.0149999994934,0.0006296525,690.0149999994934,5.574743e-05
690.0299999994934,6.910641e-05,690.0299999994934,1.799591e-05,690.0299999994934,0.0006714173,690.0299999994934,5.532485e-05
690.0449999994934,6.967361e-05,690.0449999994934,1.724605e-05,690.0449999994934,0.001260625,690.0449999994934,5.571634e-05
690.0599999994934,7.217361e-05,690.0599999994934,1.693032e-05,690.0599999994934,0.001606887,690.0599999994934,5.611414e-05
690.0749999994933,9.110488e-05,690.0749999994933,1.698598e-05,690.0749999994933,0.001741923,690.0749999994933,5.491826e-05
690.0899999994933,9.670054e-05,690.0899999994933,1.787102e-05,690.0899999994933,0.001747868,690.0899999994933,4.477644e-05
690.1049999994933,0.0001078452,690.1049999994933,1.797006e-05,690.1049999994933,0.001790551,690.1049999994933,4.009419e-05
690.1199999994933,0.000121149,690.1199999994933,1.796301e-05,690.1199999994933,0.002061554,690.1199999994933,3.758699e-05
690.1349999994933,0.0001214891,690.1349999994933,1.850305e-05,690.1349999994933,0.002574921,690.1349999994933,3.521435e-05
690.1499999994933,0.0001304886,690.1499999994933,1.811839e-05,690.1499999994933,0.00271462,690.1499999994933,3.045388e-05
690.1649999994933,0.0001330296,690.1649999994933,1.838849e-05,690.1649999994933,0.003024116,690.1649999994933,3.018207e-05
690.1799999994932,0.0001319204,690.1799999994932,1.80787e-05,690.1799999994932,0.003306536,690.1799999994932,3.015266e-05
690.1949999994932,0.0001314547,690.1949999994932,1.862522e-05,690.1949999994932,0.003538099,690.1949999994932,3.023477e-05
690.2099999994932,0.0001317625,690.2099999994932,1.888807e-05,690.2099999994932,0.003719284,690.2099999994932,2.890421e-05
690.2249999994932,0.0001302809,690.2249999994932,1.815722e-05,690.2249999994932,0.003758729,690.2249999994932,2.788167e-05
690.2399999994932,0.0001269188,690.2399999994932,1.768003e-05,690.2399999994932,0.003945144,690.2399999994932,2.722937e-05
690.2549999994932,0.0001259633,690.2549999994932,1.767445e-05,690.2549999994932,0.004004342,690.2549999994932,2.500954e-05
690.2699999994932,0.0001237888,690.2699999994932,1.647319e-05,690.2699999994932,0.004056254,690.2699999994932,2.18707e-05
690.2849999994932,0.0001200004,690.2849999994932,1.860251e-05,690.2849999994932,0.003997749,690.2849999994932,2.007676e-05
690.2999999994931,0.0001197166,690.2999999994931,1.868638e-05,690.2999999994931,0.003731432,690.2999999994931,1.726646e-05
690.3149999994931,0.000117366,690.3149999994931,1.870295e-05,690.3149999994931,0.003569626,690.3149999994931,1.590587e-05
690.3299999994931,9.931315e-05,690.3299999994931,1.763775e-05,690.3299999994931,0.003469825,690.3299999994931,1.203375e-05
690.3449999994931,9.69063e-05,690.3449999994931,1.714775e-05,690.3449999994931,0.003775705,690.3449999994931,1.183069e-05
690.3599999994931,7.905022e-05,690.3599999994931,1.720434e-05,690.3599999994931,0.00402641,690.3599999994931,1.175903e-05
690.3749999994931,6.575878e-05,690.3749999994931,1.895731e-05,690.3749999994931,0.004218893,690.3749999994931,1.102068e-05
690.389999999493,6.355615e-05,690.389999999493,1.95521e-05,690.389999999493,0.004301794,690.389999999493,1.07266e-05
690.404999999493,4.065314e-05,690.404999999493,2.227088e-05,690.404999999493,0.004377809,690.404999999493,9.945687e-06
690.419999999493,3.808403e-05,690.419999999493,2.257432e-05,690.419999999493,0.00418406,690.419999999493,9.70337e-06
690.434999999493,3.850119e-05,690.434999999493,2.329479e-05,690.434999999493,0.003921237,690.434999999493,8.927624e-06
690.449999999493,3.314417e-05,690.449999999493,2.37689e-05,690.449999999493,0.003803927,690.449999999493,8.835633e-06
690.464999999493,3.196768e-05,690.464999999493,2.334191e-05,690.464999999493,0.00379104,690.464999999493,1.019606e-05
690.479999999493,3.35371e-05,690.479999999493,2.436937e-05,690.479999999493,0.003883385,690.479999999493,9.924419e-06
690.494999999493,2.687685e-05,690.494999999493,2.735479e-05,690.494999999493,0.003855794,690.494999999493,9.985267e-06
690.509999999493,2.694386e-05,690.509999999493,2.807752e-05,690.509999999493,0.003855588,690.509999999493,1.040124e-05
690.5249999994929,2.628489e-05,690.5249999994929,2.729241e-05,690.5249999994929,0.003843302,690.5249999994929,1.289384e-05
690.5399999994929,2.711168e-05,690.5399999994929,2.679654e-05,690.5399999994929,0.003825395,690.5399999994929,1.664587e-05
690.5549999994929,2.754007e-05,690.5549999994929,2.718225e-05,690.5549999994929,0.003769191,690.5549999994929,1.934349e-05
690.5699999994929,2.752165e-05,690.5699999994929,2.756154e-05,690.5699999994929,0.00351052,690.5699999994929,2.624789e-05
690.5849999994929,2.833621e-05,690.5849999994929,3.045851e-05,690.5849999994929,0.003414183,690.5849999994929,2.742114e-05
690.5999999994929,2.80268e-05,690.5999999994929,3.043306e-05,690.5999999994929,0.003208046,690.5999999994929,2.787359e-05
690.6149999994929,2.818668e-05,690.6149999994929,3.150115e-05,690.6149999994929,0.002958664,690.6149999994929,2.816768e-05
690.6299999994928,3.058128e-05,690.6299999994928,3.10008e-05,690.6299999994928,0.002649999,690.6299999994928,2.812865e-05
690.6449999994928,3.410687e-05,690.6449999994928,2.932274e-05,690.6449999994928,0.002284302,690.6449999994928,2.847111e-05
690.6599999994928,3.66838e-05,690.6599999994928,2.956768e-05,690.6599999994928,0.001979851,690.6599999994928,2.847161e-05
690.6749999994928,3.992766e-05,690.6749999994928,2.936978e-05,690.6749999994928,0.001801515,690.6749999994928,2.848002e-05
690.6899999994928,4.435668e-05,690.6899999994928,2.891249e-05,690.6899999994928,0.001734124,690.6899999994928,2.863097e-05
690.7049999994928,5.457759e-05,690.7049999994928,3.067786e-05,690.7049999994928,0.001409981,690.7049999994928,2.928284e-05
690.7199999994928,6.072293e-05,690.7199999994928,3.036865e-05,690.7199999994928,0.001005912,690.7199999994928,2.906216e-05
