X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
454.5299999997075,2.39625e-05,454.5299999997075,5.257193e-06,454.5299999997075,0.0007721471,454.5299999997075,4.434525e-06
454.5449999997075,2.420989e-05,454.5449999997075,5.307859e-06,454.5449999997075,0.0006813979,454.5449999997075,4.402644e-06
454.5599999997075,2.385704e-05,454.5599999997075,5.2679e-06,454.5599999997075,0.0005751275,454.5599999997075,4.389827e-06
454.5749999997075,2.276942e-05,454.5749999997075,5.257193e-06,454.5749999997075,0.0005756956,454.5749999997075,4.500739e-06
454.58999999970746,2.153905e-05,454.58999999970746,5.28392e-06,454.58999999970746,0.0006729532,454.58999999970746,4.47563e-06
454.60499999970745,2.04018e-05,454.60499999970745,5.104936e-06,454.60499999970745,0.0006443511,454.60499999970745,4.642481e-06
454.61999999970743,2.01006e-05,454.61999999970743,4.979213e-06,454.61999999970743,0.0007135276,454.61999999970743,4.633369e-06
454.6349999997074,2.090852e-05,454.6349999997074,5.662269e-06,454.6349999997074,0.0008269745,454.6349999997074,4.615091e-06
454.6499999997074,1.958233e-05,454.6499999997074,5.773135e-06,454.6499999997074,0.0008515408,454.6499999997074,4.602866e-06
454.6649999997074,2.14072e-05,454.6649999997074,6.635885e-06,454.6649999997074,0.0009653071,454.6649999997074,4.69378e-06
454.6799999997074,2.225253e-05,454.6799999997074,6.985433e-06,454.6799999997074,0.001032704,454.6799999997074,4.572159e-06
454.69499999970736,2.380857e-05,454.69499999970736,7.410121e-06,454.69499999970736,0.00107265,454.69499999970736,4.500739e-06
454.70999999970735,2.445593e-05,454.70999999970735,7.449935e-06,454.70999999970735,0.001498967,454.70999999970735,4.444044e-06
454.72499999970734,2.748426e-05,454.72499999970734,7.762914e-06,454.72499999970734,0.001590995,454.72499999970734,4.36408e-06
454.7399999997073,2.776827e-05,454.7399999997073,8.021719e-06,454.7399999997073,0.001975915,454.7399999997073,4.29576e-06
454.7549999997073,2.834516e-05,454.7549999997073,8.183403e-06,454.7549999997073,0.00209772,454.7549999997073,4.308857e-06
454.7699999997073,2.939183e-05,454.7699999997073,8.338578e-06,454.7699999997073,0.002250921,454.7699999997073,4.370531e-06
454.7849999997073,3.678082e-05,454.7849999997073,8.622616e-06,454.7849999997073,0.002516694,454.7849999997073,4.405843e-06
454.79999999970727,3.65372e-05,454.79999999970727,8.58824e-06,454.79999999970727,0.002639302,454.79999999970727,4.402644e-06
454.81499999970725,3.626825e-05,454.81499999970725,8.813284e-06,454.81499999970725,0.00274265,454.81499999970725,4.36408e-06
454.82999999970724,3.623367e-05,454.82999999970724,8.963841e-06,454.82999999970724,0.003084766,454.82999999970724,4.34467e-06
454.8449999997072,3.68409e-05,454.8449999997072,9.210321e-06,454.8449999997072,0.003365065,454.8449999997072,4.219664e-06
454.8599999997072,3.718041e-05,454.8599999997072,9.545296e-06,454.8599999997072,0.003612127,454.8599999997072,4.232997e-06
454.8749999997072,3.851399e-05,454.8749999997072,9.717876e-06,454.8749999997072,0.003773464,454.8749999997072,4.216325e-06
454.8899999997072,3.896923e-05,454.8899999997072,9.445902e-06,454.8899999997072,0.003768924,454.8899999997072,4.47563e-06
454.9049999997072,3.891714e-05,454.9049999997072,9.325834e-06,454.9049999997072,0.004008014,454.9049999997072,4.463023e-06
454.91999999970716,3.781528e-05,454.91999999970716,8.805288e-06,454.91999999970716,0.004240237,454.91999999970716,4.299038e-06
454.93499999970714,3.658343e-05,454.93499999970714,8.744285e-06,454.93499999970714,0.004439277,454.93499999970714,5.088352e-06
454.94999999970713,3.65075e-05,454.94999999970713,9.445902e-06,454.94999999970713,0.004484881,454.94999999970713,5.336972e-06
454.9649999997071,3.534412e-05,454.9649999997071,1.140511e-05,454.9649999997071,0.004516392,454.9649999997071,5.178904e-06
454.9799999997071,3.391385e-05,454.9799999997071,1.190074e-05,454.9799999997071,0.004649149,454.9799999997071,5.475077e-06
454.9949999997071,3.480232e-05,454.9949999997071,1.180805e-05,454.9949999997071,0.004671494,454.9949999997071,5.679657e-06
455.0099999997071,3.509775e-05,455.0099999997071,1.304805e-05,455.0099999997071,0.00480348,455.0099999997071,5.869926e-06
455.02499999970706,3.180688e-05,455.02499999970706,1.350848e-05,455.02499999970706,0.004877519,455.02499999970706,6.037908e-06
455.03999999970705,2.784831e-05,455.03999999970705,1.372674e-05,455.03999999970705,0.004933272,455.03999999970705,6.054217e-06
455.05499999970704,2.811262e-05,455.05499999970704,1.553218e-05,455.05499999970704,0.005019938,455.05499999970704,6.673986e-06
455.069999999707,2.878504e-05,455.069999999707,1.588106e-05,455.069999999707,0.004997442,455.069999999707,6.816002e-06
455.084999999707,3.313354e-05,455.084999999707,2.701799e-05,455.084999999707,0.004845792,455.084999999707,6.908378e-06
455.099999999707,3.30582e-05,455.099999999707,2.740984e-05,455.099999999707,0.004651456,455.099999999707,6.977362e-06
455.114999999707,3.191608e-05,455.114999999707,2.751704e-05,455.114999999707,0.004410977,455.114999999707,6.938897e-06
455.12999999970697,3.558325e-05,455.12999999970697,2.748784e-05,455.12999999970697,0.004144873,455.12999999970697,7.057657e-06
455.14499999970695,3.741946e-05,455.14499999970695,2.748016e-05,455.14499999970695,0.004147128,455.14499999970695,6.944984e-06
455.15999999970694,4.189714e-05,455.15999999970694,2.758045e-05,455.15999999970694,0.004038139,455.15999999970694,7.083556e-06
455.1749999997069,4.705081e-05,455.1749999997069,2.746734e-05,455.1749999997069,0.003863496,455.1749999997069,7.043671e-06
455.1899999997069,4.704362e-05,455.1899999997069,2.745605e-05,455.1899999997069,0.003635782,455.1899999997069,6.351713e-06
455.2049999997069,5.020601e-05,455.2049999997069,2.711428e-05,455.2049999997069,0.003566249,455.2049999997069,6.398117e-06
455.2199999997069,5.333672e-05,455.2199999997069,2.624413e-05,455.2199999997069,0.003304969,455.2199999997069,6.461651e-06
455.2349999997069,5.321721e-05,455.2349999997069,2.622641e-05,455.2349999997069,0.002986526,455.2349999997069,6.450741e-06
455.24999999970686,5.329762e-05,455.24999999970686,2.611067e-05,455.24999999970686,0.002736842,455.24999999970686,6.455107e-06
455.26499999970684,5.327515e-05,455.26499999970684,2.587329e-05,455.26499999970684,0.002522661,455.26499999970684,6.329497e-06
455.27999999970683,5.536405e-05,455.27999999970683,2.613386e-05,455.27999999970683,0.002269919,455.27999999970683,6.221753e-06
455.2949999997068,6.11393e-05,455.2949999997068,2.576035e-05,455.2949999997068,0.002070572,455.2949999997068,6.663425e-06
455.3099999997068,6.746788e-05,455.3099999997068,2.751653e-05,455.3099999997068,0.001943836,455.3099999997068,5.967507e-06
455.3249999997068,6.981075e-05,455.3249999997068,2.740316e-05,455.3249999997068,0.002136452,455.3249999997068,5.865124e-06
455.3399999997068,6.809075e-05,455.3399999997068,1.719206e-05,455.3399999997068,0.002236999,455.3399999997068,5.948592e-06
455.35499999970676,6.972616e-05,455.35499999970676,2.006904e-05,455.35499999970676,0.002462532,455.35499999970676,6.03324e-06
455.36999999970675,7.175609e-05,455.36999999970675,2.082143e-05,455.36999999970675,0.002604997,455.36999999970675,6.054217e-06
455.38499999970674,6.901911e-05,455.38499999970674,2.141509e-05,455.38499999970674,0.002807324,455.38499999970674,5.979298e-06
455.3999999997067,6.900013e-05,455.3999999997067,2.167336e-05,455.3999999997067,0.003096229,455.3999999997067,5.969867e-06
455.4149999997067,6.594852e-05,455.4149999997067,2.175575e-05,455.4149999997067,0.003350139,455.4149999997067,6.054217e-06
455.4299999997067,6.400714e-05,455.4299999997067,2.196582e-05,455.4299999997067,0.003466555,455.4299999997067,6.06584e-06
455.4449999997067,6.36859e-05,455.4449999997067,2.225e-05,455.4449999997067,0.003684331,455.4449999997067,6.009847e-06
455.45999999970667,6.099836e-05,455.45999999970667,2.259802e-05,455.45999999970667,0.0039142,455.45999999970667,6.251117e-06
455.47499999970665,6.056381e-05,455.47499999970665,2.293278e-05,455.47499999970665,0.00404388,455.47499999970665,6.082075e-06
455.48999999970664,6.019168e-05,455.48999999970664,2.355577e-05,455.48999999970664,0.004057136,455.48999999970664,5.891484e-06
455.5049999997066,6.082468e-05,455.5049999997066,2.370659e-05,455.5049999997066,0.004156529,455.5049999997066,5.872325e-06
455.5199999997066,6.155744e-05,455.5199999997066,2.321119e-05,455.5199999997066,0.004312013,455.5199999997066,5.905813e-06
455.5349999997066,5.525224e-05,455.5349999997066,2.282688e-05,455.5349999997066,0.004273748,455.5349999997066,5.415577e-06
455.5499999997066,5.140354e-05,455.5499999997066,2.156781e-05,455.5499999997066,0.004241888,455.5499999997066,5.495621e-06
455.5649999997066,4.738732e-05,455.5649999997066,1.941763e-05,455.5649999997066,0.004338217,455.5649999997066,5.679657e-06
455.57999999970656,4.462265e-05,455.57999999970656,1.950304e-05,455.57999999970656,0.004328193,455.57999999970656,5.696992e-06
455.59499999970654,4.490681e-05,455.59499999970654,1.971639e-05,455.59499999970654,0.004290283,455.59499999970654,5.518642e-06
455.60999999970653,4.206625e-05,455.60999999970653,1.762177e-05,455.60999999970653,0.004175564,455.60999999970653,5.687093e-06
455.6249999997065,3.883489e-05,455.6249999997065,1.665095e-05,455.6249999997065,0.00416201,455.6249999997065,5.726587e-06
455.6399999997065,3.827036e-05,455.6399999997065,1.617025e-05,455.6399999997065,0.004076129,455.6399999997065,5.838645e-06
455.6549999997065,3.693751e-05,455.6549999997065,1.59165e-05,455.6549999997065,0.003828928,455.6549999997065,5.75603e-06
455.6699999997065,3.625039e-05,455.6699999997065,1.630213e-05,455.6699999997065,0.003506952,455.6699999997065,5.843468e-06
455.68499999970646,3.69981e-05,455.68499999970646,1.603026e-05,455.68499999970646,0.003416497,455.68499999970646,5.903427e-06
455.69999999970645,3.760572e-05,455.69999999970645,1.595451e-05,455.69999999970645,0.003227801,455.69999999970645,6.05887e-06
455.71499999970644,3.668994e-05,455.71499999970644,1.519661e-05,455.71499999970644,0.003000151,455.71499999970644,5.865124e-06
455.7299999997064,3.529427e-05,455.7299999997064,1.477264e-05,455.7299999997064,0.002848881,455.7299999997064,5.896265e-06
455.7449999997064,3.568129e-05,455.7449999997064,1.358542e-05,455.7449999997064,0.002833744,455.7449999997064,5.862722e-06
455.7599999997064,3.341381e-05,455.7599999997064,1.333213e-05,455.7599999997064,0.002594552,455.7599999997064,5.869926e-06
455.7749999997064,3.242142e-05,455.7749999997064,1.332051e-05,455.7749999997064,0.002338243,455.7749999997064,5.93674e-06
455.78999999970637,3.190814e-05,455.78999999970637,1.328238e-05,455.78999999970637,0.002340924,455.78999999970637,6.167175e-06
455.80499999970635,2.76595e-05,455.80499999970635,1.3209e-05,455.80499999970635,0.002168139,455.80499999970635,6.05887e-06
455.81999999970634,2.382868e-05,455.81999999970634,1.324734e-05,455.81999999970634,0.001730909,455.81999999970634,5.969867e-06
455.8349999997063,2.401535e-05,455.8349999997063,1.268789e-05,455.8349999997063,0.001351371,455.8349999997063,5.95096e-06
455.8499999997063,2.289835e-05,455.8499999997063,9.618801e-06,455.8499999997063,0.001086728,455.8499999997063,5.929618e-06
455.8649999997063,2.184492e-05,455.8649999997063,8.998348e-06,455.8649999997063,0.001070892,455.8649999997063,5.765811e-06
455.8799999997063,2.178939e-05,455.8799999997063,8.653601e-06,455.8799999997063,0.0008790415,455.8799999997063,5.56693e-06
455.8949999997063,2.143613e-05,455.8949999997063,9.41902e-06,455.8949999997063,0.0007170216,455.8949999997063,5.449287e-06
455.90999999970626,2.159653e-05,455.90999999970626,8.894426e-06,455.90999999970626,0.0007623016,455.90999999970626,5.34752e-06
455.92499999970624,2.211664e-05,455.92499999970624,8.350395e-06,455.92499999970624,0.0007865165,455.92499999970624,5.415577e-06
455.93999999970623,2.141838e-05,455.93999999970623,8.049767e-06,455.93999999970623,0.0008220518,455.93999999970623,5.321112e-06
455.9549999997062,2.173437e-05,455.9549999997062,7.770169e-06,455.9549999997062,0.000888978,455.9549999997062,5.124215e-06
455.9699999997062,2.072038e-05,455.9699999997062,7.60896e-06,455.9699999997062,0.0008790201,455.9699999997062,5.508422e-06
455.9849999997062,2.196069e-05,455.9849999997062,7.470705e-06,455.9849999997062,0.0009329302,455.9849999997062,5.472503e-06
455.9999999997062,2.183911e-05,455.9999999997062,7.425313e-06,455.9999999997062,0.001007805,455.9999999997062,5.539025e-06
456.01499999970616,2.203816e-05,456.01499999970616,7.29903e-06,456.01499999970616,0.00121665,456.01499999970616,5.410373e-06
456.02999999970615,2.245921e-05,456.02999999970615,7.349037e-06,456.02999999970615,0.001529174,456.02999999970615,5.331691e-06
456.04499999970614,2.248553e-05,456.04499999970614,7.352869e-06,456.04499999970614,0.001564522,456.04499999970614,5.743781e-06
456.0599999997061,2.284662e-05,456.0599999997061,7.392992e-06,456.0599999997061,0.001722089,456.0599999997061,6.000464e-06
456.0749999997061,2.273846e-05,456.0749999997061,7.314453e-06,456.0749999997061,0.00187173,456.0749999997061,5.976941e-06
456.0899999997061,2.337809e-05,456.0899999997061,7.324076e-06,456.0899999997061,0.001916863,456.0899999997061,6.230803e-06
456.1049999997061,2.446687e-05,456.1049999997061,6.703471e-06,456.1049999997061,0.001921938,456.1049999997061,6.384893e-06
456.11999999970607,2.472289e-05,456.11999999970607,6.66131e-06,456.11999999970607,0.001952885,456.11999999970607,6.446372e-06
456.13499999970605,2.573025e-05,456.13499999970605,6.518086e-06,456.13499999970605,0.002045299,456.13499999970605,6.48993e-06
456.14999999970604,2.613171e-05,456.14999999970604,5.602244e-06,456.14999999970604,0.002038043,456.14999999970604,6.571893e-06
456.164999999706,2.900685e-05,456.164999999706,5.627332e-06,456.164999999706,0.002033665,456.164999999706,6.669763e-06
456.179999999706,2.850869e-05,456.179999999706,5.649817e-06,456.179999999706,0.002077299,456.179999999706,6.559019e-06
456.194999999706,2.94904e-05,456.194999999706,5.629835e-06,456.194999999706,0.002067931,456.194999999706,6.665538e-06
456.209999999706,3.054441e-05,456.209999999706,5.642331e-06,456.209999999706,0.002163715,456.209999999706,6.642251e-06
456.224999999706,3.188031e-05,456.224999999706,5.692045e-06,456.224999999706,0.002287801,456.224999999706,6.395915e-06
456.23999999970596,3.070449e-05,456.23999999970596,5.726587e-06,456.23999999970596,0.002286941,456.23999999970596,6.450741e-06
456.25499999970594,3.082811e-05,456.25499999970594,5.657291e-06,456.25499999970594,0.002265605,456.25499999970594,6.569749e-06
456.26999999970593,3.412215e-05,456.26999999970593,5.709342e-06,456.26999999970593,0.002126191,456.26999999970593,6.782854e-06
456.2849999997059,3.513386e-05,456.2849999997059,5.706874e-06,456.2849999997059,0.001982046,456.2849999997059,6.724452e-06
456.2999999997059,3.49578e-05,456.2999999997059,6.075122e-06,456.2999999997059,0.001961225,456.2999999997059,6.102884e-06
456.3149999997059,3.556068e-05,456.3149999997059,6.174023e-06,456.3149999997059,0.001881603,456.3149999997059,6.079758e-06
456.3299999997059,3.543687e-05,456.3299999997059,6.398117e-06,456.3299999997059,0.001825442,456.3299999997059,6.054217e-06
456.34499999970586,3.48359e-05,456.34499999970586,6.552573e-06,456.34499999970586,0.001806265,456.34499999970586,5.513535e-06
456.35999999970585,3.419596e-05,456.35999999970585,6.906339e-06,456.35999999970585,0.001833501,456.35999999970585,5.584614e-06
456.37499999970584,3.374187e-05,456.37499999970584,8.234882e-06,456.37499999970584,0.001794788,456.37499999970584,5.782887e-06
456.3899999997058,3.3556e-05,456.3899999997058,1.076985e-05,456.3899999997058,0.001711639,456.3899999997058,5.896265e-06
456.4049999997058,3.259734e-05,456.4049999997058,1.091924e-05,456.4049999997058,0.001701825,456.4049999997058,5.819312e-06
456.4199999997058,2.91715e-05,456.4199999997058,1.107169e-05,456.4199999997058,0.001625452,456.4199999997058,5.765811e-06
456.4349999997058,2.832925e-05,456.4349999997058,1.106278e-05,456.4349999997058,0.00155539,456.4349999997058,5.770695e-06
456.44999999970577,2.809207e-05,456.44999999970577,1.100661e-05,456.44999999970577,0.001541256,456.44999999970577,5.642331e-06
456.46499999970575,2.744938e-05,456.46499999970575,1.101557e-05,456.46499999970575,0.001387877,456.46499999970575,5.564399e-06
456.47999999970574,2.623017e-05,456.47999999970574,1.147652e-05,456.47999999970574,0.001258771,456.47999999970574,5.790191e-06
456.4949999997057,2.858813e-05,456.4949999997057,1.193383e-05,456.4949999997057,0.001140447,456.4949999997057,5.629835e-06
456.5099999997057,3.081759e-05,456.5099999997057,1.189126e-05,456.5099999997057,0.001118477,456.5099999997057,5.493057e-06
456.5249999997057,2.766459e-05,456.5249999997057,1.187822e-05,456.5249999997057,0.001118477,456.5249999997057,5.412975e-06
456.5399999997057,2.918647e-05,456.5399999997057,1.187704e-05,456.5399999997057,0.001118142,456.5399999997057,5.251831e-06
456.5549999997057,3.017367e-05,456.5549999997057,1.16797e-05,456.5549999997057,0.001084882,456.5549999997057,5.233022e-06
456.56999999970566,2.973159e-05,456.56999999970566,1.169658e-05,456.56999999970566,0.001062463,456.56999999970566,5.219545e-06
456.58499999970564,3.016293e-05,456.58499999970564,1.171463e-05,456.58499999970564,0.001147988,456.58499999970564,5.187057e-06
456.59999999970563,2.998729e-05,456.59999999970563,1.168332e-05,456.59999999970563,0.00113986,456.59999999970563,5.438937e-06
456.6149999997056,2.988094e-05,456.6149999997056,1.085584e-05,456.6149999997056,0.001141201,456.6149999997056,5.510979e-06
456.6299999997056,3.032409e-05,456.6299999997056,9.996546e-06,456.6299999997056,0.001199527,456.6299999997056,5.342249e-06
456.6449999997056,3.075628e-05,456.6449999997056,7.582997e-06,456.6449999997056,0.00124836,456.6449999997056,5.384273e-06
456.6599999997056,3.394001e-05,456.6599999997056,7.470705e-06,456.6599999997056,0.001290946,456.6599999997056,5.495621e-06
456.67499999970556,3.395163e-05,456.67499999970556,7.142966e-06,456.67499999970556,0.001300853,456.67499999970556,5.513535e-06
456.68999999970555,3.431481e-05,456.68999999970555,7.237009e-06,456.68999999970555,0.001332407,456.68999999970555,5.589657e-06
456.70499999970554,3.303135e-05,456.70499999970554,7.512074e-06,456.70499999970554,0.001362354,456.70499999970554,5.664756e-06
456.7199999997055,3.308291e-05,456.7199999997055,7.455606e-06,456.7199999997055,0.001323719,456.7199999997055,5.809621e-06
456.7349999997055,3.237185e-05,456.7349999997055,6.623136e-06,456.7349999997055,0.001268589,456.7349999997055,5.758477e-06
456.7499999997055,2.912124e-05,456.7499999997055,8.023475e-06,456.7499999997055,0.001254461,456.7499999997055,5.841057e-06
456.7649999997055,2.760189e-05,456.7649999997055,8.032248e-06,456.7649999997055,0.001262802,456.7649999997055,5.773135e-06
456.77999999970547,2.720504e-05,456.77999999970547,8.752336e-06,456.77999999970547,0.001272408,456.77999999970547,5.812045e-06
456.79499999970545,2.572149e-05,456.79499999970545,9.39656e-06,456.79499999970545,0.001269105,456.79499999970545,5.901041e-06
456.80999999970544,2.508995e-05,456.80999999970544,1.00275e-05,456.80999999970544,0.001223774,456.80999999970544,5.874723e-06
456.8249999997054,2.55765e-05,456.8249999997054,1.08701e-05,456.8249999997054,0.001065925,456.8249999997054,5.865124e-06
456.8399999997054,2.557705e-05,456.8399999997054,1.077247e-05,456.8399999997054,0.0009047375,456.8399999997054,5.979298e-06
456.8549999997054,2.620492e-05,456.8549999997054,1.072004e-05,456.8549999997054,0.0008926016,456.8549999997054,5.664756e-06
456.8699999997054,2.568368e-05,456.8699999997054,1.053714e-05,456.8699999997054,0.0008361299,456.8699999997054,5.881913e-06
456.88499999970537,2.566228e-05,456.88499999970537,1.048353e-05,456.88499999970537,0.0007823695,456.88499999970537,5.792623e-06
456.89999999970536,2.511072e-05,456.89999999970536,1.046335e-05,456.89999999970536,0.0006840701,456.89999999970536,6.162605e-06
456.91499999970534,2.077944e-05,456.91499999970534,1.047143e-05,456.91499999970534,0.0005939584,456.91499999970534,6.331722e-06
456.92999999970533,2.041698e-05,456.92999999970533,1.046873e-05,456.92999999970533,0.0005850572,456.92999999970533,6.507271e-06
456.9449999997053,1.991685e-05,456.9449999997053,1.019883e-05,456.9449999997053,0.0005195474,456.9449999997053,6.629514e-06
456.9599999997053,1.928879e-05,456.9599999997053,1.009889e-05,456.9599999997053,0.0004505372,456.9599999997053,6.513761e-06
456.9749999997053,1.836243e-05,456.9749999997053,9.993728e-06,456.9749999997053,0.0004397548,456.9749999997053,6.382687e-06
456.9899999997053,1.799904e-05,456.9899999997053,9.088692e-06,456.9899999997053,0.000476133,456.9899999997053,6.382687e-06
457.00499999970526,1.69644e-05,457.00499999970526,8.46433e-06,457.00499999970526,0.0004488715,457.00499999970526,6.353931e-06
457.01999999970525,1.700173e-05,457.01999999970525,8.41258e-06,457.01999999970525,0.0004496327,457.01999999970525,6.411314e-06
457.03499999970524,1.600828e-05,457.03499999970524,7.521444e-06,457.03499999970524,0.0004722005,457.03499999970524,6.513761e-06
457.0499999997052,1.489798e-05,457.0499999997052,6.997522e-06,457.0499999997052,0.0004791733,457.0499999997052,6.387099e-06
457.0649999997052,1.419195e-05,457.0649999997052,5.038274e-06,457.0649999997052,0.0005488015,457.0649999997052,6.318359e-06
457.0799999997052,1.197743e-05,457.0799999997052,4.042345e-06,457.0799999997052,0.0006161773,457.0799999997052,6.358363e-06
457.0949999997052,1.227023e-05,457.0949999997052,3.775675e-06,457.0949999997052,0.0006167886,457.0949999997052,6.217223e-06
457.10999999970517,1.088305e-05,457.10999999970517,3.922073e-06,457.10999999970517,0.0007811303,457.10999999970517,6.068162e-06
457.12499999970515,9.788648e-06,457.12499999970515,3.954266e-06,457.12499999970515,0.0008953861,457.12499999970515,6.056544e-06
457.13999999970514,9.111911e-06,457.13999999970514,3.90768e-06,457.13999999970514,0.001438955,457.13999999970514,6.079758e-06
457.1549999997051,9.066966e-06,457.1549999997051,3.8751e-06,457.1549999997051,0.001580877,457.1549999997051,5.848288e-06
457.1699999997051,9.145859e-06,457.1699999997051,3.86418e-06,457.1699999997051,0.001791359,457.1699999997051,5.995767e-06
457.1849999997051,8.76681e-06,457.1849999997051,3.794284e-06,457.1849999997051,0.002239036,457.1849999997051,5.775575e-06
457.1999999997051,9.445902e-06,457.1999999997051,3.794284e-06,457.1999999997051,0.002457853,457.1999999997051,5.495621e-06
457.21499999970507,9.389061e-06,457.21499999970507,3.882364e-06,457.21499999970507,0.002790713,457.21499999970507,5.56946e-06
457.22999999970506,1.111106e-05,457.22999999970506,4.0632e-06,457.22999999970506,0.003042034,457.22999999970506,5.438937e-06
457.24499999970504,1.2689e-05,457.24499999970504,4.169289e-06,457.24499999970504,0.003293284,457.24499999970504,5.587136e-06
457.25999999970503,1.344995e-05,457.25999999970503,4.148967e-06,457.25999999970503,0.0035245,457.25999999970503,5.523745e-06
457.274999999705,1.66704e-05,457.274999999705,4.409039e-06,457.274999999705,0.003780101,457.274999999705,5.487926e-06
457.289999999705,1.857372e-05,457.289999999705,4.68176e-06,457.289999999705,0.003966401,457.289999999705,5.360675e-06
457.304999999705,2.3834e-05,457.304999999705,4.939447e-06,457.304999999705,0.004181114,457.304999999705,5.508422e-06
457.319999999705,2.684486e-05,457.319999999705,4.990517e-06,457.319999999705,0.00428111,457.319999999705,5.536481e-06
457.33499999970496,2.688419e-05,457.33499999970496,5.08004e-06,457.33499999970496,0.004310025,457.33499999970496,5.809621e-06
457.34999999970495,3.14752e-05,457.34999999970495,5.110451e-06,457.34999999970495,0.004336246,457.34999999970495,6.098266e-06
457.36499999970493,4.655873e-05,457.36499999970493,5.096651e-06,457.36499999970493,0.004419419,457.36499999970493,6.178585e-06
457.3799999997049,5.89366e-05,457.3799999997049,5.137942e-06,457.3799999997049,0.004531165,457.3799999997049,6.037908e-06
457.3949999997049,6.10443e-05,457.3949999997049,5.195198e-06,457.3949999997049,0.004504314,457.3949999997049,5.848288e-06
457.4099999997049,6.255194e-05,457.4099999997049,5.376418e-06,457.4099999997049,0.00453276,457.4099999997049,5.901041e-06
457.4249999997049,7.065377e-05,457.4249999997049,6.351713e-06,457.4249999997049,0.004657858,457.4249999997049,5.644828e-06
457.43999999970487,7.741199e-05,457.43999999970487,6.424483e-06,457.43999999970487,0.00460092,457.43999999970487,5.699464e-06
457.45499999970485,8.664842e-05,457.45499999970485,6.818068e-06,457.45499999970485,0.004650478,457.45499999970485,5.758477e-06
457.46999999970484,8.844206e-05,457.46999999970484,6.840758e-06,457.46999999970484,0.004657537,457.46999999970484,5.819312e-06
457.4849999997048,8.887835e-05,457.4849999997048,7.140994e-06,457.4849999997048,0.004602005,457.4849999997048,6.123622e-06
457.4999999997048,9.257779e-05,457.4999999997048,7.287441e-06,457.4999999997048,0.004557544,457.4999999997048,6.275856e-06
457.5149999997048,9.416672e-05,457.5149999997048,7.235062e-06,457.5149999997048,0.004558916,457.5149999997048,6.183143e-06
457.5299999997048,9.404307e-05,457.5299999997048,7.15282e-06,457.5299999997048,0.004469224,457.5299999997048,6.19907e-06
457.54499999970477,9.343611e-05,457.54499999970477,6.834577e-06,457.54499999970477,0.004530304,457.54499999970477,6.128222e-06
457.55999999970476,9.243191e-05,457.55999999970476,7.184261e-06,457.55999999970476,0.004411512,457.55999999970476,5.988714e-06
457.57499999970474,9.178269e-05,457.57499999970474,7.27777e-06,457.57499999970474,0.004409493,457.57499999970474,6.054217e-06
457.58999999970473,9.205731e-05,457.58999999970473,7.194059e-06,457.58999999970473,0.004497729,457.58999999970473,5.855509e-06
457.6049999997047,8.984247e-05,457.6049999997047,7.293238e-06,457.6049999997047,0.004541761,457.6049999997047,5.536481e-06
457.6199999997047,8.144425e-05,457.6199999997047,7.27777e-06,457.6199999997047,0.004430531,457.6199999997047,5.672212e-06
457.6349999997047,7.342133e-05,457.6349999997047,7.213613e-06,457.6349999997047,0.00430233,457.6349999997047,5.775575e-06
457.6499999997047,7.122447e-05,457.6499999997047,7.287441e-06,457.6499999997047,0.004250678,457.6499999997047,5.639834e-06
457.66499999970466,6.978876e-05,457.66499999970466,6.582601e-06,457.66499999970466,0.004165064,457.66499999970466,5.622323e-06
457.67999999970465,6.300878e-05,457.67999999970465,6.428867e-06,457.67999999970465,0.003941525,457.67999999970465,5.589657e-06
457.69499999970463,5.58416e-05,457.69499999970463,6.061194e-06,457.69499999970463,0.003792522,457.69499999970463,6.054217e-06
457.7099999997046,4.063962e-05,457.7099999997046,6.08439e-06,457.7099999997046,0.003622023,457.7099999997046,6.178585e-06
457.7249999997046,3.79083e-05,457.7249999997046,5.893875e-06,457.7249999997046,0.00336373,457.7249999997046,5.893875e-06
457.7399999997046,3.531223e-05,457.7399999997046,5.760922e-06,457.7399999997046,0.003226245,457.7399999997046,5.931993e-06
457.7549999997046,2.794375e-05,457.7549999997046,5.360675e-06,457.7549999997046,0.002996669,457.7549999997046,5.974584e-06
457.76999999970457,2.581879e-05,457.76999999970457,5.28392e-06,457.76999999970457,0.002794548,457.76999999970457,6.037908e-06
457.78499999970455,2.57319e-05,457.78499999970455,5.459618e-06,457.78499999970455,0.002721366,457.78499999970455,6.597564e-06
457.79999999970454,2.553075e-05,457.79999999970454,5.438937e-06,457.79999999970454,0.002386837,457.79999999970454,6.688745e-06
457.8149999997045,2.563482e-05,457.8149999997045,4.759348e-06,457.8149999997045,0.002304251,457.8149999997045,6.654963e-06
457.8299999997045,2.47599e-05,457.8299999997045,4.648545e-06,457.8299999997045,0.001870069,457.8299999997045,7.029658e-06
457.8449999997045,2.336965e-05,457.8449999997045,4.456705e-06,457.8449999997045,0.001664029,457.8449999997045,7.178377e-06
457.8599999997045,2.193501e-05,457.8599999997045,4.27604e-06,457.8599999997045,0.001658941,457.8599999997045,7.059652e-06
457.87499999970447,2.21491e-05,457.87499999970447,4.236323e-06,457.87499999970447,0.001632884,457.87499999970447,7.164627e-06
