X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
67.05000000000216,2.857334e-05,67.05000000000216,1.025942e-05,67.05000000000216,9.674583e-05,67.05000000000216,1.154017e-05
67.06500000000216,2.799462e-05,67.06500000000216,1.032239e-05,67.06500000000216,0.0001079265,67.06500000000216,1.093084e-05
67.08000000000216,2.781085e-05,67.08000000000216,1.092826e-05,67.08000000000216,0.0001156869,67.08000000000216,1.078815e-05
67.09500000000216,2.683016e-05,67.09500000000216,1.124715e-05,67.09500000000216,0.0001150281,67.09500000000216,1.056651e-05
67.11000000000216,2.678129e-05,67.11000000000216,1.160468e-05,67.11000000000216,0.000123493,67.11000000000216,9.756936e-06
67.12500000000216,2.707685e-05,67.12500000000216,1.185211e-05,67.12500000000216,0.0001213567,67.12500000000216,9.728018e-06
67.14000000000216,2.592877e-05,67.14000000000216,1.193737e-05,67.14000000000216,0.0001226964,67.14000000000216,1.000781e-05
67.15500000000216,2.632024e-05,67.15500000000216,1.156699e-05,67.15500000000216,0.0001253147,67.15500000000216,1.057583e-05
67.17000000000216,2.743912e-05,67.17000000000216,1.15609e-05,67.17000000000216,0.0001247148,67.17000000000216,1.074235e-05
67.18500000000216,2.768902e-05,67.18500000000216,1.078946e-05,67.18500000000216,0.0001251436,67.18500000000216,1.088952e-05
67.20000000000216,2.817168e-05,67.20000000000216,9.43695e-06,67.20000000000216,0.0001259376,67.20000000000216,1.082725e-05
67.21500000000216,2.858862e-05,67.21500000000216,9.37705e-06,67.21500000000216,0.000129583,67.21500000000216,1.053312e-05
67.23000000000216,2.765644e-05,67.23000000000216,9.964083e-06,67.23000000000216,0.0001371479,67.23000000000216,8.853152e-06
67.24500000000216,2.5989e-05,67.24500000000216,1.048756e-05,67.24500000000216,0.0001390364,67.24500000000216,9.965496e-06
67.26000000000217,2.424477e-05,67.26000000000217,1.091149e-05,67.26000000000217,0.0001343082,67.26000000000217,1.027177e-05
67.27500000000217,2.431324e-05,67.27500000000217,1.104111e-05,67.27500000000217,0.0001339005,67.27500000000217,1.015453e-05
67.29000000000217,2.424826e-05,67.29000000000217,1.123587e-05,67.29000000000217,0.0001328327,67.29000000000217,1.00961e-05
67.30500000000217,2.437053e-05,67.30500000000217,1.180089e-05,67.30500000000217,0.0001274667,67.30500000000217,9.457824e-06
67.32000000000217,2.450197e-05,67.32000000000217,1.21096e-05,67.32000000000217,0.0001214259,67.32000000000217,9.50833e-06
67.33500000000217,2.722212e-05,67.33500000000217,1.235945e-05,67.33500000000217,0.0001151263,67.33500000000217,9.474194e-06
67.35000000000217,2.992663e-05,67.35000000000217,1.187822e-05,67.35000000000217,0.0001163891,67.35000000000217,9.856052e-06
67.36500000000217,3.048163e-05,67.36500000000217,1.165072e-05,67.36500000000217,0.0001113994,67.36500000000217,9.951351e-06
67.38000000000217,3.096534e-05,67.38000000000217,1.142115e-05,67.38000000000217,0.0001174423,67.38000000000217,1.050634e-05
67.39500000000217,3.101807e-05,67.39500000000217,1.127717e-05,67.39500000000217,0.0001202887,67.39500000000217,1.038362e-05
67.41000000000217,3.004079e-05,67.41000000000217,1.142732e-05,67.41000000000217,0.0001201347,67.41000000000217,9.771364e-06
67.42500000000217,2.961291e-05,67.42500000000217,1.181043e-05,67.42500000000217,0.0001213136,67.42500000000217,1.005836e-05
67.44000000000217,2.969793e-05,67.44000000000217,1.184973e-05,67.44000000000217,0.0001228635,67.44000000000217,1.018224e-05
67.45500000000217,2.878358e-05,67.45500000000217,1.188178e-05,67.45500000000217,0.0001319552,67.45500000000217,1.096172e-05
67.47000000000217,2.844735e-05,67.47000000000217,1.133448e-05,67.47000000000217,0.000122695,67.47000000000217,1.109076e-05
67.48500000000217,2.809357e-05,67.48500000000217,1.087917e-05,67.48500000000217,0.0001190375,67.48500000000217,1.026765e-05
67.50000000000217,2.840027e-05,67.50000000000217,1.109076e-05,67.50000000000217,0.0001203679,67.50000000000217,1.052777e-05
67.51500000000217,2.820716e-05,67.51500000000217,1.135807e-05,67.51500000000217,0.000117569,67.51500000000217,1.041207e-05
67.53000000000218,2.859404e-05,67.53000000000218,1.160833e-05,67.53000000000218,0.0001148438,67.53000000000218,1.042694e-05
67.54500000000218,2.887885e-05,67.54500000000218,1.174585e-05,67.54500000000218,0.0001141976,67.54500000000218,1.060775e-05
67.56000000000218,2.929438e-05,67.56000000000218,1.145194e-05,67.56000000000218,0.0001147378,67.56000000000218,1.085194e-05
67.57500000000218,2.772918e-05,67.57500000000218,1.122082e-05,67.57500000000218,0.0001114604,67.57500000000218,1.083766e-05
67.59000000000218,2.465099e-05,67.59000000000218,1.058915e-05,67.59000000000218,0.0001107797,67.59000000000218,1.116797e-05
67.60500000000218,2.367745e-05,67.60500000000218,1.075939e-05,67.60500000000218,0.0001083203,67.60500000000218,1.127217e-05
67.62000000000218,2.109365e-05,67.62000000000218,1.084415e-05,67.62000000000218,0.000108747,67.62000000000218,1.155725e-05
67.63500000000218,2.126127e-05,67.63500000000218,1.086621e-05,67.63500000000218,0.0001032297,67.63500000000218,1.201031e-05
67.65000000000218,2.067341e-05,67.65000000000218,1.10309e-05,67.65000000000218,9.539184e-05,67.65000000000218,1.199036e-05
67.66500000000218,2.106157e-05,67.66500000000218,1.062633e-05,67.66500000000218,9.807065e-05,67.66500000000218,1.212936e-05
67.68000000000218,2.097175e-05,67.68000000000218,1.113386e-05,67.68000000000218,9.329896e-05,67.68000000000218,1.221038e-05
67.69500000000218,2.074891e-05,67.69500000000218,1.106915e-05,67.69500000000218,8.540475e-05,67.69500000000218,1.206998e-05
67.71000000000218,2.077537e-05,67.71000000000218,1.110091e-05,67.71000000000218,8.407773e-05,67.71000000000218,1.144825e-05
67.72500000000218,2.071833e-05,67.72500000000218,1.110472e-05,67.72500000000218,8.267014e-05,67.72500000000218,1.137542e-05
67.74000000000218,2.055999e-05,67.74000000000218,1.102451e-05,67.74000000000218,8.316434e-05,67.74000000000218,1.133697e-05
67.75500000000218,2.074755e-05,67.75500000000218,1.075022e-05,67.75500000000218,8.321328e-05,67.75500000000218,1.128841e-05
67.77000000000218,2.054011e-05,67.77000000000218,1.049964e-05,67.77000000000218,8.358201e-05,67.77000000000218,1.116418e-05
67.78500000000219,1.991332e-05,67.78500000000219,9.988088e-06,67.78500000000219,8.487381e-05,67.78500000000219,1.128092e-05
67.80000000000219,2.386176e-05,67.80000000000219,9.468245e-06,67.80000000000219,8.519089e-05,67.80000000000219,1.134442e-05
67.81500000000219,2.43792e-05,67.81500000000219,9.281926e-06,67.81500000000219,8.396389e-05,67.81500000000219,1.118183e-05
67.83000000000219,2.487399e-05,67.83000000000219,9.41902e-06,67.83000000000219,8.441315e-05,67.83000000000219,1.209796e-05
67.84500000000219,2.636623e-05,67.84500000000219,9.161248e-06,67.84500000000219,9.016926e-05,67.84500000000219,1.204896e-05
67.86000000000219,2.555556e-05,67.86000000000219,9.328855e-06,67.86000000000219,8.641465e-05,67.86000000000219,1.190784e-05
67.87500000000219,2.639559e-05,67.87500000000219,9.454845e-06,67.87500000000219,9.4758e-05,67.87500000000219,1.204194e-05
67.89000000000219,2.64244e-05,67.89000000000219,9.612942e-06,67.89000000000219,9.544764e-05,67.89000000000219,1.236401e-05
67.90500000000219,2.631221e-05,67.90500000000219,9.817387e-06,67.90500000000219,9.749224e-05,67.90500000000219,1.252475e-05
67.92000000000219,2.650371e-05,67.92000000000219,1.042153e-05,67.92000000000219,0.0001010599,67.92000000000219,1.228285e-05
67.93500000000219,2.665053e-05,67.93500000000219,1.048218e-05,67.93500000000219,0.0001043008,67.93500000000219,1.233778e-05
67.95000000000219,2.852104e-05,67.95000000000219,1.064222e-05,67.95000000000219,0.0001160329,67.95000000000219,1.240723e-05
67.96500000000219,2.920239e-05,67.96500000000219,1.065413e-05,67.96500000000219,0.0001220129,67.96500000000219,1.24095e-05
67.98000000000219,3.063697e-05,67.98000000000219,1.058782e-05,67.98000000000219,0.0001250751,67.98000000000219,1.225874e-05
67.9950000000022,3.204338e-05,67.9950000000022,1.019745e-05,67.9950000000022,0.0001221607,67.9950000000022,1.205013e-05
68.0100000000022,3.207282e-05,68.0100000000022,9.94852e-06,68.0100000000022,0.0001221345,68.0100000000022,1.179133e-05
68.0250000000022,3.281914e-05,68.0250000000022,9.774246e-06,68.0250000000022,0.0001311664,68.0250000000022,1.191375e-05
68.0400000000022,3.288389e-05,68.0400000000022,1.024018e-05,68.0400000000022,0.0001541759,68.0400000000022,1.189008e-05
68.0550000000022,2.969319e-05,68.0550000000022,1.051037e-05,68.0550000000022,0.0001590304,68.0550000000022,1.192439e-05
68.0700000000022,2.924481e-05,68.0700000000022,1.109584e-05,68.0700000000022,0.0001661755,68.0700000000022,1.205246e-05
68.0850000000022,2.938848e-05,68.0850000000022,1.082205e-05,68.0850000000022,0.0001888234,68.0850000000022,1.111867e-05
68.1000000000022,2.787157e-05,68.1000000000022,1.109838e-05,68.1000000000022,0.0001930126,68.1000000000022,1.110853e-05
68.1150000000022,2.753137e-05,68.1150000000022,1.090891e-05,68.1150000000022,0.0001935805,68.1150000000022,1.25719e-05
68.1300000000022,2.746272e-05,68.1300000000022,1.085324e-05,68.1300000000022,0.0001955998,68.1300000000022,1.189245e-05
68.1450000000022,2.845478e-05,68.1450000000022,1.071741e-05,68.1450000000022,0.0001949033,68.1450000000022,1.216647e-05
68.1600000000022,3.163056e-05,68.1600000000022,9.63051e-06,68.1600000000022,0.00019653,68.1600000000022,1.182593e-05
68.1750000000022,3.252119e-05,68.1750000000022,9.652426e-06,68.1750000000022,0.0001979839,68.1750000000022,1.165435e-05
68.1900000000022,3.275599e-05,68.1900000000022,9.263696e-06,68.1900000000022,0.0001953469,68.1900000000022,1.157551e-05
68.2050000000022,3.099626e-05,68.2050000000022,9.649507e-06,68.2050000000022,0.0001967995,68.2050000000022,1.27764e-05
68.2200000000022,3.062455e-05,68.2200000000022,9.864624e-06,68.2200000000022,0.0002009873,68.2200000000022,1.270897e-05
68.2350000000022,2.984886e-05,68.2350000000022,1.038362e-05,68.2350000000022,0.0002009054,68.2350000000022,1.287525e-05
68.2500000000022,2.969888e-05,68.2500000000022,1.100021e-05,68.2500000000022,0.0002066915,68.2500000000022,1.316092e-05
68.2650000000022,2.995298e-05,68.2650000000022,1.113639e-05,68.2650000000022,0.000210833,68.2650000000022,1.360925e-05
68.2800000000022,2.966281e-05,68.2800000000022,1.142115e-05,68.2800000000022,0.0002044327,68.2800000000022,1.37175e-05
68.2950000000022,2.939519e-05,68.2950000000022,1.187704e-05,68.2950000000022,0.0001858187,68.2950000000022,1.371648e-05
68.3100000000022,2.981534e-05,68.3100000000022,1.19102e-05,68.3100000000022,0.0001855034,68.3100000000022,1.363097e-05
68.3250000000022,3.036077e-05,68.3250000000022,1.181282e-05,68.3250000000022,0.0001781292,68.3250000000022,1.34489e-05
68.3400000000022,3.193153e-05,68.3400000000022,1.17722e-05,68.3400000000022,0.000155135,68.3400000000022,1.373085e-05
68.3550000000022,3.212198e-05,68.3550000000022,1.152796e-05,68.3550000000022,0.0001551174,68.3550000000022,1.196095e-05
68.37000000000221,3.209083e-05,68.37000000000221,1.139522e-05,68.37000000000221,0.0001490668,68.37000000000221,1.212936e-05
68.38500000000221,3.198398e-05,68.38500000000221,1.115408e-05,68.38500000000221,0.0001555838,68.38500000000221,1.345728e-05
68.40000000000221,2.848941e-05,68.40000000000221,1.134442e-05,68.40000000000221,0.0001572678,68.40000000000221,1.319086e-05
68.41500000000221,2.71283e-05,68.41500000000221,1.134442e-05,68.41500000000221,0.0001516564,68.41500000000221,1.342689e-05
68.43000000000221,2.635233e-05,68.43000000000221,1.136427e-05,68.43000000000221,0.0001554384,68.43000000000221,1.376671e-05
68.44500000000221,2.653505e-05,68.44500000000221,1.115408e-05,68.44500000000221,0.0001570609,68.44500000000221,1.308255e-05
68.46000000000221,2.702008e-05,68.46000000000221,1.09553e-05,68.46000000000221,0.0001455821,68.46000000000221,1.324202e-05
68.47500000000221,2.707112e-05,68.47500000000221,1.037683e-05,68.47500000000221,0.000132937,68.47500000000221,1.320153e-05
68.49000000000221,2.514996e-05,68.49000000000221,1.004715e-05,68.49000000000221,0.000134972,68.49000000000221,1.276206e-05
68.50500000000221,2.497854e-05,68.50500000000221,1.024156e-05,68.50500000000221,0.0001275586,68.50500000000221,1.278522e-05
68.52000000000221,2.408037e-05,68.52000000000221,1.021677e-05,68.52000000000221,0.0001251538,68.52000000000221,1.319086e-05
68.53500000000221,2.458805e-05,68.53500000000221,9.831725e-06,68.53500000000221,0.0001241199,68.53500000000221,1.294508e-05
68.55000000000221,2.458347e-05,68.55000000000221,9.028043e-06,68.55000000000221,0.0001228353,68.55000000000221,1.312663e-05
68.56500000000221,2.317718e-05,68.56500000000221,9.246955e-06,68.56500000000221,0.0001223497,68.56500000000221,1.307825e-05
68.58000000000222,2.398835e-05,68.58000000000222,9.240859e-06,68.58000000000222,0.0001212938,68.58000000000222,1.288509e-05
68.59500000000222,2.384405e-05,68.59500000000222,9.096438e-06,68.59500000000222,0.0001205307,68.59500000000222,1.271562e-05
68.61000000000222,2.411428e-05,68.61000000000222,9.034282e-06,68.61000000000222,0.0001235448,68.61000000000222,1.290694e-05
68.62500000000222,2.434219e-05,68.62500000000222,9.051417e-06,68.62500000000222,0.0001287199,68.62500000000222,1.179014e-05
68.64000000000222,2.418952e-05,68.64000000000222,9.099535e-06,68.64000000000222,0.0001289832,68.64000000000222,1.146792e-05
68.65500000000222,2.420989e-05,68.65500000000222,9.155096e-06,68.65500000000222,0.0001239173,68.65500000000222,1.09874e-05
68.67000000000222,2.426394e-05,68.67000000000222,9.275854e-06,68.67000000000222,0.0001243432,68.67000000000222,1.110345e-05
68.68500000000222,2.365067e-05,68.68500000000222,9.596809e-06,68.68500000000222,0.0001164294,68.68500000000222,1.082205e-05
68.70000000000222,2.361908e-05,68.70000000000222,9.858911e-06,68.70000000000222,0.0001130573,68.70000000000222,1.171342e-05
68.71500000000222,2.23813e-05,68.71500000000222,1.018086e-05,68.71500000000222,0.0001127763,68.71500000000222,1.184021e-05
68.73000000000222,2.268326e-05,68.73000000000222,1.076593e-05,68.73000000000222,0.000106872,68.73000000000222,1.215024e-05
68.74500000000222,2.363041e-05,68.74500000000222,1.076462e-05,68.74500000000222,0.0001067913,68.74500000000222,1.229431e-05
68.76000000000222,2.743347e-05,68.76000000000222,1.037276e-05,68.76000000000222,0.0001064005,68.76000000000222,1.180327e-05
68.77500000000222,2.831135e-05,68.77500000000222,1.035101e-05,68.77500000000222,0.00010205,68.77500000000222,1.166884e-05
68.79000000000222,2.754416e-05,68.79000000000222,1.009331e-05,68.79000000000222,0.0001029634,68.79000000000222,1.154139e-05
68.80500000000222,2.763759e-05,68.80500000000222,9.351477e-06,68.80500000000222,0.0001030202,68.80500000000222,1.168694e-05
68.82000000000222,2.688052e-05,68.82000000000222,9.582119e-06,68.82000000000222,0.0001061565,68.82000000000222,1.185448e-05
68.83500000000222,2.629239e-05,68.83500000000222,1.024568e-05,68.83500000000222,0.0001040426,68.83500000000222,1.203609e-05
68.85000000000223,2.492265e-05,68.85000000000223,1.139769e-05,68.85000000000223,0.0001019862,68.85000000000223,1.202438e-05
68.86500000000223,2.49492e-05,68.86500000000223,1.210262e-05,68.86500000000223,0.0001019166,68.86500000000223,1.174585e-05
68.88000000000223,2.447493e-05,68.88000000000223,1.244464e-05,68.88000000000223,8.506529e-05,68.88000000000223,1.104621e-05
68.89500000000223,2.425465e-05,68.89500000000223,1.287744e-05,68.89500000000223,7.998575e-05,68.89500000000223,1.212239e-05
68.91000000000223,2.444729e-05,68.91000000000223,1.341639e-05,68.91000000000223,8.319788e-05,68.91000000000223,1.254048e-05
68.92500000000223,2.455939e-05,68.92500000000223,1.355012e-05,68.92500000000223,8.410738e-05,68.92500000000223,1.270786e-05
68.94000000000223,2.467384e-05,68.94000000000223,1.341744e-05,68.94000000000223,8.365277e-05,68.94000000000223,1.166764e-05
68.95500000000223,2.506861e-05,68.95500000000223,1.307394e-05,68.95500000000223,8.31347e-05,68.95500000000223,1.180327e-05
68.97000000000223,2.55743e-05,68.97000000000223,1.283361e-05,68.97000000000223,8.306774e-05,68.97000000000223,1.147161e-05
68.98500000000223,2.638385e-05,68.98500000000223,1.24469e-05,68.98500000000223,9.067433e-05,68.98500000000223,1.143471e-05
69.00000000000223,2.383045e-05,69.00000000000223,1.234919e-05,69.00000000000223,9.503217e-05,69.00000000000223,1.129839e-05
69.01500000000223,2.216754e-05,69.01500000000223,1.233207e-05,69.01500000000223,9.507545e-05,69.01500000000223,1.131583e-05
69.03000000000223,2.393073e-05,69.03000000000223,1.295813e-05,69.03000000000223,9.914322e-05,69.03000000000223,1.360407e-05
69.04500000000223,2.377186e-05,69.04500000000223,1.399806e-05,69.04500000000223,0.0001009452,69.04500000000223,1.380758e-05
69.06000000000223,2.326696e-05,69.06000000000223,1.408234e-05,69.06000000000223,0.0001003522,69.06000000000223,1.346774e-05
69.07500000000223,2.36947e-05,69.07500000000223,1.375033e-05,69.07500000000223,9.641723e-05,69.07500000000223,1.339643e-05
69.09000000000223,2.355398e-05,69.09000000000223,1.460771e-05,69.09000000000223,0.0001022914,69.09000000000223,1.370929e-05
69.10500000000224,2.322029e-05,69.10500000000224,1.401918e-05,69.10500000000224,0.0001032825,69.10500000000224,1.541931e-05
69.12000000000224,2.34941e-05,69.12000000000224,1.361236e-05,69.12000000000224,0.0001023298,69.12000000000224,1.565863e-05
69.13500000000224,2.411019e-05,69.13500000000224,1.335219e-05,69.13500000000224,0.0001072366,69.13500000000224,1.541108e-05
69.15000000000224,2.447781e-05,69.15000000000224,1.28369e-05,69.15000000000224,0.0001120199,69.15000000000224,1.450901e-05
69.16500000000224,2.507591e-05,69.16500000000224,1.227826e-05,69.16500000000224,0.0001143472,69.16500000000224,1.425533e-05
69.18000000000224,2.516899e-05,69.18000000000224,1.216299e-05,69.18000000000224,0.0001174147,69.18000000000224,1.402621e-05
69.19500000000224,2.50731e-05,69.19500000000224,1.21189e-05,69.19500000000224,0.0001221261,69.19500000000224,1.454101e-05
69.21000000000224,2.528792e-05,69.21000000000224,1.203843e-05,69.21000000000224,0.0001238614,69.21000000000224,1.460192e-05
69.22500000000224,2.425523e-05,69.22500000000224,1.192793e-05,69.22500000000224,0.0001235804,69.22500000000224,1.483734e-05
69.24000000000224,2.344909e-05,69.24000000000224,1.217572e-05,69.24000000000224,0.0001232737,69.24000000000224,1.51381e-05
69.25500000000224,2.300514e-05,69.25500000000224,1.220808e-05,69.25500000000224,0.0001195761,69.25500000000224,1.531113e-05
69.27000000000224,1.989421e-05,69.27000000000224,1.190429e-05,69.27000000000224,0.0001183089,69.27000000000224,1.525767e-05
69.28500000000224,2.003884e-05,69.28500000000224,1.158768e-05,69.28500000000224,0.0001145004,69.28500000000224,1.342479e-05
69.30000000000224,2.018034e-05,69.30000000000224,1.040124e-05,69.30000000000224,0.0001114681,69.30000000000224,1.357194e-05
69.31500000000224,2.097645e-05,69.31500000000224,1.019606e-05,69.31500000000224,0.0001133954,69.31500000000224,1.377387e-05
69.33000000000224,2.222022e-05,69.33000000000224,9.61001e-06,69.33000000000224,0.0001071216,69.33000000000224,1.377796e-05
69.34500000000224,2.232584e-05,69.34500000000224,8.540542e-06,69.34500000000224,0.0001052977,69.34500000000224,1.392441e-05
69.36000000000224,2.235422e-05,69.36000000000224,8.512456e-06,69.36000000000224,0.0001056711,69.36000000000224,1.291458e-05
69.37500000000225,2.222529e-05,69.37500000000225,9.040516e-06,69.37500000000225,0.0001033642,69.37500000000225,1.285335e-05
69.39000000000225,2.09489e-05,69.39000000000225,9.074732e-06,69.39000000000225,0.0001037455,69.39000000000225,1.289602e-05
69.40500000000225,2.134129e-05,69.40500000000225,8.668239e-06,69.40500000000225,9.549929e-05,69.40500000000225,1.290257e-05
69.42000000000225,2.198056e-05,69.42000000000225,8.578393e-06,69.42000000000225,8.583401e-05,69.42000000000225,1.305992e-05
69.43500000000225,2.224683e-05,69.43500000000225,8.474309e-06,69.43500000000225,8.326219e-05,69.43500000000225,1.346356e-05
69.45000000000225,2.205478e-05,69.45000000000225,8.46433e-06,69.45000000000225,7.623387e-05,69.45000000000225,1.256853e-05
69.46500000000225,2.261235e-05,69.46500000000225,8.913411e-06,69.46500000000225,7.649489e-05,69.46500000000225,1.254048e-05
69.48000000000225,2.371966e-05,69.48000000000225,9.20114e-06,69.48000000000225,7.412307e-05,69.48000000000225,1.242425e-05
69.49500000000225,2.407159e-05,69.49500000000225,9.088692e-06,69.49500000000225,7.230095e-05,69.49500000000225,1.231149e-05
69.51000000000225,2.423257e-05,69.51000000000225,9.079387e-06,69.51000000000225,7.238838e-05,69.51000000000225,1.233092e-05
69.52500000000225,2.391366e-05,69.52500000000225,1.031283e-05,69.52500000000225,7.745692e-05,69.52500000000225,1.225529e-05
69.54000000000225,2.403646e-05,69.54000000000225,1.100533e-05,69.54000000000225,7.85495e-05,69.54000000000225,1.213632e-05
69.55500000000225,2.364292e-05,69.55500000000225,1.141128e-05,69.55500000000225,7.846409e-05,69.55500000000225,1.221846e-05
69.57000000000225,2.373153e-05,69.57000000000225,1.176023e-05,69.57000000000225,8.10863e-05,69.57000000000225,1.351265e-05
69.58500000000225,2.399716e-05,69.58500000000225,1.170982e-05,69.58500000000225,8.422152e-05,69.58500000000225,1.318017e-05
69.60000000000225,2.379141e-05,69.60000000000225,1.167367e-05,69.60000000000225,8.771179e-05,69.60000000000225,1.236401e-05
69.61500000000225,2.442653e-05,69.61500000000225,1.162167e-05,69.61500000000225,8.556674e-05,69.61500000000225,1.242765e-05
69.63000000000225,2.531743e-05,69.63000000000225,1.090633e-05,69.63000000000225,8.623319e-05,69.63000000000225,1.288837e-05
69.64500000000226,2.697312e-05,69.64500000000226,1.081944e-05,69.64500000000226,9.217735e-05,69.64500000000226,1.316948e-05
69.66000000000226,2.774746e-05,69.66000000000226,1.088046e-05,69.66000000000226,8.828088e-05,69.66000000000226,1.329934e-05
69.67500000000226,2.719572e-05,69.67500000000226,1.094758e-05,69.67500000000226,9.170515e-05,69.67500000000226,1.288509e-05
69.69000000000226,2.735891e-05,69.69000000000226,1.101045e-05,69.69000000000226,9.321906e-05,69.69000000000226,1.251687e-05
69.70500000000226,2.775457e-05,69.70500000000226,1.093342e-05,69.70500000000226,9.205364e-05,69.70500000000226,1.227138e-05
69.72000000000226,2.751141e-05,69.72000000000226,1.060244e-05,69.72000000000226,9.291301e-05,69.72000000000226,1.220577e-05
69.73500000000226,2.762892e-05,69.73500000000226,1.082075e-05,69.73500000000226,9.675501e-05,69.73500000000226,1.183902e-05
69.75000000000226,2.800669e-05,69.75000000000226,1.101812e-05,69.75000000000226,9.874316e-05,69.75000000000226,1.157673e-05
69.76500000000226,2.816768e-05,69.76500000000226,1.245256e-05,69.76500000000226,9.845141e-05,69.76500000000226,1.115282e-05
69.78000000000226,2.855658e-05,69.78000000000226,1.150839e-05,69.78000000000226,0.0001006474,69.78000000000226,1.151695e-05
69.79500000000226,2.875763e-05,69.79500000000226,1.184497e-05,69.79500000000226,9.858439e-05,69.79500000000226,1.15816e-05
69.81000000000226,2.862014e-05,69.81000000000226,1.169658e-05,69.81000000000226,9.998166e-05,69.81000000000226,1.126717e-05
69.82500000000226,2.754007e-05,69.82500000000226,1.1896e-05,69.82500000000226,9.627555e-05,69.82500000000226,1.008493e-05
69.84000000000226,2.709817e-05,69.84000000000226,1.189126e-05,69.84000000000226,9.090768e-05,69.84000000000226,1.05785e-05
69.85500000000226,2.749809e-05,69.85500000000226,1.151695e-05,69.85500000000226,9.106808e-05,69.85500000000226,1.130462e-05
69.87000000000226,2.707893e-05,69.87000000000226,1.146055e-05,69.87000000000226,9.061248e-05,69.87000000000226,1.13878e-05
69.88500000000226,2.64718e-05,69.88500000000226,1.149859e-05,69.88500000000226,8.806488e-05,69.88500000000226,1.135063e-05
69.90000000000227,2.651699e-05,69.90000000000227,1.145686e-05,69.90000000000227,8.675614e-05,69.90000000000227,1.091278e-05
69.91500000000227,2.44248e-05,69.91500000000227,1.143101e-05,69.91500000000227,8.845129e-05,69.91500000000227,1.071215e-05
69.93000000000227,2.398072e-05,69.93000000000227,1.135931e-05,69.93000000000227,8.655733e-05,69.93000000000227,1.072266e-05
69.94500000000227,2.371075e-05,69.94500000000227,1.149492e-05,69.94500000000227,8.948899e-05,69.94500000000227,1.072135e-05
69.96000000000227,2.333889e-05,69.96000000000227,1.174105e-05,69.96000000000227,9.128638e-05,69.96000000000227,1.076724e-05
69.97500000000227,2.238759e-05,69.97500000000227,1.128716e-05,69.97500000000227,9.07979e-05,69.97500000000227,1.077116e-05
69.99000000000227,2.271057e-05,69.99000000000227,1.117931e-05,69.99000000000227,9.429827e-05,69.99000000000227,1.082205e-05
70.00500000000227,2.251308e-05,70.00500000000227,1.061174e-05,70.00500000000227,0.0001174497,70.00500000000227,1.080381e-05
70.02000000000227,2.331534e-05,70.02000000000227,9.33791e-06,70.02000000000227,0.0001261086,70.02000000000227,1.061439e-05
70.03500000000227,2.284847e-05,70.03500000000227,8.358825e-06,70.03500000000227,0.0001271931,70.03500000000227,9.898837e-06
70.05000000000227,2.352166e-05,70.05000000000227,7.984756e-06,70.05000000000227,0.0001329155,70.05000000000227,9.558568e-06
70.06500000000227,2.546168e-05,70.06500000000227,7.335607e-06,70.06500000000227,0.0001366694,70.06500000000227,9.219493e-06
70.08000000000227,2.678918e-05,70.08000000000227,7.047669e-06,70.08000000000227,0.0001364336,70.08000000000227,9.15971e-06
70.09500000000227,2.810159e-05,70.09500000000227,7.22142e-06,70.09500000000227,0.0001388778,70.09500000000227,8.319974e-06
70.11000000000227,2.869486e-05,70.11000000000227,7.569982e-06,70.11000000000227,0.0001398137,70.11000000000227,6.640129e-06
70.12500000000227,3.078238e-05,70.12500000000227,8.36893e-06,70.12500000000227,0.0001396385,70.12500000000227,5.743781e-06
70.14000000000227,3.026969e-05,70.14000000000227,8.494233e-06,70.14000000000227,0.0001392503,70.14000000000227,5.368553e-06
70.15500000000227,3.053472e-05,70.15500000000227,8.752336e-06,70.15500000000227,0.0001385276,70.15500000000227,5.438937e-06
70.17000000000228,3.177143e-05,70.17000000000228,8.884918e-06,70.17000000000228,0.0001420085,70.17000000000228,5.379038e-06
70.18500000000228,3.216317e-05,70.18500000000228,8.676361e-06,70.18500000000228,0.0001414778,70.18500000000228,5.425972e-06
70.20000000000228,3.185069e-05,70.20000000000228,8.528988e-06,70.20000000000228,0.0001382947,70.20000000000228,5.355417e-06
70.21500000000228,3.184052e-05,70.21500000000228,8.395818e-06,70.21500000000228,0.0001378302,70.21500000000228,5.833818e-06
70.23000000000228,3.142055e-05,70.23000000000228,8.287742e-06,70.23000000000228,0.0001379326,70.23000000000228,5.792623e-06
70.24500000000228,3.097853e-05,70.24500000000228,8.357139e-06,70.24500000000228,0.0001270447,70.24500000000228,5.879517e-06
70.26000000000228,3.094122e-05,70.26000000000228,8.204034e-06,70.26000000000228,0.0001026024,70.26000000000228,7.011599e-06
70.27500000000228,3.140441e-05,70.27500000000228,8.270727e-06,70.27500000000228,0.0001015732,70.27500000000228,7.059652e-06
70.29000000000228,3.263708e-05,70.29000000000228,8.335198e-06,70.29000000000228,0.0001006056,70.29000000000228,7.139021e-06
70.30500000000228,3.203942e-05,70.30500000000228,8.107309e-06,70.30500000000228,9.625652e-05,70.30500000000228,7.22337e-06
70.32000000000228,3.072604e-05,70.32000000000228,7.998858e-06,70.32000000000228,9.2692e-05,70.32000000000228,7.287441e-06
70.33500000000228,3.042843e-05,70.33500000000228,7.963557e-06,70.33500000000228,9.351372e-05,70.33500000000228,7.237009e-06
