X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.879999999679,6.090731e-05,485.879999999679,0.0001871791,485.879999999679,0.002829859,485.879999999679,7.136021e-05
485.894999999679,6.027611e-05,485.894999999679,0.000184109,485.894999999679,0.003076742,485.894999999679,6.884214e-05
485.909999999679,5.957655e-05,485.909999999679,0.0001713544,485.909999999679,0.003234701,485.909999999679,6.437451e-05
485.92499999967896,6.239704e-05,485.92499999967896,0.0001741945,485.92499999967896,0.003475961,485.92499999967896,6.223269e-05
485.93999999967895,6.321368e-05,485.93999999967895,0.0001771587,485.93999999967895,0.003754399,485.93999999967895,6.067117e-05
485.95499999967893,6.344124e-05,485.95499999967893,0.0001830103,485.95499999967893,0.003986361,485.95499999967893,6.014931e-05
485.9699999996789,6.16649e-05,485.9699999996789,0.0001849122,485.9699999996789,0.004179128,485.9699999996789,5.959546e-05
485.9849999996789,5.96779e-05,485.9849999996789,0.0001777356,485.9849999996789,0.004246576,485.9849999996789,5.932895e-05
485.9999999996789,5.903595e-05,485.9999999996789,0.0001610121,485.9999999996789,0.004386134,485.9999999996789,6.458663e-05
486.0149999996789,5.851418e-05,486.0149999996789,0.000149324,486.0149999996789,0.0045089,486.0149999996789,7.127904e-05
486.02999999967886,5.770817e-05,486.02999999967886,0.0001491499,486.02999999967886,0.004598686,486.02999999967886,7.073088e-05
486.04499999967885,5.600408e-05,486.04499999967885,0.0001468757,486.04499999967885,0.00457472,486.04499999967885,7.180358e-05
486.05999999967884,5.382258e-05,486.05999999967884,0.0001410571,486.05999999967884,0.00462257,486.05999999967884,7.22647e-05
486.0749999996788,5.194195e-05,486.0749999996788,0.0001359458,486.0749999996788,0.004632183,486.0749999996788,6.926807e-05
486.0899999996788,5.192785e-05,486.0899999996788,0.0001386897,486.0899999996788,0.004663829,486.0899999996788,7.122031e-05
486.1049999996788,4.984585e-05,486.1049999996788,0.000137575,486.1049999996788,0.004706887,486.1049999996788,7.264983e-05
486.1199999996788,5.143066e-05,486.1199999996788,0.0001350991,486.1199999996788,0.004677095,486.1199999996788,7.651146e-05
486.13499999967877,5.182847e-05,486.13499999967877,0.0001486164,486.13499999967877,0.004760139,486.13499999967877,7.690133e-05
486.14999999967876,5.226988e-05,486.14999999967876,0.0001443496,486.14999999967876,0.004624176,486.14999999967876,7.658966e-05
486.16499999967874,4.897892e-05,486.16499999967874,0.0001377685,486.16499999967874,0.004630078,486.16499999967874,8.063387e-05
486.1799999996787,4.776395e-05,486.1799999996787,0.000144096,486.1799999996787,0.004592943,486.1799999996787,8.286161e-05
486.1949999996787,4.711185e-05,486.1949999996787,0.0001335856,486.1949999996787,0.004443962,486.1949999996787,8.449054e-05
486.2099999996787,4.637137e-05,486.2099999996787,0.0001334913,486.2099999996787,0.004320716,486.2099999996787,8.474891e-05
486.2249999996787,4.590086e-05,486.2249999996787,0.0001297323,486.2249999996787,0.004066636,486.2249999996787,8.407589e-05
486.2399999996787,4.590853e-05,486.2399999996787,0.0001316434,486.2399999996787,0.004170517,486.2399999996787,8.394224e-05
486.25499999967866,4.409007e-05,486.25499999967866,0.000129983,486.25499999967866,0.004242175,486.25499999967866,7.426622e-05
486.26999999967865,4.447751e-05,486.26999999967865,0.0001258718,486.26999999967865,0.004332271,486.26999999967865,7.350896e-05
486.28499999967863,4.513522e-05,486.28499999967863,0.0001214244,486.28499999967863,0.004445786,486.28499999967863,8.146915e-05
486.2999999996786,4.407441e-05,486.2999999996786,0.0001249714,486.2999999996786,0.004552739,486.2999999996786,8.140602e-05
486.3149999996786,4.317969e-05,486.3149999996786,0.0001265215,486.3149999996786,0.004383439,486.3149999996786,7.955363e-05
486.3299999996786,5.065322e-05,486.3299999996786,0.0001272926,486.3299999996786,0.004488026,486.3299999996786,7.660328e-05
486.3449999996786,5.026714e-05,486.3449999996786,0.0001138366,486.3449999996786,0.004594794,486.3449999996786,7.686194e-05
486.35999999967856,4.939618e-05,486.35999999967856,0.0001124433,486.35999999967856,0.00468127,486.35999999967856,7.168892e-05
486.37499999967855,4.960563e-05,486.37499999967855,0.0001026156,486.37499999967855,0.004591817,486.37499999967855,7.004786e-05
486.38999999967854,4.734539e-05,486.38999999967854,9.054965e-05,486.38999999967854,0.00453487,486.38999999967854,6.885196e-05
486.4049999996785,4.812153e-05,486.4049999996785,9.569483e-05,486.4049999996785,0.004652109,486.4049999996785,6.9943e-05
486.4199999996785,4.863053e-05,486.4199999996785,0.0001050599,486.4199999996785,0.004511418,486.4199999996785,6.244375e-05
486.4349999996785,4.886172e-05,486.4349999996785,8.923599e-05,486.4349999996785,0.004422821,486.4349999996785,6.104799e-05
486.4499999996785,4.846863e-05,486.4499999996785,8.869177e-05,486.4499999996785,0.004349655,486.4499999996785,5.943783e-05
486.46499999967847,4.890869e-05,486.46499999967847,8.787369e-05,486.46499999967847,0.004226303,486.46499999967847,5.87645e-05
486.47999999967845,4.897863e-05,486.47999999967845,8.748199e-05,486.47999999967845,0.00437838,486.47999999967845,6.117938e-05
486.49499999967844,4.888593e-05,486.49499999967844,8.599419e-05,486.49499999967844,0.004533662,486.49499999967844,6.221594e-05
486.5099999996784,4.898697e-05,486.5099999996784,9.104935e-05,486.5099999996784,0.004513545,486.5099999996784,6.268602e-05
486.5249999996784,4.935738e-05,486.5249999996784,9.504477e-05,486.5249999996784,0.004469749,486.5249999996784,6.251838e-05
486.5399999996784,5.040957e-05,486.5399999996784,9.030726e-05,486.5399999996784,0.004326327,486.5399999996784,5.014087e-05
486.5549999996784,4.98645e-05,486.5549999996784,8.879622e-05,486.5549999996784,0.004108456,486.5549999996784,4.979723e-05
486.5699999996784,4.94529e-05,486.5699999996784,8.062846e-05,486.5699999996784,0.004228574,486.5699999996784,5.126743e-05
486.58499999967836,4.368661e-05,486.58499999967836,8.199517e-05,486.58499999967836,0.004434173,486.58499999967836,5.088767e-05
486.59999999967835,4.301626e-05,486.59999999967835,8.238235e-05,486.59999999967835,0.004428419,486.59999999967835,5.074935e-05
486.61499999967833,3.952484e-05,486.61499999967833,8.388013e-05,486.61499999967833,0.004286055,486.61499999967833,5.039308e-05
486.6299999996783,3.921103e-05,486.6299999996783,8.610895e-05,486.6299999996783,0.004403973,486.6299999996783,5.07882e-05
486.6449999996783,3.968738e-05,486.6449999996783,8.593389e-05,486.6449999996783,0.004447007,486.6449999996783,4.831027e-05
486.6599999996783,3.841878e-05,486.6599999996783,6.906461e-05,486.6599999996783,0.004517806,486.6599999996783,4.90341e-05
486.6749999996783,3.826595e-05,486.6749999996783,6.483936e-05,486.6749999996783,0.004512523,486.6749999996783,4.932055e-05
486.68999999967826,4.222801e-05,486.68999999967826,6.443881e-05,486.68999999967826,0.004707797,486.68999999967826,4.828343e-05
486.70499999967825,4.23998e-05,486.70499999967825,6.604713e-05,486.70499999967825,0.004833113,486.70499999967825,4.93254e-05
486.71999999967824,4.291298e-05,486.71999999967824,6.371355e-05,486.71999999967824,0.004776407,486.71999999967824,4.82525e-05
486.7349999996782,4.354354e-05,486.7349999996782,6.270713e-05,486.7349999996782,0.004593999,486.7349999996782,4.555121e-05
486.7499999996782,4.311798e-05,486.7499999996782,6.248728e-05,486.7499999996782,0.004471961,486.7499999996782,4.453006e-05
486.7649999996782,4.371917e-05,486.7649999996782,4.725605e-05,486.7649999996782,0.004476035,486.7649999996782,4.443157e-05
486.7799999996782,4.390276e-05,486.7799999996782,4.995482e-05,486.7799999996782,0.004399388,486.7799999996782,4.460465e-05
486.79499999967817,4.19962e-05,486.79499999967817,4.917524e-05,486.79499999967817,0.004340957,486.79499999967817,4.526767e-05
486.80999999967815,4.182748e-05,486.80999999967815,4.755439e-05,486.80999999967815,0.004339962,486.80999999967815,4.835952e-05
486.82499999967814,4.228702e-05,486.82499999967814,4.669076e-05,486.82499999967814,0.00428122,486.82499999967814,4.824812e-05
486.8399999996781,4.175973e-05,486.8399999996781,4.544222e-05,486.8399999996781,0.004282463,486.8399999996781,4.892597e-05
486.8549999996781,4.140334e-05,486.8549999996781,4.629141e-05,486.8549999996781,0.004433376,486.8549999996781,4.962125e-05
486.8699999996781,4.161477e-05,486.8699999996781,4.336979e-05,486.8699999996781,0.004469062,486.8699999996781,5.140984e-05
486.8849999996781,4.186114e-05,486.8849999996781,3.749656e-05,486.8849999996781,0.004490215,486.8849999996781,5.4551e-05
486.8999999996781,4.148763e-05,486.8999999996781,3.697563e-05,486.8999999996781,0.004497865,486.8999999996781,5.695929e-05
486.91499999967806,4.219064e-05,486.91499999967806,3.881747e-05,486.91499999967806,0.004556728,486.91499999967806,5.66856e-05
486.92999999967805,4.36479e-05,486.92999999967805,3.8759e-05,486.92999999967805,0.004591796,486.92999999967805,5.617887e-05
486.94499999967803,3.925914e-05,486.94499999967803,4.129671e-05,486.94499999967803,0.004419385,486.94499999967803,5.924222e-05
486.959999999678,3.995834e-05,486.959999999678,3.986693e-05,486.959999999678,0.004479809,486.959999999678,5.903857e-05
486.974999999678,3.990472e-05,486.974999999678,4.286043e-05,486.974999999678,0.004684563,486.974999999678,6.037932e-05
486.989999999678,4.09731e-05,486.989999999678,4.308007e-05,486.989999999678,0.004860276,486.989999999678,6.110634e-05
487.004999999678,4.010122e-05,487.004999999678,4.235492e-05,487.004999999678,0.004787941,487.004999999678,6.009237e-05
487.01999999967796,4.048195e-05,487.01999999967796,5.197638e-05,487.01999999967796,0.004687381,487.01999999967796,6.059102e-05
487.03499999967795,4.08319e-05,487.03499999967795,5.053322e-05,487.03499999967795,0.0048846,487.03499999967795,5.965996e-05
487.04999999967794,4.117407e-05,487.04999999967794,5.060536e-05,487.04999999967794,0.005004488,487.04999999967794,5.58875e-05
487.0649999996779,3.852753e-05,487.0649999996779,5.291432e-05,487.0649999996779,0.005029923,487.0649999996779,5.557889e-05
487.0799999996779,3.803295e-05,487.0799999996779,5.479423e-05,487.0799999996779,0.004890073,487.0799999996779,5.521934e-05
487.0949999996779,3.8719e-05,487.0949999996779,5.342829e-05,487.0949999996779,0.004609489,487.0949999996779,5.507041e-05
487.1099999996779,3.892945e-05,487.1099999996779,5.515169e-05,487.1099999996779,0.004521489,487.1099999996779,5.465935e-05
487.12499999967787,4.104352e-05,487.12499999967787,5.652833e-05,487.12499999967787,0.004649298,487.12499999967787,5.296036e-05
487.13999999967785,4.069228e-05,487.13999999967785,5.683748e-05,487.13999999967785,0.004740492,487.13999999967785,5.086607e-05
487.15499999967784,4.024289e-05,487.15499999967784,5.656594e-05,487.15499999967784,0.004611367,487.15499999967784,5.042103e-05
487.1699999996778,3.879569e-05,487.1699999996778,5.636062e-05,487.1699999996778,0.004618133,487.1699999996778,5.018496e-05
487.1849999996778,3.835823e-05,487.1849999996778,5.579189e-05,487.1849999996778,0.004590687,487.1849999996778,5.016418e-05
487.1999999996778,3.799293e-05,487.1999999996778,5.421193e-05,487.1999999996778,0.00456827,487.1999999996778,4.726052e-05
487.2149999996778,3.634857e-05,487.2149999996778,5.380976e-05,487.2149999996778,0.004485025,487.2149999996778,4.556202e-05
487.2299999996778,3.516391e-05,487.2299999996778,5.300024e-05,487.2299999996778,0.00427877,487.2299999996778,4.458696e-05
487.24499999967776,3.483792e-05,487.24499999967776,5.520964e-05,487.24499999967776,0.003994416,487.24499999967776,4.313856e-05
487.25999999967775,3.436772e-05,487.25999999967775,5.595677e-05,487.25999999967775,0.003933726,487.25999999967775,4.376812e-05
487.27499999967773,3.344541e-05,487.27499999967773,4.581823e-05,487.27499999967773,0.003925994,487.27499999967773,4.385911e-05
487.2899999996777,3.329724e-05,487.2899999996777,4.662615e-05,487.2899999996777,0.003735908,487.2899999996777,4.341004e-05
487.3049999996777,3.320659e-05,487.3049999996777,4.633521e-05,487.3049999996777,0.00351577,487.3049999996777,4.395888e-05
487.3199999996777,3.27577e-05,487.3199999996777,4.527576e-05,487.3199999996777,0.003385828,487.3199999996777,4.36408e-05
487.3349999996777,3.177852e-05,487.3349999996777,4.382537e-05,487.3349999996777,0.003240486,487.3349999996777,4.342432e-05
487.34999999967766,3.171596e-05,487.34999999967766,4.36908e-05,487.34999999967766,0.003402916,487.34999999967766,4.527856e-05
487.36499999967765,3.281657e-05,487.36499999967765,3.995799e-05,487.36499999967765,0.003637642,487.36499999967765,4.341946e-05
487.37999999967764,3.084181e-05,487.37999999967764,3.953375e-05,487.37999999967764,0.003615796,487.37999999967764,4.293563e-05
487.3949999996776,3.08952e-05,487.3949999996776,4.056017e-05,487.3949999996776,0.003521292,487.3949999996776,3.927923e-05
487.4099999996776,3.237359e-05,487.4099999996776,4.050943e-05,487.4099999996776,0.003655901,487.4099999996776,3.904795e-05
487.4249999996776,3.242707e-05,487.4249999996776,4.105999e-05,487.4249999996776,0.003608495,487.4249999996776,3.859985e-05
487.4399999996776,3.301685e-05,487.4399999996776,4.108468e-05,487.4399999996776,0.003494837,487.4399999996776,3.718003e-05
487.45499999967757,3.353038e-05,487.45499999967757,4.092597e-05,487.45499999967757,0.003516034,487.45499999967757,3.679958e-05
487.46999999967755,3.400304e-05,487.46999999967755,3.994424e-05,487.46999999967755,0.003414904,487.46999999967755,3.646966e-05
487.48499999967754,3.421326e-05,487.48499999967754,3.987223e-05,487.48499999967754,0.003557783,487.48499999967754,3.781081e-05
487.4999999996775,3.41568e-05,487.4999999996775,3.582707e-05,487.4999999996775,0.003691382,487.4999999996775,3.831488e-05
487.5149999996775,3.393337e-05,487.5149999996775,4.114087e-05,487.5149999996775,0.003882589,487.5149999996775,3.7043e-05
487.5299999996775,3.485934e-05,487.5299999996775,4.152055e-05,487.5299999996775,0.004093316,487.5299999996775,3.466889e-05
487.5449999996775,3.501095e-05,487.5449999996775,4.309805e-05,487.5449999996775,0.004126371,487.5449999996775,3.304371e-05
487.5599999996775,3.656726e-05,487.5599999996775,4.838689e-05,487.5599999996775,0.004107465,487.5599999996775,3.422561e-05
487.57499999967746,3.758587e-05,487.57499999967746,4.886777e-05,487.57499999967746,0.003959809,487.57499999967746,3.466117e-05
487.58999999967745,3.836301e-05,487.58999999967745,4.899301e-05,487.58999999967745,0.003913042,487.58999999967745,3.320362e-05
487.60499999967743,3.790495e-05,487.60499999967743,4.928312e-05,487.60499999967743,0.003822647,487.60499999967743,3.302836e-05
487.6199999996774,3.814907e-05,487.6199999996774,4.940103e-05,487.6199999996774,0.00361064,487.6199999996774,3.268667e-05
487.6349999996774,3.781491e-05,487.6349999996774,5.291752e-05,487.6349999996774,0.003510022,487.6349999996774,3.363148e-05
487.6499999996774,3.835823e-05,487.6499999996774,5.203922e-05,487.6499999996774,0.003371474,487.6499999996774,3.293226e-05
487.6649999996774,3.886498e-05,487.6649999996774,5.184233e-05,487.6649999996774,0.003150351,487.6649999996774,3.325407e-05
487.67999999967736,4.020121e-05,487.67999999967736,5.222378e-05,487.67999999967736,0.003070117,487.67999999967736,3.408497e-05
487.69499999967735,4.056573e-05,487.69499999967735,6.187789e-05,487.69499999967735,0.003070337,487.69499999967735,3.662192e-05
487.70999999967734,4.09865e-05,487.70999999967734,6.275317e-05,487.70999999967734,0.003291093,487.70999999967734,3.65765e-05
487.7249999996773,4.379547e-05,487.7249999996773,6.281689e-05,487.7249999996773,0.003469535,487.7249999996773,3.698096e-05
487.7399999996773,4.555832e-05,487.7399999996773,6.312225e-05,487.7399999996773,0.003217807,487.7399999996773,3.710038e-05
487.7549999996773,4.662796e-05,487.7549999996773,6.183849e-05,487.7549999996773,0.003119282,487.7549999996773,3.708633e-05
487.7699999996773,4.862822e-05,487.7699999996773,6.723782e-05,487.7699999996773,0.003050654,487.7699999996773,3.67969e-05
487.78499999967727,4.863169e-05,487.78499999967727,7.142375e-05,487.78499999967727,0.002987872,487.78499999967727,3.696572e-05
487.79999999967725,4.811538e-05,487.79999999967725,6.886934e-05,487.79999999967725,0.003006108,487.79999999967725,3.700952e-05
487.81499999967724,4.85511e-05,487.81499999967724,6.728264e-05,487.81499999967724,0.003057328,487.81499999967724,3.700952e-05
487.8299999996772,4.968961e-05,487.8299999996772,6.887732e-05,487.8299999996772,0.003100541,487.8299999996772,3.66546e-05
487.8449999996772,4.974033e-05,487.8449999996772,7.070678e-05,487.8449999996772,0.00321499,487.8449999996772,3.65291e-05
487.8599999996772,4.934425e-05,487.8599999996772,9.08708e-05,487.8599999996772,0.003263818,487.8599999996772,3.531143e-05
487.8749999996772,5.062596e-05,487.8749999996772,9.313546e-05,487.8749999996772,0.003193541,487.8749999996772,3.597538e-05
487.8899999996772,5.179258e-05,487.8899999996772,9.317251e-05,487.8899999996772,0.003183021,487.8899999996772,3.553452e-05
487.90499999967716,5.133087e-05,487.90499999967716,9.59631e-05,487.90499999967716,0.003205441,487.90499999967716,3.618154e-05
487.91999999967715,5.350443e-05,487.91999999967715,9.647828e-05,487.91999999967715,0.003185713,487.91999999967715,3.562004e-05
487.93499999967713,5.347125e-05,487.93499999967713,9.420874e-05,487.93499999967713,0.003048392,487.93499999967713,3.552619e-05
487.9499999996771,5.230841e-05,487.9499999996771,9.046109e-05,487.9499999996771,0.003003506,487.9499999996771,3.361598e-05
487.9649999996771,5.180617e-05,487.9649999996771,8.999647e-05,487.9649999996771,0.002714736,487.9649999996771,3.318749e-05
487.9799999996771,5.420959e-05,487.9799999996771,9.746319e-05,487.9799999996771,0.002587327,487.9799999996771,3.271683e-05
487.9949999996771,5.251107e-05,487.9949999996771,9.753225e-05,487.9949999996771,0.002752279,487.9949999996771,3.284445e-05
488.00999999967706,5.191292e-05,488.00999999967706,9.917618e-05,488.00999999967706,0.002581775,488.00999999967706,3.323034e-05
488.02499999967705,5.132538e-05,488.02499999967705,9.569954e-05,488.02499999967705,0.00253813,488.02499999967705,3.440705e-05
488.03999999967704,5.130204e-05,488.03999999967704,9.486393e-05,488.03999999967704,0.002686255,488.03999999967704,3.452394e-05
488.054999999677,5.132181e-05,488.054999999677,9.655739e-05,488.054999999677,0.002708541,488.054999999677,3.494652e-05
488.069999999677,5.170901e-05,488.069999999677,9.734475e-05,488.069999999677,0.002781748,488.069999999677,3.591621e-05
488.084999999677,5.133663e-05,488.084999999677,9.623662e-05,488.084999999677,0.002751763,488.084999999677,3.729049e-05
488.099999999677,5.244127e-05,488.099999999677,8.515186e-05,488.099999999677,0.002736063,488.099999999677,3.69562e-05
488.11499999967697,5.325505e-05,488.11499999967697,8.533248e-05,488.11499999967697,0.002756065,488.11499999967697,3.799552e-05
488.12999999967695,5.12361e-05,488.12999999967695,8.488626e-05,488.12999999967695,0.00277147,488.12999999967695,3.945171e-05
488.14499999967694,5.195171e-05,488.14499999967694,8.635219e-05,488.14499999967694,0.00276963,488.14499999967694,4.002879e-05
488.1599999996769,5.109045e-05,488.1599999996769,8.278083e-05,488.1599999996769,0.002923315,488.1599999996769,3.969306e-05
488.1749999996769,5.331057e-05,488.1749999996769,8.753446e-05,488.1749999996769,0.003226336,488.1749999996769,4.169626e-05
488.1899999996769,5.508243e-05,488.1899999996769,8.74625e-05,488.1899999996769,0.003479459,488.1899999996769,4.24496e-05
488.2049999996769,5.612217e-05,488.2049999996769,8.750099e-05,488.2049999996769,0.003651396,488.2049999996769,4.379386e-05
488.2199999996769,5.377152e-05,488.2199999996769,8.749857e-05,488.2199999996769,0.003769557,488.2199999996769,4.422374e-05
488.23499999967686,5.526932e-05,488.23499999967686,8.417953e-05,488.23499999967686,0.003906018,488.23499999967686,4.471284e-05
488.24999999967685,5.531594e-05,488.24999999967685,8.352469e-05,488.24999999967685,0.00396898,488.24999999967685,4.384497e-05
488.26499999967683,5.567992e-05,488.26499999967683,7.972927e-05,488.26499999967683,0.004097621,488.26499999967683,4.283873e-05
488.2799999996768,5.470624e-05,488.2799999996768,7.971125e-05,488.2799999996768,0.00404387,488.2799999996768,4.307942e-05
488.2949999996768,5.454894e-05,488.2949999996768,7.778069e-05,488.2949999996768,0.004043319,488.2949999996768,4.29225e-05
488.3099999996768,5.450063e-05,488.3099999996768,7.752727e-05,488.3099999996768,0.004260377,488.3099999996768,4.157751e-05
488.3249999996768,5.474974e-05,488.3249999996768,7.810529e-05,488.3249999996768,0.004417508,488.3249999996768,4.074417e-05
488.33999999967676,5.390914e-05,488.33999999967676,7.857622e-05,488.33999999967676,0.00455999,488.33999999967676,3.980257e-05
488.35499999967675,5.228416e-05,488.35499999967675,6.904074e-05,488.35499999967675,0.004465963,488.35499999967675,3.939526e-05
488.36999999967674,5.157808e-05,488.36999999967674,6.379376e-05,488.36999999967674,0.004512847,488.36999999967674,3.874919e-05
488.3849999996767,5.109928e-05,488.3849999996767,6.255014e-05,488.3849999996767,0.004720051,488.3849999996767,3.763456e-05
488.3999999996767,5.040538e-05,488.3999999996767,6.426434e-05,488.3999999996767,0.004921142,488.3999999996767,3.791053e-05
488.4149999996767,4.928141e-05,488.4149999996767,6.315103e-05,488.4149999996767,0.004847616,488.4149999996767,3.876555e-05
488.4299999996767,4.488453e-05,488.4299999996767,5.81907e-05,488.4299999996767,0.004847609,488.4299999996767,3.704604e-05
488.44499999967667,4.478714e-05,488.44499999967667,6.234509e-05,488.44499999967667,0.004744899,488.44499999967667,3.639156e-05
488.45999999967665,4.368984e-05,488.45999999967665,6.703135e-05,488.45999999967665,0.004612813,488.45999999967665,3.437674e-05
488.47499999967664,4.28032e-05,488.47499999967664,6.133322e-05,488.47499999967664,0.004578795,488.47499999967664,3.461074e-05
488.4899999996766,4.112306e-05,488.4899999996766,6.080731e-05,488.4899999996766,0.004578795,488.4899999996766,3.465101e-05
488.5049999996766,4.131888e-05,488.5049999996766,6.133139e-05,488.5049999996766,0.004542507,488.5049999996766,3.6002e-05
488.5199999996766,4.265683e-05,488.5199999996766,6.132151e-05,488.5199999996766,0.004557277,488.5199999996766,3.772241e-05
488.5349999996766,4.219498e-05,488.5349999996766,5.902497e-05,488.5349999996766,0.004571708,488.5349999996766,3.798551e-05
488.5499999996766,4.236955e-05,488.5499999996766,5.753729e-05,488.5499999996766,0.004662027,488.5499999996766,3.787447e-05
488.56499999967656,4.237687e-05,488.56499999967656,5.71807e-05,488.56499999967656,0.004714553,488.56499999967656,3.817565e-05
488.57999999967655,4.309871e-05,488.57999999967655,5.373588e-05,488.57999999967655,0.004674546,488.57999999967655,3.894645e-05
488.59499999967653,4.186653e-05,488.59499999967653,5.28216e-05,488.59499999967653,0.004683571,488.59499999967653,4.039138e-05
488.6099999996765,4.154803e-05,488.6099999996765,5.265198e-05,488.6099999996765,0.004853806,488.6099999996765,3.952769e-05
488.6249999996765,4.164116e-05,488.6249999996765,5.172535e-05,488.6249999996765,0.004928109,488.6249999996765,3.964548e-05
488.6399999996765,4.133285e-05,488.6399999996765,5.006805e-05,488.6399999996765,0.004903834,488.6399999996765,3.879896e-05
488.6549999996765,4.05817e-05,488.6549999996765,4.738464e-05,488.6549999996765,0.004954111,488.6549999996765,4.206725e-05
488.66999999967646,4.03282e-05,488.66999999967646,4.701906e-05,488.66999999967646,0.005001388,488.66999999967646,4.29635e-05
488.68499999967645,4.00615e-05,488.68499999967645,4.382473e-05,488.68499999967645,0.005002696,488.68499999967645,4.168444e-05
488.69999999967644,4.033693e-05,488.69999999967644,3.801294e-05,488.69999999967644,0.005149985,488.69999999967644,4.265551e-05
488.7149999996764,4.035788e-05,488.7149999996764,2.854671e-05,488.7149999996764,0.005288336,488.7149999996764,4.225636e-05
488.7299999996764,3.976716e-05,488.7299999996764,2.789127e-05,488.7299999996764,0.005308805,488.7299999996764,4.151139e-05
488.7449999996764,3.924264e-05,488.7449999996764,2.774442e-05,488.7449999996764,0.005311203,488.7449999996764,4.048056e-05
488.7599999996764,3.753373e-05,488.7599999996764,2.462984e-05,488.7599999996764,0.005314455,488.7599999996764,3.965187e-05
488.77499999967637,3.653759e-05,488.77499999967637,2.34707e-05,488.77499999967637,0.005318972,488.77499999967637,3.886426e-05
488.78999999967635,3.592444e-05,488.78999999967635,2.141377e-05,488.78999999967635,0.005280558,488.78999999967635,3.82884e-05
488.80499999967634,3.725119e-05,488.80499999967634,2.299106e-05,488.80499999967634,0.005292377,488.80499999967634,3.832737e-05
488.8199999996763,3.668264e-05,488.8199999996763,2.22791e-05,488.8199999996763,0.005277388,488.8199999996763,3.87481e-05
488.8349999996763,3.446105e-05,488.8349999996763,2.12871e-05,488.8349999996763,0.005298651,488.8349999996763,4.108845e-05
488.8499999996763,3.457898e-05,488.8499999996763,2.10843e-05,488.8499999996763,0.005225686,488.8499999996763,3.904002e-05
488.8649999996763,3.425852e-05,488.8649999996763,1.900851e-05,488.8649999996763,0.005140887,488.8649999996763,3.910203e-05
488.8799999996763,3.348792e-05,488.8799999996763,1.966488e-05,488.8799999996763,0.005088575,488.8799999996763,3.82328e-05
488.89499999967626,3.330444e-05,488.89499999967626,2.106692e-05,488.89499999967626,0.005046902,488.89499999967626,3.87808e-05
488.90999999967624,3.308845e-05,488.90999999967624,1.991261e-05,488.90999999967624,0.004935394,488.90999999967624,3.543528e-05
488.92499999967623,3.277232e-05,488.92499999967623,2.005078e-05,488.92499999967623,0.004769928,488.92499999967623,3.338934e-05
488.9399999996762,3.263449e-05,488.9399999996762,1.999873e-05,488.9399999996762,0.004677716,488.9399999996762,3.282729e-05
488.9549999996762,3.191079e-05,488.9549999996762,1.996065e-05,488.9549999996762,0.004740003,488.9549999996762,3.148683e-05
488.9699999996762,3.062225e-05,488.9699999996762,2.002126e-05,488.9699999996762,0.004770686,488.9699999996762,3.116938e-05
488.9849999996762,3.069118e-05,488.9849999996762,1.987579e-05,488.9849999996762,0.004733261,488.9849999996762,3.111374e-05
488.99999999967616,3.09353e-05,488.99999999967616,2.062908e-05,488.99999999967616,0.004708859,488.99999999967616,3.057437e-05
489.01499999967615,3.093302e-05,489.01499999967615,2.065432e-05,489.01499999967615,0.004721271,489.01499999967615,2.998776e-05
489.02999999967614,3.094304e-05,489.02999999967614,2.064409e-05,489.02999999967614,0.004674853,489.02999999967614,3.000373e-05
489.0449999996761,3.158466e-05,489.0449999996761,2.018173e-05,489.0449999996761,0.00456333,489.0449999996761,3.078192e-05
489.0599999996761,2.928236e-05,489.0599999996761,1.89833e-05,489.0599999996761,0.004600985,489.0599999996761,3.037468e-05
489.0749999996761,2.93741e-05,489.0749999996761,1.883206e-05,489.0749999996761,0.004635784,489.0749999996761,2.673391e-05
489.0899999996761,2.855855e-05,489.0899999996761,1.885672e-05,489.0899999996761,0.004452151,489.0899999996761,2.526173e-05
489.10499999967607,2.898985e-05,489.10499999967607,1.831788e-05,489.10499999967607,0.004406998,489.10499999967607,2.432251e-05
489.11999999967605,2.963478e-05,489.11999999967605,1.827245e-05,489.11999999967605,0.004366375,489.11999999967605,2.438613e-05
489.13499999967604,2.961766e-05,489.13499999967604,1.689284e-05,489.13499999967604,0.004370659,489.13499999967604,2.392014e-05
489.149999999676,2.945025e-05,489.149999999676,1.650906e-05,489.149999999676,0.004421893,489.149999999676,2.179004e-05
489.164999999676,2.977184e-05,489.164999999676,1.663148e-05,489.164999999676,0.00448807,489.164999999676,2.10281e-05
489.179999999676,2.951905e-05,489.179999999676,1.594656e-05,489.179999999676,0.004612767,489.179999999676,2.265965e-05
489.194999999676,2.894949e-05,489.194999999676,1.412429e-05,489.194999999676,0.004697507,489.194999999676,2.268078e-05
489.209999999676,2.919226e-05,489.209999999676,1.409534e-05,489.209999999676,0.004579305,489.209999999676,2.292356e-05
489.22499999967596,2.842258e-05,489.22499999967596,1.383611e-05,489.22499999967596,0.004569527,489.22499999967596,2.241652e-05
489.23999999967594,2.786196e-05,489.23999999967594,1.356155e-05,489.23999999967594,0.004617644,489.23999999967594,2.260924e-05
489.25499999967593,2.841763e-05,489.25499999967593,1.223459e-05,489.25499999967593,0.004446491,489.25499999967593,2.244854e-05
