X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
717.2849999994686,1.189837e-05,717.2849999994686,3.986198e-06,717.2849999994686,2.096436e-06,717.2849999994686,4.328428e-06
717.2999999994686,1.21514e-05,717.2999999994686,4.059732e-06,717.2999999994686,2.156062e-06,717.2999999994686,4.236323e-06
717.3149999994686,1.207582e-05,717.3149999994686,4.007346e-06,717.3149999994686,2.16909e-06,717.3149999994686,4.318654e-06
717.3299999994686,1.203726e-05,717.3299999994686,3.911283e-06,717.3299999994686,2.109832e-06,717.3299999994686,4.308857e-06
717.3449999994685,1.243671e-05,717.3449999994685,4.052786e-06,717.3449999994685,2.082954e-06,717.3449999994685,4.525708e-06
717.3599999994685,1.303509e-05,717.3599999994685,3.99326e-06,717.3599999994685,2.07618e-06,717.3599999994685,4.581393e-06
717.3749999994685,1.273997e-05,717.3749999994685,4.024883e-06,717.3749999994685,1.993099e-06,717.3749999994685,4.615091e-06
717.3899999994685,1.277199e-05,717.3899999994685,3.8751e-06,717.3899999994685,1.986019e-06,717.3899999994685,4.587538e-06
717.4049999994685,1.291676e-05,717.4049999994685,3.889614e-06,717.4049999994685,2.02813e-06,717.4049999994685,4.553636e-06
717.4199999994685,1.289274e-05,717.4199999994685,3.943564e-06,717.4199999994685,2.02813e-06,717.4199999994685,4.556728e-06
717.4349999994685,1.239814e-05,717.4349999994685,3.936414e-06,717.4349999994685,2.062566e-06,717.4349999994685,4.431347e-06
717.4499999994684,1.228514e-05,717.4499999994684,4.01437e-06,717.4499999994684,2.082954e-06,717.4499999994684,4.262842e-06
717.4649999994684,1.163499e-05,717.4649999994684,3.989731e-06,717.4649999994684,2.082954e-06,717.4649999994684,4.186148e-06
717.4799999994684,1.137419e-05,717.4799999994684,3.989731e-06,717.4799999994684,2.055725e-06,717.4799999994684,4.20294e-06
717.4949999994684,1.141622e-05,717.4949999994684,3.964939e-06,717.4949999994684,2.07618e-06,717.4949999994684,4.11145e-06
717.5099999994684,1.134318e-05,717.5099999994684,4.003829e-06,717.5099999994684,2.014191e-06,717.5099999994684,4.142171e-06
717.5249999994684,1.112373e-05,717.5249999994684,3.96849e-06,717.5249999994684,2.041974e-06,717.5249999994684,4.282623e-06
717.5399999994684,1.0505e-05,717.5399999994684,3.838577e-06,717.5399999994684,2.082954e-06,717.5399999994684,4.347911e-06
717.5549999994684,1.027999e-05,717.5549999994684,3.797995e-06,717.5549999994684,2.123144e-06,717.5549999994684,4.318654e-06
717.5699999994683,1.030053e-05,717.5699999994683,3.936414e-06,717.5699999994683,2.207712e-06,717.5699999994683,4.249604e-06
717.5849999994683,1.023192e-05,717.5849999994683,3.979125e-06,717.5849999994683,8.314893e-06,717.5849999994683,4.104592e-06
717.5999999994683,9.275854e-06,717.5999999994683,3.768206e-06,717.5999999994683,3.985315e-05,717.5999999994683,4.003829e-06
717.6149999994683,9.127357e-06,717.6149999994683,3.834905e-06,717.6149999994683,4.897748e-05,717.6149999994683,4.003829e-06
717.6299999994683,9.199609e-06,717.6299999994683,3.812802e-06,717.6299999994683,5.505481e-05,717.6299999994683,4.045829e-06
717.6449999994683,8.837226e-06,717.6449999994683,3.911283e-06,717.6449999994683,6.800567e-05,717.6449999994683,4.11145e-06
717.6599999994683,8.679607e-06,717.6599999994683,3.834905e-06,717.6599999994683,8.041468e-05,717.6599999994683,4.299038e-06
717.6749999994682,8.658483e-06,717.6749999994682,3.79057e-06,717.6749999994682,8.235208e-05,717.6749999994682,4.285911e-06
717.6899999994682,8.66011e-06,717.6899999994682,3.756974e-06,717.6899999994682,8.937038e-05,717.6899999994682,4.547444e-06
717.7049999994682,8.648716e-06,717.7049999994682,3.745709e-06,717.7049999994682,9.136073e-05,717.7049999994682,5.013047e-06
717.7199999994682,8.181682e-06,717.7199999994682,3.715501e-06,717.7199999994682,9.992656e-05,717.7199999994682,5.148897e-06
717.7349999994682,7.335607e-06,717.7349999994682,3.627253e-06,717.7349999994682,0.0001150205,717.7349999994682,5.143422e-06
717.7499999994682,7.115304e-06,717.7499999994682,3.516832e-06,717.7499999994682,0.0001200162,717.7499999994682,5.192486e-06
717.7649999994682,6.977362e-06,717.7649999994682,3.484641e-06,717.7649999994682,0.0001204333,717.7649999994682,5.281253e-06
717.7799999994681,6.997522e-06,717.7799999994681,3.520835e-06,717.7799999994681,0.0001205822,717.7799999994681,5.262549e-06
717.7949999994681,6.778699e-06,717.7949999994681,3.838577e-06,717.7949999994681,0.0001209616,717.7949999994681,5.431162e-06
717.8099999994681,7.071614e-06,717.8099999994681,3.871464e-06,717.8099999994681,0.0001212062,717.8099999994681,5.592176e-06
717.8249999994681,7.337527e-06,717.8249999994681,3.685046e-06,717.8249999994681,0.0001212907,717.8249999994681,5.674694e-06
717.8399999994681,7.470705e-06,717.8399999994681,3.753223e-06,717.8399999994681,0.0001195585,717.8399999994681,5.699464e-06
717.8549999994681,7.634834e-06,717.8549999994681,3.669723e-06,717.8549999994681,0.0001095989,717.8549999994681,5.833818e-06
717.8699999994681,7.879981e-06,717.8699999994681,3.572469e-06,717.8699999994681,0.0001083213,717.8699999994681,5.841057e-06
717.884999999468,8.91973e-06,717.884999999468,3.564574e-06,717.884999999468,0.0001061565,717.884999999468,5.689569e-06
717.899999999468,9.637821e-06,717.899999999468,3.711708e-06,717.899999999468,9.549073e-05,717.899999999468,5.787757e-06
717.914999999468,1.123963e-05,717.914999999468,3.730636e-06,717.914999999468,8.848696e-05,717.914999999468,5.738873e-06
717.929999999468,1.446525e-05,717.929999999468,3.715501e-06,717.929999999468,8.74472e-05,717.929999999468,5.991066e-06
717.944999999468,1.568919e-05,717.944999999468,3.779404e-06,717.944999999468,7.543791e-05,717.944999999468,6.128222e-06
717.959999999468,1.615892e-05,717.959999999468,3.797995e-06,717.959999999468,0.0002830227,717.959999999468,6.362793e-06
717.974999999468,1.945459e-05,717.974999999468,3.954266e-06,717.974999999468,0.0003573659,717.974999999468,7.806343e-06
717.989999999468,2.251559e-05,717.989999999468,4.028382e-06,717.989999999468,0.0005124007,717.989999999468,7.961788e-06
718.0049999994679,2.271925e-05,718.0049999994679,4.308857e-06,718.0049999994679,0.0006537494,718.0049999994679,8.181682e-06
718.0199999994679,2.31486e-05,718.0199999994679,4.373753e-06,718.0199999994679,0.0006631197,718.0199999994679,8.8754e-06
718.0349999994679,2.351507e-05,718.0349999994679,4.331681e-06,718.0349999994679,0.0006975027,718.0349999994679,8.837226e-06
718.0499999994679,2.365365e-05,718.0499999994679,4.066665e-06,718.0499999994679,0.0007172062,718.0499999994679,8.857925e-06
718.0649999994679,2.392544e-05,718.0649999994679,4.478776e-06,718.0649999994679,0.0007208486,718.0649999994679,8.954407e-06
718.0799999994679,2.396603e-05,718.0799999994679,4.52882e-06,718.0799999994679,0.0007209328,718.0799999994679,8.903924e-06
718.0949999994679,2.441788e-05,718.0949999994679,4.590608e-06,718.0949999994679,0.0007212633,718.0949999994679,8.894426e-06
718.1099999994678,2.438093e-05,718.1099999994678,4.753424e-06,718.1099999994678,0.0007216478,718.1099999994678,8.797286e-06
718.1249999994678,2.465956e-05,718.1249999994678,4.858938e-06,718.1249999994678,0.0007218339,718.1249999994678,9.028043e-06
718.1399999994678,2.656423e-05,718.1399999994678,5.024275e-06,718.1399999994678,0.0007218739,718.1399999994678,9.076284e-06
718.1549999994678,2.67713e-05,718.1549999994678,4.930884e-06,718.1549999994678,0.0007243157,718.1549999994678,9.439935e-06
718.1699999994678,2.741343e-05,718.1699999994678,4.893604e-06,718.1699999994678,0.0007277606,718.1699999994678,9.587998e-06
718.1849999994678,2.819767e-05,718.1849999994678,4.858938e-06,718.1849999994678,0.000728232,718.1849999994678,9.54382e-06
718.1999999994678,2.799109e-05,718.1999999994678,4.832776e-06,718.1999999994678,0.0007350327,718.1999999994678,9.881745e-06
718.2149999994678,2.866883e-05,718.2149999994678,4.738583e-06,718.2149999994678,0.0006845708,718.2149999994678,9.478654e-06
718.2299999994677,2.771241e-05,718.2299999994677,4.782967e-06,718.2299999994677,0.0006955179,718.2299999994677,8.66011e-06
718.2449999994677,2.538966e-05,718.2449999994677,4.870521e-06,718.2449999994677,0.0005436973,718.2449999994677,8.58824e-06
718.2599999994677,2.55484e-05,718.2599999994677,4.696781e-06,718.2599999994677,0.0004179234,718.2599999994677,7.680822e-06
718.2749999994677,2.57598e-05,718.2749999994677,4.864733e-06,718.2749999994677,0.000465784,718.2749999994677,7.724713e-06
718.2899999994677,2.597979e-05,718.2899999994677,4.910845e-06,718.2899999994677,0.0005106853,718.2899999994677,7.704628e-06
718.3049999994677,2.610258e-05,718.3049999994677,5.107694e-06,718.3049999994677,0.0005390351,718.3049999994677,8.282642e-06
718.3199999994677,2.587057e-05,718.3199999994677,4.711753e-06,718.3199999994677,0.000569306,718.3199999994677,8.192006e-06
718.3349999994676,2.60745e-05,718.3349999994676,4.684768e-06,718.3349999994676,0.0005754443,718.3349999994676,8.638938e-06
718.3499999994676,2.648297e-05,718.3499999994676,4.587538e-06,718.3499999994676,0.0005900417,718.3499999994676,8.916571e-06
718.3649999994676,2.64952e-05,718.3649999994676,4.608983e-06,718.3649999994676,0.0006490366,718.3649999994676,9.618801e-06
718.3799999994676,2.559577e-05,718.3799999994676,4.456705e-06,718.3799999994676,0.0007008701,718.3799999994676,9.432471e-06
718.3949999994676,2.324879e-05,718.3949999994676,4.608983e-06,718.3949999994676,0.0007203029,718.3949999994676,9.357501e-06
718.4099999994676,2.32966e-05,718.4099999994676,4.645514e-06,718.4099999994676,0.0007406122,718.4099999994676,9.038959e-06
718.4249999994676,2.074959e-05,718.4249999994676,4.902232e-06,718.4249999994676,0.0007510385,718.4249999994676,8.822869e-06
718.4399999994675,1.792061e-05,718.4399999994675,4.893604e-06,718.4399999994675,0.00075454,718.4399999994675,9.12427e-06
718.4549999994675,1.724115e-05,718.4549999994675,4.922306e-06,718.4549999994675,0.0008199828,718.4549999994675,8.392462e-06
718.4699999994675,1.580994e-05,718.4699999994675,4.982041e-06,718.4699999994675,0.001009328,718.4699999994675,8.642199e-06
718.4849999994675,1.432827e-05,718.4849999994675,4.973552e-06,718.4849999994675,0.001114534,718.4849999994675,9.208791e-06
718.4999999994675,1.388997e-05,718.4999999994675,4.896482e-06,718.4999999994675,0.001122388,718.4999999994675,9.239335e-06
718.5149999994675,1.392643e-05,718.5149999994675,4.747494e-06,718.5149999994675,0.001141345,718.5149999994675,9.155096e-06
718.5299999994675,1.323989e-05,718.5299999994675,4.699779e-06,718.5299999994675,0.001144938,718.5299999994675,9.554146e-06
718.5449999994674,1.243218e-05,718.5449999994674,4.550541e-06,718.5449999994674,0.001191904,718.5449999994674,9.652426e-06
718.5599999994674,1.203375e-05,718.5599999994674,4.463023e-06,718.5599999994674,0.001258688,718.5599999994674,9.066966e-06
718.5749999994674,1.216067e-05,718.5749999994674,4.675739e-06,718.5749999994674,0.001334698,718.5749999994674,8.930779e-06
718.5899999994674,1.09874e-05,718.5899999994674,4.861837e-06,718.5899999994674,0.001374578,718.5899999994674,9.042074e-06
718.6049999994674,1.042288e-05,718.6049999994674,4.882076e-06,718.6049999994674,0.001373813,718.6049999994674,9.115002e-06
718.6199999994674,1.050902e-05,718.6199999994674,4.916579e-06,718.6199999994674,0.001386619,718.6199999994674,9.549722e-06
718.6349999994674,1.233092e-05,718.6349999994674,4.738583e-06,718.6349999994674,0.001420731,718.6349999994674,9.652426e-06
718.6499999994674,1.35314e-05,718.6499999994674,5.137942e-06,718.6499999994674,0.001444813,718.6499999994674,9.620266e-06
718.6649999994673,1.997829e-05,718.6649999994673,5.035477e-06,718.6649999994673,0.001502982,718.6649999994673,9.554146e-06
718.6799999994673,2.190738e-05,718.6799999994673,5.302549e-06,718.6799999994673,0.001529738,718.6799999994673,9.268258e-06
718.6949999994673,2.368697e-05,718.6949999994673,5.315815e-06,718.6949999994673,0.001625573,718.6949999994673,9.21338e-06
718.7099999994673,2.868602e-05,718.7099999994673,5.498184e-06,718.7099999994673,0.001656038,718.7099999994673,9.413036e-06
718.7249999994673,3.022405e-05,718.7249999994673,5.649817e-06,718.7249999994673,0.001513791,718.7249999994673,9.287995e-06
718.7399999994673,3.152484e-05,718.7399999994673,5.763367e-06,718.7399999994673,0.00140399,718.7399999994673,9.266738e-06
718.7549999994673,3.182414e-05,718.7549999994673,5.821732e-06,718.7549999994673,0.001401811,718.7549999994673,9.193482e-06
718.7699999994672,3.203942e-05,718.7699999994672,6.077441e-06,718.7699999994672,0.001408735,718.7699999994672,9.414533e-06
718.7849999994672,3.378151e-05,718.7849999994672,6.428867e-06,718.7849999994672,0.001408668,718.7849999994672,8.98895e-06
718.7999999994672,3.404072e-05,718.7999999994672,6.631638e-06,718.7999999994672,0.001368269,718.7999999994672,9.015552e-06
718.8149999994672,3.432014e-05,718.8149999994672,6.618881e-06,718.8149999994672,0.001298041,718.8149999994672,1.031146e-05
718.8299999994672,3.609461e-05,718.8299999994672,6.507271e-06,718.8299999994672,0.001179265,718.8299999994672,1.060111e-05
718.8449999994672,3.740177e-05,718.8449999994672,6.455107e-06,718.8449999994672,0.001129998,718.8449999994672,1.019745e-05
718.8599999994672,3.840778e-05,718.8599999994672,6.431058e-06,718.8599999994672,0.001126794,718.8599999994672,9.993728e-06
718.8749999994671,3.83009e-05,718.8749999994671,6.338393e-06,718.8749999994671,0.001094681,718.8749999994671,9.101082e-06
718.8899999994671,3.804813e-05,718.8899999994671,6.442001e-06,718.8899999994671,0.001050844,718.8899999994671,9.41902e-06
718.9049999994671,3.77631e-05,718.9049999994671,6.13052e-06,718.9049999994671,0.0009763192,718.9049999994671,9.469733e-06
718.9199999994671,3.365241e-05,718.9199999994671,5.979298e-06,718.9199999994671,0.0007561294,718.9199999994671,9.546771e-06
718.9349999994671,3.316839e-05,718.9349999994671,5.814468e-06,718.9349999994671,0.0007027979,718.9349999994671,9.512773e-06
718.9499999994671,3.061443e-05,718.9499999994671,5.724127e-06,718.9499999994671,0.0004862176,718.9499999994671,9.523133e-06
718.9649999994671,2.759474e-05,718.9649999994671,5.819312e-06,718.9649999994671,0.0002235513,718.9649999994671,8.677985e-06
718.979999999467,2.550922e-05,718.979999999467,5.634837e-06,718.979999999467,0.0001179551,718.979999999467,8.509145e-06
718.994999999467,2.511352e-05,718.994999999467,5.521194e-06,718.994999999467,0.0001150527,718.994999999467,9.010862e-06
719.009999999467,2.471035e-05,719.009999999467,5.467352e-06,719.009999999467,9.443664e-05,719.009999999467,8.922889e-06
719.024999999467,2.405872e-05,719.024999999467,4.916579e-06,719.024999999467,6.998528e-05,719.024999999467,9.152018e-06
719.039999999467,2.17428e-05,719.039999999467,4.630328e-06,719.039999999467,4.849768e-05,719.039999999467,9.304663e-06
719.054999999467,2.155213e-05,719.054999999467,4.431347e-06,719.054999999467,2.835013e-05,719.054999999467,9.179681e-06
719.069999999467,2.123276e-05,719.069999999467,4.242968e-06,719.069999999467,1.467025e-05,719.069999999467,7.822567e-06
719.084999999467,1.551403e-05,719.084999999467,4.246287e-06,719.084999999467,8.216045e-06,719.084999999467,8.169621e-06
719.099999999467,1.352411e-05,719.099999999467,4.500739e-06,719.099999999467,6.836638e-06,719.099999999467,8.181682e-06
719.1149999994669,1.073973e-05,719.1149999994669,4.440873e-06,719.1149999994669,6.770382e-06,719.1149999994669,8.37566e-06
719.1299999994669,1.04889e-05,719.1299999994669,4.4218e-06,719.1299999994669,6.826328e-06,719.1299999994669,8.258797e-06
719.1449999994669,9.962669e-06,719.1449999994669,4.249604e-06,719.1449999994669,6.518086e-06,719.1449999994669,7.98652e-06
719.1599999994669,9.694656e-06,719.1599999994669,4.328428e-06,719.1599999994669,5.381656e-06,719.1599999994669,7.98652e-06
719.1749999994669,9.808774e-06,719.1749999994669,4.321914e-06,719.1749999994669,3.96849e-06,719.1749999994669,8.479295e-06
719.1899999994669,9.804465e-06,719.1899999994669,4.373753e-06,719.1899999994669,2.974296e-06,719.1899999994669,8.573465e-06
719.2049999994668,9.771364e-06,719.2049999994668,4.331681e-06,719.2049999994668,2.461153e-06,719.2049999994668,8.629149e-06
719.2199999994668,9.483111e-06,719.2199999994668,3.996786e-06,719.2199999994668,2.337869e-06,719.2199999994668,8.604628e-06
719.2349999994668,8.449338e-06,719.2349999994668,3.911283e-06,719.2349999994668,2.331836e-06,719.2349999994668,8.54384e-06
719.2499999994668,8.15236e-06,719.2499999994668,3.96849e-06,719.2499999994668,2.319723e-06,719.2499999994668,8.007658e-06
719.2649999994668,7.981227e-06,719.2649999994668,3.964939e-06,719.2649999994668,2.325787e-06,719.2649999994668,7.915653e-06
719.2799999994668,7.607108e-06,719.2799999994668,4.20294e-06,719.2799999994668,2.295304e-06,719.2799999994668,7.394897e-06
719.2949999994668,6.877724e-06,719.2949999994668,4.370531e-06,719.2949999994668,2.295304e-06,719.2949999994668,6.912455e-06
719.3099999994668,6.969281e-06,719.3099999994668,4.522595e-06,719.3099999994668,2.24567e-06,719.3099999994668,6.971302e-06
719.3249999994667,7.233115e-06,719.3249999994667,4.826943e-06,719.3249999994667,2.109832e-06,719.3249999994667,6.947012e-06
719.3399999994667,7.436688e-06,719.3399999994667,4.928026e-06,719.3399999994667,1.913776e-06,719.3399999994667,6.19907e-06
719.3549999994667,7.528932e-06,719.3549999994667,4.744526e-06,719.3549999994667,2.021173e-06,719.3549999994667,6.137409e-06
719.3699999994667,8.17996e-06,719.3699999994667,4.82986e-06,719.3699999994667,2.014191e-06,719.3699999994667,5.704405e-06
719.3849999994667,8.365563e-06,719.3849999994667,5.096651e-06,719.3849999994667,1.950232e-06,719.3849999994667,5.584614e-06
719.3999999994667,1.037276e-05,719.3999999994667,5.254512e-06,719.3999999994667,1.906401e-06,719.3999999994667,5.704405e-06
719.4149999994667,1.062898e-05,719.4149999994667,7.291306e-06,719.4149999994667,1.913776e-06,719.4149999994667,5.719203e-06
719.4299999994666,1.495649e-05,719.4299999994666,7.879981e-06,719.4299999994666,1.935732e-06,719.4299999994666,4.870521e-06
719.4449999994666,1.521977e-05,719.4449999994666,9.710626e-06,719.4449999994666,1.898997e-06,719.4449999994666,4.618143e-06
719.4599999994666,1.511575e-05,719.4599999994666,9.772805e-06,719.4599999994666,1.928441e-06,719.4599999994666,5.592176e-06
719.4749999994666,1.695942e-05,719.4749999994666,9.848904e-06,719.4749999994666,2.251934e-06,719.4749999994666,5.677176e-06
719.4899999994666,1.817196e-05,719.4899999994666,9.903105e-06,719.4899999994666,2.964809e-06,719.4899999994666,5.677176e-06
719.5049999994666,1.894244e-05,719.5049999994666,9.927257e-06,719.5049999994666,3.149131e-06,719.5049999994666,5.753582e-06
719.5199999994666,2.528068e-05,719.5199999994666,1.007795e-05,719.5199999994666,3.327482e-06,719.5199999994666,5.821732e-06
719.5349999994665,2.77434e-05,719.5349999994665,1.019468e-05,719.5349999994665,3.36955e-06,719.5349999994665,6.424483e-06
719.5499999994665,2.808856e-05,719.5499999994665,1.119568e-05,719.5499999994665,3.662038e-06,719.5499999994665,6.468188e-06
719.5649999994665,3.043538e-05,719.5649999994665,1.108568e-05,719.5649999994665,3.982663e-06,719.5649999994665,6.474718e-06
719.5799999994665,3.231e-05,719.5799999994665,1.10309e-05,719.5799999994665,4.259536e-06,719.5799999994665,6.459471e-06
719.5949999994665,3.260728e-05,719.5949999994665,1.11288e-05,719.5949999994665,7.432898e-06,719.5949999994665,6.395915e-06
719.6099999994665,3.322567e-05,719.6099999994665,1.110726e-05,719.6099999994665,7.881768e-06,719.6099999994665,6.393712e-06
719.6249999994665,3.372433e-05,719.6249999994665,1.119317e-05,719.6249999994665,8.086432e-06,719.6249999994665,6.938897e-06
719.6399999994665,3.389474e-05,719.6399999994665,1.104239e-05,719.6399999994665,8.121197e-06,719.6399999994665,7.05566e-06
719.6549999994664,3.339609e-05,719.6549999994664,1.066338e-05,719.6549999994664,8.186846e-06,719.6549999994664,7.176414e-06
719.6699999994664,3.312589e-05,719.6699999994664,9.694656e-06,719.6699999994664,8.341955e-06,719.6699999994664,7.379642e-06
719.6849999994664,3.173594e-05,719.6849999994664,7.653262e-06,719.6849999994664,8.532291e-06,719.6849999994664,7.656943e-06
719.6999999994664,3.231741e-05,719.6999999994664,7.432898e-06,719.6999999994664,7.57586e-05,719.6999999994664,7.425313e-06
719.7149999994664,3.243966e-05,719.7149999994664,7.333686e-06,719.7149999994664,9.916709e-05,719.7149999994664,6.983416e-06
719.7299999994664,3.083816e-05,719.7299999994664,7.521444e-06,719.7299999994664,0.0001512649,719.7299999994664,7.00557e-06
719.7449999994664,3.046822e-05,719.7449999994664,7.48201e-06,719.7449999994664,0.0001837423,719.7449999994664,6.910417e-06
719.7599999994663,2.96286e-05,719.7599999994663,7.463159e-06,719.7599999994663,0.000192805,719.7599999994663,6.987449e-06
719.7749999994663,2.383045e-05,719.7749999994663,7.188182e-06,719.7749999994663,0.0002201879,719.7749999994663,6.914493e-06
719.7899999994663,2.239451e-05,719.7899999994663,6.380479e-06,719.7899999994663,0.0002296282,719.7899999994663,6.863372e-06
719.8049999994663,2.187327e-05,719.8049999994663,5.297233e-06,719.8049999994663,0.0002381597,719.8049999994663,6.867475e-06
719.8199999994663,1.845197e-05,719.8199999994663,5.487926e-06,719.8199999994663,0.0002606754,719.8199999994663,6.734918e-06
719.8349999994663,1.544395e-05,719.8349999994663,5.462197e-06,719.8349999994663,0.0002636415,719.8349999994663,6.784931e-06
719.8499999994663,1.499505e-05,719.8499999994663,5.444114e-06,719.8499999994663,0.0002709514,719.8499999994663,6.743279e-06
719.8649999994662,1.378409e-05,719.8649999994662,5.521194e-06,719.8649999994662,0.0002764045,719.8649999994662,6.650728e-06
719.8799999994662,1.242311e-05,719.8799999994662,6.535352e-06,719.8799999994662,0.0002858395,719.8799999994662,6.291548e-06
719.8949999994662,1.234006e-05,719.8949999994662,6.701369e-06,719.8949999994662,0.000291148,719.8949999994662,5.862722e-06
719.9099999994662,1.231949e-05,719.9099999994662,1.052644e-05,719.9099999994662,0.0002945921,719.9099999994662,6.498606e-06
719.9249999994662,1.214097e-05,719.9249999994662,1.201735e-05,719.9249999994662,0.0003249033,719.9249999994662,6.526725e-06
719.9399999994662,1.197508e-05,719.9399999994662,1.200797e-05,719.9399999994662,0.0003560459,719.9399999994662,7.644054e-06
719.9549999994662,1.046335e-05,719.9549999994662,1.230233e-05,719.9549999994662,0.0003509627,719.9549999994662,7.954708e-06
719.9699999994662,1.010865e-05,719.9699999994662,1.233321e-05,719.9699999994662,0.0003846046,719.9699999994662,7.954708e-06
719.9849999994661,1.016147e-05,719.9849999994661,1.408934e-05,719.9849999994661,0.0004028876,719.9849999994661,8.019962e-06
719.9999999994661,1.00961e-05,719.9999999994661,1.856461e-05,719.9999999994661,0.0005111838,719.9999999994661,7.961788e-06
720.0149999994661,1.045392e-05,720.0149999994661,1.883131e-05,720.0149999994661,0.0005963148,720.0149999994661,7.897837e-06
720.0299999994661,1.257414e-05,720.0299999994661,1.906918e-05,720.0299999994661,0.0005944892,720.0299999994661,7.831566e-06
720.0449999994661,1.410932e-05,720.0449999994661,1.913334e-05,720.0449999994661,0.0006693367,720.0449999994661,7.651422e-06
720.0599999994661,1.526413e-05,720.0599999994661,2.051609e-05,720.0599999994661,0.0008031497,720.0599999994661,7.686323e-06
720.0749999994661,1.654401e-05,720.0749999994661,2.053188e-05,720.0749999994661,0.0009069992,720.0749999994661,7.706456e-06
720.089999999466,1.862975e-05,720.089999999466,2.188615e-05,720.089999999466,0.0009281987,720.089999999466,7.735647e-06
720.104999999466,1.956002e-05,720.104999999466,2.391012e-05,720.104999999466,0.0009497867,720.104999999466,7.771981e-06
720.119999999466,1.964768e-05,720.119999999466,2.426162e-05,720.119999999466,0.001065827,720.119999999466,7.938755e-06
720.134999999466,2.323242e-05,720.134999999466,2.460638e-05,720.134999999466,0.001168404,720.134999999466,7.817162e-06
720.149999999466,2.340339e-05,720.149999999466,2.462183e-05,720.149999999466,0.001177208,720.149999999466,7.757469e-06
720.164999999466,2.410902e-05,720.164999999466,2.286634e-05,720.164999999466,0.001207777,720.164999999466,7.268085e-06
720.179999999466,2.435897e-05,720.179999999466,2.262418e-05,720.179999999466,0.001243085,720.179999999466,7.037669e-06
720.194999999466,2.441904e-05,720.194999999466,2.277622e-05,720.194999999466,0.001252579,720.194999999466,5.394728e-06
720.2099999994659,2.441384e-05,720.2099999994659,2.404993e-05,720.2099999994659,0.00125217,720.2099999994659,5.254512e-06
720.2249999994659,2.466413e-05,720.2249999994659,2.405696e-05,720.2249999994659,0.00124301,720.2249999994659,5.178904e-06
720.2399999994659,2.478889e-05,720.2399999994659,2.147355e-05,720.2399999994659,0.001231149,720.2399999994659,5.200618e-06
720.2549999994659,2.480934e-05,720.2549999994659,1.961539e-05,720.2549999994659,0.001169508,720.2549999994659,5.181623e-06
720.2699999994659,2.413413e-05,720.2699999994659,1.925517e-05,720.2699999994659,0.001125926,720.2699999994659,5.230329e-06
720.2849999994659,2.303819e-05,720.2849999994659,1.931361e-05,720.2849999994659,0.001121303,720.2849999994659,5.281253e-06
720.2999999994659,2.222339e-05,720.2999999994659,1.931142e-05,720.2999999994659,0.001074282,720.2999999994659,5.230329e-06
720.3149999994658,2.137559e-05,720.3149999994658,1.799513e-05,720.3149999994658,0.0009753849,720.3149999994658,5.230329e-06
720.3299999994658,2.072853e-05,720.3299999994658,1.82385e-05,720.3299999994658,0.0009009963,720.3299999994658,5.249148e-06
720.3449999994658,1.894541e-05,720.3449999994658,1.384833e-05,720.3449999994658,0.000886076,720.3449999994658,5.230329e-06
720.3599999994658,1.831404e-05,720.3599999994658,1.341849e-05,720.3599999994658,0.0008519724,720.3599999994658,5.235713e-06
720.3749999994658,1.72387e-05,720.3749999994658,1.189363e-05,720.3749999994658,0.0007130085,720.3749999994658,4.82986e-06
720.3899999994658,1.329828e-05,720.3899999994658,1.425632e-05,720.3899999994658,0.0005977009,720.3899999994658,4.82986e-06
720.4049999994658,1.314486e-05,720.4049999994658,1.675805e-05,720.4049999994658,0.0006041952,720.4049999994658,4.633369e-06
720.4199999994657,1.115408e-05,720.4199999994657,1.675132e-05,720.4199999994657,0.0005668017,720.4199999994657,5.493057e-06
720.4349999994657,1.038362e-05,720.4349999994657,1.66501e-05,720.4349999994657,0.000492706,720.4349999994657,5.753582e-06
720.4499999994657,1.066206e-05,720.4499999994657,1.5324e-05,720.4499999994657,0.0004810984,720.4499999994657,5.780451e-06
720.4649999994657,1.094243e-05,720.4649999994657,1.431942e-05,720.4649999994657,0.0005708223,720.4649999994657,6.448557e-06
720.4799999994657,1.00275e-05,720.4799999994657,1.467697e-05,720.4799999994657,0.0005737361,720.4799999994657,7.123218e-06
720.4949999994657,9.52757e-06,720.4949999994657,1.468945e-05,720.4949999994657,0.0006185019,720.4949999994657,8.096878e-06
720.5099999994657,9.438442e-06,720.5099999994657,1.474496e-05,720.5099999994657,0.0006384632,720.5099999994657,8.131598e-06
720.5249999994656,9.375548e-06,720.5249999994656,1.47268e-05,720.5249999994656,0.0006483505,720.5249999994656,8.105571e-06
720.5399999994656,9.722225e-06,720.5399999994656,1.45942e-05,720.5399999994656,0.0006813768,720.5399999994656,8.58496e-06
720.5549999994656,9.207261e-06,720.5549999994656,1.441355e-05,720.5549999994656,0.0006907032,720.5549999994656,9.175076e-06
720.5699999994656,8.859515e-06,720.5699999994656,1.414024e-05,720.5699999994656,0.0006771813,720.5699999994656,9.34545e-06
720.5849999994656,9.004607e-06,720.5849999994656,1.419294e-05,720.5849999994656,0.0006738818,720.5849999994656,9.612942e-06
720.5999999994656,9.243908e-06,720.5999999994656,1.445746e-05,720.5999999994656,0.0006807236,720.5999999994656,9.778569e-06
