X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
355.2899999997978,4.631605e-05,355.2899999997978,3.616674e-05,355.2899999997978,1.114398e-05,355.2899999997978,8.485937e-06
355.30499999979776,4.653543e-05,355.30499999979776,2.596731e-05,355.30499999979776,1.134939e-05,355.30499999979776,8.444335e-06
355.31999999979774,4.527265e-05,355.31999999979774,2.050304e-05,355.31999999979774,1.069504e-05,355.31999999979774,8.212614e-06
355.33499999979773,4.598365e-05,355.33499999979773,2.040732e-05,355.33499999979773,1.061439e-05,355.33499999979773,8.384065e-06
355.3499999997977,4.554749e-05,355.3499999997977,1.893575e-05,355.3499999997977,1.041342e-05,355.3499999997977,8.350395e-06
355.3649999997977,4.473364e-05,355.3649999997977,1.81952e-05,355.3649999997977,1.05251e-05,355.3649999997977,8.186846e-06
355.3799999997977,4.488139e-05,355.3799999997977,1.829326e-05,355.3799999997977,9.764152e-06,355.3799999997977,8.162721e-06
355.3949999997977,4.498673e-05,355.3949999997977,1.817273e-05,355.3949999997977,9.627584e-06,355.3949999997977,7.845942e-06
355.40999999979766,4.478085e-05,355.40999999979766,1.821841e-05,355.40999999979766,9.817387e-06,355.40999999979766,7.929877e-06
355.42499999979765,4.446009e-05,355.42499999979765,1.739002e-05,355.42499999979765,9.864624e-06,355.42499999979765,7.779228e-06
355.43999999979764,4.464758e-05,355.43999999979764,1.63004e-05,355.43999999979764,9.40555e-06,355.43999999979764,8.074229e-06
355.4549999997976,4.421322e-05,355.4549999997976,1.644922e-05,355.4549999997976,9.333384e-06,355.4549999997976,7.901403e-06
355.4699999997976,4.442459e-05,355.4699999997976,1.612139e-05,355.4699999997976,9.031162e-06,355.4699999997976,7.582997e-06
355.4849999997976,4.591221e-05,355.4849999997976,1.632285e-05,355.4849999997976,8.424293e-06,355.4849999997976,7.795508e-06
355.4999999997976,4.59116e-05,355.4999999997976,1.618853e-05,355.4999999997976,8.377342e-06,355.4999999997976,7.515824e-06
355.51499999979757,4.632183e-05,355.51499999979757,1.6003e-05,355.51499999979757,9.573294e-06,355.51499999979757,7.634834e-06
355.52999999979755,4.537614e-05,355.52999999979755,1.588017e-05,355.52999999979755,9.42201e-06,355.52999999979755,7.974164e-06
355.54499999979754,4.401012e-05,355.54499999979754,1.572865e-05,355.54499999979754,9.085591e-06,355.54499999979754,8.037508e-06
355.5599999997975,4.4646e-05,355.5599999997975,1.548767e-05,355.5599999997975,9.615872e-06,355.5599999997975,8.250264e-06
355.5749999997975,4.522844e-05,355.5749999997975,1.527797e-05,355.5749999997975,9.574765e-06,355.5749999997975,8.229749e-06
355.5899999997975,4.527358e-05,355.5899999997975,1.367431e-05,355.5899999997975,9.31979e-06,355.5899999997975,7.982992e-06
355.6049999997975,4.797465e-05,355.6049999997975,1.371237e-05,355.6049999997975,9.486082e-06,355.6049999997975,8.136793e-06
355.61999999979747,4.847444e-05,355.61999999979747,1.363614e-05,355.61999999979747,9.648047e-06,355.61999999979747,8.030494e-06
355.63499999979746,4.86482e-05,355.63499999979746,1.369592e-05,355.63499999979746,1.012675e-05,355.63499999979746,8.058511e-06
355.64999999979744,4.832543e-05,355.64999999979744,1.422863e-05,355.64999999979744,1.023605e-05,355.64999999979744,8.086432e-06
355.66499999979743,4.793852e-05,355.66499999979743,1.40232e-05,355.66499999979743,1.042424e-05,355.66499999979743,8.002378e-06
355.6799999997974,4.723875e-05,355.6799999997974,1.407133e-05,355.6799999997974,1.024705e-05,355.6799999997974,8.176516e-06
355.6949999997974,4.755202e-05,355.6949999997974,1.324308e-05,355.6949999997974,1.060643e-05,355.6949999997974,7.894269e-06
355.7099999997974,4.845758e-05,355.7099999997974,1.347715e-05,355.7099999997974,1.09347e-05,355.7099999997974,7.899621e-06
355.7249999997974,4.873442e-05,355.7249999997974,1.338381e-05,355.7249999997974,1.108822e-05,355.7249999997974,7.379642e-06
355.73999999979736,4.688435e-05,355.73999999979736,1.356571e-05,355.73999999979736,1.105641e-05,355.73999999979736,7.387274e-06
355.75499999979735,4.655207e-05,355.75499999979735,1.474305e-05,355.75499999979735,1.077639e-05,355.75499999979735,7.508323e-06
355.76999999979734,4.664005e-05,355.76999999979734,1.471532e-05,355.76999999979734,1.030326e-05,355.76999999979734,7.140994e-06
355.7849999997973,4.710138e-05,355.7849999997973,1.582152e-05,355.7849999997973,1.006256e-05,355.7849999997973,7.077588e-06
355.7999999997973,4.776365e-05,355.7999999997973,1.576354e-05,355.7999999997973,1.008493e-05,355.7999999997973,6.890002e-06
355.8149999997973,4.639688e-05,355.8149999997973,1.615456e-05,355.8149999997973,9.532005e-06,355.8149999997973,7.129148e-06
355.8299999997973,4.852266e-05,355.8299999997973,1.613362e-05,355.8299999997973,9.662636e-06,355.8299999997973,7.081567e-06
355.84499999979727,4.734598e-05,355.84499999979727,1.602499e-05,355.84499999979727,9.577708e-06,355.84499999979727,7.059652e-06
355.85999999979725,4.440873e-05,355.85999999979725,1.590499e-05,355.85999999979725,9.430977e-06,355.85999999979725,6.942956e-06
355.87499999979724,4.440176e-05,355.87499999979724,1.576086e-05,355.87499999979724,9.028043e-06,355.87499999979724,6.997522e-06
355.8899999997972,4.430997e-05,355.8899999997972,1.579211e-05,355.8899999997972,8.803689e-06,355.8899999997972,7.041671e-06
355.9049999997972,4.483272e-05,355.9049999997972,1.517435e-05,355.9049999997972,8.36893e-06,355.9049999997972,7.254505e-06
355.9199999997972,4.535968e-05,355.9199999997972,1.524936e-05,355.9199999997972,8.350395e-06,355.9199999997972,7.1921e-06
355.9349999997972,4.424571e-05,355.9349999997972,1.50803e-05,355.9349999997972,7.90675e-06,355.9349999997972,6.993494e-06
355.94999999979717,4.497953e-05,355.94999999979717,1.549495e-05,355.94999999979717,7.799122e-06,355.94999999979717,7.091506e-06
355.96499999979716,4.397586e-05,355.96499999979716,1.544122e-05,355.96499999979716,7.601551e-06,355.96499999979716,7.19993e-06
355.97999999979714,4.396657e-05,355.97999999979714,1.550949e-05,355.97999999979714,7.802733e-06,355.97999999979714,7.506446e-06
355.99499999979713,4.3517e-05,355.99499999979713,1.503258e-05,355.99499999979713,8.056763e-06,355.99499999979713,7.308674e-06
356.0099999997971,4.430489e-05,356.0099999997971,1.492726e-05,356.0099999997971,7.904969e-06,356.0099999997971,7.27777e-06
356.0249999997971,4.397074e-05,356.0249999997971,1.517342e-05,356.0249999997971,7.806343e-06,356.0249999997971,7.233115e-06
356.0399999997971,4.239215e-05,356.0399999997971,1.542753e-05,356.0399999997971,7.988284e-06,356.0399999997971,7.043671e-06
356.0549999997971,4.18894e-05,356.0549999997971,1.560818e-05,356.0549999997971,7.883556e-06,356.0549999997971,6.614623e-06
356.06999999979706,4.011562e-05,356.06999999979706,1.543118e-05,356.06999999979706,7.929877e-06,356.06999999979706,6.537507e-06
356.08499999979705,3.977496e-05,356.08499999979705,1.53056e-05,356.08499999979705,8.067247e-06,356.08499999979705,6.533196e-06
356.09999999979703,4.016896e-05,356.09999999979703,1.534972e-05,356.09999999979703,8.178238e-06,356.09999999979703,6.48993e-06
356.114999999797,4.040288e-05,356.114999999797,1.514183e-05,356.114999999797,8.212614e-06,356.114999999797,6.7391e-06
356.129999999797,4.044261e-05,356.129999999797,1.507376e-05,356.129999999797,8.192006e-06,356.129999999797,6.711871e-06
356.144999999797,4.139449e-05,356.144999999797,1.493858e-05,356.144999999797,8.169621e-06,356.144999999797,6.599699e-06
356.159999999797,4.175636e-05,356.159999999797,1.488852e-05,356.159999999797,8.150632e-06,356.159999999797,6.391509e-06
356.17499999979697,4.132535e-05,356.17499999979697,1.504757e-05,356.17499999979697,8.060259e-06,356.17499999979697,6.296025e-06
356.18999999979695,3.999429e-05,356.18999999979695,1.440573e-05,356.18999999979695,8.462665e-06,356.18999999979695,6.056544e-06
356.20499999979694,3.883852e-05,356.20499999979694,1.443211e-05,356.20499999979694,8.030494e-06,356.20499999979694,6.016875e-06
356.2199999997969,3.840778e-05,356.2199999997969,1.438616e-05,356.2199999997969,7.844146e-06,356.2199999997969,6.007502e-06
356.2349999997969,3.796177e-05,356.2349999997969,1.454489e-05,356.2349999997969,9.097987e-06,356.2349999997969,5.679657e-06
356.2499999997969,3.710911e-05,356.2499999997969,1.289602e-05,356.2499999997969,8.960697e-06,356.2499999997969,5.564399e-06
356.2649999997969,3.795101e-05,356.2649999997969,1.249547e-05,356.2649999997969,9.287995e-06,356.2649999997969,5.584614e-06
356.27999999979687,3.78607e-05,356.27999999979687,1.183902e-05,356.27999999979687,9.167396e-06,356.27999999979687,5.574516e-06
356.29499999979686,3.798291e-05,356.29499999979686,9.558568e-06,356.29499999979686,9.34545e-06,356.29499999979686,5.614802e-06
356.30999999979684,3.79317e-05,356.30999999979684,9.207261e-06,356.30999999979684,9.587998e-06,356.30999999979684,5.556798e-06
356.32499999979683,3.649515e-05,356.32499999979683,9.073179e-06,356.32499999979683,9.509811e-06,356.32499999979683,5.746233e-06
356.3399999997968,3.683325e-05,356.3399999997968,9.834591e-06,356.3399999997968,1.003873e-05,356.3399999997968,5.893875e-06
356.3549999997968,3.573691e-05,356.3549999997968,9.971149e-06,356.3549999997968,1.018639e-05,356.3549999997968,5.848288e-06
356.3699999997968,3.421367e-05,356.3699999997968,9.755493e-06,356.3699999997968,1.023055e-05,356.3699999997968,5.612292e-06
356.3849999997968,3.383984e-05,356.3849999997968,1.087787e-05,356.3849999997968,1.031966e-05,356.3849999997968,5.874723e-06
356.39999999979676,3.321931e-05,356.39999999979676,1.102068e-05,356.39999999979676,1.064884e-05,356.39999999979676,5.81689e-06
356.41499999979675,3.280498e-05,356.41499999979675,1.101557e-05,356.41499999979675,1.073054e-05,356.41499999979675,6.146583e-06
356.42999999979673,3.289931e-05,356.42999999979673,1.070031e-05,356.42999999979673,1.092181e-05,356.42999999979673,6.176305e-06
356.4449999997967,3.367836e-05,356.4449999997967,1.071609e-05,356.4449999997967,1.138409e-05,356.4449999997967,6.640129e-06
356.4599999997967,3.425441e-05,356.4599999997967,1.070294e-05,356.4599999997967,1.146915e-05,356.4599999997967,6.673986e-06
356.4749999997967,3.391053e-05,356.4749999997967,0.0001359799,356.4749999997967,1.10933e-05,356.4749999997967,6.595429e-06
356.4899999997967,3.42799e-05,356.4899999997967,0.0001735426,356.4899999997967,1.02388e-05,356.4899999997967,6.569749e-06
356.50499999979667,3.460138e-05,356.50499999979667,0.0002117175,356.50499999979667,9.969736e-06,356.50499999979667,6.642251e-06
356.51999999979665,3.33391e-05,356.51999999979665,0.0002422681,356.51999999979665,1.02209e-05,356.51999999979665,6.809799e-06
356.53499999979664,3.433286e-05,356.53499999979664,0.00025221,356.53499999979664,1.010865e-05,356.53499999979664,6.963215e-06
356.5499999997966,3.389058e-05,356.5499999997966,0.0002525852,356.5499999997966,9.893143e-06,356.5499999997966,6.840758e-06
356.5649999997966,3.447535e-05,356.5649999997966,0.00025401,356.5649999997966,9.833158e-06,356.5649999997966,6.759971e-06
356.5799999997966,3.425194e-05,356.5799999997966,0.0002570859,356.5799999997966,9.725122e-06,356.5799999997966,6.635885e-06
356.5949999997966,3.436567e-05,356.5949999997966,0.0002597903,356.5949999997966,8.826061e-06,356.5949999997966,6.732826e-06
356.60999999979657,3.541858e-05,356.60999999979657,0.0002610635,356.60999999979657,9.152018e-06,356.60999999979657,6.722357e-06
356.62499999979656,3.62325e-05,356.62499999979656,0.0002615034,356.62499999979656,9.195013e-06,356.62499999979656,6.713969e-06
356.63999999979654,3.645189e-05,356.63999999979654,0.0002615763,356.63999999979654,9.004607e-06,356.63999999979654,6.603967e-06
356.65499999979653,3.582549e-05,356.65499999979653,0.0002616018,356.65499999979653,9.111911e-06,356.65499999979653,6.646491e-06
356.6699999997965,3.570339e-05,356.6699999997965,0.0002616073,356.6699999997965,9.190417e-06,356.6699999997965,6.470365e-06
356.6849999997965,3.452394e-05,356.6849999997965,0.0002617049,356.6849999997965,9.576237e-06,356.6849999997965,6.382687e-06
356.6999999997965,3.322864e-05,356.6999999997965,0.0002651471,356.6999999997965,8.957552e-06,356.6999999997965,5.931993e-06
356.7149999997965,3.332304e-05,356.7149999997965,0.0002719851,356.7149999997965,8.867461e-06,356.7149999997965,5.8867e-06
356.72999999979646,3.350979e-05,356.72999999979646,0.0002117738,356.72999999979646,8.992083e-06,356.72999999979646,5.711809e-06
356.74499999979645,3.319089e-05,356.74499999979645,0.0002541935,356.74499999979645,9.094889e-06,356.74499999979645,5.758477e-06
356.75999999979643,3.160784e-05,356.75999999979643,0.0002285656,356.75999999979643,9.085591e-06,356.75999999979643,5.736418e-06
356.7749999997964,3.189975e-05,356.7749999997964,0.0002019233,356.7749999997964,8.880161e-06,356.7749999997964,5.61731e-06
356.7899999997964,3.084455e-05,356.7899999997964,0.0001971787,356.7899999997964,8.963841e-06,356.7899999997964,5.692045e-06
356.8049999997964,3.144475e-05,356.8049999997964,0.0001989845,356.8049999997964,9.131986e-06,356.8049999997964,5.787757e-06
356.8199999997964,3.109971e-05,356.8199999997964,0.0001985421,356.8199999997964,9.254569e-06,356.8199999997964,5.845879e-06
356.83499999979637,3.14219e-05,356.83499999979637,0.0001959517,356.83499999979637,9.352983e-06,356.83499999979637,5.934367e-06
356.84999999979635,3.151412e-05,356.84999999979635,0.0001937884,356.84999999979635,9.545296e-06,356.84999999979635,5.804769e-06
356.86499999979634,3.106753e-05,356.86499999979634,0.0001926593,356.86499999979634,9.355996e-06,356.86499999979634,5.748683e-06
356.8799999997963,3.119242e-05,356.8799999997963,0.0001923399,356.8799999997963,9.363521e-06,356.8799999997963,5.622323e-06
356.8949999997963,3.047839e-05,356.8949999997963,0.0001923243,356.8949999997963,9.432471e-06,356.8949999997963,5.672212e-06
356.9099999997963,2.994028e-05,356.9099999997963,0.0001926408,356.9099999997963,9.268258e-06,356.9099999997963,5.536481e-06
356.9249999997963,3.018441e-05,356.9249999997963,0.000192672,356.9249999997963,8.695822e-06,356.9249999997963,5.505864e-06
356.93999999979627,3.119513e-05,356.93999999979627,0.0001919368,356.93999999979627,8.40923e-06,356.93999999979627,5.998116e-06
356.95499999979626,3.090797e-05,356.95499999979626,0.000185139,356.95499999979626,8.500864e-06,356.95499999979626,6.077441e-06
356.96999999979624,3.076453e-05,356.96999999979624,0.0001704363,356.96999999979624,8.535592e-06,356.96999999979624,6.072803e-06
356.98499999979623,3.100217e-05,356.98499999979623,0.0001317113,356.98499999979623,8.446003e-06,356.98499999979623,5.943854e-06
356.9999999997962,3.146625e-05,356.9999999997962,5.725726e-05,356.9999999997962,8.487596e-06,356.9999999997962,5.962784e-06
357.0149999997962,3.193417e-05,357.0149999997962,5.33618e-05,357.0149999997962,8.39414e-06,357.0149999997962,5.943854e-06
357.0299999997962,3.094077e-05,357.0299999997962,3.951879e-05,357.0299999997962,8.42262e-06,357.0299999997962,6.178585e-06
357.0449999997962,2.97671e-05,357.0449999997962,2.790087e-05,357.0449999997962,8.581677e-06,357.0449999997962,6.618881e-06
357.05999999979616,2.996614e-05,357.05999999979616,2.373272e-05,357.05999999979616,8.297934e-06,357.05999999979616,6.824264e-06
357.07499999979615,2.916426e-05,357.07499999979615,2.379733e-05,357.07499999979615,8.03926e-06,357.07499999979615,6.818068e-06
357.08999999979613,3.001077e-05,357.08999999979613,2.666585e-05,357.08999999979613,7.616361e-06,357.08999999979613,6.912455e-06
357.1049999997961,2.994404e-05,357.1049999997961,3.188826e-05,357.1049999997961,7.60896e-06,357.1049999997961,6.881819e-06
357.1199999997961,2.941531e-05,357.1199999997961,3.332473e-05,357.1199999997961,7.480127e-06,357.1199999997961,6.989465e-06
357.1349999997961,2.939375e-05,357.1349999997961,3.319216e-05,357.1349999997961,7.270023e-06,357.1349999997961,7.003558e-06
357.1499999997961,3.052227e-05,357.1499999997961,3.244183e-05,357.1499999997961,7.087532e-06,357.1499999997961,7.011599e-06
357.16499999979607,3.031759e-05,357.16499999979607,3.115627e-05,357.16499999979607,6.811867e-06,357.16499999979607,6.916529e-06
357.17999999979605,2.999387e-05,357.17999999979605,3.122763e-05,357.17999999979605,6.716067e-06,357.17999999979605,6.877724e-06
357.19499999979604,2.932706e-05,357.19499999979604,3.134424e-05,357.19499999979604,6.591156e-06,357.19499999979604,6.541815e-06
357.209999999796,2.930304e-05,357.209999999796,3.114768e-05,357.209999999796,6.522406e-06,357.209999999796,6.582601e-06
357.224999999796,2.923373e-05,357.224999999796,3.101943e-05,357.224999999796,6.593293e-06,357.224999999796,6.737009e-06
357.239999999796,2.931169e-05,357.239999999796,3.090022e-05,357.239999999796,6.757886e-06,357.239999999796,6.918566e-06
357.254999999796,2.879043e-05,357.254999999796,3.118294e-05,357.254999999796,7.05566e-06,357.254999999796,6.869526e-06
357.26999999979597,2.903113e-05,357.26999999979597,3.147834e-05,357.26999999979597,7.123218e-06,357.26999999979597,6.904299e-06
357.28499999979596,2.95305e-05,357.28499999979596,3.163992e-05,357.28499999979596,6.896133e-06,357.28499999979596,7.197973e-06
357.29999999979594,3.040481e-05,357.29999999979594,3.162299e-05,357.29999999979594,6.846933e-06,357.29999999979594,6.479067e-06
357.31499999979593,2.970789e-05,357.31499999979593,2.75738e-05,357.31499999979593,7.059652e-06,357.31499999979593,6.404719e-06
357.3299999997959,2.917199e-05,357.3299999997959,2.695901e-05,357.3299999997959,7.168558e-06,357.3299999997959,6.362793e-06
357.3449999997959,2.89884e-05,357.3449999997959,2.301249e-05,357.3449999997959,7.379642e-06,357.3449999997959,6.151165e-06
357.3599999997959,2.896944e-05,357.3599999997959,1.912303e-05,357.3599999997959,8.204034e-06,357.3599999997959,6.116717e-06
357.3749999997959,2.799411e-05,357.3749999997959,1.779756e-05,357.3749999997959,8.109047e-06,357.3749999997959,5.948592e-06
357.38999999979586,2.791096e-05,357.38999999979586,1.867507e-05,357.38999999979586,8.294538e-06,357.38999999979586,6.481242e-06
357.40499999979585,2.710181e-05,357.40499999979585,2.238444e-05,357.40499999979585,8.316587e-06,357.40499999979585,6.420096e-06
357.41999999979583,2.773528e-05,357.41999999979583,2.658331e-05,357.41999999979583,8.25709e-06,357.41999999979583,6.466009e-06
357.4349999997958,2.837595e-05,357.4349999997958,2.761158e-05,357.4349999997958,8.269024e-06,357.4349999997958,6.753716e-06
357.4499999997958,2.851116e-05,357.4499999997958,2.792761e-05,357.4499999997958,8.289442e-06,357.4499999997958,6.720261e-06
357.4649999997958,2.85477e-05,357.4649999997958,2.857285e-05,357.4649999997958,8.357139e-06,357.4649999997958,6.99148e-06
357.4799999997958,2.86649e-05,357.4799999997958,2.86162e-05,357.4799999997958,8.28094e-06,357.4799999997958,6.916529e-06
357.49499999979577,2.856989e-05,357.49499999979577,2.848199e-05,357.49499999979577,8.124666e-06,357.49499999979577,6.818068e-06
357.50999999979575,3.039045e-05,357.50999999979575,2.846121e-05,357.50999999979575,7.833364e-06,357.50999999979575,6.871577e-06
357.52499999979574,3.035706e-05,357.52499999979574,2.806046e-05,357.52499999979574,7.741108e-06,357.52499999979574,6.373853e-06
357.5399999997957,3.022685e-05,357.5399999997957,2.847012e-05,357.5399999997957,7.92099e-06,357.5399999997957,6.437625e-06
357.5549999997957,2.956149e-05,357.5549999997957,2.926022e-05,357.5549999997957,7.771981e-06,357.5549999997957,6.703471e-06
357.5699999997957,2.929775e-05,357.5699999997957,2.919322e-05,357.5699999997957,7.981227e-06,357.5699999997957,6.734918e-06
357.5849999997957,3.019047e-05,357.5849999997957,2.950186e-05,357.5849999997957,8.297934e-06,357.5849999997957,6.755802e-06
357.59999999979567,2.990073e-05,357.59999999979567,2.994263e-05,357.59999999979567,7.616361e-06,357.59999999979567,6.873626e-06
357.61499999979566,3.07897e-05,357.61499999979566,2.917633e-05,357.61499999979566,7.033664e-06,357.61499999979566,6.963215e-06
357.62999999979564,3.203635e-05,357.62999999979564,2.938896e-05,357.62999999979564,7.139021e-06,357.62999999979564,7.190141e-06
357.64499999979563,3.178251e-05,357.64499999979563,2.757074e-05,357.64499999979563,6.834577e-06,357.64499999979563,6.846933e-06
357.6599999997956,3.266943e-05,357.6599999997956,2.494524e-05,357.6599999997956,6.953093e-06,357.6599999997956,7.260328e-06
357.6749999997956,3.362938e-05,357.6749999997956,2.244415e-05,357.6749999997956,7.091506e-06,357.6749999997956,7.154789e-06
357.6899999997956,3.385732e-05,357.6899999997956,2.466185e-05,357.6899999997956,7.03967e-06,357.6899999997956,7.10738e-06
357.7049999997956,3.432261e-05,357.7049999997956,2.451978e-05,357.7049999997956,8.202317e-06,357.7049999997956,7.057657e-06
357.71999999979556,3.500009e-05,357.71999999979556,2.460752e-05,357.71999999979556,8.202317e-06,357.71999999979556,6.629514e-06
357.73499999979555,3.462254e-05,357.73499999979555,2.612524e-05,357.73499999979555,8.686096e-06,357.73499999979555,6.707672e-06
357.74999999979553,3.450721e-05,357.74999999979553,2.635607e-05,357.74999999979553,9.340927e-06,357.74999999979553,6.74119e-06
357.7649999997955,3.427209e-05,357.7649999997955,2.625164e-05,357.7649999997955,9.521654e-06,357.7649999997955,6.699267e-06
357.7799999997955,3.440705e-05,357.7799999997955,2.600851e-05,357.7799999997955,9.823125e-06,357.7799999997955,6.730734e-06
357.7949999997955,3.451823e-05,357.7949999997955,2.605289e-05,357.7949999997955,9.759823e-06,357.7949999997955,6.485587e-06
357.8099999997955,3.514708e-05,357.8099999997955,2.518018e-05,357.8099999997955,9.775687e-06,357.8099999997955,6.246608e-06
357.82499999979547,3.586243e-05,357.82499999979547,2.585914e-05,357.82499999979547,9.352983e-06,357.82499999979547,6.282586e-06
357.83999999979545,3.529227e-05,357.83999999979545,2.537523e-05,357.83999999979545,9.316767e-06,357.83999999979545,6.413511e-06
357.85499999979544,3.770187e-05,357.85499999979544,2.515668e-05,357.85499999979544,9.425e-06,357.85499999979544,6.395915e-06
357.8699999997954,3.737012e-05,357.8699999997954,2.54932e-05,357.8699999997954,9.380055e-06,357.8699999997954,6.291548e-06
357.8849999997954,3.85816e-05,357.8849999997954,2.466013e-05,357.8849999997954,9.497953e-06,357.8849999997954,6.169459e-06
357.8999999997954,3.907896e-05,357.8999999997954,2.53063e-05,357.8999999997954,1.009889e-05,357.8999999997954,6.404719e-06
357.9149999997954,3.842648e-05,357.9149999997954,2.515892e-05,357.9149999997954,1.021539e-05,357.9149999997954,5.838645e-06
357.92999999979537,3.82188e-05,357.92999999979537,2.475079e-05,357.92999999979537,1.006396e-05,357.92999999979537,5.879517e-06
357.94499999979536,3.861846e-05,357.94499999979536,2.214783e-05,357.94499999979536,1.035237e-05,357.94499999979536,6.016875e-06
357.95999999979534,3.981319e-05,357.95999999979534,2.22481e-05,357.95999999979534,9.664094e-06,357.95999999979534,6.373853e-06
357.97499999979533,3.983972e-05,357.97499999979533,2.057437e-05,357.97499999979533,9.878894e-06,357.97499999979533,6.753716e-06
357.9899999997953,4.148118e-05,357.9899999997953,1.96835e-05,357.9899999997953,9.339419e-06,357.9899999997953,6.705572e-06
358.0049999997953,4.161646e-05,358.0049999997953,1.912156e-05,358.0049999997953,9.023361e-06,358.0049999997953,6.757886e-06
358.0199999997953,4.566702e-05,358.0199999997953,1.937041e-05,358.0199999997953,9.193482e-06,358.0199999997953,6.828391e-06
358.0349999997953,4.656296e-05,358.0349999997953,1.918407e-05,358.0349999997953,9.187351e-06,358.0349999997953,6.965238e-06
358.04999999979526,4.626554e-05,358.04999999979526,1.880885e-05,358.04999999979526,9.586528e-06,358.04999999979526,7.109361e-06
358.06499999979525,4.723816e-05,358.06499999979525,1.881484e-05,358.06499999979525,1.039446e-05,358.06499999979525,7.105398e-06
358.07999999979523,4.758667e-05,358.07999999979523,1.792061e-05,358.07999999979523,1.057583e-05,358.07999999979523,7.573703e-06
358.0949999997952,4.755084e-05,358.0949999997952,1.719206e-05,358.0949999997952,1.043099e-05,358.0949999997952,7.571843e-06
358.1099999997952,4.725396e-05,358.1099999997952,1.708273e-05,358.1099999997952,1.067922e-05,358.1099999997952,7.849532e-06
358.1249999997952,4.755913e-05,358.1249999997952,1.621375e-05,358.1249999997952,1.104111e-05,358.1249999997952,8.138525e-06
358.1399999997952,4.762484e-05,358.1399999997952,1.522347e-05,358.1399999997952,1.071346e-05,358.1399999997952,7.8907e-06
358.15499999979517,4.78953e-05,358.15499999979517,1.395876e-05,358.15499999979517,1.052777e-05,358.15499999979517,7.8907e-06
358.16999999979515,4.876591e-05,358.16999999979515,1.293093e-05,358.16999999979515,1.065413e-05,358.16999999979515,8.032248e-06
358.18499999979514,4.858301e-05,358.18499999979514,1.274107e-05,358.18499999979514,1.084675e-05,358.18499999979514,8.150632e-06
358.1999999997951,4.897259e-05,358.1999999997951,1.235147e-05,358.1999999997951,1.031283e-05,358.1999999997951,8.016449e-06
358.2149999997951,4.872921e-05,358.2149999997951,1.248983e-05,358.2149999997951,1.097328e-05,358.2149999997951,7.542018e-06
358.2299999997951,5.268381e-05,358.2299999997951,1.283471e-05,358.2299999997951,1.153284e-05,358.2299999997951,7.640368e-06
358.2449999997951,5.198126e-05,358.2449999997951,1.361236e-05,358.2449999997951,1.158889e-05,358.2449999997951,7.874616e-06
358.25999999979507,5.137202e-05,358.25999999979507,1.385443e-05,358.25999999979507,1.153529e-05,358.25999999979507,7.968863e-06
358.27499999979506,4.913512e-05,358.27499999979506,1.392542e-05,358.27499999979506,1.123963e-05,358.27499999979506,7.908532e-06
358.28999999979504,5.106701e-05,358.28999999979504,1.480407e-05,358.28999999979504,1.110853e-05,358.28999999979504,7.929877e-06
358.30499999979503,5.213874e-05,358.30499999979503,1.458261e-05,358.30499999979503,1.075677e-05,358.30499999979503,8.034001e-06
358.319999999795,5.271856e-05,358.319999999795,1.492726e-05,358.319999999795,1.007235e-05,358.319999999795,7.777418e-06
358.334999999795,5.207386e-05,358.334999999795,1.446818e-05,358.334999999795,1.013509e-05,358.334999999795,7.829767e-06
358.349999999795,5.142299e-05,358.349999999795,1.464815e-05,358.349999999795,1.03714e-05,358.349999999795,7.581139e-06
358.364999999795,5.044198e-05,358.364999999795,1.485537e-05,358.364999999795,1.009471e-05,358.364999999795,7.653262e-06
358.37999999979496,4.986168e-05,358.37999999979496,1.493198e-05,358.37999999979496,9.90595e-06,358.37999999979496,7.564397e-06
358.39499999979495,4.912595e-05,358.39499999979495,1.537265e-05,358.39499999979495,1.011283e-05,358.39499999979495,7.52706e-06
358.40999999979493,4.862387e-05,358.40999999979493,1.517621e-05,358.40999999979493,1.034692e-05,358.40999999979493,7.455606e-06
358.4249999997949,4.875898e-05,358.4249999997949,1.5324e-05,358.4249999997949,1.012953e-05,358.4249999997949,7.673483e-06
358.4399999997949,4.861141e-05,358.4399999997949,1.524012e-05,358.4399999997949,9.988088e-06,358.4399999997949,7.500814e-06
358.4549999997949,4.691979e-05,358.4549999997949,1.551585e-05,358.4549999997949,9.824559e-06,358.4549999997949,7.863876e-06
358.4699999997949,4.741674e-05,358.4699999997949,1.478408e-05,358.4699999997949,9.599744e-06,358.4699999997949,7.984756e-06
358.48499999979487,4.364209e-05,358.48499999979487,1.379227e-05,358.48499999979487,8.797286e-06,358.48499999979487,8.326743e-06
358.49999999979485,4.522813e-05,358.49999999979485,1.372366e-05,358.49999999979485,9.001478e-06,358.49999999979485,8.178238e-06
358.51499999979484,4.65003e-05,358.51499999979484,1.397994e-05,358.51499999979484,9.884596e-06,358.51499999979484,8.270727e-06
358.5299999997948,4.54261e-05,358.5299999997948,1.372366e-05,358.5299999997948,9.901682e-06,358.5299999997948,8.348708e-06
358.5449999997948,4.543602e-05,358.5449999997948,1.255844e-05,358.5449999997948,1.001063e-05,358.5449999997948,8.258797e-06
