X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
460.40999999970217,0.002670354,460.40999999970217,0.001823556,460.40999999970217,0.0001127911,460.40999999970217,1.798417e-05
460.42499999970215,0.002713461,460.42499999970215,0.001817462,460.42499999970215,0.0001126086,460.42499999970215,1.656783e-05
460.43999999970214,0.002554108,460.43999999970214,0.001912242,460.43999999970214,0.0001128473,460.43999999970214,1.513903e-05
460.4549999997021,0.002500675,460.4549999997021,0.001984257,460.4549999997021,0.0001128444,460.4549999997021,1.525767e-05
460.4699999997021,0.002372418,460.4699999997021,0.001990368,460.4699999997021,0.0001129315,460.4699999997021,1.476692e-05
460.4849999997021,0.002327056,460.4849999997021,0.002006167,460.4849999997021,0.0001107617,460.4849999997021,1.453908e-05
460.4999999997021,0.002394177,460.4999999997021,0.002002814,460.4999999997021,0.0001072888,460.4999999997021,1.347925e-05
460.51499999970207,0.002376905,460.51499999970207,0.00207801,460.51499999970207,9.633991e-05,460.51499999970207,1.36196e-05
460.52999999970206,0.002392367,460.52999999970206,0.002237221,460.52999999970206,9.619841e-05,460.52999999970206,1.400712e-05
460.54499999970204,0.002328268,460.54499999970204,0.002247588,460.54499999970204,9.453057e-05,460.54499999970204,1.407033e-05
460.55999999970203,0.002309425,460.55999999970203,0.002257179,460.55999999970203,8.582563e-05,460.55999999970203,1.456134e-05
460.574999999702,0.00232235,460.574999999702,0.002256347,460.574999999702,6.563313e-05,460.574999999702,1.469424e-05
460.589999999702,0.002283777,460.589999999702,0.002257356,460.589999999702,5.603677e-05,460.589999999702,1.48658e-05
460.604999999702,0.002252488,460.604999999702,0.002280047,460.604999999702,5.820667e-05,460.604999999702,1.507189e-05
460.619999999702,0.002229868,460.619999999702,0.002299436,460.619999999702,7.550212e-05,460.619999999702,1.515949e-05
460.63499999970196,0.002221748,460.63499999970196,0.002251557,460.63499999970196,7.749783e-05,460.63499999970196,1.45352e-05
460.64999999970195,0.001917511,460.64999999970195,0.00203783,460.64999999970195,7.766488e-05,460.64999999970195,1.473349e-05
460.66499999970193,0.001561556,460.66499999970193,0.001970049,460.66499999970193,7.843249e-05,460.66499999970193,1.453423e-05
460.6799999997019,0.001486886,460.6799999997019,0.001937819,460.6799999997019,7.843231e-05,460.6799999997019,1.505412e-05
460.6949999997019,0.001466962,460.6949999997019,0.001739664,460.6949999997019,7.8773e-05,460.6949999997019,1.518827e-05
460.7099999997019,0.001283334,460.7099999997019,0.001356203,460.7099999997019,7.881054e-05,460.7099999997019,1.445649e-05
460.7249999997019,0.001171876,460.7249999997019,0.001253849,460.7249999997019,7.902527e-05,460.7249999997019,1.481549e-05
460.73999999970187,0.001072521,460.73999999970187,0.001251153,460.73999999970187,7.90757e-05,460.73999999970187,1.456908e-05
460.75499999970185,0.0008804008,460.75499999970185,0.001251972,460.75499999970185,7.801361e-05,460.75499999970185,1.410833e-05
460.76999999970184,0.0008788389,460.76999999970184,0.00110838,460.76999999970184,7.781944e-05,460.76999999970184,1.47526e-05
460.7849999997018,0.0008866108,460.7849999997018,0.0008982861,460.7849999997018,7.675171e-05,460.7849999997018,1.575549e-05
460.7999999997018,0.0008862526,460.7999999997018,0.0008971136,460.7999999997018,7.663912e-05,460.7999999997018,1.587751e-05
460.8149999997018,0.0008709878,460.8149999997018,0.0009588876,460.8149999997018,7.311853e-05,460.8149999997018,1.566403e-05
460.8299999997018,0.0008372909,460.8299999997018,0.001046219,460.8299999997018,7.168872e-05,460.8299999997018,1.580905e-05
460.84499999970177,0.0008186263,460.84499999970177,0.001044909,460.84499999970177,6.900441e-05,460.84499999970177,1.648515e-05
460.85999999970176,0.0007787335,460.85999999970176,0.0009690014,460.85999999970176,4.788001e-05,460.85999999970176,1.688533e-05
460.87499999970174,0.0007374375,460.87499999970174,0.000962197,460.87499999970174,3.902522e-05,460.87499999970174,1.820758e-05
460.88999999970173,0.000667437,460.88999999970173,0.0009687793,460.88999999970173,3.024967e-05,460.88999999970173,2.024863e-05
460.9049999997017,0.0006275399,460.9049999997017,0.0009199691,460.9049999997017,2.889592e-05,460.9049999997017,2.028477e-05
460.9199999997017,0.0005297015,460.9199999997017,0.0008883351,460.9199999997017,2.710908e-05,460.9199999997017,2.191959e-05
460.9349999997017,0.0005326696,460.9349999997017,0.0008977632,460.9349999997017,2.645903e-05,460.9349999997017,2.293401e-05
460.9499999997017,0.0005282596,460.9499999997017,0.0009039865,460.9499999997017,2.427381e-05,460.9499999997017,2.269009e-05
460.96499999970166,0.0005268541,460.96499999970166,0.0009476213,460.96499999970166,2.362564e-05,460.96499999970166,2.317292e-05
460.97999999970165,0.0005286766,460.97999999970165,0.0009486018,460.97999999970165,2.270995e-05,460.97999999970165,2.463842e-05
460.99499999970163,0.0005232796,460.99499999970163,0.0009413165,460.99499999970163,2.222846e-05,460.99499999970163,2.479571e-05
461.0099999997016,0.0005144759,461.0099999997016,0.0009361188,461.0099999997016,2.232837e-05,461.0099999997016,2.490172e-05
461.0249999997016,0.0004558486,461.0249999997016,0.0007977092,461.0249999997016,2.262418e-05,461.0249999997016,2.428657e-05
461.0399999997016,0.0003706587,461.0399999997016,0.0007030752,461.0399999997016,2.058738e-05,461.0399999997016,2.647074e-05
461.0549999997016,0.0003624959,461.0549999997016,0.0006863067,461.0549999997016,1.908321e-05,461.0549999997016,2.730789e-05
461.06999999970157,0.0003445633,461.06999999970157,0.0005926703,461.06999999970157,1.90507e-05,461.06999999970157,2.748887e-05
461.08499999970155,0.0003191103,461.08499999970155,0.0004816444,461.08499999970155,1.918921e-05,461.08499999970155,2.820866e-05
461.09999999970154,0.0003115382,461.09999999970154,0.0004652018,461.09999999970154,1.828247e-05,461.09999999970154,2.795484e-05
461.1149999997015,0.0003105429,461.1149999997015,0.0004563838,461.1149999997015,1.784025e-05,461.1149999997015,2.998306e-05
461.1299999997015,0.0002851103,461.1299999997015,0.000437117,461.1299999997015,1.712556e-05,461.1299999997015,3.011479e-05
461.1449999997015,0.0003257531,461.1449999997015,0.0004347702,461.1449999997015,1.685193e-05,461.1449999997015,3.006657e-05
461.1599999997015,0.0003093622,461.1599999997015,0.0004286715,461.1599999997015,1.648174e-05,461.1599999997015,3.120507e-05
461.17499999970147,0.0003259418,461.17499999970147,0.0004220218,461.17499999970147,1.630731e-05,461.17499999970147,3.260901e-05
461.18999999970146,0.0003276167,461.18999999970146,0.0003752714,461.18999999970146,1.686196e-05,461.18999999970146,3.330359e-05
461.20499999970144,0.000338232,461.20499999970144,0.0003364444,461.20499999970144,1.612402e-05,461.20499999970144,3.487873e-05
461.21999999970143,0.0003603756,461.21999999970143,0.0002133501,461.21999999970143,1.58562e-05,461.21999999970143,4.086155e-05
461.2349999997014,0.000434986,461.2349999997014,0.0001789766,461.2349999997014,2.128643e-05,461.2349999997014,4.296547e-05
461.2499999997014,0.0004405038,461.2499999997014,0.0001764864,461.2499999997014,2.153905e-05,461.2499999997014,4.553698e-05
461.2649999997014,0.0004400314,461.2649999997014,0.0001660389,461.2649999997014,2.173956e-05,461.2649999997014,4.587814e-05
461.2799999997014,0.0004405133,461.2799999997014,0.0001732943,461.2799999997014,2.370481e-05,461.2799999997014,4.654027e-05
461.29499999970136,0.0004658347,461.29499999970136,0.0001884726,461.29499999970136,2.375526e-05,461.29499999970136,4.798493e-05
461.30999999970135,0.0005377094,461.30999999970135,0.0002118933,461.30999999970135,2.391366e-05,461.30999999970135,5.12086e-05
461.32499999970133,0.0005663838,461.32499999970133,0.0002429907,461.32499999970133,2.403177e-05,461.32499999970133,5.281013e-05
461.3399999997013,0.0005712232,461.3399999997013,0.000267036,461.3399999997013,2.460924e-05,461.3399999997013,5.373457e-05
461.3549999997013,0.0005879914,461.3549999997013,0.0003019263,461.3549999997013,2.836602e-05,461.3549999997013,5.463538e-05
461.3699999997013,0.0006511135,461.3699999997013,0.0003128175,461.3699999997013,2.915846e-05,461.3699999997013,5.4968e-05
461.3849999997013,0.0006509408,461.3849999997013,0.0003447644,461.3849999997013,2.952e-05,461.3849999997013,5.595198e-05
461.39999999970127,0.0006438807,461.39999999970127,0.0003540771,461.39999999970127,2.991533e-05,461.39999999970127,5.680599e-05
461.41499999970125,0.0006572009,461.41499999970125,0.0003805427,461.41499999970125,3.010216e-05,461.41499999970125,5.80819e-05
461.42999999970124,0.0006517014,461.42999999970124,0.0003915567,461.42999999970124,3.053334e-05,461.42999999970124,5.769816e-05
461.4449999997012,0.000663969,461.4449999997012,0.0004173416,461.4449999997012,3.100944e-05,461.4449999997012,5.896336e-05
461.4599999997012,0.0006599203,461.4599999997012,0.0004256335,461.4599999997012,3.189356e-05,461.4599999997012,5.784738e-05
461.4749999997012,0.0006414878,461.4749999997012,0.0005949063,461.4749999997012,3.192226e-05,461.4749999997012,5.762854e-05
461.4899999997012,0.0006201156,461.4899999997012,0.0006368454,461.4899999997012,2.918599e-05,461.4899999997012,5.592025e-05
461.50499999970117,0.000623302,461.50499999970117,0.0007368401,461.50499999970117,2.960625e-05,461.50499999970117,5.587867e-05
461.51999999970116,0.0006343489,461.51999999970116,0.0007843272,461.51999999970116,2.978981e-05,461.51999999970116,5.652633e-05
461.53499999970114,0.0006458309,461.53499999970114,0.0007867119,461.53499999970114,2.778856e-05,461.53499999970114,5.712105e-05
461.54999999970113,0.0006231194,461.54999999970113,0.0007841001,461.54999999970113,2.784527e-05,461.54999999970113,5.648021e-05
461.5649999997011,0.0005813425,461.5649999997011,0.0007831352,461.5649999997011,2.78306e-05,461.5649999997011,5.646949e-05
461.5799999997011,0.0005604592,461.5799999997011,0.0007734133,461.5799999997011,2.837744e-05,461.5799999997011,5.571154e-05
461.5949999997011,0.0005794653,461.5949999997011,0.0007641746,461.5949999997011,2.499883e-05,461.5949999997011,5.545913e-05
461.6099999997011,0.0005381506,461.6099999997011,0.0007553802,461.6099999997011,2.482978e-05,461.6099999997011,5.743903e-05
461.62499999970106,0.0005354708,461.62499999970106,0.0007518664,461.62499999970106,2.406925e-05,461.62499999970106,5.85019e-05
461.63999999970105,0.0008930374,461.63999999970105,0.0007547502,461.63999999970105,2.382809e-05,461.63999999970105,5.755565e-05
461.65499999970103,0.001092607,461.65499999970103,0.0007544754,461.65499999970103,3.430659e-05,461.65499999970103,5.640634e-05
461.669999999701,0.0012101,461.669999999701,0.000756403,461.669999999701,3.437838e-05,461.669999999701,5.52224e-05
461.684999999701,0.001229728,461.684999999701,0.0007524185,461.684999999701,3.820811e-05,461.684999999701,5.602847e-05
461.699999999701,0.001296034,461.699999999701,0.0008034029,461.699999999701,3.742737e-05,461.699999999701,5.41849e-05
461.714999999701,0.001293184,461.714999999701,0.0007857048,461.714999999701,3.849204e-05,461.714999999701,5.310274e-05
461.72999999970096,0.001319259,461.72999999970096,0.0009101818,461.72999999970096,3.865237e-05,461.72999999970096,5.031335e-05
461.74499999970095,0.001344776,461.74499999970095,0.000930985,461.74499999970095,3.851692e-05,461.74499999970095,4.969755e-05
461.75999999970094,0.001357382,461.75999999970094,0.0009024612,461.75999999970094,4.024043e-05,461.75999999970094,5.038777e-05
461.7749999997009,0.001384515,461.7749999997009,0.0008884507,461.7749999997009,4.063026e-05,461.7749999997009,4.941357e-05
461.7899999997009,0.001383922,461.7899999997009,0.0008937005,461.7899999997009,4.280978e-05,461.7899999997009,4.549829e-05
461.8049999997009,0.001383515,461.8049999997009,0.0008988698,461.8049999997009,4.332852e-05,461.8049999997009,4.467597e-05
461.8199999997009,0.001387855,461.8199999997009,0.0008995651,461.8199999997009,4.341524e-05,461.8199999997009,4.291364e-05
461.83499999970087,0.001414023,461.83499999970087,0.0009032218,461.83499999970087,4.326182e-05,461.83499999970087,4.318327e-05
461.84999999970086,0.001411727,461.84999999970086,0.0009026378,461.84999999970086,4.297432e-05,461.84999999970086,4.213518e-05
461.86499999970084,0.001407615,461.86499999970084,0.0009034104,461.86499999970084,4.378324e-05,461.86499999970084,3.578733e-05
461.87999999970083,0.001404278,461.87999999970083,0.000909256,461.87999999970083,4.478934e-05,461.87999999970083,3.454515e-05
461.8949999997008,0.001142863,461.8949999997008,0.0009009931,461.8949999997008,4.576748e-05,461.8949999997008,3.497432e-05
461.9099999997008,0.0009472069,461.9099999997008,0.0008945733,461.9099999997008,3.854434e-05,461.9099999997008,3.417783e-05
461.9249999997008,0.0008798023,461.9249999997008,0.0008881781,461.9249999997008,3.722698e-05,461.9249999997008,3.394956e-05
461.9399999997008,0.0008000693,461.9399999997008,0.0008850805,461.9399999997008,3.44271e-05,461.9399999997008,2.994969e-05
461.95499999970076,0.0007881852,461.95499999970076,0.0007947052,461.95499999970076,3.462173e-05,461.95499999970076,2.968228e-05
461.96999999970075,0.0007791995,461.96999999970075,0.0007538554,461.96999999970075,3.428688e-05,461.96999999970075,3.038535e-05
461.98499999970073,0.0007405255,461.98499999970073,0.0004575934,461.98499999970073,3.521916e-05,461.98499999970073,2.96856e-05
461.9999999997007,0.000681256,461.9999999997007,0.000413041,461.9999999997007,3.366037e-05,461.9999999997007,2.899325e-05
462.0149999997007,0.0006417707,462.0149999997007,0.0003559988,462.0149999997007,3.512383e-05,462.0149999997007,2.987481e-05
462.0299999997007,0.0005860408,462.0299999997007,0.0003521212,462.0299999997007,3.782534e-05,462.0299999997007,3.315097e-05
462.0449999997007,0.0005915877,462.0449999997007,0.0003386663,462.0449999997007,3.94535e-05,462.0449999997007,3.256146e-05
462.05999999970066,0.0005885664,462.05999999970066,0.000321171,462.05999999970066,4.012299e-05,462.05999999970066,3.196283e-05
462.07499999970065,0.0005623013,462.07499999970065,0.0003236021,462.07499999970065,4.498485e-05,462.07499999970065,3.284231e-05
462.08999999970064,0.0005023822,462.08999999970064,0.0003292676,462.08999999970064,4.614511e-05,462.08999999970064,3.278607e-05
462.1049999997006,0.0004780264,462.1049999997006,0.0003339262,462.1049999997006,5.113978e-05,462.1049999997006,3.257962e-05
462.1199999997006,0.0004895321,462.1199999997006,0.0003995633,462.1199999997006,6.243969e-05,462.1199999997006,3.665537e-05
462.1349999997006,0.0005445638,462.1349999997006,0.0005082632,462.1349999997006,8.044253e-05,462.1349999997006,3.776832e-05
462.1499999997006,0.0005869023,462.1499999997006,0.000610346,462.1499999997006,8.649466e-05,462.1499999997006,4.063893e-05
462.16499999970057,0.0005758298,462.16499999970057,0.0006206548,462.16499999970057,0.0001015932,462.16499999970057,4.3561e-05
462.17999999970056,0.0005668844,462.17999999970056,0.000642285,462.17999999970056,0.0001072322,462.17999999970056,4.467408e-05
462.19499999970054,0.0005541524,462.19499999970054,0.0006797799,462.19499999970054,0.0001112321,462.19499999970054,4.911735e-05
462.2099999997005,0.0005309083,462.2099999997005,0.0007188712,462.2099999997005,0.0001152807,462.2099999997005,4.961869e-05
462.2249999997005,0.0005332259,462.2249999997005,0.0007351483,462.2249999997005,0.0001239706,462.2249999997005,5.057167e-05
462.2399999997005,0.0005417978,462.2399999997005,0.0007444812,462.2399999997005,0.000147609,462.2399999997005,5.11687e-05
462.2549999997005,0.0005444473,462.2549999997005,0.000747354,462.2549999997005,0.0002040003,462.2549999997005,5.183934e-05
462.2699999997005,0.00054407,462.2699999997005,0.0007392159,462.2699999997005,0.0002569187,462.2699999997005,4.976978e-05
462.28499999970046,0.0005163902,462.28499999970046,0.0007488414,462.28499999970046,0.0002900591,462.28499999970046,5.238456e-05
462.29999999970045,0.0005186862,462.29999999970045,0.0007487637,462.29999999970045,0.0002914849,462.29999999970045,5.248584e-05
462.31499999970043,0.0005258633,462.31499999970043,0.0007600092,462.31499999970043,0.0002945522,462.31499999970043,5.247886e-05
462.3299999997004,0.0005282372,462.3299999997004,0.000799467,462.3299999997004,0.0002956662,462.3299999997004,5.283226e-05
462.3449999997004,0.0005537081,462.3449999997004,0.0008056873,462.3449999997004,0.0002963968,462.3449999997004,5.354785e-05
462.3599999997004,0.0005434557,462.3599999997004,0.0007834869,462.3599999997004,0.0002960061,462.3599999997004,5.365665e-05
462.3749999997004,0.0005587309,462.3749999997004,0.0008039243,462.3749999997004,0.0002902829,462.3749999997004,5.174904e-05
462.38999999970036,0.0005135154,462.38999999970036,0.0007060475,462.38999999970036,0.0002899823,462.38999999970036,5.256576e-05
462.40499999970035,0.0004813111,462.40499999970035,0.0006556562,462.40499999970035,0.000286683,462.40499999970035,5.402504e-05
462.41999999970034,0.0004854901,462.41999999970034,0.0006428785,462.41999999970034,0.0002832027,462.41999999970034,5.185075e-05
462.4349999997003,0.000499005,462.4349999997003,0.0006313887,462.4349999997003,0.0002819975,462.4349999997003,5.257059e-05
462.4499999997003,0.0004925974,462.4499999997003,0.0005725627,462.4499999997003,0.0002806819,462.4499999997003,4.893201e-05
462.4649999997003,0.0004761867,462.4649999997003,0.000532783,462.4649999997003,0.0002797527,462.4649999997003,4.923508e-05
462.4799999997003,0.0004622463,462.4799999997003,0.0005203273,462.4799999997003,0.0002703988,462.4799999997003,4.830531e-05
462.49499999970027,0.0004498539,462.49499999970027,0.000501211,462.49499999970027,0.0002447108,462.49499999970027,4.715309e-05
462.50999999970026,0.000446962,462.50999999970026,0.000499895,462.50999999970026,0.000209434,462.50999999970026,4.760353e-05
462.52499999970024,0.0004461633,462.52499999970024,0.000483066,462.52499999970024,0.0001209683,462.52499999970024,4.476133e-05
462.5399999997002,0.0004414761,462.5399999997002,0.0004800617,462.5399999997002,7.912396e-05,462.5399999997002,4.631727e-05
462.5549999997002,0.0004370325,462.5549999997002,0.0004724217,462.5549999997002,7.943633e-05,462.5549999997002,4.604732e-05
462.5699999997002,0.0004221728,462.5699999997002,0.0004058775,462.5699999997002,6.450043e-05,462.5699999997002,4.565777e-05
462.5849999997002,0.0004162164,462.5849999997002,0.0003601832,462.5849999997002,6.229672e-05,462.5849999997002,4.53109e-05
462.5999999997002,0.0003711721,462.5999999997002,0.0003371667,462.5999999997002,5.679186e-05,462.5999999997002,4.611213e-05
462.61499999970016,0.0003446143,462.61499999970016,0.0003349389,462.61499999970016,5.628033e-05,462.61499999970016,4.517141e-05
462.62999999970015,0.0002645164,462.62999999970015,0.000212649,462.62999999970015,5.466657e-05,462.62999999970015,4.337531e-05
462.64499999970013,0.0002400324,462.64499999970013,0.0002439892,462.64499999970013,5.386287e-05,462.64499999970013,4.176176e-05
462.6599999997001,0.0002135249,462.6599999997001,0.0002483567,462.6599999997001,5.338186e-05,462.6599999997001,3.840484e-05
462.6749999997001,0.0001981784,462.6749999997001,0.0002780383,462.6749999997001,0.000216382,462.6749999997001,3.840851e-05
462.6899999997001,0.0001685341,462.6899999997001,0.0002752512,462.6899999997001,0.0003590703,462.6899999997001,3.987188e-05
462.7049999997001,0.0001706867,462.7049999997001,0.000273166,462.7049999997001,0.0004454108,462.7049999997001,4.05289e-05
462.71999999970006,0.0001756568,462.71999999970006,0.00027775,462.71999999970006,0.0007352411,462.71999999970006,4.016755e-05
462.73499999970005,0.0001862519,462.73499999970005,0.000287384,462.73499999970005,0.0007992617,462.73499999970005,4.668503e-05
462.74999999970004,0.000196762,462.74999999970004,0.0002902654,462.74999999970004,0.0008668635,462.74999999970004,4.931684e-05
462.7649999997,0.0001982724,462.7649999997,0.0002893643,462.7649999997,0.0008945983,462.7649999997,5.161194e-05
462.7799999997,0.0002056667,462.7799999997,0.0002890807,462.7799999997,0.0008949809,462.7799999997,5.333514e-05
462.7949999997,0.0002075797,462.7949999997,0.000287329,462.7949999997,0.0008968177,462.7949999997,5.195795e-05
462.8099999997,0.0002125218,462.8099999997,0.0002838644,462.8099999997,0.0008979695,462.8099999997,5.209279e-05
462.82499999969997,0.0002276202,462.82499999969997,0.000284427,462.82499999969997,0.0008980593,462.82499999969997,5.444632e-05
462.83999999969996,0.0002320896,462.83999999969996,0.0002834224,462.83999999969996,0.000898072,462.83999999969996,5.603023e-05
462.85499999969994,0.0002343609,462.85499999969994,0.0002840082,462.85499999969994,0.0008981298,462.85499999969994,5.893612e-05
462.8699999996999,0.0002478617,462.8699999996999,0.000281258,462.8699999996999,0.0008981631,462.8699999996999,5.85878e-05
462.8849999996999,0.0002421864,462.8849999996999,0.0002769981,462.8849999996999,0.0008981742,462.8849999996999,5.871413e-05
462.8999999996999,0.0002456796,462.8999999996999,0.0002411909,462.8999999996999,0.0008982419,462.8999999996999,5.945158e-05
462.9149999996999,0.0002496303,462.9149999996999,0.0001876955,462.9149999996999,0.0008982689,462.9149999996999,6.121022e-05
462.9299999996999,0.0003189217,462.9299999996999,0.0001409259,462.9299999996999,0.0008344782,462.9299999996999,6.257806e-05
462.94499999969986,0.0004180119,462.94499999969986,0.0001377375,462.94499999969986,0.0008147385,462.94499999969986,6.263836e-05
462.95999999969985,0.0004275906,462.95999999969985,0.0001388398,462.95999999969985,0.0007667367,462.95999999969985,6.764595e-05
462.97499999969983,0.0004309486,462.97499999969983,0.0001259052,462.97499999969983,0.0004043953,462.97499999969983,6.806054e-05
462.9899999996998,0.0004310029,462.9899999996998,0.0001091778,462.9899999996998,0.0003505636,462.9899999996998,6.455151e-05
463.0049999996998,0.000447798,463.0049999996998,0.0001012679,463.0049999996998,0.0001668358,463.0049999996998,6.327248e-05
463.0199999996998,0.000498742,463.0199999996998,0.0001005131,463.0199999996998,8.595782e-05,463.0199999996998,6.271792e-05
463.0349999996998,0.0005077178,463.0349999996998,0.0001018534,463.0349999996998,8.190235e-05,463.0349999996998,6.363966e-05
463.04999999969976,0.0005486365,463.04999999969976,0.0001013291,463.04999999969976,7.338737e-05,463.04999999969976,6.451877e-05
463.06499999969975,0.0005585711,463.06499999969975,0.0001049534,463.06499999969975,7.344052e-05,463.06499999969975,6.597351e-05
463.07999999969974,0.0005592703,463.07999999969974,0.0001024215,463.07999999969974,7.32548e-05,463.07999999969974,6.630215e-05
463.0949999996997,0.0005632419,463.0949999996997,0.000100539,463.0949999996997,7.545939e-05,463.0949999996997,6.59139e-05
463.1099999996997,0.0005693912,463.1099999996997,9.471279e-05,463.1099999996997,8.815394e-05,463.1099999996997,6.511231e-05
463.1249999996997,0.0005719542,463.1249999996997,9.535905e-05,463.1249999996997,8.794804e-05,463.1249999996997,6.55672e-05
463.1399999996997,0.0006009634,463.1399999996997,9.613557e-05,463.1399999996997,9.078332e-05,463.1399999996997,6.734395e-05
463.15499999969967,0.0006051618,463.15499999969967,9.728815e-05,463.15499999969967,9.712527e-05,463.15499999969967,6.816973e-05
463.16999999969966,0.0005916094,463.16999999969966,9.571896e-05,463.16999999969966,0.0001181398,463.16999999969966,6.656296e-05
463.18499999969964,0.0006137395,463.18499999969964,9.405475e-05,463.18499999969964,0.0001353842,463.18499999969964,6.449038e-05
463.1999999996996,0.0005878756,463.1999999996996,9.166244e-05,463.1999999996996,0.0001542034,463.1999999996996,6.098358e-05
463.2149999996996,0.0006733045,463.2149999996996,8.718924e-05,463.2149999996996,0.0001971103,463.2149999996996,6.006072e-05
463.2299999996996,0.0006768813,463.2299999996996,9.552731e-05,463.2299999996996,0.0002138488,463.2299999996996,6.272668e-05
463.2449999996996,0.0007561903,463.2449999996996,9.699057e-05,463.2449999996996,0.0002145677,463.2449999996996,6.127992e-05
463.2599999996996,0.0008175435,463.2599999996996,9.85671e-05,463.2599999996996,0.0002165256,463.2599999996996,6.138924e-05
463.27499999969956,0.0008026332,463.27499999969956,9.972576e-05,463.27499999969956,0.0002200082,463.27499999969956,5.962406e-05
463.28999999969955,0.0007992218,463.28999999969955,0.0001019145,463.28999999969955,0.0002187827,463.28999999969955,6.049027e-05
463.30499999969953,0.0007722331,463.30499999969953,9.962782e-05,463.30499999969953,0.0002150139,463.30499999969953,6.001778e-05
463.3199999996995,0.0007733632,463.3199999996995,9.845785e-05,463.3199999996995,0.0002152679,463.3199999996995,5.873165e-05
463.3349999996995,0.0007865049,463.3349999996995,9.836882e-05,463.3349999996995,0.0002149513,463.3349999996995,5.783131e-05
463.3499999996995,0.0007936766,463.3499999996995,0.0001006121,463.3499999996995,0.0002147866,463.3499999996995,5.877552e-05
463.3649999996995,0.0007929067,463.3649999996995,9.72137e-05,463.3649999996995,0.0002105117,463.3649999996995,5.558243e-05
463.37999999969946,0.0007851199,463.37999999969946,9.960831e-05,463.37999999969946,0.0002108914,463.37999999969946,5.555708e-05
463.39499999969945,0.0007695415,463.39499999969945,9.975344e-05,463.39499999969945,0.0002110522,463.39499999969945,5.485564e-05
463.40999999969944,0.0007583579,463.40999999969944,0.0001010135,463.40999999969944,0.0002071683,463.40999999969944,5.421375e-05
463.4249999996994,0.0007478225,463.4249999996994,0.0001046563,463.4249999996994,0.0001928876,463.4249999996994,5.605009e-05
463.4399999996994,0.0007232552,463.4399999996994,0.000101244,463.4399999996994,0.0001857108,463.4399999996994,5.512589e-05
463.4549999996994,0.0006853899,463.4549999996994,0.0001015382,463.4549999996994,0.0001659528,463.4549999996994,5.496057e-05
463.4699999996994,0.0006107676,463.4699999996994,0.0001018517,463.4699999996994,9.972039e-05,463.4699999996994,5.563082e-05
463.48499999969937,0.0005933601,463.48499999969937,9.287161e-05,463.48499999969937,8.359297e-05,463.48499999969937,5.251267e-05
463.49999999969936,0.0003821488,463.49999999969936,9.190156e-05,463.49999999969936,8.074142e-05,463.49999999969936,5.337131e-05
463.51499999969934,0.0003391328,463.51499999969934,9.059211e-05,463.51499999969934,7.730073e-05,463.51499999969934,5.344384e-05
463.5299999996993,0.0003343135,463.5299999996993,8.751886e-05,463.5299999996993,6.904584e-05,463.5299999996993,5.154038e-05
463.5449999996993,0.0003478015,463.5449999996993,8.577343e-05,463.5449999996993,6.864192e-05,463.5449999996993,5.104163e-05
463.5599999996993,0.0003368222,463.5599999996993,8.513614e-05,463.5599999996993,6.899931e-05,463.5599999996993,5.036512e-05
463.5749999996993,0.0003225127,463.5749999996993,8.378721e-05,463.5749999996993,6.856554e-05,463.5749999996993,4.911763e-05
463.5899999996993,0.0002920212,463.5899999996993,8.011439e-05,463.5899999996993,6.871515e-05,463.5899999996993,4.780552e-05
463.60499999969926,0.0002820169,463.60499999969926,7.81756e-05,463.60499999969926,6.740876e-05,463.60499999969926,4.76745e-05
463.61999999969925,0.0002925358,463.61999999969925,7.643188e-05,463.61999999969925,6.544248e-05,463.61999999969925,4.707356e-05
463.63499999969923,0.0003078495,463.63499999969923,7.583629e-05,463.63499999969923,6.339015e-05,463.63499999969923,4.66186e-05
463.6499999996992,0.0003135428,463.6499999996992,7.142671e-05,463.6499999996992,6.093436e-05,463.6499999996992,4.448828e-05
463.6649999996992,0.0003188688,463.6649999996992,6.913922e-05,463.6649999996992,6.135664e-05,463.6649999996992,4.406546e-05
463.6799999996992,0.0003176589,463.6799999996992,6.288727e-05,463.6799999996992,5.218087e-05,463.6799999996992,4.106753e-05
463.6949999996992,0.0003260054,463.6949999996992,6.304544e-05,463.6949999996992,5.12174e-05,463.6949999996992,4.231599e-05
463.70999999969916,0.0003367475,463.70999999969916,6.372372e-05,463.70999999969916,5.14887e-05,463.70999999969916,4.083258e-05
463.72499999969915,0.000350515,463.72499999969915,6.169139e-05,463.72499999969915,5.730546e-05,463.72499999969915,3.911175e-05
463.73999999969914,0.0003530153,463.73999999969914,6.448317e-05,463.73999999969914,5.682038e-05,463.73999999969914,4.154125e-05
463.7549999996991,0.0003916514,463.7549999996991,6.626028e-05,463.7549999996991,5.729317e-05,463.7549999996991,3.876809e-05
463.7699999996991,0.0004091067,463.7699999996991,6.476697e-05,463.7699999996991,5.650589e-05,463.7699999996991,3.863815e-05
463.7849999996991,0.0004178244,463.7849999996991,6.429984e-05,463.7849999996991,5.495852e-05,463.7849999996991,3.879279e-05
463.7999999996991,0.0004118343,463.7999999996991,6.493445e-05,463.7999999996991,5.77277e-05,463.7999999996991,3.919882e-05
