X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
505.2599999996614,3.631289e-05,505.2599999996614,1.514741e-05,505.2599999996614,9.917319e-06,505.2599999996614,4.624239e-06
505.27499999966136,3.684702e-05,505.27499999966136,1.528258e-05,505.27499999966136,1.05958e-05,505.27499999966136,4.581393e-06
505.28999999966135,3.679384e-05,505.28999999966135,1.529364e-05,505.28999999966135,1.062235e-05,505.28999999966135,4.696781e-06
505.30499999966133,3.640588e-05,505.30499999966133,1.512228e-05,505.30499999966133,1.037819e-05,505.30499999966133,4.699779e-06
505.3199999996613,3.620567e-05,505.3199999996613,1.466353e-05,505.3199999996613,1.024293e-05,505.3199999996613,4.702775e-06
505.3349999996613,3.710569e-05,505.3349999996613,1.480598e-05,505.3349999996613,1.060643e-05,505.3349999996613,4.982041e-06
505.3499999996613,3.607431e-05,505.3499999996613,1.458358e-05,505.3499999996613,1.105896e-05,505.3499999996613,5.200618e-06
505.3649999996613,3.62325e-05,505.3649999996613,1.461542e-05,505.3649999996613,1.138161e-05,505.3649999996613,5.305204e-06
505.37999999966127,3.606455e-05,505.37999999966127,1.432925e-05,505.37999999966127,1.115913e-05,505.37999999966127,5.307859e-06
505.39499999966125,4.250995e-05,505.39499999966125,1.41193e-05,505.39499999966125,1.044314e-05,505.39499999966125,5.238403e-06
505.40999999966124,4.068882e-05,505.40999999966124,1.35189e-05,505.40999999966124,1.023468e-05,505.40999999966124,5.189773e-06
505.4249999996612,4.191898e-05,505.4249999996612,1.327283e-05,505.4249999996612,1.02553e-05,505.4249999996612,5.299891e-06
505.4399999996612,4.155752e-05,505.4399999996612,1.241971e-05,505.4399999996612,1.005836e-05,505.4399999996612,5.286585e-06
505.4549999996612,4.231366e-05,505.4549999996612,1.187822e-05,505.4549999996612,1.013648e-05,505.4549999996612,5.091119e-06
505.4699999996612,4.336362e-05,505.4699999996612,1.127092e-05,505.4699999996612,1.029916e-05,505.4699999996612,4.984868e-06
505.48499999966117,4.388576e-05,505.48499999966117,9.756936e-06,505.48499999966117,1.02553e-05,505.48499999966117,5.010237e-06
505.49999999966116,4.295531e-05,505.49999999966116,9.719326e-06,505.49999999966116,1.034692e-05,505.49999999966116,5.029879e-06
505.51499999966114,4.239348e-05,505.51499999966114,1.013231e-05,505.51499999966114,9.989498e-06,505.51499999966114,5.208738e-06
505.52999999966113,4.299693e-05,505.52999999966113,1.008493e-05,505.52999999966113,9.821691e-06,505.52999999966113,5.329048e-06
505.5449999996611,4.464853e-05,505.5449999996611,1.049695e-05,505.5449999996611,9.973975e-06,505.5449999996611,5.22494e-06
505.5599999996611,4.428644e-05,505.5599999996611,1.11136e-05,505.5599999996611,1.033875e-05,505.5599999996611,5.243778e-06
505.5749999996611,4.394894e-05,505.5749999996611,1.120197e-05,505.5749999996611,1.043639e-05,505.5749999996611,5.049445e-06
505.5899999996611,4.251393e-05,505.5899999996611,1.115913e-05,505.5899999996611,9.759823e-06,505.5899999996611,5.035477e-06
505.60499999966106,4.224469e-05,505.60499999966106,1.247742e-05,505.60499999966106,9.509811e-06,505.60499999966106,4.675739e-06
505.61999999966105,4.179648e-05,505.61999999966105,1.248758e-05,505.61999999966105,9.306177e-06,505.61999999966105,4.431347e-06
505.63499999966103,4.193881e-05,505.63499999966103,1.263895e-05,505.63499999966103,9.785769e-06,505.63499999966103,4.402644e-06
505.649999999661,3.661923e-05,505.649999999661,1.284129e-05,505.649999999661,9.827426e-06,505.649999999661,4.36408e-06
505.664999999661,3.488358e-05,505.664999999661,1.294508e-05,505.664999999661,9.530527e-06,505.664999999661,4.305587e-06
505.679999999661,3.482052e-05,505.679999999661,1.293964e-05,505.679999999661,9.515735e-06,505.679999999661,4.162526e-06
505.694999999661,3.572233e-05,505.694999999661,1.28993e-05,505.694999999661,9.456335e-06,505.694999999661,4.36408e-06
505.70999999966097,3.555552e-05,505.70999999966097,1.332896e-05,505.70999999966097,9.322813e-06,505.70999999966097,4.412233e-06
505.72499999966095,3.683631e-05,505.72499999966095,1.369592e-05,505.72499999966095,9.30012e-06,505.72499999966095,4.578317e-06
505.73999999966094,3.65075e-05,505.73999999966094,1.377387e-05,505.73999999966094,9.655344e-06,505.73999999966094,4.581393e-06
505.7549999996609,3.648666e-05,505.7549999996609,1.380554e-05,505.7549999996609,9.18275e-06,505.7549999996609,4.648545e-06
505.7699999996609,3.707607e-05,505.7699999996609,1.385849e-05,505.7699999996609,9.094889e-06,505.7699999996609,4.472482e-06
505.7849999996609,8.071995e-05,505.7849999996609,1.465392e-05,505.7849999996609,9.035841e-06,505.7849999996609,5.060592e-06
505.7999999996609,8.88208e-05,505.7999999996609,1.419889e-05,505.7999999996609,8.382385e-06,505.7999999996609,5.431162e-06
505.81499999966087,9.242642e-05,505.81499999966087,1.416512e-05,505.81499999966087,8.308113e-06,505.81499999966087,5.477649e-06
505.82999999966086,9.537574e-05,505.82999999966086,1.428297e-05,505.82999999966086,8.553727e-06,505.82999999966086,5.487926e-06
505.84499999966084,9.635219e-05,505.84499999966084,1.417208e-05,505.84499999966084,8.813284e-06,505.84499999966084,5.571988e-06
505.85999999966083,9.667475e-05,505.85999999966083,1.37411e-05,505.85999999966083,8.763595e-06,505.85999999966083,5.574516e-06
505.8749999996608,9.683418e-05,505.8749999996608,1.369489e-05,505.8749999996608,8.319974e-06,505.8749999996608,5.843468e-06
505.8899999996608,9.704125e-05,505.8899999996608,1.456908e-05,505.8899999996608,8.000618e-06,505.8899999996608,5.790191e-06
505.9049999996608,9.739726e-05,505.9049999996608,1.466449e-05,505.9049999996608,7.997096e-06,505.9049999996608,5.865124e-06
505.9199999996608,9.755536e-05,505.9199999996608,1.485821e-05,505.9199999996608,8.2229e-06,505.9199999996608,5.862722e-06
505.93499999966076,9.728583e-05,505.93499999966076,1.539096e-05,505.93499999966076,8.200599e-06,505.93499999966076,6.03324e-06
505.94999999966075,9.706099e-05,505.94999999966075,1.506815e-05,505.94999999966075,8.145445e-06,505.94999999966075,6.095956e-06
505.96499999966073,9.646572e-05,505.96499999966073,1.49612e-05,505.96499999966073,8.098617e-06,505.96499999966073,6.16489e-06
505.9799999996607,9.590627e-05,505.9799999996607,1.516878e-05,505.9799999996607,8.263912e-06,505.9799999996607,6.16489e-06
505.9949999996607,9.534517e-05,505.9949999996607,1.531757e-05,505.9949999996607,8.093397e-06,505.9949999996607,6.072803e-06
506.0099999996607,9.561324e-05,506.0099999996607,1.533319e-05,506.0099999996607,8.114256e-06,506.0099999996607,5.943854e-06
506.0249999996607,9.481046e-05,506.0249999996607,1.49131e-05,506.0249999996607,8.243432e-06,506.0249999996607,6.000464e-06
506.03999999966067,5.015969e-05,506.03999999966067,1.58135e-05,506.03999999966067,8.192006e-06,506.03999999966067,5.289249e-06
506.05499999966065,4.562073e-05,506.05499999966065,1.600388e-05,506.05499999966065,8.373978e-06,506.05499999966065,5.140683e-06
506.06999999966064,3.952377e-05,506.06999999966064,1.57385e-05,506.06999999966064,7.887128e-06,506.06999999966064,5.159829e-06
506.0849999996606,3.499405e-05,506.0849999996606,1.600652e-05,506.0849999996606,8.119463e-06,506.0849999996606,5.071714e-06
506.0999999996606,3.315522e-05,506.0999999996606,1.610478e-05,506.0999999996606,8.328435e-06,506.0999999996606,5.407768e-06
506.1149999996606,2.996896e-05,506.1149999996606,1.613275e-05,506.1149999996606,8.414254e-06,506.1149999996606,5.326404e-06
506.1299999996606,3.021053e-05,506.1299999996606,1.574208e-05,506.1299999996606,8.535592e-06,506.1299999996606,5.238403e-06
506.14499999966057,2.959102e-05,506.14499999966057,1.588727e-05,506.14499999966057,8.504177e-06,506.14499999966057,5.363302e-06
506.15999999966056,3.086555e-05,506.15999999966056,1.612576e-05,506.15999999966056,8.29284e-06,506.15999999966056,5.379038e-06
506.17499999966054,3.051396e-05,506.17499999966054,1.596245e-05,506.17499999966054,8.173069e-06,506.17499999966054,5.475077e-06
506.18999999966053,3.047931e-05,506.18999999966053,1.57537e-05,506.18999999966053,8.136793e-06,506.18999999966053,5.436346e-06
506.2049999996605,3.301898e-05,506.2049999996605,1.640378e-05,506.2049999996605,8.28094e-06,506.2049999996605,5.350154e-06
506.2199999996605,3.364111e-05,506.2199999996605,1.672186e-05,506.2199999996605,8.186846e-06,506.2199999996605,5.262549e-06
506.2349999996605,3.424412e-05,506.2349999996605,1.720844e-05,506.2349999996605,7.786468e-06,506.2349999996605,5.270573e-06
506.2499999996605,3.452435e-05,506.2499999996605,1.701995e-05,506.2499999996605,7.71559e-06,506.2499999996605,5.2679e-06
506.26499999966046,3.40283e-05,506.26499999966046,1.780152e-05,506.26499999966046,7.768356e-06,506.26499999966046,5.270573e-06
506.27999999966045,3.585065e-05,506.27999999966045,1.798338e-05,506.27999999966045,1.914512e-05,506.27999999966045,5.082812e-06
506.29499999966043,3.661461e-05,506.29499999966043,1.693698e-05,506.29499999966043,2.091256e-05,506.29499999966043,5.148897e-06
506.3099999996604,3.574125e-05,506.3099999996604,1.693615e-05,506.3099999996604,2.362504e-05,506.3099999996604,5.08004e-06
506.3249999996604,3.608681e-05,506.3249999996604,1.701332e-05,506.3249999996604,2.371906e-05,506.3249999996604,5.066156e-06
506.3399999996604,3.572903e-05,506.3399999996604,1.686029e-05,506.3399999996604,2.360178e-05,506.3399999996604,4.973552e-06
506.3549999996604,3.636794e-05,506.3549999996604,1.637111e-05,506.3549999996604,2.389362e-05,506.3549999996604,4.663672e-06
506.36999999966037,3.625116e-05,506.36999999966037,1.660011e-05,506.36999999966037,2.398307e-05,506.36999999966037,4.645514e-06
506.38499999966035,3.528868e-05,506.38499999966035,1.668897e-05,506.38499999966035,2.393015e-05,506.38499999966035,4.459865e-06
506.39999999966034,3.546111e-05,506.39999999966034,1.64278e-05,506.39999999966034,2.394839e-05,506.39999999966034,4.338181e-06
506.4149999996603,3.428236e-05,506.4149999996603,1.669066e-05,506.4149999996603,2.402591e-05,506.4149999996603,4.341427e-06
506.4299999996603,3.442465e-05,506.4299999996603,1.708273e-05,506.4299999996603,2.403294e-05,506.4299999996603,4.252917e-06
506.4449999996603,3.501256e-05,506.4449999996603,1.716335e-05,506.4449999996603,2.40042e-05,506.4449999996603,4.148967e-06
506.4599999996603,3.246484e-05,506.4599999996603,1.590765e-05,506.4599999996603,2.397425e-05,506.4599999996603,4.312125e-06
506.47499999966027,3.158109e-05,506.47499999966027,1.530837e-05,506.47499999966027,2.405052e-05,506.47499999966027,4.097722e-06
506.48999999966026,3.187147e-05,506.48999999966026,1.527151e-05,506.48999999966026,2.421163e-05,506.48999999966026,4.121716e-06
506.50499999966024,3.261462e-05,506.50499999966024,1.525213e-05,506.50499999966024,2.41866e-05,506.50499999966024,4.024883e-06
506.51999999966023,3.210267e-05,506.51999999966023,1.409934e-05,506.51999999966023,2.194015e-05,506.51999999966023,4.066665e-06
506.5349999996602,3.260901e-05,506.5349999996602,1.343947e-05,506.5349999996602,1.592446e-05,506.5349999996602,4.01437e-06
506.5499999996602,3.249953e-05,506.5499999996602,1.350848e-05,506.5499999996602,1.32026e-05,506.5499999996602,4.34467e-06
506.5649999996602,3.295578e-05,506.5649999996602,1.367431e-05,506.5649999996602,9.401056e-06,506.5649999996602,4.312125e-06
506.5799999996602,3.334459e-05,506.5799999996602,1.385951e-05,506.5799999996602,8.965412e-06,506.5799999996602,4.285911e-06
506.59499999966016,3.264398e-05,506.59499999966016,1.392036e-05,506.59499999966016,8.89601e-06,506.59499999966016,4.431347e-06
506.60999999966015,3.265477e-05,506.60999999966015,1.382695e-05,506.60999999966015,8.178238e-06,506.60999999966015,4.428167e-06
506.62499999966013,3.303817e-05,506.62499999966013,1.333953e-05,506.62499999966013,8.183403e-06,506.62499999966013,4.596741e-06
506.6399999996601,3.529786e-05,506.6399999996601,1.252587e-05,506.6399999996601,8.303025e-06,506.6399999996601,4.803539e-06
506.6549999996601,3.617803e-05,506.6549999996601,1.249209e-05,506.6549999996601,8.385746e-06,506.6549999996601,4.73561e-06
506.6699999996601,3.852753e-05,506.6699999996601,1.067394e-05,506.6699999996601,8.377342e-06,506.6699999996601,4.732634e-06
506.6849999996601,3.976008e-05,506.6849999996601,1.013648e-05,506.6849999996601,8.527336e-06,506.6849999996601,4.720713e-06
506.69999999966006,4.162221e-05,506.69999999966006,1.179731e-05,506.69999999966006,8.927624e-06,506.69999999966006,4.768218e-06
506.71499999966005,4.413765e-05,506.71499999966005,1.525028e-05,506.71499999966005,8.902342e-06,506.71499999966005,4.756387e-06
506.72999999966004,4.620734e-05,506.72999999966004,1.560727e-05,506.72999999966004,8.497549e-06,506.72999999966004,4.765263e-06
506.74499999966,4.549055e-05,506.74499999966,1.604256e-05,506.74499999966,8.17996e-06,506.74499999966,4.882076e-06
506.75999999966,4.674985e-05,506.75999999966,1.641494e-05,506.75999999966,8.091657e-06,506.75999999966,4.953686e-06
506.77499999966,6.229537e-05,506.77499999966,1.679415e-05,506.77499999966,8.091657e-06,506.77499999966,5.08004e-06
506.78999999966,0.0001097696,506.78999999966,1.706706e-05,506.78999999966,7.46882e-06,506.78999999966,5.262549e-06
506.80499999965997,0.0001201613,506.80499999965997,2.041422e-05,506.80499999965997,7.491418e-06,506.80499999965997,5.862722e-06
506.81999999965996,0.0001290625,506.81999999965996,2.337146e-05,506.81999999965996,7.634834e-06,506.81999999965996,5.922486e-06
506.83499999965994,0.0001606504,506.83499999965994,2.964334e-05,506.83499999965994,7.38918e-06,506.83499999965994,6.100575e-06
506.84999999965993,0.0001854359,506.84999999965993,2.961814e-05,506.84999999965993,7.375824e-06,506.84999999965993,6.028569e-06
506.8649999996599,0.000189469,506.8649999996599,3.603329e-05,506.8649999996599,8.046266e-06,506.8649999996599,5.948592e-06
506.8799999996599,0.0001902413,506.8799999996599,4.801515e-05,506.8799999996599,8.286042e-06,506.8799999996599,5.93674e-06
506.8949999996599,0.000192838,506.8949999996599,5.588094e-05,506.8949999996599,8.28094e-06,506.8949999996599,5.687093e-06
506.9099999996599,0.0001973134,506.9099999996599,5.76818e-05,506.9099999996599,8.109047e-06,506.9099999996599,5.662269e-06
506.92499999965986,0.0001992015,506.92499999965986,5.843661e-05,506.92499999965986,8.004139e-06,506.92499999965986,5.75603e-06
506.93999999965985,0.0002002154,506.93999999965985,5.893803e-05,506.93999999965985,8.012934e-06,506.93999999965985,5.751133e-06
506.95499999965983,0.0001996685,506.95499999965983,6.094915e-05,506.95499999965983,7.867457e-06,506.95499999965983,5.760922e-06
506.9699999996598,0.0001996301,506.9699999996598,6.281532e-05,506.9699999996598,8.072484e-06,506.9699999996598,5.692045e-06
506.9849999996598,0.0001999716,506.9849999996598,6.477741e-05,506.9849999996598,8.122932e-06,506.9849999996598,5.753582e-06
506.9999999996598,0.0002023597,506.9999999996598,6.658603e-05,506.9999999996598,8.212614e-06,506.9999999996598,6.342836e-06
507.0149999996598,0.0002008195,507.0149999996598,6.780736e-05,507.0149999996598,8.377342e-06,507.0149999996598,6.351713e-06
507.02999999965976,0.0001896203,507.02999999965976,9.624292e-05,507.02999999965976,8.326743e-06,507.02999999965976,6.543968e-06
507.04499999965975,0.0001748031,507.04499999965975,0.0001015663,507.04499999965975,8.509145e-06,507.04499999965975,6.883865e-06
507.05999999965974,0.000160088,507.05999999965974,0.0001137983,507.05999999965974,8.049767e-06,507.05999999965974,6.603967e-06
507.0749999996597,0.0001564655,507.0749999996597,0.0001853172,507.0749999996597,7.770169e-06,507.0749999996597,6.597564e-06
507.0899999996597,0.0001214861,507.0899999996597,0.0002138491,507.0899999996597,7.931653e-06,507.0899999996597,6.580461e-06
507.1049999996597,9.419768e-05,507.1049999996597,0.0002285587,507.1049999996597,8.098617e-06,507.1049999996597,6.591156e-06
507.1199999996597,8.826046e-05,507.1199999996597,0.0002575209,507.1199999996597,7.324076e-06,507.1199999996597,6.593293e-06
507.13499999965967,8.799095e-05,507.13499999965967,0.0002667994,507.13499999965967,7.011599e-06,507.13499999965967,6.593293e-06
507.14999999965966,8.249495e-05,507.14999999965966,0.0002668394,507.14999999965966,6.828391e-06,507.14999999965966,6.772462e-06
507.16499999965964,7.776602e-05,507.16499999965964,0.0002667036,507.16499999965964,7.268085e-06,507.16499999965964,6.770382e-06
507.17999999965963,7.239499e-05,507.17999999965963,0.0002684153,507.17999999965963,7.784659e-06,507.17999999965963,6.684531e-06
507.1949999996596,6.942062e-05,507.1949999996596,0.0002730568,507.1949999996596,7.766543e-06,507.1949999996596,6.680315e-06
507.2099999996596,6.946749e-05,507.2099999996596,0.0002770924,507.2099999996596,7.47636e-06,507.2099999996596,6.642251e-06
507.2249999996596,6.918851e-05,507.2249999996596,0.0002772522,507.2249999996596,7.588568e-06,507.2249999996596,6.576178e-06
507.2399999996596,6.662473e-05,507.2399999996596,0.0002797025,507.2399999996596,7.538281e-06,507.2399999996596,6.4921e-06
507.25499999965956,6.10143e-05,507.25499999965956,0.0002816145,507.25499999965956,7.607108e-06,507.25499999965956,6.000464e-06
507.26999999965955,6.112755e-05,507.26999999965955,0.0002824959,507.26999999965955,7.573703e-06,507.26999999965955,5.974584e-06
507.28499999965953,6.072061e-05,507.28499999965953,0.0002847136,507.28499999965953,7.97063e-06,507.28499999965953,5.498184e-06
507.2999999996595,5.721493e-05,507.2999999996595,0.0002838193,507.2999999996595,8.055015e-06,507.2999999996595,4.936594e-06
507.3149999996595,5.415863e-05,507.3149999996595,0.0002837705,507.3149999996595,8.042764e-06,507.3149999996595,4.884961e-06
507.3299999996595,5.108907e-05,507.3299999996595,0.0002213544,507.3299999996595,7.993573e-06,507.3299999996595,4.82986e-06
507.3449999996595,4.652665e-05,507.3449999996595,0.0002124922,507.3449999996595,7.667973e-06,507.3449999996595,4.812329e-06
507.35999999965946,4.519915e-05,507.35999999965946,0.0001966354,507.35999999965946,7.72289e-06,507.35999999965946,4.774123e-06
507.37499999965945,4.393709e-05,507.37499999965945,0.0001693952,507.37499999965945,7.752019e-06,507.37499999965945,4.81818e-06
507.38999999965944,4.952065e-05,507.38999999965944,0.0001586783,507.38999999965944,7.768356e-06,507.38999999965944,4.861837e-06
507.4049999996594,5.239854e-05,507.4049999996594,0.0001610803,507.4049999996594,7.423416e-06,507.4049999996594,4.75046e-06
507.4199999996594,5.304116e-05,507.4199999996594,0.000165675,507.4199999996594,7.29903e-06,507.4199999996594,4.541245e-06
507.4349999996594,5.370389e-05,507.4349999996594,0.0002409548,507.4349999996594,6.688745e-06,507.4349999996594,4.690778e-06
507.4499999996594,5.412117e-05,507.4499999996594,0.0002605585,507.4499999996594,6.640129e-06,507.4499999996594,4.841512e-06
507.46499999965937,5.369471e-05,507.46499999965937,0.0002956422,507.46499999965937,6.57832e-06,507.46499999965937,4.867628e-06
507.47999999965936,5.209414e-05,507.47999999965936,0.0003515349,507.47999999965936,6.474718e-06,507.47999999965936,4.774123e-06
507.49499999965934,5.225802e-05,507.49499999965934,0.0003884965,507.49499999965934,6.369431e-06,507.49499999965934,4.744526e-06
507.5099999996593,5.110617e-05,507.5099999996593,0.000391083,507.5099999996593,6.304968e-06,507.5099999996593,4.726678e-06
507.5249999996593,5.148678e-05,507.5249999996593,0.0003939223,507.5249999996593,6.214957e-06,507.5249999996593,4.538142e-06
507.5399999996593,5.064209e-05,507.5399999996593,0.0004069968,507.5399999996593,5.724127e-06,507.5399999996593,4.544346e-06
507.5549999996593,5.055356e-05,507.5549999996593,0.0004110402,507.5549999996593,5.622323e-06,507.5549999996593,4.593675e-06
507.5699999996593,5.033994e-05,507.5699999996593,0.0004091781,507.5699999996593,5.898653e-06,507.5699999996593,4.575239e-06
507.58499999965926,5.095351e-05,507.58499999965926,0.0004086934,507.58499999965926,6.06584e-06,507.58499999965926,4.541245e-06
507.59999999965925,5.058114e-05,507.59999999965925,0.0004075015,507.59999999965925,5.953326e-06,507.59999999965925,4.541245e-06
507.61499999965923,5.002752e-05,507.61499999965923,0.0004058856,507.61499999965923,6.402519e-06,507.61499999965923,4.642481e-06
507.6299999996592,4.84573e-05,507.6299999996592,0.0004048036,507.6299999996592,6.318359e-06,507.6299999996592,4.702775e-06
507.6449999996592,3.778995e-05,507.6449999996592,0.0004044934,507.6449999996592,6.338393e-06,507.6449999996592,4.720713e-06
507.6599999996592,3.42433e-05,507.6599999996592,0.0004030978,507.6599999996592,6.365006e-06,507.6599999996592,4.726678e-06
507.6749999996592,3.214609e-05,507.6749999996592,0.0003956815,507.6749999996592,6.358363e-06,507.6749999996592,4.759348e-06
507.68999999965916,3.115401e-05,507.68999999965916,0.0003388409,507.68999999965916,6.387099e-06,507.68999999965916,4.648545e-06
507.70499999965915,3.092301e-05,507.70499999965915,0.0003272131,507.70499999965915,6.284828e-06,507.70499999965915,4.708762e-06
507.71999999965914,3.205525e-05,507.71999999965914,0.0002894264,507.71999999965914,6.139704e-06,507.71999999965914,4.841512e-06
507.7349999996591,3.284789e-05,507.7349999996591,0.00020593,507.7349999996591,6.160319e-06,507.7349999996591,4.928026e-06
507.7499999996591,3.342308e-05,507.7499999996591,0.0001427587,507.7499999996591,6.316129e-06,507.7499999996591,4.970719e-06
507.7649999996591,3.278135e-05,507.7649999996591,0.0001377413,507.7649999996591,6.766219e-06,507.7649999996591,4.965048e-06
507.7799999996591,3.366622e-05,507.7799999996591,0.0001205342,507.7799999996591,6.896133e-06,507.7799999996591,4.930884e-06
507.79499999965907,3.41939e-05,507.79499999965907,6.175301e-05,507.79499999965907,7.19993e-06,507.79499999965907,4.945147e-06
507.80999999965906,3.421902e-05,507.80999999965906,4.301364e-05,507.80999999965906,7.109361e-06,507.80999999965906,4.970719e-06
507.82499999965904,3.315777e-05,507.82499999965904,4.279333e-05,507.82499999965904,6.940926e-06,507.82499999965904,4.967884e-06
507.839999999659,3.237576e-05,507.839999999659,4.888996e-05,507.839999999659,6.928738e-06,507.839999999659,5.032679e-06
507.854999999659,3.239012e-05,507.854999999659,4.927712e-05,507.854999999659,6.830453e-06,507.854999999659,5.052234e-06
507.869999999659,3.401754e-05,507.869999999659,4.682091e-05,507.869999999659,6.518086e-06,507.869999999659,4.965048e-06
507.884999999659,3.362352e-05,507.884999999659,4.445756e-05,507.884999999659,6.66131e-06,507.884999999659,5.28392e-06
507.899999999659,3.410274e-05,507.899999999659,4.32123e-05,507.899999999659,6.667651e-06,507.899999999659,5.192486e-06
507.91499999965896,3.38619e-05,507.91499999965896,4.216993e-05,507.91499999965896,6.720261e-06,507.91499999965896,5.143422e-06
507.92999999965895,3.221918e-05,507.92999999965895,4.176007e-05,507.92999999965895,7.201887e-06,507.92999999965895,5.068936e-06
507.94499999965893,3.204206e-05,507.94499999965893,4.271557e-05,507.94499999965893,7.461272e-06,507.94499999965893,5.399948e-06
507.9599999996589,3.229517e-05,507.9599999996589,4.248311e-05,507.9599999996589,7.434793e-06,507.9599999996589,5.418178e-06
507.9749999996589,3.133615e-05,507.9749999996589,4.237454e-05,507.9749999996589,7.46882e-06,507.9749999996589,5.195198e-06
507.9899999996589,3.075674e-05,507.9899999996589,4.274919e-05,507.9899999996589,7.521444e-06,507.9899999996589,4.996159e-06
508.0049999996589,2.951523e-05,508.0049999996589,4.303918e-05,508.0049999996589,7.015617e-06,508.0049999996589,5.230329e-06
508.01999999965886,3.008671e-05,508.01999999965886,4.27159e-05,508.01999999965886,6.764137e-06,508.01999999965886,5.464775e-06
508.03499999965885,2.91995e-05,508.03499999965885,4.119836e-05,508.03499999965885,6.69506e-06,508.03499999965885,5.48022e-06
508.04999999965884,2.905392e-05,508.04999999965884,4.095177e-05,508.04999999965884,6.466009e-06,508.04999999965884,5.373798e-06
508.0649999996588,2.998776e-05,508.0649999996588,4.160664e-05,508.0649999996588,6.535352e-06,508.0649999996588,5.493057e-06
508.0799999996588,3.045805e-05,508.0799999996588,4.062437e-05,508.0799999996588,6.417902e-06,508.0799999996588,5.556798e-06
508.0949999996588,2.913333e-05,508.0949999996588,3.280927e-05,508.0949999996588,6.426676e-06,508.0949999996588,5.785323e-06
508.1099999996588,2.843348e-05,508.1099999996588,2.733676e-05,508.1099999996588,6.282586e-06,508.1099999996588,5.792623e-06
508.12499999965877,2.75027e-05,508.12499999965877,2.614087e-05,508.12499999965877,6.404719e-06,508.12499999965877,5.843468e-06
508.13999999965876,2.760546e-05,508.13999999965876,2.523048e-05,508.13999999965876,6.389304e-06,508.13999999965876,5.787757e-06
508.15499999965874,2.695483e-05,508.15499999965874,2.461496e-05,508.15499999965874,6.329497e-06,508.15499999965874,5.751133e-06
508.1699999996587,2.651115e-05,508.1699999996587,2.537023e-05,508.1699999996587,6.25337e-06,508.1699999996587,5.551726e-06
508.1849999996587,2.587874e-05,508.1849999996587,2.517683e-05,508.1849999996587,5.931993e-06,508.1849999996587,5.323759e-06
508.1999999996587,2.580296e-05,508.1999999996587,2.475876e-05,508.1999999996587,5.714275e-06,508.1999999996587,5.187057e-06
508.2149999996587,2.620438e-05,508.2149999996587,2.538245e-05,508.2149999996587,5.821732e-06,508.2149999996587,5.243778e-06
508.2299999996587,2.811863e-05,508.2299999996587,2.488361e-05,508.2299999996587,5.896265e-06,508.2299999996587,5.259872e-06
508.24499999965866,2.795433e-05,508.24499999965866,2.390894e-05,508.24499999965866,5.955692e-06,508.24499999965866,5.162558e-06
508.25999999965865,2.772207e-05,508.25999999965865,2.358088e-05,508.25999999965865,5.862722e-06,508.25999999965865,4.996159e-06
508.27499999965863,2.764065e-05,508.27499999965863,2.326998e-05,508.27499999965863,5.819312e-06,508.27499999965863,4.744526e-06
508.2899999996586,2.742885e-05,508.2899999996586,2.273103e-05,508.2899999996586,5.721665e-06,508.2899999996586,4.702775e-06
508.3049999996586,2.732027e-05,508.3049999996586,2.258243e-05,508.3049999996586,5.714275e-06,508.3049999996586,4.593675e-06
508.3199999996586,2.653346e-05,508.3199999996586,2.068636e-05,508.3199999996586,5.694519e-06,508.3199999996586,4.440873e-06
508.3349999996586,2.568697e-05,508.3349999996586,1.753764e-05,508.3349999996586,5.689569e-06,508.3349999996586,4.506994e-06
508.34999999965856,2.577074e-05,508.34999999965856,1.731208e-05,508.34999999965856,5.765811e-06,508.34999999965856,4.453544e-06
508.36499999965855,2.604099e-05,508.36499999965855,1.796849e-05,508.36499999965855,5.795054e-06,508.36499999965855,4.624239e-06
508.37999999965854,2.609718e-05,508.37999999965854,2.039558e-05,508.37999999965854,5.799914e-06,508.37999999965854,4.562907e-06
508.3949999996585,2.642919e-05,508.3949999996585,2.02361e-05,508.3949999996585,6.296025e-06,508.3949999996585,4.216325e-06
508.4099999996585,2.69177e-05,508.4099999996585,2.060379e-05,508.4099999996585,6.320588e-06,508.4099999996585,4.272744e-06
508.4249999996585,2.637904e-05,508.4249999996585,1.985593e-05,508.4249999996585,6.309435e-06,508.4249999996585,4.302314e-06
508.4399999996585,2.823911e-05,508.4399999996585,1.904627e-05,508.4399999996585,5.979298e-06,508.4399999996585,4.242968e-06
508.45499999965847,3.903496e-05,508.45499999965847,1.902036e-05,508.45499999965847,5.984008e-06,508.45499999965847,4.34467e-06
508.46999999965846,7.090434e-05,508.46999999965846,1.881709e-05,508.46999999965846,6.042573e-06,508.46999999965846,4.162526e-06
508.48499999965844,7.136456e-05,508.48499999965844,1.972282e-05,508.48499999965844,6.044903e-06,508.48499999965844,4.155752e-06
508.4999999996584,7.571824e-05,508.4999999996584,1.952109e-05,508.4999999996584,5.872325e-06,508.4999999996584,4.199587e-06
508.5149999996584,7.910989e-05,508.5149999996584,2.058738e-05,508.5149999996584,5.984008e-06,508.5149999996584,4.272744e-06
508.5299999996584,7.977749e-05,508.5299999996584,2.099525e-05,508.5299999996584,6.044903e-06,508.5299999996584,4.39624e-06
