X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
385.4849999997703,0.0009104222,385.4849999997703,0.0001460191,385.4849999997703,0.0004479139,385.4849999997703,7.448044e-06
385.4999999997703,0.0009198117,385.4999999997703,0.0001493202,385.4999999997703,0.0004487102,385.4999999997703,7.68449e-06
385.5149999997703,0.000919282,385.5149999997703,0.0001387308,385.5149999997703,0.0004482432,385.5149999997703,7.862084e-06
385.52999999977027,0.0009080205,385.52999999977027,0.0001127777,385.52999999977027,0.0004441449,385.52999999977027,8.065501e-06
385.54499999977025,0.001106642,385.54499999977025,9.958016e-05,385.54499999977025,0.0004401981,385.54499999977025,8.082948e-06
385.55999999977024,0.001124795,385.55999999977024,0.0001026567,385.55999999977024,0.0004397687,385.55999999977024,8.042764e-06
385.5749999997702,0.001205329,385.5749999997702,0.000105742,385.5749999997702,0.0004362856,385.5749999997702,8.238303e-06
385.5899999997702,0.001234652,385.5899999997702,0.0001058533,385.5899999997702,0.0004349657,385.5899999997702,8.154087e-06
385.6049999997702,0.001281818,385.6049999997702,0.0001031017,385.6049999997702,0.0004322533,385.6049999997702,7.59228e-06
385.6199999997702,0.00127722,385.6199999997702,0.0001021136,385.6199999997702,0.0003951571,385.6199999997702,7.506446e-06
385.6349999997702,0.001279205,385.6349999997702,0.0001009099,385.6349999997702,0.00033785,385.6349999997702,7.480127e-06
385.64999999977016,0.001282619,385.64999999977016,9.677888e-05,385.64999999977016,0.000290075,385.64999999977016,7.491418e-06
385.66499999977015,0.001282078,385.66499999977015,9.876013e-05,385.66499999977015,0.0002390211,385.66499999977015,7.188182e-06
385.67999999977013,0.001270682,385.67999999977013,0.0001131731,385.67999999977013,0.0002376051,385.67999999977013,6.749543e-06
385.6949999997701,0.001223582,385.6949999997701,0.0001250644,385.6949999997701,0.000273902,385.6949999997701,6.680315e-06
385.7099999997701,0.001194654,385.7099999997701,0.0001615914,385.7099999997701,0.00028629,385.7099999997701,6.728641e-06
385.7249999997701,0.001212331,385.7249999997701,0.0001865492,385.7249999997701,0.0002898853,385.7249999997701,6.625263e-06
385.7399999997701,0.00121051,385.7399999997701,0.0001784663,385.7399999997701,0.0002893137,385.7399999997701,6.48993e-06
385.75499999977006,0.001251534,385.75499999977006,0.0001769953,385.75499999977006,0.0002898182,385.75499999977006,6.304968e-06
385.76999999977005,0.00125949,385.76999999977005,0.0001856257,385.76999999977005,0.0002910085,385.76999999977005,6.275856e-06
385.78499999977004,0.001205563,385.78499999977004,0.0001893816,385.78499999977004,0.0002919726,385.78499999977004,6.095956e-06
385.79999999977,0.001067118,385.79999999977,0.0001917651,385.79999999977,0.0002929498,385.79999999977,6.174023e-06
385.81499999977,0.001047751,385.81499999977,0.0001892356,385.81499999977,0.0002948938,385.81499999977,6.420096e-06
385.82999999977,0.0009142503,385.82999999977,0.0001887815,385.82999999977,0.0002974217,385.82999999977,6.33617e-06
385.84499999977,0.0008786963,385.84499999977,0.0001897827,385.84499999977,0.0002972019,385.84499999977,6.580461e-06
385.85999999976997,0.0008074124,385.85999999976997,0.0001902812,385.85999999976997,0.0002965147,385.85999999976997,6.759971e-06
385.87499999976995,0.0008312218,385.87499999976995,0.0001893688,385.87499999976995,0.0002967889,385.87499999976995,6.526725e-06
385.88999999976994,0.0007463002,385.88999999976994,0.0001894449,385.88999999976994,0.000299469,385.88999999976994,6.389304e-06
385.9049999997699,0.0007407111,385.9049999997699,0.0001896967,385.9049999997699,0.0002960431,385.9049999997699,6.353931e-06
385.9199999997699,0.0007474112,385.9199999997699,0.0001908943,385.9199999997699,0.0002780569,385.9199999997699,6.563313e-06
385.9349999997699,0.0007542696,385.9349999997699,0.0001824263,385.9349999997699,0.0001872412,385.9349999997699,6.762054e-06
385.9499999997699,0.000764121,385.9499999997699,0.0001694425,385.9499999997699,0.000157089,385.9499999997699,6.873626e-06
385.9649999997699,0.0007449394,385.9649999997699,0.0001205057,385.9649999997699,0.0001052163,385.9649999997699,6.734918e-06
385.97999999976986,0.0007004032,385.97999999976986,9.992614e-05,385.97999999976986,9.323055e-05,385.97999999976986,6.707672e-06
385.99499999976985,0.0006831263,385.99499999976985,9.849876e-05,385.99499999976985,9.278177e-05,385.99499999976985,6.652846e-06
386.00999999976983,0.0006343921,386.00999999976983,9.32171e-05,386.00999999976983,8.935194e-05,386.00999999976983,6.539662e-06
386.0249999997698,0.0006826334,386.0249999997698,7.645694e-05,386.0249999997698,8.539931e-05,386.0249999997698,6.522406e-06
386.0399999997698,0.0007649569,386.0399999997698,7.12387e-05,386.0399999997698,9.017395e-05,386.0399999997698,6.298262e-06
386.0549999997698,0.0007791573,386.0549999997698,6.707105e-05,386.0549999997698,9.693043e-05,386.0549999997698,5.984008e-06
386.0699999997698,0.0008202574,386.0699999997698,7.04619e-05,386.0699999997698,8.94586e-05,386.0699999997698,5.758477e-06
386.08499999976976,0.0009349391,386.08499999976976,7.070558e-05,386.08499999976976,8.54031e-05,386.08499999976976,5.872325e-06
386.09999999976975,0.0009382162,386.09999999976975,6.801996e-05,386.09999999976975,8.574747e-05,386.09999999976975,5.804769e-06
386.11499999976974,0.0009350925,386.11499999976974,6.772421e-05,386.11499999976974,0.0001025272,386.11499999976974,5.368553e-06
386.1299999997697,0.0009001583,386.1299999997697,6.915776e-05,386.1299999997697,0.0001906128,386.1299999997697,5.394728e-06
386.1449999997697,0.0009915411,386.1449999997697,8.592914e-05,386.1449999997697,0.000694011,386.1449999997697,5.877121e-06
386.1599999997697,0.001405401,386.1599999997697,9.206772e-05,386.1599999997697,0.001149899,386.1599999997697,6.896133e-06
386.1749999997697,0.001504616,386.1749999997697,0.0001374611,386.1749999997697,0.001526064,386.1749999997697,6.820134e-06
386.18999999976967,0.00184642,386.18999999976967,0.0001649827,386.18999999976967,0.001687565,386.18999999976967,7.97063e-06
386.20499999976965,0.00204423,386.20499999976965,0.0001672232,386.20499999976965,0.001772746,386.20499999976965,8.138525e-06
386.21999999976964,0.002053436,386.21999999976964,0.0001780778,386.21999999976964,0.001777704,386.21999999976964,8.115992e-06
386.2349999997696,0.002082838,386.2349999997696,0.0001958859,386.2349999997696,0.00179158,386.2349999997696,8.479295e-06
386.2499999997696,0.002112966,386.2499999997696,0.0002024526,386.2499999997696,0.001793956,386.2499999997696,8.674737e-06
386.2649999997696,0.002105594,386.2649999997696,0.0002024699,386.2649999997696,0.001794165,386.2649999997696,8.650345e-06
386.2799999997696,0.002095589,386.2799999997696,0.0002059598,386.2799999997696,0.001794235,386.2799999997696,8.645458e-06
386.2949999997696,0.002062737,386.2949999997696,0.0002108848,386.2949999997696,0.001794009,386.2949999997696,8.723317e-06
386.30999999976956,0.002062319,386.30999999976956,0.0002143747,386.30999999976956,0.001793375,386.30999999976956,8.78607e-06
386.32499999976955,0.002032069,386.32499999976955,0.0002128139,386.32499999976955,0.001793599,386.32499999976955,8.742674e-06
386.33999999976953,0.002012354,386.33999999976953,0.0002134306,386.33999999976953,0.001793972,386.33999999976953,8.58824e-06
386.3549999997695,0.002014751,386.3549999997695,0.0002136963,386.3549999997695,0.001794124,386.3549999997695,8.576751e-06
386.3699999997695,0.002000256,386.3699999997695,0.0002138045,386.3699999997695,0.001790433,386.3699999997695,8.576751e-06
386.3849999997695,0.001993009,386.3849999997695,0.0002122463,386.3849999997695,0.001765216,386.3849999997695,8.522379e-06
386.3999999997695,0.00187553,386.3999999997695,0.0002060158,386.3999999997695,0.00160014,386.3999999997695,7.549485e-06
386.41499999976946,0.001554701,386.41499999976946,0.0001998506,386.41499999976946,0.001135217,386.41499999976946,7.370092e-06
386.42999999976945,0.001483543,386.42999999976945,0.0001624573,386.42999999976945,0.0008805583,386.42999999976945,6.951067e-06
386.44499999976944,0.0009958108,386.44499999976944,0.0001404801,386.44499999976944,0.0004568091,386.44499999976944,5.639834e-06
386.4599999997694,0.0007714476,386.4599999997694,0.0001353783,386.4599999997694,0.0002455046,386.4599999997694,6.082075e-06
386.4749999997694,0.0007539683,386.4749999997694,0.0001185673,386.4749999997694,0.000197316,386.4749999997694,6.194524e-06
386.4899999997694,0.0006947086,386.4899999997694,9.821318e-05,386.4899999997694,0.0001162536,386.4899999997694,5.669728e-06
386.5049999997694,0.0006022571,386.5049999997694,9.018254e-05,386.5049999997694,0.0001070046,386.5049999997694,5.632336e-06
386.51999999976937,0.00064601,386.51999999976937,8.662273e-05,386.51999999976937,0.0001073163,386.51999999976937,6.121322e-06
386.53499999976935,0.0007306549,386.53499999976935,7.880553e-05,386.53499999976935,0.0001087452,386.53499999976935,6.026232e-06
386.54999999976934,0.0008159058,386.54999999976934,6.133966e-05,386.54999999976934,0.0001094573,386.54999999976934,6.242096e-06
386.5649999997693,0.001284815,386.5649999997693,5.291592e-05,386.5649999997693,0.0001090742,386.5649999997693,7.164627e-06
386.5799999997693,0.001325559,386.5799999997693,5.878271e-05,386.5799999997693,9.455203e-05,386.5799999997693,7.293238e-06
386.5949999997693,0.001456627,386.5949999997693,5.91082e-05,386.5949999997693,8.371942e-05,386.5949999997693,7.573703e-06
386.6099999997693,0.001498515,386.6099999997693,5.891532e-05,386.6099999997693,8.048104e-05,386.6099999997693,7.678988e-06
386.6249999997693,0.001511499,386.6249999997693,6.151348e-05,386.6249999997693,6.086312e-05,386.6249999997693,7.671647e-06
386.63999999976926,0.001512961,386.63999999976926,5.867285e-05,386.63999999976926,5.800327e-05,386.63999999976926,7.748384e-06
386.65499999976925,0.001497032,386.65499999976925,5.876953e-05,386.65499999976925,5.374715e-05,386.65499999976925,7.938755e-06
386.66999999976923,0.001493353,386.66999999976923,6.447487e-05,386.66999999976923,5.124765e-05,386.66999999976923,7.844146e-06
386.6849999997692,0.001496618,386.6849999997692,8.723786e-05,386.6849999997692,6.516011e-05,386.6849999997692,7.974164e-06
386.6999999997692,0.001491868,386.6999999997692,9.075461e-05,386.6999999997692,6.704017e-05,386.6999999997692,7.842351e-06
386.7149999997692,0.001479037,386.7149999997692,9.258875e-05,386.7149999997692,7.405424e-05,386.7149999997692,7.584854e-06
386.7299999997692,0.001477542,386.7299999997692,9.957366e-05,386.7299999997692,7.833904e-05,386.7299999997692,7.997096e-06
386.74499999976916,0.001476501,386.74499999976916,0.0001055566,386.74499999976916,7.874992e-05,386.74499999976916,7.961788e-06
386.75999999976915,0.001471983,386.75999999976915,0.0001058109,386.75999999976915,7.751074e-05,386.75999999976915,7.871038e-06
386.77499999976914,0.00143125,386.77499999976914,0.0001100556,386.77499999976914,7.588883e-05,386.77499999976914,7.605257e-06
386.7899999997691,0.001397453,386.7899999997691,0.0001131852,386.7899999997691,7.207225e-05,386.7899999997691,7.577422e-06
386.8049999997691,0.001267202,386.8049999997691,0.0001129766,386.8049999997691,6.955949e-05,386.8049999997691,7.170523e-06
386.8199999997691,0.0007451479,386.8199999997691,0.0001111906,386.8199999997691,6.953782e-05,386.8199999997691,6.25337e-06
386.8349999997691,0.0006658559,386.8349999997691,0.0001107471,386.8349999997691,6.958176e-05,386.8349999997691,5.908198e-06
386.84999999976907,0.0004733013,386.84999999976907,0.0001141576,386.84999999976907,6.944254e-05,386.84999999976907,5.843468e-06
386.86499999976905,0.0004091716,386.86499999976905,0.0001170591,386.86499999976905,6.945978e-05,386.86499999976905,5.634837e-06
386.87999999976904,0.0003889671,386.87999999976904,0.0001152264,386.87999999976904,6.942408e-05,386.87999999976904,5.679657e-06
386.894999999769,0.0003791644,386.894999999769,0.0001123408,386.894999999769,6.883191e-05,386.894999999769,5.48022e-06
386.909999999769,0.000364991,386.909999999769,0.0001108213,386.909999999769,6.68411e-05,386.909999999769,5.318464e-06
386.924999999769,0.00032274,386.924999999769,0.0001015023,386.924999999769,5.862289e-05,386.924999999769,5.227635e-06
386.939999999769,0.0003219132,386.939999999769,8.274372e-05,386.939999999769,4.530344e-05,386.939999999769,5.307859e-06
386.954999999769,0.0003236856,386.954999999769,8.073392e-05,386.954999999769,4.26347e-05,386.954999999769,5.28392e-06
386.96999999976896,0.000323511,386.96999999976896,7.725187e-05,386.96999999976896,2.824609e-05,386.96999999976896,4.717728e-06
386.98499999976895,0.0003304372,386.98499999976895,7.24827e-05,386.98499999976895,1.934276e-05,386.98499999976895,4.550541e-06
386.99999999976893,0.0003397489,386.99999999976893,6.937719e-05,386.99999999976893,2.012582e-05,386.99999999976893,4.66971e-06
387.0149999997689,0.0003399679,387.0149999997689,7.000722e-05,387.0149999997689,1.824082e-05,387.0149999997689,4.660651e-06
387.0299999997689,0.000337787,387.0299999997689,6.099836e-05,387.0299999997689,1.560727e-05,387.0299999997689,4.720713e-06
387.0449999997689,0.0003310139,387.0449999997689,5.554415e-05,387.0449999997689,1.457682e-05,387.0449999997689,4.605925e-06
387.0599999997689,0.000311898,387.0599999997689,5.533478e-05,387.0599999997689,1.492443e-05,387.0599999997689,4.519479e-06
387.07499999976886,0.0002943343,387.07499999976886,5.568321e-05,387.07499999976886,1.476215e-05,387.07499999976886,4.581393e-06
387.08999999976885,0.0002944314,387.08999999976885,5.205762e-05,387.08999999976885,1.523365e-05,387.08999999976885,4.708762e-06
387.10499999976884,0.0002678478,387.10499999976884,4.175636e-05,387.10499999976884,1.512414e-05,387.10499999976884,4.899358e-06
387.1199999997688,0.0002420914,387.1199999997688,3.571601e-05,387.1199999997688,1.488379e-05,387.1199999997688,4.993339e-06
387.1349999997688,0.0002329661,387.1349999997688,3.765102e-05,387.1349999997688,1.542935e-05,387.1349999997688,4.973552e-06
387.1499999997688,0.0002331068,387.1499999997688,3.862721e-05,387.1499999997688,1.602499e-05,387.1499999997688,4.945147e-06
387.1649999997688,0.0002407897,387.1649999997688,3.918264e-05,387.1649999997688,1.762017e-05,387.1649999997688,5.305204e-06
387.17999999976877,0.000303068,387.17999999976877,3.888853e-05,387.17999999976877,1.830019e-05,387.17999999976877,5.162558e-06
387.19499999976875,0.0003360286,387.19499999976875,4.113779e-05,387.19499999976875,1.990624e-05,387.19499999976875,5.151632e-06
387.20999999976874,0.0003436458,387.20999999976874,4.107885e-05,387.20999999976874,1.962688e-05,387.20999999976874,5.165286e-06
387.2249999997687,0.0003825621,387.2249999997687,4.077977e-05,387.2249999997687,2.011882e-05,387.2249999997687,5.577042e-06
387.2399999997687,0.0004221976,387.2399999997687,3.828803e-05,387.2399999997687,1.887763e-05,387.2399999997687,5.541568e-06
387.2549999997687,0.0004219315,387.2549999997687,3.59413e-05,387.2549999997687,1.90211e-05,387.2549999997687,5.589657e-06
387.2699999997687,0.000469309,387.2699999997687,3.196812e-05,387.2699999997687,2.10863e-05,387.2699999997687,5.855509e-06
387.2849999997687,0.0005418285,387.2849999997687,3.322016e-05,387.2849999997687,2.203625e-05,387.2849999997687,5.943854e-06
387.29999999976866,0.0005528568,387.29999999976866,3.501578e-05,387.29999999976866,2.196325e-05,387.29999999976866,5.969867e-06
387.31499999976865,0.0005556191,387.31499999976865,3.463149e-05,387.31499999976865,2.23813e-05,387.31499999976865,6.030905e-06
387.32999999976863,0.0005711654,387.32999999976863,3.751834e-05,387.32999999976863,2.261609e-05,387.32999999976863,5.931993e-06
387.3449999997686,0.00060127,387.3449999997686,3.823869e-05,387.3449999997686,2.381567e-05,387.3449999997686,5.860319e-06
387.3599999997686,0.0006206279,387.3599999997686,3.773735e-05,387.3599999997686,2.398835e-05,387.3599999997686,6.051891e-06
387.3749999997686,0.0006259517,387.3749999997686,3.754161e-05,387.3749999997686,2.3906e-05,387.3749999997686,5.979298e-06
387.3899999997686,0.0006199309,387.3899999997686,3.636832e-05,387.3899999997686,2.350009e-05,387.3899999997686,6.171741e-06
387.40499999976856,0.0006138428,387.40499999976856,3.595541e-05,387.40499999976856,2.239577e-05,387.40499999976856,7.139021e-06
387.41999999976855,0.0006124753,387.41999999976855,3.505679e-05,387.41999999976855,2.207265e-05,387.41999999976855,7.14888e-06
387.43499999976854,0.0005942673,387.43499999976854,3.670606e-05,387.43499999976854,2.122281e-05,387.43499999976854,8.580036e-06
387.4499999997685,0.0006082787,387.4499999997685,4.638686e-05,387.4499999997685,2.138349e-05,387.4499999997685,8.876988e-06
387.4649999997685,0.0006195098,387.4649999997685,6.102422e-05,387.4649999997685,2.364173e-05,387.4649999997685,9.007736e-06
387.4799999997685,0.0005857385,387.4799999997685,6.671115e-05,387.4799999997685,2.575378e-05,387.4799999997685,9.208791e-06
387.4949999997685,0.0005709845,387.4949999997685,7.528839e-05,387.4949999997685,2.779261e-05,387.4949999997685,1.031283e-05
387.50999999976847,0.0005948108,387.50999999976847,7.58309e-05,387.50999999976847,3.558562e-05,387.50999999976847,1.06197e-05
387.52499999976845,0.0005713691,387.52499999976845,7.560337e-05,387.52499999976845,4.212381e-05,387.52499999976845,1.102196e-05
387.53999999976844,0.0005302065,387.53999999976844,7.646892e-05,387.53999999976844,4.550851e-05,387.53999999976844,1.153529e-05
387.5549999997684,0.0005248682,387.5549999997684,7.853533e-05,387.5549999997684,4.650908e-05,387.5549999997684,1.179253e-05
387.5699999997684,0.0005284154,387.5699999997684,7.831368e-05,387.5699999997684,4.63194e-05,387.5699999997684,1.240382e-05
387.5849999997684,0.0005298346,387.5849999997684,7.713107e-05,387.5849999997684,5.121933e-05,387.5849999997684,1.289274e-05
387.5999999997684,0.001363744,387.5999999997684,9.43262e-05,387.5999999997684,7.822765e-05,387.5999999997684,1.368666e-05
387.6149999997684,0.001786425,387.6149999997684,0.0001116445,387.6149999997684,0.0001106283,387.6149999997684,1.434694e-05
387.62999999976836,0.002217649,387.62999999976836,0.0001192798,387.62999999976836,0.000114774,387.62999999976836,1.848934e-05
387.64499999976834,0.002432481,387.64499999976834,0.0001225875,387.64499999976834,0.0001276545,387.64499999976834,1.961683e-05
387.65999999976833,0.002459772,387.65999999976833,0.000136379,387.65999999976833,0.0001356961,387.65999999976833,2.079367e-05
387.6749999997683,0.002608139,387.6749999997683,0.0001378083,387.6749999997683,0.0001369305,387.6749999997683,2.062976e-05
387.6899999997683,0.002617511,387.6899999997683,0.0001369401,387.6899999997683,0.0001372683,387.6899999997683,2.077537e-05
387.7049999997683,0.002612598,387.7049999997683,0.0001343468,387.7049999997683,0.0001377572,387.7049999997683,2.097847e-05
387.7199999997683,0.002622062,387.7199999997683,0.0001298472,387.7199999997683,0.0001383848,387.7199999997683,2.123873e-05
387.73499999976826,0.002646801,387.73499999976826,0.0001288436,387.73499999976826,0.0001438851,387.73499999976826,2.169155e-05
387.74999999976825,0.002652515,387.74999999976825,0.0001369048,387.74999999976825,0.0001594605,387.74999999976825,2.167401e-05
387.76499999976824,0.002667745,387.76499999976824,0.0001378245,387.76499999976824,0.0001828447,387.76499999976824,2.319844e-05
387.7799999997682,0.00266802,387.7799999997682,0.0001448604,387.7799999997682,0.0001953527,387.7799999997682,2.341121e-05
387.7949999997682,0.00267462,387.7949999997682,0.0001443176,387.7949999997682,0.0002245494,387.7949999997682,2.342925e-05
387.8099999997682,0.002673438,387.8099999997682,0.0001449794,387.8099999997682,0.0002359153,387.8099999997682,2.34064e-05
387.8249999997682,0.002684051,387.8249999997682,0.0001452073,387.8249999997682,0.0002453865,387.8249999997682,2.483091e-05
387.83999999976817,0.002613982,387.83999999976817,0.0001385472,387.83999999976817,0.000244225,387.83999999976817,2.504612e-05
387.85499999976815,0.002271925,387.85499999976815,0.0001332073,387.85499999976815,0.0002373966,387.85499999976815,2.498136e-05
387.86999999976814,0.001951229,387.86999999976814,0.0001202672,387.86999999976814,0.0002261803,387.86999999976814,2.509837e-05
387.8849999997681,0.001421518,387.8849999997681,0.0001177382,387.8849999997681,0.0002262937,387.8849999997681,2.409967e-05
387.8999999997681,0.001056049,387.8999999997681,0.0001194636,387.8999999997681,0.0002229961,387.8999999997681,2.425117e-05
387.9149999997681,0.000978743,387.9149999997681,0.0001159539,387.9149999997681,0.0002331986,387.9149999997681,2.402297e-05
387.9299999997681,0.0007722221,387.9299999997681,0.0001175715,387.9299999997681,0.0002391429,387.9299999997681,2.403939e-05
387.9449999997681,0.0007795382,387.9449999997681,0.000118461,387.9449999997681,0.0002537429,387.9449999997681,2.510399e-05
387.95999999976806,0.00078395,387.95999999976806,0.0001187894,387.95999999976806,0.0002602728,387.95999999976806,2.773731e-05
387.97499999976804,0.0007729377,387.97499999976804,0.0001206738,387.97499999976804,0.0002642463,387.97499999976804,2.821615e-05
387.98999999976803,0.0008151144,387.98999999976803,0.0001126924,387.98999999976803,0.0002627914,387.98999999976803,2.804288e-05
388.004999999768,0.0008429697,388.004999999768,0.000107494,388.004999999768,0.0002486884,388.004999999768,2.702633e-05
388.019999999768,0.0008418955,388.019999999768,0.0001064433,388.019999999768,0.0002376904,388.019999999768,2.720867e-05
388.034999999768,0.001008791,388.034999999768,0.000113032,388.034999999768,0.0002804217,388.034999999768,2.834566e-05
388.049999999768,0.001010984,388.049999999768,0.0001154753,388.049999999768,0.0002826473,388.049999999768,2.925203e-05
388.06499999976796,0.001009632,388.06499999976796,0.0001218858,388.06499999976796,0.0003004897,388.06499999976796,3.101716e-05
388.07999999976795,0.001067915,388.07999999976795,0.0001366759,388.07999999976795,0.0002956884,388.07999999976795,3.169508e-05
388.09499999976794,0.00107614,388.09499999976794,0.0001606952,388.09499999976794,0.0002995305,388.09499999976794,3.550597e-05
388.1099999997679,0.001074196,388.1099999997679,0.0001624084,388.1099999997679,0.0003018651,388.1099999997679,3.657458e-05
388.1249999997679,0.001106646,388.1249999997679,0.0001607525,388.1249999997679,0.0003012689,388.1249999997679,3.567695e-05
388.1399999997679,0.001112428,388.1399999997679,0.0001643967,388.1399999997679,0.0003003961,388.1399999997679,3.598008e-05
388.1549999997679,0.001143195,388.1549999997679,0.0001544195,388.1549999997679,0.0002957451,388.1549999997679,3.528509e-05
388.16999999976787,0.001306615,388.16999999976787,0.0001533708,388.16999999976787,0.000317574,388.16999999976787,3.533017e-05
388.18499999976785,0.001493944,388.18499999976785,0.0001563498,388.18499999976785,0.0003298314,388.18499999976785,3.520836e-05
388.19999999976784,0.001534217,388.19999999976784,0.0001663064,388.19999999976784,0.0003370191,388.19999999976784,3.447331e-05
388.2149999997678,0.001606592,388.2149999997678,0.00017293,388.2149999997678,0.0003410635,388.2149999997678,3.384858e-05
388.2299999997678,0.001787196,388.2299999997678,0.0001718254,388.2299999997678,0.0003414955,388.2299999997678,3.655801e-05
388.2449999997678,0.001918746,388.2449999997678,0.0001714935,388.2449999997678,0.000348934,388.2449999997678,4.130388e-05
388.2599999997678,0.002035389,388.2599999997678,0.0001712147,388.2599999997678,0.0003500191,388.2599999997678,4.279958e-05
388.2749999997678,0.002005082,388.2749999997678,0.0001687508,388.2749999997678,0.0003566437,388.2749999997678,4.368952e-05
388.28999999976776,0.001978192,388.28999999976776,0.0001599396,388.28999999976776,0.0003081577,388.28999999976776,4.299759e-05
388.30499999976774,0.002028,388.30499999976774,0.0001578556,388.30499999976774,0.0002925269,388.30499999976774,4.249272e-05
388.31999999976773,0.00208033,388.31999999976773,0.0001487931,388.31999999976773,0.0002910086,388.31999999976773,4.11508e-05
388.3349999997677,0.002063768,388.3349999997677,0.0001501734,388.3349999997677,0.0002908953,388.3349999997677,4.016159e-05
388.3499999997677,0.00215558,388.3499999997677,0.0001490687,388.3499999997677,0.000290436,388.3499999997677,3.772391e-05
388.3649999997677,0.002268611,388.3649999997677,0.0001555866,388.3649999997677,0.0003033225,388.3649999997677,3.814833e-05
388.3799999997677,0.002388507,388.3799999997677,0.0001603585,388.3799999997677,0.000309014,388.3799999997677,3.803295e-05
388.39499999976766,0.002397159,388.39499999976766,0.000158066,388.39499999976766,0.0003167479,388.39499999976766,3.943743e-05
388.40999999976765,0.002532949,388.40999999976765,0.0001589406,388.40999999976765,0.0003092659,388.40999999976765,4.001013e-05
388.42499999976764,0.002432049,388.42499999976764,0.0001561693,388.42499999976764,0.0002686146,388.42499999976764,4.018859e-05
388.4399999997676,0.002378575,388.4399999997676,0.0001496548,388.4399999997676,0.0002521238,388.4399999997676,4.009911e-05
388.4549999997676,0.002446142,388.4549999997676,0.0001425885,388.4549999997676,0.0002553812,388.4549999997676,3.971471e-05
388.4699999997676,0.00237322,388.4699999997676,0.0001454492,388.4699999997676,0.0002680326,388.4699999997676,3.925233e-05
388.4849999997676,0.002428588,388.4849999997676,0.0001683011,388.4849999997676,0.000270227,388.4849999997676,3.515911e-05
388.49999999976757,0.002308703,388.49999999976757,0.0001725822,388.49999999976757,0.0003063684,388.49999999976757,3.303434e-05
388.51499999976755,0.002561341,388.51499999976755,0.0001883073,388.51499999976755,0.0003276117,388.51499999976755,3.188473e-05
388.52999999976754,0.002714009,388.52999999976754,0.0001885307,388.52999999976754,0.0003318953,388.52999999976754,3.116532e-05
388.5449999997675,0.003052369,388.5449999997675,0.0002008251,388.5449999997675,0.0003342971,388.5449999997675,3.135997e-05
388.5599999997675,0.00309934,388.5599999997675,0.0001999027,388.5599999997675,0.0003288543,388.5599999997675,3.605517e-05
388.5749999997675,0.003102839,388.5749999997675,0.0001952986,388.5749999997675,0.0003252878,388.5749999997675,3.607041e-05
388.5899999997675,0.003145757,388.5899999997675,0.0001802661,388.5899999997675,0.0003244494,388.5899999997675,3.540266e-05
388.6049999997675,0.003134461,388.6049999997675,0.0001715033,388.6049999997675,0.0003289893,388.6049999997675,3.520475e-05
388.61999999976746,0.002992766,388.61999999976746,0.0001690506,388.61999999976746,0.0003400559,388.61999999976746,3.415227e-05
388.63499999976744,0.002960314,388.63499999976744,0.0001712044,388.63499999976744,0.0004019612,388.63499999976744,3.208424e-05
388.64999999976743,0.002911776,388.64999999976743,0.0001773728,388.64999999976743,0.0004688023,388.64999999976743,3.486984e-05
388.6649999997674,0.002791896,388.6649999997674,0.0001802897,388.6649999997674,0.0005239893,388.6649999997674,4.411786e-05
388.6799999997674,0.0027807,388.6799999997674,0.0001818597,388.6799999997674,0.0005256137,388.6799999997674,4.565839e-05
388.6949999997674,0.002808213,388.6949999997674,0.0002026421,388.6949999997674,0.0005329571,388.6949999997674,4.577363e-05
388.7099999997674,0.00272793,388.7099999997674,0.0002163297,388.7099999997674,0.0005292835,388.7099999997674,4.567288e-05
388.72499999976736,0.002674771,388.72499999976736,0.0002331101,388.72499999976736,0.0005169806,388.72499999976736,4.6139e-05
388.73999999976735,0.002586313,388.73999999976735,0.0002579891,388.73999999976735,0.0005161359,388.73999999976735,4.696571e-05
388.75499999976734,0.002492468,388.75499999976734,0.0002572559,388.75499999976734,0.0004790449,388.75499999976734,4.667326e-05
388.7699999997673,0.002104858,388.7699999997673,0.000248975,388.7699999997673,0.0004743742,388.7699999997673,4.69615e-05
388.7849999997673,0.00192563,388.7849999997673,0.0002546998,388.7849999997673,0.0004699558,388.7849999997673,4.754669e-05
388.7999999997673,0.001536237,388.7999999997673,0.0002659222,388.7999999997673,0.0004714042,388.7999999997673,4.622076e-05
388.8149999997673,0.001460448,388.8149999997673,0.0002669302,388.8149999997673,0.0004842254,388.8149999997673,4.449018e-05
388.82999999976727,0.001438134,388.82999999976727,0.0002713886,388.82999999976727,0.0004842465,388.82999999976727,4.533297e-05
388.84499999976725,0.001331944,388.84499999976725,0.0002753432,388.84499999976725,0.0004868778,388.84499999976725,4.594534e-05
388.85999999976724,0.001277733,388.85999999976724,0.000279169,388.85999999976724,0.0004834984,388.85999999976724,4.589718e-05
388.8749999997672,0.001264625,388.8749999997672,0.0002850841,388.8749999997672,0.0004576705,388.8749999997672,4.592632e-05
388.8899999997672,0.001293447,388.8899999997672,0.0002804543,388.8899999997672,0.0004085613,388.8899999997672,4.604488e-05
388.9049999997672,0.00137052,388.9049999997672,0.0002796564,388.9049999997672,0.0002965948,388.9049999997672,4.202102e-05
