X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
288.91499999985814,0.002883858,288.91499999985814,0.0002192404,288.91499999985814,5.172426e-05,288.91499999985814,5.792623e-06
288.9299999998581,0.002916567,288.9299999998581,0.000274616,288.9299999998581,5.226638e-05,288.9299999998581,6.522406e-06
288.9449999998581,0.002912897,288.9449999998581,0.0009552079,288.9449999998581,5.288636e-05,288.9449999998581,6.734918e-06
288.9599999998581,0.00301937,288.9599999998581,0.001610525,288.9599999998581,5.289568e-05,288.9599999998581,8.005899e-06
288.9749999998581,0.003147339,288.9749999998581,0.001869053,288.9749999998581,5.107418e-05,288.9749999998581,8.530639e-06
288.98999999985807,0.003223186,288.98999999985807,0.001966069,288.98999999985807,4.869364e-05,288.98999999985807,8.578393e-06
289.00499999985806,0.003285585,289.00499999985806,0.001970663,289.00499999985806,4.816542e-05,289.00499999985806,9.259134e-06
289.01999999985804,0.003464083,289.01999999985804,0.001980142,289.01999999985804,4.661558e-05,289.01999999985804,9.730914e-06
289.03499999985803,0.003416847,289.03499999985803,0.001991626,289.03499999985803,4.576501e-05,289.03499999985803,9.949936e-06
289.049999999858,0.003374857,289.049999999858,0.002004127,289.049999999858,4.528074e-05,289.049999999858,1.014482e-05
289.064999999858,0.003412659,289.064999999858,0.002007866,289.064999999858,4.495885e-05,289.064999999858,1.015592e-05
289.079999999858,0.003387887,289.079999999858,0.002009998,289.079999999858,4.345999e-05,289.079999999858,1.021815e-05
289.094999999858,0.003270485,289.094999999858,0.002014197,289.094999999858,4.214086e-05,289.094999999858,1.027725e-05
289.10999999985796,0.003162698,289.10999999985796,0.002017878,289.10999999985796,4.100025e-05,289.10999999985796,1.015869e-05
289.12499999985795,0.003048964,289.12499999985795,0.00201874,289.12499999985795,3.998477e-05,289.12499999985795,9.922999e-06
289.13999999985793,0.00279318,289.13999999985793,0.002019253,289.13999999985793,3.976929e-05,289.13999999985793,9.927257e-06
289.1549999998579,0.00263655,289.1549999998579,0.002156208,289.1549999998579,3.490457e-05,289.1549999998579,9.90026e-06
289.1699999998579,0.002552703,289.1699999998579,0.002488262,289.1699999998579,2.841564e-05,289.1699999998579,9.79584e-06
289.1849999998579,0.002403129,289.1849999998579,0.002604494,289.1849999998579,2.192795e-05,289.1849999998579,9.23476e-06
289.1999999998579,0.002411952,289.1999999998579,0.002609699,289.1999999998579,2.212047e-05,289.1999999998579,8.753946e-06
289.21499999985787,0.002380087,289.21499999985787,0.002674696,289.21499999985787,2.152008e-05,289.21499999985787,8.229749e-06
289.22999999985785,0.002445519,289.22999999985785,0.002751992,289.22999999985785,2.159066e-05,289.22999999985785,8.067247e-06
289.24499999985784,0.002566799,289.24499999985784,0.002827031,289.24499999985784,2.119624e-05,289.24499999985784,7.691819e-06
289.2599999998578,0.002410256,289.2599999998578,0.002885653,289.2599999998578,2.31638e-05,289.2599999998578,7.217518e-06
289.2749999998578,0.00263093,289.2749999998578,0.002907468,289.2749999998578,2.42349e-05,289.2749999998578,9.148938e-06
289.2899999998578,0.002972528,289.2899999998578,0.003326509,289.2899999998578,2.471263e-05,289.2899999998578,9.564462e-06
289.3049999998578,0.003095865,289.3049999998578,0.00365983,289.3049999998578,3.190858e-05,289.3049999998578,9.898837e-06
289.31999999985777,0.003085228,289.31999999985777,0.003932076,289.31999999985777,3.908545e-05,289.31999999985777,1.050098e-05
289.33499999985776,0.003153169,289.33499999985776,0.004038327,289.33499999985776,5.062846e-05,289.33499999985776,1.063295e-05
289.34999999985774,0.003138131,289.34999999985774,0.004132139,289.34999999985774,6.321279e-05,289.34999999985774,1.114018e-05
289.36499999985773,0.003136506,289.36499999985773,0.004305632,289.36499999985773,6.391641e-05,289.36499999985773,1.123963e-05
289.3799999998577,0.003134911,289.3799999998577,0.004422822,289.3799999998577,6.563957e-05,289.3799999998577,1.143964e-05
289.3949999998577,0.003121305,289.3949999998577,0.00445628,289.3949999998577,6.727845e-05,289.3949999998577,1.144333e-05
289.4099999998577,0.003099951,289.4099999998577,0.004298756,289.4099999998577,6.79634e-05,289.4099999998577,1.152307e-05
289.4249999998577,0.00309409,289.4249999998577,0.004025527,289.4249999998577,6.99015e-05,289.4249999998577,1.154627e-05
289.43999999985766,0.003088799,289.43999999985766,0.004085041,289.43999999985766,7.149865e-05,289.43999999985766,1.152307e-05
289.45499999985765,0.003086462,289.45499999985765,0.004042419,289.45499999985765,7.141961e-05,289.45499999985765,1.130586e-05
289.46999999985763,0.002913213,289.46999999985763,0.003902792,289.46999999985763,7.717944e-05,289.46999999985763,1.115408e-05
289.4849999998576,0.002682199,289.4849999998576,0.003747902,289.4849999998576,8.130143e-05,289.4849999998576,1.114903e-05
289.4999999998576,0.00251879,289.4999999998576,0.003637005,289.4999999998576,0.000121511,289.4999999998576,1.101429e-05
289.5149999998576,0.002353905,289.5149999998576,0.003557699,289.5149999998576,0.0001283873,289.5149999998576,9.582119e-06
289.5299999998576,0.001940748,289.5299999998576,0.003429607,289.5299999998576,0.0001289138,289.5299999998576,8.637307e-06
289.54499999985757,0.001321346,289.54499999985757,0.003130826,289.54499999985757,0.0001292174,289.54499999985757,7.96002e-06
289.55999999985755,0.001037906,289.55999999985755,0.002758652,289.55999999985755,0.0001281701,289.55999999985755,7.487657e-06
289.57499999985754,0.001021855,289.57499999985754,0.002285549,289.57499999985754,0.000123942,289.57499999985754,6.612493e-06
289.5899999998575,0.001049545,289.5899999998575,0.002220379,289.5899999998575,0.0001225413,289.5899999998575,6.040241e-06
289.6049999998575,0.001226385,289.6049999998575,0.002060148,289.6049999998575,0.0001193439,289.6049999998575,5.551726e-06
289.6199999998575,0.001356744,289.6199999998575,0.001675274,289.6199999998575,0.0001193621,289.6199999998575,5.289249e-06
289.6349999998575,0.001485838,289.6349999998575,0.00136643,289.6349999998575,0.0001184325,289.6349999998575,5.135199e-06
289.64999999985747,0.001552604,289.64999999985747,0.0008983465,289.64999999985747,0.000117814,289.64999999985747,5.275916e-06
289.66499999985746,0.002025941,289.66499999985746,0.0006117023,289.66499999985746,0.000117455,289.66499999985746,5.672212e-06
289.67999999985744,0.002352842,289.67999999985744,0.0007957385,289.67999999985744,0.0001170563,289.67999999985744,7.364355e-06
289.69499999985743,0.002695352,289.69499999985743,0.0006700514,289.69499999985743,0.0001169265,289.69499999985743,9.333384e-06
289.7099999998574,0.002709464,289.7099999998574,0.001281539,289.7099999998574,0.0001169047,289.7099999998574,9.94852e-06
289.7249999998574,0.002664642,289.7249999998574,0.001862413,289.7249999998574,0.0001159607,289.7249999998574,1.052911e-05
289.7399999998574,0.002813239,289.7399999998574,0.002275682,289.7399999998574,0.0001129387,289.7399999998574,1.054248e-05
289.7549999998574,0.003018737,289.7549999998574,0.002434982,289.7549999998574,6.899073e-05,289.7549999998574,1.133697e-05
289.76999999985736,0.003033931,289.76999999985736,0.002737161,289.76999999985736,5.623225e-05,289.76999999985736,1.139151e-05
289.78499999985735,0.003049192,289.78499999985735,0.002859128,289.78499999985735,5.569788e-05,289.78499999985735,1.179253e-05
289.79999999985733,0.003055054,289.79999999985733,0.002886795,289.79999999985733,5.294466e-05,289.79999999985733,1.181997e-05
289.8149999998573,0.003099974,289.8149999998573,0.003028165,289.8149999998573,5.303027e-05,289.8149999998573,1.176502e-05
289.8299999998573,0.003062987,289.8299999998573,0.003166232,289.8299999998573,5.111113e-05,289.8299999998573,1.203375e-05
289.8449999998573,0.003038239,289.8449999998573,0.003291365,289.8449999998573,4.691859e-05,289.8449999998573,1.215024e-05
289.8599999998573,0.002969409,289.8599999998573,0.00336809,289.8599999998573,4.526891e-05,289.8599999998573,1.210611e-05
289.87499999985727,0.002848542,289.87499999985727,0.003413128,289.87499999985727,4.454144e-05,289.87499999985727,1.204311e-05
289.88999999985725,0.002738293,289.88999999985725,0.003460042,289.88999999985725,4.429153e-05,289.88999999985725,1.216531e-05
289.90499999985724,0.002674687,289.90499999985724,0.003472687,289.90499999985724,4.413286e-05,289.90499999985724,1.217919e-05
289.9199999998572,0.002517277,289.9199999998572,0.003469252,289.9199999998572,4.255665e-05,289.9199999998572,1.30804e-05
289.9349999998572,0.002208038,289.9349999998572,0.003603241,289.9349999998572,4.093388e-05,289.9349999998572,1.168935e-05
289.9499999998572,0.001932629,289.9499999998572,0.003673982,289.9499999998572,3.571444e-05,289.9499999998572,1.112373e-05
289.9649999998572,0.002054184,289.9649999998572,0.003446343,289.9649999998572,3.295321e-05,289.9649999998572,1.132827e-05
289.97999999985717,0.002055441,289.97999999985717,0.003144439,289.97999999985717,2.330084e-05,289.97999999985717,1.226678e-05
289.99499999985716,0.001896458,289.99499999985716,0.00304285,289.99499999985716,2.121351e-05,289.99499999985716,1.203024e-05
290.00999999985714,0.001897134,290.00999999985714,0.003217148,290.00999999985714,2.026254e-05,290.00999999985714,1.188415e-05
290.02499999985713,0.002343517,290.02499999985713,0.003313476,290.02499999985713,1.998464e-05,290.02499999985713,1.235489e-05
290.0399999998571,0.002645767,290.0399999998571,0.003576804,290.0399999998571,2.888519e-05,290.0399999998571,1.217225e-05
290.0549999998571,0.002746376,290.0549999998571,0.003787688,290.0549999998571,3.906707e-05,290.0549999998571,1.311374e-05
290.0699999998571,0.002896291,290.0699999998571,0.003784369,290.0699999998571,6.508829e-05,290.0699999998571,1.350013e-05
290.0849999998571,0.002900474,290.0849999998571,0.003944485,290.0849999998571,7.165531e-05,290.0849999998571,1.350326e-05
290.09999999985706,0.002876119,290.09999999985706,0.00410774,290.09999999985706,7.646855e-05,290.09999999985706,1.341009e-05
290.11499999985705,0.003066386,290.11499999985705,0.004260596,290.11499999985705,8.032564e-05,290.11499999985705,1.339538e-05
290.12999999985703,0.00319988,290.12999999985703,0.004339362,290.12999999985703,8.222369e-05,290.12999999985703,1.348238e-05
290.144999999857,0.003201877,290.144999999857,0.004451485,290.144999999857,8.286926e-05,290.144999999857,1.351681e-05
290.159999999857,0.003382113,290.159999999857,0.004653974,290.159999999857,8.45637e-05,290.159999999857,1.344786e-05
290.174999999857,0.003618837,290.174999999857,0.004783205,290.174999999857,8.455971e-05,290.174999999857,1.197037e-05
290.189999999857,0.003648221,290.189999999857,0.00482529,290.189999999857,8.454671e-05,290.189999999857,1.179014e-05
290.20499999985697,0.003501268,290.20499999985697,0.004871111,290.20499999985697,8.460334e-05,290.20499999985697,1.175903e-05
290.21999999985695,0.003431606,290.21999999985695,0.004930579,290.21999999985695,8.425263e-05,290.21999999985695,1.06647e-05
290.23499999985694,0.003420527,290.23499999985694,0.004974618,290.23499999985694,8.428239e-05,290.23499999985694,9.629048e-06
290.2499999998569,0.003419803,290.2499999998569,0.004910005,290.2499999998569,9.933669e-05,290.2499999998569,9.451865e-06
290.2649999998569,0.003273078,290.2649999998569,0.005020844,290.2649999998569,0.0001013132,290.2649999998569,8.622616e-06
290.2799999998569,0.002968883,290.2799999998569,0.005068111,290.2799999998569,0.0001015699,290.2799999998569,8.128133e-06
290.2949999998569,0.002725754,290.2949999998569,0.004973452,290.2949999998569,9.96257e-05,290.2949999998569,8.016449e-06
290.30999999985687,0.002602317,290.30999999985687,0.00485757,290.30999999985687,9.720891e-05,290.30999999985687,5.869926e-06
290.32499999985686,0.002547748,290.32499999985686,0.004707887,290.32499999985686,7.608053e-05,290.32499999985686,5.726587e-06
290.33999999985684,0.00259058,290.33999999985684,0.004509652,290.33999999985684,7.489707e-05,290.33999999985684,4.922306e-06
290.35499999985683,0.002515331,290.35499999985683,0.004253915,290.35499999985683,7.243254e-05,290.35499999985683,5.243778e-06
290.3699999998568,0.002190282,290.3699999998568,0.003954259,290.3699999998568,6.801748e-05,290.3699999998568,5.669728e-06
290.3849999998568,0.001949877,290.3849999998568,0.003851707,290.3849999998568,7.10395e-05,290.3849999998568,5.979298e-06
290.3999999998568,0.001950819,290.3999999998568,0.003942895,290.3999999998568,7.060171e-05,290.3999999998568,5.731505e-06
290.4149999998568,0.002060144,290.4149999998568,0.003936157,290.4149999998568,7.048489e-05,290.4149999998568,7.091506e-06
290.42999999985676,0.002128592,290.42999999985676,0.003820306,290.42999999985676,7.185771e-05,290.42999999985676,7.156758e-06
290.44499999985675,0.002478521,290.44499999985675,0.003666147,290.44499999985675,7.171446e-05,290.44499999985675,7.899621e-06
290.45999999985673,0.002718033,290.45999999985673,0.003446022,290.45999999985673,7.190552e-05,290.45999999985673,8.340267e-06
290.4749999998567,0.002755861,290.4749999998567,0.003228203,290.4749999998567,7.202786e-05,290.4749999998567,8.571823e-06
290.4899999998567,0.002859754,290.4899999998567,0.002877251,290.4899999998567,7.204761e-05,290.4899999998567,8.91025e-06
290.5049999998567,0.003025622,290.5049999998567,0.002848133,290.5049999998567,4.721012e-05,290.5049999998567,9.080939e-06
290.5199999998567,0.00316097,290.5199999998567,0.002721279,290.5199999998567,4.55781e-05,290.5199999998567,9.070073e-06
290.53499999985667,0.003181996,290.53499999985667,0.002525888,290.53499999985667,4.478085e-05,290.53499999985667,9.080939e-06
290.54999999985665,0.003180162,290.54999999985665,0.002549038,290.54999999985665,4.001753e-05,290.54999999985665,9.09334e-06
290.56499999985664,0.00313684,290.56499999985664,0.002739602,290.56499999985664,3.997209e-05,290.56499999985664,9.172005e-06
290.5799999998566,0.003128665,290.5799999998566,0.003010113,290.5799999998566,4.025198e-05,290.5799999998566,9.001478e-06
290.5949999998566,0.003100673,290.5949999998566,0.003154374,290.5949999998566,3.978841e-05,290.5949999998566,8.903924e-06
290.6099999998566,0.003090843,290.6099999998566,0.003352994,290.6099999998566,3.917222e-05,290.6099999998566,8.43432e-06
290.6249999998566,0.003086998,290.6249999998566,0.003617316,290.6249999998566,3.777018e-05,290.6249999998566,8.229749e-06
290.63999999985657,0.003091498,290.63999999985657,0.003572721,290.63999999985657,2.944355e-05,290.63999999985657,8.009417e-06
290.65499999985656,0.002960476,290.65499999985656,0.003627163,290.65499999985656,2.83541e-05,290.65499999985656,7.521444e-06
290.66999999985654,0.002693618,290.66999999985654,0.003652686,290.66999999985654,2.815418e-05,290.66999999985654,6.644371e-06
290.68499999985653,0.002398968,290.68499999985653,0.003782351,290.68499999985653,2.655362e-05,290.68499999985653,6.48993e-06
290.6999999998565,0.002002462,290.6999999998565,0.003860321,290.6999999998565,2.763912e-05,290.6999999998565,6.11211e-06
290.7149999998565,0.001614893,290.7149999998565,0.003739445,290.7149999998565,2.979785e-05,290.7149999998565,5.495621e-06
290.7299999998565,0.0016271,290.7299999998565,0.003664244,290.7299999998565,2.96248e-05,290.7299999998565,5.746233e-06
290.7449999998565,0.001462479,290.7449999998565,0.003720214,290.7449999998565,2.894268e-05,290.7449999998565,5.107694e-06
290.75999999985646,0.001666679,290.75999999985646,0.004062698,290.75999999985646,3.135503e-05,290.75999999985646,5.855509e-06
290.77499999985645,0.001966825,290.77499999985645,0.004349407,290.77499999985645,3.512263e-05,290.77499999985645,7.945849e-06
290.78999999985643,0.002168472,290.78999999985643,0.004591618,290.78999999985643,5.291086e-05,290.78999999985643,8.528988e-06
290.8049999998564,0.00254491,290.8049999998564,0.004623005,290.8049999998564,6.614176e-05,290.8049999998564,9.127357e-06
290.8199999998564,0.002851372,290.8199999998564,0.004646692,290.8199999998564,7.665236e-05,290.8199999998564,9.429483e-06
290.8349999998564,0.003100272,290.8349999998564,0.004652521,290.8349999998564,8.053756e-05,290.8349999998564,9.571822e-06
290.8499999998564,0.003109332,290.8499999998564,0.004809937,290.8499999998564,9.040657e-05,290.8499999998564,9.696108e-06
290.86499999985637,0.00322802,290.86499999985637,0.004824671,290.86499999985637,9.351598e-05,290.86499999985637,9.961255e-06
290.87999999985635,0.003355697,290.87999999985635,0.004789874,290.87999999985635,9.585088e-05,290.87999999985635,9.990908e-06
290.89499999985634,0.003373164,290.89499999985634,0.004888534,290.89499999985634,9.838014e-05,290.89499999985634,1.005416e-05
290.9099999998563,0.003376955,290.9099999998563,0.004877351,290.9099999998563,9.897115e-05,290.9099999998563,1.012258e-05
290.9249999998563,0.00337719,290.9249999998563,0.004861717,290.9249999998563,0.0001006212,290.9249999998563,1.011701e-05
290.9399999998563,0.00337848,290.9399999998563,0.004905225,290.9399999998563,0.0001015697,290.9399999998563,1.003031e-05
290.9549999998563,0.00337581,290.9549999998563,0.004926659,290.9549999998563,0.0001025894,290.9549999998563,9.820256e-06
290.96999999985627,0.003364032,290.96999999985627,0.004939324,290.96999999985627,0.0001025757,290.96999999985627,9.608544e-06
290.98499999985626,0.003356767,290.98499999985626,0.00494683,290.98499999985626,0.0001044513,290.98499999985626,9.445902e-06
290.99999999985624,0.00332384,290.99999999985624,0.004850087,290.99999999985624,0.0001053906,290.99999999985624,9.351477e-06
291.01499999985623,0.00301924,291.01499999985623,0.004850064,291.01499999985623,0.0001044496,291.01499999985623,8.943388e-06
291.0299999998562,0.002627619,291.0299999998562,0.004850054,291.0299999998562,0.0001032591,291.0299999998562,7.109361e-06
291.0449999998562,0.002549035,291.0449999998562,0.004850045,291.0449999998562,9.028963e-05,291.0449999998562,6.264623e-06
291.0599999998562,0.002289218,291.0599999998562,0.004898643,291.0599999998562,8.389507e-05,291.0599999998562,5.469929e-06
291.0749999998562,0.001873289,291.0749999998562,0.00479978,291.0749999998562,7.538094e-05,291.0749999998562,4.950841e-06
291.08999999985616,0.00149047,291.08999999985616,0.004782616,291.08999999985616,7.278989e-05,291.08999999985616,4.870521e-06
291.10499999985615,0.00147179,291.10499999985615,0.004669058,291.10499999985615,6.092673e-05,291.10499999985615,4.602866e-06
291.11999999985613,0.001294781,291.11999999985613,0.004432453,291.11999999985613,5.64635e-05,291.11999999985613,4.602866e-06
291.1349999998561,0.001070669,291.1349999998561,0.004306342,291.1349999998561,5.115796e-05,291.1349999998561,4.587538e-06
291.1499999998561,0.001144701,291.1499999998561,0.004210236,291.1499999998561,4.74307e-05,291.1499999998561,4.861837e-06
291.1649999998561,0.001166075,291.1649999998561,0.004130071,291.1649999998561,4.651514e-05,291.1649999998561,5.157098e-06
291.1799999998561,0.001227707,291.1799999998561,0.004006549,291.1799999998561,4.206424e-05,291.1799999998561,5.219545e-06
291.19499999985607,0.001312187,291.19499999985607,0.003896539,291.19499999985607,4.008295e-05,291.19499999985607,6.210422e-06
291.20999999985605,0.00133474,291.20999999985605,0.00381702,291.20999999985605,3.665998e-05,291.20999999985605,6.260124e-06
291.22499999985604,0.001341016,291.22499999985604,0.003754029,291.22499999985604,3.626981e-05,291.22499999985604,6.494269e-06
291.239999999856,0.001328447,291.239999999856,0.003707895,291.239999999856,3.156592e-05,291.239999999856,6.552573e-06
291.254999999856,0.001309097,291.254999999856,0.00359488,291.254999999856,2.926888e-05,291.254999999856,6.54612e-06
291.269999999856,0.00132076,291.269999999856,0.003317354,291.269999999856,2.815368e-05,291.269999999856,6.559019e-06
291.284999999856,0.001325841,291.284999999856,0.002975601,291.284999999856,2.816918e-05,291.284999999856,6.450741e-06
291.29999999985597,0.001326272,291.29999999985597,0.002552719,291.29999999985597,2.943924e-05,291.29999999985597,6.53104e-06
291.31499999985596,0.001348586,291.31499999985596,0.002270585,291.31499999985596,3.069164e-05,291.31499999985596,6.642251e-06
291.32999999985594,0.001397394,291.32999999985594,0.002100579,291.32999999985594,3.109246e-05,291.32999999985594,6.724452e-06
291.34499999985593,0.001402061,291.34499999985593,0.00175724,291.34499999985593,3.239621e-05,291.34499999985593,6.701369e-06
291.3599999998559,0.001349288,291.3599999998559,0.00124339,291.3599999998559,3.264959e-05,291.3599999998559,7.29903e-06
291.3749999998559,0.001369901,291.3749999998559,0.0006951344,291.3749999998559,3.104122e-05,291.3749999998559,7.961788e-06
291.3899999998559,0.001329958,291.3899999998559,0.0004260417,291.3899999998559,3.023477e-05,291.3899999998559,8.643829e-06
291.4049999998559,0.001283348,291.4049999998559,0.0003495809,291.4049999998559,2.990591e-05,291.4049999998559,1.170861e-05
291.41999999985586,0.0012858,291.41999999985586,0.0003420549,291.41999999985586,2.821465e-05,291.41999999985586,1.46106e-05
291.43499999985585,0.001182824,291.43499999985585,0.0003379028,291.43499999985585,2.792459e-05,291.43499999985585,1.549131e-05
291.44999999985583,0.001134565,291.44999999985583,0.0002893341,291.44999999985583,2.548546e-05,291.44999999985583,1.537814e-05
291.4649999998558,0.001177519,291.4649999998558,0.0002633951,291.4649999998558,2.41633e-05,291.4649999998558,1.590145e-05
291.4799999998558,0.001226051,291.4799999998558,0.0002881424,291.4799999998558,2.384818e-05,291.4799999998558,1.631077e-05
291.4949999998558,0.001204347,291.4949999998558,0.0003200013,291.4949999998558,2.360118e-05,291.4949999998558,1.652697e-05
291.5099999998558,0.001624924,291.5099999998558,0.0002521005,291.5099999998558,2.286696e-05,291.5099999998558,1.656018e-05
291.52499999985577,0.00182529,291.52499999985577,0.0002447026,291.52499999985577,2.260051e-05,291.52499999985577,1.662979e-05
291.53999999985575,0.002108173,291.53999999985575,0.0002599051,291.53999999985575,3.168129e-05,291.53999999985575,1.728358e-05
291.55499999985574,0.002492781,291.55499999985574,0.0002586404,291.55499999985574,4.021277e-05,291.55499999985574,1.852663e-05
291.5699999998557,0.002522564,291.5699999998557,0.0002622738,291.5699999998557,6.988699e-05,291.5699999998557,1.978415e-05
291.5849999998557,0.002526851,291.5849999998557,0.0002804521,291.5849999998557,7.813792e-05,291.5849999998557,2.046109e-05
291.5999999998557,0.002542268,291.5999999998557,0.0002982343,291.5999999998557,7.966052e-05,291.5999999998557,2.111434e-05
291.6149999998557,0.002538403,291.6149999998557,0.0003105076,291.6149999998557,8.785284e-05,291.6149999998557,2.084982e-05
291.62999999985567,0.002568278,291.62999999985567,0.0003401732,291.62999999985567,9.42207e-05,291.62999999985567,2.084644e-05
291.64499999985566,0.002576648,291.64499999985566,0.0003425727,291.64499999985566,9.505233e-05,291.64499999985566,2.073057e-05
291.65999999985564,0.00258538,291.65999999985564,0.000350865,291.65999999985564,9.506197e-05,291.65999999985564,1.835092e-05
291.67499999985563,0.002604081,291.67499999985563,0.0003510853,291.67499999985563,9.57656e-05,291.67499999985563,1.715925e-05
291.6899999998556,0.002614933,291.6899999998556,0.0003558568,291.6899999998556,9.762695e-05,291.6899999998556,1.654827e-05
291.7049999998556,0.002640181,291.7049999998556,0.0004876457,291.7049999998556,9.91337e-05,291.7049999998556,1.625367e-05
291.7199999998556,0.002641351,291.7199999998556,0.0005108639,291.7199999998556,9.918456e-05,291.7199999998556,1.575281e-05
291.7349999998556,0.002691677,291.7349999998556,0.0004974207,291.7349999998556,9.985704e-05,291.7349999998556,1.553309e-05
291.74999999985556,0.002642897,291.74999999985556,0.000486545,291.74999999985556,0.0001012682,291.74999999985556,1.528166e-05
291.76499999985555,0.002396685,291.76499999985555,0.0004961611,291.76499999985555,0.0001025273,291.76499999985555,1.534972e-05
291.77999999985553,0.00225996,291.77999999985553,0.0004947833,291.77999999985553,0.0001025796,291.77999999985553,1.517528e-05
291.7949999998555,0.001914471,291.7949999998555,0.0004848559,291.7949999998555,9.899562e-05,291.7949999998555,1.328662e-05
291.8099999998555,0.001439853,291.8099999998555,0.0004827115,291.8099999998555,9.488917e-05,291.8099999998555,1.213516e-05
291.8249999998555,0.001439898,291.8249999998555,0.0004772588,291.8249999998555,7.59916e-05,291.8249999998555,1.005135e-05
291.8399999998555,0.001405863,291.8399999998555,0.0004712077,291.8399999998555,6.654138e-05,291.8399999998555,9.142777e-06
291.85499999985547,0.001560992,291.85499999985547,0.0004565862,291.85499999985547,6.50647e-05,291.85499999985547,7.640368e-06
291.86999999985545,0.001604631,291.86999999985545,0.0004422547,291.86999999985545,5.263887e-05,291.86999999985545,7.582997e-06
291.88499999985544,0.001773672,291.88499999985544,0.000430653,291.88499999985544,4.573361e-05,291.88499999985544,6.813935e-06
291.8999999998554,0.00193275,291.8999999998554,0.0004280861,291.8999999998554,4.532862e-05,291.8999999998554,5.716739e-06
291.9149999998554,0.001930335,291.9149999998554,0.0004219192,291.9149999998554,4.547507e-05,291.9149999998554,5.360675e-06
291.9299999998554,0.00190592,291.9299999998554,0.0004230675,291.9299999998554,4.451646e-05,291.9299999998554,5.528843e-06
291.9449999998554,0.002423527,291.9449999998554,0.0003740648,291.9449999998554,4.030165e-05,291.9449999998554,7.605257e-06
291.95999999985537,0.002777421,291.95999999985537,0.0002405242,291.95999999985537,3.725724e-05,291.95999999985537,8.25709e-06
291.97499999985536,0.002811398,291.97499999985536,0.0002017246,291.97499999985536,3.849204e-05,291.97499999985536,9.49202e-06
291.98999999985534,0.002837623,291.98999999985534,0.000557044,291.98999999985534,3.896308e-05,291.98999999985534,1.068582e-05
292.00499999985533,0.002850455,292.00499999985533,0.001378405,292.00499999985533,3.866949e-05,292.00499999985533,1.061439e-05
292.0199999998553,0.002941186,292.0199999998553,0.001926266,292.0199999998553,3.754011e-05,292.0199999998553,1.054248e-05
292.0349999998553,0.003030638,292.0349999998553,0.002333634,292.0349999998553,4.468763e-05,292.0349999998553,1.057717e-05
292.0499999998553,0.003019754,292.0499999998553,0.002590361,292.0499999998553,4.69795e-05,292.0499999998553,1.06779e-05
292.0649999998553,0.003012379,292.0649999998553,0.002929152,292.0649999998553,4.640022e-05,292.0649999998553,1.080902e-05
292.07999999985526,0.003066978,292.07999999985526,0.003198217,292.07999999985526,4.738197e-05,292.07999999985526,1.101812e-05
292.09499999985525,0.003125816,292.09499999985525,0.003358181,292.09499999985525,4.765411e-05,292.09499999985525,1.087658e-05
292.10999999985523,0.003033226,292.10999999985523,0.003432605,292.10999999985523,4.75837e-05,292.10999999985523,1.108314e-05
292.1249999998552,0.003031955,292.1249999998552,0.00367532,292.1249999998552,4.864212e-05,292.1249999998552,1.141375e-05
292.1399999998552,0.002926735,292.1399999998552,0.003940749,292.1399999998552,5.16103e-05,292.1399999998552,1.143471e-05
292.1549999998552,0.002828465,292.1549999998552,0.004040408,292.1549999998552,5.799987e-05,292.1549999998552,1.138038e-05
292.1699999998552,0.002820954,292.1699999998552,0.004079747,292.1699999998552,5.801323e-05,292.1699999998552,1.136427e-05
292.18499999985517,0.0026931,292.18499999985517,0.004141375,292.18499999985517,5.906195e-05,292.18499999985517,1.07999e-05
292.19999999985515,0.002354633,292.19999999985515,0.004172533,292.19999999985515,6.050051e-05,292.19999999985515,9.451865e-06
292.21499999985514,0.00202636,292.21499999985514,0.004217056,292.21499999985514,6.079434e-05,292.21499999985514,8.818078e-06
292.2299999998551,0.001935743,292.2299999998551,0.004246711,292.2299999998551,5.95957e-05,292.2299999998551,7.320229e-06
292.2449999998551,0.001972459,292.2449999998551,0.004152325,292.2449999998551,5.838717e-05,292.2449999998551,6.65708e-06
292.2599999998551,0.002140284,292.2599999998551,0.004120108,292.2599999998551,5.589682e-05,292.2599999998551,6.74119e-06
292.2749999998551,0.001968812,292.2749999998551,0.004097283,292.2749999998551,5.365166e-05,292.2749999998551,6.644371e-06
292.28999999985507,0.001920359,292.28999999985507,0.004020303,292.28999999985507,4.608157e-05,292.28999999985507,6.755802e-06
292.30499999985506,0.001903069,292.30499999985506,0.003903867,292.30499999985506,4.455093e-05,292.30499999985506,7.033664e-06
292.31999999985504,0.002221301,292.31999999985504,0.003903854,292.31999999985504,4.613717e-05,292.31999999985504,7.534543e-06
292.33499999985503,0.00254062,292.33499999985503,0.003736643,292.33499999985503,4.939932e-05,292.33499999985503,7.912094e-06
292.349999999855,0.002535264,292.349999999855,0.003579804,292.349999999855,6.109804e-05,292.349999999855,7.829767e-06
292.364999999855,0.00260696,292.364999999855,0.003441105,292.364999999855,6.555367e-05,292.364999999855,8.162721e-06
292.379999999855,0.002744454,292.379999999855,0.003356911,292.379999999855,6.520959e-05,292.379999999855,8.098617e-06
292.394999999855,0.002742892,292.394999999855,0.003508894,292.394999999855,6.109113e-05,292.394999999855,8.289442e-06
