X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
475.4099999996885,0.0001793079,475.4099999996885,0.002633135,475.4099999996885,1.861916e-05,475.4099999996885,1.969209e-05
475.4249999996885,0.0001771221,475.4249999996885,0.002633109,475.4249999996885,1.836627e-05,475.4249999996885,1.992463e-05
475.4399999996885,0.0001786234,475.4399999996885,0.002633334,475.4399999996885,1.839998e-05,475.4399999996885,2.057506e-05
475.4549999996885,0.000179597,475.4549999996885,0.002633641,475.4549999996885,1.866979e-05,475.4549999996885,2.152139e-05
475.46999999968847,0.0001817821,475.46999999968847,0.002633992,475.46999999968847,1.914659e-05,475.46999999968847,2.18133e-05
475.48499999968845,0.0001851866,475.48499999968845,0.002634191,475.48499999968845,1.894095e-05,475.48499999968845,2.25356e-05
475.49999999968844,0.0001815428,475.49999999968844,0.002629633,475.49999999968844,1.828401e-05,475.49999999968844,2.238067e-05
475.5149999996884,0.0001819547,475.5149999996884,0.002236765,475.5149999996884,1.910534e-05,475.5149999996884,2.223353e-05
475.5299999996884,0.000202914,475.5299999996884,0.001971333,475.5299999996884,2.003392e-05,475.5299999996884,2.080315e-05
475.5449999996884,0.0001984866,475.5449999996884,0.00150246,475.5449999996884,2.012162e-05,475.5449999996884,2.060858e-05
475.5599999996884,0.0002509824,475.5599999996884,0.0006709095,475.5599999996884,2.036794e-05,475.5599999996884,2.07129e-05
475.5749999996884,0.000263771,475.5749999996884,0.0005360696,475.5749999996884,1.963908e-05,475.5749999996884,2.057164e-05
475.58999999968836,0.000272027,475.58999999968836,0.0004226302,475.58999999968836,2.007887e-05,475.58999999968836,2.019081e-05
475.60499999968835,0.0002889824,475.60499999968835,0.0002703402,475.60499999968835,2.011671e-05,475.60499999968835,2.034164e-05
475.61999999968833,0.0002926568,475.61999999968833,0.0002170799,475.61999999968833,2.291803e-05,475.61999999968833,1.974638e-05
475.6349999996883,0.0003090597,475.6349999996883,0.000151439,475.6349999996883,2.33582e-05,475.6349999996883,2.03631e-05
475.6499999996883,0.0003238854,475.6499999996883,0.0001077459,475.6499999996883,2.319298e-05,475.6499999996883,2.093747e-05
475.6649999996883,0.000329541,475.6649999996883,0.0001025508,475.6649999996883,3.006845e-05,475.6649999996883,2.140983e-05
475.6799999996883,0.0003495252,475.6799999996883,0.0001030117,475.6799999996883,3.164259e-05,475.6799999996883,2.108764e-05
475.69499999968826,0.0003574744,475.69499999968826,0.0001024668,475.69499999968826,3.243358e-05,475.69499999968826,1.929171e-05
475.70999999968825,0.0003697452,475.70999999968825,9.498443e-05,475.70999999968825,3.425153e-05,475.70999999968825,1.937769e-05
475.72499999968824,0.0003810314,475.72499999968824,8.727805e-05,475.72499999968824,3.603681e-05,475.72499999968824,1.94198e-05
475.7399999996882,0.0003874255,475.7399999996882,8.436825e-05,475.7399999996882,3.695162e-05,475.7399999996882,1.891937e-05
475.7549999996882,0.0003915721,475.7549999996882,8.338138e-05,475.7549999996882,3.864982e-05,475.7549999996882,1.949076e-05
475.7699999996882,0.0003943477,475.7699999996882,8.489638e-05,475.7699999996882,3.891352e-05,475.7699999996882,1.948859e-05
475.7849999996882,0.0003899966,475.7849999996882,8.525585e-05,475.7849999996882,4.069955e-05,475.7849999996882,2.003181e-05
475.79999999968817,0.0003856017,475.79999999968817,9.11406e-05,475.79999999968817,4.31255e-05,475.79999999968817,2.006062e-05
475.81499999968815,0.0003634302,475.81499999968815,9.400127e-05,475.81499999968815,4.382537e-05,475.81499999968815,1.998746e-05
475.82999999968814,0.0003643073,475.82999999968814,9.808502e-05,475.82999999968814,4.415456e-05,475.82999999968814,1.920682e-05
475.8449999996881,0.0003656054,475.8449999996881,9.901782e-05,475.8449999996881,4.51608e-05,475.8449999996881,1.951532e-05
475.8599999996881,0.0003564718,475.8599999996881,9.974271e-05,475.8599999996881,4.5953e-05,475.8599999996881,1.920976e-05
475.8749999996881,0.0003527963,475.8749999996881,0.0001001945,475.8749999996881,4.489771e-05,475.8749999996881,1.895359e-05
475.8899999996881,0.000346692,475.8899999996881,0.0001216238,475.8899999996881,4.488735e-05,475.8899999996881,1.884253e-05
475.9049999996881,0.0003463541,475.9049999996881,0.0001492401,475.9049999996881,4.501959e-05,475.9049999996881,1.954849e-05
475.91999999968806,0.000343292,475.91999999968806,0.000181295,475.91999999968806,4.221934e-05,475.91999999968806,1.955786e-05
475.93499999968805,0.0003367616,475.93499999968805,0.0002672495,475.93499999968805,4.170707e-05,475.93499999968805,1.931142e-05
475.94999999968803,0.0003470565,475.94999999968803,0.0002694977,475.94999999968803,4.476291e-05,475.94999999968803,1.970782e-05
475.964999999688,0.0003424344,475.964999999688,0.000282562,475.964999999688,4.449335e-05,475.964999999688,2.006623e-05
475.979999999688,0.000362907,475.979999999688,0.0002844865,475.979999999688,4.376651e-05,475.979999999688,2.001914e-05
475.994999999688,0.0003719913,475.994999999688,0.0002889765,475.994999999688,4.344021e-05,475.994999999688,1.99797e-05
476.009999999688,0.0003663299,476.009999999688,0.0003121514,476.009999999688,4.318849e-05,476.009999999688,2.020266e-05
476.02499999968796,0.0004096948,476.02499999968796,0.0003307752,476.02499999968796,4.301004e-05,476.02499999968796,2.045765e-05
476.03999999968795,0.0004036263,476.03999999968795,0.0003364708,476.03999999968795,3.972251e-05,476.03999999968795,2.042526e-05
476.05499999968794,0.0003943756,476.05499999968794,0.0003645301,476.05499999968794,3.900681e-05,476.05499999968794,2.09442e-05
476.0699999996879,0.000386643,476.0699999996879,0.0003813785,476.0699999996879,3.9142e-05,476.0699999996879,2.192538e-05
476.0849999996879,0.0003856048,476.0849999996879,0.0003818755,476.0849999996879,4.116791e-05,476.0849999996879,2.181136e-05
476.0999999996879,0.0003812649,476.0999999996879,0.0003828937,476.0999999996879,3.987647e-05,476.0999999996879,2.14243e-05
476.1149999996879,0.0003745617,476.1149999996879,0.0003894877,476.1149999996879,3.990119e-05,476.1149999996879,2.118494e-05
476.12999999968787,0.0003735119,476.12999999968787,0.0005242037,476.12999999968787,3.935913e-05,476.12999999968787,2.176222e-05
476.14499999968785,0.0003623244,476.14499999968785,0.0008265538,476.14499999968785,3.880078e-05,476.14499999968785,2.113168e-05
476.15999999968784,0.0003589663,476.15999999968784,0.0008474755,476.15999999968784,3.872882e-05,476.15999999968784,2.111701e-05
476.1749999996878,0.0003563532,476.1749999996878,0.0008999858,476.1749999996878,3.795026e-05,476.1749999996878,2.0961e-05
476.1899999996878,0.0003439338,476.1899999996878,0.0009276354,476.1899999996878,3.689401e-05,476.1899999996878,2.110233e-05
476.2049999996878,0.0003306338,476.2049999996878,0.0009374852,476.2049999996878,3.290958e-05,476.2049999996878,2.10033e-05
476.2199999996878,0.0003374041,476.2199999996878,0.0009347824,476.2199999996878,3.259518e-05,476.2199999996878,2.026393e-05
476.2349999996878,0.0003130958,476.2349999996878,0.0009337804,476.2349999996878,3.17457e-05,476.2349999996878,2.051678e-05
476.24999999968776,0.0003483361,476.24999999968776,0.0009314853,476.24999999968776,3.047978e-05,476.24999999968776,2.065091e-05
476.26499999968775,0.0004441532,476.26499999968775,0.0009216942,476.26499999968775,2.957483e-05,476.26499999968775,2.032848e-05
476.27999999968773,0.000459658,476.27999999968773,0.0009161521,476.27999999968773,2.802982e-05,476.27999999968773,2.035618e-05
476.2949999996877,0.0004758317,476.2949999996877,0.0009148354,476.2949999996877,2.773375e-05,476.2949999996877,2.062429e-05
476.3099999996877,0.0004955171,476.3099999996877,0.0009042086,476.3099999996877,2.77429e-05,476.3099999996877,1.972282e-05
476.3249999996877,0.0005404073,476.3249999996877,0.0009001904,476.3249999996877,2.641693e-05,476.3249999996877,1.866903e-05
476.3399999996877,0.0005711194,476.3399999996877,0.0009003034,476.3399999996877,2.17784e-05,476.3399999996877,1.954128e-05
476.35499999968766,0.0005988473,476.35499999968766,0.0009001461,476.35499999968766,2.247551e-05,476.35499999968766,1.941472e-05
476.36999999968765,0.0006143654,476.36999999968765,0.0008859274,476.36999999968765,2.166946e-05,476.36999999968765,1.949076e-05
476.38499999968764,0.0006349767,476.38499999968764,0.0006794346,476.38499999968764,2.186426e-05,476.38499999968764,1.858509e-05
476.3999999996876,0.0006422494,476.3999999996876,0.0004494869,476.3999999996876,2.070269e-05,476.3999999996876,1.812616e-05
476.4149999996876,0.0006669667,476.4149999996876,0.000406679,476.4149999996876,2.080518e-05,476.4149999996876,1.887315e-05
476.4299999996876,0.0007772424,476.4299999996876,0.0002745004,476.4299999996876,2.2358e-05,476.4299999996876,1.887465e-05
476.4449999996876,0.000830461,476.4449999996876,0.0001526148,476.4449999996876,2.376831e-05,476.4449999996876,1.865998e-05
476.45999999968757,0.0009027761,476.45999999968757,9.654527e-05,476.45999999968757,2.670966e-05,476.45999999968757,1.899294e-05
476.47499999968755,0.000910131,476.47499999968755,9.009237e-05,476.47499999968755,2.824409e-05,476.47499999968755,1.973353e-05
476.48999999968754,0.0009311064,476.48999999968754,8.254241e-05,476.48999999968754,2.842555e-05,476.48999999968754,2.017964e-05
476.5049999996875,0.0009275473,476.5049999996875,8.562845e-05,476.5049999996875,2.93693e-05,476.5049999996875,2.045352e-05
476.5199999996875,0.0009075598,476.5199999996875,8.831885e-05,476.5199999996875,3.635593e-05,476.5199999996875,2.005008e-05
476.5349999996875,0.0008966877,476.5349999996875,8.455971e-05,476.5349999996875,4.333535e-05,476.5349999996875,2.21332e-05
476.5499999996875,0.000918671,476.5499999996875,8.114205e-05,476.5499999996875,4.612771e-05,476.5499999996875,2.244478e-05
476.5649999996875,0.0009027333,476.5649999996875,8.015465e-05,476.5649999996875,5.008071e-05,476.5649999996875,2.562492e-05
476.57999999968746,0.0009128987,476.57999999968746,7.964053e-05,476.57999999968746,5.231325e-05,476.57999999968746,2.805895e-05
476.59499999968745,0.0009040174,476.59499999968745,7.845709e-05,476.59499999968745,5.372067e-05,476.59499999968745,2.796995e-05
476.60999999968743,0.0009116767,476.60999999968743,7.867494e-05,476.60999999968743,5.465806e-05,476.60999999968743,2.89383e-05
476.6249999996874,0.0009190249,476.6249999996874,7.849999e-05,476.6249999996874,5.500131e-05,476.6249999996874,2.965141e-05
476.6399999996874,0.0009136783,476.6399999996874,7.842171e-05,476.6399999996874,5.602948e-05,476.6399999996874,2.953956e-05
476.6549999996874,0.0009190837,476.6549999996874,7.738469e-05,476.6549999996874,5.764222e-05,476.6549999996874,3.058221e-05
476.6699999996874,0.0009258997,476.6699999996874,7.358691e-05,476.6699999996874,5.834928e-05,476.6699999996874,3.356943e-05
476.68499999968736,0.0008065753,476.68499999968736,7.379909e-05,476.68499999968736,5.818005e-05,476.68499999968736,3.420255e-05
476.69999999968735,0.0007767315,476.69999999968735,7.304162e-05,476.69999999968735,5.777038e-05,476.69999999968735,3.58251e-05
476.71499999968734,0.0007113631,476.71499999968734,7.39082e-05,476.71499999968734,5.902926e-05,476.71499999968734,3.550398e-05
476.7299999996873,0.0006628984,476.7299999996873,7.437843e-05,476.7299999996873,5.941247e-05,476.7299999996873,3.518714e-05
476.7449999996873,0.0006395348,476.7449999996873,7.161932e-05,476.7449999996873,5.949634e-05,476.7449999996873,3.525034e-05
476.7599999996873,0.000668345,476.7599999996873,7.125986e-05,476.7599999996873,5.923033e-05,476.7599999996873,3.535767e-05
476.7749999996873,0.000691824,476.7749999996873,7.104188e-05,476.7749999996873,5.742407e-05,476.7749999996873,3.546826e-05
476.78999999968727,0.0006785017,476.78999999968727,6.915756e-05,476.78999999968727,5.307275e-05,476.78999999968727,3.490175e-05
476.80499999968725,0.0006592545,476.80499999968725,6.927396e-05,476.80499999968725,5.287704e-05,476.80499999968725,3.40581e-05
476.81999999968724,0.000630311,476.81999999968724,6.791737e-05,476.81999999968724,4.962919e-05,476.81999999968724,3.173771e-05
476.8349999996872,0.0006066683,476.8349999996872,7.098971e-05,476.8349999996872,4.802248e-05,476.8349999996872,3.27577e-05
476.8499999996872,0.0005947655,476.8499999996872,7.926449e-05,476.8499999996872,4.679383e-05,476.8499999996872,3.603602e-05
476.8649999996872,0.0005653717,476.8649999996872,8.782542e-05,476.8649999996872,4.543726e-05,476.8649999996872,3.858635e-05
476.8799999996872,0.0005526139,476.8799999996872,9.23328e-05,476.8799999996872,4.606384e-05,476.8799999996872,3.876518e-05
476.8949999996872,0.0005335597,476.8949999996872,9.536068e-05,476.8949999996872,4.49507e-05,476.8949999996872,3.861664e-05
476.90999999968716,0.0004992003,476.90999999968716,9.873931e-05,476.90999999968716,4.646484e-05,476.90999999968716,3.774593e-05
476.92499999968715,0.0004789948,476.92499999968715,9.734981e-05,476.92499999968715,4.681911e-05,476.92499999968715,3.430495e-05
476.93999999968713,0.0004725728,476.93999999968713,0.0001016992,476.93999999968713,4.595116e-05,476.93999999968713,3.489489e-05
476.9549999996871,0.0004510388,476.9549999996871,0.0001043152,476.9549999996871,4.496292e-05,476.9549999996871,3.346478e-05
476.9699999996871,0.0004395689,476.9699999996871,0.0001032984,476.9699999996871,4.370015e-05,476.9699999996871,3.342687e-05
476.9849999996871,0.0004276345,476.9849999996871,0.0001024982,476.9849999996871,4.444266e-05,476.9849999996871,3.376608e-05
476.9999999996871,0.0004106565,476.9999999996871,0.0001030049,476.9999999996871,4.343016e-05,476.9999999996871,3.393669e-05
477.01499999968706,0.0003381683,477.01499999968706,0.0001042472,477.01499999968706,4.184936e-05,477.01499999968706,3.358621e-05
477.02999999968705,0.0002191287,477.02999999968705,0.0001033402,477.02999999968705,4.190957e-05,477.02999999968705,3.325618e-05
477.04499999968704,0.0002143314,477.04499999968704,0.0001007853,477.04499999968704,3.971116e-05,477.04499999968704,3.317263e-05
477.059999999687,0.0002052799,477.059999999687,0.000101182,477.059999999687,3.7964e-05,477.059999999687,3.380777e-05
477.074999999687,0.0001973987,477.074999999687,9.876855e-05,477.074999999687,3.724778e-05,477.074999999687,3.241099e-05
477.089999999687,0.0001955114,477.089999999687,9.565213e-05,477.089999999687,3.681413e-05,477.089999999687,3.211408e-05
477.104999999687,0.000174395,477.104999999687,9.020144e-05,477.104999999687,3.696992e-05,477.104999999687,2.868553e-05
477.11999999968697,0.0001520792,477.11999999968697,7.543885e-05,477.11999999968697,3.484762e-05,477.11999999968697,2.321968e-05
477.13499999968695,0.0001486866,477.13499999968695,7.402855e-05,477.13499999968695,3.398937e-05,477.13499999968695,2.578221e-05
477.14999999968694,0.0001487973,477.14999999968694,6.674936e-05,477.14999999968694,3.336275e-05,477.14999999968694,2.635607e-05
477.1649999996869,0.0001406439,477.1649999996869,6.201229e-05,477.1649999996869,3.25082e-05,477.1649999996869,2.617264e-05
477.1799999996869,0.0001348466,477.1799999996869,6.115428e-05,477.1799999996869,3.122041e-05,477.1799999996869,2.637584e-05
477.1949999996869,0.000131768,477.1949999996869,5.581763e-05,477.1949999996869,3.065949e-05,477.1949999996869,2.555722e-05
477.2099999996869,0.0001241155,477.2099999996869,4.753098e-05,477.2099999996869,3.062041e-05,477.2099999996869,2.534412e-05
477.2249999996869,0.0001263371,477.2249999996869,4.927626e-05,477.2249999996869,2.973917e-05,477.2249999996869,2.571985e-05
477.23999999968686,0.0001279518,477.23999999968686,4.828635e-05,477.23999999968686,2.845626e-05,477.23999999968686,2.528402e-05
477.25499999968685,0.0001257937,477.25499999968685,4.665182e-05,477.25499999968685,2.885152e-05,477.25499999968685,2.644784e-05
477.26999999968683,0.000129195,477.26999999968683,4.62564e-05,477.26999999968683,2.886812e-05,477.26999999968683,2.744322e-05
477.2849999996868,0.0001352926,477.2849999996868,4.568183e-05,477.2849999996868,2.728518e-05,477.2849999996868,2.727899e-05
477.2999999996868,0.0001428109,477.2999999996868,5.045427e-05,477.2999999996868,3.040481e-05,477.2999999996868,3.126415e-05
477.3149999996868,0.0001356373,477.3149999996868,5.004076e-05,477.3149999996868,3.072237e-05,477.3149999996868,3.008952e-05
477.3299999996868,0.0001426234,477.3299999996868,5.145722e-05,477.3299999996868,3.402416e-05,477.3299999996868,3.014378e-05
477.34499999968676,0.0001495454,477.34499999968676,5.157808e-05,477.34499999968676,3.410563e-05,477.34499999968676,3.069577e-05
477.35999999968675,0.000159588,477.35999999968675,5.251375e-05,477.35999999968675,3.626437e-05,477.35999999968675,3.118881e-05
477.37499999968674,0.0001607734,477.37499999968674,5.396216e-05,477.37499999968674,3.648087e-05,477.37499999968674,3.149712e-05
477.3899999996867,0.0001666094,477.3899999996867,5.436243e-05,477.3899999996867,3.773548e-05,477.3899999996867,3.069944e-05
477.4049999996867,0.0001693494,477.4049999996867,5.491878e-05,477.4049999996867,3.540903e-05,477.4049999996867,3.218944e-05
477.4199999996867,0.0001749718,477.4199999996867,5.73148e-05,477.4199999996867,3.466605e-05,477.4199999996867,3.193064e-05
477.4349999996867,0.0001849708,477.4349999996867,5.724348e-05,477.4349999996867,3.459242e-05,477.4349999996867,3.226462e-05
477.44999999968667,0.0001949161,477.44999999968667,5.709169e-05,477.44999999968667,3.434722e-05,477.44999999968667,3.245486e-05
477.46499999968665,0.0001968164,477.46499999968665,5.814274e-05,477.46499999968665,3.396491e-05,477.46499999968665,3.28526e-05
477.47999999968664,0.0001990569,477.47999999968664,5.849299e-05,477.47999999968664,3.303732e-05,477.47999999968664,3.377108e-05
477.4949999996866,0.0001964208,477.4949999996866,5.68293e-05,477.4949999996866,3.235574e-05,477.4949999996866,3.317603e-05
477.5099999996866,0.0001963112,477.5099999996866,5.519255e-05,477.5099999996866,3.181573e-05,477.5099999996866,3.171951e-05
477.5249999996866,0.0001964173,477.5249999996866,5.679633e-05,477.5249999996866,3.15436e-05,477.5249999996866,3.196107e-05
477.5399999996866,0.0001910811,477.5399999996866,5.401408e-05,477.5399999996866,2.943398e-05,477.5399999996866,2.882954e-05
477.5549999996866,0.0001961867,477.5549999996866,5.776916e-05,477.5549999996866,2.810811e-05,477.5549999996866,2.82431e-05
477.56999999968656,0.000200582,477.56999999968656,5.921226e-05,477.56999999968656,2.433467e-05,477.56999999968656,2.866588e-05
477.58499999968654,0.0001970678,477.58499999968654,5.86104e-05,477.58499999968654,2.34725e-05,477.58499999968654,2.814667e-05
477.59999999968653,0.0001975377,477.59999999968653,5.819893e-05,477.59999999968653,2.409499e-05,477.59999999968653,2.741446e-05
477.6149999996865,0.0002011548,477.6149999996865,5.815995e-05,477.6149999996865,2.090784e-05,477.6149999996865,2.735788e-05
477.6299999996865,0.0002146704,477.6299999996865,5.809572e-05,477.6299999996865,2.17965e-05,477.6299999996865,2.785792e-05
477.6449999996865,0.0002196485,477.6449999996865,5.559536e-05,477.6449999996865,2.145386e-05,477.6449999996865,2.739493e-05
477.6599999996865,0.0002368134,477.6599999996865,5.528818e-05,477.6599999996865,2.266151e-05,477.6599999996865,2.933042e-05
477.67499999968646,0.0002475664,477.67499999968646,5.522648e-05,477.67499999968646,2.413821e-05,477.67499999968646,2.963431e-05
477.68999999968645,0.0002604547,477.68999999968645,5.634837e-05,477.68999999968645,2.506243e-05,477.68999999968645,3.036309e-05
477.70499999968644,0.0002736966,477.70499999968644,5.840334e-05,477.70499999968644,2.876644e-05,477.70499999968644,3.412751e-05
477.7199999996864,0.0002804173,477.7199999996864,5.662543e-05,477.7199999996864,3.347951e-05,477.7199999996864,3.290573e-05
477.7349999996864,0.000306969,477.7349999996864,5.712598e-05,477.7349999996864,3.445614e-05,477.7349999996864,3.366329e-05
477.7499999996864,0.0003278597,477.7499999996864,5.79921e-05,477.7499999996864,3.50821e-05,477.7499999996864,3.467661e-05
477.7649999996864,0.0003322012,477.7649999996864,5.657964e-05,477.7649999996864,3.585379e-05,477.7649999996864,3.509093e-05
477.77999999968637,0.0003532917,477.77999999968637,5.714151e-05,477.77999999968637,4.035684e-05,477.77999999968637,3.516872e-05
477.79499999968635,0.0003905825,477.79499999968635,5.696572e-05,477.79499999968635,4.207361e-05,477.79499999968635,3.530943e-05
477.80999999968634,0.0003954425,477.80999999968634,5.157945e-05,477.80999999968634,4.477424e-05,477.80999999968634,3.563191e-05
477.8249999996863,0.0004445437,477.8249999996863,4.987693e-05,477.8249999996863,4.529971e-05,477.8249999996863,3.545435e-05
477.8399999996863,0.0004714399,477.8399999996863,5.133526e-05,477.8399999996863,4.521785e-05,477.8399999996863,3.562795e-05
477.8549999996863,0.000476883,477.8549999996863,5.190614e-05,477.8549999996863,4.520476e-05,477.8549999996863,3.571601e-05
477.8699999996863,0.000475893,477.8699999996863,5.297339e-05,477.8699999996863,4.52854e-05,477.8699999996863,3.788823e-05
477.8849999996863,0.000475641,477.8849999996863,5.255745e-05,477.8849999996863,4.491622e-05,477.8849999996863,3.685084e-05
477.89999999968626,0.0004725525,477.89999999968626,5.273272e-05,477.89999999968626,5.065127e-05,477.89999999968626,3.553492e-05
477.91499999968624,0.00046042,477.91499999968624,5.074352e-05,477.91499999968624,5.057083e-05,477.91499999968624,3.710683e-05
477.92999999968623,0.0004596153,477.92999999968623,5.12482e-05,477.92999999968623,4.944834e-05,477.92999999968623,3.673829e-05
477.9449999996862,0.0004505435,477.9449999996862,5.32926e-05,477.9449999996862,4.90275e-05,477.9449999996862,3.773586e-05
477.9599999996862,0.0004467172,477.9599999996862,5.302097e-05,477.9599999996862,4.696031e-05,477.9599999996862,3.584436e-05
477.9749999996862,0.0004406608,477.9749999996862,5.425504e-05,477.9749999996862,4.522688e-05,477.9749999996862,3.579717e-05
477.9899999996862,0.00043029,477.9899999996862,5.8614e-05,477.9899999996862,4.66192e-05,477.9899999996862,3.852423e-05
478.00499999968616,0.0004207797,478.00499999968616,5.825118e-05,478.00499999968616,4.591651e-05,478.00499999968616,3.804739e-05
478.01999999968615,0.0004095777,478.01999999968615,5.934462e-05,478.01999999968615,4.584005e-05,478.01999999968615,3.825858e-05
478.03499999968614,0.000417104,478.03499999968614,6.153615e-05,478.03499999968614,4.162391e-05,478.03499999968614,3.999746e-05
478.0499999996861,0.0003790944,478.0499999996861,6.224831e-05,478.0499999996861,3.859292e-05,478.0499999996861,4.008681e-05
478.0649999996861,0.0003779819,478.0649999996861,6.313832e-05,478.0649999996861,3.81487e-05,478.0649999996861,4.020716e-05
478.0799999996861,0.0003378468,478.0799999996861,6.557645e-05,478.0799999996861,3.771831e-05,478.0799999996861,4.045376e-05
478.0949999996861,0.0002964585,478.0949999996861,6.521218e-05,478.0949999996861,3.737012e-05,478.0949999996861,4.140777e-05
478.10999999968607,0.000306361,478.10999999968607,6.513048e-05,478.10999999968607,3.742436e-05,478.10999999968607,4.095177e-05
478.12499999968605,0.0003192645,478.12499999968605,6.774333e-05,478.12499999968605,3.741118e-05,478.12499999968605,4.194284e-05
478.13999999968604,0.0003217921,478.13999999968604,6.756156e-05,478.13999999968604,3.713947e-05,478.13999999968604,4.191932e-05
478.154999999686,0.0003415389,478.154999999686,7.044211e-05,478.154999999686,2.812564e-05,478.154999999686,4.102257e-05
478.169999999686,0.00036133,478.169999999686,7.165079e-05,478.169999999686,2.805443e-05,478.169999999686,4.295465e-05
478.184999999686,0.0003770314,478.184999999686,7.214081e-05,478.184999999686,2.786247e-05,478.184999999686,4.26109e-05
478.199999999686,0.0004216129,478.199999999686,7.020634e-05,478.199999999686,2.764931e-05,478.199999999686,4.129466e-05
478.214999999686,0.0004552239,478.214999999686,7.077787e-05,478.214999999686,2.554012e-05,478.214999999686,4.240744e-05
478.22999999968596,0.0004544322,478.22999999968596,6.801582e-05,478.22999999968596,2.410084e-05,478.22999999968596,3.85268e-05
478.24499999968594,0.0004886173,478.24499999968594,6.581489e-05,478.24499999968594,2.147487e-05,478.24499999968594,3.907644e-05
478.25999999968593,0.0005045154,478.25999999968593,6.776059e-05,478.25999999968593,2.119292e-05,478.25999999968593,3.868078e-05
478.2749999996859,0.0005179796,478.2749999996859,6.72265e-05,478.2749999996859,2.154036e-05,478.2749999996859,3.852058e-05
478.2899999996859,0.0005197187,478.2899999996859,6.575107e-05,478.2899999996859,2.025002e-05,478.2899999996859,3.731844e-05
478.3049999996859,0.0005221089,478.3049999996859,6.579005e-05,478.3049999996859,2.380384e-05,478.3049999996859,3.697525e-05
478.3199999996859,0.000527413,478.3199999996859,6.471236e-05,478.3199999996859,2.436764e-05,478.3199999996859,3.703805e-05
478.33499999968586,0.0005282509,478.33499999968586,6.103138e-05,478.33499999968586,2.462641e-05,478.33499999968586,3.622317e-05
478.34999999968585,0.0005295893,478.34999999968585,6.094869e-05,478.34999999968585,2.620545e-05,478.34999999968585,3.725573e-05
478.36499999968584,0.0005256677,478.36499999968584,6.121621e-05,478.36499999968584,2.624681e-05,478.36499999968584,3.796956e-05
478.3799999996858,0.0005156205,478.3799999996858,5.758379e-05,478.3799999996858,2.593692e-05,478.3799999996858,3.567063e-05
478.3949999996858,0.0005003023,478.3949999996858,5.472838e-05,478.3949999996858,2.805142e-05,478.3949999996858,3.590797e-05
478.4099999996858,0.0004951412,478.4099999996858,5.409669e-05,478.4099999996858,2.750526e-05,478.4099999996858,3.731089e-05
478.4249999996858,0.000481702,478.4249999996858,5.138737e-05,478.4249999996858,2.733367e-05,478.4249999996858,3.314544e-05
478.43999999968577,0.0004476061,478.43999999968577,4.965586e-05,478.43999999968577,3.039045e-05,478.43999999968577,3.321677e-05
478.45499999968575,0.0004178968,478.45499999968575,4.994495e-05,478.45499999968575,3.117977e-05,478.45499999968575,3.278607e-05
478.46999999968574,0.0003861609,478.46999999968574,4.892741e-05,478.46999999968574,3.145058e-05,478.46999999968574,3.145506e-05
478.4849999996857,0.000370986,478.4849999996857,5.158109e-05,478.4849999996857,3.2203e-05,478.4849999996857,3.220038e-05
478.4999999996857,0.0003334205,478.4999999996857,4.858388e-05,478.4999999996857,3.212198e-05,478.4999999996857,3.134424e-05
478.5149999996857,0.0002817429,478.5149999996857,5.160702e-05,478.5149999996857,3.229212e-05,478.5149999996857,3.118158e-05
478.5299999996857,0.0002591593,478.5299999996857,5.115245e-05,478.5299999996857,3.319301e-05,478.5299999996857,3.061075e-05
478.5449999996857,0.0002231137,478.5449999996857,5.05137e-05,478.5449999996857,3.315437e-05,478.5449999996857,3.097626e-05
478.55999999968566,0.0002086877,478.55999999968566,5.032511e-05,478.55999999968566,2.998353e-05,478.55999999968566,3.11992e-05
478.57499999968564,0.0001888902,478.57499999968564,5.013862e-05,478.57499999968564,3.078055e-05,478.57499999968564,3.046313e-05
478.58999999968563,0.0001746543,478.58999999968563,5.004357e-05,478.58999999968563,3.10571e-05,478.58999999968563,2.98125e-05
478.6049999996856,0.0001753303,478.6049999996856,5.023574e-05,478.6049999996856,2.955386e-05,478.6049999996856,3.08911e-05
478.6199999996856,0.0001740002,478.6199999996856,5.072881e-05,478.6199999996856,2.917826e-05,478.6199999996856,3.149131e-05
478.6349999996856,0.0001719494,478.6349999996856,4.986761e-05,478.6349999996856,2.983187e-05,478.6349999996856,3.065673e-05
478.6499999996856,0.0002281103,478.6499999996856,4.960534e-05,478.6499999996856,2.748528e-05,478.6499999996856,3.000138e-05
478.66499999968556,0.0002438458,478.66499999968556,4.803803e-05,478.66499999968556,2.737024e-05,478.66499999968556,2.826852e-05
478.67999999968555,0.0002473193,478.67999999968555,4.808434e-05,478.67999999968555,2.737435e-05,478.67999999968555,2.776929e-05
478.69499999968554,0.0002553895,478.69499999968554,4.822709e-05,478.69499999968554,2.281206e-05,478.69499999968554,2.80715e-05
478.7099999996855,0.0002608094,478.7099999996855,4.829423e-05,478.7099999996855,2.250056e-05,478.7099999996855,2.788875e-05
478.7249999996855,0.0002724317,478.7249999996855,4.563895e-05,478.7249999996855,2.08802e-05,478.7249999996855,2.728931e-05
478.7399999996855,0.0002708195,478.7399999996855,4.097275e-05,478.7399999996855,2.007185e-05,478.7399999996855,2.705915e-05
