X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
198.7799999999401,4.480097e-05,198.7799999999401,7.384451e-05,198.7799999999401,6.171741e-06,198.7799999999401,2.594886e-06
198.79499999994007,4.491371e-05,198.79499999994007,7.545528e-05,198.79499999994007,6.05887e-06,198.79499999994007,2.600309e-06
198.80999999994006,4.55376e-05,198.80999999994006,7.542727e-05,198.80999999994006,5.173461e-06,198.80999999994006,2.584006e-06
198.82499999994005,4.45484e-05,198.82499999994005,7.404777e-05,198.82499999994005,5.238403e-06,198.82499999994005,2.643292e-06
198.83999999994003,4.377102e-05,198.83999999994003,7.898801e-05,198.83999999994003,4.928026e-06,198.83999999994003,2.594886e-06
198.85499999994002,4.328884e-05,198.85499999994002,8.770633e-05,198.85499999994002,4.68176e-06,198.85499999994002,2.5676e-06
198.86999999994,4.325824e-05,198.86999999994,9.088645e-05,198.86999999994,4.605925e-06,198.86999999994,2.685588e-06
198.88499999994,4.227736e-05,198.88499999994,9.125521e-05,198.88499999994,4.636408e-06,198.88499999994,2.752932e-06
198.89999999993998,4.191865e-05,198.89999999993998,9.166612e-05,198.89999999993998,4.639445e-06,198.89999999993998,2.768241e-06
198.91499999993997,4.096588e-05,198.91499999993997,9.012738e-05,198.91499999993997,4.569077e-06,198.91499999993997,2.803635e-06
198.92999999993995,3.996398e-05,198.92999999993995,9.166075e-05,198.92999999993995,4.535037e-06,198.92999999993995,2.863294e-06
198.94499999993994,3.73441e-05,198.94499999993994,9.294196e-05,198.94499999993994,4.305587e-06,198.94499999993994,3.002579e-06
198.95999999993992,3.718306e-05,198.95999999993992,9.090489e-05,198.95999999993992,4.39624e-06,198.95999999993992,3.030597e-06
198.9749999999399,3.735881e-05,198.9749999999399,8.404891e-05,198.9749999999399,4.472482e-06,198.9749999999399,3.072146e-06
198.9899999999399,3.686536e-05,198.9899999999399,7.640331e-05,198.9899999999399,4.428167e-06,198.9899999999399,3.01662e-06
199.00499999993988,3.608602e-05,199.00499999993988,7.542205e-05,199.00499999993988,4.472482e-06,199.00499999993988,2.902385e-06
199.01999999993987,3.574322e-05,199.01999999993987,7.581789e-05,199.01999999993987,4.538142e-06,199.01999999993987,2.897527e-06
199.03499999993986,3.6208e-05,199.03499999993986,7.66689e-05,199.03499999993986,4.559819e-06,199.03499999993986,2.916909e-06
199.04999999993984,3.616207e-05,199.04999999993984,7.576845e-05,199.04999999993984,4.850233e-06,199.04999999993984,2.940956e-06
199.06499999993983,3.532658e-05,199.06499999993983,7.675667e-05,199.06499999993983,5.066156e-06,199.06499999993983,2.878015e-06
199.07999999993982,3.413577e-05,199.07999999993982,7.695078e-05,199.07999999993982,5.08004e-06,199.07999999993982,2.843547e-06
199.0949999999398,3.49574e-05,199.0949999999398,7.149648e-05,199.0949999999398,5.869926e-06,199.0949999999398,2.863294e-06
199.1099999999398,3.465345e-05,199.1099999999398,6.307738e-05,199.1099999999398,6.000464e-06,199.1099999999398,2.778399e-06
199.12499999993977,3.707227e-05,199.12499999993977,5.554162e-05,199.12499999993977,6.816002e-06,199.12499999993977,2.828646e-06
199.13999999993976,3.843161e-05,199.13999999993976,5.557458e-05,199.13999999993976,6.799448e-06,199.13999999993976,2.773325e-06
199.15499999993975,3.856078e-05,199.15499999993975,5.580249e-05,199.15499999993975,6.844875e-06,199.15499999993975,2.848496e-06
199.16999999993973,3.900933e-05,199.16999999993973,5.450192e-05,199.16999999993973,6.836638e-06,199.16999999993973,2.752932e-06
199.18499999993972,3.943707e-05,199.18499999993972,5.078126e-05,199.18499999993972,6.894089e-06,199.18499999993972,2.742679e-06
199.1999999999397,4.047882e-05,199.1999999999397,4.734688e-05,199.1999999999397,6.859265e-06,199.1999999999397,2.627256e-06
199.2149999999397,4.016405e-05,199.2149999999397,4.625488e-05,199.2149999999397,6.813935e-06,199.2149999999397,2.632612e-06
199.22999999993968,3.935376e-05,199.22999999993968,4.990545e-05,199.22999999993968,6.80773e-06,199.22999999993968,2.637958e-06
199.24499999993967,3.971931e-05,199.24499999993967,5.366164e-05,199.24499999993967,6.838698e-06,199.24499999993967,2.696058e-06
199.25999999993965,4.02964e-05,199.25999999993965,5.373824e-05,199.25999999993965,6.755802e-06,199.25999999993965,2.685588e-06
199.27499999993964,3.929609e-05,199.27499999993964,5.128666e-05,199.27499999993964,6.730734e-06,199.27499999993964,2.637958e-06
199.28999999993962,3.904435e-05,199.28999999993962,5.222701e-05,199.28999999993962,6.799448e-06,199.28999999993962,2.616511e-06
199.3049999999396,3.830679e-05,199.3049999999396,5.32844e-05,199.3049999999396,6.498606e-06,199.3049999999396,2.648616e-06
199.3199999999396,3.993084e-05,199.3199999999396,5.51448e-05,199.3199999999396,6.426676e-06,199.3199999999396,2.722057e-06
199.33499999993958,3.938238e-05,199.33499999993958,5.487027e-05,199.33499999993958,6.079758e-06,199.33499999993958,2.773325e-06
199.34999999993957,3.944743e-05,199.34999999993957,5.374505e-05,199.34999999993957,5.667242e-06,199.34999999993957,2.732388e-06
199.36499999993956,3.929609e-05,199.36499999993956,5.29444e-05,199.36499999993956,5.587136e-06,199.36499999993956,2.722057e-06
199.37999999993954,3.547104e-05,199.37999999993954,5.390209e-05,199.37999999993954,4.856038e-06,199.37999999993954,2.627256e-06
199.39499999993953,3.510417e-05,199.39499999993953,5.439895e-05,199.39499999993953,5.057808e-06,199.39499999993953,2.659232e-06
199.40999999993952,3.518874e-05,199.40999999993952,5.328467e-05,199.40999999993952,4.982041e-06,199.40999999993952,2.659232e-06
199.4249999999395,3.577473e-05,199.4249999999395,5.294759e-05,199.4249999999395,5.041069e-06,199.4249999999395,2.653929e-06
199.4399999999395,3.638769e-05,199.4399999999395,5.108384e-05,199.4399999999395,5.046655e-06,199.4399999999395,2.675077e-06
199.45499999993947,3.53748e-05,199.45499999993947,5.137009e-05,199.45499999993947,5.115961e-06,199.45499999993947,2.763147e-06
199.46999999993946,3.510217e-05,199.46999999993946,4.941757e-05,199.46999999993946,5.096651e-06,199.46999999993946,2.727227e-06
199.48499999993945,3.461318e-05,199.48499999993945,4.552707e-05,199.48499999993945,5.046655e-06,199.48499999993945,2.696058e-06
199.49999999993943,3.392091e-05,199.49999999993943,3.877644e-05,199.49999999993943,5.110451e-06,199.49999999993943,2.773325e-06
199.51499999993942,3.499848e-05,199.51499999993942,4.077286e-05,199.51499999993942,5.093886e-06,199.51499999993942,2.793568e-06
199.5299999999394,3.533894e-05,199.5299999999394,4.380479e-05,199.5299999999394,5.126963e-06,199.5299999999394,2.863294e-06
199.5449999999394,3.546985e-05,199.5449999999394,4.200291e-05,199.5449999999394,5.379038e-06,199.5449999999394,2.843547e-06
199.55999999993938,3.483711e-05,199.55999999993938,3.965258e-05,199.55999999993938,5.751133e-06,199.55999999993938,2.818668e-06
199.57499999993937,3.427866e-05,199.57499999993937,3.635128e-05,199.57499999993937,6.042573e-06,199.57499999993937,2.808655e-06
199.58999999993935,3.413246e-05,199.58999999993935,3.749468e-05,199.58999999993935,5.865124e-06,199.58999999993935,2.848496e-06
199.60499999993934,3.402789e-05,199.60499999993934,4.14805e-05,199.60499999993934,5.845879e-06,199.60499999993934,2.878015e-06
199.61999999993932,3.285175e-05,199.61999999993932,4.458981e-05,199.61999999993932,5.884307e-06,199.61999999993932,2.926552e-06
199.6349999999393,3.338259e-05,199.6349999999393,4.571913e-05,199.6349999999393,5.709342e-06,199.6349999999393,2.955291e-06
199.6499999999393,3.35753e-05,199.6499999999393,4.426767e-05,199.6499999999393,5.797484e-06,199.6499999999393,2.858369e-06
199.66499999993928,3.433286e-05,199.66499999993928,4.69417e-05,199.66499999993928,5.912964e-06,199.66499999993928,2.798606e-06
199.67999999993927,3.299508e-05,199.67999999993927,5.327806e-05,199.67999999993927,5.981653e-06,199.67999999993927,2.793568e-06
199.69499999993926,3.326973e-05,199.69499999993926,6.576885e-05,199.69499999993926,6.171741e-06,199.69499999993926,2.818668e-06
199.70999999993924,3.241142e-05,199.70999999993924,7.480203e-05,199.70999999993924,6.226279e-06,199.70999999993924,2.742679e-06
199.72499999993923,3.336318e-05,199.72499999993923,7.490798e-05,199.72499999993923,6.50294e-06,199.72499999993923,2.716877e-06
199.73999999993922,3.476384e-05,199.73999999993922,7.50258e-05,199.73999999993922,6.537507e-06,199.73999999993922,2.742679e-06
199.7549999999392,3.536166e-05,199.7549999999392,7.737194e-05,199.7549999999392,6.638008e-06,199.7549999999392,2.637958e-06
199.7699999999392,3.746612e-05,199.7699999999392,7.850878e-05,199.7699999999392,6.64861e-06,199.7699999999392,2.627256e-06
199.78499999993917,3.829869e-05,199.78499999993917,8.072624e-05,199.78499999993917,6.48993e-06,199.78499999993917,2.556603e-06
199.79999999993916,3.836411e-05,199.79999999993916,8.635546e-05,199.79999999993916,6.242096e-06,199.79999999993916,2.562108e-06
199.81499999993915,3.963269e-05,199.81499999993915,8.798951e-05,199.81499999993915,6.125922e-06,199.81499999993915,2.54556e-06
199.82999999993913,4.073795e-05,199.82999999993913,8.904161e-05,199.82999999993913,6.125922e-06,199.82999999993913,2.512137e-06
199.84499999993912,4.18709e-05,199.84499999993912,8.892288e-05,199.84499999993912,6.378271e-06,199.84499999993912,2.391484e-06
199.8599999999391,4.251791e-05,199.8599999999391,9.259256e-05,199.8599999999391,6.625263e-06,199.8599999999391,2.46687e-06
199.8749999999391,4.297465e-05,199.8749999999391,9.758149e-05,199.8749999999391,6.599699e-06,199.8749999999391,2.443922e-06
199.88999999993908,4.320089e-05,199.88999999993908,0.00010106,199.88999999993908,6.365006e-06,199.88999999993908,2.432367e-06
199.90499999993906,4.374236e-05,199.90499999993906,0.0001020846,199.90499999993906,6.33617e-06,199.90499999993906,2.54002e-06
199.91999999993905,4.364919e-05,199.91999999993905,0.0001021601,199.91999999993905,6.382687e-06,199.91999999993905,2.534468e-06
199.93499999993904,4.414595e-05,199.93499999993904,0.0001055171,199.93499999993904,6.42229e-06,199.93499999993904,2.438151e-06
199.94999999993902,4.35047e-05,199.94999999993902,0.0001061095,199.94999999993902,6.269119e-06,199.94999999993902,2.455423e-06
199.964999999939,4.340485e-05,199.964999999939,0.0001041239,199.964999999939,6.437625e-06,199.964999999939,2.461153e-06
199.979999999939,4.324032e-05,199.979999999939,0.0001077382,199.979999999939,6.180865e-06,199.979999999939,2.528904e-06
199.99499999993898,4.292972e-05,199.99499999993898,0.0001092583,199.99499999993898,6.208153e-06,199.99499999993898,2.472574e-06
200.00999999993897,4.287521e-05,200.00999999993897,0.0001106979,200.00999999993897,6.255622e-06,200.00999999993897,2.54002e-06
200.02499999993896,4.16557e-05,200.02499999993896,0.0001150964,200.02499999993896,6.160319e-06,200.02499999993896,2.600309e-06
200.03999999993894,4.159852e-05,200.03999999993894,0.0001156105,200.03999999993894,6.107498e-06,200.03999999993894,2.600309e-06
200.05499999993893,4.275611e-05,200.05499999993893,0.0001130079,200.05499999993893,6.123622e-06,200.05499999993893,2.653929e-06
200.06999999993891,4.316663e-05,200.06999999993891,0.000111438,200.06999999993891,6.049562e-06,200.06999999993891,2.737538e-06
200.0849999999389,4.251426e-05,200.0849999999389,0.0001098708,200.0849999999389,6.194524e-06,200.0849999999389,2.763147e-06
200.0999999999389,4.309805e-05,200.0999999999389,0.0001094605,200.0999999999389,5.8867e-06,200.0999999999389,2.808655e-06
200.11499999993887,4.622441e-05,200.11499999993887,0.0001052297,200.11499999993887,6.300498e-06,200.11499999993887,2.848496e-06
200.12999999993886,4.69429e-05,200.12999999993886,9.677393e-05,200.12999999993886,6.333946e-06,200.12999999993886,2.833621e-06
200.14499999993885,4.758933e-05,200.14499999993885,9.22351e-05,200.14499999993885,6.450741e-06,200.14499999993885,2.843547e-06
200.15999999993883,4.865863e-05,200.15999999993883,8.792897e-05,200.15999999993883,6.340615e-06,200.15999999993883,2.732388e-06
200.17499999993882,4.865428e-05,200.17499999993882,8.762212e-05,200.17499999993882,6.325044e-06,200.17499999993882,2.783465e-06
200.1899999999388,4.851714e-05,200.1899999999388,8.33087e-05,200.1899999999388,6.280343e-06,200.1899999999388,2.858369e-06
200.2049999999388,5.153846e-05,200.2049999999388,7.541831e-05,200.2049999999388,6.318359e-06,200.2049999999388,2.878015e-06
200.21999999993878,5.133773e-05,200.21999999993878,6.793956e-05,200.21999999993878,6.255622e-06,200.21999999993878,2.887788e-06
200.23499999993876,5.185319e-05,200.23499999993876,5.740272e-05,200.23499999993876,6.4921e-06,200.23499999993876,2.843547e-06
200.24999999993875,5.208873e-05,200.24999999993875,5.466992e-05,200.24999999993875,6.629514e-06,200.24999999993875,2.808655e-06
200.26499999993874,5.167685e-05,200.26499999993874,5.56293e-05,200.26499999993874,6.616753e-06,200.26499999993874,2.798606e-06
200.27999999993872,5.142053e-05,200.27999999993872,5.174142e-05,200.27999999993872,6.768301e-06,200.27999999993872,2.808655e-06
200.2949999999387,5.216278e-05,200.2949999999387,4.746811e-05,200.2949999999387,6.737009e-06,200.2949999999387,2.858369e-06
200.3099999999387,5.240123e-05,200.3099999999387,4.633642e-05,200.3099999999387,6.705572e-06,200.3099999999387,2.823661e-06
200.32499999993868,5.134212e-05,200.32499999993868,5.062457e-05,200.32499999993868,6.420096e-06,200.32499999993868,2.742679e-06
200.33999999993867,5.062791e-05,200.33999999993867,5.241951e-05,200.33999999993867,6.559019e-06,200.33999999993867,2.74781e-06
200.35499999993866,4.839854e-05,200.35499999993866,5.229386e-05,200.35499999993866,6.287069e-06,200.35499999993866,2.706488e-06
200.36999999993864,4.886777e-05,200.36999999993864,5.25529e-05,200.36999999993864,6.121322e-06,200.36999999993864,2.680338e-06
200.38499999993863,4.724919e-05,200.38499999993863,5.458817e-05,200.38499999993863,6.035575e-06,200.38499999993863,2.664524e-06
200.39999999993861,4.600325e-05,200.39999999993861,5.346598e-05,200.39999999993861,6.102884e-06,200.39999999993861,2.659232e-06
200.4149999999386,4.575639e-05,200.4149999999386,5.217493e-05,200.4149999999386,5.915346e-06,200.4149999999386,2.706488e-06
200.4299999999386,4.64515e-05,200.4299999999386,5.146872e-05,200.4299999999386,5.960421e-06,200.4299999999386,2.669806e-06
200.44499999993857,4.546546e-05,200.44499999993857,5.136241e-05,200.44499999993857,6.13052e-06,200.44499999993857,2.578549e-06
200.45999999993856,4.389924e-05,200.45999999993856,5.166404e-05,200.45999999993856,6.387099e-06,200.45999999993856,2.578549e-06
200.47499999993855,4.440683e-05,200.47499999993855,4.892251e-05,200.47499999993855,5.991066e-06,200.47499999993855,2.680338e-06
200.48999999993853,4.327647e-05,200.48999999993853,4.849914e-05,200.48999999993853,5.931993e-06,200.48999999993853,2.803635e-06
200.50499999993852,4.216124e-05,200.50499999993852,4.83228e-05,200.50499999993852,6.109804e-06,200.50499999993852,2.793568e-06
200.5199999999385,4.159953e-05,200.5199999999385,4.488391e-05,200.5199999999385,6.400318e-06,200.5199999999385,2.778399e-06
200.5349999999385,4.233729e-05,200.5349999999385,4.462013e-05,200.5349999999385,6.331722e-06,200.5349999999385,2.768241e-06
200.54999999993848,4.066631e-05,200.54999999993848,4.40386e-05,200.54999999993848,6.463831e-06,200.54999999993848,2.701278e-06
200.56499999993846,3.961953e-05,200.56499999993846,4.158802e-05,200.56499999993846,6.367219e-06,200.56499999993846,2.637958e-06
200.57999999993845,3.926524e-05,200.57999999993845,3.713188e-05,200.57999999993845,6.289309e-06,200.57999999993845,2.648616e-06
200.59499999993844,3.940098e-05,200.59499999993844,3.455208e-05,200.59499999993844,6.293787e-06,200.59499999993844,2.669806e-06
200.60999999993842,3.97785e-05,200.60999999993842,3.6316e-05,200.60999999993842,6.345057e-06,200.60999999993842,2.675077e-06
200.6249999999384,3.88523e-05,200.6249999999384,3.731466e-05,200.6249999999384,6.420096e-06,200.6249999999384,2.653929e-06
200.6399999999384,3.84503e-05,200.6399999999384,3.662384e-05,200.6399999999384,6.537507e-06,200.6399999999384,2.669806e-06
200.65499999993838,3.769477e-05,200.65499999993838,3.703045e-05,200.65499999993838,6.431058e-06,200.65499999993838,2.680338e-06
200.66999999993837,3.833215e-05,200.66999999993837,3.576095e-05,200.66999999993837,6.398117e-06,200.66999999993837,2.632612e-06
200.68499999993836,3.695543e-05,200.68499999993836,4.333925e-05,200.68499999993836,6.291548e-06,200.68499999993836,2.643292e-06
200.69999999993834,3.761321e-05,200.69999999993834,7.065795e-05,200.69999999993834,6.221753e-06,200.69999999993834,2.680338e-06
200.71499999993833,3.730447e-05,200.71499999993833,9.044318e-05,200.71499999993833,6.098266e-06,200.71499999993833,2.637958e-06
200.72999999993831,3.766785e-05,200.72999999993831,0.0001094802,200.72999999993831,6.11211e-06,200.72999999993831,2.432367e-06
200.7449999999383,3.915819e-05,200.7449999999383,0.0001115064,200.7449999999383,5.652309e-06,200.7449999999383,2.397367e-06
200.7599999999383,3.910959e-05,200.7599999999383,0.0001190056,200.7599999999383,5.454455e-06,200.7599999999383,2.403235e-06
200.77499999993827,3.930791e-05,200.77499999993827,0.0001345179,200.77499999993827,5.574516e-06,200.77499999993827,2.420756e-06
200.78999999993826,4.096416e-05,200.78999999993826,0.0001518166,200.78999999993826,5.669728e-06,200.78999999993826,2.397367e-06
200.80499999993825,4.201129e-05,200.80499999993825,0.0001657833,200.80499999993825,5.619817e-06,200.80499999993825,2.432367e-06
200.81999999993823,4.408272e-05,200.81999999993823,0.0001721847,200.81999999993823,5.726587e-06,200.81999999993823,2.506524e-06
200.83499999993822,4.513772e-05,200.83499999993822,0.0001728511,200.83499999993822,5.884307e-06,200.83499999993822,2.54002e-06
200.8499999999382,4.597384e-05,200.8499999999382,0.0001735986,200.8499999999382,5.872325e-06,200.8499999999382,2.46687e-06
200.8649999999382,4.887642e-05,200.8649999999382,0.0001753115,200.8649999999382,5.927241e-06,200.8649999999382,2.551088e-06
200.87999999993818,5.041796e-05,200.87999999993818,0.000177664,200.87999999993818,5.699464e-06,200.87999999993818,2.562108e-06
200.89499999993816,5.230356e-05,200.89499999993816,0.0001811076,200.89499999993816,5.627332e-06,200.89499999993816,2.512137e-06
200.90999999993815,5.470212e-05,200.90999999993815,0.0001848905,200.90999999993815,5.627332e-06,200.90999999993815,2.57308e-06
200.92499999993814,5.552893e-05,200.92499999993814,0.0001849542,200.92499999993814,5.775575e-06,200.92499999993814,2.594886e-06
200.93999999993812,5.849082e-05,200.93999999993812,0.0001825458,200.93999999993812,5.659781e-06,200.93999999993812,2.57308e-06
200.9549999999381,6.258662e-05,200.9549999999381,0.0001738443,200.9549999999381,5.549188e-06,200.9549999999381,2.594886e-06
200.9699999999381,6.396686e-05,200.9699999999381,0.000161688,200.9699999999381,5.833818e-06,200.9699999999381,2.637958e-06
200.98499999993808,6.289825e-05,200.98499999993808,0.0001454734,200.98499999993808,5.976941e-06,200.98499999993808,2.690828e-06
200.99999999993807,6.277831e-05,200.99999999993807,0.0001436085,200.99999999993807,6.005157e-06,200.99999999993807,2.643292e-06
201.01499999993806,6.272286e-05,201.01499999993806,0.0001417743,201.01499999993806,5.802342e-06,201.01499999993806,2.659232e-06
201.02999999993804,6.312961e-05,201.02999999993804,0.0001339209,201.02999999993804,5.701935e-06,201.02999999993804,2.690828e-06
201.04499999993803,6.212349e-05,201.04499999993803,0.0001229216,201.04499999993803,5.841057e-06,201.04499999993803,2.696058e-06
201.05999999993801,6.156613e-05,201.05999999993801,0.0001083853,201.05999999993801,5.929618e-06,201.05999999993801,2.732388e-06
201.074999999938,5.935435e-05,201.074999999938,0.0001069653,201.074999999938,5.917727e-06,201.074999999938,2.685588e-06
201.089999999938,5.942551e-05,201.089999999938,0.000117013,201.089999999938,5.903427e-06,201.089999999938,2.659232e-06
201.10499999993797,5.837535e-05,201.10499999993797,0.0001237776,201.10499999993797,5.912964e-06,201.10499999993797,2.758045e-06
201.11999999993796,5.737007e-05,201.11999999993796,0.0001230805,201.11999999993796,5.981653e-06,201.11999999993796,2.690828e-06
201.13499999993795,5.562322e-05,201.13499999993795,0.0001205963,201.13499999993795,6.116717e-06,201.13499999993795,2.711688e-06
201.14999999993793,5.508474e-05,201.14999999993793,0.0001166395,201.14999999993793,6.171741e-06,201.14999999993793,2.727227e-06
201.16499999993792,5.05998e-05,201.16499999993792,0.0001131436,201.16499999993792,6.185421e-06,201.16499999993792,2.768241e-06
201.1799999999379,4.979439e-05,201.1799999999379,0.0001125934,201.1799999999379,6.11211e-06,201.1799999999379,2.701278e-06
201.1949999999379,4.657476e-05,201.1949999999379,0.0001123245,201.1949999999379,6.224016e-06,201.1949999999379,2.675077e-06
201.20999999993788,4.285846e-05,201.20999999993788,0.0001123492,201.20999999993788,6.369431e-06,201.20999999993788,2.675077e-06
201.22499999993786,4.4839e-05,201.22499999993786,0.0001116191,201.22499999993786,6.264623e-06,201.22499999993786,2.706488e-06
201.23999999993785,4.535596e-05,201.23999999993785,0.0001112571,201.23999999993785,6.155743e-06,201.23999999993785,2.664524e-06
201.25499999993784,4.70574e-05,201.25499999993784,0.0001107768,201.25499999993784,6.296025e-06,201.25499999993784,2.669806e-06
201.26999999993782,5.018075e-05,201.26999999993782,0.0001044995,201.26999999993782,6.603967e-06,201.26999999993782,2.669806e-06
201.2849999999378,5.096291e-05,201.2849999999378,9.676898e-05,201.2849999999378,6.561167e-06,201.2849999999378,2.675077e-06
201.2999999999378,5.149526e-05,201.2999999999378,8.841976e-05,201.2999999999378,6.384893e-06,201.2999999999378,2.675077e-06
201.31499999993778,5.082729e-05,201.31499999993778,8.743608e-05,201.31499999993778,6.282586e-06,201.31499999993778,2.813666e-06
201.32999999993777,4.974543e-05,201.32999999993777,7.979638e-05,201.32999999993777,6.05887e-06,201.32999999993777,2.808655e-06
201.34499999993776,5.007143e-05,201.34499999993776,6.170806e-05,201.34499999993776,5.841057e-06,201.34499999993776,2.892662e-06
201.35999999993774,4.969358e-05,201.35999999993774,4.548219e-05,201.35999999993774,5.809621e-06,201.35999999993774,2.823661e-06
201.37499999993773,4.86088e-05,201.37499999993773,4.249902e-05,201.37499999993773,5.696992e-06,201.37499999993773,2.823661e-06
201.38999999993771,4.909009e-05,201.38999999993771,4.162052e-05,201.38999999993771,5.559333e-06,201.38999999993771,2.752932e-06
201.4049999999377,4.737602e-05,201.4049999999377,3.943457e-05,201.4049999999377,5.654801e-06,201.4049999999377,2.675077e-06
201.4199999999377,4.834962e-05,201.4199999999377,3.882836e-05,201.4199999999377,5.467352e-06,201.4199999999377,2.637958e-06
201.43499999993767,4.80694e-05,201.43499999993767,3.843454e-05,201.43499999993767,5.444114e-06,201.43499999993767,2.648616e-06
201.44999999993766,4.768986e-05,201.44999999993766,4.468511e-05,201.44999999993766,5.278585e-06,201.44999999993766,2.696058e-06
201.46499999993765,4.496386e-05,201.46499999993765,4.443537e-05,201.46499999993765,5.797484e-06,201.46499999993765,2.696058e-06
201.47999999993763,4.285615e-05,201.47999999993763,4.439985e-05,201.47999999993763,6.068162e-06,201.47999999993763,2.648616e-06
201.49499999993762,4.240943e-05,201.49499999993762,4.804184e-05,201.49499999993762,6.260124e-06,201.49499999993762,2.643292e-06
201.5099999999376,3.896344e-05,201.5099999999376,5.19753e-05,201.5099999999376,6.026232e-06,201.5099999999376,2.637958e-06
201.5249999999376,3.827184e-05,201.5249999999376,5.189447e-05,201.5249999999376,5.995767e-06,201.5249999999376,2.600309e-06
201.53999999993758,3.743113e-05,201.53999999993758,5.263164e-05,201.53999999993758,5.934367e-06,201.53999999993758,2.534468e-06
201.55499999993756,3.70118e-05,201.55499999993756,5.277811e-05,201.55499999993756,6.141998e-06,201.55499999993756,2.397367e-06
201.56999999993755,3.770224e-05,201.56999999993755,5.359335e-05,201.56999999993755,6.194524e-06,201.56999999993755,2.361848e-06
201.58499999993754,3.984254e-05,201.58499999993754,5.378252e-05,201.58499999993754,6.151165e-06,201.58499999993754,2.325787e-06
201.59999999993752,4.156735e-05,201.59999999993752,5.357994e-05,201.59999999993752,6.316129e-06,201.59999999993752,2.289158e-06
201.6149999999375,4.313562e-05,201.6149999999375,5.299758e-05,201.6149999999375,6.528882e-06,201.6149999999375,2.289158e-06
201.6299999999375,4.399732e-05,201.6299999999375,5.110865e-05,201.6299999999375,6.58688e-06,201.6299999999375,2.337869e-06
201.64499999993748,4.421227e-05,201.64499999993748,5.274768e-05,201.64499999993748,6.571893e-06,201.64499999993748,2.361848e-06
201.65999999993747,4.470245e-05,201.65999999993747,6.143695e-05,201.65999999993747,6.561167e-06,201.65999999993747,2.41493e-06
201.67499999993746,4.402228e-05,201.67499999993746,6.58091e-05,201.67499999993746,6.569749e-06,201.67499999993746,2.385586e-06
201.68999999993744,4.391656e-05,201.68999999993744,6.721812e-05,201.68999999993744,6.612493e-06,201.68999999993744,2.349889e-06
201.70499999993743,4.544687e-05,201.70499999993743,6.504737e-05,201.70499999993743,6.342836e-06,201.70499999993743,2.282997e-06
201.71999999993741,4.648181e-05,201.71999999993741,6.685859e-05,201.71999999993741,5.812045e-06,201.71999999993741,2.26441e-06
201.7349999999374,4.612313e-05,201.7349999999374,7.024606e-05,201.7349999999374,5.381656e-06,201.7349999999374,2.319723e-06
201.7499999999374,4.641358e-05,201.7499999999374,6.60051e-05,201.7499999999374,5.140683e-06,201.7499999999374,2.367805e-06
201.76499999993737,4.6579e-05,201.76499999993737,6.515059e-05,201.76499999993737,5.521194e-06,201.76499999993737,2.331836e-06
201.77999999993736,4.547073e-05,201.77999999993736,6.576692e-05,201.77999999993736,5.477649e-06,201.77999999993736,2.289158e-06
201.79499999993735,4.556481e-05,201.79499999993735,6.60386e-05,201.79499999993735,5.464775e-06,201.79499999993735,2.349889e-06
201.80999999993733,4.4967e-05,201.80999999993733,6.723069e-05,201.80999999993733,5.184341e-06,201.80999999993733,2.337869e-06
201.82499999993732,4.498547e-05,201.82499999993732,6.724158e-05,201.82499999993732,5.342249e-06,201.82499999993732,2.367805e-06
201.8399999999373,4.499612e-05,201.8399999999373,6.685458e-05,201.8399999999373,5.315815e-06,201.8399999999373,2.391484e-06
201.8549999999373,4.197036e-05,201.8549999999373,6.543689e-05,201.8549999999373,5.08004e-06,201.8549999999373,2.391484e-06
201.86999999993728,4.321947e-05,201.86999999993728,6.614006e-05,201.86999999993728,5.046655e-06,201.86999999993728,2.373747e-06
201.88499999993726,4.334672e-05,201.88499999993726,6.960848e-05,201.88499999993726,5.113207e-06,201.88499999993726,2.367805e-06
201.89999999993725,4.279333e-05,201.89999999993725,6.944193e-05,201.89999999993725,5.124215e-06,201.89999999993725,2.403235e-06
201.91499999993724,4.19697e-05,201.91499999993724,6.742652e-05,201.91499999993724,5.334332e-06,201.91499999993724,2.403235e-06
201.92999999993722,4.216425e-05,201.92999999993722,6.596561e-05,201.92999999993722,5.336972e-06,201.92999999993722,2.438151e-06
201.9449999999372,4.200224e-05,201.9449999999372,6.809468e-05,201.9449999999372,5.495621e-06,201.9449999999372,2.478264e-06
201.9599999999372,4.189108e-05,201.9599999999372,7.028395e-05,201.9599999999372,5.821732e-06,201.9599999999372,2.506524e-06
201.97499999993718,4.058656e-05,201.97499999993718,6.869034e-05,201.97499999993718,6.077441e-06,201.97499999993718,2.483942e-06
201.98999999993717,4.091461e-05,201.98999999993717,6.547906e-05,201.98999999993717,6.185421e-06,201.98999999993717,2.472574e-06
202.00499999993716,4.162729e-05,202.00499999993716,6.539813e-05,202.00499999993716,6.271365e-06,202.00499999993716,2.556603e-06
202.01999999993714,4.268027e-05,202.01999999993714,6.443116e-05,202.01999999993714,6.047233e-06,202.01999999993714,2.589452e-06
202.03499999993713,4.267169e-05,202.03499999993713,6.217993e-05,202.03499999993713,5.993417e-06,202.03499999993713,2.584006e-06
