X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
445.4249999997158,0.001049401,445.4249999997158,0.002676376,445.4249999997158,3.151322e-05,445.4249999997158,2.874391e-05
445.4399999997158,0.001116135,445.4399999997158,0.002476215,445.4399999997158,3.306673e-05,445.4399999997158,2.851363e-05
445.45499999971577,0.00117594,445.45499999971577,0.002142834,445.45499999971577,3.338934e-05,445.45499999971577,2.838241e-05
445.46999999971575,0.001192377,445.46999999971575,0.00193757,445.46999999971575,3.654144e-05,445.46999999971575,2.855066e-05
445.48499999971574,0.001251078,445.48499999971574,0.001466112,445.48499999971574,3.945314e-05,445.48499999971574,2.875616e-05
445.4999999997157,0.001302197,445.4999999997157,0.001237561,445.4999999997157,4.03289e-05,445.4999999997157,2.856151e-05
445.5149999997157,0.001323372,445.5149999997157,0.000827619,445.5149999997157,4.274326e-05,445.5149999997157,2.866195e-05
445.5299999997157,0.001311618,445.5299999997157,0.0006859863,445.5299999997157,4.098513e-05,445.5299999997157,2.773934e-05
445.5449999997157,0.001233219,445.5449999997157,0.0006616019,445.5449999997157,4.064968e-05,445.5449999997157,2.754723e-05
445.55999999971567,0.00120173,445.55999999971567,0.0004583129,445.55999999971567,4.156328e-05,445.55999999971567,2.677235e-05
445.57499999971566,0.001164952,445.57499999971566,0.0002476461,445.57499999971566,4.312909e-05,445.57499999971566,2.405462e-05
445.58999999971564,0.001240321,445.58999999971564,0.0001640176,445.58999999971564,5.047967e-05,445.58999999971564,2.33582e-05
445.60499999971563,0.001185277,445.60499999971563,0.0001453477,445.60499999971563,8.419526e-05,445.60499999971563,2.174862e-05
445.6199999997156,0.001193399,445.6199999997156,0.0001444303,445.6199999997156,9.537944e-05,445.6199999997156,1.68017e-05
445.6349999997156,0.001199697,445.6349999997156,0.0001261993,445.6349999997156,0.0001070753,445.6349999997156,1.434988e-05
445.6499999997156,0.001199553,445.6499999997156,0.0001199367,445.6499999997156,0.0001230536,445.6499999997156,1.409034e-05
445.6649999997156,0.001216259,445.6649999997156,0.0001182144,445.6649999997156,0.000128563,445.6649999997156,1.351056e-05
445.67999999971556,0.001231515,445.67999999971556,0.000119781,445.67999999971556,0.0001564993,445.67999999971556,1.294073e-05
445.69499999971555,0.001134084,445.69499999971555,0.0001160771,445.69499999971555,0.0001596373,445.69499999971555,1.273886e-05
445.70999999971554,0.001094713,445.70999999971554,0.0001071095,445.70999999971554,0.0001609941,445.70999999971554,1.178655e-05
445.7249999997155,0.001076539,445.7249999997155,9.859854e-05,445.7249999997155,0.0001604554,445.7249999997155,1.13779e-05
445.7399999997155,0.001008195,445.7399999997155,8.469088e-05,445.7399999997155,0.0001600705,445.7399999997155,1.055317e-05
445.7549999997155,0.0009559095,445.7549999997155,8.071228e-05,445.7549999997155,0.0001596177,445.7549999997155,1.023743e-05
445.7699999997155,0.0009520926,445.7699999997155,7.712303e-05,445.7699999997155,0.0001589373,445.7699999997155,1.03101e-05
445.78499999971547,0.0009769819,445.78499999971547,9.368018e-05,445.78499999971547,0.0001584317,445.78499999971547,1.028137e-05
445.79999999971545,0.0009851813,445.79999999971545,0.0002299637,445.79999999971545,0.0001582353,445.79999999971545,9.755493e-06
445.81499999971544,0.0009662107,445.81499999971544,0.0008214584,445.81499999971544,0.0001593708,445.81499999971544,9.49202e-06
445.8299999997154,0.000881751,445.8299999997154,0.001028652,445.8299999997154,0.000161055,445.8299999997154,9.378553e-06
445.8449999997154,0.0007710924,445.8449999997154,0.001083506,445.8449999997154,0.0001578712,445.8449999997154,8.763595e-06
445.8599999997154,0.0007653362,445.8599999997154,0.00117514,445.8599999997154,0.0001383788,445.8599999997154,8.944963e-06
445.8749999997154,0.0007823661,445.8749999997154,0.001206468,445.8749999997154,0.0001359357,445.8749999997154,8.314893e-06
445.88999999971537,0.0008106164,445.88999999971537,0.001298015,445.88999999971537,0.0001254531,445.88999999971537,7.449935e-06
445.90499999971536,0.0008061735,445.90499999971536,0.001466968,445.90499999971536,0.0001065977,445.90499999971536,7.525189e-06
445.91999999971534,0.0007539383,445.91999999971534,0.001557685,445.91999999971534,0.0001047963,445.91999999971534,7.343284e-06
445.93499999971533,0.0007011957,445.93499999971533,0.001906323,445.93499999971533,5.260246e-05,445.93499999971533,7.402513e-06
445.9499999997153,0.0006957767,445.9499999997153,0.002116306,445.9499999997153,5.047045e-05,445.9499999997153,7.117283e-06
445.9649999997153,0.0006959967,445.9649999997153,0.002366645,445.9649999997153,4.69336e-05,445.9649999997153,7.075597e-06
445.9799999997153,0.0007015146,445.9799999997153,0.002776459,445.9799999997153,4.688706e-05,445.9799999997153,6.926705e-06
445.9949999997153,0.0007167651,445.9949999997153,0.003021169,445.9949999997153,4.668925e-05,445.9949999997153,6.938897e-06
446.00999999971526,0.0006851676,446.00999999971526,0.003244693,446.00999999971526,4.676492e-05,446.00999999971526,6.642251e-06
446.02499999971525,0.000639001,446.02499999971525,0.003365946,446.02499999971525,4.709959e-05,446.02499999971525,6.618881e-06
446.03999999971523,0.0006221817,446.03999999971523,0.003408165,446.03999999971523,4.713187e-05,446.03999999971523,6.426676e-06
446.0549999997152,0.0006080354,446.0549999997152,0.003587027,446.0549999997152,4.736026e-05,446.0549999997152,6.246608e-06
446.0699999997152,0.0006131788,446.0699999997152,0.00356451,446.0699999997152,3.62966e-05,446.0699999997152,6.194524e-06
446.0849999997152,0.0006036373,446.0849999997152,0.003668087,446.0849999997152,3.321804e-05,446.0849999997152,6.539662e-06
446.0999999997152,0.0006382589,446.0999999997152,0.003740289,446.0999999997152,3.092437e-05,446.0999999997152,6.384893e-06
446.11499999971517,0.0006797813,446.11499999971517,0.003898757,446.11499999971517,3.189312e-05,446.11499999971517,5.891484e-06
446.12999999971515,0.0006560467,446.12999999971515,0.003949679,446.12999999971515,3.294466e-05,446.12999999971515,6.160319e-06
446.14499999971514,0.0006451608,446.14499999971514,0.004032185,446.14499999971514,3.403286e-05,446.14499999971514,7.10738e-06
446.1599999997151,0.0006827745,446.1599999997151,0.004105228,446.1599999997151,3.36817e-05,446.1599999997151,9.453355e-06
446.1749999997151,0.0007052534,446.1749999997151,0.004073608,446.1749999997151,3.220782e-05,446.1749999997151,9.537914e-06
446.1899999997151,0.0007007561,446.1899999997151,0.003788215,446.1899999997151,3.58306e-05,446.1899999997151,9.579178e-06
446.2049999997151,0.0007014145,446.2049999997151,0.003744935,446.2049999997151,3.593581e-05,446.2049999997151,1.012536e-05
446.21999999971507,0.0006957951,446.21999999971507,0.003834273,446.21999999971507,3.609422e-05,446.21999999971507,1.094629e-05
446.23499999971506,0.0006814808,446.23499999971506,0.003847848,446.23499999971506,3.569392e-05,446.23499999971506,1.101173e-05
446.24999999971504,0.0006671578,446.24999999971504,0.003862045,446.24999999971504,3.569432e-05,446.24999999971504,1.131707e-05
446.26499999971503,0.000672487,446.26499999971503,0.003639018,446.26499999971503,3.532738e-05,446.26499999971503,1.145809e-05
446.279999999715,0.0006465522,446.279999999715,0.003530366,446.279999999715,3.517793e-05,446.279999999715,1.142115e-05
446.294999999715,0.0006225408,446.294999999715,0.00370194,446.294999999715,3.511982e-05,446.294999999715,1.17026e-05
446.309999999715,0.0006160608,446.309999999715,0.003965356,446.309999999715,3.36231e-05,446.309999999715,1.176622e-05
446.324999999715,0.0006175272,446.324999999715,0.004087533,446.324999999715,3.248176e-05,446.324999999715,1.169296e-05
446.33999999971496,0.0006011059,446.33999999971496,0.004249491,446.33999999971496,3.210838e-05,446.33999999971496,1.138533e-05
446.35499999971495,0.0005276947,446.35499999971495,0.004185163,446.35499999971495,2.903695e-05,446.35499999971495,1.127092e-05
446.36999999971493,0.0004735031,446.36999999971493,0.004056687,446.36999999971493,2.760954e-05,446.36999999971493,1.110472e-05
446.3849999997149,0.0004789,446.3849999997149,0.004038146,446.3849999997149,2.514099e-05,446.3849999997149,1.09347e-05
446.3999999997149,0.0004759584,446.3999999997149,0.003948248,446.3999999997149,2.193887e-05,446.3999999997149,9.983855e-06
446.4149999997149,0.0003974683,446.4149999997149,0.004193381,446.4149999997149,2.189387e-05,446.4149999997149,8.138525e-06
446.4299999997149,0.000352416,446.4299999997149,0.004419379,446.4299999997149,2.074008e-05,446.4299999997149,8.234882e-06
446.44499999971487,0.0003861326,446.44499999971487,0.004611585,446.44499999971487,1.696274e-05,446.44499999971487,8.279239e-06
446.45999999971485,0.0004526453,446.45999999971485,0.004717395,446.45999999971485,1.618941e-05,446.45999999971485,7.555081e-06
446.47499999971484,0.0004984448,446.47499999971484,0.004583861,446.47499999971484,1.618418e-05,446.47499999971484,6.667651e-06
446.4899999997148,0.000496306,446.4899999997148,0.004384956,446.4899999997148,1.806389e-05,446.4899999997148,6.574036e-06
446.5049999997148,0.0005290424,446.5049999997148,0.004159554,446.5049999997148,1.796771e-05,446.5049999997148,6.037908e-06
446.5199999997148,0.0006400554,446.5199999997148,0.004200533,446.5199999997148,1.767445e-05,446.5199999997148,5.733962e-06
446.5349999997148,0.0007142068,446.5349999997148,0.004214671,446.5349999997148,1.815334e-05,446.5349999997148,5.584614e-06
446.54999999971477,0.0007274662,446.54999999971477,0.004197612,446.54999999971477,1.846799e-05,446.54999999971477,5.135199e-06
446.56499999971476,0.0007267139,446.56499999971476,0.004120615,446.56499999971476,1.864034e-05,446.56499999971476,5.041069e-06
446.57999999971474,0.0009162962,446.57999999971474,0.003997749,446.57999999971474,1.859418e-05,446.57999999971474,5.230329e-06
446.59499999971473,0.001171389,446.59499999971473,0.00387601,446.59499999971473,1.875861e-05,446.59499999971473,5.273245e-06
446.6099999997147,0.001222132,446.6099999997147,0.003777248,446.6099999997147,1.912892e-05,446.6099999997147,5.34752e-06
446.6249999997147,0.001222036,446.6249999997147,0.003712847,446.6249999997147,1.936823e-05,446.6249999997147,5.331691e-06
446.6399999997147,0.00121782,446.6399999997147,0.003659345,446.6399999997147,1.910608e-05,446.6399999997147,5.402556e-06
446.6549999997147,0.001203392,446.6549999997147,0.003550381,446.6549999997147,1.846723e-05,446.6549999997147,5.195198e-06
446.66999999971466,0.001190478,446.66999999971466,0.003277719,446.66999999971466,1.760098e-05,446.66999999971466,5.066156e-06
446.68499999971465,0.001193944,446.68499999971465,0.00295444,446.68499999971465,1.729662e-05,446.68499999971465,4.503868e-06
446.69999999971463,0.001189289,446.69999999971463,0.002554398,446.69999999971463,1.717648e-05,446.69999999971463,4.513241e-06
446.7149999997146,0.00117155,446.7149999997146,0.002188128,446.7149999997146,1.671933e-05,446.7149999997146,4.049309e-06
446.7299999997146,0.001160195,446.7299999997146,0.002234622,446.7299999997146,1.600036e-05,446.7299999997146,4.131956e-06
446.7449999997146,0.001159486,446.7449999997146,0.002275057,446.7449999997146,1.402219e-05,446.7449999997146,4.152361e-06
446.7599999997146,0.001134458,446.7599999997146,0.002105275,446.7599999997146,1.410833e-05,446.7599999997146,4.370531e-06
446.77499999971457,0.001066059,446.77499999971457,0.001760451,446.77499999971457,1.413625e-05,446.77499999971457,4.535037e-06
446.78999999971455,0.00101226,446.78999999971455,0.001674214,446.78999999971455,1.304589e-05,446.78999999971455,4.581393e-06
446.80499999971454,0.001014737,446.80499999971454,0.001243663,446.80499999971454,1.403424e-05,446.80499999971454,4.605925e-06
446.8199999997145,0.00100972,446.8199999997145,0.0009328075,446.8199999997145,1.40523e-05,446.8199999997145,4.612038e-06
446.8349999997145,0.0007731864,446.8349999997145,0.0007607555,446.8349999997145,1.427903e-05,446.8349999997145,4.38019e-06
446.8499999997145,0.000471522,446.8499999997145,0.000747157,446.8499999997145,1.446136e-05,446.8499999997145,4.282623e-06
446.8649999997145,0.0004629245,446.8649999997145,0.0007440263,446.8649999997145,1.386256e-05,446.8649999997145,4.29576e-06
446.87999999971447,0.0004773092,446.87999999971447,0.0007249718,446.87999999971447,1.396683e-05,446.87999999971447,4.239647e-06
446.89499999971446,0.000470837,446.89499999971446,0.0007245474,446.89499999971446,1.455554e-05,446.89499999971446,4.229668e-06
446.90999999971444,0.0004699572,446.90999999971444,0.0007143215,446.90999999971444,1.604695e-05,446.90999999971444,4.29576e-06
446.92499999971443,0.000476895,446.92499999971443,0.0006960123,446.92499999971443,1.709263e-05,446.92499999971443,4.338181e-06
446.9399999997144,0.0004648928,446.9399999997144,0.0006642221,446.9399999997144,1.732916e-05,446.9399999997144,4.232997e-06
446.9549999997144,0.0004554821,446.9549999997144,0.0004375874,446.9549999997144,1.666702e-05,446.9549999997144,4.189512e-06
446.9699999997144,0.000455425,446.9699999997144,0.0003729958,446.9699999997144,1.697685e-05,446.9699999997144,4.249604e-06
446.9849999997144,0.0004575149,446.9849999997144,0.0001913935,446.9849999997144,1.712803e-05,446.9849999997144,4.236323e-06
446.99999999971436,0.0004516605,446.99999999971436,0.0001084355,446.99999999971436,1.715515e-05,446.99999999971436,4.782967e-06
447.01499999971435,0.0004405683,447.01499999971435,0.0001064193,447.01499999971435,1.701415e-05,447.01499999971435,5.099414e-06
447.02999999971433,0.0004374131,447.02999999971433,0.0001038831,447.02999999971433,1.678325e-05,447.02999999971433,4.95937e-06
447.0449999997143,0.0004456014,447.0449999997143,0.0001004865,447.0449999997143,1.623372e-05,447.0449999997143,4.771172e-06
447.0599999997143,0.0004032259,447.0599999997143,8.523007e-05,447.0599999997143,1.62207e-05,447.0599999997143,4.756387e-06
447.0749999997143,0.0003852388,447.0749999997143,7.259649e-05,447.0749999997143,1.700918e-05,447.0749999997143,4.702775e-06
447.0899999997143,0.0003759981,447.0899999997143,7.111877e-05,447.0899999997143,1.797241e-05,447.0899999997143,4.690778e-06
447.10499999971427,0.0003253216,447.10499999971427,8.380469e-05,447.10499999971427,1.884028e-05,447.10499999971427,4.803539e-06
447.11999999971425,0.0002640766,447.11999999971425,8.679445e-05,447.11999999971425,2.097713e-05,447.11999999971425,4.844421e-06
447.13499999971424,0.0002502254,447.13499999971424,8.960776e-05,447.13499999971424,2.180942e-05,447.13499999971424,5.085583e-06
447.1499999997142,0.0002525593,447.1499999997142,9.162355e-05,447.1499999997142,2.034164e-05,447.1499999997142,5.154366e-06
447.1649999997142,0.0002584788,447.1649999997142,0.0001996962,447.1649999997142,1.978344e-05,447.1649999997142,5.08004e-06
447.1799999997142,0.0002472939,447.1799999997142,0.0002068283,447.1799999997142,1.929025e-05,447.1799999997142,5.214144e-06
447.1949999997142,0.0002465961,447.1949999997142,0.0002160629,447.1949999997142,1.933912e-05,447.1949999997142,5.677176e-06
447.20999999971417,0.0002576376,447.20999999971417,0.0002524439,447.20999999971417,1.936969e-05,447.20999999971417,6.316129e-06
447.22499999971416,0.0002926913,447.22499999971416,0.000276294,447.22499999971416,1.988429e-05,447.22499999971416,6.340615e-06
447.23999999971414,0.0002994532,447.23999999971414,0.0003580952,447.23999999971414,1.992817e-05,447.23999999971414,6.509435e-06
447.25499999971413,0.0003331938,447.25499999971413,0.0006958642,447.25499999971413,1.998041e-05,447.25499999971413,6.316129e-06
447.2699999997141,0.0004478243,447.2699999997141,0.001274588,447.2699999997141,2.025837e-05,447.2699999997141,6.498606e-06
447.2849999997141,0.0004882461,447.2849999997141,0.001748947,447.2849999997141,2.16883e-05,447.2849999997141,6.94904e-06
447.2999999997141,0.0004783488,447.2999999997141,0.00218082,447.2999999997141,2.19985e-05,447.2999999997141,7.065636e-06
447.3149999997141,0.0004851998,447.3149999997141,0.002400057,447.3149999997141,2.314555e-05,447.3149999997141,7.396802e-06
447.32999999971406,0.0004853093,447.32999999971406,0.002523779,447.32999999971406,2.232016e-05,447.32999999971406,8.166172e-06
447.34499999971405,0.0004890439,447.34499999971405,0.002911808,447.34499999971405,2.106224e-05,447.34499999971405,9.985267e-06
447.35999999971403,0.0005539685,447.35999999971403,0.003229381,447.35999999971403,2.02375e-05,447.35999999971403,1.011979e-05
447.374999999714,0.0005775672,447.374999999714,0.003464822,447.374999999714,1.893575e-05,447.374999999714,1.128092e-05
447.389999999714,0.0005783876,447.389999999714,0.003713376,447.389999999714,1.921562e-05,447.389999999714,1.170861e-05
447.404999999714,0.0005783709,447.404999999714,0.003921931,447.404999999714,1.940093e-05,447.404999999714,1.197508e-05
447.419999999714,0.0005770845,447.419999999714,0.00408465,447.419999999714,1.989208e-05,447.419999999714,1.217572e-05
447.43499999971397,0.0005817518,447.43499999971397,0.004170557,447.43499999971397,1.95924e-05,447.43499999971397,1.203141e-05
447.44999999971395,0.0005917145,447.44999999971395,0.004334616,447.44999999971395,1.960174e-05,447.44999999971395,1.257302e-05
447.46499999971394,0.0006018758,447.46499999971394,0.004579431,447.46499999971394,1.930558e-05,447.46499999971394,1.297117e-05
447.4799999997139,0.0007854844,447.4799999997139,0.004595574,447.4799999997139,1.851751e-05,447.4799999997139,1.322073e-05
447.4949999997139,0.0008646821,447.4949999997139,0.004592632,447.4949999997139,1.891267e-05,447.4949999997139,1.411831e-05
447.5099999997139,0.0008406933,447.5099999997139,0.004473494,447.5099999997139,2.053257e-05,447.5099999997139,1.472967e-05
447.5249999997139,0.001046177,447.5249999997139,0.004394252,447.5249999997139,2.124934e-05,447.5249999997139,1.460192e-05
447.53999999971387,0.001238152,447.53999999971387,0.004299411,447.53999999971387,2.089167e-05,447.53999999971387,1.546036e-05
447.55499999971386,0.001273354,447.55499999971386,0.004141771,447.55499999971386,2.085523e-05,447.55499999971386,1.588461e-05
447.56999999971384,0.001282074,447.56999999971384,0.004013517,447.56999999971384,2.089706e-05,447.56999999971384,1.649199e-05
447.58499999971383,0.001289913,447.58499999971383,0.003880177,447.58499999971383,2.082413e-05,447.58499999971383,1.68845e-05
447.5999999997138,0.001288538,447.5999999997138,0.003637267,447.5999999997138,2.186619e-05,447.5999999997138,1.641064e-05
447.6149999997138,0.001276927,447.6149999997138,0.003334273,447.6149999997138,3.149131e-05,447.6149999997138,1.618941e-05
447.6299999997138,0.001313943,447.6299999997138,0.003081653,447.6299999997138,3.345678e-05,447.6299999997138,1.594303e-05
447.6449999997138,0.001572119,447.6449999997138,0.002832435,447.6449999997138,3.655608e-05,447.6449999997138,1.644837e-05
447.65999999971376,0.001710145,447.65999999971376,0.002522865,447.65999999971376,3.829502e-05,447.65999999971376,1.670838e-05
447.67499999971375,0.001747827,447.67499999971375,0.00219861,447.67499999971375,5.579694e-05,447.67499999971375,1.700256e-05
447.68999999971373,0.001896677,447.68999999971373,0.002018137,447.68999999971373,6.144107e-05,447.68999999971373,1.731859e-05
447.7049999997137,0.002246324,447.7049999997137,0.001601438,447.7049999997137,6.732177e-05,447.7049999997137,1.638831e-05
447.7199999997137,0.00251238,447.7199999997137,0.001072584,447.7199999997137,7.607238e-05,447.7199999997137,1.638745e-05
447.7349999997137,0.002512029,447.7349999997137,0.001061536,447.7349999997137,8.29447e-05,447.7349999997137,1.702988e-05
447.7499999997137,0.00257174,447.7499999997137,0.001024097,447.7499999997137,8.600943e-05,447.7499999997137,1.630817e-05
447.76499999971367,0.002726718,447.76499999971367,0.00100294,447.76499999971367,8.548438e-05,447.76499999971367,1.623285e-05
447.77999999971365,0.002677175,447.77999999971365,0.0007014244,447.77999999971365,8.561052e-05,447.77999999971365,1.611527e-05
447.79499999971364,0.002647211,447.79499999971364,0.0003903679,447.79499999971364,8.576521e-05,447.79499999971364,1.554396e-05
447.8099999997136,0.002628792,447.8099999997136,0.0003136429,447.8099999997136,8.578623e-05,447.8099999997136,1.532676e-05
447.8249999997136,0.002629601,447.8249999997136,0.0003171241,447.8249999997136,8.60597e-05,447.8249999997136,1.393149e-05
447.8399999997136,0.002639864,447.8399999997136,0.0002988557,447.8399999997136,8.651354e-05,447.8399999997136,1.35116e-05
447.8549999997136,0.002661092,447.8549999997136,0.0002727805,447.8549999997136,8.439129e-05,447.8549999997136,1.344367e-05
447.86999999971357,0.002660214,447.86999999971357,0.0002635699,447.86999999971357,8.354796e-05,447.86999999971357,1.338381e-05
447.88499999971356,0.00260652,447.88499999971356,0.0002477165,447.88499999971356,8.302805e-05,447.88499999971356,1.307286e-05
447.89999999971354,0.002396043,447.89999999971354,0.0002420225,447.89999999971354,8.118804e-05,447.89999999971354,1.225299e-05
447.91499999971353,0.002320378,447.91499999971353,0.0002379867,447.91499999971353,8.112833e-05,447.91499999971353,1.166884e-05
447.9299999997135,0.002303219,447.9299999997135,0.0002280996,447.9299999997135,6.966208e-05,447.9299999997135,1.121705e-05
447.9449999997135,0.00216893,447.9449999997135,0.0002218768,447.9449999997135,6.433247e-05,447.9449999997135,1.124089e-05
447.9599999997135,0.001755425,447.9599999997135,0.0002022213,447.9599999997135,5.163486e-05,447.9599999997135,1.131583e-05
447.9749999997135,0.001352894,447.9749999997135,0.000195378,447.9749999997135,4.397842e-05,447.9749999997135,1.053312e-05
447.98999999971346,0.001309334,447.98999999971346,0.000145704,447.98999999971346,3.095442e-05,447.98999999971346,9.805902e-06
448.00499999971345,0.001118021,448.00499999971345,9.806031e-05,448.00499999971345,2.728828e-05,448.00499999971345,1.068977e-05
448.01999999971343,0.0007445668,448.01999999971343,9.318777e-05,448.01999999971343,2.732181e-05,448.01999999971343,1.022917e-05
448.0349999997134,0.0005764496,448.0349999997134,8.651745e-05,448.0349999997134,2.763759e-05,448.0349999997134,1.021815e-05
448.0499999997134,0.0005665675,448.0499999997134,0.0001506949,448.0499999997134,3.669032e-05,448.0499999997134,1.010586e-05
448.0649999997134,0.00057375,448.0649999997134,0.0003252831,448.0649999997134,4.579547e-05,448.0649999997134,9.870335e-06
448.0799999997134,0.000564362,448.0799999997134,0.0005976828,448.0799999997134,5.136296e-05,448.0799999997134,1.027177e-05
448.09499999971337,0.0004713992,448.09499999971337,0.0009955798,448.09499999971337,5.040399e-05,448.09499999971337,1.847409e-05
448.10999999971335,0.0003761962,448.10999999971335,0.001073842,448.10999999971335,5.069075e-05,448.10999999971335,2.26055e-05
448.12499999971334,0.0003694084,448.12499999971334,0.001196506,448.12499999971334,5.118549e-05,448.12499999971334,2.766255e-05
448.1399999997133,0.0003255457,448.1399999997133,0.001460612,448.1399999997133,5.074768e-05,448.1399999997133,3.209697e-05
448.1549999997133,0.0003279765,448.1549999997133,0.001549697,448.1549999997133,5.08957e-05,448.1549999997133,3.296903e-05
448.1699999997133,0.0003456577,448.1699999997133,0.001631323,448.1699999997133,5.107142e-05,448.1699999997133,3.301983e-05
448.1849999997133,0.000369598,448.1849999997133,0.001899455,448.1849999997133,5.045315e-05,448.1849999997133,3.366329e-05
448.19999999971327,0.0003510766,448.19999999971327,0.001918427,448.19999999971327,5.050282e-05,448.19999999971327,3.391302e-05
448.21499999971326,0.0003747236,448.21499999971326,0.002118125,448.21499999971326,5.024443e-05,448.21499999971326,3.388643e-05
448.22999999971324,0.0004417071,448.22999999971324,0.002331847,448.22999999971324,5.011755e-05,448.22999999971324,3.383151e-05
448.24499999971323,0.0005448227,448.24499999971323,0.002389841,448.24499999971323,5.028479e-05,448.24499999971323,3.401961e-05
448.2599999997132,0.0006895371,448.2599999997132,0.002469447,448.2599999997132,5.055551e-05,448.2599999997132,3.366539e-05
448.2749999997132,0.0007276302,448.2749999997132,0.002755094,448.2749999997132,5.016924e-05,448.2749999997132,3.366873e-05
448.2899999997132,0.0007586686,448.2899999997132,0.003084979,448.2899999997132,4.999316e-05,448.2899999997132,3.37498e-05
448.3049999997132,0.0008366494,448.3049999997132,0.003317968,448.3049999997132,3.381902e-05,448.3049999997132,3.377734e-05
448.31999999971316,0.0008679056,448.31999999971316,0.003425493,448.31999999971316,3.009888e-05,448.31999999971316,3.365618e-05
448.33499999971315,0.0008763098,448.33499999971315,0.00353625,448.33499999971315,2.110433e-05,448.33499999971315,3.364153e-05
448.34999999971313,0.000872913,448.34999999971313,0.003717437,448.34999999971313,2.032848e-05,448.34999999971313,2.666585e-05
448.3649999997131,0.0008639654,448.3649999997131,0.003926087,448.3649999997131,1.867431e-05,448.3649999997131,2.491699e-05
448.3799999997131,0.000872894,448.3799999997131,0.004012645,448.3799999997131,1.814325e-05,448.3799999997131,1.897959e-05
448.3949999997131,0.0009028745,448.3949999997131,0.003974184,448.3949999997131,1.769198e-05,448.3949999997131,1.320153e-05
448.4099999997131,0.0009042703,448.4099999997131,0.004040079,448.4099999997131,1.587751e-05,448.4099999997131,1.191493e-05
448.42499999971307,0.0008982624,448.42499999971307,0.004194508,448.42499999971307,1.481644e-05,448.42499999971307,1.163378e-05
448.43999999971305,0.0008909935,448.43999999971305,0.004328726,448.43999999971305,1.512414e-05,448.43999999971305,1.020711e-05
448.45499999971304,0.0008912338,448.45499999971304,0.004524043,448.45499999971304,1.617112e-05,448.45499999971304,9.897414e-06
448.469999999713,0.0008743653,448.469999999713,0.004579634,448.469999999713,1.689951e-05,448.469999999713,1.00275e-05
448.484999999713,0.0008409792,448.484999999713,0.004705369,448.484999999713,1.701001e-05,448.484999999713,9.983855e-06
448.499999999713,0.0007302352,448.499999999713,0.004771104,448.499999999713,1.710004e-05,448.499999999713,9.729466e-06
448.514999999713,0.0005846168,448.514999999713,0.004907409,448.514999999713,2.176287e-05,448.514999999713,9.790087e-06
448.52999999971297,0.0005326988,448.52999999971297,0.004912474,448.52999999971297,2.170583e-05,448.52999999971297,9.76848e-06
448.54499999971296,0.0005567333,448.54499999971296,0.004888838,448.54499999971296,2.193309e-05,448.54499999971296,9.254569e-06
448.55999999971294,0.0005738101,448.55999999971294,0.004789874,448.55999999971294,2.322272e-05,448.55999999971294,9.107272e-06
448.57499999971293,0.0007168105,448.57499999971293,0.004700602,448.57499999971293,2.356893e-05,448.57499999971293,8.795684e-06
448.5899999997129,0.0007136442,448.5899999997129,0.004559997,448.5899999997129,2.411778e-05,448.5899999997129,8.129866e-06
448.6049999997129,0.0007175457,448.6049999997129,0.004336611,448.6049999997129,2.509613e-05,448.6049999997129,8.02874e-06
448.6199999997129,0.0007419992,448.6199999997129,0.004082498,448.6199999997129,2.772207e-05,448.6199999997129,7.97063e-06
448.6349999997129,0.0007458192,448.6349999997129,0.003983764,448.6349999997129,2.923807e-05,448.6349999997129,8.062008e-06
448.64999999971286,0.0007151757,448.64999999971286,0.003986104,448.64999999971286,2.916039e-05,448.64999999971286,7.27196e-06
448.66499999971285,0.0007337267,448.66499999971285,0.003870057,448.66499999971285,2.949709e-05,448.66499999971285,7.10738e-06
448.67999999971283,0.0007556617,448.67999999971283,0.003664923,448.67999999971283,2.966139e-05,448.67999999971283,6.957143e-06
448.6949999997128,0.000762212,448.6949999997128,0.00342145,448.6949999997128,2.9499e-05,448.6949999997128,6.50294e-06
448.7099999997128,0.0007614465,448.7099999997128,0.003130245,448.7099999997128,2.921445e-05,448.7099999997128,6.543968e-06
448.7249999997128,0.0007637528,448.7249999997128,0.00277035,448.7249999997128,2.891541e-05,448.7249999997128,5.955692e-06
448.7399999997128,0.0007730005,448.7399999997128,0.002338262,448.7399999997128,2.845082e-05,448.7399999997128,5.986361e-06
448.75499999971277,0.0007896577,448.75499999971277,0.002165045,448.75499999971277,2.769919e-05,448.75499999971277,6.005157e-06
448.76999999971275,0.0008009624,448.76999999971275,0.001806448,448.76999999971275,2.57412e-05,448.76999999971275,6.054217e-06
448.78499999971274,0.0007967314,448.78499999971274,0.001272701,448.78499999971274,2.630525e-05,448.78499999971274,5.967507e-06
448.7999999997127,0.0007353893,448.7999999997127,0.0006307422,448.7999999997127,2.609826e-05,448.7999999997127,6.174023e-06
448.8149999997127,0.0006632108,448.8149999997127,0.000390403,448.8149999997127,2.60058e-05,448.8149999997127,6.342836e-06
448.8299999997127,0.0005719632,448.8299999997127,0.0003764376,448.8299999997127,2.64148e-05,448.8299999997127,6.318359e-06
448.8449999997127,0.0005802212,448.8449999997127,0.0003499388,448.8449999997127,2.708517e-05,448.8449999997127,6.248863e-06
