X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
340.3199999998114,0.0002943033,340.3199999998114,6.000464e-06,340.3199999998114,5.334332e-06,340.3199999998114,2.828646e-06
340.3349999998114,0.0002914699,340.3349999998114,5.93674e-06,340.3349999998114,5.389503e-06,340.3349999998114,2.897527e-06
340.34999999981136,0.0002994247,340.34999999981136,5.773135e-06,340.34999999981136,5.436346e-06,340.34999999981136,2.897527e-06
340.36499999981135,0.0003082371,340.36499999981135,5.765811e-06,340.36499999981135,5.574516e-06,340.36499999981135,2.863294e-06
340.37999999981133,0.0003123819,340.37999999981133,5.674694e-06,340.37999999981133,5.536481e-06,340.37999999981133,2.902385e-06
340.3949999998113,0.0003309551,340.3949999998113,5.667242e-06,340.3949999998113,5.498184e-06,340.3949999998113,2.868209e-06
340.4099999998113,0.0003484743,340.4099999998113,5.632336e-06,340.4099999998113,5.513535e-06,340.4099999998113,2.907234e-06
340.4249999998113,0.000336867,340.4249999998113,6.061194e-06,340.4249999998113,5.503306e-06,340.4249999998113,2.940956e-06
340.4399999998113,0.0003243441,340.4399999998113,6.137409e-06,340.4399999998113,5.241091e-06,340.4399999998113,2.887788e-06
340.45499999981126,0.0003208937,340.45499999981126,6.302733e-06,340.45499999981126,5.181623e-06,340.45499999981126,2.828646e-06
340.46999999981125,0.0003106745,340.46999999981125,6.42229e-06,340.46999999981125,5.238403e-06,340.46999999981125,2.843547e-06
340.48499999981124,0.0002904347,340.48499999981124,6.559019e-06,340.48499999981124,5.187057e-06,340.48499999981124,2.863294e-06
340.4999999998112,0.0002741604,340.4999999998112,6.485587e-06,340.4999999998112,5.546649e-06,340.4999999998112,2.887788e-06
340.5149999998112,0.0002749324,340.5149999998112,6.759971e-06,340.5149999998112,5.554263e-06,340.5149999998112,2.868209e-06
340.5299999998112,0.0002745577,340.5299999998112,6.539662e-06,340.5299999998112,5.602244e-06,340.5299999998112,2.788521e-06
340.5449999998112,0.0002663581,340.5449999998112,6.393712e-06,340.5449999998112,5.768253e-06,340.5449999998112,2.798606e-06
340.55999999981117,0.0002545151,340.55999999981117,6.311667e-06,340.55999999981117,6.139704e-06,340.55999999981117,2.711688e-06
340.57499999981115,0.0002432386,340.57499999981115,6.246608e-06,340.57499999981115,6.481242e-06,340.57499999981115,2.616511e-06
340.58999999981114,0.0002348313,340.58999999981114,6.201342e-06,340.58999999981114,6.54612e-06,340.58999999981114,2.706488e-06
340.6049999998111,0.0001781869,340.6049999998111,6.180865e-06,340.6049999998111,6.446372e-06,340.6049999998111,2.742679e-06
340.6199999998111,0.0001636758,340.6199999998111,6.189974e-06,340.6199999998111,6.387099e-06,340.6199999998111,2.648616e-06
340.6349999998111,0.0001445302,340.6349999998111,6.233063e-06,340.6349999998111,6.296025e-06,340.6349999998111,2.664524e-06
340.6499999998111,0.0001245795,340.6499999998111,6.210422e-06,340.6499999998111,6.340615e-06,340.6499999998111,2.653929e-06
340.6649999998111,9.947117e-05,340.6649999998111,6.116717e-06,340.6649999998111,6.371642e-06,340.6649999998111,2.578549e-06
340.67999999981106,8.888881e-05,340.67999999981106,5.632336e-06,340.67999999981106,6.466009e-06,340.67999999981106,2.57308e-06
340.69499999981105,8.296593e-05,340.69499999981105,5.48279e-06,340.69499999981105,6.389304e-06,340.69499999981105,2.648616e-06
340.70999999981103,8.217879e-05,340.70999999981103,5.415577e-06,340.70999999981103,6.563313e-06,340.70999999981103,2.742679e-06
340.724999999811,8.199912e-05,340.724999999811,5.814468e-06,340.724999999811,6.603967e-06,340.724999999811,2.722057e-06
340.739999999811,7.820658e-05,340.739999999811,5.709342e-06,340.739999999811,6.426676e-06,340.739999999811,2.758045e-06
340.754999999811,7.100459e-05,340.754999999811,5.637336e-06,340.754999999811,6.302733e-06,340.754999999811,2.732388e-06
340.769999999811,6.167038e-05,340.769999999811,5.541568e-06,340.769999999811,6.533196e-06,340.769999999811,2.696058e-06
340.78499999981096,6.466859e-05,340.78499999981096,5.632336e-06,340.78499999981096,6.485587e-06,340.78499999981096,2.680338e-06
340.79999999981095,6.527329e-05,340.79999999981095,5.627332e-06,340.79999999981095,6.187698e-06,340.79999999981095,2.632612e-06
340.81499999981094,6.589574e-05,340.81499999981094,5.634837e-06,340.81499999981094,6.322817e-06,340.81499999981094,2.680338e-06
340.8299999998109,6.869793e-05,340.8299999998109,6.571893e-06,340.8299999998109,5.770695e-06,340.8299999998109,2.696058e-06
340.8449999998109,6.886361e-05,340.8449999998109,6.614623e-06,340.8449999998109,5.75603e-06,340.8449999998109,2.611121e-06
340.8599999998109,6.589211e-05,340.8599999998109,7.105398e-06,340.8599999998109,5.743781e-06,340.8599999998109,2.621889e-06
340.8749999998109,6.56887e-05,340.8749999998109,7.10738e-06,340.8749999998109,5.462197e-06,340.8749999998109,2.616511e-06
340.88999999981087,6.67082e-05,340.88999999981087,7.140994e-06,340.88999999981087,5.743781e-06,340.88999999981087,2.675077e-06
340.90499999981085,6.786384e-05,340.90499999981085,7.215565e-06,340.90499999981085,5.753582e-06,340.90499999981085,2.716877e-06
340.91999999981084,6.921517e-05,340.91999999981084,7.362442e-06,340.91999999981084,5.679657e-06,340.91999999981084,2.808655e-06
340.9349999998108,6.798909e-05,340.9349999998108,7.551351e-06,340.9349999998108,5.577042e-06,340.9349999998108,2.711688e-06
340.9499999998108,6.82127e-05,340.9499999998108,7.590424e-06,340.9499999998108,5.405162e-06,340.9499999998108,2.768241e-06
340.9649999998108,8.210316e-05,340.9649999998108,7.352869e-06,340.9649999998108,5.2679e-06,340.9649999998108,2.690828e-06
340.9799999998108,0.0001011694,340.9799999998108,7.061647e-06,340.9799999998108,5.249148e-06,340.9799999998108,2.711688e-06
340.9949999998108,0.0001208968,340.9949999998108,7.172487e-06,340.9949999998108,5.313164e-06,340.9949999998108,2.664524e-06
341.00999999981076,0.0001257413,341.00999999981076,7.219469e-06,341.00999999981076,5.318464e-06,341.00999999981076,2.732388e-06
341.02499999981075,0.0001258393,341.02499999981075,7.164627e-06,341.02499999981075,5.162558e-06,341.02499999981075,2.685588e-06
341.03999999981073,0.000125242,341.03999999981073,7.15282e-06,341.03999999981073,5.381656e-06,341.03999999981073,2.727227e-06
341.0549999998107,0.000125669,341.0549999998107,7.176414e-06,341.0549999998107,5.2679e-06,341.0549999998107,2.732388e-06
341.0699999998107,0.0001251107,341.0699999998107,6.924671e-06,341.0699999998107,4.990517e-06,341.0699999998107,2.690828e-06
341.0849999998107,0.00012223,341.0849999998107,6.293787e-06,341.0849999998107,5.168013e-06,341.0849999998107,2.902385e-06
341.0999999998107,0.0001182576,341.0999999998107,5.95096e-06,341.0999999998107,5.104936e-06,341.0999999998107,2.960054e-06
341.11499999981066,0.0001181698,341.11499999981066,5.706874e-06,341.11499999981066,5.077266e-06,341.11499999981066,2.960054e-06
341.12999999981065,0.0001199932,341.12999999981065,5.826569e-06,341.12999999981065,5.170737e-06,341.12999999981065,3.044509e-06
341.14499999981064,0.000120118,341.14499999981064,5.809621e-06,341.14499999981064,5.121465e-06,341.14499999981064,3.002579e-06
341.1599999998106,0.0001190495,341.1599999998106,5.516089e-06,341.1599999998106,5.227635e-06,341.1599999998106,2.887788e-06
341.1749999998106,0.0001174391,341.1749999998106,5.368553e-06,341.1749999998106,5.360675e-06,341.1749999998106,2.843547e-06
341.1899999998106,0.0001173007,341.1899999998106,5.082812e-06,341.1899999998106,5.433755e-06,341.1899999998106,2.921734e-06
341.2049999998106,0.000117008,341.2049999998106,5.243778e-06,341.2049999998106,5.533936e-06,341.2049999998106,2.843547e-06
341.21999999981057,9.805126e-05,341.21999999981057,5.634837e-06,341.21999999981057,5.459618e-06,341.21999999981057,2.907234e-06
341.23499999981055,8.786775e-05,341.23499999981055,5.561867e-06,341.23499999981055,5.508422e-06,341.23499999981055,2.892662e-06
341.24999999981054,5.354785e-05,341.24999999981054,5.551726e-06,341.24999999981054,5.363302e-06,341.24999999981054,2.828646e-06
341.2649999998105,4.419729e-05,341.2649999998105,5.449287e-06,341.2649999998105,5.096651e-06,341.2649999998105,2.813666e-06
341.2799999998105,4.367371e-05,341.2799999998105,5.368553e-06,341.2799999998105,4.867628e-06,341.2799999998105,2.788521e-06
341.2949999998105,4.73317e-05,341.2949999998105,5.410373e-06,341.2949999998105,5.029879e-06,341.2949999998105,2.788521e-06
341.3099999998105,5.190017e-05,341.3099999998105,5.48022e-06,341.3099999998105,4.984868e-06,341.3099999998105,2.808655e-06
341.3249999998105,5.219464e-05,341.3249999998105,5.485359e-06,341.3249999998105,4.973552e-06,341.3249999998105,2.752932e-06
341.33999999981046,5.099579e-05,341.33999999981046,5.536481e-06,341.33999999981046,4.936594e-06,341.33999999981046,2.594886e-06
341.35499999981045,5.155049e-05,341.35499999981045,5.503306e-06,341.35499999981045,4.850233e-06,341.35499999981045,2.528904e-06
341.36999999981043,4.992182e-05,341.36999999981043,5.441526e-06,341.36999999981043,4.809401e-06,341.36999999981043,2.500897e-06
341.3849999998104,4.61683e-05,341.3849999998104,5.384273e-06,341.3849999998104,4.861837e-06,341.3849999998104,2.500897e-06
341.3999999998104,4.276567e-05,341.3999999998104,5.389503e-06,341.3999999998104,4.956529e-06,341.3999999998104,2.500897e-06
341.4149999998104,3.952377e-05,341.4149999998104,5.677176e-06,341.4149999998104,4.864733e-06,341.4149999998104,2.506524e-06
341.4299999998104,3.541022e-05,341.4299999998104,5.751133e-06,341.4299999998104,4.774123e-06,341.4299999998104,2.443922e-06
341.44499999981036,3.519835e-05,341.44499999981036,5.714275e-06,341.44499999981036,4.815255e-06,341.44499999981036,2.46687e-06
341.45999999981035,3.432753e-05,341.45999999981035,5.528843e-06,341.45999999981035,5.235713e-06,341.45999999981035,2.46687e-06
341.47499999981034,3.378485e-05,341.47499999981034,5.541568e-06,341.47499999981034,5.423375e-06,341.47499999981034,2.420756e-06
341.4899999998103,3.276072e-05,341.4899999998103,6.291548e-06,341.4899999998103,5.412975e-06,341.4899999998103,2.443922e-06
341.5049999998103,3.105982e-05,341.5049999998103,6.327271e-06,341.5049999998103,5.612292e-06,341.5049999998103,2.46687e-06
341.5199999998103,6.005063e-05,341.5199999998103,6.340615e-06,341.5199999998103,5.743781e-06,341.5199999998103,2.483942e-06
341.5349999998103,6.016148e-05,341.5349999998103,6.331722e-06,341.5349999998103,6.021555e-06,341.5349999998103,2.461153e-06
341.54999999981027,7.234439e-05,341.54999999981027,6.977362e-06,341.54999999981027,5.965146e-06,341.54999999981027,2.54556e-06
341.56499999981025,7.903775e-05,341.56499999981025,7.190141e-06,341.56499999981025,5.979298e-06,341.56499999981025,2.495258e-06
341.57999999981024,0.0001032251,341.57999999981024,8.561957e-06,341.57999999981024,5.891484e-06,341.57999999981024,2.637958e-06
341.5949999998102,0.0001697055,341.5949999998102,1.135931e-05,341.5949999998102,5.931993e-06,341.5949999998102,2.643292e-06
341.6099999998102,0.0001911163,341.6099999998102,1.196213e-05,341.6099999998102,6.116717e-06,341.6099999998102,2.632612e-06
341.6249999998102,0.0002236417,341.6249999998102,1.417805e-05,341.6249999998102,6.953093e-06,341.6249999998102,2.632612e-06
341.6399999998102,0.000234676,341.6399999998102,1.577336e-05,341.6399999998102,6.995509e-06,341.6399999998102,2.632612e-06
341.6549999998102,0.0002384652,341.6549999998102,1.582864e-05,341.6549999998102,7.813558e-06,341.6549999998102,2.716877e-06
341.66999999981016,0.0002397571,341.66999999981016,1.578229e-05,341.66999999981016,8.946537e-06,341.66999999981016,2.706488e-06
341.68499999981015,0.0002513455,341.68499999981015,1.576443e-05,341.68499999981015,9.735256e-06,341.68499999981015,2.722057e-06
341.69999999981013,0.0002555285,341.69999999981013,1.592092e-05,341.69999999981013,9.571822e-06,341.69999999981013,2.722057e-06
341.7149999998101,0.0002560043,341.7149999998101,1.617374e-05,341.7149999998101,9.583589e-06,341.7149999998101,2.763147e-06
341.7299999998101,0.0002571348,341.7299999998101,1.605836e-05,341.7299999998101,9.838886e-06,341.7299999998101,2.768241e-06
341.7449999998101,0.0002585272,341.7449999998101,1.594479e-05,341.7449999998101,1.0462e-05,341.7449999998101,3.025945e-06
341.7599999998101,0.0002579307,341.7599999998101,1.623459e-05,341.7599999998101,1.052911e-05,341.7599999998101,3.189136e-06
341.77499999981006,0.0002544074,341.77499999981006,1.652186e-05,341.77499999981006,1.039853e-05,341.77499999981006,3.377901e-06
341.78999999981005,0.0002542289,341.78999999981005,1.674627e-05,341.78999999981005,1.03714e-05,341.78999999981005,3.390388e-06
341.80499999981004,0.0002483422,341.80499999981004,1.648003e-05,341.80499999981004,1.065149e-05,341.80499999981004,3.373728e-06
341.81999999981,0.0002469521,341.81999999981,1.659926e-05,341.81999999981,1.068977e-05,341.81999999981,3.323245e-06
341.83499999981,0.0002165374,341.83499999981,1.537997e-05,341.83499999981,1.072004e-05,341.83499999981,3.361178e-06
341.84999999981,0.0001841523,341.84999999981,1.350535e-05,341.84999999981,1.069241e-05,341.84999999981,3.36955e-06
341.86499999981,0.0001612332,341.86499999981,1.296683e-05,341.86499999981,1.034692e-05,341.86499999981,3.344373e-06
341.87999999980997,0.0001245785,341.87999999980997,1.082725e-05,341.87999999980997,9.78289e-06,341.87999999980997,3.452149e-06
341.89499999980995,0.0001176168,341.89499999980995,9.903105e-06,341.89499999980995,9.877468e-06,341.89499999980995,3.386231e-06
341.90999999980994,0.0001112352,341.90999999980994,9.898837e-06,341.90999999980994,9.402554e-06,341.90999999980994,3.448066e-06
341.9249999998099,0.0001062231,341.9249999998099,9.927257e-06,341.9249999998099,8.355453e-06,341.9249999998099,3.580347e-06
341.9399999998099,7.832537e-05,341.9399999998099,1.041883e-05,341.9399999998099,7.961788e-06,341.9399999998099,3.584279e-06
341.9549999998099,7.276124e-05,341.9549999998099,1.037411e-05,341.9549999998099,8.026986e-06,341.9549999998099,3.588207e-06
341.9699999998099,7.698006e-05,341.9699999998099,1.012814e-05,341.9699999998099,7.974164e-06,341.9699999998099,3.611685e-06
341.9849999998099,7.645584e-05,341.9849999998099,1.042018e-05,341.9849999998099,7.436688e-06,341.9849999998099,3.592131e-06
341.99999999980986,8.003611e-05,341.99999999980986,1.022779e-05,341.99999999980986,6.859265e-06,341.99999999980986,3.310505e-06
342.01499999980985,9.448958e-05,342.01499999980985,9.891719e-06,342.01499999980985,7.142966e-06,342.01499999980985,3.331712e-06
342.02999999980983,9.612912e-05,342.02999999980983,9.204201e-06,342.02999999980983,7.081567e-06,342.02999999980983,3.184716e-06
342.0449999998098,0.0001012258,342.0449999998098,8.784466e-06,342.0449999998098,6.908378e-06,342.0449999998098,3.184716e-06
342.0599999998098,0.0001091344,342.0599999998098,8.733001e-06,342.0599999998098,6.644371e-06,342.0599999998098,3.122176e-06
342.0749999998098,0.0001122903,342.0749999998098,9.040516e-06,342.0749999998098,6.759971e-06,342.0749999998098,3.144655e-06
342.0899999998098,0.0001224219,342.0899999998098,9.130444e-06,342.0899999998098,6.730734e-06,342.0899999998098,3.11314e-06
342.10499999980976,0.0001407399,342.10499999980976,9.167396e-06,342.10499999980976,7.154789e-06,342.10499999980976,3.104077e-06
342.11999999980975,0.0001449221,342.11999999980975,9.221021e-06,342.11999999980975,7.270023e-06,342.11999999980975,3.067557e-06
342.13499999980974,0.0001462969,342.13499999980974,8.943388e-06,342.13499999980974,7.137048e-06,342.13499999980974,2.945742e-06
342.1499999998097,0.0001509849,342.1499999998097,8.611173e-06,342.1499999998097,7.04567e-06,342.1499999998097,2.902385e-06
342.1649999998097,0.000148008,342.1649999998097,8.765202e-06,342.1649999998097,6.932803e-06,342.1649999998097,2.833621e-06
342.1799999998097,0.0001480622,342.1799999998097,8.76681e-06,342.1799999998097,6.766219e-06,342.1799999998097,2.727227e-06
342.1949999998097,0.0001538758,342.1949999998097,8.204034e-06,342.1949999998097,6.759971e-06,342.1949999998097,2.685588e-06
342.20999999980967,0.0001698814,342.20999999980967,8.105571e-06,342.20999999980967,6.621009e-06,342.20999999980967,2.669806e-06
342.22499999980965,0.0001811855,342.22499999980965,8.452672e-06,342.22499999980965,6.614623e-06,342.22499999980965,2.648616e-06
342.23999999980964,0.0001822551,342.23999999980964,8.145445e-06,342.23999999980964,6.415707e-06,342.23999999980964,2.632612e-06
342.2549999998096,0.0002004631,342.2549999998096,8.316587e-06,342.2549999998096,6.358363e-06,342.2549999998096,2.523327e-06
342.2699999998096,0.0002443959,342.2699999998096,8.370614e-06,342.2699999998096,5.751133e-06,342.2699999998096,2.438151e-06
342.2849999998096,0.0003207311,342.2849999998096,8.39414e-06,342.2849999998096,5.988714e-06,342.2849999998096,2.397367e-06
342.2999999998096,0.0003674105,342.2999999998096,8.353768e-06,342.2999999998096,6.093644e-06,342.2999999998096,2.40909e-06
342.3149999998096,0.0003691152,342.3149999998096,8.234882e-06,342.3149999998096,5.998116e-06,342.3149999998096,2.443922e-06
342.32999999980956,0.0004120512,342.32999999980956,7.519571e-06,342.32999999980956,5.898653e-06,342.32999999980956,2.295304e-06
342.34499999980954,0.0004408369,342.34499999980954,7.123218e-06,342.34499999980954,5.763367e-06,342.34499999980954,2.319723e-06
342.35999999980953,0.0004397925,342.35999999980953,7.135074e-06,342.35999999980953,5.431162e-06,342.35999999980953,2.379674e-06
342.3749999998095,0.0004391336,342.3749999998095,7.051666e-06,342.3749999998095,5.485359e-06,342.3749999998095,2.307546e-06
342.3899999998095,0.0004395552,342.3899999998095,7.14888e-06,342.3899999998095,5.472503e-06,342.3899999998095,2.343887e-06
342.4049999998095,0.0004401109,342.4049999998095,7.103415e-06,342.4049999998095,5.289249e-06,342.4049999998095,2.461153e-06
342.4199999998095,0.0004416743,342.4199999998095,6.898175e-06,342.4199999998095,5.068936e-06,342.4199999998095,2.449679e-06
342.43499999980946,0.0004424856,342.43499999980946,6.822199e-06,342.43499999980946,5.057808e-06,342.43499999980946,2.534468e-06
342.44999999980945,0.0004395424,342.44999999980945,6.826328e-06,342.44999999980945,4.976383e-06,342.44999999980945,2.680338e-06
342.46499999980944,0.0004355827,342.46499999980944,6.79323e-06,342.46499999980944,4.962209e-06,342.46499999980944,2.722057e-06
342.4799999998094,0.0004290794,342.4799999998094,6.463831e-06,342.4799999998094,5.074491e-06,342.4799999998094,2.823661e-06
342.4949999998094,0.0004284039,342.4949999998094,6.940926e-06,342.4949999998094,5.433755e-06,342.4949999998094,2.863294e-06
342.5099999998094,0.0004187139,342.5099999998094,6.999535e-06,342.5099999998094,5.477649e-06,342.5099999998094,2.907234e-06
342.5249999998094,0.0003893069,342.5249999998094,7.033664e-06,342.5249999998094,5.929618e-06,342.5249999998094,2.979029e-06
342.53999999980937,0.0003012251,342.53999999980937,6.977362e-06,342.53999999980937,6.077441e-06,342.53999999980937,2.936162e-06
342.55499999980935,0.0002564496,342.55499999980935,6.908378e-06,342.55499999980935,6.474718e-06,342.55499999980935,2.960054e-06
342.56999999980934,0.0002406163,342.56999999980934,6.80773e-06,342.56999999980934,6.606099e-06,342.56999999980934,2.964809e-06
342.5849999998093,0.0001806333,342.5849999998093,6.928738e-06,342.5849999998093,6.582601e-06,342.5849999998093,2.964809e-06
342.5999999998093,0.000130284,342.5999999998093,7.291306e-06,342.5999999998093,6.411314e-06,342.5999999998093,2.993181e-06
342.6149999998093,0.000120602,342.6149999998093,7.287441e-06,342.6149999998093,6.391509e-06,342.6149999998093,2.983753e-06
342.6299999998093,0.0001210901,342.6299999998093,7.28164e-06,342.6299999998093,6.520246e-06,342.6299999998093,2.988471e-06
342.6449999998093,0.0001198958,342.6449999998093,7.238955e-06,342.6449999998093,6.470365e-06,342.6449999998093,2.848496e-06
342.65999999980926,0.0001202705,342.65999999980926,7.337527e-06,342.65999999980926,6.869526e-06,342.65999999980926,2.843547e-06
342.67499999980924,0.0001089144,342.67499999980924,7.377733e-06,342.67499999980924,6.791156e-06,342.67499999980924,2.818668e-06
342.68999999980923,0.0001058864,342.68999999980923,7.377733e-06,342.68999999980923,6.669763e-06,342.68999999980923,2.813666e-06
342.7049999998092,9.306525e-05,342.7049999998092,7.021637e-06,342.7049999998092,6.593293e-06,342.7049999998092,2.828646e-06
342.7199999998092,8.182319e-05,342.7199999998092,6.838698e-06,342.7199999998092,6.638008e-06,342.7199999998092,2.912075e-06
342.7349999998092,7.378688e-05,342.7349999998092,6.203613e-06,342.7349999998092,6.686639e-06,342.7349999998092,2.813666e-06
342.7499999998092,7.313625e-05,342.7499999998092,5.833818e-06,342.7499999998092,6.688745e-06,342.7499999998092,2.887788e-06
342.76499999980916,6.498649e-05,342.76499999980916,5.768253e-06,342.76499999980916,6.818068e-06,342.76499999980916,2.945742e-06
342.77999999980915,6.23408e-05,342.77999999980915,5.662269e-06,342.77999999980915,6.543968e-06,342.77999999980915,3.030597e-06
342.79499999980914,6.0827e-05,342.79499999980914,5.602244e-06,342.79499999980914,6.016875e-06,342.79499999980914,3.039879e-06
342.8099999998091,7.523411e-05,342.8099999998091,5.652309e-06,342.8099999998091,5.662269e-06,342.8099999998091,3.099535e-06
342.8249999998091,7.667239e-05,342.8249999998091,6.431058e-06,342.8249999998091,5.758477e-06,342.8249999998091,3.175857e-06
342.8399999998091,8.883349e-05,342.8399999998091,8.060259e-06,342.8399999998091,5.860319e-06,342.8399999998091,3.202359e-06
342.8549999998091,8.668028e-05,342.8549999998091,8.048017e-06,342.8549999998091,5.979298e-06,342.8549999998091,3.158065e-06
342.86999999980907,8.651501e-05,342.86999999980907,8.720087e-06,342.86999999980907,6.035575e-06,342.86999999980907,3.224279e-06
342.88499999980905,8.613381e-05,342.88499999980905,1.014759e-05,342.88499999980905,5.828986e-06,342.88499999980905,3.24605e-06
342.89999999980904,8.341922e-05,342.89999999980904,1.053045e-05,342.89999999980904,5.814468e-06,342.89999999980904,3.250386e-06
342.914999999809,8.237055e-05,342.914999999809,1.06845e-05,342.914999999809,5.726587e-06,342.914999999809,3.306247e-06
342.929999999809,8.334607e-05,342.929999999809,1.072792e-05,342.929999999809,6.116717e-06,342.929999999809,3.224279e-06
342.944999999809,8.463098e-05,342.944999999809,1.078554e-05,342.944999999809,6.260124e-06,342.944999999809,3.153601e-06
342.959999999809,9.074235e-05,342.959999999809,1.082075e-05,342.959999999809,6.380479e-06,342.959999999809,3.049133e-06
342.974999999809,9.053425e-05,342.974999999809,1.084285e-05,342.974999999809,6.53104e-06,342.974999999809,2.940956e-06
342.98999999980896,8.998896e-05,342.98999999980896,1.083636e-05,342.98999999980896,6.325044e-06,342.98999999980896,2.897527e-06
343.00499999980894,9.0014e-05,343.00499999980894,1.081944e-05,343.00499999980894,6.109804e-06,343.00499999980894,2.828646e-06
343.01999999980893,8.927008e-05,343.01999999980893,1.076985e-05,343.01999999980893,6.051891e-06,343.01999999980893,2.669806e-06
343.0349999998089,9.163861e-05,343.0349999998089,1.133697e-05,343.0349999998089,6.11902e-06,343.0349999998089,2.600309e-06
343.0499999998089,9.705243e-05,343.0499999998089,1.175903e-05,343.0499999998089,6.210422e-06,343.0499999998089,2.605721e-06
343.0649999998089,0.0001065533,343.0649999998089,1.199036e-05,343.0649999998089,6.25337e-06,343.0649999998089,2.40909e-06
343.0799999998089,0.0001073626,343.0799999998089,1.142115e-05,343.0799999998089,6.016875e-06,343.0799999998089,2.432367e-06
343.09499999980886,0.0001037736,343.09499999980886,9.690296e-06,343.09499999980886,6.007502e-06,343.09499999980886,2.40909e-06
343.10999999980885,0.0001164776,343.10999999980885,9.94002e-06,343.10999999980885,5.969867e-06,343.10999999980885,2.40909e-06
343.12499999980884,0.0001318507,343.12499999980884,9.281926e-06,343.12499999980884,5.860319e-06,343.12499999980884,2.343887e-06
343.1399999998088,0.0001392818,343.1399999998088,8.135063e-06,343.1399999998088,5.699464e-06,343.1399999998088,2.319723e-06
343.1549999998088,0.0001411158,343.1549999998088,8.107309e-06,343.1549999998088,5.551726e-06,343.1549999998088,2.282997e-06
343.1699999998088,0.0001625896,343.1699999998088,8.041013e-06,343.1699999998088,5.313164e-06,343.1699999998088,2.26441e-06
343.1849999998088,0.0001911516,343.1849999998088,8.228038e-06,343.1849999998088,5.08004e-06,343.1849999998088,2.295304e-06
343.19999999980877,0.0001966771,343.19999999980877,8.296236e-06,343.19999999980877,5.085583e-06,343.19999999980877,2.220437e-06
343.21499999980875,0.0001952101,343.21499999980875,8.328435e-06,343.21499999980875,4.970719e-06,343.21499999980875,2.239388e-06
343.22999999980874,0.0002076766,343.22999999980874,8.269024e-06,343.22999999980874,4.771172e-06,343.22999999980874,2.449679e-06
343.2449999998087,0.0002415144,343.2449999998087,8.260502e-06,343.2449999998087,4.608983e-06,343.2449999998087,2.517739e-06
343.2599999998087,0.0002766902,343.2599999998087,8.36893e-06,343.2599999998087,4.675739e-06,343.2599999998087,2.489606e-06
343.2749999998087,0.0002983878,343.2749999998087,8.627516e-06,343.2749999998087,4.630328e-06,343.2749999998087,2.54002e-06
343.2899999998087,0.0004526615,343.2899999998087,1.171222e-05,343.2899999998087,4.538142e-06,343.2899999998087,2.512137e-06
343.3049999998087,0.0004755708,343.3049999998087,1.143225e-05,343.3049999998087,4.578317e-06,343.3049999998087,2.54556e-06
343.31999999980866,0.0004808964,343.31999999980866,1.135683e-05,343.31999999980866,4.559819e-06,343.31999999980866,2.551088e-06
343.33499999980864,0.0004918021,343.33499999980864,1.269788e-05,343.33499999980864,4.488202e-06,343.33499999980864,2.517739e-06
343.34999999980863,0.0004977204,343.34999999980863,1.345205e-05,343.34999999980863,4.556728e-06,343.34999999980863,2.556603e-06
343.3649999998086,0.0004969302,343.3649999998086,1.327495e-05,343.3649999998086,4.970719e-06,343.3649999998086,2.551088e-06
343.3799999998086,0.0004939582,343.3799999998086,1.320367e-05,343.3799999998086,5.350154e-06,343.3799999998086,2.54556e-06
343.3949999998086,0.0004928074,343.3949999998086,1.332473e-05,343.3949999998086,6.518086e-06,343.3949999998086,2.556603e-06
343.4099999998086,0.000491773,343.4099999998086,1.343109e-05,343.4099999998086,6.813935e-06,343.4099999998086,2.5676e-06
343.42499999980856,0.0004823328,343.42499999980856,1.329086e-05,343.42499999980856,7.719241e-06,343.42499999980856,2.675077e-06
343.43999999980855,0.0004706632,343.43999999980855,1.322179e-05,343.43999999980855,1.016978e-05,343.43999999980855,2.669806e-06
343.45499999980854,0.0004700069,343.45499999980854,1.317269e-05,343.45499999980854,1.091794e-05,343.45499999980854,2.669806e-06
343.4699999998085,0.0004717463,343.4699999998085,1.334797e-05,343.4699999998085,1.092181e-05,343.4699999998085,2.653929e-06
343.4849999998085,0.0004655243,343.4849999998085,1.35418e-05,343.4849999998085,1.105514e-05,343.4849999998085,2.443922e-06
343.4999999998085,0.0004469369,343.4999999998085,1.539096e-05,343.4999999998085,1.114777e-05,343.4999999998085,2.455423e-06
343.5149999998085,0.0004233575,343.5149999998085,1.541383e-05,343.5149999998085,1.147775e-05,343.5149999998085,2.426568e-06
343.52999999980847,0.0003826396,343.52999999980847,1.429776e-05,343.52999999980847,1.148511e-05,343.52999999980847,2.653929e-06
343.54499999980845,0.0001964963,343.54499999980845,1.285445e-05,343.54499999980845,1.155237e-05,343.54499999980845,2.669806e-06
343.55999999980844,0.0001761387,343.55999999980844,1.290476e-05,343.55999999980844,1.165314e-05,343.55999999980844,2.653929e-06
343.5749999998084,0.0001529737,343.5749999998084,1.280614e-05,343.5749999998084,1.164951e-05,343.5749999998084,2.659232e-06
343.5899999998084,0.000109744,343.5899999998084,1.141992e-05,343.5899999998084,1.178058e-05,343.5899999998084,2.706488e-06
343.6049999998084,7.643206e-05,343.6049999998084,1.076985e-05,343.6049999998084,1.181759e-05,343.6049999998084,2.696058e-06
