X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
138.55499999999486,8.606641e-05,138.55499999999486,8.392462e-06,138.55499999999486,1.674712e-05,138.55499999999486,3.090432e-06
138.56999999999485,9.23662e-05,138.56999999999485,8.752336e-06,138.56999999999485,1.703567e-05,138.56999999999485,3.049133e-06
138.58499999999484,9.252346e-05,138.58499999999484,8.92131e-06,138.58499999999484,1.70885e-05,138.58499999999484,2.997883e-06
138.59999999999482,9.265719e-05,138.59999999999482,9.009299e-06,138.59999999999482,1.732347e-05,138.59999999999482,3.01662e-06
138.6149999999948,9.466489e-05,138.6149999999948,9.188883e-06,138.6149999999948,1.725258e-05,138.6149999999948,3.025945e-06
138.6299999999948,9.726672e-05,138.6299999999948,9.121181e-06,138.6299999999948,1.642437e-05,138.6299999999948,3.030597e-06
138.64499999999478,9.798098e-05,138.64499999999478,8.861105e-06,138.64499999999478,1.519291e-05,138.64499999999478,3.108612e-06
138.65999999999477,9.819726e-05,138.65999999999477,8.707154e-06,138.65999999999477,1.392744e-05,138.65999999999477,3.099535e-06
138.67499999999475,0.0001024968,138.67499999999475,8.5108e-06,138.67499999999475,1.101812e-05,138.67499999999475,3.072146e-06
138.68999999999474,0.000117733,138.68999999999474,8.21433e-06,138.68999999999474,9.958426e-06,138.68999999999474,3.081303e-06
138.70499999999473,0.0001340747,138.70499999999473,8.11252e-06,138.70499999999473,9.122726e-06,138.70499999999473,3.131187e-06
138.7199999999947,0.0001495347,138.7199999999947,7.97063e-06,138.7199999999947,9.068521e-06,138.7199999999947,3.211145e-06
138.7349999999947,0.0001618926,138.7349999999947,7.871038e-06,138.7349999999947,8.792481e-06,138.7349999999947,3.189136e-06
138.74999999999469,0.0002127886,138.74999999999469,7.775606e-06,138.74999999999469,9.06075e-06,138.74999999999469,3.184716e-06
138.76499999999467,0.0002379153,138.76499999999467,7.72289e-06,138.76499999999467,8.827657e-06,138.76499999999467,3.072146e-06
138.77999999999466,0.000248588,138.77999999999466,7.689987e-06,138.77999999999466,8.45767e-06,138.77999999999466,3.044509e-06
138.79499999999464,0.0002658404,138.79499999999464,7.809951e-06,138.79499999999464,8.499207e-06,138.79499999999464,3.030597e-06
138.80999999999463,0.0002706111,138.80999999999463,6.665538e-06,138.80999999999463,7.582997e-06,138.80999999999463,2.964809e-06
138.82499999999462,0.0003025818,138.82499999999462,6.468188e-06,138.82499999999462,6.612493e-06,138.82499999999462,2.945742e-06
138.8399999999946,0.0003177524,138.8399999999946,6.153455e-06,138.8399999999946,7.057657e-06,138.8399999999946,3.002579e-06
138.8549999999946,0.0003190349,138.8549999999946,6.009847e-06,138.8549999999946,6.584741e-06,138.8549999999946,3.076727e-06
138.86999999999458,0.0003211348,138.86999999999458,5.719203e-06,138.86999999999458,6.690851e-06,138.86999999999458,3.122176e-06
138.88499999999456,0.0003235306,138.88499999999456,5.729046e-06,138.88499999999456,6.822199e-06,138.88499999999456,3.099535e-06
138.89999999999455,0.0003240967,138.89999999999455,6.187698e-06,138.89999999999455,7.083556e-06,138.89999999999455,3.11314e-06
138.91499999999454,0.0003243252,138.91499999999454,6.246608e-06,138.91499999999454,7.270023e-06,138.91499999999454,3.094987e-06
138.92999999999452,0.0003209764,138.92999999999452,6.2781e-06,138.92999999999452,6.942956e-06,138.92999999999452,3.331712e-06
138.9449999999945,0.0003113413,138.9449999999945,6.151165e-06,138.9449999999945,7.137048e-06,138.9449999999945,3.297714e-06
138.9599999999945,0.0003024964,138.9599999999945,6.079758e-06,138.9599999999945,7.16266e-06,138.9599999999945,3.197958e-06
138.97499999999448,0.0002957064,138.97499999999448,6.116717e-06,138.97499999999448,6.997522e-06,138.97499999999448,3.140172e-06
138.98999999999447,0.0002845283,138.98999999999447,6.148874e-06,138.98999999999447,7.021637e-06,138.98999999999447,3.166973e-06
139.00499999999445,0.0002515039,139.00499999999445,5.958057e-06,139.00499999999445,6.528882e-06,139.00499999999445,3.166973e-06
139.01999999999444,0.0002379954,139.01999999999444,5.924864e-06,139.01999999999444,6.535352e-06,139.01999999999444,3.197958e-06
139.03499999999443,0.0002166632,139.03499999999443,5.724127e-06,139.03499999999443,6.53104e-06,139.03499999999443,3.284874e-06
139.0499999999944,0.0002024545,139.0499999999944,5.513535e-06,139.0499999999944,6.550423e-06,139.0499999999944,3.219907e-06
139.0649999999944,0.0001855696,139.0649999999944,5.371176e-06,139.0649999999944,6.513761e-06,139.0649999999944,3.319004e-06
139.07999999999439,0.0001216636,139.07999999999439,5.467352e-06,139.07999999999439,6.273611e-06,139.07999999999439,3.335938e-06
139.09499999999437,8.49488e-05,139.09499999999437,5.405162e-06,139.09499999999437,5.738873e-06,139.09499999999437,3.352786e-06
139.10999999999436,8.109325e-05,139.10999999999436,5.449287e-06,139.10999999999436,5.931993e-06,139.10999999999436,3.206755e-06
139.12499999999434,7.518747e-05,139.12499999999434,5.467352e-06,139.12499999999434,5.974584e-06,139.12499999999434,3.228645e-06
139.13999999999433,6.879342e-05,139.13999999999433,5.498184e-06,139.13999999999433,5.768253e-06,139.13999999999433,3.140172e-06
139.15499999999432,6.703239e-05,139.15499999999432,5.462197e-06,139.15499999999432,5.652309e-06,139.15499999999432,3.099535e-06
139.1699999999943,6.614922e-05,139.1699999999943,5.457037e-06,139.1699999999943,5.677176e-06,139.1699999999943,2.993181e-06
139.1849999999943,6.480133e-05,139.1849999999943,6.08439e-06,139.1849999999943,5.765811e-06,139.1849999999943,2.823661e-06
139.19999999999428,5.644154e-05,139.19999999999428,6.135114e-06,139.19999999999428,5.642331e-06,139.19999999999428,2.793568e-06
139.21499999999426,4.756031e-05,139.21499999999426,6.203613e-06,139.21499999999426,5.785323e-06,139.21499999999426,2.868209e-06
139.22999999999425,4.679202e-05,139.22999999999425,6.25337e-06,139.22999999999425,5.726587e-06,139.22999999999425,3.01662e-06
139.24499999999423,4.478556e-05,139.24499999999423,6.2781e-06,139.24499999999423,5.917727e-06,139.24499999999423,3.039879e-06
139.25999999999422,4.043774e-05,139.25999999999422,6.479067e-06,139.25999999999422,6.11211e-06,139.25999999999422,3.135683e-06
139.2749999999942,3.97452e-05,139.2749999999942,6.686639e-06,139.2749999999942,6.65708e-06,139.2749999999942,3.049133e-06
139.2899999999942,3.978027e-05,139.2899999999942,6.747456e-06,139.2899999999942,6.803591e-06,139.2899999999942,2.988471e-06
139.30499999999418,3.824054e-05,139.30499999999418,6.774542e-06,139.30499999999418,6.803591e-06,139.30499999999418,2.955291e-06
139.31999999999417,3.800257e-05,139.31999999999417,6.961192e-06,139.31999999999417,6.887957e-06,139.31999999999417,2.863294e-06
139.33499999999415,3.953197e-05,139.33499999999415,7.03967e-06,139.33499999999415,6.836638e-06,139.33499999999415,3.021286e-06
139.34999999999414,4.190117e-05,139.34999999999414,7.033664e-06,139.34999999999414,6.869526e-06,139.34999999999414,3.049133e-06
139.36499999999413,4.14591e-05,139.36499999999413,7.069622e-06,139.36499999999413,6.842817e-06,139.36499999999413,3.175857e-06
139.3799999999941,4.153209e-05,139.3799999999941,7.12124e-06,139.3799999999941,6.625263e-06,139.3799999999941,3.135683e-06
139.3949999999941,4.067774e-05,139.3949999999941,7.091506e-06,139.3949999999941,6.635885e-06,139.3949999999941,3.162522e-06
139.40999999999408,3.956118e-05,139.40999999999408,6.79323e-06,139.40999999999408,7.52706e-06,139.40999999999408,3.108612e-06
139.42499999999407,4.019735e-05,139.42499999999407,6.795303e-06,139.42499999999407,7.71011e-06,139.42499999999407,3.099535e-06
139.43999999999406,4.13785e-05,139.43999999999406,6.569749e-06,139.43999999999406,7.688155e-06,139.43999999999406,3.171418e-06
139.45499999999404,4.094386e-05,139.45499999999404,6.709772e-06,139.45499999999404,7.569982e-06,139.45499999999404,3.310505e-06
139.46999999999403,4.150121e-05,139.46999999999403,6.871577e-06,139.46999999999403,7.569982e-06,139.46999999999403,3.104077e-06
139.48499999999402,4.346355e-05,139.48499999999402,7.015617e-06,139.48499999999402,7.523317e-06,139.48499999999402,3.076727e-06
139.499999999994,4.449746e-05,139.499999999994,6.96726e-06,139.499999999994,7.799122e-06,139.499999999994,3.202359e-06
139.514999999994,4.84288e-05,139.514999999994,6.932803e-06,139.514999999994,8.016449e-06,139.514999999994,3.140172e-06
139.52999999999398,5.353391e-05,139.52999999999398,6.916529e-06,139.52999999999398,8.475971e-06,139.52999999999398,3.108612e-06
139.54499999999396,6.358673e-05,139.54499999999396,6.869526e-06,139.54499999999396,9.719326e-06,139.54499999999396,3.117661e-06
139.55999999999395,8.525073e-05,139.55999999999395,6.774542e-06,139.55999999999395,1.033057e-05,139.55999999999395,3.122176e-06
139.57499999999393,0.0001055111,139.57499999999393,6.435437e-06,139.57499999999393,1.045931e-05,139.57499999999393,3.049133e-06
139.58999999999392,0.0001320415,139.58999999999392,6.444187e-06,139.58999999999392,1.053045e-05,139.58999999999392,2.983753e-06
139.6049999999939,0.0001433143,139.6049999999939,6.631638e-06,139.6049999999939,1.047546e-05,139.6049999999939,2.921734e-06
139.6199999999939,0.0001802854,139.6199999999939,6.610363e-06,139.6199999999939,1.03904e-05,139.6199999999939,2.818668e-06
139.63499999999388,0.001031252,139.63499999999388,6.485587e-06,139.63499999999388,1.0505e-05,139.63499999999388,2.828646e-06
139.64999999999387,0.001275719,139.64999999999387,6.481242e-06,139.64999999999387,1.051706e-05,139.64999999999387,2.813666e-06
139.66499999999385,0.001571272,139.66499999999385,6.481242e-06,139.66499999999385,1.023605e-05,139.66499999999385,2.783465e-06
139.67999999999384,0.001603954,139.67999999999384,6.485587e-06,139.67999999999384,1.119568e-05,139.67999999999384,2.758045e-06
139.69499999999383,0.001610142,139.69499999999383,6.713969e-06,139.69499999999383,1.169055e-05,139.69499999999383,2.912075e-06
139.7099999999938,0.001626286,139.7099999999938,6.650728e-06,139.7099999999938,1.261329e-05,139.7099999999938,2.74781e-06
139.7249999999938,0.00163332,139.7249999999938,6.686639e-06,139.7249999999938,1.347925e-05,139.7249999999938,2.659232e-06
139.73999999999378,0.001635227,139.73999999999378,7.194059e-06,139.73999999999378,1.541291e-05,139.73999999999378,2.887788e-06
139.75499999999377,0.001635689,139.75499999999377,7.231167e-06,139.75499999999377,1.557565e-05,139.75499999999377,2.964809e-06
139.76999999999376,0.001636905,139.76999999999376,7.341366e-06,139.76999999999376,1.537539e-05,139.76999999999376,2.974296e-06
139.78499999999374,0.001637202,139.78499999999374,7.638524e-06,139.78499999999374,1.508777e-05,139.78499999999374,3.011947e-06
139.79999999999373,0.001637383,139.79999999999373,7.68449e-06,139.79999999999373,1.496967e-05,139.79999999999373,3.030597e-06
139.81499999999372,0.00163628,139.81499999999372,7.678988e-06,139.81499999999372,1.474592e-05,139.81499999999372,3.062961e-06
139.8299999999937,0.001636208,139.8299999999937,8.102095e-06,139.8299999999937,1.484399e-05,139.8299999999937,3.049133e-06
139.8449999999937,0.001634479,139.8449999999937,8.140256e-06,139.8449999999937,1.483639e-05,139.8449999999937,3.108612e-06
139.85999999999368,0.001634437,139.85999999999368,8.044515e-06,139.85999999999368,1.487243e-05,139.85999999999368,3.319004e-06
139.87499999999366,0.00159641,139.87499999999366,8.02523e-06,139.87499999999366,1.494989e-05,139.87499999999366,3.319004e-06
139.88999999999365,0.001211994,139.88999999999365,8.018206e-06,139.88999999999365,1.514927e-05,139.88999999999365,3.331712e-06
139.90499999999363,0.0008253107,139.90499999999363,8.311504e-06,139.90499999999363,1.514089e-05,139.90499999999363,3.335938e-06
139.91999999999362,0.0003392472,139.91999999999362,8.399174e-06,139.91999999999362,1.471436e-05,139.91999999999362,3.361178e-06
139.9349999999936,0.0002509624,139.9349999999936,8.373978e-06,139.9349999999936,1.429283e-05,139.9349999999936,3.390388e-06
139.9499999999936,0.0002244488,139.9499999999936,8.198881e-06,139.9499999999936,1.41492e-05,139.9499999999936,3.297714e-06
139.96499999999358,0.0001557825,139.96499999999358,8.081204e-06,139.96499999999358,1.328874e-05,139.96499999999358,3.468433e-06
139.97999999999357,0.000143538,139.97999999999357,8.074229e-06,139.97999999999357,1.120323e-05,139.97999999999357,3.314757e-06
139.99499999999355,0.0005430604,139.99499999999355,7.417721e-06,139.99499999999355,1.014759e-05,139.99499999999355,3.197958e-06
140.00999999999354,0.0005920542,140.00999999999354,7.337527e-06,140.00999999999354,9.895991e-06,140.00999999999354,3.233005e-06
140.02499999999353,0.0007677746,140.02499999999353,7.067629e-06,140.02499999999353,9.44441e-06,140.02499999999353,3.180289e-06
140.0399999999935,0.0008754602,140.0399999999935,6.730734e-06,140.0399999999935,9.101082e-06,140.0399999999935,3.162522e-06
140.0549999999935,0.0008873534,140.0549999999935,6.703471e-06,140.0549999999935,8.992083e-06,140.0549999999935,3.19355e-06
140.06999999999348,0.0008907181,140.06999999999348,6.571893e-06,140.06999999999348,8.996782e-06,140.06999999999348,3.206755e-06
140.08499999999347,0.0008988461,140.08499999999347,6.561167e-06,140.08499999999347,8.687718e-06,140.08499999999347,3.241707e-06
140.09999999999346,0.000905237,140.09999999999346,6.500773e-06,140.09999999999346,9.611476e-06,140.09999999999346,2.887788e-06
140.11499999999344,0.0009063866,140.11499999999344,6.526725e-06,140.11499999999344,1.2518e-05,140.11499999999344,2.988471e-06
140.12999999999343,0.0009073482,140.12999999999343,6.99148e-06,140.12999999999343,1.603729e-05,140.12999999999343,3.039879e-06
140.14499999999342,0.0009070884,140.14499999999342,7.144938e-06,140.14499999999342,1.741593e-05,140.14499999999342,3.081303e-06
140.1599999999934,0.00090705,140.1599999999934,7.077588e-06,140.1599999999934,1.764095e-05,140.1599999999934,3.067557e-06
140.1749999999934,0.0009072801,140.1749999999934,7.372003e-06,140.1749999999934,1.753603e-05,140.1749999999934,3.025945e-06
140.18999999999338,0.0009585699,140.18999999999338,7.632989e-06,140.18999999999338,1.726809e-05,140.18999999999338,2.964809e-06
140.20499999999336,0.001387617,140.20499999999336,7.827967e-06,140.20499999999336,1.724605e-05,140.20499999999336,2.960054e-06
140.21999999999335,0.001725558,140.21999999999335,7.634834e-06,140.21999999999335,1.705054e-05,140.21999999999335,2.752932e-06
140.23499999999333,0.001954839,140.23499999999333,7.686323e-06,140.23499999999333,1.713707e-05,140.23499999999333,2.803635e-06
140.24999999999332,0.001902113,140.24999999999332,7.764728e-06,140.24999999999332,1.70885e-05,140.24999999999332,2.798606e-06
140.2649999999933,0.001894407,140.2649999999933,7.717415e-06,140.2649999999933,1.709839e-05,140.2649999999933,2.711688e-06
140.2799999999933,0.001842315,140.2799999999933,7.71559e-06,140.2799999999933,1.704972e-05,140.2799999999933,2.778399e-06
140.29499999999328,0.001819935,140.29499999999328,7.72289e-06,140.29499999999328,1.694779e-05,140.29499999999328,2.793568e-06
140.30999999999327,0.001819767,140.30999999999327,7.721065e-06,140.30999999999327,1.680757e-05,140.30999999999327,2.768241e-06
140.32499999999325,0.001819363,140.32499999999325,7.651422e-06,140.32499999999325,1.707366e-05,140.32499999999325,2.783465e-06
140.33999999999324,0.0018172,140.33999999999324,1.083115e-05,140.33999999999324,1.711157e-05,140.33999999999324,2.783465e-06
140.35499999999323,0.001815515,140.35499999999323,1.125341e-05,140.35499999999323,1.701912e-05,140.35499999999323,2.833621e-06
140.3699999999932,0.001814798,140.3699999999932,1.329404e-05,140.3699999999932,1.356778e-05,140.3699999999932,2.74781e-06
140.3849999999932,0.001814768,140.3849999999932,1.322392e-05,140.3849999999932,1.156212e-05,140.3849999999932,2.711688e-06
140.39999999999318,0.001814914,140.39999999999318,1.310192e-05,140.39999999999318,1.325584e-05,140.39999999999318,2.727227e-06
140.41499999999317,0.001814896,140.41499999999317,1.289602e-05,140.41499999999317,1.443211e-05,140.41499999999317,2.818668e-06
140.42999999999316,0.001813959,140.42999999999316,1.250336e-05,140.42999999999316,1.46106e-05,140.42999999999316,2.838588e-06
140.44499999999314,0.0016688,140.44499999999314,1.248419e-05,140.44499999999314,1.477169e-05,140.44499999999314,2.931361e-06
140.45999999999313,0.00137653,140.45999999999313,1.245821e-05,140.45999999999313,1.468465e-05,140.45999999999313,2.892662e-06
140.47499999999312,0.0008390627,140.47499999999312,1.267234e-05,140.47499999999312,1.461638e-05,140.47499999999312,2.95052e-06
140.4899999999931,0.0003987443,140.4899999999931,1.267345e-05,140.4899999999931,1.453617e-05,140.4899999999931,2.95052e-06
140.5049999999931,0.0003661476,140.5049999999931,1.270343e-05,140.5049999999931,1.457971e-05,140.5049999999931,2.931361e-06
140.51999999999308,0.0002931995,140.51999999999308,1.314807e-05,140.51999999999308,1.474114e-05,140.51999999999308,2.95052e-06
140.53499999999306,0.0001778271,140.53499999999306,1.487906e-05,140.53499999999306,1.609691e-05,140.53499999999306,3.030597e-06
140.54999999999305,0.0001120043,140.54999999999305,1.55657e-05,140.54999999999305,1.679164e-05,140.54999999999305,2.993181e-06
140.56499999999303,0.0001042856,140.56499999999303,1.586952e-05,140.56499999999303,1.759457e-05,140.56499999999303,3.053749e-06
140.57999999999302,0.0001067245,140.57999999999302,1.590056e-05,140.57999999999302,1.865922e-05,140.57999999999302,3.025945e-06
140.594999999993,0.0001098481,140.594999999993,1.483259e-05,140.594999999993,1.989208e-05,140.594999999993,3.01662e-06
140.609999999993,0.0001136695,140.609999999993,1.584198e-05,140.609999999993,2.105755e-05,140.609999999993,2.974296e-06
140.62499999999298,0.0001235235,140.62499999999298,1.520866e-05,140.62499999999298,2.097578e-05,140.62499999999298,3.131187e-06
140.63999999999297,0.000145027,140.63999999999297,1.61659e-05,140.63999999999297,2.183976e-05,140.63999999999297,3.153601e-06
140.65499999999295,0.000148136,140.65499999999295,1.6245e-05,140.65499999999295,2.195812e-05,140.65499999999295,3.301983e-06
140.66999999999294,0.0001484761,140.66999999999294,1.640721e-05,140.66999999999294,2.197928e-05,140.66999999999294,3.331712e-06
140.68499999999293,0.0001516146,140.68499999999293,1.645522e-05,140.68499999999293,2.299963e-05,140.68499999999293,3.323245e-06
140.6999999999929,0.0001518598,140.6999999999929,1.646036e-05,140.6999999999929,2.307118e-05,140.6999999999929,3.267676e-06
140.7149999999929,0.0001528864,140.7149999999929,1.641408e-05,140.7149999999929,2.434682e-05,140.7149999999929,3.314757e-06
140.72999999999288,0.0001570194,140.72999999999288,1.628397e-05,140.72999999999288,2.698513e-05,140.72999999999288,3.310505e-06
140.74499999999287,0.0001617387,140.74499999999287,1.630299e-05,140.74499999999287,2.735222e-05,140.74499999999287,3.29344e-06
140.75999999999286,0.000165772,140.75999999999286,1.628916e-05,140.75999999999286,2.730944e-05,140.75999999999286,3.28916e-06
140.77499999999284,0.0001805103,140.77499999999284,1.539096e-05,140.77499999999284,2.72795e-05,140.77499999999284,3.301983e-06
140.78999999999283,0.0002178641,140.78999999999283,1.375442e-05,140.78999999999283,2.627363e-05,140.78999999999283,3.206755e-06
140.80499999999282,0.0002257426,140.80499999999282,1.348029e-05,140.80499999999282,2.604261e-05,140.80499999999282,3.206755e-06
140.8199999999928,0.0002231475,140.8199999999928,1.326965e-05,140.8199999999928,2.538189e-05,140.8199999999928,3.180289e-06
140.8349999999928,0.0002446469,140.8349999999928,1.270121e-05,140.8349999999928,2.545615e-05,140.8349999999928,3.224279e-06
140.84999999999278,0.0002834931,140.84999999999278,1.046604e-05,140.84999999999278,2.521764e-05,140.84999999999278,3.301983e-06
140.86499999999276,0.0002982149,140.86499999999276,8.974835e-06,140.86499999999276,2.409733e-05,140.86499999999276,3.365367e-06
140.87999999999275,0.0002954042,140.87999999999275,6.865424e-06,140.87999999999275,2.30388e-05,140.87999999999275,3.250386e-06
140.89499999999273,0.0002870971,140.89499999999273,6.446372e-06,140.89499999999273,2.176546e-05,140.89499999999273,3.090432e-06
140.90999999999272,0.0002966804,140.90999999999272,6.242096e-06,140.90999999999272,2.083428e-05,140.90999999999272,2.993181e-06
140.9249999999927,0.0003033791,140.9249999999927,5.908198e-06,140.9249999999927,2.046866e-05,140.9249999999927,2.892662e-06
140.9399999999927,0.0003041579,140.9399999999927,5.814468e-06,140.9399999999927,1.978842e-05,140.9399999999927,2.907234e-06
140.95499999999268,0.0003039817,140.95499999999268,5.881913e-06,140.95499999999268,2.007887e-05,140.95499999999268,2.838588e-06
140.96999999999267,0.0003029079,140.96999999999267,5.984008e-06,140.96999999999267,1.792218e-05,140.96999999999267,2.685588e-06
140.98499999999265,0.0002985492,140.98499999999265,6.333946e-06,140.98499999999265,1.609078e-05,140.98499999999265,2.727227e-06
140.99999999999264,0.0002928948,140.99999999999264,6.981399e-06,140.99999999999264,1.590587e-05,140.99999999999264,2.768241e-06
141.01499999999263,0.0002904703,141.01499999999263,7.590424e-06,141.01499999999263,1.707283e-05,141.01499999999263,2.833621e-06
141.0299999999926,0.0002729701,141.0299999999926,7.827967e-06,141.0299999999926,1.70555e-05,141.0299999999926,2.833621e-06
141.0449999999926,0.0002397314,141.0449999999926,7.711938e-06,141.0449999999926,1.699758e-05,141.0449999999926,2.773325e-06
141.05999999999258,0.000231857,141.05999999999258,7.786468e-06,141.05999999999258,1.674459e-05,141.05999999999258,2.669806e-06
141.07499999999257,0.0002309738,141.07499999999257,7.897837e-06,141.07499999999257,1.627705e-05,141.07499999999257,2.680338e-06
141.08999999999256,0.0002079165,141.08999999999256,8.216045e-06,141.08999999999256,1.402119e-05,141.08999999999256,2.798606e-06
141.10499999999254,0.0001616048,141.10499999999254,8.31828e-06,141.10499999999254,1.636853e-05,141.10499999999254,2.706488e-06
141.11999999999253,0.0001354255,141.11999999999253,8.490915e-06,141.11999999999253,2.383873e-05,141.11999999999253,2.74781e-06
141.13499999999252,0.0001405127,141.13499999999252,8.591521e-06,141.13499999999252,2.584715e-05,141.13499999999252,2.727227e-06
141.1499999999925,0.0001389783,141.1499999999925,8.512456e-06,141.1499999999925,2.687056e-05,141.1499999999925,2.758045e-06
141.1649999999925,0.0001316713,141.1649999999925,8.547137e-06,141.1649999999925,2.812715e-05,141.1649999999925,2.828646e-06
141.17999999999248,0.0001320693,141.17999999999248,8.470984e-06,141.17999999999248,3.003001e-05,141.17999999999248,2.955291e-06
141.19499999999246,0.0001412651,141.19499999999246,8.432649e-06,141.19499999999246,3.14564e-05,141.19499999999246,3.01662e-06
141.20999999999245,0.0001445191,141.20999999999245,8.074229e-06,141.20999999999245,3.100399e-05,141.20999999999245,3.062961e-06
141.22499999999243,0.0001454304,141.22499999999243,7.998858e-06,141.22499999999243,3.074621e-05,141.22499999999243,3.108612e-06
141.23999999999242,0.0001548273,141.23999999999242,7.689987e-06,141.23999999999242,3.016293e-05,141.23999999999242,3.058359e-06
141.2549999999924,0.0001603834,141.2549999999924,6.94904e-06,141.2549999999924,3.010918e-05,141.2549999999924,3.01662e-06
141.2699999999924,0.0001607036,141.2699999999924,6.782854e-06,141.2699999999924,2.983659e-05,141.2699999999924,2.983753e-06
141.28499999999238,0.0001601587,141.28499999999238,6.709772e-06,141.28499999999238,3.103441e-05,141.28499999999238,3.007266e-06
141.29999999999237,0.0001618725,141.29999999999237,6.724452e-06,141.29999999999237,3.13402e-05,141.29999999999237,3.335938e-06
141.31499999999235,0.000172796,141.31499999999235,6.690851e-06,141.31499999999235,3.191387e-05,141.31499999999235,3.406967e-06
141.32999999999234,0.0001725538,141.32999999999234,6.697164e-06,141.32999999999234,3.195887e-05,141.32999999999234,3.476546e-06
141.34499999999233,0.0001704652,141.34499999999233,6.180865e-06,141.34499999999233,3.224322e-05,141.34499999999233,3.327482e-06
141.3599999999923,0.000188908,141.3599999999923,6.141998e-06,141.3599999999923,2.927225e-05,141.3599999999923,3.259043e-06
141.3749999999923,0.0002455883,141.3749999999923,5.753582e-06,141.3749999999923,2.695117e-05,141.3749999999923,3.284874e-06
141.38999999999228,0.0002725947,141.38999999999228,5.682137e-06,141.38999999999228,2.513763e-05,141.38999999999228,3.297714e-06
141.40499999999227,0.0003143653,141.40499999999227,5.464775e-06,141.40499999999227,2.34076e-05,141.40499999999227,3.301983e-06
141.41999999999226,0.0003187141,141.41999999999226,5.433755e-06,141.41999999999226,2.241714e-05,141.41999999999226,3.122176e-06
141.43499999999224,0.0003237854,141.43499999999224,5.627332e-06,141.43499999999224,1.984529e-05,141.43499999999224,3.144655e-06
141.44999999999223,0.0003399133,141.44999999999223,5.679657e-06,141.44999999999223,1.730964e-05,141.44999999999223,3.058359e-06
141.46499999999222,0.0003561217,141.46499999999222,5.701935e-06,141.46499999999222,1.726727e-05,141.46499999999222,3.090432e-06
141.4799999999922,0.0003903786,141.4799999999922,5.828986e-06,141.4799999999922,1.731697e-05,141.4799999999922,3.062961e-06
141.4949999999922,0.0003981758,141.4949999999922,5.824151e-06,141.4949999999922,1.731046e-05,141.4949999999922,3.058359e-06
141.50999999999217,0.0003979432,141.50999999999217,6.169459e-06,141.50999999999217,1.723951e-05,141.50999999999217,3.058359e-06
141.52499999999216,0.0003993598,141.52499999999216,5.991066e-06,141.52499999999216,1.615979e-05,141.52499999999216,3.058359e-06
141.53999999999215,0.0004008807,141.53999999999215,6.000464e-06,141.53999999999215,1.418699e-05,141.53999999999215,2.892662e-06
141.55499999999213,0.0003983578,141.55499999999213,5.979298e-06,141.55499999999213,1.377182e-05,141.55499999999213,2.737538e-06
141.56999999999212,0.0003957788,141.56999999999212,6.014533e-06,141.56999999999212,1.201969e-05,141.56999999999212,2.813666e-06
141.5849999999921,0.0004125083,141.5849999999921,6.000464e-06,141.5849999999921,1.187229e-05,141.5849999999921,2.778399e-06
141.5999999999921,0.0004436316,141.5999999999921,6.047233e-06,141.5999999999921,1.003592e-05,141.5999999999921,2.783465e-06
141.61499999999208,0.0004419184,141.61499999999208,6.095956e-06,141.61499999999208,7.465047e-06,141.61499999999208,2.843547e-06
141.62999999999207,0.0004583702,141.62999999999207,6.086705e-06,141.62999999999207,6.48993e-06,141.62999999999207,2.788521e-06
141.64499999999205,0.0004528302,141.64499999999205,6.079758e-06,141.64499999999205,6.105191e-06,141.64499999999205,2.808655e-06
141.65999999999204,0.0004384216,141.65999999999204,5.969867e-06,141.65999999999204,5.642331e-06,141.65999999999204,2.853437e-06
141.67499999999202,0.0004344595,141.67499999999202,5.872325e-06,141.67499999999202,5.684616e-06,141.67499999999202,2.907234e-06
141.689999999992,0.0004306677,141.689999999992,5.696992e-06,141.689999999992,5.637336e-06,141.689999999992,2.936162e-06
141.704999999992,0.0004053435,141.704999999992,5.795054e-06,141.704999999992,5.664756e-06,141.704999999992,2.979029e-06
141.71999999999198,0.0003894238,141.71999999999198,5.624828e-06,141.71999999999198,5.709342e-06,141.71999999999198,3.01662e-06
141.73499999999197,0.0003607314,141.73499999999197,5.731505e-06,141.73499999999197,5.644828e-06,141.73499999999197,3.025945e-06
141.74999999999196,0.0003514048,141.74999999999196,5.554263e-06,141.74999999999196,5.684616e-06,141.74999999999196,3.01662e-06
141.76499999999194,0.0003520995,141.76499999999194,5.257193e-06,141.76499999999194,5.889093e-06,141.76499999999194,3.044509e-06
141.77999999999193,0.0003504577,141.77999999999193,5.140683e-06,141.77999999999193,5.924864e-06,141.77999999999193,3.002579e-06
141.79499999999192,0.0003499372,141.79499999999192,5.055022e-06,141.79499999999192,5.787757e-06,141.79499999999192,3.007266e-06
141.8099999999919,0.0003496964,141.8099999999919,5.041069e-06,141.8099999999919,5.748683e-06,141.8099999999919,2.813666e-06
141.8249999999919,0.0003467076,141.8249999999919,4.83569e-06,141.8249999999919,5.667242e-06,141.8249999999919,2.818668e-06
141.83999999999187,0.0002971778,141.83999999999187,5.013047e-06,141.83999999999187,5.657291e-06,141.83999999999187,2.95052e-06
141.85499999999186,0.000261054,141.85499999999186,5.135199e-06,141.85499999999186,5.490492e-06,141.85499999999186,2.916909e-06
