X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
330.3299999998205,0.0005755238,330.3299999998205,6.618881e-06,330.3299999998205,6.574036e-06,330.3299999998205,2.793568e-06
330.34499999982046,0.0005668344,330.34499999982046,6.550423e-06,330.34499999982046,5.729046e-06,330.34499999982046,2.758045e-06
330.35999999982045,0.0004197015,330.35999999982045,6.520246e-06,330.35999999982045,5.459618e-06,330.35999999982045,2.793568e-06
330.37499999982043,0.0004140773,330.37499999982043,5.967507e-06,330.37499999982043,5.297233e-06,330.37499999982043,2.773325e-06
330.3899999998204,0.0003589999,330.3899999998204,5.912964e-06,330.3899999998204,5.071714e-06,330.3899999998204,2.873116e-06
330.4049999998204,0.0002549187,330.4049999998204,5.896265e-06,330.4049999998204,4.841512e-06,330.4049999998204,2.873116e-06
330.4199999998204,0.0001659555,330.4199999998204,6.509435e-06,330.4199999998204,4.494475e-06,330.4199999998204,2.793568e-06
330.4349999998204,0.0001291041,330.4349999998204,6.574036e-06,330.4349999998204,4.69378e-06,330.4349999998204,2.711688e-06
330.44999999982036,0.0001238478,330.44999999982036,6.520246e-06,330.44999999982036,4.639445e-06,330.44999999982036,2.653929e-06
330.46499999982035,0.0001244467,330.46499999982035,6.362793e-06,330.46499999982035,4.434525e-06,330.46499999982035,2.680338e-06
330.47999999982034,0.0001194952,330.47999999982034,6.2781e-06,330.47999999982034,4.478776e-06,330.47999999982034,2.632612e-06
330.4949999998203,0.0001152632,330.4949999998203,6.13052e-06,330.4949999998203,4.516361e-06,330.4949999998203,2.54002e-06
330.5099999998203,0.0001160498,330.5099999998203,6.230803e-06,330.5099999998203,4.732634e-06,330.5099999998203,2.594886e-06
330.5249999998203,0.0001159628,330.5249999998203,6.189974e-06,330.5249999998203,4.832776e-06,330.5249999998203,2.716877e-06
330.5399999998203,0.0001151245,330.5399999998203,6.137409e-06,330.5399999998203,4.741556e-06,330.5399999998203,2.706488e-06
330.55499999982027,0.0001115528,330.55499999982027,6.144291e-06,330.55499999982027,4.890725e-06,330.55499999982027,2.664524e-06
330.56999999982025,0.0001088199,330.56999999982025,5.946224e-06,330.56999999982025,4.947995e-06,330.56999999982025,2.763147e-06
330.58499999982024,0.0001067742,330.58499999982024,6.58688e-06,330.58499999982024,4.870521e-06,330.58499999982024,2.768241e-06
330.5999999998202,9.954182e-05,330.5999999998202,6.732826e-06,330.5999999998202,4.967884e-06,330.5999999998202,2.838588e-06
330.6149999998202,9.994897e-05,330.6149999998202,6.894089e-06,330.6149999998202,4.928026e-06,330.6149999998202,2.773325e-06
330.6299999998202,9.31282e-05,330.6299999998202,6.912455e-06,330.6299999998202,5.132455e-06,330.6299999998202,2.833621e-06
330.6449999998202,8.520015e-05,330.6449999998202,6.584741e-06,330.6449999998202,5.197909e-06,330.6449999998202,2.716877e-06
330.6599999998202,9.668131e-05,330.6599999998202,6.797376e-06,330.6599999998202,5.206033e-06,330.6599999998202,2.701278e-06
330.67499999982016,0.0001223774,330.67499999982016,6.574036e-06,330.67499999982016,5.254512e-06,330.67499999982016,2.732388e-06
330.68999999982015,0.0001327469,330.68999999982015,6.644371e-06,330.68999999982015,5.096651e-06,330.68999999982015,2.696058e-06
330.70499999982013,0.0001446086,330.70499999982013,6.75163e-06,330.70499999982013,5.135199e-06,330.70499999982013,2.74781e-06
330.7199999998201,0.0001685415,330.7199999998201,6.879772e-06,330.7199999998201,5.148897e-06,330.7199999998201,2.882905e-06
330.7349999998201,0.0002211277,330.7349999998201,7.031661e-06,330.7349999998201,5.222243e-06,330.7349999998201,2.926552e-06
330.7499999998201,0.0002237483,330.7499999998201,6.938897e-06,330.7499999998201,5.503306e-06,330.7499999998201,2.940956e-06
330.7649999998201,0.0002325323,330.7649999998201,6.959168e-06,330.7649999998201,5.554263e-06,330.7649999998201,2.960054e-06
330.77999999982006,0.0002485409,330.77999999982006,7.333686e-06,330.77999999982006,5.687093e-06,330.77999999982006,2.897527e-06
330.79499999982005,0.0002518751,330.79499999982005,7.885342e-06,330.79499999982005,5.679657e-06,330.79499999982005,2.921734e-06
330.80999999982004,0.0002521639,330.80999999982004,8.520726e-06,330.80999999982004,5.498184e-06,330.80999999982004,2.931361e-06
330.82499999982,0.0002601684,330.82499999982,9.164322e-06,330.82499999982,5.554263e-06,330.82499999982,2.892662e-06
330.83999999982,0.00026797,330.83999999982,8.924467e-06,330.83999999982,5.528843e-06,330.83999999982,2.912075e-06
330.85499999982,0.0002748516,330.85499999982,9.158172e-06,330.85499999982,5.508422e-06,330.85499999982,2.897527e-06
330.86999999982,0.0002759761,330.86999999982,9.871762e-06,330.86999999982,5.521194e-06,330.86999999982,3.049133e-06
330.88499999981997,0.0002794208,330.88499999981997,9.976799e-06,330.88499999981997,5.297233e-06,330.88499999981997,2.979029e-06
330.89999999981995,0.0002942985,330.89999999981995,9.941437e-06,330.89999999981995,5.254512e-06,330.89999999981995,2.974296e-06
330.91499999981994,0.0003107865,330.91499999981994,9.915899e-06,330.91499999981994,5.197909e-06,330.91499999981994,2.95052e-06
330.9299999998199,0.0003282375,330.9299999998199,9.952766e-06,330.9299999998199,5.091119e-06,330.9299999998199,2.969556e-06
330.9449999998199,0.0003454718,330.9449999998199,1.155846e-05,330.9449999998199,5.143422e-06,330.9449999998199,3.01662e-06
330.9599999998199,0.0003419155,330.9599999998199,1.230462e-05,330.9599999998199,5.088352e-06,330.9599999998199,2.897527e-06
330.9749999998199,0.0003264649,330.9749999998199,1.219076e-05,330.9749999998199,5.200618e-06,330.9749999998199,2.848496e-06
330.9899999998199,0.0003125049,330.9899999998199,1.26278e-05,330.9899999998199,5.052234e-06,330.9899999998199,2.768241e-06
331.00499999981986,0.0003143348,331.00499999981986,1.271783e-05,331.00499999981986,4.48192e-06,331.00499999981986,2.752932e-06
331.01999999981985,0.000307831,331.01999999981985,1.269344e-05,331.01999999981985,4.466178e-06,331.01999999981985,2.763147e-06
331.03499999981983,0.0002993821,331.03499999981983,1.255171e-05,331.03499999981983,4.36408e-06,331.03499999981983,2.722057e-06
331.0499999998198,0.0003008358,331.0499999998198,1.233321e-05,331.0499999998198,4.282623e-06,331.0499999998198,2.701278e-06
331.0649999998198,0.0003061535,331.0649999998198,1.241971e-05,331.0649999998198,4.621192e-06,331.0649999998198,2.701278e-06
331.0799999998198,0.000311048,331.0799999998198,1.200445e-05,331.0799999998198,4.618143e-06,331.0799999998198,2.621889e-06
331.0949999998198,0.0003107506,331.0949999998198,1.177579e-05,331.0949999998198,4.596741e-06,331.0949999998198,2.611121e-06
331.10999999981976,0.0003081638,331.10999999981976,1.151695e-05,331.10999999981976,4.456705e-06,331.10999999981976,2.878015e-06
331.12499999981975,0.0003100465,331.12499999981975,1.118561e-05,331.12499999981975,4.48192e-06,331.12499999981975,2.690828e-06
331.13999999981974,0.0003107619,331.13999999981974,1.140758e-05,331.13999999981974,4.424985e-06,331.13999999981974,2.858369e-06
331.1549999998197,0.0002948228,331.1549999998197,1.186873e-05,331.1549999998197,4.525708e-06,331.1549999998197,2.892662e-06
331.1699999998197,0.0002734374,331.1699999998197,1.224724e-05,331.1699999998197,4.463023e-06,331.1699999998197,2.878015e-06
331.1849999998197,0.0002491366,331.1849999998197,1.233321e-05,331.1849999998197,4.47563e-06,331.1849999998197,3.122176e-06
331.1999999998197,0.0002279029,331.1999999998197,1.125967e-05,331.1999999998197,4.67875e-06,331.1999999998197,3.11314e-06
331.21499999981967,0.0002356513,331.21499999981967,1.11604e-05,331.21499999981967,4.979213e-06,331.21499999981967,3.149131e-06
331.22999999981965,0.0003176963,331.22999999981965,1.138904e-05,331.22999999981965,5.278585e-06,331.22999999981965,3.228645e-06
331.24499999981964,0.0003205977,331.24499999981964,1.141868e-05,331.24499999981964,5.336972e-06,331.24499999981964,3.310505e-06
331.2599999998196,0.0003261446,331.2599999998196,1.142485e-05,331.2599999998196,5.412975e-06,331.2599999998196,3.259043e-06
331.2749999998196,0.0003603983,331.2749999998196,1.149492e-05,331.2749999998196,5.765811e-06,331.2749999998196,3.254718e-06
331.2899999998196,0.0003893621,331.2899999998196,1.138409e-05,331.2899999998196,6.509435e-06,331.2899999998196,3.254718e-06
331.3049999998196,0.0003964823,331.3049999998196,1.13779e-05,331.3049999998196,6.608231e-06,331.3049999998196,3.319004e-06
331.3199999998196,0.0003918256,331.3199999998196,1.079076e-05,331.3199999998196,6.448557e-06,331.3199999998196,3.419349e-06
331.33499999981956,0.0003826045,331.33499999981956,1.079729e-05,331.33499999981956,6.424483e-06,331.33499999981956,3.431686e-06
331.34999999981954,0.0003772911,331.34999999981954,1.073054e-05,331.34999999981954,6.652846e-06,331.34999999981954,3.4111e-06
331.36499999981953,0.0003771535,331.36499999981953,1.088176e-05,331.36499999981953,6.811867e-06,331.36499999981953,3.386231e-06
331.3799999998195,0.0003848344,331.3799999998195,1.102068e-05,331.3799999998195,6.784931e-06,331.3799999998195,3.394541e-06
331.3949999998195,0.0003854984,331.3949999998195,1.061306e-05,331.3949999998195,7.087532e-06,331.3949999998195,3.319004e-06
331.4099999998195,0.0003849428,331.4099999998195,1.011701e-05,331.4099999998195,7.123218e-06,331.4099999998195,3.28916e-06
331.4249999998195,0.0003761782,331.4249999998195,9.281926e-06,331.4249999998195,7.30096e-06,331.4249999998195,3.166973e-06
331.43999999981946,0.0003746164,331.43999999981946,8.755555e-06,331.43999999981946,7.275834e-06,331.43999999981946,3.149131e-06
331.45499999981945,0.0003748492,331.45499999981945,8.655229e-06,331.45499999981945,7.109361e-06,331.45499999981945,3.314757e-06
331.46999999981944,0.0003471012,331.46999999981944,8.185125e-06,331.46999999981944,6.770382e-06,331.46999999981944,3.175857e-06
331.4849999998194,0.0002834036,331.4849999998194,7.721065e-06,331.4849999998194,6.680315e-06,331.4849999998194,3.254718e-06
331.4999999998194,0.00030776,331.4999999998194,7.059652e-06,331.4999999998194,6.688745e-06,331.4999999998194,3.398688e-06
331.5149999998194,0.000349355,331.5149999998194,7.013608e-06,331.5149999998194,6.873626e-06,331.5149999998194,3.500774e-06
331.5299999998194,0.0003632007,331.5299999998194,6.877724e-06,331.5299999998194,6.391509e-06,331.5299999998194,3.532818e-06
331.54499999981937,0.0004442337,331.54499999981937,6.920602e-06,331.54499999981937,5.831403e-06,331.54499999981937,3.646619e-06
331.55999999981935,0.0004831931,331.55999999981935,6.688745e-06,331.55999999981935,6.174023e-06,331.55999999981935,3.611685e-06
331.57499999981934,0.0004798626,331.57499999981934,6.780777e-06,331.57499999981934,7.562535e-06,331.57499999981934,3.508812e-06
331.5899999998193,0.0005017658,331.5899999998193,6.959168e-06,331.5899999998193,7.901403e-06,331.5899999998193,3.556662e-06
331.6049999998193,0.0005491643,331.6049999998193,7.275834e-06,331.6049999998193,9.063859e-06,331.6049999998193,3.484641e-06
331.6199999998193,0.0006029464,331.6199999998193,6.869526e-06,331.6199999998193,9.514254e-06,331.6199999998193,3.59605e-06
331.6349999998193,0.000676987,331.6349999998193,6.640129e-06,331.6349999998193,9.540868e-06,331.6349999998193,3.524834e-06
331.6499999998193,0.0007313519,331.6499999998193,6.591156e-06,331.6499999998193,9.483111e-06,331.6499999998193,3.528828e-06
331.66499999981926,0.0007345632,331.66499999981926,6.635885e-06,331.66499999981926,9.68157e-06,331.66499999981926,3.500774e-06
331.67999999981924,0.0007842024,331.67999999981924,6.474718e-06,331.67999999981924,9.800154e-06,331.67999999981924,3.500774e-06
331.69499999981923,0.0008720676,331.69499999981923,6.398117e-06,331.69499999981923,9.863196e-06,331.69499999981923,3.520835e-06
331.7099999998192,0.0009211163,331.7099999998192,6.614623e-06,331.7099999998192,9.863196e-06,331.7099999998192,3.439886e-06
331.7249999998192,0.0009406793,331.7249999998192,6.977362e-06,331.7249999998192,1.00289e-05,331.7249999998192,3.508812e-06
331.7399999998192,0.0009401014,331.7399999998192,7.62006e-06,331.7399999998192,1.001766e-05,331.7399999998192,3.476546e-06
331.7549999998192,0.0009173293,331.7549999998192,7.697311e-06,331.7549999998192,9.907371e-06,331.7549999998192,3.352786e-06
331.76999999981916,0.00091619,331.76999999981916,7.69548e-06,331.76999999981916,9.843181e-06,331.76999999981916,3.314757e-06
331.78499999981915,0.0009093812,331.78499999981915,8.178238e-06,331.78499999981915,9.846043e-06,331.78499999981915,3.233005e-06
331.79999999981914,0.0008719341,331.79999999981914,8.014691e-06,331.79999999981914,9.92016e-06,331.79999999981914,3.090432e-06
331.8149999998191,0.0008564504,331.8149999998191,7.954708e-06,331.8149999998191,9.271297e-06,331.8149999998191,3.327482e-06
331.8299999998191,0.0008586954,331.8299999998191,8.075974e-06,331.8299999998191,8.69096e-06,331.8299999998191,3.301983e-06
331.8449999998191,0.0008564446,331.8449999998191,7.952937e-06,331.8449999998191,8.353768e-06,331.8449999998191,3.233005e-06
331.8599999998191,0.0008554729,331.8599999998191,7.68449e-06,331.8599999998191,1.020987e-05,331.8599999998191,3.259043e-06
331.87499999981907,0.0008161184,331.87499999981907,7.68449e-06,331.87499999981907,1.163499e-05,331.87499999981907,3.162522e-06
331.88999999981905,0.0007415168,331.88999999981905,7.673483e-06,331.88999999981905,1.367018e-05,331.88999999981905,3.233005e-06
331.90499999981904,0.0007839956,331.90499999981904,7.497057e-06,331.90499999981904,1.483829e-05,331.90499999981904,3.280583e-06
331.919999999819,0.001006876,331.919999999819,7.795508e-06,331.919999999819,1.478884e-05,331.919999999819,3.215529e-06
331.934999999819,0.0009757113,331.934999999819,7.822567e-06,331.934999999819,1.463661e-05,331.934999999819,3.180289e-06
331.949999999819,0.0009645951,331.949999999819,7.677153e-06,331.949999999819,1.476596e-05,331.949999999819,3.184716e-06
331.964999999819,0.0009579324,331.964999999819,7.952937e-06,331.964999999819,1.517064e-05,331.964999999819,3.140172e-06
331.979999999819,0.0009573021,331.979999999819,7.610811e-06,331.979999999819,1.521144e-05,331.979999999819,2.993181e-06
331.99499999981896,0.0009710888,331.99499999981896,7.48201e-06,331.99499999981896,1.532216e-05,331.99499999981896,2.997883e-06
332.00999999981894,0.0009809046,332.00999999981894,7.594135e-06,332.00999999981894,1.549313e-05,332.00999999981894,3.039879e-06
332.02499999981893,0.000972199,332.02499999981893,7.528932e-06,332.02499999981893,1.548858e-05,332.02499999981893,3.030597e-06
332.0399999998189,0.0009634453,332.0399999998189,7.327922e-06,332.0399999998189,1.55222e-05,332.0399999998189,3.044509e-06
332.0549999998189,0.0009551962,332.0549999998189,7.702799e-06,332.0549999998189,1.550858e-05,332.0549999998189,2.897527e-06
332.0699999998189,0.00093772,332.0699999998189,8.122932e-06,332.0699999998189,1.557565e-05,332.0699999998189,2.813666e-06
332.0849999998189,0.0009301059,332.0849999998189,8.114256e-06,332.0849999998189,1.545216e-05,332.0849999998189,2.853437e-06
332.09999999981886,0.000929132,332.09999999981886,8.380704e-06,332.09999999981886,1.513624e-05,332.09999999981886,2.838588e-06
332.11499999981885,0.0009197051,332.11499999981885,8.525684e-06,332.11499999981885,1.204896e-05,332.11499999981885,2.659232e-06
332.12999999981884,0.0009188509,332.12999999981884,8.519072e-06,332.12999999981884,1.169778e-05,332.12999999981884,2.675077e-06
332.1449999998188,0.0009227024,332.1449999998188,8.594799e-06,332.1449999998188,8.472646e-06,332.1449999998188,2.701278e-06
332.1599999998188,0.0006799973,332.1599999998188,8.609537e-06,332.1599999998188,7.669811e-06,332.1599999998188,2.706488e-06
332.1749999998188,0.0005048084,332.1749999998188,8.470984e-06,332.1749999998188,7.656943e-06,332.1749999998188,2.838588e-06
332.1899999998188,0.0004852754,332.1899999998188,9.425e-06,332.1899999998188,8.082948e-06,332.1899999998188,2.902385e-06
332.20499999981877,0.0004332874,332.20499999981877,9.46378e-06,332.20499999981877,8.081204e-06,332.20499999981877,2.916909e-06
332.21999999981875,0.0004114971,332.21999999981875,9.707725e-06,332.21999999981875,7.105398e-06,332.21999999981875,2.858369e-06
332.23499999981874,0.0004327053,332.23499999981874,1.160954e-05,332.23499999981874,7.029658e-06,332.23499999981874,2.882905e-06
332.2499999998187,0.000406109,332.2499999998187,1.172665e-05,332.2499999998187,6.496438e-06,332.2499999998187,2.997883e-06
332.2649999998187,0.0003972406,332.2649999998187,1.180685e-05,332.2649999998187,6.356147e-06,332.2649999998187,2.955291e-06
332.2799999998187,0.0004016718,332.2799999998187,1.309332e-05,332.2799999998187,6.296025e-06,332.2799999998187,3.021286e-06
332.2949999998187,0.0004293318,332.2949999998187,1.331522e-05,332.2949999998187,6.316129e-06,332.2949999998187,3.053749e-06
332.3099999998187,0.0004579817,332.3099999998187,1.305237e-05,332.3099999998187,6.226279e-06,332.3099999998187,3.094987e-06
332.32499999981866,0.0004737072,332.32499999981866,1.311696e-05,332.32499999981866,6.21269e-06,332.32499999981866,3.053749e-06
332.33999999981864,0.0004862564,332.33999999981864,1.348238e-05,332.33999999981864,6.468188e-06,332.33999999981864,3.035241e-06
332.35499999981863,0.0004891679,332.35499999981863,1.354596e-05,332.35499999981863,6.395915e-06,332.35499999981863,3.131187e-06
332.3699999998186,0.0004884226,332.3699999998186,1.3737e-05,332.3699999998186,7.2971e-06,332.3699999998186,3.122176e-06
332.3849999998186,0.0004843989,332.3849999998186,1.375442e-05,332.3849999998186,7.726537e-06,332.3849999998186,3.072146e-06
332.3999999998186,0.000480036,332.3999999998186,1.37708e-05,332.3999999998186,8.338578e-06,332.3999999998186,3.053749e-06
332.4149999998186,0.0004824725,332.4149999998186,1.393553e-05,332.4149999998186,8.308113e-06,332.4149999998186,3.072146e-06
332.42999999981856,0.0004827286,332.42999999981856,1.374418e-05,332.42999999981856,8.160995e-06,332.42999999981856,2.969556e-06
332.44499999981855,0.0004651214,332.44499999981855,1.300696e-05,332.44499999981855,7.860292e-06,332.44499999981855,2.926552e-06
332.45999999981854,0.0004338272,332.45999999981854,1.277751e-05,332.45999999981854,7.888914e-06,332.45999999981854,2.921734e-06
332.4749999998185,0.0004339123,332.4749999998185,1.213284e-05,332.4749999998185,8.282642e-06,332.4749999998185,2.926552e-06
332.4899999998185,0.0003713784,332.4899999998185,1.084415e-05,332.4899999998185,8.357139e-06,332.4899999998185,2.853437e-06
332.5049999998185,0.0003741788,332.5049999998185,1.06051e-05,332.5049999998185,8.843601e-06,332.5049999998185,2.788521e-06
332.5199999998185,0.0003787092,332.5199999998185,1.020021e-05,332.5199999998185,9.029603e-06,332.5199999998185,2.813666e-06
332.53499999981847,0.0003750229,332.53499999981847,8.282642e-06,332.53499999981847,9.333384e-06,332.53499999981847,2.74781e-06
332.54999999981845,0.0002948445,332.54999999981845,7.984756e-06,332.54999999981845,9.435456e-06,332.54999999981845,2.788521e-06
332.56499999981844,0.0003289147,332.56499999981844,8.313199e-06,332.56499999981844,9.665551e-06,332.56499999981844,2.74781e-06
332.5799999998184,0.0002929965,332.5799999998184,7.732004e-06,332.5799999998184,9.608544e-06,332.5799999998184,2.813666e-06
332.5949999998184,0.0002926258,332.5949999998184,7.158726e-06,332.5949999998184,9.459313e-06,332.5949999998184,2.737538e-06
332.6099999998184,0.0003096191,332.6099999998184,7.158726e-06,332.6099999998184,9.50833e-06,332.6099999998184,2.706488e-06
332.6249999998184,0.0003215789,332.6249999998184,7.158726e-06,332.6249999998184,8.524032e-06,332.6249999998184,2.808655e-06
332.6399999998184,0.0003319273,332.6399999998184,8.373978e-06,332.6399999998184,8.363879e-06,332.6399999998184,2.902385e-06
332.65499999981836,0.0003379414,332.65499999981836,8.497549e-06,332.65499999981836,7.988284e-06,332.65499999981836,2.993181e-06
332.66999999981834,0.0003611152,332.66999999981834,8.24514e-06,332.66999999981834,7.899621e-06,332.66999999981834,2.838588e-06
332.68499999981833,0.0003755497,332.68499999981833,8.414254e-06,332.68499999981833,7.83696e-06,332.68499999981833,2.960054e-06
332.6999999998183,0.0003848796,332.6999999998183,9.40555e-06,332.6999999998183,7.547619e-06,332.6999999998183,2.997883e-06
332.7149999998183,0.0004249258,332.7149999998183,1.001063e-05,332.7149999998183,7.461272e-06,332.7149999998183,3.072146e-06
332.7299999998183,0.0005869999,332.7299999998183,1.000218e-05,332.7299999998183,7.127172e-06,332.7299999998183,3.104077e-06
332.7449999998183,0.0007068249,332.7449999998183,9.954182e-06,332.7449999998183,7.037669e-06,332.7449999998183,3.039879e-06
332.75999999981826,0.0007184065,332.75999999981826,1.005696e-05,332.75999999981826,7.436688e-06,332.75999999981826,3.025945e-06
332.77499999981825,0.0007211727,332.77499999981825,9.996546e-06,332.77499999981825,1.706293e-05,332.77499999981825,2.969556e-06
332.78999999981824,0.0007398931,332.78999999981824,1.010447e-05,332.78999999981824,1.871877e-05,332.78999999981824,2.974296e-06
332.8049999998182,0.000741162,332.8049999998182,1.014898e-05,332.8049999998182,1.931725e-05,332.8049999998182,2.964809e-06
332.8199999998182,0.0007586936,332.8199999998182,1.003452e-05,332.8199999998182,1.976563e-05,332.8199999998182,2.997883e-06
332.8349999998182,0.0007970472,332.8349999998182,1.001907e-05,332.8349999998182,1.980692e-05,332.8349999998182,3.228645e-06
332.8499999998182,0.0007998315,332.8499999998182,1.081944e-05,332.8499999998182,1.990978e-05,332.8499999998182,3.280583e-06
332.86499999981817,0.0007942748,332.86499999981817,1.151818e-05,332.86499999981817,1.98765e-05,332.86499999981817,3.284874e-06
332.87999999981815,0.0007877015,332.87999999981815,1.108059e-05,332.87999999981815,1.986941e-05,332.87999999981815,3.228645e-06
332.89499999981814,0.0007839837,332.89499999981814,1.084935e-05,332.89499999981814,1.987508e-05,332.89499999981814,3.175857e-06
332.9099999998181,0.000783559,332.9099999998181,1.156943e-05,332.9099999998181,1.988146e-05,332.9099999998181,3.081303e-06
332.9249999998181,0.0007667678,332.9249999998181,1.180924e-05,332.9249999998181,1.988217e-05,332.9249999998181,2.997883e-06
332.9399999998181,0.0007501821,332.9399999998181,1.177579e-05,332.9399999998181,1.992675e-05,332.9399999998181,2.979029e-06
332.9549999998181,0.0007560882,332.9549999998181,1.089211e-05,332.9549999998181,1.998675e-05,332.9549999998181,3.039879e-06
332.96999999981807,0.0007196772,332.96999999981807,1.046066e-05,332.96999999981807,2.014541e-05,332.96999999981807,2.983753e-06
332.98499999981806,0.0005972462,332.98499999981806,1.079468e-05,332.98499999981806,2.022705e-05,332.98499999981806,3.044509e-06
332.99999999981804,0.0005067622,332.99999999981804,1.073711e-05,332.99999999981804,2.027505e-05,332.99999999981804,3.085871e-06
333.01499999981803,0.0004863087,333.01499999981803,1.070557e-05,333.01499999981803,1.928003e-05,333.01499999981803,3.228645e-06
333.029999999818,0.0005027695,333.029999999818,1.073973e-05,333.029999999818,9.887446e-06,333.029999999818,3.301983e-06
333.044999999818,0.0005112501,333.044999999818,1.097328e-05,333.044999999818,9.717876e-06,333.044999999818,3.306247e-06
333.059999999818,0.0005137337,333.059999999818,1.133821e-05,333.059999999818,8.842007e-06,333.059999999818,3.335938e-06
333.074999999818,0.0004679752,333.074999999818,1.138161e-05,333.074999999818,8.614445e-06,333.074999999818,3.314757e-06
333.08999999981796,0.0004351766,333.08999999981796,1.158281e-05,333.08999999981796,8.424293e-06,333.08999999981796,3.081303e-06
333.10499999981795,0.0004738262,333.10499999981795,1.095273e-05,333.10499999981795,8.216045e-06,333.10499999981795,3.081303e-06
333.11999999981794,0.0004827133,333.11999999981794,1.060111e-05,333.11999999981794,8.321666e-06,333.11999999981794,3.072146e-06
333.1349999998179,0.0004820095,333.1349999998179,1.027725e-05,333.1349999998179,8.487596e-06,333.1349999998179,3.053749e-06
333.1499999998179,0.0004802456,333.1499999998179,9.840318e-06,333.1499999998179,8.664989e-06,333.1499999998179,3.076727e-06
333.1649999998179,0.0004713433,333.1649999998179,9.441426e-06,333.1649999998179,8.632413e-06,333.1649999998179,3.058359e-06
333.1799999998179,0.0004787297,333.1799999998179,9.111911e-06,333.1799999998179,8.69096e-06,333.1799999998179,3.011947e-06
333.19499999981787,0.0005004712,333.19499999981787,9.032722e-06,333.19499999981787,8.622616e-06,333.19499999981787,3.01662e-06
333.20999999981785,0.0004873986,333.20999999981785,8.995216e-06,333.20999999981785,8.373978e-06,333.20999999981785,2.983753e-06
333.22499999981784,0.000453331,333.22499999981784,8.826061e-06,333.22499999981784,7.781039e-06,333.22499999981784,3.011947e-06
333.2399999998178,0.0004518011,333.2399999998178,8.708772e-06,333.2399999998178,7.829767e-06,333.2399999998178,3.085871e-06
333.2549999998178,0.0004660792,333.2549999998178,8.677985e-06,333.2549999998178,7.842351e-06,333.2549999998178,3.099535e-06
333.2699999998178,0.0004695133,333.2699999998178,8.715239e-06,333.2699999998178,7.851327e-06,333.2699999998178,3.007266e-06
333.2849999998178,0.000425954,333.2849999998178,8.596438e-06,333.2849999998178,7.876405e-06,333.2849999998178,2.931361e-06
333.29999999981777,0.0004051491,333.29999999981777,8.100356e-06,333.29999999981777,6.205884e-06,333.29999999981777,2.926552e-06
333.31499999981776,0.0004026055,333.31499999981776,7.349037e-06,333.31499999981776,6.056544e-06,333.31499999981776,2.936162e-06
333.32999999981774,0.0004186335,333.32999999981774,6.928738e-06,333.32999999981774,6.035575e-06,333.32999999981774,2.988471e-06
333.34499999981773,0.000419034,333.34499999981773,6.235322e-06,333.34499999981773,6.028569e-06,333.34499999981773,3.122176e-06
333.3599999998177,0.0004601142,333.3599999998177,5.828986e-06,333.3599999998177,1.212239e-05,333.3599999998177,3.135683e-06
333.3749999998177,0.0005237116,333.3749999998177,5.682137e-06,333.3749999998177,1.32654e-05,333.3749999998177,3.131187e-06
333.3899999998177,0.000540364,333.3899999998177,5.724127e-06,333.3899999998177,1.517992e-05,333.3899999998177,3.131187e-06
333.4049999998177,0.0006169024,333.4049999998177,5.647323e-06,333.4049999998177,1.575817e-05,333.4049999998177,3.19355e-06
333.41999999981766,0.0006856125,333.41999999981766,5.373798e-06,333.41999999981766,1.645779e-05,333.41999999981766,3.215529e-06
333.43499999981765,0.0007184083,333.43499999981765,5.807196e-06,333.43499999981765,1.669742e-05,333.43499999981765,3.237359e-06
333.44999999981763,0.0007090874,333.44999999981763,5.731505e-06,333.44999999981763,3.060016e-05,333.44999999981763,3.189136e-06
333.4649999998176,0.0007022459,333.4649999998176,5.677176e-06,333.4649999998176,3.07187e-05,333.4649999998176,3.108612e-06
333.4799999998176,0.0007047391,333.4799999998176,5.917727e-06,333.4799999998176,3.327524e-05,333.4799999998176,3.189136e-06
333.4949999998176,0.0007018698,333.4949999998176,6.056544e-06,333.4949999998176,3.351315e-05,333.4949999998176,3.135683e-06
333.5099999998176,0.0006936408,333.5099999998176,6.072803e-06,333.5099999998176,3.357111e-05,333.5099999998176,3.144655e-06
333.52499999981757,0.0006902383,333.52499999981757,6.116717e-06,333.52499999981757,3.386772e-05,333.52499999981757,3.094987e-06
333.53999999981755,0.0006904834,333.53999999981755,6.01219e-06,333.53999999981755,3.386772e-05,333.53999999981755,3.094987e-06
333.55499999981754,0.0006910896,333.55499999981754,6.711871e-06,333.55499999981754,3.742624e-05,333.55499999981754,3.11314e-06
333.5699999998175,0.0006862086,333.5699999998175,6.855157e-06,333.5699999998175,3.744769e-05,333.5699999998175,3.237359e-06
333.5849999998175,0.0006773061,333.5849999998175,7.117283e-06,333.5849999998175,3.75266e-05,333.5849999998175,3.263362e-06
333.5999999998175,0.0006625417,333.5999999998175,7.201887e-06,333.5999999998175,3.751459e-05,333.5999999998175,3.202359e-06
333.6149999998175,0.0005414468,333.6149999998175,7.233115e-06,333.6149999998175,3.553848e-05,333.6149999998175,3.344373e-06
333.62999999981747,0.0004687197,333.62999999981747,7.203842e-06,333.62999999981747,3.521916e-05,333.62999999981747,3.443979e-06
333.64499999981746,0.0004528009,333.64499999981746,7.154789e-06,333.64499999981746,3.462742e-05,333.64499999981746,3.398688e-06
