X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
97.66500000000332,0.0004503976,97.66500000000332,7.392992e-06,97.66500000000332,8.056763e-06,97.66500000000332,3.361178e-06
97.68000000000332,0.0005507129,97.68000000000332,7.362442e-06,97.68000000000332,7.922768e-06,97.68000000000332,3.202359e-06
97.69500000000332,0.0006786021,97.69500000000332,7.283574e-06,97.69500000000332,7.899621e-06,97.69500000000332,3.094987e-06
97.71000000000332,0.000730889,97.71000000000332,7.22337e-06,97.71000000000332,7.72289e-06,97.71000000000332,3.058359e-06
97.72500000000332,0.0007390168,97.72500000000332,7.34712e-06,97.72500000000332,8.070739e-06,97.72500000000332,3.149131e-06
97.74000000000332,0.0007393177,97.74000000000332,7.616361e-06,97.74000000000332,8.372296e-06,97.74000000000332,3.267676e-06
97.75500000000332,0.0007436192,97.75500000000332,7.885342e-06,97.75500000000332,8.869049e-06,97.75500000000332,3.271984e-06
97.77000000000332,0.0007498146,97.77000000000332,8.067247e-06,97.77000000000332,9.604145e-06,97.77000000000332,3.241707e-06
97.78500000000332,0.0007543663,97.78500000000332,8.313199e-06,97.78500000000332,1.059314e-05,97.78500000000332,3.219907e-06
97.80000000000332,0.0007565442,97.80000000000332,8.301328e-06,97.80000000000332,1.051974e-05,97.80000000000332,3.135683e-06
97.81500000000332,0.0007565555,97.81500000000332,8.509145e-06,97.81500000000332,1.046739e-05,97.81500000000332,3.072146e-06
97.83000000000332,0.0007588344,97.83000000000332,8.658483e-06,97.83000000000332,1.076724e-05,97.83000000000332,3.108612e-06
97.84500000000332,0.0007679614,97.84500000000332,8.528988e-06,97.84500000000332,1.085973e-05,97.84500000000332,3.053749e-06
97.86000000000332,0.0007963283,97.86000000000332,8.599714e-06,97.86000000000332,1.077508e-05,97.86000000000332,3.076727e-06
97.87500000000333,0.0008187986,97.87500000000333,8.326743e-06,97.87500000000333,1.063428e-05,97.87500000000333,3.131187e-06
97.89000000000333,0.000893014,97.89000000000333,8.410905e-06,97.89000000000333,1.054248e-05,97.89000000000333,3.352786e-06
97.90500000000333,0.0008474877,97.90500000000333,8.02874e-06,97.90500000000333,1.072398e-05,97.90500000000333,3.460301e-06
97.92000000000333,0.0008393156,97.92000000000333,7.917432e-06,97.92000000000333,1.060643e-05,97.92000000000333,3.524834e-06
97.93500000000333,0.0007736217,97.93500000000333,7.885342e-06,97.93500000000333,1.053312e-05,97.93500000000333,3.588207e-06
97.95000000000333,0.0006910318,97.95000000000333,7.8585e-06,97.95000000000333,1.008773e-05,97.95000000000333,3.584279e-06
97.96500000000333,0.0006481998,97.96500000000333,7.903186e-06,97.96500000000333,9.697562e-06,97.96500000000333,3.568524e-06
97.98000000000333,0.0006344657,97.98000000000333,7.865667e-06,97.98000000000333,9.693203e-06,97.98000000000333,3.423466e-06
97.99500000000333,0.0006351537,97.99500000000333,7.618211e-06,97.99500000000333,9.384559e-06,97.99500000000333,3.40283e-06
98.01000000000333,0.0006349712,98.01000000000333,7.392992e-06,98.01000000000333,8.560311e-06,98.01000000000333,3.4111e-06
98.02500000000333,0.0006312696,98.02500000000333,7.144938e-06,98.02500000000333,6.776621e-06,98.02500000000333,3.464369e-06
98.04000000000333,0.0006562024,98.04000000000333,6.892046e-06,98.04000000000333,6.809799e-06,98.04000000000333,3.480596e-06
98.05500000000333,0.0006686997,98.05500000000333,6.610363e-06,98.05500000000333,6.772462e-06,98.05500000000333,3.584279e-06
98.07000000000333,0.0006735183,98.07000000000333,6.663425e-06,98.07000000000333,6.650728e-06,98.07000000000333,3.677393e-06
98.08500000000333,0.0006845564,98.08500000000333,6.759971e-06,98.08500000000333,6.237581e-06,98.08500000000333,3.685046e-06
98.10000000000333,0.0007016982,98.10000000000333,6.730734e-06,98.10000000000333,6.257873e-06,98.10000000000333,3.715501e-06
98.11500000000333,0.0006543929,98.11500000000333,6.561167e-06,98.11500000000333,6.362793e-06,98.11500000000333,3.700305e-06
98.13000000000334,0.000548903,98.13000000000334,6.663425e-06,98.13000000000334,6.474718e-06,98.13000000000334,3.681221e-06
98.14500000000334,0.000431494,98.14500000000334,6.448557e-06,98.14500000000334,6.360578e-06,98.14500000000334,3.548731e-06
98.16000000000334,0.0004126036,98.16000000000334,6.65708e-06,98.16000000000334,6.718165e-06,98.16000000000334,3.536803e-06
98.17500000000334,0.0004106997,98.17500000000334,7.097463e-06,98.17500000000334,7.398706e-06,98.17500000000334,3.552699e-06
98.19000000000334,0.000612035,98.19000000000334,7.194059e-06,98.19000000000334,7.764728e-06,98.19000000000334,3.572469e-06
98.20500000000334,0.000697039,98.20500000000334,7.320229e-06,98.20500000000334,8.007658e-06,98.20500000000334,3.603876e-06
98.22000000000334,0.0008686164,98.22000000000334,7.117283e-06,98.22000000000334,7.878193e-06,98.22000000000334,3.57641e-06
98.23500000000334,0.0009305679,98.23500000000334,7.099447e-06,98.23500000000334,9.063859e-06,98.23500000000334,3.84957e-06
98.25000000000334,0.000933698,98.25000000000334,7.139021e-06,98.25000000000334,1.063163e-05,98.25000000000334,4.090841e-06
98.26500000000334,0.000944384,98.26500000000334,7.123218e-06,98.26500000000334,1.194799e-05,98.26500000000334,4.035369e-06
98.28000000000334,0.0009688964,98.28000000000334,7.127172e-06,98.28000000000334,1.272448e-05,98.28000000000334,3.986198e-06
98.29500000000334,0.0009488013,98.29500000000334,7.137048e-06,98.29500000000334,1.263226e-05,98.29500000000334,4.000309e-06
98.31000000000334,0.00094305,98.31000000000334,6.957143e-06,98.31000000000334,1.258086e-05,98.31000000000334,3.914884e-06
98.32500000000334,0.0009392503,98.32500000000334,6.871577e-06,98.32500000000334,1.265231e-05,98.32500000000334,3.86418e-06
98.34000000000334,0.0009248615,98.34000000000334,6.883865e-06,98.34000000000334,1.259317e-05,98.34000000000334,3.845909e-06
98.35500000000334,0.0009158612,98.35500000000334,7.001547e-06,98.35500000000334,1.257078e-05,98.35500000000334,3.820184e-06
98.37000000000334,0.0009151946,98.37000000000334,6.824264e-06,98.37000000000334,1.265231e-05,98.37000000000334,3.867824e-06
98.38500000000334,0.0009151821,98.38500000000334,6.867475e-06,98.38500000000334,1.266456e-05,98.38500000000334,4.0632e-06
98.40000000000335,0.0009147981,98.40000000000335,6.918566e-06,98.40000000000335,1.252812e-05,98.40000000000335,4.246287e-06
98.41500000000335,0.0009147779,98.41500000000335,6.774542e-06,98.41500000000335,1.260882e-05,98.41500000000335,4.259536e-06
98.43000000000335,0.0009068485,98.43000000000335,6.329497e-06,98.43000000000335,1.368049e-05,98.43000000000335,4.114875e-06
98.44500000000335,0.0007058349,98.44500000000335,6.300498e-06,98.44500000000335,1.440671e-05,98.44500000000335,4.299038e-06
98.46000000000335,0.0006228488,98.46000000000335,6.075122e-06,98.46000000000335,1.462891e-05,98.46000000000335,4.35115e-06
98.47500000000335,0.0004141621,98.47500000000335,6.291548e-06,98.47500000000335,1.476215e-05,98.47500000000335,4.415424e-06
98.49000000000335,0.0003808202,98.49000000000335,6.353931e-06,98.49000000000335,1.317804e-05,98.49000000000335,3.964939e-06
98.50500000000335,0.0004066893,98.50500000000335,6.293787e-06,98.50500000000335,1.294835e-05,98.50500000000335,3.979125e-06
98.52000000000335,0.0004061922,98.52000000000335,6.318359e-06,98.52000000000335,1.108949e-05,98.52000000000335,3.99326e-06
98.53500000000335,0.000413736,98.53500000000335,6.356147e-06,98.53500000000335,1.118057e-05,98.53500000000335,3.954266e-06
98.55000000000335,0.0004238607,98.55000000000335,6.989465e-06,98.55000000000335,1.119191e-05,98.55000000000335,4.01437e-06
98.56500000000335,0.0004232696,98.56500000000335,7.172487e-06,98.56500000000335,1.121956e-05,98.56500000000335,3.989731e-06
98.58000000000335,0.0004727899,98.58000000000335,6.997522e-06,98.58000000000335,1.123963e-05,98.58000000000335,4.045829e-06
98.59500000000335,0.0005071869,98.59500000000335,7.396802e-06,98.59500000000335,1.127092e-05,98.59500000000335,4.073587e-06
98.61000000000335,0.0005680835,98.61000000000335,7.50457e-06,98.61000000000335,1.124966e-05,98.61000000000335,4.121716e-06
98.62500000000335,0.0005876524,98.62500000000335,7.790086e-06,98.62500000000335,1.108441e-05,98.62500000000335,4.031877e-06
98.64000000000335,0.0005896766,98.64000000000335,7.865667e-06,98.64000000000335,1.255171e-05,98.64000000000335,3.885991e-06
98.65500000000335,0.0005910425,98.65500000000335,7.800928e-06,98.65500000000335,1.271673e-05,98.65500000000335,3.83123e-06
98.67000000000336,0.000591577,98.67000000000336,7.822567e-06,98.67000000000336,1.322499e-05,98.67000000000336,3.90768e-06
98.68500000000336,0.0005908929,98.68500000000336,7.956479e-06,98.68500000000336,1.324946e-05,98.68500000000336,3.856882e-06
98.70000000000336,0.0005888281,98.70000000000336,8.072484e-06,98.70000000000336,1.388794e-05,98.70000000000336,3.801702e-06
98.71500000000336,0.0005852904,98.71500000000336,8.472646e-06,98.71500000000336,1.455941e-05,98.71500000000336,3.745709e-06
98.73000000000336,0.0005744276,98.73000000000336,8.335198e-06,98.73000000000336,1.497343e-05,98.73000000000336,3.707911e-06
98.74500000000336,0.0005322794,98.74500000000336,8.236593e-06,98.74500000000336,1.828324e-05,98.74500000000336,3.635012e-06
98.76000000000336,0.0005206249,98.76000000000336,8.311504e-06,98.76000000000336,2.046591e-05,98.76000000000336,3.65048e-06
98.77500000000336,0.0004830217,98.77500000000336,8.330127e-06,98.77500000000336,2.071698e-05,98.77500000000336,3.67356e-06
98.79000000000336,0.0004623168,98.79000000000336,9.08404e-06,98.79000000000336,2.134327e-05,98.79000000000336,3.65048e-06
98.80500000000336,0.0004674241,98.80500000000336,8.535592e-06,98.80500000000336,2.48207e-05,98.80500000000336,3.564574e-06
98.82000000000336,0.0004932336,98.82000000000336,8.504177e-06,98.82000000000336,2.602746e-05,98.82000000000336,3.599965e-06
98.83500000000336,0.0004138871,98.83500000000336,8.974835e-06,98.83500000000336,2.605559e-05,98.83500000000336,3.57641e-06
98.85000000000336,0.0003807058,98.85000000000336,8.940237e-06,98.85000000000336,2.608261e-05,98.85000000000336,3.603876e-06
98.86500000000336,0.0003185229,98.86500000000336,8.761987e-06,98.86500000000336,2.610798e-05,98.86500000000336,3.580347e-06
98.88000000000336,0.0002891921,98.88000000000336,8.69096e-06,98.88000000000336,2.656741e-05,98.88000000000336,3.532818e-06
98.89500000000336,0.0002879984,98.89500000000336,8.444335e-06,98.89500000000336,2.701643e-05,98.89500000000336,3.215529e-06
98.91000000000336,0.0002848214,98.91000000000336,8.533942e-06,98.91000000000336,2.730015e-05,98.91000000000336,3.180289e-06
98.92500000000337,0.0002893265,98.92500000000337,8.611173e-06,98.92500000000337,2.637317e-05,98.92500000000337,3.011947e-06
98.94000000000337,0.0002916895,98.94000000000337,8.773234e-06,98.94000000000337,2.620384e-05,98.94000000000337,2.95052e-06
98.95500000000337,0.0002957665,98.95500000000337,8.527336e-06,98.95500000000337,2.58297e-05,98.95500000000337,2.838588e-06
98.97000000000337,0.0003033821,98.97000000000337,8.34702e-06,98.97000000000337,2.638545e-05,98.97000000000337,2.783465e-06
98.98500000000337,0.0003064456,98.98500000000337,8.379024e-06,98.98500000000337,2.510006e-05,98.98500000000337,2.742679e-06
99.00000000000337,0.0003105779,99.00000000000337,8.21433e-06,99.00000000000337,2.323485e-05,99.00000000000337,2.793568e-06
99.01500000000337,0.0003026301,99.01500000000337,8.221186e-06,99.01500000000337,2.260861e-05,99.01500000000337,2.778399e-06
99.03000000000337,0.0002749494,99.03000000000337,8.077717e-06,99.03000000000337,2.226012e-05,99.03000000000337,2.818668e-06
99.04500000000337,0.0002606688,99.04500000000337,7.385367e-06,99.04500000000337,2.162456e-05,99.04500000000337,2.843547e-06
99.06000000000337,0.000234611,99.06000000000337,7.304818e-06,99.06000000000337,1.752478e-05,99.06000000000337,2.873116e-06
99.07500000000337,0.0001737175,99.07500000000337,6.987449e-06,99.07500000000337,1.722889e-05,99.07500000000337,2.853437e-06
99.09000000000337,0.0001622516,99.09000000000337,6.365006e-06,99.09000000000337,1.731453e-05,99.09000000000337,2.945742e-06
99.10500000000337,0.0001602476,99.10500000000337,6.035575e-06,99.10500000000337,1.729743e-05,99.10500000000337,2.843547e-06
99.12000000000337,0.0001612207,99.12000000000337,5.831403e-06,99.12000000000337,1.734623e-05,99.12000000000337,2.838588e-06
99.13500000000337,0.0001601253,99.13500000000337,5.797484e-06,99.13500000000337,1.647233e-05,99.13500000000337,2.887788e-06
99.15000000000337,0.0001596703,99.15000000000337,5.828986e-06,99.15000000000337,1.47917e-05,99.15000000000337,2.868209e-06
99.16500000000337,0.0001587037,99.16500000000337,5.373798e-06,99.16500000000337,1.49913e-05,99.16500000000337,2.853437e-06
99.18000000000337,0.0001448417,99.18000000000337,5.321112e-06,99.18000000000337,1.489892e-05,99.18000000000337,2.887788e-06
99.19500000000338,0.0001516473,99.19500000000338,5.173461e-06,99.19500000000338,1.436068e-05,99.19500000000338,2.868209e-06
99.21000000000338,0.0001450127,99.21000000000338,5.235713e-06,99.21000000000338,1.35875e-05,99.21000000000338,2.902385e-06
99.22500000000338,0.0001423301,99.22500000000338,5.56693e-06,99.22500000000338,1.304049e-05,99.22500000000338,2.873116e-06
99.24000000000338,0.0001357244,99.24000000000338,5.405162e-06,99.24000000000338,1.325478e-05,99.24000000000338,2.95052e-06
99.25500000000338,0.0001210334,99.25500000000338,5.358047e-06,99.25500000000338,1.482119e-05,99.25500000000338,2.993181e-06
99.27000000000338,0.0001201885,99.27000000000338,5.402556e-06,99.27000000000338,1.471914e-05,99.27000000000338,2.983753e-06
99.28500000000338,0.0001218594,99.28500000000338,5.436346e-06,99.28500000000338,1.500351e-05,99.28500000000338,2.940956e-06
99.30000000000338,0.0001254548,99.30000000000338,5.493057e-06,99.30000000000338,1.474783e-05,99.30000000000338,3.030597e-06
99.31500000000338,0.0001225773,99.31500000000338,5.612292e-06,99.31500000000338,1.499975e-05,99.31500000000338,2.979029e-06
99.33000000000338,0.0001187879,99.33000000000338,6.06584e-06,99.33000000000338,1.480217e-05,99.33000000000338,2.907234e-06
99.34500000000338,0.0001183405,99.34500000000338,6.040241e-06,99.34500000000338,1.459999e-05,99.34500000000338,2.853437e-06
99.36000000000338,0.0001150829,99.36000000000338,6.146583e-06,99.36000000000338,1.456134e-05,99.36000000000338,2.878015e-06
99.37500000000338,0.0001173529,99.37500000000338,6.260124e-06,99.37500000000338,1.474305e-05,99.37500000000338,2.892662e-06
99.39000000000338,0.0001178693,99.39000000000338,6.102884e-06,99.39000000000338,1.449444e-05,99.39000000000338,2.907234e-06
99.40500000000338,0.0001193584,99.40500000000338,6.183143e-06,99.40500000000338,1.412529e-05,99.40500000000338,2.931361e-06
99.42000000000338,0.000120603,99.42000000000338,6.091332e-06,99.42000000000338,1.36846e-05,99.42000000000338,3.011947e-06
99.43500000000338,0.0001176495,99.43500000000338,5.931993e-06,99.43500000000338,1.389605e-05,99.43500000000338,2.979029e-06
99.45000000000339,0.000109759,99.45000000000339,6.320588e-06,99.45000000000339,1.3989e-05,99.45000000000339,3.062961e-06
99.46500000000339,0.0001089687,99.46500000000339,6.378271e-06,99.46500000000339,1.356675e-05,99.46500000000339,3.076727e-06
99.48000000000339,0.0001059127,99.48000000000339,6.365006e-06,99.48000000000339,1.263114e-05,99.48000000000339,3.090432e-06
99.49500000000339,0.0001085876,99.49500000000339,6.635885e-06,99.49500000000339,1.206882e-05,99.49500000000339,2.997883e-06
99.51000000000339,0.0001069364,99.51000000000339,6.582601e-06,99.51000000000339,1.085584e-05,99.51000000000339,3.011947e-06
99.52500000000339,0.0001063074,99.52500000000339,6.650728e-06,99.52500000000339,1.069109e-05,99.52500000000339,2.940956e-06
99.54000000000339,0.0001041324,99.54000000000339,6.481242e-06,99.54000000000339,9.90026e-06,99.54000000000339,2.873116e-06
99.55500000000339,0.0001006442,99.55500000000339,6.483414e-06,99.55500000000339,9.76848e-06,99.55500000000339,2.916909e-06
99.57000000000339,9.787712e-05,99.57000000000339,6.426676e-06,99.57000000000339,9.292544e-06,99.57000000000339,2.974296e-06
99.58500000000339,9.631432e-05,99.58500000000339,6.051891e-06,99.58500000000339,9.158172e-06,99.58500000000339,3.062961e-06
99.60000000000339,9.505129e-05,99.60000000000339,6.091332e-06,99.60000000000339,9.239335e-06,99.60000000000339,2.945742e-06
99.61500000000339,9.648879e-05,99.61500000000339,6.044903e-06,99.61500000000339,9.068521e-06,99.61500000000339,2.916909e-06
99.63000000000339,9.756792e-05,99.63000000000339,5.965146e-06,99.63000000000339,8.952834e-06,99.63000000000339,3.044509e-06
99.64500000000339,0.0001045927,99.64500000000339,5.998116e-06,99.64500000000339,8.962269e-06,99.64500000000339,3.058359e-06
99.6600000000034,0.0001066119,99.6600000000034,6.042573e-06,99.6600000000034,8.927624e-06,99.6600000000034,3.144655e-06
99.6750000000034,0.0001399006,99.6750000000034,6.125922e-06,99.6750000000034,8.965412e-06,99.6750000000034,3.117661e-06
99.6900000000034,0.0001665169,99.6900000000034,5.56946e-06,99.6900000000034,8.656856e-06,99.6900000000034,3.131187e-06
99.7050000000034,0.0001643895,99.7050000000034,5.373798e-06,99.7050000000034,1.063428e-05,99.7050000000034,3.189136e-06
99.7200000000034,0.0001772701,99.7200000000034,5.342249e-06,99.7200000000034,1.087399e-05,99.7200000000034,3.241707e-06
99.7350000000034,0.0001889405,99.7350000000034,5.365928e-06,99.7350000000034,1.072529e-05,99.7350000000034,3.189136e-06
99.7500000000034,0.0001888848,99.7500000000034,5.159829e-06,99.7500000000034,1.016978e-05,99.7500000000034,3.211145e-06
99.7650000000034,0.0001895214,99.7650000000034,5.110451e-06,99.7650000000034,9.576237e-06,99.7650000000034,3.197958e-06
99.7800000000034,0.0001914443,99.7800000000034,5.029879e-06,99.7800000000034,9.675749e-06,99.7800000000034,3.211145e-06
99.7950000000034,0.0001919139,99.7950000000034,5.00461e-06,99.7950000000034,1.01337e-05,99.7950000000034,3.241707e-06
99.8100000000034,0.0001987131,99.8100000000034,5.027078e-06,99.8100000000034,1.069109e-05,99.8100000000034,3.267676e-06
99.8250000000034,0.0002042198,99.8250000000034,4.973552e-06,99.8250000000034,1.107805e-05,99.8250000000034,3.180289e-06
99.8400000000034,0.0002054152,99.8400000000034,4.936594e-06,99.8400000000034,1.137171e-05,99.8400000000034,3.117661e-06
99.8550000000034,0.0002146581,99.8550000000034,4.87919e-06,99.8550000000034,1.155115e-05,99.8550000000034,3.149131e-06
99.8700000000034,0.0003421218,99.8700000000034,4.788854e-06,99.8700000000034,1.14802e-05,99.8700000000034,3.122176e-06
99.8850000000034,0.0003803507,99.8850000000034,5.192486e-06,99.8850000000034,1.143594e-05,99.8850000000034,2.974296e-06
99.9000000000034,0.0005613846,99.9000000000034,5.195198e-06,99.9000000000034,1.149982e-05,99.9000000000034,3.01662e-06
99.9150000000034,0.0006637648,99.9150000000034,5.137942e-06,99.9150000000034,1.174825e-05,99.9150000000034,3.067557e-06
99.9300000000034,0.0006676856,99.9300000000034,5.121465e-06,99.9300000000034,1.208748e-05,99.9300000000034,3.126685e-06
99.9450000000034,0.0006644324,99.9450000000034,5.099414e-06,99.9450000000034,1.087269e-05,99.9450000000034,3.149131e-06
99.9600000000034,0.0006794535,99.9600000000034,5.060592e-06,99.9600000000034,1.039717e-05,99.9600000000034,2.993181e-06
99.9750000000034,0.0006883235,99.9750000000034,5.024275e-06,99.9750000000034,1.051171e-05,99.9750000000034,3.002579e-06
99.9900000000034,0.0006902904,99.9900000000034,4.976383e-06,99.9900000000034,1.103728e-05,99.9900000000034,3.021286e-06
100.0050000000034,0.0006897907,100.0050000000034,4.982041e-06,100.0050000000034,1.115661e-05,100.0050000000034,3.044509e-06
100.0200000000034,0.000690182,100.0200000000034,5.170737e-06,100.0200000000034,1.112373e-05,100.0200000000034,3.044509e-06
100.03500000000341,0.0006910852,100.03500000000341,5.334332e-06,100.03500000000341,1.100277e-05,100.03500000000341,2.993181e-06
100.05000000000341,0.000691305,100.05000000000341,5.521194e-06,100.05000000000341,1.221038e-05,100.05000000000341,2.945742e-06
100.06500000000341,0.0006892527,100.06500000000341,5.644828e-06,100.06500000000341,1.342059e-05,100.06500000000341,2.95052e-06
100.08000000000341,0.0006882542,100.08000000000341,5.736418e-06,100.08000000000341,1.344052e-05,100.08000000000341,3.166973e-06
100.09500000000341,0.0006870908,100.09500000000341,5.741327e-06,100.09500000000341,1.309224e-05,100.09500000000341,3.162522e-06
100.11000000000341,0.0006777404,100.11000000000341,5.760922e-06,100.11000000000341,1.331733e-05,100.11000000000341,3.131187e-06
100.12500000000341,0.0005927787,100.12500000000341,5.604757e-06,100.12500000000341,1.379635e-05,100.12500000000341,3.11314e-06
100.14000000000341,0.0005467852,100.14000000000341,5.634837e-06,100.14000000000341,1.404027e-05,100.14000000000341,3.184716e-06
100.15500000000341,0.0003714004,100.15500000000341,5.546649e-06,100.15500000000341,1.625453e-05,100.15500000000341,3.175857e-06
100.17000000000341,0.0002312604,100.17000000000341,5.860319e-06,100.17000000000341,1.617722e-05,100.17000000000341,3.072146e-06
100.18500000000341,0.0002053415,100.18500000000341,6.659195e-06,100.18500000000341,1.647832e-05,100.18500000000341,3.072146e-06
100.20000000000341,0.00020314,100.20000000000341,6.926705e-06,100.20000000000341,1.697519e-05,100.20000000000341,3.081303e-06
100.21500000000341,0.0001607424,100.21500000000341,6.989465e-06,100.21500000000341,1.805296e-05,100.21500000000341,3.011947e-06
100.23000000000341,0.0001156182,100.23000000000341,6.904299e-06,100.23000000000341,1.804828e-05,100.23000000000341,2.993181e-06
100.24500000000342,0.0001095383,100.24500000000342,6.900217e-06,100.24500000000342,1.79826e-05,100.24500000000342,2.931361e-06
100.26000000000342,0.0001155013,100.26000000000342,6.846933e-06,100.26000000000342,1.843134e-05,100.26000000000342,2.921734e-06
100.27500000000342,0.0001345512,100.27500000000342,6.869526e-06,100.27500000000342,1.860251e-05,100.27500000000342,2.926552e-06
100.29000000000342,0.0001545625,100.29000000000342,6.797376e-06,100.29000000000342,1.88081e-05,100.29000000000342,2.993181e-06
100.30500000000342,0.0001642728,100.30500000000342,6.861319e-06,100.30500000000342,1.718468e-05,100.30500000000342,3.011947e-06
100.32000000000342,0.0001779472,100.32000000000342,6.678206e-06,100.32000000000342,1.710169e-05,100.32000000000342,3.062961e-06
100.33500000000342,0.0001794037,100.33500000000342,6.718165e-06,100.33500000000342,1.698266e-05,100.33500000000342,2.988471e-06
100.35000000000342,0.0001809225,100.35000000000342,6.774542e-06,100.35000000000342,1.693864e-05,100.35000000000342,3.01662e-06
100.36500000000342,0.0001991805,100.36500000000342,6.772462e-06,100.36500000000342,1.679667e-05,100.36500000000342,2.997883e-06
100.38000000000342,0.000223272,100.38000000000342,6.753716e-06,100.38000000000342,1.640292e-05,100.38000000000342,3.007266e-06
100.39500000000342,0.0002251032,100.39500000000342,7.791894e-06,100.39500000000342,1.71346e-05,100.39500000000342,2.974296e-06
100.41000000000342,0.0002267675,100.41000000000342,8.121197e-06,100.41000000000342,1.602762e-05,100.41000000000342,2.997883e-06
100.42500000000342,0.0002287238,100.42500000000342,7.817162e-06,100.42500000000342,1.756893e-05,100.42500000000342,3.002579e-06
100.44000000000342,0.0002283999,100.44000000000342,7.623756e-06,100.44000000000342,1.691534e-05,100.44000000000342,2.974296e-06
100.45500000000342,0.0002265187,100.45500000000342,7.631143e-06,100.45500000000342,1.715597e-05,100.45500000000342,2.945742e-06
100.47000000000342,0.0002261318,100.47000000000342,8.181682e-06,100.47000000000342,1.835553e-05,100.47000000000342,3.058359e-06
100.48500000000342,0.000225492,100.48500000000342,8.336888e-06,100.48500000000342,1.867431e-05,100.48500000000342,3.090432e-06
100.50000000000342,0.0002210689,100.50000000000342,8.611173e-06,100.50000000000342,1.971425e-05,100.50000000000342,3.126685e-06
100.51500000000343,0.0002218542,100.51500000000343,8.576751e-06,100.51500000000343,2.026115e-05,100.51500000000343,3.228645e-06
100.53000000000343,0.0002055992,100.53000000000343,8.45767e-06,100.53000000000343,2.028547e-05,100.53000000000343,3.280583e-06
100.54500000000343,0.00020403,100.54500000000343,8.379024e-06,100.54500000000343,2.034995e-05,100.54500000000343,3.306247e-06
100.56000000000343,0.0001988695,100.56000000000343,9.009299e-06,100.56000000000343,2.088493e-05,100.56000000000343,3.24605e-06
100.57500000000343,0.0001900448,100.57500000000343,9.342435e-06,100.57500000000343,2.304736e-05,100.57500000000343,3.219907e-06
100.59000000000343,0.0001969219,100.59000000000343,9.587998e-06,100.59000000000343,2.450369e-05,100.59000000000343,3.117661e-06
100.60500000000343,0.0001960126,100.60500000000343,9.655344e-06,100.60500000000343,2.468126e-05,100.60500000000343,3.090432e-06
100.62000000000343,0.0001724528,100.62000000000343,9.800154e-06,100.62000000000343,2.535857e-05,100.62000000000343,3.184716e-06
100.63500000000343,0.0001478017,100.63500000000343,9.668466e-06,100.63500000000343,2.748528e-05,100.63500000000343,3.175857e-06
100.65000000000343,0.0001469294,100.65000000000343,9.339419e-06,100.65000000000343,2.792509e-05,100.65000000000343,3.058359e-06
100.66500000000343,0.0001464102,100.66500000000343,8.89601e-06,100.66500000000343,2.820417e-05,100.66500000000343,3.021286e-06
100.68000000000343,0.0001501011,100.68000000000343,8.744285e-06,100.68000000000343,2.771241e-05,100.68000000000343,2.969556e-06
100.69500000000343,0.000166471,100.69500000000343,8.708772e-06,100.69500000000343,2.747913e-05,100.69500000000343,2.95052e-06
100.71000000000343,0.0001797728,100.71000000000343,8.373978e-06,100.71000000000343,2.673971e-05,100.71000000000343,3.021286e-06
100.72500000000343,0.000192349,100.72500000000343,8.140256e-06,100.72500000000343,2.547275e-05,100.72500000000343,2.964809e-06
100.74000000000343,0.0002088998,100.74000000000343,8.014691e-06,100.74000000000343,2.471092e-05,100.74000000000343,2.964809e-06
100.75500000000343,0.0002101882,100.75500000000343,7.799122e-06,100.75500000000343,2.403528e-05,100.75500000000343,2.912075e-06
100.77000000000344,0.000246628,100.77000000000344,7.835162e-06,100.77000000000344,2.366972e-05,100.77000000000344,2.828646e-06
100.78500000000344,0.0003000022,100.78500000000344,7.827967e-06,100.78500000000344,2.33799e-05,100.78500000000344,2.768241e-06
100.80000000000344,0.0003188877,100.80000000000344,7.938755e-06,100.80000000000344,2.278117e-05,100.80000000000344,2.664524e-06
100.81500000000344,0.00031909,100.81500000000344,7.283574e-06,100.81500000000344,2.268512e-05,100.81500000000344,2.74781e-06
100.83000000000344,0.0003172302,100.83000000000344,6.885912e-06,100.83000000000344,2.047004e-05,100.83000000000344,2.768241e-06
100.84500000000344,0.0003225032,100.84500000000344,6.437625e-06,100.84500000000344,1.903961e-05,100.84500000000344,2.701278e-06
100.86000000000344,0.0003271995,100.86000000000344,6.393712e-06,100.86000000000344,2.000788e-05,100.86000000000344,2.600309e-06
100.87500000000344,0.0003274161,100.87500000000344,6.371642e-06,100.87500000000344,1.934494e-05,100.87500000000344,2.605721e-06
100.89000000000344,0.0003277675,100.89000000000344,6.389304e-06,100.89000000000344,1.502696e-05,100.89000000000344,2.763147e-06
100.90500000000344,0.0003279056,100.90500000000344,6.21269e-06,100.90500000000344,1.412629e-05,100.90500000000344,2.887788e-06
100.92000000000344,0.0003277874,100.92000000000344,6.329497e-06,100.92000000000344,1.34876e-05,100.92000000000344,2.887788e-06
100.93500000000344,0.0003267346,100.93500000000344,6.431058e-06,100.93500000000344,1.293746e-05,100.93500000000344,2.940956e-06
100.95000000000344,0.0003161041,100.95000000000344,6.371642e-06,100.95000000000344,1.276868e-05,100.95000000000344,2.940956e-06
100.96500000000344,0.0003117745,100.96500000000344,6.340615e-06,100.96500000000344,1.258869e-05,100.96500000000344,2.868209e-06
