X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
25.09500000000057,0.0001311216,25.09500000000057,9.546771e-06,25.09500000000057,1.697187e-05,25.09500000000057,5.862722e-06
25.11000000000057,0.0001340497,25.11000000000057,9.260655e-06,25.11000000000057,1.679919e-05,25.11000000000057,5.974584e-06
25.125000000000572,0.0001365336,25.125000000000572,9.292544e-06,25.125000000000572,1.654656e-05,25.125000000000572,6.075122e-06
25.140000000000573,0.0001395579,25.140000000000573,9.366529e-06,25.140000000000573,1.721416e-05,25.140000000000573,5.814468e-06
25.155000000000573,0.0001425311,25.155000000000573,9.490535e-06,25.155000000000573,1.610478e-05,25.155000000000573,6.217223e-06
25.170000000000574,0.0001435787,25.170000000000574,9.23781e-06,25.170000000000574,1.5928e-05,25.170000000000574,6.468188e-06
25.185000000000574,0.0001426402,25.185000000000574,9.481625e-06,25.185000000000574,1.806077e-05,25.185000000000574,6.406918e-06
25.200000000000575,0.0001425503,25.200000000000575,9.438442e-06,25.200000000000575,1.809349e-05,25.200000000000575,6.13052e-06
25.215000000000575,0.0001433183,25.215000000000575,9.316767e-06,25.215000000000575,1.851294e-05,25.215000000000575,6.167175e-06
25.230000000000576,0.0001394212,25.230000000000576,9.502402e-06,25.230000000000576,1.946834e-05,25.230000000000576,6.367219e-06
25.245000000000577,0.0001369934,25.245000000000577,9.649507e-06,25.245000000000577,1.991544e-05,25.245000000000577,6.367219e-06
25.260000000000577,0.0001389575,25.260000000000577,8.465993e-06,25.260000000000577,1.985877e-05,25.260000000000577,6.248863e-06
25.275000000000578,0.0001418315,25.275000000000578,8.538892e-06,25.275000000000578,1.926102e-05,25.275000000000578,6.230803e-06
25.29000000000058,0.0001465174,25.29000000000058,8.370614e-06,25.29000000000058,1.906549e-05,25.29000000000058,6.327271e-06
25.30500000000058,0.0001507646,25.30500000000058,8.622616e-06,25.30500000000058,1.880361e-05,25.30500000000058,6.404719e-06
25.32000000000058,0.000147196,25.32000000000058,9.37705e-06,25.32000000000058,1.817196e-05,25.32000000000058,6.722357e-06
25.33500000000058,0.0001379875,25.33500000000058,9.841749e-06,25.33500000000058,1.957154e-05,25.33500000000058,6.483414e-06
25.35000000000058,0.0001356632,25.35000000000058,1.00975e-05,25.35000000000058,2.020545e-05,25.35000000000058,6.21269e-06
25.36500000000058,0.0001365591,25.36500000000058,1.004575e-05,25.36500000000058,2.019987e-05,25.36500000000058,6.57832e-06
25.38000000000058,0.0001345959,25.38000000000058,1.034147e-05,25.38000000000058,2.04294e-05,25.38000000000058,6.448557e-06
25.395000000000582,0.0001279127,25.395000000000582,1.005976e-05,25.395000000000582,1.964983e-05,25.395000000000582,6.316129e-06
25.410000000000583,0.000128768,25.410000000000583,9.752604e-06,25.410000000000583,2.04294e-05,25.410000000000583,5.908198e-06
25.425000000000583,0.0001288247,25.425000000000583,9.741042e-06,25.425000000000583,2.197864e-05,25.425000000000583,5.716739e-06
25.440000000000584,0.0001354985,25.440000000000584,9.76848e-06,25.440000000000584,2.132214e-05,25.440000000000584,5.874723e-06
25.455000000000584,0.0001468722,25.455000000000584,9.924419e-06,25.455000000000584,2.13914e-05,25.455000000000584,6.455107e-06
25.470000000000585,0.0001469627,25.470000000000585,9.895991e-06,25.470000000000585,1.996983e-05,25.470000000000585,6.293787e-06
25.485000000000586,0.0001484759,25.485000000000586,9.693203e-06,25.485000000000586,2.041629e-05,25.485000000000586,6.271365e-06
25.500000000000586,0.0001478388,25.500000000000586,1.016701e-05,25.500000000000586,2.050236e-05,25.500000000000586,6.593293e-06
25.515000000000587,0.0001515747,25.515000000000587,1.03333e-05,25.515000000000587,2.051747e-05,25.515000000000587,6.922637e-06
25.530000000000587,0.000146934,25.530000000000587,1.103473e-05,25.530000000000587,2.041698e-05,25.530000000000587,6.993494e-06
25.545000000000588,0.0001456295,25.545000000000588,1.142485e-05,25.545000000000588,2.045834e-05,25.545000000000588,7.967094e-06
25.56000000000059,0.0001426551,25.56000000000059,1.136427e-05,25.56000000000059,2.015519e-05,25.56000000000059,8.026986e-06
25.57500000000059,0.0001426925,25.57500000000059,1.121831e-05,25.57500000000059,2.050373e-05,25.57500000000059,7.752019e-06
25.59000000000059,0.0001460959,25.59000000000059,1.05505e-05,25.59000000000059,1.99945e-05,25.59000000000059,7.741108e-06
25.60500000000059,0.0001402214,25.60500000000059,1.052108e-05,25.60500000000059,1.994018e-05,25.60500000000059,7.575563e-06
25.62000000000059,0.0001452976,25.62000000000059,1.05958e-05,25.62000000000059,1.98119e-05,25.62000000000059,7.354785e-06
25.63500000000059,0.0001476629,25.63500000000059,1.034828e-05,25.63500000000059,1.975137e-05,25.63500000000059,7.38918e-06
25.650000000000592,0.0001611637,25.650000000000592,1.053446e-05,25.650000000000592,2.003954e-05,25.650000000000592,7.425313e-06
25.665000000000592,0.0001636507,25.665000000000592,1.100661e-05,25.665000000000592,1.91407e-05,25.665000000000592,7.415822e-06
25.680000000000593,0.0001617959,25.680000000000593,1.113006e-05,25.680000000000593,1.664418e-05,25.680000000000593,7.470705e-06
25.695000000000594,0.0001656547,25.695000000000594,1.105131e-05,25.695000000000594,1.881409e-05,25.695000000000594,7.678988e-06
25.710000000000594,0.0001565775,25.710000000000594,1.09938e-05,25.710000000000594,1.915542e-05,25.710000000000594,7.203842e-06
25.725000000000595,0.00015353,25.725000000000595,1.114145e-05,25.725000000000595,1.880361e-05,25.725000000000595,7.176414e-06
25.740000000000595,0.0001540215,25.740000000000595,1.090504e-05,25.740000000000595,1.823696e-05,25.740000000000595,6.989465e-06
25.755000000000596,0.0001526758,25.755000000000596,1.023605e-05,25.755000000000596,1.850914e-05,25.755000000000596,6.559019e-06
25.770000000000596,0.0001512245,25.770000000000596,1.013787e-05,25.770000000000596,1.883879e-05,25.770000000000596,6.54612e-06
25.785000000000597,0.0001560457,25.785000000000597,9.506848e-06,25.785000000000597,1.88627e-05,25.785000000000597,6.226279e-06
25.800000000000598,0.0001557389,25.800000000000598,9.817387e-06,25.800000000000598,1.880586e-05,25.800000000000598,5.254512e-06
25.815000000000598,0.0001593224,25.815000000000598,9.833158e-06,25.815000000000598,1.882383e-05,25.815000000000598,5.289249e-06
25.8300000000006,0.0001622026,25.8300000000006,1.075284e-05,25.8300000000006,1.830557e-05,25.8300000000006,5.321112e-06
25.8450000000006,0.0001646575,25.8450000000006,1.104876e-05,25.8450000000006,1.77238e-05,25.8450000000006,5.425972e-06
25.8600000000006,0.0001659336,25.8600000000006,1.142855e-05,25.8600000000006,1.800921e-05,25.8600000000006,5.787757e-06
25.8750000000006,0.0001686048,25.8750000000006,1.196213e-05,25.8750000000006,1.842294e-05,25.8750000000006,5.95096e-06
25.8900000000006,0.0001683501,25.8900000000006,1.228285e-05,25.8900000000006,1.905144e-05,25.8900000000006,6.030905e-06
25.9050000000006,0.0001582832,25.9050000000006,1.210843e-05,25.9050000000006,1.884402e-05,25.9050000000006,6.699267e-06
25.920000000000602,0.0001529538,25.920000000000602,1.183545e-05,25.920000000000602,1.892161e-05,25.920000000000602,6.676097e-06
25.935000000000603,0.0001503731,25.935000000000603,1.188297e-05,25.935000000000603,1.871952e-05,25.935000000000603,6.280343e-06
25.950000000000603,0.0001478742,25.950000000000603,1.203726e-05,25.950000000000603,1.543757e-05,25.950000000000603,6.105191e-06
25.965000000000604,0.0001526016,25.965000000000604,1.196684e-05,25.965000000000604,1.554034e-05,25.965000000000604,6.089019e-06
25.980000000000604,0.0001551739,25.980000000000604,1.203258e-05,25.980000000000604,1.543848e-05,25.980000000000604,6.284828e-06
25.995000000000605,0.0001590355,25.995000000000605,1.256966e-05,25.995000000000605,1.527336e-05,25.995000000000605,6.50294e-06
26.010000000000606,0.0001681467,26.010000000000606,1.350013e-05,26.010000000000606,1.520959e-05,26.010000000000606,6.621009e-06
26.025000000000606,0.0001675452,26.025000000000606,1.394463e-05,26.025000000000606,1.647319e-05,26.025000000000606,7.343284e-06
26.040000000000607,0.0001674542,26.040000000000607,1.401416e-05,26.040000000000607,1.665264e-05,26.040000000000607,7.59599e-06
26.055000000000607,0.0001650615,26.055000000000607,1.400008e-05,26.055000000000607,1.670838e-05,26.055000000000607,7.549485e-06
26.070000000000608,0.0001652794,26.070000000000608,1.36196e-05,26.070000000000608,1.689367e-05,26.070000000000608,7.515824e-06
26.08500000000061,0.0001603051,26.08500000000061,1.34667e-05,26.08500000000061,1.65372e-05,26.08500000000061,7.645896e-06
26.10000000000061,0.0001574237,26.10000000000061,1.375954e-05,26.10000000000061,1.675552e-05,26.10000000000061,7.675319e-06
26.11500000000061,0.000151823,26.11500000000061,1.355948e-05,26.11500000000061,1.638143e-05,26.11500000000061,7.759284e-06
26.13000000000061,0.000154159,26.13000000000061,1.337222e-05,26.13000000000061,1.665264e-05,26.13000000000061,7.85312e-06
26.14500000000061,0.0001576271,26.14500000000061,1.317055e-05,26.14500000000061,1.623546e-05,26.14500000000061,7.656943e-06
26.16000000000061,0.0001591438,26.16000000000061,1.300696e-05,26.16000000000061,1.621549e-05,26.16000000000061,7.194059e-06
26.175000000000612,0.0001790574,26.175000000000612,1.286431e-05,26.175000000000612,1.627705e-05,26.175000000000612,7.156758e-06
26.190000000000612,0.0001802098,26.190000000000612,1.392845e-05,26.190000000000612,1.648772e-05,26.190000000000612,7.252564e-06
26.205000000000613,0.0001782039,26.205000000000613,1.452066e-05,26.205000000000613,1.634269e-05,26.205000000000613,7.24479e-06
26.220000000000613,0.0001742654,26.220000000000613,1.462987e-05,26.220000000000613,1.667969e-05,26.220000000000613,7.250621e-06
26.235000000000614,0.0001718474,26.235000000000614,1.462024e-05,26.235000000000614,1.627878e-05,26.235000000000614,6.99148e-06
26.250000000000615,0.0001682123,26.250000000000615,1.430367e-05,26.250000000000615,1.621114e-05,26.250000000000615,7.190141e-06
26.265000000000615,0.0001632792,26.265000000000615,1.346042e-05,26.265000000000615,1.58402e-05,26.265000000000615,6.857212e-06
26.280000000000616,0.0001623593,26.280000000000616,1.312019e-05,26.280000000000616,1.433417e-05,26.280000000000616,5.946224e-06
26.295000000000616,0.000164706,26.295000000000616,1.27466e-05,26.295000000000616,1.534054e-05,26.295000000000616,6.266871e-06
26.310000000000617,0.0001697644,26.310000000000617,1.255508e-05,26.310000000000617,1.585442e-05,26.310000000000617,6.356147e-06
26.325000000000617,0.0001735222,26.325000000000617,1.269677e-05,26.325000000000617,1.583754e-05,26.325000000000617,6.470365e-06
26.340000000000618,0.0001738642,26.340000000000618,1.249434e-05,26.340000000000618,1.589347e-05,26.340000000000618,6.644371e-06
26.35500000000062,0.0001746942,26.35500000000062,1.187585e-05,26.35500000000062,1.541565e-05,26.35500000000062,6.550423e-06
26.37000000000062,0.000176077,26.37000000000062,1.230004e-05,26.37000000000062,1.51567e-05,26.37000000000062,6.625263e-06
26.38500000000062,0.0001721853,26.38500000000062,1.294726e-05,26.38500000000062,1.49367e-05,26.38500000000062,6.567604e-06
26.40000000000062,0.0001726621,26.40000000000062,1.322392e-05,26.40000000000062,1.573581e-05,26.40000000000062,6.635885e-06
26.41500000000062,0.0001701539,26.41500000000062,1.325478e-05,26.41500000000062,1.564063e-05,26.41500000000062,6.633762e-06
26.43000000000062,0.0001521219,26.43000000000062,1.323457e-05,26.43000000000062,1.530284e-05,26.43000000000062,6.734918e-06
26.445000000000622,0.0001490664,26.445000000000622,1.223689e-05,26.445000000000622,1.488947e-05,26.445000000000622,6.686639e-06
26.460000000000623,0.0001483921,26.460000000000623,1.180924e-05,26.460000000000623,1.480883e-05,26.460000000000623,6.778699e-06
26.475000000000623,0.0001495713,26.475000000000623,1.210378e-05,26.475000000000623,1.498566e-05,26.475000000000623,6.730734e-06
26.490000000000624,0.0001558845,26.490000000000624,1.187111e-05,26.490000000000624,2.004376e-05,26.490000000000624,6.737009e-06
26.505000000000624,0.0001519084,26.505000000000624,1.192675e-05,26.505000000000624,2.098451e-05,26.505000000000624,6.500773e-06
26.520000000000625,0.0001552871,26.520000000000625,1.19739e-05,26.520000000000625,2.146174e-05,26.520000000000625,6.671875e-06
26.535000000000625,0.0001522595,26.535000000000625,1.241631e-05,26.535000000000625,2.114434e-05,26.535000000000625,6.507271e-06
26.550000000000626,0.0001694596,26.550000000000626,1.282812e-05,26.550000000000626,2.106892e-05,26.550000000000626,6.461651e-06
26.565000000000627,0.0001719612,26.565000000000627,1.300913e-05,26.565000000000627,2.072105e-05,26.565000000000627,6.80152e-06
26.580000000000627,0.0001730301,26.580000000000627,1.289821e-05,26.580000000000627,2.066455e-05,26.580000000000627,7.101431e-06
26.595000000000628,0.0001741976,26.595000000000628,1.286102e-05,26.595000000000628,2.063317e-05,26.595000000000628,7.252564e-06
26.61000000000063,0.0001693936,26.61000000000063,1.329192e-05,26.61000000000063,2.080112e-05,26.61000000000063,6.881819e-06
26.62500000000063,0.0001693021,26.62500000000063,1.282263e-05,26.62500000000063,2.107427e-05,26.62500000000063,6.803591e-06
26.64000000000063,0.0001721246,26.64000000000063,1.225759e-05,26.64000000000063,2.051953e-05,26.64000000000063,6.787006e-06
26.65500000000063,0.0001840758,26.65500000000063,1.213632e-05,26.65500000000063,2.106224e-05,26.65500000000063,6.910417e-06
26.67000000000063,0.0001884232,26.67000000000063,1.217804e-05,26.67000000000063,2.250808e-05,26.67000000000063,7.049668e-06
26.68500000000063,0.0001933177,26.68500000000063,1.177101e-05,26.68500000000063,2.522099e-05,26.68500000000063,6.932803e-06
26.70000000000063,0.000193039,26.70000000000063,1.203024e-05,26.70000000000063,2.608098e-05,26.70000000000063,6.906339e-06
26.715000000000632,0.0001989922,26.715000000000632,1.175544e-05,26.715000000000632,2.630257e-05,26.715000000000632,6.873626e-06
26.730000000000633,0.0001962824,26.730000000000633,1.148633e-05,26.730000000000633,2.483885e-05,26.730000000000633,7.087532e-06
26.745000000000633,0.0001947134,26.745000000000633,1.178297e-05,26.745000000000633,2.286264e-05,26.745000000000633,7.03967e-06
26.760000000000634,0.0001967023,26.760000000000634,1.144456e-05,26.760000000000634,2.190481e-05,26.760000000000634,7.073606e-06
26.775000000000635,0.000192359,26.775000000000635,1.114398e-05,26.775000000000635,2.189452e-05,26.775000000000635,7.05566e-06
26.790000000000635,0.0001946076,26.790000000000635,1.065677e-05,26.790000000000635,2.181653e-05,26.790000000000635,6.944984e-06
26.805000000000636,0.0001759889,26.805000000000636,1.292439e-05,26.805000000000636,2.212747e-05,26.805000000000636,6.548272e-06
26.820000000000636,0.0001718738,26.820000000000636,1.395573e-05,26.820000000000636,2.23271e-05,26.820000000000636,6.167175e-06
26.835000000000637,0.0001927372,26.835000000000637,1.373803e-05,26.835000000000637,2.240646e-05,26.835000000000637,6.044903e-06
26.850000000000637,0.0001989121,26.850000000000637,1.403123e-05,26.850000000000637,2.232458e-05,26.850000000000637,5.991066e-06
26.865000000000638,0.0002054704,26.865000000000638,1.477264e-05,26.865000000000638,2.155213e-05,26.865000000000638,6.709772e-06
26.88000000000064,0.0002056368,26.88000000000064,1.497343e-05,26.88000000000064,2.179456e-05,26.88000000000064,6.707672e-06
26.89500000000064,0.0002028259,26.89500000000064,1.525398e-05,26.89500000000064,2.210581e-05,26.89500000000064,6.730734e-06
26.91000000000064,0.0001946922,26.91000000000064,1.557565e-05,26.91000000000064,2.314555e-05,26.91000000000064,6.608231e-06
26.92500000000064,0.0001973927,26.92500000000064,1.578051e-05,26.92500000000064,2.253685e-05,26.92500000000064,7.037669e-06
26.94000000000064,0.0001968915,26.94000000000064,1.651247e-05,26.94000000000064,1.971068e-05,26.94000000000064,7.168558e-06
26.95500000000064,0.0002016788,26.95500000000064,1.698515e-05,26.95500000000064,1.911271e-05,26.95500000000064,7.233115e-06
26.970000000000642,0.0002026072,26.970000000000642,1.778331e-05,26.970000000000642,1.896474e-05,26.970000000000642,7.515824e-06
26.985000000000642,0.000202461,26.985000000000642,1.768959e-05,26.985000000000642,1.874659e-05,26.985000000000642,7.677153e-06
27.000000000000643,0.0002041836,27.000000000000643,1.777222e-05,27.000000000000643,1.853879e-05,27.000000000000643,7.822567e-06
27.015000000000644,0.0002019401,27.015000000000644,1.793475e-05,27.015000000000644,1.861916e-05,27.015000000000644,7.838757e-06
27.030000000000644,0.0002014659,27.030000000000644,1.801078e-05,27.030000000000644,1.887614e-05,27.030000000000644,7.797315e-06
27.045000000000645,0.0001992034,27.045000000000645,1.84451e-05,27.045000000000645,1.937187e-05,27.045000000000645,7.782849e-06
27.060000000000645,0.0001959569,27.060000000000645,1.661877e-05,27.060000000000645,1.89149e-05,27.060000000000645,7.680822e-06
27.075000000000646,0.0001946468,27.075000000000646,1.825008e-05,27.075000000000646,1.908616e-05,27.075000000000646,7.618211e-06
27.090000000000646,0.000181745,27.090000000000646,1.818823e-05,27.090000000000646,1.906475e-05,27.090000000000646,7.448044e-06
27.105000000000647,0.0001810492,27.105000000000647,1.77738e-05,27.105000000000647,1.941545e-05,27.105000000000647,7.474476e-06
27.120000000000648,0.0001792899,27.120000000000648,1.718468e-05,27.120000000000648,1.951171e-05,27.120000000000648,7.117283e-06
27.135000000000648,0.0001818858,27.135000000000648,1.742886e-05,27.135000000000648,1.876536e-05,27.135000000000648,7.029658e-06
27.15000000000065,0.0001830451,27.15000000000065,1.711898e-05,27.15000000000065,1.769676e-05,27.15000000000065,7.176414e-06
27.16500000000065,0.000173592,27.16500000000065,1.719533e-05,27.16500000000065,1.559915e-05,27.16500000000065,7.113323e-06
27.18000000000065,0.0001696653,27.18000000000065,1.702243e-05,27.18000000000065,1.500726e-05,27.18000000000065,6.832516e-06
27.19500000000065,0.0001706319,27.19500000000065,1.657378e-05,27.19500000000065,1.619376e-05,27.19500000000065,6.851046e-06
27.21000000000065,0.000166323,27.21000000000065,1.59986e-05,27.21000000000065,2.339917e-05,27.21000000000065,6.667651e-06
27.22500000000065,0.0001753776,27.22500000000065,1.582864e-05,27.22500000000065,2.458691e-05,27.22500000000065,7.017624e-06
27.240000000000652,0.0001815617,27.240000000000652,1.636595e-05,27.240000000000652,2.499658e-05,27.240000000000652,6.859265e-06
27.255000000000653,0.0001836077,27.255000000000653,1.692866e-05,27.255000000000653,2.560512e-05,27.255000000000653,6.737009e-06
27.270000000000653,0.0001918595,27.270000000000653,1.692616e-05,27.270000000000653,2.540353e-05,27.270000000000653,6.749543e-06
27.285000000000654,0.0002021738,27.285000000000654,1.687281e-05,27.285000000000654,2.487965e-05,27.285000000000654,7.421518e-06
27.300000000000654,0.0002087302,27.300000000000654,1.572238e-05,27.300000000000654,2.45284e-05,27.300000000000654,7.96002e-06
27.315000000000655,0.0002098364,27.315000000000655,1.546219e-05,27.315000000000655,2.529906e-05,27.315000000000655,7.99181e-06
27.330000000000656,0.0002104295,27.330000000000656,1.443796e-05,27.330000000000656,2.516451e-05,27.330000000000656,8.102095e-06
27.345000000000656,0.0002075988,27.345000000000656,1.444381e-05,27.345000000000656,2.524723e-05,27.345000000000656,9.028043e-06
27.360000000000657,0.0002068816,27.360000000000657,1.430072e-05,27.360000000000657,2.525448e-05,27.360000000000657,9.046747e-06
27.375000000000657,0.0002030091,27.375000000000657,1.481169e-05,27.375000000000657,2.580078e-05,27.375000000000657,9.068521e-06
27.390000000000658,0.0002056,27.390000000000658,1.413326e-05,27.390000000000658,2.680075e-05,27.390000000000658,8.970124e-06
27.40500000000066,0.0002062199,27.40500000000066,1.434301e-05,27.40500000000066,2.817268e-05,27.40500000000066,8.768416e-06
27.42000000000066,0.0002073171,27.42000000000066,1.482024e-05,27.42000000000066,2.82431e-05,27.42000000000066,8.502521e-06
27.43500000000066,0.0002099257,27.43500000000066,1.533687e-05,27.43500000000066,2.771648e-05,27.43500000000066,8.533942e-06
27.45000000000066,0.0002191489,27.45000000000066,1.584287e-05,27.45000000000066,2.33395e-05,27.45000000000066,8.640569e-06
27.46500000000066,0.0002181963,27.46500000000066,1.578586e-05,27.46500000000066,2.07557e-05,27.46500000000066,8.682853e-06
27.48000000000066,0.0002115775,27.48000000000066,1.537539e-05,27.48000000000066,2.00107e-05,27.48000000000066,8.277538e-06
27.495000000000662,0.0002046276,27.495000000000662,1.465104e-05,27.495000000000662,1.948353e-05,27.495000000000662,8.157542e-06
27.510000000000662,0.000207926,27.510000000000662,1.491782e-05,27.510000000000662,1.990482e-05,27.510000000000662,8.537242e-06
27.525000000000663,0.0002068905,27.525000000000663,1.518363e-05,27.525000000000663,2.008448e-05,27.525000000000663,8.58824e-06
27.540000000000664,0.0001946579,27.540000000000664,1.541108e-05,27.540000000000664,2.020127e-05,27.540000000000664,8.224612e-06
27.555000000000664,0.0001924074,27.555000000000664,1.5301e-05,27.555000000000664,2.07163e-05,27.555000000000664,7.71011e-06
27.570000000000665,0.0001932882,27.570000000000665,1.463468e-05,27.570000000000665,2.087953e-05,27.570000000000665,7.631143e-06
27.585000000000665,0.0001936562,27.585000000000665,1.477455e-05,27.585000000000665,2.097645e-05,27.585000000000665,7.542018e-06
27.600000000000666,0.0001870103,27.600000000000666,1.463276e-05,27.600000000000666,2.092737e-05,27.600000000000666,6.255622e-06
27.615000000000666,0.0001854424,27.615000000000666,1.511482e-05,27.615000000000666,2.099055e-05,27.615000000000666,5.998116e-06
27.630000000000667,0.0001992583,27.630000000000667,1.477931e-05,27.630000000000667,2.047073e-05,27.630000000000667,6.574036e-06
27.645000000000667,0.0002032174,27.645000000000667,1.479075e-05,27.645000000000667,1.927564e-05,27.645000000000667,6.684531e-06
27.660000000000668,0.0002060278,27.660000000000668,1.444772e-05,27.660000000000668,1.72958e-05,27.660000000000668,6.834577e-06
27.67500000000067,0.0002188195,27.67500000000067,1.38086e-05,27.67500000000067,1.72738e-05,27.67500000000067,6.846933e-06
27.69000000000067,0.0002197347,27.69000000000067,1.242991e-05,27.69000000000067,1.719943e-05,27.69000000000067,6.879772e-06
27.70500000000067,0.0002105121,27.70500000000067,1.231835e-05,27.70500000000067,1.713543e-05,27.70500000000067,6.728641e-06
27.72000000000067,0.0002074909,27.72000000000067,1.257526e-05,27.72000000000067,1.723625e-05,27.72000000000067,6.753716e-06
27.73500000000067,0.000208476,27.73500000000067,1.227941e-05,27.73500000000067,1.684775e-05,27.73500000000067,6.699267e-06
27.75000000000067,0.0002096853,27.75000000000067,1.179731e-05,27.75000000000067,1.798182e-05,27.75000000000067,6.642251e-06
27.765000000000672,0.0002084623,27.765000000000672,1.139398e-05,27.765000000000672,1.813471e-05,27.765000000000672,6.356147e-06
27.780000000000673,0.0002040867,27.780000000000673,1.098098e-05,27.780000000000673,1.928514e-05,27.780000000000673,6.221753e-06
27.795000000000673,0.0002056427,27.795000000000673,1.165435e-05,27.795000000000673,1.893426e-05,27.795000000000673,6.226279e-06
27.810000000000674,0.0002117949,27.810000000000674,1.220808e-05,27.810000000000674,1.934786e-05,27.810000000000674,6.439814e-06
27.825000000000674,0.0002126425,27.825000000000674,1.20513e-05,27.825000000000674,1.94611e-05,27.825000000000674,6.561167e-06
27.840000000000675,0.0002108429,27.840000000000675,1.197037e-05,27.840000000000675,1.948136e-05,27.840000000000675,6.333946e-06
27.855000000000675,0.0002096054,27.855000000000675,1.173865e-05,27.855000000000675,1.956434e-05,27.855000000000675,6.463831e-06
27.870000000000676,0.0002110685,27.870000000000676,1.146055e-05,27.870000000000676,1.918407e-05,27.870000000000676,6.616753e-06
27.885000000000677,0.0002078292,27.885000000000677,1.141375e-05,27.885000000000677,1.921929e-05,27.885000000000677,6.139704e-06
27.900000000000677,0.0001998459,27.900000000000677,1.163741e-05,27.900000000000677,2.000859e-05,27.900000000000677,6.079758e-06
27.915000000000678,0.0002048574,27.915000000000678,1.338065e-05,27.915000000000678,1.99938e-05,27.915000000000678,6.749543e-06
27.93000000000068,0.0001904973,27.93000000000068,1.571341e-05,27.93000000000068,2.052708e-05,27.93000000000068,7.575563e-06
27.94500000000068,0.0001867119,27.94500000000068,1.579032e-05,27.94500000000068,2.141509e-05,27.94500000000068,7.434793e-06
27.96000000000068,0.0001886956,27.96000000000068,1.583665e-05,27.96000000000068,2.139996e-05,27.96000000000068,7.472591e-06
27.97500000000068,0.0001966164,27.97500000000068,1.585442e-05,27.97500000000068,2.140588e-05,27.97500000000068,7.402513e-06
27.99000000000068,0.0002015338,27.99000000000068,1.67908e-05,27.99000000000068,2.035687e-05,27.99000000000068,7.370092e-06
28.00500000000068,0.0002084446,28.00500000000068,1.702739e-05,28.00500000000068,1.978273e-05,28.00500000000068,7.1921e-06
28.02000000000068,0.0002059417,28.02000000000068,1.750306e-05,28.02000000000068,1.953263e-05,28.02000000000068,7.287441e-06
28.035000000000682,0.0002155997,28.035000000000682,1.870371e-05,28.035000000000682,1.859948e-05,28.035000000000682,7.472591e-06
28.050000000000683,0.0002149022,28.050000000000683,1.799826e-05,28.050000000000683,1.881784e-05,28.050000000000683,7.425313e-06
28.065000000000683,0.0002097194,28.065000000000683,1.878487e-05,28.065000000000683,1.843058e-05,28.065000000000683,7.362442e-06
28.080000000000684,0.0002182017,28.080000000000684,1.896474e-05,28.080000000000684,1.746197e-05,28.080000000000684,7.320229e-06
28.095000000000685,0.0002189482,28.095000000000685,1.931288e-05,28.095000000000685,1.744906e-05,28.095000000000685,7.362442e-06
28.110000000000685,0.0002187972,28.110000000000685,1.926833e-05,28.110000000000685,1.76593e-05,28.110000000000685,7.366268e-06
28.125000000000686,0.0002169803,28.125000000000686,1.890969e-05,28.125000000000686,1.806311e-05,28.125000000000686,7.304818e-06
28.140000000000686,0.0002073884,28.140000000000686,1.905144e-05,28.140000000000686,1.787732e-05,28.140000000000686,7.275834e-06
28.155000000000687,0.0002029853,28.155000000000687,1.877662e-05,28.155000000000687,1.744986e-05,28.155000000000687,7.180339e-06
28.170000000000687,0.000205989,28.170000000000687,1.694612e-05,28.170000000000687,1.727624e-05,28.170000000000687,6.638008e-06
28.185000000000688,0.0002093362,28.185000000000688,1.542388e-05,28.185000000000688,1.603378e-05,28.185000000000688,5.95096e-06
28.20000000000069,0.0002129795,28.20000000000069,1.545581e-05,28.20000000000069,1.582419e-05,28.20000000000069,6.391509e-06
28.21500000000069,0.0001991349,28.21500000000069,1.530652e-05,28.21500000000069,1.590676e-05,28.21500000000069,6.360578e-06
28.23000000000069,0.0001955758,28.23000000000069,1.533319e-05,28.23000000000069,1.579567e-05,28.23000000000069,6.309435e-06
28.24500000000069,0.0001913626,28.24500000000069,1.433122e-05,28.24500000000069,1.574655e-05,28.24500000000069,6.269119e-06
28.26000000000069,0.0001838577,28.26000000000069,1.429579e-05,28.26000000000069,1.587662e-05,28.26000000000069,6.282586e-06
28.27500000000069,0.0001731315,28.27500000000069,1.255508e-05,28.27500000000069,1.86645e-05,28.27500000000069,6.005157e-06
28.290000000000692,0.0001694638,28.290000000000692,1.202789e-05,28.290000000000692,1.854411e-05,28.290000000000692,6.030905e-06
28.305000000000692,0.0001666501,28.305000000000692,1.173505e-05,28.305000000000692,2.100263e-05,28.305000000000692,6.075122e-06
28.320000000000693,0.0001689864,28.320000000000693,1.183664e-05,28.320000000000693,2.359282e-05,28.320000000000693,6.08439e-06
28.335000000000694,0.0001609191,28.335000000000694,1.165314e-05,28.335000000000694,2.804791e-05,28.335000000000694,6.11902e-06
28.350000000000694,0.0001622621,28.350000000000694,1.129963e-05,28.350000000000694,2.988659e-05,28.350000000000694,6.260124e-06
28.365000000000695,0.0001657619,28.365000000000695,1.121077e-05,28.365000000000695,3.023663e-05,28.365000000000695,6.365006e-06
28.380000000000695,0.0001760282,28.380000000000695,1.145809e-05,28.380000000000695,2.996849e-05,28.380000000000695,6.208153e-06
28.395000000000696,0.0001773307,28.395000000000696,1.150716e-05,28.395000000000696,3.063789e-05,28.395000000000696,6.224016e-06
