X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
257.90999999988634,0.003235442,257.90999999988634,0.000100674,257.90999999988634,1.104494e-05,257.90999999988634,6.778699e-06
257.9249999998863,0.003258676,257.9249999998863,0.0001013167,257.9249999998863,1.142732e-05,257.9249999998863,6.663425e-06
257.9399999998863,0.003261436,257.9399999998863,9.866309e-05,257.9399999998863,1.457488e-05,257.9399999998863,6.591156e-06
257.9549999998863,0.003150789,257.9549999998863,9.791583e-05,257.9549999998863,1.620854e-05,257.9549999998863,6.33617e-06
257.9699999998863,0.003134735,257.9699999998863,0.000100086,257.9699999998863,2.776523e-05,257.9699999998863,6.056544e-06
257.98499999988627,0.003066018,257.98499999988627,9.858639e-05,257.98499999988627,2.959768e-05,257.98499999988627,5.905813e-06
257.99999999988626,0.00300835,257.99999999988626,0.0001046451,257.99999999988626,3.13694e-05,257.99999999988626,5.81689e-06
258.01499999988624,0.002888748,258.01499999988624,0.0001080462,258.01499999988624,3.181396e-05,258.01499999988624,5.639834e-06
258.02999999988623,0.002868974,258.02999999988623,0.0001035186,258.02999999988623,3.185246e-05,258.02999999988623,5.310512e-06
258.0449999998862,0.002813946,258.0449999998862,0.0001015509,258.0449999998862,3.1833e-05,258.0449999998862,5.035477e-06
258.0599999998862,0.002791979,258.0599999998862,0.0001017315,258.0599999998862,3.190769e-05,258.0599999998862,4.803539e-06
258.0749999998862,0.002743794,258.0749999998862,9.945149e-05,258.0749999998862,3.188959e-05,258.0749999998862,4.66971e-06
258.0899999998862,0.002724533,258.0899999998862,0.0001020874,258.0899999998862,3.218725e-05,258.0899999998862,4.434525e-06
258.10499999988616,0.002373236,258.10499999988616,0.000102375,258.10499999988616,3.218025e-05,258.10499999988616,4.182782e-06
258.11999999988615,0.001940666,258.11999999988615,0.0001011713,258.11999999988615,3.21925e-05,258.11999999988615,4.066665e-06
258.13499999988613,0.00194599,258.13499999988613,0.0001008692,258.13499999988613,3.216361e-05,258.13499999988613,3.768206e-06
258.1499999998861,0.001667771,258.1499999998861,9.865467e-05,258.1499999998861,3.230651e-05,258.1499999998861,3.70411e-06
258.1649999998861,0.001250276,258.1649999998861,9.623033e-05,258.1649999998861,3.211935e-05,258.1649999998861,3.896851e-06
258.1799999998861,0.001057637,258.1799999998861,9.632719e-05,258.1799999998861,3.131952e-05,258.1799999998861,4.135364e-06
258.1949999998861,0.0009561204,258.1949999998861,9.107194e-05,258.1949999998861,3.049456e-05,258.1949999998861,4.138769e-06
258.20999999988607,0.0009408882,258.20999999988607,9.047712e-05,258.20999999988607,2.475762e-05,258.20999999988607,4.024883e-06
258.22499999988605,0.0009181834,258.22499999988605,8.682496e-05,258.22499999988605,1.888509e-05,258.22499999988605,4.165909e-06
258.23999999988604,0.0009197472,258.23999999988604,8.413618e-05,258.23999999988604,1.533135e-05,258.23999999988604,4.142171e-06
258.254999999886,0.0009003545,258.254999999886,7.699982e-05,258.254999999886,1.33131e-05,258.254999999886,4.0632e-06
258.269999999886,0.0008761517,258.269999999886,6.693671e-05,258.269999999886,1.29842e-05,258.269999999886,4.31539e-06
258.284999999886,0.0008330912,258.284999999886,6.443356e-05,258.284999999886,1.276868e-05,258.284999999886,4.338181e-06
258.299999999886,0.0007818107,258.299999999886,6.34883e-05,258.299999999886,1.278192e-05,258.299999999886,4.36408e-06
258.31499999988597,0.0007405365,258.31499999988597,6.226075e-05,258.31499999988597,1.260882e-05,258.31499999988597,4.402644e-06
258.32999999988596,0.0007094207,258.32999999988596,7.237709e-05,258.32999999988596,1.233321e-05,258.32999999988596,4.370531e-06
258.34499999988594,0.0006616166,258.34499999988594,7.480806e-05,258.34499999988594,1.409334e-05,258.34499999988594,4.347911e-06
258.35999999988593,0.0006369132,258.35999999988593,8.654366e-05,258.35999999988593,1.475833e-05,258.35999999988593,4.347911e-06
258.3749999998859,0.0005948406,258.3749999998859,0.0001337851,258.3749999998859,1.479551e-05,258.3749999998859,4.29248e-06
258.3899999998859,0.0005691946,258.3899999998859,0.0001376578,258.3899999998859,1.473445e-05,258.3899999998859,4.305587e-06
258.4049999998859,0.0005323064,258.4049999998859,0.0001437178,258.4049999998859,1.43979e-05,258.4049999998859,4.196231e-06
258.4199999998859,0.0004916982,258.4199999998859,0.0001487229,258.4199999998859,1.434694e-05,258.4199999998859,4.010859e-06
258.43499999988586,0.0004413869,258.43499999988586,0.0001479799,258.43499999988586,1.4281e-05,258.43499999988586,3.775675e-06
258.44999999988585,0.0004277536,258.44999999988585,0.0001483486,258.44999999988585,1.439693e-05,258.44999999988585,3.83123e-06
258.46499999988583,0.0003847789,258.46499999988583,0.0001484237,258.46499999988583,1.118183e-05,258.46499999988583,3.688867e-06
258.4799999998858,0.0003306314,258.4799999998858,0.0001492986,258.4799999998858,1.116292e-05,258.4799999998858,3.54476e-06
258.4949999998858,0.0002700883,258.4949999998858,0.0001493188,258.4949999998858,1.131583e-05,258.4949999998858,3.508812e-06
258.5099999998858,0.0002111574,258.5099999998858,0.0001485565,258.5099999998858,1.135063e-05,258.5099999998858,3.435788e-06
258.5249999998858,0.0005109002,258.5249999998858,0.0001495565,258.5249999998858,1.121328e-05,258.5249999998858,3.314757e-06
258.53999999988577,0.0005374663,258.53999999988577,0.0001512368,258.53999999988577,1.147284e-05,258.53999999988577,3.419349e-06
258.55499999988575,0.0007747803,258.55499999988575,0.0001515857,258.55499999988575,1.168332e-05,258.55499999988575,3.516832e-06
258.56999999988574,0.001220966,258.56999999988574,0.0001504462,258.56999999988574,1.175903e-05,258.56999999988574,3.516832e-06
258.5849999998857,0.001268627,258.5849999998857,0.0001444856,258.5849999998857,1.184259e-05,258.5849999998857,3.658189e-06
258.5999999998857,0.001271977,258.5999999998857,0.0001448676,258.5999999998857,7.919212e-06,258.5999999998857,3.936414e-06
258.6149999998857,0.001291047,258.6149999998857,0.0001291648,258.6149999998857,8.200599e-06,258.6149999998857,4.070128e-06
258.6299999998857,0.001348394,258.6299999998857,8.882968e-05,258.6299999998857,8.835633e-06,258.6299999998857,4.131956e-06
258.64499999988567,0.001373669,258.64499999988567,8.208342e-05,258.64499999988567,1.011701e-05,258.64499999988567,4.17604e-06
258.65999999988566,0.001399226,258.65999999988566,7.306167e-05,258.65999999988566,1.048218e-05,258.65999999988566,4.331681e-06
258.67499999988564,0.001422378,258.67499999988564,6.826183e-05,258.67499999988564,1.061041e-05,258.67499999988564,4.376973e-06
258.68999999988563,0.001483141,258.68999999988563,9.500104e-05,258.68999999988563,1.184735e-05,258.68999999988563,4.405843e-06
258.7049999998856,0.001576478,258.7049999998856,9.787281e-05,258.7049999998856,1.205013e-05,258.7049999998856,4.444044e-06
258.7199999998856,0.001604269,258.7199999998856,0.0001112895,258.7199999998856,1.20068e-05,258.7199999998856,4.497608e-06
258.7349999998856,0.002044292,258.7349999998856,0.000114058,258.7349999998856,1.201031e-05,258.7349999998856,4.615091e-06
258.7499999998856,0.002343995,258.7499999998856,0.0001137355,258.7499999998856,1.187941e-05,258.7499999998856,4.587538e-06
258.76499999988556,0.002388448,258.76499999988556,0.0001142346,258.76499999988556,1.244916e-05,258.76499999988556,4.525708e-06
258.77999999988555,0.002556297,258.77999999988555,0.0001139783,258.77999999988555,1.230004e-05,258.77999999988555,4.447213e-06
258.79499999988553,0.002678964,258.79499999988553,0.0001147371,258.79499999988553,1.234805e-05,258.79499999988553,4.305587e-06
258.8099999998855,0.002582252,258.8099999998855,0.0001148912,258.8099999998855,1.353868e-05,258.8099999998855,4.31539e-06
258.8249999998855,0.002449238,258.8249999998855,0.0001155889,258.8249999998855,1.736408e-05,258.8249999998855,4.308857e-06
258.8399999998855,0.002440259,258.8399999998855,0.0001146421,258.8399999998855,2.174862e-05,258.8399999998855,4.27604e-06
258.8549999998855,0.002439964,258.8549999998855,0.0001198845,258.8549999998855,2.670439e-05,258.8549999998855,4.042345e-06
258.86999999988547,0.002427115,258.86999999988547,0.0001352006,258.86999999988547,2.798505e-05,258.86999999988547,4.000309e-06
258.88499999988545,0.002404775,258.88499999988545,0.0001393129,258.88499999988545,2.779768e-05,258.88499999988545,3.860533e-06
258.89999999988544,0.002389192,258.89999999988544,0.0001506003,258.89999999988544,2.756818e-05,258.89999999988544,3.914884e-06
258.9149999998854,0.002378793,258.9149999998854,0.0001670321,258.9149999998854,2.805845e-05,258.9149999998854,3.760722e-06
258.9299999998854,0.002359311,258.9299999998854,0.000173873,258.9299999998854,2.82411e-05,258.9299999998854,3.723076e-06
258.9449999998854,0.002304619,258.9449999998854,0.0001652294,258.9449999998854,2.805845e-05,258.9449999998854,3.764466e-06
258.9599999998854,0.002254879,258.9599999998854,0.0001617189,258.9599999998854,2.836602e-05,258.9599999998854,5.071714e-06
258.97499999988537,0.002158345,258.97499999988537,0.000152172,258.97499999988537,2.842308e-05,258.97499999988537,5.498184e-06
258.98999999988536,0.001647764,258.98999999988536,0.0001524618,258.98999999988536,2.852104e-05,258.98999999988536,5.526294e-06
259.00499999988534,0.001277764,259.00499999988534,0.0001578829,259.00499999988534,2.84815e-05,259.00499999988534,5.554263e-06
259.01999999988533,0.001178071,259.01999999988533,0.0001595353,259.01999999988533,2.834914e-05,259.01999999988533,5.541568e-06
259.0349999998853,0.0006860237,259.0349999998853,0.0001584183,259.0349999998853,2.831383e-05,259.0349999998853,5.523745e-06
259.0499999998853,0.0002674757,259.0499999998853,0.0001570135,259.0499999998853,2.794224e-05,259.0499999998853,5.498184e-06
259.0649999998853,0.000157192,259.0649999998853,0.0001559598,259.0649999998853,2.769614e-05,259.0649999998853,5.523745e-06
259.0799999998853,0.0001538384,259.0799999998853,0.0001560013,259.0799999998853,2.29647e-05,259.0799999998853,5.402556e-06
259.09499999988526,0.0001468891,259.09499999988526,0.0001547708,259.09499999988526,1.990907e-05,259.09499999988526,5.441526e-06
259.10999999988525,0.0001578873,259.10999999988525,0.0001477793,259.10999999988525,1.357505e-05,259.10999999988525,5.564399e-06
259.12499999988523,0.000174323,259.12499999988523,0.0001338591,259.12499999988523,1.227826e-05,259.12499999988523,5.674694e-06
259.1399999998852,0.0001715912,259.1399999998852,0.000125293,259.1399999998852,1.366297e-05,259.1399999998852,5.881913e-06
259.1549999998852,0.000181961,259.1549999998852,0.0001170538,259.1549999998852,1.288728e-05,259.1549999998852,5.934367e-06
259.1699999998852,0.0002244951,259.1699999998852,8.381125e-05,259.1699999998852,1.15816e-05,259.1699999998852,5.981653e-06
259.1849999998852,0.0002255042,259.1849999998852,6.989243e-05,259.1849999998852,1.087787e-05,259.1849999998852,5.915346e-06
259.19999999988516,0.0002265628,259.19999999988516,6.976918e-05,259.19999999988516,1.075284e-05,259.19999999988516,5.516089e-06
259.21499999988515,0.0002260649,259.21499999988515,6.974494e-05,259.21499999988515,1.018362e-05,259.21499999988515,4.581393e-06
259.22999999988514,0.0002222743,259.22999999988514,7.196212e-05,259.22999999988514,1.012258e-05,259.22999999988514,4.753424e-06
259.2449999998851,0.0002184712,259.2449999998851,6.855568e-05,259.2449999998851,9.952766e-06,259.2449999998851,4.68176e-06
259.2599999998851,0.0002117732,259.2599999998851,5.993041e-05,259.2599999998851,9.887446e-06,259.2599999998851,4.666692e-06
259.2749999998851,0.0002103144,259.2749999998851,5.674794e-05,259.2749999998851,9.86034e-06,259.2749999998851,4.753424e-06
259.2899999998851,0.0002078601,259.2899999998851,5.206736e-05,259.2899999998851,9.988088e-06,259.2899999998851,4.858938e-06
259.30499999988507,0.0002076387,259.30499999988507,5.922177e-05,259.30499999988507,9.971149e-06,259.30499999988507,4.861837e-06
259.31999999988506,0.0002093079,259.31999999988506,6.03289e-05,259.31999999988506,9.901682e-06,259.31999999988506,4.821102e-06
259.33499999988504,0.0002084427,259.33499999988504,6.151371e-05,259.33499999988504,9.880319e-06,259.33499999988504,4.93374e-06
259.34999999988503,0.0002050503,259.34999999988503,6.156842e-05,259.34999999988503,1.008214e-05,259.34999999988503,4.800605e-06
259.364999999885,0.0001777835,259.364999999885,6.152516e-05,259.364999999885,9.840318e-06,259.364999999885,4.738583e-06
259.379999999885,0.000168179,259.379999999885,6.132082e-05,259.379999999885,1.003171e-05,259.379999999885,4.519479e-06
259.394999999885,0.0001773891,259.394999999885,5.952238e-05,259.394999999885,9.150478e-06,259.394999999885,4.169289e-06
259.409999999885,0.0001806826,259.409999999885,5.315709e-05,259.409999999885,1.03442e-05,259.409999999885,4.087396e-06
259.42499999988496,0.0003706438,259.42499999988496,5.258773e-05,259.42499999988496,1.041748e-05,259.42499999988496,4.101159e-06
259.43999999988495,0.0005224317,259.43999999988495,5.849179e-05,259.43999999988495,1.094629e-05,259.43999999988495,4.209638e-06
259.45499999988493,0.0006195711,259.45499999988493,7.318689e-05,259.45499999988493,1.095658e-05,259.45499999988493,4.17604e-06
259.4699999998849,0.0006348788,259.4699999998849,8.422587e-05,259.4699999998849,1.095273e-05,259.4699999998849,3.692683e-06
259.4849999998849,0.0008229845,259.4849999998849,8.296881e-05,259.4849999998849,1.109711e-05,259.4849999998849,3.73441e-06
259.4999999998849,0.0009663415,259.4999999998849,9.194646e-05,259.4999999998849,1.103728e-05,259.4999999998849,4.028382e-06
259.5149999998849,0.0009966589,259.5149999998849,9.418646e-05,259.5149999998849,1.095915e-05,259.5149999998849,4.447213e-06
259.52999999988486,0.001006296,259.52999999988486,0.0001052757,259.52999999988486,1.091407e-05,259.52999999988486,4.654602e-06
259.54499999988485,0.00102251,259.54499999988485,0.0001066465,259.54499999988485,1.070294e-05,259.54499999988485,4.627284e-06
259.55999999988484,0.001319731,259.55999999988484,0.0001061029,259.55999999988484,1.085843e-05,259.55999999988484,4.608983e-06
259.5749999998848,0.001533121,259.5749999998848,0.0001182637,259.5749999998848,1.107551e-05,259.5749999998848,4.556728e-06
259.5899999998848,0.001541877,259.5899999998848,0.0001538373,259.5899999998848,1.115029e-05,259.5899999998848,4.459865e-06
259.6049999998848,0.001670794,259.6049999998848,0.0001607548,259.6049999998848,1.108949e-05,259.6049999998848,4.538142e-06
259.6199999998848,0.001732305,259.6199999998848,0.0001608465,259.6199999998848,1.123086e-05,259.6199999998848,4.630328e-06
259.63499999988477,0.001943543,259.63499999988477,0.0001618566,259.63499999988477,9.94852e-06,259.63499999988477,4.663672e-06
259.64999999988476,0.002079389,259.64999999988476,0.0001781867,259.64999999988476,9.459313e-06,259.64999999988476,4.800605e-06
259.66499999988474,0.002096887,259.66499999988474,0.00018885,259.66499999988474,9.131986e-06,259.66499999988474,4.806471e-06
259.6799999998847,0.002184146,259.6799999998847,0.000188483,259.6799999998847,9.765595e-06,259.6799999998847,4.79767e-06
259.6949999998847,0.002261811,259.6949999998847,0.0001914649,259.6949999998847,1.026765e-05,259.6949999998847,4.744526e-06
259.7099999998847,0.002295841,259.7099999998847,0.0001857511,259.7099999998847,1.269566e-05,259.7099999998847,4.70577e-06
259.7249999998847,0.002289371,259.7249999998847,0.0001860418,259.7249999998847,1.33004e-05,259.7249999998847,4.578317e-06
259.7399999998847,0.002211895,259.7399999998847,0.0001932562,259.7399999998847,1.39072e-05,259.7399999998847,4.415424e-06
259.75499999988466,0.002155588,259.75499999988466,0.0001919181,259.75499999988466,1.391226e-05,259.75499999988466,4.094283e-06
259.76999999988465,0.002140097,259.76999999988465,0.0002051591,259.76999999988465,1.392036e-05,259.76999999988465,3.711708e-06
259.78499999988463,0.002139224,259.78499999988463,0.0002235498,259.78499999988463,1.389301e-05,259.78499999988463,3.382069e-06
259.7999999998846,0.002128926,259.7999999998846,0.0002248738,259.7999999998846,1.394968e-05,259.7999999998846,3.327482e-06
259.8149999998846,0.001914461,259.8149999998846,0.0002354459,259.8149999998846,1.386561e-05,259.8149999998846,3.211145e-06
259.8299999998846,0.001832819,259.8299999998846,0.0002588077,259.8299999998846,1.390112e-05,259.8299999998846,3.072146e-06
259.8449999998846,0.00181083,259.8449999998846,0.0002584677,259.8449999998846,1.396381e-05,259.8449999998846,3.085871e-06
259.85999999988456,0.001690119,259.85999999988456,0.000258705,259.85999999988456,1.382185e-05,259.85999999988456,2.926552e-06
259.87499999988455,0.001587742,259.87499999988455,0.0002661155,259.87499999988455,1.35574e-05,259.87499999988455,2.993181e-06
259.88999999988454,0.001265221,259.88999999988454,0.0002698137,259.88999999988454,1.335747e-05,259.88999999988454,2.892662e-06
259.9049999998845,0.001026976,259.9049999998845,0.0002606785,259.9049999998845,1.330463e-05,259.9049999998845,2.798606e-06
259.9199999998845,0.0009863633,259.9199999998845,0.0002589274,259.9199999998845,1.294726e-05,259.9199999998845,2.778399e-06
259.9349999998845,0.0007419367,259.9349999998845,0.0002582108,259.9349999998845,1.232178e-05,259.9349999998845,2.813666e-06
259.9499999998845,0.0004397179,259.9499999998845,0.0002531316,259.9499999998845,8.949686e-06,259.9499999998845,2.912075e-06
259.96499999988447,0.0002655478,259.96499999988447,0.0002522551,259.96499999988447,7.851327e-06,259.96499999988447,3.011947e-06
259.97999999988446,0.0002048814,259.97999999988446,0.0002474733,259.97999999988446,6.985433e-06,259.97999999988446,3.025945e-06
259.99499999988444,0.0002044426,259.99499999988444,0.0002430547,259.99499999988444,6.650728e-06,259.99499999988444,3.049133e-06
260.0099999998844,0.0002078294,260.0099999998844,0.0002378778,260.0099999998844,7.04567e-06,260.0099999998844,3.122176e-06
260.0249999998844,0.0002249774,260.0249999998844,0.0002213589,260.0249999998844,6.957143e-06,260.0249999998844,3.140172e-06
260.0399999998844,0.0002230049,260.0399999998844,0.000201883,260.0399999998844,6.755802e-06,260.0399999998844,3.28916e-06
260.0549999998844,0.0002067502,260.0549999998844,0.0002010177,260.0549999998844,6.784931e-06,260.0549999998844,3.448066e-06
260.0699999998844,0.0002018997,260.0699999998844,0.0001763216,260.0699999998844,6.114414e-06,260.0699999998844,3.568524e-06
260.08499999988436,0.000228976,260.08499999988436,0.0001226977,260.08499999988436,5.884307e-06,260.08499999988436,3.726858e-06
260.09999999988435,0.0002327125,260.09999999988435,0.0001019794,260.09999999988435,5.8867e-06,260.09999999988435,3.856882e-06
260.11499999988433,0.0002382136,260.11499999988433,9.915416e-05,260.11499999988433,5.948592e-06,260.11499999988433,3.82387e-06
260.1299999998843,0.0002442899,260.1299999998843,7.493373e-05,260.1299999998843,7.085544e-06,260.1299999998843,3.86418e-06
260.1449999998843,0.0002472381,260.1449999998843,6.214027e-05,260.1449999998843,7.98652e-06,260.1449999998843,3.939991e-06
260.1599999998843,0.0002487748,260.1599999998843,0.000125453,260.1599999998843,8.643829e-06,260.1599999998843,3.954266e-06
260.1749999998843,0.0002432997,260.1749999998843,0.0001327874,260.1749999998843,8.653601e-06,260.1749999998843,3.932833e-06
260.18999999988426,0.000239731,260.18999999988426,0.0001390115,260.18999999988426,9.193482e-06,260.18999999988426,3.834905e-06
260.20499999988425,0.000237466,260.20499999988425,0.0001562588,260.20499999988425,9.416029e-06,260.20499999988425,3.797995e-06
260.21999999988424,0.0002379629,260.21999999988424,0.0001730876,260.21999999988424,9.402554e-06,260.21999999988424,3.723076e-06
260.2349999998842,0.0002407316,260.2349999998842,0.0002012934,260.2349999998842,9.275854e-06,260.2349999998842,3.692683e-06
260.2499999998842,0.0002449737,260.2499999998842,0.0002112746,260.2499999998842,9.573294e-06,260.2499999998842,3.665883e-06
260.2649999998842,0.0002339582,260.2649999998842,0.0002197835,260.2649999998842,9.741042e-06,260.2649999998842,3.779404e-06
260.2799999998842,0.0002112317,260.2799999998842,0.000227846,260.2799999998842,9.996546e-06,260.2799999998842,3.711708e-06
260.29499999988417,0.0002197532,260.29499999988417,0.0002518513,260.29499999988417,9.957012e-06,260.29499999988417,3.692683e-06
260.30999999988416,0.0002235283,260.30999999988416,0.0003782796,260.30999999988416,1.013787e-05,260.30999999988416,3.540784e-06
260.32499999988414,0.0001891113,260.32499999988414,0.0004877693,260.32499999988414,1.024156e-05,260.32499999988414,3.431686e-06
260.3399999998841,0.0001533146,260.3399999998841,0.0005010092,260.3399999998841,1.026628e-05,260.3399999998841,3.280583e-06
260.3549999998841,0.0001557849,260.3549999998841,0.0005429761,260.3549999998841,1.032784e-05,260.3549999998841,3.19355e-06
260.3699999998841,0.0001468459,260.3699999998841,0.0005989285,260.3699999998841,1.01337e-05,260.3699999998841,3.314757e-06
260.3849999998841,0.0002089502,260.3849999998841,0.0006328431,260.3849999998841,9.743934e-06,260.3849999998841,3.472492e-06
260.3999999998841,0.0003710571,260.3999999998841,0.0006354778,260.3999999998841,9.37705e-06,260.3999999998841,3.726858e-06
260.41499999988406,0.0004831433,260.41499999988406,0.0006495933,260.41499999988406,9.283444e-06,260.41499999988406,4.090841e-06
260.42999999988405,0.0008753715,260.42999999988405,0.0006874443,260.42999999988405,9.352983e-06,260.42999999988405,4.20294e-06
260.44499999988403,0.0009743297,260.44499999988403,0.0006907032,260.44499999988403,8.99365e-06,260.44499999988403,4.272744e-06
260.459999999884,0.0009811135,260.459999999884,0.0006990457,260.459999999884,8.98895e-06,260.459999999884,4.321914e-06
260.474999999884,0.0009854804,260.474999999884,0.0006941204,260.474999999884,9.104177e-06,260.474999999884,4.338181e-06
260.489999999884,0.001107947,260.489999999884,0.0007422183,260.489999999884,9.540868e-06,260.489999999884,4.376973e-06
260.504999999884,0.001209821,260.504999999884,0.0008363697,260.504999999884,9.091791e-06,260.504999999884,4.459865e-06
260.51999999988396,0.001210735,260.51999999988396,0.001384318,260.51999999988396,8.707154e-06,260.51999999988396,4.35115e-06
260.53499999988395,0.001240163,260.53499999988395,0.00176776,260.53499999988395,8.404203e-06,260.53499999988395,4.325173e-06
260.54999999988394,0.001270285,260.54999999988394,0.001802895,260.54999999988394,8.591521e-06,260.54999999988394,4.386617e-06
260.5649999998839,0.001297171,260.5649999998839,0.001804595,260.5649999998839,8.340267e-06,260.5649999998839,4.463023e-06
260.5799999998839,0.001353169,260.5799999998839,0.001843635,260.5799999998839,8.330127e-06,260.5799999998839,4.541245e-06
260.5949999998839,0.001360599,260.5949999998839,0.001864544,260.5949999998839,8.331817e-06,260.5949999998839,4.500739e-06
260.6099999998839,0.001362461,260.6099999998839,0.001856143,260.6099999998839,7.689987e-06,260.6099999998839,4.485062e-06
260.62499999988387,0.001370595,260.62499999988387,0.001842802,260.62499999988387,7.791894e-06,260.62499999988387,4.428167e-06
260.63999999988386,0.00137273,260.63999999988386,0.001838479,260.63999999988386,7.536412e-06,260.63999999988386,4.226336e-06
260.65499999988384,0.001320893,260.65499999988384,0.001839478,260.65499999988384,6.894089e-06,260.65499999988384,4.097722e-06
260.6699999998838,0.001256859,260.6699999998838,0.001819961,260.6699999998838,6.722357e-06,260.6699999998838,3.932833e-06
260.6849999998838,0.001031978,260.6849999998838,0.001807568,260.6849999998838,6.284828e-06,260.6849999998838,3.911283e-06
260.6999999998838,0.0009608106,260.6999999998838,0.001801572,260.6999999998838,6.146583e-06,260.6999999998838,3.911283e-06
260.7149999998838,0.0009631586,260.7149999998838,0.001781943,260.7149999998838,6.137409e-06,260.7149999998838,3.853228e-06
260.7299999998838,0.0009544826,260.7299999998838,0.001764661,260.7299999998838,5.770695e-06,260.7299999998838,3.820184e-06
260.74499999988376,0.0007584703,260.74499999988376,0.001704987,260.74499999988376,5.342249e-06,260.74499999988376,3.749468e-06
260.75999999988375,0.0006961864,260.75999999988375,0.001624105,260.75999999988375,5.438937e-06,260.75999999988375,3.700305e-06
260.77499999988373,0.0006933972,260.77499999988373,0.001140523,260.77499999988373,6.219488e-06,260.77499999988373,3.669723e-06
260.7899999998837,0.0005980794,260.7899999998837,0.0006147575,260.7899999998837,6.082075e-06,260.7899999998837,3.603876e-06
260.8049999998837,0.0005711486,260.8049999998837,0.0005326923,260.8049999998837,6.040241e-06,260.8049999998837,3.500774e-06
260.8199999998837,0.0004547346,260.8199999998837,0.0004678348,260.8199999998837,6.019215e-06,260.8199999998837,3.40283e-06
260.8349999998837,0.0002835878,260.8349999998837,0.0002994183,260.8349999998837,6.023894e-06,260.8349999998837,3.439886e-06
260.84999999988366,0.0002532112,260.84999999988366,0.0002155287,260.84999999988366,5.986361e-06,260.84999999988366,3.552699e-06
260.86499999988365,0.000253137,260.86499999988365,0.000195954,260.86499999988365,5.60727e-06,260.86499999988365,3.524834e-06
260.87999999988364,0.0002188615,260.87999999988364,0.0001715261,260.87999999988364,5.571988e-06,260.87999999988364,3.615583e-06
260.8949999998836,0.0001797758,260.8949999998836,0.0001359738,260.8949999998836,5.974584e-06,260.8949999998836,3.484641e-06
260.9099999998836,0.0001575839,260.9099999998836,0.0001107229,260.9099999998836,5.986361e-06,260.9099999998836,3.415227e-06
260.9249999998836,0.0001447133,260.9249999998836,0.0001045712,260.9249999998836,5.995767e-06,260.9249999998836,3.263362e-06
260.9399999998836,0.0001578762,260.9399999998836,9.52862e-05,260.9399999998836,6.139704e-06,260.9399999998836,3.323245e-06
260.95499999988357,0.0001748883,260.95499999988357,8.781147e-05,260.95499999988357,6.971302e-06,260.95499999988357,3.28916e-06
260.96999999988356,0.0001734705,260.96999999988356,8.156558e-05,260.96999999988356,8.070739e-06,260.96999999988356,3.373728e-06
260.98499999988354,0.0001842117,260.98499999988354,8.050047e-05,260.98499999988354,8.998348e-06,260.98499999988354,3.361178e-06
260.9999999998835,0.0001876713,260.9999999998835,6.219646e-05,260.9999999998835,9.08404e-06,260.9999999998835,3.448066e-06
261.0149999998835,0.000245278,261.0149999998835,6.706685e-05,261.0149999998835,8.867461e-06,261.0149999998835,3.723076e-06
261.0299999998835,0.0002632394,261.0299999998835,6.895152e-05,261.0299999998835,8.538892e-06,261.0299999998835,3.730636e-06
261.0449999998835,0.0002767999,261.0449999998835,6.510776e-05,261.0449999998835,8.470984e-06,261.0449999998835,3.834905e-06
261.0599999998835,0.0002970812,261.0599999998835,6.560973e-05,261.0599999998835,8.519072e-06,261.0599999998835,3.964939e-06
261.07499999988346,0.0002976189,261.07499999988346,7.380787e-05,261.07499999988346,8.550433e-06,261.07499999988346,3.925663e-06
261.08999999988345,0.0002987369,261.08999999988345,7.380787e-05,261.08999999988345,8.558665e-06,261.08999999988345,3.8751e-06
261.10499999988343,0.00030104,261.10499999988343,7.567376e-05,261.10499999988343,8.59316e-06,261.10499999988343,3.914884e-06
261.1199999998834,0.0003006271,261.1199999998834,7.645952e-05,261.1199999998834,8.520726e-06,261.1199999998834,3.904074e-06
261.1349999998834,0.0003014508,261.1349999998834,7.594765e-05,261.1349999998834,8.55208e-06,261.1349999998834,3.893234e-06
261.1499999998834,0.0003040566,261.1499999998834,7.58996e-05,261.1499999998834,8.384065e-06,261.1499999998834,3.838577e-06
261.1649999998834,0.0003127089,261.1649999998834,8.324443e-05,261.1649999998834,8.442667e-06,261.1649999998834,3.86418e-06
261.17999999988336,0.0003115666,261.17999999988336,9.428437e-05,261.17999999988336,8.54384e-06,261.17999999988336,3.786851e-06
261.19499999988335,0.0002958062,261.19499999988335,0.0001057797,261.19499999988335,8.444335e-06,261.19499999988335,3.615583e-06
261.20999999988334,0.0002801703,261.20999999988334,0.0001270666,261.20999999988334,6.857212e-06,261.20999999988334,3.552699e-06
261.2249999998833,0.000290047,261.2249999998833,0.0002160183,261.2249999998833,6.520246e-06,261.2249999998833,3.476546e-06
261.2399999998833,0.0002898662,261.2399999998833,0.0002324077,261.2399999998833,5.684616e-06,261.2399999998833,3.504795e-06
261.2549999998833,0.0002769701,261.2549999998833,0.000398349,261.2549999998833,5.841057e-06,261.2549999998833,3.314757e-06
261.2699999998833,0.0002321472,261.2699999998833,0.0006293356,261.2699999998833,6.409116e-06,261.2699999998833,3.180289e-06
261.28499999988327,0.0002256051,261.28499999988327,0.0006668945,261.28499999988327,6.437625e-06,261.28499999988327,3.271984e-06
