X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
490.3649999996749,0.000180643,490.3649999996749,3.379985e-05,490.3649999996749,2.896749e-05,490.3649999996749,7.706456e-06
490.3799999996749,0.0001828572,490.3799999996749,3.429674e-05,490.3799999996749,2.867374e-05,490.3799999996749,7.515824e-06
490.3949999996749,0.0001810164,490.3949999996749,3.312801e-05,490.3949999996749,2.775254e-05,490.3949999996749,7.329844e-06
490.4099999996749,0.0001769652,490.4099999996749,3.254285e-05,490.4099999996749,2.832876e-05,490.4099999996749,7.248678e-06
490.42499999967487,0.000161579,490.42499999967487,3.32837e-05,490.42499999967487,2.805544e-05,490.42499999967487,7.446153e-06
490.43999999967485,0.0001650839,490.43999999967485,3.398315e-05,490.43999999967485,2.809156e-05,490.43999999967485,7.295169e-06
490.45499999967484,0.00019593,490.45499999967484,3.488156e-05,490.45499999967484,2.753393e-05,490.45499999967484,7.125195e-06
490.4699999996748,0.0001827237,490.4699999996748,3.117616e-05,490.4699999996748,2.720919e-05,490.4699999996748,6.861319e-06
490.4849999996748,0.0001872733,490.4849999996748,2.949422e-05,490.4849999996748,2.788824e-05,490.4849999996748,6.961192e-06
490.4999999996748,0.0001945965,490.4999999996748,3.063973e-05,490.4999999996748,2.745605e-05,490.4999999996748,6.652846e-06
490.5149999996748,0.0001922231,490.5149999996748,3.043445e-05,490.5149999996748,2.685273e-05,490.5149999996748,6.638008e-06
490.52999999967477,0.0001888752,490.52999999967477,2.893879e-05,490.52999999967477,2.694229e-05,490.52999999967477,6.703471e-06
490.54499999967476,0.0001882339,490.54499999967476,2.880461e-05,490.54499999967476,2.66426e-05,490.54499999967476,6.684531e-06
490.55999999967474,0.0001892888,490.55999999967474,2.855658e-05,490.55999999967474,2.570341e-05,490.55999999967474,6.703471e-06
490.57499999967473,0.0001882119,490.57499999967473,2.824509e-05,490.57499999967473,2.635287e-05,490.57499999967473,6.623136e-06
490.5899999996747,0.0001866366,490.5899999996747,2.823911e-05,490.5899999996747,2.595592e-05,490.5899999996747,6.64861e-06
490.6049999996747,0.0001875666,490.6049999996747,3.000232e-05,490.6049999996747,2.496839e-05,490.6049999996747,6.667651e-06
490.6199999996747,0.0001864643,490.6199999996747,3.310036e-05,490.6199999996747,2.362862e-05,490.6199999996747,5.972226e-06
490.6349999996747,0.0001859868,490.6349999996747,3.232046e-05,490.6349999996747,2.271863e-05,490.6349999996747,5.760922e-06
490.64999999967466,0.0001850009,490.64999999967466,3.221132e-05,490.64999999967466,2.342264e-05,490.64999999967466,5.394728e-06
490.66499999967465,0.000169256,490.66499999967465,3.178783e-05,490.66499999967465,2.179844e-05,490.66499999967465,4.69378e-06
490.67999999967464,0.0001694679,490.67999999967464,3.143803e-05,490.67999999967464,2.184943e-05,490.67999999967464,4.729657e-06
490.6949999996746,0.0001507371,490.6949999996746,2.868405e-05,490.6949999996746,2.094218e-05,490.6949999996746,4.782967e-06
490.7099999996746,0.0001000141,490.7099999996746,2.84993e-05,490.7099999996746,2.002407e-05,490.7099999996746,4.864733e-06
490.7249999996746,9.517008e-05,490.7249999996746,2.805192e-05,490.7249999996746,1.906697e-05,490.7249999996746,4.928026e-06
490.7399999996746,8.410688e-05,490.7399999996746,2.770275e-05,490.7399999996746,1.939077e-05,490.7399999996746,5.068936e-06
490.75499999967457,7.610497e-05,490.75499999967457,2.586022e-05,490.75499999967457,1.923907e-05,490.75499999967457,5.115961e-06
490.76999999967455,7.507741e-05,490.76999999967455,2.59005e-05,490.76999999967455,1.881185e-05,490.76999999967455,5.22494e-06
490.78499999967454,7.626915e-05,490.78499999967454,2.516228e-05,490.78499999967454,1.866149e-05,490.78499999967454,5.34752e-06
490.7999999996745,7.889932e-05,490.7999999996745,2.484339e-05,490.7999999996745,1.859418e-05,490.7999999996745,5.192486e-06
490.8149999996745,7.541158e-05,490.8149999996745,2.464985e-05,490.8149999996745,1.814015e-05,490.8149999996745,5.189773e-06
490.8299999996745,7.454358e-05,490.8299999996745,2.484396e-05,490.8299999996745,1.799748e-05,490.8299999996745,5.350154e-06
490.8449999996745,7.636938e-05,490.8449999996745,2.476217e-05,490.8449999996745,1.842599e-05,490.8449999996745,5.510979e-06
490.85999999967447,8.026266e-05,490.85999999967447,2.265156e-05,490.85999999967447,1.921636e-05,490.85999999967447,5.624828e-06
490.87499999967446,0.0001033258,490.87499999967446,1.808415e-05,490.87499999967446,1.972568e-05,490.87499999967446,5.729046e-06
490.88999999967444,0.000115742,490.88999999967444,1.781892e-05,490.88999999967444,2.094016e-05,490.88999999967444,5.821732e-06
490.90499999967443,0.0002329394,490.90499999967443,1.777618e-05,490.90499999967443,1.991049e-05,490.90499999967443,5.905813e-06
490.9199999996744,0.0002524664,490.9199999996744,1.753844e-05,490.9199999996744,1.989421e-05,490.9199999996744,5.962784e-06
490.9349999996744,0.0002520571,490.9349999996744,1.790488e-05,490.9349999996744,2.035756e-05,490.9349999996744,5.763367e-06
490.9499999996744,0.0002604517,490.9499999996744,1.807168e-05,490.9499999996744,2.181072e-05,490.9499999996744,5.821732e-06
490.9649999996744,0.0002698375,490.9649999996744,1.776984e-05,490.9649999996744,2.365186e-05,490.9649999996744,5.857914e-06
490.97999999967436,0.0002706625,490.97999999967436,1.692367e-05,490.97999999967436,2.333527e-05,490.97999999967436,5.674694e-06
490.99499999967435,0.00027067,490.99499999967435,1.69245e-05,490.99499999967435,2.341963e-05,490.99499999967435,6.037908e-06
491.00999999967433,0.000273385,491.00999999967433,1.723052e-05,491.00999999967433,2.3407e-05,491.00999999967433,6.210422e-06
491.0249999996743,0.0002755069,491.0249999996743,1.641922e-05,491.0249999996743,2.350309e-05,491.0249999996743,6.347276e-06
491.0399999996743,0.00027592,491.0399999996743,1.637369e-05,491.0399999996743,2.428077e-05,491.0399999996743,6.402519e-06
491.0549999996743,0.0002750296,491.0549999996743,1.589702e-05,491.0549999996743,2.406516e-05,491.0549999996743,6.389304e-06
491.0699999996743,0.0002766044,491.0699999996743,1.613973e-05,491.0699999996743,2.382986e-05,491.0699999996743,6.33617e-06
491.08499999967427,0.0002870621,491.08499999967427,1.836397e-05,491.08499999967427,2.445478e-05,491.08499999967427,6.144291e-06
491.09999999967425,0.0002876124,491.09999999967425,1.774842e-05,491.09999999967425,2.45892e-05,491.09999999967425,6.365006e-06
491.11499999967424,0.000289134,491.11499999967424,1.835859e-05,491.11499999967424,2.657218e-05,491.11499999967424,6.180865e-06
491.1299999996742,0.0002805895,491.1299999996742,1.911714e-05,491.1299999996742,2.676551e-05,491.1299999996742,6.233063e-06
491.1449999996742,0.0002591766,491.1449999996742,1.924858e-05,491.1449999996742,2.622856e-05,491.1449999996742,6.105191e-06
491.1599999996742,0.0001738758,491.1599999996742,1.927345e-05,491.1599999996742,2.736818e-05,491.1599999996742,5.967507e-06
491.1749999996742,0.0001661732,491.1749999996742,1.896696e-05,491.1749999996742,2.687947e-05,491.1749999996742,6.244353e-06
491.18999999967417,0.0001611829,491.18999999967417,1.854032e-05,491.18999999967417,2.684906e-05,491.18999999967417,6.302733e-06
491.20499999967416,0.0001508424,491.20499999967416,1.868789e-05,491.20499999967416,2.514435e-05,491.20499999967416,6.183143e-06
491.21999999967414,0.0001377578,491.21999999967414,1.852131e-05,491.21999999967414,2.631756e-05,491.21999999967414,6.102884e-06
491.23499999967413,0.0001369717,491.23499999967413,1.733729e-05,491.23499999967413,2.621943e-05,491.23499999967413,5.809621e-06
491.2499999996741,0.0001367542,491.2499999996741,1.756412e-05,491.2499999996741,2.642173e-05,491.2499999996741,5.758477e-06
491.2649999996741,0.0001301602,491.2649999996741,1.766967e-05,491.2649999996741,2.687109e-05,491.2649999996741,5.425972e-06
491.2799999996741,0.0001254613,491.2799999996741,1.782761e-05,491.2799999996741,2.723558e-05,491.2799999996741,5.088352e-06
491.2949999996741,0.0001251364,491.2949999996741,1.824622e-05,491.2949999996741,2.739801e-05,491.2949999996741,4.893604e-06
491.30999999967406,0.00012566,491.30999999967406,1.777301e-05,491.30999999967406,2.764625e-05,491.30999999967406,4.998978e-06
491.32499999967405,0.0001207169,491.32499999967405,1.493481e-05,491.32499999967405,2.839729e-05,491.32499999967405,5.018664e-06
491.33999999967403,9.546904e-05,491.33999999967403,1.424149e-05,491.33999999967403,2.871743e-05,491.33999999967403,4.956529e-06
491.354999999674,8.997346e-05,491.354999999674,1.416711e-05,491.354999999674,2.740316e-05,491.354999999674,4.910845e-06
491.369999999674,7.065157e-05,491.369999999674,1.375135e-05,491.369999999674,2.785539e-05,491.369999999674,5.02147e-06
491.384999999674,6.450982e-05,491.384999999674,1.282592e-05,491.384999999674,2.722833e-05,491.384999999674,5.168013e-06
491.399999999674,6.674282e-05,491.399999999674,1.266789e-05,491.399999999674,2.724747e-05,491.399999999674,5.189773e-06
491.41499999967397,6.377763e-05,491.41499999967397,1.267456e-05,491.41499999967397,2.665581e-05,491.41499999967397,5.257193e-06
491.42999999967395,6.337126e-05,491.42999999967395,1.276317e-05,491.42999999967395,2.799663e-05,491.42999999967395,5.055022e-06
491.44499999967394,6.321948e-05,491.44499999967394,1.241063e-05,491.44499999967394,2.801725e-05,491.44499999967394,5.066156e-06
491.4599999996739,6.484392e-05,491.4599999996739,1.259652e-05,491.4599999996739,2.800367e-05,491.4599999996739,5.093886e-06
491.4749999996739,6.665644e-05,491.4749999996739,1.252362e-05,491.4749999996739,2.800317e-05,491.4749999996739,5.187057e-06
491.4899999996739,6.593527e-05,491.4899999996739,1.284897e-05,491.4899999996739,2.796189e-05,491.4899999996739,5.148897e-06
491.5049999996739,6.943706e-05,491.5049999996739,1.276868e-05,491.5049999996739,2.788066e-05,491.5049999996739,5.001795e-06
491.51999999967387,6.937313e-05,491.51999999967387,1.259876e-05,491.51999999967387,2.807953e-05,491.51999999967387,5.077266e-06
491.53499999967386,6.975242e-05,491.53499999967386,1.242878e-05,491.53499999967386,2.707008e-05,491.53499999967386,5.273245e-06
491.54999999967384,8.750807e-05,491.54999999967384,1.202438e-05,491.54999999967384,2.729963e-05,491.54999999967384,5.227635e-06
491.56499999967383,9.547878e-05,491.56499999967383,1.211076e-05,491.56499999967383,2.749451e-05,491.56499999967383,5.243778e-06
491.5799999996738,0.0001041065,491.5799999996738,1.328344e-05,491.5799999996738,2.653399e-05,491.5799999996738,5.148897e-06
491.5949999996738,0.0001065679,491.5949999996738,1.357713e-05,491.5949999996738,2.579914e-05,491.5949999996738,5.313164e-06
491.6099999996738,0.0001291177,491.6099999996738,1.481549e-05,491.6099999996738,2.545781e-05,491.6099999996738,5.371176e-06
491.6249999996738,0.0001396245,491.6249999996738,1.469712e-05,491.6249999996738,2.497516e-05,491.6249999996738,5.477649e-06
491.63999999967376,0.000140096,491.63999999967376,1.834862e-05,491.63999999967376,2.562437e-05,491.63999999967376,5.523745e-06
491.65499999967375,0.0001415799,491.65499999967375,1.845349e-05,491.65499999967375,2.560127e-05,491.65499999967375,5.654801e-06
491.66999999967373,0.00014752,491.66999999967373,1.936969e-05,491.66999999967373,2.465728e-05,491.66999999967373,5.721665e-06
491.6849999996737,0.0001543274,491.6849999996737,2.574448e-05,491.6849999996737,2.472232e-05,491.6849999996737,5.612292e-06
491.6999999996737,0.00015574,491.6999999996737,2.742063e-05,491.6999999996737,2.465728e-05,491.6999999996737,5.669728e-06
491.7149999996737,0.00015501,491.7149999996737,3.127946e-05,491.7149999996737,2.52779e-05,491.7149999996737,5.609782e-06
491.7299999996737,0.0001556346,491.7299999996737,3.201919e-05,491.7299999996737,2.391366e-05,491.7299999996737,5.564399e-06
491.74499999967367,0.0001568154,491.74499999967367,3.191255e-05,491.74499999967367,2.407335e-05,491.74499999967367,5.594695e-06
491.75999999967365,0.0001549079,491.75999999967365,3.1856e-05,491.75999999967365,2.45829e-05,491.75999999967365,5.674694e-06
491.77499999967364,0.0001553851,491.77499999967364,3.240664e-05,491.77499999967364,2.372322e-05,491.77499999967364,5.574516e-06
491.7899999996736,0.0001552452,491.7899999996736,3.241707e-05,491.7899999996736,2.322454e-05,491.7899999996736,5.554263e-06
491.8049999996736,0.0001464703,491.8049999996736,3.277619e-05,491.8049999996736,2.311388e-05,491.8049999996736,5.814468e-06
491.8199999996736,0.0001411621,491.8199999996736,3.276458e-05,491.8199999996736,2.263788e-05,491.8199999996736,5.819312e-06
491.8349999996736,0.0001346122,491.8349999996736,3.248609e-05,491.8349999996736,2.254185e-05,491.8349999996736,5.743781e-06
491.84999999967357,0.0001333227,491.84999999967357,3.2503e-05,491.84999999967357,2.273289e-05,491.84999999967357,5.797484e-06
491.86499999967356,0.000102964,491.86499999967356,3.289759e-05,491.86499999967356,2.202538e-05,491.86499999967356,5.551726e-06
491.87999999967354,9.69191e-05,491.87999999967354,3.230084e-05,491.87999999967354,2.115167e-05,491.87999999967354,5.431162e-06
491.89499999967353,9.873916e-05,491.89499999967353,3.093803e-05,491.89499999967353,2.113768e-05,491.89499999967353,5.536481e-06
491.9099999996735,9.540174e-05,491.9099999996735,3.120778e-05,491.9099999996735,2.107761e-05,491.9099999996735,5.286585e-06
491.9249999996735,9.37337e-05,491.9249999996735,3.039277e-05,491.9249999996735,2.0573e-05,491.9249999996735,5.342249e-06
491.9399999996735,8.362582e-05,491.9399999996735,2.436822e-05,491.9399999996735,2.000929e-05,491.9399999996735,5.523745e-06
491.9549999996735,8.242577e-05,491.9549999996735,2.295365e-05,491.9549999996735,2.1151e-05,491.9549999996735,5.627332e-06
491.96999999967346,8.386518e-05,491.96999999967346,1.885598e-05,491.96999999967346,1.974852e-05,491.96999999967346,5.908198e-06
491.98499999967345,8.415442e-05,491.98499999967345,1.916277e-05,491.98499999967345,2.001914e-05,491.98499999967345,5.853103e-06
491.99999999967343,8.363627e-05,491.99999999967343,2.003813e-05,491.99999999967343,1.926248e-05,491.99999999967343,5.848288e-06
492.0149999996734,8.427537e-05,492.0149999996734,2.035894e-05,492.0149999996734,1.848248e-05,492.0149999996734,5.929618e-06
492.0299999996734,8.619022e-05,492.0299999996734,1.984884e-05,492.0299999996734,1.84084e-05,492.0299999996734,6.205884e-06
492.0449999996734,8.89525e-05,492.0449999996734,1.995995e-05,492.0449999996734,1.880736e-05,492.0449999996734,6.244353e-06
492.0599999996734,9.143702e-05,492.0599999996734,1.991615e-05,492.0599999996734,1.921782e-05,492.0599999996734,6.360578e-06
492.07499999967337,9.762277e-05,492.07499999967337,1.995219e-05,492.07499999967337,1.993665e-05,492.07499999967337,6.459471e-06
492.08999999967335,0.0001086779,492.08999999967335,1.974709e-05,492.08999999967335,1.998252e-05,492.08999999967335,6.520246e-06
492.10499999967334,0.0001097299,492.10499999967334,2.000577e-05,492.10499999967334,1.963334e-05,492.10499999967334,6.356147e-06
492.1199999996733,0.0001101865,492.1199999996733,1.892533e-05,492.1199999996733,1.869165e-05,492.1199999996733,6.33617e-06
492.1349999996733,0.0001162502,492.1349999996733,1.966918e-05,492.1349999996733,1.894913e-05,492.1349999996733,6.116717e-06
492.1499999996733,0.0001217054,492.1499999996733,1.94611e-05,492.1499999996733,1.913261e-05,492.1499999996733,6.144291e-06
492.1649999996733,0.0001238547,492.1649999996733,1.96398e-05,492.1649999996733,1.946979e-05,492.1649999996733,6.302733e-06
492.17999999967327,0.0001198549,492.17999999967327,1.936387e-05,492.17999999967327,2.044249e-05,492.17999999967327,6.155743e-06
492.19499999967326,0.0001213407,492.19499999967326,1.912082e-05,492.19499999967326,1.952037e-05,492.19499999967326,6.235322e-06
492.20999999967324,0.0001208777,492.20999999967324,1.857447e-05,492.20999999967324,1.945531e-05,492.20999999967324,6.030905e-06
492.22499999967323,0.0001203973,492.22499999967323,1.825626e-05,492.22499999967323,2.021033e-05,492.22499999967323,5.765811e-06
492.2399999996732,0.000119551,492.2399999996732,1.707118e-05,492.2399999996732,2.020685e-05,492.2399999996732,5.814468e-06
492.2549999996732,0.0001186599,492.2549999996732,1.826706e-05,492.2549999996732,2.072105e-05,492.2549999996732,5.748683e-06
492.2699999996732,0.0001162806,492.2699999996732,1.868864e-05,492.2699999996732,2.179392e-05,492.2699999996732,6.054217e-06
492.2849999996732,0.0001155911,492.2849999996732,1.926541e-05,492.2849999996732,2.198697e-05,492.2849999996732,5.584614e-06
492.29999999967316,0.0001184583,492.29999999967316,1.920096e-05,492.29999999967316,2.137229e-05,492.29999999967316,5.386888e-06
492.31499999967315,0.0001180921,492.31499999967315,2.063454e-05,492.31499999967315,2.072581e-05,492.31499999967315,5.376418e-06
492.32999999967313,0.0001079111,492.32999999967313,2.147027e-05,492.32999999967313,2.046453e-05,492.32999999967313,5.102175e-06
492.3449999996731,9.860025e-05,492.3449999996731,2.288174e-05,492.3449999996731,2.151877e-05,492.3449999996731,5.2679e-06
492.3599999996731,9.781017e-05,492.3599999996731,2.25712e-05,492.3599999996731,2.199594e-05,492.3599999996731,5.259872e-06
492.3749999996731,9.641723e-05,492.3749999996731,2.288666e-05,492.3749999996731,2.237185e-05,492.3749999996731,5.381656e-06
492.3899999996731,9.643651e-05,492.3899999996731,2.244289e-05,492.3899999996731,2.170713e-05,492.3899999996731,5.394728e-06
492.40499999967307,9.74525e-05,492.40499999967307,2.246485e-05,492.40499999967307,2.212556e-05,492.40499999967307,5.355417e-06
492.41999999967305,9.705388e-05,492.41999999967305,2.221134e-05,492.41999999967305,2.147027e-05,492.41999999967305,5.214144e-06
492.43499999967304,9.697866e-05,492.43499999967304,2.250432e-05,492.43499999967304,2.084171e-05,492.43499999967304,5.462197e-06
492.449999999673,0.0001003125,492.449999999673,2.255122e-05,492.449999999673,2.165581e-05,492.449999999673,5.339611e-06
492.464999999673,0.0001077465,492.464999999673,2.216564e-05,492.464999999673,2.194079e-05,492.464999999673,5.464775e-06
492.479999999673,0.0001086796,492.479999999673,2.217898e-05,492.479999999673,2.195042e-05,492.479999999673,5.582091e-06
492.494999999673,0.0001085292,492.494999999673,2.218914e-05,492.494999999673,2.226772e-05,492.494999999673,5.60727e-06
492.50999999967297,0.0001090418,492.50999999967297,2.075638e-05,492.50999999967297,2.107628e-05,492.50999999967297,5.662269e-06
492.52499999967296,0.0001102699,492.52499999967296,2.098854e-05,492.52499999967296,2.068227e-05,492.52499999967296,5.305204e-06
492.53999999967294,0.0001121945,492.53999999967294,2.133469e-05,492.53999999967294,2.229111e-05,492.53999999967294,5.339611e-06
492.55499999967293,0.0001083018,492.55499999967293,1.93085e-05,492.55499999967293,2.26329e-05,492.55499999967293,5.342249e-06
492.5699999996729,0.000108421,492.5699999996729,1.90137e-05,492.5699999996729,2.25306e-05,492.5699999996729,5.066156e-06
492.5849999996729,0.0001088442,492.5849999996729,1.774604e-05,492.5849999996729,2.156128e-05,492.5849999996729,5.173461e-06
492.5999999996729,0.0001090206,492.5999999996729,1.678073e-05,492.5999999996729,2.134393e-05,492.5999999996729,5.208738e-06
492.6149999996729,0.0001077225,492.6149999996729,1.704972e-05,492.6149999996729,2.169155e-05,492.6149999996729,5.872325e-06
492.62999999967286,0.0001043513,492.62999999967286,1.656103e-05,492.62999999967286,2.169804e-05,492.62999999967286,5.946224e-06
492.64499999967285,9.918811e-05,492.64499999967285,1.717484e-05,492.64499999967285,2.219485e-05,492.64499999967285,5.857914e-06
492.65999999967283,9.434098e-05,492.65999999967283,1.733729e-05,492.65999999967283,2.218469e-05,492.65999999967283,5.910582e-06
492.6749999996728,9.20954e-05,492.6749999996728,1.757535e-05,492.6749999996728,2.241526e-05,492.6749999996728,5.845879e-06
492.6899999996728,8.950284e-05,492.6899999996728,1.711486e-05,492.6899999996728,2.27056e-05,492.6899999996728,5.472503e-06
492.7049999996728,8.696291e-05,492.7049999996728,1.701746e-05,492.7049999996728,2.152335e-05,492.7049999996728,5.425972e-06
492.7199999996728,7.98809e-05,492.7199999996728,1.725258e-05,492.7199999996728,2.081263e-05,492.7199999996728,5.513535e-06
492.73499999967277,8.101695e-05,492.73499999967277,1.699344e-05,492.73499999967277,2.073465e-05,492.73499999967277,5.451871e-06
492.74999999967275,7.919675e-05,492.74999999967275,1.686781e-05,492.74999999967275,2.095899e-05,492.74999999967275,5.402556e-06
492.76499999967274,8.236747e-05,492.76499999967274,1.706788e-05,492.76499999967274,2.06918e-05,492.76499999967274,5.350154e-06
492.7799999996727,7.93863e-05,492.7799999996727,1.894988e-05,492.7799999996727,2.081534e-05,492.7799999996727,5.495621e-06
492.7949999996727,7.386797e-05,492.7949999996727,1.903813e-05,492.7949999996727,1.879912e-05,492.7949999996727,5.831403e-06
492.8099999996727,6.975343e-05,492.8099999996727,1.888285e-05,492.8099999996727,1.895508e-05,492.8099999996727,6.228541e-06
492.8249999996727,7.091864e-05,492.8249999996727,1.830173e-05,492.8249999996727,1.99317e-05,492.8249999996727,6.387099e-06
492.83999999967267,7.369346e-05,492.83999999967267,1.821918e-05,492.83999999967267,2.00114e-05,492.83999999967267,6.280343e-06
492.85499999967266,7.476832e-05,492.85499999967266,1.834401e-05,492.85499999967266,1.994018e-05,492.85499999967266,5.943854e-06
492.86999999967264,7.603089e-05,492.86999999967264,1.835399e-05,492.86999999967264,1.946545e-05,492.86999999967264,5.518642e-06
492.88499999967263,7.669075e-05,492.88499999967263,1.826706e-05,492.88499999967263,1.9242e-05,492.88499999967263,5.358047e-06
492.8999999996726,7.517473e-05,492.8999999996726,1.761058e-05,492.8999999996726,1.817428e-05,492.8999999996726,5.449287e-06
492.9149999996726,7.474249e-05,492.9149999996726,1.7142e-05,492.9149999996726,1.838696e-05,492.9149999996726,5.399948e-06
492.9299999996726,7.746201e-05,492.9299999996726,1.707778e-05,492.9299999996726,1.790803e-05,492.9299999996726,5.687093e-06
492.9449999996726,8.857304e-05,492.9449999996726,1.693448e-05,492.9449999996726,1.745551e-05,492.9449999996726,5.699464e-06
492.95999999967256,9.7707e-05,492.95999999967256,1.727788e-05,492.95999999967256,1.733323e-05,492.95999999967256,5.559333e-06
492.97499999967255,9.862396e-05,492.97499999967255,1.707201e-05,492.97499999967255,1.652015e-05,492.97499999967255,5.724127e-06
492.98999999967253,0.0001015817,492.98999999967253,1.700587e-05,492.98999999967253,1.725911e-05,492.98999999967253,5.877121e-06
493.0049999996725,0.0001024033,493.0049999996725,1.828941e-05,493.0049999996725,1.810439e-05,493.0049999996725,5.828986e-06
493.0199999996725,0.0001007611,493.0199999996725,1.827245e-05,493.0199999996725,1.847486e-05,493.0199999996725,5.778013e-06
493.0349999996725,0.0001014857,493.0349999996725,1.696606e-05,493.0349999996725,1.831019e-05,493.0349999996725,5.444114e-06
493.0499999996725,0.0001014119,493.0499999996725,1.711486e-05,493.0499999996725,1.807636e-05,493.0499999996725,5.219545e-06
493.06499999967247,0.0001033998,493.06499999967247,1.872178e-05,493.06499999967247,1.749662e-05,493.06499999967247,4.717728e-06
493.07999999967245,0.000102163,493.07999999967245,1.893203e-05,493.07999999967245,1.681092e-05,493.07999999967245,4.69378e-06
493.09499999967244,0.0001041396,493.09499999967244,1.872253e-05,493.09499999967244,1.769994e-05,493.09499999967244,4.729657e-06
493.1099999996724,0.0001027449,493.1099999996724,1.913923e-05,493.1099999996724,1.744502e-05,493.1099999996724,4.729657e-06
493.1249999996724,0.0001146054,493.1249999996724,1.879087e-05,493.1249999996724,1.708356e-05,493.1249999996724,4.738583e-06
493.1399999996724,0.0001141132,493.1399999996724,1.919509e-05,493.1399999996724,1.731534e-05,493.1399999996724,4.815255e-06
493.1549999996724,0.0001135657,493.1549999996724,1.938132e-05,493.1549999996724,1.711733e-05,493.1549999996724,5.165286e-06
493.16999999967237,0.0001133301,493.16999999967237,1.996842e-05,493.16999999967237,1.669235e-05,493.16999999967237,4.896482e-06
493.18499999967236,0.0001112913,493.18499999967236,2.051335e-05,493.18499999967236,1.655337e-05,493.18499999967236,5.085583e-06
493.19999999967234,0.0001003441,493.19999999967234,2.1153e-05,493.19999999967234,1.636078e-05,493.19999999967234,5.121465e-06
493.21499999967233,0.00010004,493.21499999967233,2.107962e-05,493.21499999967233,1.644751e-05,493.21499999967233,5.22494e-06
493.2299999996723,0.0001010069,493.2299999996723,4.760206e-05,493.2299999996723,1.555212e-05,493.2299999996723,5.029879e-06
493.2449999996723,0.0001005243,493.2449999996723,5.840671e-05,493.2449999996723,1.536531e-05,493.2449999996723,5.270573e-06
493.2599999996723,0.0001030434,493.2599999996723,5.853729e-05,493.2599999996723,1.428889e-05,493.2599999996723,5.265225e-06
493.2749999996723,0.0001053921,493.2749999996723,6.056288e-05,493.2749999996723,1.396078e-05,493.2749999996723,5.706874e-06
493.28999999967226,0.0001057035,493.28999999967226,6.136882e-05,493.28999999967226,1.378307e-05,493.28999999967226,5.768253e-06
493.30499999967225,0.0001111924,493.30499999967225,6.087677e-05,493.30499999967225,1.330675e-05,493.30499999967225,5.797484e-06
493.31999999967223,0.0001130895,493.31999999967223,6.07751e-05,493.31999999967223,1.330463e-05,493.31999999967223,5.831403e-06
493.3349999996722,0.0001145568,493.3349999996722,6.080592e-05,493.3349999996722,1.259652e-05,493.3349999996722,5.81689e-06
493.3499999996722,0.0001164648,493.3499999996722,6.128957e-05,493.3499999996722,1.153284e-05,493.3499999996722,5.81689e-06
493.3649999996722,0.0001168155,493.3649999996722,6.187243e-05,493.3649999996722,1.126342e-05,493.3649999996722,5.819312e-06
493.3799999996722,0.0001153699,493.3799999996722,6.191294e-05,493.3799999996722,1.094372e-05,493.3799999996722,5.780451e-06
493.39499999967217,0.0001204726,493.39499999967217,6.200343e-05,493.39499999967217,1.064355e-05,493.39499999967217,5.321112e-06
493.40999999967215,0.0001233951,493.40999999967215,6.210104e-05,493.40999999967215,1.071215e-05,493.40999999967215,5.010237e-06
493.42499999967214,0.0001263247,493.42499999967214,6.224944e-05,493.42499999967214,1.040395e-05,493.42499999967214,4.939447e-06
493.4399999996721,0.0001270919,493.4399999996721,6.345856e-05,493.4399999996721,1.079337e-05,493.4399999996721,5.159829e-06
493.4549999996721,0.0001289194,493.4549999996721,6.366688e-05,493.4549999996721,1.100149e-05,493.4549999996721,5.667242e-06
493.4699999996721,0.0001258396,493.4699999996721,6.140323e-05,493.4699999996721,1.127342e-05,493.4699999996721,5.592176e-06
493.4849999996721,0.0001289413,493.4849999996721,4.333762e-05,493.4849999996721,1.123713e-05,493.4849999996721,5.259872e-06
493.49999999967207,0.0001307157,493.49999999967207,3.151635e-05,493.49999999967207,1.007655e-05,493.49999999967207,5.02147e-06
493.51499999967206,0.0001360738,493.51499999967206,3.012929e-05,493.51499999967206,1.014065e-05,493.51499999967206,5.121465e-06
493.52999999967204,0.0001407697,493.52999999967204,2.790491e-05,493.52999999967204,9.602679e-06,493.52999999967204,4.702775e-06
493.54499999967203,0.0001514854,493.54499999967203,2.852647e-05,493.54499999967203,9.653885e-06,493.54499999967203,4.657627e-06
493.559999999672,0.0001677017,493.559999999672,3.312631e-05,493.559999999672,9.555621e-06,493.559999999672,4.541245e-06
493.574999999672,0.0002246106,493.574999999672,3.956082e-05,493.574999999672,9.37705e-06,493.574999999672,4.73561e-06
493.589999999672,0.0002697449,493.589999999672,4.857576e-05,493.589999999672,9.346957e-06,493.589999999672,4.956529e-06
493.604999999672,0.0002763718,493.604999999672,4.918727e-05,493.604999999672,9.73815e-06,493.604999999672,5.472503e-06
493.61999999967196,0.0003761265,493.61999999967196,4.850407e-05,493.61999999967196,9.903105e-06,493.61999999967196,5.428567e-06
493.63499999967195,0.0004653263,493.63499999967195,4.979185e-05,493.63499999967195,1.006116e-05,493.63499999967195,5.498184e-06
493.64999999967193,0.0004940556,493.64999999967193,4.999598e-05,493.64999999967193,9.861767e-06,493.64999999967193,5.475077e-06
493.6649999996719,0.0004962394,493.6649999996719,4.99458e-05,493.6649999996719,9.785769e-06,493.6649999996719,5.495621e-06
