X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
693.8999999994899,7.001547e-06,693.8999999994899,1.661029e-05,693.8999999994899,1.081814e-05,693.8999999994899,3.96849e-06
693.9149999994899,7.845942e-06,693.9149999994899,1.657038e-05,693.9149999994899,1.102451e-05,693.9149999994899,3.8751e-06
693.9299999994898,7.70097e-06,693.9299999994898,1.708933e-05,693.9299999994898,1.110726e-05,693.9299999994898,4.021382e-06
693.9449999994898,7.586711e-06,693.9449999994898,1.731697e-05,693.9449999994898,1.084155e-05,693.9449999994898,3.964939e-06
693.9599999994898,7.406318e-06,693.9599999994898,1.641922e-05,693.9599999994898,1.049293e-05,693.9599999994898,3.889614e-06
693.9749999994898,7.603404e-06,693.9749999994898,1.627532e-05,693.9749999994898,1.039988e-05,693.9749999994898,3.996786e-06
693.9899999994898,7.779228e-06,693.9899999994898,1.53644e-05,693.9899999994898,1.083506e-05,693.9899999994898,4.035369e-06
694.0049999994898,7.929877e-06,694.0049999994898,1.583665e-05,694.0049999994898,1.20548e-05,694.0049999994898,4.035369e-06
694.0199999994898,8.36051e-06,694.0199999994898,1.564063e-05,694.0199999994898,1.22507e-05,694.0199999994898,4.15914e-06
694.0349999994897,8.26732e-06,694.0349999994897,1.5717e-05,694.0349999994897,1.220923e-05,694.0349999994897,4.179412e-06
694.0499999994897,8.321666e-06,694.0499999994897,1.551221e-05,694.0499999994897,1.271673e-05,694.0499999994897,4.216325e-06
694.0649999994897,8.269024e-06,694.0649999994897,1.592888e-05,694.0649999994897,1.368049e-05,694.0649999994897,4.29576e-06
694.0799999994897,8.260502e-06,694.0799999994897,1.40041e-05,694.0799999994897,1.372469e-05,694.0799999994897,4.209638e-06
694.0949999994897,8.145445e-06,694.0949999994897,1.320687e-05,694.0949999994897,1.351681e-05,694.0949999994897,4.209638e-06
694.1099999994897,8.797286e-06,694.1099999994897,1.443406e-05,694.1099999994897,1.372366e-05,694.1099999994897,4.236323e-06
694.1249999994897,9.957012e-06,694.1249999994897,1.437636e-05,694.1249999994897,1.386561e-05,694.1249999994897,4.219664e-06
694.1399999994896,1.294073e-05,694.1399999994896,1.468849e-05,694.1399999994896,1.42662e-05,694.1399999994896,4.279333e-06
694.1549999994896,1.483829e-05,694.1549999994896,1.50971e-05,694.1549999994896,1.454101e-05,694.1549999994896,4.128545e-06
694.1699999994896,1.809739e-05,694.1699999994896,1.569009e-05,694.1699999994896,1.599067e-05,694.1699999994896,4.219664e-06
694.1849999994896,1.849924e-05,694.1849999994896,1.624413e-05,694.1849999994896,1.861008e-05,694.1849999994896,4.373753e-06
694.1999999994896,2.217072e-05,694.1999999994896,1.669995e-05,694.1999999994896,2.065364e-05,694.1999999994896,4.675739e-06
694.2149999994896,2.273598e-05,694.2149999994896,1.71855e-05,694.2149999994896,2.134129e-05,694.2149999994896,4.907976e-06
694.2299999994896,2.322636e-05,694.2299999994896,1.789701e-05,694.2299999994896,2.117097e-05,694.2299999994896,5.157098e-06
694.2449999994896,2.402766e-05,694.2449999994896,1.798182e-05,694.2449999994896,2.109164e-05,694.2449999994896,5.297233e-06
694.2599999994895,2.533912e-05,694.2599999994895,1.75553e-05,694.2599999994895,2.03361e-05,694.2599999994895,5.438937e-06
694.2749999994895,2.756103e-05,694.2749999994895,1.769039e-05,694.2749999994895,2.045214e-05,694.2749999994895,5.672212e-06
694.2899999994895,2.786601e-05,694.2899999994895,1.776825e-05,694.2899999994895,2.049136e-05,694.2899999994895,6.239839e-06
694.3049999994895,2.793972e-05,694.3049999994895,1.81285e-05,694.3049999994895,1.96398e-05,694.3049999994895,6.398117e-06
694.3199999994895,2.798606e-05,694.3199999994895,1.77627e-05,694.3199999994895,1.938205e-05,694.3199999994895,6.524566e-06
694.3349999994895,2.804539e-05,694.3349999994895,1.754326e-05,694.3349999994895,1.935004e-05,694.3349999994895,6.912455e-06
694.3499999994895,2.806096e-05,694.3499999994895,1.73884e-05,694.3499999994895,1.94343e-05,694.3499999994895,6.957143e-06
694.3649999994894,2.757483e-05,694.3649999994894,1.653464e-05,694.3649999994894,1.903221e-05,694.3649999994894,7.003558e-06
694.3799999994894,2.745708e-05,694.3799999994894,1.665518e-05,694.3799999994894,1.88343e-05,694.3799999994894,7.04567e-06
694.3949999994894,2.562877e-05,694.3949999994894,1.630904e-05,694.3949999994894,1.82686e-05,694.3949999994894,7.013608e-06
694.4099999994894,2.37997e-05,694.4099999994894,1.626926e-05,694.4099999994894,1.832019e-05,694.4099999994894,7.031661e-06
694.4249999994894,2.249493e-05,694.4249999994894,1.500257e-05,694.4249999994894,1.653123e-05,694.4249999994894,6.995509e-06
694.4399999994894,2.138679e-05,694.4399999994894,1.526229e-05,694.4399999994894,1.223804e-05,694.4399999994894,6.836638e-06
694.4549999994894,1.823e-05,694.4549999994894,1.504008e-05,694.4549999994894,1.092697e-05,694.4549999994894,6.550423e-06
694.4699999994893,1.785209e-05,694.4699999994893,1.459227e-05,694.4699999994893,9.827426e-06,694.4699999994893,6.417902e-06
694.4849999994893,1.673534e-05,694.4849999994893,1.410133e-05,694.4849999994893,9.937185e-06,694.4849999994893,6.19225e-06
694.4999999994893,1.480598e-05,694.4999999994893,1.438224e-05,694.4999999994893,1.068582e-05,694.4999999994893,6.061194e-06
694.5149999994893,1.316092e-05,694.5149999994893,1.400008e-05,694.5149999994893,1.073973e-05,694.5149999994893,6.009847e-06
694.5299999994893,7.761099e-06,694.5299999994893,1.357298e-05,694.5299999994893,1.067922e-05,694.5299999994893,5.802342e-06
694.5449999994893,7.041671e-06,694.5449999994893,1.352203e-05,694.5449999994893,1.084545e-05,694.5449999994893,5.262549e-06
694.5599999994893,6.904299e-06,694.5599999994893,1.2884e-05,694.5599999994893,1.043504e-05,694.5599999994893,4.967884e-06
694.5749999994893,7.235062e-06,694.5749999994893,1.305237e-05,694.5749999994893,1.112373e-05,694.5749999994893,4.887844e-06
694.5899999994892,7.83696e-06,694.5899999994892,1.297009e-05,694.5899999994892,1.094372e-05,694.5899999994892,4.172666e-06
694.6049999994892,8.174792e-06,694.6049999994892,1.438126e-05,694.6049999994892,1.092697e-05,694.6049999994892,4.236323e-06
694.6199999994892,8.018206e-06,694.6199999994892,1.601971e-05,694.6199999994892,1.068582e-05,694.6199999994892,4.29248e-06
694.6349999994892,7.862084e-06,694.6349999994892,1.780468e-05,694.6349999994892,1.068318e-05,694.6349999994892,4.444044e-06
694.6499999994892,7.83696e-06,694.6499999994892,1.973282e-05,694.6499999994892,1.105514e-05,694.6499999994892,4.431347e-06
694.6649999994892,7.737468e-06,694.6649999994892,2.008939e-05,694.6649999994892,1.091665e-05,694.6649999994892,4.456705e-06
694.6799999994892,7.826167e-06,694.6799999994892,1.947992e-05,694.6799999994892,1.083376e-05,694.6799999994892,4.485062e-06
694.6949999994891,7.915653e-06,694.6949999994891,1.940747e-05,694.6949999994891,1.162773e-05,694.6949999994891,4.581393e-06
694.7099999994891,8.145445e-06,694.7099999994891,1.935222e-05,694.7099999994891,1.15816e-05,694.7099999994891,4.666692e-06
694.7249999994891,8.070739e-06,694.7249999994891,1.908395e-05,694.7249999994891,1.151695e-05,694.7249999994891,4.675739e-06
694.7399999994891,8.060259e-06,694.7399999994891,1.889851e-05,694.7399999994891,1.243784e-05,694.7399999994891,4.633369e-06
694.7549999994891,8.395818e-06,694.7549999994891,1.871425e-05,694.7549999994891,1.171222e-05,694.7549999994891,4.663672e-06
694.7699999994891,8.370614e-06,694.7699999994891,1.912229e-05,694.7699999994891,1.192675e-05,694.7699999994891,4.605925e-06
694.7849999994891,8.467658e-06,694.7849999994891,1.912229e-05,694.7849999994891,1.188297e-05,694.7849999994891,4.459865e-06
694.799999999489,8.487596e-06,694.799999999489,1.913555e-05,694.799999999489,1.208631e-05,694.799999999489,4.522595e-06
694.814999999489,8.407555e-06,694.814999999489,1.918995e-05,694.814999999489,1.219076e-05,694.814999999489,4.596741e-06
694.829999999489,8.188566e-06,694.829999999489,1.903813e-05,694.829999999489,1.216067e-05,694.829999999489,4.630328e-06
694.844999999489,8.048017e-06,694.844999999489,1.921049e-05,694.844999999489,1.308686e-05,694.844999999489,4.729657e-06
694.859999999489,7.851327e-06,694.859999999489,1.671681e-05,694.859999999489,1.320047e-05,694.859999999489,4.777073e-06
694.874999999489,7.894269e-06,694.874999999489,1.610216e-05,694.874999999489,1.342059e-05,694.874999999489,4.654602e-06
694.889999999489,7.942303e-06,694.889999999489,1.341744e-05,694.889999999489,1.367637e-05,694.889999999489,4.636408e-06
694.904999999489,8.417602e-06,694.904999999489,1.146792e-05,694.904999999489,1.51567e-05,694.904999999489,4.861837e-06
694.9199999994889,8.479295e-06,694.9199999994889,1.109965e-05,694.9199999994889,1.53387e-05,694.9199999994889,4.812329e-06
694.9349999994889,8.287742e-06,694.9349999994889,1.111233e-05,694.9349999994889,1.533135e-05,694.9349999994889,4.861837e-06
694.9499999994889,7.998858e-06,694.9499999994889,1.060111e-05,694.9499999994889,1.514648e-05,694.9499999994889,4.79767e-06
694.9649999994889,8.019962e-06,694.9649999994889,1.06779e-05,694.9649999994889,1.501571e-05,694.9649999994889,4.806471e-06
694.9799999994889,8.055015e-06,694.9799999994889,1.07777e-05,694.9799999994889,1.497061e-05,694.9799999994889,4.858938e-06
694.9949999994889,8.51411e-06,694.9949999994889,1.079468e-05,694.9949999994889,1.431844e-05,694.9949999994889,4.996159e-06
695.0099999994889,8.39414e-06,695.0099999994889,1.044314e-05,695.0099999994889,1.434399e-05,695.0099999994889,5.060592e-06
695.0249999994888,8.482616e-06,695.0249999994888,1.011562e-05,695.0249999994888,1.449152e-05,695.0249999994888,5.251831e-06
695.0399999994888,8.287742e-06,695.0399999994888,1.011422e-05,695.0399999994888,1.428002e-05,695.0399999994888,5.187057e-06
695.0549999994888,8.314893e-06,695.0549999994888,1.016147e-05,695.0549999994888,1.413227e-05,695.0549999994888,5.121465e-06
695.0699999994888,7.938755e-06,695.0699999994888,1.079207e-05,695.0699999994888,1.408334e-05,695.0699999994888,5.211442e-06
695.0849999994888,7.500814e-06,695.0849999994888,1.024293e-05,695.0849999994888,1.393048e-05,695.0849999994888,5.310512e-06
695.0999999994888,7.472591e-06,695.0999999994888,1.0505e-05,695.0999999994888,1.306639e-05,695.0999999994888,5.307859e-06
695.1149999994888,7.634834e-06,695.1149999994888,1.026628e-05,695.1149999994888,1.297117e-05,695.1149999994888,5.289249e-06
695.1299999994887,7.66246e-06,695.1299999994887,1.115535e-05,695.1299999994887,1.254498e-05,695.1299999994887,5.334332e-06
695.1449999994887,7.111343e-06,695.1449999994887,1.165918e-05,695.1449999994887,1.25135e-05,695.1449999994887,5.373798e-06
695.1599999994887,7.099447e-06,695.1599999994887,1.301671e-05,695.1599999994887,1.028684e-05,695.1599999994887,5.358047e-06
695.1749999994887,6.926705e-06,695.1749999994887,1.289384e-05,695.1749999994887,1.071609e-05,695.1749999994887,5.423375e-06
695.1899999994887,7.089519e-06,695.1899999994887,1.296683e-05,695.1899999994887,1.095787e-05,695.1899999994887,5.428567e-06
695.2049999994887,7.168558e-06,695.2049999994887,1.27764e-05,695.2049999994887,1.061439e-05,695.2049999994887,5.464775e-06
695.2199999994887,7.575563e-06,695.2199999994887,1.320153e-05,695.2199999994887,1.039717e-05,695.2199999994887,5.467352e-06
695.2349999994887,7.612662e-06,695.2349999994887,1.311696e-05,695.2349999994887,1.060908e-05,695.2349999994887,5.500745e-06
695.2499999994886,6.699267e-06,695.2499999994886,1.294944e-05,695.2499999994886,1.102324e-05,695.2499999994886,5.574516e-06
695.2649999994886,6.444187e-06,695.2649999994886,1.285554e-05,695.2649999994886,1.169055e-05,695.2649999994886,5.647323e-06
695.2799999994886,6.610363e-06,695.2799999994886,1.294944e-05,695.2799999994886,1.157308e-05,695.2799999994886,5.634837e-06
695.2949999994886,6.591156e-06,695.2949999994886,1.276096e-05,695.2949999994886,1.208281e-05,695.2949999994886,5.845879e-06
695.3099999994886,6.782854e-06,695.3099999994886,1.264897e-05,695.3099999994886,1.271451e-05,695.3099999994886,6.026232e-06
695.3249999994886,6.844875e-06,695.3249999994886,1.241177e-05,695.3249999994886,1.263449e-05,695.3249999994886,6.070483e-06
695.3399999994886,7.041671e-06,695.3399999994886,1.25225e-05,695.3399999994886,1.300155e-05,695.3399999994886,6.102884e-06
695.3549999994885,7.246734e-06,695.3549999994885,1.242084e-05,695.3549999994885,1.303077e-05,695.3549999994885,6.05887e-06
695.3699999994885,7.168558e-06,695.3699999994885,1.241404e-05,695.3699999994885,1.293529e-05,695.3699999994885,6.300498e-06
695.3849999994885,7.333686e-06,695.3849999994885,1.103856e-05,695.3849999994885,1.271008e-05,695.3849999994885,6.435437e-06
695.3999999994885,7.879981e-06,695.3999999994885,1.064884e-05,695.3999999994885,1.295161e-05,695.3999999994885,6.307202e-06
695.4149999994885,7.781039e-06,695.4149999994885,9.558568e-06,695.4149999994885,1.275323e-05,695.4149999994885,6.340615e-06
695.4299999994885,7.730182e-06,695.4299999994885,9.728018e-06,695.4299999994885,1.255957e-05,695.4299999994885,6.293787e-06
695.4449999994885,7.735647e-06,695.4449999994885,9.765595e-06,695.4449999994885,1.243331e-05,695.4449999994885,6.476893e-06
695.4599999994884,7.364355e-06,695.4599999994884,9.496471e-06,695.4599999994884,1.240609e-05,695.4599999994884,6.548272e-06
695.4749999994884,7.545752e-06,695.4749999994884,9.447393e-06,695.4749999994884,1.239473e-05,695.4749999994884,6.64861e-06
695.4899999994884,7.618211e-06,695.4899999994884,9.408545e-06,695.4899999994884,1.194327e-05,695.4899999994884,6.743279e-06
695.5049999994884,7.649581e-06,695.5049999994884,9.830293e-06,695.5049999994884,1.123963e-05,695.5049999994884,6.724452e-06
695.5199999994884,7.645896e-06,695.5199999994884,1.018501e-05,695.5199999994884,1.085973e-05,695.5199999994884,6.663425e-06
695.5349999994884,7.631143e-06,695.5349999994884,1.035645e-05,695.5349999994884,1.110599e-05,695.5349999994884,6.576178e-06
695.5499999994884,8.674737e-06,695.5499999994884,1.05505e-05,695.5499999994884,1.006536e-05,695.5499999994884,6.42229e-06
695.5649999994884,1.223113e-05,695.5649999994884,1.162045e-05,695.5649999994884,9.881745e-06,695.5649999994884,6.435437e-06
695.5799999994883,1.510923e-05,695.5799999994883,1.425632e-05,695.5799999994883,1.025393e-05,695.5799999994883,6.371642e-06
695.5949999994883,1.647233e-05,695.5949999994883,1.421575e-05,695.5949999994883,9.925839e-06,695.5949999994883,6.494269e-06
695.6099999994883,2.361192e-05,695.6099999994883,1.560456e-05,695.6099999994883,9.798716e-06,695.6099999994883,6.528882e-06
695.6249999994883,2.572533e-05,695.6249999994883,1.692034e-05,695.6249999994883,1.011979e-05,695.6249999994883,6.21269e-06
695.6399999994883,3.579599e-05,695.6399999994883,1.759858e-05,695.6399999994883,1.042153e-05,695.6399999994883,6.313899e-06
695.6549999994883,3.874773e-05,695.6549999994883,1.886718e-05,695.6549999994883,1.05358e-05,695.6549999994883,6.627389e-06
695.6699999994883,4.208667e-05,695.6699999994883,2.24799e-05,695.6699999994883,1.049293e-05,695.6699999994883,6.690851e-06
695.6849999994882,5.111636e-05,695.6849999994882,2.320998e-05,695.6849999994882,1.140016e-05,695.6849999994882,6.811867e-06
695.6999999994882,5.857794e-05,695.6999999994882,2.416679e-05,695.6999999994882,1.15743e-05,695.6999999994882,6.618881e-06
695.7149999994882,6.000205e-05,695.7149999994882,2.688628e-05,695.7149999994882,1.270454e-05,695.7149999994882,6.730734e-06
695.7299999994882,6.074705e-05,695.7299999994882,2.735994e-05,695.7299999994882,1.280724e-05,695.7299999994882,6.567604e-06
695.7449999994882,6.123255e-05,695.7449999994882,5.413808e-05,695.7449999994882,1.408934e-05,695.7449999994882,6.616753e-06
695.7599999994882,6.157345e-05,695.7599999994882,9.174109e-05,695.7599999994882,1.484588e-05,695.7599999994882,6.638008e-06
695.7749999994882,6.16882e-05,695.7749999994882,9.981104e-05,695.7749999994882,1.481454e-05,695.7749999994882,6.595429e-06
695.7899999994881,6.180318e-05,695.7899999994881,0.0001027565,695.7899999994881,1.478598e-05,695.7899999994881,6.650728e-06
695.8049999994881,6.157963e-05,695.8049999994881,0.0001061483,695.8049999994881,1.452745e-05,695.8049999994881,6.635885e-06
695.8199999994881,6.073893e-05,695.8199999994881,0.000110993,695.8199999994881,1.461542e-05,695.8199999994881,6.669763e-06
695.8349999994881,6.038422e-05,695.8349999994881,0.0001109963,695.8349999994881,1.428199e-05,695.8349999994881,6.448557e-06
695.8499999994881,5.985373e-05,695.8499999994881,0.0001125906,695.8499999994881,1.489041e-05,695.8499999994881,6.347276e-06
695.8649999994881,5.725505e-05,695.8649999994881,0.0001125141,695.8649999994881,1.503914e-05,695.8649999994881,6.351713e-06
695.8799999994881,5.631161e-05,695.8799999994881,0.0001124854,695.8799999994881,1.454586e-05,695.8799999994881,6.496438e-06
695.894999999488,4.969783e-05,695.894999999488,0.0001127011,695.894999999488,1.507376e-05,695.894999999488,6.461651e-06
695.909999999488,4.751735e-05,695.909999999488,0.0001127372,695.909999999488,1.554849e-05,695.909999999488,6.413511e-06
695.924999999488,4.537894e-05,695.924999999488,0.0001118926,695.924999999488,1.561269e-05,695.924999999488,6.353931e-06
695.939999999488,2.438209e-05,695.939999999488,0.0001118448,695.939999999488,1.558921e-05,695.939999999488,6.235322e-06
695.954999999488,1.769596e-05,695.954999999488,0.0001116137,695.954999999488,1.583754e-05,695.954999999488,6.369431e-06
695.969999999488,1.618244e-05,695.969999999488,0.0001112016,695.969999999488,1.559553e-05,695.969999999488,6.476893e-06
695.984999999488,1.491593e-05,695.984999999488,0.0001113506,695.984999999488,1.545307e-05,695.984999999488,6.413511e-06
695.999999999488,1.182712e-05,695.999999999488,7.188515e-05,695.999999999488,1.495178e-05,695.999999999488,6.406918e-06
696.0149999994879,1.088564e-05,696.0149999994879,6.363191e-05,696.0149999994879,1.444772e-05,696.0149999994879,6.599699e-06
696.0299999994879,1.043099e-05,696.0299999994879,5.54266e-05,696.0299999994879,1.461156e-05,696.0299999994879,6.743279e-06
696.0449999994879,9.808774e-06,696.0449999994879,5.081814e-05,696.0449999994879,1.463083e-05,696.0449999994879,6.863372e-06
696.0599999994879,9.710626e-06,696.0599999994879,3.614882e-05,696.0599999994879,1.483069e-05,696.0599999994879,6.887957e-06
696.0749999994879,1.025118e-05,696.0749999994879,2.536579e-05,696.0749999994879,1.522532e-05,696.0749999994879,7.089519e-06
696.0899999994879,1.036596e-05,696.0899999994879,2.368459e-05,696.0899999994879,1.537539e-05,696.0899999994879,7.085544e-06
696.1049999994879,1.045527e-05,696.1049999994879,1.979696e-05,696.1049999994879,1.450513e-05,696.1049999994879,7.364355e-06
696.1199999994878,1.039853e-05,696.1199999994878,1.973995e-05,696.1199999994878,1.502321e-05,696.1199999994878,7.285508e-06
696.1349999994878,9.175076e-06,696.1349999994878,1.869165e-05,696.1349999994878,1.46212e-05,696.1349999994878,7.30096e-06
696.1499999994878,9.1289e-06,696.1499999994878,1.79873e-05,696.1499999994878,1.445064e-05,696.1499999994878,7.174451e-06
696.1649999994878,9.118093e-06,696.1649999994878,1.741026e-05,696.1649999994878,1.465008e-05,696.1649999994878,7.262268e-06
696.1799999994878,9.362016e-06,696.1799999994878,1.771903e-05,696.1799999994878,1.446331e-05,696.1799999994878,7.413922e-06
696.1949999994878,9.381556e-06,696.1949999994878,1.861916e-05,696.1949999994878,1.354388e-05,696.1949999994878,7.375824e-06
696.2099999994878,9.505367e-06,696.2099999994878,1.900851e-05,696.2099999994878,1.307501e-05,696.2099999994878,7.266147e-06
696.2249999994877,9.313742e-06,696.2249999994877,1.841758e-05,696.2249999994877,1.285226e-05,696.2249999994877,7.459384e-06
696.2399999994877,8.834038e-06,696.2399999994877,1.920756e-05,696.2399999994877,1.269566e-05,696.2399999994877,7.625604e-06
696.2549999994877,9.018676e-06,696.2549999994877,1.954777e-05,696.2549999994877,1.218498e-05,696.2549999994877,7.739288e-06
696.2699999994877,9.281926e-06,696.2699999994877,1.950954e-05,696.2699999994877,1.221384e-05,696.2699999994877,7.742928e-06
696.2849999994877,9.283444e-06,696.2849999994877,1.944373e-05,696.2849999994877,1.232064e-05,696.2849999994877,7.797315e-06
696.2999999994877,9.42201e-06,696.2999999994877,1.907804e-05,696.2999999994877,1.2518e-05,696.2999999994877,7.664298e-06
696.3149999994877,9.210321e-06,696.3149999994877,1.904479e-05,696.3149999994877,1.191848e-05,696.3149999994877,7.607108e-06
696.3299999994877,8.8754e-06,696.3299999994877,1.912966e-05,696.3299999994877,1.15743e-05,696.3299999994877,7.470705e-06
696.3449999994876,8.819675e-06,696.3449999994876,1.913187e-05,696.3449999994876,1.153895e-05,696.3449999994876,7.434793e-06
696.3599999994876,9.29406e-06,696.3599999994876,1.909059e-05,696.3599999994876,1.188534e-05,696.3599999994876,7.588568e-06
696.3749999994876,9.39506e-06,696.3749999994876,1.912303e-05,696.3749999994876,1.141251e-05,696.3749999994876,7.653262e-06
696.3899999994876,9.06075e-06,696.3899999994876,1.93362e-05,696.3899999994876,1.141622e-05,696.3899999994876,7.813558e-06
696.4049999994876,8.970124e-06,696.4049999994876,1.975993e-05,696.4049999994876,1.091665e-05,696.4049999994876,7.809951e-06
696.4199999994876,8.91025e-06,696.4199999994876,1.981759e-05,696.4199999994876,1.030053e-05,696.4199999994876,7.799122e-06
696.4349999994876,8.638938e-06,696.4349999994876,1.94922e-05,696.4349999994876,1.038633e-05,696.4349999994876,7.863876e-06
696.4499999994875,8.550433e-06,696.4499999994875,1.891342e-05,696.4499999994875,1.039175e-05,696.4499999994875,7.896054e-06
696.4649999994875,9.031162e-06,696.4649999994875,1.757374e-05,696.4649999994875,1.049427e-05,696.4649999994875,7.85312e-06
696.4799999994875,8.758771e-06,696.4799999994875,1.734298e-05,696.4799999994875,1.033875e-05,696.4799999994875,7.691819e-06
696.4949999994875,8.640569e-06,696.4949999994875,1.684859e-05,696.4949999994875,1.021263e-05,696.4949999994875,7.465047e-06
696.5099999994875,8.183403e-06,696.5099999994875,1.609166e-05,696.5099999994875,1.05705e-05,696.5099999994875,7.543885e-06
696.5249999994875,8.263912e-06,696.5249999994875,1.605222e-05,696.5249999994875,1.025667e-05,696.5249999994875,7.63668e-06
696.5399999994875,8.255384e-06,696.5399999994875,1.610478e-05,696.5399999994875,1.023605e-05,696.5399999994875,7.666136e-06
696.5549999994874,8.240013e-06,696.5549999994874,1.566673e-05,696.5549999994874,1.041071e-05,696.5549999994874,8.049767e-06
696.5699999994874,8.188566e-06,696.5699999994874,1.595186e-05,696.5699999994874,1.034828e-05,696.5699999994874,7.972397e-06
696.5849999994874,8.100356e-06,696.5849999994874,1.578943e-05,696.5849999994874,1.017532e-05,696.5849999994874,8.105571e-06
696.5999999994874,7.988284e-06,696.5999999994874,1.607677e-05,696.5999999994874,9.787209e-06,696.5999999994874,8.15236e-06
696.6149999994874,7.168558e-06,696.6149999994874,1.582152e-05,696.6149999994874,9.480139e-06,696.6149999994874,8.012934e-06
696.6299999994874,7.091506e-06,696.6299999994874,1.68536e-05,696.6299999994874,9.414533e-06,696.6299999994874,8.023475e-06
696.6449999994874,7.491418e-06,696.6449999994874,1.663825e-05,696.6449999994874,9.246955e-06,696.6449999994874,8.011176e-06
696.6599999994874,7.779228e-06,696.6599999994874,1.712391e-05,696.6599999994874,9.35449e-06,696.6599999994874,8.053266e-06
696.6749999994873,7.899621e-06,696.6749999994873,1.691534e-05,696.6749999994873,9.368033e-06,696.6749999994873,7.908532e-06
696.6899999994873,7.947621e-06,696.6899999994873,1.674543e-05,696.6899999994873,9.173541e-06,696.6899999994873,7.974164e-06
696.7049999994873,8.103833e-06,696.7049999994873,1.708273e-05,696.7049999994873,9.346957e-06,696.7049999994873,7.977696e-06
696.7199999994873,7.205797e-06,696.7199999994873,1.77841e-05,696.7199999994873,8.941813e-06,696.7199999994873,8.049767e-06
696.7349999994873,7.594135e-06,696.7349999994873,1.731778e-05,696.7349999994873,8.908669e-06,696.7349999994873,8.035755e-06
696.7499999994873,7.838757e-06,696.7499999994873,1.899294e-05,696.7499999994873,8.712006e-06,696.7499999994873,8.167896e-06
696.7649999994873,7.963557e-06,696.7649999994873,1.896102e-05,696.7649999994873,8.784466e-06,696.7649999994873,8.077717e-06
696.7799999994872,8.684475e-06,696.7799999994872,1.894988e-05,696.7799999994872,9.065413e-06,696.7799999994872,7.990047e-06
696.7949999994872,9.262176e-06,696.7949999994872,1.976206e-05,696.7949999994872,8.55208e-06,696.7949999994872,7.759284e-06
696.8099999994872,1.118561e-05,696.8099999994872,1.956722e-05,696.8099999994872,8.91183e-06,696.8099999994872,7.713764e-06
696.8249999994872,1.370929e-05,696.8249999994872,1.995289e-05,696.8249999994872,9.071627e-06,696.8249999994872,7.826167e-06
696.8399999994872,1.434497e-05,696.8399999994872,2.089167e-05,696.8399999994872,1.062765e-05,696.8399999994872,7.813558e-06
696.8549999994872,1.613886e-05,696.8549999994872,2.194528e-05,696.8549999994872,1.123838e-05,696.8549999994872,7.824367e-06
696.8699999994872,1.892831e-05,696.8699999994872,2.166491e-05,696.8699999994872,1.169417e-05,696.8699999994872,7.752019e-06
696.8849999994871,2.123077e-05,696.8849999994871,2.181459e-05,696.8849999994871,1.198566e-05,696.8849999994871,7.757469e-06
696.8999999994871,2.169999e-05,696.8999999994871,2.174085e-05,696.8999999994871,1.21711e-05,696.8999999994871,7.766543e-06
696.9149999994871,2.402415e-05,696.9149999994871,2.143153e-05,696.9149999994871,1.217919e-05,696.9149999994871,7.782849e-06
696.9299999994871,2.765338e-05,696.9299999994871,2.14072e-05,696.9299999994871,1.257302e-05,696.9299999994871,7.817162e-06
696.9449999994871,3.083907e-05,696.9449999994871,2.169285e-05,696.9449999994871,1.271894e-05,696.9449999994871,7.838757e-06
696.9599999994871,3.165994e-05,696.9599999994871,2.248553e-05,696.9599999994871,1.333002e-05,696.9599999994871,7.759284e-06
696.9749999994871,3.178251e-05,696.9749999994871,2.258118e-05,696.9749999994871,1.354596e-05,696.9749999994871,7.706456e-06
696.989999999487,3.190725e-05,696.989999999487,2.226329e-05,696.989999999487,1.35366e-05,696.989999999487,7.885342e-06
697.004999999487,3.194211e-05,697.004999999487,2.170583e-05,697.004999999487,1.334058e-05,697.004999999487,7.817162e-06
697.019999999487,3.199147e-05,697.019999999487,2.203369e-05,697.019999999487,1.314379e-05,697.019999999487,7.827967e-06
697.034999999487,3.156235e-05,697.034999999487,2.220246e-05,697.034999999487,1.298528e-05,697.034999999487,7.972397e-06
697.049999999487,3.152037e-05,697.049999999487,2.147093e-05,697.049999999487,1.284568e-05,697.049999999487,7.997096e-06
697.064999999487,3.06976e-05,697.064999999487,2.199338e-05,697.064999999487,1.293964e-05,697.064999999487,7.981227e-06
697.079999999487,2.98125e-05,697.079999999487,2.156912e-05,697.079999999487,1.337538e-05,697.079999999487,8.291141e-06
697.094999999487,2.929102e-05,697.094999999487,2.13624e-05,697.094999999487,1.205831e-05,697.094999999487,8.319974e-06
697.109999999487,2.854967e-05,697.109999999487,2.042388e-05,697.109999999487,1.145194e-05,697.109999999487,8.29284e-06
697.1249999994869,2.674813e-05,697.1249999994869,2.040318e-05,697.1249999994869,1.115787e-05,697.1249999994869,8.287742e-06
697.1399999994869,2.510511e-05,697.1399999994869,1.989279e-05,697.1399999994869,1.090633e-05,697.1399999994869,8.415928e-06
697.1549999994869,2.479401e-05,697.1549999994869,2.019918e-05,697.1549999994869,1.083895e-05,697.1549999994869,8.36051e-06
697.1699999994869,2.034372e-05,697.1699999994869,2.027991e-05,697.1699999994869,1.085065e-05,697.1699999994869,8.596438e-06
