X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
881.3249999993194,5.433029e-05,881.3249999993194,0.004233689,881.3249999993194,3.621306e-05,881.3249999993194,2.17214e-05
881.3399999993194,5.621346e-05,881.3399999993194,0.004235013,881.3399999993194,3.515029e-05,881.3399999993194,2.395074e-05
881.3549999993194,5.676209e-05,881.3549999993194,0.004153504,881.3549999993194,3.592837e-05,881.3549999993194,2.351148e-05
881.3699999993194,5.735731e-05,881.3699999993194,0.004384717,881.3699999993194,3.632763e-05,881.3699999993194,2.296592e-05
881.3849999993193,5.932349e-05,881.3849999993193,0.004576848,881.3849999993193,3.450353e-05,881.3849999993193,2.193309e-05
881.3999999993193,6.060171e-05,881.3999999993193,0.004561356,881.3999999993193,3.410769e-05,881.3999999993193,1.934422e-05
881.4149999993193,6.009941e-05,881.4149999993193,0.004561356,881.4149999993193,3.502946e-05,881.4149999993193,1.939803e-05
881.4299999993193,5.868318e-05,881.4299999993193,0.004561356,881.4299999993193,3.656957e-05,881.4299999993193,1.870145e-05
881.4449999993193,5.720311e-05,881.4449999993193,0.004608454,881.4449999993193,3.748679e-05,881.4449999993193,1.827862e-05
881.4599999993193,5.580299e-05,881.4599999993193,0.004639617,881.4599999993193,3.794692e-05,881.4599999993193,1.895062e-05
881.4749999993193,5.432225e-05,881.4749999993193,0.004662329,881.4749999993193,3.64716e-05,881.4749999993193,1.92793e-05
881.4899999993193,5.962358e-05,881.4899999993193,0.004612458,881.4899999993193,3.622784e-05,881.4899999993193,1.969638e-05
881.5049999993192,6.088371e-05,881.5049999993192,0.004529211,881.5049999993192,3.525913e-05,881.5049999993192,1.958161e-05
881.5199999993192,6.053101e-05,881.5199999993192,0.004532253,881.5199999993192,3.425112e-05,881.5199999993192,2.204072e-05
881.5349999993192,6.090777e-05,881.5349999993192,0.004496265,881.5349999993192,3.428893e-05,881.5349999993192,2.421513e-05
881.5499999993192,5.80671e-05,881.5499999993192,0.004327998,881.5499999993192,3.456391e-05,881.5499999993192,2.437978e-05
881.5649999993192,5.788925e-05,881.5649999993192,0.004277866,881.5649999993192,3.267159e-05,881.5649999993192,2.404817e-05
881.5799999993192,5.00613e-05,881.5799999993192,0.004214256,881.5799999993192,3.297885e-05,881.5799999993192,2.420814e-05
881.5949999993192,4.845584e-05,881.5949999993192,0.00422402,881.5949999993192,3.394499e-05,881.5949999993192,2.293585e-05
881.6099999993191,4.837292e-05,881.6099999993191,0.004015221,881.6099999993191,3.385857e-05,881.6099999993191,2.279477e-05
881.6249999993191,4.868583e-05,881.6249999993191,0.003767952,881.6249999993191,3.501498e-05,881.6249999993191,2.258056e-05
881.6399999993191,4.674925e-05,881.6399999993191,0.003449962,881.6399999993191,3.659652e-05,881.6399999993191,2.24272e-05
881.6549999993191,4.505869e-05,881.6549999993191,0.003311474,881.6549999993191,3.671719e-05,881.6549999993191,2.236997e-05
881.6699999993191,4.433127e-05,881.6699999993191,0.003100411,881.6699999993191,3.619127e-05,881.6699999993191,2.33576e-05
881.6849999993191,4.18103e-05,881.6849999993191,0.002841802,881.6849999993191,3.457287e-05,881.6849999993191,2.327361e-05
881.6999999993191,4.181333e-05,881.6999999993191,0.002624517,881.6999999993191,3.446963e-05,881.6999999993191,2.28312e-05
881.714999999319,4.147405e-05,881.714999999319,0.002532203,881.714999999319,3.459242e-05,881.714999999319,2.269381e-05
881.729999999319,3.512905e-05,881.729999999319,0.002271849,881.729999999319,3.385274e-05,881.729999999319,2.248867e-05
881.744999999319,3.113954e-05,881.744999999319,0.002079368,881.744999999319,3.413288e-05,881.744999999319,2.20937e-05
881.759999999319,3.037005e-05,881.759999999319,0.002061466,881.759999999319,3.329767e-05,881.759999999319,2.187714e-05
881.774999999319,3.156548e-05,881.774999999319,0.002061147,881.774999999319,3.400263e-05,881.774999999319,1.924566e-05
881.789999999319,2.853733e-05,881.789999999319,0.00206119,881.789999999319,3.367334e-05,881.789999999319,1.782129e-05
881.804999999319,2.887934e-05,881.804999999319,0.00196554,881.804999999319,3.320701e-05,881.804999999319,1.779994e-05
881.819999999319,2.845379e-05,881.819999999319,0.001767763,881.819999999319,3.261549e-05,881.819999999319,1.847562e-05
881.8349999993189,2.851906e-05,881.8349999993189,0.001149941,881.8349999993189,3.101534e-05,881.8349999993189,1.716664e-05
881.8499999993189,2.943972e-05,881.8499999993189,0.0005415643,881.8499999993189,3.026131e-05,881.8499999993189,1.769755e-05
881.8649999993189,2.900734e-05,881.8649999993189,0.0005078009,881.8649999993189,3.018674e-05,881.8649999993189,1.778727e-05
881.8799999993189,2.732542e-05,881.8799999993189,0.0003585346,881.8799999993189,2.631328e-05,881.8799999993189,1.78789e-05
881.8949999993189,2.822164e-05,881.8949999993189,0.0001971786,881.8949999993189,2.727486e-05,881.8949999993189,1.791196e-05
881.9099999993189,4.168883e-05,881.9099999993189,8.724577e-05,881.9099999993189,2.759525e-05,881.9099999993189,1.676729e-05
881.9249999993189,0.0001501873,881.9249999993189,2.808454e-05,881.9249999993189,2.970315e-05,881.9249999993189,1.500632e-05
881.9399999993188,0.0001748904,881.9399999993188,4.953686e-06,881.9399999993188,3.03668e-05,881.9399999993188,1.495743e-05
881.9549999993188,0.0001856589,881.9549999993188,3.67356e-06,881.9549999993188,3.074116e-05,881.9549999993188,1.6245e-05
881.9699999993188,0.0001888692,881.9699999993188,5.041069e-06,881.9699999993188,2.977704e-05,881.9699999993188,1.654912e-05
881.9849999993188,0.000191295,881.9849999993188,5.124215e-06,881.9849999993188,3.036355e-05,881.9849999993188,1.732347e-05
881.9999999993188,0.000191916,881.9999999993188,5.485359e-06,881.9999999993188,3.130332e-05,881.9999999993188,2.132346e-05
882.0149999993188,0.0001937624,882.0149999993188,6.433248e-06,882.0149999993188,3.156592e-05,882.0149999993188,2.431556e-05
882.0299999993188,0.0001938556,882.0299999993188,6.435437e-06,882.0299999993188,3.093667e-05,882.0299999993188,2.437226e-05
882.0449999993187,0.0002062966,882.0449999993187,7.571843e-06,882.0449999993187,3.114768e-05,882.0449999993187,2.834914e-05
882.0599999993187,0.000206926,882.0599999993187,9.239335e-06,882.0599999993187,3.19809e-05,882.0599999993187,3.40523e-05
882.0749999993187,0.0002100996,882.0749999993187,1.076724e-05,882.0749999993187,3.256881e-05,882.0749999993187,3.774183e-05
882.0899999993187,0.0002111519,882.0899999993187,1.447791e-05,882.0899999993187,3.250733e-05,882.0899999993187,3.872737e-05
882.1049999993187,0.0002108399,882.1049999993187,1.744098e-05,882.1049999993187,3.227554e-05,882.1049999993187,4.076422e-05
882.1199999993187,0.0002127355,882.1199999993187,1.843822e-05,882.1199999993187,3.168441e-05,882.1199999993187,4.207696e-05
882.1349999993187,0.0002138833,882.1349999993187,1.907287e-05,882.1349999993187,3.275642e-05,882.1349999993187,4.263404e-05
882.1499999993187,0.0002140648,882.1499999993187,1.90714e-05,882.1499999993187,3.18206e-05,882.1499999993187,4.257849e-05
882.1649999993186,0.000181928,882.1649999993186,1.916277e-05,882.1649999993186,3.054948e-05,882.1649999993186,4.317805e-05
882.1799999993186,0.0001444057,882.1799999993186,1.953191e-05,882.1799999993186,3.073383e-05,882.1799999993186,4.345772e-05
882.1949999993186,0.0001216592,882.1949999993186,1.979198e-05,882.1949999993186,2.810811e-05,882.1949999993186,4.331616e-05
882.2099999993186,0.0001091634,882.2099999993186,1.964195e-05,882.2099999993186,2.927707e-05,882.2099999993186,4.238285e-05
882.2249999993186,0.000102422,882.2249999993186,1.939294e-05,882.2249999993186,2.897187e-05,882.2249999993186,4.207596e-05
882.2399999993186,9.906405e-05,882.2399999993186,1.939658e-05,882.2399999993186,2.831732e-05,882.2399999993186,4.226336e-05
882.2549999993186,9.78011e-05,882.2549999993186,1.941109e-05,882.2549999993186,2.629882e-05,882.2549999993186,4.074867e-05
882.2699999993185,9.315451e-05,882.2699999993185,1.942995e-05,882.2699999993185,2.736355e-05,882.2699999993185,4.000943e-05
882.2849999993185,8.757388e-05,882.2849999993185,1.938641e-05,882.2849999993185,2.898013e-05,882.2849999993185,3.967815e-05
882.2999999993185,6.276215e-05,882.2999999993185,1.867431e-05,882.2999999993185,2.825158e-05,882.2999999993185,3.737351e-05
882.3149999993185,5.966704e-05,882.3149999993185,1.765691e-05,882.3149999993185,2.732491e-05,882.3149999993185,3.341591e-05
882.3299999993185,4.560035e-05,882.3299999993185,1.695443e-05,882.3299999993185,2.699504e-05,882.3299999993185,2.95953e-05
882.3449999993185,4.228768e-05,882.3449999993185,0.0003457832,882.3449999993185,2.794425e-05,882.3449999993185,2.863047e-05
882.3599999993185,4.188099e-05,882.3599999993185,0.001303444,882.3599999993185,2.837298e-05,882.3599999993185,2.649946e-05
882.3749999993184,3.006142e-05,882.3749999993184,0.001705689,882.3749999993184,2.898694e-05,882.3749999993184,2.504893e-05
882.3899999993184,2.653823e-05,882.3899999993184,0.002214748,882.3899999993184,3.054072e-05,882.3899999993184,2.451921e-05
882.4049999993184,2.585914e-05,882.4049999993184,0.002585127,882.4049999993184,3.142324e-05,882.4049999993184,2.472289e-05
882.4199999993184,2.586785e-05,882.4199999993184,0.002870792,882.4199999993184,3.081897e-05,882.4199999993184,2.425058e-05
882.4349999993184,2.648616e-05,882.4349999993184,0.003078041,882.4349999993184,2.946937e-05,882.4349999993184,2.443922e-05
882.4499999993184,2.669858e-05,882.4499999993184,0.003148794,882.4499999993184,2.961576e-05,882.4499999993184,2.453012e-05
882.4649999993184,3.00928e-05,882.4649999993184,0.003178199,882.4649999993184,2.879043e-05,882.4649999993184,2.448414e-05
882.4799999993184,3.13393e-05,882.4799999993184,0.003189129,882.4799999993184,2.877428e-05,882.4799999993184,2.380502e-05
882.4949999993183,3.459731e-05,882.4949999993183,0.00320754,882.4949999993183,2.893586e-05,882.4949999993183,2.329056e-05
882.5099999993183,3.426016e-05,882.5099999993183,0.003594913,882.5099999993183,2.907767e-05,882.5099999993183,2.098854e-05
882.5249999993183,3.321507e-05,882.5249999993183,0.003905002,882.5249999993183,2.772055e-05,882.5249999993183,2.075841e-05
882.5399999993183,3.285732e-05,882.5399999993183,0.004187788,882.5399999993183,2.810711e-05,882.5399999993183,2.071222e-05
882.5549999993183,3.516752e-05,882.5549999993183,0.004397415,882.5549999993183,2.86167e-05,882.5549999993183,1.84512e-05
882.5699999993183,3.701637e-05,882.5699999993183,0.004448359,882.5699999993183,3.000044e-05,882.5699999993183,1.694197e-05
882.5849999993183,3.680494e-05,882.5849999993183,0.004555638,882.5849999993183,3.048671e-05,882.5849999993183,1.700339e-05
882.5999999993182,3.794098e-05,882.5999999993182,0.004500299,882.5999999993182,2.974154e-05,882.5999999993182,1.647319e-05
882.6149999993182,4.037429e-05,882.6149999993182,0.004336442,882.6149999993182,3.038859e-05,882.6149999993182,1.601795e-05
882.6299999993182,4.217761e-05,882.6299999993182,0.004398808,882.6299999993182,2.957768e-05,882.6299999993182,1.546583e-05
882.6449999993182,4.237587e-05,882.6449999993182,0.004551111,882.6449999993182,2.657907e-05,882.6449999993182,1.854183e-05
882.6599999993182,4.264197e-05,882.6599999993182,0.004588745,882.6599999993182,2.614733e-05,882.6599999993182,2.863589e-05
882.6749999993182,4.28693e-05,882.6749999993182,0.004554908,882.6749999993182,2.779109e-05,882.6749999993182,7.344531e-05
882.6899999993182,4.421131e-05,882.6899999993182,0.004445822,882.6899999993182,2.858025e-05,882.6899999993182,9.156018e-05
882.7049999993181,4.348364e-05,882.7049999993181,0.004425487,882.7049999993181,2.93856e-05,882.7049999993181,0.0001193447
882.7199999993181,4.177018e-05,882.7199999993181,0.00432728,882.7199999993181,2.869093e-05,882.7199999993181,0.000125241
882.7349999993181,4.015738e-05,882.7349999993181,0.004528431,882.7349999993181,3.05647e-05,882.7349999993181,0.0001262076
882.7499999993181,3.782571e-05,882.7499999993181,0.004742274,882.7499999993181,3.100035e-05,882.7499999993181,0.0001354516
882.7649999993181,3.893017e-05,882.7649999993181,0.004802151,882.7649999993181,3.154717e-05,882.7649999993181,0.000135909
882.7799999993181,3.957044e-05,882.7799999993181,0.004669295,882.7799999993181,3.137973e-05,882.7799999993181,0.0001361572
882.7949999993181,4.009314e-05,882.7949999993181,0.004644067,882.7949999993181,3.066868e-05,882.7949999993181,0.0001361891
882.809999999318,3.597382e-05,882.809999999318,0.004595284,882.809999999318,3.121906e-05,882.809999999318,0.0001364257
882.824999999318,3.58424e-05,882.824999999318,0.004522529,882.824999999318,3.010263e-05,882.824999999318,0.0001367062
882.839999999318,3.550517e-05,882.839999999318,0.004396058,882.839999999318,2.991722e-05,882.839999999318,0.0001367221
882.854999999318,3.363943e-05,882.854999999318,0.00429312,882.854999999318,3.015499e-05,882.854999999318,0.0001367216
882.869999999318,0.0002373491,882.869999999318,0.004002562,882.869999999318,2.87826e-05,882.869999999318,0.0001367114
882.884999999318,0.0002694163,882.884999999318,0.004235783,882.884999999318,2.854572e-05,882.884999999318,0.0001367832
882.899999999318,0.0003308661,882.899999999318,0.00426127,882.899999999318,2.911398e-05,882.899999999318,0.0001364527
882.914999999318,0.000354811,882.914999999318,0.004269205,882.914999999318,2.891541e-05,882.914999999318,0.0001233494
882.9299999993179,0.0003557178,882.9299999993179,0.004239313,882.9299999993179,2.923084e-05,882.9299999993179,0.0001112683
882.9449999993179,0.0003571757,882.9449999993179,0.004182903,882.9449999993179,2.79503e-05,882.9449999993179,9.018942e-05
882.9599999993179,0.0003572912,882.9599999993179,0.004297254,882.9599999993179,2.782807e-05,882.9599999993179,5.985632e-05
882.9749999993179,0.0003577806,882.9749999993179,0.004322937,882.9749999993179,2.828048e-05,882.9749999993179,5.189284e-05
882.9899999993179,0.000358373,882.9899999993179,0.004103989,882.9899999993179,2.69109e-05,882.9899999993179,4.567875e-05
883.0049999993179,0.0003585065,883.0049999993179,0.003876886,883.0049999993179,2.728776e-05,883.0049999993179,2.199274e-05
883.0199999993179,0.0003584452,883.0199999993179,0.003751059,883.0199999993179,2.687895e-05,883.0199999993179,2.239388e-05
883.0349999993178,0.0003584643,883.0349999993178,0.003714572,883.0349999993178,2.711688e-05,883.0349999993178,2.919419e-05
883.0499999993178,0.0003583176,883.0499999993178,0.003609697,883.0499999993178,2.588581e-05,883.0499999993178,3.184008e-05
883.0649999993178,0.0003584871,883.0649999993178,0.003666586,883.0649999993178,2.74309e-05,883.0649999993178,3.448066e-05
883.0799999993178,0.0003585267,883.0799999993178,0.003672008,883.0799999993178,2.724282e-05,883.0799999993178,3.750257e-05
883.0949999993178,0.0003585774,883.0949999993178,0.003605648,883.0949999993178,2.740059e-05,883.0949999993178,3.77198e-05
883.1099999993178,0.0003587215,883.1099999993178,0.00351248,883.1099999993178,2.735943e-05,883.1099999993178,3.773735e-05
883.1249999993178,0.0002362818,883.1249999993178,0.00342288,883.1249999993178,2.896944e-05,883.1249999993178,3.77142e-05
883.1399999993178,0.0002116772,883.1399999993178,0.003165654,883.1399999993178,2.888958e-05,883.1399999993178,3.984254e-05
883.1549999993177,0.0001041468,883.1549999993177,0.002923886,883.1549999993177,2.972022e-05,883.1549999993177,4.626462e-05
883.1699999993177,4.490148e-05,883.1699999993177,0.002629921,883.1699999993177,3.079062e-05,883.1699999993177,5.035729e-05
883.1849999993177,4.16486e-05,883.1849999993177,0.002456335,883.1849999993177,3.166395e-05,883.1849999993177,5.038889e-05
883.1999999993177,4.03013e-05,883.1999999993177,0.002443942,883.1999999993177,3.197605e-05,883.1999999993177,5.788487e-05
883.2149999993177,4.059697e-05,883.2149999993177,0.002095092,883.2149999993177,3.24978e-05,883.2149999993177,6.122357e-05
883.2299999993177,3.826852e-05,883.2299999993177,0.002002303,883.2299999993177,3.218375e-05,883.2299999993177,6.364231e-05
883.2449999993177,3.883706e-05,883.2449999993177,0.00208821,883.2449999993177,3.218857e-05,883.2449999993177,6.466053e-05
883.2599999993176,3.907103e-05,883.2599999993176,0.002150717,883.2599999993176,3.080434e-05,883.2599999993176,6.440404e-05
883.2749999993176,3.850924e-05,883.2749999993176,0.002277971,883.2749999993176,3.081303e-05,883.2749999993176,6.43942e-05
883.2899999993176,3.840338e-05,883.2899999993176,0.002671034,883.2899999993176,3.05001e-05,883.2899999993176,6.065864e-05
883.3049999993176,3.947884e-05,883.3049999993176,0.002966593,883.3049999993176,3.034824e-05,883.3049999993176,5.997716e-05
883.3199999993176,3.807404e-05,883.3199999993176,0.003177315,883.3199999993176,2.881488e-05,883.3199999993176,5.839924e-05
883.3349999993176,3.718874e-05,883.3349999993176,0.003205327,883.3349999993176,2.849534e-05,883.3349999993176,5.730399e-05
883.3499999993176,3.671374e-05,883.3499999993176,0.003215047,883.3499999993176,2.907234e-05,883.3499999993176,5.730005e-05
883.3649999993175,3.936628e-05,883.3649999993175,0.003266502,883.3649999993175,2.891639e-05,883.3649999993175,5.760971e-05
883.3799999993175,3.804184e-05,883.3799999993175,0.003304644,883.3799999993175,2.812865e-05,883.3799999993175,5.783959e-05
883.3949999993175,3.701142e-05,883.3949999993175,0.003347202,883.3949999993175,2.851561e-05,883.3949999993175,5.580249e-05
883.4099999993175,3.684319e-05,883.4099999993175,0.003379477,883.4099999993175,2.971026e-05,883.4099999993175,4.864559e-05
883.4249999993175,3.723606e-05,883.4249999993175,0.003453735,883.4249999993175,2.821815e-05,883.4249999993175,4.712649e-05
883.4399999993175,3.698058e-05,883.4399999993175,0.00369093,883.4399999993175,2.614787e-05,883.4399999993175,4.409837e-05
883.4549999993175,3.674212e-05,883.4549999993175,0.0037158,883.4549999993175,2.586567e-05,883.4549999993175,3.503308e-05
883.4699999993175,3.657458e-05,883.4699999993175,0.00387312,883.4699999993175,2.549375e-05,883.4699999993175,3.171018e-05
883.4849999993174,3.656841e-05,883.4849999993174,0.004105655,883.4849999993174,2.470009e-05,883.4849999993174,2.756154e-05
883.4999999993174,3.683134e-05,883.4999999993174,0.004222151,883.4999999993174,2.432714e-05,883.4999999993174,2.673602e-05
883.5149999993174,3.636678e-05,883.5149999993174,0.004249215,883.5149999993174,2.404407e-05,883.5149999993174,2.551474e-05
883.5299999993174,3.715691e-05,883.5299999993174,0.004293743,883.5299999993174,2.370956e-05,883.5299999993174,2.459492e-05
883.5449999993174,4.086603e-05,883.5449999993174,0.004249333,883.5449999993174,2.300208e-05,883.5449999993174,2.314494e-05
883.5599999993174,4.215122e-05,883.5599999993174,0.004252896,883.5599999993174,2.298799e-05,883.5599999993174,2.197736e-05
883.5749999993174,4.508557e-05,883.5749999993174,0.004208528,883.5749999993174,2.398953e-05,883.5749999993174,2.157304e-05
883.5899999993173,4.514895e-05,883.5899999993173,0.00430433,883.5899999993173,2.605937e-05,883.5899999993173,2.198569e-05
883.6049999993173,4.501177e-05,883.6049999993173,0.004372448,883.6049999993173,2.689048e-05,883.6049999993173,2.10435e-05
883.6199999993173,4.329567e-05,883.6199999993173,0.004367413,883.6199999993173,2.633094e-05,883.6199999993173,1.971639e-05
883.6349999993173,4.494506e-05,883.6349999993173,0.004366752,883.6349999993173,2.63705e-05,883.6349999993173,1.997124e-05
883.6499999993173,4.676582e-05,883.6499999993173,0.004391011,883.6499999993173,2.419417e-05,883.6499999993173,1.988429e-05
883.6649999993173,4.725336e-05,883.6649999993173,0.00442143,883.6649999993173,2.432656e-05,883.6649999993173,1.901222e-05
883.6799999993173,4.735342e-05,883.6799999993173,0.004315456,883.6799999993173,2.480253e-05,883.6799999993173,1.875034e-05
883.6949999993172,4.773474e-05,883.6949999993172,0.004028578,883.6949999993172,2.580242e-05,883.6949999993172,1.918407e-05
883.7099999993172,4.778901e-05,883.7099999993172,0.003839713,883.7099999993172,2.615218e-05,883.7099999993172,1.879986e-05
883.7249999993172,4.754461e-05,883.7249999993172,0.004093108,883.7249999993172,2.64718e-05,883.7249999993172,1.961539e-05
883.7399999993172,4.564142e-05,883.7399999993172,0.004229665,883.7399999993172,2.679601e-05,883.7399999993172,1.830557e-05
883.7549999993172,4.347781e-05,883.7549999993172,0.00424052,883.7549999993172,2.69773e-05,883.7549999993172,2.041422e-05
883.7699999993172,4.460939e-05,883.7699999993172,0.004113524,883.7699999993172,2.6902e-05,883.7699999993172,2.550867e-05
883.7849999993172,4.398355e-05,883.7849999993172,0.00387153,883.7849999993172,2.767324e-05,883.7849999993172,3.052042e-05
883.7999999993172,4.015387e-05,883.7999999993172,0.003698311,883.7999999993172,2.912511e-05,883.7999999993172,3.011432e-05
883.8149999993171,3.773921e-05,883.8149999993171,0.003581695,883.8149999993171,2.891736e-05,883.8149999993171,3.268926e-05
883.8299999993171,3.587657e-05,883.8299999993171,0.003504024,883.8299999993171,3.05255e-05,883.8299999993171,3.76061e-05
883.8449999993171,3.669378e-05,883.8449999993171,0.003318287,883.8449999993171,2.900637e-05,883.8449999993171,3.881203e-05
883.8599999993171,3.841768e-05,883.8599999993171,0.00320684,883.8599999993171,2.853931e-05,883.8599999993171,3.973634e-05
883.8749999993171,3.767271e-05,883.8749999993171,0.003251231,883.8749999993171,2.879581e-05,883.8749999993171,4.107782e-05
883.8899999993171,3.721487e-05,883.8899999993171,0.003378988,883.8899999993171,2.929486e-05,883.8899999993171,4.216191e-05
883.904999999317,3.464613e-05,883.904999999317,0.003715787,883.904999999317,3.113954e-05,883.904999999317,4.216091e-05
883.919999999317,3.517994e-05,883.919999999317,0.00401659,883.919999999317,3.031526e-05,883.919999999317,4.221433e-05
883.934999999317,3.542415e-05,883.934999999317,0.004146095,883.934999999317,3.066868e-05,883.934999999317,4.24257e-05
883.949999999317,3.551271e-05,883.949999999317,0.004284204,883.949999999317,3.061811e-05,883.949999999317,4.257717e-05
883.964999999317,3.519355e-05,883.964999999317,0.00433572,883.964999999317,3.029946e-05,883.964999999317,4.321817e-05
883.979999999317,3.600591e-05,883.979999999317,0.004191399,883.979999999317,3.069118e-05,883.979999999317,4.335679e-05
883.994999999317,3.716676e-05,883.994999999317,0.003945968,883.994999999317,3.153914e-05,883.994999999317,4.336264e-05
884.009999999317,3.982097e-05,884.009999999317,0.003744283,884.009999999317,3.253506e-05,884.009999999317,4.265716e-05
884.024999999317,3.920744e-05,884.024999999317,0.003728137,884.024999999317,3.35774e-05,884.024999999317,3.659614e-05
884.0399999993169,4.063096e-05,884.0399999993169,0.003729975,884.0399999993169,3.441196e-05,884.0399999993169,3.734825e-05
884.0549999993169,4.09841e-05,884.0549999993169,0.004060321,884.0549999993169,3.377651e-05,884.0549999993169,3.74285e-05
884.0699999993169,4.142953e-05,884.0699999993169,0.004218578,884.0699999993169,3.323924e-05,884.0699999993169,3.421449e-05
884.0849999993169,4.190655e-05,884.0849999993169,0.004382073,884.0849999993169,3.16724e-05,884.0849999993169,2.969651e-05
884.0999999993169,4.036556e-05,884.0999999993169,0.004292537,884.0999999993169,3.102352e-05,884.0999999993169,2.899908e-05
884.1149999993169,3.961313e-05,884.1149999993169,0.004372763,884.1149999993169,3.128802e-05,884.1149999993169,2.858222e-05
884.1299999993169,4.378292e-05,884.1299999993169,0.004206963,884.1299999993169,3.115085e-05,884.1299999993169,2.740573e-05
884.1449999993168,4.319567e-05,884.1449999993168,0.004021585,884.1449999993168,3.071458e-05,884.1449999993168,2.862211e-05
884.1599999993168,4.332429e-05,884.1599999993168,0.003947894,884.1599999993168,2.900977e-05,884.1599999993168,3.007266e-05
884.1749999993168,4.302314e-05,884.1749999993168,0.003894945,884.1749999993168,2.877623e-05,884.1749999993168,3.71315e-05
884.1899999993168,4.440366e-05,884.1899999993168,0.003832131,884.1899999993168,2.99995e-05,884.1899999993168,3.818746e-05
884.2049999993168,4.616647e-05,884.2049999993168,0.003743217,884.2049999993168,2.950664e-05,884.2049999993168,3.814353e-05
884.2199999993168,4.741466e-05,884.2199999993168,0.003695311,884.2199999993168,2.909123e-05,884.2199999993168,4.374977e-05
884.2349999993168,4.670434e-05,884.2349999993168,0.003710063,884.2349999993168,2.878015e-05,884.2349999993168,4.626493e-05
884.2499999993167,4.640356e-05,884.2499999993167,0.003709366,884.2499999993167,2.841217e-05,884.2499999993167,4.66636e-05
884.2649999993167,4.369693e-05,884.2649999993167,0.003843944,884.2649999993167,2.776726e-05,884.2649999993167,4.702535e-05
884.2799999993167,4.341719e-05,884.2799999993167,0.004095408,884.2799999993167,2.623984e-05,884.2799999993167,4.711514e-05
884.2949999993167,4.24413e-05,884.2949999993167,0.004246546,884.2949999993167,2.473428e-05,884.2949999993167,4.712081e-05
884.3099999993167,4.257816e-05,884.3099999993167,0.004246569,884.3099999993167,2.476217e-05,884.3099999993167,4.875262e-05
884.3249999993167,4.4562e-05,884.3249999993167,0.004240175,884.3249999993167,2.577074e-05,884.3249999993167,4.909755e-05
884.3399999993167,4.561394e-05,884.3399999993167,0.00416277,884.3399999993167,2.890323e-05,884.3399999993167,4.815665e-05
884.3549999993166,4.521131e-05,884.3549999993166,0.003981775,884.3549999993166,2.766306e-05,884.3549999993166,4.825513e-05
884.3699999993166,4.453544e-05,884.3699999993166,0.00375424,884.3699999993166,2.762535e-05,884.3699999993166,4.900163e-05
884.3849999993166,4.024604e-05,884.3849999993166,0.003564635,884.3849999993166,2.812414e-05,884.3849999993166,4.997879e-05
884.3999999993166,4.075281e-05,884.3999999993166,0.003433376,884.3999999993166,2.894852e-05,884.3999999993166,5.028283e-05
884.4149999993166,4.05143e-05,884.4149999993166,0.003413693,884.4149999993166,2.915121e-05,884.4149999993166,5.028787e-05
884.4299999993166,3.871282e-05,884.4299999993166,0.003621617,884.4299999993166,3.366371e-05,884.4299999993166,4.748769e-05
884.4449999993166,3.764803e-05,884.4449999993166,0.003978524,884.4449999993166,3.394665e-05,884.4449999993166,4.638929e-05
884.4599999993166,3.37569e-05,884.4599999993166,0.004260288,884.4599999993166,3.377067e-05,884.4599999993166,4.473521e-05
884.4749999993165,4.821482e-05,884.4749999993165,0.004311559,884.4749999993165,3.738632e-05,884.4749999993165,4.064067e-05
884.4899999993165,0.0001308223,884.4899999993165,0.004302628,884.4899999993165,3.898441e-05,884.4899999993165,4.101708e-05
884.5049999993165,0.0001454115,884.5049999993165,0.004288602,884.5049999993165,3.960318e-05,884.5049999993165,4.143361e-05
884.5199999993165,0.0001616738,884.5199999993165,0.004260208,884.5199999993165,4.435414e-05,884.5199999993165,4.112101e-05
884.5349999993165,0.0001660674,884.5349999993165,0.004211419,884.5349999993165,4.429471e-05,884.5349999993165,3.976929e-05
884.5499999993165,0.0001665091,884.5499999993165,0.004367303,884.5499999993165,4.530935e-05,884.5499999993165,3.960211e-05
884.5649999993165,0.0001671261,884.5649999993165,0.004431821,884.5649999993165,4.536062e-05,884.5649999993165,3.659575e-05
884.5799999993164,0.0001670643,884.5799999993164,0.004384926,884.5799999993164,4.706997e-05,884.5799999993164,3.758437e-05
884.5949999993164,0.0001678581,884.5949999993164,0.004368281,884.5949999993164,4.594963e-05,884.5949999993164,3.785884e-05
884.6099999993164,0.0001693581,884.6099999993164,0.004359499,884.6099999993164,4.737275e-05,884.6099999993164,3.667842e-05
884.6249999993164,0.0001692829,884.6249999993164,0.004315872,884.6249999993164,5.41745e-05,884.6249999993164,3.602038e-05
884.6399999993164,0.0001692021,884.6399999993164,0.004220466,884.6399999993164,5.409773e-05,884.6399999993164,3.365409e-05
884.6549999993164,0.0001692153,884.6549999993164,0.004205702,884.6549999993164,5.464904e-05,884.6549999993164,3.193902e-05
884.6699999993164,0.000169327,884.6699999993164,0.004339817,884.6699999993164,5.506453e-05,884.6699999993164,2.845923e-05
884.6849999993163,0.0001695384,884.6849999993163,0.004483041,884.6849999993163,5.448149e-05,884.6849999993163,2.633255e-05
884.6999999993163,0.000169715,884.6999999993163,0.004330435,884.6999999993163,5.525657e-05,884.6999999993163,2.583134e-05
