X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
806.3849999993876,7.782849e-06,806.3849999993876,0.0047962,806.3849999993876,3.069806e-05,806.3849999993876,0.0001767024
806.3999999993875,7.762914e-06,806.3999999993875,0.004813189,806.3999999993875,3.225938e-05,806.3999999993875,0.0001670301
806.4149999993875,7.314453e-06,806.4149999993875,0.00470943,806.4149999993875,3.416093e-05,806.4149999993875,0.0001574894
806.4299999993875,7.370092e-06,806.4299999993875,0.004433669,806.4299999993875,3.409819e-05,806.4299999993875,0.0001560567
806.4449999993875,7.689987e-06,806.4449999993875,0.004506256,806.4449999993875,3.422849e-05,806.4449999993875,0.0001503533
806.4599999993875,7.594135e-06,806.4599999993875,0.004634009,806.4599999993875,3.733127e-05,806.4599999993875,0.000146266
806.4749999993875,7.542018e-06,806.4749999993875,0.004611296,806.4749999993875,4.190285e-05,806.4749999993875,0.000131447
806.4899999993875,7.235062e-06,806.4899999993875,0.004485712,806.4899999993875,4.224769e-05,806.4899999993875,8.441365e-05
806.5049999993875,7.063642e-06,806.5049999993875,0.004374499,806.5049999993875,4.136488e-05,806.5049999993875,8.041415e-05
806.5199999993874,6.559019e-06,806.5199999993874,0.004209423,806.5199999993874,4.130728e-05,806.5199999993874,6.260371e-05
806.5349999993874,6.50294e-06,806.5349999993874,0.004057575,806.5349999993874,4.183893e-05,806.5349999993874,3.611802e-05
806.5499999993874,5.891484e-06,806.5499999993874,0.003795601,806.5499999993874,4.225069e-05,806.5499999993874,2.036655e-05
806.5649999993874,5.773135e-06,806.5649999993874,0.003652399,806.5649999993874,4.183287e-05,806.5649999993874,2.018522e-05
806.5799999993874,5.729046e-06,806.5799999993874,0.003439186,806.5799999993874,4.037882e-05,806.5799999993874,1.880361e-05
806.5949999993874,5.53139e-06,806.5949999993874,0.003171776,806.5949999993874,3.919594e-05,806.5949999993874,1.469712e-05
806.6099999993874,5.331691e-06,806.6099999993874,0.002956591,806.6099999993874,4.036207e-05,806.6099999993874,1.25719e-05
806.6249999993873,5.184341e-06,806.6249999993873,0.002992245,806.6249999993873,3.966679e-05,806.6249999993873,1.126842e-05
806.6399999993873,4.873412e-06,806.6399999993873,0.002892049,806.6399999993873,6.893477e-05,806.6399999993873,1.277971e-05
806.6549999993873,4.762306e-06,806.6549999993873,0.002787008,806.6549999993873,7.056459e-05,806.6549999993873,1.305129e-05
806.6699999993873,4.645514e-06,806.6699999993873,0.002721099,806.6699999993873,0.0001054668,806.6699999993873,1.30707e-05
806.6849999993873,5.066156e-06,806.6849999993873,0.00276304,806.6849999993873,0.0001305241,806.6849999993873,1.341009e-05
806.6999999993873,4.605925e-06,806.6999999993873,0.00269763,806.6999999993873,0.0001321358,806.6999999993873,1.369489e-05
806.7149999993873,4.79767e-06,806.7149999993873,0.00243182,806.7149999993873,0.0001360108,806.7149999993873,1.409934e-05
806.7299999993872,4.838602e-06,806.7299999993872,0.002236067,806.7299999993872,0.0001405191,806.7299999993872,1.491499e-05
806.7449999993872,5.197909e-06,806.7449999993872,0.002131149,806.7449999993872,0.0001432206,806.7449999993872,1.669742e-05
806.7599999993872,5.877121e-06,806.7599999993872,0.002193972,806.7599999993872,0.0001441753,806.7599999993872,1.664249e-05
806.7749999993872,6.169459e-06,806.7749999993872,0.002240864,806.7749999993872,0.0001541296,806.7749999993872,1.805374e-05
806.7899999993872,6.635885e-06,806.7899999993872,0.002508672,806.7899999993872,0.0001710887,806.7899999993872,1.938277e-05
806.8049999993872,6.659195e-06,806.8049999993872,0.002831128,806.8049999993872,0.000204044,806.8049999993872,1.944228e-05
806.8199999993872,6.797376e-06,806.8199999993872,0.002836945,806.8199999993872,0.0002360728,806.8199999993872,2.159849e-05
806.8349999993872,6.778699e-06,806.8349999993872,0.002856117,806.8349999993872,0.0002388461,806.8349999993872,2.246548e-05
806.8499999993871,7.05566e-06,806.8499999993871,0.00294146,806.8499999993871,0.0002444991,806.8499999993871,2.749912e-05
806.8649999993871,7.10738e-06,806.8649999993871,0.002887601,806.8649999993871,0.0002512753,806.8649999993871,2.996379e-05
806.8799999993871,7.258388e-06,806.8799999993871,0.002785769,806.8799999993871,0.0002529527,806.8799999993871,3.005298e-05
806.8949999993871,7.331766e-06,806.8949999993871,0.00277842,806.8949999993871,0.0002453787,806.8949999993871,3.029063e-05
806.9099999993871,7.291306e-06,806.9099999993871,0.002793166,806.9099999993871,0.0002436276,806.9099999993871,3.05038e-05
806.9249999993871,7.308674e-06,806.9249999993871,0.002887109,806.9249999993871,0.0002276969,806.9249999993871,3.043908e-05
806.939999999387,7.621908e-06,806.939999999387,0.002774433,806.939999999387,0.000218762,806.939999999387,3.028086e-05
806.954999999387,8.270727e-06,806.954999999387,0.002710289,806.954999999387,0.0002179845,806.954999999387,3.028505e-05
806.969999999387,9.840318e-06,806.969999999387,0.002723407,806.969999999387,0.0002150956,806.969999999387,3.054303e-05
806.984999999387,1.003312e-05,806.984999999387,0.002643801,806.984999999387,0.0002121883,806.984999999387,2.990403e-05
806.999999999387,1.033194e-05,806.999999999387,0.002678631,806.999999999387,0.0002113635,806.999999999387,2.925348e-05
807.014999999387,1.045931e-05,807.014999999387,0.002663288,807.014999999387,0.0002103089,807.014999999387,3.08441e-05
807.029999999387,1.054916e-05,807.029999999387,0.003075064,807.029999999387,0.0001955863,807.029999999387,2.990733e-05
807.044999999387,1.121203e-05,807.044999999387,0.003324296,807.044999999387,0.0001836238,807.044999999387,3.130917e-05
807.059999999387,1.272226e-05,807.059999999387,0.003468968,807.059999999387,0.0001328781,807.059999999387,3.411347e-05
807.0749999993869,1.431647e-05,807.0749999993869,0.003572773,807.0749999993869,8.494731e-05,807.0749999993869,3.388186e-05
807.0899999993869,2.2231e-05,807.0899999993869,0.003733454,807.0899999993869,8.306706e-05,807.0899999993869,5.101733e-05
807.1049999993869,2.954385e-05,807.1049999993869,0.003882335,807.1049999993869,6.746955e-05,807.1049999993869,0.000149224
807.1199999993869,3.100126e-05,807.1199999993869,0.003980098,807.1199999993869,5.19452e-05,807.1199999993869,0.0001965445
807.1349999993869,3.176965e-05,807.1349999993869,0.004203597,807.1349999993869,4.930084e-05,807.1349999993869,0.0002630432
807.1499999993869,3.212373e-05,807.1499999993869,0.004330281,807.1499999993869,4.780286e-05,807.1499999993869,0.000270612
807.1649999993869,3.268452e-05,807.1649999993869,0.004570376,807.1649999993869,5.265733e-05,807.1649999993869,0.0002866782
807.1799999993868,3.287361e-05,807.1799999993868,0.004671537,807.1799999993868,6.190953e-05,807.1799999993868,0.0003132529
807.1949999993868,3.435665e-05,807.1949999993868,0.004739908,807.1949999993868,6.661564e-05,807.1949999993868,0.0003149089
807.2099999993868,3.862247e-05,807.2099999993868,0.004780493,807.2099999993868,6.70763e-05,807.2099999993868,0.0003151023
807.2249999993868,3.899669e-05,807.2249999993868,0.004866346,807.2249999993868,7.721539e-05,807.2249999993868,0.0003161194
807.2399999993868,4.381637e-05,807.2399999993868,0.005071884,807.2399999993868,7.909886e-05,807.2399999993868,0.0003165773
807.2549999993868,5.189691e-05,807.2549999993868,0.005170914,807.2549999993868,8.115471e-05,807.2549999993868,0.0003331536
807.2699999993868,5.344753e-05,807.2699999993868,0.005238463,807.2699999993868,8.047632e-05,807.2699999993868,0.0003435296
807.2849999993867,5.836763e-05,807.2849999993867,0.005265019,807.2849999993867,8.08049e-05,807.2849999993867,0.0003598514
807.2999999993867,5.890528e-05,807.2999999993867,0.005247375,807.2999999993867,7.861153e-05,807.2999999993867,0.0003646056
807.3149999993867,5.931494e-05,807.3149999993867,0.005255479,807.3149999993867,7.894805e-05,807.3149999993867,0.0003728295
807.3299999993867,5.953374e-05,807.3299999993867,0.005334977,807.3299999993867,7.850699e-05,807.3299999993867,0.0003797009
807.3449999993867,5.635787e-05,807.3449999993867,0.005355391,807.3449999993867,7.9101e-05,807.3449999993867,0.000368331
807.3599999993867,5.415993e-05,807.3599999993867,0.005280749,807.3599999993867,7.872219e-05,807.3599999993867,0.0003524902
807.3749999993867,5.386444e-05,807.3749999993867,0.005297513,807.3749999993867,7.751564e-05,807.3749999993867,0.0003144073
807.3899999993866,5.401591e-05,807.3899999993866,0.005293361,807.3899999993866,7.741235e-05,807.3899999993866,0.0002800627
807.4049999993866,5.394545e-05,807.4049999993866,0.005334495,807.4049999993866,8.064488e-05,807.4049999993866,0.000292192
807.4199999993866,5.422907e-05,807.4199999993866,0.005342995,807.4199999993866,7.864395e-05,807.4199999993866,0.0003317184
807.4349999993866,5.353207e-05,807.4349999993866,0.005234176,807.4349999993866,7.329075e-05,807.4349999993866,0.000320342
807.4499999993866,5.06927e-05,807.4499999993866,0.005013374,807.4499999993866,8.698122e-05,807.4499999993866,0.000330814
807.4649999993866,4.986168e-05,807.4649999993866,0.004744648,807.4649999993866,9.609541e-05,807.4649999993866,0.0003349109
807.4799999993866,4.907115e-05,807.4799999993866,0.004653472,807.4799999993866,8.872623e-05,807.4799999993866,0.0003343563
807.4949999993866,4.000626e-05,807.4949999993866,0.004518784,807.4949999993866,9.470282e-05,807.4949999993866,0.0003331914
807.5099999993865,3.588639e-05,807.5099999993865,0.004413798,807.5099999993865,9.520412e-05,807.5099999993865,0.0003145169
807.5249999993865,3.129612e-05,807.5249999993865,0.004225833,807.5249999993865,9.504522e-05,807.5249999993865,0.0002987683
807.5399999993865,2.468925e-05,807.5399999993865,0.004116635,807.5399999993865,9.512981e-05,807.5399999993865,0.0002831218
807.5549999993865,2.452667e-05,807.5549999993865,0.003999485,807.5549999993865,9.511263e-05,807.5549999993865,0.000275962
807.5699999993865,2.475876e-05,807.5699999993865,0.003951692,807.5699999993865,9.746839e-05,807.5699999993865,0.0002673892
807.5849999993865,2.560788e-05,807.5849999993865,0.003951703,807.5849999993865,9.754107e-05,807.5849999993865,0.0002588899
807.5999999993865,2.866342e-05,807.5999999993865,0.003951702,807.5999999993865,9.537279e-05,807.5999999993865,0.0002679642
807.6149999993864,3.033292e-05,807.6149999993864,0.003924941,807.6149999993864,9.527023e-05,807.6149999993864,0.000277229
807.6299999993864,3.242576e-05,807.6299999993864,0.00389706,807.6299999993864,9.786258e-05,807.6299999993864,0.0002863488
807.6449999993864,3.530105e-05,807.6449999993864,0.00403484,807.6449999993864,0.0001002882,807.6449999993864,0.0002818332
807.6599999993864,3.864362e-05,807.6599999993864,0.0040314,807.6599999993864,9.673535e-05,807.6599999993864,0.0002314882
807.6749999993864,4.011913e-05,807.6749999993864,0.003969161,807.6749999993864,9.666907e-05,807.6749999993864,0.0001896545
807.6899999993864,4.299464e-05,807.6899999993864,0.004023128,807.6899999993864,9.600932e-05,807.6899999993864,0.0001829563
807.7049999993864,4.75692e-05,807.7049999993864,0.004205584,807.7049999993864,8.242662e-05,807.7049999993864,0.0001752401
807.7199999993863,5.037155e-05,807.7199999993863,0.004418554,807.7199999993863,7.718382e-05,807.7199999993863,0.000179469
807.7349999993863,5.037939e-05,807.7349999993863,0.004608213,807.7349999993863,7.383707e-05,807.7349999993863,0.0001839343
807.7499999993863,5.075684e-05,807.7499999993863,0.004776162,807.7499999993863,6.973666e-05,807.7499999993863,0.0001937854
807.7649999993863,5.371989e-05,807.7649999993863,0.00494505,807.7649999993863,7.158548e-05,807.7649999993863,0.0001940274
807.7799999993863,5.416097e-05,807.7799999993863,0.005090532,807.7799999993863,7.259475e-05,807.7799999993863,0.0001939079
807.7949999993863,5.409044e-05,807.7949999993863,0.005270054,807.7949999993863,7.516142e-05,807.7949999993863,0.0001945773
807.8099999993863,5.439507e-05,807.8099999993863,0.005354693,807.8099999993863,7.387312e-05,807.8099999993863,0.0001945715
807.8249999993863,5.305789e-05,807.8249999993863,0.00536735,807.8249999993863,7.300149e-05,807.8249999993863,0.0001940302
807.8399999993862,5.173488e-05,807.8399999993862,0.005353583,807.8399999993862,8.741595e-05,807.8399999993862,0.0001947322
807.8549999993862,5.106342e-05,807.8549999993862,0.005344676,807.8549999993862,0.0001242788,807.8549999993862,0.000200348
807.8699999993862,5.013328e-05,807.8699999993862,0.005344676,807.8699999993862,0.0001348389,807.8699999993862,0.0001914007
807.8849999993862,5.191265e-05,807.8849999993862,0.005342504,807.8849999993862,0.0001608654,807.8849999993862,0.0002336211
807.8999999993862,4.747909e-05,807.8999999993862,0.005342486,807.8999999993862,0.0002086375,807.8999999993862,0.0002343
807.9149999993862,4.693871e-05,807.9149999993862,0.005336257,807.9149999993862,0.0002223854,807.9149999993862,0.000245803
807.9299999993862,4.640113e-05,807.9299999993862,0.005391265,807.9299999993862,0.0002243906,807.9299999993862,0.0002474927
807.9449999993861,4.343924e-05,807.9449999993861,0.005389542,807.9449999993861,0.0002395313,807.9449999993861,0.0002461688
807.9599999993861,3.850412e-05,807.9599999993861,0.005388279,807.9599999993861,0.0002519078,807.9599999993861,0.0002380047
807.9749999993861,3.665729e-05,807.9749999993861,0.005308079,807.9749999993861,0.0002563382,807.9749999993861,0.0002349443
807.9899999993861,3.737389e-05,807.9899999993861,0.005219435,807.9899999993861,0.0002627344,807.9899999993861,0.0002276723
808.0049999993861,3.562202e-05,808.0049999993861,0.005076368,808.0049999993861,0.0002627519,808.0049999993861,0.0002233307
808.0199999993861,3.216668e-05,808.0199999993861,0.005128161,808.0199999993861,0.0002620487,808.0199999993861,0.0002229605
808.0349999993861,3.140979e-05,808.0349999993861,0.005040355,808.0349999993861,0.0002620668,808.0349999993861,0.0002226289
808.049999999386,3.112008e-05,808.049999999386,0.004891427,808.049999999386,0.0002613963,808.049999999386,0.0002219801
808.064999999386,3.004689e-05,808.064999999386,0.004717422,808.064999999386,0.0002610492,808.064999999386,0.0002218428
808.079999999386,3.001593e-05,808.079999999386,0.004454148,808.079999999386,0.000260931,808.079999999386,0.0002211013
808.094999999386,2.936786e-05,808.094999999386,0.004218183,808.094999999386,0.0002532828,808.094999999386,0.000213185
808.109999999386,2.733264e-05,808.109999999386,0.004127576,808.109999999386,0.0002344868,808.109999999386,0.0001937157
808.124999999386,2.446744e-05,808.124999999386,0.003974503,808.124999999386,0.0002295223,808.124999999386,0.0001616725
808.139999999386,2.118827e-05,808.139999999386,0.003714171,808.139999999386,0.0002020765,808.139999999386,9.324036e-05
808.154999999386,2.128643e-05,808.154999999386,0.003493526,808.154999999386,0.0001557511,808.154999999386,8.001974e-05
808.1699999993859,1.946617e-05,808.1699999993859,0.003344356,808.1699999993859,0.000143798,808.1699999993859,3.490538e-05
808.1849999993859,1.51994e-05,808.1849999993859,0.003149156,808.1849999993859,0.0001341498,808.1849999993859,2.06884e-05
808.1999999993859,1.458068e-05,808.1999999993859,0.00290066,808.1999999993859,0.0001060739,808.1999999993859,2.071494e-05
808.2149999993859,1.391429e-05,808.2149999993859,0.002650758,808.2149999993859,7.819883e-05,808.2149999993859,1.960031e-05
808.2299999993859,1.258757e-05,808.2299999993859,0.002469965,808.2299999993859,5.626831e-05,808.2299999993859,1.736165e-05
808.2449999993859,1.094501e-05,808.2449999993859,0.002426951,808.2449999993859,3.605752e-05,808.2449999993859,1.441941e-05
808.2599999993859,1.213284e-05,808.2599999993859,0.002363183,808.2599999993859,3.625466e-05,808.2599999993859,1.451289e-05
808.2749999993858,1.230119e-05,808.2749999993858,0.002016864,808.2749999993858,3.565681e-05,808.2749999993858,1.464431e-05
808.2899999993858,1.719533e-05,808.2899999993858,0.001981316,808.2899999993858,3.136851e-05,808.2899999993858,2.074891e-05
808.3049999993858,1.885523e-05,808.3049999993858,0.001867608,808.3049999993858,2.401652e-05,808.3049999993858,2.440692e-05
808.3199999993858,1.96276e-05,808.3199999993858,0.001784175,808.3199999993858,2.366674e-05,808.3199999993858,2.466584e-05
808.3349999993858,1.989916e-05,808.3349999993858,0.002082212,808.3349999993858,1.845349e-05,808.3349999993858,2.470351e-05
808.3499999993858,1.982896e-05,808.3499999993858,0.002109284,808.3499999993858,1.682683e-05,808.3499999993858,2.659868e-05
808.3649999993858,1.977917e-05,808.3649999993858,0.002273094,808.3649999993858,1.631422e-05,808.3649999993858,2.800116e-05
808.3799999993857,1.98531e-05,808.3799999993857,0.002441823,808.3799999993857,1.619376e-05,808.3799999993857,2.960529e-05
808.3949999993857,2.006694e-05,808.3949999993857,0.002518515,808.3949999993857,1.643295e-05,808.3949999993857,3.403948e-05
808.4099999993857,1.915689e-05,808.4099999993857,0.002578033,808.4099999993857,1.731208e-05,808.4099999993857,4.269611e-05
808.4249999993857,1.916791e-05,808.4249999993857,0.00272688,808.4249999993857,1.732835e-05,808.4249999993857,5.9655e-05
808.4399999993857,2.088155e-05,808.4399999993857,0.002897323,808.4399999993857,1.749743e-05,808.4399999993857,6.810875e-05
808.4549999993857,2.753955e-05,808.4549999993857,0.003175205,808.4549999993857,1.922442e-05,808.4549999993857,7.056579e-05
808.4699999993857,3.117571e-05,808.4699999993857,0.003383226,808.4699999993857,2.322211e-05,808.4699999993857,7.0895e-05
808.4849999993856,5.290554e-05,808.4849999993856,0.003506414,808.4849999993856,2.381331e-05,808.4849999993856,7.602997e-05
808.4999999993856,6.948067e-05,808.4999999993856,0.003744817,808.4999999993856,2.9769e-05,808.4999999993856,8.861868e-05
808.5149999993856,7.255068e-05,808.5149999993856,0.00397757,808.5149999993856,3.153512e-05,808.5149999993856,9.036246e-05
808.5299999993856,7.321556e-05,808.5299999993856,0.004192435,808.5299999993856,3.37961e-05,808.5299999993856,9.870049e-05
808.5449999993856,7.248892e-05,808.5449999993856,0.004344858,808.5449999993856,3.712429e-05,808.5449999993856,9.969652e-05
808.5599999993856,7.239966e-05,808.5599999993856,0.004463671,808.5599999993856,3.789454e-05,808.5599999993856,0.0001000007
808.5749999993856,7.244595e-05,808.5749999993856,0.004636709,808.5749999993856,3.844444e-05,808.5749999993856,0.0001012461
808.5899999993856,7.251515e-05,808.5899999993856,0.004667498,808.5899999993856,4.196298e-05,808.5899999993856,0.000101992
808.6049999993855,7.26826e-05,808.6049999993855,0.004801475,808.6049999993855,4.397106e-05,808.6049999993855,0.000108556
808.6199999993855,7.263994e-05,808.6199999993855,0.004975763,808.6199999993855,4.419538e-05,808.6199999993855,0.0001103702
808.6349999993855,7.268143e-05,808.6349999993855,0.005030506,808.6349999993855,4.394414e-05,808.6349999993855,0.0001101952
808.6499999993855,7.2943e-05,808.6499999993855,0.005159339,808.6499999993855,4.40322e-05,808.6499999993855,0.0001097531
808.6649999993855,7.347408e-05,808.6649999993855,0.005172602,808.6649999993855,4.353933e-05,808.6649999993855,0.0001080827
808.6799999993855,7.342018e-05,808.6799999993855,0.005108852,808.6799999993855,4.335062e-05,808.6799999993855,0.000100482
808.6949999993855,7.211464e-05,808.6949999993855,0.00513956,808.6949999993855,4.332819e-05,808.6949999993855,9.98562e-05
808.7099999993854,7.052744e-05,808.7099999993854,0.005267768,808.7099999993854,4.210106e-05,808.7099999993854,0.0001110355
808.7249999993854,6.766427e-05,808.7249999993854,0.005285599,808.7249999993854,4.217093e-05,808.7249999993854,0.00012842
808.7399999993854,3.237185e-05,808.7399999993854,0.005269869,808.7399999993854,4.483303e-05,808.7399999993854,0.0001234159
808.7549999993854,2.911495e-05,808.7549999993854,0.005269869,808.7549999993854,4.152768e-05,808.7549999993854,0.0001408186
808.7699999993854,2.076994e-05,808.7699999993854,0.005269869,808.7699999993854,3.959748e-05,808.7699999993854,0.0001606426
808.7849999993854,1.952181e-05,808.7849999993854,0.005249774,808.7849999993854,3.811471e-05,808.7849999993854,0.0001590293
808.7999999993854,2.084577e-05,808.7999999993854,0.005208236,808.7999999993854,3.685466e-05,808.7999999993854,0.0001781415
808.8149999993853,2.01503e-05,808.8149999993853,0.005129891,808.8149999993853,3.878189e-05,808.8149999993853,0.0001908077
808.8299999993853,2.012862e-05,808.8299999993853,0.004994858,808.8299999993853,3.905733e-05,808.8299999993853,0.0001910587
808.8449999993853,1.976135e-05,808.8449999993853,0.004928149,808.8449999993853,5.469748e-05,808.8449999993853,0.0001903259
808.8599999993853,1.929317e-05,808.8599999993853,0.004933144,808.8599999993853,7.472157e-05,808.8599999993853,0.0001873161
808.8749999993853,1.94198e-05,808.8749999993853,0.004739067,808.8749999993853,7.684471e-05,808.8749999993853,0.0001867925
808.8899999993853,1.917526e-05,808.8899999993853,0.004601456,808.8899999993853,7.879909e-05,808.8899999993853,0.0001860927
808.9049999993853,1.621723e-05,808.9049999993853,0.004476327,808.9049999993853,8.621228e-05,808.9049999993853,0.0001855565
808.9199999993853,1.655422e-05,808.9199999993853,0.004473134,808.9199999993853,9.955257e-05,808.9199999993853,0.000184573
808.9349999993852,1.668138e-05,808.9349999993852,0.004373227,808.9349999993852,0.0001043736,808.9349999993852,0.0001839058
808.9499999993852,1.686948e-05,808.9499999993852,0.004347262,808.9499999993852,0.0001847739,808.9499999993852,0.0001824683
808.9649999993852,1.71773e-05,808.9649999993852,0.004213022,808.9649999993852,0.0002098596,808.9649999993852,0.0001661522
808.9799999993852,1.796614e-05,808.9799999993852,0.003997374,808.9799999993852,0.0002433753,808.9799999993852,0.0001607878
808.9949999993852,1.780706e-05,808.9949999993852,0.00391541,808.9949999993852,0.0002804322,808.9949999993852,0.0001565595
809.0099999993852,1.787338e-05,809.0099999993852,0.004004383,809.0099999993852,0.0002878265,809.0099999993852,0.0001321525
809.0249999993852,1.816886e-05,809.0249999993852,0.004130463,809.0249999993852,0.0003086623,809.0249999993852,0.0001508665
809.0399999993851,1.704393e-05,809.0399999993851,0.004088525,809.0399999993851,0.0003248495,809.0399999993851,0.0001664034
809.0549999993851,1.485632e-05,809.0549999993851,0.004142151,809.0549999993851,0.000324534,809.0549999993851,0.0001891994
809.0699999993851,2.075095e-05,809.0699999993851,0.004251499,809.0699999993851,0.0003284413,809.0699999993851,0.0001868038
809.0849999993851,2.383755e-05,809.0849999993851,0.004248354,809.0849999993851,0.0003357531,809.0849999993851,0.0001897735
809.0999999993851,2.632345e-05,809.0999999993851,0.004058344,809.0999999993851,0.0003321168,809.0999999993851,0.0001890494
809.1149999993851,2.912511e-05,809.1149999993851,0.0039482,809.1149999993851,0.0003291543,809.1149999993851,0.0001969413
809.1299999993851,2.943924e-05,809.1299999993851,0.00390216,809.1299999993851,0.0003296673,809.1299999993851,0.000213465
809.144999999385,3.051534e-05,809.144999999385,0.003914034,809.144999999385,0.0003305265,809.144999999385,0.0002219807
809.159999999385,3.103668e-05,809.159999999385,0.003812876,809.159999999385,0.000328502,809.159999999385,0.0002386457
809.174999999385,3.199235e-05,809.174999999385,0.003519449,809.174999999385,0.000324738,809.174999999385,0.0002471496
809.189999999385,3.210136e-05,809.189999999385,0.003433782,809.189999999385,0.0003206183,809.189999999385,0.0002475252
809.204999999385,3.225633e-05,809.204999999385,0.003254811,809.204999999385,0.0002705676,809.204999999385,0.0002486303
809.219999999385,3.213119e-05,809.219999999385,0.003058857,809.219999999385,0.000261047,809.219999999385,0.0002488376
809.234999999385,3.247568e-05,809.234999999385,0.002913854,809.234999999385,0.0002234877,809.234999999385,0.0002493516
809.249999999385,3.343951e-05,809.249999999385,0.002806568,809.249999999385,0.0001817125,809.249999999385,0.000252347
809.2649999993849,3.708785e-05,809.2649999993849,0.002472682,809.2649999993849,0.0001745906,809.2649999993849,0.0002524361
809.2799999993849,3.923546e-05,809.2799999993849,0.002014627,809.2799999993849,0.0001286844,809.2799999993849,0.0002326085
809.2949999993849,4.023378e-05,809.2949999993849,0.001836076,809.2949999993849,0.0001081197,809.2949999993849,0.0002074192
809.3099999993849,4.011492e-05,809.3099999993849,0.001397864,809.3099999993849,0.0001320067,809.3099999993849,0.0001820719
809.3249999993849,4.140641e-05,809.3249999993849,0.0007691928,809.3249999993849,0.0001718281,809.3249999993849,0.0001835906
809.3399999993849,4.190487e-05,809.3399999993849,0.000342806,809.3399999993849,0.0001949869,809.3399999993849,0.0002119266
809.3549999993849,4.354159e-05,809.3549999993849,0.0002330904,809.3549999993849,0.000276156,809.3549999993849,0.0002131021
809.3699999993848,4.626127e-05,809.3699999993848,0.001033366,809.3699999993848,0.0002845464,809.3699999993848,0.0002105127
809.3849999993848,4.67601e-05,809.3849999993848,0.001550349,809.3849999993848,0.0002890363,809.3849999993848,0.0001921019
809.3999999993848,5.185482e-05,809.3999999993848,0.002063871,809.3999999993848,0.0002999471,809.3999999993848,0.0001882442
809.4149999993848,5.741401e-05,809.4149999993848,0.002440933,809.4149999993848,0.0003030617,809.4149999993848,0.0001722098
809.4299999993848,6.459034e-05,809.4299999993848,0.002710401,809.4299999993848,0.0003047613,809.4299999993848,0.000167597
809.4449999993848,6.576328e-05,809.4449999993848,0.003030058,809.4449999993848,0.0003048943,809.4449999993848,0.0001670157
809.4599999993848,6.868276e-05,809.4599999993848,0.003325549,809.4599999993848,0.0003051693,809.4599999993848,0.000169133
809.4749999993847,6.992145e-05,809.4749999993847,0.003575209,809.4749999993847,0.0003053815,809.4749999993847,0.0001700041
809.4899999993847,7.010916e-05,809.4899999993847,0.003744132,809.4899999993847,0.0003056077,809.4899999993847,0.0001682837
809.5049999993847,6.973848e-05,809.5049999993847,0.003812255,809.5049999993847,0.0003053437,809.5049999993847,0.0001615411
809.5199999993847,6.735692e-05,809.5199999993847,0.004074359,809.5199999993847,0.0003048704,809.5199999993847,0.0001584805
809.5349999993847,6.731801e-05,809.5349999993847,0.004294499,809.5349999993847,0.0003042123,809.5349999993847,0.0001625925
809.5499999993847,6.719087e-05,809.5499999993847,0.0044559,809.5499999993847,0.0003033188,809.5499999993847,0.0001712713
809.5649999993847,6.697311e-05,809.5649999993847,0.004635204,809.5649999993847,0.0002833537,809.5649999993847,0.0002475184
809.5799999993847,6.482176e-05,809.5799999993847,0.004785738,809.5799999993847,0.0002529663,809.5799999993847,0.0002506594
809.5949999993846,6.423957e-05,809.5949999993846,0.004851315,809.5949999993846,0.0002063852,809.5949999993846,0.0002787274
809.6099999993846,6.197639e-05,809.6099999993846,0.004858695,809.6099999993846,0.0001329828,809.6099999993846,0.0002869345
809.6249999993846,5.927265e-05,809.6249999993846,0.004716666,809.6249999993846,0.0001273239,809.6249999993846,0.0002815667
809.6399999993846,5.829397e-05,809.6399999993846,0.004627433,809.6399999993846,0.0001166844,809.6399999993846,0.0002802885
809.6549999993846,5.244664e-05,809.6549999993846,0.004641457,809.6549999993846,8.551074e-05,809.6549999993846,0.0002840729
809.6699999993846,4.422597e-05,809.6699999993846,0.004566791,809.6699999993846,7.961665e-05,809.6699999993846,0.0002848089
809.6849999993846,3.54623e-05,809.6849999993846,0.004515727,809.6849999993846,7.636882e-05,809.6849999993846,0.0002847092
809.6999999993845,3.229342e-05,809.6999999993845,0.00426039,809.6999999993845,7.520189e-05,809.6999999993845,0.0002847398
809.7149999993845,2.829592e-05,809.7149999993845,0.004262668,809.7149999993845,7.407687e-05,809.7149999993845,0.0002828128
809.7299999993845,2.57308e-05,809.7299999993845,0.004355202,809.7299999993845,7.262986e-05,809.7299999993845,0.0002825696
809.7449999993845,2.550922e-05,809.7449999993845,0.004486859,809.7449999993845,7.061527e-05,809.7449999993845,0.0002826582
809.7599999993845,2.503937e-05,809.7599999993845,0.004581757,809.7599999993845,7.071853e-05,809.7599999993845,0.0002827146
809.7749999993845,2.503993e-05,809.7749999993845,0.004502282,809.7749999993845,6.8637e-05,809.7749999993845,0.0002792038
809.7899999993845,2.259802e-05,809.7899999993845,0.004487391,809.7899999993845,6.71483e-05,809.7899999993845,0.0002777863
809.8049999993844,2.183073e-05,809.8049999993844,0.004466583,809.8049999993844,6.693356e-05,809.8049999993844,0.000261833
809.8199999993844,2.256745e-05,809.8199999993844,0.004323651,809.8199999993844,6.630088e-05,809.8199999993844,0.0001884912
