X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
836.4749999993602,6.320031e-05,836.4749999993602,0.004624294,836.4749999993602,0.0001496884,836.4749999993602,5.600735e-05
836.4899999993602,6.304789e-05,836.4899999993602,0.004449245,836.4899999993602,0.0001500683,836.4899999993602,5.639685e-05
836.5049999993602,6.290944e-05,836.5049999993602,0.004234822,836.5049999993602,0.0001503268,836.5049999993602,5.990972e-05
836.5199999993602,6.373366e-05,836.5199999993602,0.003997108,836.5199999993602,0.0001504218,836.5199999993602,6.078576e-05
836.5349999993601,6.392214e-05,836.5349999993601,0.003722836,836.5349999993601,0.0001521396,836.5349999993601,6.076722e-05
836.5499999993601,6.443094e-05,836.5499999993601,0.003447723,836.5499999993601,0.0001522078,836.5499999993601,5.879493e-05
836.5649999993601,6.407973e-05,836.5649999993601,0.003377964,836.5649999993601,0.000152841,836.5649999993601,5.637011e-05
836.5799999993601,6.484023e-05,836.5799999993601,0.003186828,836.5799999993601,0.000154171,836.5799999993601,5.577976e-05
836.5949999993601,6.777058e-05,836.5949999993601,0.003030584,836.5949999993601,0.0001234953,836.5949999993601,4.854472e-05
836.6099999993601,5.490826e-05,836.6099999993601,0.002949717,836.6099999993601,0.0001127084,836.6099999993601,4.465421e-05
836.62499999936,7.136041e-05,836.62499999936,0.002949387,836.62499999936,0.0001015428,836.62499999936,4.495948e-05
836.63999999936,8.505668e-05,836.63999999936,0.002852082,836.63999999936,9.935527e-05,836.63999999936,5.070353e-05
836.65499999936,9.246498e-05,836.65499999936,0.002717149,836.65499999936,9.973183e-05,836.65499999936,6.350449e-05
836.66999999936,9.586896e-05,836.66999999936,0.002552796,836.66999999936,0.0001030838,836.66999999936,0.0001231633
836.68499999936,0.0001001974,836.68499999936,0.002702887,836.68499999936,0.0001440644,836.68499999936,0.000135849
836.69999999936,0.0001030993,836.69999999936,0.002869525,836.69999999936,0.0002714855,836.69999999936,0.0001437545
836.71499999936,0.0001039893,836.71499999936,0.002934884,836.71499999936,0.0004667396,836.71499999936,0.0001794451
836.72999999936,0.0001134917,836.72999999936,0.003159764,836.72999999936,0.0005195998,836.72999999936,0.0002027756
836.74499999936,0.0001143456,836.74499999936,0.003256957,836.74499999936,0.0006984682,836.74499999936,0.0002139007
836.7599999993599,0.0001208894,836.7599999993599,0.003520037,836.7599999993599,0.001012341,836.7599999993599,0.0002386793
836.7749999993599,0.0002193232,836.7749999993599,0.003798446,836.7749999993599,0.001024986,836.7749999993599,0.0002500567
836.7899999993599,0.0002830684,836.7899999993599,0.004035943,836.7899999993599,0.001033903,836.7899999993599,0.0002614046
836.8049999993599,0.0003669573,836.8049999993599,0.00417222,836.8049999993599,0.001038915,836.8049999993599,0.0002622601
836.8199999993599,0.000567241,836.8199999993599,0.004313821,836.8199999993599,0.001057546,836.8199999993599,0.0002654152
836.8349999993599,0.0007107414,836.8349999993599,0.004501262,836.8349999993599,0.001059628,836.8349999993599,0.0002678475
836.8499999993599,0.0008063454,836.8499999993599,0.004684537,836.8499999993599,0.001064356,836.8499999993599,0.0002684752
836.8649999993598,0.0009731981,836.8649999993598,0.004773444,836.8649999993598,0.001063507,836.8649999993598,0.0002694309
836.8799999993598,0.001263299,836.8799999993598,0.004807552,836.8799999993598,0.001063125,836.8799999993598,0.0002712937
836.8949999993598,0.001389253,836.8949999993598,0.004924497,836.8949999993598,0.001063232,836.8949999993598,0.0003094599
836.9099999993598,0.00144191,836.9099999993598,0.005067656,836.9099999993598,0.001063242,836.9099999993598,0.0003088281
836.9249999993598,0.001452032,836.9249999993598,0.005176972,836.9249999993598,0.001062781,836.9249999993598,0.0003100833
836.9399999993598,0.001474004,836.9399999993598,0.005112177,836.9399999993598,0.001043212,836.9399999993598,0.0003122606
836.9549999993598,0.001532458,836.9549999993598,0.005175306,836.9549999993598,0.00101551,836.9549999993598,0.0003107927
836.9699999993597,0.001543433,836.9699999993597,0.005215132,836.9699999993597,0.0009444447,836.9699999993597,0.0002929266
836.9849999993597,0.001550816,836.9849999993597,0.005156653,836.9849999993597,0.0009093367,836.9849999993597,0.0002845878
836.9999999993597,0.001557158,836.9999999993597,0.005058955,836.9999999993597,0.0006134844,836.9999999993597,0.000304423
837.0149999993597,0.001568692,837.0149999993597,0.005004464,837.0149999993597,0.0003101381,837.0149999993597,0.0003786304
837.0299999993597,0.001568384,837.0299999993597,0.004939687,837.0299999993597,0.0002962677,837.0299999993597,0.0004077712
837.0449999993597,0.001557655,837.0449999993597,0.004905984,837.0449999993597,0.0002832629,837.0449999993597,0.0004420654
837.0599999993597,0.001499212,837.0599999993597,0.004862041,837.0599999993597,0.00025156,837.0599999993597,0.0004449954
837.0749999993596,0.001465298,837.0749999993596,0.004983588,837.0749999993596,0.0001866455,837.0749999993596,0.0004585687
837.0899999993596,0.001410721,837.0899999993596,0.005021443,837.0899999993596,0.0001666771,837.0899999993596,0.0004696868
837.1049999993596,0.00134248,837.1049999993596,0.005030105,837.1049999993596,0.0001454723,837.1049999993596,0.0004703015
837.1199999993596,0.001157267,837.1199999993596,0.005006509,837.1199999993596,0.0001451075,837.1199999993596,0.0004698359
837.1349999993596,0.0008260713,837.1349999993596,0.00500939,837.1349999993596,0.0001445966,837.1349999993596,0.0004635926
837.1499999993596,0.0007480783,837.1499999993596,0.00500939,837.1499999993596,0.0001445225,837.1499999993596,0.0004423232
837.1649999993596,0.0006564975,837.1649999993596,0.004990729,837.1649999993596,0.0001495148,837.1649999993596,0.0004412828
837.1799999993596,0.0006250799,837.1799999993596,0.005019242,837.1799999993596,0.00015137,837.1799999993596,0.0004283229
837.1949999993595,0.0005754617,837.1949999993595,0.005039063,837.1949999993595,0.0002051809,837.1949999993595,0.0004265247
837.2099999993595,0.0004036563,837.2099999993595,0.005039029,837.2099999993595,0.0002504857,837.2099999993595,0.0004254337
837.2249999993595,0.0003827426,837.2249999993595,0.00503351,837.2249999993595,0.0002671209,837.2249999993595,0.0004220252
837.2399999993595,0.0003453375,837.2399999993595,0.005092057,837.2399999993595,0.0002804581,837.2399999993595,0.0004188775
837.2549999993595,0.0003282431,837.2549999993595,0.005098911,837.2549999993595,0.0002714546,837.2549999993595,0.0003442054
837.2699999993595,0.0002476384,837.2699999993595,0.005109546,837.2699999993595,0.0002720928,837.2699999993595,0.0003095541
837.2849999993595,0.0002124586,837.2849999993595,0.005122085,837.2849999993595,0.0002748595,837.2849999993595,0.0002427969
837.2999999993594,0.0002224621,837.2999999993594,0.005052097,837.2999999993594,0.0002697241,837.2999999993594,0.0001913358
837.3149999993594,0.0002134314,837.3149999993594,0.005023092,837.3149999993594,0.0002677092,837.3149999993594,0.0001870663
837.3299999993594,0.0002049862,837.3299999993594,0.005088453,837.3299999993594,0.000267365,837.3299999993594,0.0001336107
837.3449999993594,0.0002053501,837.3449999993594,0.005068026,837.3449999993594,0.0002798248,837.3449999993594,0.0001241269
837.3599999993594,0.0002067191,837.3599999993594,0.004917941,837.3599999993594,0.0002842672,837.3599999993594,0.0001218625
837.3749999993594,0.0002066005,837.3749999993594,0.004831691,837.3749999993594,0.0002892619,837.3749999993594,0.0001220002
837.3899999993594,0.0002054273,837.3899999993594,0.004882078,837.3899999993594,0.0002913649,837.3899999993594,0.0001133974
837.4049999993593,0.0002043644,837.4049999993593,0.004878785,837.4049999993593,0.0002975333,837.4049999993593,0.0001134308
837.4199999993593,0.0002040622,837.4199999993593,0.004840486,837.4199999993593,0.000298832,837.4199999993593,0.0001362557
837.4349999993593,0.000202879,837.4349999993593,0.004883709,837.4349999993593,0.000292177,837.4349999993593,0.0001408893
837.4499999993593,0.000202471,837.4499999993593,0.004895568,837.4499999993593,0.0002318681,837.4499999993593,0.0001506165
837.4649999993593,0.0001973483,837.4649999993593,0.00481813,837.4649999993593,0.0002152822,837.4649999993593,0.000151087
837.4799999993593,0.0001543698,837.4799999993593,0.004650036,837.4799999993593,0.0001827067,837.4799999993593,0.0001495704
837.4949999993593,0.0001338315,837.4949999993593,0.004434794,837.4949999993593,0.0001709598,837.4949999993593,0.0001450362
837.5099999993593,0.0001307585,837.5099999993593,0.00438539,837.5099999993593,0.0001708256,837.5099999993593,0.0001428876
837.5249999993592,0.0001070116,837.5249999993592,0.004351213,837.5249999993592,0.000168206,837.5249999993592,0.0001352979
837.5399999993592,6.294145e-05,837.5399999993592,0.004314522,837.5399999993592,0.0001624602,837.5399999993592,0.0001330283
837.5549999993592,3.46258e-05,837.5549999993592,0.004173527,837.5549999993592,0.0001602155,837.5549999993592,0.0001333495
837.5699999993592,3.35539e-05,837.5699999993592,0.004133734,837.5699999993592,0.000158947,837.5699999993592,0.0001333224
837.5849999993592,3.127091e-05,837.5849999993592,0.00402496,837.5849999993592,0.000153884,837.5849999993592,0.0001338584
837.5999999993592,2.167661e-05,837.5999999993592,0.003868679,837.5999999993592,0.0001257697,837.5999999993592,0.0001276674
837.6149999993592,1.153651e-05,837.6149999993592,0.003797411,837.6149999993592,0.0001201384,837.6149999993592,0.0001243099
837.6299999993591,9.565934e-06,837.6299999993591,0.003745515,837.6299999993591,0.0001090488,837.6299999993591,0.0001228773
837.6449999993591,9.587998e-06,837.6449999993591,0.003481911,837.6449999993591,0.000104048,837.6449999993591,0.0001229028
837.6599999993591,1.067131e-05,837.6599999993591,0.003166929,837.6599999993591,7.069721e-05,837.6599999993591,0.0001233738
837.6749999993591,1.141375e-05,837.6749999993591,0.002860144,837.6749999993591,6.257559e-05,837.6749999993591,7.81143e-05
837.6899999993591,1.192084e-05,837.6899999993591,0.002618698,837.6899999993591,5.462532e-05,837.6899999993591,6.28225e-05
837.7049999993591,1.167608e-05,837.7049999993591,0.00230193,837.7049999993591,4.313954e-05,837.7049999993591,4.425367e-05
837.7199999993591,1.159132e-05,837.7199999993591,0.00187457,837.7199999993591,2.797146e-05,837.7199999993591,4.981363e-05
837.734999999359,1.20548e-05,837.734999999359,0.001406285,837.734999999359,2.621674e-05,837.734999999359,5.037295e-05
837.749999999359,1.663063e-05,837.749999999359,0.001054203,837.749999999359,2.244666e-05,837.749999999359,5.128419e-05
837.764999999359,1.656783e-05,837.764999999359,0.001639616,837.764999999359,2.139074e-05,837.764999999359,5.211658e-05
837.779999999359,1.721416e-05,837.779999999359,0.001952042,837.779999999359,2.568203e-05,837.779999999359,5.314543e-05
837.794999999359,1.807012e-05,837.794999999359,0.002118165,837.794999999359,2.785033e-05,837.794999999359,5.419036e-05
837.809999999359,1.820062e-05,837.809999999359,0.002431623,837.809999999359,2.835162e-05,837.809999999359,7.599512e-05
837.824999999359,1.857902e-05,837.824999999359,0.002740621,837.824999999359,2.886861e-05,837.824999999359,8.197283e-05
837.839999999359,1.833018e-05,837.839999999359,0.003019111,837.839999999359,2.955338e-05,837.839999999359,8.332071e-05
837.8549999993589,1.962975e-05,837.8549999993589,0.003292797,837.8549999993589,2.945408e-05,837.8549999993589,8.451338e-05
837.8699999993589,1.97071e-05,837.8699999993589,0.00354661,837.8699999993589,2.95934e-05,837.8699999993589,9.418736e-05
837.8849999993589,2.030074e-05,837.8849999993589,0.003744726,837.8849999993589,3.125784e-05,837.8849999993589,9.851492e-05
837.8999999993589,2.111768e-05,837.8999999993589,0.003966909,837.8999999993589,3.950203e-05,837.8999999993589,0.0001084614
837.9149999993589,2.054286e-05,837.9149999993589,0.004184468,837.9149999993589,4.166348e-05,837.9149999993589,0.0001112527
837.9299999993589,2.04948e-05,837.9299999993589,0.004364436,837.9299999993589,4.3165e-05,837.9299999993589,0.0001109712
837.9449999993589,2.288235e-05,837.9449999993589,0.004483008,837.9449999993589,4.443506e-05,837.9449999993589,0.0001113733
837.9599999993588,2.316076e-05,837.9599999993588,0.004543624,837.9599999993588,4.519541e-05,837.9599999993588,0.0001110549
837.9749999993588,2.33805e-05,837.9749999993588,0.004538623,837.9749999993588,4.607943e-05,837.9749999993588,0.0001086567
837.9899999993588,2.115167e-05,837.9899999993588,0.00456031,837.9899999993588,4.601672e-05,837.9899999993588,0.0001085637
838.0049999993588,2.090852e-05,838.0049999993588,0.004542393,838.0049999993588,4.613321e-05,838.0049999993588,0.0001082177
838.0199999993588,2.081669e-05,838.0199999993588,0.004452837,838.0199999993588,4.19257e-05,838.0199999993588,0.0001076295
838.0349999993588,2.113368e-05,838.0349999993588,0.004420676,838.0349999993588,4.438938e-05,838.0349999993588,0.0001074003
838.0499999993588,2.17771e-05,838.0499999993588,0.004364957,838.0499999993588,4.466399e-05,838.0499999993588,0.0001063452
838.0649999993587,2.175251e-05,838.0649999993587,0.004285553,838.0649999993587,4.718953e-05,838.0649999993587,9.092085e-05
838.0799999993587,2.213829e-05,838.0799999993587,0.004322154,838.0799999993587,4.744169e-05,838.0799999993587,8.540492e-05
838.0949999993587,2.308644e-05,838.0949999993587,0.004165974,838.0949999993587,4.730759e-05,838.0949999993587,8.426567e-05
838.1099999993587,2.283058e-05,838.1099999993587,0.004097513,838.1099999993587,4.977544e-05,838.1099999993587,7.768954e-05
838.1249999993587,2.424245e-05,838.1249999993587,0.003870917,838.1249999993587,5.474691e-05,838.1249999993587,6.394505e-05
838.1399999993587,2.551695e-05,838.1399999993587,0.003959679,838.1399999993587,5.90536e-05,838.1399999993587,5.768302e-05
838.1549999993587,2.757687e-05,838.1549999993587,0.004076504,838.1549999993587,5.930663e-05,838.1549999993587,4.482203e-05
838.1699999993587,3.066133e-05,838.1699999993587,0.003910124,838.1699999993587,6.530846e-05,838.1699999993587,4.010895e-05
838.1849999993586,3.392341e-05,838.1849999993586,0.003788172,838.1849999993586,6.441454e-05,838.1849999993586,4.118399e-05
838.1999999993586,3.457694e-05,838.1999999993586,0.003664425,838.1999999993586,6.4591e-05,838.1999999993586,4.257584e-05
838.2149999993586,3.626981e-05,838.2149999993586,0.003629677,838.2149999993586,8.495079e-05,838.2149999993586,4.495572e-05
838.2299999993586,4.26839e-05,838.2299999993586,0.003808714,838.2299999993586,9.259985e-05,838.2299999993586,4.743308e-05
838.2449999993586,4.45288e-05,838.2449999993586,0.003992265,838.2449999993586,0.0001000553,838.2449999993586,5.347493e-05
838.2599999993586,4.624483e-05,838.2599999993586,0.004121153,838.2599999993586,0.000101547,838.2599999993586,5.872685e-05
838.2749999993586,4.705261e-05,838.2749999993586,0.004169188,838.2749999993586,0.0001021115,838.2749999993586,6.574293e-05
838.2899999993585,4.866817e-05,838.2899999993585,0.004248133,838.2899999993585,0.0001021233,838.2899999993585,9.254751e-05
838.3049999993585,6.223043e-05,838.3049999993585,0.004394631,838.3049999993585,0.000120734,838.3049999993585,9.626897e-05
838.3199999993585,8.239859e-05,838.3199999993585,0.004407294,838.3199999993585,0.0001820476,838.3199999993585,9.69823e-05
838.3349999993585,8.684021e-05,838.3349999993585,0.00430592,838.3349999993585,0.0002807743,838.3349999993585,9.686225e-05
838.3499999993585,9.212141e-05,838.3499999993585,0.00423027,838.3499999993585,0.0007531774,838.3499999993585,9.73773e-05
838.3649999993585,9.608691e-05,838.3649999993585,0.00409583,838.3649999993585,0.0008385475,838.3649999993585,0.0001305141
838.3799999993585,0.0001003946,838.3799999993585,0.004065011,838.3799999993585,0.0008895723,838.3799999993585,0.0001363477
838.3949999993584,0.0001038754,838.3949999993584,0.003931033,838.3949999993584,0.0009404899,838.3949999993584,0.0001418423
838.4099999993584,0.0001074902,838.4099999993584,0.004044028,838.4099999993584,0.0009685532,838.4099999993584,0.0001504127
838.4249999993584,0.0001080804,838.4249999993584,0.004252743,838.4249999993584,0.0009962382,838.4249999993584,0.0001879989
838.4399999993584,0.0001147523,838.4399999993584,0.004387259,838.4399999993584,0.001007088,838.4399999993584,0.0002690578
838.4549999993584,0.0006270843,838.4549999993584,0.004472914,838.4549999993584,0.001007749,838.4549999993584,0.0002736203
838.4699999993584,0.0007421257,838.4699999993584,0.004519597,838.4699999993584,0.001007392,838.4699999993584,0.0002845937
838.4849999993584,0.00129069,838.4849999993584,0.004513891,838.4849999993584,0.001007178,838.4849999993584,0.0003607419
838.4999999993584,0.001361614,838.4999999993584,0.00454626,838.4999999993584,0.001006772,838.4999999993584,0.0004063147
838.5149999993583,0.001654278,838.5149999993583,0.004600625,838.5149999993583,0.001007283,838.5149999993583,0.0004848147
838.5299999993583,0.001720195,838.5299999993583,0.00469813,838.5299999993583,0.00100771,838.5299999993583,0.0004910979
838.5449999993583,0.001780071,838.5449999993583,0.004697205,838.5449999993583,0.001007342,838.5449999993583,0.0004885309
838.5599999993583,0.001782908,838.5599999993583,0.004598354,838.5599999993583,0.0009986112,838.5599999993583,0.0004972945
838.5749999993583,0.001809546,838.5749999993583,0.004578338,838.5749999993583,0.0009884968,838.5749999993583,0.0005209491
838.5899999993583,0.001867998,838.5899999993583,0.004625415,838.5899999993583,0.0009533091,838.5899999993583,0.0005257226
838.6049999993583,0.001934617,838.6049999993583,0.004787196,838.6049999993583,0.0006478141,838.6049999993583,0.0005254264
838.6199999993582,0.001970554,838.6199999993582,0.004958992,838.6199999993582,0.0005009339,838.6199999993582,0.0005230161
838.6349999993582,0.002035732,838.6349999993582,0.005073344,838.6349999993582,0.0004826513,838.6349999993582,0.0005566146
838.6499999993582,0.002072453,838.6499999993582,0.005140882,838.6499999993582,0.0002885422,838.6499999993582,0.000578914
838.6649999993582,0.002081633,838.6649999993582,0.005052088,838.6649999993582,0.0002800849,838.6649999993582,0.0005971254
838.6799999993582,0.00208539,838.6799999993582,0.004982807,838.6799999993582,0.0001227836,838.6799999993582,0.0005933392
838.6949999993582,0.002089866,838.6949999993582,0.004855214,838.6949999993582,0.0001060284,838.6949999993582,0.000576937
838.7099999993582,0.001991115,838.7099999993582,0.00471021,838.7099999993582,0.0001126595,838.7099999993582,0.0005791818
838.7249999993581,0.001837545,838.7249999993581,0.004717508,838.7249999993581,0.0001067909,838.7249999993581,0.0005785144
838.7399999993581,0.001623856,838.7399999993581,0.004745909,838.7399999993581,0.0001228717,838.7399999993581,0.0005176726
838.7549999993581,0.001525934,838.7549999993581,0.004723428,838.7549999993581,0.0001393903,838.7549999993581,0.0004648801
838.7699999993581,0.001225563,838.7699999993581,0.004712455,838.7699999993581,0.0001639505,838.7699999993581,0.0004168796
838.7849999993581,0.00115155,838.7849999993581,0.004748347,838.7849999993581,0.0002391942,838.7849999993581,0.0004150418
838.7999999993581,0.001100715,838.7999999993581,0.004741918,838.7999999993581,0.0002564556,838.7999999993581,0.000413585
838.8149999993581,0.001094357,838.8149999993581,0.004618964,838.8149999993581,0.0002666214,838.8149999993581,0.0003957789
838.829999999358,0.001038973,838.829999999358,0.00443915,838.829999999358,0.0002673113,838.829999999358,0.0003702001
838.844999999358,0.0008829552,838.844999999358,0.004350767,838.844999999358,0.0002750323,838.844999999358,0.0003640063
838.859999999358,0.0007579114,838.859999999358,0.00426556,838.859999999358,0.0002764977,838.859999999358,0.0003626279
838.874999999358,0.0006436497,838.874999999358,0.004198657,838.874999999358,0.000276732,838.874999999358,0.0003570142
838.889999999358,0.0004369046,838.889999999358,0.003981317,838.889999999358,0.000277009,838.889999999358,0.0002824484
838.904999999358,0.0002443159,838.904999999358,0.003873466,838.904999999358,0.0002783167,838.904999999358,0.0002166041
838.919999999358,0.0002066385,838.919999999358,0.003937575,838.919999999358,0.0002790628,838.919999999358,0.0001900552
838.934999999358,0.0001659197,838.934999999358,0.0041841,838.934999999358,0.0002782081,838.934999999358,0.0001263504
838.9499999993579,0.0001184203,838.9499999993579,0.004427768,838.9499999993579,0.0002708333,838.9499999993579,0.0001551578
838.9649999993579,9.153972e-05,838.9649999993579,0.004638883,838.9649999993579,0.000265958,838.9649999993579,0.0001393723
838.9799999993579,8.442817e-05,838.9799999993579,0.004644443,838.9799999993579,0.0002647571,838.9799999993579,0.0001422261
838.9949999993579,8.236114e-05,838.9949999993579,0.004628566,838.9949999993579,0.0002575454,838.9949999993579,0.0001446415
839.0099999993579,8.291838e-05,839.0099999993579,0.004521804,839.0099999993579,0.0002369624,839.0099999993579,0.0001452916
839.0249999993579,7.959435e-05,839.0249999993579,0.004293755,839.0249999993579,0.000216175,839.0249999993579,0.0001495813
839.0399999993579,8.108143e-05,839.0399999993579,0.004044019,839.0399999993579,0.0001131676,839.0399999993579,0.0001502607
839.0549999993578,7.865291e-05,839.0549999993578,0.004111038,839.0549999993578,9.936108e-05,839.0549999993578,0.0001495238
839.0699999993578,7.297486e-05,839.0699999993578,0.004381987,839.0699999993578,8.407337e-05,839.0699999993578,0.0001503129
839.0849999993578,5.71462e-05,839.0849999993578,0.004437982,839.0849999993578,7.892628e-05,839.0849999993578,0.0001508341
839.0999999993578,5.135254e-05,839.0999999993578,0.004524363,839.0999999993578,5.104466e-05,839.0999999993578,0.0001508035
839.1149999993578,4.78226e-05,839.1149999993578,0.004489569,839.1149999993578,4.539818e-05,839.1149999993578,0.0001519895
839.1299999993578,4.76272e-05,839.1299999993578,0.004232781,839.1299999993578,4.35749e-05,839.1299999993578,0.0001532606
839.1449999993578,4.775598e-05,839.1449999993578,0.003955272,839.1449999993578,4.182445e-05,839.1449999993578,0.0001519104
839.1599999993578,4.929627e-05,839.1599999993578,0.003988788,839.1599999993578,3.520916e-05,839.1599999993578,0.0001495824
839.1749999993577,4.676642e-05,839.1749999993577,0.004374007,839.1749999993577,3.038303e-05,839.1749999993577,0.0001483801
839.1899999993577,4.70565e-05,839.1899999993577,0.004589642,839.1899999993577,2.892613e-05,839.1899999993577,0.000148011
839.2049999993577,4.824286e-05,839.2049999993577,0.004688386,839.2049999993577,2.946316e-05,839.2049999993577,0.0001046806
839.2199999993577,4.889861e-05,839.2199999993577,0.004574835,839.2199999993577,3.055133e-05,839.2199999993577,9.916609e-05
839.2349999993577,4.874482e-05,839.2349999993577,0.004575283,839.2349999993577,3.177941e-05,839.2349999993577,7.855273e-05
839.2499999993577,4.821687e-05,839.2499999993577,0.004585278,839.2499999993577,3.831598e-05,839.2499999993577,7.773631e-05
839.2649999993577,4.854298e-05,839.2649999993577,0.004551515,839.2649999993577,4.515831e-05,839.2649999993577,7.500627e-05
839.2799999993576,4.858388e-05,839.2799999993576,0.004521652,839.2799999993576,4.610388e-05,839.2799999993576,7.139909e-05
839.2949999993576,4.58895e-05,839.2949999993576,0.004400664,839.2949999993576,4.933769e-05,839.2949999993576,6.995287e-05
839.3099999993576,4.464884e-05,839.3099999993576,0.004144421,839.3099999993576,5.085943e-05,839.3099999993576,6.895173e-05
839.3249999993576,4.558645e-05,839.3249999993576,0.003949275,839.3249999993576,5.419348e-05,839.3249999993576,6.649839e-05
839.3399999993576,5.095158e-05,839.3399999993576,0.003834521,839.3399999993576,5.388379e-05,839.3399999993576,6.900461e-05
839.3549999993576,5.179529e-05,839.3549999993576,0.003640203,839.3549999993576,5.359571e-05,839.3549999993576,6.862243e-05
839.3699999993576,5.169293e-05,839.3699999993576,0.003525585,839.3699999993576,5.464827e-05,839.3699999993576,6.739623e-05
839.3849999993575,5.173788e-05,839.3849999993575,0.003361659,839.3849999993575,5.530397e-05,839.3849999993575,6.558826e-05
839.3999999993575,4.929884e-05,839.3999999993575,0.003488255,839.3999999993575,5.490415e-05,839.3999999993575,6.574314e-05
839.4149999993575,4.851627e-05,839.4149999993575,0.003551197,839.4149999993575,5.422985e-05,839.4149999993575,6.77371e-05
839.4299999993575,4.942355e-05,839.4299999993575,0.00349127,839.4299999993575,5.462687e-05,839.4299999993575,6.837483e-05
839.4449999993575,5.49762e-05,839.4449999993575,0.003394639,839.4449999993575,6.050005e-05,839.4449999993575,6.810068e-05
839.4599999993575,5.608727e-05,839.4599999993575,0.003308871,839.4599999993575,6.712836e-05,839.4599999993575,6.919238e-05
839.4749999993575,5.521194e-05,839.4749999993575,0.003321764,839.4749999993575,6.678417e-05,839.4749999993575,7.102205e-05
839.4899999993575,5.422674e-05,839.4899999993575,0.003217281,839.4899999993575,6.925465e-05,839.4899999993575,7.023664e-05
839.5049999993574,5.6462e-05,839.5049999993574,0.003159179,839.5049999993574,6.642187e-05,839.5049999993574,7.067889e-05
839.5199999993574,5.511465e-05,839.5199999993574,0.003159532,839.5199999993574,6.319964e-05,839.5199999993574,6.864931e-05
839.5349999993574,5.604556e-05,839.5349999993574,0.003160455,839.5349999993574,6.248299e-05,839.5349999993574,6.596518e-05
839.5499999993574,5.551752e-05,839.5499999993574,0.003289589,839.5499999993574,6.048398e-05,839.5499999993574,6.57635e-05
839.5649999993574,5.589733e-05,839.5649999993574,0.00365075,839.5649999993574,5.904883e-05,839.5649999993574,6.42753e-05
839.5799999993574,5.020432e-05,839.5799999993574,0.003953372,839.5799999993574,5.551016e-05,839.5799999993574,6.079503e-05
839.5949999993574,4.882134e-05,839.5949999993574,0.004177532,839.5949999993574,5.542178e-05,839.5949999993574,6.546164e-05
839.6099999993573,4.956102e-05,839.6099999993573,0.004337936,839.6099999993573,5.697857e-05,839.6099999993573,6.573607e-05
839.6249999993573,5.147036e-05,839.6249999993573,0.004487515,839.6249999993573,5.797533e-05,839.6249999993573,6.79126e-05
839.6399999993573,5.258237e-05,839.6399999993573,0.004697537,839.6399999993573,5.722305e-05,839.6399999993573,7.131341e-05
839.6549999993573,5.053461e-05,839.6549999993573,0.004717279,839.6549999993573,5.723093e-05,839.6549999993573,7.253943e-05
839.6699999993573,4.983625e-05,839.6699999993573,0.004713072,839.6699999993573,5.71632e-05,839.6699999993573,7.062864e-05
839.6849999993573,4.587906e-05,839.6849999993573,0.004698217,839.6849999993573,5.698426e-05,839.6849999993573,7.011399e-05
839.6999999993573,3.973102e-05,839.6999999993573,0.004484749,839.6999999993573,4.604273e-05,839.6999999993573,7.117145e-05
839.7149999993572,3.819778e-05,839.7149999993572,0.004287311,839.7149999993572,3.734221e-05,839.7149999993572,6.740584e-05
839.7299999993572,3.799478e-05,839.7299999993572,0.004090662,839.7299999993572,3.458753e-05,839.7299999993572,6.604094e-05
839.7449999993572,3.804258e-05,839.7449999993572,0.00393121,839.7449999993572,3.096762e-05,839.7449999993572,6.284581e-05
839.7599999993572,3.458631e-05,839.7599999993572,0.004168141,839.7599999993572,3.007641e-05,839.7599999993572,6.280591e-05
839.7749999993572,3.310079e-05,839.7749999993572,0.004414382,839.7749999993572,3.010824e-05,839.7749999993572,6.272286e-05
839.7899999993572,3.186396e-05,839.7899999993572,0.004656582,839.7899999993572,2.931169e-05,839.7899999993572,7.267194e-05
839.8049999993572,3.026178e-05,839.8049999993572,0.004816586,839.8049999993572,2.952286e-05,839.8049999993572,8.223482e-05
839.8199999993572,3.26116e-05,839.8199999993572,0.00484778,839.8199999993572,2.910624e-05,839.8199999993572,8.21457e-05
839.8349999993571,3.412503e-05,839.8349999993571,0.004739817,839.8349999993571,2.841416e-05,839.8349999993571,7.986732e-05
839.8499999993571,3.705479e-05,839.8499999993571,0.004616673,839.8499999993571,2.815568e-05,839.8499999993571,7.684288e-05
839.8649999993571,3.836851e-05,839.8649999993571,0.00448969,839.8649999993571,2.302718e-05,839.8649999993571,7.823324e-05
839.8799999993571,3.598008e-05,839.8799999993571,0.004379172,839.8799999993571,1.925297e-05,839.8799999993571,7.86744e-05
839.8949999993571,3.662846e-05,839.8949999993571,0.004332466,839.8949999993571,1.854183e-05,839.8949999993571,7.746965e-05
839.9099999993571,3.929358e-05,839.9099999993571,0.004332437,839.9099999993571,1.812072e-05,839.9099999993571,7.762442e-05
839.924999999357,4.038859e-05,839.924999999357,0.004351837,839.924999999357,1.685862e-05,839.924999999357,7.835001e-05
839.939999999357,4.061605e-05,839.939999999357,0.004419367,839.939999999357,1.663656e-05,839.939999999357,8.033335e-05
839.954999999357,4.009033e-05,839.954999999357,0.00441356,839.954999999357,1.571431e-05,839.954999999357,7.958568e-05
