X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
896.3399999993057,2.61608e-05,896.3399999993057,0.001837386,896.3399999993057,2.487399e-05,896.3399999993057,1.881409e-05
896.3549999993057,2.749297e-05,896.3549999993057,0.002012593,896.3549999993057,2.526563e-05,896.3549999993057,1.894095e-05
896.3699999993057,2.770428e-05,896.3699999993057,0.002100798,896.3699999993057,2.535746e-05,896.3699999993057,1.906253e-05
896.3849999993057,2.818568e-05,896.3849999993057,0.002107887,896.3849999993057,2.307362e-05,896.3849999993057,1.888957e-05
896.3999999993057,2.782301e-05,896.3999999993057,0.00210848,896.3999999993057,2.332259e-05,896.3999999993057,1.897884e-05
896.4149999993057,2.758913e-05,896.4149999993057,0.002101756,896.4149999993057,2.334432e-05,896.4149999993057,1.91407e-05
896.4299999993057,2.636249e-05,896.4299999993057,0.002103861,896.4299999993057,2.342384e-05,896.4299999993057,1.987366e-05
896.4449999993057,2.698878e-05,896.4449999993057,0.002114733,896.4449999993057,2.358745e-05,896.4449999993057,2.090111e-05
896.4599999993056,3.046175e-05,896.4599999993056,0.002106164,896.4599999993056,2.409616e-05,896.4599999993056,2.07394e-05
896.4749999993056,3.084318e-05,896.4749999993056,0.002108193,896.4749999993056,2.434277e-05,896.4749999993056,1.977774e-05
896.4899999993056,3.066684e-05,896.4899999993056,0.002096439,896.4899999993056,2.425872e-05,896.4899999993056,2.178422e-05
896.5049999993056,3.048625e-05,896.5049999993056,0.002094643,896.5049999993056,2.423664e-05,896.5049999993056,1.937841e-05
896.5199999993056,3.088061e-05,896.5199999993056,0.002040761,896.5199999993056,2.385881e-05,896.5199999993056,1.898478e-05
896.5349999993056,3.183831e-05,896.5349999993056,0.001820825,896.5349999993056,2.292971e-05,896.5349999993056,1.903739e-05
896.5499999993056,3.365618e-05,896.5499999993056,0.001714544,896.5499999993056,2.234476e-05,896.5499999993056,1.879837e-05
896.5649999993055,3.523915e-05,896.5649999993055,0.001737931,896.5649999993055,2.273289e-05,896.5649999993055,1.813471e-05
896.5799999993055,3.458061e-05,896.5799999993055,0.001703593,896.5799999993055,2.227215e-05,896.5799999993055,1.961109e-05
896.5949999993055,3.481486e-05,896.5949999993055,0.001726429,896.5949999993055,2.288174e-05,896.5949999993055,2.030837e-05
896.6099999993055,3.541062e-05,896.6099999993055,0.001524083,896.6099999993055,2.232016e-05,896.6099999993055,2.122414e-05
896.6249999993055,3.501095e-05,896.6249999993055,0.001322663,896.6249999993055,2.374993e-05,896.6249999993055,2.11763e-05
896.6399999993055,3.552302e-05,896.6399999993055,0.001281331,896.6399999993055,2.351507e-05,896.6399999993055,2.151026e-05
896.6549999993055,3.580622e-05,896.6549999993055,0.001283401,896.6549999993055,2.261173e-05,896.6549999993055,2.150436e-05
896.6699999993054,3.619049e-05,896.6699999993054,0.001280071,896.6699999993054,2.218342e-05,896.6699999993054,2.09415e-05
896.6849999993054,3.752735e-05,896.6849999993054,0.001281245,896.6849999993054,2.205542e-05,896.6849999993054,2.072513e-05
896.6999999993054,3.663653e-05,896.6999999993054,0.001277642,896.6999999993054,2.238696e-05,896.6999999993054,1.996348e-05
896.7149999993054,3.429017e-05,896.7149999993054,0.001263126,896.7149999993054,2.239765e-05,896.7149999993054,2.004727e-05
896.7299999993054,3.413948e-05,896.7299999993054,0.001267024,896.7299999993054,2.176222e-05,896.7299999993054,2.103614e-05
896.7449999993054,3.415433e-05,896.7449999993054,0.001266631,896.7449999993054,2.267332e-05,896.7449999993054,1.930923e-05
896.7599999993054,3.425852e-05,896.7599999993054,0.001300326,896.7599999993054,2.370005e-05,896.7599999993054,1.95773e-05
896.7749999993054,3.436485e-05,896.7749999993054,0.001306089,896.7749999993054,2.460123e-05,896.7749999993054,1.999098e-05
896.7899999993053,3.219294e-05,896.7899999993053,0.001265978,896.7899999993053,2.428077e-05,896.7899999993053,1.96928e-05
896.8049999993053,3.085962e-05,896.8049999993053,0.001278057,896.8049999993053,2.393132e-05,896.8049999993053,2.048449e-05
896.8199999993053,2.929631e-05,896.8199999993053,0.001263301,896.8199999993053,2.459893e-05,896.8199999993053,2.076316e-05
896.8349999993053,2.871939e-05,896.8349999993053,0.00127194,896.8349999993053,2.538689e-05,896.8349999993053,1.816265e-05
896.8499999993053,2.693497e-05,896.8499999993053,0.00121943,896.8499999993053,2.587602e-05,896.8499999993053,1.795124e-05
896.8649999993053,2.590159e-05,896.8649999993053,0.001206403,896.8649999993053,2.650956e-05,896.8649999993053,1.745632e-05
896.8799999993053,2.612416e-05,896.8799999993053,0.001189159,896.8799999993053,2.426394e-05,896.8799999993053,1.743775e-05
896.8949999993052,2.496049e-05,896.8949999993052,0.001189375,896.8949999993052,2.485869e-05,896.8949999993052,1.708026e-05
896.9099999993052,2.5465e-05,896.9099999993052,0.001190226,896.9099999993052,2.536635e-05,896.9099999993052,1.6981e-05
896.9249999993052,2.567709e-05,896.9249999993052,0.001183499,896.9249999993052,2.5768e-05,896.9249999993052,1.672355e-05
896.9399999993052,2.317292e-05,896.9399999993052,0.001190999,896.9399999993052,2.624842e-05,896.9399999993052,1.717156e-05
896.9549999993052,2.295672e-05,896.9549999993052,0.001202803,896.9549999993052,2.606964e-05,896.9549999993052,1.828864e-05
896.9699999993052,2.316624e-05,896.9699999993052,0.001208122,896.9699999993052,2.720556e-05,896.9699999993052,1.732754e-05
896.9849999993052,2.351088e-05,896.9849999993052,0.001179849,896.9849999993052,2.746272e-05,896.9849999993052,1.79269e-05
896.9999999993051,2.271863e-05,896.9999999993051,0.001175205,896.9999999993051,2.638705e-05,896.9999999993051,1.759617e-05
897.0149999993051,2.161609e-05,897.0149999993051,0.001177897,897.0149999993051,2.57844e-05,897.0149999993051,1.749421e-05
897.0299999993051,2.379378e-05,897.0299999993051,0.001174949,897.0299999993051,2.553682e-05,897.0299999993051,1.696274e-05
897.0449999993051,2.940669e-05,897.0449999993051,0.001181015,897.0449999993051,2.585478e-05,897.0449999993051,1.656273e-05
897.0599999993051,3.02329e-05,897.0599999993051,0.001182208,897.0599999993051,2.555501e-05,897.0599999993051,1.579567e-05
897.0749999993051,3.246961e-05,897.0749999993051,0.001124922,897.0749999993051,2.509108e-05,897.0749999993051,1.520218e-05
897.0899999993051,3.253982e-05,897.0899999993051,0.001140451,897.0899999993051,2.413646e-05,897.0899999993051,1.50279e-05
897.104999999305,3.290059e-05,897.104999999305,0.001157008,897.104999999305,2.197864e-05,897.104999999305,1.506161e-05
897.119999999305,3.284145e-05,897.119999999305,0.001137277,897.119999999305,2.214338e-05,897.119999999305,1.535798e-05
897.134999999305,3.258956e-05,897.134999999305,0.001122567,897.134999999305,2.24918e-05,897.134999999305,1.614584e-05
897.149999999305,3.272113e-05,897.149999999305,0.001132702,897.149999999305,2.28349e-05,897.149999999305,1.748132e-05
897.164999999305,3.200291e-05,897.164999999305,0.001136095,897.164999999305,2.250933e-05,897.164999999305,1.779044e-05
897.179999999305,3.381652e-05,897.179999999305,0.001122291,897.179999999305,2.257681e-05,897.179999999305,1.757775e-05
897.194999999305,3.466442e-05,897.194999999305,0.001132614,897.194999999305,2.206946e-05,897.194999999305,1.744825e-05
897.209999999305,3.51539e-05,897.209999999305,0.001131159,897.209999999305,2.213129e-05,897.209999999305,1.690868e-05
897.2249999993049,3.527311e-05,897.2249999993049,0.00110663,897.2249999993049,2.090852e-05,897.2249999993049,1.627359e-05
897.2399999993049,3.611256e-05,897.2399999993049,0.001106516,897.2399999993049,2.140522e-05,897.2399999993049,1.565773e-05
897.2549999993049,3.624417e-05,897.2549999993049,0.001109748,897.2549999993049,2.199402e-05,897.2549999993049,1.660944e-05
897.2699999993049,3.542733e-05,897.2699999993049,0.001134036,897.2699999993049,2.17227e-05,897.2699999993049,1.692783e-05
897.2849999993049,3.447494e-05,897.2849999993049,0.001126566,897.2849999993049,2.101202e-05,897.2849999993049,1.752237e-05
897.2999999993049,3.136761e-05,897.2999999993049,0.001190615,897.2999999993049,2.089976e-05,897.2999999993049,1.805999e-05
897.3149999993049,2.787612e-05,897.3149999993049,0.001254715,897.3149999993049,2.122215e-05,897.3149999993049,1.800609e-05
897.3299999993048,2.800619e-05,897.3299999993048,0.001218629,897.3299999993048,2.190545e-05,897.3299999993048,1.82099e-05
897.3449999993048,2.865556e-05,897.3449999993048,0.001302268,897.3449999993048,2.23435e-05,897.3449999993048,1.798338e-05
897.3599999993048,2.786045e-05,897.3599999993048,0.001351841,897.3599999993048,2.28275e-05,897.3599999993048,1.781971e-05
897.3749999993048,2.878945e-05,897.3749999993048,0.001360983,897.3749999993048,2.300514e-05,897.3749999993048,1.758336e-05
897.3899999993048,2.957625e-05,897.3899999993048,0.001384975,897.3899999993048,2.181524e-05,897.3899999993048,1.708191e-05
897.4049999993048,2.963906e-05,897.4049999993048,0.001388432,897.4049999993048,2.159588e-05,897.4049999993048,1.590233e-05
897.4199999993048,2.894949e-05,897.4199999993048,0.001386413,897.4199999993048,2.160044e-05,897.4199999993048,1.621723e-05
897.4349999993048,2.690566e-05,897.4349999993048,0.001380363,897.4349999993048,2.399481e-05,897.4349999993048,1.629348e-05
897.4499999993047,2.54257e-05,897.4499999993047,0.001382231,897.4499999993047,2.431961e-05,897.4499999993047,1.577961e-05
897.4649999993047,2.568477e-05,897.4649999993047,0.001375619,897.4649999993047,2.552744e-05,897.4649999993047,1.567751e-05
897.4799999993047,2.58624e-05,897.4799999993047,0.001353598,897.4799999993047,2.593203e-05,897.4799999993047,1.582775e-05
897.4949999993047,2.509164e-05,897.4949999993047,0.001358675,897.4949999993047,2.595809e-05,897.4949999993047,1.566223e-05
897.5099999993047,2.553571e-05,897.5099999993047,0.001347752,897.5099999993047,2.536801e-05,897.5099999993047,1.400209e-05
897.5249999993047,2.558531e-05,897.5249999993047,0.001332033,897.5249999993047,2.615164e-05,897.5249999993047,1.404929e-05
897.5399999993047,2.540519e-05,897.5399999993047,0.001289524,897.5399999993047,2.688838e-05,897.5399999993047,1.367946e-05
897.5549999993046,2.675182e-05,897.5549999993046,0.0012625,897.5549999993046,2.732388e-05,897.5549999993046,1.320687e-05
897.5699999993046,2.776269e-05,897.5699999993046,0.00119656,897.5699999993046,2.660821e-05,897.5699999993046,1.305129e-05
897.5849999993046,2.819717e-05,897.5849999993046,0.001193732,897.5849999993046,2.762484e-05,897.5849999993046,1.417009e-05
897.5999999993046,2.745092e-05,897.5999999993046,0.001152996,897.5999999993046,2.65053e-05,897.5999999993046,1.435283e-05
897.6149999993046,2.742114e-05,897.6149999993046,0.001067126,897.6149999993046,2.640947e-05,897.6149999993046,1.448666e-05
897.6299999993046,2.721488e-05,897.6299999993046,0.001036946,897.6299999993046,2.692398e-05,897.6299999993046,1.38412e-05
897.6449999993046,2.598846e-05,897.6449999993046,0.001033976,897.6449999993046,2.71418e-05,897.6449999993046,1.334797e-05
897.6599999993045,2.540796e-05,897.6599999993045,0.001035106,897.6599999993045,2.613602e-05,897.6599999993045,1.372674e-05
897.6749999993045,2.562712e-05,897.6749999993045,0.001033567,897.6749999993045,2.695535e-05,897.6749999993045,1.344471e-05
897.6899999993045,2.607234e-05,897.6899999993045,0.001033812,897.6899999993045,2.458805e-05,897.6899999993045,1.361649e-05
897.7049999993045,2.648616e-05,897.7049999993045,0.001046785,897.7049999993045,2.374162e-05,897.7049999993045,1.291676e-05
897.7199999993045,2.679917e-05,897.7199999993045,0.001061723,897.7199999993045,2.36947e-05,897.7199999993045,1.297117e-05
897.7349999993045,2.545836e-05,897.7349999993045,0.001049161,897.7349999993045,2.324394e-05,897.7349999993045,1.276317e-05
897.7499999993045,2.536024e-05,897.7499999993045,0.001066447,897.7499999993045,2.304736e-05,897.7499999993045,1.287853e-05
897.7649999993045,2.485189e-05,897.7649999993045,0.001063763,897.7649999993045,2.386176e-05,897.7649999993045,1.364853e-05
897.7799999993044,2.501292e-05,897.7799999993044,0.001052642,897.7799999993044,2.268202e-05,897.7799999993044,1.284897e-05
897.7949999993044,2.526675e-05,897.7949999993044,0.001051799,897.7949999993044,2.228226e-05,897.7949999993044,1.383102e-05
897.8099999993044,2.418427e-05,897.8099999993044,0.001047222,897.8099999993044,2.213065e-05,897.8099999993044,1.386764e-05
897.8249999993044,2.349769e-05,897.8249999993044,0.001025657,897.8249999993044,2.254247e-05,897.8249999993044,1.412828e-05
897.8399999993044,2.277375e-05,897.8399999993044,0.001035726,897.8399999993044,2.279539e-05,897.8399999993044,1.35366e-05
897.8549999993044,2.343767e-05,897.8549999993044,0.001048441,897.8549999993044,2.482354e-05,897.8549999993044,1.356571e-05
897.8699999993044,2.267083e-05,897.8699999993044,0.00104811,897.8699999993044,2.518746e-05,897.8699999993044,1.360511e-05
897.8849999993043,2.218787e-05,897.8849999993043,0.001035395,897.8849999993043,2.428773e-05,897.8849999993043,1.364233e-05
897.8999999993043,2.29469e-05,897.8999999993043,0.001033219,897.8999999993043,2.61678e-05,897.8999999993043,1.315129e-05
897.9149999993043,2.376416e-05,897.9149999993043,0.001058992,897.9149999993043,2.582152e-05,897.9149999993043,1.285445e-05
897.9299999993043,2.411603e-05,897.9299999993043,0.001062393,897.9299999993043,2.568587e-05,897.9299999993043,1.281493e-05
897.9449999993043,2.324454e-05,897.9449999993043,0.001055254,897.9449999993043,2.662462e-05,897.9449999993043,1.324202e-05
897.9599999993043,2.409382e-05,897.9599999993043,0.001072664,897.9599999993043,2.708257e-05,897.9599999993043,1.431548e-05
897.9749999993043,2.675287e-05,897.9749999993043,0.001038153,897.9749999993043,2.674339e-05,897.9749999993043,1.547402e-05
897.9899999993042,2.798657e-05,897.9899999993042,0.001040659,897.9899999993042,2.723144e-05,897.9899999993042,1.669488e-05
898.0049999993042,2.755438e-05,898.0049999993042,0.001070751,898.0049999993042,2.682281e-05,898.0049999993042,1.676561e-05
898.0199999993042,2.76936e-05,898.0199999993042,0.001066255,898.0199999993042,2.616941e-05,898.0199999993042,1.722725e-05
898.0349999993042,2.956149e-05,898.0349999993042,0.001051746,898.0349999993042,2.651646e-05,898.0349999993042,1.714118e-05
898.0499999993042,2.981061e-05,898.0499999993042,0.001053233,898.0499999993042,2.677551e-05,898.0499999993042,1.661114e-05
898.0649999993042,2.931265e-05,898.0649999993042,0.001057157,898.0649999993042,2.665898e-05,898.0649999993042,1.665433e-05
898.0799999993042,2.936642e-05,898.0799999993042,0.001043846,898.0799999993042,2.586567e-05,898.0799999993042,1.62207e-05
898.0949999993042,3.098399e-05,898.0949999993042,0.001050925,898.0949999993042,2.556438e-05,898.0949999993042,1.58784e-05
898.1099999993041,3.108657e-05,898.1099999993041,0.001038605,898.1099999993041,2.382277e-05,898.1099999993041,1.572238e-05
898.1249999993041,3.156637e-05,898.1249999993041,0.001032911,898.1249999993041,2.368757e-05,898.1249999993041,1.613187e-05
898.1399999993041,3.195975e-05,898.1399999993041,0.001018011,898.1399999993041,2.392838e-05,898.1399999993041,1.633062e-05
898.1549999993041,3.363231e-05,898.1549999993041,0.001023245,898.1549999993041,2.213638e-05,898.1549999993041,1.673449e-05
898.1699999993041,3.547263e-05,898.1699999993041,0.001031179,898.1699999993041,2.201514e-05,898.1699999993041,1.686029e-05
898.1849999993041,3.740214e-05,898.1849999993041,0.001009402,898.1849999993041,2.190802e-05,898.1849999993041,1.660605e-05
898.199999999304,3.919235e-05,898.199999999304,0.001026617,898.199999999304,2.055108e-05,898.199999999304,1.587219e-05
898.214999999304,3.949703e-05,898.214999999304,0.001017862,898.214999999304,1.958233e-05,898.214999999304,1.501477e-05
898.229999999304,4.035858e-05,898.229999999304,0.001008428,898.229999999304,2.056342e-05,898.229999999304,1.435381e-05
898.244999999304,4.052716e-05,898.244999999304,0.001052814,898.244999999304,2.007887e-05,898.244999999304,1.302103e-05
898.259999999304,4.05216e-05,898.259999999304,0.00107743,898.259999999304,2.071833e-05,898.259999999304,1.318445e-05
898.274999999304,4.06372e-05,898.274999999304,0.001072502,898.274999999304,2.580187e-05,898.274999999304,1.179731e-05
898.289999999304,3.999429e-05,898.289999999304,0.001083872,898.289999999304,2.601663e-05,898.289999999304,1.254161e-05
898.304999999304,4.254804e-05,898.304999999304,0.001083774,898.304999999304,2.675867e-05,898.304999999304,1.234919e-05
898.319999999304,4.291889e-05,898.319999999304,0.001100953,898.319999999304,2.669595e-05,898.319999999304,1.272559e-05
898.3349999993039,4.250001e-05,898.3349999993039,0.001125443,898.3349999993039,2.829841e-05,898.3349999993039,1.269899e-05
898.3499999993039,4.274722e-05,898.3499999993039,0.001113771,898.3499999993039,3.076269e-05,898.3499999993039,1.278853e-05
898.3649999993039,4.356488e-05,898.3649999993039,0.001130143,898.3649999993039,3.106708e-05,898.3649999993039,1.333108e-05
898.3799999993039,4.387998e-05,898.3799999993039,0.00112064,898.3799999993039,3.242272e-05,898.3799999993039,1.31277e-05
898.3949999993039,4.298874e-05,898.3949999993039,0.001149135,898.3949999993039,3.438862e-05,898.3949999993039,1.411332e-05
898.4099999993039,4.228269e-05,898.4099999993039,0.001172036,898.4099999993039,4.100746e-05,898.4099999993039,1.581617e-05
898.4249999993039,3.989731e-05,898.4249999993039,0.001144782,898.4249999993039,4.445186e-05,898.4249999993039,1.661453e-05
898.4399999993038,3.755137e-05,898.4399999993038,0.001143348,898.4399999993038,4.515082e-05,898.4399999993038,1.658398e-05
898.4549999993038,3.759448e-05,898.4549999993038,0.001146674,898.4549999993038,5.230113e-05,898.4549999993038,1.709263e-05
898.4699999993038,3.410315e-05,898.4699999993038,0.001150164,898.4699999993038,5.548655e-05,898.4699999993038,1.703897e-05
898.4849999993038,3.419102e-05,898.4849999993038,0.001167573,898.4849999993038,5.727399e-05,898.4849999993038,1.686781e-05
898.4999999993038,3.482417e-05,898.4999999993038,0.001174117,898.4999999993038,5.826182e-05,898.4999999993038,1.727298e-05
898.5149999993038,3.440336e-05,898.5149999993038,0.001134321,898.5149999993038,5.769279e-05,898.5149999993038,1.751031e-05
898.5299999993038,3.458224e-05,898.5299999993038,0.001173229,898.5299999993038,5.754047e-05,898.5299999993038,1.816033e-05
898.5449999993037,3.349801e-05,898.5449999993037,0.001218455,898.5449999993037,5.974702e-05,898.5449999993037,1.753282e-05
898.5599999993037,2.91343e-05,898.5599999993037,0.00122388,898.5599999993037,6.399746e-05,898.5599999993037,1.793318e-05
898.5749999993037,2.98347e-05,898.5749999993037,0.001284756,898.5749999993037,6.568762e-05,898.5749999993037,1.791904e-05
898.5899999993037,2.936259e-05,898.5899999993037,0.0013225,898.5899999993037,6.615795e-05,898.5899999993037,1.799983e-05
898.6049999993037,2.860291e-05,898.6049999993037,0.001323257,898.6049999993037,8.443918e-05,898.6049999993037,1.910682e-05
898.6199999993037,2.831781e-05,898.6199999993037,0.001288058,898.6199999993037,8.978852e-05,898.6199999993037,1.887539e-05
898.6349999993037,2.773375e-05,898.6349999993037,0.001275672,898.6349999993037,9.045875e-05,898.6349999993037,1.899368e-05
898.6499999993036,2.73213e-05,898.6499999993036,0.001253812,898.6499999993036,9.690325e-05,898.6499999993036,1.78118e-05
898.6649999993036,2.705447e-05,898.6649999993036,0.00121956,898.6649999993036,9.631782e-05,898.6649999993036,1.706376e-05
898.6799999993036,2.685011e-05,898.6799999993036,0.001201596,898.6799999993036,9.600214e-05,898.6799999993036,1.635389e-05
898.6949999993036,2.713868e-05,898.6949999993036,0.001169634,898.6949999993036,0.0001082003,898.6949999993036,1.737219e-05
898.7099999993036,2.642386e-05,898.7099999993036,0.001120705,898.7099999993036,0.0001104644,898.7099999993036,1.705385e-05
898.7249999993036,2.665158e-05,898.7249999993036,0.001101555,898.7249999993036,0.0001202297,898.7249999993036,1.743614e-05
898.7399999993036,2.616295e-05,898.7399999993036,0.001055832,898.7399999993036,0.0001202042,898.7399999993036,1.830711e-05
898.7549999993035,2.627578e-05,898.7549999993035,0.001002854,898.7549999993035,0.0001208943,898.7549999993035,1.90507e-05
898.7699999993035,2.75329e-05,898.7699999993035,0.0009091073,898.7699999993035,0.0001232174,898.7699999993035,1.857978e-05
898.7849999993035,2.672337e-05,898.7849999993035,0.0008571457,898.7849999993035,0.0001220951,898.7849999993035,1.928514e-05
898.7999999993035,2.657907e-05,898.7999999993035,0.0007228169,898.7999999993035,0.0001218314,898.7999999993035,1.985948e-05
898.8149999993035,2.664683e-05,898.8149999993035,0.0006857662,898.8149999993035,0.0001192769,898.8149999993035,2.166166e-05
898.8299999993035,2.658755e-05,898.8299999993035,0.0004801515,898.8299999993035,0.0001185161,898.8299999993035,2.274651e-05
898.8449999993035,2.587438e-05,898.8449999993035,0.0002520528,898.8449999993035,0.0001154311,898.8449999993035,2.254809e-05
898.8599999993035,2.524667e-05,898.8599999993035,0.0001458201,898.8599999993035,0.0001030976,898.8599999993035,2.212492e-05
898.8749999993034,2.602908e-05,898.8749999993034,0.0001388248,898.8749999993034,9.96561e-05,898.8749999993034,2.233341e-05
898.8899999993034,2.798707e-05,898.8899999993034,0.0001377411,898.8899999993034,9.685061e-05,898.8899999993034,2.257557e-05
898.9049999993034,2.919515e-05,898.9049999993034,0.0001233623,898.9049999993034,9.024859e-05,898.9049999993034,2.221388e-05
898.9199999993034,2.969414e-05,898.9199999993034,0.000102833,898.9199999993034,8.980797e-05,898.9199999993034,2.201194e-05
898.9349999993034,3.087514e-05,898.9349999993034,8.233207e-05,898.9349999993034,8.939276e-05,898.9349999993034,2.190095e-05
898.9499999993034,0.000116715,898.9499999993034,6.461302e-05,898.9499999993034,6.669447e-05,898.9499999993034,2.121285e-05
898.9649999993034,0.0001405439,898.9649999993034,5.035589e-05,898.9649999993034,5.717281e-05,898.9649999993034,2.128048e-05
898.9799999993033,0.000182669,898.9799999993033,3.918085e-05,898.9799999993033,3.626903e-05,898.9799999993033,2.072649e-05
898.9949999993033,0.0001927683,898.9949999993033,3.047839e-05,898.9949999993033,3.563388e-05,898.9949999993033,2.013561e-05
899.0099999993033,0.0001932502,899.0099999993033,2.372441e-05,899.0099999993033,2.980825e-05,899.0099999993033,1.940747e-05
899.0249999993033,0.0001949138,899.0249999993033,1.855323e-05,899.0249999993033,2.32397e-05,899.0249999993033,1.937623e-05
899.0399999993033,0.0001958305,899.0399999993033,1.450513e-05,899.0399999993033,2.320876e-05,899.0399999993033,1.81417e-05
899.0549999993033,0.0001964712,899.0549999993033,1.134691e-05,899.0549999993033,2.217644e-05,899.0549999993033,1.8158e-05
899.0699999993033,0.0001965553,899.0699999993033,8.91025e-06,899.0699999993033,2.147618e-05,899.0699999993033,1.55856e-05
899.0849999993032,0.0001969032,899.0849999993032,6.993494e-06,899.0849999993032,2.417903e-05,899.0849999993032,1.472393e-05
899.0999999993032,0.0001969529,899.0999999993032,5.544109e-06,899.0999999993032,2.404349e-05,899.0999999993032,1.463565e-05
899.1149999993032,0.0001970835,899.1149999993032,4.444044e-06,899.1149999993032,2.505624e-05,899.1149999993032,1.398598e-05
899.1299999993032,0.0001970335,899.1299999993032,3.540784e-06,899.1299999993032,2.737281e-05,899.1299999993032,1.393755e-05
899.1449999993032,0.0001970163,899.1449999993032,2.838588e-06,899.1449999993032,2.800619e-05,899.1449999993032,1.359786e-05
899.1599999993032,0.0001969904,899.1599999993032,2.282997e-06,899.1599999993032,2.908155e-05,899.1599999993032,1.375135e-05
899.1749999993032,0.0001970812,899.1749999993032,1.776349e-06,899.1749999993032,2.885836e-05,899.1749999993032,1.479741e-05
899.1899999993032,0.0001969467,899.1899999993032,1.472871e-06,899.1899999993032,2.983612e-05,899.1899999993032,1.532032e-05
899.2049999993031,0.0001410721,899.2049999993031,1.174945e-06,899.2049999993031,3.129567e-05,899.2049999993031,1.454101e-05
899.2199999993031,0.0001240513,899.2199999993031,1.020987e-06,899.2199999993031,3.169374e-05,899.2199999993031,1.506161e-05
899.2349999993031,6.240855e-05,899.2349999993031,0.0007573381,899.2349999993031,3.234268e-05,899.2349999993031,1.543118e-05
899.2499999993031,4.574254e-05,899.2499999993031,0.001486121,899.2499999993031,3.188738e-05,899.2499999993031,1.492915e-05
899.2649999993031,4.656236e-05,899.2649999993031,0.00188526,899.2649999993031,3.194961e-05,899.2649999993031,1.504289e-05
899.2799999993031,4.110765e-05,899.2799999993031,0.002337211,899.2799999993031,3.253982e-05,899.2799999993031,1.476596e-05
899.2949999993031,3.796808e-05,899.2949999993031,0.002732113,899.2949999993031,3.23601e-05,899.2949999993031,1.392542e-05
899.309999999303,3.698248e-05,899.309999999303,0.003041504,899.309999999303,3.309313e-05,899.309999999303,1.367328e-05
899.324999999303,3.528868e-05,899.324999999303,0.003235502,899.324999999303,3.301002e-05,899.324999999303,1.375647e-05
899.339999999303,3.49864e-05,899.339999999303,0.003328351,899.339999999303,3.10775e-05,899.339999999303,1.375135e-05
899.354999999303,3.495337e-05,899.354999999303,0.003356732,899.354999999303,3.10326e-05,899.354999999303,1.389707e-05
899.369999999303,3.237664e-05,899.369999999303,0.003388333,899.369999999303,2.853931e-05,899.369999999303,1.501383e-05
899.384999999303,3.165816e-05,899.384999999303,0.003438961,899.384999999303,2.915315e-05,899.384999999303,1.562982e-05
899.399999999303,3.217193e-05,899.399999999303,0.003478006,899.399999999303,2.916667e-05,899.399999999303,1.536531e-05
899.414999999303,3.335515e-05,899.414999999303,0.003732119,899.414999999303,2.769411e-05,899.414999999303,1.540011e-05
899.4299999993029,3.198574e-05,899.4299999993029,0.004007534,899.4299999993029,2.712518e-05,899.4299999993029,1.453908e-05
899.4449999993029,3.225458e-05,899.4449999993029,0.00415341,899.4449999993029,2.558641e-05,899.4449999993029,1.43204e-05
899.4599999993029,3.319513e-05,899.4599999993029,0.004188464,899.4599999993029,2.392544e-05,899.4599999993029,1.402219e-05
899.4749999993029,3.286761e-05,899.4749999993029,0.004245998,899.4749999993029,2.34869e-05,899.4749999993029,1.359268e-05
899.4899999993029,3.12353e-05,899.4899999993029,0.004086759,899.4899999993029,2.248365e-05,899.4899999993029,1.375545e-05
899.5049999993029,2.895776e-05,899.5049999993029,0.003770881,899.5049999993029,2.325363e-05,899.5049999993029,1.483829e-05
899.5199999993029,2.930111e-05,899.5199999993029,0.003522323,899.5199999993029,2.300208e-05,899.5199999993029,1.474878e-05
899.5349999993028,2.934627e-05,899.5349999993028,0.003371677,899.5349999993028,2.327361e-05,899.5349999993028,1.522255e-05
899.5499999993028,3.086966e-05,899.5499999993028,0.003177618,899.5499999993028,2.627095e-05,899.5499999993028,1.506815e-05
899.5649999993028,3.138018e-05,899.5649999993028,0.002937555,899.5649999993028,2.546168e-05,899.5649999993028,1.567662e-05
899.5799999993028,3.140396e-05,899.5799999993028,0.002735351,899.5799999993028,2.698408e-05,899.5799999993028,1.533778e-05
899.5949999993028,3.376107e-05,899.5949999993028,0.002584175,899.5949999993028,2.738773e-05,899.5949999993028,1.532584e-05
899.6099999993028,3.390555e-05,899.6099999993028,0.002576182,899.6099999993028,2.804891e-05,899.6099999993028,1.539371e-05
899.6249999993028,3.403865e-05,899.6249999993028,0.002550534,899.6249999993028,2.806548e-05,899.6249999993028,1.417904e-05
899.6399999993027,3.302836e-05,899.6399999993027,0.002426481,899.6399999993027,2.678971e-05,899.6399999993027,1.328132e-05
899.6549999993027,3.213995e-05,899.6549999993027,0.002290097,899.6549999993027,2.713401e-05,899.6549999993027,1.433908e-05
899.6699999993027,3.145953e-05,899.6699999993027,0.001890336,899.6699999993027,2.744117e-05,899.6699999993027,1.385646e-05
899.6849999993027,3.153333e-05,899.6849999993027,0.001298778,899.6849999993027,2.777487e-05,899.6849999993027,1.389301e-05
899.6999999993027,3.113502e-05,899.6999999993027,0.001051,899.6999999993027,2.799915e-05,899.6999999993027,1.469999e-05
