X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
851.3699999993466,3.29237e-05,851.3699999993466,0.005267673,851.3699999993466,1.863429e-05,851.3699999993466,1.042018e-05
851.3849999993466,3.289203e-05,851.3849999993466,0.005267673,851.3849999993466,1.966703e-05,851.3849999993466,1.032239e-05
851.3999999993466,3.29686e-05,851.3999999993466,0.005293529,851.3999999993466,2.039627e-05,851.3999999993466,8.287742e-06
851.4149999993466,3.308419e-05,851.4149999993466,0.005307865,851.4149999993466,1.994371e-05,851.4149999993466,8.609537e-06
851.4299999993466,3.401961e-05,851.4299999993466,0.005225059,851.4299999993466,1.800609e-05,851.4299999993466,8.145445e-06
851.4449999993466,3.406719e-05,851.4449999993466,0.005186679,851.4449999993466,1.970639e-05,851.4449999993466,8.002378e-06
851.4599999993466,3.479301e-05,851.4599999993466,0.005095392,851.4599999993466,2.00985e-05,851.4599999993466,7.337527e-06
851.4749999993466,3.525354e-05,851.4749999993466,0.005032393,851.4749999993466,2.00992e-05,851.4749999993466,7.820766e-06
851.4899999993465,3.331036e-05,851.4899999993465,0.005058982,851.4899999993465,1.976492e-05,851.4899999993465,7.968863e-06
851.5049999993465,3.156681e-05,851.5049999993465,0.005058984,851.5049999993465,1.938713e-05,851.5049999993465,7.802733e-06
851.5199999993465,3.137165e-05,851.5199999993465,0.004997922,851.5199999993465,1.962545e-05,851.5199999993465,8.226325e-06
851.5349999993465,2.803535e-05,851.5349999993465,0.005004993,851.5349999993465,1.938859e-05,851.5349999993465,8.402527e-06
851.5499999993465,2.158087e-05,851.5499999993465,0.005004993,851.5499999993465,1.898033e-05,851.5499999993465,8.258797e-06
851.5649999993465,2.044525e-05,851.5649999993465,0.004987209,851.5649999993465,1.877287e-05,851.5649999993465,8.162721e-06
851.5799999993465,2.002618e-05,851.5799999993465,0.004981041,851.5799999993465,1.868336e-05,851.5799999993465,7.977696e-06
851.5949999993464,1.879912e-05,851.5949999993464,0.004981043,851.5949999993464,1.980336e-05,851.5949999993464,8.390783e-06
851.6099999993464,1.851522e-05,851.6099999993464,0.004986132,851.6099999993464,2.002266e-05,851.6099999993464,8.440998e-06
851.6249999993464,1.854639e-05,851.6249999993464,0.005028034,851.6249999993464,1.953984e-05,851.6249999993464,8.404203e-06
851.6399999993464,1.925736e-05,851.6399999993464,0.004878256,851.6399999993464,1.974994e-05,851.6399999993464,8.348708e-06
851.6549999993464,1.942198e-05,851.6549999993464,0.004741277,851.6549999993464,1.884477e-05,851.6549999993464,8.367247e-06
851.6699999993464,1.884701e-05,851.6699999993464,0.004626994,851.6699999993464,1.921196e-05,851.6699999993464,9.010862e-06
851.6849999993464,1.742967e-05,851.6849999993464,0.004546304,851.6849999993464,1.899739e-05,851.6849999993464,1.062102e-05
851.6999999993463,1.886718e-05,851.6999999993463,0.004539902,851.6999999993463,1.766489e-05,851.6999999993463,1.255957e-05
851.7149999993463,1.790095e-05,851.7149999993463,0.004573049,851.7149999993463,1.868864e-05,851.7149999993463,1.241631e-05
851.7299999993463,1.736246e-05,851.7299999993463,0.004666109,851.7299999993463,1.782919e-05,851.7299999993463,1.270564e-05
851.7449999993463,1.723461e-05,851.7449999993463,0.004694583,851.7449999993463,1.792532e-05,851.7449999993463,1.415717e-05
851.7599999993463,1.728766e-05,851.7599999993463,0.004540878,851.7599999993463,1.848934e-05,851.7599999993463,1.623459e-05
851.7749999993463,1.768162e-05,851.7749999993463,0.004430878,851.7749999993463,1.897587e-05,851.7749999993463,1.611702e-05
851.7899999993463,1.809194e-05,851.7899999993463,0.004257877,851.7899999993463,1.920829e-05,851.7899999993463,1.753442e-05
851.8049999993463,1.71732e-05,851.8049999993463,0.004031018,851.8049999993463,1.939367e-05,851.8049999993463,1.781813e-05
851.8199999993462,1.595804e-05,851.8199999993462,0.004019455,851.8199999993462,1.959743e-05,851.8199999993462,1.801156e-05
851.8349999993462,1.569099e-05,851.8349999993462,0.004019448,851.8349999993462,1.917526e-05,851.8349999993462,1.804906e-05
851.8499999993462,1.540194e-05,851.8499999993462,0.004010065,851.8499999993462,1.779202e-05,851.8499999993462,1.810517e-05
851.8649999993462,1.653123e-05,851.8649999993462,0.003989062,851.8649999993462,1.843287e-05,851.8649999993462,1.810439e-05
851.8799999993462,1.829172e-05,851.8799999993462,0.004051808,851.8799999993462,1.764574e-05,851.8799999993462,1.796536e-05
851.8949999993462,1.7165e-05,851.8949999993462,0.004280163,851.8949999993462,1.807714e-05,851.8949999993462,1.811373e-05
851.9099999993462,1.717402e-05,851.9099999993462,0.004389014,851.9099999993462,1.823619e-05,851.9099999993462,1.822846e-05
851.9249999993461,1.757134e-05,851.9249999993461,0.0045116,851.9249999993461,1.859645e-05,851.9249999993461,1.803501e-05
851.9399999993461,1.688116e-05,851.9399999993461,0.004615997,851.9399999993461,1.885822e-05,851.9399999993461,1.685694e-05
851.9549999993461,1.678996e-05,851.9549999993461,0.004617917,851.9549999993461,1.778489e-05,851.9549999993461,1.652527e-05
851.9699999993461,1.66264e-05,851.9699999993461,0.004580898,851.9699999993461,1.896399e-05,851.9699999993461,1.678408e-05
851.9849999993461,2.087615e-05,851.9849999993461,0.004511555,851.9849999993461,1.947702e-05,851.9849999993461,1.684106e-05
851.9999999993461,2.286388e-05,851.9999999993461,0.004402777,851.9999999993461,1.975708e-05,851.9999999993461,1.522532e-05
852.0149999993461,2.336543e-05,852.0149999993461,0.004565466,852.0149999993461,1.918187e-05,852.0149999993461,1.940964e-05
852.029999999346,2.293462e-05,852.029999999346,0.004757549,852.029999999346,1.889255e-05,852.029999999346,3.05799e-05
852.044999999346,2.279539e-05,852.044999999346,0.004935212,852.044999999346,1.92866e-05,852.044999999346,4.843287e-05
852.059999999346,2.290327e-05,852.059999999346,0.004915824,852.059999999346,1.966703e-05,852.059999999346,5.065461e-05
852.074999999346,2.514267e-05,852.074999999346,0.004712884,852.074999999346,1.952975e-05,852.074999999346,5.117475e-05
852.089999999346,2.828845e-05,852.089999999346,0.00453738,852.089999999346,2.095697e-05,852.089999999346,5.139587e-05
852.104999999346,2.825856e-05,852.104999999346,0.004406034,852.104999999346,2.200106e-05,852.104999999346,5.472838e-05
852.119999999346,2.731769e-05,852.119999999346,0.004255228,852.119999999346,2.199466e-05,852.119999999346,5.60433e-05
852.134999999346,2.74011e-05,852.134999999346,0.004061536,852.134999999346,2.18533e-05,852.134999999346,5.602319e-05
852.1499999993459,2.759525e-05,852.1499999993459,0.003756965,852.1499999993459,2.173956e-05,852.1499999993459,5.605235e-05
852.1649999993459,2.780427e-05,852.1649999993459,0.003569753,852.1649999993459,2.197031e-05,852.1649999993459,5.634637e-05
852.1799999993459,3.016433e-05,852.1799999993459,0.003377942,852.1799999993459,2.219802e-05,852.1799999993459,5.630335e-05
852.1949999993459,3.037051e-05,852.1949999993459,0.003176071,852.1949999993459,2.225633e-05,852.1949999993459,5.654004e-05
852.2099999993459,3.018488e-05,852.2099999993459,0.002902195,852.2099999993459,2.211792e-05,852.2099999993459,5.644753e-05
852.2249999993459,3.052042e-05,852.2249999993459,0.002645938,852.2249999993459,2.033125e-05,852.2249999993459,5.632136e-05
852.2399999993459,2.752421e-05,852.2399999993459,0.00244835,852.2399999993459,2.031669e-05,852.2399999993459,5.624753e-05
852.2549999993458,2.691823e-05,852.2549999993458,0.002321428,852.2549999993458,2.030421e-05,852.2549999993458,5.627657e-05
852.2699999993458,2.684644e-05,852.2699999993458,0.00197528,852.2699999993458,2.04087e-05,852.2699999993458,5.267579e-05
852.2849999993458,2.673391e-05,852.2849999993458,0.001806011,852.2849999993458,2.035618e-05,852.2849999993458,4.19858e-05
852.2999999993458,2.718173e-05,852.2999999993458,0.001702473,852.2999999993458,2.020545e-05,852.2999999993458,2.764982e-05
852.3149999993458,2.744887e-05,852.3149999993458,0.001805865,852.3149999993458,1.940819e-05,852.3149999993458,2.503206e-05
852.3299999993458,2.364828e-05,852.3299999993458,0.002210479,852.3299999993458,1.896102e-05,852.3299999993458,2.465556e-05
852.3449999993458,2.256496e-05,852.3449999993458,0.002462702,852.3449999993458,1.693947e-05,852.3449999993458,2.234981e-05
852.3599999993457,2.433293e-05,852.3599999993457,0.002522704,852.3599999993457,1.696191e-05,852.3599999993457,1.533227e-05
852.3749999993457,3.176655e-05,852.3749999993457,0.00255246,852.3749999993457,1.681427e-05,852.3749999993457,1.354492e-05
852.3899999993457,3.19024e-05,852.3899999993457,0.00256438,852.3899999993457,1.696274e-05,852.3899999993457,1.455651e-05
852.4049999993457,3.632841e-05,852.4049999993457,0.002566304,852.4049999993457,1.677737e-05,852.4049999993457,1.507189e-05
852.4199999993457,3.720162e-05,852.4199999993457,0.002654531,852.4199999993457,1.705467e-05,852.4199999993457,1.351786e-05
852.4349999993457,3.548136e-05,852.4349999993457,0.002678654,852.4349999993457,1.581261e-05,852.4349999993457,1.345205e-05
852.4499999993457,3.536365e-05,852.4499999993457,0.002691255,852.4499999993457,1.546492e-05,852.4499999993457,1.278192e-05
852.4649999993457,3.529746e-05,852.4649999993457,0.002695137,852.4649999993457,1.526875e-05,852.4649999993457,1.248645e-05
852.4799999993456,3.505679e-05,852.4799999993456,0.002707739,852.4799999993456,1.530929e-05,852.4799999993456,1.246387e-05
852.4949999993456,3.500894e-05,852.4949999993456,0.002713788,852.4949999993456,1.55865e-05,852.4949999993456,1.271562e-05
852.5099999993456,3.487671e-05,852.5099999993456,0.002729448,852.5099999993456,1.538181e-05,852.5099999993456,1.258534e-05
852.5249999993456,3.492273e-05,852.5249999993456,0.002702028,852.5249999993456,1.514462e-05,852.5249999993456,1.217572e-05
852.5399999993456,3.559591e-05,852.5399999993456,0.002397818,852.5399999993456,1.529364e-05,852.5399999993456,1.204662e-05
852.5549999993456,3.559037e-05,852.5549999993456,0.002312542,852.5549999993456,1.660181e-05,852.5549999993456,1.209097e-05
852.5699999993456,3.5875e-05,852.5699999993456,0.002095732,852.5699999993456,1.669404e-05,852.5699999993456,1.192084e-05
852.5849999993455,3.881348e-05,852.5849999993455,0.001653175,852.5849999993455,1.711157e-05,852.5849999993455,1.209796e-05
852.5999999993455,3.936413e-05,852.5999999993455,0.001331792,852.5999999993455,1.776508e-05,852.5999999993455,1.213981e-05
852.6149999993455,4.002457e-05,852.6149999993455,0.001305614,852.6149999993455,1.676393e-05,852.6149999993455,1.225759e-05
852.6299999993455,4.084155e-05,852.6299999993455,0.001309945,852.6299999993455,1.664926e-05,852.6299999993455,1.177819e-05
852.6449999993455,3.955584e-05,852.6449999993455,0.001295259,852.6449999993455,1.642952e-05,852.6449999993455,1.057583e-05
852.6599999993455,3.839934e-05,852.6599999993455,0.001288164,852.6599999993455,1.605485e-05,852.6599999993455,9.221021e-06
852.6749999993455,3.833693e-05,852.6749999993455,0.001233766,852.6749999993455,1.545216e-05,852.6749999993455,9.408545e-06
852.6899999993454,3.842428e-05,852.6899999993454,0.001219405,852.6899999993454,1.6131e-05,852.6899999993454,9.271297e-06
852.7049999993454,3.841475e-05,852.7049999993454,0.001214995,852.7049999993454,1.741916e-05,852.7049999993454,9.74827e-06
852.7199999993454,3.836301e-05,852.7199999993454,0.001215947,852.7199999993454,1.812072e-05,852.7199999993454,1.014759e-05
852.7349999993454,3.826852e-05,852.7349999993454,0.001206989,852.7349999993454,2.030005e-05,852.7349999993454,1.14014e-05
852.7499999993454,3.831488e-05,852.7499999993454,0.001206862,852.7499999993454,2.006694e-05,852.7499999993454,1.224034e-05
852.7649999993454,3.832701e-05,852.7649999993454,0.001198318,852.7649999993454,2.025559e-05,852.7649999993454,1.317269e-05
852.7799999993454,3.802628e-05,852.7799999993454,0.001199147,852.7799999993454,2.083428e-05,852.7799999993454,1.481834e-05
852.7949999993454,3.705213e-05,852.7949999993454,0.001176614,852.7949999993454,1.992746e-05,852.7949999993454,1.598626e-05
852.8099999993453,3.687224e-05,852.8099999993453,0.001087525,852.8099999993453,1.937623e-05,852.8099999993453,1.610041e-05
852.8249999993453,3.542494e-05,852.8249999993453,0.00110094,852.8249999993453,1.963119e-05,852.8249999993453,1.638487e-05
852.8399999993453,3.337373e-05,852.8399999993453,0.001033379,852.8399999993453,1.918481e-05,852.8399999993453,1.767127e-05
852.8549999993453,3.675668e-05,852.8549999993453,0.001015864,852.8549999993453,1.910313e-05,852.8549999993453,1.782919e-05
852.8699999993453,3.294723e-05,852.8699999993453,0.000951994,852.8699999993453,1.95701e-05,852.8699999993453,1.838007e-05
852.8849999993453,3.04164e-05,852.8849999993453,0.0008485782,852.8849999993453,1.991473e-05,852.8849999993453,1.840687e-05
852.8999999993453,2.991533e-05,852.8999999993453,0.0008472223,852.8999999993453,2.03541e-05,852.8999999993453,1.866828e-05
852.9149999993452,2.878211e-05,852.9149999993452,0.0007759844,852.9149999993452,2.044112e-05,852.9149999993452,1.890149e-05
852.9299999993452,2.973301e-05,852.9299999993452,0.0007393758,852.9299999993452,2.043078e-05,852.9299999993452,1.888733e-05
852.9449999993452,2.972875e-05,852.9449999993452,0.0007229861,852.9449999993452,1.998252e-05,852.9449999993452,1.863958e-05
852.9599999993452,3.054672e-05,852.9599999993452,0.0006803806,852.9599999993452,1.885374e-05,852.9599999993452,1.856082e-05
852.9749999993452,3.093758e-05,852.9749999993452,0.0006536521,852.9749999993452,1.70621e-05,852.9749999993452,1.780152e-05
852.9899999993452,3.09658e-05,852.9899999993452,0.0006646677,852.9899999993452,1.536164e-05,852.9899999993452,1.664079e-05
853.0049999993452,3.08984e-05,853.0049999993452,0.0006616339,853.0049999993452,1.592977e-05,853.0049999993452,1.60074e-05
853.0199999993451,3.107796e-05,853.0199999993451,0.0006668911,853.0199999993451,1.529548e-05,853.0199999993451,1.517528e-05
853.0349999993451,3.220082e-05,853.0349999993451,0.0007811405,853.0349999993451,1.473827e-05,853.0349999993451,1.296248e-05
853.0499999993451,3.245616e-05,853.0499999993451,0.0007988083,853.0499999993451,1.530376e-05,853.0499999993451,1.249773e-05
853.0649999993451,3.293098e-05,853.0649999993451,0.0009289774,853.0649999993451,1.583665e-05,853.0649999993451,1.264786e-05
853.0799999993451,3.257227e-05,853.0799999993451,0.00119301,853.0799999993451,1.545398e-05,853.0799999993451,1.093599e-05
853.0949999993451,3.384359e-05,853.0949999993451,0.001301439,853.0949999993451,1.680757e-05,853.0949999993451,9.67866e-06
853.1099999993451,2.808956e-05,853.1099999993451,0.001357376,853.1099999993451,1.734623e-05,853.1099999993451,9.230183e-06
853.124999999345,3.102533e-05,853.124999999345,0.001471867,853.124999999345,1.710416e-05,853.124999999345,8.902342e-06
853.139999999345,3.183388e-05,853.139999999345,0.001533824,853.139999999345,1.655422e-05,853.139999999345,8.739451e-06
853.154999999345,3.215178e-05,853.154999999345,0.001861954,853.154999999345,1.635303e-05,853.154999999345,8.656856e-06
853.169999999345,3.110288e-05,853.169999999345,0.001930856,853.169999999345,1.618157e-05,853.169999999345,1.039582e-05
853.184999999345,3.012789e-05,853.184999999345,0.002368851,853.184999999345,1.586153e-05,853.184999999345,1.499317e-05
853.199999999345,3.000654e-05,853.199999999345,0.002718799,853.199999999345,1.585176e-05,853.199999999345,1.859873e-05
853.214999999345,2.886763e-05,853.214999999345,0.002783875,853.214999999345,1.582597e-05,853.214999999345,2.645849e-05
853.229999999345,2.882466e-05,853.229999999345,0.003083869,853.229999999345,1.643295e-05,853.229999999345,3.040111e-05
853.2449999993449,2.8873e-05,853.2449999993449,0.003338377,853.2449999993449,1.649626e-05,853.2449999993449,3.127856e-05
853.2599999993449,2.918695e-05,853.2599999993449,0.003507105,853.2599999993449,1.834324e-05,853.2599999993449,3.163324e-05
853.2749999993449,2.895533e-05,853.2749999993449,0.00355057,853.2749999993449,2.017545e-05,853.2749999993449,3.221132e-05
853.2899999993449,2.76381e-05,853.2899999993449,0.003794566,853.2899999993449,2.042526e-05,853.2899999993449,3.299252e-05
853.3049999993449,2.743604e-05,853.3049999993449,0.004064808,853.3049999993449,2.105822e-05,853.3049999993449,3.638304e-05
853.3199999993449,2.705655e-05,853.3199999993449,0.004206571,853.3199999993449,2.281824e-05,853.3199999993449,4.643451e-05
853.3349999993449,2.693758e-05,853.3349999993449,0.004314347,853.3349999993449,2.277065e-05,853.3349999993449,6.165553e-05
853.3499999993448,2.540574e-05,853.3499999993448,0.004495725,853.3499999993448,2.17214e-05,853.3499999993448,6.303471e-05
853.3649999993448,2.321301e-05,853.3649999993448,0.004526249,853.3649999993448,2.245795e-05,853.3649999993448,6.822695e-05
853.3799999993448,1.727788e-05,853.3799999993448,0.004718111,853.3799999993448,2.358386e-05,853.3799999993448,7.088605e-05
853.3949999993448,1.689534e-05,853.3949999993448,0.004750774,853.3949999993448,2.373034e-05,853.3949999993448,7.105536e-05
853.4099999993448,1.4652e-05,853.4099999993448,0.004791685,853.4099999993448,2.362027e-05,853.4099999993448,7.127567e-05
853.4249999993448,1.456425e-05,853.4249999993448,0.004891783,853.4249999993448,2.390718e-05,853.4249999993448,7.161638e-05
853.4399999993448,1.447402e-05,853.4399999993448,0.004767506,853.4399999993448,2.392956e-05,853.4399999993448,7.049868e-05
853.4549999993447,1.435087e-05,853.4549999993447,0.004563174,853.4549999993447,2.55164e-05,853.4549999993447,7.125433e-05
853.4699999993447,1.412529e-05,853.4699999993447,0.004540179,853.4699999993447,3.201127e-05,853.4699999993447,6.945166e-05
853.4849999993447,1.316734e-05,853.4849999993447,0.004681726,853.4849999993447,3.175413e-05,853.4849999993447,6.871085e-05
853.4999999993447,1.31277e-05,853.4999999993447,0.004784619,853.4999999993447,3.205701e-05,853.4999999993447,6.857664e-05
853.5149999993447,1.266344e-05,853.5149999993447,0.004854627,853.5149999993447,3.188738e-05,853.5149999993447,7.045531e-05
853.5299999993447,1.314271e-05,853.5299999993447,0.004922159,853.5299999993447,3.194211e-05,853.5299999993447,7.481879e-05
853.5449999993447,1.35116e-05,853.5449999993447,0.004894212,853.5449999993447,3.257486e-05,853.5449999993447,7.545715e-05
853.5599999993447,1.335641e-05,853.5599999993447,0.004895719,853.5599999993447,3.184981e-05,853.5599999993447,7.442084e-05
853.5749999993446,1.366297e-05,853.5749999993446,0.004916892,853.5749999993446,3.169285e-05,853.5749999993446,6.774812e-05
853.5899999993446,1.289274e-05,853.5899999993446,0.004973264,853.5899999993446,3.322355e-05,853.5899999993446,6.763845e-05
853.6049999993446,1.260547e-05,853.6049999993446,0.00494898,853.6049999993446,3.310973e-05,853.6049999993446,6.813108e-05
853.6199999993446,1.275986e-05,853.6199999993446,0.004995834,853.6199999993446,3.187766e-05,853.6199999993446,6.818915e-05
853.6349999993446,1.375033e-05,853.6349999993446,0.005049757,853.6349999993446,3.230259e-05,853.6349999993446,6.660781e-05
853.6499999993446,1.698183e-05,853.6499999993446,0.0051722,853.6499999993446,3.286161e-05,853.6499999993446,6.651639e-05
853.6649999993446,2.585696e-05,853.6649999993446,0.0051722,853.6649999993446,3.287446e-05,853.6649999993446,6.636012e-05
853.6799999993445,2.676235e-05,853.6799999993445,0.00515978,853.6799999993445,3.256967e-05,853.6799999993445,6.664545e-05
853.6949999993445,2.905732e-05,853.6949999993445,0.005138147,853.6949999993445,3.250083e-05,853.6949999993445,6.603433e-05
853.7099999993445,2.963383e-05,853.7099999993445,0.005129475,853.7099999993445,2.835112e-05,853.7099999993445,6.424724e-05
853.7249999993445,3.011292e-05,853.7249999993445,0.005203376,853.7249999993445,2.489946e-05,853.7249999993445,6.402695e-05
853.7399999993445,3.308163e-05,853.7399999993445,0.005203375,853.7399999993445,2.470123e-05,853.7399999993445,6.430488e-05
853.7549999993445,3.572982e-05,853.7549999993445,0.005203362,853.7549999993445,2.340218e-05,853.7549999993445,6.424088e-05
853.7699999993445,3.608564e-05,853.7699999993445,0.005203353,853.7699999993445,2.3684e-05,853.7699999993445,5.967861e-05
853.7849999993444,3.575228e-05,853.7849999993444,0.005116708,853.7849999993444,2.356952e-05,853.7849999993444,5.426906e-05
853.7999999993444,3.582313e-05,853.7999999993444,0.004987826,853.7999999993444,2.315833e-05,853.7999999993444,5.345148e-05
853.8149999993444,3.583886e-05,853.8149999993444,0.004860269,853.8149999993444,2.36953e-05,853.8149999993444,5.205005e-05
853.8299999993444,3.58424e-05,853.8299999993444,0.004769212,853.8299999993444,2.169804e-05,853.8299999993444,4.286273e-05
853.8449999993444,3.605244e-05,853.8449999993444,0.004652812,853.8449999993444,1.990058e-05,853.8449999993444,3.114723e-05
853.8599999993444,3.607392e-05,853.8599999993444,0.004446513,853.8599999993444,2.036586e-05,853.8599999993444,2.580406e-05
853.8749999993444,3.889325e-05,853.8749999993444,0.004275961,853.8749999993444,1.989916e-05,853.8749999993444,1.980052e-05
853.8899999993444,4.056712e-05,853.8899999993444,0.004130838,853.8899999993444,1.846037e-05,853.8899999993444,2.01915e-05
853.9049999993443,3.970867e-05,853.9049999993443,0.003961568,853.9049999993443,1.862748e-05,853.9049999993443,2.053943e-05
853.9199999993443,3.712884e-05,853.9199999993443,0.0037639,853.9199999993443,1.97756e-05,853.9199999993443,1.919802e-05
853.9349999993443,3.691768e-05,853.9349999993443,0.003578715,853.9349999993443,2.125332e-05,853.9349999993443,1.628224e-05
853.9499999993443,3.469164e-05,853.9499999993443,0.003446606,853.9499999993443,2.189516e-05,853.9499999993443,1.687782e-05
853.9649999993443,3.593268e-05,853.9649999993443,0.003322075,853.9649999993443,2.233404e-05,853.9649999993443,1.636853e-05
853.9799999993443,3.584711e-05,853.9799999993443,0.00303912,853.9799999993443,2.328451e-05,853.9799999993443,1.455844e-05
853.9949999993443,3.297159e-05,853.9949999993443,0.002664054,853.9949999993443,2.602854e-05,853.9949999993443,1.399303e-05
854.0099999993442,3.066087e-05,854.0099999993442,0.002281636,854.0099999993442,2.546002e-05,854.0099999993442,1.544852e-05
854.0249999993442,3.028923e-05,854.0249999993442,0.002286078,854.0249999993442,2.417146e-05,854.0249999993442,1.640893e-05
854.0399999993442,3.042103e-05,854.0399999993442,0.002376019,854.0399999993442,2.63181e-05,854.0399999993442,1.657208e-05
854.0549999993442,3.047654e-05,854.0549999993442,0.002716541,854.0549999993442,2.670439e-05,854.0549999993442,1.73072e-05
854.0699999993442,3.039137e-05,854.0699999993442,0.003083613,854.0699999993442,3.108475e-05,854.0699999993442,1.833863e-05
854.0849999993442,2.995016e-05,854.0849999993442,0.003247352,854.0849999993442,3.142235e-05,854.0849999993442,1.824931e-05
854.0999999993442,3.004408e-05,854.0999999993442,0.003396332,854.0999999993442,3.213031e-05,854.0999999993442,2.120621e-05
854.1149999993441,2.904859e-05,854.1149999993441,0.003561518,854.1149999993441,3.215091e-05,854.1149999993441,2.144401e-05
854.1299999993441,2.421862e-05,854.1299999993441,0.003725176,854.1299999993441,3.57641e-05,854.1299999993441,2.899714e-05
854.1449999993441,2.22329e-05,854.1449999993441,0.003961382,854.1449999993441,3.625816e-05,854.1449999993441,3.296134e-05
854.1599999993441,2.176611e-05,854.1599999993441,0.004063736,854.1599999993441,3.877317e-05,854.1599999993441,3.342435e-05
854.1749999993441,1.738354e-05,854.1749999993441,0.00405807,854.1749999993441,4.286207e-05,854.1749999993441,3.811102e-05
854.1899999993441,1.782761e-05,854.1899999993441,0.004065251,854.1899999993441,5.107887e-05,854.1899999993441,4.259239e-05
854.2049999993441,1.988713e-05,854.2049999993441,0.004125939,854.2049999993441,5.240795e-05,854.2049999993441,4.437065e-05
854.219999999344,1.823387e-05,854.219999999344,0.004286026,854.219999999344,5.557432e-05,854.219999999344,4.770906e-05
854.234999999344,1.931069e-05,854.234999999344,0.004405891,854.234999999344,5.487412e-05,854.234999999344,5.337711e-05
854.249999999344,2.095092e-05,854.249999999344,0.00459898,854.249999999344,5.544109e-05,854.249999999344,5.48297e-05
854.264999999344,2.122281e-05,854.264999999344,0.004772112,854.264999999344,5.626581e-05,854.264999999344,5.475848e-05
854.279999999344,2.131157e-05,854.279999999344,0.004820977,854.279999999344,5.678169e-05,854.279999999344,5.874148e-05
854.294999999344,2.228289e-05,854.294999999344,0.004780169,854.294999999344,5.613547e-05,854.294999999344,6.062402e-05
854.309999999344,2.287065e-05,854.309999999344,0.004765692,854.309999999344,5.563158e-05,854.309999999344,6.081866e-05
854.324999999344,2.289343e-05,854.324999999344,0.004770832,854.324999999344,5.38898e-05,854.324999999344,6.197229e-05
854.339999999344,2.321726e-05,854.339999999344,0.004806084,854.339999999344,5.444787e-05,854.339999999344,6.215863e-05
854.3549999993439,2.365126e-05,854.3549999993439,0.004806084,854.3549999993439,5.478394e-05,854.3549999993439,6.126589e-05
854.3699999993439,2.391837e-05,854.3699999993439,0.004853491,854.3699999993439,5.457682e-05,854.3699999993439,6.117201e-05
854.3849999993439,2.374874e-05,854.3849999993439,0.004865013,854.3849999993439,5.175013e-05,854.3849999993439,5.768644e-05
854.3999999993439,2.390364e-05,854.3999999993439,0.004873448,854.3999999993439,5.12949e-05,854.3999999993439,5.568599e-05
854.4149999993439,2.370243e-05,854.4149999993439,0.004994625,854.4149999993439,4.999428e-05,854.4149999993439,5.520658e-05
854.4299999993439,2.35755e-05,854.4299999993439,0.005149702,854.4299999993439,4.285024e-05,854.4299999993439,5.216899e-05
854.4449999993438,2.188293e-05,854.4449999993438,0.005246946,854.4449999993438,3.670452e-05,854.4449999993438,4.752149e-05
854.4599999993438,1.991897e-05,854.4599999993438,0.005359268,854.4599999993438,3.519074e-05,854.4599999993438,4.650545e-05
854.4749999993438,2.00971e-05,854.4749999993438,0.005352134,854.4749999993438,2.998494e-05,854.4749999993438,4.129808e-05
854.4899999993438,1.862673e-05,854.4899999993438,0.005373081,854.4899999993438,3.099626e-05,854.4899999993438,3.557216e-05
854.5049999993438,1.746681e-05,854.5049999993438,0.005259128,854.5049999993438,3.333065e-05,854.5049999993438,3.383443e-05
854.5199999993438,1.739974e-05,854.5199999993438,0.005239541,854.5199999993438,3.271252e-05,854.5199999993438,3.157797e-05
854.5349999993438,1.690618e-05,854.5349999993438,0.005254366,854.5349999993438,3.393254e-05,854.5349999993438,2.44248e-05
854.5499999993438,1.554306e-05,854.5499999993438,0.005307161,854.5499999993438,3.240056e-05,854.5499999993438,2.138217e-05
854.5649999993437,1.569547e-05,854.5649999993437,0.005277266,854.5649999993437,3.263708e-05,854.5649999993437,1.966918e-05
854.5799999993437,1.562531e-05,854.5799999993437,0.00524723,854.5799999993437,3.214521e-05,854.5799999993437,1.512134e-05
854.5949999993437,1.458358e-05,854.5949999993437,0.00525087,854.5949999993437,3.142997e-05,854.5949999993437,1.34782e-05
854.6099999993437,1.330569e-05,854.6099999993437,0.00523863,854.6099999993437,3.006189e-05,854.6099999993437,1.623719e-05
854.6249999993437,1.335325e-05,854.6249999993437,0.0051674,854.6249999993437,3.016293e-05,854.6249999993437,1.686446e-05
854.6399999993437,1.29983e-05,854.6399999993437,0.005171694,854.6399999993437,2.980163e-05,854.6399999993437,1.612576e-05
854.6549999993437,1.191375e-05,854.6549999993437,0.005077375,854.6549999993437,3.043769e-05,854.6549999993437,2.05908e-05
854.6699999993436,1.149737e-05,854.6699999993436,0.004984076,854.6699999993436,3.387063e-05,854.6699999993436,2.178034e-05
854.6849999993436,1.163741e-05,854.6849999993436,0.004954489,854.6849999993436,3.372099e-05,854.6849999993436,2.231006e-05
854.6999999993436,1.138409e-05,854.6999999993436,0.004852765,854.6999999993436,3.333234e-05,854.6999999993436,2.219866e-05
854.7149999993436,1.18414e-05,854.7149999993436,0.004879205,854.7149999993436,3.608251e-05,854.7149999993436,2.443922e-05
854.7299999993436,1.181282e-05,854.7299999993436,0.004919752,854.7299999993436,3.925843e-05,854.7299999993436,2.45416e-05
854.7449999993436,1.175544e-05,854.7449999993436,0.004896606,854.7449999993436,3.713074e-05,854.7449999993436,2.482694e-05
