X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
791.3249999994013,6.409358e-05,791.3249999994013,0.001889568,791.3249999994013,6.610363e-06,791.3249999994013,4.499737e-05
791.3399999994012,5.408263e-05,791.3399999994012,0.001593566,791.3399999994012,6.543968e-06,791.3399999994012,4.12858e-05
791.3549999994012,5.183797e-05,791.3549999994012,0.001219816,791.3549999994012,5.920107e-06,791.3549999994012,2.132478e-05
791.3699999994012,4.91334e-05,791.3699999994012,0.0006805265,791.3699999994012,6.035575e-06,791.3699999994012,1.852511e-05
791.3849999994012,4.699359e-05,791.3849999994012,0.0003931533,791.3849999994012,6.255622e-06,791.3849999994012,1.83816e-05
791.3999999994012,3.982734e-05,791.3999999994012,0.000371992,791.3999999994012,6.189974e-06,791.3999999994012,1.78584e-05
791.4149999994012,3.740553e-05,791.4149999994012,0.0003569817,791.4149999994012,6.021555e-06,791.4149999994012,2.027505e-05
791.4299999994012,3.200951e-05,791.4299999994012,0.0003022655,791.4299999994012,5.799914e-06,791.4299999994012,2.046178e-05
791.4449999994011,2.982903e-05,791.4449999994011,0.0002367096,791.4449999994011,6.251117e-06,791.4449999994011,1.999591e-05
791.4599999994011,2.72423e-05,791.4599999994011,0.0001776681,791.4599999994011,6.910417e-06,791.4599999994011,2.000366e-05
791.4749999994011,2.106759e-05,791.4749999994011,0.0001295381,791.4749999994011,7.041671e-06,791.4749999994011,1.952758e-05
791.4899999994011,1.71773e-05,791.4899999994011,9.32745e-05,791.4899999994011,7.293238e-06,791.4899999994011,1.939948e-05
791.5049999994011,1.008214e-05,791.5049999994011,6.758908e-05,791.5049999994011,7.324076e-06,791.5049999994011,1.919288e-05
791.5199999994011,9.472707e-06,791.5199999994011,4.913369e-05,791.5199999994011,7.322153e-06,791.5199999994011,1.914806e-05
791.5349999994011,9.240859e-06,791.5349999994011,3.615506e-05,791.5349999994011,7.644054e-06,791.5349999994011,1.906549e-05
791.549999999401,8.996782e-06,791.549999999401,2.712986e-05,791.549999999401,7.708283e-06,791.549999999401,1.888807e-05
791.564999999401,9.048304e-06,791.564999999401,2.123542e-05,791.564999999401,7.766543e-06,791.564999999401,1.79096e-05
791.579999999401,8.524032e-06,791.579999999401,1.88358e-05,791.579999999401,8.224612e-06,791.579999999401,1.712474e-05
791.594999999401,8.140256e-06,791.594999999401,1.678492e-05,791.594999999401,8.021719e-06,791.594999999401,1.709839e-05
791.609999999401,8.818078e-06,791.609999999401,1.474687e-05,791.609999999401,8.046266e-06,791.609999999401,1.715104e-05
791.624999999401,8.881747e-06,791.624999999401,1.208631e-05,791.624999999401,8.181682e-06,791.624999999401,1.598715e-05
791.639999999401,8.313199e-06,791.639999999401,1.032102e-05,791.639999999401,8.209184e-06,791.639999999401,1.505131e-05
791.654999999401,7.908532e-06,791.654999999401,8.954407e-06,791.654999999401,8.340267e-06,791.654999999401,1.440377e-05
791.6699999994009,7.817162e-06,791.6699999994009,7.00758e-06,791.6699999994009,8.190286e-06,791.6699999994009,1.080511e-05
791.6849999994009,7.495178e-06,791.6849999994009,6.618881e-06,791.6849999994009,7.997096e-06,791.6849999994009,1.05358e-05
791.6999999994009,7.217518e-06,791.6999999994009,7.057657e-06,791.6999999994009,7.869248e-06,791.6999999994009,1.048487e-05
791.7149999994009,7.16266e-06,791.7149999994009,7.483893e-06,791.7149999994009,7.711938e-06,791.7149999994009,1.104749e-05
791.7299999994009,7.194059e-06,791.7299999994009,7.844146e-06,791.7299999994009,8.096878e-06,791.7299999994009,1.173625e-05
791.7449999994009,7.209706e-06,791.7449999994009,8.451005e-06,791.7449999994009,7.860292e-06,791.7449999994009,1.208631e-05
791.7599999994009,7.22727e-06,791.7599999994009,8.954407e-06,791.7599999994009,8.348708e-06,791.7599999994009,1.197978e-05
791.7749999994008,7.178377e-06,791.7749999994008,9.401056e-06,791.7749999994008,8.019962e-06,791.7749999994008,1.289602e-05
791.7899999994008,6.906339e-06,791.7899999994008,9.425e-06,791.7899999994008,7.942303e-06,791.7899999994008,1.388794e-05
791.8049999994008,7.021637e-06,791.8049999994008,9.402554e-06,791.8049999994008,7.90675e-06,791.8049999994008,1.399404e-05
791.8199999994008,6.857212e-06,791.8199999994008,9.18275e-06,791.8199999994008,7.997096e-06,791.8199999994008,1.402822e-05
791.8349999994008,6.94904e-06,791.8349999994008,8.91183e-06,791.8349999994008,7.702799e-06,791.8349999994008,1.400611e-05
791.8499999994008,6.908378e-06,791.8499999994008,8.373978e-06,791.8499999994008,9.821691e-06,791.8499999994008,1.398699e-05
791.8649999994008,6.244353e-06,791.8649999994008,8.136793e-06,791.8649999994008,1.064752e-05,791.8649999994008,1.384833e-05
791.8799999994008,6.680315e-06,791.8799999994008,7.915653e-06,791.8799999994008,1.05358e-05,791.8799999994008,1.370004e-05
791.8949999994007,6.846933e-06,791.8949999994007,7.904969e-06,791.8949999994007,1.114271e-05,791.8949999994007,1.351994e-05
791.9099999994007,6.828391e-06,791.9099999994007,7.928101e-06,791.9099999994007,1.141498e-05,791.9099999994007,1.403224e-05
791.9249999994007,7.506446e-06,791.9249999994007,7.919212e-06,791.9249999994007,1.160954e-05,791.9249999994007,1.50971e-05
791.9399999994007,7.168558e-06,791.9399999994007,7.800928e-06,791.9399999994007,1.160833e-05,791.9399999994007,1.505506e-05
791.9549999994007,7.219469e-06,791.9549999994007,6.371642e-06,791.9549999994007,1.165797e-05,791.9549999994007,1.609603e-05
791.9699999994007,7.515824e-06,791.9699999994007,5.799914e-06,791.9699999994007,1.17038e-05,791.9699999994007,1.642952e-05
791.9849999994007,7.463159e-06,791.9849999994007,5.371176e-06,791.9849999994007,1.125091e-05,791.9849999994007,1.653635e-05
791.9999999994006,7.362442e-06,791.9999999994006,5.093886e-06,791.9999999994006,1.08947e-05,791.9999999994006,1.678408e-05
792.0149999994006,7.268085e-06,792.0149999994006,4.453544e-06,792.0149999994006,1.088305e-05,792.0149999994006,1.677569e-05
792.0299999994006,7.545752e-06,792.0299999994006,3.588207e-06,792.0299999994006,1.081293e-05,792.0299999994006,1.79779e-05
792.0449999994006,7.502692e-06,792.0449999994006,3.615583e-06,792.0449999994006,1.11288e-05,792.0449999994006,2.339797e-05
792.0599999994006,7.215565e-06,792.0599999994006,3.760722e-06,792.0599999994006,1.112247e-05,792.0599999994006,2.408914e-05
792.0749999994006,7.27777e-06,792.0749999994006,3.756974e-06,792.0749999994006,1.087528e-05,792.0749999994006,2.504837e-05
792.0899999994006,7.190141e-06,792.0899999994006,3.730636e-06,792.0899999994006,1.092826e-05,792.0899999994006,2.578276e-05
792.1049999994005,7.320229e-06,792.1049999994005,3.635012e-06,792.1049999994005,7.887128e-06,792.1049999994005,2.814417e-05
792.1199999994005,7.998858e-06,792.1199999994005,3.615583e-06,792.1199999994005,7.678988e-06,792.1199999994005,2.817518e-05
792.1349999994005,1.106405e-05,792.1349999994005,3.623367e-06,792.1349999994005,8.472646e-06,792.1349999994005,2.91043e-05
792.1499999994005,4.536217e-05,792.1499999994005,3.764466e-06,792.1499999994005,1.076855e-05,792.1499999994005,3.34673e-05
792.1649999994005,7.515505e-05,792.1649999994005,3.82387e-06,792.1649999994005,1.659332e-05,792.1649999994005,4.327712e-05
792.1799999994005,7.924796e-05,792.1799999994005,4.4218e-06,792.1799999994005,1.871575e-05,792.1799999994005,4.606659e-05
792.1949999994005,0.0001096819,792.1949999994005,1.11174e-05,792.1949999994005,2.083495e-05,792.1949999994005,5.26945e-05
792.2099999994005,0.0001216414,792.2099999994005,1.3497e-05,792.2099999994005,2.371431e-05,792.2099999994005,5.344779e-05
792.2249999994004,0.0001290781,792.2249999994004,1.807636e-05,792.2249999994004,2.425407e-05,792.2249999994004,6.094292e-05
792.2399999994004,0.0001361012,792.2399999994004,2.26994e-05,792.2399999994004,2.515164e-05,792.2399999994004,6.189769e-05
792.2549999994004,0.0001407463,792.2549999994004,0.001199783,792.2549999994004,2.750731e-05,792.2549999994004,6.358851e-05
792.2699999994004,0.0001467531,792.2699999994004,0.001768261,792.2699999994004,2.994921e-05,792.2699999994004,6.538714e-05
792.2849999994004,0.0001509666,792.2849999994004,0.002235758,792.2849999994004,3.4254e-05,792.2849999994004,8.261116e-05
792.2999999994004,0.0001523393,792.2999999994004,0.002532629,792.2999999994004,3.677814e-05,792.2999999994004,8.372128e-05
792.3149999994004,0.0001533314,792.3149999994004,0.002746428,792.3149999994004,3.8617e-05,792.3149999994004,0.000106064
792.3299999994003,0.0001537679,792.3299999994003,0.003030329,792.3299999994003,3.892764e-05,792.3299999994003,0.0001960744
792.3449999994003,0.0001606792,792.3449999994003,0.003109751,792.3449999994003,4.046873e-05,792.3449999994003,0.0002567496
792.3599999994003,0.0001632741,792.3599999994003,0.003113391,792.3599999994003,4.085224e-05,792.3599999994003,0.0003493578
792.3749999994003,0.0001639747,792.3749999994003,0.003128874,792.3749999994003,4.111073e-05,792.3749999994003,0.0003552097
792.3899999994003,0.0001627074,792.3899999994003,0.003159716,792.3899999994003,4.083638e-05,792.3899999994003,0.0003732356
792.4049999994003,0.0001484625,792.4049999994003,0.003184238,792.4049999994003,3.90263e-05,792.4049999994003,0.0003912943
792.4199999994003,0.0001469593,792.4199999994003,0.003203191,792.4199999994003,3.827404e-05,792.4199999994003,0.0004247851
792.4349999994002,0.0001451364,792.4349999994002,0.003214946,792.4349999994002,3.714667e-05,792.4349999994002,0.0004933889
792.4499999994002,0.0001218766,792.4499999994002,0.003221326,792.4499999994002,3.662577e-05,792.4499999994002,0.0005027053
792.4649999994002,0.00011544,792.4649999994002,0.003224541,792.4649999994002,3.560699e-05,792.4649999994002,0.0005079624
792.4799999994002,0.0001156825,792.4799999994002,0.003225989,792.4799999994002,3.505961e-05,792.4799999994002,0.0005430556
792.4949999994002,0.0001070452,792.4949999994002,0.003178552,792.4949999994002,3.461156e-05,792.4949999994002,0.0005508626
792.5099999994002,0.0001063371,792.5099999994002,0.002847161,792.5099999994002,3.283974e-05,792.5099999994002,0.0005540084
792.5249999994002,9.420112e-05,792.5249999994002,0.002561837,792.5249999994002,2.940286e-05,792.5249999994002,0.0005631859
792.5399999994002,9.273682e-05,792.5399999994002,0.002193344,792.5399999994002,2.545781e-05,792.5399999994002,0.0005641429
792.5549999994001,9.099054e-05,792.5549999994001,0.001939435,792.5549999994001,2.08532e-05,792.5549999994001,0.0005671473
792.5699999994001,9.407946e-05,792.5699999994001,0.001500818,792.5699999994001,1.822459e-05,792.5699999994001,0.0005572825
792.5849999994001,9.442934e-05,792.5849999994001,0.000861475,792.5849999994001,1.787338e-05,792.5849999994001,0.0005242702
792.5999999994001,8.429191e-05,792.5999999994001,0.000540777,792.5999999994001,1.434301e-05,792.5999999994001,0.0004837218
792.6149999994001,7.942782e-05,792.6149999994001,0.0004997384,792.6149999994001,1.351265e-05,792.6149999994001,0.0004537861
792.6299999994001,7.829479e-05,792.6299999994001,0.0004783449,792.6299999994001,1.307825e-05,792.6299999994001,0.0004532549
792.6449999994,7.805585e-05,792.6449999994,0.0004118522,792.6449999994,1.300805e-05,792.6449999994,0.0004319441
792.6599999994,7.728633e-05,792.6599999994,0.0003383456,792.6599999994,1.219191e-05,792.6599999994,0.0004236919
792.6749999994,7.63655e-05,792.6749999994,0.0002577969,792.6749999994,1.181759e-05,792.6749999994,0.0003671917
792.6899999994,7.665125e-05,792.6899999994,0.0001894693,792.6899999994,1.154505e-05,792.6899999994,0.0002946252
792.7049999994,7.636532e-05,792.7049999994,0.0001373294,792.7049999994,8.705536e-06,792.7049999994,0.0002869055
792.7199999994,5.899537e-05,792.7199999994,0.0001008328,792.7199999994,7.777418e-06,792.7199999994,0.0002642495
792.7349999994,5.75079e-05,792.7349999994,7.793195e-05,792.7349999994,7.693649e-06,792.7349999994,0.0001928589
792.7499999994,5.007649e-05,792.7499999994,6.213529e-05,792.7499999994,7.197973e-06,792.7499999994,0.0001855021
792.7649999994,4.853804e-05,792.7649999994,4.8774e-05,792.7649999994,6.424483e-06,792.7649999994,0.00016945
792.7799999993999,4.745386e-05,792.7799999993999,3.534173e-05,792.7799999993999,6.840758e-06,792.7799999993999,0.0001349262
792.7949999993999,4.623812e-05,792.7949999993999,2.766612e-05,792.7949999993999,6.774542e-06,792.7949999993999,0.000124282
792.8099999993999,4.464317e-05,792.8099999993999,2.311998e-05,792.8099999993999,7.242846e-06,792.8099999993999,0.0001147394
792.8249999993999,3.562795e-05,792.8249999993999,1.926833e-05,792.8249999993999,7.139021e-06,792.8249999993999,0.0001132589
792.8399999993999,2.784628e-05,792.8399999993999,1.547038e-05,792.8399999993999,6.995509e-06,792.8399999993999,0.0001128521
792.8549999993999,2.552302e-05,792.8549999993999,1.020021e-05,792.8549999993999,6.642251e-06,792.8549999993999,0.0001118561
792.8699999993999,2.520367e-05,792.8699999993999,9.410042e-06,792.8699999993999,6.711871e-06,792.8699999993999,9.848003e-05
792.8849999993998,2.262854e-05,792.8849999993998,8.417602e-06,792.8849999993998,6.938897e-06,792.8849999993998,7.795473e-05
792.8999999993998,2.193309e-05,792.8999999993998,6.203613e-06,792.8999999993998,7.47636e-06,792.8999999993998,5.391149e-05
792.9149999993998,2.2375e-05,792.9149999993998,6.428867e-06,792.9149999993998,8.91973e-06,792.9149999993998,2.468126e-05
792.9299999993998,1.242991e-05,792.9299999993998,5.853103e-06,792.9299999993998,9.063859e-06,792.9299999993998,2.16024e-05
792.9449999993998,1.265454e-05,792.9449999993998,5.410373e-06,792.9449999993998,9.915899e-06,792.9449999993998,1.843287e-05
792.9599999993998,1.158768e-05,792.9599999993998,5.329048e-06,792.9599999993998,1.033875e-05,792.9599999993998,1.35792e-05
792.9749999993998,1.183069e-05,792.9749999993998,5.462197e-06,792.9749999993998,1.035781e-05,792.9749999993998,1.113133e-05
792.9899999993997,1.212006e-05,792.9899999993997,5.692045e-06,792.9899999993997,1.109203e-05,792.9899999993997,1.122709e-05
793.0049999993997,1.250674e-05,793.0049999993997,6.569749e-06,793.0049999993997,1.152796e-05,793.0049999993997,1.168814e-05
793.0199999993997,1.322605e-05,793.0199999993997,6.701369e-06,793.0199999993997,1.154627e-05,793.0199999993997,1.3664e-05
793.0349999993997,1.358335e-05,793.0349999993997,6.985433e-06,793.0349999993997,1.122333e-05,793.0349999993997,1.439301e-05
793.0499999993997,1.387779e-05,793.0499999993997,7.40061e-06,793.0499999993997,1.159011e-05,793.0499999993997,2.166946e-05
793.0649999993997,1.413326e-05,793.0649999993997,9.088692e-06,793.0649999993997,1.179372e-05,793.0649999993997,3.242185e-05
793.0799999993997,1.431056e-05,793.0799999993997,9.477167e-06,793.0799999993997,1.206415e-05,793.0799999993997,3.303604e-05
793.0949999993996,1.43744e-05,793.0949999993996,9.355996e-06,793.0949999993996,1.225874e-05,793.0949999993996,3.44872e-05
793.1099999993996,1.407033e-05,793.1099999993996,9.447393e-06,793.1099999993996,1.24095e-05,793.1099999993996,3.583178e-05
793.1249999993996,1.44155e-05,793.1249999993996,9.583589e-06,793.1249999993996,1.307932e-05,793.1249999993996,3.609539e-05
793.1399999993996,1.412828e-05,793.1399999993996,9.620266e-06,793.1399999993996,1.305992e-05,793.1399999993996,3.60993e-05
793.1549999993996,1.438518e-05,793.1549999993996,9.551197e-06,793.1549999993996,1.298962e-05,793.1549999993996,3.598321e-05
793.1699999993996,1.399504e-05,793.1699999993996,9.087142e-06,793.1699999993996,1.251575e-05,793.1699999993996,3.597773e-05
793.1849999993996,1.382389e-05,793.1849999993996,9.080939e-06,793.1849999993996,1.251012e-05,793.1849999993996,3.576528e-05
793.1999999993996,1.253936e-05,793.1999999993996,8.671489e-06,793.1999999993996,1.242651e-05,793.1999999993996,3.576962e-05
793.2149999993995,1.239473e-05,793.2149999993995,8.419275e-06,793.2149999993995,1.249773e-05,793.2149999993995,3.574401e-05
793.2299999993995,1.218382e-05,793.2299999993995,8.205751e-06,793.2299999993995,1.191611e-05,793.2299999993995,3.570655e-05
793.2449999993995,1.215256e-05,793.2449999993995,7.847737e-06,793.2449999993995,1.212471e-05,793.2449999993995,3.558285e-05
793.2599999993995,1.235261e-05,793.2599999993995,7.677153e-06,793.2599999993995,1.243671e-05,793.2599999993995,3.552104e-05
793.2749999993995,1.159132e-05,793.2749999993995,7.404416e-06,793.2749999993995,1.249434e-05,793.2749999993995,3.452843e-05
793.2899999993995,1.141375e-05,793.2899999993995,7.264208e-06,793.2899999993995,1.240268e-05,793.2899999993995,3.401216e-05
793.3049999993995,1.105514e-05,793.3049999993995,6.194524e-06,793.3049999993995,1.184616e-05,793.3049999993995,2.643825e-05
793.3199999993994,1.076985e-05,793.3199999993994,3.73818e-06,793.3199999993994,1.151573e-05,793.3199999993994,1.642008e-05
793.3349999993994,1.062898e-05,793.3349999993994,3.67356e-06,793.3349999993994,1.142978e-05,793.3349999993994,1.730476e-05
793.3499999993994,1.064355e-05,793.3499999993994,4.279333e-06,793.3499999993994,1.128841e-05,793.3499999993994,2.184041e-05
793.3649999993994,1.037683e-05,793.3649999993994,4.104592e-06,793.3649999993994,1.114777e-05,793.3649999993994,3.391178e-05
793.3799999993994,1.010865e-05,793.3799999993994,4.299038e-06,793.3799999993994,1.053179e-05,793.3799999993994,4.839824e-05
793.3949999993994,1.021677e-05,793.3949999993994,4.87919e-06,793.3949999993994,1.093342e-05,793.3949999993994,6.225669e-05
793.4099999993994,1.709592e-05,793.4099999993994,5.903427e-06,793.4099999993994,1.175184e-05,793.4099999993994,0.000121092
793.4249999993993,5.56412e-05,793.4249999993993,5.8867e-06,793.4249999993993,2.324091e-05,793.4249999993993,0.0001252825
793.4399999993993,0.0001174247,793.4399999993993,6.162605e-06,793.4399999993993,4.959114e-05,793.4399999993993,0.0001260697
793.4549999993993,0.0001624525,793.4549999993993,6.098266e-06,793.4549999993993,5.300901e-05,793.4549999993993,0.000126243
793.4699999993993,0.0002167281,793.4699999993993,5.979298e-06,793.4699999993993,5.516395e-05,793.4699999993993,0.0001264012
793.4849999993993,0.0002478161,793.4849999993993,6.086705e-06,793.4849999993993,5.770817e-05,793.4849999993993,0.000126415
793.4999999993993,0.0002634539,793.4999999993993,6.16489e-06,793.4999999993993,5.862674e-05,793.4999999993993,0.0001265969
793.5149999993993,0.0002837377,793.5149999993993,6.331722e-06,793.5149999993993,6.068371e-05,793.5149999993993,0.0001266803
793.5299999993993,0.0002844678,793.5299999993993,6.435437e-06,793.5299999993993,6.382532e-05,793.5299999993993,0.000127101
793.5449999993992,0.0002845676,793.5449999993992,7.917432e-06,793.5449999993992,6.734102e-05,793.5449999993992,0.0001272448
793.5599999993992,0.0002903452,793.5599999993992,8.846786e-06,793.5599999993992,7.043251e-05,793.5599999993992,0.0001281192
793.5749999993992,0.0002959617,793.5749999993992,9.982445e-06,793.5749999993992,7.105398e-05,793.5749999993992,0.0001285797
793.5899999993992,0.0002976292,793.5899999993992,1.240155e-05,793.5899999993992,7.167949e-05,793.5899999993992,0.0001292225
793.6049999993992,0.0002981402,793.6049999993992,1.810672e-05,793.6049999993992,7.191512e-05,793.6049999993992,0.0001284008
793.6199999993992,0.0002982972,793.6199999993992,1.892533e-05,793.6199999993992,7.436877e-05,793.6199999993992,0.0001272246
793.6349999993992,0.0003031593,793.6349999993992,1.963262e-05,793.6349999993992,7.526798e-05,793.6349999993992,0.0001240588
793.6499999993991,0.0003037892,793.6499999993991,1.948208e-05,793.6499999993991,7.585635e-05,793.6499999993991,9.687359e-05
793.6649999993991,0.0003037289,793.6649999993991,1.959599e-05,793.6649999993991,7.572438e-05,793.6649999993991,6.051099e-05
793.6799999993991,0.0002957968,793.6799999993991,1.961396e-05,793.6799999993991,7.11467e-05,793.6799999993991,6.740793e-05
793.6949999993991,0.0002787145,793.6949999993991,1.953696e-05,793.6949999993991,5.781767e-05,793.6949999993991,7.241562e-05
793.7099999993991,0.0002577184,793.7099999993991,1.957873e-05,793.7099999993991,5.577446e-05,793.7099999993991,8.7819e-05
793.7249999993991,0.0002116298,793.7249999993991,1.959959e-05,793.7249999993991,5.255692e-05,793.7249999993991,0.0001452108
793.7399999993991,0.00016822,793.7399999993991,1.958017e-05,793.7399999993991,5.11676e-05,793.7399999993991,0.0001792158
793.754999999399,0.0001444896,793.754999999399,1.957442e-05,793.754999999399,4.853079e-05,793.754999999399,0.0002116721
793.769999999399,0.000123317,793.769999999399,1.958952e-05,793.769999999399,4.583544e-05,793.769999999399,0.0002157845
793.784999999399,0.0001226068,793.784999999399,1.956722e-05,793.784999999399,4.117852e-05,793.784999999399,0.0002161406
793.799999999399,0.0001227804,793.799999999399,1.865846e-05,793.799999999399,3.639272e-05,793.799999999399,0.0002168821
793.814999999399,0.0001104308,793.814999999399,1.852055e-05,793.814999999399,3.078604e-05,793.814999999399,0.0002170563
793.829999999399,9.152002e-05,793.829999999399,1.77079e-05,793.829999999399,2.978698e-05,793.829999999399,0.0002169292
793.844999999399,9.005874e-05,793.844999999399,1.474878e-05,793.844999999399,2.770479e-05,793.844999999399,0.0002165554
793.859999999399,8.836764e-05,793.859999999399,8.002378e-06,793.859999999399,2.576691e-05,793.859999999399,0.0002155132
793.8749999993989,8.8078e-05,793.8749999993989,7.051666e-06,793.8749999993989,1.820681e-05,793.8749999993989,0.0002142308
793.8899999993989,6.839419e-05,793.8899999993989,6.135114e-06,793.8899999993989,1.575192e-05,793.8899999993989,0.0002140109
793.9049999993989,6.395474e-05,793.9049999993989,5.664756e-06,793.9049999993989,1.413526e-05,793.9049999993989,0.0002128866
793.9199999993989,5.916918e-05,793.9199999993989,5.007424e-06,793.9199999993989,1.227138e-05,793.9199999993989,0.000211526
793.9349999993989,5.687019e-05,793.9349999993989,5.099414e-06,793.9349999993989,1.252475e-05,793.9349999993989,0.0002076305
793.9499999993989,4.788707e-05,793.9499999993989,5.032679e-06,793.9499999993989,1.255283e-05,793.9499999993989,0.000205269
793.9649999993989,3.662384e-05,793.9649999993989,4.970719e-06,793.9649999993989,1.284897e-05,793.9649999993989,0.0001912629
793.9799999993988,3.473709e-05,793.9799999993988,4.984868e-06,793.9799999993988,1.304589e-05,793.9799999993988,0.0001373575
793.9949999993988,3.119197e-05,793.9949999993988,5.135199e-06,793.9949999993988,1.325053e-05,793.9949999993988,9.733418e-05
794.0099999993988,3.107252e-05,794.0099999993988,5.216845e-06,794.0099999993988,1.303941e-05,794.0099999993988,4.181468e-05
794.0249999993988,3.106299e-05,794.0249999993988,4.990517e-06,794.0249999993988,1.311804e-05,794.0249999993988,3.133705e-05
794.0399999993988,2.735634e-05,794.0399999993988,4.987693e-06,794.0399999993988,1.314807e-05,794.0399999993988,2.663308e-05
794.0549999993988,1.225184e-05,794.0549999993988,4.867628e-06,794.0549999993988,1.315664e-05,794.0549999993988,1.816653e-05
794.0699999993988,1.063031e-05,794.0699999993988,4.690778e-06,794.0699999993988,1.328238e-05,794.0699999993988,1.359579e-05
794.0849999993987,8.755555e-06,794.0849999993987,5.157098e-06,794.0849999993987,1.373803e-05,794.0849999993987,1.210843e-05
794.0999999993987,9.262176e-06,794.0999999993987,7.444261e-06,794.0999999993987,1.416512e-05,794.0999999993987,1.183664e-05
794.1149999993987,8.538892e-06,794.1149999993987,7.528932e-06,794.1149999993987,1.395069e-05,794.1149999993987,1.166884e-05
794.1299999993987,8.470984e-06,794.1299999993987,8.005899e-06,794.1299999993987,1.359579e-05,794.1299999993987,1.107169e-05
794.1449999993987,8.263912e-06,794.1449999993987,8.136793e-06,794.1449999993987,1.320687e-05,794.1449999993987,1.024018e-05
794.1599999993987,8.044515e-06,794.1599999993987,7.995334e-06,794.1599999993987,1.035237e-05,794.1599999993987,1.013648e-05
794.1749999993987,7.99181e-06,794.1749999993987,8.181682e-06,794.1749999993987,9.965496e-06,794.1749999993987,1.020711e-05
794.1899999993987,6.993494e-06,794.1899999993987,8.147174e-06,794.1899999993987,1.026491e-05,794.1899999993987,1.025393e-05
794.2049999993986,7.115304e-06,794.2049999993986,8.129866e-06,794.2049999993986,1.11604e-05,794.2049999993986,9.794402e-06
794.2199999993986,7.22532e-06,794.2199999993986,8.138525e-06,794.2199999993986,1.11136e-05,794.2199999993986,9.68157e-06
794.2349999993986,7.091506e-06,794.2349999993986,8.115992e-06,794.2349999993986,1.191493e-05,794.2349999993986,8.358825e-06
794.2499999993986,7.358615e-06,794.2499999993986,8.02523e-06,794.2499999993986,1.276206e-05,794.2499999993986,7.795508e-06
794.2649999993986,7.568121e-06,794.2649999993986,7.938755e-06,794.2649999993986,1.283471e-05,794.2649999993986,7.942303e-06
794.2799999993986,7.640368e-06,794.2799999993986,7.878193e-06,794.2799999993986,1.335958e-05,794.2799999993986,8.186846e-06
794.2949999993986,7.666136e-06,794.2949999993986,7.851327e-06,794.2949999993986,1.49367e-05,794.2949999993986,8.030494e-06
794.3099999993985,7.2409e-06,794.3099999993985,7.894269e-06,794.3099999993985,1.5126e-05,794.3099999993985,8.136793e-06
794.3249999993985,7.470705e-06,794.3249999993985,7.800928e-06,794.3249999993985,1.496779e-05,794.3249999993985,8.655229e-06
794.3399999993985,7.381551e-06,794.3399999993985,6.244353e-06,794.3399999993985,1.480122e-05,794.3399999993985,1.021952e-05
794.3549999993985,6.867475e-06,794.3549999993985,4.791795e-06,794.3549999993985,1.489231e-05,794.3549999993985,1.176981e-05
794.3699999993985,6.955118e-06,794.3699999993985,4.431347e-06,794.3699999993985,1.52244e-05,794.3699999993985,1.281384e-05
794.3849999993985,6.97938e-06,794.3849999993985,3.816494e-06,794.3849999993985,1.526136e-05,794.3849999993985,1.297552e-05
794.3999999993985,7.097463e-06,794.3999999993985,3.398688e-06,794.3999999993985,1.520496e-05,794.3999999993985,1.316948e-05
794.4149999993984,7.061647e-06,794.4149999993984,3.516832e-06,794.4149999993984,1.506348e-05,794.4149999993984,1.3892e-05
794.4299999993984,7.125195e-06,794.4299999993984,2.838588e-06,794.4299999993984,1.493387e-05,794.4299999993984,1.673534e-05
794.4449999993984,7.14888e-06,794.4449999993984,2.742679e-06,794.4449999993984,1.371031e-05,794.4449999993984,2.145715e-05
794.4599999993984,6.922637e-06,794.4599999993984,2.727227e-06,794.4599999993984,1.329616e-05,794.4599999993984,2.518913e-05
794.4749999993984,7.053663e-06,794.4749999993984,2.711688e-06,794.4749999993984,1.292439e-05,794.4749999993984,2.82765e-05
794.4899999993984,7.753835e-06,794.4899999993984,2.675077e-06,794.4899999993984,1.220923e-05,794.4899999993984,3.531621e-05
794.5049999993984,1.65193e-05,794.5049999993984,2.616511e-06,794.5049999993984,1.310944e-05,794.5049999993984,4.387837e-05
794.5199999993984,5.861593e-05,794.5199999993984,2.669806e-06,794.5199999993984,1.477455e-05,794.5199999993984,4.527918e-05
794.5349999993983,8.556641e-05,794.5349999993983,2.659232e-06,794.5349999993983,1.855778e-05,794.5349999993983,4.647363e-05
794.5499999993983,0.0001212925,794.5499999993983,2.675077e-06,794.5499999993983,1.928587e-05,794.5499999993983,4.69315e-05
794.5649999993983,0.000193286,794.5649999993983,2.605721e-06,794.5649999993983,2.018104e-05,794.5649999993983,4.72632e-05
794.5799999993983,0.0002097539,794.5799999993983,2.578549e-06,794.5799999993983,2.049686e-05,794.5799999993983,4.741348e-05
794.5949999993983,0.000245666,794.5949999993983,2.483942e-06,794.5949999993983,2.240394e-05,794.5949999993983,4.882249e-05
794.6099999993983,0.0002650845,794.6099999993983,2.472574e-06,794.6099999993983,2.399716e-05,794.6099999993983,5.133443e-05
794.6249999993983,0.0002819107,794.6249999993983,2.355876e-06,794.6249999993983,3.195754e-05,794.6249999993983,6.30014e-05
794.6399999993982,0.0003036515,794.6399999993982,3.82387e-06,794.6399999993982,3.333065e-05,794.6399999993982,6.506145e-05
