X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
746.2949999994422,2.790945e-05,746.2949999994422,6.961556e-05,746.2949999994422,2.028894e-05,746.2949999994422,7.354785e-06
746.3099999994422,2.834417e-05,746.3099999994422,7.479958e-05,746.3099999994422,2.108229e-05,746.3099999994422,7.325999e-06
746.3249999994422,2.836205e-05,746.3249999994422,7.60909e-05,746.3249999994422,2.143941e-05,746.3249999994422,7.135074e-06
746.3399999994422,2.825706e-05,746.3399999994422,7.586915e-05,746.3399999994422,2.311876e-05,746.3399999994422,7.073606e-06
746.3549999994422,2.896701e-05,746.3549999994422,7.670839e-05,746.3549999994422,2.370896e-05,746.3549999994422,6.906339e-06
746.3699999994421,2.899811e-05,746.3699999994421,8.486253e-05,746.3699999994421,2.382691e-05,746.3699999994421,6.824264e-06
746.3849999994421,2.41866e-05,746.3849999994421,0.0001897887,746.3849999994421,2.418136e-05,746.3849999994421,6.844875e-06
746.3999999994421,1.722807e-05,746.3999999994421,0.0002194707,746.3999999994421,2.414463e-05,746.3999999994421,6.669763e-06
746.4149999994421,1.799983e-05,746.4149999994421,0.0002943065,746.4149999994421,2.414113e-05,746.4149999994421,6.612493e-06
746.4299999994421,1.806934e-05,746.4299999994421,0.0003397379,746.4299999994421,2.41598e-05,746.4299999994421,6.437625e-06
746.4449999994421,1.805452e-05,746.4449999994421,0.0004118941,746.4449999994421,2.427207e-05,746.4449999994421,6.470365e-06
746.4599999994421,1.895954e-05,746.4599999994421,0.0004149788,746.4599999994421,2.426278e-05,746.4599999994421,6.205884e-06
746.474999999442,1.878937e-05,746.474999999442,0.0004467874,746.474999999442,2.31565e-05,746.474999999442,6.098266e-06
746.489999999442,1.883056e-05,746.489999999442,0.0004679287,746.489999999442,2.154232e-05,746.489999999442,5.948592e-06
746.504999999442,1.882981e-05,746.504999999442,0.0004683298,746.504999999442,2.158348e-05,746.504999999442,6.054217e-06
746.519999999442,1.825317e-05,746.519999999442,0.0004729316,746.519999999442,2.072105e-05,746.519999999442,6.030905e-06
746.534999999442,1.791039e-05,746.534999999442,0.000476667,746.534999999442,1.95629e-05,746.534999999442,6.121322e-06
746.549999999442,1.535614e-05,746.549999999442,0.0004779707,746.549999999442,1.754085e-05,746.549999999442,6.105191e-06
746.564999999442,1.502227e-05,746.564999999442,0.0004782212,746.564999999442,1.682683e-05,746.564999999442,6.007502e-06
746.579999999442,1.475642e-05,746.579999999442,0.000478313,746.579999999442,1.74321e-05,746.579999999442,6.035575e-06
746.5949999994419,1.443406e-05,746.5949999994419,0.0004782761,746.5949999994419,1.666786e-05,746.5949999994419,6.061194e-06
746.6099999994419,1.341114e-05,746.6099999994419,0.0004782208,746.6099999994419,1.605309e-05,746.6099999994419,6.162605e-06
746.6249999994419,1.341219e-05,746.6249999994419,0.0004621432,746.6249999994419,1.613886e-05,746.6249999994419,6.214957e-06
746.6399999994419,1.344052e-05,746.6399999994419,0.0004322095,746.6399999994419,1.597921e-05,746.6399999994419,6.148874e-06
746.6549999994419,1.194209e-05,746.6549999994419,0.0004145453,746.6549999994419,1.592269e-05,746.6549999994419,6.280343e-06
746.6699999994419,1.07082e-05,746.6699999994419,0.0003700813,746.6699999994419,1.591827e-05,746.6699999994419,6.210422e-06
746.6849999994419,1.030736e-05,746.6849999994419,0.0003343846,746.6849999994419,1.692533e-05,746.6849999994419,6.189974e-06
746.6999999994418,1.154505e-05,746.6999999994418,0.0002518916,746.6999999994418,1.682349e-05,746.6999999994418,6.151165e-06
746.7149999994418,1.288291e-05,746.7149999994418,0.0002478369,746.7149999994418,1.701249e-05,746.7149999994418,6.176305e-06
746.7299999994418,1.321753e-05,746.7299999994418,0.0001688956,746.7299999994418,1.727951e-05,746.7299999994418,6.282586e-06
746.7449999994418,1.305884e-05,746.7449999994418,0.0001250833,746.7449999994418,1.839386e-05,746.7449999994418,6.180865e-06
746.7599999994418,1.295052e-05,746.7599999994418,0.0001286623,746.7599999994418,1.842905e-05,746.7599999994418,6.19907e-06
746.7749999994418,1.281493e-05,746.7749999994418,0.0001197238,746.7749999994418,1.820449e-05,746.7749999994418,6.082075e-06
746.7899999994418,1.24095e-05,746.7899999994418,0.0001184467,746.7899999994418,1.748857e-05,746.7899999994418,5.920107e-06
746.8049999994417,1.215836e-05,746.8049999994417,0.00012101,746.8049999994417,2.024237e-05,746.8049999994417,5.912964e-06
746.8199999994417,1.523919e-05,746.8199999994417,0.0001204214,746.8199999994417,2.102073e-05,746.8199999994417,5.981653e-06
746.8349999994417,3.024176e-05,746.8349999994417,0.0001199839,746.8349999994417,2.113101e-05,746.8349999994417,5.955692e-06
746.8499999994417,3.079062e-05,746.8499999994417,0.0001640379,746.8499999994417,2.137427e-05,746.8499999994417,5.962784e-06
746.8649999994417,3.089748e-05,746.8649999994417,0.0001646202,746.8649999994417,2.140983e-05,746.8649999994417,5.877121e-06
746.8799999994417,3.082399e-05,746.8799999994417,0.0001740007,746.8799999994417,2.138613e-05,746.8799999994417,5.773135e-06
746.8949999994417,3.082491e-05,746.8949999994417,0.0001724479,746.8949999994417,2.175057e-05,746.8949999994417,5.75603e-06
746.9099999994417,3.087833e-05,746.9099999994417,0.0001719685,746.9099999994417,2.162065e-05,746.9099999994417,5.624828e-06
746.9249999994416,3.090888e-05,746.9249999994416,0.000173463,746.9249999994416,2.15469e-05,746.9249999994416,5.579567e-06
746.9399999994416,3.086008e-05,746.9399999994416,0.0001744483,746.9399999994416,2.109765e-05,746.9399999994416,5.495621e-06
746.9549999994416,3.009514e-05,746.9549999994416,0.0001727348,746.9549999994416,2.138942e-05,746.9549999994416,5.726587e-06
746.9699999994416,2.96267e-05,746.9699999994416,0.0001621333,746.9699999994416,2.129967e-05,746.9699999994416,5.541568e-06
746.9849999994416,2.973775e-05,746.9849999994416,0.0001608157,746.9849999994416,2.10348e-05,746.9849999994416,5.612292e-06
746.9999999994416,3.032409e-05,746.9999999994416,0.0001556644,746.9999999994416,1.970782e-05,746.9999999994416,5.539025e-06
747.0149999994416,3.03617e-05,747.0149999994416,0.0001507324,747.0149999994416,2.003181e-05,747.0149999994416,5.716739e-06
747.0299999994415,3.034592e-05,747.0299999994415,0.0001485016,747.0299999994415,2.0282e-05,747.0299999994415,5.687093e-06
747.0449999994415,3.031712e-05,747.0449999994415,0.0001414745,747.0449999994415,1.767525e-05,747.0449999994415,5.637336e-06
747.0599999994415,3.032084e-05,747.0599999994415,0.0001377654,747.0599999994415,1.54631e-05,747.0599999994415,5.554263e-06
747.0749999994415,2.796239e-05,747.0749999994415,0.0001368337,747.0749999994415,1.499411e-05,747.0749999994415,5.807196e-06
747.0899999994415,1.324202e-05,747.0899999994415,9.445752e-05,747.0899999994415,1.376159e-05,747.0899999994415,5.799914e-06
747.1049999994415,1.218613e-05,747.1049999994415,7.723126e-05,747.1049999994415,1.275212e-05,747.1049999994415,5.724127e-06
747.1199999994415,1.222652e-05,747.1199999994415,6.421829e-05,747.1199999994415,1.204896e-05,747.1199999994415,5.850696e-06
747.1349999994414,1.223919e-05,747.1349999994414,3.665729e-05,747.1349999994414,1.174105e-05,747.1349999994414,5.679657e-06
747.1499999994414,1.217572e-05,747.1499999994414,3.141876e-05,747.1499999994414,1.164588e-05,747.1499999994414,5.706874e-06
747.1649999994414,1.190429e-05,747.1649999994414,2.945599e-05,747.1649999994414,1.22e-05,747.1649999994414,5.687093e-06
747.1799999994414,1.21514e-05,747.1799999994414,2.394309e-05,747.1799999994414,1.296031e-05,747.1799999994414,5.711809e-06
747.1949999994414,1.207932e-05,747.1949999994414,1.938713e-05,747.1949999994414,1.247629e-05,747.1949999994414,5.582091e-06
747.2099999994414,1.177699e-05,747.2099999994414,1.657718e-05,747.2099999994414,1.239132e-05,747.2099999994414,5.533936e-06
747.2249999994414,1.231606e-05,747.2249999994414,1.425138e-05,747.2249999994414,1.230805e-05,747.2249999994414,5.523745e-06
747.2399999994414,1.079859e-05,747.2399999994414,1.533687e-05,747.2399999994414,1.211774e-05,747.2399999994414,5.449287e-06
747.2549999994413,1.05745e-05,747.2549999994413,1.600652e-05,747.2549999994413,1.191848e-05,747.2549999994413,5.449287e-06
747.2699999994413,1.062235e-05,747.2699999994413,1.607852e-05,747.2699999994413,1.130337e-05,747.2699999994413,5.214144e-06
747.2849999994413,1.076855e-05,747.2849999994413,1.50775e-05,747.2849999994413,1.101812e-05,747.2849999994413,5.34752e-06
747.2999999994413,1.08701e-05,747.2999999994413,1.45061e-05,747.2999999994413,1.132205e-05,747.2999999994413,5.394728e-06
747.3149999994413,1.045392e-05,747.3149999994413,1.276868e-05,747.3149999994413,1.152429e-05,747.3149999994413,5.294573e-06
747.3299999994413,1.027451e-05,747.3299999994413,1.260994e-05,747.3299999994413,1.150227e-05,747.3299999994413,5.334332e-06
747.3449999994413,8.739451e-06,747.3449999994413,1.250561e-05,747.3449999994413,1.114524e-05,747.3449999994413,5.368553e-06
747.3599999994412,8.729774e-06,747.3599999994412,1.193619e-05,747.3599999994412,1.105769e-05,747.3599999994412,5.286585e-06
747.3749999994412,9.438442e-06,747.3749999994412,1.159497e-05,747.3749999994412,1.132578e-05,747.3749999994412,5.399948e-06
747.3899999994412,9.722225e-06,747.3899999994412,1.168814e-05,747.3899999994412,1.12158e-05,747.3899999994412,5.431162e-06
747.4049999994412,9.847473e-06,747.4049999994412,1.183902e-05,747.4049999994412,1.144702e-05,747.4049999994412,5.451871e-06
747.4199999994412,9.775687e-06,747.4199999994412,1.179969e-05,747.4199999994412,1.088176e-05,747.4199999994412,5.490492e-06
747.4349999994412,1.007095e-05,747.4349999994412,1.18164e-05,747.4349999994412,1.107932e-05,747.4349999994412,5.397339e-06
747.4499999994412,9.74827e-06,747.4499999994412,1.191257e-05,747.4499999994412,1.138038e-05,747.4499999994412,5.475077e-06
747.4649999994411,9.253046e-06,747.4649999994411,1.193619e-05,747.4649999994411,1.151573e-05,747.4649999994411,5.392116e-06
747.4799999994411,8.581677e-06,747.4799999994411,1.109711e-05,747.4799999994411,1.179492e-05,747.4799999994411,5.428567e-06
747.4949999994411,8.275836e-06,747.4949999994411,1.012814e-05,747.4949999994411,1.338591e-05,747.4949999994411,5.446701e-06
747.5099999994411,1.164709e-05,747.5099999994411,7.069622e-06,747.5099999994411,1.366297e-05,747.5099999994411,5.523745e-06
747.5249999994411,1.156699e-05,747.5249999994411,6.892046e-06,747.5249999994411,1.393856e-05,747.5249999994411,5.753582e-06
747.5399999994411,1.160468e-05,747.5399999994411,6.840758e-06,747.5399999994411,1.432925e-05,747.5399999994411,5.704405e-06
747.5549999994411,1.19232e-05,747.5549999994411,6.853102e-06,747.5549999994411,1.463565e-05,747.5549999994411,5.775575e-06
747.569999999441,1.202087e-05,747.569999999441,6.569749e-06,747.569999999441,1.603992e-05,747.569999999441,5.807196e-06
747.584999999441,1.253599e-05,747.584999999441,6.840758e-06,747.584999999441,1.59651e-05,747.584999999441,5.841057e-06
747.599999999441,1.267456e-05,747.599999999441,7.111343e-06,747.599999999441,1.824082e-05,747.599999999441,5.797484e-06
747.614999999441,1.25225e-05,747.614999999441,7.536412e-06,747.614999999441,1.92771e-05,747.614999999441,5.787757e-06
747.629999999441,1.278853e-05,747.629999999441,7.493299e-06,747.629999999441,1.934567e-05,747.629999999441,5.704405e-06
747.644999999441,1.264563e-05,747.644999999441,7.099447e-06,747.644999999441,1.946328e-05,747.644999999441,5.746233e-06
747.659999999441,1.295052e-05,747.659999999441,7.246734e-06,747.659999999441,1.954849e-05,747.659999999441,5.891484e-06
747.674999999441,1.291458e-05,747.674999999441,7.258388e-06,747.674999999441,1.950015e-05,747.674999999441,5.898653e-06
747.6899999994409,1.318017e-05,747.6899999994409,7.555081e-06,747.6899999994409,1.890969e-05,747.6899999994409,5.967507e-06
747.7049999994409,1.325265e-05,747.7049999994409,7.470705e-06,747.7049999994409,1.884327e-05,747.7049999994409,6.03324e-06
747.7199999994409,1.393351e-05,747.7199999994409,7.423416e-06,747.7199999994409,1.878937e-05,747.7199999994409,6.077441e-06
747.7349999994409,1.521884e-05,747.7349999994409,7.42721e-06,747.7349999994409,1.844433e-05,747.7349999994409,6.160319e-06
747.7499999994409,2.048242e-05,747.7499999994409,7.755652e-06,747.7499999994409,1.778727e-05,747.7499999994409,6.255622e-06
747.7649999994409,1.947775e-05,747.7649999994409,1.07476e-05,747.7649999994409,1.741593e-05,747.7649999994409,6.162605e-06
747.7799999994409,1.993735e-05,747.7799999994409,1.118183e-05,747.7799999994409,1.73884e-05,747.7799999994409,6.160319e-06
747.7949999994408,1.994371e-05,747.7949999994408,1.260547e-05,747.7949999994408,1.73649e-05,747.7949999994408,6.077441e-06
747.8099999994408,1.983961e-05,747.8099999994408,1.279623e-05,747.8099999994408,1.708273e-05,747.8099999994408,6.014533e-06
747.8249999994408,1.982612e-05,747.8249999994408,1.330781e-05,747.8249999994408,1.561359e-05,747.8249999994408,6.028569e-06
747.8399999994408,1.956218e-05,747.8399999994408,1.524844e-05,747.8399999994408,1.561359e-05,747.8399999994408,5.931993e-06
747.8549999994408,1.962329e-05,747.8549999994408,1.636939e-05,747.8549999994408,1.301995e-05,747.8549999994408,6.037908e-06
747.8699999994408,1.959168e-05,747.8699999994408,1.662979e-05,747.8699999994408,1.277751e-05,747.8699999994408,6.028569e-06
747.8849999994408,1.995571e-05,747.8849999994408,1.678325e-05,747.8849999994408,1.351265e-05,747.8849999994408,6.936866e-06
747.8999999994408,2.083225e-05,747.8999999994408,1.679835e-05,747.8999999994408,1.434694e-05,747.8999999994408,6.997522e-06
747.9149999994407,2.169739e-05,747.9149999994407,1.677065e-05,747.9149999994407,1.43842e-05,747.9149999994407,7.119262e-06
747.9299999994407,2.172205e-05,747.9299999994407,1.71272e-05,747.9299999994407,1.474305e-05,747.9299999994407,7.337527e-06
747.9449999994407,2.165711e-05,747.9449999994407,1.711157e-05,747.9449999994407,1.467313e-05,747.9449999994407,7.40822e-06
747.9599999994407,2.179327e-05,747.9599999994407,1.726972e-05,747.9599999994407,1.456328e-05,747.9599999994407,7.402513e-06
747.9749999994407,2.138283e-05,747.9749999994407,1.731859e-05,747.9749999994407,1.474305e-05,747.9749999994407,7.691819e-06
747.9899999994407,2.054834e-05,747.9899999994407,1.731371e-05,747.9899999994407,1.510177e-05,747.9899999994407,7.71011e-06
748.0049999994407,1.705219e-05,748.0049999994407,1.712967e-05,748.0049999994407,1.549768e-05,748.0049999994407,7.667973e-06
748.0199999994406,1.774127e-05,748.0199999994406,1.555755e-05,748.0199999994406,1.641064e-05,748.0199999994406,7.66246e-06
748.0349999994406,2.024794e-05,748.0349999994406,1.527244e-05,748.0349999994406,1.906549e-05,748.0349999994406,7.764728e-06
748.0499999994406,2.022148e-05,748.0499999994406,1.470382e-05,748.0499999994406,1.99656e-05,748.0499999994406,7.95825e-06
748.0649999994406,2.029241e-05,748.0649999994406,1.451969e-05,748.0649999994406,2.094689e-05,748.0649999994406,7.981227e-06
748.0799999994406,2.040387e-05,748.0799999994406,3.698096e-05,748.0799999994406,2.204136e-05,748.0799999994406,8.098617e-06
748.0949999994406,2.061268e-05,748.0949999994406,5.432017e-05,748.0949999994406,2.555612e-05,748.0949999994406,8.109047e-06
748.1099999994406,2.822514e-05,748.1099999994406,6.749293e-05,748.1099999994406,3.592092e-05,748.1099999994406,8.095138e-06
748.1249999994405,2.891444e-05,748.1249999994405,7.505658e-05,748.1249999994405,3.937093e-05,748.1249999994405,7.967094e-06
748.1399999994405,2.858419e-05,748.1399999994405,7.557094e-05,748.1399999994405,4.284761e-05,748.1399999994405,7.429107e-06
748.1549999994405,3.077597e-05,748.1549999994405,7.691196e-05,748.1549999994405,6.516897e-05,748.1549999994405,7.2409e-06
748.1699999994405,3.064019e-05,748.1699999994405,8.193846e-05,748.1699999994405,7.280672e-05,748.1699999994405,7.260328e-06
748.1849999994405,3.071595e-05,748.1849999994405,8.423775e-05,748.1849999994405,8.324443e-05,748.1849999994405,7.219469e-06
748.1999999994405,3.26996e-05,748.1999999994405,8.835553e-05,748.1999999994405,0.0001081525,748.1999999994405,7.089519e-06
748.2149999994405,3.250646e-05,748.2149999994405,8.879098e-05,748.2149999994405,0.0001175448,748.2149999994405,7.021637e-06
748.2299999994405,3.261246e-05,748.2299999994405,8.909444e-05,748.2299999994405,0.0001184177,748.2299999994405,6.797376e-06
748.2449999994404,3.25528e-05,748.2449999994404,8.956248e-05,748.2449999994404,0.0001246492,748.2449999994404,6.861319e-06
748.2599999994404,3.157619e-05,748.2599999994404,0.0001059994,748.2599999994404,0.0001280907,748.2599999994404,6.842817e-06
748.2749999994404,2.967658e-05,748.2749999994404,0.0001078605,748.2749999994404,0.000128069,748.2749999994404,6.879772e-06
748.2899999994404,2.938177e-05,748.2899999994404,0.0001103483,748.2899999994404,0.0001276333,748.2899999994404,6.673986e-06
748.3049999994404,2.940238e-05,748.3049999994404,0.0001105256,748.3049999994404,0.0001275569,748.3049999994404,6.79323e-06
748.3199999994404,3.033106e-05,748.3199999994404,0.0001104877,748.3199999994404,0.0001272898,748.3199999994404,6.528882e-06
748.3349999994404,3.025945e-05,748.3349999994404,9.655578e-05,748.3349999994404,0.0001272466,748.3349999994404,6.603967e-06
748.3499999994403,3.003376e-05,748.3499999994403,9.443679e-05,748.3499999994403,0.0001260491,748.3499999994403,6.571893e-06
748.3649999994403,2.276013e-05,748.3649999994403,8.751113e-05,748.3649999994403,0.0001234091,748.3649999994403,6.556871e-06
748.3799999994403,2.268015e-05,748.3799999994403,8.708933e-05,748.3799999994403,0.0001229697,748.3799999994403,6.541815e-06
748.3949999994403,2.149912e-05,748.3949999994403,8.754927e-05,748.3949999994403,0.0001196694,748.3949999994403,6.720261e-06
748.4099999994403,1.8158e-05,748.4099999994403,8.885156e-05,748.4099999994403,0.0001063521,748.4099999994403,6.906339e-06
748.4249999994403,1.764973e-05,748.4249999994403,8.533826e-05,748.4249999994403,0.0001031948,748.4249999994403,6.720261e-06
748.4399999994403,1.737787e-05,748.4399999994403,8.16386e-05,748.4399999994403,9.092906e-05,748.4399999994403,6.690851e-06
748.4549999994402,1.371237e-05,748.4549999994402,7.885735e-05,748.4549999994402,6.34559e-05,748.4549999994402,6.627389e-06
748.4699999994402,1.365472e-05,748.4699999994402,7.861744e-05,748.4699999994402,5.225074e-05,748.4699999994402,6.722357e-06
748.4849999994402,1.364543e-05,748.4849999994402,7.886789e-05,748.4849999994402,4.893489e-05,748.4849999994402,6.851046e-06
748.4999999994402,1.356363e-05,748.4999999994402,7.883699e-05,748.4999999994402,3.475939e-05,748.4999999994402,7.15282e-06
748.5149999994402,1.349074e-05,748.5149999994402,5.547259e-05,748.5149999994402,3.113366e-05,748.5149999994402,7.375824e-06
748.5299999994402,1.361443e-05,748.5299999994402,5.008549e-05,748.5299999994402,3.19205e-05,748.5299999994402,7.308674e-06
748.5449999994402,1.455167e-05,748.5449999994402,5.190017e-05,748.5449999994402,3.489165e-05,748.5449999994402,7.489538e-06
748.5599999994402,1.368357e-05,748.5599999994402,6.385114e-05,748.5599999994402,3.53959e-05,748.5599999994402,7.448044e-06
748.5749999994401,1.22817e-05,748.5749999994401,6.929796e-05,748.5749999994401,3.568958e-05,748.5749999994401,7.545752e-06
748.5899999994401,1.423457e-05,748.5899999994401,7.142947e-05,748.5899999994401,3.699467e-05,748.5899999994401,7.607108e-06
748.6049999994401,1.372161e-05,748.6049999994401,7.111442e-05,748.6049999994401,3.713643e-05,748.6049999994401,7.577422e-06
748.6199999994401,1.35043e-05,748.6199999994401,6.674345e-05,748.6199999994401,3.662423e-05,748.6199999994401,7.671647e-06
748.6349999994401,1.308578e-05,748.6349999994401,6.445149e-05,748.6349999994401,3.679996e-05,748.6349999994401,7.781039e-06
748.6499999994401,1.31545e-05,748.6499999994401,6.216294e-05,748.6499999994401,3.623367e-05,748.6499999994401,7.883556e-06
748.66499999944,1.347297e-05,748.66499999944,5.915799e-05,748.66499999944,3.579874e-05,748.66499999944,7.904969e-06
748.67999999944,1.352203e-05,748.67999999944,5.945276e-05,748.67999999944,3.563072e-05,748.67999999944,8.11252e-06
748.69499999944,1.358853e-05,748.69499999944,5.893134e-05,748.69499999944,3.458102e-05,748.69499999944,8.148903e-06
748.70999999944,1.342794e-05,748.70999999944,5.774331e-05,748.70999999944,3.260296e-05,748.70999999944,8.558665e-06
748.72499999944,1.389909e-05,748.72499999944,5.750692e-05,748.72499999944,3.264226e-05,748.72499999944,8.530639e-06
748.73999999944,1.373187e-05,748.73999999944,5.727128e-05,748.73999999944,3.081577e-05,748.73999999944,8.171345e-06
748.75499999944,1.35522e-05,748.75499999944,5.717109e-05,748.75499999944,2.669911e-05,748.75499999944,8.217759e-06
748.76999999944,1.352098e-05,748.76999999944,5.713633e-05,748.76999999944,2.519752e-05,748.76999999944,8.233172e-06
748.78499999944,1.340379e-05,748.78499999944,5.986079e-05,748.78499999944,2.270126e-05,748.78499999944,8.25709e-06
748.7999999994399,1.22023e-05,748.7999999994399,0.0001023115,748.7999999994399,1.806232e-05,748.7999999994399,8.350395e-06
748.8149999994399,1.323989e-05,748.8149999994399,0.000113882,748.8149999994399,1.753683e-05,748.8149999994399,8.41258e-06
748.8299999994399,1.411731e-05,748.8299999994399,0.0001192462,748.8299999994399,1.513252e-05,748.8299999994399,8.399174e-06
748.8449999994399,1.327814e-05,748.8449999994399,0.00015171,748.8449999994399,1.19102e-05,748.8449999994399,8.43766e-06
748.8599999994399,1.402922e-05,748.8599999994399,0.0002673329,748.8599999994399,1.200914e-05,748.8599999994399,8.661737e-06
748.8749999994399,1.418301e-05,748.8749999994399,0.0002859634,748.8749999994399,1.274439e-05,748.8749999994399,8.598076e-06
748.8899999994399,1.408134e-05,748.8899999994399,0.0002903382,748.8899999994399,1.159618e-05,748.8899999994399,8.451005e-06
748.9049999994398,1.352411e-05,748.9049999994398,0.0002955077,748.9049999994398,1.257526e-05,748.9049999994398,8.449338e-06
748.9199999994398,1.347402e-05,748.9199999994398,0.0003083122,748.9199999994398,1.322712e-05,748.9199999994398,8.563602e-06
748.9349999994398,1.507095e-05,748.9349999994398,0.0003151675,748.9349999994398,1.768003e-05,748.9349999994398,8.482616e-06
748.9499999994398,1.501852e-05,748.9499999994398,0.0003156195,748.9499999994398,1.876987e-05,748.9499999994398,8.46433e-06
748.9649999994398,1.501852e-05,748.9649999994398,0.0003167768,748.9649999994398,2.224177e-05,748.9649999994398,8.209184e-06
748.9799999994398,1.468657e-05,748.9799999994398,0.0003170522,748.9799999994398,2.726039e-05,748.9799999994398,8.333508e-06
748.9949999994398,1.472488e-05,748.9949999994398,0.0003169804,748.9949999994398,2.899908e-05,748.9949999994398,8.140256e-06
749.0099999994397,1.482024e-05,749.0099999994397,0.0003170111,749.0099999994397,2.887788e-05,749.0099999994397,7.998858e-06
749.0249999994397,1.48639e-05,749.0249999994397,0.000317018,749.0249999994397,2.933186e-05,749.0249999994397,8.067247e-06
749.0399999994397,1.484873e-05,749.0399999994397,0.0003139394,749.0399999994397,2.932898e-05,749.0399999994397,7.860292e-06
749.0549999994397,1.530376e-05,749.0549999994397,0.0002965973,749.0549999994397,2.928669e-05,749.0549999994397,7.879981e-06
749.0699999994397,1.459034e-05,749.0699999994397,0.0002896795,749.0699999994397,2.912801e-05,749.0699999994397,7.874616e-06
749.0849999994397,1.267679e-05,749.0849999994397,0.00028943,749.0849999994397,2.910769e-05,749.0849999994397,7.8585e-06
749.0999999994397,1.259317e-05,749.0999999994397,0.000253497,749.0999999994397,2.905344e-05,749.0999999994397,7.865667e-06
749.1149999994396,1.190547e-05,749.1149999994396,0.0001431794,749.1149999994396,2.927851e-05,749.1149999994396,7.669811e-06
749.1299999994396,1.183426e-05,749.1299999994396,0.0001281423,749.1299999994396,2.997883e-05,749.1299999994396,7.755652e-06
749.1449999994396,1.179731e-05,749.1449999994396,0.0001230532,749.1449999994396,3.167507e-05,749.1449999994396,7.601551e-06
749.1599999994396,1.174705e-05,749.1599999994396,0.0001181646,749.1599999994396,3.176078e-05,749.1599999994396,7.59599e-06
749.1749999994396,1.120574e-05,749.1749999994396,7.386225e-05,749.1749999994396,3.117842e-05,749.1749999994396,7.349037e-06
749.1899999994396,9.156633e-06,749.1899999994396,0.0001776286,749.1899999994396,2.79926e-05,749.1899999994396,7.394897e-06
749.2049999994396,9.805902e-06,749.2049999994396,0.0002619408,749.2049999994396,2.777385e-05,749.2049999994396,7.266147e-06
749.2199999994396,9.78145e-06,749.2199999994396,0.0002858645,749.2199999994396,2.532522e-05,749.2199999994396,7.12124e-06
749.2349999994395,9.46378e-06,749.2349999994395,0.0003762353,749.2349999994395,2.251121e-05,749.2349999994395,7.22727e-06
749.2499999994395,9.316767e-06,749.2499999994395,0.0004087434,749.2499999994395,2.210263e-05,749.2499999994395,7.250621e-06
749.2649999994395,9.315255e-06,749.2649999994395,0.0004098949,749.2649999994395,2.793417e-05,749.2649999994395,7.237009e-06
749.2799999994395,9.196546e-06,749.2799999994395,0.0004130251,749.2799999994395,3.062915e-05,749.2799999994395,7.146909e-06
749.2949999994395,8.985815e-06,749.2949999994395,0.0004157872,749.2949999994395,3.675323e-05,749.2949999994395,6.997522e-06
749.3099999994395,7.817162e-06,749.3099999994395,0.0004187319,749.3099999994395,5.59127e-05,749.3099999994395,7.029658e-06
749.3249999994395,8.474309e-06,749.3249999994395,0.000419743,749.3249999994395,5.673826e-05,749.3249999994395,6.871577e-06
749.3399999994394,8.773234e-06,749.3399999994394,0.0004192263,749.3399999994394,6.44965e-05,749.3399999994394,6.973323e-06
749.3549999994394,8.750726e-06,749.3549999994394,0.0004191992,749.3549999994394,7.392211e-05,749.3549999994394,6.859265e-06
749.3699999994394,8.718472e-06,749.3699999994394,0.0004185686,749.3699999994394,7.665419e-05,749.3699999994394,6.818068e-06
749.3849999994394,8.883333e-06,749.3849999994394,0.0004178895,749.3849999994394,7.940174e-05,749.3849999994394,6.782854e-06
749.3999999994394,8.881747e-06,749.3999999994394,0.0004178908,749.3999999994394,8.112763e-05,749.3999999994394,6.749543e-06
749.4149999994394,8.734614e-06,749.4149999994394,0.0004178438,749.4149999994394,8.381259e-05,749.4149999994394,6.567604e-06
749.4299999994394,8.535592e-06,749.4299999994394,0.0004168032,749.4299999994394,8.430395e-05,749.4299999994394,6.528882e-06
749.4449999994393,8.524032e-06,749.4449999994393,0.0003444744,749.4449999994393,8.754203e-05,749.4449999994393,6.548272e-06
749.4599999994393,7.523317e-06,749.4599999994393,0.0003257048,749.4599999994393,8.780922e-05,749.4599999994393,6.424483e-06
749.4749999994393,7.940529e-06,749.4749999994393,0.0002862687,749.4749999994393,8.814898e-05,749.4749999994393,6.459471e-06
749.4899999994393,8.269024e-06,749.4899999994393,0.0001674369,749.4899999994393,9.505708e-05,749.4899999994393,6.205884e-06
749.5049999994393,8.355453e-06,749.5049999994393,0.0001254515,749.5049999994393,9.509708e-05,749.5049999994393,6.158032e-06
749.5199999994393,8.314893e-06,749.5199999994393,0.0001481139,749.5199999994393,9.346173e-05,749.5199999994393,6.114414e-06
749.5349999994393,8.306418e-06,749.5349999994393,0.0001538942,749.5349999994393,9.696748e-05,749.5349999994393,6.068162e-06
749.5499999994393,8.197163e-06,749.5499999994393,0.0001508953,749.5499999994393,9.490179e-05,749.5499999994393,6.077441e-06
749.5649999994392,7.851327e-06,749.5649999994392,0.0001445323,749.5649999994392,8.756053e-05,749.5649999994392,6.121322e-06
749.5799999994392,7.335607e-06,749.5799999994392,0.0001446046,749.5799999994392,8.725917e-05,749.5799999994392,6.030905e-06
749.5949999994392,7.109361e-06,749.5949999994392,0.0001458817,749.5949999994392,7.924796e-05,749.5949999994392,5.910582e-06
