X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
821.5199999993738,7.333033e-05,821.5199999993738,0.004935643,821.5199999993738,5.235686e-05,821.5199999993738,7.540486e-05
821.5349999993738,3.685734e-05,821.5349999993738,0.004881869,821.5349999993738,5.204599e-05,821.5349999993738,7.492133e-05
821.5499999993738,3.555988e-05,821.5499999993738,0.004912004,821.5499999993738,5.083477e-05,821.5499999993738,6.16754e-05
821.5649999993738,3.377442e-05,821.5649999993738,0.004864904,821.5649999993738,5.054687e-05,821.5649999993738,4.873152e-05
821.5799999993737,3.222924e-05,821.5799999993737,0.00478757,821.5799999993737,5.11687e-05,821.5799999993737,4.46075e-05
821.5949999993737,3.294637e-05,821.5949999993737,0.004871424,821.5949999993737,5.013497e-05,821.5949999993737,4.183186e-05
821.6099999993737,2.894511e-05,821.6099999993737,0.004938867,821.6099999993737,5.006749e-05,821.6099999993737,3.075353e-05
821.6249999993737,2.753495e-05,821.6249999993737,0.004895914,821.6249999993737,4.857459e-05,821.6249999993737,2.155932e-05
821.6399999993737,2.750475e-05,821.6399999993737,0.004720652,821.6399999993737,4.833854e-05,821.6399999993737,1.984955e-05
821.6549999993737,2.797851e-05,821.6549999993737,0.004475085,821.6549999993737,4.811802e-05,821.6549999993737,1.978771e-05
821.6699999993737,2.892126e-05,821.6699999993737,0.004278979,821.6699999993737,4.267565e-05,821.6699999993737,1.827477e-05
821.6849999993736,2.934723e-05,821.6849999993736,0.004168286,821.6849999993736,3.434681e-05,821.6849999993736,1.599155e-05
821.6999999993736,2.725781e-05,821.6999999993736,0.004120231,821.6999999993736,3.277189e-05,821.6999999993736,1.471723e-05
821.7149999993736,2.543733e-05,821.7149999993736,0.004126074,821.7149999993736,3.195181e-05,821.7149999993736,1.450318e-05
821.7299999993736,2.621567e-05,821.7299999993736,0.004063344,821.7299999993736,2.705811e-05,821.7299999993736,1.787181e-05
821.7449999993736,2.575761e-05,821.7449999993736,0.003976941,821.7449999993736,2.540519e-05,821.7449999993736,3.647932e-05
821.7599999993736,2.893051e-05,821.7599999993736,0.003864107,821.7599999993736,2.561393e-05,821.7599999993736,4.344605e-05
821.7749999993736,2.902724e-05,821.7749999993736,0.003728857,821.7749999993736,2.571054e-05,821.7749999993736,5.4777e-05
821.7899999993735,2.835559e-05,821.7899999993735,0.003891289,821.7899999993735,2.53369e-05,821.7899999993735,6.835896e-05
821.8049999993735,2.842357e-05,821.8049999993735,0.003891303,821.8049999993735,2.593149e-05,821.8049999993735,7.194881e-05
821.8199999993735,2.796239e-05,821.8199999993735,0.003891323,821.8199999993735,2.57762e-05,821.8199999993735,7.220269e-05
821.8349999993735,2.73017e-05,821.8349999993735,0.004013309,821.8349999993735,2.341903e-05,821.8349999993735,7.415974e-05
821.8499999993735,2.813966e-05,821.8499999993735,0.003981905,821.8499999993735,2.218469e-05,821.8499999993735,7.750983e-05
821.8649999993735,2.906459e-05,821.8649999993735,0.003787378,821.8649999993735,2.101001e-05,821.8649999993735,7.911897e-05
821.8799999993735,2.996097e-05,821.8799999993735,0.003629934,821.8799999993735,2.194785e-05,821.8799999993735,7.935684e-05
821.8949999993735,3.268926e-05,821.8949999993735,0.003777603,821.8949999993735,2.192987e-05,821.8949999993735,7.940422e-05
821.9099999993734,3.300234e-05,821.9099999993734,0.004032213,821.9099999993734,2.328874e-05,821.9099999993734,7.982091e-05
821.9249999993734,3.216887e-05,821.9249999993734,0.004295181,821.9249999993734,2.594235e-05,821.9249999993734,8.007447e-05
821.9399999993734,3.722017e-05,821.9399999993734,0.004496819,821.9399999993734,2.712155e-05,821.9399999993734,8.009153e-05
821.9549999993734,3.733278e-05,821.9549999993734,0.004473177,821.9549999993734,2.662514e-05,821.9549999993734,8.015306e-05
821.9699999993734,3.756e-05,821.9699999993734,0.004490728,821.9699999993734,2.632559e-05,821.9699999993734,8.004385e-05
821.9849999993734,3.731957e-05,821.9849999993734,0.004431941,821.9849999993734,2.842902e-05,821.9849999993734,7.771728e-05
821.9999999993734,3.934481e-05,821.9999999993734,0.004412596,821.9999999993734,2.869388e-05,821.9999999993734,6.924081e-05
822.0149999993733,4.113163e-05,822.0149999993733,0.004382695,822.0149999993733,2.945455e-05,822.0149999993733,6.588719e-05
822.0299999993733,4.263272e-05,822.0299999993733,0.0042966,822.0299999993733,3.041917e-05,822.0299999993733,5.366558e-05
822.0449999993733,4.332429e-05,822.0449999993733,0.004077607,822.0449999993733,3.274781e-05,822.0449999993733,3.985598e-05
822.0599999993733,4.750993e-05,822.0599999993733,0.003834314,822.0599999993733,3.267848e-05,822.0599999993733,3.455494e-05
822.0749999993733,5.460004e-05,822.0749999993733,0.003556891,822.0749999993733,3.445001e-05,822.0749999993733,3.45166e-05
822.0899999993733,6.218016e-05,822.0899999993733,0.003229946,822.0899999993733,3.56153e-05,822.0899999993733,3.029202e-05
822.1049999993733,6.269658e-05,822.1049999993733,0.002918061,822.1049999993733,3.658536e-05,822.1049999993733,2.243222e-05
822.1199999993732,6.359006e-05,822.1199999993732,0.002733117,822.1199999993732,3.792502e-05,822.1199999993732,1.990695e-05
822.1349999993732,6.376725e-05,822.1349999993732,0.002665361,822.1349999993732,3.731316e-05,822.1349999993732,2.007606e-05
822.1499999993732,6.622987e-05,822.1499999993732,0.002444966,822.1499999993732,3.994882e-05,822.1499999993732,1.997759e-05
822.1649999993732,6.645473e-05,822.1649999993732,0.002142814,822.1649999993732,4.21559e-05,822.1649999993732,2.016707e-05
822.1799999993732,6.928637e-05,822.1799999993732,0.001720418,822.1799999993732,4.930484e-05,822.1799999993732,1.94169e-05
822.1949999993732,7.11166e-05,822.1949999993732,0.001317078,822.1949999993732,5.437901e-05,822.1949999993732,2.108296e-05
822.2099999993732,7.143499e-05,822.2099999993732,0.001239749,822.2099999993732,5.527136e-05,822.2099999993732,2.305897e-05
822.2249999993732,7.149648e-05,822.2249999993732,0.001155304,822.2249999993732,5.730915e-05,822.2249999993732,2.831383e-05
822.2399999993731,7.159237e-05,822.2399999993731,0.0008623892,822.2399999993731,5.868822e-05,822.2399999993731,2.974533e-05
822.2549999993731,6.967563e-05,822.2549999993731,0.0005381021,822.2549999993731,6.080685e-05,822.2549999993731,3.226942e-05
822.2699999993731,6.913677e-05,822.2699999993731,0.0004049389,822.2699999993731,6.050028e-05,822.2699999993731,3.22895e-05
822.2849999993731,6.843393e-05,822.2849999993731,0.0004079469,822.2849999993731,6.094938e-05,822.2849999993731,3.341423e-05
822.2999999993731,6.686217e-05,822.2999999993731,0.0003999003,822.2999999993731,6.324932e-05,822.2999999993731,3.728105e-05
822.3149999993731,6.598204e-05,822.3149999993731,0.0003541124,822.3149999993731,7.151875e-05,822.3149999993731,4.775156e-05
822.3299999993731,5.533656e-05,822.3299999993731,0.0009858175,822.3299999993731,7.841309e-05,822.3299999993731,4.956301e-05
822.344999999373,5.566854e-05,822.344999999373,0.001537843,822.344999999373,8.22314e-05,822.344999999373,5.415109e-05
822.359999999373,6.353598e-05,822.359999999373,0.00192012,822.359999999373,8.358555e-05,822.359999999373,5.861977e-05
822.374999999373,6.49032e-05,822.374999999373,0.002350638,822.374999999373,8.871304e-05,822.374999999373,6.56561e-05
822.389999999373,6.276933e-05,822.389999999373,0.002614679,822.389999999373,9.122911e-05,822.389999999373,7.610348e-05
822.404999999373,6.523637e-05,822.404999999373,0.002909591,822.404999999373,0.0001148139,822.404999999373,8.092614e-05
822.419999999373,6.94468e-05,822.419999999373,0.003226572,822.419999999373,0.0001763131,822.419999999373,8.585616e-05
822.434999999373,7.76471e-05,822.434999999373,0.003445046,822.434999999373,0.0002937993,822.434999999373,8.580036e-05
822.449999999373,8.58409e-05,822.449999999373,0.003684018,822.449999999373,0.0004466792,822.449999999373,0.0001039376
822.4649999993729,8.7648e-05,822.4649999993729,0.003902901,822.4649999993729,0.0009488839,822.4649999993729,0.0001353539
822.4799999993729,8.944743e-05,822.4799999993729,0.004109652,822.4799999993729,0.001407992,822.4799999993729,0.000144907
822.4949999993729,9.025187e-05,822.4949999993729,0.004318736,822.4949999993729,0.001581888,822.4949999993729,0.0001478765
822.5099999993729,9.310732e-05,822.5099999993729,0.004499657,822.5099999993729,0.001652339,822.5099999993729,0.0001533432
822.5249999993729,0.0001285086,822.5249999993729,0.004677574,822.5249999993729,0.001737142,822.5249999993729,0.0001615343
822.5399999993729,0.0001695982,822.5399999993729,0.004826132,822.5399999993729,0.001756351,822.5399999993729,0.000203267
822.5549999993729,0.0002578391,822.5549999993729,0.004913705,822.5549999993729,0.001787323,822.5549999993729,0.0002177396
822.5699999993728,0.0003106203,822.5699999993728,0.004918858,822.5699999993728,0.00179034,822.5699999993728,0.0002378078
822.5849999993728,0.0003265204,822.5849999993728,0.004781099,822.5849999993728,0.001791804,822.5849999993728,0.0002442126
822.5999999993728,0.0003323286,822.5999999993728,0.004620658,822.5999999993728,0.001792683,822.5999999993728,0.0002619511
822.6149999993728,0.0003603346,822.6149999993728,0.004537508,822.6149999993728,0.001792569,822.6149999993728,0.0002731859
822.6299999993728,0.0004137883,822.6299999993728,0.004554039,822.6299999993728,0.001792234,822.6299999993728,0.0002750523
822.6449999993728,0.0004461674,822.6449999993728,0.004714089,822.6449999993728,0.001793492,822.6449999993728,0.0003091316
822.6599999993728,0.000509705,822.6599999993728,0.004755106,822.6599999993728,0.001793587,822.6599999993728,0.0003217141
822.6749999993727,0.0005184995,822.6749999993727,0.004712619,822.6749999993727,0.001785082,822.6749999993727,0.0003268851
822.6899999993727,0.0005176954,822.6899999993727,0.004779754,822.6899999993727,0.001768434,822.6899999993727,0.0003382347
822.7049999993727,0.0005292682,822.7049999993727,0.004769512,822.7049999993727,0.001619077,822.7049999993727,0.0003313984
822.7199999993727,0.0005504697,822.7199999993727,0.004789742,822.7199999993727,0.00149113,822.7199999993727,0.0003229006
822.7349999993727,0.0005518311,822.7349999993727,0.004672637,822.7349999993727,0.0008615975,822.7349999993727,0.0003217669
822.7499999993727,0.0005536575,822.7499999993727,0.004725283,822.7499999993727,0.0008013455,822.7499999993727,0.0003396269
822.7649999993727,0.0005534748,822.7649999993727,0.004797017,822.7649999993727,0.000662179,822.7649999993727,0.0003457694
822.7799999993726,0.0005409385,822.7799999993726,0.004777491,822.7799999993726,0.0004159248,822.7799999993726,0.0003471173
822.7949999993726,0.0005296123,822.7949999993726,0.004642081,822.7949999993726,0.0003000125,822.7949999993726,0.0003332882
822.8099999993726,0.000474131,822.8099999993726,0.004656788,822.8099999993726,0.0001653841,822.8099999993726,0.0003250047
822.8249999993726,0.0004626287,822.8249999993726,0.004911936,822.8249999993726,0.0001535409,822.8249999993726,0.000309265
822.8399999993726,0.0004559669,822.8399999993726,0.005087844,822.8399999993726,0.0001292032,822.8399999993726,0.0003021688
822.8549999993726,0.0004466602,822.8549999993726,0.005172441,822.8549999993726,0.0001223257,822.8549999993726,0.0002858618
822.8699999993726,0.0004321374,822.8699999993726,0.00525666,822.8699999993726,0.0001210558,822.8699999993726,0.0002774077
822.8849999993726,0.0003588894,822.8849999993726,0.005150843,822.8849999993726,0.000118591,822.8849999993726,0.0002546994
822.8999999993725,0.0003277579,822.8999999993725,0.005024944,822.8999999993725,9.704125e-05,822.8999999993725,0.0002307029
822.9149999993725,0.0002332835,822.9149999993725,0.004940405,822.9149999993725,5.355706e-05,822.9149999993725,0.000214883
822.9299999993725,0.0002228482,822.9299999993725,0.004868179,822.9299999993725,3.698744e-05,822.9299999993725,0.0001978536
822.9449999993725,0.0002182769,822.9449999993725,0.004754274,822.9449999993725,3.572784e-05,822.9449999993725,0.0001798028
822.9599999993725,0.0001676842,822.9599999993725,0.004633442,822.9599999993725,3.58306e-05,822.9599999993725,0.0001793321
822.9749999993725,0.0001129257,822.9749999993725,0.004401828,822.9749999993725,3.249693e-05,822.9749999993725,0.0001781311
822.9899999993725,0.0001108679,822.9899999993725,0.004208009,822.9899999993725,3.096125e-05,822.9899999993725,0.0001715524
823.0049999993724,0.0001025203,823.0049999993724,0.004284656,823.0049999993724,3.111193e-05,823.0049999993724,0.0001053529
823.0199999993724,9.353059e-05,823.0199999993724,0.004291632,823.0199999993724,2.942058e-05,823.0199999993724,9.167028e-05
823.0349999993724,9.330334e-05,823.0349999993724,0.004154373,823.0349999993724,2.81026e-05,823.0349999993724,7.2701e-05
823.0499999993724,9.367055e-05,823.0499999993724,0.004199164,823.0499999993724,2.822863e-05,823.0499999993724,3.716866e-05
823.0649999993724,9.353195e-05,823.0649999993724,0.004279303,823.0649999993724,2.877134e-05,823.0649999993724,1.571879e-05
823.0799999993724,9.229404e-05,823.0799999993724,0.004257013,823.0799999993724,2.8481e-05,823.0799999993724,1.414124e-05
823.0949999993724,9.211819e-05,823.0949999993724,0.00412634,823.0949999993724,2.843646e-05,823.0949999993724,1.418996e-05
823.1099999993723,8.922541e-05,823.1099999993723,0.003839029,823.1099999993723,2.841663e-05,823.1099999993723,1.311804e-05
823.1249999993723,7.666375e-05,823.1249999993723,0.003595928,823.1249999993723,2.794627e-05,823.1249999993723,1.287963e-05
823.1399999993723,4.492719e-05,823.1399999993723,0.003773137,823.1399999993723,2.632612e-05,823.1399999993723,1.288509e-05
823.1549999993723,3.861627e-05,823.1549999993723,0.004124452,823.1549999993723,2.617695e-05,823.1549999993723,1.20021e-05
823.1699999993723,3.922971e-05,823.1699999993723,0.004339525,823.1699999993723,2.51096e-05,823.1699999993723,1.120071e-05
823.1849999993723,3.780634e-05,823.1849999993723,0.004408299,823.1849999993723,2.416213e-05,823.1849999993723,1.042694e-05
823.1999999993723,3.457817e-05,823.1999999993723,0.004414606,823.1999999993723,2.221832e-05,823.1999999993723,8.77805e-06
823.2149999993723,3.525474e-05,823.2149999993723,0.004450582,823.2149999993723,2.252184e-05,823.2149999993723,8.313199e-06
823.2299999993722,3.528589e-05,823.2299999993722,0.004553537,823.2299999993722,2.171102e-05,823.2299999993722,7.766543e-06
823.2449999993722,3.279682e-05,823.2449999993722,0.0046179,823.2449999993722,2.148601e-05,823.2449999993722,7.238955e-06
823.2599999993722,3.266598e-05,823.2599999993722,0.004519644,823.2599999993722,2.106424e-05,823.2599999993722,6.351713e-06
823.2749999993722,3.119604e-05,823.2749999993722,0.00456593,823.2749999993722,2.145386e-05,823.2749999993722,6.146583e-06
823.2899999993722,3.112868e-05,823.2899999993722,0.004678363,823.2899999993722,2.118827e-05,823.2899999993722,5.674694e-06
823.3049999993722,3.024641e-05,823.3049999993722,0.004678363,823.3049999993722,1.939222e-05,823.3049999993722,5.355417e-06
823.3199999993722,3.098308e-05,823.3199999993722,0.004646175,823.3199999993722,1.668391e-05,823.3199999993722,5.115961e-06
823.3349999993721,3.176078e-05,823.3349999993721,0.004498274,823.3349999993721,1.676561e-05,823.3349999993721,5.118714e-06
823.3499999993721,3.181662e-05,823.3499999993721,0.004385733,823.3499999993721,1.707201e-05,823.3499999993721,4.890725e-06
823.3649999993721,3.134784e-05,823.3649999993721,0.004268681,823.3649999993721,1.710581e-05,823.3649999993721,4.744526e-06
823.3799999993721,3.124386e-05,823.3799999993721,0.004290208,823.3799999993721,1.784578e-05,823.3799999993721,4.884961e-06
823.3949999993721,3.008063e-05,823.3949999993721,0.00457729,823.3949999993721,1.840381e-05,823.3949999993721,5.121465e-06
823.4099999993721,2.975054e-05,823.4099999993721,0.004756667,823.4099999993721,1.851675e-05,823.4099999993721,5.055022e-06
823.4249999993721,2.971501e-05,823.4249999993721,0.004880598,823.4249999993721,2.015799e-05,823.4249999993721,5.063375e-06
823.439999999372,3.207019e-05,823.439999999372,0.004965506,823.439999999372,1.933548e-05,823.439999999372,5.410373e-06
823.454999999372,3.267202e-05,823.454999999372,0.004968653,823.454999999372,1.970138e-05,823.454999999372,5.632336e-06
823.469999999372,3.146759e-05,823.469999999372,0.004855956,823.469999999372,2.287496e-05,823.469999999372,6.537507e-06
823.484999999372,3.333614e-05,823.484999999372,0.00485592,823.484999999372,2.383045e-05,823.484999999372,6.844875e-06
823.499999999372,3.203459e-05,823.499999999372,0.004908002,823.499999999372,2.875077e-05,823.499999999372,6.963215e-06
823.514999999372,3.297586e-05,823.514999999372,0.005122739,823.514999999372,2.9411e-05,823.514999999372,7.634834e-06
823.529999999372,3.304925e-05,823.529999999372,0.005168778,823.529999999372,2.933715e-05,823.529999999372,8.1264e-06
823.544999999372,3.276888e-05,823.544999999372,0.00509723,823.544999999372,3.005158e-05,823.544999999372,8.58824e-06
823.5599999993719,3.174437e-05,823.5599999993719,0.004911845,823.5599999993719,3.010824e-05,823.5599999993719,8.509145e-06
823.5749999993719,3.231741e-05,823.5749999993719,0.005026761,823.5749999993719,3.051442e-05,823.5749999993719,8.800488e-06
823.5899999993719,3.368923e-05,823.5899999993719,0.005126227,823.5899999993719,3.058865e-05,823.5899999993719,9.253046e-06
823.6049999993719,3.334417e-05,823.6049999993719,0.005107522,823.6049999993719,3.077963e-05,823.6049999993719,9.167396e-06
823.6199999993719,3.591425e-05,823.6199999993719,0.005002459,823.6199999993719,3.132132e-05,823.6199999993719,9.148938e-06
823.6349999993719,3.635748e-05,823.6349999993719,0.004881874,823.6349999993719,3.10639e-05,823.6349999993719,1.375237e-05
823.6499999993719,3.759861e-05,823.6499999993719,0.004814457,823.6499999993719,3.384192e-05,823.6499999993719,1.499599e-05
823.6649999993718,3.896742e-05,823.6649999993718,0.004887169,823.6649999993718,3.468677e-05,823.6649999993718,1.669657e-05
823.6799999993718,3.912796e-05,823.6799999993718,0.004939724,823.6799999993718,3.774556e-05,823.6799999993718,1.744098e-05
823.6949999993718,3.78421e-05,823.6949999993718,0.004937688,823.6949999993718,3.878443e-05,823.6949999993718,2.042457e-05
823.7099999993718,3.836337e-05,823.7099999993718,0.004907958,823.7099999993718,3.724173e-05,823.7099999993718,2.29383e-05
823.7249999993718,3.892185e-05,823.7249999993718,0.005036907,823.7249999993718,3.681145e-05,823.7249999993718,2.661033e-05
823.7399999993718,3.661038e-05,823.7399999993718,0.005082621,823.7399999993718,3.463068e-05,823.7399999993718,3.731165e-05
823.7549999993718,3.613791e-05,823.7549999993718,0.005042565,823.7549999993718,3.257573e-05,823.7549999993718,5.564879e-05
823.7699999993717,4.226969e-05,823.7699999993717,0.004888853,823.7699999993717,3.316924e-05,823.7699999993717,5.840527e-05
823.7849999993717,4.383501e-05,823.7849999993717,0.004616512,823.7849999993717,3.288946e-05,823.7849999993717,7.391906e-05
823.7999999993717,4.947454e-05,823.7999999993717,0.004344837,823.7999999993717,3.438206e-05,823.7999999993717,8.033283e-05
823.8149999993717,5.000189e-05,823.8149999993717,0.004368268,823.8149999993717,3.506844e-05,823.8149999993717,8.414723e-05
823.8299999993717,4.874944e-05,823.8299999993717,0.00435146,823.8299999993717,3.6054e-05,823.8299999993717,9.128144e-05
823.8449999993717,4.800048e-05,823.8449999993717,0.00429148,823.8449999993717,4.702625e-05,823.8449999993717,0.000107132
823.8599999993717,4.95161e-05,823.8599999993717,0.004177302,823.8599999993717,4.938049e-05,823.8599999993717,0.0001281543
823.8749999993717,5.198776e-05,823.8749999993717,0.004017917,823.8749999993717,5.193897e-05,823.8749999993717,0.0001475618
823.8899999993716,5.769621e-05,823.8899999993716,0.003881896,823.8899999993716,6.358452e-05,823.8899999993716,0.000148817
823.9049999993716,5.924222e-05,823.9049999993716,0.003996274,823.9049999993716,7.491117e-05,823.9049999993716,0.0001518187
823.9199999993716,6.272308e-05,823.9199999993716,0.003909962,823.9199999993716,8.31086e-05,823.9199999993716,0.0001533802
823.9349999993716,6.626007e-05,823.9349999993716,0.003909963,823.9349999993716,9.517156e-05,823.9349999993716,0.0001541986
823.9499999993716,6.704332e-05,823.9499999993716,0.00377447,823.9499999993716,9.683651e-05,823.9499999993716,0.0001594365
823.9649999993716,8.075014e-05,823.9649999993716,0.003636414,823.9649999993716,0.0001154346,823.9649999993716,0.0001607779
823.9799999993716,8.202231e-05,823.9799999993716,0.003601854,823.9799999993716,0.000124282,823.9799999993716,0.0001623757
823.9949999993715,8.845799e-05,823.9949999993715,0.003595805,823.9949999993715,0.0001270948,823.9949999993715,0.0001634979
824.0099999993715,9.325834e-05,824.0099999993715,0.003545845,824.0099999993715,0.0001674646,824.0099999993715,0.0001762667
824.0249999993715,9.37343e-05,824.0249999993715,0.003700503,824.0249999993715,0.0001807536,824.0249999993715,0.0001851333
824.0399999993715,9.53725e-05,824.0399999993715,0.003854761,824.0399999993715,0.0002785874,824.0399999993715,0.0002406633
824.0549999993715,9.728062e-05,824.0549999993715,0.004039088,824.0549999993715,0.0003232755,824.0549999993715,0.0002627381
824.0699999993715,9.969962e-05,824.0699999993715,0.004235317,824.0699999993715,0.0004011045,824.0699999993715,0.0002631164
824.0849999993715,0.0001162476,824.0849999993715,0.004441873,824.0849999993715,0.0005808525,824.0849999993715,0.0002959544
824.0999999993714,0.0001511337,824.0999999993714,0.004619412,824.0999999993714,0.0007282612,824.0999999993714,0.0003190118
824.1149999993714,0.0002994349,824.1149999993714,0.004784271,824.1149999993714,0.000758715,824.1149999993714,0.0003279025
824.1299999993714,0.000341449,824.1299999993714,0.004923982,824.1299999993714,0.0007769627,824.1299999993714,0.0003293662
824.1449999993714,0.000354848,824.1449999993714,0.005094698,824.1449999993714,0.0007760666,824.1449999993714,0.0003306927
824.1599999993714,0.0003999583,824.1599999993714,0.005136606,824.1599999993714,0.0007750458,824.1599999993714,0.0003340838
824.1749999993714,0.0004299785,824.1749999993714,0.005149535,824.1749999993714,0.0007739215,824.1749999993714,0.0003478632
824.1899999993714,0.0005694657,824.1899999993714,0.00514956,824.1899999993714,0.0007728484,824.1899999993714,0.0003617049
824.2049999993714,0.0006295472,824.2049999993714,0.005217539,824.2049999993714,0.0007727098,824.2049999993714,0.0003635495
824.2199999993713,0.000721922,824.2199999993713,0.005281176,824.2199999993713,0.0007689219,824.2199999993713,0.000373712
824.2349999993713,0.0007323048,824.2349999993713,0.005288192,824.2349999993713,0.0007694103,824.2349999993713,0.0003734113
824.2499999993713,0.0007357909,824.2499999993713,0.005257192,824.2499999993713,0.0007721774,824.2499999993713,0.0003748918
824.2649999993713,0.0007433214,824.2649999993713,0.005299088,824.2649999993713,0.0007626283,824.2649999993713,0.0003655516
824.2799999993713,0.0007489409,824.2799999993713,0.005246181,824.2799999993713,0.0007595264,824.2799999993713,0.0003584423
824.2949999993713,0.0007669439,824.2949999993713,0.005243076,824.2949999993713,0.0007311137,824.2949999993713,0.0003224663
824.3099999993713,0.0007685299,824.3099999993713,0.005273346,824.3099999993713,0.0007004755,824.3099999993713,0.0003119384
824.3249999993712,0.0007677152,824.3249999993712,0.005244438,824.3249999993712,0.0006602872,824.3249999993712,0.0003136191
824.3399999993712,0.0007653304,824.3399999993712,0.005122641,824.3399999993712,0.0004152367,824.3399999993712,0.0002677633
824.3549999993712,0.0007430751,824.3549999993712,0.005032546,824.3549999993712,0.0002802953,824.3549999993712,0.000265072
824.3699999993712,0.0007042592,824.3699999993712,0.00499263,824.3699999993712,0.0001579696,824.3699999993712,0.0002396019
824.3849999993712,0.0006985358,824.3849999993712,0.005041181,824.3849999993712,0.000134894,824.3849999993712,0.000236427
824.3999999993712,0.0006890435,824.3999999993712,0.005038895,824.3999999993712,0.0001344527,824.3999999993712,0.0002348408
824.4149999993712,0.0006766213,824.4149999993712,0.004859743,824.4149999993712,0.0001343349,824.4149999993712,0.0002334435
824.4299999993711,0.0006634503,824.4299999993711,0.004714586,824.4299999993711,0.0001338087,824.4299999993711,0.0001989545
824.4449999993711,0.0005434342,824.4449999993711,0.00458493,824.4449999993711,0.0001337045,824.4449999993711,0.0001838473
824.4599999993711,0.0004802984,824.4599999993711,0.004488657,824.4599999993711,0.0001331816,824.4599999993711,0.0001734513
824.4749999993711,0.0004075006,824.4749999993711,0.004300368,824.4749999993711,0.0001328629,824.4749999993711,0.0001584098
824.4899999993711,0.0003980696,824.4899999993711,0.004322043,824.4899999993711,0.0001257096,824.4899999993711,0.0001526922
824.5049999993711,0.0004156652,824.5049999993711,0.004444613,824.5049999993711,8.900079e-05,824.5049999993711,0.0001415891
824.5199999993711,0.0004095574,824.5199999993711,0.004583273,824.5199999993711,8.027442e-05,824.5199999993711,0.000137437
824.534999999371,0.0003974676,824.534999999371,0.004661991,824.534999999371,6.852239e-05,824.534999999371,0.0001316911
824.549999999371,0.0003804613,824.549999999371,0.004549423,824.549999999371,4.955108e-05,824.549999999371,0.0001270531
824.564999999371,0.0003805287,824.564999999371,0.004342016,824.564999999371,5.082424e-05,824.564999999371,0.0001235325
824.579999999371,0.0003789198,824.579999999371,0.004098448,824.579999999371,5.691005e-05,824.579999999371,0.0001180273
824.594999999371,0.0003783451,824.594999999371,0.003970809,824.594999999371,5.747188e-05,824.594999999371,8.392042e-05
824.609999999371,0.0003735151,824.609999999371,0.003914809,824.609999999371,6.222319e-05,824.609999999371,6.946972e-05
824.624999999371,0.0003724209,824.624999999371,0.003872305,824.624999999371,6.288211e-05,824.624999999371,6.819989e-05
824.639999999371,0.0003705044,824.639999999371,0.003753861,824.639999999371,6.460321e-05,824.639999999371,6.050284e-05
824.654999999371,0.0003627958,824.654999999371,0.003617299,824.654999999371,6.438544e-05,824.654999999371,4.249205e-05
824.6699999993709,0.0003327124,824.6699999993709,0.00359178,824.6699999993709,6.415992e-05,824.6699999993709,2.9769e-05
824.6849999993709,0.0003253804,824.6849999993709,0.003533162,824.6849999993709,6.395343e-05,824.6849999993709,2.359402e-05
824.6999999993709,0.0002664003,824.6999999993709,0.003505616,824.6999999993709,6.413686e-05,824.6999999993709,2.351567e-05
824.7149999993709,0.0002298386,824.7149999993709,0.003169948,824.7149999993709,6.413884e-05,824.7149999993709,2.52779e-05
824.7299999993709,0.0002089046,824.7299999993709,0.002908049,824.7299999993709,6.426544e-05,824.7299999993709,2.989508e-05
824.7449999993709,0.0001884394,824.7449999993709,0.002673308,824.7449999993709,6.399218e-05,824.7449999993709,2.903549e-05
824.7599999993708,0.0001204988,824.7599999993708,0.002366112,824.7599999993708,6.421983e-05,824.7599999993708,2.726091e-05
824.7749999993708,9.158326e-05,824.7749999993708,0.002011456,824.7749999993708,6.455413e-05,824.7749999993708,2.874195e-05
824.7899999993708,7.533533e-05,824.7899999993708,0.001826217,824.7899999993708,6.215659e-05,824.7899999993708,3.027946e-05
824.8049999993708,5.018187e-05,824.8049999993708,0.001606313,824.8049999993708,6.250486e-05,824.8049999993708,3.650171e-05
824.8199999993708,3.526952e-05,824.8199999993708,0.001403144,824.8199999993708,5.618338e-05,824.8199999993708,3.692225e-05
824.8349999993708,3.457776e-05,824.8349999993708,0.001431325,824.8349999993708,5.130342e-05,824.8349999993708,3.923151e-05
824.8499999993708,3.423878e-05,824.8499999993708,0.001413298,824.8499999993708,4.339414e-05,824.8499999993708,4.318719e-05
824.8649999993708,3.249086e-05,824.8649999993708,0.001794946,824.8649999993708,3.418319e-05,824.8649999993708,4.829773e-05
824.8799999993707,3.088198e-05,824.8799999993707,0.002087988,824.8799999993707,3.319513e-05,824.8799999993707,5.014452e-05
824.8949999993707,3.165015e-05,824.8949999993707,0.002204194,824.8949999993707,3.194388e-05,824.8949999993707,5.143614e-05
824.9099999993707,3.226244e-05,824.9099999993707,0.002457127,824.9099999993707,3.179403e-05,824.9099999993707,6.061589e-05
824.9249999993707,3.517112e-05,824.9249999993707,0.002812307,824.9249999993707,3.310249e-05,824.9249999993707,9.953885e-05
824.9399999993707,3.534213e-05,824.9399999993707,0.003102734,824.9399999993707,3.381194e-05,824.9399999993707,0.0001095011
824.9549999993707,3.432261e-05,824.9549999993707,0.003341826,824.9549999993707,3.632802e-05,824.9549999993707,0.0001360124
