X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
776.3849999994148,0.0001577429,776.3849999994148,0.005165678,776.3849999994148,0.0001047592,776.3849999994148,5.428982e-05
776.3999999994148,0.0001537643,776.3999999994148,0.005126659,776.3999999994148,0.0001035287,776.3999999994148,5.411544e-05
776.4149999994148,0.0001516042,776.4149999994148,0.005136405,776.4149999994148,0.0001002233,776.4149999994148,5.427529e-05
776.4299999994148,0.0001488652,776.4299999994148,0.005249719,776.4299999994148,9.416223e-05,776.4299999994148,5.457062e-05
776.4449999994148,0.0001406211,776.4449999994148,0.005278368,776.4449999994148,8.989686e-05,776.4449999994148,5.298934e-05
776.4599999994148,0.0001364059,776.4599999994148,0.005105872,776.4599999994148,8.708448e-05,776.4599999994148,5.114281e-05
776.4749999994148,0.000131662,776.4749999994148,0.0049651,776.4749999994148,8.62095e-05,776.4749999994148,5.106591e-05
776.4899999994147,0.0001284615,776.4899999994147,0.004781984,776.4899999994147,8.377746e-05,776.4899999994147,4.810338e-05
776.5049999994147,0.0001197677,776.5049999994147,0.004647121,776.5049999994147,7.987385e-05,776.5049999994147,4.532396e-05
776.5199999994147,0.0001189668,776.5199999994147,0.004464432,776.5199999994147,7.111244e-05,776.5199999994147,4.337531e-05
776.5349999994147,0.0001094802,776.5349999994147,0.004307382,776.5349999994147,5.097922e-05,776.5349999994147,4.121032e-05
776.5499999994147,8.560081e-05,776.5499999994147,0.004114565,776.5499999994147,4.459834e-05,776.5499999994147,4.00397e-05
776.5649999994147,6.64488e-05,776.5649999994147,0.00398316,776.5649999994147,3.336993e-05,776.5649999994147,3.112551e-05
776.5799999994147,6.475196e-05,776.5799999994147,0.003832232,776.5799999994147,2.274466e-05,776.5799999994147,2.842902e-05
776.5949999994147,6.372372e-05,776.5949999994147,0.003700971,776.5949999994147,2.121484e-05,776.5949999994147,2.641853e-05
776.6099999994146,6.261924e-05,776.6099999994146,0.003488329,776.6099999994146,1.657124e-05,776.6099999994146,2.620008e-05
776.6249999994146,6.125186e-05,776.6249999994146,0.003197604,776.6249999994146,1.519198e-05,776.6249999994146,2.563866e-05
776.6399999994146,5.788025e-05,776.6399999994146,0.002912418,776.6399999994146,1.491971e-05,776.6399999994146,2.484906e-05
776.6549999994146,5.735264e-05,776.6549999994146,0.002587382,776.6549999994146,1.422566e-05,776.6549999994146,2.129371e-05
776.6699999994146,5.45151e-05,776.6699999994146,0.002334642,776.6699999994146,1.348134e-05,776.6699999994146,2.095832e-05
776.6849999994146,5.229601e-05,776.6849999994146,0.002010329,776.6849999994146,1.139646e-05,776.6849999994146,1.874058e-05
776.6999999994146,4.120417e-05,776.6999999994146,0.001661547,776.6999999994146,1.077639e-05,776.6999999994146,1.740379e-05
776.7149999994145,3.928784e-05,776.7149999994145,0.00164097,776.7149999994145,1.083376e-05,776.7149999994145,1.268567e-05
776.7299999994145,3.85575e-05,776.7299999994145,0.001628534,776.7299999994145,1.044988e-05,776.7299999994145,1.241404e-05
776.7449999994145,3.937523e-05,776.7449999994145,0.001595888,776.7449999994145,1.030873e-05,776.7449999994145,1.204428e-05
776.7599999994145,3.853008e-05,776.7599999994145,0.00132915,776.7599999994145,1.012258e-05,776.7599999994145,1.140387e-05
776.7749999994145,3.620295e-05,776.7749999994145,0.0009468566,776.7749999994145,1.010447e-05,776.7749999994145,1.131085e-05
776.7899999994145,3.144431e-05,776.7899999994145,0.0008643352,776.7899999994145,9.903105e-06,776.7899999994145,1.081814e-05
776.8049999994145,3.096762e-05,776.8049999994145,0.0008656208,776.8049999994145,9.850334e-06,776.8049999994145,9.054529e-06
776.8199999994144,2.997037e-05,776.8199999994144,0.0008939161,776.8199999994144,9.68448e-06,776.8199999994144,7.667973e-06
776.8349999994144,2.719054e-05,776.8349999994144,0.0008684675,776.8349999994144,8.889673e-06,776.8349999994144,5.711809e-06
776.8499999994144,2.858616e-05,776.8499999994144,0.0007840049,776.8499999994144,8.204034e-06,776.8499999994144,5.536481e-06
776.8649999994144,2.872773e-05,776.8649999994144,0.0007596965,776.8649999994144,7.186222e-06,776.8649999994144,5.379038e-06
776.8799999994144,2.578166e-05,776.8799999994144,0.0007877162,776.8799999994144,6.026232e-06,776.8799999994144,5.667242e-06
776.8949999994144,2.311754e-05,776.8949999994144,0.000791174,776.8949999994144,5.953326e-06,776.8949999994144,5.984008e-06
776.9099999994144,1.975636e-05,776.9099999994144,0.0007549425,776.9099999994144,5.775575e-06,776.9099999994144,7.741108e-06
776.9249999994144,2.089706e-05,776.9249999994144,0.0007500588,776.9249999994144,5.392116e-06,776.9249999994144,7.519571e-06
776.9399999994143,2.222212e-05,776.9399999994143,0.0007950414,776.9399999994143,5.371176e-06,776.9399999994143,7.759284e-06
776.9549999994143,2.228985e-05,776.9549999994143,0.0007400445,776.9549999994143,5.634837e-06,776.9549999994143,7.781039e-06
776.9699999994143,2.198953e-05,776.9699999994143,0.0007746988,776.9699999994143,5.469929e-06,776.9699999994143,7.883556e-06
776.9849999994143,2.049342e-05,776.9849999994143,0.0008226784,776.9849999994143,5.323759e-06,776.9849999994143,8.145445e-06
776.9999999994143,1.878637e-05,776.9999999994143,0.001071154,776.9999999994143,5.943854e-06,776.9999999994143,8.682853e-06
777.0149999994143,1.862748e-05,777.0149999994143,0.001451042,777.0149999994143,5.922486e-06,777.0149999994143,9.158172e-06
777.0299999994143,1.845349e-05,777.0299999994143,0.001491899,777.0299999994143,6.275856e-06,777.0299999994143,9.298606e-06
777.0449999994142,2.04225e-05,777.0449999994142,0.001491466,777.0449999994142,6.318359e-06,777.0449999994142,9.808774e-06
777.0599999994142,3.629504e-05,777.0599999994142,0.001513757,777.0599999994142,6.599699e-06,777.0599999994142,9.990908e-06
777.0749999994142,3.778957e-05,777.0749999994142,0.001505966,777.0749999994142,6.795303e-06,777.0749999994142,1.032784e-05
777.0899999994142,4.370724e-05,777.0899999994142,0.001516187,777.0899999994142,6.789081e-06,777.0899999994142,1.045527e-05
777.1049999994142,4.343989e-05,777.1049999994142,0.001528024,777.1049999994142,7.788277e-06,777.1049999994142,1.06581e-05
777.1199999994142,4.416572e-05,777.1199999994142,0.00169935,777.1199999994142,8.046266e-06,777.1199999994142,1.071346e-05
777.1349999994142,4.424698e-05,777.1349999994142,0.001913421,777.1349999994142,8.601352e-06,777.1349999994142,1.097072e-05
777.1499999994141,4.437605e-05,777.1499999994141,0.00208123,777.1499999994141,9.707725e-06,777.1499999994141,1.111993e-05
777.1649999994141,4.426354e-05,777.1649999994141,0.00234138,777.1649999994141,1.150227e-05,777.1649999994141,9.79584e-06
777.1799999994141,4.376232e-05,777.1799999994141,0.002592182,777.1799999994141,1.204311e-05,777.1799999994141,9.749715e-06
777.1949999994141,4.323674e-05,777.1949999994141,0.002673255,777.1949999994141,1.212006e-05,777.1949999994141,9.680115e-06
777.2099999994141,4.323511e-05,777.2099999994141,0.00268404,777.2099999994141,1.267012e-05,777.2099999994141,9.658262e-06
777.2249999994141,4.327451e-05,777.2249999994141,0.002697924,777.2249999994141,1.284787e-05,777.2249999994141,9.86748e-06
777.2399999994141,4.331063e-05,777.2399999994141,0.002788244,777.2399999994141,1.35366e-05,777.2399999994141,9.650967e-06
777.254999999414,4.332722e-05,777.254999999414,0.002599305,777.254999999414,1.345623e-05,777.254999999414,9.378553e-06
777.269999999414,4.351376e-05,777.269999999414,0.002494909,777.269999999414,1.382083e-05,777.269999999414,1.045931e-05
777.284999999414,5.002724e-05,777.284999999414,0.002498184,777.284999999414,1.397691e-05,777.284999999414,1.035917e-05
777.299999999414,5.210982e-05,777.299999999414,0.002496177,777.299999999414,1.406633e-05,777.299999999414,1.066999e-05
777.314999999414,4.242836e-05,777.314999999414,0.0025092,777.314999999414,1.392441e-05,777.314999999414,1.154383e-05
777.329999999414,4.118126e-05,777.329999999414,0.002521204,777.329999999414,1.401214e-05,777.329999999414,1.170621e-05
777.344999999414,3.517793e-05,777.344999999414,0.002528795,777.344999999414,1.391226e-05,777.344999999414,1.40543e-05
777.359999999414,3.40047e-05,777.359999999414,0.002565597,777.359999999414,1.336485e-05,777.359999999414,1.426225e-05
777.374999999414,3.366999e-05,777.374999999414,0.002591764,777.374999999414,1.337644e-05,777.374999999414,1.464719e-05
777.3899999994139,3.345004e-05,777.3899999994139,0.002579031,777.3899999994139,1.300155e-05,777.3899999994139,1.433024e-05
777.4049999994139,3.358831e-05,777.4049999994139,0.002405829,777.4049999994139,1.250111e-05,777.4049999994139,1.457198e-05
777.4199999994139,3.352828e-05,777.4199999994139,0.002262742,777.4199999994139,1.136551e-05,777.4199999994139,1.511203e-05
777.4349999994139,3.337837e-05,777.4349999994139,0.002203593,777.4349999994139,1.090891e-05,777.4349999994139,1.536164e-05
777.4499999994139,3.332769e-05,777.4499999994139,0.002317621,777.4499999994139,1.10194e-05,777.4499999994139,1.537448e-05
777.4649999994139,3.332473e-05,777.4649999994139,0.002429947,777.4649999994139,1.094114e-05,777.4649999994139,1.55666e-05
777.4799999994138,3.307482e-05,777.4799999994138,0.002717104,777.4799999994138,1.117175e-05,777.4799999994138,1.546583e-05
777.4949999994138,3.304542e-05,777.4949999994138,0.002995,777.4949999994138,1.047412e-05,777.4949999994138,1.557384e-05
777.5099999994138,3.283502e-05,777.5099999994138,0.00320858,777.5099999994138,9.877468e-06,777.5099999994138,1.642094e-05
777.5249999994138,3.266771e-05,777.5249999994138,0.003271972,777.5249999994138,9.540868e-06,777.5249999994138,1.598274e-05
777.5399999994138,1.793004e-05,777.5399999994138,0.003406213,777.5399999994138,9.104177e-06,777.5399999994138,1.605222e-05
777.5549999994138,1.197978e-05,777.5549999994138,0.003598515,777.5549999994138,9.29406e-06,777.5549999994138,1.613886e-05
777.5699999994138,1.042288e-05,777.5699999994138,0.00368566,777.5699999994138,9.546771e-06,777.5699999994138,1.597657e-05
777.5849999994138,1.026628e-05,777.5849999994138,0.003862772,777.5849999994138,9.378553e-06,777.5849999994138,1.606274e-05
777.5999999994137,1.000781e-05,777.5999999994137,0.004015147,777.5999999994137,9.502402e-06,777.5999999994137,1.517899e-05
777.6149999994137,9.549722e-06,777.6149999994137,0.004065217,777.6149999994137,9.65972e-06,777.6149999994137,1.542753e-05
777.6299999994137,8.635676e-06,777.6299999994137,0.004023565,777.6299999994137,9.457824e-06,777.6299999994137,1.662724e-05
777.6449999994137,9.496471e-06,777.6449999994137,0.003992379,777.6449999994137,9.605612e-06,777.6449999994137,1.785446e-05
777.6599999994137,9.486082e-06,777.6599999994137,0.004182209,777.6599999994137,9.138154e-06,777.6599999994137,2.134855e-05
777.6749999994137,9.730914e-06,777.6749999994137,0.004292723,777.6749999994137,9.325834e-06,777.6749999994137,2.747246e-05
777.6899999994137,9.611476e-06,777.6899999994137,0.004276266,777.6899999994137,9.587998e-06,777.6899999994137,2.808805e-05
777.7049999994136,9.777128e-06,777.7049999994136,0.004343834,777.7049999994136,9.045189e-06,777.7049999994136,2.830537e-05
777.7199999994136,1.04647e-05,777.7199999994136,0.004405945,777.7199999994136,8.566891e-06,777.7199999994136,2.993228e-05
777.7349999994136,1.080902e-05,777.7349999994136,0.004345125,777.7349999994136,8.561957e-06,777.7349999994136,3.092893e-05
777.7499999994136,1.229202e-05,777.7499999994136,0.004284456,777.7499999994136,8.668239e-06,777.7499999994136,3.128982e-05
777.7649999994136,1.309009e-05,777.7649999994136,0.004437421,777.7649999994136,9.280408e-06,777.7649999994136,3.301557e-05
777.7799999994136,1.447694e-05,777.7799999994136,0.004547797,777.7799999994136,9.447393e-06,777.7799999994136,3.912328e-05
777.7949999994136,1.847486e-05,777.7949999994136,0.004448103,777.7949999994136,1.070557e-05,777.7949999994136,4.523747e-05
777.8099999994135,3.539789e-05,777.8099999994135,0.004490896,777.8099999994135,1.106533e-05,777.8099999994135,5.66493e-05
777.8249999994135,5.554314e-05,777.8249999994135,0.004535703,777.8249999994135,1.811217e-05,777.8249999994135,7.668781e-05
777.8399999994135,8.771837e-05,777.8399999994135,0.004565948,777.8399999994135,2.324212e-05,777.8399999994135,8.111461e-05
777.8549999994135,0.0001018763,777.8549999994135,0.00450212,777.8549999994135,2.790339e-05,777.8549999994135,8.204085e-05
777.8699999994135,0.0001416563,777.8699999994135,0.004672297,777.8699999994135,3.203723e-05,777.8699999994135,8.199259e-05
777.8849999994135,0.000179161,777.8849999994135,0.004888668,777.8849999994135,3.349886e-05,777.8849999994135,8.279103e-05
777.8999999994135,0.0001911179,777.8999999994135,0.004992935,777.8999999994135,3.972144e-05,777.8999999994135,8.31779e-05
777.9149999994135,0.0001972501,777.9149999994135,0.004954991,777.9149999994135,4.454303e-05,777.9149999994135,8.266997e-05
777.9299999994134,0.0002023631,777.9299999994134,0.004965269,777.9299999994134,5.152999e-05,777.9299999994134,8.147572e-05
777.9449999994134,0.0002040093,777.9449999994134,0.005052216,777.9449999994134,5.757669e-05,777.9449999994134,8.182388e-05
777.9599999994134,0.0002098428,777.9599999994134,0.005078569,777.9599999994134,7.026531e-05,777.9599999994134,8.381561e-05
777.9749999994134,0.0002118541,777.9749999994134,0.005098014,777.9749999994134,7.811611e-05,777.9749999994134,9.312109e-05
777.9899999994134,0.0002146473,777.9899999994134,0.005173298,777.9899999994134,8.895835e-05,777.9899999994134,0.0001077282
778.0049999994134,0.000214983,778.0049999994134,0.00520489,778.0049999994134,9.025374e-05,778.0049999994134,0.0001127632
778.0199999994134,0.0002163238,778.0199999994134,0.005204896,778.0199999994134,9.038818e-05,778.0199999994134,0.0001351313
778.0349999994133,0.0002164984,778.0349999994133,0.005265184,778.0349999994133,9.308372e-05,778.0349999994133,0.0001538728
778.0499999994133,0.0002215546,778.0499999994133,0.00528348,778.0499999994133,9.363912e-05,778.0499999994133,0.0001656437
778.0649999994133,0.0002190286,778.0649999994133,0.005231616,778.0649999994133,9.420261e-05,778.0649999994133,0.0001729966
778.0799999994133,0.0002159541,778.0799999994133,0.005229502,778.0799999994133,9.514121e-05,778.0799999994133,0.0001661618
778.0949999994133,0.0002048333,778.0949999994133,0.005315311,778.0949999994133,9.435292e-05,778.0949999994133,0.0001651468
778.1099999994133,0.0002022255,778.1099999994133,0.005351483,778.1099999994133,9.386285e-05,778.1099999994133,0.0001668083
778.1249999994133,0.0001693975,778.1249999994133,0.005298078,778.1249999994133,9.322873e-05,778.1249999994133,0.0001668946
778.1399999994132,0.0001318363,778.1399999994132,0.005179836,778.1399999994132,9.349429e-05,778.1399999994132,0.0001666919
778.1549999994132,0.0001229983,778.1549999994132,0.005050663,778.1549999994132,9.067775e-05,778.1549999994132,0.0001663515
778.1699999994132,0.0001191529,778.1699999994132,0.005025368,778.1699999994132,8.869113e-05,778.1699999994132,0.0001660916
778.1849999994132,0.0001125971,778.1849999994132,0.005079186,778.1849999994132,8.25407e-05,778.1849999994132,0.0001660461
778.1999999994132,0.0001060025,778.1999999994132,0.005114916,778.1999999994132,7.721777e-05,778.1999999994132,0.0001656764
778.2149999994132,9.874045e-05,778.2149999994132,0.004928701,778.2149999994132,7.010615e-05,778.2149999994132,0.0001607677
778.2299999994132,9.318657e-05,778.2299999994132,0.004831673,778.2299999994132,5.669504e-05,778.2299999994132,0.0001587454
778.2449999994132,8.997361e-05,778.2449999994132,0.004787808,778.2449999994132,4.458033e-05,778.2449999994132,0.0001470083
778.2599999994131,8.764367e-05,778.2599999994131,0.004648953,778.2599999994131,4.29658e-05,778.2599999994131,0.0001439698
778.2749999994131,8.637259e-05,778.2749999994131,0.004442859,778.2749999994131,4.204984e-05,778.2749999994131,0.0001109506
778.2899999994131,8.43958e-05,778.2899999994131,0.004341348,778.2899999994131,3.536684e-05,778.2899999994131,9.392046e-05
778.3049999994131,7.265837e-05,778.3049999994131,0.004302325,778.3049999994131,3.447208e-05,778.3049999994131,5.469671e-05
778.3199999994131,7.153824e-05,778.3199999994131,0.004232792,778.3199999994131,2.881195e-05,778.3199999994131,3.546905e-05
778.3349999994131,6.865588e-05,778.3349999994131,0.004076612,778.3349999994131,2.410434e-05,778.3349999994131,3.518754e-05
778.3499999994131,6.786487e-05,778.3499999994131,0.003844189,778.3499999994131,2.241212e-05,778.3499999994131,2.720556e-05
778.364999999413,5.57348e-05,778.364999999413,0.003571766,778.364999999413,2.151222e-05,778.364999999413,1.799435e-05
778.379999999413,5.358993e-05,778.379999999413,0.003392819,778.379999999413,1.809116e-05,778.379999999413,1.751272e-05
778.394999999413,5.207575e-05,778.394999999413,0.003178066,778.394999999413,1.639347e-05,778.394999999413,1.527797e-05
778.409999999413,4.793499e-05,778.409999999413,0.002924741,778.409999999413,1.61109e-05,778.409999999413,1.447499e-05
778.424999999413,3.718117e-05,778.424999999413,0.00271195,778.424999999413,1.608728e-05,778.424999999413,1.334164e-05
778.439999999413,3.535608e-05,778.439999999413,0.002506929,778.439999999413,1.526967e-05,778.439999999413,1.269566e-05
778.454999999413,3.345383e-05,778.454999999413,0.002407017,778.454999999413,1.43744e-05,778.454999999413,1.168935e-05
778.469999999413,3.20996e-05,778.469999999413,0.002388791,778.469999999413,1.348551e-05,778.469999999413,1.042964e-05
778.4849999994129,3.179182e-05,778.4849999994129,0.002246395,778.4849999994129,1.359786e-05,778.4849999994129,9.185817e-06
778.4999999994129,2.843249e-05,778.4999999994129,0.001976819,778.4999999994129,1.321113e-05,778.4999999994129,8.525684e-06
778.5149999994129,2.724489e-05,778.5149999994129,0.001801108,778.5149999994129,1.291894e-05,778.5149999994129,6.912455e-06
778.5299999994129,2.91164e-05,778.5299999994129,0.001702689,778.5299999994129,1.207582e-05,778.5299999994129,5.677176e-06
778.5449999994129,2.600418e-05,778.5449999994129,0.001620227,778.5449999994129,1.178297e-05,778.5449999994129,5.457037e-06
778.5599999994129,2.389244e-05,778.5599999994129,0.001342527,778.5599999994129,1.100149e-05,778.5599999994129,5.200618e-06
778.5749999994129,1.904627e-05,778.5749999994129,0.00106264,778.5749999994129,1.090374e-05,778.5749999994129,5.124215e-06
778.5899999994128,1.746358e-05,778.5899999994128,0.0009739019,778.5899999994128,1.078554e-05,778.5899999994128,5.118714e-06
778.6049999994128,1.697685e-05,778.6049999994128,0.0009684873,778.6049999994128,1.059845e-05,778.6049999994128,5.00461e-06
778.6199999994128,1.683855e-05,778.6199999994128,0.0009721083,778.6199999994128,1.062898e-05,778.6199999994128,4.376973e-06
778.6349999994128,1.67286e-05,778.6349999994128,0.0008572226,778.6349999994128,8.976404e-06,778.6349999994128,4.252917e-06
778.6499999994128,1.444381e-05,778.6499999994128,0.000717648,778.6499999994128,9.193482e-06,778.6499999994128,4.702775e-06
778.6649999994128,1.426422e-05,778.6649999994128,0.0006590759,778.6649999994128,8.018206e-06,778.6649999994128,4.209638e-06
778.6799999994128,1.528719e-05,778.6799999994128,0.00059888,778.6799999994128,7.944076e-06,778.6799999994128,4.104592e-06
778.6949999994127,1.650736e-05,778.6949999994127,0.0004666645,778.6949999994127,7.990047e-06,778.6949999994127,4.232997e-06
778.7099999994127,1.660266e-05,778.7099999994127,0.0004193932,778.7099999994127,8.845193e-06,778.7099999994127,4.466178e-06
778.7249999994127,1.634441e-05,778.7249999994127,0.0004363351,778.7249999994127,8.916571e-06,778.7249999994127,4.675739e-06
778.7399999994127,1.628397e-05,778.7399999994127,0.0004534998,778.7399999994127,8.326743e-06,778.7399999994127,4.925167e-06
778.7549999994127,3.257789e-05,778.7549999994127,0.0004591674,778.7549999994127,8.451005e-06,778.7549999994127,4.953686e-06
778.7699999994127,3.336022e-05,778.7699999994127,0.0004667368,778.7699999994127,8.188566e-06,778.7699999994127,5.074491e-06
778.7849999994127,3.181352e-05,778.7849999994127,0.0004808182,778.7849999994127,8.185125e-06,778.7849999994127,5.459618e-06
778.7999999994126,3.352912e-05,778.7999999994126,0.0004936483,778.7999999994126,8.241723e-06,778.7999999994126,5.513535e-06
778.8149999994126,3.380069e-05,778.8149999994126,0.0005008122,778.8149999994126,8.681231e-06,778.8149999994126,5.924864e-06
778.8299999994126,3.391676e-05,778.8299999994126,0.0005099957,778.8299999994126,9.460803e-06,778.8299999994126,6.176305e-06
778.8449999994126,3.590366e-05,778.8449999994126,0.0005112466,778.8449999994126,9.680115e-06,778.8449999994126,6.50294e-06
778.8599999994126,3.616985e-05,778.8599999994126,0.0005070235,778.8599999994126,9.502402e-06,778.8599999994126,6.537507e-06
778.8749999994126,3.624533e-05,778.8749999994126,0.0005247055,778.8749999994126,9.777128e-06,778.8749999994126,6.608231e-06
778.8899999994126,3.642715e-05,778.8899999994126,0.000522758,778.8899999994126,1.017394e-05,778.8899999994126,7.033664e-06
778.9049999994126,3.925699e-05,778.9049999994126,0.0005363959,778.9049999994126,1.022504e-05,778.9049999994126,7.069622e-06
778.9199999994125,3.924228e-05,778.9199999994125,0.0005288334,778.9199999994125,1.039988e-05,778.9199999994125,7.22142e-06
778.9349999994125,3.920169e-05,778.9349999994125,0.0005088727,778.9349999994125,1.046335e-05,778.9349999994125,7.840554e-06
778.9499999994125,3.869244e-05,778.9499999994125,0.0005003238,778.9499999994125,1.009889e-05,778.9499999994125,7.910313e-06
778.9649999994125,3.848948e-05,778.9649999994125,0.0005952886,778.9649999994125,9.546771e-06,778.9649999994125,8.115992e-06
778.9799999994125,3.861554e-05,778.9799999994125,0.0006350345,778.9799999994125,9.792964e-06,778.9799999994125,9.111911e-06
778.9949999994125,3.614336e-05,778.9949999994125,0.0006645661,778.9949999994125,1.032784e-05,778.9949999994125,9.537914e-06
779.0099999994125,2.815368e-05,779.0099999994125,0.0006881994,779.0099999994125,1.063693e-05,779.0099999994125,1.011144e-05
779.0249999994124,2.775051e-05,779.0249999994124,0.0007136062,779.0249999994124,1.09874e-05,779.0249999994124,1.06581e-05
779.0399999994124,2.695117e-05,779.0399999994124,0.0007395916,779.0399999994124,1.115029e-05,779.0399999994124,1.091278e-05
779.0549999994124,2.576035e-05,779.0549999994124,0.000810603,779.0549999994124,1.110218e-05,779.0549999994124,1.106023e-05
779.0699999994124,2.518857e-05,779.0699999994124,0.000862492,779.0699999994124,1.108186e-05,779.0699999994124,1.112753e-05
779.0849999994124,2.425523e-05,779.0849999994124,0.0009043834,779.0849999994124,1.116544e-05,779.0849999994124,1.115661e-05
779.0999999994124,2.222846e-05,779.0999999994124,0.0009570997,779.0999999994124,1.172905e-05,779.0999999994124,1.182474e-05
779.1149999994124,2.224683e-05,779.1149999994124,0.001135535,779.1149999994124,1.349074e-05,779.1149999994124,1.256629e-05
779.1299999994123,2.231069e-05,779.1299999994123,0.001170193,779.1299999994123,1.42494e-05,779.1299999994123,1.272226e-05
779.1449999994123,1.952109e-05,779.1449999994123,0.001186898,779.1449999994123,1.42108e-05,779.1449999994123,1.31962e-05
779.1599999994123,1.645008e-05,779.1599999994123,0.001239794,779.1599999994123,1.435675e-05,779.1599999994123,1.313735e-05
779.1749999994123,1.563342e-05,779.1749999994123,0.001267984,779.1749999994123,1.455651e-05,779.1749999994123,1.393149e-05
779.1899999994123,1.544122e-05,779.1899999994123,0.0013798,779.1899999994123,1.469807e-05,779.1899999994123,1.501758e-05
779.2049999994123,1.541931e-05,779.2049999994123,0.001414886,779.2049999994123,1.472967e-05,779.2049999994123,1.510923e-05
779.2199999994123,1.542479e-05,779.2199999994123,0.001396033,779.2199999994123,1.493481e-05,779.2199999994123,1.479836e-05
779.2349999994123,1.518827e-05,779.2349999994123,0.001405079,779.2349999994123,1.472106e-05,779.2349999994123,1.51994e-05
779.2499999994122,1.428297e-05,779.2499999994122,0.001416105,779.2499999994122,1.466545e-05,779.2499999994122,1.559373e-05
779.2649999994122,1.07476e-05,779.2649999994122,0.001423417,779.2649999994122,1.452163e-05,779.2649999994122,1.592004e-05
779.2799999994122,1.024431e-05,779.2799999994122,0.001438496,779.2799999994122,1.471149e-05,779.2799999994122,1.606537e-05
779.2949999994122,9.957012e-06,779.2949999994122,0.001441361,779.2949999994122,1.484968e-05,779.2949999994122,1.60329e-05
779.3099999994122,9.251524e-06,779.3099999994122,0.00143533,779.3099999994122,1.474305e-05,779.3099999994122,1.596069e-05
779.3249999994122,9.309204e-06,779.3249999994122,0.001426575,779.3249999994122,1.447986e-05,779.3249999994122,1.584198e-05
779.3399999994122,9.325834e-06,779.3399999994122,0.001444304,779.3399999994122,1.384833e-05,779.3399999994122,1.588727e-05
779.3549999994121,8.948112e-06,779.3549999994121,0.001417893,779.3549999994121,1.33659e-05,779.3549999994121,1.614148e-05
779.3699999994121,7.956479e-06,779.3699999994121,0.001389416,779.3699999994121,1.121831e-05,779.3699999994121,1.585887e-05
779.3849999994121,7.781039e-06,779.3849999994121,0.001351657,779.3849999994121,1.099765e-05,779.3849999994121,1.559824e-05
779.3999999994121,7.673483e-06,779.3999999994121,0.001450276,779.3999999994121,1.067131e-05,779.3999999994121,1.562982e-05
779.4149999994121,7.556945e-06,779.4149999994121,0.001478205,779.4149999994121,1.015869e-05,779.4149999994121,1.549495e-05
779.4299999994121,7.704628e-06,779.4299999994121,0.001441872,779.4299999994121,1.006116e-05,779.4299999994121,1.414124e-05
779.4449999994121,7.656943e-06,779.4449999994121,0.001438604,779.4449999994121,1.003031e-05,779.4449999994121,1.366194e-05
779.459999999412,7.610811e-06,779.459999999412,0.00141019,779.459999999412,9.685934e-06,779.459999999412,1.357298e-05
779.474999999412,7.465047e-06,779.474999999412,0.001403856,779.474999999412,9.751159e-06,779.474999999412,1.338065e-05
779.489999999412,7.497057e-06,779.489999999412,0.001413175,779.489999999412,9.280408e-06,779.489999999412,1.228973e-05
779.504999999412,7.634834e-06,779.504999999412,0.001415045,779.504999999412,9.246955e-06,779.504999999412,1.174225e-05
779.519999999412,7.264208e-06,779.519999999412,0.001431308,779.519999999412,9.393561e-06,779.519999999412,1.12158e-05
779.534999999412,6.811867e-06,779.534999999412,0.001460128,779.534999999412,1.011701e-05,779.534999999412,1.090633e-05
779.549999999412,6.487759e-06,779.549999999412,0.001464493,779.549999999412,9.982445e-06,779.549999999412,1.087528e-05
779.564999999412,5.824151e-06,779.564999999412,0.001466517,779.564999999412,1.008493e-05,779.564999999412,1.129215e-05
779.5799999994119,5.706874e-06,779.5799999994119,0.001462666,779.5799999994119,9.891719e-06,779.5799999994119,1.191493e-05
779.5949999994119,5.719203e-06,779.5949999994119,0.001473061,779.5949999994119,1.155725e-05,779.5949999994119,1.202438e-05
779.6099999994119,5.778013e-06,779.6099999994119,0.001451463,779.6099999994119,1.623893e-05,779.6099999994119,1.152307e-05
779.6249999994119,6.282586e-06,779.6249999994119,0.001408528,779.6249999994119,1.642952e-05,779.6249999994119,1.255171e-05
779.6399999994119,6.424483e-06,779.6399999994119,0.001463079,779.6399999994119,1.65372e-05,779.6399999994119,1.223574e-05
779.6549999994119,6.879772e-06,779.6549999994119,0.001715828,779.6549999994119,1.648772e-05,779.6549999994119,1.227252e-05
779.6699999994119,7.250621e-06,779.6699999994119,0.001786267,779.6699999994119,1.670669e-05,779.6699999994119,1.284677e-05
779.6849999994118,8.834038e-06,779.6849999994118,0.001777124,779.6849999994118,1.761937e-05,779.6849999994118,1.368563e-05
779.6999999994118,9.992318e-06,779.6999999994118,0.001936628,779.6999999994118,1.793632e-05,779.6999999994118,1.825549e-05
779.7149999994118,1.902481e-05,779.7149999994118,0.001956011,779.7149999994118,1.840228e-05,779.7149999994118,2.184363e-05
779.7299999994118,3.329344e-05,779.7299999994118,0.001950959,779.7299999994118,2.709713e-05,779.7299999994118,2.235863e-05
779.7449999994118,4.389282e-05,779.7449999994118,0.001938089,779.7449999994118,3.477114e-05,779.7449999994118,2.49153e-05
779.7599999994118,9.698825e-05,779.7599999994118,0.002144528,779.7599999994118,4.976298e-05,779.7599999994118,2.574503e-05
