X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
635.519999999543,5.638261e-05,635.519999999543,0.003185854,635.519999999543,2.660185e-05,635.519999999543,9.961255e-06
635.534999999543,5.802391e-05,635.534999999543,0.003370802,635.534999999543,2.685063e-05,635.534999999543,9.67866e-06
635.5499999995429,5.934106e-05,635.5499999995429,0.003376348,635.5499999995429,2.785691e-05,635.5499999995429,9.561515e-06
635.5649999995429,6.076374e-05,635.5649999995429,0.00355772,635.5649999995429,2.772918e-05,635.5649999995429,9.640744e-06
635.5799999995429,6.038958e-05,635.5799999995429,0.00377683,635.5799999995429,2.869388e-05,635.5799999995429,9.850334e-06
635.5949999995429,6.080847e-05,635.5949999995429,0.003932531,635.5949999995429,2.910963e-05,635.5949999995429,9.732362e-06
635.6099999995429,5.879972e-05,635.6099999995429,0.003880567,635.6099999995429,2.883541e-05,635.6099999995429,9.756936e-06
635.6249999995429,6.214662e-05,635.6249999995429,0.00361976,635.6249999995429,2.88227e-05,635.6249999995429,9.805902e-06
635.6399999995429,6.266803e-05,635.6399999995429,0.003652106,635.6399999995429,2.870811e-05,635.6399999995429,9.791525e-06
635.6549999995428,6.233944e-05,635.6549999995428,0.003783848,635.6549999995428,2.761413e-05,635.6549999995428,9.680115e-06
635.6699999995428,5.94018e-05,635.6699999995428,0.00367613,635.6699999995428,2.753802e-05,635.6699999995428,9.506848e-06
635.6849999995428,5.764491e-05,635.6849999995428,0.003629494,635.6849999995428,2.730841e-05,635.6849999995428,9.429483e-06
635.6999999995428,5.604933e-05,635.6999999995428,0.003627963,635.6999999995428,2.689624e-05,635.6999999995428,9.25609e-06
635.7149999995428,5.464904e-05,635.7149999995428,0.003631924,635.7149999995428,2.446284e-05,635.7149999995428,7.697311e-06
635.7299999995428,5.432381e-05,635.7299999995428,0.003577093,635.7299999995428,4.108228e-05,635.7299999995428,8.253678e-06
635.7449999995428,5.381211e-05,635.7449999995428,0.003554435,635.7449999995428,4.445502e-05,635.7449999995428,8.309809e-06
635.7599999995427,5.342618e-05,635.7599999995427,0.003380605,635.7599999995427,5.366479e-05,635.7599999995427,8.096878e-06
635.7749999995427,4.36408e-05,635.7749999995427,0.003105765,635.7749999995427,6.352134e-05,635.7749999995427,7.577422e-06
635.7899999995427,4.125473e-05,635.7899999995427,0.002926214,635.7899999995427,6.470735e-05,635.7899999995427,7.497057e-06
635.8049999995427,3.76222e-05,635.8049999995427,0.00288198,635.8049999995427,6.501878e-05,635.8049999995427,8.580036e-06
635.8199999995427,3.660538e-05,635.8199999995427,0.002595005,635.8199999995427,6.505625e-05,635.8199999995427,9.05764e-06
635.8349999995427,3.442097e-05,635.8349999995427,0.00218893,635.8349999995427,6.56932e-05,635.8349999995427,1.041612e-05
635.8499999995427,3.339356e-05,635.8499999995427,0.001891049,635.8499999995427,6.568269e-05,635.8499999995427,1.127967e-05
635.8649999995426,2.65796e-05,635.8649999995426,0.001926187,635.8649999995426,6.606291e-05,635.8649999995426,1.202204e-05
635.8799999995426,2.270188e-05,635.8799999995426,0.002024288,635.8799999995426,6.607634e-05,635.8799999995426,1.222998e-05
635.8949999995426,2.112301e-05,635.8949999995426,0.001789051,635.8949999995426,6.649966e-05,635.8949999995426,1.250111e-05
635.9099999995426,2.109632e-05,635.9099999995426,0.001812601,635.9099999995426,6.651427e-05,635.9099999995426,1.336801e-05
635.9249999995426,2.108162e-05,635.9249999995426,0.00208019,635.9249999995426,6.708617e-05,635.9249999995426,1.404428e-05
635.9399999995426,1.721089e-05,635.9399999995426,0.00213821,635.9399999995426,6.727615e-05,635.9399999995426,1.43263e-05
635.9549999995426,1.7466e-05,635.9549999995426,0.002489717,635.9549999995426,6.74754e-05,635.9549999995426,1.432729e-05
635.9699999995426,2.225443e-05,635.9699999995426,0.002785985,635.9699999995426,6.69506e-05,635.9699999995426,1.435087e-05
635.9849999995425,2.191188e-05,635.9849999995425,0.002866471,635.9849999995425,5.515042e-05,635.9849999995425,1.443504e-05
635.9999999995425,2.200682e-05,635.9999999995425,0.003045558,635.9999999995425,5.340165e-05,635.9999999995425,1.43263e-05
636.0149999995425,2.058669e-05,636.0149999995425,0.003319203,636.0149999995425,4.174995e-05,636.0149999995425,1.448083e-05
636.0299999995425,2.060038e-05,636.0299999995425,0.00352822,636.0299999995425,3.190372e-05,636.0299999995425,1.459806e-05
636.0449999995425,2.1155e-05,636.0449999995425,0.003554665,636.0449999995425,3.403079e-05,636.0449999995425,1.454198e-05
636.0599999995425,2.176222e-05,636.0599999995425,0.003565266,636.0599999995425,3.373686e-05,636.0599999995425,1.368975e-05
636.0749999995425,2.334855e-05,636.0749999995425,0.003584906,636.0749999995425,3.48553e-05,636.0749999995425,1.354804e-05
636.0899999995424,3.168885e-05,636.0899999995424,0.00359545,636.0899999995424,3.440377e-05,636.0899999995424,1.22817e-05
636.1049999995424,3.185511e-05,636.1049999995424,0.003691769,636.1049999995424,3.42219e-05,636.1049999995424,1.236059e-05
636.1199999995424,3.387146e-05,636.1199999995424,0.003696813,636.1199999995424,3.63094e-05,636.1199999995424,1.21711e-05
636.1349999995424,3.674135e-05,636.1349999995424,0.003818846,636.1349999995424,3.803924e-05,636.1349999995424,1.235033e-05
636.1499999995424,4.055774e-05,636.1499999995424,0.004055322,636.1499999995424,4.57567e-05,636.1499999995424,1.306963e-05
636.1649999995424,4.330836e-05,636.1649999995424,0.004074967,636.1649999995424,0.0003448834,636.1649999995424,1.198331e-05
636.1799999995424,4.852004e-05,636.1799999995424,0.004026609,636.1799999995424,0.0004083234,636.1799999995424,1.231492e-05
636.1949999995423,5.17768e-05,636.1949999995423,0.004198801,636.1949999995423,0.0005322602,636.1949999995423,1.277971e-05
636.2099999995423,5.342803e-05,636.2099999995423,0.004153258,636.2099999995423,0.0005396192,636.2099999995423,1.280834e-05
636.2249999995423,5.348731e-05,636.2249999995423,0.003960577,636.2249999995423,0.0005552355,636.2249999995423,1.282812e-05
636.2399999995423,5.419659e-05,636.2399999995423,0.004179719,636.2399999995423,0.0005667834,636.2399999995423,1.263114e-05
636.2549999995423,5.745668e-05,636.2549999995423,0.004123124,636.2549999995423,0.0005704784,636.2549999995423,1.24966e-05
636.2699999995423,5.956497e-05,636.2699999995423,0.003934266,636.2699999995423,0.0005714633,636.2699999995423,1.208631e-05
636.2849999995423,6.249719e-05,636.2849999995423,0.003793927,636.2849999995423,0.0005717421,636.2849999995423,1.196802e-05
636.2999999995423,6.28671e-05,636.2999999995423,0.003790542,636.2999999995423,0.0005723449,636.2999999995423,1.203024e-05
636.3149999995422,6.244014e-05,636.3149999995422,0.003894738,636.3149999995422,0.0005729281,636.3149999995422,1.208631e-05
636.3299999995422,6.01554e-05,636.3299999995422,0.004026629,636.3299999995422,0.0005732729,636.3299999995422,1.168935e-05
636.3449999995422,6.093274e-05,636.3449999995422,0.003990752,636.3449999995422,0.0005733938,636.3449999995422,1.1332e-05
636.3599999995422,6.150982e-05,636.3599999995422,0.003890064,636.3599999995422,0.000573363,636.3599999995422,1.106278e-05
636.3749999995422,6.09852e-05,636.3749999995422,0.003823532,636.3749999995422,0.0005732439,636.3749999995422,1.040936e-05
636.3899999995422,5.965004e-05,636.3899999995422,0.003607097,636.3899999995422,0.0005730254,636.3899999995422,9.340927e-06
636.4049999995422,5.641882e-05,636.4049999995422,0.00333169,636.4049999995422,0.000572418,636.4049999995422,8.365563e-06
636.4199999995421,5.414562e-05,636.4199999995421,0.003002594,636.4199999995421,0.0004399553,636.4199999995421,8.114256e-06
636.4349999995421,5.048078e-05,636.4349999995421,0.002877572,636.4349999995421,0.0003352019,636.4349999995421,7.164627e-06
636.4499999995421,4.597353e-05,636.4499999995421,0.002626798,636.4499999995421,0.0001837906,636.4499999995421,6.822199e-06
636.4649999995421,4.41153e-05,636.4649999995421,0.002441488,636.4649999995421,0.0001744881,636.4649999995421,6.737009e-06
636.4799999995421,4.700648e-05,636.4799999995421,0.002334152,636.4799999995421,0.0001266669,636.4799999995421,6.205884e-06
636.4949999995421,4.513116e-05,636.4949999995421,0.001998564,636.4949999995421,8.440347e-05,636.4949999995421,7.217518e-06
636.5099999995421,4.263701e-05,636.5099999995421,0.001975303,636.5099999995421,6.436619e-05,636.5099999995421,8.480955e-06
636.524999999542,3.932332e-05,636.524999999542,0.001973097,636.524999999542,5.718193e-05,636.524999999542,8.664989e-06
636.539999999542,3.448352e-05,636.539999999542,0.002054826,636.539999999542,5.896193e-05,636.539999999542,8.384065e-06
636.554999999542,3.404445e-05,636.554999999542,0.002054884,636.554999999542,5.662319e-05,636.554999999542,1.406733e-05
636.569999999542,3.403203e-05,636.569999999542,0.001720835,636.569999999542,5.233829e-05,636.569999999542,1.422269e-05
636.584999999542,3.359795e-05,636.584999999542,0.001344283,636.584999999542,6.170783e-05,636.584999999542,1.466353e-05
636.599999999542,2.926118e-05,636.599999999542,0.00130661,636.599999999542,6.375444e-05,636.599999999542,1.524382e-05
636.614999999542,2.652655e-05,636.614999999542,0.001277714,636.614999999542,6.545389e-05,636.614999999542,1.575907e-05
636.629999999542,2.599876e-05,636.629999999542,0.001317773,636.629999999542,6.933535e-05,636.629999999542,1.685109e-05
636.6449999995419,2.657642e-05,636.6449999995419,0.001675717,636.6449999995419,6.900461e-05,636.6449999995419,1.771823e-05
636.6599999995419,2.758708e-05,636.6599999995419,0.00200105,636.6599999995419,7.062584e-05,636.6599999995419,1.791746e-05
636.6749999995419,2.777334e-05,636.6749999995419,0.002025924,636.6749999995419,7.388799e-05,636.6749999995419,1.800765e-05
636.6899999995419,2.743244e-05,636.6899999995419,0.002238048,636.6899999995419,7.764275e-05,636.6899999995419,1.800687e-05
636.7049999995419,2.745297e-05,636.7049999995419,0.002554165,636.7049999995419,7.569871e-05,636.7049999995419,1.831865e-05
636.7199999995419,2.360297e-05,636.7199999995419,0.002722214,636.7199999995419,7.623516e-05,636.7199999995419,1.921269e-05
636.7349999995419,1.875485e-05,636.7349999995419,0.002891221,636.7349999995419,7.708959e-05,636.7349999995419,1.928149e-05
636.7499999995418,1.891565e-05,636.7499999995418,0.00317384,636.7499999995418,7.955647e-05,636.7499999995418,2.022148e-05
636.7649999995418,1.861841e-05,636.7649999995418,0.003433427,636.7649999995418,7.885056e-05,636.7649999995418,2.090245e-05
636.7799999995418,2.422966e-05,636.7799999995418,0.003563467,636.7799999995418,7.637878e-05,636.7799999995418,2.091323e-05
636.7949999995418,2.833074e-05,636.7949999995418,0.003562107,636.7949999995418,7.454868e-05,636.7949999995418,2.085995e-05
636.8099999995418,3.067373e-05,636.8099999995418,0.003646662,636.8099999995418,7.201828e-05,636.8099999995418,1.744906e-05
636.8249999995418,4.584282e-05,636.8249999995418,0.003670796,636.8249999995418,7.130195e-05,636.8249999995418,1.794496e-05
636.8399999995418,4.973665e-05,636.8399999995418,0.003664745,636.8399999995418,6.300095e-05,636.8399999995418,1.777538e-05
636.8549999995417,5.234475e-05,636.8549999995417,0.00368073,636.8549999995417,6.510019e-05,636.8549999995417,1.753121e-05
636.8699999995417,5.677871e-05,636.8699999995417,0.003682507,636.8699999995417,6.148027e-05,636.8699999995417,1.710251e-05
636.8849999995417,6.44036e-05,636.8849999995417,0.003781984,636.8849999995417,5.999313e-05,636.8849999995417,1.634183e-05
636.8999999995417,6.494659e-05,636.8999999995417,0.003834445,636.8999999995417,6.014767e-05,636.8999999995417,1.577068e-05
636.9149999995417,6.637711e-05,636.9149999995417,0.003739062,636.9149999995417,5.994333e-05,636.9149999995417,1.580192e-05
636.9299999995417,6.697311e-05,636.9299999995417,0.003860786,636.9299999995417,5.283226e-05,636.9299999995417,1.629089e-05
636.9449999995417,6.988255e-05,636.9449999995417,0.003844948,636.9449999995417,4.774094e-05,636.9449999995417,1.62476e-05
636.9599999995417,7.235315e-05,636.9599999995417,0.003603631,636.9599999995417,4.733914e-05,636.9599999995417,1.535706e-05
636.9749999995416,7.330651e-05,636.9749999995416,0.003703785,636.9749999995416,4.644665e-05,636.9749999995416,1.462891e-05
636.9899999995416,7.382334e-05,636.9899999995416,0.003661581,636.9899999995416,4.493911e-05,636.9899999995416,1.450707e-05
637.0049999995416,7.394593e-05,637.0049999995416,0.003463103,637.0049999995416,4.372078e-05,637.0049999995416,1.156943e-05
637.0199999995416,7.510367e-05,637.0199999995416,0.003328051,637.0199999995416,4.594687e-05,637.0199999995416,1.042829e-05
637.0349999995416,7.359744e-05,637.0349999995416,0.003234683,637.0349999995416,4.791001e-05,637.0349999995416,1.044583e-05
637.0499999995416,7.286011e-05,637.0499999995416,0.003215875,637.0499999995416,5.003372e-05,637.0499999995416,1.044449e-05
637.0649999995416,7.229063e-05,637.0649999995416,0.00317738,637.0649999995416,4.940787e-05,637.0649999995416,1.003592e-05
637.0799999995415,6.081727e-05,637.0799999995415,0.003370864,637.0799999995415,4.962522e-05,637.0799999995415,9.278891e-06
637.0949999995415,6.098543e-05,637.0949999995415,0.003585456,637.0949999995415,4.787942e-05,637.0949999995415,9.113456e-06
637.1099999995415,5.692094e-05,637.1099999995415,0.003589222,637.1099999995415,4.542765e-05,637.1099999995415,8.810087e-06
637.1249999995415,5.377938e-05,637.1249999995415,0.003617005,637.1249999995415,4.487826e-05,637.1249999995415,8.207468e-06
637.1399999995415,4.667658e-05,637.1399999995415,0.003447491,637.1399999995415,4.5405e-05,637.1399999995415,7.753835e-06
637.1549999995415,4.438145e-05,637.1549999995415,0.00320365,637.1549999995415,4.34081e-05,637.1549999995415,7.56626e-06
637.1699999995415,4.343405e-05,637.1699999995415,0.00335026,637.1699999995415,4.230534e-05,637.1699999995415,6.887957e-06
637.1849999995414,4.12602e-05,637.1849999995414,0.003232694,637.1849999995414,4.317447e-05,637.1849999995414,7.391086e-06
637.1999999995414,3.368546e-05,637.1999999995414,0.003322003,637.1999999995414,4.313595e-05,637.1999999995414,7.811755e-06
637.2149999995414,3.198706e-05,637.2149999995414,0.003457279,637.2149999995414,4.386457e-05,637.2149999995414,1.031829e-05
637.2299999995414,3.013911e-05,637.2299999995414,0.003188449,637.2299999995414,4.659079e-05,637.2299999995414,1.348447e-05
637.2449999995414,3.014845e-05,637.2449999995414,0.003381161,637.2449999995414,4.62238e-05,637.2449999995414,1.432827e-05
637.2599999995414,2.965141e-05,637.2599999995414,0.003569443,637.2599999995414,4.436621e-05,637.2599999995414,1.701167e-05
637.2749999995414,2.442999e-05,637.2749999995414,0.003532763,637.2749999995414,4.498203e-05,637.2749999995414,1.768003e-05
637.2899999995414,2.494073e-05,637.2899999995414,0.003514374,637.2899999995414,4.175568e-05,637.2899999995414,1.804828e-05
637.3049999995413,2.557705e-05,637.3049999995413,0.003478039,637.3049999995413,4.282163e-05,637.3049999995413,1.850838e-05
637.3199999995413,2.539465e-05,637.3199999995413,0.003466606,637.3199999995413,4.321099e-05,637.3199999995413,1.898478e-05
637.3349999995413,2.444498e-05,637.3349999995413,0.003215717,637.3349999995413,4.073691e-05,637.3349999995413,1.962545e-05
637.3499999995413,2.430165e-05,637.3499999995413,0.002969449,637.3499999995413,4.074279e-05,637.3499999995413,1.970281e-05
637.3649999995413,2.241149e-05,637.3649999995413,0.002981988,637.3649999995413,3.999288e-05,637.3649999995413,1.971568e-05
637.3799999995413,2.215864e-05,637.3799999995413,0.003258469,637.3799999995413,3.898333e-05,637.3799999995413,1.963477e-05
637.3949999995413,2.105153e-05,637.3949999995413,0.003421397,637.3949999995413,3.781863e-05,637.3949999995413,2.020127e-05
637.4099999995412,2.142693e-05,637.4099999995412,0.003602986,637.4099999995412,3.887513e-05,637.4099999995412,2.074959e-05
637.4249999995412,2.398953e-05,637.4249999995412,0.003703239,637.4249999995412,3.908149e-05,637.4249999995412,2.08883e-05
637.4399999995412,2.420465e-05,637.4399999995412,0.003722337,637.4399999995412,3.816421e-05,637.4399999995412,2.038453e-05
637.4549999995412,2.438036e-05,637.4549999995412,0.003591396,637.4549999995412,3.979124e-05,637.4549999995412,2.047554e-05
637.4699999995412,2.537301e-05,637.4699999995412,0.003536547,637.4699999995412,3.903569e-05,637.4699999995412,1.926321e-05
637.4849999995412,2.621029e-05,637.4849999995412,0.003701075,637.4849999995412,3.516632e-05,637.4849999995412,1.718714e-05
637.4999999995412,4.316761e-05,637.4999999995412,0.003662769,637.4999999995412,3.442628e-05,637.4999999995412,1.652015e-05
637.5149999995411,4.343243e-05,637.5149999995411,0.003518055,637.5149999995411,3.436731e-05,637.5149999995411,1.474114e-05
637.5299999995411,4.55645e-05,637.5299999995411,0.003505765,637.5299999995411,3.385232e-05,637.5299999995411,1.517992e-05
637.5449999995411,4.726469e-05,637.5449999995411,0.003637166,637.5449999995411,3.520035e-05,637.5449999995411,1.467889e-05
637.5599999995411,5.033686e-05,637.5599999995411,0.003804152,637.5599999995411,3.497553e-05,637.5599999995411,1.458841e-05
637.5749999995411,5.431317e-05,637.5749999995411,0.003903526,637.5749999995411,3.569234e-05,637.5749999995411,1.430958e-05
637.5899999995411,5.487284e-05,637.5899999995411,0.003964419,637.5899999995411,3.813061e-05,637.5899999995411,1.509524e-05
637.6049999995411,5.64353e-05,637.6049999995411,0.003962165,637.6049999995411,3.797735e-05,637.6049999995411,1.501665e-05
637.619999999541,6.22173e-05,637.619999999541,0.003896376,637.619999999541,3.965685e-05,637.619999999541,1.513531e-05
637.634999999541,6.2515e-05,637.634999999541,0.003661091,637.634999999541,3.981814e-05,637.634999999541,1.499881e-05
637.649999999541,6.261092e-05,637.649999999541,0.003540484,637.649999999541,4.014931e-05,637.649999999541,1.355948e-05
637.664999999541,6.379133e-05,637.664999999541,0.00327931,637.664999999541,3.887694e-05,637.664999999541,1.419691e-05
637.679999999541,6.389459e-05,637.679999999541,0.003016377,637.679999999541,3.953268e-05,637.679999999541,1.530192e-05
637.694999999541,6.356369e-05,637.694999999541,0.002983171,637.694999999541,4.025268e-05,637.694999999541,1.629348e-05
637.709999999541,6.364431e-05,637.709999999541,0.002851421,637.709999999541,3.822838e-05,637.709999999541,1.967276e-05
637.724999999541,6.348497e-05,637.724999999541,0.002766308,637.724999999541,3.843528e-05,637.724999999541,2.317839e-05
637.7399999995409,6.325667e-05,637.7399999995409,0.002604712,637.7399999995409,3.809771e-05,637.7399999995409,2.358386e-05
637.7549999995409,5.274768e-05,637.7549999995409,0.002256498,637.7549999995409,3.835603e-05,637.7549999995409,2.383105e-05
637.7699999995409,5.260273e-05,637.7699999995409,0.00209805,637.7699999995409,3.760422e-05,637.7699999995409,2.395368e-05
637.7849999995409,5.055885e-05,637.7849999995409,0.002188135,637.7849999995409,3.355852e-05,637.7849999995409,2.398718e-05
637.7999999995409,4.907832e-05,637.7999999995409,0.002273731,637.7999999995409,3.294979e-05,637.7999999995409,2.39166e-05
637.8149999995409,4.69654e-05,637.8149999995409,0.002269946,637.8149999995409,3.122988e-05,637.8149999995409,2.394074e-05
637.8299999995409,4.677877e-05,637.8299999995409,0.00213351,637.8299999995409,3.132851e-05,637.8299999995409,2.315529e-05
637.8449999995408,4.537117e-05,637.8449999995408,0.002017287,637.8449999995408,2.777537e-05,637.8449999995408,2.276137e-05
637.8599999995408,3.972286e-05,637.8599999995408,0.002353641,637.8599999995408,2.707008e-05,637.8599999995408,2.280959e-05
637.8749999995408,3.761172e-05,637.8749999995408,0.002773202,637.8749999995408,2.584551e-05,637.8749999995408,2.289897e-05
637.8899999995408,3.751872e-05,637.8899999995408,0.002970598,637.8899999995408,2.600526e-05,637.8899999995408,2.291373e-05
637.9049999995408,3.622823e-05,637.9049999995408,0.003024189,637.9049999995408,2.524667e-05,637.9049999995408,2.287619e-05
637.9199999995408,3.394499e-05,637.9199999995408,0.003002827,637.9199999995408,2.422734e-05,637.9199999995408,2.206691e-05
637.9349999995408,3.383651e-05,637.9349999995408,0.003044546,637.9349999995408,3.212505e-05,637.9349999995408,2.08721e-05
637.9499999995408,3.357782e-05,637.9499999995408,0.003063545,637.9499999995408,3.235705e-05,637.9499999995408,1.996136e-05
637.9649999995407,3.354256e-05,637.9649999995407,0.003017004,637.9649999995407,3.320319e-05,637.9649999995407,1.604783e-05
637.9799999995407,3.378151e-05,637.9799999995407,0.002962133,637.9799999995407,3.27151e-05,637.9799999995407,1.239587e-05
637.9949999995407,3.527471e-05,637.9949999995407,0.002877411,637.9949999995407,3.272716e-05,637.9949999995407,1.223919e-05
638.0099999995407,3.50383e-05,638.0099999995407,0.002904936,638.0099999995407,3.225283e-05,638.0099999995407,1.120826e-05
638.0249999995407,5.087438e-05,638.0249999995407,0.002972944,638.0249999995407,3.234312e-05,638.0249999995407,9.254569e-06
638.0399999995407,5.605511e-05,638.0399999995407,0.00319515,638.0399999995407,3.234965e-05,638.0399999995407,9.122726e-06
638.0549999995407,5.626581e-05,638.0549999995407,0.003291948,638.0549999995407,3.267978e-05,638.0549999995407,9.148938e-06
638.0699999995406,5.540296e-05,638.0699999995406,0.003372621,638.0699999995406,3.389017e-05,638.0699999995406,9.161248e-06
638.0849999995406,5.48867e-05,638.0849999995406,0.003534394,638.0849999995406,3.335684e-05,638.0849999995406,9.351477e-06
638.0999999995406,5.543931e-05,638.0999999995406,0.003695175,638.0999999995406,3.438862e-05,638.0999999995406,9.184283e-06
638.1149999995406,5.489209e-05,638.1149999995406,0.003716883,638.1149999995406,3.38673e-05,638.1149999995406,1.121454e-05
638.1299999995406,6.188631e-05,638.1299999995406,0.00372436,638.1299999995406,3.342645e-05,638.1299999995406,1.107551e-05
638.1449999995406,6.29938e-05,638.1449999995406,0.003831056,638.1449999995406,3.322058e-05,638.1449999995406,1.147529e-05
638.1599999995406,6.307381e-05,638.1599999995406,0.004094783,638.1599999995406,3.3111e-05,638.1599999995406,1.224264e-05
638.1749999995405,6.451877e-05,638.1749999995405,0.004319486,638.1749999995405,3.264916e-05,638.1749999995405,1.234576e-05
638.1899999995405,7.081647e-05,638.1899999995405,0.004470094,638.1899999995405,2.540852e-05,638.1899999995405,1.2215e-05
638.2049999995405,7.514792e-05,638.2049999995405,0.004603867,638.2049999995405,2.580788e-05,638.2049999995405,1.220692e-05
638.2199999995405,7.873704e-05,638.2199999995405,0.004748552,638.2199999995405,2.527399e-05,638.2199999995405,1.279293e-05
638.2349999995405,8.116166e-05,638.2349999995405,0.004948422,638.2349999995405,2.717655e-05,638.2349999995405,1.389504e-05
638.2499999995405,8.333981e-05,638.2499999995405,0.005028422,638.2499999995405,2.847408e-05,638.2499999995405,1.408234e-05
638.2649999995405,8.645474e-05,638.2649999995405,0.00505257,638.2649999995405,2.865605e-05,638.2649999995405,1.423753e-05
638.2799999995405,7.462272e-05,638.2799999995405,0.005111162,638.2799999995405,3.022871e-05,638.2799999995405,1.425731e-05
638.2949999995404,7.568549e-05,638.2949999995404,0.005111162,638.2949999995404,3.305863e-05,638.2949999995404,1.61981e-05
638.3099999995404,7.962178e-05,638.3099999995404,0.005099081,638.3099999995404,3.267202e-05,638.3099999995404,1.861235e-05
638.3249999995404,8.087268e-05,638.3249999995404,0.005080178,638.3249999995404,3.482659e-05,638.3249999995404,1.901592e-05
638.3399999995404,8.094477e-05,638.3399999995404,0.005080185,638.3399999995404,3.929501e-05,638.3399999995404,1.884626e-05
638.3549999995404,8.012793e-05,638.3549999995404,0.005065483,638.3549999995404,3.992307e-05,638.3549999995404,2.099793e-05
638.3699999995404,8.124943e-05,638.3699999995404,0.004971323,638.3699999995404,4.201163e-05,638.3699999995404,2.136899e-05
638.3849999995404,8.001411e-05,638.3849999995404,0.004835739,638.3849999995404,4.24642e-05,638.3849999995404,2.132082e-05
638.3999999995403,8.154986e-05,638.3999999995403,0.004867359,638.3999999995403,4.295859e-05,638.3999999995403,2.130297e-05
638.4149999995403,8.230862e-05,638.4149999995403,0.005024137,638.4149999995403,4.2737e-05,638.4149999995403,2.075841e-05
638.4299999995403,8.203038e-05,638.4299999995403,0.004957743,638.4299999995403,4.410157e-05,638.4299999995403,2.093747e-05
638.4449999995403,7.536094e-05,638.4449999995403,0.004799732,638.4449999995403,4.427849e-05,638.4449999995403,2.139469e-05
638.4599999995403,7.095558e-05,638.4599999995403,0.004669294,638.4599999995403,4.40677e-05,638.4599999995403,2.156977e-05
638.4749999995403,6.864069e-05,638.4749999995403,0.004516929,638.4749999995403,4.376748e-05,638.4749999995403,2.050511e-05
638.4899999995403,6.681601e-05,638.4899999995403,0.004370334,638.4899999995403,4.346064e-05,638.4899999995403,2.000366e-05
638.5049999995402,6.372924e-05,638.5049999995402,0.004421399,638.5049999995402,4.353383e-05,638.5049999995402,1.981474e-05
638.5199999995402,6.435328e-05,638.5199999995402,0.004438108,638.5199999995402,4.263073e-05,638.5199999995402,1.971925e-05
638.5349999995402,6.571378e-05,638.5349999995402,0.004438108,638.5349999995402,4.346583e-05,638.5349999995402,2.008799e-05
638.5499999995402,6.189109e-05,638.5499999995402,0.004317856,638.5499999995402,4.180019e-05,638.5499999995402,1.875635e-05
638.5649999995402,5.722182e-05,638.5649999995402,0.004184826,638.5649999995402,4.215088e-05,638.5649999995402,1.639948e-05
638.5799999995402,5.502077e-05,638.5799999995402,0.004073075,638.5799999995402,3.711215e-05,638.5799999995402,1.671259e-05
638.5949999995402,5.489876e-05,638.5949999995402,0.004010043,638.5949999995402,3.48553e-05,638.5949999995402,1.644152e-05
638.6099999995402,5.44414e-05,638.6099999995402,0.003867769,638.6099999995402,3.516031e-05,638.6099999995402,1.351786e-05
638.6249999995401,4.926139e-05,638.6249999995401,0.003661979,638.6249999995401,3.378485e-05,638.6249999995401,1.280064e-05
638.6399999995401,4.557316e-05,638.6399999995401,0.003622242,638.6399999995401,3.4497e-05,638.6399999995401,1.277971e-05
638.6549999995401,4.300971e-05,638.6549999995401,0.003699361,638.6549999995401,3.621034e-05,638.6549999995401,1.262333e-05
638.6699999995401,3.791201e-05,638.6699999995401,0.003679355,638.6699999995401,3.787744e-05,638.6699999995401,1.272116e-05
638.6849999995401,3.72871e-05,638.6849999995401,0.003755729,638.6849999995401,3.579993e-05,638.6849999995401,1.219538e-05
638.6999999995401,3.711101e-05,638.6999999995401,0.003737881,638.6999999995401,3.540784e-05,638.6999999995401,1.391327e-05
638.71499999954,3.705441e-05,638.71499999954,0.003669225,638.71499999954,3.507929e-05,638.71499999954,1.411431e-05
638.72999999954,3.589031e-05,638.72999999954,0.003661729,638.72999999954,3.518674e-05,638.72999999954,1.511575e-05
638.74499999954,3.319131e-05,638.74499999954,0.00384195,638.74499999954,4.005799e-05,638.74499999954,1.511482e-05
638.75999999954,3.040203e-05,638.75999999954,0.003972405,638.75999999954,4.157819e-05,638.75999999954,1.50354e-05
638.77499999954,2.392485e-05,638.77499999954,0.004089561,638.77499999954,4.370467e-05,638.77499999954,1.536989e-05
638.78999999954,2.245733e-05,638.78999999954,0.004115709,638.78999999954,4.24841e-05,638.78999999954,1.510457e-05
638.80499999954,2.208478e-05,638.80499999954,0.004136804,638.80499999954,4.259999e-05,638.80499999954,1.502884e-05
638.81999999954,2.187327e-05,638.81999999954,0.004276051,638.81999999954,4.188671e-05,638.81999999954,1.393452e-05
638.83499999954,2.264348e-05,638.83499999954,0.004318058,638.83499999954,4.178502e-05,638.83499999954,1.375647e-05
638.8499999995399,2.864228e-05,638.8499999995399,0.004345448,638.8499999995399,3.99319e-05,638.8499999995399,1.376875e-05
638.8649999995399,2.930832e-05,638.8649999995399,0.004504799,638.8649999995399,4.070266e-05,638.8649999995399,1.367122e-05
638.8799999995399,2.994686e-05,638.8799999995399,0.004693097,638.8799999995399,4.044366e-05,638.8799999995399,1.384934e-05
638.8949999995399,2.912994e-05,638.8949999995399,0.004756332,638.8949999995399,3.973102e-05,638.8949999995399,1.382695e-05
