X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
435.37499999972493,2.21491e-05,435.37499999972493,0.002926549,435.37499999972493,7.71559e-06,435.37499999972493,5.922486e-06
435.3899999997249,2.327543e-05,435.3899999997249,0.002955986,435.3899999997249,8.425965e-06,435.3899999997249,5.838645e-06
435.4049999997249,2.271367e-05,435.4049999997249,0.00295325,435.4049999997249,8.560311e-06,435.4049999997249,5.998116e-06
435.4199999997249,2.251746e-05,435.4199999997249,0.003011305,435.4199999997249,8.384065e-06,435.4199999997249,6.171741e-06
435.4349999997249,2.222403e-05,435.4349999997249,0.00303925,435.4349999997249,8.668239e-06,435.4349999997249,6.369431e-06
435.44999999972487,2.216119e-05,435.44999999972487,0.003054879,435.44999999972487,8.589881e-06,435.44999999972487,6.237581e-06
435.46499999972485,2.213702e-05,435.46499999972485,0.003034952,435.46499999972485,8.617714e-06,435.46499999972485,6.302733e-06
435.47999999972484,2.25356e-05,435.47999999972484,0.002976299,435.47999999972484,8.682853e-06,435.47999999972484,6.089019e-06
435.4949999997248,2.166816e-05,435.4949999997248,0.002958184,435.4949999997248,8.749116e-06,435.4949999997248,5.738873e-06
435.5099999997248,2.087953e-05,435.5099999997248,0.00288186,435.5099999997248,8.614445e-06,435.5099999997248,5.587136e-06
435.5249999997248,2.061131e-05,435.5249999997248,0.002768584,435.5249999997248,8.451005e-06,435.5249999997248,5.334332e-06
435.5399999997248,2.017824e-05,435.5399999997248,0.002641764,435.5399999997248,8.558665e-06,435.5399999997248,5.281253e-06
435.55499999972477,2.015938e-05,435.55499999972477,0.002446863,435.55499999972477,8.673113e-06,435.55499999972477,5.222243e-06
435.56999999972476,2.199145e-05,435.56999999972476,0.002445042,435.56999999972476,8.316587e-06,435.56999999972476,5.22494e-06
435.58499999972474,2.213256e-05,435.58499999972474,0.002440492,435.58499999972474,8.270727e-06,435.58499999972474,5.216845e-06
435.59999999972473,2.199274e-05,435.59999999972473,0.002191899,435.59999999972473,7.842351e-06,435.59999999972473,5.200618e-06
435.6149999997247,2.071698e-05,435.6149999997247,0.001879707,435.6149999997247,7.339447e-06,435.6149999997247,5.107694e-06
435.6299999997247,1.945604e-05,435.6299999997247,0.001916608,435.6299999997247,7.260328e-06,435.6299999997247,4.996159e-06
435.6449999997247,2.045627e-05,435.6449999997247,0.001893102,435.6449999997247,6.091332e-06,435.6449999997247,4.756387e-06
435.6599999997247,2.333467e-05,435.6599999997247,0.001907044,435.6599999997247,5.845879e-06,435.6599999997247,4.450379e-06
435.67499999972466,2.365662e-05,435.67499999972466,0.001936797,435.67499999972466,5.807196e-06,435.67499999972466,3.885991e-06
435.68999999972465,2.375704e-05,435.68999999972465,0.0018487,435.68999999972465,5.433755e-06,435.68999999972465,3.954266e-06
435.70499999972463,2.537357e-05,435.70499999972463,0.001970052,435.70499999972463,5.310512e-06,435.70499999972463,4.087396e-06
435.7199999997246,2.486776e-05,435.7199999997246,0.001999988,435.7199999997246,5.124215e-06,435.7199999997246,3.943564e-06
435.7349999997246,2.469895e-05,435.7349999997246,0.00196767,435.7349999997246,5.249148e-06,435.7349999997246,3.964939e-06
435.7499999997246,2.505118e-05,435.7499999997246,0.001890803,435.7499999997246,5.115961e-06,435.7499999997246,4.000309e-06
435.7649999997246,2.516284e-05,435.7649999997246,0.001822489,435.7649999997246,5.262549e-06,435.7649999997246,4.038859e-06
435.77999999972457,2.548657e-05,435.77999999972457,0.001816061,435.77999999972457,5.251831e-06,435.77999999972457,3.871464e-06
435.79499999972455,2.520702e-05,435.79499999972455,0.001781462,435.79499999972455,4.95937e-06,435.79499999972455,3.834905e-06
435.80999999972454,2.477525e-05,435.80999999972454,0.001752281,435.80999999972454,5.321112e-06,435.80999999972454,3.96849e-06
435.8249999997245,2.492604e-05,435.8249999997245,0.001746871,435.8249999997245,5.716739e-06,435.8249999997245,3.914884e-06
435.8399999997245,2.477923e-05,435.8399999997245,0.001748429,435.8399999997245,5.726587e-06,435.8399999997245,3.964939e-06
435.8549999997245,2.532133e-05,435.8549999997245,0.001753573,435.8549999997245,6.155743e-06,435.8549999997245,4.142171e-06
435.8699999997245,2.510174e-05,435.8699999997245,0.001800889,435.8699999997245,6.189974e-06,435.8699999997245,4.17604e-06
435.88499999972447,2.709765e-05,435.88499999972447,0.00180348,435.88499999972447,6.325044e-06,435.88499999972447,4.114875e-06
435.89999999972446,2.805443e-05,435.89999999972446,0.001712921,435.89999999972446,6.400318e-06,435.89999999972446,4.308857e-06
435.91499999972444,2.762892e-05,435.91499999972444,0.001536651,435.91499999972444,6.524566e-06,435.91499999972444,4.302314e-06
435.92999999972443,2.821715e-05,435.92999999972443,0.001459047,435.92999999972443,6.985433e-06,435.92999999972443,4.229668e-06
435.9449999997244,2.9213e-05,435.9449999997244,0.001444946,435.9449999997244,7.327922e-06,435.9449999997244,4.192873e-06
435.9599999997244,2.964476e-05,435.9599999997244,0.001306838,435.9599999997244,7.30096e-06,435.9599999997244,4.212983e-06
435.9749999997244,3.000514e-05,435.9749999997244,0.001309908,435.9749999997244,7.726537e-06,435.9749999997244,4.302314e-06
435.9899999997244,2.969509e-05,435.9899999997244,0.001404539,435.9899999997244,8.229749e-06,435.9899999997244,4.506994e-06
436.00499999972436,2.976474e-05,436.00499999972436,0.001404146,436.00499999972436,8.233172e-06,436.00499999972436,4.559819e-06
436.01999999972435,2.992569e-05,436.01999999972435,0.00141414,436.01999999972435,8.224612e-06,436.01999999972435,4.70577e-06
436.03499999972433,2.976001e-05,436.03499999972433,0.001454516,436.03499999972433,8.479295e-06,436.03499999972433,4.648545e-06
436.0499999997243,2.952143e-05,436.0499999997243,0.001460118,436.0499999997243,8.515764e-06,436.0499999997243,4.522595e-06
436.0649999997243,2.940573e-05,436.0649999997243,0.001452536,436.0649999997243,8.345331e-06,436.0649999997243,4.491339e-06
436.0799999997243,2.920191e-05,436.0799999997243,0.001378297,436.0799999997243,8.11252e-06,436.0799999997243,4.562907e-06
436.0949999997243,2.989555e-05,436.0949999997243,0.001306493,436.0949999997243,8.171345e-06,436.0949999997243,4.469331e-06
436.10999999972427,2.969367e-05,436.10999999972427,0.001284749,436.10999999972427,7.938755e-06,436.10999999972427,4.428167e-06
436.12499999972425,2.922072e-05,436.12499999972425,0.001240975,436.12499999972425,7.965326e-06,436.12499999972425,4.444044e-06
436.13999999972424,2.802127e-05,436.13999999972424,0.001227013,436.13999999972424,7.952937e-06,436.13999999972424,4.453544e-06
436.1549999997242,2.534857e-05,436.1549999997242,0.001214819,436.1549999997242,8.053266e-06,436.1549999997242,4.318654e-06
436.1699999997242,2.583952e-05,436.1699999997242,0.001241042,436.1699999997242,1.229889e-05,436.1699999997242,4.922306e-06
436.1849999997242,2.468868e-05,436.1849999997242,0.001310462,436.1849999997242,1.334692e-05,436.1849999997242,4.899358e-06
436.1999999997242,2.543179e-05,436.1999999997242,0.001394481,436.1999999997242,1.369078e-05,436.1999999997242,4.79767e-06
436.21499999972417,2.314312e-05,436.21499999972417,0.001398827,436.21499999972417,1.376057e-05,436.21499999972417,4.738583e-06
436.22999999972416,2.286819e-05,436.22999999972416,0.001372898,436.22999999972416,1.333742e-05,436.22999999972416,4.618143e-06
436.24499999972414,2.299596e-05,436.24499999972414,0.001282292,436.24499999972414,1.330252e-05,436.24499999972414,4.702775e-06
436.25999999972413,2.220183e-05,436.25999999972413,0.001337722,436.25999999972413,1.339538e-05,436.25999999972413,4.538142e-06
436.2749999997241,2.166751e-05,436.2749999997241,0.001358274,436.2749999997241,1.348865e-05,436.2749999997241,4.531929e-06
436.2899999997241,2.214465e-05,436.2899999997241,0.001475185,436.2899999997241,1.346984e-05,436.2899999997241,4.472482e-06
436.3049999997241,2.1881e-05,436.3049999997241,0.001468057,436.3049999997241,1.35116e-05,436.3049999997241,4.587538e-06
436.3199999997241,2.241086e-05,436.3199999997241,0.001525154,436.3199999997241,1.351577e-05,436.3199999997241,4.696781e-06
436.33499999972406,2.26273e-05,436.33499999972406,0.001536495,436.33499999972406,1.346461e-05,436.33499999972406,4.639445e-06
436.34999999972405,2.24184e-05,436.34999999972405,0.001557662,436.34999999972405,1.364543e-05,436.34999999972405,4.541245e-06
436.36499999972403,2.211983e-05,436.36499999972403,0.001640911,436.36499999972403,1.368769e-05,436.36499999972403,4.494475e-06
436.379999999724,2.259428e-05,436.379999999724,0.001660865,436.379999999724,1.385544e-05,436.379999999724,4.491339e-06
436.394999999724,2.269692e-05,436.394999999724,0.001643994,436.394999999724,1.416811e-05,436.394999999724,4.4218e-06
436.409999999724,2.138481e-05,436.409999999724,0.001681604,436.409999999724,1.387069e-05,436.409999999724,4.428167e-06
436.424999999724,2.05106e-05,436.424999999724,0.001695858,436.424999999724,9.903105e-06,436.424999999724,3.943564e-06
436.43999999972397,1.972068e-05,436.43999999972397,0.001634081,436.43999999972397,9.380055e-06,436.43999999972397,4.090841e-06
436.45499999972395,1.928076e-05,436.45499999972395,0.001598628,436.45499999972395,9.017113e-06,436.45499999972395,4.125132e-06
436.46999999972394,1.872027e-05,436.46999999972394,0.001629481,436.46999999972394,9.246955e-06,436.46999999972394,4.165909e-06
436.4849999997239,1.824931e-05,436.4849999997239,0.00159886,436.4849999997239,9.427989e-06,436.4849999997239,4.189512e-06
436.4999999997239,1.884253e-05,436.4999999997239,0.001657991,436.4999999997239,9.497953e-06,436.4999999997239,4.031877e-06
436.5149999997239,2.047967e-05,436.5149999997239,0.001623848,436.5149999997239,9.365025e-06,436.5149999997239,4.066665e-06
436.5299999997239,2.039213e-05,436.5299999997239,0.001421498,436.5299999997239,9.12427e-06,436.5299999997239,4.052786e-06
436.54499999972387,1.983819e-05,436.54499999972387,0.001319035,436.54499999972387,9.009299e-06,436.54499999972387,3.936414e-06
436.55999999972386,1.968851e-05,436.55999999972386,0.001338699,436.55999999972386,8.977973e-06,436.55999999972386,4.066665e-06
436.57499999972384,1.842599e-05,436.57499999972384,0.001376664,436.57499999972384,8.954407e-06,436.57499999972384,3.882364e-06
436.58999999972383,1.794103e-05,436.58999999972383,0.001438641,436.58999999972383,8.674737e-06,436.58999999972383,3.982663e-06
436.6049999997238,1.890596e-05,436.6049999997238,0.001402791,436.6049999997238,8.248557e-06,436.6049999997238,3.99326e-06
436.6199999997238,1.964051e-05,436.6199999997238,0.001396255,436.6199999997238,8.594799e-06,436.6199999997238,3.96849e-06
436.6349999997238,1.920829e-05,436.6349999997238,0.001377362,436.6349999997238,8.306418e-06,436.6349999997238,3.986198e-06
436.6499999997238,2.041008e-05,436.6499999997238,0.001366016,436.6499999997238,7.188182e-06,436.6499999997238,3.982663e-06
436.66499999972376,1.976492e-05,436.66499999972376,0.001308082,436.66499999972376,7.047669e-06,436.66499999972376,3.90768e-06
436.67999999972375,1.997829e-05,436.67999999972375,0.001293106,436.67999999972375,6.900217e-06,436.67999999972375,3.801702e-06
436.69499999972373,2.016358e-05,436.69499999972373,0.001274661,436.69499999972373,6.320588e-06,436.69499999972373,3.688867e-06
436.7099999997237,2.256059e-05,436.7099999997237,0.001228118,436.7099999997237,5.751133e-06,436.7099999997237,3.658189e-06
436.7249999997237,2.265281e-05,436.7249999997237,0.001184898,436.7249999997237,5.275916e-06,436.7249999997237,3.536803e-06
436.7399999997237,2.300147e-05,436.7399999997237,0.001166881,436.7399999997237,5.315815e-06,436.7399999997237,3.528828e-06
436.7549999997237,2.261111e-05,436.7549999997237,0.0009319027,436.7549999997237,4.922306e-06,436.7549999997237,3.65048e-06
436.76999999972367,2.233341e-05,436.76999999972367,0.0009319918,436.76999999972367,4.785911e-06,436.76999999972367,3.603876e-06
436.78499999972365,2.237122e-05,436.78499999972365,0.000984409,436.78499999972365,4.723696e-06,436.78499999972365,3.564574e-06
436.79999999972364,2.2414e-05,436.79999999972364,0.001060795,436.79999999972364,4.68176e-06,436.79999999972364,3.603876e-06
436.8149999997236,2.258617e-05,436.8149999997236,0.001096527,436.8149999997236,4.806471e-06,436.8149999997236,3.726858e-06
436.8299999997236,2.252872e-05,436.8299999997236,0.001000608,436.8299999997236,4.867628e-06,436.8299999997236,3.764466e-06
436.8449999997236,2.187714e-05,436.8449999997236,0.0009772688,436.8449999997236,5.018664e-06,436.8449999997236,3.753223e-06
436.8599999997236,2.140983e-05,436.8599999997236,0.0009917917,436.8599999997236,4.998978e-06,436.8599999997236,3.827552e-06
436.87499999972357,2.159131e-05,436.87499999972357,0.0009627712,436.87499999972357,4.562907e-06,436.87499999972357,3.8751e-06
436.88999999972356,2.08336e-05,436.88999999972356,0.0009849132,436.88999999972356,4.553636e-06,436.88999999972356,3.86418e-06
436.90499999972354,2.04018e-05,436.90499999972354,0.001042589,436.90499999972354,4.884961e-06,436.90499999972354,3.853228e-06
436.91999999972353,2.08829e-05,436.91999999972353,0.001063512,436.91999999972353,5.140683e-06,436.91999999972353,3.845909e-06
436.9349999997235,2.079706e-05,436.9349999997235,0.001098001,436.9349999997235,5.197909e-06,436.9349999997235,3.797995e-06
436.9499999997235,2.090987e-05,436.9499999997235,0.001112943,436.9499999997235,5.444114e-06,436.9499999997235,3.845909e-06
436.9649999997235,1.803735e-05,436.9649999997235,0.001126251,436.9649999997235,5.582091e-06,436.9649999997235,4.05626e-06
436.9799999997235,1.815412e-05,436.9799999997235,0.001215377,436.9799999997235,5.459618e-06,436.9799999997235,4.052786e-06
436.99499999972346,1.762657e-05,436.99499999972346,0.00147885,436.99499999972346,5.510979e-06,436.99499999972346,3.961384e-06
437.00999999972345,1.6258e-05,437.00999999972345,0.001600812,437.00999999972345,5.487926e-06,437.00999999972345,3.925663e-06
437.02499999972343,1.600476e-05,437.02499999972343,0.001850869,437.02499999972343,5.48022e-06,437.02499999972343,3.961384e-06
437.0399999997234,1.737949e-05,437.0399999997234,0.00228513,437.0399999997234,5.459618e-06,437.0399999997234,3.99326e-06
437.0549999997234,1.705302e-05,437.0549999997234,0.002551364,437.0549999997234,5.960421e-06,437.0549999997234,4.360851e-06
437.0699999997234,1.745229e-05,437.0699999997234,0.002666319,437.0699999997234,5.943854e-06,437.0699999997234,4.087396e-06
437.0849999997234,1.740055e-05,437.0849999997234,0.002941465,437.0849999997234,6.002811e-06,437.0849999997234,4.0632e-06
437.09999999972337,1.706541e-05,437.09999999972337,0.003216643,437.09999999972337,6.411314e-06,437.09999999972337,4.236323e-06
437.11499999972335,1.792925e-05,437.11499999972335,0.003305652,437.11499999972335,7.273898e-06,437.11499999972335,4.196231e-06
437.12999999972334,1.947051e-05,437.12999999972334,0.003370308,437.12999999972334,7.404416e-06,437.12999999972334,4.428167e-06
437.1449999997233,1.97478e-05,437.1449999997233,0.003574878,437.1449999997233,7.429107e-06,437.1449999997233,4.450379e-06
437.1599999997233,1.832173e-05,437.1599999997233,0.003707771,437.1599999997233,7.404416e-06,437.1599999997233,4.463023e-06
437.1749999997233,1.821454e-05,437.1749999997233,0.003937897,437.1749999997233,7.34712e-06,437.1749999997233,4.491339e-06
437.1899999997233,1.809894e-05,437.1899999997233,0.004014279,437.1899999997233,7.349037e-06,437.1899999997233,4.506994e-06
437.20499999972327,1.75296e-05,437.20499999972327,0.004202981,437.20499999972327,7.27196e-06,437.20499999972327,4.510119e-06
437.21999999972326,1.749099e-05,437.21999999972326,0.004349091,437.21999999972326,7.423416e-06,437.21999999972326,4.302314e-06
437.23499999972324,1.676477e-05,437.23499999972324,0.00430044,437.23499999972324,7.534543e-06,437.23499999972324,4.279333e-06
437.24999999972323,1.689534e-05,437.24999999972323,0.004193509,437.24999999972323,7.697311e-06,437.24999999972323,4.29576e-06
437.2649999997232,1.724278e-05,437.2649999997232,0.004382626,437.2649999997232,7.95825e-06,437.2649999997232,4.341427e-06
437.2799999997232,1.748454e-05,437.2799999997232,0.004348138,437.2799999997232,8.212614e-06,437.2799999997232,4.236323e-06
437.2949999997232,1.612576e-05,437.2949999997232,0.004348143,437.2949999997232,1.047815e-05,437.2949999997232,4.155752e-06
437.3099999997232,1.637111e-05,437.3099999997232,0.004426936,437.3099999997232,1.474496e-05,437.3099999997232,3.730636e-06
437.32499999972316,1.619897e-05,437.32499999972316,0.004562043,437.32499999972316,1.497719e-05,437.32499999972316,3.856882e-06
437.33999999972315,1.604432e-05,437.33999999972315,0.004562043,437.33999999972315,1.52549e-05,437.33999999972315,3.893234e-06
437.35499999972313,1.590233e-05,437.35499999972313,0.004556611,437.35499999972313,1.500257e-05,437.35499999972313,3.623367e-06
437.3699999997231,1.267345e-05,437.3699999997231,0.004663042,437.3699999997231,1.52355e-05,437.3699999997231,3.700305e-06
437.3849999997231,1.134567e-05,437.3849999997231,0.004637414,437.3849999997231,1.530008e-05,437.3849999997231,3.386231e-06
437.3999999997231,1.105896e-05,437.3999999997231,0.004406706,437.3999999997231,1.542661e-05,437.3999999997231,3.460301e-06
437.4149999997231,1.129714e-05,437.4149999997231,0.004542242,437.4149999997231,1.568201e-05,437.4149999997231,3.925663e-06
437.42999999972307,1.383e-05,437.42999999972307,0.004632577,437.42999999972307,1.571521e-05,437.42999999972307,4.212983e-06
437.44499999972305,1.386764e-05,437.44499999972305,0.004645636,437.44499999972305,1.614497e-05,437.44499999972305,4.328428e-06
437.45999999972304,1.409934e-05,437.45999999972304,0.004529969,437.45999999972304,1.658143e-05,437.45999999972304,4.444044e-06
437.474999999723,1.417805e-05,437.474999999723,0.004426832,437.474999999723,1.652612e-05,437.474999999723,4.389827e-06
437.489999999723,1.445162e-05,437.489999999723,0.004450964,437.489999999723,1.654145e-05,437.489999999723,4.565993e-06
437.504999999723,1.450998e-05,437.504999999723,0.004681706,437.504999999723,1.64458e-05,437.504999999723,4.648545e-06
437.519999999723,1.407234e-05,437.519999999723,0.004866999,437.519999999723,1.63969e-05,437.519999999723,4.666692e-06
437.53499999972297,1.446428e-05,437.53499999972297,0.004938828,437.53499999972297,1.580281e-05,437.53499999972297,4.800605e-06
437.54999999972296,1.458358e-05,437.54999999972296,0.004924329,437.54999999972296,1.321646e-05,437.54999999972296,5.137942e-06
437.56499999972294,1.405932e-05,437.56499999972294,0.004916891,437.56499999972294,1.049964e-05,437.56499999972294,5.235713e-06
437.57999999972293,1.408734e-05,437.57999999972293,0.004916942,437.57999999972293,9.836022e-06,437.57999999972293,5.315815e-06
437.5949999997229,1.408834e-05,437.5949999997229,0.004770623,437.5949999997229,9.728018e-06,437.5949999997229,5.56946e-06
437.6099999997229,1.393755e-05,437.6099999997229,0.004588105,437.6099999997229,9.561515e-06,437.6099999997229,5.662269e-06
437.6249999997229,1.36475e-05,437.6249999997229,0.004567466,437.6249999997229,9.334893e-06,437.6249999997229,5.920107e-06
437.6399999997229,1.370209e-05,437.6399999997229,0.004703407,437.6399999997229,9.179681e-06,437.6399999997229,5.908198e-06
437.65499999972286,1.392238e-05,437.65499999972286,0.004707095,437.65499999972286,8.715239e-06,437.65499999972286,6.753716e-06
437.66999999972285,1.291349e-05,437.66999999972285,0.004667652,437.66999999972285,8.489256e-06,437.66999999972285,6.556871e-06
437.68499999972283,1.184854e-05,437.68499999972283,0.004615523,437.68499999972283,9.028043e-06,437.68499999972283,6.580461e-06
437.6999999997228,1.212355e-05,437.6999999997228,0.004569428,437.6999999997228,9.571822e-06,437.6999999997228,6.918566e-06
437.7149999997228,1.18295e-05,437.7149999997228,0.004466356,437.7149999997228,1.024568e-05,437.7149999997228,7.059652e-06
437.7299999997228,1.330781e-05,437.7299999997228,0.00463114,437.7299999997228,1.305669e-05,437.7299999997228,7.502692e-06
437.7449999997228,1.291458e-05,437.7449999997228,0.004685238,437.7449999997228,1.447207e-05,437.7449999997228,7.929877e-06
437.75999999972277,1.290912e-05,437.75999999972277,0.004572503,437.75999999972277,1.483924e-05,437.75999999972277,8.131598e-06
437.77499999972275,1.275654e-05,437.77499999972275,0.004519954,437.77499999972275,1.512507e-05,437.77499999972275,8.138525e-06
437.78999999972274,1.225874e-05,437.78999999972274,0.004453519,437.78999999972274,1.544578e-05,437.78999999972274,8.109047e-06
437.8049999997227,1.154627e-05,437.8049999997227,0.004394089,437.8049999997227,1.544852e-05,437.8049999997227,7.97593e-06
437.8199999997227,1.133946e-05,437.8199999997227,0.004365445,437.8199999997227,1.627272e-05,437.8199999997227,8.243432e-06
437.8349999997227,1.107932e-05,437.8349999997227,0.004331707,437.8349999997227,1.640979e-05,437.8349999997227,8.226325e-06
437.8499999997227,1.092826e-05,437.8499999997227,0.004409177,437.8499999997227,1.651589e-05,437.8499999997227,8.109047e-06
437.86499999972267,1.097585e-05,437.86499999972267,0.004446034,437.86499999972267,1.655252e-05,437.86499999972267,7.956479e-06
437.87999999972266,1.12484e-05,437.87999999972266,0.004486817,437.87999999972266,1.723951e-05,437.87999999972266,8.023475e-06
437.89499999972264,1.085713e-05,437.89499999972264,0.004553163,437.89499999972264,1.740136e-05,437.89499999972264,8.384065e-06
437.90999999972263,1.077639e-05,437.90999999972263,0.004606287,437.90999999972263,1.742967e-05,437.90999999972263,7.827967e-06
437.9249999997226,1.053045e-05,437.9249999997226,0.004604379,437.9249999997226,1.802954e-05,437.9249999997226,8.114256e-06
437.9399999997226,9.965496e-06,437.9399999997226,0.004492942,437.9399999997226,1.730232e-05,437.9399999997226,7.99181e-06
437.9549999997226,9.514254e-06,437.9549999997226,0.004452609,437.9549999997226,1.70621e-05,437.9549999997226,7.887128e-06
437.9699999997226,8.262207e-06,437.9699999997226,0.004434451,437.9699999997226,1.630731e-05,437.9699999997226,7.640368e-06
437.98499999972256,7.00959e-06,437.98499999972256,0.004283404,437.98499999972256,1.430564e-05,437.98499999972256,7.071614e-06
437.99999999972255,7.023643e-06,437.99999999972255,0.00418408,437.99999999972255,1.345833e-05,437.99999999972255,6.556871e-06
438.01499999972253,6.571893e-06,438.01499999972253,0.004145765,438.01499999972253,1.280724e-05,438.01499999972253,6.387099e-06
438.0299999997225,6.631638e-06,438.0299999997225,0.004035744,438.0299999997225,1.257974e-05,438.0299999997225,6.307202e-06
438.0449999997225,6.574036e-06,438.0449999997225,0.003959816,438.0449999997225,1.242084e-05,438.0449999997225,6.235322e-06
438.0599999997225,6.686639e-06,438.0599999997225,0.00407952,438.0599999997225,1.220692e-05,438.0599999997225,6.089019e-06
438.0749999997225,9.178147e-06,438.0749999997225,0.004115501,438.0749999997225,1.126592e-05,438.0749999997225,5.699464e-06
438.08999999972247,1.029779e-05,438.08999999972247,0.004157153,438.08999999972247,1.099509e-05,438.08999999972247,5.624828e-06
438.10499999972245,1.044179e-05,438.10499999972245,0.004072472,438.10499999972245,1.086751e-05,438.10499999972245,5.513535e-06
438.11999999972244,1.590765e-05,438.11999999972244,0.004233628,438.11999999972244,1.061704e-05,438.11999999972244,5.503306e-06
438.1349999997224,1.5928e-05,438.1349999997224,0.004338495,438.1349999997224,9.86748e-06,438.1349999997224,5.071714e-06
438.1499999997224,1.587751e-05,438.1499999997224,0.004268461,438.1499999997224,9.780009e-06,438.1499999997224,4.236323e-06
438.1649999997224,1.612052e-05,438.1649999997224,0.004161187,438.1649999997224,9.328855e-06,438.1649999997224,3.982663e-06
438.1799999997224,1.600212e-05,438.1799999997224,0.004028462,438.1799999997224,8.938661e-06,438.1799999997224,3.331712e-06
438.19499999972237,1.603378e-05,438.19499999972237,0.004119102,438.19499999972237,8.611173e-06,438.19499999972237,3.365367e-06
438.20999999972236,1.607063e-05,438.20999999972236,0.004177533,438.20999999972236,8.715239e-06,438.20999999972236,3.206755e-06
438.22499999972234,1.607677e-05,438.22499999972234,0.004216477,438.22499999972234,9.107272e-06,438.22499999972234,3.224279e-06
438.23999999972233,1.606537e-05,438.23999999972233,0.004306389,438.23999999972233,9.562988e-06,438.23999999972233,3.228645e-06
438.2549999997223,1.614148e-05,438.2549999997223,0.004333027,438.2549999997223,9.798716e-06,438.2549999997223,3.228645e-06
438.2699999997223,1.619549e-05,438.2699999997223,0.004508007,438.2699999997223,1.090116e-05,438.2699999997223,3.058359e-06
438.2849999997223,1.607151e-05,438.2849999997223,0.004590455,438.2849999997223,1.130462e-05,438.2849999997223,2.955291e-06
438.2999999997223,1.60864e-05,438.2999999997223,0.004606582,438.2999999997223,1.131334e-05,438.2999999997223,3.01662e-06
438.31499999972226,1.601356e-05,438.31499999972226,0.004534544,438.31499999972226,1.290803e-05,438.31499999972226,3.067557e-06
438.32999999972225,1.474496e-05,438.32999999972225,0.004534544,438.32999999972225,1.51027e-05,438.32999999972225,3.11314e-06
438.34499999972223,1.395775e-05,438.34499999972223,0.004473135,438.34499999972223,1.580459e-05,438.34499999972223,3.211145e-06
438.3599999997222,1.245369e-05,438.3599999997222,0.004546317,438.3599999997222,1.589436e-05,438.3599999997222,3.607783e-06
438.3749999997222,7.144938e-06,438.3749999997222,0.004388332,438.3749999997222,1.61406e-05,438.3749999997222,4.4377e-06
438.3899999997222,6.635885e-06,438.3899999997222,0.004412215,438.3899999997222,1.611702e-05,438.3899999997222,5.464775e-06
438.4049999997222,6.487759e-06,438.4049999997222,0.004535083,438.4049999997222,1.603905e-05,438.4049999997222,5.518642e-06
438.41999999972217,6.50294e-06,438.41999999972217,0.004718363,438.41999999972217,1.612751e-05,438.41999999972217,5.561867e-06
438.43499999972215,6.999535e-06,438.43499999972215,0.00488556,438.43499999972215,1.821686e-05,438.43499999972215,5.814468e-06
438.44999999972214,7.394897e-06,438.44999999972214,0.004911683,438.44999999972214,2.472118e-05,438.44999999972214,7.144938e-06
438.4649999997221,7.851327e-06,438.4649999997221,0.004911681,438.4649999997221,2.476672e-05,438.4649999997221,8.138525e-06
438.4799999997221,8.140256e-06,438.4799999997221,0.005052665,438.4799999997221,2.600093e-05,438.4799999997221,8.277538e-06
438.4949999997221,9.190417e-06,438.4949999997221,0.005064108,438.4949999997221,2.622587e-05,438.4949999997221,8.581677e-06
438.5099999997221,1.001204e-05,438.5099999997221,0.005070384,438.5099999997221,2.672864e-05,438.5099999997221,8.781259e-06
438.52499999972207,1.510457e-05,438.52499999972207,0.005070384,438.52499999972207,2.684066e-05,438.52499999972207,1.044044e-05
438.53999999972206,1.560186e-05,438.53999999972206,0.005138517,438.53999999972206,2.683069e-05,438.53999999972206,1.451289e-05
438.55499999972204,1.611265e-05,438.55499999972204,0.005130402,438.55499999972204,2.717707e-05,438.55499999972204,1.491593e-05
438.56999999972203,1.944735e-05,438.56999999972203,0.005143004,438.56999999972203,2.708257e-05,438.56999999972203,1.521329e-05
438.584999999722,2.866784e-05,438.584999999722,0.005153764,438.584999999722,2.662356e-05,438.584999999722,1.638831e-05
438.599999999722,3.751984e-05,438.599999999722,0.005215829,438.599999999722,3.256838e-05,438.599999999722,1.649711e-05
438.614999999722,3.803628e-05,438.614999999722,0.005119369,438.614999999722,3.321677e-05,438.614999999722,1.720107e-05
438.629999999722,4.184162e-05,438.629999999722,0.005097074,438.629999999722,3.357614e-05,438.629999999722,1.830173e-05
438.64499999972196,5.132126e-05,438.64499999972196,0.005148425,438.64499999972196,3.521515e-05,438.64499999972196,1.826166e-05
438.65999999972195,6.63081e-05,438.65999999972195,0.005074111,438.65999999972195,3.588089e-05,438.65999999972195,1.887614e-05
438.67499999972193,6.797832e-05,438.67499999972193,0.00497127,438.67499999972193,3.605087e-05,438.67499999972193,1.930339e-05
438.6899999997219,7.368907e-05,438.6899999997219,0.005061331,438.6899999997219,3.302026e-05,438.6899999997219,1.935295e-05
438.7049999997219,8.079688e-05,438.7049999997219,0.005043413,438.7049999997219,3.142997e-05,438.7049999997219,1.92793e-05
438.7199999997219,8.239056e-05,438.7199999997219,0.004940446,438.7199999997219,3.148415e-05,438.7199999997219,1.926175e-05
438.7349999997219,8.685594e-05,438.7349999997219,0.004922618,438.7349999997219,3.08911e-05,438.7349999997219,1.929974e-05
