X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
570.4799999996021,0.0004999329,570.4799999996021,0.002651862,570.4799999996021,9.837455e-06,570.4799999996021,3.696496e-06
570.4949999996021,0.0005263413,570.4949999996021,0.002445503,570.4949999996021,1.036732e-05,570.4949999996021,3.627253e-06
570.5099999996021,0.0005082526,570.5099999996021,0.002147041,570.5099999996021,1.05184e-05,570.5099999996021,3.552699e-06
570.5249999996021,0.0004707851,570.5249999996021,0.00185732,570.5249999996021,1.139027e-05,570.5249999996021,3.476546e-06
570.5399999996021,0.0004567237,570.5399999996021,0.001207865,570.5399999996021,1.155968e-05,570.5399999996021,3.488681e-06
570.554999999602,0.0004381967,570.554999999602,0.0006631563,570.554999999602,1.147284e-05,570.554999999602,3.406967e-06
570.569999999602,0.0004312484,570.569999999602,0.0005218589,570.569999999602,1.179731e-05,570.569999999602,3.365367e-06
570.584999999602,0.0004396419,570.584999999602,0.0004789595,570.584999999602,1.171342e-05,570.584999999602,3.28916e-06
570.599999999602,0.0004256725,570.599999999602,0.0004815558,570.599999999602,1.201618e-05,570.599999999602,3.314757e-06
570.614999999602,0.0004168699,570.614999999602,0.0004917933,570.614999999602,1.297335e-05,570.614999999602,3.228645e-06
570.629999999602,0.0004229207,570.629999999602,0.0004583331,570.629999999602,1.302212e-05,570.629999999602,3.153601e-06
570.644999999602,0.0004294577,570.644999999602,0.0003966162,570.644999999602,1.347193e-05,570.644999999602,3.144655e-06
570.659999999602,0.0004647898,570.659999999602,0.0003274991,570.659999999602,1.592181e-05,570.659999999602,3.228645e-06
570.6749999996019,0.0004688125,570.6749999996019,0.000307688,570.6749999996019,1.708191e-05,570.6749999996019,3.254718e-06
570.6899999996019,0.0004705312,570.6899999996019,0.000436583,570.6899999996019,1.734541e-05,570.6899999996019,3.215529e-06
570.7049999996019,0.0005182871,570.7049999996019,0.0004248026,570.7049999996019,1.764494e-05,570.7049999996019,3.29344e-06
570.7199999996019,0.0006282429,570.7199999996019,0.000415155,570.7199999996019,2.018662e-05,570.7199999996019,3.01662e-06
570.7349999996019,0.0006094956,570.7349999996019,0.000411771,570.7349999996019,2.721333e-05,570.7349999996019,3.117661e-06
570.7499999996019,0.0005964921,570.7499999996019,0.0004091927,570.7499999996019,5.058003e-05,570.7499999996019,3.259043e-06
570.7649999996019,0.000608094,570.7649999996019,0.0004067716,570.7649999996019,0.0002055833,570.7649999996019,3.580347e-06
570.7799999996018,0.0009526447,570.7799999996018,0.0004045174,570.7799999996018,0.0002667407,570.7799999996018,4.131956e-06
570.7949999996018,0.0009771684,570.7949999996018,0.0005349079,570.7949999996018,0.0003793613,570.7949999996018,4.142171e-06
570.8099999996018,0.001097512,570.8099999996018,0.001373625,570.8099999996018,0.0004430808,570.8099999996018,4.236323e-06
570.8249999996018,0.001099269,570.8249999996018,0.001875157,570.8249999996018,0.0004470157,570.8249999996018,4.453544e-06
570.8399999996018,0.001129216,570.8399999996018,0.002188401,570.8399999996018,0.0004481078,570.8399999996018,4.642481e-06
570.8549999996018,0.001154248,570.8549999996018,0.002630119,570.8549999996018,0.00045173,570.8549999996018,4.942298e-06
570.8699999996018,0.001244793,570.8699999996018,0.002972398,570.8699999996018,0.0004600076,570.8699999996018,5.2679e-06
570.8849999996017,0.001413535,570.8849999996017,0.003243772,570.8849999996017,0.0004610239,570.8849999996017,5.230329e-06
570.8999999996017,0.00146333,570.8999999996017,0.003401131,570.8999999996017,0.0004618267,570.8999999996017,5.334332e-06
570.9149999996017,0.001453471,570.9149999996017,0.003475852,570.9149999996017,0.0004654586,570.9149999996017,5.556798e-06
570.9299999996017,0.001657614,570.9299999996017,0.003479896,570.9299999996017,0.0004689095,570.9299999996017,5.53139e-06
570.9449999996017,0.001686262,570.9449999996017,0.003726037,570.9449999996017,0.0004857437,570.9449999996017,5.536481e-06
570.9599999996017,0.001718577,570.9599999996017,0.004011769,570.9599999996017,0.0004977749,570.9599999996017,5.61731e-06
570.9749999996017,0.001782,570.9749999996017,0.004250702,570.9749999996017,0.0005105392,570.9749999996017,5.711809e-06
570.9899999996017,0.002227012,570.9899999996017,0.004449666,570.9899999996017,0.0005244479,570.9899999996017,5.649817e-06
571.0049999996016,0.002451406,571.0049999996016,0.00453034,571.0049999996016,0.0005228342,571.0049999996016,5.614802e-06
571.0199999996016,0.002575457,571.0199999996016,0.004682686,571.0199999996016,0.0004538962,571.0199999996016,6.153455e-06
571.0349999996016,0.002805219,571.0349999996016,0.004750636,571.0349999996016,0.0004323931,571.0349999996016,5.778013e-06
571.0499999996016,0.0028103,571.0499999996016,0.004813934,571.0499999996016,0.0003352448,571.0499999996016,5.853103e-06
571.0649999996016,0.002822033,571.0649999996016,0.004741027,571.0649999996016,0.000280919,571.0649999996016,6.205884e-06
571.0799999996016,0.002910505,571.0799999996016,0.004644736,571.0799999996016,0.0002824619,571.0799999996016,6.287069e-06
571.0949999996016,0.003023248,571.0949999996016,0.004723233,571.0949999996016,0.0002827957,571.0949999996016,6.951067e-06
571.1099999996015,0.00317887,571.1099999996015,0.004750257,571.1099999996015,0.000275779,571.1099999996015,6.759971e-06
571.1249999996015,0.003168875,571.1249999996015,0.004621391,571.1249999996015,0.000266583,571.1249999996015,6.621009e-06
571.1399999996015,0.003079251,571.1399999996015,0.004491472,571.1399999996015,0.0002643907,571.1399999996015,6.747456e-06
571.1549999996015,0.003139745,571.1549999996015,0.004560644,571.1549999996015,0.0002635937,571.1549999996015,6.561167e-06
571.1699999996015,0.003341848,571.1699999996015,0.004690536,571.1699999996015,0.0002528292,571.1699999996015,6.565459e-06
571.1849999996015,0.003509366,571.1849999996015,0.004834427,571.1849999996015,0.0002460282,571.1849999996015,7.860292e-06
571.1999999996015,0.003759849,571.1999999996015,0.004836709,571.1999999996015,0.0002029327,571.1999999996015,9.034282e-06
571.2149999996014,0.003926689,571.2149999996014,0.004836717,571.2149999996014,0.0001817329,571.2149999996014,9.207261e-06
571.2299999996014,0.004057674,571.2299999996014,0.004834907,571.2299999996014,0.0001431851,571.2299999996014,1.199388e-05
571.2449999996014,0.004023537,571.2449999996014,0.004839169,571.2449999996014,0.0001089635,571.2449999996014,1.873155e-05
571.2599999996014,0.004132709,571.2599999996014,0.004947294,571.2599999996014,0.0001241687,571.2599999996014,2.018173e-05
571.2749999996014,0.004182927,571.2749999996014,0.005002813,571.2749999996014,0.0001274514,571.2749999996014,2.117962e-05
571.2899999996014,0.004233304,571.2899999996014,0.005057781,571.2899999996014,0.0001249685,571.2899999996014,2.188036e-05
571.3049999996014,0.004449506,571.3049999996014,0.005057781,571.3049999996014,0.0001206604,571.3049999996014,2.218469e-05
571.3199999996014,0.004407209,571.3199999996014,0.005136254,571.3199999996014,0.0001178593,571.3199999996014,2.216945e-05
571.3349999996013,0.004436557,571.3349999996013,0.00506555,571.3349999996013,0.0001150369,571.3349999996013,2.293155e-05
571.3499999996013,0.004355308,571.3499999996013,0.004947411,571.3499999996013,0.000114524,571.3499999996013,2.345509e-05
571.3649999996013,0.004374126,571.3649999996013,0.005086213,571.3649999996013,0.0001145758,571.3649999996013,2.34599e-05
571.3799999996013,0.004447126,571.3799999996013,0.005221001,571.3799999996013,0.0001157705,571.3799999996013,2.350788e-05
571.3949999996013,0.004542422,571.3949999996013,0.005285438,571.3949999996013,0.000115811,571.3949999996013,2.364113e-05
571.4099999996013,0.004569147,571.4099999996013,0.005234449,571.4099999996013,0.0001156273,571.4099999996013,2.365007e-05
571.4249999996013,0.004385829,571.4249999996013,0.005168003,571.4249999996013,0.0001152829,571.4249999996013,2.361192e-05
571.4399999996012,0.004285624,571.4399999996012,0.005175442,571.4399999996012,0.000112454,571.4399999996012,2.317718e-05
571.4549999996012,0.004167662,571.4549999996012,0.005134643,571.4549999996012,0.0001125355,571.4549999996012,2.287188e-05
571.4699999996012,0.004167599,571.4699999996012,0.004984498,571.4699999996012,0.0001131822,571.4699999996012,2.296776e-05
571.4849999996012,0.004144698,571.4849999996012,0.004880916,571.4849999996012,8.718116e-05,571.4849999996012,1.808025e-05
571.4999999996012,0.004187414,571.4999999996012,0.004950125,571.4999999996012,8.113388e-05,571.4999999996012,1.540743e-05
571.5149999996012,0.004196255,571.5149999996012,0.004950087,571.5149999996012,6.508937e-05,571.5149999996012,1.383204e-05
571.5299999996012,0.004188807,571.5299999996012,0.004970827,571.5299999996012,6.822323e-05,571.5299999996012,1.530652e-05
571.5449999996011,0.004069667,571.5449999996011,0.004970827,571.5449999996011,6.946404e-05,571.5449999996011,1.847791e-05
571.5599999996011,0.004158879,571.5599999996011,0.005011504,571.5599999996011,8.943561e-05,571.5599999996011,1.914585e-05
571.5749999996011,0.004310785,571.5749999996011,0.005084086,571.5749999996011,8.720959e-05,571.5749999996011,2.228542e-05
571.5899999996011,0.004338483,571.5899999996011,0.005133625,571.5899999996011,8.99036e-05,571.5899999996011,2.218914e-05
571.6049999996011,0.004516801,571.6049999996011,0.005109941,571.6049999996011,9.052833e-05,571.6049999996011,2.191445e-05
571.6199999996011,0.0046603,571.6199999996011,0.005106636,571.6199999996011,9.550415e-05,571.6199999996011,2.2414e-05
571.6349999996011,0.004571781,571.6349999996011,0.005103191,571.6349999996011,9.722905e-05,571.6349999996011,2.248052e-05
571.649999999601,0.004479306,571.649999999601,0.00514258,571.649999999601,9.707551e-05,571.649999999601,2.241337e-05
571.664999999601,0.004570078,571.664999999601,0.005236246,571.664999999601,9.753153e-05,571.664999999601,2.241589e-05
571.679999999601,0.004738554,571.679999999601,0.005227278,571.679999999601,9.747244e-05,571.679999999601,2.242657e-05
571.694999999601,0.004828636,571.694999999601,0.005227278,571.694999999601,9.706651e-05,571.694999999601,2.24385e-05
571.709999999601,0.004746913,571.709999999601,0.005180917,571.709999999601,9.601915e-05,571.709999999601,2.238822e-05
571.724999999601,0.004760038,571.724999999601,0.00520694,571.724999999601,9.329172e-05,571.724999999601,2.196453e-05
571.739999999601,0.004653585,571.739999999601,0.005184835,571.739999999601,8.873003e-05,571.739999999601,2.195042e-05
571.754999999601,0.004510826,571.754999999601,0.005140927,571.754999999601,8.877543e-05,571.754999999601,2.171816e-05
571.7699999996009,0.004427026,571.7699999996009,0.005140935,571.7699999996009,8.439696e-05,571.7699999996009,2.155148e-05
571.7849999996009,0.004283581,571.7849999996009,0.005068142,571.7849999996009,7.998206e-05,571.7849999996009,1.856309e-05
571.7999999996009,0.004225003,571.7999999996009,0.004906792,571.7999999996009,7.597899e-05,571.7999999996009,1.524566e-05
571.8149999996009,0.004055148,571.8149999996009,0.004778262,571.8149999996009,6.457616e-05,571.8149999996009,1.231492e-05
571.8299999996009,0.003894015,571.8299999996009,0.004741692,571.8299999996009,6.576286e-05,571.8299999996009,8.45767e-06
571.8449999996009,0.003842431,571.8449999996009,0.004663506,571.8449999996009,5.948545e-05,571.8449999996009,6.699267e-06
571.8599999996009,0.00364766,571.8599999996009,0.004630754,571.8599999996009,5.783521e-05,571.8599999996009,5.831403e-06
571.8749999996008,0.003484481,571.8749999996008,0.004433229,571.8749999996008,4.770109e-05,571.8749999996008,4.864733e-06
571.8899999996008,0.003474177,571.8899999996008,0.004392227,571.8899999996008,4.65212e-05,571.8899999996008,4.328428e-06
571.9049999996008,0.003474327,571.9049999996008,0.004278879,571.9049999996008,4.626523e-05,571.9049999996008,4.262842e-06
571.9199999996008,0.003515085,571.9199999996008,0.004161602,571.9199999996008,4.640447e-05,571.9199999996008,4.189512e-06
571.9349999996008,0.003284969,571.9349999996008,0.004083415,571.9349999996008,4.727304e-05,571.9349999996008,3.932833e-06
571.9499999996008,0.003132083,571.9499999996008,0.003969688,571.9499999996008,4.911333e-05,571.9499999996008,3.947135e-06
571.9649999996008,0.00297178,571.9649999996008,0.003822264,571.9649999996008,5.462532e-05,571.9649999996008,3.91848e-06
571.9799999996008,0.002639105,571.9799999996008,0.003821861,571.9799999996008,5.525173e-05,571.9799999996008,3.73441e-06
571.9949999996007,0.002553234,571.9949999996007,0.003909863,571.9949999996007,5.514326e-05,571.9949999996007,3.760722e-06
572.0099999996007,0.002502684,572.0099999996007,0.003914382,572.0099999996007,5.596231e-05,572.0099999996007,3.856882e-06
572.0249999996007,0.002384359,572.0249999996007,0.003939582,572.0249999996007,5.563158e-05,572.0249999996007,3.812802e-06
572.0399999996007,0.002364717,572.0399999996007,0.004027918,572.0399999996007,5.387673e-05,572.0399999996007,3.786851e-06
572.0549999996007,0.002342428,572.0549999996007,0.004135806,572.0549999996007,5.223942e-05,572.0549999996007,4.229668e-06
572.0699999996007,0.002349421,572.0699999996007,0.004181332,572.0699999996007,4.512024e-05,572.0699999996007,4.636408e-06
572.0849999996007,0.002227935,572.0849999996007,0.004089664,572.0849999996007,4.44322e-05,572.0849999996007,4.747494e-06
572.0999999996006,0.002044864,572.0999999996006,0.00397985,572.0999999996006,4.46296e-05,572.0999999996006,4.925167e-06
572.1149999996006,0.002028694,572.1149999996006,0.004086428,572.1149999996006,4.424444e-05,572.1149999996006,4.993339e-06
572.1299999996006,0.001876228,572.1299999996006,0.004163778,572.1299999996006,4.461476e-05,572.1299999996006,4.953686e-06
572.1449999996006,0.001694312,572.1449999996006,0.004166263,572.1449999996006,4.377005e-05,572.1449999996006,4.93374e-06
572.1599999996006,0.001612751,572.1599999996006,0.004133389,572.1599999996006,4.343827e-05,572.1599999996006,4.847328e-06
572.1749999996006,0.001292311,572.1749999996006,0.004064744,572.1749999996006,4.242636e-05,572.1749999996006,4.936594e-06
572.1899999996006,0.001254348,572.1899999996006,0.004287633,572.1899999996006,4.159581e-05,572.1899999996006,4.990517e-06
572.2049999996005,0.001250352,572.2049999996005,0.004501872,572.2049999996005,3.810769e-05,572.2049999996005,4.962209e-06
572.2199999996005,0.001228808,572.2199999996005,0.004647267,572.2199999996005,3.072788e-05,572.2199999996005,4.939447e-06
572.2349999996005,0.001216831,572.2349999996005,0.004638742,572.2349999996005,3.007454e-05,572.2349999996005,4.762306e-06
572.2499999996005,0.001183377,572.2499999996005,0.004591302,572.2499999996005,3.035009e-05,572.2499999996005,4.633369e-06
572.2649999996005,0.001182481,572.2649999996005,0.004475893,572.2649999996005,2.771495e-05,572.2649999996005,4.615091e-06
572.2799999996005,0.001088529,572.2799999996005,0.004249163,572.2799999996005,2.522657e-05,572.2799999996005,4.593675e-06
572.2949999996005,0.0008601089,572.2949999996005,0.004160474,572.2949999996005,2.534968e-05,572.2949999996005,4.402644e-06
572.3099999996004,0.0008754089,572.3099999996004,0.004077079,572.3099999996004,2.512194e-05,572.3099999996004,3.548731e-06
572.3249999996004,0.0009374453,572.3249999996004,0.004024921,572.3249999996004,2.338713e-05,572.3249999996004,3.57641e-06
572.3399999996004,0.0009935542,572.3399999996004,0.004089565,572.3399999996004,2.332017e-05,572.3399999996004,3.435788e-06
572.3549999996004,0.001207694,572.3549999996004,0.004096243,572.3549999996004,1.988146e-05,572.3549999996004,3.271984e-06
572.3699999996004,0.001315381,572.3699999996004,0.003998993,572.3699999996004,1.97421e-05,572.3699999996004,3.215529e-06
572.3849999996004,0.001357146,572.3849999996004,0.003912653,572.3849999996004,2.109699e-05,572.3849999996004,3.254718e-06
572.3999999996004,0.001396001,572.3999999996004,0.004096033,572.3999999996004,1.999661e-05,572.3999999996004,3.314757e-06
572.4149999996004,0.00138852,572.4149999996004,0.004291451,572.4149999996004,1.63582e-05,572.4149999996004,3.263362e-06
572.4299999996003,0.001375834,572.4299999996003,0.004401227,572.4299999996003,1.73884e-05,572.4299999996003,3.419349e-06
572.4449999996003,0.001382903,572.4449999996003,0.004401238,572.4449999996003,1.811061e-05,572.4449999996003,3.460301e-06
572.4599999996003,0.001382265,572.4599999996003,0.004373647,572.4599999996003,1.739326e-05,572.4599999996003,3.468433e-06
572.4749999996003,0.001446898,572.4749999996003,0.004258808,572.4749999996003,1.73584e-05,572.4749999996003,3.524834e-06
572.4899999996003,0.001739148,572.4899999996003,0.004319366,572.4899999996003,1.771028e-05,572.4899999996003,3.607783e-06
572.5049999996003,0.001753325,572.5049999996003,0.004275274,572.5049999996003,1.741754e-05,572.5049999996003,3.631134e-06
572.5199999996003,0.001752979,572.5199999996003,0.004245196,572.5199999996003,1.751352e-05,572.5199999996003,3.662038e-06
572.5349999996002,0.001755581,572.5349999996002,0.004403976,572.5349999996002,1.765611e-05,572.5349999996002,3.654337e-06
572.5499999996002,0.00180037,572.5499999996002,0.00448356,572.5499999996002,1.772936e-05,572.5499999996002,3.592131e-06
572.5649999996002,0.002019918,572.5649999996002,0.004468642,572.5649999996002,1.849086e-05,572.5649999996002,3.568524e-06
572.5799999996002,0.002303291,572.5799999996002,0.00458141,572.5799999996002,1.850153e-05,572.5799999996002,3.520835e-06
572.5949999996002,0.002525272,572.5949999996002,0.004576228,572.5949999996002,1.866299e-05,572.5949999996002,3.435788e-06
572.6099999996002,0.002733078,572.6099999996002,0.004625132,572.6099999996002,2.000225e-05,572.6099999996002,3.419349e-06
572.6249999996002,0.002929138,572.6249999996002,0.004611268,572.6249999996002,1.956218e-05,572.6249999996002,3.263362e-06
572.6399999996001,0.003095736,572.6399999996001,0.004555166,572.6399999996001,1.805218e-05,572.6399999996001,3.237359e-06
572.6549999996001,0.003082042,572.6549999996001,0.004396444,572.6549999996001,1.810828e-05,572.6549999996001,3.259043e-06
572.6699999996001,0.003081353,572.6699999996001,0.004283085,572.6699999996001,1.801782e-05,572.6699999996001,3.058359e-06
572.6849999996001,0.003070981,572.6849999996001,0.004103558,572.6849999996001,1.736165e-05,572.6849999996001,3.140172e-06
572.6999999996001,0.003053349,572.6999999996001,0.004018209,572.6999999996001,1.675384e-05,572.6999999996001,3.035241e-06
572.7149999996001,0.003048242,572.7149999996001,0.00380064,572.7149999996001,1.674459e-05,572.7149999996001,3.011947e-06
572.7299999996001,0.003001154,572.7299999996001,0.003701818,572.7299999996001,1.663741e-05,572.7299999996001,2.936162e-06
572.7449999996,0.002908654,572.7449999996,0.003589267,572.7449999996,1.592977e-05,572.7449999996,2.936162e-06
572.7599999996,0.002912406,572.7599999996,0.003707345,572.7599999996,1.588904e-05,572.7599999996,2.988471e-06
572.7749999996,0.00292288,572.7749999996,0.003944706,572.7749999996,1.607677e-05,572.7749999996,3.076727e-06
572.7899999996,0.003041372,572.7899999996,0.00396279,572.7899999996,1.577158e-05,572.7899999996,3.224279e-06
572.8049999996,0.003131906,572.8049999996,0.00401544,572.8049999996,1.534238e-05,572.8049999996,3.237359e-06
572.8199999996,0.002867816,572.8199999996,0.004145909,572.8199999996,1.492537e-05,572.8199999996,3.548731e-06
572.8349999996,0.002854481,572.8349999996,0.004167567,572.8349999996,1.495743e-05,572.8349999996,3.654337e-06
572.8499999996,0.002869526,572.8499999996,0.004200148,572.8499999996,1.43489e-05,572.8499999996,4.05626e-06
572.8649999996,0.002782855,572.8649999996,0.004287447,572.8649999996,1.172304e-05,572.8649999996,4.138769e-06
572.8799999995999,0.002822508,572.8799999995999,0.004455919,572.8799999995999,1.285445e-05,572.8799999995999,4.38019e-06
572.8949999995999,0.003024427,572.8949999995999,0.004589278,572.8949999995999,1.339748e-05,572.8949999995999,4.544346e-06
572.9099999995999,0.003180829,572.9099999995999,0.004719491,572.9099999995999,1.300046e-05,572.9099999995999,4.562907e-06
572.9249999995999,0.003409715,572.9249999995999,0.004705009,572.9249999995999,1.349387e-05,572.9249999995999,4.916579e-06
572.9399999995999,0.003671339,572.9399999995999,0.004663298,572.9399999995999,1.337749e-05,572.9399999995999,4.847328e-06
572.9549999995999,0.003861659,572.9549999995999,0.004553368,572.9549999995999,1.331522e-05,572.9549999995999,4.867628e-06
572.9699999995998,0.003935572,572.9699999995998,0.004615632,572.9699999995998,1.335008e-05,572.9699999995998,4.884961e-06
572.9849999995998,0.00414884,572.9849999995998,0.004784872,572.9849999995998,1.331733e-05,572.9849999995998,4.950841e-06
572.9999999995998,0.004173893,572.9999999995998,0.004846707,572.9999999995998,1.383102e-05,572.9999999995998,4.965048e-06
573.0149999995998,0.004258742,573.0149999995998,0.004774775,573.0149999995998,1.404227e-05,573.0149999995998,4.913713e-06
573.0299999995998,0.004360638,573.0299999995998,0.004561508,573.0299999995998,1.386459e-05,573.0299999995998,4.939447e-06
573.0449999995998,0.004212972,573.0449999995998,0.004655593,573.0449999995998,1.379329e-05,573.0449999995998,4.771172e-06
573.0599999995998,0.004198206,573.0599999995998,0.004667199,573.0599999995998,1.386459e-05,573.0599999995998,4.777073e-06
573.0749999995998,0.004273754,573.0749999995998,0.004608851,573.0749999995998,1.285226e-05,573.0749999995998,4.547444e-06
573.0899999995997,0.004425595,573.0899999995997,0.004599969,573.0899999995997,1.206765e-05,573.0899999995997,4.318654e-06
573.1049999995997,0.00439909,573.1049999995997,0.004498365,573.1049999995997,1.226449e-05,573.1049999995997,4.131956e-06
573.1199999995997,0.004341785,573.1199999995997,0.004484064,573.1199999995997,1.24966e-05,573.1199999995997,4.070128e-06
573.1349999995997,0.004165326,573.1349999995997,0.004554494,573.1349999995997,1.153162e-05,573.1349999995997,3.741947e-06
573.1499999995997,0.003941576,573.1499999995997,0.004575436,573.1499999995997,1.207465e-05,573.1499999995997,3.615583e-06
573.1649999995997,0.003840202,573.1649999995997,0.004558891,573.1649999995997,1.276648e-05,573.1649999995997,3.476546e-06
573.1799999995997,0.003644351,573.1799999995997,0.004573368,573.1799999995997,1.293093e-05,573.1799999995997,3.122176e-06
573.1949999995996,0.003398364,573.1949999995996,0.004741847,573.1949999995996,1.268789e-05,573.1949999995996,3.219907e-06
573.2099999995996,0.003231699,573.2099999995996,0.00483768,573.2099999995996,1.318979e-05,573.2099999995996,3.215529e-06
573.2249999995996,0.003083586,573.2249999995996,0.004885031,573.2249999995996,1.32569e-05,573.2249999995996,3.126685e-06
573.2399999995996,0.002918196,573.2399999995996,0.004890738,573.2399999995996,1.305345e-05,573.2399999995996,2.979029e-06
573.2549999995996,0.00292729,573.2549999995996,0.004953578,573.2549999995996,1.309439e-05,573.2549999995996,2.902385e-06
573.2699999995996,0.002971368,573.2699999995996,0.005059133,573.2699999995996,1.274107e-05,573.2699999995996,2.892662e-06
573.2849999995996,0.002776327,573.2849999995996,0.005137263,573.2849999995996,1.270564e-05,573.2849999995996,2.897527e-06
573.2999999995995,0.002615467,573.2999999995995,0.005137256,573.2999999995995,1.279954e-05,573.2999999995995,3.039879e-06
573.3149999995995,0.002513297,573.3149999995995,0.005133415,573.3149999995995,1.274881e-05,573.3149999995995,3.021286e-06
573.3299999995995,0.002703768,573.3299999995995,0.005034334,573.3299999995995,1.282043e-05,573.3299999995995,3.276286e-06
573.3449999995995,0.002788632,573.3449999995995,0.005032212,573.3449999995995,1.317804e-05,573.3449999995995,3.419349e-06
573.3599999995995,0.002859447,573.3599999995995,0.00509826,573.3599999995995,1.288181e-05,573.3599999995995,3.568524e-06
573.3749999995995,0.002920376,573.3749999995995,0.005059313,573.3749999995995,1.204779e-05,573.3749999995995,3.662038e-06
573.3899999995995,0.003222715,573.3899999995995,0.005059325,573.3899999995995,1.276537e-05,573.3899999995995,3.764466e-06
573.4049999995995,0.003458875,573.4049999995995,0.005083421,573.4049999995995,1.175903e-05,573.4049999995995,3.741947e-06
573.4199999995994,0.003496958,573.4199999995994,0.005116788,573.4199999995994,1.263672e-05,573.4199999995994,3.92925e-06
573.4349999995994,0.003593551,573.4349999995994,0.005080603,573.4349999995994,1.26512e-05,573.4349999995994,4.042345e-06
573.4499999995994,0.003658342,573.4499999995994,0.00505194,573.4499999995994,1.338065e-05,573.4499999995994,4.0632e-06
573.4649999995994,0.003671094,573.4649999995994,0.005057443,573.4649999995994,1.310837e-05,573.4649999995994,4.083948e-06
573.4799999995994,0.003681991,573.4799999995994,0.005144181,573.4799999995994,1.309009e-05,573.4799999995994,4.080498e-06
573.4949999995994,0.003603939,573.4949999995994,0.005134142,573.4949999995994,1.31791e-05,573.4949999995994,4.27604e-06
573.5099999995994,0.003563665,573.5099999995994,0.005107116,573.5099999995994,1.319513e-05,573.5099999995994,4.302314e-06
573.5249999995993,0.003449611,573.5249999995993,0.005034743,573.5249999995993,1.351786e-05,573.5249999995993,4.242968e-06
573.5399999995993,0.003380002,573.5399999995993,0.005025519,573.5399999995993,1.480503e-05,573.5399999995993,4.334932e-06
573.5549999995993,0.00331161,573.5549999995993,0.005002646,573.5549999995993,1.501665e-05,573.5549999995993,4.285911e-06
573.5699999995993,0.003554774,573.5699999995993,0.005026584,573.5699999995993,1.56163e-05,573.5699999995993,4.434525e-06
573.5849999995993,0.00357106,573.5849999995993,0.005012367,573.5849999995993,1.612576e-05,573.5849999995993,4.459865e-06
573.5999999995993,0.003543301,573.5999999995993,0.005002298,573.5999999995993,1.588106e-05,573.5999999995993,4.434525e-06
573.6149999995993,0.00343524,573.6149999995993,0.004965206,573.6149999995993,1.629435e-05,573.6149999995993,4.672725e-06
573.6299999995992,0.003373339,573.6299999995992,0.004973001,573.6299999995992,1.800921e-05,573.6299999995992,4.663672e-06
573.6449999995992,0.003283948,573.6449999995992,0.004977623,573.6449999995992,1.761777e-05,573.6449999995992,5.029879e-06
573.6599999995992,0.003337662,573.6599999995992,0.004974469,573.6599999995992,1.793161e-05,573.6599999995992,5.035477e-06
573.6749999995992,0.003323117,573.6749999995992,0.004959334,573.6749999995992,1.724278e-05,573.6749999995992,4.858938e-06
573.6899999995992,0.00325218,573.6899999995992,0.005049041,573.6899999995992,1.716335e-05,573.6899999995992,4.83569e-06
573.7049999995992,0.003289458,573.7049999995992,0.005041497,573.7049999995992,1.690034e-05,573.7049999995992,4.824024e-06
573.7199999995992,0.003353092,573.7199999995992,0.005006743,573.7199999995992,1.692117e-05,573.7199999995992,4.853136e-06
573.7349999995992,0.003380371,573.7349999995992,0.004983758,573.7349999995992,1.697104e-05,573.7349999995992,5.035477e-06
573.7499999995991,0.003374495,573.7499999995991,0.004963903,573.7499999995991,2.560622e-05,573.7499999995991,5.110451e-06
573.7649999995991,0.003490636,573.7649999995991,0.004997844,573.7649999995991,3.256492e-05,573.7649999995991,5.297233e-06
573.7799999995991,0.003584632,573.7799999995991,0.004987271,573.7799999995991,3.24991e-05,573.7799999995991,5.310512e-06
573.7949999995991,0.003781455,573.7949999995991,0.004994533,573.7949999995991,3.282129e-05,573.7949999995991,5.634837e-06
573.8099999995991,0.003907775,573.8099999995991,0.005064503,573.8099999995991,4.170099e-05,573.8099999995991,6.079758e-06
573.8249999995991,0.003874516,573.8249999995991,0.005087087,573.8249999995991,4.270337e-05,573.8249999995991,6.063518e-06
573.8399999995991,0.003976583,573.8399999995991,0.005042825,573.8399999995991,4.904359e-05,573.8399999995991,6.19907e-06
573.854999999599,0.003958825,573.854999999599,0.005031014,573.854999999599,5.766568e-05,573.854999999599,6.255622e-06
573.869999999599,0.004140459,573.869999999599,0.004972251,573.869999999599,7.499086e-05,573.869999999599,6.137409e-06
573.884999999599,0.004152052,573.884999999599,0.004856594,573.884999999599,7.684545e-05,573.884999999599,6.520246e-06
573.899999999599,0.004081601,573.899999999599,0.004656755,573.899999999599,7.715535e-05,573.899999999599,6.483414e-06
573.914999999599,0.004150777,573.914999999599,0.004694061,573.914999999599,7.78455e-05,573.914999999599,7.515824e-06
573.929999999599,0.004259699,573.929999999599,0.004777922,573.929999999599,7.974217e-05,573.929999999599,7.70097e-06
573.944999999599,0.004386345,573.944999999599,0.004777955,573.944999999599,8.092788e-05,573.944999999599,8.365563e-06
573.959999999599,0.004416598,573.959999999599,0.004751556,573.959999999599,8.111878e-05,573.959999999599,8.971695e-06
573.9749999995989,0.004613286,573.9749999995989,0.004748322,573.9749999995989,8.182078e-05,573.9749999995989,9.316767e-06
