X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
450.3899999997113,1.531389e-05,450.3899999997113,0.002428787,450.3899999997113,9.808214e-05,450.3899999997113,2.046729e-05
450.40499999971126,1.511575e-05,450.40499999971126,0.00272978,450.40499999971126,8.409582e-05,450.40499999971126,1.995924e-05
450.41999999971125,1.493387e-05,450.41999999971125,0.003059058,450.41999999971125,7.681886e-05,450.41999999971125,1.934786e-05
450.43499999971124,1.513438e-05,450.43499999971124,0.003294756,450.43499999971124,7.292929e-05,450.43499999971124,1.843746e-05
450.4499999997112,1.517342e-05,450.4499999997112,0.003553296,450.4499999997112,7.242359e-05,450.4499999997112,1.873757e-05
450.4649999997112,1.46318e-05,450.4649999997112,0.003770645,450.4649999997112,7.135291e-05,450.4649999997112,1.74926e-05
450.4799999997112,1.432532e-05,450.4799999997112,0.003995804,450.4799999997112,7.091129e-05,450.4799999997112,1.615369e-05
450.4949999997112,1.393654e-05,450.4949999997112,0.004152838,450.4949999997112,7.056019e-05,450.4949999997112,1.576354e-05
450.50999999971117,1.352098e-05,450.50999999971117,0.00434613,450.50999999971117,6.75674e-05,450.50999999971117,1.56838e-05
450.52499999971116,1.309332e-05,450.52499999971116,0.004584286,450.52499999971116,6.356413e-05,450.52499999971116,1.564783e-05
450.53999999971114,1.022228e-05,450.53999999971114,0.004756863,450.53999999971114,6.12238e-05,450.53999999971114,1.388895e-05
450.55499999971113,9.723673e-06,450.55499999971113,0.004903974,450.55499999971113,5.235713e-05,450.55499999971113,1.035237e-05
450.5699999997111,9.761266e-06,450.5699999997111,0.005088951,450.5699999997111,4.4218e-05,450.5699999997111,1.01933e-05
450.5849999997111,1.023605e-05,450.5849999997111,0.005294847,450.5849999997111,3.942385e-05,450.5849999997111,1.134691e-05
450.5999999997111,1.020987e-05,450.5999999997111,0.005370373,450.5999999997111,3.864909e-05,450.5999999997111,1.126467e-05
450.6149999997111,1.040936e-05,450.6149999997111,0.005364361,450.6149999997111,3.732184e-05,450.6149999997111,1.101173e-05
450.62999999971106,1.000641e-05,450.62999999971106,0.005330395,450.62999999971106,3.050842e-05,450.62999999971106,1.100149e-05
450.64499999971105,9.851764e-06,450.64499999971105,0.005330395,450.64499999971105,2.117164e-05,450.64499999971105,1.079598e-05
450.65999999971103,9.996546e-06,450.65999999971103,0.005334514,450.65999999971103,1.599155e-05,450.65999999971103,1.062898e-05
450.674999999711,1.012118e-05,450.674999999711,0.005257654,450.674999999711,1.570355e-05,450.674999999711,1.0625e-05
450.689999999711,1.017117e-05,450.689999999711,0.005232261,450.689999999711,1.476119e-05,450.689999999711,1.032648e-05
450.704999999711,1.017809e-05,450.704999999711,0.00517711,450.704999999711,1.44711e-05,450.704999999711,1.003452e-05
450.719999999711,1.020435e-05,450.719999999711,0.005056968,450.719999999711,1.450027e-05,450.719999999711,1.010029e-05
450.73499999971096,1.025118e-05,450.73499999971096,0.004909882,450.73499999971096,1.390011e-05,450.73499999971096,1.043504e-05
450.74999999971095,1.051037e-05,450.74999999971095,0.004795504,450.74999999971095,1.392643e-05,450.74999999971095,1.129465e-05
450.76499999971094,1.06197e-05,450.76499999971094,0.004658751,450.76499999971094,1.366606e-05,450.76499999971094,1.18295e-05
450.7799999997109,1.005836e-05,450.7799999997109,0.004438796,450.7799999997109,1.292766e-05,450.7799999997109,1.139522e-05
450.7949999997109,9.624658e-06,450.7949999997109,0.004359135,450.7949999997109,1.242991e-05,450.7949999997109,1.123337e-05
450.8099999997109,9.490535e-06,450.8099999997109,0.004445519,450.8099999997109,1.216067e-05,450.8099999997109,1.132951e-05
450.8249999997109,9.116548e-06,450.8249999997109,0.004421093,450.8249999997109,1.172304e-05,450.8249999997109,1.017809e-05
450.83999999971087,8.760379e-06,450.83999999971087,0.004317706,450.83999999971087,1.036461e-05,450.83999999971087,9.291028e-06
450.85499999971086,8.495891e-06,450.85499999971086,0.004237149,450.85499999971086,1.042559e-05,450.85499999971086,9.231709e-06
450.86999999971084,7.666136e-06,450.86999999971084,0.004266006,450.86999999971084,1.046335e-05,450.86999999971084,8.648716e-06
450.88499999971083,7.448044e-06,450.88499999971083,0.00441861,450.88499999971083,1.024018e-05,450.88499999971083,8.477633e-06
450.8999999997108,7.366268e-06,450.8999999997108,0.004371465,450.8999999997108,9.881745e-06,450.8999999997108,8.430979e-06
450.9149999997108,7.033664e-06,450.9149999997108,0.004371465,450.9149999997108,9.837455e-06,450.9149999997108,8.392462e-06
450.9299999997108,7.00557e-06,450.9299999997108,0.004371897,450.9299999997108,9.357501e-06,450.9299999997108,8.563602e-06
450.9449999997108,6.57832e-06,450.9449999997108,0.004456416,450.9449999997108,9.277373e-06,450.9449999997108,8.258797e-06
450.95999999971076,6.25337e-06,450.95999999971076,0.004593876,450.95999999971076,8.963841e-06,450.95999999971076,7.904969e-06
450.97499999971075,6.296025e-06,450.97499999971075,0.004755206,450.97499999971075,8.929201e-06,450.97499999971075,7.799122e-06
450.98999999971073,6.230803e-06,450.98999999971073,0.004903134,450.98999999971073,8.640569e-06,450.98999999971073,6.822199e-06
451.0049999997107,5.500745e-06,451.0049999997107,0.004935251,451.0049999997107,7.283574e-06,451.0049999997107,5.592176e-06
451.0199999997107,5.612292e-06,451.0199999997107,0.004990526,451.0199999997107,7.160693e-06,451.0199999997107,4.928026e-06
451.0349999997107,5.438937e-06,451.0349999997107,0.005003788,451.0349999997107,6.699267e-06,451.0349999997107,5.102175e-06
451.0499999997107,5.315815e-06,451.0499999997107,0.004895405,451.0499999997107,6.728641e-06,451.0499999997107,5.135199e-06
451.06499999971066,5.22494e-06,451.06499999971066,0.004868342,451.06499999971066,6.075122e-06,451.06499999971066,4.976383e-06
451.07999999971065,5.219545e-06,451.07999999971065,0.004828406,451.07999999971065,5.934367e-06,451.07999999971065,4.936594e-06
451.09499999971064,5.294573e-06,451.09499999971064,0.004794509,451.09499999971064,6.428867e-06,451.09499999971064,4.956529e-06
451.1099999997106,5.135199e-06,451.1099999997106,0.00480922,451.1099999997106,6.826328e-06,451.1099999997106,4.976383e-06
451.1249999997106,5.528843e-06,451.1249999997106,0.004739016,451.1249999997106,6.940926e-06,451.1249999997106,5.015856e-06
451.1399999997106,5.56946e-06,451.1399999997106,0.004709997,451.1399999997106,6.890002e-06,451.1399999997106,4.939447e-06
451.1549999997106,5.689569e-06,451.1549999997106,0.00469789,451.1549999997106,6.846933e-06,451.1549999997106,5.368553e-06
451.16999999971057,5.528843e-06,451.16999999971057,0.004596216,451.16999999971057,8.331817e-06,451.16999999971057,5.386888e-06
451.18499999971056,5.521194e-06,451.18499999971056,0.004593113,451.18499999971056,9.10263e-06,451.18499999971056,5.211442e-06
451.19999999971054,5.574516e-06,451.19999999971054,0.004597458,451.19999999971054,9.880319e-06,451.19999999971054,4.987693e-06
451.2149999997105,5.799914e-06,451.2149999997105,0.004626587,451.2149999997105,9.964083e-06,451.2149999997105,5.107694e-06
451.2299999997105,5.760922e-06,451.2299999997105,0.004632548,451.2299999997105,1.227367e-05,451.2299999997105,5.107694e-06
451.2449999997105,5.664756e-06,451.2449999997105,0.004586491,451.2449999997105,1.499787e-05,451.2449999997105,5.208738e-06
451.2599999997105,5.579567e-06,451.2599999997105,0.00443443,451.2599999997105,1.657293e-05,451.2599999997105,5.195198e-06
451.2749999997105,5.770695e-06,451.2749999997105,0.00417732,451.2749999997105,1.662724e-05,451.2749999997105,5.124215e-06
451.28999999971046,5.760922e-06,451.28999999971046,0.004187243,451.28999999971046,1.71896e-05,451.28999999971046,4.942298e-06
451.30499999971045,5.865124e-06,451.30499999971045,0.004510428,451.30499999971045,1.764095e-05,451.30499999971045,4.812329e-06
451.31999999971043,5.972226e-06,451.31999999971043,0.004680871,451.31999999971043,1.817041e-05,451.31999999971043,5.208738e-06
451.3349999997104,5.797484e-06,451.3349999997104,0.004815465,451.3349999997104,1.836857e-05,451.3349999997104,5.407768e-06
451.3499999997104,5.716739e-06,451.3499999997104,0.004906803,451.3499999997104,1.787181e-05,451.3499999997104,5.48279e-06
451.3649999997104,5.993417e-06,451.3649999997104,0.004851301,451.3649999997104,1.812772e-05,451.3649999997104,5.860319e-06
451.3799999997104,5.657291e-06,451.3799999997104,0.004816513,451.3799999997104,1.821996e-05,451.3799999997104,5.910582e-06
451.39499999971036,5.609782e-06,451.39499999971036,0.004716089,451.39499999971036,1.827477e-05,451.39499999971036,5.889093e-06
451.40999999971035,5.536481e-06,451.40999999971035,0.004658041,451.40999999971035,1.820913e-05,451.40999999971035,5.544109e-06
451.42499999971034,5.637336e-06,451.42499999971034,0.00459949,451.42499999971034,1.736408e-05,451.42499999971034,5.472503e-06
451.4399999997103,5.592176e-06,451.4399999997103,0.004579668,451.4399999997103,1.660435e-05,451.4399999997103,5.475077e-06
451.4549999997103,5.291911e-06,451.4549999997103,0.004579665,451.4549999997103,1.601619e-05,451.4549999997103,5.490492e-06
451.4699999997103,5.326404e-06,451.4699999997103,0.004544668,451.4699999997103,1.635992e-05,451.4699999997103,5.523745e-06
451.4849999997103,5.334332e-06,451.4849999997103,0.004389967,451.4849999997103,1.467409e-05,451.4849999997103,5.763367e-06
451.49999999971027,5.373798e-06,451.49999999971027,0.004228046,451.49999999971027,1.227252e-05,451.49999999971027,5.724127e-06
451.51499999971026,5.446701e-06,451.51499999971026,0.004042402,451.51499999971026,1.045931e-05,451.51499999971026,5.824151e-06
451.52999999971024,5.336972e-06,451.52999999971024,0.00411123,451.52999999971024,1.035781e-05,451.52999999971024,5.95096e-06
451.5449999997102,5.368553e-06,451.5449999997102,0.004456416,451.5449999997102,1.009052e-05,451.5449999997102,6.079758e-06
451.5599999997102,5.243778e-06,451.5599999997102,0.004579248,451.5599999997102,9.61001e-06,451.5599999997102,6.298262e-06
451.5749999997102,5.222243e-06,451.5749999997102,0.004579248,451.5749999997102,9.633435e-06,451.5749999997102,6.040241e-06
451.5899999997102,5.305204e-06,451.5899999997102,0.004666006,451.5899999997102,9.318279e-06,451.5899999997102,6.028569e-06
451.6049999997102,5.157098e-06,451.6049999997102,0.004813548,451.6049999997102,9.402554e-06,451.6049999997102,6.056544e-06
451.61999999971016,5.211442e-06,451.61999999971016,0.004790377,451.61999999971016,9.045189e-06,451.61999999971016,5.960421e-06
451.63499999971015,5.571988e-06,451.63499999971015,0.004724541,451.63499999971015,8.946537e-06,451.63499999971015,5.865124e-06
451.64999999971013,5.609782e-06,451.64999999971013,0.004844173,451.64999999971013,8.977973e-06,451.64999999971013,5.807196e-06
451.6649999997101,5.649817e-06,451.6649999997101,0.004975484,451.6649999997101,9.026482e-06,451.6649999997101,5.845879e-06
451.6799999997101,5.694519e-06,451.6799999997101,0.005145848,451.6799999997101,8.894426e-06,451.6799999997101,5.765811e-06
451.6949999997101,5.716739e-06,451.6949999997101,0.005145903,451.6949999997101,8.749116e-06,451.6949999997101,5.787757e-06
451.7099999997101,5.709342e-06,451.7099999997101,0.005122344,451.7099999997101,8.703918e-06,451.7099999997101,5.809621e-06
451.72499999971006,5.917727e-06,451.72499999971006,0.005129515,451.72499999971006,8.345331e-06,451.72499999971006,6.028569e-06
451.73999999971005,6.075122e-06,451.73999999971005,0.005177796,451.73999999971005,8.29284e-06,451.73999999971005,5.556798e-06
451.75499999971004,6.144291e-06,451.75499999971004,0.005162377,451.75499999971004,8.287742e-06,451.75499999971004,5.763367e-06
451.76999999971,6.169459e-06,451.76999999971,0.00516867,451.76999999971,8.747506e-06,451.76999999971,6.353931e-06
451.78499999971,6.367219e-06,451.78499999971,0.005156299,451.78499999971,8.946537e-06,451.78499999971,6.621009e-06
451.79999999971,6.450741e-06,451.79999999971,0.005150091,451.79999999971,8.790878e-06,451.79999999971,6.902258e-06
451.81499999971,6.505105e-06,451.81499999971,0.005161197,451.81499999971,7.904969e-06,451.81499999971,7.275834e-06
451.82999999970997,6.749543e-06,451.82999999970997,0.005165668,451.82999999970997,7.638524e-06,451.82999999970997,8.021719e-06
451.84499999970996,6.797376e-06,451.84499999970996,0.005147795,451.84499999970996,7.647739e-06,451.84499999970996,7.981227e-06
451.85999999970994,8.217759e-06,451.85999999970994,0.005119119,451.85999999970994,1.096558e-05,451.85999999970994,8.358825e-06
451.8749999997099,9.751159e-06,451.8749999997099,0.005252734,451.8749999997099,1.2838e-05,451.8749999997099,9.010862e-06
451.8899999997099,1.069636e-05,451.8899999997099,0.005303479,451.8899999997099,1.335641e-05,451.8899999997099,9.393561e-06
451.9049999997099,1.107296e-05,451.9049999997099,0.005260092,451.9049999997099,1.399202e-05,451.9049999997099,9.576237e-06
451.9199999997099,1.132454e-05,451.9199999997099,0.005195799,451.9199999997099,1.44282e-05,451.9199999997099,9.993728e-06
451.9349999997099,1.177819e-05,451.9349999997099,0.005184821,451.9349999997099,1.447402e-05,451.9349999997099,1.064884e-05
451.94999999970986,1.227252e-05,451.94999999970986,0.005086394,451.94999999970986,1.693615e-05,451.94999999970986,1.117931e-05
451.96499999970985,1.262557e-05,451.96499999970985,0.005036813,451.96499999970985,2.47451e-05,451.96499999970985,1.180566e-05
451.97999999970983,1.301995e-05,451.97999999970983,0.004886205,451.97999999970983,2.704874e-05,451.97999999970983,1.178655e-05
451.9949999997098,1.424149e-05,451.9949999997098,0.004649361,451.9949999997098,2.871743e-05,451.9949999997098,1.275323e-05
452.0099999997098,1.466833e-05,452.0099999997098,0.004557707,452.0099999997098,3.119739e-05,452.0099999997098,1.385138e-05
452.0249999997098,1.478217e-05,452.0249999997098,0.004300034,452.0249999997098,3.118836e-05,452.0249999997098,1.371648e-05
452.0399999997098,1.493575e-05,452.0399999997098,0.004205204,452.0399999997098,3.138063e-05,452.0399999997098,1.391024e-05
452.05499999970976,1.506067e-05,452.05499999970976,0.004274937,452.05499999970976,3.147789e-05,452.05499999970976,1.45352e-05
452.06999999970975,1.523735e-05,452.06999999970975,0.004271873,452.06999999970975,3.152037e-05,452.06999999970975,1.427508e-05
452.08499999970974,1.521051e-05,452.08499999970974,0.004076218,452.08499999970974,3.177409e-05,452.08499999970974,1.461638e-05
452.0999999997097,1.519661e-05,452.0999999997097,0.004104023,452.0999999997097,3.177852e-05,452.0999999997097,1.470957e-05
452.1149999997097,1.440866e-05,452.1149999997097,0.004243016,452.1149999997097,3.040111e-05,452.1149999997097,1.456715e-05
452.1299999997097,1.318765e-05,452.1299999997097,0.004243046,452.1299999997097,3.034824e-05,452.1299999997097,1.458744e-05
452.1449999997097,1.271894e-05,452.1449999997097,0.004325143,452.1449999997097,2.988565e-05,452.1449999997097,1.434105e-05
452.15999999970967,1.240836e-05,452.15999999970967,0.004409065,452.15999999970967,2.999668e-05,452.15999999970967,1.411731e-05
452.17499999970966,1.237084e-05,452.17499999970966,0.004334594,452.17499999970966,3.051996e-05,452.17499999970966,1.385341e-05
452.18999999970964,1.194091e-05,452.18999999970964,0.004334594,452.18999999970964,3.049641e-05,452.18999999970964,1.364233e-05
452.2049999997096,1.124465e-05,452.2049999997096,0.004354358,452.2049999997096,2.79916e-05,452.2049999997096,1.333847e-05
452.2199999997096,1.106533e-05,452.2199999997096,0.004477377,452.2199999997096,2.047554e-05,452.2199999997096,1.288619e-05
452.2349999997096,1.011979e-05,452.2349999997096,0.004624192,452.2349999997096,1.978059e-05,452.2349999997096,1.273444e-05
452.2499999997096,8.060259e-06,452.2499999997096,0.004796332,452.2499999997096,1.701581e-05,452.2499999997096,1.131209e-05
452.2649999997096,7.584854e-06,452.2649999997096,0.004873278,452.2649999997096,2.15312e-05,452.2649999997096,1.015176e-05
452.27999999970956,7.41962e-06,452.27999999970956,0.004907208,452.27999999970956,2.379259e-05,452.27999999970956,1.009191e-05
452.29499999970955,7.421518e-06,452.29499999970955,0.004914571,452.29499999970955,2.360237e-05,452.29499999970955,9.653885e-06
452.30999999970953,7.15085e-06,452.30999999970953,0.004932075,452.30999999970953,2.35749e-05,452.30999999970953,8.718472e-06
452.3249999997095,6.885912e-06,452.3249999997095,0.004947928,452.3249999997095,2.339977e-05,452.3249999997095,7.644054e-06
452.3399999997095,6.855157e-06,452.3399999997095,0.004819138,452.3399999997095,2.34617e-05,452.3399999997095,7.033664e-06
452.3549999997095,6.885912e-06,452.3549999997095,0.004975193,452.3549999997095,2.371253e-05,452.3549999997095,7.304818e-06
452.3699999997095,7.22727e-06,452.3699999997095,0.005116586,452.3699999997095,2.376771e-05,452.3699999997095,6.755802e-06
452.38499999970946,7.68449e-06,452.38499999970946,0.005101913,452.38499999970946,2.390718e-05,452.38499999970946,6.951067e-06
452.39999999970945,7.632989e-06,452.39999999970945,0.005059379,452.39999999970945,2.361729e-05,452.39999999970945,6.816002e-06
452.41499999970944,8.417602e-06,452.41499999970944,0.005024431,452.41499999970944,2.266462e-05,452.41499999970944,6.961192e-06
452.4299999997094,1.052108e-05,452.4299999997094,0.00495534,452.4299999997094,2.279477e-05,452.4299999997094,6.951067e-06
452.4449999997094,1.124465e-05,452.4449999997094,0.004851781,452.4449999997094,2.260051e-05,452.4449999997094,6.690851e-06
452.4599999997094,1.128342e-05,452.4599999997094,0.004588038,452.4599999997094,2.251246e-05,452.4599999997094,6.618881e-06
452.4749999997094,1.147406e-05,452.4749999997094,0.004507959,452.4749999997094,2.278797e-05,452.4749999997094,6.774542e-06
452.48999999970937,1.152796e-05,452.48999999970937,0.004475845,452.48999999970937,2.25406e-05,452.48999999970937,7.59228e-06
452.50499999970936,1.147775e-05,452.50499999970936,0.004240373,452.50499999970936,2.210072e-05,452.50499999970936,9.96691e-06
452.51999999970934,1.177101e-05,452.51999999970934,0.004368609,452.51999999970934,1.323457e-05,452.51999999970934,2.243536e-05
452.5349999997093,1.246047e-05,452.5349999997093,0.004605503,452.5349999997093,1.198683e-05,452.5349999997093,2.472346e-05
452.5499999997093,1.410133e-05,452.5499999997093,0.004699058,452.5499999997093,1.233092e-05,452.5499999997093,2.772004e-05
452.5649999997093,1.774286e-05,452.5649999997093,0.004759055,452.5649999997093,1.322286e-05,452.5649999997093,3.066041e-05
452.5799999997093,2.432193e-05,452.5799999997093,0.004742932,452.5799999997093,2.51841e-05,452.5799999997093,3.133391e-05
452.5949999997093,3.166662e-05,452.5949999997093,0.004800566,452.5949999997093,4.096347e-05,452.5949999997093,3.24657e-05
452.60999999970926,4.076871e-05,452.60999999970926,0.004762202,452.60999999970926,5.899561e-05,452.60999999970926,3.24965e-05
452.62499999970925,4.329372e-05,452.62499999970925,0.004762202,452.62499999970925,6.345767e-05,452.62499999970925,3.252033e-05
452.63999999970923,5.26196e-05,452.63999999970923,0.004818653,452.63999999970923,6.576585e-05,452.63999999970923,3.338639e-05
452.6549999997092,6.058497e-05,452.6549999997092,0.004844209,452.6549999997092,0.0001058296,452.6549999997092,4.229801e-05
452.6699999997092,6.253685e-05,452.6699999997092,0.004948577,452.6699999997092,0.0001100907,452.6699999997092,4.536248e-05
452.6849999997092,7.207498e-05,452.6849999997092,0.004998262,452.6849999997092,0.0001350658,452.6849999997092,5.191129e-05
452.6999999997092,0.0001301934,452.6999999997092,0.004947408,452.6999999997092,0.0001992254,452.6999999997092,7.902669e-05
452.71499999970916,0.0001807737,452.71499999970916,0.005058983,452.71499999970916,0.0002109654,452.71499999970916,8.494001e-05
452.72999999970915,0.0001864529,452.72999999970915,0.005197928,452.72999999970915,0.000212527,452.72999999970915,8.71144e-05
452.74499999970914,0.0001927489,452.74499999970914,0.005191808,452.74499999970914,0.0003021178,452.74499999970914,0.000118877
452.7599999997091,0.0004535088,452.7599999997091,0.005099513,452.7599999997091,0.0004327809,452.7599999997091,0.0002353452
452.7749999997091,0.0005099617,452.7749999997091,0.005116654,452.7749999997091,0.0005127814,452.7749999997091,0.0006665469
452.7899999997091,0.0005337005,452.7899999997091,0.005236153,452.7899999997091,0.0006635107,452.7899999997091,0.0007854833
452.8049999997091,0.000638685,452.8049999997091,0.005296934,452.8049999997091,0.0007748035,452.8049999997091,0.0008435815
452.81999999970907,0.000802892,452.81999999970907,0.005156383,452.81999999970907,0.001025703,452.81999999970907,0.0008777631
452.83499999970905,0.0008952768,452.83499999970905,0.005010462,452.83499999970905,0.001126945,452.83499999970905,0.0008982127
452.84999999970904,0.0009338221,452.84999999970904,0.004875218,452.84999999970904,0.001182589,452.84999999970904,0.001203001
452.864999999709,0.0009562934,452.864999999709,0.004741543,452.864999999709,0.001226505,452.864999999709,0.001216731
452.879999999709,0.0009569079,452.879999999709,0.004586161,452.879999999709,0.001227805,452.879999999709,0.001220158
452.894999999709,0.0009593404,452.894999999709,0.004475873,452.894999999709,0.001233091,452.894999999709,0.001220467
452.909999999709,0.0009607757,452.909999999709,0.004304299,452.909999999709,0.001233662,452.909999999709,0.001285862
452.924999999709,0.0009606289,452.924999999709,0.00407854,452.924999999709,0.001233552,452.924999999709,0.001293881
452.93999999970896,0.0009566954,452.93999999970896,0.003883818,452.93999999970896,0.001231067,452.93999999970896,0.001315432
452.95499999970895,0.0009516354,452.95499999970895,0.00367425,452.95499999970895,0.001222394,452.95499999970895,0.001323224
452.96999999970893,0.0009463207,452.96999999970893,0.003528763,452.96999999970893,0.001330554,452.96999999970893,0.001549105
452.9849999997089,0.001007578,452.9849999997089,0.003541403,452.9849999997089,0.001346366,452.9849999997089,0.00164005
452.9999999997089,0.00100023,452.9999999997089,0.003525015,452.9999999997089,0.001421345,452.9999999997089,0.001650638
453.0149999997089,0.0009883021,453.0149999997089,0.003525015,453.0149999997089,0.001415547,453.0149999997089,0.0016626
453.0299999997089,0.0009631226,453.0299999997089,0.003499722,453.0299999997089,0.001407328,453.0299999997089,0.0016248
453.04499999970886,0.0009032381,453.04499999970886,0.003468786,453.04499999970886,0.001308878,453.04499999970886,0.001729814
453.05999999970885,0.0008794332,453.05999999970885,0.003514898,453.05999999970885,0.001283676,453.05999999970885,0.001785516
453.07499999970884,0.0007218189,453.07499999970884,0.003676045,453.07499999970884,0.001052054,453.07499999970884,0.001785697
453.0899999997088,0.0007504082,453.0899999997088,0.003860349,453.0899999997088,0.001062257,453.0899999997088,0.001722891
453.1049999997088,0.0007081218,453.1049999997088,0.0040085,453.1049999997088,0.001013256,453.1049999997088,0.00159502
453.1199999997088,0.0006973427,453.1199999997088,0.004107753,453.1199999997088,0.0009917004,453.1199999997088,0.001595756
453.1349999997088,0.0007034456,453.1349999997088,0.004155697,453.1349999997088,0.0009973209,453.1349999997088,0.001594735
453.14999999970877,0.0007049211,453.14999999970877,0.004178946,453.14999999970877,0.001000099,453.14999999970877,0.001581602
453.16499999970875,0.0007044944,453.16499999970875,0.004209637,453.16499999970875,0.001002679,453.16499999970875,0.001537994
453.17999999970874,0.0007044765,453.17999999970874,0.004264525,453.17999999970874,0.001003005,453.17999999970874,0.001529012
453.1949999997087,0.0007043943,453.1949999997087,0.004342317,453.1949999997087,0.001002924,453.1949999997087,0.001513667
453.2099999997087,0.0007045512,453.2099999997087,0.004406791,453.2099999997087,0.001003203,453.2099999997087,0.001507893
453.2249999997087,0.0007021914,453.2249999997087,0.004255355,453.2249999997087,0.0008423491,453.2249999997087,0.001245619
453.2399999997087,0.0005155922,453.2399999997087,0.004052849,453.2399999997087,0.0006396493,453.2399999997087,0.001146193
453.2549999997087,0.0004826556,453.2549999997087,0.00390269,453.2549999997087,0.0005759778,453.2549999997087,0.001112271
453.26999999970866,0.0004793897,453.26999999970866,0.00370029,453.26999999970866,0.0005679387,453.26999999970866,0.001034435
453.28499999970865,0.0004652403,453.28499999970865,0.003569117,453.28499999970865,0.0005202235,453.28499999970865,0.0009416039
453.29999999970863,0.0004628868,453.29999999970863,0.003279756,453.29999999970863,0.0004780207,453.29999999970863,0.0003973534
453.3149999997086,0.0003318009,453.3149999997086,0.002929183,453.3149999997086,0.0004200925,453.3149999997086,0.0002398979
453.3299999997086,0.0002840096,453.3299999997086,0.002807182,453.3299999997086,0.0003904863,453.3299999997086,0.0001514712
453.3449999997086,0.0001601247,453.3449999997086,0.002742993,453.3449999997086,0.0002823188,453.3449999997086,0.0001444337
453.3599999997086,0.0001225182,453.3599999997086,0.002588874,453.3599999997086,0.0001927104,453.3599999997086,0.0001062014
453.37499999970856,0.0001158197,453.37499999970856,0.002453565,453.37499999970856,0.0001782467,453.37499999970856,6.653947e-05
453.38999999970855,7.274962e-05,453.38999999970855,0.002627079,453.38999999970855,0.0001368065,453.38999999970855,6.245841e-05
453.40499999970854,3.368797e-05,453.40499999970854,0.00280267,453.40499999970854,8.567647e-05,453.40499999970854,4.969387e-05
453.4199999997085,2.236997e-05,453.4199999997085,0.003033518,453.4199999997085,6.26568e-05,453.4199999997085,3.775265e-05
453.4349999997085,2.185137e-05,453.4349999997085,0.003300712,453.4349999997085,5.707417e-05,453.4349999997085,3.000279e-05
453.4499999997085,2.131157e-05,453.4499999997085,0.003491089,453.4499999997085,5.571735e-05,453.4499999997085,2.525225e-05
453.4649999997085,1.686279e-05,453.4649999997085,0.003701741,453.4649999997085,5.040091e-05,453.4649999997085,2.502812e-05
453.47999999970847,1.55874e-05,453.47999999970847,0.003919786,453.47999999970847,5.169321e-05,453.47999999970847,2.630525e-05
453.49499999970845,1.774445e-05,453.49499999970845,0.004116481,453.49499999970845,5.357074e-05,453.49499999970845,2.652071e-05
453.50999999970844,1.851446e-05,453.50999999970844,0.004296326,453.50999999970844,5.577092e-05,453.50999999970844,2.676393e-05
453.5249999997084,1.879837e-05,453.5249999997084,0.004400497,453.5249999997084,5.852887e-05,453.5249999997084,2.722989e-05
453.5399999997084,2.730634e-05,453.5399999997084,0.004608297,453.5399999997084,5.835363e-05,453.5399999997084,4.665092e-05
453.5549999997084,4.185643e-05,453.5549999997084,0.004702459,453.5549999997084,6.31691e-05,453.5549999997084,5.192541e-05
453.5699999997084,0.0003163183,453.5699999997084,0.004907151,453.5699999997084,0.0001010623,453.5699999997084,0.0001546724
453.5849999997084,0.0003563796,453.5849999997084,0.004963121,453.5849999997084,0.0001021685,453.5849999997084,0.0001617947
453.59999999970836,0.0004474636,453.59999999970836,0.004867259,453.59999999970836,0.0002349071,453.59999999970836,0.000592127
453.61499999970835,0.0004587164,453.61499999970835,0.004755243,453.61499999970835,0.0002562961,453.61499999970835,0.0006126562
453.62999999970833,0.0004641639,453.62999999970833,0.004698712,453.62999999970833,0.000259342,453.62999999970833,0.0006560849
453.6449999997083,0.0004702283,453.6449999997083,0.004616923,453.6449999997083,0.0002654044,453.6449999997083,0.000684045
453.6599999997083,0.0004721777,453.6599999997083,0.004491124,453.6599999997083,0.0002682327,453.6599999997083,0.0006892479
453.6749999997083,0.0004761573,453.6749999997083,0.004356894,453.6749999997083,0.0002749467,453.6749999997083,0.000689375
453.6899999997083,0.0004830134,453.6899999997083,0.004187014,453.6899999997083,0.0004652737,453.6899999997083,0.001147311
453.70499999970826,0.0004857603,453.70499999970826,0.004022013,453.70499999970826,0.0005120979,453.70499999970826,0.001364378
453.71999999970825,0.0005857598,453.71999999970825,0.003826003,453.71999999970825,0.0005372146,453.71999999970825,0.001504452
453.73499999970824,0.0006164028,453.73499999970824,0.003825989,453.73499999970824,0.0005384947,453.73499999970824,0.001513868
453.7499999997082,0.0006494605,453.7499999997082,0.003792245,453.7499999997082,0.0005411995,453.7499999997082,0.001533514
453.7649999997082,0.0006525426,453.7649999997082,0.003812362,453.7649999997082,0.0005412074,453.7649999997082,0.001547699
453.7799999997082,0.0006541909,453.7799999997082,0.003901331,453.7799999997082,0.0005426349,453.7799999997082,0.001551274
453.7949999997082,0.000656212,453.7949999997082,0.003832466,453.7949999997082,0.0005457882,453.7949999997082,0.001551194
453.80999999970817,0.0006574876,453.80999999970817,0.003920909,453.80999999970817,0.0005477664,453.80999999970817,0.001550959
