X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
420.3749999997386,3.495418e-05,420.3749999997386,0.003869881,420.3749999997386,6.260124e-06,420.3749999997386,3.658189e-06
420.38999999973856,1.81921e-05,420.38999999973856,0.003786083,420.38999999973856,6.302733e-06,420.38999999973856,3.599965e-06
420.40499999973855,1.616067e-05,420.40499999973855,0.003849745,420.40499999973855,6.612493e-06,420.40499999973855,3.603876e-06
420.41999999973854,1.584109e-05,420.41999999973854,0.003824028,420.41999999973854,6.520246e-06,420.41999999973854,3.500774e-06
420.4349999997385,1.618679e-05,420.4349999997385,0.003923666,420.4349999997385,6.400318e-06,420.4349999997385,3.82387e-06
420.4499999997385,1.424841e-05,420.4499999997385,0.00394079,420.4499999997385,6.311667e-06,420.4499999997385,4.152361e-06
420.4649999997385,8.400851e-06,420.4649999997385,0.003984317,420.4649999997385,5.75603e-06,420.4649999997385,4.179412e-06
420.4799999997385,8.515764e-06,420.4799999997385,0.004123393,420.4799999997385,5.862722e-06,420.4799999997385,4.155752e-06
420.49499999973847,8.373978e-06,420.49499999973847,0.004327571,420.49499999973847,5.763367e-06,420.49499999973847,4.186148e-06
420.50999999973845,8.509145e-06,420.50999999973845,0.004425787,420.50999999973845,5.850696e-06,420.50999999973845,4.347911e-06
420.52499999973844,8.487596e-06,420.52499999973844,0.004465907,420.52499999973844,5.920107e-06,420.52499999973844,4.347911e-06
420.5399999997384,8.46433e-06,420.5399999997384,0.004611089,420.5399999997384,5.826569e-06,420.5399999997384,4.494475e-06
420.5549999997384,8.43432e-06,420.5549999997384,0.004742995,420.5549999997384,5.807196e-06,420.5549999997384,4.639445e-06
420.5699999997384,8.447671e-06,420.5699999997384,0.004858937,420.5699999997384,5.792623e-06,420.5699999997384,4.624239e-06
420.5849999997384,8.681231e-06,420.5849999997384,0.004860134,420.5849999997384,5.898653e-06,420.5849999997384,5.001795e-06
420.5999999997384,8.707154e-06,420.5999999997384,0.004901411,420.5999999997384,6.139704e-06,420.5999999997384,5.057808e-06
420.61499999973836,8.647087e-06,420.61499999973836,0.004966794,420.61499999973836,6.855157e-06,420.61499999973836,5.08004e-06
420.62999999973835,8.474309e-06,420.62999999973835,0.005098952,420.62999999973835,7.083556e-06,420.62999999973835,5.305204e-06
420.64499999973833,8.500864e-06,420.64499999973833,0.005106421,420.64499999973833,7.517698e-06,420.64499999973833,5.454455e-06
420.6599999997383,8.512456e-06,420.6599999997383,0.005112475,420.6599999997383,7.087532e-06,420.6599999997383,5.420777e-06
420.6749999997383,7.876405e-06,420.6749999997383,0.005186524,420.6749999997383,7.779228e-06,420.6749999997383,5.60727e-06
420.6899999997383,7.013608e-06,420.6899999997383,0.004998432,420.6899999997383,1.244237e-05,420.6899999997383,5.200618e-06
420.7049999997383,6.918566e-06,420.7049999997383,0.004885056,420.7049999997383,1.493292e-05,420.7049999997383,5.192486e-06
420.71999999973826,6.633762e-06,420.71999999973826,0.004701068,420.71999999973826,1.907361e-05,420.71999999973826,5.113207e-06
420.73499999973825,6.311667e-06,420.73499999973825,0.004586177,420.73499999973825,3.880695e-05,420.73499999973825,5.060592e-06
420.74999999973824,6.19907e-06,420.74999999973824,0.004461598,420.74999999973824,4.33334e-05,420.74999999973824,5.018664e-06
420.7649999997382,5.979298e-06,420.7649999997382,0.004310391,420.7649999997382,4.756831e-05,420.7649999997382,5.007424e-06
420.7799999997382,5.93674e-06,420.7799999997382,0.004207299,420.7799999997382,5.560093e-05,420.7799999997382,4.970719e-06
420.7949999997382,6.030905e-06,420.7949999997382,0.004174442,420.7949999997382,6.632786e-05,420.7949999997382,4.838602e-06
420.8099999997382,6.105191e-06,420.8099999997382,0.004069779,420.8099999997382,7.231536e-05,420.8099999997382,4.615091e-06
420.82499999973817,6.056544e-06,420.82499999973817,0.004001808,420.82499999973817,7.301287e-05,420.82499999973817,4.587538e-06
420.83999999973815,5.719203e-06,420.83999999973815,0.003887536,420.83999999973815,7.334167e-05,420.83999999973815,4.383405e-06
420.85499999973814,5.594695e-06,420.85499999973814,0.003862279,420.85499999973814,7.459289e-05,420.85499999973814,4.431347e-06
420.8699999997381,5.602244e-06,420.8699999997381,0.003842272,420.8699999997381,7.601514e-05,420.8699999997381,4.399444e-06
420.8849999997381,5.518642e-06,420.8849999997381,0.003629133,420.8849999997381,7.681666e-05,420.8849999997381,4.049309e-06
420.8999999997381,5.352786e-06,420.8999999997381,0.003487054,420.8999999997381,7.703494e-05,420.8999999997381,3.96849e-06
420.9149999997381,5.358047e-06,420.9149999997381,0.003323517,420.9149999997381,7.708155e-05,420.9149999997381,3.882364e-06
420.9299999997381,5.331691e-06,420.9299999997381,0.003253471,420.9299999997381,7.705962e-05,420.9299999997381,3.856882e-06
420.94499999973806,5.289249e-06,420.94499999973806,0.003227551,420.94499999973806,7.653963e-05,420.94499999973806,3.8751e-06
420.95999999973805,5.265225e-06,420.95999999973805,0.003177952,420.95999999973805,7.619265e-05,420.95999999973805,3.900464e-06
420.97499999973803,5.032679e-06,420.97499999973803,0.003219279,420.97499999973803,7.541401e-05,420.97499999973803,3.92925e-06
420.989999999738,4.882076e-06,420.989999999738,0.003345871,420.989999999738,6.736341e-05,420.989999999738,3.99326e-06
421.004999999738,4.870521e-06,421.004999999738,0.003280262,421.004999999738,7.092916e-05,421.004999999738,3.979125e-06
421.019999999738,4.832776e-06,421.019999999738,0.003272884,421.019999999738,6.998911e-05,421.019999999738,3.896851e-06
421.034999999738,4.87919e-06,421.034999999738,0.003199223,421.034999999738,6.415048e-05,421.034999999738,4.242968e-06
421.04999999973796,4.942298e-06,421.04999999973796,0.003010337,421.04999999973796,5.552208e-05,421.04999999973796,4.308857e-06
421.06499999973795,4.925167e-06,421.06499999973795,0.002854025,421.06499999973795,5.785445e-05,421.06499999973795,4.325173e-06
421.07999999973794,4.717728e-06,421.07999999973794,0.002851304,421.07999999973794,6.661966e-05,421.07999999973794,4.48192e-06
421.0949999997379,4.910845e-06,421.0949999997379,0.002788177,421.0949999997379,7.380463e-05,421.0949999997379,4.192873e-06
421.1099999997379,5.068936e-06,421.1099999997379,0.002617707,421.1099999997379,7.462083e-05,421.1099999997379,4.328428e-06
421.1249999997379,5.286585e-06,421.1249999997379,0.002575228,421.1249999997379,7.885932e-05,421.1249999997379,4.376973e-06
421.1399999997379,5.753582e-06,421.1399999997379,0.002841805,421.1399999997379,8.42446e-05,421.1399999997379,5.286585e-06
421.15499999973787,5.706874e-06,421.15499999973787,0.002932514,421.15499999973787,8.639737e-05,421.15499999973787,5.243778e-06
421.16999999973785,6.021555e-06,421.16999999973785,0.002939501,421.16999999973785,8.643584e-05,421.16999999973785,5.230329e-06
421.18499999973784,6.007502e-06,421.18499999973784,0.002951043,421.18499999973784,8.644627e-05,421.18499999973784,5.302549e-06
421.1999999997378,6.356147e-06,421.1999999997378,0.002931025,421.1999999997378,8.642671e-05,421.1999999997378,5.286585e-06
421.2149999997378,6.42229e-06,421.2149999997378,0.002910011,421.2149999997378,8.628904e-05,421.2149999997378,5.257193e-06
421.2299999997378,6.526725e-06,421.2299999997378,0.002807975,421.2299999997378,8.454421e-05,421.2299999997378,5.184341e-06
421.2449999997378,6.507271e-06,421.2449999997378,0.002757354,421.2449999997378,8.138767e-05,421.2449999997378,5.208738e-06
421.2599999997378,6.711871e-06,421.2599999997378,0.002762341,421.2599999997378,7.759647e-05,421.2599999997378,5.192486e-06
421.27499999973776,6.820134e-06,421.27499999973776,0.002847442,421.27499999973776,7.545379e-05,421.27499999973776,5.238403e-06
421.28999999973774,6.686639e-06,421.28999999973774,0.002920766,421.28999999973774,7.447023e-05,421.28999999973774,5.063375e-06
421.30499999973773,6.669763e-06,421.30499999973773,0.002922397,421.30499999973773,7.297061e-05,421.30499999973773,5.027078e-06
421.3199999997377,6.597564e-06,421.3199999997377,0.002975669,421.3199999997377,6.525041e-05,421.3199999997377,4.861837e-06
421.3349999997377,6.524566e-06,421.3349999997377,0.003086048,421.3349999997377,5.897602e-05,421.3349999997377,4.729657e-06
421.3499999997377,6.526725e-06,421.3499999997377,0.003286171,421.3499999997377,4.530251e-05,421.3499999997377,4.726678e-06
421.3649999997377,6.187698e-06,421.3649999997377,0.003130624,421.3649999997377,4.260264e-05,421.3649999997377,4.565993e-06
421.37999999973766,6.148874e-06,421.37999999973766,0.003102048,421.37999999973766,3.132042e-05,421.37999999973766,4.444044e-06
421.39499999973765,5.748683e-06,421.39499999973765,0.003028218,421.39499999973765,1.556389e-05,421.39499999973765,3.730636e-06
421.40999999973764,5.969867e-06,421.40999999973764,0.003050857,421.40999999973764,7.899621e-06,421.40999999973764,3.801702e-06
421.4249999997376,5.785323e-06,421.4249999997376,0.003170386,421.4249999997376,7.508323e-06,421.4249999997376,4.024883e-06
421.4399999997376,5.889093e-06,421.4399999997376,0.003377155,421.4399999997376,7.549485e-06,421.4399999997376,3.947135e-06
421.4549999997376,5.644828e-06,421.4549999997376,0.003629768,421.4549999997376,7.540149e-06,421.4549999997376,4.114875e-06
421.4699999997376,5.898653e-06,421.4699999997376,0.003792775,421.4699999997376,7.168558e-06,421.4699999997376,4.272744e-06
421.48499999973757,6.185421e-06,421.48499999973757,0.00386602,421.48499999973757,6.171741e-06,421.48499999973757,4.556728e-06
421.49999999973755,6.356147e-06,421.49999999973755,0.004098579,421.49999999973755,5.912964e-06,421.49999999973755,5.297233e-06
421.51499999973754,6.387099e-06,421.51499999973754,0.004181374,421.51499999973754,5.81689e-06,421.51499999973754,5.222243e-06
421.5299999997375,7.065636e-06,421.5299999997375,0.004265152,421.5299999997375,5.619817e-06,421.5299999997375,5.334332e-06
421.5449999997375,7.291306e-06,421.5449999997375,0.004401174,421.5449999997375,7.071614e-06,421.5449999997375,5.56946e-06
421.5599999997375,8.625883e-06,421.5599999997375,0.004577422,421.5599999997375,7.34712e-06,421.5599999997375,5.748683e-06
421.5749999997375,9.477167e-06,421.5749999997375,0.004644554,421.5749999997375,7.493299e-06,421.5749999997375,5.896265e-06
421.5899999997375,9.784329e-06,421.5899999997375,0.004583433,421.5899999997375,7.93698e-06,421.5899999997375,6.049562e-06
421.60499999973746,1.079076e-05,421.60499999973746,0.004442651,421.60499999973746,9.88887e-06,421.60499999973746,6.883865e-06
421.61999999973744,1.091407e-05,421.61999999973744,0.004650942,421.61999999973744,1.121831e-05,421.61999999973744,8.357139e-06
421.63499999973743,1.14667e-05,421.63499999973743,0.004748757,421.63499999973743,1.335958e-05,421.63499999973743,1.16483e-05
421.6499999997374,1.154627e-05,421.6499999997374,0.004963846,421.6499999997374,1.75296e-05,421.6499999997374,1.219769e-05
421.6649999997374,1.152673e-05,421.6649999997374,0.005108402,421.6649999997374,1.823696e-05,421.6649999997374,1.315664e-05
421.6799999997374,1.2134e-05,421.6799999997374,0.00507958,421.6799999997374,2.618125e-05,421.6799999997374,1.355532e-05
421.6949999997374,1.215836e-05,421.6949999997374,0.005070376,421.6949999997374,3.668264e-05,421.6949999997374,1.369284e-05
421.70999999973736,1.228858e-05,421.70999999973736,0.005073214,421.70999999973736,3.855786e-05,421.70999999973736,1.421773e-05
421.72499999973735,1.199506e-05,421.72499999973735,0.005024402,421.72499999973735,3.913336e-05,421.72499999973735,1.504851e-05
421.73999999973734,1.194091e-05,421.73999999973734,0.004956426,421.73999999973734,4.119972e-05,421.73999999973734,1.499505e-05
421.7549999997373,1.197037e-05,421.7549999997373,0.004795522,421.7549999997373,4.492186e-05,421.7549999997373,1.501008e-05
421.7699999997373,1.179731e-05,421.7699999997373,0.004751471,421.7699999997373,5.063291e-05,421.7699999997373,1.5301e-05
421.7849999997373,1.196448e-05,421.7849999997373,0.004808275,421.7849999997373,5.253976e-05,421.7849999997373,1.539645e-05
421.7999999997373,1.179253e-05,421.7999999997373,0.004808274,421.7999999997373,5.332008e-05,421.7999999997373,1.543027e-05
421.81499999973727,1.097842e-05,421.81499999973727,0.004693839,421.81499999973727,5.375763e-05,421.81499999973727,1.560276e-05
421.82999999973725,1.097714e-05,421.82999999973725,0.004736403,421.82999999973725,5.570648e-05,421.82999999973725,1.563342e-05
421.84499999973724,1.069109e-05,421.84499999973724,0.00478226,421.84499999973724,5.714201e-05,421.84499999973724,1.574834e-05
421.8599999997372,1.021952e-05,421.8599999997372,0.004721117,421.8599999997372,5.710773e-05,421.8599999997372,1.50803e-05
421.8749999997372,1.006816e-05,421.8749999997372,0.004751327,421.8749999997372,5.710946e-05,421.8749999997372,1.365781e-05
421.8899999997372,1.079076e-05,421.8899999997372,0.004814919,421.8899999997372,5.723265e-05,421.8899999997372,1.251575e-05
421.9049999997372,1.116544e-05,421.9049999997372,0.004757932,421.9049999997372,5.611414e-05,421.9049999997372,1.1896e-05
421.9199999997372,1.423259e-05,421.9199999997372,0.004719616,421.9199999997372,5.526116e-05,421.9199999997372,1.176263e-05
421.93499999973716,1.45352e-05,421.93499999973716,0.004763836,421.93499999973716,5.292258e-05,421.93499999973716,1.154505e-05
421.94999999973714,1.494235e-05,421.94999999973714,0.004763836,421.94999999973714,4.731175e-05,421.94999999973714,1.162288e-05
421.96499999973713,1.806778e-05,421.96499999973713,0.004769557,421.96499999973713,4.628928e-05,421.96499999973713,1.023055e-05
421.9799999997371,1.822769e-05,421.9799999997371,0.004934632,421.9799999997371,4.483115e-05,421.9799999997371,1.011004e-05
421.9949999997371,1.846189e-05,421.9949999997371,0.004838128,421.9949999997371,4.382762e-05,421.9949999997371,1.010447e-05
422.0099999997371,1.85e-05,422.0099999997371,0.004881825,422.0099999997371,3.961029e-05,422.0099999997371,9.96691e-06
422.0249999997371,1.83816e-05,422.0249999997371,0.004888915,422.0249999997371,3.441564e-05,422.0249999997371,9.383058e-06
422.03999999973706,1.835322e-05,422.03999999973706,0.00488938,422.03999999973706,3.19571e-05,422.03999999973706,9.286478e-06
422.05499999973705,1.838236e-05,422.05499999973705,0.004906635,422.05499999973705,3.160383e-05,422.05499999973705,9.179681e-06
422.06999999973704,1.920462e-05,422.06999999973704,0.00477236,422.06999999973704,3.131817e-05,422.06999999973704,8.944963e-06
422.084999999737,1.922002e-05,422.084999999737,0.004842564,422.084999999737,2.72795e-05,422.084999999737,8.937085e-06
422.099999999737,1.967634e-05,422.099999999737,0.004880912,422.099999999737,2.447666e-05,422.099999999737,8.650345e-06
422.114999999737,1.995924e-05,422.114999999737,0.004808025,422.114999999737,2.45439e-05,422.114999999737,8.758771e-06
422.129999999737,1.988571e-05,422.129999999737,0.004717696,422.129999999737,2.373034e-05,422.129999999737,8.70068e-06
422.14499999973697,1.938423e-05,422.14499999973697,0.004728673,422.14499999973697,2.253935e-05,422.14499999973697,7.71011e-06
422.15999999973695,1.88081e-05,422.15999999973695,0.004592909,422.15999999973695,2.239451e-05,422.15999999973695,7.48201e-06
422.17499999973694,1.772221e-05,422.17499999973694,0.004464585,422.17499999973694,2.193951e-05,422.17499999973694,7.16266e-06
422.1899999997369,1.75553e-05,422.1899999997369,0.004337859,422.1899999997369,1.976349e-05,422.1899999997369,6.511599e-06
422.2049999997369,1.751111e-05,422.2049999997369,0.004330536,422.2049999997369,1.919729e-05,422.2049999997369,6.444187e-06
422.2199999997369,1.514089e-05,422.2199999997369,0.004160742,422.2199999997369,1.881409e-05,422.2199999997369,6.291548e-06
422.2349999997369,1.545307e-05,422.2349999997369,0.003947978,422.2349999997369,1.828555e-05,422.2349999997369,5.714275e-06
422.2499999997369,1.544122e-05,422.2499999997369,0.003776465,422.2499999997369,1.825549e-05,422.2499999997369,5.597212e-06
422.26499999973686,1.570534e-05,422.26499999973686,0.003587704,422.26499999973686,1.301779e-05,422.26499999973686,5.614802e-06
422.27999999973684,1.628743e-05,422.27999999973684,0.003235959,422.27999999973684,1.227711e-05,422.27999999973684,5.652309e-06
422.29499999973683,1.613711e-05,422.29499999973683,0.00292168,422.29499999973683,1.174945e-05,422.29499999973683,5.365928e-06
422.3099999997368,1.590322e-05,422.3099999997368,0.002909189,422.3099999997368,1.156699e-05,422.3099999997368,5.780451e-06
422.3249999997368,1.521977e-05,422.3249999997368,0.003019832,422.3249999997368,8.859515e-06,422.3249999997368,5.674694e-06
422.3399999997368,1.46395e-05,422.3399999997368,0.002897894,422.3399999997368,9.1289e-06,422.3399999997368,5.809621e-06
422.3549999997368,1.448472e-05,422.3549999997368,0.002668614,422.3549999997368,9.339419e-06,422.3549999997368,5.642331e-06
422.36999999973676,1.465392e-05,422.36999999973676,0.002567752,422.36999999973676,8.643829e-06,422.36999999973676,5.559333e-06
422.38499999973675,1.464719e-05,422.38499999973675,0.002282557,422.38499999973675,8.598076e-06,422.38499999973675,5.551726e-06
422.39999999973674,1.384426e-05,422.39999999973674,0.00200962,422.39999999973674,8.758771e-06,422.39999999973674,5.257193e-06
422.4149999997367,1.350952e-05,422.4149999997367,0.002059669,422.4149999997367,8.733001e-06,422.4149999997367,5.219545e-06
422.4299999997367,1.58979e-05,422.4299999997367,0.002061442,422.4299999997367,8.843601e-06,422.4299999997367,5.208738e-06
422.4449999997367,1.674291e-05,422.4449999997367,0.001941869,422.4449999997367,8.818078e-06,422.4449999997367,5.254512e-06
422.4599999997367,1.644066e-05,422.4599999997367,0.001657285,422.4599999997367,8.864284e-06,422.4599999997367,5.211442e-06
422.47499999973667,1.572865e-05,422.47499999973667,0.001605639,422.47499999973667,8.952834e-06,422.47499999973667,5.170737e-06
422.48999999973665,1.56856e-05,422.48999999973665,0.001615381,422.48999999973665,8.995216e-06,422.48999999973665,5.206033e-06
422.50499999973664,1.550222e-05,422.50499999973664,0.001620123,422.50499999973664,8.851561e-06,422.50499999973664,5.14616e-06
422.5199999997366,1.552764e-05,422.5199999997366,0.001567943,422.5199999997366,8.744285e-06,422.5199999997366,5.066156e-06
422.5349999997366,1.571521e-05,422.5349999997366,0.001498195,422.5349999997366,8.2229e-06,422.5349999997366,5.099414e-06
422.5499999997366,1.582864e-05,422.5499999997366,0.00149274,422.5499999997366,7.656943e-06,422.5499999997366,4.478776e-06
422.5649999997366,1.584909e-05,422.5649999997366,0.001819645,422.5649999997366,7.735647e-06,422.5649999997366,4.405843e-06
422.5799999997366,1.740136e-05,422.5799999997366,0.001990351,422.5799999997366,7.680822e-06,422.5799999997366,4.059732e-06
422.59499999973656,1.864336e-05,422.59499999973656,0.002182656,422.59499999973656,7.186222e-06,422.59499999973656,4.007346e-06
422.60999999973654,2.052364e-05,422.60999999973654,0.002282124,422.60999999973654,7.043671e-06,422.60999999973654,3.885991e-06
422.62499999973653,2.115833e-05,422.62499999973653,0.002490222,422.62499999973653,7.176414e-06,422.62499999973653,3.91848e-06
422.6399999997365,2.370837e-05,422.6399999997365,0.002707154,422.6399999997365,7.266147e-06,422.6399999997365,4.031877e-06
422.6549999997365,2.801625e-05,422.6549999997365,0.002673709,422.6549999997365,7.575563e-06,422.6549999997365,4.010859e-06
422.6699999997365,3.094987e-05,422.6699999997365,0.002723543,422.6699999997365,7.917432e-06,422.6699999997365,4.114875e-06
422.6849999997365,3.06999e-05,422.6849999997365,0.002725801,422.6849999997365,8.674737e-06,422.6849999997365,3.954266e-06
422.69999999973646,3.164926e-05,422.69999999973646,0.002940846,422.69999999973646,8.753946e-06,422.69999999973646,4.142171e-06
422.71499999973645,3.384608e-05,422.71499999973645,0.003094908,422.71499999973645,9.937185e-06,422.71499999973645,4.165909e-06
422.72999999973644,4.051082e-05,422.72999999973644,0.003122124,422.72999999973644,1.144948e-05,422.72999999973644,4.155752e-06
422.7449999997364,4.205553e-05,422.7449999997364,0.003140474,422.7449999997364,1.168814e-05,422.7449999997364,4.331681e-06
422.7599999997364,4.240544e-05,422.7599999997364,0.003224439,422.7599999997364,1.30286e-05,422.7599999997364,4.318654e-06
422.7749999997364,4.243367e-05,422.7749999997364,0.00328505,422.7749999997364,1.35989e-05,422.7749999997364,4.73561e-06
422.7899999997364,4.327614e-05,422.7899999997364,0.003316894,422.7899999997364,1.362787e-05,422.7899999997364,4.780021e-06
422.80499999973637,4.33295e-05,422.80499999973637,0.003312505,422.80499999973637,1.3989e-05,422.80499999973637,4.913713e-06
422.81999999973635,4.335874e-05,422.81999999973635,0.003177201,422.81999999973635,1.40503e-05,422.81999999973635,4.993339e-06
422.83499999973634,4.286864e-05,422.83499999973634,0.003163489,422.83499999973634,1.410433e-05,422.83499999973634,5.027078e-06
422.8499999997363,4.284366e-05,422.8499999997363,0.003188438,422.8499999997363,1.431155e-05,422.8499999997363,5.032679e-06
422.8649999997363,4.381155e-05,422.8649999997363,0.003056334,422.8649999997363,1.438714e-05,422.8649999997363,5.049445e-06
422.8799999997363,4.45269e-05,422.8799999997363,0.003003515,422.8799999997363,1.437048e-05,422.8799999997363,5.015856e-06
422.8949999997363,4.341199e-05,422.8949999997363,0.003035499,422.8949999997363,1.422962e-05,422.8949999997363,5.071714e-06
422.90999999973627,4.078978e-05,422.90999999973627,0.003118678,422.90999999973627,1.419989e-05,422.90999999973627,5.168013e-06
422.92499999973626,3.870154e-05,422.92499999973626,0.003174477,422.92499999973626,1.378409e-05,422.92499999973626,5.208738e-06
422.93999999973624,3.836668e-05,422.93999999973624,0.003354534,422.93999999973624,1.352098e-05,422.93999999973624,5.173461e-06
422.95499999973623,3.753936e-05,422.95499999973623,0.003451607,422.95499999973623,1.342899e-05,422.95499999973623,5.02147e-06
422.9699999997362,3.398398e-05,422.9699999997362,0.003505785,422.9699999997362,1.165072e-05,422.9699999997362,4.987693e-06
422.9849999997362,2.810861e-05,422.9849999997362,0.003475273,422.9849999997362,1.077247e-05,422.9849999997362,4.990517e-06
422.9999999997362,2.591845e-05,422.9999999997362,0.003531222,422.9999999997362,9.932932e-06,422.9999999997362,4.947995e-06
423.0149999997362,2.534134e-05,423.0149999997362,0.003553777,423.0149999997362,8.826061e-06,423.0149999997362,4.996159e-06
423.02999999973616,2.419767e-05,423.02999999973616,0.003689204,423.02999999973616,8.107309e-06,423.02999999973616,4.541245e-06
423.04499999973615,2.406457e-05,423.04499999973615,0.003776881,423.04499999973615,8.162721e-06,423.04499999973615,4.370531e-06
423.05999999973614,2.408213e-05,423.05999999973614,0.003800825,423.05999999973614,7.697311e-06,423.05999999973614,4.4377e-06
423.0749999997361,2.395368e-05,423.0749999997361,0.003654914,423.0749999997361,7.510198e-06,423.0749999997361,4.282623e-06
423.0899999997361,2.318022e-05,423.0899999997361,0.003550118,423.0899999997361,7.275834e-06,423.0899999997361,4.199587e-06
423.1049999997361,2.064341e-05,423.1049999997361,0.003418905,423.1049999997361,6.255622e-06,423.1049999997361,4.347911e-06
423.1199999997361,1.806155e-05,423.1199999997361,0.003405195,423.1199999997361,6.023894e-06,423.1199999997361,4.321914e-06
423.13499999973607,1.648515e-05,423.13499999973607,0.003297691,423.13499999973607,6.049562e-06,423.13499999973607,4.402644e-06
423.14999999973605,1.627878e-05,423.14999999973605,0.00311704,423.14999999973605,5.790191e-06,423.14999999973605,4.17604e-06
423.16499999973604,1.633579e-05,423.16499999973604,0.003065882,423.16499999973604,5.743781e-06,423.16499999973604,4.259536e-06
423.179999999736,1.537906e-05,423.179999999736,0.003010472,423.179999999736,5.726587e-06,423.179999999736,4.469331e-06
423.194999999736,1.492254e-05,423.194999999736,0.002814967,423.194999999736,5.778013e-06,423.194999999736,4.370531e-06
423.209999999736,1.556298e-05,423.209999999736,0.002795619,423.209999999736,5.901041e-06,423.209999999736,4.35762e-06
423.224999999736,1.581795e-05,423.224999999736,0.003014991,423.224999999736,6.125922e-06,423.224999999736,4.39624e-06
423.23999999973597,1.612751e-05,423.23999999973597,0.003240239,423.23999999973597,6.580461e-06,423.23999999973597,4.266145e-06
423.25499999973596,1.660011e-05,423.25499999973596,0.003213857,423.25499999973596,6.612493e-06,423.25499999973596,4.090841e-06
423.26999999973594,1.77738e-05,423.26999999973594,0.003100864,423.26999999973594,6.612493e-06,423.26999999973594,4.199587e-06
423.28499999973593,2.209179e-05,423.28499999973593,0.002925867,423.28499999973593,6.797376e-06,423.28499999973593,4.219664e-06
423.2999999997359,2.177646e-05,423.2999999997359,0.003107941,423.2999999997359,6.953093e-06,423.2999999997359,4.17604e-06
423.3149999997359,2.230312e-05,423.3149999997359,0.003150719,423.3149999997359,6.940926e-06,423.3149999997359,4.20294e-06
423.3299999997359,2.228289e-05,423.3299999997359,0.003192391,423.3299999997359,6.877724e-06,423.3299999997359,4.192873e-06
423.3449999997359,2.241777e-05,423.3449999997359,0.003250797,423.3449999997359,6.965238e-06,423.3449999997359,4.239647e-06
423.35999999973586,2.256246e-05,423.35999999973586,0.003277726,423.35999999973586,7.059652e-06,423.35999999973586,4.104592e-06
423.37499999973585,2.278735e-05,423.37499999973585,0.003449768,423.37499999973585,7.043671e-06,423.37499999973585,4.070128e-06
423.38999999973583,2.271553e-05,423.38999999973583,0.003521968,423.38999999973583,7.077588e-06,423.38999999973583,3.90768e-06
423.4049999997358,2.318204e-05,423.4049999997358,0.003506015,423.4049999997358,7.073606e-06,423.4049999997358,3.896851e-06
423.4199999997358,2.717707e-05,423.4199999997358,0.003535132,423.4199999997358,7.48201e-06,423.4199999997358,3.90768e-06
423.4349999997358,2.718121e-05,423.4349999997358,0.003516088,423.4349999997358,7.502692e-06,423.4349999997358,3.73818e-06
423.4499999997358,2.669172e-05,423.4499999997358,0.003474811,423.4499999997358,7.320229e-06,423.4499999997358,3.816494e-06
423.46499999973577,2.623715e-05,423.46499999973577,0.003185813,423.46499999973577,7.327922e-06,423.46499999973577,3.91848e-06
423.47999999973575,2.626291e-05,423.47999999973575,0.00289626,423.47999999973575,7.085544e-06,423.47999999973575,3.936414e-06
423.49499999973574,2.578931e-05,423.49499999973574,0.002750437,423.49499999973574,6.757886e-06,423.49499999973574,3.925663e-06
423.5099999997357,2.601284e-05,423.5099999997357,0.002728362,423.5099999997357,6.743279e-06,423.5099999997357,4.007346e-06
423.5249999997357,2.386767e-05,423.5249999997357,0.002827717,423.5249999997357,6.755802e-06,423.5249999997357,4.052786e-06
423.5399999997357,2.152008e-05,423.5399999997357,0.003171836,423.5399999997357,6.688745e-06,423.5399999997357,4.189512e-06
423.5549999997357,2.48065e-05,423.5549999997357,0.003266612,423.5549999997357,6.316129e-06,423.5549999997357,4.209638e-06
423.56999999973567,2.488645e-05,423.56999999973567,0.003368824,423.56999999973567,6.226279e-06,423.56999999973567,4.155752e-06
423.58499999973566,2.483205e-05,423.58499999973566,0.003301356,423.58499999973566,6.351713e-06,423.58499999973566,4.101159e-06
423.59999999973564,2.450312e-05,423.59999999973564,0.00331382,423.59999999973564,6.121322e-06,423.59999999973564,4.125132e-06
423.61499999973563,2.432482e-05,423.61499999973563,0.00336066,423.61499999973563,6.174023e-06,423.61499999973563,4.20629e-06
423.6299999997356,2.425233e-05,423.6299999997356,0.003348067,423.6299999997356,6.304968e-06,423.6299999997356,4.199587e-06
423.6449999997356,2.414055e-05,423.6449999997356,0.003509823,423.6449999997356,6.082075e-06,423.6449999997356,4.162526e-06
423.6599999997356,2.071086e-05,423.6599999997356,0.003744051,423.6599999997356,5.624828e-06,423.6599999997356,4.080498e-06
423.6749999997356,1.845578e-05,423.6749999997356,0.003907415,423.6749999997356,5.211442e-06,423.6749999997356,3.932833e-06
423.68999999973556,1.854259e-05,423.68999999973556,0.003799045,423.68999999973556,5.189773e-06,423.68999999973556,3.996786e-06
423.70499999973555,1.849162e-05,423.70499999973555,0.004010828,423.70499999973555,5.318464e-06,423.70499999973555,4.17604e-06
423.71999999973553,1.825317e-05,423.71999999973553,0.004219277,423.71999999973553,5.291911e-06,423.71999999973553,4.125132e-06
423.7349999997355,1.846571e-05,423.7349999997355,0.004177502,423.7349999997355,5.121465e-06,423.7349999997355,4.145571e-06
