X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
465.46499999969757,0.0004696624,465.46499999969757,0.00488913,465.46499999969757,0.0002618476,465.46499999969757,0.0002396098
465.47999999969755,0.0005104681,465.47999999969755,0.004896193,465.47999999969755,0.0002742083,465.47999999969755,0.0002556195
465.49499999969754,0.0005383755,465.49499999969754,0.00492013,465.49499999969754,0.0002847941,465.49499999969754,0.0002704443
465.5099999996975,0.0005412947,465.5099999996975,0.004993213,465.5099999996975,0.0002929213,465.5099999996975,0.0002707334
465.5249999996975,0.0005446628,465.5249999996975,0.004964293,465.5249999996975,0.0002895069,465.5249999996975,0.0002705023
465.5399999996975,0.0005452567,465.5399999996975,0.004789648,465.5399999996975,0.0002811078,465.5399999996975,0.0002687922
465.5549999996975,0.0005454906,465.5549999996975,0.004693353,465.5549999996975,0.0002815983,465.5549999996975,0.000269959
465.5699999996975,0.0005458278,465.5699999996975,0.004694455,465.5699999996975,0.0002790795,465.5699999996975,0.0002698785
465.58499999969746,0.0005459401,465.58499999969746,0.004647139,465.58499999969746,0.0002778615,465.58499999969746,0.0002703283
465.59999999969745,0.0005459612,465.59999999969745,0.004467458,465.59999999969745,0.0002757756,465.59999999969745,0.000270267
465.61499999969743,0.0005460325,465.61499999969743,0.004333578,465.61499999969743,0.0002795713,465.61499999969743,0.0002705098
465.6299999996974,0.0005461432,465.6299999996974,0.004533407,465.6299999996974,0.0002850122,465.6299999996974,0.0002722729
465.6449999996974,0.0005462439,465.6449999996974,0.004620076,465.6449999996974,0.0002872711,465.6449999996974,0.0002724603
465.6599999996974,0.0005448867,465.6599999996974,0.004573225,465.6599999996974,0.000288694,465.6599999996974,0.000270169
465.6749999996974,0.0004932673,465.6749999996974,0.004556834,465.6749999996974,0.0002697292,465.6749999996974,0.0002510059
465.68999999969736,0.000465819,465.68999999969736,0.004599445,465.68999999969736,0.0002567126,465.68999999969736,0.0002393263
465.70499999969735,0.0002868327,465.70499999969735,0.004671311,465.70499999969735,0.000208951,465.70499999969735,0.000139018
465.71999999969734,0.0002532912,465.71999999969734,0.00467364,465.71999999969734,0.00017587,465.71999999969734,0.0001296219
465.7349999996973,0.0001512872,465.7349999996973,0.004590572,465.7349999996973,0.0001624853,465.7349999996973,0.0001019486
465.7499999996973,8.690264e-05,465.7499999996973,0.004714624,465.7499999996973,0.0001406649,465.7499999996973,6.66894e-05
465.7649999996973,6.987913e-05,465.7649999996973,0.004779055,465.7649999996973,0.0001326483,465.7649999996973,6.480089e-05
465.7799999996973,5.439844e-05,465.7799999996973,0.004880936,465.7799999996973,0.0001305577,465.7799999996973,6.421457e-05
465.79499999969727,3.862138e-05,465.79499999969727,0.005044709,465.79499999969727,0.000123008,465.79499999969727,6.227817e-05
465.80999999969725,4.132774e-05,465.80999999969725,0.005092808,465.80999999969725,0.0001292608,465.80999999969725,6.018232e-05
465.82499999969724,3.808403e-05,465.82499999969724,0.005064163,465.82499999969724,0.0001314849,465.82499999969724,6.104292e-05
465.8399999996972,3.785028e-05,465.8399999996972,0.005042252,465.8399999996972,0.0001355017,465.8399999996972,5.936527e-05
465.8549999996972,3.762258e-05,465.8549999996972,0.005006896,465.8549999996972,0.0001380085,465.8549999996972,5.821829e-05
465.8699999996972,3.472614e-05,465.8699999996972,0.005016091,465.8699999996972,0.0001193353,465.8699999996972,5.264315e-05
465.8849999996972,3.608251e-05,465.8849999996972,0.005011499,465.8849999996972,0.0001231729,465.8849999996972,5.097286e-05
465.8999999996972,3.342266e-05,465.8999999996972,0.004949928,465.8999999996972,0.0001190443,465.8999999996972,5.398278e-05
465.91499999969716,3.889976e-05,465.91499999969716,0.004810652,465.91499999969716,0.0001281938,465.91499999969716,5.637936e-05
465.92999999969715,4.049969e-05,465.92999999969715,0.004963237,465.92999999969715,0.00013719,465.92999999969715,6.449365e-05
465.94499999969713,4.054732e-05,465.94499999969713,0.005038984,465.94499999969713,0.0001377987,465.94499999969713,6.690325e-05
465.9599999996971,4.210574e-05,465.9599999996971,0.005094088,465.9599999996971,0.0001398986,465.9599999996971,6.707861e-05
465.9749999996971,4.407537e-05,465.9749999996971,0.005145038,465.9749999996971,0.0001463035,465.9749999996971,7.053104e-05
465.9899999996971,4.386135e-05,465.9899999996971,0.005239015,465.9899999996971,0.0001453054,465.9899999996971,7.054942e-05
466.0049999996971,4.437859e-05,466.0049999996971,0.005221212,466.0049999996971,0.0001463416,466.0049999996971,6.983174e-05
466.01999999969706,4.367146e-05,466.01999999969706,0.005160362,466.01999999969706,0.0001474331,466.01999999969706,7.200811e-05
466.03499999969705,5.999031e-05,466.03499999969705,0.004950508,466.03499999969705,0.0002011684,466.03499999969705,8.755217e-05
466.04999999969704,6.103415e-05,466.04999999969704,0.004632383,466.04999999969704,0.000202124,466.04999999969704,8.96249e-05
466.064999999697,5.9968e-05,466.064999999697,0.004563323,466.064999999697,0.0001980879,466.064999999697,8.87978e-05
466.079999999697,5.973688e-05,466.079999999697,0.004394684,466.079999999697,0.0001965117,466.079999999697,8.989828e-05
466.094999999697,6.347321e-05,466.094999999697,0.004172506,466.094999999697,0.0002024693,466.094999999697,9.094192e-05
466.109999999697,6.543968e-05,466.109999999697,0.004372305,466.109999999697,0.0002091669,466.109999999697,9.584868e-05
466.12499999969697,6.488844e-05,466.12499999969697,0.004536947,466.12499999969697,0.0002103539,466.12499999969697,9.888686e-05
466.13999999969695,6.386151e-05,466.13999999969695,0.004623301,466.13999999969695,0.0002048609,466.13999999969695,9.729278e-05
466.15499999969694,6.394373e-05,466.15499999969694,0.004689234,466.15499999969694,0.0002029175,466.15499999969694,9.542698e-05
466.1699999996969,6.164913e-05,466.1699999996969,0.004704924,466.1699999996969,0.0001955149,466.1699999996969,9.244075e-05
466.1849999996969,6.114276e-05,466.1849999996969,0.00463721,466.1849999996969,0.0001939626,466.1849999996969,8.974395e-05
466.1999999996969,6.106461e-05,466.1999999996969,0.004532231,466.1999999996969,0.0001942547,466.1999999996969,8.903892e-05
466.2149999996969,5.995438e-05,466.2149999996969,0.004415277,466.2149999996969,0.0001919393,466.2149999996969,8.907229e-05
466.2299999996969,5.918061e-05,466.2299999996969,0.004272823,466.2299999996969,0.0001892001,466.2299999996969,8.712022e-05
466.24499999969686,5.8519e-05,466.24499999969686,0.003997323,466.24499999969686,0.0001871289,466.24499999969686,8.673162e-05
466.25999999969684,5.833673e-05,466.25999999969684,0.003984552,466.25999999969684,0.0001854289,466.25999999969684,8.55254e-05
466.27499999969683,5.544134e-05,466.27499999969683,0.004025543,466.27499999969683,0.0001696273,466.27499999969683,8.064121e-05
466.2899999996968,3.851838e-05,466.2899999996968,0.004150896,466.2899999996968,0.000112454,466.2899999996968,6.292063e-05
466.3049999996968,3.652525e-05,466.3049999996968,0.004387083,466.3049999996968,0.00010831,466.3049999996968,6.180203e-05
466.3199999996968,3.53951e-05,466.3199999996968,0.004608467,466.3199999996968,9.879179e-05,466.3199999996968,5.48618e-05
466.3349999996968,3.144072e-05,466.3349999996968,0.00463656,466.3349999996968,9.393006e-05,466.3349999996968,5.257514e-05
466.34999999969676,2.37766e-05,466.34999999969676,0.004691395,466.34999999969676,7.695865e-05,466.34999999969676,4.963856e-05
466.36499999969675,1.943358e-05,466.36499999969675,0.004691408,466.36499999969675,6.094268e-05,466.36499999969675,4.138122e-05
466.37999999969674,1.970925e-05,466.37999999969674,0.004691414,466.37999999969674,5.322118e-05,466.37999999969674,3.319131e-05
466.3949999996967,1.952398e-05,466.3949999996967,0.004667933,466.3949999996967,5.366532e-05,466.3949999996967,2.937889e-05
466.4099999996967,1.787259e-05,466.4099999996967,0.004669049,466.4099999996967,5.343672e-05,466.4099999996967,2.895971e-05
466.4249999996967,1.506348e-05,466.4249999996967,0.004648199,466.4249999996967,4.809313e-05,466.4249999996967,2.818668e-05
466.4399999996967,1.446428e-05,466.4399999996967,0.004615942,466.4399999996967,4.428103e-05,466.4399999996967,2.653558e-05
466.45499999969667,1.358439e-05,466.45499999969667,0.004558505,466.45499999969667,3.838613e-05,466.45499999969667,2.34755e-05
466.46999999969665,1.337117e-05,466.46999999969665,0.004519599,466.46999999969665,3.544442e-05,466.46999999969665,2.090043e-05
466.48499999969664,1.309332e-05,466.48499999969664,0.004374016,466.48499999969664,3.521075e-05,466.48499999969664,2.093612e-05
466.4999999996966,1.301454e-05,466.4999999996966,0.004489954,466.4999999996966,3.580032e-05,466.4999999996966,2.144796e-05
466.5149999996966,1.32154e-05,466.5149999996966,0.004688018,466.5149999996966,3.610281e-05,466.5149999996966,2.190159e-05
466.5299999996966,1.330887e-05,466.5299999996966,0.004732684,466.5299999996966,3.601765e-05,466.5299999996966,2.15227e-05
466.5449999996966,1.341219e-05,466.5449999996966,0.004915871,466.5449999996966,3.631057e-05,466.5449999996966,2.1575e-05
466.5599999996966,1.346461e-05,466.5599999996966,0.005006519,466.5599999996966,3.657612e-05,466.5599999996966,2.155017e-05
466.57499999969656,1.302212e-05,466.57499999969656,0.005000034,466.57499999969656,3.676665e-05,466.57499999969656,2.149519e-05
466.58999999969654,1.227252e-05,466.58999999969654,0.005058129,466.58999999969654,3.449823e-05,466.58999999969654,2.008308e-05
466.60499999969653,1.338065e-05,466.60499999969653,0.00509164,466.60499999969653,3.58856e-05,466.60499999969653,1.901888e-05
466.6199999996965,1.372058e-05,466.6199999996965,0.005067754,466.6199999996965,3.635438e-05,466.6199999996965,1.870747e-05
466.6349999996965,1.402722e-05,466.6349999996965,0.004966943,466.6349999996965,3.971435e-05,466.6349999996965,1.95384e-05
466.6499999996965,1.475547e-05,466.6499999996965,0.005052299,466.6499999996965,4.602009e-05,466.6499999996965,2.165645e-05
466.6649999996965,1.645436e-05,466.6649999996965,0.005115607,466.6649999996965,5.058977e-05,466.6649999996965,2.211219e-05
466.67999999969646,1.924858e-05,466.67999999969646,0.005082465,466.67999999969646,6.741629e-05,466.67999999969646,2.668117e-05
466.69499999969645,7.502636e-05,466.69499999969645,0.004903878,466.69499999969645,0.0001447816,466.69499999969645,7.509504e-05
466.70999999969644,0.0003472715,466.70999999969644,0.004688656,466.70999999969644,0.0001880498,466.70999999969644,0.000170724
466.7249999996964,0.0003976331,466.7249999996964,0.004639702,466.7249999996964,0.0002161215,466.7249999996964,0.0001931646
466.7399999996964,0.0004335911,466.7399999996964,0.004703857,466.7399999996964,0.0002862478,466.7399999996964,0.0006017702
466.7549999996964,0.0004356742,466.7549999996964,0.004752664,466.7549999996964,0.0002897502,466.7549999996964,0.0006213302
466.7699999996964,0.0004425271,466.7699999996964,0.004691727,466.7699999996964,0.0002953213,466.7699999996964,0.0006747743
466.78499999969637,0.000446325,466.78499999969637,0.004577296,466.78499999969637,0.0003005496,466.78499999969637,0.0006980162
466.79999999969635,0.0004468209,466.79999999969635,0.004433411,466.79999999969635,0.000305737,466.79999999969635,0.0007010326
466.81499999969634,0.0004470985,466.81499999969634,0.00422473,466.81499999969634,0.0003417754,466.81499999969634,0.0007011749
466.8299999996963,0.0004473183,466.8299999996963,0.004074017,466.8299999996963,0.0003652733,466.8299999996963,0.0007025478
466.8449999996963,0.0004473546,466.8449999996963,0.003797936,466.8449999996963,0.0003659906,466.8449999996963,0.000703656
466.8599999996963,0.0004474311,466.8599999996963,0.00362613,466.8599999996963,0.0003659769,466.8599999996963,0.0007040524
466.8749999996963,0.0004475049,466.8749999996963,0.003420098,466.8749999996963,0.0003662998,466.8749999996963,0.000704171
466.8899999996963,0.0004474798,466.8899999996963,0.003172847,466.8899999996963,0.0003657056,466.8899999996963,0.0007041753
466.90499999969626,0.0004474084,466.90499999969626,0.002790956,466.90499999969626,0.0003645003,466.90499999969626,0.0007041057
466.91999999969624,0.0004473689,466.91999999969624,0.002294695,466.91999999969624,0.0003637087,466.91999999969624,0.0007040662
466.93499999969623,0.0004472519,466.93499999969623,0.001671996,466.93499999969623,0.000361203,466.93499999969623,0.0007038901
466.9499999996962,0.0003084887,466.9499999996962,0.001341394,466.9499999996962,0.0003154889,466.9499999996962,0.0006844078
466.9649999996962,0.0002575431,466.9649999996962,0.001372338,466.9649999996962,0.0003082999,466.9649999996962,0.0006813804
466.9799999996962,0.0001866389,466.9799999996962,0.001309379,466.9799999996962,0.0002820494,466.9799999996962,0.0005316995
466.9949999996962,9.774664e-05,466.9949999996962,0.001131013,466.9949999996962,0.0003594488,466.9949999996962,0.0006325428
467.00999999969616,9.247046e-05,467.00999999969616,0.0009180197,467.00999999969616,0.000389937,467.00999999969616,0.001078645
467.02499999969615,6.584506e-05,467.02499999969615,0.0007243934,467.02499999969615,0.0004225835,467.02499999969615,0.001418813
467.03999999969614,7.135153e-05,467.03999999969614,0.00115156,467.03999999969614,0.0004312821,467.03999999969614,0.001503249
467.0549999996961,0.0002022548,467.0549999996961,0.001755749,467.0549999996961,0.0004331225,467.0549999996961,0.001502129
467.0699999996961,0.0003211846,467.0699999996961,0.002132002,467.0699999996961,0.00040983,467.0699999996961,0.001524902
467.0849999996961,0.0004065263,467.0849999996961,0.002367027,467.0849999996961,0.0003997094,467.0849999996961,0.001570644
467.0999999996961,0.0004191399,467.0999999996961,0.002736321,467.0999999996961,0.0004009907,467.0999999996961,0.001584834
467.11499999969607,0.0004203172,467.11499999969607,0.003041958,467.11499999969607,0.0004007608,467.11499999969607,0.001586044
467.12999999969605,0.0004242033,467.12999999969605,0.003289492,467.12999999969605,0.0004011071,467.12999999969605,0.001586079
467.14499999969604,0.0004276978,467.14499999969604,0.003524225,467.14499999969604,0.0004013925,467.14499999969604,0.001586297
467.159999999696,0.0004323113,467.159999999696,0.003775889,467.159999999696,0.0004015756,467.159999999696,0.001587334
467.174999999696,0.0004354278,467.174999999696,0.003979565,467.174999999696,0.0004063344,467.174999999696,0.001587433
467.189999999696,0.0004377525,467.189999999696,0.004023343,467.189999999696,0.0004079963,467.189999999696,0.001587886
467.204999999696,0.0004392145,467.204999999696,0.004050874,467.204999999696,0.0004259663,467.204999999696,0.001588069
467.219999999696,0.0004424722,467.219999999696,0.004192579,467.219999999696,0.0004797891,467.219999999696,0.001590416
467.23499999969596,0.000448622,467.23499999969596,0.004393874,467.23499999969596,0.0005183613,467.23499999969596,0.001591643
467.24999999969594,0.0004508417,467.24999999969594,0.004645742,467.24999999969594,0.0004788733,467.24999999969594,0.001270379
467.26499999969593,0.0004512879,467.26499999969593,0.004863461,467.26499999969593,0.0004724876,467.26499999969593,0.001078796
467.2799999996959,0.000455656,467.2799999996959,0.005050908,467.2799999996959,0.0004820843,467.2799999996959,0.0006110199
467.2949999996959,0.0004574666,467.2949999996959,0.005058466,467.2949999996959,0.0005242594,467.2949999996959,0.0004964588
467.3099999996959,0.0003407436,467.3099999996959,0.005058443,467.3099999996959,0.0005175372,467.3099999996959,0.0005006513
467.3249999996959,0.0002939184,467.3249999996959,0.005097252,467.3249999996959,0.0005149876,467.3249999996959,0.0004267809
467.33999999969586,0.000205172,467.33999999969586,0.005101292,467.33999999969586,0.0005172684,467.33999999969586,0.0002949964
467.35499999969585,0.0002002007,467.35499999969585,0.004951282,467.35499999969585,0.0005268037,467.35499999969585,0.0002616846
467.36999999969584,0.0001989035,467.36999999969584,0.004951282,467.36999999969584,0.0005375427,467.36999999969584,0.00027189
467.3849999996958,0.0001924283,467.3849999996958,0.004992863,467.3849999996958,0.0005408337,467.3849999996958,0.0002733285
467.3999999996958,0.0001913487,467.3999999996958,0.005046884,467.3999999996958,0.0005517675,467.3999999996958,0.0002700974
467.4149999996958,0.0001808987,467.4149999996958,0.005046874,467.4149999996958,0.0005540682,467.4149999996958,0.0002702171
467.4299999996958,0.0001727237,467.4299999996958,0.005074011,467.4299999996958,0.0005530289,467.4299999996958,0.0002689624
467.44499999969577,0.0001702198,467.44499999969577,0.005255059,467.44499999969577,0.0005558009,467.44499999969577,0.0002697578
467.45999999969575,0.0003137855,467.45999999969575,0.005333928,467.45999999969575,0.0005372005,467.45999999969575,0.0002972571
467.47499999969574,0.000396276,467.47499999969574,0.005321884,467.47499999969574,0.00052816,467.47499999969574,0.000509487
467.4899999996957,0.0005457051,467.4899999996957,0.00534222,467.4899999996957,0.0006380794,467.4899999996957,0.0007606994
467.5049999996957,0.0005470728,467.5049999996957,0.005275272,467.5049999996957,0.0005935538,467.5049999996957,0.0007637831
467.5199999996957,0.0005524126,467.5199999996957,0.005060168,467.5199999996957,0.0005988042,467.5199999996957,0.0008035154
467.5349999996957,0.0005521821,467.5349999996957,0.004825391,467.5349999996957,0.0005742733,467.5349999996957,0.0008170904
467.5499999996957,0.0005512278,467.5499999996957,0.004817866,467.5499999996957,0.0005444743,467.5499999996957,0.0008090378
467.56499999969566,0.0005509693,467.56499999969566,0.004799839,467.56499999969566,0.0005443129,467.56499999969566,0.0008071654
467.57999999969564,0.000550834,467.57999999969564,0.004725037,467.57999999969564,0.0005441412,467.57999999969564,0.0008079655
467.59499999969563,0.0005501191,467.59499999969563,0.004589658,467.59499999969563,0.0005403284,467.59499999969563,0.0008084329
467.6099999996956,0.0005503689,467.6099999996956,0.004462655,467.6099999996956,0.0006065263,467.6099999996956,0.001224135
467.6249999996956,0.0006017493,467.6249999996956,0.004321896,467.6249999996956,0.0005992134,467.6249999996956,0.001444569
467.6399999996956,0.0006478158,467.6399999996956,0.004307153,467.6399999996956,0.0006198896,467.6399999996956,0.001582648
467.6549999996956,0.0006857164,467.6549999996956,0.004284077,467.6549999996956,0.00063324,467.6549999996956,0.001587171
467.66999999969556,0.0006953797,467.66999999969556,0.004286688,467.66999999969556,0.0006557507,467.66999999969556,0.001607711
467.68499999969555,0.0006967043,467.68499999969555,0.004293716,467.68499999969555,0.0006575838,467.68499999969555,0.001628827
467.69999999969554,0.0007028818,467.69999999969554,0.004293716,467.69999999969554,0.0006687706,467.69999999969554,0.001632242
467.7149999996955,0.0006104093,467.7149999996955,0.004311644,467.7149999996955,0.0006473943,467.7149999996955,0.001621272
467.7299999996955,0.0005337755,467.7299999996955,0.004330633,467.7299999996955,0.0005649949,467.7299999996955,0.001492035
467.7449999996955,0.0004732282,467.7449999996955,0.004330411,467.7449999996955,0.0005087292,467.7449999996955,0.001461938
467.7599999996955,0.0004748143,467.7599999996955,0.004333283,467.7599999996955,0.0005097244,467.7599999996955,0.001449518
467.77499999969547,0.00047031,467.77499999969547,0.004330359,467.77499999969547,0.0005135714,467.77499999969547,0.001433481
467.78999999969545,0.0004673268,467.78999999969545,0.004334637,467.78999999969545,0.0005117864,467.78999999969545,0.001428038
467.80499999969544,0.0004668032,467.80499999969544,0.004343025,467.80499999969544,0.000511592,467.80499999969544,0.001427446
467.8199999996954,0.0004671903,467.8199999996954,0.00434659,467.8199999996954,0.0005173698,467.8199999996954,0.001428074
467.8349999996954,0.000467427,467.8349999996954,0.004345382,467.8349999996954,0.0005208132,467.8349999996954,0.001428696
467.8499999996954,0.000470461,467.8499999996954,0.004341408,467.8499999996954,0.0004764097,467.8499999996954,0.001383474
467.8649999996954,0.000512946,467.8649999996954,0.004337747,467.8649999996954,0.0004432554,467.8649999996954,0.001041136
467.87999999969537,0.0005304791,467.87999999969537,0.00424228,467.87999999969537,0.0004731485,467.87999999969537,0.0006025753
467.89499999969536,0.0005846755,467.89499999969536,0.00398522,467.89499999969536,0.0004847082,467.89499999969536,0.0004472143
467.90999999969534,0.0005607225,467.90999999969534,0.003763949,467.90999999969534,0.000468819,467.90999999969534,0.0004363215
467.92499999969533,0.0005608732,467.92499999969533,0.003587542,467.92499999969533,0.0004483355,467.92499999969533,0.0003596905
467.9399999996953,0.0005589435,467.9399999996953,0.003377496,467.9399999996953,0.0004491717,467.9399999996953,0.0002995498
467.9549999996953,0.0005527707,467.9549999996953,0.00312947,467.9549999996953,0.0004359842,467.9549999996953,0.0002919443
467.9699999996953,0.0005482274,467.9699999996953,0.002851578,467.9699999996953,0.000422753,467.9699999996953,0.0002878665
467.9849999996953,0.0005434098,467.9849999996953,0.002440718,467.9849999996953,0.0004131643,467.9849999996953,0.0002799634
467.99999999969526,0.0005401117,467.99999999969526,0.002142996,467.99999999969526,0.0004039807,467.99999999969526,0.0002748613
468.01499999969525,0.0005380276,468.01499999969525,0.002077914,468.01499999969525,0.0003983071,468.01499999969525,0.0002739978
468.02999999969524,0.0005379578,468.02999999969524,0.002364501,468.02999999969524,0.0003943449,468.02999999969524,0.000273953
468.0449999996952,0.0005376905,468.0449999996952,0.002756849,468.0449999996952,0.0003930003,468.0449999996952,0.0002736124
468.0599999996952,0.0005377773,468.0599999996952,0.002922292,468.0599999996952,0.0003943871,468.0599999996952,0.000273806
468.0749999996952,0.0005377363,468.0749999996952,0.002872802,468.0749999996952,0.0003895184,468.0749999996952,0.0002726712
468.0899999996952,0.0005354297,468.0899999996952,0.003058753,468.0899999996952,0.000389393,468.0899999996952,0.0002709614
468.10499999969517,0.0005061841,468.10499999969517,0.0032442,468.10499999969517,0.0003861698,468.10499999969517,0.000266813
468.11999999969515,0.0004679738,468.11999999969515,0.003462613,468.11999999969515,0.00035966,468.11999999969515,0.0002500675
468.13499999969514,0.0001871613,468.13499999969514,0.003709578,468.13499999969514,0.0002548236,468.13499999969514,0.000310571
468.1499999996951,0.0001620313,468.1499999996951,0.003935085,468.1499999996951,0.0002339764,468.1499999996951,0.0003172871
468.1649999996951,0.0001225864,468.1649999996951,0.00408864,468.1649999996951,0.0002059145,468.1649999996951,0.0003401074
468.1799999996951,0.0001503736,468.1799999996951,0.00417098,468.1799999996951,0.0001846114,468.1799999996951,0.0007331973
468.1949999996951,0.0002130107,468.1949999996951,0.004207138,468.1949999996951,0.0001855102,468.1949999996951,0.0008346806
468.20999999969507,0.0002363907,468.20999999969507,0.004231891,468.20999999969507,0.0001899047,468.20999999969507,0.0009407956
468.22499999969506,0.0002461182,468.22499999969506,0.004241379,468.22499999969506,0.0001762272,468.22499999969506,0.000976169
468.23999999969504,0.0002460561,468.23999999969504,0.004337826,468.23999999969504,0.0001788898,468.23999999969504,0.0009787569
468.25499999969503,0.0002460094,468.25499999969503,0.00440438,468.25499999969503,0.0001783131,468.25499999969503,0.0009798481
468.269999999695,0.0002457328,468.269999999695,0.004556862,468.269999999695,0.0001740897,468.269999999695,0.0009823486
468.284999999695,0.0002453815,468.284999999695,0.004592638,468.284999999695,0.0001672699,468.284999999695,0.000983584
468.299999999695,0.0002454077,468.299999999695,0.004521251,468.299999999695,0.0001718612,468.299999999695,0.0009846026
468.314999999695,0.0002446503,468.314999999695,0.004473134,468.314999999695,0.0001584935,468.314999999695,0.0009844746
468.32999999969496,0.0002444139,468.32999999969496,0.004512556,468.32999999969496,0.0001511437,468.32999999969496,0.0009839389
468.34499999969495,0.0002441337,468.34499999969495,0.004512556,468.34499999969495,0.0001479343,468.34499999969495,0.0009838039
468.35999999969494,0.0002435969,468.35999999969494,0.004446289,468.35999999969494,0.0001423828,468.35999999969494,0.0009836901
468.3749999996949,0.0002346906,468.3749999996949,0.0045825,468.3749999996949,0.0001338987,468.3749999996949,0.000957378
468.3899999996949,0.0002324135,468.3899999996949,0.004551141,468.3899999996949,0.0001324055,468.3899999996949,0.0009390899
468.4049999996949,0.0002301137,468.4049999996949,0.004575212,468.4049999996949,0.0001295972,468.4049999996949,0.0009330812
468.4199999996949,0.0002282608,468.4199999996949,0.004618974,468.4199999996949,0.0001285657,468.4199999996949,0.0009254944
468.43499999969487,0.0001308189,468.43499999969487,0.004639092,468.43499999969487,0.000115262,468.43499999969487,0.0005165833
468.44999999969485,0.0001110325,468.44999999969485,0.004812912,468.44999999969485,0.0001049949,468.44999999969485,0.0004464394
468.46499999969484,5.834252e-05,468.46499999969484,0.004983025,468.46499999969484,8.736855e-05,468.46499999969484,0.0002276663
468.4799999996948,2.528904e-05,468.4799999996948,0.005155116,468.4799999996948,8.430093e-05,468.4799999996948,0.0001055744
468.4949999996948,2.482467e-05,468.4949999996948,0.005185419,468.4949999996948,6.948553e-05,468.4949999996948,9.21879e-05
468.5099999996948,2.245356e-05,468.5099999996948,0.005050219,468.5099999996948,6.829629e-05,468.5099999996948,8.021209e-05
468.5249999996948,1.95629e-05,468.5249999996948,0.00483679,468.5249999996948,6.595557e-05,468.5249999996948,6.198343e-05
468.53999999969477,2.022984e-05,468.53999999969477,0.004534594,468.53999999969477,6.625539e-05,468.53999999969477,4.891359e-05
468.55499999969476,2.155148e-05,468.55499999969476,0.004443496,468.55499999969476,6.47648e-05,468.55499999969476,3.603016e-05
468.56999999969474,2.187971e-05,468.56999999969474,0.004647788,468.56999999969474,7.153884e-05,468.56999999969474,3.96302e-05
468.58499999969473,2.170389e-05,468.58499999969473,0.004749793,468.58499999969473,7.367033e-05,468.58499999969473,4.316533e-05
468.5999999996947,2.222466e-05,468.5999999996947,0.004760168,468.5999999996947,7.353962e-05,468.5999999996947,4.319208e-05
468.6149999996947,2.340098e-05,468.6149999996947,0.004752513,468.6149999996947,7.539122e-05,468.6149999996947,4.336069e-05
468.6299999996947,2.384995e-05,468.6299999996947,0.004783804,468.6299999996947,7.6237e-05,468.6299999996947,4.379096e-05
468.6449999996947,2.390777e-05,468.6449999996947,0.004755273,468.6449999996947,7.649194e-05,468.6449999996947,4.418677e-05
468.65999999969466,2.392308e-05,468.65999999969466,0.00466296,468.65999999969466,7.665034e-05,468.65999999969466,4.460276e-05
468.67499999969465,2.340519e-05,468.67499999969465,0.004535509,468.67499999969465,7.50057e-05,468.67499999969465,4.419601e-05
468.68999999969463,2.337508e-05,468.68999999969463,0.004391512,468.68999999969463,7.521632e-05,468.68999999969463,4.437351e-05
468.7049999996946,2.27589e-05,468.7049999996946,0.00437805,468.7049999996946,7.506427e-05,468.7049999996946,4.48883e-05
468.7199999996946,2.271429e-05,468.7199999996946,0.00437805,468.7199999996946,7.472403e-05,468.7199999996946,4.494224e-05
468.7349999996946,2.184427e-05,468.7349999996946,0.004380309,468.7349999996946,7.169226e-05,468.7349999996946,4.374204e-05
468.7499999996946,2.184685e-05,468.7499999996946,0.004442392,468.7499999996946,6.963134e-05,468.7499999996946,4.206457e-05
468.76499999969457,2.206372e-05,468.76499999969457,0.004555597,468.76499999969457,6.766032e-05,468.76499999969457,4.000873e-05
468.77999999969455,2.172529e-05,468.77999999969455,0.004635047,468.77999999969455,6.965015e-05,468.77999999969455,3.923366e-05
468.79499999969454,1.886942e-05,468.79499999969454,0.004683469,468.79499999969454,6.433226e-05,468.79499999969454,3.851509e-05
468.8099999996945,1.593419e-05,468.8099999996945,0.004708463,468.8099999996945,5.350996e-05,468.8099999996945,3.443692e-05
468.8249999996945,1.484873e-05,468.8249999996945,0.004708468,468.8249999996945,4.227236e-05,468.8249999996945,2.623715e-05
468.8399999996945,1.578319e-05,468.8399999996945,0.004687346,468.8399999996945,4.141389e-05,468.8399999996945,2.130562e-05
468.8549999996945,1.543027e-05,468.8549999996945,0.004639245,468.8549999996945,4.215924e-05,468.8549999996945,2.113434e-05
468.86999999969447,1.483354e-05,468.86999999969447,0.004644111,468.86999999969447,4.088396e-05,468.86999999969447,2.093478e-05
468.88499999969446,1.395674e-05,468.88499999969446,0.004728857,468.88499999969446,4.010403e-05,468.88499999969446,2.057437e-05
468.89999999969444,1.366297e-05,468.89999999969444,0.004771552,468.89999999969444,3.970016e-05,468.89999999969444,2.028894e-05
468.91499999969443,1.385646e-05,468.91499999969443,0.004680004,468.91499999969443,3.957471e-05,468.91499999969443,1.988642e-05
468.9299999996944,1.392845e-05,468.9299999996944,0.004611606,468.9299999996944,3.983088e-05,468.9299999996944,1.950738e-05
468.9449999996944,1.372161e-05,468.9449999996944,0.004583731,468.9449999996944,3.798477e-05,468.9449999996944,1.832403e-05
