X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
124.30500000000433,1.754968e-05,124.30500000000433,3.282172e-05,124.30500000000433,2.390835e-05,124.30500000000433,3.135683e-06
124.32000000000433,1.742967e-05,124.32000000000433,3.368463e-05,124.32000000000433,2.487625e-05,124.32000000000433,3.24605e-06
124.33500000000433,1.741512e-05,124.33500000000433,3.302836e-05,124.33500000000433,2.470864e-05,124.33500000000433,3.162522e-06
124.35000000000433,1.678157e-05,124.35000000000433,3.299636e-05,124.35000000000433,2.300759e-05,124.35000000000433,3.122176e-06
124.36500000000433,1.538822e-05,124.36500000000433,3.377192e-05,124.36500000000433,2.298432e-05,124.36500000000433,3.131187e-06
124.38000000000433,1.632889e-05,124.38000000000433,3.385232e-05,124.38000000000433,2.274527e-05,124.38000000000433,3.090432e-06
124.39500000000433,1.663995e-05,124.39500000000433,3.349549e-05,124.39500000000433,2.2817e-05,124.39500000000433,3.058359e-06
124.41000000000433,1.752478e-05,124.41000000000433,3.270176e-05,124.41000000000433,2.377008e-05,124.41000000000433,3.058359e-06
124.42500000000433,1.717074e-05,124.42500000000433,3.195578e-05,124.42500000000433,2.280342e-05,124.42500000000433,2.945742e-06
124.44000000000433,1.72738e-05,124.44000000000433,3.106798e-05,124.44000000000433,2.25406e-05,124.44000000000433,2.945742e-06
124.45500000000433,1.760978e-05,124.45500000000433,2.82745e-05,124.45500000000433,2.299106e-05,124.45500000000433,3.007266e-06
124.47000000000433,1.839079e-05,124.47000000000433,2.707112e-05,124.47000000000433,2.302045e-05,124.47000000000433,3.01662e-06
124.48500000000433,1.823696e-05,124.48500000000433,2.752216e-05,124.48500000000433,2.120222e-05,124.48500000000433,3.081303e-06
124.50000000000433,1.769437e-05,124.50000000000433,2.698617e-05,124.50000000000433,2.106023e-05,124.50000000000433,3.11314e-06
124.51500000000433,1.801234e-05,124.51500000000433,2.50849e-05,124.51500000000433,2.121683e-05,124.51500000000433,3.158065e-06
124.53000000000434,1.750387e-05,124.53000000000434,2.499996e-05,124.53000000000434,2.111367e-05,124.53000000000434,3.039879e-06
124.54500000000434,1.604607e-05,124.54500000000434,2.566008e-05,124.54500000000434,2.151681e-05,124.54500000000434,3.044509e-06
124.56000000000434,1.648515e-05,124.56000000000434,2.417554e-05,124.56000000000434,2.1724e-05,124.56000000000434,3.090432e-06
124.57500000000434,1.706458e-05,124.57500000000434,2.211282e-05,124.57500000000434,1.900851e-05,124.57500000000434,2.983753e-06
124.59000000000434,1.686029e-05,124.59000000000434,2.230122e-05,124.59000000000434,1.902629e-05,124.59000000000434,3.011947e-06
124.60500000000434,1.689034e-05,124.60500000000434,2.132544e-05,124.60500000000434,1.874734e-05,124.60500000000434,2.964809e-06
124.62000000000434,1.775239e-05,124.62000000000434,2.067478e-05,124.62000000000434,2.09489e-05,124.62000000000434,2.936162e-06
124.63500000000434,1.807792e-05,124.63500000000434,2.082954e-05,124.63500000000434,2.247802e-05,124.63500000000434,2.940956e-06
124.65000000000434,1.882457e-05,124.65000000000434,2.045834e-05,124.65000000000434,2.257182e-05,124.65000000000434,2.940956e-06
124.66500000000434,2.04294e-05,124.66500000000434,1.987012e-05,124.66500000000434,2.119956e-05,124.66500000000434,2.95052e-06
124.68000000000434,2.080383e-05,124.68000000000434,1.987154e-05,124.68000000000434,2.876448e-05,124.68000000000434,2.960054e-06
124.69500000000434,2.131751e-05,124.69500000000434,1.987508e-05,124.69500000000434,2.874783e-05,124.69500000000434,3.076727e-06
124.71000000000434,2.44225e-05,124.71000000000434,1.983677e-05,124.71000000000434,2.905101e-05,124.71000000000434,3.025945e-06
124.72500000000434,2.421629e-05,124.72500000000434,1.9081e-05,124.72500000000434,2.962813e-05,124.72500000000434,2.964809e-06
124.74000000000434,2.425814e-05,124.74000000000434,1.830326e-05,124.74000000000434,3.083405e-05,124.74000000000434,2.979029e-06
124.75500000000434,2.421047e-05,124.75500000000434,1.747648e-05,124.75500000000434,3.07054e-05,124.75500000000434,2.960054e-06
124.77000000000434,2.439075e-05,124.77000000000434,1.717484e-05,124.77000000000434,3.052965e-05,124.77000000000434,3.108612e-06
124.78500000000435,2.458691e-05,124.78500000000435,1.571969e-05,124.78500000000435,3.045157e-05,124.78500000000435,3.149131e-06
124.80000000000435,2.428541e-05,124.80000000000435,1.316948e-05,124.80000000000435,2.944403e-05,124.80000000000435,3.081303e-06
124.81500000000435,2.376475e-05,124.81500000000435,1.276427e-05,124.81500000000435,2.889689e-05,124.81500000000435,3.062961e-06
124.83000000000435,2.390835e-05,124.83000000000435,1.238791e-05,124.83000000000435,2.868848e-05,124.83000000000435,3.184716e-06
124.84500000000435,2.508602e-05,124.84500000000435,1.231949e-05,124.84500000000435,2.863835e-05,124.84500000000435,3.228645e-06
124.86000000000435,2.543068e-05,124.86000000000435,1.226104e-05,124.86000000000435,2.827699e-05,124.86000000000435,3.233005e-06
124.87500000000435,2.463613e-05,124.87500000000435,1.218498e-05,124.87500000000435,2.657801e-05,124.87500000000435,3.280583e-06
124.89000000000435,2.459034e-05,124.89000000000435,1.414622e-05,124.89000000000435,2.54484e-05,124.89000000000435,3.331712e-06
124.90500000000435,2.452265e-05,124.90500000000435,1.428889e-05,124.90500000000435,2.567709e-05,124.90500000000435,3.348582e-06
124.92000000000435,2.344488e-05,124.92000000000435,1.390416e-05,124.92000000000435,1.865922e-05,124.92000000000435,3.398688e-06
124.93500000000435,2.454849e-05,124.93500000000435,1.379022e-05,124.93500000000435,1.852663e-05,124.93500000000435,3.415227e-06
124.95000000000435,2.256496e-05,124.95000000000435,1.425731e-05,124.95000000000435,1.837853e-05,124.95000000000435,3.431686e-06
124.96500000000435,2.017475e-05,124.96500000000435,1.45226e-05,124.96500000000435,1.716664e-05,124.96500000000435,3.4111e-06
124.98000000000435,2.229111e-05,124.98000000000435,1.454683e-05,124.98000000000435,1.238109e-05,124.98000000000435,3.488681e-06
124.99500000000435,2.231006e-05,124.99500000000435,1.501665e-05,124.99500000000435,1.207115e-05,124.99500000000435,3.443979e-06
125.01000000000435,2.195042e-05,125.01000000000435,1.55666e-05,125.01000000000435,1.297117e-05,125.01000000000435,3.419349e-06
125.02500000000435,2.265281e-05,125.02500000000435,1.580281e-05,125.02500000000435,1.49216e-05,125.02500000000435,3.419349e-06
125.04000000000435,2.270188e-05,125.04000000000435,1.565504e-05,125.04000000000435,1.507656e-05,125.04000000000435,3.415227e-06
125.05500000000436,2.321968e-05,125.05500000000436,1.563072e-05,125.05500000000436,1.740945e-05,125.05500000000436,3.427579e-06
125.07000000000436,2.428251e-05,125.07000000000436,1.592623e-05,125.07000000000436,1.777459e-05,125.07000000000436,3.435788e-06
125.08500000000436,2.401242e-05,125.08500000000436,1.64672e-05,125.08500000000436,1.976634e-05,125.08500000000436,3.427579e-06
125.10000000000436,2.358805e-05,125.10000000000436,1.73884e-05,125.10000000000436,2.175122e-05,125.10000000000436,3.439886e-06
125.11500000000436,2.423955e-05,125.11500000000436,1.741269e-05,125.11500000000436,2.372619e-05,125.11500000000436,3.488681e-06
125.13000000000436,2.414405e-05,125.13000000000436,1.678325e-05,125.13000000000436,3.044972e-05,125.13000000000436,3.472492e-06
125.14500000000436,2.428251e-05,125.14500000000436,1.526136e-05,125.14500000000436,3.337078e-05,125.14500000000436,3.431686e-06
125.16000000000436,2.35456e-05,125.16000000000436,1.548949e-05,125.16000000000436,3.64828e-05,125.16000000000436,3.356985e-06
125.17500000000436,2.318386e-05,125.17500000000436,1.567122e-05,125.17500000000436,4.298973e-05,125.17500000000436,3.340158e-06
125.19000000000436,2.250432e-05,125.19000000000436,1.557927e-05,125.19000000000436,4.251592e-05,125.19000000000436,3.19355e-06
125.20500000000436,2.303146e-05,125.20500000000436,1.605397e-05,125.20500000000436,4.253082e-05,125.20500000000436,3.24605e-06
125.22000000000436,2.155017e-05,125.22000000000436,1.611003e-05,125.22000000000436,4.252122e-05,125.22000000000436,3.306247e-06
125.23500000000436,2.058532e-05,125.23500000000436,1.724687e-05,125.23500000000436,4.252387e-05,125.23500000000436,3.175857e-06
125.25000000000436,2.230248e-05,125.25000000000436,1.71732e-05,125.25000000000436,4.247481e-05,125.25000000000436,3.202359e-06
125.26500000000436,2.287004e-05,125.26500000000436,1.659417e-05,125.26500000000436,4.193108e-05,125.26500000000436,3.228645e-06
125.28000000000436,2.219993e-05,125.28000000000436,1.68419e-05,125.28000000000436,4.15487e-05,125.28000000000436,3.184716e-06
125.29500000000436,2.320026e-05,125.29500000000436,1.803579e-05,125.29500000000436,4.123014e-05,125.29500000000436,3.19355e-06
125.31000000000437,2.369589e-05,125.31000000000437,1.788047e-05,125.31000000000437,4.04729e-05,125.31000000000437,3.153601e-06
125.32500000000437,2.30553e-05,125.32500000000437,1.777935e-05,125.32500000000437,4.013809e-05,125.32500000000437,3.135683e-06
125.34000000000437,2.313581e-05,125.34000000000437,1.705137e-05,125.34000000000437,3.910707e-05,125.34000000000437,3.104077e-06
125.35500000000437,2.232963e-05,125.35500000000437,1.601092e-05,125.35500000000437,3.917078e-05,125.35500000000437,3.122176e-06
125.37000000000437,2.172076e-05,125.37000000000437,1.606888e-05,125.37000000000437,3.641013e-05,125.37000000000437,3.094987e-06
125.38500000000437,2.091121e-05,125.38500000000437,1.585709e-05,125.38500000000437,3.197826e-05,125.38500000000437,3.149131e-06
125.40000000000437,2.009149e-05,125.40000000000437,1.555574e-05,125.40000000000437,2.926792e-05,125.40000000000437,3.263362e-06
125.41500000000437,2.072717e-05,125.41500000000437,1.517899e-05,125.41500000000437,1.588815e-05,125.41500000000437,3.310505e-06
125.43000000000437,2.132016e-05,125.43000000000437,1.484968e-05,125.43000000000437,1.191257e-05,125.43000000000437,3.344373e-06
125.44500000000437,2.113635e-05,125.44500000000437,1.469616e-05,125.44500000000437,1.125717e-05,125.44500000000437,3.406967e-06
125.46000000000437,2.099189e-05,125.46000000000437,1.378511e-05,125.46000000000437,1.193029e-05,125.46000000000437,3.314757e-06
125.47500000000437,2.101738e-05,125.47500000000437,1.355012e-05,125.47500000000437,1.441062e-05,125.47500000000437,3.348582e-06
125.49000000000437,2.131553e-05,125.49000000000437,1.162773e-05,125.49000000000437,1.563342e-05,125.49000000000437,3.314757e-06
125.50500000000437,1.87135e-05,125.50500000000437,1.166401e-05,125.50500000000437,1.604958e-05,125.50500000000437,3.340158e-06
125.52000000000437,1.846571e-05,125.52000000000437,1.266122e-05,125.52000000000437,1.611265e-05,125.52000000000437,3.340158e-06
125.53500000000437,2.054354e-05,125.53500000000437,1.517249e-05,125.53500000000437,1.730964e-05,125.53500000000437,3.406967e-06
125.55000000000437,1.913481e-05,125.55000000000437,1.555393e-05,125.55000000000437,1.730802e-05,125.55000000000437,3.419349e-06
125.56500000000437,1.777538e-05,125.56500000000437,1.535339e-05,125.56500000000437,1.760978e-05,125.56500000000437,3.452149e-06
125.58000000000438,1.727624e-05,125.58000000000438,1.696689e-05,125.58000000000438,1.900851e-05,125.58000000000438,3.423466e-06
125.59500000000438,1.704476e-05,125.59500000000438,1.816188e-05,125.59500000000438,1.703567e-05,125.59500000000438,3.390388e-06
125.61000000000438,1.706788e-05,125.61000000000438,1.870145e-05,125.61000000000438,1.700007e-05,125.61000000000438,3.344373e-06
125.62500000000438,1.870295e-05,125.62500000000438,2.095361e-05,125.62500000000438,1.774921e-05,125.62500000000438,3.310505e-06
125.64000000000438,1.873757e-05,125.64000000000438,2.394545e-05,125.64000000000438,1.733323e-05,125.64000000000438,3.144655e-06
125.65500000000438,1.861992e-05,125.65500000000438,2.437342e-05,125.65500000000438,1.72958e-05,125.65500000000438,3.062961e-06
125.67000000000438,1.764414e-05,125.67000000000438,2.664788e-05,125.67000000000438,1.847028e-05,125.67000000000438,3.007266e-06
125.68500000000438,1.685277e-05,125.68500000000438,2.749348e-05,125.68500000000438,2.029241e-05,125.68500000000438,2.907234e-06
125.70000000000438,1.891714e-05,125.70000000000438,2.765135e-05,125.70000000000438,2.039973e-05,125.70000000000438,2.940956e-06
125.71500000000438,1.910534e-05,125.71500000000438,2.867227e-05,125.71500000000438,2.024446e-05,125.71500000000438,2.843547e-06
125.73000000000438,1.929609e-05,125.73000000000438,2.909995e-05,125.73000000000438,2.511184e-05,125.73000000000438,2.878015e-06
125.74500000000438,1.933912e-05,125.74500000000438,2.893148e-05,125.74500000000438,2.512754e-05,125.74500000000438,2.848496e-06
125.76000000000438,2.01922e-05,125.76000000000438,2.858123e-05,125.76000000000438,2.531075e-05,125.76000000000438,2.813666e-06
125.77500000000438,2.075638e-05,125.77500000000438,2.833174e-05,125.77500000000438,2.494129e-05,125.77500000000438,2.752932e-06
125.79000000000438,1.909649e-05,125.79000000000438,2.666744e-05,125.79000000000438,2.527176e-05,125.79000000000438,2.690828e-06
125.80500000000438,2.23813e-05,125.80500000000438,2.633362e-05,125.80500000000438,2.538578e-05,125.80500000000438,2.669806e-06
125.82000000000438,2.407042e-05,125.82000000000438,2.601176e-05,125.82000000000438,2.581988e-05,125.82000000000438,2.664524e-06
125.83500000000438,2.417029e-05,125.83500000000438,2.542071e-05,125.83500000000438,2.510455e-05,125.83500000000438,2.742679e-06
125.85000000000439,2.433119e-05,125.85000000000439,2.463155e-05,125.85000000000439,2.524053e-05,125.85000000000439,2.783465e-06
125.86500000000439,2.326998e-05,125.86500000000439,2.469609e-05,125.86500000000439,2.540907e-05,125.86500000000439,2.763147e-06
125.88000000000439,2.37434e-05,125.88000000000439,2.18591e-05,125.88000000000439,2.597599e-05,125.88000000000439,2.783465e-06
125.89500000000439,2.427787e-05,125.89500000000439,1.945531e-05,125.89500000000439,2.675498e-05,125.89500000000439,2.838588e-06
125.91000000000439,2.519808e-05,125.91000000000439,1.865242e-05,125.91000000000439,2.727795e-05,125.91000000000439,2.843547e-06
125.92500000000439,2.586622e-05,125.92500000000439,1.558198e-05,125.92500000000439,2.809658e-05,125.92500000000439,2.878015e-06
125.94000000000439,2.652177e-05,125.94000000000439,1.475833e-05,125.94000000000439,2.887544e-05,125.94000000000439,2.892662e-06
125.95500000000439,2.587602e-05,125.95500000000439,1.456425e-05,125.95500000000439,3.706695e-05,125.95500000000439,2.902385e-06
125.97000000000439,2.614356e-05,125.97000000000439,1.268567e-05,125.97000000000439,3.580465e-05,125.97000000000439,2.993181e-06
125.98500000000439,2.602475e-05,125.98500000000439,1.330675e-05,125.98500000000439,3.377651e-05,125.98500000000439,3.007266e-06
126.00000000000439,2.575105e-05,126.00000000000439,1.362477e-05,126.00000000000439,3.322991e-05,126.00000000000439,3.067557e-06
126.01500000000439,2.559027e-05,126.01500000000439,1.429678e-05,126.01500000000439,3.302452e-05,126.01500000000439,3.081303e-06
126.03000000000439,2.586948e-05,126.03000000000439,1.430958e-05,126.03000000000439,3.2669e-05,126.03000000000439,3.126685e-06
126.04500000000439,2.498756e-05,126.04500000000439,1.425928e-05,126.04500000000439,3.249043e-05,126.04500000000439,3.062961e-06
126.0600000000044,2.152662e-05,126.0600000000044,1.441257e-05,126.0600000000044,3.198574e-05,126.0600000000044,3.062961e-06
126.0750000000044,2.146371e-05,126.0750000000044,1.671428e-05,126.0750000000044,3.176389e-05,126.0750000000044,3.076727e-06
126.0900000000044,2.191445e-05,126.0900000000044,1.664249e-05,126.0900000000044,3.151545e-05,126.0900000000044,2.979029e-06
126.1050000000044,2.339255e-05,126.1050000000044,1.638401e-05,126.1050000000044,3.146311e-05,126.1050000000044,3.025945e-06
126.1200000000044,2.508939e-05,126.1200000000044,1.627099e-05,126.1200000000044,3.08911e-05,126.1200000000044,3.030597e-06
126.1350000000044,2.475535e-05,126.1350000000044,1.597039e-05,126.1350000000044,3.233135e-05,126.1350000000044,3.131187e-06
126.1500000000044,2.494863e-05,126.1500000000044,1.598803e-05,126.1500000000044,3.41176e-05,126.1500000000044,3.158065e-06
126.1650000000044,2.427961e-05,126.1650000000044,1.603466e-05,126.1650000000044,3.375439e-05,126.1650000000044,3.254718e-06
126.1800000000044,2.425233e-05,126.1800000000044,1.667209e-05,126.1800000000044,3.551311e-05,126.1800000000044,3.340158e-06
126.1950000000044,2.30333e-05,126.1950000000044,1.655337e-05,126.1950000000044,3.032781e-05,126.1950000000044,3.36955e-06
126.2100000000044,2.192345e-05,126.2100000000044,1.631249e-05,126.2100000000044,2.666057e-05,126.2100000000044,3.314757e-06
126.2250000000044,2.188808e-05,126.2250000000044,1.62883e-05,126.2250000000044,2.65239e-05,126.2250000000044,3.254718e-06
126.2400000000044,2.194015e-05,126.2400000000044,1.547858e-05,126.2400000000044,2.807401e-05,126.2400000000044,3.180289e-06
126.2550000000044,2.135119e-05,126.2550000000044,1.565324e-05,126.2550000000044,2.916812e-05,126.2550000000044,3.228645e-06
126.2700000000044,2.159001e-05,126.2700000000044,1.514834e-05,126.2700000000044,3.051627e-05,126.2700000000044,3.144655e-06
126.2850000000044,2.221198e-05,126.2850000000044,1.526321e-05,126.2850000000044,3.072467e-05,126.2850000000044,3.166973e-06
126.3000000000044,2.543345e-05,126.3000000000044,1.519105e-05,126.3000000000044,3.076132e-05,126.3000000000044,3.162522e-06
126.3150000000044,2.71096e-05,126.3150000000044,1.454973e-05,126.3150000000044,3.075857e-05,126.3150000000044,3.202359e-06
126.3300000000044,2.782402e-05,126.3300000000044,1.212587e-05,126.3300000000044,3.076224e-05,126.3300000000044,3.175857e-06
126.3450000000044,2.811663e-05,126.3450000000044,1.197037e-05,126.3450000000044,3.07517e-05,126.3450000000044,3.197958e-06
126.3600000000044,2.880217e-05,126.3600000000044,1.176263e-05,126.3600000000044,3.077689e-05,126.3600000000044,3.126685e-06
126.3750000000044,2.841614e-05,126.3750000000044,1.403625e-05,126.3750000000044,2.897479e-05,126.3750000000044,3.158065e-06
126.3900000000044,2.883687e-05,126.3900000000044,1.759777e-05,126.3900000000044,2.644625e-05,126.3900000000044,3.011947e-06
126.4050000000044,2.844636e-05,126.4050000000044,2.115566e-05,126.4050000000044,2.521484e-05,126.4050000000044,2.873116e-06
126.4200000000044,2.836851e-05,126.4200000000044,3.107433e-05,126.4200000000044,2.458691e-05,126.4200000000044,2.931361e-06
126.43500000000441,2.837794e-05,126.43500000000441,3.558879e-05,126.43500000000441,2.118627e-05,126.43500000000441,2.798606e-06
126.45000000000441,2.843943e-05,126.45000000000441,3.574795e-05,126.45000000000441,2.058875e-05,126.45000000000441,2.993181e-06
126.46500000000441,2.857088e-05,126.46500000000441,3.711025e-05,126.46500000000441,2.051266e-05,126.46500000000441,3.162522e-06
126.48000000000441,2.875028e-05,126.48000000000441,3.881094e-05,126.48000000000441,1.744825e-05,126.48000000000441,3.280583e-06
126.49500000000441,2.913478e-05,126.49500000000441,4.005306e-05,126.49500000000441,1.830942e-05,126.49500000000441,3.377901e-06
126.51000000000441,2.934435e-05,126.51000000000441,4.026458e-05,126.51000000000441,1.674207e-05,126.51000000000441,3.319004e-06
126.52500000000441,2.919515e-05,126.52500000000441,4.084672e-05,126.52500000000441,1.853272e-05,126.52500000000441,3.323245e-06
126.54000000000441,2.803685e-05,126.54000000000441,4.105964e-05,126.54000000000441,1.848705e-05,126.54000000000441,3.377901e-06
126.55500000000441,2.522155e-05,126.55500000000441,4.169694e-05,126.55500000000441,2.413705e-05,126.55500000000441,3.394541e-06
126.57000000000441,2.32397e-05,126.57000000000441,4.215556e-05,126.57000000000441,2.589343e-05,126.57000000000441,3.348582e-06
126.58500000000441,2.270871e-05,126.58500000000441,4.218763e-05,126.58500000000441,2.858862e-05,126.58500000000441,3.406967e-06
126.60000000000441,2.147814e-05,126.60000000000441,4.217561e-05,126.60000000000441,2.889153e-05,126.60000000000441,3.423466e-06
126.61500000000441,1.762896e-05,126.61500000000441,4.220899e-05,126.61500000000441,3.065398e-05,126.61500000000441,3.460301e-06
126.63000000000442,1.853652e-05,126.63000000000442,4.028522e-05,126.63000000000442,3.991143e-05,126.63000000000442,3.468433e-06
126.64500000000442,1.738354e-05,126.64500000000442,3.934696e-05,126.64500000000442,4.161239e-05,126.64500000000442,3.488681e-06
126.66000000000442,2.298493e-05,126.66000000000442,3.702436e-05,126.66000000000442,4.327256e-05,126.66000000000442,3.496747e-06
126.67500000000442,2.800971e-05,126.67500000000442,2.876301e-05,126.67500000000442,4.439097e-05,126.67500000000442,3.382069e-06
126.69000000000442,3.363734e-05,126.69000000000442,2.44542e-05,126.69000000000442,5.511592e-05,126.69000000000442,3.267676e-06
126.70500000000442,3.907103e-05,126.70500000000442,2.437573e-05,126.70500000000442,5.573934e-05,126.70500000000442,3.058359e-06
126.72000000000442,4.114909e-05,126.72000000000442,2.262543e-05,126.72000000000442,5.664408e-05,126.72000000000442,3.072146e-06
126.73500000000442,4.342302e-05,126.73500000000442,2.194914e-05,126.73500000000442,5.762438e-05,126.73500000000442,2.936162e-06
126.75000000000442,4.426895e-05,126.75000000000442,2.062839e-05,126.75000000000442,5.842793e-05,126.75000000000442,2.945742e-06
126.76500000000442,4.453101e-05,126.76500000000442,2.222276e-05,126.76500000000442,5.797266e-05,126.76500000000442,2.979029e-06
126.78000000000442,4.503649e-05,126.78000000000442,2.273536e-05,126.78000000000442,5.997646e-05,126.78000000000442,2.926552e-06
126.79500000000442,4.621588e-05,126.79500000000442,2.467898e-05,126.79500000000442,6.202024e-05,126.79500000000442,2.818668e-06
126.81000000000442,4.683956e-05,126.81000000000442,2.473827e-05,126.81000000000442,6.065213e-05,126.81000000000442,2.823661e-06
126.82500000000442,4.710108e-05,126.82500000000442,2.59304e-05,126.82500000000442,5.988808e-05,126.82500000000442,2.778399e-06
126.84000000000442,4.767332e-05,126.84000000000442,2.731202e-05,126.84000000000442,6.203386e-05,126.84000000000442,2.892662e-06
126.85500000000442,4.767746e-05,126.85500000000442,2.747349e-05,126.85500000000442,6.154188e-05,126.85500000000442,2.964809e-06
126.87000000000442,4.789942e-05,126.87000000000442,2.773528e-05,126.87000000000442,6.103322e-05,126.87000000000442,2.988471e-06
126.88500000000442,4.792383e-05,126.88500000000442,2.824409e-05,126.88500000000442,5.539788e-05,126.88500000000442,3.039879e-06
126.90000000000443,4.830035e-05,126.90000000000443,2.876889e-05,126.90000000000443,5.41045e-05,126.90000000000443,3.049133e-06
126.91500000000443,4.668835e-05,126.91500000000443,2.830836e-05,126.91500000000443,5.284106e-05,126.91500000000443,3.122176e-06
126.93000000000443,4.313301e-05,126.93000000000443,2.840374e-05,126.93000000000443,5.164277e-05,126.93000000000443,3.158065e-06
126.94500000000443,4.138871e-05,126.94500000000443,2.902773e-05,126.94500000000443,4.838223e-05,126.94500000000443,3.162522e-06
126.96000000000443,3.617492e-05,126.96000000000443,3.005205e-05,126.96000000000443,5.020376e-05,126.96000000000443,3.085871e-06
126.97500000000443,3.25186e-05,126.97500000000443,3.014939e-05,126.97500000000443,4.823059e-05,126.97500000000443,3.197958e-06
126.99000000000443,3.265865e-05,126.99000000000443,2.984792e-05,126.99000000000443,4.780375e-05,126.99000000000443,3.564574e-06
127.00500000000443,3.056378e-05,127.00500000000443,3.040203e-05,127.00500000000443,4.589564e-05,127.00500000000443,3.619477e-06
127.02000000000443,3.063145e-05,127.02000000000443,3.339061e-05,127.02000000000443,4.511243e-05,127.02000000000443,3.764466e-06
127.03500000000443,2.948658e-05,127.03500000000443,3.627952e-05,127.03500000000443,3.897176e-05,127.03500000000443,3.900464e-06
127.05000000000443,2.912849e-05,127.05000000000443,3.439271e-05,127.05000000000443,3.829833e-05,127.05000000000443,4.118297e-06
127.06500000000443,2.823611e-05,127.06500000000443,3.481729e-05,127.06500000000443,3.774183e-05,127.06500000000443,4.121716e-06
127.08000000000443,2.686951e-05,127.08000000000443,3.452925e-05,127.08000000000443,3.71038e-05,127.08000000000443,4.155752e-06
127.09500000000443,2.69726e-05,127.09500000000443,3.455535e-05,127.09500000000443,3.368923e-05,127.09500000000443,4.01437e-06
127.11000000000443,2.798657e-05,127.11000000000443,3.535807e-05,127.11000000000443,3.504192e-05,127.11000000000443,4.028382e-06
127.12500000000443,2.912027e-05,127.12500000000443,3.437018e-05,127.12500000000443,3.516752e-05,127.12500000000443,4.003829e-06
127.14000000000443,2.8276e-05,127.14000000000443,3.40461e-05,127.14000000000443,3.530065e-05,127.14000000000443,4.010859e-06
127.15500000000443,2.389067e-05,127.15500000000443,3.398356e-05,127.15500000000443,3.584672e-05,127.15500000000443,4.05626e-06
127.17000000000444,2.419417e-05,127.17000000000444,3.369215e-05,127.17000000000444,3.634508e-05,127.17000000000444,4.052786e-06
127.18500000000444,2.439075e-05,127.18500000000444,3.332051e-05,127.18500000000444,2.798908e-05,127.18500000000444,4.128545e-06
127.20000000000444,2.597274e-05,127.20000000000444,3.244617e-05,127.20000000000444,3.801331e-05,127.20000000000444,4.165909e-06
127.21500000000444,2.910769e-05,127.21500000000444,3.186838e-05,127.21500000000444,3.958361e-05,127.21500000000444,4.192873e-06
127.23000000000444,3.22703e-05,127.23000000000444,3.068613e-05,127.23000000000444,4.274194e-05,127.23000000000444,3.90768e-06
127.24500000000444,3.257184e-05,127.24500000000444,3.097535e-05,127.24500000000444,4.554162e-05,127.24500000000444,3.654337e-06
127.26000000000444,3.420132e-05,127.26000000000444,3.29053e-05,127.26000000000444,4.86812e-05,127.26000000000444,3.638885e-06
127.27500000000444,3.457368e-05,127.27500000000444,2.80253e-05,127.27500000000444,5.134568e-05,127.27500000000444,3.623367e-06
127.29000000000444,3.73158e-05,127.29000000000444,2.329237e-05,127.29000000000444,6.017764e-05,127.29000000000444,3.443979e-06
127.30500000000444,3.834354e-05,127.30500000000444,2.286572e-05,127.30500000000444,0.0001051789,127.30500000000444,3.340158e-06
127.32000000000444,3.929107e-05,127.32000000000444,2.260363e-05,127.32000000000444,0.0001070644,127.32000000000444,3.390388e-06
127.33500000000444,3.982522e-05,127.33500000000444,2.288851e-05,127.33500000000444,0.0001137155,127.33500000000444,3.415227e-06
127.35000000000444,3.977779e-05,127.35000000000444,2.225823e-05,127.35000000000444,0.0001134941,127.35000000000444,3.642754e-06
127.36500000000444,4.0302e-05,127.36500000000444,2.103011e-05,127.36500000000444,0.0001139005,127.36500000000444,4.003829e-06
127.38000000000444,4.052681e-05,127.38000000000444,2.10522e-05,127.38000000000444,0.0001143937,127.38000000000444,4.360851e-06
127.39500000000444,4.118536e-05,127.39500000000444,2.112501e-05,127.39500000000444,0.0001178369,127.39500000000444,4.418613e-06
127.41000000000444,4.169559e-05,127.41000000000444,2.105622e-05,127.41000000000444,0.0001196266,127.41000000000444,4.699779e-06
127.42500000000445,4.149103e-05,127.42500000000445,2.124603e-05,127.42500000000445,0.0001193611,127.42500000000445,4.928026e-06
127.44000000000445,4.192705e-05,127.44000000000445,2.35976e-05,127.44000000000445,0.0001180935,127.44000000000445,5.392116e-06
127.45500000000445,4.034078e-05,127.45500000000445,2.565514e-05,127.45500000000445,0.0001168122,127.45500000000445,5.407768e-06
127.47000000000445,3.750031e-05,127.47000000000445,2.882563e-05,127.47000000000445,0.000116097,127.47000000000445,5.53139e-06
127.48500000000445,3.603681e-05,127.48500000000445,2.903016e-05,127.48500000000445,0.0001152842,127.48500000000445,5.472503e-06
127.50000000000445,3.553294e-05,127.50000000000445,2.628543e-05,127.50000000000445,0.0001147449,127.50000000000445,5.464775e-06
127.51500000000445,3.471478e-05,127.51500000000445,2.492321e-05,127.51500000000445,0.0001149471,127.51500000000445,5.464775e-06
127.53000000000445,3.427167e-05,127.53000000000445,2.723661e-05,127.53000000000445,0.0001132147,127.53000000000445,5.467352e-06
127.54500000000445,3.141921e-05,127.54500000000445,2.793467e-05,127.54500000000445,0.0001096684,127.54500000000445,5.405162e-06
