X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
367.9949999997862,4.199386e-05,367.9949999997862,0.001413843,367.9949999997862,0.0005006922,367.9949999997862,1.133448e-05
368.0099999997862,3.911608e-05,368.0099999997862,0.001391513,368.0099999997862,0.0006115586,368.0099999997862,1.106533e-05
368.0249999997862,4.607026e-05,368.0249999997862,0.001598737,368.0249999997862,0.0006120649,368.0249999997862,1.175784e-05
368.0399999997862,4.872863e-05,368.0399999997862,0.002045682,368.0399999997862,0.0006436672,368.0399999997862,1.261329e-05
368.05499999978616,5.032791e-05,368.05499999978616,0.002017531,368.05499999978616,0.0007165281,368.05499999978616,1.194917e-05
368.06999999978615,5.117393e-05,368.06999999978615,0.002072638,368.06999999978615,0.0007422451,368.06999999978615,1.197978e-05
368.08499999978613,5.219653e-05,368.08499999978613,0.002132206,368.08499999978613,0.0007488879,368.08499999978613,1.287306e-05
368.0999999997861,5.309345e-05,368.0999999997861,0.002151749,368.0999999997861,0.0007485062,368.0999999997861,1.310192e-05
368.1149999997861,5.329947e-05,368.1149999997861,0.002220079,368.1149999997861,0.0007480811,368.1149999997861,1.415318e-05
368.1299999997861,5.330951e-05,368.1299999997861,0.002220876,368.1299999997861,0.0007491739,368.1299999997861,1.454586e-05
368.1449999997861,5.358914e-05,368.1449999997861,0.00222183,368.1449999997861,0.0007521134,368.1449999997861,1.457198e-05
368.15999999978607,5.38019e-05,368.15999999978607,0.00222226,368.15999999978607,0.0007536608,368.15999999978607,1.460867e-05
368.17499999978605,5.38142e-05,368.17499999978605,0.002229433,368.17499999978605,0.0007538146,368.17499999978605,1.49046e-05
368.18999999978604,5.39162e-05,368.18999999978604,0.002239069,368.18999999978604,0.0007530291,368.18999999978604,1.531205e-05
368.204999999786,5.385346e-05,368.204999999786,0.002250421,368.204999999786,0.0007504488,368.204999999786,1.540377e-05
368.219999999786,5.377571e-05,368.219999999786,0.002245252,368.219999999786,0.0007488768,368.219999999786,1.533595e-05
368.234999999786,5.298775e-05,368.234999999786,0.002179806,368.234999999786,0.0007409677,368.234999999786,1.500726e-05
368.249999999786,4.691559e-05,368.249999999786,0.002122034,368.249999999786,0.0004616229,368.249999999786,1.454198e-05
368.26499999978597,4.646302e-05,368.26499999978597,0.002089777,368.26499999978597,0.0004195472,368.26499999978597,1.458454e-05
368.27999999978596,4.119186e-05,368.27999999978596,0.001729141,368.27999999978596,0.0004731858,368.27999999978596,1.3209e-05
368.29499999978594,4.448005e-05,368.29499999978594,0.001302177,368.29499999978594,0.0008233478,368.29499999978594,1.227023e-05
368.30999999978593,4.209203e-05,368.30999999978593,0.001304632,368.30999999978593,0.000808093,368.30999999978593,1.174105e-05
368.3249999997859,4.637259e-05,368.3249999997859,0.001208536,368.3249999997859,0.0008447611,368.3249999997859,1.181043e-05
368.3399999997859,5.231325e-05,368.3399999997859,0.001808396,368.3399999997859,0.0008444611,368.3399999997859,1.43017e-05
368.3549999997859,5.289356e-05,368.3549999997859,0.001979004,368.3549999997859,0.0008453592,368.3549999997859,1.46212e-05
368.3699999997859,5.678566e-05,368.3699999997859,0.002104952,368.3699999997859,0.0008470838,368.3699999997859,1.550858e-05
368.38499999978586,5.878487e-05,368.38499999978586,0.002146446,368.38499999978586,0.0008539917,368.38499999978586,1.552855e-05
368.39999999978585,5.90042e-05,368.39999999978585,0.002189504,368.39999999978585,0.0008643715,368.39999999978585,1.557475e-05
368.41499999978583,5.92025e-05,368.41499999978583,0.002225904,368.41499999978583,0.0008753132,368.41499999978583,1.56856e-05
368.4299999997858,6.046605e-05,368.4299999997858,0.002213655,368.4299999997858,0.0008780197,368.4299999997858,1.558831e-05
368.4449999997858,6.076931e-05,368.4449999997858,0.002193736,368.4449999997858,0.0008792825,368.4449999997858,1.522717e-05
368.4599999997858,6.100945e-05,368.4599999997858,0.002194637,368.4599999997858,0.0008848199,368.4599999997858,1.537723e-05
368.4749999997858,6.109066e-05,368.4749999997858,0.002196617,368.4749999997858,0.0008884909,368.4749999997858,1.550222e-05
368.48999999978577,6.137088e-05,368.48999999978577,0.002205537,368.48999999978577,0.0008884497,368.48999999978577,1.55004e-05
368.50499999978575,6.13493e-05,368.50499999978575,0.00219586,368.50499999978575,0.00088389,368.50499999978575,1.532308e-05
368.51999999978574,5.956212e-05,368.51999999978574,0.002201816,368.51999999978574,0.0008683699,368.51999999978574,1.529087e-05
368.5349999997857,5.853103e-05,368.5349999997857,0.00217571,368.5349999997857,0.0007436494,368.5349999997857,1.493858e-05
368.5499999997857,5.126551e-05,368.5499999997857,0.002136458,368.5499999997857,0.0004138473,368.5499999997857,1.480693e-05
368.5649999997857,4.970832e-05,368.5649999997857,0.002056062,368.5649999997857,0.0003619261,368.5649999997857,1.470766e-05
368.5799999997857,4.33516e-05,368.5799999997857,0.001913342,368.5799999997857,0.0003160037,368.5799999997857,1.376773e-05
368.59499999978567,3.875937e-05,368.59499999978567,0.001461743,368.59499999978567,0.0004227717,368.59499999978567,1.092955e-05
368.60999999978566,3.783465e-05,368.60999999978566,0.00148095,368.60999999978566,0.0006138249,368.60999999978566,1.064752e-05
368.62499999978564,3.562835e-05,368.62499999978564,0.001344504,368.62499999978564,0.0006564356,368.62499999978564,1.033875e-05
368.63999999978563,4.506744e-05,368.63999999978563,0.001559139,368.63999999978563,0.0006580381,368.63999999978563,1.136551e-05
368.6549999997856,5.216629e-05,368.6549999997856,0.001924177,368.6549999997856,0.0006902119,368.6549999997856,1.295052e-05
368.6699999997856,5.889117e-05,368.6699999997856,0.001971443,368.6699999997856,0.0006738805,368.6699999997856,1.333953e-05
368.6849999997856,5.916394e-05,368.6849999997856,0.002031931,368.6849999997856,0.0006698503,368.6849999997856,1.376978e-05
368.6999999997856,5.916251e-05,368.6999999997856,0.00205901,368.6999999997856,0.0006722804,368.6999999997856,1.376261e-05
368.71499999978556,5.929831e-05,368.71499999978556,0.002152211,368.71499999978556,0.0006996375,368.71499999978556,1.375852e-05
368.72999999978555,5.99203e-05,368.72999999978555,0.002159898,368.72999999978555,0.0007191005,368.72999999978555,1.371956e-05
368.74499999978553,5.981488e-05,368.74499999978553,0.002170323,368.74499999978553,0.0007189539,368.74499999978553,1.375135e-05
368.7599999997855,6.002693e-05,368.7599999997855,0.002168898,368.7599999997855,0.0007245585,368.7599999997855,1.376364e-05
368.7749999997855,6.024572e-05,368.7749999997855,0.002164261,368.7749999997855,0.0007325528,368.7749999997855,1.395472e-05
368.7899999997855,6.006236e-05,368.7899999997855,0.002163654,368.7899999997855,0.0007354623,368.7899999997855,1.417606e-05
368.8049999997855,5.997928e-05,368.8049999997855,0.002155045,368.8049999997855,0.0007357791,368.8049999997855,1.41223e-05
368.81999999978547,6.004571e-05,368.81999999978547,0.002153192,368.81999999978547,0.0007332086,368.81999999978547,1.413426e-05
368.83499999978545,5.930354e-05,368.83499999978545,0.002156353,368.83499999978545,0.0006943585,368.83499999978545,1.408834e-05
368.84999999978544,5.719548e-05,368.84999999978544,0.002012224,368.84999999978544,0.0006010153,368.84999999978544,1.300263e-05
368.8649999997854,5.805376e-05,368.8649999997854,0.001923922,368.8649999997854,0.0004478124,368.8649999997854,1.256629e-05
368.8799999997854,5.977554e-05,368.8799999997854,0.001914786,368.8799999997854,0.0004221882,368.8799999997854,1.173985e-05
368.8949999997854,5.386653e-05,368.8949999997854,0.0015651,368.8949999997854,0.0004090425,368.8949999997854,9.706273e-06
368.9099999997854,5.404276e-05,368.9099999997854,0.00108862,368.9099999997854,0.0005635135,368.9099999997854,8.007658e-06
368.92499999978537,4.921591e-05,368.92499999978537,0.001026147,368.92499999978537,0.0007890635,368.92499999978537,6.892046e-06
368.93999999978536,5.981536e-05,368.93999999978536,0.001486826,368.93999999978536,0.0008495251,368.93999999978536,9.121181e-06
368.95499999978534,6.161713e-05,368.95499999978534,0.001483496,368.95499999978534,0.0009981079,368.95499999978534,9.375548e-06
368.96999999978533,6.370846e-05,368.96999999978533,0.001435829,368.96999999978533,0.001011793,368.96999999978533,1.006816e-05
368.9849999997853,6.418648e-05,368.9849999997853,0.001435741,368.9849999997853,0.001007093,368.9849999997853,1.032512e-05
368.9999999997853,6.469625e-05,368.9999999997853,0.001424912,368.9999999997853,0.001006893,368.9999999997853,1.041477e-05
369.0149999997853,6.494768e-05,369.0149999997853,0.001426666,369.0149999997853,0.00100752,369.0149999997853,1.05184e-05
369.0299999997853,6.504283e-05,369.0299999997853,0.00142172,369.0299999997853,0.001006502,369.0299999997853,1.05745e-05
369.04499999978526,6.526379e-05,369.04499999978526,0.001420507,369.04499999978526,0.001007043,369.04499999978526,1.055984e-05
369.05999999978525,6.531535e-05,369.05999999978525,0.001419583,369.05999999978525,0.001007165,369.05999999978525,1.059447e-05
369.07499999978523,6.528537e-05,369.07499999978523,0.001439027,369.07499999978523,0.001007231,369.07499999978523,1.063693e-05
369.0899999997852,6.529163e-05,369.0899999997852,0.001448676,369.0899999997852,0.001007204,369.0899999997852,1.061306e-05
369.1049999997852,6.401551e-05,369.1049999997852,0.001448185,369.1049999997852,0.001007071,369.1049999997852,1.061439e-05
369.1199999997852,6.075308e-05,369.1199999997852,0.001437796,369.1199999997852,0.001005266,369.1199999997852,1.054916e-05
369.1349999997852,5.909533e-05,369.1349999997852,0.001434547,369.1349999997852,0.0009874013,369.1349999997852,1.050768e-05
369.14999999978517,5.09466e-05,369.14999999978517,0.001401845,369.14999999978517,0.0009680016,369.14999999978517,1.042424e-05
369.16499999978515,4.960733e-05,369.16499999978515,0.001383678,369.16499999978515,0.0008284079,369.16499999978515,1.026079e-05
369.17999999978514,4.145332e-05,369.17999999978514,0.001240753,369.17999999978514,0.0007237655,369.17999999978514,9.784329e-06
369.1949999997851,3.964086e-05,369.1949999997851,0.0007912857,369.1949999997851,0.0008589005,369.1949999997851,8.124666e-06
369.2099999997851,3.716525e-05,369.2099999997851,0.0008814023,369.2099999997851,0.001055154,369.2099999997851,7.762914e-06
369.2249999997851,4.182209e-05,369.2249999997851,0.001135882,369.2249999997851,0.001099862,369.2249999997851,7.942303e-06
369.2399999997851,4.862793e-05,369.2399999997851,0.001755587,369.2399999997851,0.001123973,369.2399999997851,1.060377e-05
369.25499999978507,5.00568e-05,369.25499999978507,0.001876171,369.25499999978507,0.001268146,369.25499999978507,1.072923e-05
369.26999999978506,5.144326e-05,369.26999999978506,0.001891817,369.26999999978506,0.001357977,369.26999999978506,1.06779e-05
369.28499999978504,5.180536e-05,369.28499999978504,0.001916715,369.28499999978504,0.001374589,369.28499999978504,1.055984e-05
369.29999999978503,5.163649e-05,369.29999999978503,0.001961239,369.29999999978503,0.001373623,369.29999999978503,1.042018e-05
369.314999999785,5.202758e-05,369.314999999785,0.001996064,369.314999999785,0.001375877,369.314999999785,1.08947e-05
369.329999999785,5.359808e-05,369.329999999785,0.001993407,369.329999999785,0.001380764,369.329999999785,1.160104e-05
369.344999999785,5.368028e-05,369.344999999785,0.002006637,369.344999999785,0.001385843,369.344999999785,1.167005e-05
369.359999999785,5.374505e-05,369.359999999785,0.002011333,369.359999999785,0.001388102,369.359999999785,1.191257e-05
369.37499999978496,5.374348e-05,369.37499999978496,0.00201091,369.37499999978496,0.001388296,369.37499999978496,1.22023e-05
369.38999999978495,5.353259e-05,369.38999999978495,0.002012946,369.38999999978495,0.001388322,369.38999999978495,1.221269e-05
369.40499999978493,5.338397e-05,369.40499999978493,0.002008156,369.40499999978493,0.001388004,369.40499999978493,1.215836e-05
369.4199999997849,5.257193e-05,369.4199999997849,0.002013737,369.4199999997849,0.001378424,369.4199999997849,1.213981e-05
369.4349999997849,5.129957e-05,369.4349999997849,0.002005448,369.4349999997849,0.001285849,369.4349999997849,1.20021e-05
369.4499999997849,4.706817e-05,369.4499999997849,0.001942731,369.4499999997849,0.001109021,369.4499999997849,1.155846e-05
369.4649999997849,4.492814e-05,369.4649999997849,0.00186306,369.4649999997849,0.0009120986,369.4649999997849,1.179253e-05
369.47999999978487,4.066077e-05,369.47999999978487,0.001774512,369.47999999978487,0.0009801154,369.47999999978487,1.15743e-05
369.49499999978485,3.642135e-05,369.49499999978485,0.001232908,369.49499999978485,0.001099293,369.49499999978485,9.784329e-06
369.50999999978484,3.887658e-05,369.50999999978484,0.00147724,369.50999999978484,0.0009656487,369.50999999978484,1.08025e-05
369.5249999997848,4.56445e-05,369.5249999997848,0.001953048,369.5249999997848,0.0009470514,369.5249999997848,1.307501e-05
369.5399999997848,4.990347e-05,369.5399999997848,0.001977078,369.5399999997848,0.0009398519,369.5399999997848,1.333002e-05
369.5549999997848,5.161767e-05,369.5549999997848,0.001982297,369.5549999997848,0.0009390471,369.5549999997848,1.391024e-05
369.5699999997848,5.289169e-05,369.5699999997848,0.001957055,369.5699999997848,0.0009447165,369.5699999997848,1.335325e-05
369.58499999978477,5.268194e-05,369.58499999978477,0.001973616,369.58499999978477,0.0009571098,369.58499999978477,1.295596e-05
369.59999999978476,5.270359e-05,369.59999999978476,0.001956721,369.59999999978476,0.0009587806,369.59999999978476,1.29342e-05
369.61499999978474,5.484742e-05,369.61499999978474,0.001969186,369.61499999978474,0.0009566025,369.61499999978474,1.273554e-05
369.62999999978473,5.518948e-05,369.62999999978473,0.001984448,369.62999999978473,0.0009593312,369.62999999978473,1.253936e-05
369.6449999997847,5.568776e-05,369.6449999997847,0.001988336,369.6449999997847,0.0009645537,369.6449999997847,1.248983e-05
369.6599999997847,5.568422e-05,369.6599999997847,0.002004677,369.6599999997847,0.000965815,369.6599999997847,1.249209e-05
369.6749999997847,5.557939e-05,369.6749999997847,0.001995736,369.6749999997847,0.0009660185,369.6749999997847,1.261105e-05
369.6899999997847,5.565082e-05,369.6899999997847,0.001987226,369.6899999997847,0.0009650787,369.6899999997847,1.261775e-05
369.70499999978466,5.526575e-05,369.70499999978466,0.001986483,369.70499999978466,0.0009409463,369.70499999978466,1.2601e-05
369.71999999978465,5.23399e-05,369.71999999978465,0.001943953,369.71999999978465,0.0008795317,369.71999999978465,1.19173e-05
369.73499999978463,5.104963e-05,369.73499999978463,0.001771553,369.73499999978463,0.0006480757,369.73499999978463,1.109203e-05
369.7499999997846,5.048218e-05,369.7499999997846,0.001771714,369.7499999997846,0.000467273,369.7499999997846,1.095015e-05
369.7649999997846,4.365662e-05,369.7649999997846,0.00145835,369.7649999997846,0.0005370317,369.7649999997846,8.946537e-06
369.7799999997846,3.976894e-05,369.7799999997846,0.001076264,369.7799999997846,0.0008493629,369.7799999997846,6.944984e-06
369.7949999997846,3.68191e-05,369.7949999997846,0.001014825,369.7949999997846,0.0008896728,369.7949999997846,6.787006e-06
369.80999999978457,3.577237e-05,369.80999999978457,0.0009810599,369.80999999978457,0.0009648168,369.80999999978457,7.215565e-06
369.82499999978455,4.078633e-05,369.82499999978455,0.001494614,369.82499999978455,0.0009737179,369.82499999978455,9.664094e-06
369.83999999978454,4.266211e-05,369.83999999978454,0.001672465,369.83999999978454,0.0009640945,369.83999999978454,1.034284e-05
369.8549999997845,4.37826e-05,369.8549999997845,0.001791386,369.8549999997845,0.0009687551,369.8549999997845,1.160833e-05
369.8699999997845,4.15826e-05,369.8699999997845,0.00182884,369.8699999997845,0.0009711263,369.8699999997845,1.201735e-05
369.8849999997845,4.228435e-05,369.8849999997845,0.001841227,369.8849999997845,0.0009886712,369.8849999997845,1.213168e-05
369.8999999997845,4.26872e-05,369.8999999997845,0.001884436,369.8999999997845,0.0009973142,369.8999999997845,1.222307e-05
369.91499999978447,4.399828e-05,369.91499999978447,0.00187629,369.91499999978447,0.001000022,369.91499999978447,1.241177e-05
369.92999999978446,4.458475e-05,369.92999999978446,0.001875743,369.92999999978446,0.0009997926,369.92999999978446,1.232864e-05
369.94499999978444,4.510962e-05,369.94499999978444,0.001875896,369.94499999978444,0.001002371,369.94499999978444,1.233549e-05
369.95999999978443,4.599222e-05,369.95999999978443,0.00187359,369.95999999978443,0.001006632,369.95999999978443,1.233892e-05
369.9749999997844,4.64612e-05,369.9749999997844,0.001851643,369.9749999997844,0.001008706,369.9749999997844,1.237198e-05
369.9899999997844,4.8004e-05,369.9899999997844,0.001850746,369.9899999997844,0.00100642,369.9899999997844,1.24095e-05
370.0049999997844,4.786765e-05,370.0049999997844,0.001850495,370.0049999997844,0.0009622572,370.0049999997844,1.247064e-05
370.0199999997844,4.786206e-05,370.0199999997844,0.001771993,370.0199999997844,0.0008400434,370.0199999997844,1.201969e-05
370.03499999978436,4.166111e-05,370.03499999978436,0.001707636,370.03499999978436,0.0005358685,370.03499999978436,1.142362e-05
370.04999999978435,4.161273e-05,370.04999999978435,0.001728834,370.04999999978435,0.000487232,370.04999999978435,1.122709e-05
370.06499999978433,3.701865e-05,370.06499999978433,0.001712207,370.06499999978433,0.0003803672,370.06499999978433,1.110345e-05
370.0799999997843,3.210663e-05,370.0799999997843,0.001154471,370.0799999997843,0.0004106295,370.0799999997843,8.456004e-06
370.0949999997843,2.952859e-05,370.0949999997843,0.001085664,370.0949999997843,0.0008183105,370.0949999997843,8.122932e-06
370.1099999997843,3.175768e-05,370.1099999997843,0.001067851,370.1099999997843,0.001464063,370.1099999997843,7.186222e-06
370.1249999997843,3.558404e-05,370.1249999997843,0.001108546,370.1249999997843,0.001535105,370.1249999997843,7.412022e-06
370.13999999978427,3.905192e-05,370.13999999978427,0.00117257,370.13999999978427,0.001738525,370.13999999978427,7.279705e-06
370.15499999978425,4.134785e-05,370.15499999978425,0.001504163,370.15499999978425,0.001764441,370.15499999978425,9.880319e-06
370.16999999978424,4.096622e-05,370.16999999978424,0.001966879,370.16999999978424,0.001765399,370.16999999978424,1.165918e-05
370.1849999997842,4.012791e-05,370.1849999997842,0.002226803,370.1849999997842,0.001767411,370.1849999997842,1.226678e-05
370.1999999997842,3.964761e-05,370.1999999997842,0.002282744,370.1999999997842,0.00177185,370.1999999997842,1.28369e-05
370.2149999997842,3.86571e-05,370.2149999997842,0.002507888,370.2149999997842,0.001773148,370.2149999997842,1.458551e-05
370.2299999997842,3.74093e-05,370.2299999997842,0.002549907,370.2299999997842,0.001772595,370.2299999997842,1.479075e-05
370.24499999978417,3.620606e-05,370.24499999978417,0.002550949,370.24499999978417,0.001774575,370.24499999978417,1.473254e-05
370.25999999978416,3.618816e-05,370.25999999978416,0.00254856,370.25999999978416,0.001777596,370.25999999978416,1.467409e-05
370.27499999978414,3.624261e-05,370.27499999978414,0.002558534,370.27499999978414,0.001781937,370.27499999978414,1.464431e-05
370.28999999978413,3.624533e-05,370.28999999978413,0.002563092,370.28999999978413,0.001783176,370.28999999978413,1.466257e-05
370.3049999997841,3.650403e-05,370.3049999997841,0.002565754,370.3049999997841,0.001800058,370.3049999997841,1.464719e-05
370.3199999997841,3.714098e-05,370.3199999997841,0.002589512,370.3199999997841,0.001852485,370.3199999997841,1.478789e-05
370.3349999997841,3.708253e-05,370.3349999997841,0.002586658,370.3349999997841,0.001826835,370.3349999997841,1.480217e-05
370.3499999997841,3.596598e-05,370.3499999997841,0.002553256,370.3499999997841,0.001543068,370.3499999997841,1.458744e-05
370.36499999978406,2.943781e-05,370.36499999978406,0.002481524,370.36499999978406,0.001196742,370.36499999978406,1.391327e-05
370.37999999978405,2.693287e-05,370.37999999978405,0.002433826,370.37999999978405,0.001038636,370.37999999978405,1.388287e-05
370.39499999978403,1.669826e-05,370.39499999978403,0.002354865,370.39499999978403,0.0007744299,370.39499999978403,1.392542e-05
370.409999999784,1.388084e-05,370.409999999784,0.002056291,370.409999999784,0.0007575833,370.409999999784,1.140881e-05
370.424999999784,1.401013e-05,370.424999999784,0.001705206,370.424999999784,0.0007567496,370.424999999784,1.003733e-05
370.439999999784,1.434694e-05,370.439999999784,0.001340362,370.439999999784,0.0007510782,370.439999999784,8.943388e-06
370.454999999784,1.425731e-05,370.454999999784,0.001232434,370.454999999784,0.0007352626,370.454999999784,7.928101e-06
370.46999999978397,1.439693e-05,370.46999999978397,0.0008463468,370.46999999978397,0.0007319409,370.46999999978397,5.612292e-06
370.48499999978395,1.425039e-05,370.48499999978395,0.0008241105,370.48499999978395,0.0007301993,370.48499999978395,5.436346e-06
370.49999999978394,1.459227e-05,370.49999999978394,0.0008151038,370.49999999978394,0.0007238833,370.49999999978394,5.394728e-06
370.5149999997839,1.459806e-05,370.5149999997839,0.000764939,370.5149999997839,0.0007090932,370.5149999997839,5.334332e-06
370.5299999997839,1.449736e-05,370.5299999997839,0.000669955,370.5299999997839,0.0006934106,370.5299999997839,5.143422e-06
370.5449999997839,1.453132e-05,370.5449999997839,0.0006666295,370.5449999997839,0.0006917082,370.5449999997839,5.211442e-06
370.5599999997839,1.335219e-05,370.5599999997839,0.0005928044,370.5599999997839,0.0006031066,370.5599999997839,4.838602e-06
370.57499999978387,1.145686e-05,370.57499999978387,0.0005343409,370.57499999978387,0.0004276483,370.57499999978387,5.912964e-06
370.58999999978386,1.099765e-05,370.58999999978386,0.0005312164,370.58999999978386,0.0004044499,370.58999999978386,6.762054e-06
370.60499999978384,1.092826e-05,370.60499999978384,0.0005406388,370.60499999978384,0.000300308,370.60499999978384,7.666136e-06
370.61999999978383,1.062765e-05,370.61999999978383,0.0004925119,370.61999999978383,0.0001700387,370.61999999978383,1.001344e-05
370.6349999997838,1.074497e-05,370.6349999997838,0.0005610634,370.6349999997838,0.0001260472,370.6349999997838,1.195153e-05
370.6499999997838,1.035781e-05,370.6499999997838,0.0008858642,370.6499999997838,0.0001223626,370.6499999997838,1.211658e-05
370.6649999997838,1.221384e-05,370.6649999997838,0.001342031,370.6649999997838,0.0001102435,370.6649999997838,1.372161e-05
370.6799999997838,1.54549e-05,370.6799999997838,0.001658173,370.6799999997838,9.221571e-05,370.6799999997838,1.520773e-05
370.69499999978376,2.142758e-05,370.69499999978376,0.00191447,370.69499999978376,8.631532e-05,370.69499999978376,1.731615e-05
370.70999999978375,2.32306e-05,370.70999999978375,0.002102305,370.70999999978375,8.699304e-05,370.70999999978375,1.923541e-05
370.72499999978373,2.490116e-05,370.72499999978373,0.002296479,370.72499999978373,8.336702e-05,370.72499999978373,1.980905e-05
370.7399999997837,2.511184e-05,370.7399999997837,0.002536521,370.7399999997837,7.478602e-05,370.7399999997837,2.021033e-05
370.7549999997837,2.545394e-05,370.7549999997837,0.002833589,370.7549999997837,7.231536e-05,370.7549999997837,2.022566e-05
370.7699999997837,2.583352e-05,370.7699999997837,0.003007303,370.7699999997837,7.180456e-05,370.7699999997837,2.024446e-05
370.7849999997837,2.591192e-05,370.7849999997837,0.003287074,370.7849999997837,6.565352e-05,370.7849999997837,2.024515e-05
370.79999999978367,2.600959e-05,370.79999999978367,0.003515083,370.79999999978367,5.50456e-05,370.79999999978367,2.02361e-05
370.81499999978365,2.602475e-05,370.81499999978365,0.003544424,370.81499999978365,4.831377e-05,370.81499999978365,2.022914e-05
370.82999999978364,2.601501e-05,370.82999999978364,0.003566336,370.82999999978364,4.708463e-05,370.82999999978364,2.002618e-05
370.8449999997836,2.601663e-05,370.8449999997836,0.00364918,370.8449999997836,4.662947e-05,370.8449999997836,1.972496e-05
370.8599999997836,2.598358e-05,370.8599999997836,0.003663035,370.8599999997836,4.429821e-05,370.8599999997836,1.945893e-05
370.8749999997836,2.598304e-05,370.8749999997836,0.003666583,370.8749999997836,4.025863e-05,370.8749999997836,1.811761e-05
370.8899999997836,2.590975e-05,370.8899999997836,0.003737107,370.8899999997836,3.940634e-05,370.8899999997836,1.717402e-05
370.90499999978357,2.565459e-05,370.90499999978357,0.003670454,370.90499999978357,3.843308e-05,370.90499999978357,1.713131e-05
370.91999999978356,2.383518e-05,370.91999999978356,0.0034887,370.91999999978356,3.637839e-05,370.91999999978356,1.460771e-05
370.93499999978354,2.207712e-05,370.93499999978354,0.003466055,370.93499999978354,3.437715e-05,370.93499999978354,1.421179e-05
370.94999999978353,1.489041e-05,370.94999999978353,0.003365387,370.94999999978353,2.371075e-05,370.94999999978353,9.374045e-06
370.9649999997835,1.230577e-05,370.9649999997835,0.003348104,370.9649999997835,2.253372e-05,370.9649999997835,7.775606e-06
370.9799999997835,9.958426e-06,370.9799999997835,0.003211089,370.9799999997835,1.996065e-05,370.9799999997835,5.95096e-06
370.9949999997835,8.303025e-06,370.9949999997835,0.003018995,370.9949999997835,1.676813e-05,370.9949999997835,5.599728e-06
371.0099999997835,7.761099e-06,371.0099999997835,0.002753452,371.0099999997835,1.418103e-05,371.0099999997835,5.415577e-06
371.02499999978346,6.05887e-06,371.02499999978346,0.002554927,371.02499999978346,1.05705e-05,371.02499999978346,5.449287e-06
371.03999999978345,5.748683e-06,371.03999999978345,0.002213752,371.03999999978345,7.677153e-06,371.03999999978345,5.584614e-06
371.05499999978343,5.384273e-06,371.05499999978343,0.001985599,371.05499999978343,6.918566e-06,371.05499999978343,5.528843e-06
371.0699999997834,5.251831e-06,371.0699999997834,0.00202912,371.0699999997834,6.770382e-06,371.0699999997834,5.313164e-06
371.0849999997834,5.057808e-06,371.0849999997834,0.001907992,371.0849999997834,6.513761e-06,371.0849999997834,4.732634e-06
371.0999999997834,5.162558e-06,371.0999999997834,0.001890072,371.0999999997834,5.881913e-06,371.0999999997834,4.503868e-06
371.1149999997834,5.165286e-06,371.1149999997834,0.001990071,371.1149999997834,4.720713e-06,371.1149999997834,4.531929e-06
371.12999999978337,5.243778e-06,371.12999999978337,0.002110763,371.12999999978337,4.525708e-06,371.12999999978337,4.279333e-06
371.14499999978335,5.821732e-06,371.14499999978335,0.001981236,371.14499999978335,4.38019e-06,371.14499999978335,4.38019e-06
371.15999999978334,5.920107e-06,371.15999999978334,0.001993788,371.15999999978334,4.118297e-06,371.15999999978334,4.657627e-06
371.1749999997833,6.095956e-06,371.1749999997833,0.002034152,371.1749999997833,4.073587e-06,371.1749999997833,4.965048e-06
371.1899999997833,6.044903e-06,371.1899999997833,0.001861535,371.1899999997833,5.302549e-06,371.1899999997833,4.87919e-06
371.2049999997833,6.406918e-06,371.2049999997833,0.001736099,371.2049999997833,7.968863e-06,371.2049999997833,4.82986e-06
371.2199999997833,6.494269e-06,371.2199999997833,0.001712715,371.2199999997833,9.848904e-06,371.2199999997833,4.785911e-06
371.23499999978327,7.289374e-06,371.23499999978327,0.00166394,371.23499999978327,9.94002e-06,371.23499999978327,4.905105e-06
371.24999999978326,7.375824e-06,371.24999999978326,0.00172696,371.24999999978326,1.178536e-05,371.24999999978326,5.281253e-06
371.26499999978324,7.360529e-06,371.26499999978324,0.002024315,371.26499999978324,1.465584e-05,371.26499999978324,5.960421e-06
371.27999999978323,7.260328e-06,371.27999999978323,0.002126198,371.27999999978323,1.627532e-05,371.27999999978323,5.979298e-06
371.2949999997832,7.304818e-06,371.2949999997832,0.002063661,371.2949999997832,1.653805e-05,371.2949999997832,5.908198e-06
371.3099999997832,7.451826e-06,371.3099999997832,0.002060529,371.3099999997832,1.725095e-05,371.3099999997832,6.009847e-06
371.3249999997832,7.582997e-06,371.3249999997832,0.002107386,371.3249999997832,2.040801e-05,371.3249999997832,6.349495e-06
371.3399999997832,7.693649e-06,371.3399999997832,0.002203827,371.3399999997832,2.062839e-05,371.3399999997832,7.838757e-06
371.35499999978316,7.915653e-06,371.35499999978316,0.002232599,371.35499999978316,2.07129e-05,371.35499999978316,8.692581e-06
371.36999999978315,7.908532e-06,371.36999999978315,0.002052005,371.36999999978315,2.182879e-05,371.36999999978315,8.937085e-06
371.38499999978313,8.69096e-06,371.38499999978313,0.001949804,371.38499999978313,2.198377e-05,371.38499999978313,9.094889e-06
371.3999999997831,9.797278e-06,371.3999999997831,0.001965836,371.3999999997831,2.262854e-05,371.3999999997831,9.077836e-06
371.4149999997831,1.000922e-05,371.4149999997831,0.002010085,371.4149999997831,2.322029e-05,371.4149999997831,1.017947e-05
