X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
480.6299999996838,0.002043334,480.6299999996838,0.003133874,480.6299999996838,0.0004739656,480.6299999996838,0.001461437
480.64499999968376,0.002124755,480.64499999968376,0.003215415,480.64499999968376,0.0004790954,480.64499999968376,0.001425675
480.65999999968375,0.002183958,480.65999999968375,0.003251432,480.65999999968375,0.0004819902,480.65999999968375,0.001420303
480.67499999968373,0.002207959,480.67499999968373,0.00326533,480.67499999968373,0.0004834981,480.67499999968373,0.001408561
480.6899999996837,0.002265469,480.6899999996837,0.003342327,480.6899999996837,0.000486473,480.6899999996837,0.001404217
480.7049999996837,0.002278897,480.7049999996837,0.003439122,480.7049999996837,0.000487208,480.7049999996837,0.00140399
480.7199999996837,0.002295993,480.7199999996837,0.003514262,480.7199999996837,0.0004886261,480.7199999996837,0.001403973
480.7349999996837,0.00231118,480.7349999996837,0.003590765,480.7349999996837,0.0004893952,480.7349999996837,0.001403846
480.74999999968367,0.002182034,480.74999999968367,0.003694463,480.74999999968367,0.0004088171,480.74999999968367,0.001247125
480.76499999968365,0.002145906,480.76499999968365,0.003770743,480.76499999968365,0.000391485,480.76499999968365,0.001000072
480.77999999968364,0.002126348,480.77999999968364,0.003984984,480.77999999968364,0.0003656441,480.77999999968364,0.000694144
480.7949999996836,0.002089706,480.7949999996836,0.00408208,480.7949999996836,0.0003508136,480.7949999996836,0.0004671241
480.8099999996836,0.002081208,480.8099999996836,0.003952987,480.8099999996836,0.0003398752,480.8099999996836,0.0004412951
480.8249999996836,0.002013501,480.8249999996836,0.004034471,480.8249999996836,0.0003396531,480.8249999996836,0.0003983231
480.8399999996836,0.001874279,480.8399999996836,0.004084647,480.8399999996836,0.0002214464,480.8399999996836,0.0003588832
480.85499999968357,0.001498178,480.85499999968357,0.004136749,480.85499999968357,0.0001697145,480.85499999968357,0.0001536185
480.86999999968356,0.001482997,480.86999999968356,0.004156595,480.86999999968356,0.0001670391,480.86999999968356,0.0001223664
480.88499999968354,0.001235962,480.88499999968354,0.00419139,480.88499999968354,0.0001341525,480.88499999968354,0.000103542
480.89999999968353,0.001126909,480.89999999968353,0.004325516,480.89999999968353,0.0001242953,480.89999999968353,7.698702e-05
480.9149999996835,0.0009989693,480.9149999996835,0.004495105,480.9149999996835,0.0001129282,480.9149999996835,5.760262e-05
480.9299999996835,0.0009116313,480.9299999996835,0.004643309,480.9299999996835,0.000103465,480.9299999996835,5.225263e-05
480.9449999996835,0.0008241815,480.9449999996835,0.00467761,480.9449999996835,9.47629e-05,480.9449999996835,4.66974e-05
480.9599999996835,0.0007794789,480.9599999996835,0.004653743,480.9599999996835,8.851975e-05,480.9599999996835,4.419633e-05
480.97499999968346,0.0007677975,480.97499999968346,0.004613496,480.97499999968346,8.78724e-05,480.97499999968346,4.546267e-05
480.98999999968345,0.0007739018,480.98999999968345,0.004535587,480.98999999968345,8.937353e-05,480.98999999968345,4.676281e-05
481.00499999968343,0.0007844364,481.00499999968343,0.004679725,481.00499999968343,8.971915e-05,481.00499999968343,4.746247e-05
481.0199999996834,0.0007954994,481.0199999996834,0.004864521,481.0199999996834,9.126971e-05,481.0199999996834,4.935539e-05
481.0349999996834,0.0007358399,481.0349999996834,0.004864548,481.0349999996834,8.384334e-05,481.0349999996834,4.772235e-05
481.0499999996834,0.000732134,481.0499999996834,0.00488437,481.0499999996834,8.371068e-05,481.0499999996834,4.604794e-05
481.0649999996834,0.0007541429,481.0649999996834,0.004878594,481.0649999996834,8.554731e-05,481.0649999996834,4.453132e-05
481.07999999968337,0.0008557535,481.07999999968337,0.004861922,481.07999999968337,9.652835e-05,481.07999999968337,4.808141e-05
481.09499999968335,0.0009099821,481.09499999968335,0.004872836,481.09499999968335,0.0001027595,481.09499999968335,5.202785e-05
481.10999999968334,0.0009527475,481.10999999968334,0.004740767,481.10999999968334,0.000107628,481.10999999968334,5.225694e-05
481.1249999996833,0.0009671902,481.1249999996833,0.004604265,481.1249999996833,0.0001087254,481.1249999996833,5.778745e-05
481.1399999996833,0.001315056,481.1399999996833,0.004486305,481.1399999996833,0.0001591254,481.1399999996833,0.0001406463
481.1549999996833,0.001490947,481.1549999996833,0.004284345,481.1549999996833,0.0002179129,481.1549999996833,0.0002356212
481.1699999996833,0.001525228,481.1699999996833,0.004072252,481.1699999996833,0.0002628404,481.1699999996833,0.0002699276
481.18499999968327,0.001637059,481.18499999968327,0.003922899,481.18499999968327,0.0003005317,481.18499999968327,0.0002878489
481.19999999968326,0.001675341,481.19999999968326,0.003855385,481.19999999968326,0.0003658464,481.19999999968326,0.0003673763
481.21499999968324,0.001696945,481.21499999968324,0.00376776,481.21499999968324,0.0003694148,481.21499999968324,0.0003709535
481.22999999968323,0.001685862,481.22999999968323,0.003706352,481.22999999968323,0.0003716967,481.22999999968323,0.0003792893
481.2449999996832,0.001719751,481.2449999996832,0.003654506,481.2449999996832,0.0003773626,481.2449999996832,0.0003834249
481.2599999996832,0.001725055,481.2599999996832,0.003470697,481.2599999996832,0.0003780725,481.2599999996832,0.0003838637
481.2749999996832,0.001724141,481.2749999996832,0.003229985,481.2749999996832,0.0003780421,481.2749999996832,0.0004831858
481.2899999996832,0.001727429,481.2899999996832,0.002921887,481.2899999996832,0.0003851246,481.2899999996832,0.0005114065
481.30499999968316,0.001732043,481.30499999968316,0.002526219,481.30499999968316,0.0003849319,481.30499999968316,0.000552744
481.31999999968315,0.00171757,481.31999999968315,0.002081071,481.31999999968315,0.0003841569,481.31999999968315,0.0005822834
481.33499999968313,0.001693681,481.33499999968313,0.001772678,481.33499999968313,0.0004070033,481.33499999968313,0.000589377
481.3499999996831,0.001624657,481.3499999996831,0.001284492,481.3499999996831,0.0004056856,481.3499999996831,0.001022798
481.3649999996831,0.001617442,481.3649999996831,0.001166672,481.3649999996831,0.0004132796,481.3649999996831,0.001159498
481.3799999996831,0.001605746,481.3799999996831,0.0007673851,481.3799999996831,0.000402595,481.3799999996831,0.001270926
481.3949999996831,0.001182823,481.3949999996831,0.0005693729,481.3949999996831,0.0003852802,481.3949999996831,0.001277618
481.40999999968307,0.001525225,481.40999999968307,0.001292106,481.40999999968307,0.0004682428,481.40999999968307,0.001271253
481.42499999968305,0.001906205,481.42499999968305,0.001844395,481.42499999968305,0.0005006855,481.42499999968305,0.001293474
481.43999999968304,0.002020505,481.43999999968304,0.002192884,481.43999999968304,0.0004866044,481.43999999968304,0.001302835
481.454999999683,0.002005711,481.454999999683,0.002469883,481.454999999683,0.0004770484,481.454999999683,0.001297204
481.469999999683,0.002073766,481.469999999683,0.002629016,481.469999999683,0.0004799523,481.469999999683,0.001296256
481.484999999683,0.002333927,481.484999999683,0.003023743,481.484999999683,0.0004980178,481.484999999683,0.001296342
481.499999999683,0.002414907,481.499999999683,0.003237096,481.499999999683,0.0005099797,481.499999999683,0.001295623
481.51499999968297,0.002418945,481.51499999968297,0.003362075,481.51499999968297,0.0005112051,481.51499999968297,0.001295663
481.52999999968296,0.002569538,481.52999999968296,0.003679088,481.52999999968296,0.0005206871,481.52999999968296,0.001248777
481.54499999968294,0.002578766,481.54499999968294,0.003972646,481.54499999968294,0.0005168806,481.54499999968294,0.001244732
481.55999999968293,0.002659032,481.55999999968293,0.004154109,481.55999999968293,0.0005229514,481.55999999968293,0.001228646
481.5749999996829,0.002676633,481.5749999996829,0.004390321,481.5749999996829,0.0005246114,481.5749999996829,0.001219067
481.5899999996829,0.002891818,481.5899999996829,0.004532931,481.5899999996829,0.0005300671,481.5899999996829,0.001117156
481.6049999996829,0.002901129,481.6049999996829,0.004694177,481.6049999996829,0.0005284813,481.6049999996829,0.0008470853
481.6199999996829,0.002922125,481.6199999996829,0.004828843,481.6199999996829,0.0005279751,481.6199999996829,0.0006475181
481.63499999968286,0.002938164,481.63499999968286,0.00490942,481.63499999968286,0.0005290093,481.63499999968286,0.0004966568
481.64999999968285,0.002916145,481.64999999968285,0.004938035,481.64999999968285,0.0005252065,481.64999999968285,0.0004759808
481.66499999968283,0.00270439,481.66499999968283,0.004644033,481.66499999968283,0.0004199763,481.66499999968283,0.0005521259
481.6799999996828,0.002365503,481.6799999996828,0.004539241,481.6799999996828,0.0003494938,481.6799999996828,0.0008203848
481.6949999996828,0.002277971,481.6949999996828,0.00445591,481.6949999996828,0.0003198191,481.6949999996828,0.0009396303
481.7099999996828,0.002269004,481.7099999996828,0.004362521,481.7099999996828,0.0003195722,481.7099999996828,0.0009990617
481.7249999996828,0.002105409,481.7249999996828,0.004273019,481.7249999996828,0.0002946049,481.7249999996828,0.001002161
481.73999999968277,0.001790629,481.73999999968277,0.004198987,481.73999999968277,0.0002440418,481.73999999968277,0.001003908
481.75499999968275,0.001788887,481.75499999968275,0.004105107,481.75499999968275,0.0002435751,481.75499999968275,0.001010019
481.76999999968274,0.001697171,481.76999999968274,0.004250723,481.76999999968274,0.0002331313,481.76999999968274,0.001012129
481.7849999996827,0.00155983,481.7849999996827,0.00425072,481.7849999996827,0.0002196211,481.7849999996827,0.001011395
481.7999999996827,0.001513951,481.7999999996827,0.004250738,481.7999999996827,0.000215122,481.7999999996827,0.001011225
481.8149999996827,0.001417449,481.8149999996827,0.004299942,481.8149999996827,0.0002058006,481.8149999996827,0.001011039
481.8299999996827,0.001252689,481.8299999996827,0.004251291,481.8299999996827,0.0001598598,481.8299999996827,0.0009963025
481.84499999968267,0.0008911201,481.84499999968267,0.004236006,481.84499999968267,0.0001171244,481.84499999968267,0.000986982
481.85999999968266,0.000985768,481.85999999968266,0.004284363,481.85999999968266,0.0001215016,481.85999999968266,0.0009815301
481.87499999968264,0.001265494,481.87499999968264,0.004301299,481.87499999968264,0.0001459629,481.87499999968264,0.0009770974
481.88999999968263,0.001392299,481.88999999968263,0.004257218,481.88999999968263,0.0001946131,481.88999999968263,0.0009849545
481.9049999996826,0.001575314,481.9049999996826,0.004138597,481.9049999996826,0.000221612,481.9049999996826,0.0009889583
481.9199999996826,0.001888852,481.9199999996826,0.004157485,481.9199999996826,0.0003304344,481.9199999996826,0.000873166
481.9349999996826,0.00192529,481.9349999996826,0.004208598,481.9349999996826,0.0003392241,481.9349999996826,0.0008220999
481.9499999996826,0.001974324,481.9499999996826,0.004211705,481.9499999996826,0.0003419428,481.9499999996826,0.0007408255
481.96499999968256,0.002016737,481.96499999968256,0.004238433,481.96499999968256,0.0003478783,481.96499999968256,0.000711764
481.97999999968255,0.002028822,481.97999999968255,0.004215242,481.97999999968255,0.000350099,481.97999999968255,0.0007114486
481.99499999968253,0.002182861,481.99499999968253,0.00420229,481.99499999968253,0.0003879172,481.99499999968253,0.001115821
482.0099999996825,0.002233234,482.0099999996825,0.004107753,482.0099999996825,0.0003967118,482.0099999996825,0.001215361
482.0249999996825,0.002326534,482.0249999996825,0.003918626,482.0249999996825,0.0004131295,482.0249999996825,0.001379649
482.0399999996825,0.002338897,482.0399999996825,0.003671373,482.0399999996825,0.0004148997,482.0399999996825,0.001408453
482.0549999996825,0.002397829,482.0549999996825,0.003359939,482.0549999996825,0.0004191908,482.0549999996825,0.001409435
482.06999999968247,0.002409609,482.06999999968247,0.003110453,482.06999999968247,0.000420314,482.06999999968247,0.001414645
482.08499999968245,0.002416445,482.08499999968245,0.002863776,482.08499999968245,0.0004207853,482.08499999968245,0.001421213
482.09999999968244,0.002405406,482.09999999968244,0.002666851,482.09999999968244,0.0004201894,482.09999999968244,0.001449565
482.1149999996824,0.002328092,482.1149999996824,0.002236042,482.1149999996824,0.0004146235,482.1149999996824,0.001459681
482.1299999996824,0.002194499,482.1299999996824,0.001622061,482.1299999996824,0.0004068378,482.1299999996824,0.0014701
482.1449999996824,0.002116704,482.1449999996824,0.001057721,482.1449999996824,0.0003737982,482.1449999996824,0.001471646
482.1599999996824,0.002002393,482.1599999996824,0.0009788118,482.1599999996824,0.000365826,482.1599999996824,0.001418615
482.17499999968237,0.001642697,482.17499999968237,0.00100286,482.17499999968237,0.000263872,482.17499999968237,0.001340703
482.18999999968236,0.001624827,482.18999999968236,0.0009459724,482.18999999968236,0.0002603451,482.18999999968236,0.00133285
482.20499999968234,0.001570075,482.20499999968234,0.000817379,482.20499999968234,0.000254604,482.20499999968234,0.001315246
482.21999999968233,0.001772231,482.21999999968233,0.0006700229,482.21999999968233,0.0003518864,482.21999999968233,0.001520025
482.2349999996823,0.0020619,482.2349999996823,0.001400059,482.2349999996823,0.0004289687,482.2349999996823,0.001680848
482.2499999996823,0.002346215,482.2499999996823,0.00184788,482.2499999996823,0.000520898,482.2499999996823,0.001511602
482.2649999996823,0.002513496,482.2649999996823,0.002243827,482.2649999996823,0.000576529,482.2649999996823,0.001427262
482.2799999996823,0.002532474,482.2799999996823,0.002575103,482.2799999996823,0.0005715949,482.2799999996823,0.001332187
482.29499999968226,0.002639831,482.29499999968226,0.002835016,482.29499999968226,0.0005769485,482.29499999968226,0.001328579
482.30999999968225,0.00280704,482.30999999968225,0.002973417,482.30999999968225,0.000586707,482.30999999968225,0.001343394
482.32499999968223,0.002918249,482.32499999968223,0.003037559,482.32499999968223,0.0006000191,482.32499999968223,0.001341739
482.3399999996822,0.003152297,482.3399999996822,0.003061417,482.3399999996822,0.0006184148,482.3399999996822,0.001337614
482.3549999996822,0.003301191,482.3549999996822,0.003423323,482.3549999996822,0.000626193,482.3549999996822,0.001296332
482.3699999996822,0.003309314,482.3699999996822,0.003740411,482.3699999996822,0.0006264056,482.3699999996822,0.001293365
482.3849999996822,0.003318037,482.3849999996822,0.004002259,482.3849999996822,0.0006268443,482.3849999996822,0.001281287
482.39999999968217,0.003433485,482.39999999968217,0.004220196,482.39999999968217,0.000672876,482.39999999968217,0.00128806
482.41499999968215,0.003479451,482.41499999968215,0.004356814,482.41499999968215,0.0006867944,482.41499999968215,0.001289774
482.42999999968214,0.003548312,482.42999999968214,0.004367654,482.42999999968214,0.0006892238,482.42999999968214,0.001290705
482.4449999996821,0.003605244,482.4449999996821,0.004452253,482.4449999996821,0.0006905817,482.4449999996821,0.001290674
482.4599999996821,0.00360765,482.4599999996821,0.00457674,482.4599999996821,0.0006906622,482.4599999996821,0.001290668
482.4749999996821,0.00342433,482.4749999996821,0.004651685,482.4749999996821,0.0006111343,482.4749999996821,0.0008919128
482.4899999996821,0.00323931,482.4899999996821,0.004585727,482.4899999996821,0.0005712284,482.4899999996821,0.0006107093
482.50499999968207,0.002970549,482.50499999968207,0.0046272,482.50499999968207,0.0004557927,482.50499999968207,0.0003999485
482.51999999968206,0.002858223,482.51999999968206,0.004498414,482.51999999968206,0.0004172621,482.51999999968206,0.000387193
482.53499999968204,0.002763414,482.53499999968204,0.0043299,482.53499999968204,0.0004162618,482.53499999968204,0.0003913064
482.54999999968203,0.002559398,482.54999999968203,0.004296966,482.54999999968203,0.0003946054,482.54999999968203,0.0003452224
482.564999999682,0.002397719,482.564999999682,0.004409624,482.564999999682,0.0003894375,482.564999999682,0.000299607
482.579999999682,0.002185137,482.579999999682,0.004566805,482.579999999682,0.0003633344,482.579999999682,0.0003022557
482.594999999682,0.001851945,482.594999999682,0.004675068,482.594999999682,0.0003408641,482.594999999682,0.0002993914
482.609999999682,0.001645038,482.609999999682,0.004675083,482.609999999682,0.0003327258,482.609999999682,0.0002936546
482.62499999968196,0.001636398,482.62499999968196,0.004704058,482.62499999968196,0.0003316746,482.62499999968196,0.0002928129
482.63999999968195,0.001524178,482.63999999968195,0.004701599,482.63999999968195,0.0003098077,482.63999999968195,0.0002917184
482.65499999968193,0.001331536,482.65499999968193,0.004712588,482.65499999968193,0.000211323,482.65499999968193,0.0002204305
482.6699999996819,0.001260685,482.6699999996819,0.004782599,482.6699999996819,0.0001734817,482.6699999996819,0.0001956154
482.6849999996819,0.0009855825,482.6849999996819,0.00493555,482.6849999996819,0.0001676984,482.6849999996819,0.0001925705
482.6999999996819,0.0008997138,482.6999999996819,0.005024777,482.6999999996819,0.0001620675,482.6999999996819,0.0001919
482.7149999996819,0.0008873378,482.7149999996819,0.005082999,482.7149999996819,0.0001616923,482.7149999996819,0.0001918072
482.72999999968187,0.0008766726,482.72999999968187,0.005109458,482.72999999968187,0.0001604182,482.72999999968187,0.0001918283
482.74499999968185,0.0008063263,482.74499999968185,0.004919396,482.74499999968185,0.0001446067,482.74499999968185,0.0001622954
482.75999999968184,0.0007293996,482.75999999968184,0.004700222,482.75999999968184,0.0001224094,482.75999999968184,0.0001491647
482.7749999996818,0.000712819,482.7749999996818,0.004512858,482.7749999996818,0.0001148405,482.7749999996818,0.0001055482
482.7899999996818,0.0006928234,482.7899999996818,0.004283153,482.7899999996818,0.0001035967,482.7899999996818,7.833364e-05
482.8049999996818,0.0006559924,482.8049999996818,0.004566895,482.8049999996818,8.520412e-05,482.8049999996818,7.783899e-05
482.8199999996818,0.0006316208,482.8199999996818,0.004743419,482.8199999996818,8.146241e-05,482.8199999996818,6.751922e-05
482.83499999968177,0.0005719789,482.83499999968177,0.004824462,482.83499999968177,6.883211e-05,482.83499999968177,3.013537e-05
482.84999999968176,0.0005076984,482.84999999968176,0.004789757,482.84999999968176,5.639535e-05,482.84999999968176,2.9213e-05
482.86499999968174,0.0005688905,482.86499999968174,0.004703906,482.86499999968174,6.447268e-05,482.86499999968174,3.125874e-05
482.87999999968173,0.0006166991,482.87999999968173,0.00463408,482.87999999968173,7.009892e-05,482.87999999968173,3.724854e-05
482.8949999996817,0.000597672,482.8949999996817,0.004675731,482.8949999996817,6.83299e-05,482.8949999996817,3.750369e-05
482.9099999996817,0.000609889,482.9099999996817,0.004718752,482.9099999996817,7.033344e-05,482.9099999996817,3.83821e-05
482.9249999996817,0.0005986114,482.9249999996817,0.00479308,482.9249999996817,6.962244e-05,482.9249999996817,3.819151e-05
482.9399999996817,0.0005956444,482.9399999996817,0.004658811,482.9399999996817,6.981762e-05,482.9399999996817,3.779926e-05
482.95499999968166,0.0005986952,482.95499999968166,0.004457679,482.95499999968166,7.022981e-05,482.95499999968166,3.788302e-05
482.96999999968165,0.000599064,482.96999999968165,0.004310357,482.96999999968165,7.134876e-05,482.96999999968165,3.797921e-05
482.98499999968163,0.0006002006,482.98499999968163,0.004261223,482.98499999968163,7.175295e-05,482.98499999968163,3.776198e-05
482.9999999996816,0.0006115648,482.9999999996816,0.004256671,482.9999999996816,7.416544e-05,482.9999999996816,3.773511e-05
483.0149999996816,0.0006956165,483.0149999996816,0.004260173,483.0149999996816,8.431681e-05,483.0149999996816,4.156125e-05
483.0299999996816,0.0007028779,483.0299999996816,0.00426427,483.0299999996816,8.544647e-05,483.0299999996816,4.231233e-05
483.0449999996816,0.0007115073,483.0449999996816,0.004220464,483.0449999996816,8.578147e-05,483.0449999996816,4.229634e-05
483.05999999968157,0.0007576388,483.05999999968157,0.004035734,483.05999999968157,9.016738e-05,483.05999999968157,4.403316e-05
483.07499999968155,0.0007669674,483.07499999968155,0.003790797,483.07499999968155,9.090287e-05,483.07499999968155,4.60568e-05
483.08999999968154,0.0007709627,483.08999999968154,0.003482087,483.08999999968154,9.173832e-05,483.08999999968154,4.600754e-05
483.1049999996815,0.000780567,483.1049999996815,0.003284386,483.1049999996815,9.202334e-05,483.1049999996815,4.667809e-05
483.1199999996815,0.0007219579,483.1199999996815,0.003052733,483.1199999996815,8.443067e-05,483.1199999996815,4.426385e-05
483.1349999996815,0.00070769,483.1349999996815,0.002836357,483.1349999996815,8.30121e-05,483.1349999996815,4.019911e-05
483.1499999996815,0.0006956757,483.1499999996815,0.002426246,483.1499999996815,8.17841e-05,483.1499999996815,4.017878e-05
483.16499999968147,0.0007541105,483.16499999968147,0.001868822,483.16499999968147,8.778885e-05,483.16499999968147,4.207027e-05
483.17999999968146,0.0009634423,483.17999999968146,0.001197473,483.17999999968146,0.0001055809,483.17999999968146,5.464492e-05
483.19499999968144,0.0009596321,483.19499999968144,0.001056592,483.19499999968144,0.000104394,483.19499999968144,5.611539e-05
483.20999999968143,0.001049682,483.20999999968143,0.001081026,483.20999999968143,0.0001126346,483.20999999968143,7.284773e-05
483.2249999996814,0.001181659,483.2249999996814,0.001029014,483.2249999996814,0.0001518127,483.2249999996814,0.0001536986
483.2399999996814,0.001194024,483.2399999996814,0.0008954493,483.2399999996814,0.0001665943,483.2399999996814,0.0001636592
483.2549999996814,0.001187822,483.2549999996814,0.0007405952,483.2549999996814,0.0001830814,483.2549999996814,0.0001862961
483.2699999996814,0.001156212,483.2699999996814,0.0006137216,483.2699999996814,0.0001917593,483.2699999996814,0.0003978343
483.28499999968136,0.001217585,483.28499999968136,0.0004996877,483.28499999968136,0.0001939348,483.28499999968136,0.0004886244
483.29999999968135,0.001212856,483.29999999968135,0.0003918801,483.29999999968135,0.0002055035,483.29999999968135,0.0009492751
483.31499999968133,0.001197013,483.31499999968133,0.0003023108,483.31499999968133,0.0002061577,483.31499999968133,0.001012132
483.3299999996813,0.001207803,483.3299999996813,0.0004776936,483.3299999996813,0.0002123304,483.3299999996813,0.001067832
483.3449999996813,0.001351265,483.3449999996813,0.001422895,483.3449999996813,0.0002440785,483.3449999996813,0.001112238
483.3599999996813,0.001849581,483.3599999996813,0.001951958,483.3599999996813,0.0003826249,483.3599999996813,0.001123724
483.3749999996813,0.001866013,483.3749999996813,0.002363197,483.3749999996813,0.0003887218,483.3749999996813,0.00113099
483.38999999968127,0.001957029,483.38999999968127,0.002673703,483.38999999968127,0.0003948397,483.38999999968127,0.001131861
483.40499999968125,0.002026527,483.40499999968125,0.002888678,483.40499999968125,0.0003981047,483.40499999968125,0.001132442
483.41999999968124,0.002097017,483.41999999968124,0.003214819,483.41999999968124,0.0004060508,483.41999999968124,0.00113878
483.4349999996812,0.002014334,483.4349999996812,0.003478046,483.4349999996812,0.0004200584,483.4349999996812,0.001143676
483.4499999996812,0.002051519,483.4499999996812,0.003616162,483.4499999996812,0.0004221649,483.4499999996812,0.001145532
483.4649999996812,0.002017656,483.4649999996812,0.003618723,483.4649999996812,0.0004209356,483.4649999996812,0.001144968
483.4799999996812,0.001977376,483.4799999996812,0.003655903,483.4799999996812,0.0004058428,483.4799999996812,0.001135408
483.49499999968117,0.001982314,483.49499999968117,0.003734277,483.49499999968117,0.0004006442,483.49499999968117,0.001134226
483.50999999968116,0.001987794,483.50999999968116,0.003809543,483.50999999968116,0.0003937706,483.50999999968116,0.001131652
483.52499999968114,0.002034256,483.52499999968114,0.003860821,483.52499999968114,0.0003949685,483.52499999968114,0.001036675
483.53999999968113,0.002065813,483.53999999968113,0.003889508,483.53999999968113,0.0003974061,483.53999999968113,0.001026445
483.5549999996811,0.002050456,483.5549999996811,0.003905516,483.5549999996811,0.0003905941,483.5549999996811,0.0005502908
483.5699999996811,0.002055225,483.5699999996811,0.004092075,483.5699999996811,0.0004068201,483.5699999996811,0.0005139316
483.5849999996811,0.002027982,483.5849999996811,0.004203984,483.5849999996811,0.0004197012,483.5849999996811,0.000386917
483.5999999996811,0.001875764,483.5999999996811,0.004140906,483.5999999996811,0.0003969203,483.5999999996811,0.0003683707
483.61499999968106,0.001617749,483.61499999968106,0.004099977,483.61499999968106,0.0003165929,483.61499999968106,0.0003532568
483.62999999968105,0.001747306,483.62999999968105,0.003969131,483.62999999968105,0.0003269168,483.62999999968105,0.0003599679
483.64499999968103,0.001710257,483.64499999968103,0.003839689,483.64499999968103,0.0003234117,483.64499999968103,0.000359303
483.659999999681,0.001601193,483.659999999681,0.003864831,483.659999999681,0.0003174799,483.659999999681,0.0003418224
483.674999999681,0.001561611,483.674999999681,0.003872047,483.674999999681,0.0003056133,483.674999999681,0.0003429976
483.689999999681,0.00163639,483.689999999681,0.003857631,483.689999999681,0.0003005019,483.689999999681,0.0003366996
483.704999999681,0.001621761,483.704999999681,0.003956547,483.704999999681,0.0003026009,483.704999999681,0.0003537692
483.71999999968097,0.001646218,483.71999999968097,0.004213431,483.71999999968097,0.0003032433,483.71999999968097,0.0003592776
483.73499999968095,0.001633363,483.73499999968095,0.00435658,483.73499999968095,0.0003047087,483.73499999968095,0.0003594574
483.74999999968094,0.001604391,483.74999999968094,0.00449116,483.74999999968094,0.0003038811,483.74999999968094,0.0003602917
483.7649999996809,0.001596617,483.7649999996809,0.004619759,483.7649999996809,0.000301783,483.7649999996809,0.000360747
483.7799999996809,0.001495124,483.7799999996809,0.004718406,483.7799999996809,0.0002945994,483.7799999996809,0.0003596148
483.7949999996809,0.001445159,483.7949999996809,0.004771809,483.7949999996809,0.0002906448,483.7949999996809,0.0003583774
483.8099999996809,0.00143961,483.8099999996809,0.004763519,483.8099999996809,0.0002734825,483.8099999996809,0.0003347613
483.82499999968087,0.001426889,483.82499999968087,0.004471946,483.82499999968087,0.0002677898,483.82499999968087,0.0003287279
483.83999999968086,0.001416256,483.83999999968086,0.004566974,483.83999999968086,0.0002103077,483.83999999968086,0.0002501232
483.85499999968084,0.001358995,483.85499999968084,0.004614765,483.85499999968084,0.0001975228,483.85499999968084,0.0002436359
483.86999999968083,0.001020535,483.86999999968083,0.004643268,483.86999999968083,0.0001375218,483.86999999968083,0.0002100455
483.8849999996808,0.0008599714,483.8849999996808,0.004731299,483.8849999996808,0.0001232946,483.8849999996808,0.0001870011
483.8999999996808,0.0008365909,483.8999999996808,0.004866817,483.8999999996808,0.0001236834,483.8999999996808,0.0001865788
483.9149999996808,0.0008299967,483.9149999996808,0.004866736,483.9149999996808,0.00012143,483.9149999996808,0.0001866674
483.9299999996808,0.000671117,483.9299999996808,0.004895172,483.9299999996808,9.468051e-05,483.9299999996808,0.0001506215
483.94499999968076,0.0005976242,483.94499999968076,0.004895172,483.94499999968076,7.938826e-05,483.94499999968076,0.0001262782
483.95999999968075,0.0005409264,483.95999999968075,0.004811148,483.95999999968075,7.720116e-05,483.95999999968075,6.051611e-05
483.97499999968073,0.000498475,483.97499999968073,0.004741483,483.97499999968073,7.281388e-05,483.97499999968073,4.5609e-05
483.9899999996807,0.0005133722,483.9899999996807,0.004859303,483.9899999996807,6.539295e-05,483.9899999996807,4.364048e-05
484.0049999996807,0.0005579838,484.0049999996807,0.00477604,484.0049999996807,6.930731e-05,484.0049999996807,4.116038e-05
484.0199999996807,0.0006717388,484.0199999996807,0.004580249,484.0199999996807,0.000120868,484.0199999996807,5.508627e-05
484.0349999996807,0.0008487582,484.0349999996807,0.004431441,484.0349999996807,0.0001388084,484.0349999996807,0.0001318261
484.04999999968067,0.0008785464,484.04999999968067,0.004358936,484.04999999968067,0.0001691746,484.04999999968067,0.0001612435
484.06499999968065,0.000987389,484.06499999968065,0.004332938,484.06499999968065,0.0001701976,484.06499999968065,0.0001685649
484.07999999968064,0.001019658,484.07999999968064,0.004320648,484.07999999968064,0.0001726488,484.07999999968064,0.0001686019
484.0949999996806,0.001029462,484.0949999996806,0.004176953,484.0949999996806,0.0001785304,484.0949999996806,0.000170536
484.1099999996806,0.001039175,484.1099999996806,0.00398092,484.1099999996806,0.0001805197,484.1099999996806,0.0001719682
484.1249999996806,0.001042361,484.1249999996806,0.003824586,484.1249999996806,0.0001810452,484.1249999996806,0.0001722348
484.1399999996806,0.001050759,484.1399999996806,0.00362632,484.1399999996806,0.000182188,484.1399999996806,0.0001729138
484.15499999968057,0.001064717,484.15499999968057,0.003370914,484.15499999968057,0.0001840041,484.15499999968057,0.0001734929
484.16999999968056,0.001087319,484.16999999968056,0.003049772,484.16999999968056,0.0001869549,484.16999999968056,0.0001735527
484.18499999968054,0.001189003,484.18499999968054,0.002759459,484.18499999968054,0.0001987846,484.18499999968054,0.0001765044
484.19999999968053,0.001476933,484.19999999968053,0.002466598,484.19999999968053,0.0002322716,484.19999999968053,0.0005048387
484.2149999996805,0.001713437,484.2149999996805,0.002231836,484.2149999996805,0.0002448398,484.2149999996805,0.0005206388
