X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
21.735000000000444,5.472503e-06,21.735000000000444,2.43144e-05,21.735000000000444,4.017877e-06,21.735000000000444,3.492716e-06
21.750000000000444,5.405162e-06,21.750000000000444,2.506861e-05,21.750000000000444,3.936414e-06,21.750000000000444,3.480596e-06
21.765000000000445,5.477649e-06,21.765000000000445,2.516675e-05,21.765000000000445,4.007346e-06,21.765000000000445,3.564574e-06
21.780000000000445,5.444114e-06,21.780000000000445,2.577456e-05,21.780000000000445,4.216325e-06,21.780000000000445,3.536803e-06
21.795000000000446,5.510979e-06,21.795000000000446,2.529683e-05,21.795000000000446,4.189512e-06,21.795000000000446,3.456227e-06
21.810000000000446,5.467352e-06,21.810000000000446,2.521652e-05,21.810000000000446,4.318654e-06,21.810000000000446,3.480596e-06
21.825000000000447,5.500745e-06,21.825000000000447,2.542902e-05,21.825000000000447,4.341427e-06,21.825000000000447,3.452149e-06
21.840000000000447,6.260124e-06,21.840000000000447,2.522155e-05,21.840000000000447,4.354386e-06,21.840000000000447,3.564574e-06
21.855000000000448,6.402519e-06,21.855000000000448,2.438671e-05,21.855000000000448,4.412233e-06,21.855000000000448,3.556662e-06
21.87000000000045,7.730182e-06,21.87000000000045,2.37345e-05,21.87000000000045,4.741556e-06,21.87000000000045,3.572469e-06
21.88500000000045,8.326743e-06,21.88500000000045,2.372144e-05,21.88500000000045,4.982041e-06,21.88500000000045,3.607783e-06
21.90000000000045,8.456004e-06,21.90000000000045,2.295672e-05,21.90000000000045,4.979213e-06,21.90000000000045,3.488681e-06
21.91500000000045,8.596438e-06,21.91500000000045,2.183008e-05,21.91500000000045,4.95937e-06,21.91500000000045,3.340158e-06
21.93000000000045,8.818078e-06,21.93000000000045,2.107628e-05,21.93000000000045,5.043863e-06,21.93000000000045,3.361178e-06
21.94500000000045,8.843601e-06,21.94500000000045,2.044318e-05,21.94500000000045,5.068936e-06,21.94500000000045,3.310505e-06
21.960000000000452,8.838821e-06,21.960000000000452,2.099391e-05,21.960000000000452,5.113207e-06,21.960000000000452,3.259043e-06
21.975000000000453,8.999913e-06,21.975000000000453,1.974852e-05,21.975000000000453,5.104936e-06,21.975000000000453,3.219907e-06
21.990000000000453,8.985815e-06,21.990000000000453,2.013771e-05,21.990000000000453,5.246463e-06,21.990000000000453,3.197958e-06
22.005000000000454,8.946537e-06,22.005000000000454,2.052914e-05,22.005000000000454,5.254512e-06,22.005000000000454,3.140172e-06
22.020000000000454,8.864284e-06,22.020000000000454,2.277313e-05,22.020000000000454,5.208738e-06,22.020000000000454,3.085871e-06
22.035000000000455,8.926046e-06,22.035000000000455,2.18649e-05,22.035000000000455,5.441526e-06,22.035000000000455,3.219907e-06
22.050000000000455,9.076284e-06,22.050000000000455,2.16545e-05,22.050000000000455,5.508422e-06,22.050000000000455,3.189136e-06
22.065000000000456,9.048304e-06,22.065000000000456,2.134129e-05,22.065000000000456,5.503306e-06,22.065000000000456,3.284874e-06
22.080000000000457,9.076284e-06,22.080000000000457,2.173113e-05,22.080000000000457,5.523745e-06,22.080000000000457,3.335938e-06
22.095000000000457,8.853152e-06,22.095000000000457,2.306752e-05,22.095000000000457,5.464775e-06,22.095000000000457,3.175857e-06
22.110000000000458,8.62425e-06,22.110000000000458,2.359043e-05,22.110000000000458,5.281253e-06,22.110000000000458,3.348582e-06
22.12500000000046,7.043671e-06,22.12500000000046,2.336845e-05,22.12500000000046,4.870521e-06,22.12500000000046,3.584279e-06
22.14000000000046,7.059652e-06,22.14000000000046,2.316806e-05,22.14000000000046,4.905105e-06,22.14000000000046,3.592131e-06
22.15500000000046,7.001547e-06,22.15500000000046,2.316015e-05,22.15500000000046,4.962209e-06,22.15500000000046,3.631134e-06
22.17000000000046,6.701369e-06,22.17000000000046,2.261671e-05,22.17000000000046,4.81818e-06,22.17000000000046,3.707911e-06
22.18500000000046,6.53104e-06,22.18500000000046,2.189194e-05,22.18500000000046,4.884961e-06,22.18500000000046,3.677393e-06
22.20000000000046,6.552573e-06,22.20000000000046,2.175186e-05,22.20000000000046,4.847328e-06,22.20000000000046,3.723076e-06
22.21500000000046,6.481242e-06,22.21500000000046,2.071494e-05,22.21500000000046,4.984868e-06,22.21500000000046,3.726858e-06
22.230000000000462,6.284828e-06,22.230000000000462,2.153709e-05,22.230000000000462,8.121197e-06,22.230000000000462,3.768206e-06
22.245000000000463,6.271365e-06,22.245000000000463,2.111434e-05,22.245000000000463,8.495891e-06,22.245000000000463,3.700305e-06
22.260000000000463,6.398117e-06,22.260000000000463,1.864789e-05,22.260000000000463,1.03442e-05,22.260000000000463,3.73818e-06
22.275000000000464,6.470365e-06,22.275000000000464,1.703732e-05,22.275000000000464,1.100533e-05,22.275000000000464,3.745709e-06
22.290000000000465,6.623136e-06,22.290000000000465,1.734054e-05,22.290000000000465,1.092826e-05,22.290000000000465,3.631134e-06
22.305000000000465,6.400318e-06,22.305000000000465,1.71732e-05,22.305000000000465,1.093213e-05,22.305000000000465,3.688867e-06
22.320000000000466,6.389304e-06,22.320000000000466,1.710004e-05,22.320000000000466,1.097328e-05,22.320000000000466,3.662038e-06
22.335000000000466,6.2781e-06,22.335000000000466,1.570714e-05,22.335000000000466,1.098868e-05,22.335000000000466,3.67356e-06
22.350000000000467,5.993417e-06,22.350000000000467,1.307825e-05,22.350000000000467,1.109965e-05,22.350000000000467,3.723076e-06
22.365000000000467,5.934367e-06,22.365000000000467,1.329934e-05,22.365000000000467,1.127217e-05,22.365000000000467,3.556662e-06
22.380000000000468,5.896265e-06,22.380000000000468,1.353452e-05,22.380000000000468,1.292766e-05,22.380000000000468,3.29344e-06
22.39500000000047,5.922486e-06,22.39500000000047,1.418103e-05,22.39500000000047,1.309439e-05,22.39500000000047,3.215529e-06
22.41000000000047,5.993417e-06,22.41000000000047,1.568919e-05,22.41000000000047,1.342899e-05,22.41000000000047,3.184716e-06
22.42500000000047,6.095956e-06,22.42500000000047,1.565863e-05,22.42500000000047,1.36846e-05,22.42500000000047,3.122176e-06
22.44000000000047,6.109804e-06,22.44000000000047,1.544031e-05,22.44000000000047,1.387272e-05,22.44000000000047,3.224279e-06
22.45500000000047,6.054217e-06,22.45500000000047,1.585354e-05,22.45500000000047,1.391732e-05,22.45500000000047,3.24605e-06
22.47000000000047,5.976941e-06,22.47000000000047,1.774842e-05,22.47000000000047,1.366297e-05,22.47000000000047,3.271984e-06
22.485000000000472,6.123622e-06,22.485000000000472,1.729417e-05,22.485000000000472,1.184735e-05,22.485000000000472,3.215529e-06
22.500000000000473,6.185421e-06,22.500000000000473,1.724523e-05,22.500000000000473,1.195624e-05,22.500000000000473,3.237359e-06
22.515000000000473,6.128222e-06,22.515000000000473,1.712803e-05,22.515000000000473,1.082985e-05,22.515000000000473,3.237359e-06
22.530000000000474,6.044903e-06,22.530000000000474,1.745471e-05,22.530000000000474,1.077639e-05,22.530000000000474,3.28916e-06
22.545000000000474,5.765811e-06,22.545000000000474,1.727543e-05,22.545000000000474,1.105769e-05,22.545000000000474,3.36955e-06
22.560000000000475,5.75603e-06,22.560000000000475,1.791196e-05,22.560000000000475,1.111486e-05,22.560000000000475,3.439886e-06
22.575000000000475,5.8867e-06,22.575000000000475,2.646914e-05,22.575000000000475,1.122207e-05,22.575000000000475,3.319004e-06
22.590000000000476,5.787757e-06,22.590000000000476,2.876644e-05,22.590000000000476,1.168935e-05,22.590000000000476,3.423466e-06
22.605000000000476,5.778013e-06,22.605000000000476,3.925269e-05,22.605000000000476,1.153773e-05,22.605000000000476,3.419349e-06
22.620000000000477,5.809621e-06,22.620000000000477,4.525522e-05,22.620000000000477,1.100661e-05,22.620000000000477,3.512824e-06
22.635000000000478,5.75603e-06,22.635000000000478,4.613168e-05,22.635000000000478,9.898837e-06,22.635000000000478,3.65048e-06
22.650000000000478,5.831403e-06,22.650000000000478,4.769134e-05,22.650000000000478,1.03714e-05,22.650000000000478,3.642754e-06
22.66500000000048,5.758477e-06,22.66500000000048,4.702835e-05,22.66500000000048,1.12158e-05,22.66500000000048,3.685046e-06
22.68000000000048,5.758477e-06,22.68000000000048,4.828372e-05,22.68000000000048,1.125091e-05,22.68000000000048,3.646619e-06
22.69500000000048,5.807196e-06,22.69500000000048,4.867165e-05,22.69500000000048,1.275102e-05,22.69500000000048,3.592131e-06
22.71000000000048,5.958057e-06,22.71000000000048,5.040762e-05,22.71000000000048,1.307501e-05,22.71000000000048,3.646619e-06
22.72500000000048,5.976941e-06,22.72500000000048,5.019815e-05,22.72500000000048,1.300805e-05,22.72500000000048,3.711708e-06
22.74000000000048,5.809621e-06,22.74000000000048,5.039979e-05,22.74000000000048,1.336696e-05,22.74000000000048,3.730636e-06
22.755000000000482,5.589657e-06,22.755000000000482,5.071548e-05,22.755000000000482,1.323244e-05,22.755000000000482,3.73818e-06
22.770000000000483,5.674694e-06,22.770000000000483,5.100518e-05,22.770000000000483,1.341639e-05,22.770000000000483,3.764466e-06
22.785000000000483,5.995767e-06,22.785000000000483,5.126112e-05,22.785000000000483,1.306208e-05,22.785000000000483,3.756974e-06
22.800000000000484,6.162605e-06,22.800000000000484,5.134129e-05,22.800000000000484,1.282922e-05,22.800000000000484,3.73818e-06
22.815000000000484,6.387099e-06,22.815000000000484,5.058086e-05,22.815000000000484,1.280724e-05,22.815000000000484,3.700305e-06
22.830000000000485,6.365006e-06,22.830000000000485,4.58087e-05,22.830000000000485,1.275544e-05,22.830000000000485,3.688867e-06
22.845000000000486,6.387099e-06,22.845000000000486,4.505119e-05,22.845000000000486,1.234691e-05,22.845000000000486,3.532818e-06
22.860000000000486,6.597564e-06,22.860000000000486,3.278006e-05,22.860000000000486,1.21572e-05,22.860000000000486,3.57641e-06
22.875000000000487,6.669763e-06,22.875000000000487,2.906168e-05,22.875000000000487,1.172785e-05,22.875000000000487,3.588207e-06
22.890000000000487,6.631638e-06,22.890000000000487,2.719365e-05,22.890000000000487,1.160833e-05,22.890000000000487,3.504795e-06
22.905000000000488,6.428867e-06,22.905000000000488,2.622802e-05,22.905000000000488,1.086232e-05,22.905000000000488,3.488681e-06
22.92000000000049,6.389304e-06,22.92000000000049,2.651434e-05,22.92000000000049,9.837455e-06,22.92000000000049,3.452149e-06
22.93500000000049,6.371642e-06,22.93500000000049,2.252747e-05,22.93500000000049,8.970124e-06,22.93500000000049,3.4111e-06
22.95000000000049,6.376062e-06,22.95000000000049,2.240017e-05,22.95000000000049,6.722357e-06,22.95000000000049,3.464369e-06
22.96500000000049,6.435437e-06,22.96500000000049,1.925736e-05,22.96500000000049,6.487759e-06,22.96500000000049,3.36955e-06
22.98000000000049,6.470365e-06,22.98000000000049,1.829865e-05,22.98000000000049,6.426676e-06,22.98000000000049,3.373728e-06
22.99500000000049,6.505105e-06,22.99500000000049,1.701663e-05,22.99500000000049,5.541568e-06,22.99500000000049,3.439886e-06
23.010000000000492,6.597564e-06,23.010000000000492,1.698349e-05,23.010000000000492,5.113207e-06,23.010000000000492,3.394541e-06
23.025000000000492,6.591156e-06,23.025000000000492,1.623719e-05,23.025000000000492,4.630328e-06,23.025000000000492,3.40283e-06
23.040000000000493,6.293787e-06,23.040000000000493,1.711404e-05,23.040000000000493,4.550541e-06,23.040000000000493,3.468433e-06
23.055000000000494,6.056544e-06,23.055000000000494,1.710334e-05,23.055000000000494,4.569077e-06,23.055000000000494,3.460301e-06
23.070000000000494,6.093644e-06,23.070000000000494,1.708108e-05,23.070000000000494,4.615091e-06,23.070000000000494,3.496747e-06
23.085000000000495,5.979298e-06,23.085000000000495,1.769994e-05,23.085000000000495,4.584466e-06,23.085000000000495,3.456227e-06
23.100000000000495,6.144291e-06,23.100000000000495,1.948498e-05,23.100000000000495,4.428167e-06,23.100000000000495,3.431686e-06
23.115000000000496,5.976941e-06,23.115000000000496,2.022078e-05,23.115000000000496,4.434525e-06,23.115000000000496,3.373728e-06
23.130000000000496,6.121322e-06,23.130000000000496,2.065296e-05,23.130000000000496,4.66971e-06,23.130000000000496,3.348582e-06
23.145000000000497,6.185421e-06,23.145000000000497,2.140456e-05,23.145000000000497,4.738583e-06,23.145000000000497,3.280583e-06
23.160000000000498,6.242096e-06,23.160000000000498,2.067273e-05,23.160000000000498,4.67875e-06,23.160000000000498,3.259043e-06
23.175000000000498,6.431058e-06,23.175000000000498,2.028408e-05,23.175000000000498,4.762306e-06,23.175000000000498,3.356985e-06
23.1900000000005,6.591156e-06,23.1900000000005,2.00985e-05,23.1900000000005,4.858938e-06,23.1900000000005,3.352786e-06
23.2050000000005,6.513761e-06,23.2050000000005,1.965557e-05,23.2050000000005,4.856038e-06,23.2050000000005,3.427579e-06
23.2200000000005,6.439814e-06,23.2200000000005,1.952398e-05,23.2200000000005,4.856038e-06,23.2200000000005,3.431686e-06
23.2350000000005,6.608231e-06,23.2350000000005,1.96835e-05,23.2350000000005,4.882076e-06,23.2350000000005,3.319004e-06
23.2500000000005,6.474718e-06,23.2500000000005,2.019918e-05,23.2500000000005,4.850233e-06,23.2500000000005,3.297714e-06
23.2650000000005,6.450741e-06,23.2650000000005,1.974852e-05,23.2650000000005,4.672725e-06,23.2650000000005,3.254718e-06
23.280000000000502,6.584741e-06,23.280000000000502,1.96118e-05,23.280000000000502,5.143422e-06,23.280000000000502,3.166973e-06
23.295000000000503,6.74119e-06,23.295000000000503,1.879687e-05,23.295000000000503,5.140683e-06,23.295000000000503,3.117661e-06
23.310000000000503,6.697164e-06,23.310000000000503,1.974566e-05,23.310000000000503,5.143422e-06,23.310000000000503,3.085871e-06
23.325000000000504,6.720261e-06,23.325000000000504,3.185954e-05,23.325000000000504,5.168013e-06,23.325000000000504,2.993181e-06
23.340000000000504,6.576178e-06,23.340000000000504,3.266512e-05,23.340000000000504,5.523745e-06,23.340000000000504,3.062961e-06
23.355000000000505,6.904299e-06,23.355000000000505,4.32999e-05,23.355000000000505,5.594695e-06,23.355000000000505,3.11314e-06
23.370000000000505,6.684531e-06,23.370000000000505,4.753068e-05,23.370000000000505,6.452925e-06,23.370000000000505,3.090432e-06
23.385000000000506,7.142966e-06,23.385000000000506,4.736383e-05,23.385000000000506,6.797376e-06,23.385000000000506,3.476546e-06
23.400000000000507,7.011599e-06,23.400000000000507,4.75298e-05,23.400000000000507,7.209706e-06,23.400000000000507,3.492716e-06
23.415000000000507,6.887957e-06,23.415000000000507,4.833388e-05,23.415000000000507,9.667009e-06,23.415000000000507,3.488681e-06
23.430000000000508,6.80152e-06,23.430000000000508,5.007143e-05,23.430000000000508,1.1332e-05,23.430000000000508,3.516832e-06
23.44500000000051,6.863372e-06,23.44500000000051,5.047492e-05,23.44500000000051,1.162894e-05,23.44500000000051,3.536803e-06
23.46000000000051,7.404416e-06,23.46000000000051,5.063486e-05,23.46000000000051,1.311052e-05,23.46000000000051,3.504795e-06
23.47500000000051,7.362442e-06,23.47500000000051,5.086164e-05,23.47500000000051,1.329298e-05,23.47500000000051,3.730636e-06
23.49000000000051,7.573703e-06,23.49000000000051,5.14824e-05,23.49000000000051,1.330675e-05,23.49000000000051,3.834905e-06
23.50500000000051,7.691819e-06,23.50500000000051,5.359939e-05,23.50500000000051,1.330993e-05,23.50500000000051,3.889614e-06
23.52000000000051,7.500814e-06,23.52000000000051,5.631361e-05,23.52000000000051,1.372161e-05,23.52000000000051,3.943564e-06
23.53500000000051,7.421518e-06,23.53500000000051,5.766324e-05,23.53500000000051,1.43891e-05,23.53500000000051,4.312125e-06
23.550000000000512,7.440475e-06,23.550000000000512,5.809524e-05,23.550000000000512,1.472488e-05,23.550000000000512,4.321914e-06
23.565000000000513,7.453716e-06,23.565000000000513,6.19907e-05,23.565000000000513,1.472297e-05,23.565000000000513,4.47563e-06
23.580000000000513,7.415822e-06,23.580000000000513,6.457551e-05,23.580000000000513,1.471436e-05,23.580000000000513,4.516361e-06
23.595000000000514,7.41962e-06,23.595000000000514,6.47141e-05,23.595000000000514,1.511948e-05,23.595000000000514,4.466178e-06
23.610000000000515,7.097463e-06,23.610000000000515,5.69254e-05,23.610000000000515,1.544395e-05,23.610000000000515,4.485062e-06
23.625000000000515,7.00557e-06,23.625000000000515,5.643056e-05,23.625000000000515,1.530376e-05,23.625000000000515,4.383405e-06
23.640000000000516,6.832516e-06,23.640000000000516,5.694519e-05,23.640000000000516,1.516321e-05,23.640000000000516,4.27604e-06
23.655000000000516,6.947012e-06,23.655000000000516,5.91225e-05,23.655000000000516,1.467793e-05,23.655000000000516,4.321914e-06
23.670000000000517,7.248678e-06,23.670000000000517,6.191999e-05,23.670000000000517,1.288181e-05,23.670000000000517,4.27604e-06
23.685000000000517,7.337527e-06,23.685000000000517,6.202592e-05,23.685000000000517,1.144579e-05,23.685000000000517,4.226336e-06
23.700000000000518,6.650728e-06,23.700000000000518,6.196729e-05,23.700000000000518,1.105259e-05,23.700000000000518,4.29248e-06
23.71500000000052,6.511599e-06,23.71500000000052,6.425689e-05,23.71500000000052,1.002609e-05,23.71500000000052,4.440873e-06
23.73000000000052,6.580461e-06,23.73000000000052,6.508526e-05,23.73000000000052,9.941437e-06,23.73000000000052,4.450379e-06
23.74500000000052,6.391509e-06,23.74500000000052,6.542504e-05,23.74500000000052,9.915899e-06,23.74500000000052,4.67875e-06
23.76000000000052,6.446372e-06,23.76000000000052,6.337304e-05,23.76000000000052,9.861767e-06,23.76000000000052,4.720713e-06
23.77500000000052,6.747456e-06,23.77500000000052,6.039728e-05,23.77500000000052,8.760379e-06,23.77500000000052,4.612038e-06
23.79000000000052,6.743279e-06,23.79000000000052,5.996706e-05,23.79000000000052,7.532673e-06,23.79000000000052,4.485062e-06
23.805000000000522,6.663425e-06,23.805000000000522,5.85967e-05,23.805000000000522,6.875675e-06,23.805000000000522,4.424985e-06
23.820000000000523,6.722357e-06,23.820000000000523,5.294945e-05,23.820000000000523,6.953093e-06,23.820000000000523,4.29248e-06
23.835000000000523,6.745368e-06,23.835000000000523,4.513959e-05,23.835000000000523,7.03967e-06,23.835000000000523,4.279333e-06
23.850000000000524,6.999535e-06,23.850000000000524,4.457211e-05,23.850000000000524,6.089019e-06,23.850000000000524,4.242968e-06
23.865000000000524,7.047669e-06,23.865000000000524,4.408879e-05,23.865000000000524,4.95937e-06,23.865000000000524,4.252917e-06
23.880000000000525,6.997522e-06,23.880000000000525,4.328363e-05,23.880000000000525,4.741556e-06,23.880000000000525,4.15914e-06
23.895000000000525,6.96726e-06,23.895000000000525,4.257022e-05,23.895000000000525,5.032679e-06,23.895000000000525,4.169289e-06
23.910000000000526,6.784931e-06,23.910000000000526,3.891968e-05,23.910000000000526,5.110451e-06,23.910000000000526,4.165909e-06
23.925000000000527,6.550423e-06,23.925000000000527,3.081028e-05,23.925000000000527,5.110451e-06,23.925000000000527,4.199587e-06
23.940000000000527,6.424483e-06,23.940000000000527,2.969746e-05,23.940000000000527,5.060592e-06,23.940000000000527,4.138769e-06
23.955000000000528,6.362793e-06,23.955000000000528,2.982715e-05,23.955000000000528,5.024275e-06,23.955000000000528,4.179412e-06
23.970000000000528,6.470365e-06,23.970000000000528,2.586622e-05,23.970000000000528,4.905105e-06,23.970000000000528,3.885991e-06
23.98500000000053,6.584741e-06,23.98500000000053,2.522099e-05,23.98500000000053,5.208738e-06,23.98500000000053,3.619477e-06
24.00000000000053,6.973323e-06,24.00000000000053,2.716307e-05,24.00000000000053,5.350154e-06,24.00000000000053,3.504795e-06
24.01500000000053,6.865424e-06,24.01500000000053,2.7362e-05,24.01500000000053,5.503306e-06,24.01500000000053,3.452149e-06
24.03000000000053,6.485587e-06,24.03000000000053,3.013116e-05,24.03000000000053,5.321112e-06,24.03000000000053,3.496747e-06
24.04500000000053,6.697164e-06,24.04500000000053,3.051765e-05,24.04500000000053,5.397339e-06,24.04500000000053,3.480596e-06
24.06000000000053,6.985433e-06,24.06000000000053,3.009514e-05,24.06000000000053,5.984008e-06,24.06000000000053,3.532818e-06
24.075000000000532,6.961192e-06,24.075000000000532,2.934291e-05,24.075000000000532,5.903427e-06,24.075000000000532,3.57641e-06
24.090000000000533,6.855157e-06,24.090000000000533,2.834715e-05,24.090000000000533,5.792623e-06,24.090000000000533,3.580347e-06
24.105000000000533,6.713969e-06,24.105000000000533,2.812815e-05,24.105000000000533,5.746233e-06,24.105000000000533,3.588207e-06
24.120000000000534,6.638008e-06,24.120000000000534,2.789834e-05,24.120000000000534,5.881913e-06,24.120000000000534,3.677393e-06
24.135000000000534,6.776621e-06,24.135000000000534,2.775609e-05,24.135000000000534,5.814468e-06,24.135000000000534,3.658189e-06
24.150000000000535,6.791156e-06,24.150000000000535,2.765237e-05,24.150000000000535,5.790191e-06,24.150000000000535,3.638885e-06
24.165000000000536,6.942956e-06,24.165000000000536,2.769919e-05,24.165000000000536,5.721665e-06,24.165000000000536,3.73441e-06
24.180000000000536,6.865424e-06,24.180000000000536,2.718484e-05,24.180000000000536,5.828986e-06,24.180000000000536,3.723076e-06
24.195000000000537,7.081567e-06,24.195000000000537,3.367668e-05,24.195000000000537,5.889093e-06,24.195000000000537,3.775675e-06
24.210000000000537,7.166593e-06,24.210000000000537,3.425687e-05,24.210000000000537,6.023894e-06,24.210000000000537,3.707911e-06
24.225000000000538,7.156758e-06,24.225000000000538,3.516552e-05,24.225000000000538,6.389304e-06,24.225000000000538,4.269446e-06
24.24000000000054,6.642251e-06,24.24000000000054,3.348456e-05,24.24000000000054,6.176305e-06,24.24000000000054,4.169289e-06
24.25500000000054,6.463831e-06,24.25500000000054,3.333657e-05,24.25500000000054,6.601833e-06,24.25500000000054,4.114875e-06
24.27000000000054,6.57832e-06,24.27000000000054,4.438779e-05,24.27000000000054,6.811867e-06,24.27000000000054,4.216325e-06
24.28500000000054,6.697164e-06,24.28500000000054,4.499831e-05,24.28500000000054,6.79323e-06,24.28500000000054,4.216325e-06
24.30000000000054,6.621009e-06,24.30000000000054,4.489144e-05,24.30000000000054,6.678206e-06,24.30000000000054,4.199587e-06
24.31500000000054,6.543968e-06,24.31500000000054,4.960676e-05,24.31500000000054,6.054217e-06,24.31500000000054,4.189512e-06
24.330000000000542,6.705572e-06,24.330000000000542,5.409096e-05,24.330000000000542,6.019215e-06,24.330000000000542,4.236323e-06
24.345000000000542,6.887957e-06,24.345000000000542,5.494519e-05,24.345000000000542,6.376062e-06,24.345000000000542,4.252917e-06
24.360000000000543,7.117283e-06,24.360000000000543,5.563715e-05,24.360000000000543,6.356147e-06,24.360000000000543,4.383405e-06
24.375000000000544,7.362442e-06,24.375000000000544,5.666049e-05,24.375000000000544,6.360578e-06,24.375000000000544,4.412233e-06
24.390000000000544,7.621908e-06,24.390000000000544,5.793036e-05,24.390000000000544,6.325044e-06,24.390000000000544,4.431347e-06
24.405000000000545,7.733825e-06,24.405000000000545,5.851105e-05,24.405000000000545,6.404719e-06,24.405000000000545,4.434525e-06
24.420000000000545,7.972397e-06,24.420000000000545,5.89507e-05,24.420000000000545,7.091506e-06,24.420000000000545,4.328428e-06
24.435000000000546,8.065501e-06,24.435000000000546,5.605612e-05,24.435000000000546,7.069622e-06,24.435000000000546,4.341427e-06
24.450000000000546,8.43599e-06,24.450000000000546,5.584085e-05,24.450000000000546,6.975343e-06,24.450000000000546,4.389827e-06
24.465000000000547,8.867461e-06,24.465000000000547,5.528206e-05,24.465000000000547,6.959168e-06,24.465000000000547,3.964939e-06
24.480000000000548,8.998348e-06,24.480000000000548,5.667417e-05,24.480000000000548,6.64861e-06,24.480000000000548,3.786851e-06
24.495000000000548,9.277373e-06,24.495000000000548,5.699242e-05,24.495000000000548,6.539662e-06,24.495000000000548,3.812802e-06
24.51000000000055,9.615872e-06,24.51000000000055,5.4067e-05,24.51000000000055,5.594695e-06,24.51000000000055,3.786851e-06
24.52500000000055,9.825992e-06,24.52500000000055,4.777309e-05,24.52500000000055,5.743781e-06,24.52500000000055,3.564574e-06
24.54000000000055,1.039582e-05,24.54000000000055,4.638565e-05,24.54000000000055,6.260124e-06,24.54000000000055,3.70411e-06
24.55500000000055,1.058782e-05,24.55500000000055,4.645817e-05,24.55500000000055,6.659195e-06,24.55500000000055,3.786851e-06
24.57000000000055,1.07082e-05,24.57000000000055,4.658051e-05,24.57000000000055,6.762054e-06,24.57000000000055,3.635012e-06
24.58500000000055,1.073711e-05,24.58500000000055,4.390148e-05,24.58500000000055,6.726546e-06,24.58500000000055,3.611685e-06
24.600000000000552,1.072266e-05,24.600000000000552,4.412552e-05,24.600000000000552,6.759971e-06,24.600000000000552,3.564574e-06
24.615000000000553,1.075022e-05,24.615000000000553,4.320708e-05,24.615000000000553,6.906339e-06,24.615000000000553,3.692683e-06
24.630000000000553,1.096044e-05,24.630000000000553,4.234394e-05,24.630000000000553,6.782854e-06,24.630000000000553,3.688867e-06
24.645000000000554,1.094758e-05,24.645000000000554,4.081913e-05,24.645000000000554,6.848989e-06,24.645000000000554,3.842245e-06
24.660000000000554,1.179969e-05,24.660000000000554,4.075454e-05,24.660000000000554,6.749543e-06,24.660000000000554,3.986198e-06
24.675000000000555,1.209214e-05,24.675000000000555,4.056677e-05,24.675000000000555,6.19225e-06,24.675000000000555,3.996786e-06
24.690000000000556,1.237767e-05,24.690000000000556,4.051986e-05,24.690000000000556,6.116717e-06,24.690000000000556,4.05626e-06
24.705000000000556,1.201383e-05,24.705000000000556,4.116073e-05,24.705000000000556,6.116717e-06,24.705000000000556,4.024883e-06
24.720000000000557,1.176383e-05,24.720000000000557,4.177322e-05,24.720000000000557,6.116717e-06,24.720000000000557,4.077044e-06
24.735000000000557,1.230577e-05,24.735000000000557,3.934839e-05,24.735000000000557,6.214957e-06,24.735000000000557,4.148967e-06
24.750000000000558,1.280614e-05,24.750000000000558,3.895332e-05,24.750000000000558,6.291548e-06,24.750000000000558,4.35115e-06
24.76500000000056,1.266344e-05,24.76500000000056,3.934373e-05,24.76500000000056,6.365006e-06,24.76500000000056,4.463023e-06
24.78000000000056,1.239814e-05,24.78000000000056,3.626087e-05,24.78000000000056,6.289309e-06,24.78000000000056,4.463023e-06
24.79500000000056,1.232064e-05,24.79500000000056,3.588796e-05,24.79500000000056,5.901041e-06,24.79500000000056,4.308857e-06
24.81000000000056,1.258198e-05,24.81000000000056,3.541897e-05,24.81000000000056,5.682137e-06,24.81000000000056,4.360851e-06
24.82500000000056,1.254498e-05,24.82500000000056,3.158734e-05,24.82500000000056,5.689569e-06,24.82500000000056,4.434525e-06
24.84000000000056,1.318445e-05,24.84000000000056,3.396988e-05,24.84000000000056,5.812045e-06,24.84000000000056,4.519479e-06
24.85500000000056,1.347925e-05,24.85500000000056,3.51567e-05,24.85500000000056,5.770695e-06,24.85500000000056,4.608983e-06
24.870000000000562,1.321753e-05,24.870000000000562,3.585576e-05,24.870000000000562,5.790191e-06,24.870000000000562,4.386617e-06
24.885000000000563,1.304265e-05,24.885000000000563,3.505679e-05,24.885000000000563,5.716739e-06,24.885000000000563,4.578317e-06
24.900000000000563,1.318979e-05,24.900000000000563,3.620334e-05,24.900000000000563,5.809621e-06,24.900000000000563,4.399444e-06
24.915000000000564,1.25831e-05,24.915000000000564,3.863851e-05,24.915000000000564,5.687093e-06,24.915000000000564,4.36408e-06
24.930000000000565,1.278632e-05,24.930000000000565,3.914092e-05,24.930000000000565,5.642331e-06,24.930000000000565,4.559819e-06
24.945000000000565,1.31759e-05,24.945000000000565,4.244329e-05,24.945000000000565,5.706874e-06,24.945000000000565,4.538142e-06
24.960000000000566,1.383204e-05,24.960000000000566,4.205151e-05,24.960000000000566,5.696992e-06,24.960000000000566,4.459865e-06
24.975000000000566,1.386358e-05,24.975000000000566,4.24841e-05,24.975000000000566,5.622323e-06,24.975000000000566,4.497608e-06
