X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
309.4949999998394,2.698513e-05,309.4949999998394,0.001129307,309.4949999998394,8.932513e-05,309.4949999998394,1.347088e-05
309.5099999998394,2.843051e-05,309.5099999998394,0.001134913,309.5099999998394,9.107797e-05,309.5099999998394,1.327283e-05
309.5249999998394,2.971643e-05,309.5249999998394,0.001133473,309.5249999998394,9.076905e-05,309.5249999998394,1.300696e-05
309.5399999998394,3.03974e-05,309.5399999998394,0.001132094,309.5399999998394,0.0001144641,309.5399999998394,1.223343e-05
309.55499999983937,3.06434e-05,309.55499999983937,0.001080867,309.55499999983937,0.0001918904,309.55499999983937,1.123337e-05
309.56999999983935,3.162878e-05,309.56999999983935,0.001067329,309.56999999983935,0.0002386771,309.56999999983935,1.157673e-05
309.58499999983934,3.167284e-05,309.58499999983934,0.00108055,309.58499999983934,0.0002487647,309.58499999983934,1.232978e-05
309.5999999998393,3.859547e-05,309.5999999998393,0.001048259,309.5999999998393,0.0003231081,309.5999999998393,1.224379e-05
309.6149999998393,4.611274e-05,309.6149999998393,0.001023024,309.6149999998393,0.0003719761,309.6149999998393,1.297226e-05
309.6299999998393,4.740694e-05,309.6299999998393,0.001040865,309.6299999998393,0.0003773012,309.6299999998393,1.425237e-05
309.6449999998393,4.703644e-05,309.6449999998393,0.001046355,309.6449999998393,0.0003811487,309.6449999998393,1.511948e-05
309.6599999998393,4.989049e-05,309.6599999998393,0.001023029,309.6599999998393,0.0003943288,309.6599999998393,1.52318e-05
309.67499999983926,5.16774e-05,309.67499999983926,0.001016652,309.67499999983926,0.0004009447,309.67499999983926,1.589524e-05
309.68999999983924,5.21328e-05,309.68999999983924,0.0009976587,309.68999999983924,0.0004020655,309.68999999983924,1.596951e-05
309.70499999983923,5.070381e-05,309.70499999983923,0.0007563452,309.70499999983923,0.0004019554,309.70499999983923,1.534146e-05
309.7199999998392,4.955875e-05,309.7199999998392,0.000689036,309.7199999998392,0.0004021163,309.7199999998392,1.501665e-05
309.7349999998392,4.950272e-05,309.7349999998392,0.0005625034,309.7349999998392,0.0004014077,309.7349999998392,1.447304e-05
309.7499999998392,4.946372e-05,309.7499999998392,0.000514753,309.7499999998392,0.0003980243,309.7499999998392,1.386053e-05
309.7649999998392,4.858242e-05,309.7649999998392,0.0005090057,309.7649999998392,0.000394526,309.7649999998392,1.375852e-05
309.77999999983916,4.761833e-05,309.77999999983916,0.0005080324,309.77999999983916,0.0003942042,309.77999999983916,1.38137e-05
309.79499999983915,4.70529e-05,309.79499999983915,0.0005048504,309.79499999983915,0.0003816878,309.79499999983915,1.366297e-05
309.80999999983914,4.653512e-05,309.80999999983914,0.0005246777,309.80999999983914,0.0003374993,309.80999999983914,1.357505e-05
309.8249999998391,4.564975e-05,309.8249999998391,0.0005185467,309.8249999998391,0.0003114494,309.8249999998391,1.30048e-05
309.8399999998391,4.525366e-05,309.8399999998391,0.0005622456,309.8399999998391,0.000300355,309.8399999998391,1.232292e-05
309.8549999998391,3.631367e-05,309.8549999998391,0.0008370416,309.8549999998391,0.0002167897,309.8549999998391,1.208864e-05
309.8699999998391,2.747657e-05,309.8699999998391,0.0008659579,309.8699999998391,0.0001459251,309.8699999998391,1.082335e-05
309.88499999983907,2.542126e-05,309.88499999983907,0.000863897,309.88499999983907,0.0001498628,309.88499999983907,8.916571e-06
309.89999999983905,2.338351e-05,309.89999999983905,0.0008927065,309.89999999983905,0.0001415332,309.89999999983905,8.233172e-06
309.91499999983904,1.632976e-05,309.91499999983904,0.0008945913,309.91499999983904,0.0001092123,309.91499999983904,7.495178e-06
309.929999999839,1.088435e-05,309.929999999839,0.0009054738,309.929999999839,9.341711e-05,309.929999999839,6.307202e-06
309.944999999839,9.145859e-06,309.944999999839,0.0009068587,309.944999999839,9.107612e-05,309.944999999839,6.171741e-06
309.959999999839,9.018676e-06,309.959999999839,0.0009071901,309.959999999839,9.100633e-05,309.959999999839,6.589018e-06
309.974999999839,8.880161e-06,309.974999999839,0.0009062445,309.974999999839,9.07231e-05,309.974999999839,7.15085e-06
309.989999999839,1.086751e-05,309.989999999839,0.0009070183,309.989999999839,9.090536e-05,309.989999999839,7.60896e-06
310.00499999983896,1.246952e-05,310.00499999983896,0.0009188361,310.00499999983896,9.118123e-05,310.00499999983896,7.963557e-06
310.01999999983894,1.266456e-05,310.01999999983894,0.0009402325,310.01999999983894,9.320078e-05,310.01999999983894,8.651973e-06
310.03499999983893,1.497814e-05,310.03499999983893,0.0009573026,310.03499999983893,9.43974e-05,310.03499999983893,8.95126e-06
310.0499999998389,3.458387e-05,310.0499999998389,0.001138783,310.0499999998389,9.410626e-05,310.0499999998389,1.375545e-05
310.0649999998389,3.600826e-05,310.0649999998389,0.001132648,310.0649999998389,9.466385e-05,310.0649999998389,1.464623e-05
310.0799999998389,4.03523e-05,310.0799999998389,0.001147293,310.0799999998389,9.216146e-05,310.0799999998389,1.477741e-05
310.0949999998389,4.247515e-05,310.0949999998389,0.001077978,310.0949999998389,7.997536e-05,310.0949999998389,1.497249e-05
310.10999999983886,4.247216e-05,310.10999999983886,0.000863276,310.10999999983886,7.395202e-05,310.10999999983886,1.483069e-05
310.12499999983885,4.250896e-05,310.12499999983885,0.0008482934,310.12499999983885,6.716256e-05,310.12499999983885,1.482024e-05
310.13999999983884,4.271194e-05,310.13999999983884,0.0008340913,310.13999999983884,5.142436e-05,310.13999999983884,1.481264e-05
310.1549999998388,4.269149e-05,310.1549999998388,0.0008193493,310.1549999998388,4.792e-05,310.1549999998388,1.47067e-05
310.1699999998388,4.298612e-05,310.1699999998388,0.0008266977,310.1699999998388,4.874337e-05,310.1699999998388,1.478408e-05
310.1849999998388,4.319795e-05,310.1849999998388,0.0008241729,310.1849999998388,4.938049e-05,310.1849999998388,1.485442e-05
310.1999999998388,4.310524e-05,310.1999999998388,0.0008237952,310.1999999998388,4.86314e-05,310.1999999998388,1.481739e-05
310.21499999983877,4.326345e-05,310.21499999983877,0.0008309113,310.21499999983877,4.855487e-05,310.21499999983877,1.477645e-05
310.22999999983875,4.33883e-05,310.22999999983875,0.0008490779,310.22999999983875,4.744407e-05,310.22999999983875,1.47936e-05
310.24499999983874,4.283347e-05,310.24499999983874,0.0008473714,310.24499999983874,4.609013e-05,310.24499999983874,1.46318e-05
310.2599999998387,4.258676e-05,310.2599999998387,0.0008306441,310.2599999998387,4.44829e-05,310.2599999998387,1.422665e-05
310.2749999998387,4.276863e-05,310.2749999998387,0.0008000063,310.2749999998387,3.749768e-05,310.2749999998387,1.36846e-05
310.2899999998387,3.847813e-05,310.2899999998387,0.0007307509,310.2899999998387,3.471802e-05,310.2899999998387,1.292875e-05
310.3049999998387,2.449622e-05,310.3049999998387,0.0004569502,310.3049999998387,3.430413e-05,310.3049999998387,8.338578e-06
310.31999999983867,2.308278e-05,310.31999999983867,0.000445409,310.31999999983867,3.063191e-05,310.31999999983867,7.791894e-06
310.33499999983866,1.624153e-05,310.33499999983866,0.0004144676,310.33499999983866,2.461153e-05,310.33499999983866,7.160693e-06
310.34999999983864,1.319833e-05,310.34999999983864,0.0004064749,310.34999999983864,2.055931e-05,310.34999999983864,7.00557e-06
310.36499999983863,1.310837e-05,310.36499999983863,0.0004027004,310.36499999983863,1.766967e-05,310.36499999983863,6.916529e-06
310.3799999998386,1.249885e-05,310.3799999998386,0.0003878783,310.3799999998386,1.628397e-05,310.3799999998386,6.642251e-06
310.3949999998386,1.198801e-05,310.3949999998386,0.0003844986,310.3949999998386,1.592004e-05,310.3949999998386,6.518086e-06
310.4099999998386,1.226563e-05,310.4099999998386,0.0003605008,310.4099999998386,1.520218e-05,310.4099999998386,6.448557e-06
310.4249999998386,1.155725e-05,310.4249999998386,0.0003122885,310.4249999998386,1.309116e-05,310.4249999998386,5.841057e-06
310.43999999983856,1.079337e-05,310.43999999983856,0.0003020455,310.43999999983856,9.893143e-06,310.43999999983856,5.674694e-06
310.45499999983855,1.15304e-05,310.45499999983855,0.0003014316,310.45499999983855,8.169621e-06,310.45499999983855,5.729046e-06
310.46999999983854,1.118561e-05,310.46999999983854,0.0002706836,310.46999999983854,8.115992e-06,310.46999999983854,5.614802e-06
310.4849999998385,1.055717e-05,310.4849999998385,0.0002077301,310.4849999998385,8.012934e-06,310.4849999998385,5.099414e-06
310.4999999998385,1.048218e-05,310.4999999998385,0.0001959762,310.4999999998385,8.122932e-06,310.4999999998385,4.503868e-06
310.5149999998385,1.001344e-05,310.5149999998385,0.0001843708,310.5149999998385,8.095138e-06,310.5149999998385,4.581393e-06
310.5299999998385,9.447393e-06,310.5299999998385,0.0001581,310.5299999998385,7.699141e-06,310.5299999998385,4.302314e-06
310.54499999983847,9.627584e-06,310.54499999983847,0.0001493118,310.54499999983847,7.750201e-06,310.54499999983847,4.05626e-06
310.55999999983845,9.618801e-06,310.55999999983845,0.0001576491,310.55999999983845,7.691819e-06,310.55999999983845,4.162526e-06
310.57499999983844,9.480139e-06,310.57499999983844,0.0001563244,310.57499999983844,7.186222e-06,310.57499999983844,4.169289e-06
310.5899999998384,9.54382e-06,310.5899999998384,0.0001643906,310.5899999998384,6.900217e-06,310.5899999998384,4.196231e-06
310.6049999998384,9.558568e-06,310.6049999998384,0.0001846561,310.6049999998384,7.68449e-06,310.6049999998384,4.259536e-06
310.6199999998384,1.004434e-05,310.6199999998384,0.0001976778,310.6199999998384,1.146424e-05,310.6199999998384,4.34467e-06
310.6349999998384,1.187229e-05,310.6349999998384,0.0002145237,310.6349999998384,1.264341e-05,310.6349999998384,4.412233e-06
310.64999999983837,1.352515e-05,310.64999999983837,0.0002762672,310.64999999983837,1.282922e-05,310.64999999983837,4.506994e-06
310.66499999983836,1.329192e-05,310.66499999983836,0.0003031626,310.66499999983836,1.376875e-05,310.66499999983836,4.902232e-06
310.67999999983834,1.407834e-05,310.67999999983834,0.000319101,310.67999999983834,1.454101e-05,310.67999999983834,5.104936e-06
310.69499999983833,1.552492e-05,310.69499999983833,0.0003577217,310.69499999983833,1.543666e-05,310.69499999983833,5.302549e-06
310.7099999998383,1.559824e-05,310.7099999998383,0.0003670327,310.7099999998383,1.53992e-05,310.7099999998383,5.358047e-06
310.7249999998383,1.564243e-05,310.7249999998383,0.0003671769,310.7249999998383,1.529364e-05,310.7249999998383,5.554263e-06
310.7399999998383,1.581528e-05,310.7399999998383,0.0003664196,310.7399999998383,1.54722e-05,310.7399999998383,5.624828e-06
310.7549999998383,1.585887e-05,310.7549999998383,0.0003650607,310.7549999998383,1.62233e-05,310.7549999998383,5.554263e-06
310.76999999983826,1.582419e-05,310.76999999983826,0.000365185,310.76999999983826,1.68536e-05,310.76999999983826,5.554263e-06
310.78499999983825,1.576979e-05,310.78499999983825,0.0003640018,310.78499999983825,1.684524e-05,310.78499999983825,5.619817e-06
310.79999999983823,1.571162e-05,310.79999999983823,0.000360694,310.79999999983823,1.701829e-05,310.79999999983823,5.632336e-06
310.8149999998382,1.578229e-05,310.8149999998382,0.0003551022,310.8149999998382,1.815412e-05,310.8149999998382,5.669728e-06
310.8299999998382,1.572417e-05,310.8299999998382,0.0003536625,310.8299999998382,1.93209e-05,310.8299999998382,5.743781e-06
310.8449999998382,1.550586e-05,310.8449999998382,0.0003488475,310.8449999998382,1.959528e-05,310.8449999998382,5.760922e-06
310.8599999998382,1.553399e-05,310.8599999998382,0.0003362981,310.8599999998382,1.882008e-05,310.8599999998382,5.672212e-06
310.87499999983817,1.516692e-05,310.87499999983817,0.0003332097,310.87499999983817,1.72583e-05,310.87499999983817,5.738873e-06
310.88999999983815,1.320153e-05,310.88999999983815,0.0003099483,310.88999999983815,1.736976e-05,310.88999999983815,5.561867e-06
310.90499999983814,1.117553e-05,310.90499999983814,0.000242007,310.90499999983814,1.754406e-05,310.90499999983814,5.241091e-06
310.9199999998381,1.072004e-05,310.9199999998381,0.0002307562,310.9199999998381,1.739326e-05,310.9199999998381,5.060592e-06
310.9349999998381,9.328855e-06,310.9349999998381,0.000201598,310.9349999998381,1.659332e-05,310.9349999998381,4.812329e-06
310.9499999998381,7.087532e-06,310.9499999998381,0.0001597398,310.9499999998381,1.595716e-05,310.9499999998381,4.782967e-06
310.9649999998381,6.526725e-06,310.9649999998381,0.0001469302,310.9649999998381,1.593419e-05,310.9649999998381,4.478776e-06
310.97999999983807,6.351713e-06,310.97999999983807,0.0001476689,310.97999999983807,1.59333e-05,310.97999999983807,4.39624e-06
310.99499999983806,5.910582e-06,310.99499999983806,0.0001431681,310.99499999983806,1.577336e-05,310.99499999983806,4.31539e-06
311.00999999983804,5.75603e-06,311.00999999983804,0.0001361099,311.00999999983804,1.478789e-05,311.00999999983804,4.325173e-06
311.02499999983803,5.828986e-06,311.02499999983803,0.0001384147,311.02499999983803,1.436754e-05,311.02499999983803,4.256228e-06
311.039999999838,5.521194e-06,311.039999999838,0.0001387097,311.039999999838,1.444479e-05,311.039999999838,4.259536e-06
311.054999999838,5.444114e-06,311.054999999838,0.0001443146,311.054999999838,1.382899e-05,311.054999999838,4.242968e-06
311.069999999838,5.433755e-06,311.069999999838,0.0001440031,311.069999999838,1.197508e-05,311.069999999838,4.223002e-06
311.084999999838,5.462197e-06,311.084999999838,0.0001450756,311.084999999838,1.032512e-05,311.084999999838,4.249604e-06
311.09999999983796,5.326404e-06,311.09999999983796,0.0001442956,311.09999999983796,9.690296e-06,311.09999999983796,4.142171e-06
311.11499999983795,5.694519e-06,311.11499999983795,0.0001544283,311.11499999983795,9.349971e-06,311.11499999983795,4.393035e-06
311.12999999983793,6.009847e-06,311.12999999983793,0.0001649265,311.12999999983793,7.998858e-06,311.12999999983793,4.389827e-06
311.1449999998379,5.953326e-06,311.1449999998379,0.0001558864,311.1449999998379,7.229218e-06,311.1449999998379,4.447213e-06
311.1599999998379,5.969867e-06,311.1599999998379,0.0001518321,311.1599999998379,6.06584e-06,311.1599999998379,4.412233e-06
311.1749999998379,5.962784e-06,311.1749999998379,0.0001513835,311.1749999998379,5.922486e-06,311.1749999998379,4.463023e-06
311.1899999998379,5.905813e-06,311.1899999998379,0.0001417138,311.1899999998379,5.604757e-06,311.1899999998379,4.593675e-06
311.20499999983787,6.457289e-06,311.20499999983787,0.0001817181,311.20499999983787,5.574516e-06,311.20499999983787,4.612038e-06
311.21999999983785,6.446372e-06,311.21999999983785,0.0002398071,311.21999999983785,5.397339e-06,311.21999999983785,4.602866e-06
311.23499999983784,6.659195e-06,311.23499999983784,0.0002402395,311.23499999983784,5.415577e-06,311.23499999983784,4.633369e-06
311.2499999998378,6.977362e-06,311.2499999998378,0.0002409275,311.2499999998378,5.659781e-06,311.2499999998378,4.602866e-06
311.2649999998378,7.111343e-06,311.2649999998378,0.0002499589,311.2649999998378,6.468188e-06,311.2649999998378,4.556728e-06
311.2799999998378,7.40822e-06,311.2799999998378,0.0002891497,311.2799999998378,6.743279e-06,311.2799999998378,4.593675e-06
311.2949999998378,7.699141e-06,311.2949999998378,0.0002952018,311.2949999998378,6.496438e-06,311.2949999998378,4.771172e-06
311.30999999983777,7.762914e-06,311.30999999983777,0.0003154806,311.30999999983777,7.438582e-06,311.30999999983777,4.738583e-06
311.32499999983776,7.693649e-06,311.32499999983776,0.0003543298,311.32499999983776,7.757469e-06,311.32499999983776,4.794733e-06
311.33999999983774,7.764728e-06,311.33999999983774,0.0003657841,311.33999999983774,7.883556e-06,311.33999999983774,4.747494e-06
311.35499999983773,7.800928e-06,311.35499999983773,0.0003644443,311.35499999983773,8.133331e-06,311.35499999983773,4.66971e-06
311.3699999998377,7.584854e-06,311.3699999998377,0.0003694007,311.3699999998377,8.795684e-06,311.3699999998377,4.494475e-06
311.3849999998377,7.571843e-06,311.3849999998377,0.0003756069,311.3849999998377,8.892842e-06,311.3849999998377,4.223002e-06
311.3999999998377,8.026986e-06,311.3999999998377,0.0003767286,311.3999999998377,9.167396e-06,311.3999999998377,4.199587e-06
311.4149999998377,8.533942e-06,311.4149999998377,0.0003796687,311.4149999998377,9.589467e-06,311.4149999998377,4.272744e-06
311.42999999983766,8.790878e-06,311.42999999983766,0.000378096,311.42999999983766,9.700467e-06,311.42999999983766,4.114875e-06
311.44499999983765,8.718472e-06,311.44499999983765,0.0003756032,311.44499999983765,9.586528e-06,311.44499999983765,4.042345e-06
311.45999999983763,8.914992e-06,311.45999999983763,0.0003440667,311.45999999983763,1.058915e-05,311.45999999983763,3.957827e-06
311.4749999998376,8.794083e-06,311.4749999998376,0.0003241013,311.4749999998376,1.120071e-05,311.4749999998376,3.845909e-06
311.4899999998376,9.910215e-06,311.4899999998376,0.0003222391,311.4899999998376,1.146055e-05,311.4899999998376,3.771943e-06
311.5049999998376,1.398095e-05,311.5049999998376,0.0003380934,311.5049999998376,1.268789e-05,311.5049999998376,4.104592e-06
311.5199999998376,1.594656e-05,311.5199999998376,0.0003314301,311.5199999998376,1.46952e-05,311.5199999998376,4.469331e-06
311.53499999983757,1.63401e-05,311.53499999983757,0.0003068878,311.53499999983757,1.554396e-05,311.53499999983757,4.780021e-06
311.54999999983755,1.835092e-05,311.54999999983755,0.0003269312,311.54999999983755,1.579211e-05,311.54999999983755,5.246463e-06
311.56499999983754,1.899368e-05,311.56499999983754,0.0003008558,311.56499999983754,1.538364e-05,311.56499999983754,5.214144e-06
311.5799999998375,1.900629e-05,311.5799999998375,0.0002558092,311.5799999998375,1.534697e-05,311.5799999998375,5.216845e-06
311.5949999998375,1.898849e-05,311.5949999998375,0.0002470225,311.5949999998375,1.54722e-05,311.5949999998375,5.219545e-06
311.6099999998375,1.895954e-05,311.6099999998375,0.0002475222,311.6099999998375,1.551403e-05,311.6099999998375,5.235713e-06
311.6249999998375,1.894393e-05,311.6249999998375,0.0002317987,311.6249999998375,1.509057e-05,311.6249999998375,5.222243e-06
311.63999999983747,1.881559e-05,311.63999999983747,0.0002259564,311.63999999983747,1.497061e-05,311.63999999983747,5.310512e-06
311.65499999983746,1.860478e-05,311.65499999983746,0.0002254954,311.65499999983746,1.48942e-05,311.65499999983746,5.2679e-06
311.66999999983744,1.83225e-05,311.66999999983744,0.0002173372,311.66999999983744,1.466161e-05,311.66999999983744,5.273245e-06
311.68499999983743,1.81005e-05,311.68499999983743,0.000216055,311.68499999983743,1.456521e-05,311.68499999983743,5.310512e-06
311.6999999998374,1.802329e-05,311.6999999998374,0.0002168773,311.6999999998374,1.454392e-05,311.6999999998374,5.286585e-06
311.7149999998374,1.792061e-05,311.7149999998374,0.0002137905,311.7149999998374,1.37062e-05,311.7149999998374,5.249148e-06
311.7299999998374,1.78978e-05,311.7299999998374,0.0002153315,311.7299999998374,1.322818e-05,311.7299999998374,5.376418e-06
311.7449999998374,1.673113e-05,311.7449999998374,0.0002159688,311.7449999998374,1.306963e-05,311.7449999998374,5.407768e-06
311.75999999983736,1.242765e-05,311.75999999983736,0.0001797182,311.75999999983736,1.19031e-05,311.75999999983736,5.113207e-06
311.77499999983735,1.083376e-05,311.77499999983735,0.0001719881,311.77499999983735,8.352081e-06,311.77499999983735,4.864733e-06
311.78999999983733,9.672836e-06,311.78999999983733,0.0001440185,311.78999999983733,7.207752e-06,311.78999999983733,4.666692e-06
311.8049999998373,6.446372e-06,311.8049999998373,9.686036e-05,311.8049999998373,6.920602e-06,311.8049999998373,4.148967e-06
311.8199999998373,5.521194e-06,311.8199999998373,8.777873e-05,311.8199999998373,7.329844e-06,311.8199999998373,4.347911e-06
311.8349999998373,5.639834e-06,311.8349999998373,8.794499e-05,311.8349999998373,7.2971e-06,311.8349999998373,4.627284e-06
311.8499999998373,5.582091e-06,311.8499999998373,0.0001021277,311.8499999998373,7.804539e-06,311.8499999998373,4.726678e-06
311.86499999983727,5.592176e-06,311.86499999983727,0.0001288748,311.86499999983727,7.896054e-06,311.86499999983727,4.876302e-06
311.87999999983725,5.672212e-06,311.87999999983725,0.0001293284,311.87999999983725,1.019054e-05,311.87999999983725,4.928026e-06
311.89499999983724,5.657291e-06,311.89499999983724,0.000152227,311.89499999983724,1.415119e-05,311.89499999983724,5.410373e-06
311.9099999998372,5.587136e-06,311.9099999998372,0.0002092376,311.9099999998372,1.542113e-05,311.9099999998372,5.694519e-06
311.9249999998372,5.571988e-06,311.9249999998372,0.0002282064,311.9249999998372,2.352406e-05,311.9249999998372,6.095956e-06
311.9399999998372,5.848288e-06,311.9399999998372,0.0002301692,311.9399999998372,3.082217e-05,311.9399999998372,6.153455e-06
311.9549999998372,6.470365e-06,311.9549999998372,0.0002594766,311.9549999998372,3.117119e-05,311.9549999998372,6.593293e-06
311.96999999983717,6.701369e-06,311.96999999983717,0.0003010714,311.96999999983717,4.828751e-05,311.96999999983717,7.166593e-06
311.98499999983716,6.784931e-06,311.98499999983716,0.0003024741,311.98499999983716,8.026213e-05,311.98499999983716,7.160693e-06
311.99999999983714,8.26732e-06,311.99999999983714,0.0003271638,311.99999999983714,8.680679e-05,311.99999999983714,7.354785e-06
312.01499999983713,9.18275e-06,312.01499999983713,0.0003647476,312.01499999983713,9.913455e-05,312.01499999983713,7.784659e-06
312.0299999998371,9.739596e-06,312.0299999998371,0.000384287,312.0299999998371,0.000169325,312.0299999998371,8.070739e-06
312.0449999998371,1.101684e-05,312.0449999998371,0.0004253701,312.0449999998371,0.0001964994,312.0449999998371,8.311504e-06
312.0599999998371,1.110726e-05,312.0599999998371,0.0004312389,312.0599999998371,0.0002099246,312.0599999998371,8.397496e-06
312.0749999998371,1.100917e-05,312.0749999998371,0.0004335507,312.0749999998371,0.0002336964,312.0749999998371,8.294538e-06
312.08999999983706,1.097072e-05,312.08999999983706,0.0004354111,312.08999999983706,0.0002403584,312.08999999983706,8.1264e-06
312.10499999983705,1.111486e-05,312.10499999983705,0.0004308532,312.10499999983705,0.0002405408,312.10499999983705,8.098617e-06
312.11999999983703,1.106278e-05,312.11999999983703,0.0004234873,312.11999999983703,0.000241812,312.11999999983703,7.954708e-06
312.134999999837,1.109076e-05,312.134999999837,0.0004220929,312.134999999837,0.000243148,312.134999999837,7.894269e-06
312.149999999837,1.121831e-05,312.149999999837,0.0004098119,312.149999999837,0.0002434566,312.149999999837,7.547619e-06
312.164999999837,1.141992e-05,312.164999999837,0.0003816057,312.164999999837,0.0002434124,312.164999999837,7.304818e-06
312.179999999837,1.137914e-05,312.179999999837,0.0003751563,312.179999999837,0.0002424868,312.179999999837,7.00557e-06
312.19499999983697,1.12158e-05,312.19499999983697,0.0003742727,312.19499999983697,0.00024196,312.19499999983697,7.041671e-06
312.20999999983695,1.071741e-05,312.20999999983695,0.0003462321,312.20999999983695,0.0002417541,312.20999999983695,6.54612e-06
312.22499999983694,1.060244e-05,312.22499999983694,0.0003187523,312.22499999983694,0.0002363596,312.22499999983694,6.114414e-06
312.2399999998369,1.056384e-05,312.2399999998369,0.0003178159,312.2399999998369,0.0002267588,312.2399999998369,6.114414e-06
312.2549999998369,9.10263e-06,312.2549999998369,0.0002690115,312.2549999998369,0.0002251044,312.2549999998369,5.444114e-06
312.2699999998369,8.432649e-06,312.2699999998369,0.0002389511,312.2699999998369,0.0002134324,312.2699999998369,4.83569e-06
312.2849999998369,7.345202e-06,312.2849999998369,0.0001833934,312.2849999998369,0.0001515773,312.2849999998369,4.497608e-06
312.29999999983687,5.780451e-06,312.29999999983687,8.977173e-05,312.29999999983687,0.0001332421,312.29999999983687,3.599965e-06
312.31499999983686,5.594695e-06,312.31499999983686,7.737176e-05,312.31499999983686,0.0001048989,312.31499999983686,3.516832e-06
312.32999999983684,5.556798e-06,312.32999999983684,6.32021e-05,312.32999999983684,5.537117e-05,312.32999999983684,3.642754e-06
312.34499999983683,5.559333e-06,312.34499999983683,5.87374e-05,312.34499999983683,3.547461e-05,312.34499999983683,3.642754e-06
312.3599999998368,5.137942e-06,312.3599999998368,5.891389e-05,312.3599999998368,3.425029e-05,312.3599999998368,3.611685e-06
312.3749999998368,5.262549e-06,312.3749999998368,5.984973e-05,312.3749999998368,2.589833e-05,312.3749999998368,3.54476e-06
312.3899999998368,5.018664e-06,312.3899999998368,5.782692e-05,312.3899999998368,1.440573e-05,312.3899999998368,3.500774e-06
312.4049999998368,4.599804e-06,312.4049999998368,5.701787e-05,312.4049999998368,6.947012e-06,312.4049999998368,3.439886e-06
312.41999999983676,4.354386e-06,312.41999999983676,5.723733e-05,312.41999999983676,5.95096e-06,312.41999999983676,3.476546e-06
312.43499999983675,4.434525e-06,312.43499999983675,5.627683e-05,312.43499999983675,5.315815e-06,312.43499999983675,3.572469e-06
312.44999999983673,4.510119e-06,312.44999999983673,5.563791e-05,312.44999999983673,4.633369e-06,312.44999999983673,3.348582e-06
312.4649999998367,4.544346e-06,312.4649999998367,5.595979e-05,312.4649999998367,4.226336e-06,312.4649999998367,3.267676e-06
312.4799999998367,4.510119e-06,312.4799999998367,5.497569e-05,312.4799999998367,4.000309e-06,312.4799999998367,3.280583e-06
312.4949999998367,4.522595e-06,312.4949999998367,4.602376e-05,312.4949999998367,3.520835e-06,312.4949999998367,3.166973e-06
312.5099999998367,4.491339e-06,312.5099999998367,3.957577e-05,312.5099999998367,3.520835e-06,312.5099999998367,3.224279e-06
312.52499999983667,4.599804e-06,312.52499999983667,3.82619e-05,312.52499999983667,3.54476e-06,312.52499999983667,3.158065e-06
312.53999999983665,4.596741e-06,312.53999999983665,3.652872e-05,312.53999999983665,3.508812e-06,312.53999999983665,3.099535e-06
312.55499999983664,4.651575e-06,312.55499999983664,3.288646e-05,312.55499999983664,3.584279e-06,312.55499999983664,3.153601e-06
312.5699999998366,4.702775e-06,312.5699999998366,2.912414e-05,312.5699999998366,3.556662e-06,312.5699999998366,3.158065e-06
312.5849999998366,4.651575e-06,312.5849999998366,2.901802e-05,312.5849999998366,3.528828e-06,312.5849999998366,3.049133e-06
312.5999999998366,4.687774e-06,312.5999999998366,2.88183e-05,312.5999999998366,3.484641e-06,312.5999999998366,3.007266e-06
312.6149999998366,4.687774e-06,312.6149999998366,2.803384e-05,312.6149999998366,3.592131e-06,312.6149999998366,3.007266e-06
312.62999999983657,4.672725e-06,312.62999999983657,2.643399e-05,312.62999999983657,3.607783e-06,312.62999999983657,3.049133e-06
312.64499999983656,4.645514e-06,312.64499999983656,2.834814e-05,312.64499999983656,3.638885e-06,312.64499999983656,3.011947e-06
312.65999999983654,4.584466e-06,312.65999999983654,2.950998e-05,312.65999999983654,3.615583e-06,312.65999999983654,2.926552e-06
312.67499999983653,4.593675e-06,312.67499999983653,3.534014e-05,312.67499999983653,3.696496e-06,312.67499999983653,2.813666e-06
312.6899999998365,4.562907e-06,312.6899999998365,3.71876e-05,312.6899999998365,3.745709e-06,312.6899999998365,2.653929e-06
312.7049999998365,4.434525e-06,312.7049999998365,3.938989e-05,312.7049999998365,3.696496e-06,312.7049999998365,2.627256e-06
312.7199999998365,4.513241e-06,312.7199999998365,4.175433e-05,312.7199999998365,3.696496e-06,312.7199999998365,2.701278e-06
312.7349999998365,4.618143e-06,312.7349999998365,4.827468e-05,312.7349999998365,3.665883e-06,312.7349999998365,2.737538e-06
312.74999999983646,4.663672e-06,312.74999999983646,5.004244e-05,312.74999999983646,3.662038e-06,312.74999999983646,2.773325e-06
312.76499999983645,4.639445e-06,312.76499999983645,7.018949e-05,312.76499999983645,3.707911e-06,312.76499999983645,2.768241e-06
312.77999999983643,4.69378e-06,312.77999999983643,8.095555e-05,312.77999999983643,3.805405e-06,312.77999999983643,3.162522e-06
312.7949999998364,4.744526e-06,312.7949999998364,8.519701e-05,312.7949999998364,3.779404e-06,312.7949999998364,3.158065e-06
312.8099999998364,4.711753e-06,312.8099999998364,9.55217e-05,312.8099999998364,3.820184e-06,312.8099999998364,3.211145e-06
