X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
525.464999999643,0.004612084,525.464999999643,0.005101121,525.464999999643,0.0001132521,525.464999999643,2.91043e-05
525.479999999643,0.004830425,525.479999999643,0.005138757,525.479999999643,0.0001205791,525.479999999643,3.299721e-05
525.494999999643,0.004951478,525.494999999643,0.005138652,525.494999999643,0.0001222466,525.494999999643,3.37936e-05
525.509999999643,0.004940122,525.509999999643,0.00507843,525.509999999643,0.0001244491,525.509999999643,3.434435e-05
525.524999999643,0.004927964,525.524999999643,0.005177288,525.524999999643,0.0001246243,525.524999999643,3.569274e-05
525.539999999643,0.00491789,525.539999999643,0.00524296,525.539999999643,0.0001241347,525.539999999643,3.557652e-05
525.554999999643,0.005059833,525.554999999643,0.005249846,525.554999999643,0.0001216266,525.554999999643,3.479746e-05
525.569999999643,0.00514765,525.569999999643,0.005209462,525.569999999643,0.0001210419,525.569999999643,3.464085e-05
525.584999999643,0.005112887,525.584999999643,0.005249056,525.584999999643,0.0001203768,525.584999999643,3.462702e-05
525.5999999996429,0.004947923,525.5999999996429,0.005247875,525.5999999996429,0.0001186296,525.5999999996429,3.427537e-05
525.6149999996429,0.004835603,525.6149999996429,0.005196668,525.6149999996429,0.0001185255,525.6149999996429,3.440091e-05
525.6299999996429,0.004756618,525.6299999996429,0.005194874,525.6299999996429,0.0001309038,525.6299999996429,3.625349e-05
525.6449999996429,0.004701119,525.6449999996429,0.005242725,525.6449999996429,0.0002127529,525.6449999996429,5.402217e-05
525.6599999996429,0.004544938,525.6599999996429,0.005242725,525.6599999996429,0.0002227406,525.6599999996429,5.510366e-05
525.6749999996429,0.004524838,525.6749999996429,0.00522744,525.6749999996429,0.0002220767,525.6749999996429,5.779452e-05
525.6899999996429,0.004437046,525.6899999996429,0.005204548,525.6899999996429,0.0002176994,525.6899999996429,5.730817e-05
525.7049999996428,0.004264025,525.7049999996428,0.005188239,525.7049999996428,0.0002137155,525.7049999996428,5.570066e-05
525.7199999996428,0.004099706,525.7199999996428,0.005265771,525.7199999996428,0.0002066849,525.7199999996428,5.507041e-05
525.7349999996428,0.004155678,525.7349999996428,0.00522534,525.7349999996428,0.0002046322,525.7349999996428,5.300795e-05
525.7499999996428,0.004112076,525.7499999996428,0.005225309,525.7499999996428,0.0002036036,525.7499999996428,5.289249e-05
525.7649999996428,0.003859881,525.7649999996428,0.005223942,525.7649999996428,0.0002027807,525.7649999996428,5.261505e-05
525.7799999996428,0.003670414,525.7799999996428,0.005223942,525.7799999996428,0.0002027242,525.7799999996428,5.209658e-05
525.7949999996428,0.003591078,525.7949999996428,0.005171338,525.7949999996428,0.0002025583,525.7949999996428,5.196283e-05
525.8099999996427,0.003418164,525.8099999996427,0.005045766,525.8099999996427,0.0002024773,525.8099999996427,5.191808e-05
525.8249999996427,0.003213589,525.8249999996427,0.004950132,525.8249999996427,0.0002024823,525.8249999996427,5.188931e-05
525.8399999996427,0.003200497,525.8399999996427,0.00482321,525.8399999996427,0.0002025118,525.8399999996427,5.180508e-05
525.8549999996427,0.003213325,525.8549999996427,0.004828058,525.8549999996427,0.0002025211,525.8549999996427,5.163786e-05
525.8699999996427,0.003151446,525.8699999996427,0.00483989,525.8699999996427,0.0002018903,525.8699999996427,5.133389e-05
525.8849999996427,0.002946713,525.8849999996427,0.00471643,525.8849999996427,9.988807e-05,525.8849999996427,3.932798e-05
525.8999999996427,0.002690295,525.8999999996427,0.004753414,525.8999999996427,8.559308e-05,525.8999999996427,2.810861e-05
525.9149999996426,0.002425273,525.9149999996426,0.004738851,525.9149999996426,3.970406e-05,525.9149999996426,1.790724e-05
525.9299999996426,0.002309646,525.9299999996426,0.004695549,525.9299999996426,3.381527e-05,525.9299999996426,1.221615e-05
525.9449999996426,0.002039562,525.9449999996426,0.004615016,525.9449999996426,2.00992e-05,525.9449999996426,1.004995e-05
525.9599999996426,0.001791782,525.9599999996426,0.004497291,525.9599999996426,1.845426e-05,525.9599999996426,9.767037e-06
525.9749999996426,0.001679402,525.9749999996426,0.004450048,525.9749999996426,1.758576e-05,525.9749999996426,9.205732e-06
525.9899999996426,0.00144501,525.9899999996426,0.004528406,525.9899999996426,1.751835e-05,525.9899999996426,9.141237e-06
526.0049999996426,0.001299254,526.0049999996426,0.004475283,526.0049999996426,1.467793e-05,526.0049999996426,8.658483e-06
526.0199999996426,0.001282353,526.0199999996426,0.004457266,526.0199999996426,1.301671e-05,526.0199999996426,6.766219e-06
526.0349999996425,0.001209463,526.0349999996425,0.004504574,526.0349999996425,1.282812e-05,526.0349999996425,6.114414e-06
526.0499999996425,0.00119137,526.0499999996425,0.004502112,526.0499999996425,1.243671e-05,526.0499999996425,5.988714e-06
526.0649999996425,0.001169356,526.0649999996425,0.004564719,526.0649999996425,1.130213e-05,526.0649999996425,5.629835e-06
526.0799999996425,0.001117976,526.0799999996425,0.004700642,526.0799999996425,1.048084e-05,526.0799999996425,5.418178e-06
526.0949999996425,0.0009068713,526.0949999996425,0.004877802,526.0949999996425,9.417524e-06,526.0949999996425,5.270573e-06
526.1099999996425,0.0008044167,526.1099999996425,0.004797932,526.1099999996425,8.897593e-06,526.1099999996425,5.135199e-06
526.1249999996425,0.0006300614,526.1249999996425,0.004791806,526.1249999996425,8.219473e-06,526.1249999996425,5.358047e-06
526.1399999996424,0.0006450829,526.1399999996424,0.004835779,526.1399999996424,7.383459e-06,526.1399999996424,5.195198e-06
526.1549999996424,0.0006776702,526.1549999996424,0.004789877,526.1549999996424,6.743279e-06,526.1549999996424,5.121465e-06
526.1699999996424,0.0006882205,526.1699999996424,0.004653615,526.1699999996424,6.593293e-06,526.1699999996424,4.803539e-06
526.1849999996424,0.0007789638,526.1849999996424,0.004668432,526.1849999996424,6.997522e-06,526.1849999996424,4.774123e-06
526.1999999996424,0.0008163398,526.1999999996424,0.004641358,526.1999999996424,7.119262e-06,526.1999999996424,4.565993e-06
526.2149999996424,0.0008025823,526.2149999996424,0.004498896,526.2149999996424,6.470365e-06,526.2149999996424,4.919443e-06
526.2299999996424,0.0007825817,526.2299999996424,0.004692478,526.2299999996424,6.654963e-06,526.2299999996424,5.178904e-06
526.2449999996423,0.0008278536,526.2449999996423,0.004833586,526.2449999996423,7.944076e-06,526.2449999996423,5.729046e-06
526.2599999996423,0.0009450444,526.2599999996423,0.004764374,526.2599999996423,8.596438e-06,526.2599999996423,5.927241e-06
526.2749999996423,0.000953623,526.2749999996423,0.004813821,526.2749999996423,9.13507e-06,526.2749999996423,6.242096e-06
526.2899999996423,0.0009542557,526.2899999996423,0.004657453,526.2899999996423,9.633435e-06,526.2899999996423,6.309435e-06
526.3049999996423,0.001016655,526.3049999996423,0.004457452,526.3049999996423,9.843181e-06,526.3049999996423,6.415707e-06
526.3199999996423,0.001172406,526.3199999996423,0.004335267,526.3199999996423,1.029506e-05,526.3199999996423,6.524566e-06
526.3349999996423,0.001183664,526.3349999996423,0.004012827,526.3349999996423,1.079859e-05,526.3349999996423,6.80773e-06
526.3499999996423,0.00119175,526.3499999996423,0.003565904,526.3499999996423,1.159618e-05,526.3499999996423,7.536412e-06
526.3649999996422,0.001222816,526.3649999996422,0.003431801,526.3649999996422,1.175304e-05,526.3649999996422,7.500814e-06
526.3799999996422,0.001247047,526.3799999996422,0.003605445,526.3799999996422,1.271229e-05,526.3799999996422,7.480127e-06
526.3949999996422,0.001257741,526.3949999996422,0.003970901,526.3949999996422,1.300588e-05,526.3949999996422,7.506446e-06
526.4099999996422,0.001301021,526.4099999996422,0.004167169,526.4099999996422,1.393856e-05,526.4099999996422,7.562535e-06
526.4249999996422,0.001408154,526.4249999996422,0.004166387,526.4249999996422,1.560998e-05,526.4249999996422,8.023475e-06
526.4399999996422,0.001326572,526.4399999996422,0.004323916,526.4399999996422,1.580192e-05,526.4399999996422,8.246849e-06
526.4549999996422,0.001320102,526.4549999996422,0.004446719,526.4549999996422,1.596598e-05,526.4549999996422,8.258797e-06
526.4699999996421,0.001328493,526.4699999996421,0.004489066,526.4699999996421,1.620245e-05,526.4699999996421,8.326743e-06
526.4849999996421,0.001331027,526.4849999996421,0.004413675,526.4849999996421,1.574834e-05,526.4849999996421,7.878193e-06
526.4999999996421,0.001288019,526.4999999996421,0.004303509,526.4999999996421,1.55856e-05,526.4999999996421,7.721065e-06
526.5149999996421,0.001255708,526.5149999996421,0.004312592,526.5149999996421,1.528074e-05,526.5149999996421,7.638524e-06
526.5299999996421,0.001271301,526.5299999996421,0.004226663,526.5299999996421,1.545581e-05,526.5299999996421,7.532673e-06
526.5449999996421,0.001293335,526.5449999996421,0.004221934,526.5449999996421,1.671849e-05,526.5449999996421,8.03926e-06
526.5599999996421,0.001250439,526.5599999996421,0.004519448,526.5599999996421,1.653209e-05,526.5599999996421,8.160995e-06
526.574999999642,0.001154916,526.574999999642,0.004762101,526.574999999642,1.664503e-05,526.574999999642,8.365563e-06
526.589999999642,0.001151465,526.589999999642,0.004854207,526.589999999642,1.643123e-05,526.589999999642,7.779228e-06
526.604999999642,0.001179003,526.604999999642,0.004970519,526.604999999642,1.615979e-05,526.604999999642,7.651422e-06
526.619999999642,0.001141158,526.619999999642,0.00509687,526.619999999642,1.605748e-05,526.619999999642,7.872827e-06
526.634999999642,0.001046932,526.634999999642,0.005028671,526.634999999642,1.550131e-05,526.634999999642,7.851327e-06
526.649999999642,0.0009950567,526.649999999642,0.004806089,526.649999999642,1.506161e-05,526.649999999642,7.96002e-06
526.664999999642,0.0008832187,526.664999999642,0.00484796,526.664999999642,1.381472e-05,526.664999999642,7.892485e-06
526.679999999642,0.0007953017,526.679999999642,0.004980826,526.679999999642,1.286212e-05,526.679999999642,8.000618e-06
526.6949999996419,0.0008234776,526.6949999996419,0.004964013,526.6949999996419,1.279734e-05,526.6949999996419,7.788277e-06
526.7099999996419,0.0008635074,526.7099999996419,0.004910355,526.7099999996419,1.280724e-05,526.7099999996419,7.713764e-06
526.7249999996419,0.0008498657,526.7249999996419,0.005012327,526.7249999996419,1.253149e-05,526.7249999996419,7.632989e-06
526.7399999996419,0.0008562687,526.7399999996419,0.005079535,526.7399999996419,1.249322e-05,526.7399999996419,7.831566e-06
526.7549999996419,0.0008466861,526.7549999996419,0.005072395,526.7549999996419,1.255957e-05,526.7549999996419,7.874616e-06
526.7699999996419,0.0008480313,526.7699999996419,0.005126371,526.7699999996419,1.285992e-05,526.7699999996419,7.935205e-06
526.7849999996419,0.0008277424,526.7849999996419,0.005218689,526.7849999996419,1.130337e-05,526.7849999996419,8.573465e-06
526.7999999996418,0.000794807,526.7999999996418,0.005257829,526.7999999996418,1.036189e-05,526.7999999996418,8.373978e-06
526.8149999996418,0.0007253895,526.8149999996418,0.005257823,526.8149999996418,1.042964e-05,526.8149999996418,8.233172e-06
526.8299999996418,0.0007354385,526.8299999996418,0.00525782,526.8299999996418,1.022228e-05,526.8299999996418,8.217759e-06
526.8449999996418,0.0007615871,526.8449999996418,0.005292305,526.8449999996418,1.016424e-05,526.8449999996418,8.26732e-06
526.8599999996418,0.0007130625,526.8599999996418,0.005132786,526.8599999996418,1.021815e-05,526.8599999996418,8.048017e-06
526.8749999996418,0.0007565353,526.8749999996418,0.004930524,526.8749999996418,1.115029e-05,526.8749999996418,8.055015e-06
526.8899999996418,0.0007701027,526.8899999996418,0.004830709,526.8899999996418,1.14014e-05,526.8899999996418,8.048017e-06
526.9049999996417,0.0008096847,526.9049999996417,0.004830717,526.9049999996417,1.149859e-05,526.9049999996417,8.128133e-06
526.9199999996417,0.0008347905,526.9199999996417,0.004760158,526.9199999996417,1.160226e-05,526.9199999996417,8.11252e-06
526.9349999996417,0.0008527894,526.9349999996417,0.00461162,526.9349999996417,1.092052e-05,526.9349999996417,7.913874e-06
526.9499999996417,0.0008307548,526.9499999996417,0.00444433,526.9499999996417,1.088305e-05,526.9499999996417,7.912094e-06
526.9649999996417,0.0007946467,526.9649999996417,0.004274704,526.9649999996417,1.149001e-05,526.9649999996417,8.018206e-06
526.9799999996417,0.0007963104,526.9799999996417,0.004024937,526.9799999996417,1.194327e-05,526.9799999996417,8.415928e-06
526.9949999996417,0.0008255136,526.9949999996417,0.003778681,526.9949999996417,1.228514e-05,526.9949999996417,8.573465e-06
527.0099999996416,0.001177145,527.0099999996416,0.003598295,527.0099999996416,1.356155e-05,527.0099999996416,8.619349e-06
527.0249999996416,0.001194366,527.0249999996416,0.003384107,527.0249999996416,1.351265e-05,527.0249999996416,8.304722e-06
527.0399999996416,0.001205807,527.0399999996416,0.003143844,527.0399999996416,1.365988e-05,527.0399999996416,8.114256e-06
527.0549999996416,0.001394918,527.0549999996416,0.002872517,527.0549999996416,1.392744e-05,527.0549999996416,8.065501e-06
527.0699999996416,0.001662172,527.0699999996416,0.002471628,527.0699999996416,1.455167e-05,527.0699999996416,7.929877e-06
527.0849999996416,0.001837836,527.0849999996416,0.001931691,527.0849999996416,1.824391e-05,527.0849999996416,8.176516e-06
527.0999999996416,0.001902141,527.0999999996416,0.001253245,527.0999999996416,1.871575e-05,527.0999999996416,8.133331e-06
527.1149999996416,0.002361064,527.1149999996416,0.0011191,527.1149999996416,1.860403e-05,527.1149999996416,8.115992e-06
527.1299999996415,0.002665928,527.1299999996415,0.001139013,527.1299999996415,1.84451e-05,527.1299999996415,8.114256e-06
527.1449999996415,0.002816068,527.1449999996415,0.001058107,527.1449999996415,1.824931e-05,527.1449999996415,7.917432e-06
527.1599999996415,0.002981019,527.1599999996415,0.0008955629,527.1599999996415,1.811061e-05,527.1599999996415,8.136793e-06
527.1749999996415,0.003286369,527.1749999996415,0.0007166442,527.1749999996415,1.858054e-05,527.1749999996415,7.878193e-06
527.1899999996415,0.003491486,527.1899999996415,0.0005581273,527.1899999996415,1.908912e-05,527.1899999996415,7.949394e-06
527.2049999996415,0.003697939,527.2049999996415,0.0004336854,527.2049999996415,1.907213e-05,527.2049999996415,8.591521e-06
527.2199999996415,0.003817687,527.2199999996415,0.0003358777,527.2199999996415,1.834938e-05,527.2199999996415,8.150632e-06
527.2349999996414,0.003920775,527.2349999996414,0.0002622071,527.2349999996414,1.884851e-05,527.2349999996414,8.089915e-06
527.2499999996414,0.003942479,527.2499999996414,0.0002117406,527.2499999996414,2.196774e-05,527.2499999996414,8.553727e-06
527.2649999996414,0.004163986,527.2649999996414,0.0001779492,527.2649999996414,3.759598e-05,527.2649999996414,1.285992e-05
527.2799999996414,0.00440444,527.2799999996414,0.0001406423,527.2799999996414,4.299104e-05,527.2799999996414,1.33659e-05
527.2949999996414,0.004578935,527.2949999996414,0.0001036488,527.2949999996414,4.436303e-05,527.2949999996414,1.393149e-05
527.3099999996414,0.004638738,527.3099999996414,7.656686e-05,527.3099999996414,4.475473e-05,527.3099999996414,1.435773e-05
527.3249999996414,0.004679879,527.3249999996414,6.45574e-05,527.3249999996414,4.393548e-05,527.3249999996414,1.464815e-05
527.3399999996413,0.004747384,527.3399999996413,5.773257e-05,527.3399999996413,4.400084e-05,527.3399999996413,1.454295e-05
527.3549999996413,0.004861978,527.3549999996413,4.998048e-05,527.3549999996413,4.389667e-05,527.3549999996413,1.477455e-05
527.3699999996413,0.0048462,527.3699999996413,4.194552e-05,527.3699999996413,4.648636e-05,527.3699999996413,1.547585e-05
527.3849999996413,0.004816267,527.3849999996413,3.311143e-05,527.3849999996413,4.942554e-05,527.3849999996413,1.567302e-05
527.3999999996413,0.004660049,527.3999999996413,2.654885e-05,527.3999999996413,5.012935e-05,527.3999999996413,1.561088e-05
527.4149999996413,0.004609509,527.4149999996413,2.420116e-05,527.4149999996413,5.035477e-05,527.4149999996413,1.570534e-05
527.4299999996413,0.004522527,527.4299999996413,2.369648e-05,527.4299999996413,5.019871e-05,527.4299999996413,1.582864e-05
527.4449999996413,0.004611719,527.4449999996413,2.274342e-05,527.4449999996413,4.997343e-05,527.4449999996413,1.587041e-05
527.4599999996412,0.004569747,527.4599999996412,2.104283e-05,527.4599999996412,4.996272e-05,527.4599999996412,1.560818e-05
527.4749999996412,0.004558357,527.4749999996412,1.894393e-05,527.4749999996412,5.000753e-05,527.4749999996412,1.589702e-05
527.4899999996412,0.004632062,527.4899999996412,1.567572e-05,527.4899999996412,4.947881e-05,527.4899999996412,1.587662e-05
527.5049999996412,0.004667493,527.5049999996412,1.480978e-05,527.5049999996412,4.660137e-05,527.5049999996412,1.575549e-05
527.5199999996412,0.004587919,527.5199999996412,1.133573e-05,527.5199999996412,3.565127e-05,527.5199999996412,1.261329e-05
527.5349999996412,0.004468547,527.5349999996412,1.031693e-05,527.5349999996412,3.136132e-05,527.5349999996412,1.218382e-05
527.5499999996412,0.004424198,527.5499999996412,7.429107e-06,527.5499999996412,2.997366e-05,527.5499999996412,1.189482e-05
527.5649999996411,0.004513765,527.5649999996411,5.063375e-06,527.5649999996411,3.118565e-05,527.5649999996411,1.260994e-05
527.5799999996411,0.004467685,527.5799999996411,6.450741e-06,527.5799999996411,3.713871e-05,527.5799999996411,1.340274e-05
527.5949999996411,0.004545772,527.5949999996411,7.655103e-06,527.5949999996411,4.121442e-05,527.5949999996411,1.543027e-05
527.6099999996411,0.004555077,527.6099999996411,8.382385e-06,527.6099999996411,4.195392e-05,527.6099999996411,1.515949e-05
527.6249999996411,0.004486717,527.6249999996411,8.892842e-06,527.6249999996411,3.811139e-05,527.6249999996411,1.490176e-05
527.6399999996411,0.004400615,527.6399999996411,9.230183e-06,527.6399999996411,3.789343e-05,527.6399999996411,1.526413e-05
527.6549999996411,0.004434347,527.6549999996411,1.307178e-05,527.6549999996411,3.743414e-05,527.6549999996411,1.533319e-05
527.669999999641,0.004510685,527.669999999641,2.389834e-05,527.669999999641,3.915531e-05,527.669999999641,1.517342e-05
527.684999999641,0.004670065,527.684999999641,2.451633e-05,527.684999999641,3.943993e-05,527.684999999641,1.507936e-05
527.699999999641,0.004655929,527.699999999641,2.775863e-05,527.699999999641,3.98185e-05,527.699999999641,1.504944e-05
527.714999999641,0.004708417,527.714999999641,3.142504e-05,527.714999999641,4.007662e-05,527.714999999641,1.503258e-05
527.729999999641,0.004624056,527.729999999641,3.798773e-05,527.729999999641,4.014405e-05,527.729999999641,1.451386e-05
527.744999999641,0.004429123,527.744999999641,0.0009454738,527.744999999641,4.164894e-05,527.744999999641,1.433417e-05
527.759999999641,0.004453288,527.759999999641,0.001580693,527.759999999641,4.348202e-05,527.759999999641,1.401717e-05
527.774999999641,0.004664984,527.774999999641,0.001970994,527.774999999641,5.258398e-05,527.774999999641,1.439497e-05
527.7899999996409,0.004712737,527.7899999996409,0.002358663,527.7899999996409,0.0001156051,527.7899999996409,2.501573e-05
527.8049999996409,0.004799893,527.8049999996409,0.002581445,527.8049999996409,0.0001193788,527.8049999996409,2.756614e-05
527.8199999996409,0.004850864,527.8199999996409,0.002977486,527.8199999996409,0.0001231707,527.8199999996409,2.897624e-05
527.8349999996409,0.00482488,527.8349999996409,0.003336947,527.8349999996409,0.0001422625,527.8349999996409,3.242489e-05
527.8499999996409,0.004831589,527.8499999996409,0.003617225,527.8499999996409,0.0001684481,527.8499999996409,3.725648e-05
527.8649999996409,0.004858942,527.8649999996409,0.00378042,527.8649999996409,0.000191301,527.8649999996409,4.554254e-05
527.8799999996409,0.004928728,527.8799999996409,0.004033087,527.8799999996409,0.0001920676,527.8799999996409,4.688646e-05
527.8949999996408,0.004979759,527.8949999996408,0.00426796,527.8949999996408,0.0001929941,527.8949999996408,4.688105e-05
527.9099999996408,0.005003819,527.9099999996408,0.004442312,527.9099999996408,0.0002013792,527.9099999996408,4.812709e-05
527.9249999996408,0.005051902,527.9249999996408,0.004634792,527.9249999996408,0.0002048215,527.9249999996408,5.077377e-05
527.9399999996408,0.005046484,527.9399999996408,0.004818179,527.9399999996408,0.0002072802,527.9399999996408,5.139066e-05
527.9549999996408,0.005074652,527.9549999996408,0.004972504,527.9549999996408,0.0002097285,527.9549999996408,5.183689e-05
527.9699999996408,0.005011646,527.9699999996408,0.00509936,527.9699999996408,0.0002101389,527.9699999996408,5.188578e-05
527.9849999996408,0.00507185,527.9849999996408,0.005149517,527.9849999996408,0.0002109125,527.9849999996408,5.205871e-05
527.9999999996407,0.005099908,527.9999999996407,0.005076751,527.9999999996407,0.0002107624,527.9999999996407,5.211847e-05
528.0149999996407,0.005019153,528.0149999996407,0.005033336,528.0149999996407,0.0002101312,528.0149999996407,5.216683e-05
528.0299999996407,0.004842876,528.0299999996407,0.004966435,528.0299999996407,0.000207059,528.0299999996407,5.154092e-05
528.0449999996407,0.004638484,528.0449999996407,0.004867053,528.0449999996407,0.0001796054,528.0449999996407,4.641115e-05
528.0599999996407,0.004481903,528.0599999996407,0.004725636,528.0599999996407,0.0001782165,528.0599999996407,4.605619e-05
528.0749999996407,0.00425628,528.0749999996407,0.004602979,528.0749999996407,0.00017487,528.0749999996407,4.453069e-05
528.0899999996407,0.004044347,528.0899999996407,0.004455474,528.0899999996407,0.0001468153,528.0899999996407,3.895622e-05
528.1049999996407,0.00392546,528.1049999996407,0.004243541,528.1049999996407,0.0001084555,528.1049999996407,3.483266e-05
528.1199999996406,0.003761975,528.1199999996406,0.004059836,528.1199999996406,8.894569e-05,528.1199999996406,2.501179e-05
528.1349999996406,0.003568232,528.1349999996406,0.003883714,528.1349999996406,8.765861e-05,528.1349999996406,2.331534e-05
528.1499999996406,0.003358355,528.1499999996406,0.003677512,528.1499999996406,8.708562e-05,528.1499999996406,2.326272e-05
528.1649999996406,0.003111063,528.1649999996406,0.003483404,528.1649999996406,6.2213e-05,528.1649999996406,1.892831e-05
528.1799999996406,0.002792615,528.1799999996406,0.003188819,528.1799999996406,5.094605e-05,528.1799999996406,1.131956e-05
528.1949999996406,0.002532474,528.1949999996406,0.002819632,528.1949999996406,3.075537e-05,528.1949999996406,9.246955e-06
528.2099999996406,0.002393085,528.2099999996406,0.002343228,528.2099999996406,2.874048e-05,528.2099999996406,8.390783e-06
528.2249999996405,0.002353556,528.2249999996405,0.001705359,528.2249999996405,2.442653e-05,528.2249999996405,7.931653e-06
528.2399999996405,0.002020912,528.2399999996405,0.001373795,528.2399999996405,1.956794e-05,528.2399999996405,7.965326e-06
528.2549999996405,0.001704717,528.2549999996405,0.001396466,528.2549999996405,1.790095e-05,528.2549999996405,7.666136e-06
528.2699999996405,0.001628514,528.2699999996405,0.001292027,528.2699999996405,1.792297e-05,528.2699999996405,7.343284e-06
528.2849999996405,0.001629258,528.2849999996405,0.00107764,528.2849999996405,1.80053e-05,528.2849999996405,7.463159e-06
528.2999999996405,0.001594256,528.2999999996405,0.0008439891,528.2999999996405,1.743048e-05,528.2999999996405,7.432898e-06
528.3149999996405,0.001511882,528.3149999996405,0.0006431703,528.3149999996405,1.692367e-05,528.3149999996405,6.855157e-06
528.3299999996404,0.001517796,528.3299999996404,0.0004852799,528.3299999996404,1.637111e-05,528.3299999996404,6.822199e-06
528.3449999996404,0.001382334,528.3449999996404,0.0003767045,528.3449999996404,1.485916e-05,528.3449999996404,6.873626e-06
528.3599999996404,0.001375524,528.3599999996404,0.0003032101,528.3599999996404,1.489703e-05,528.3599999996404,6.665538e-06
528.3749999996404,0.001309741,528.3749999996404,0.0008433679,528.3749999996404,1.501008e-05,528.3749999996404,6.840758e-06
528.3899999996404,0.001305141,528.3899999996404,0.001563044,528.3899999996404,1.504476e-05,528.3899999996404,6.973323e-06
528.4049999996404,0.001301954,528.4049999996404,0.001978058,528.4049999996404,1.468945e-05,528.4049999996404,7.168558e-06
528.4199999996404,0.001243132,528.4199999996404,0.002430824,528.4199999996404,1.445356e-05,528.4199999996404,7.360529e-06
528.4349999996404,0.001220569,528.4349999996404,0.002781096,528.4349999996404,1.458551e-05,528.4349999996404,7.308674e-06
528.4499999996403,0.001224333,528.4499999996403,0.003064824,528.4499999996403,1.472297e-05,528.4499999996403,7.379642e-06
528.4649999996403,0.001170201,528.4649999996403,0.003309349,528.4649999996403,1.447596e-05,528.4649999996403,7.237009e-06
528.4799999996403,0.001187577,528.4799999996403,0.003542974,528.4799999996403,1.286212e-05,528.4799999996403,7.083556e-06
528.4949999996403,0.00113182,528.4949999996403,0.003814146,528.4949999996403,1.153406e-05,528.4949999996403,6.818068e-06
528.5099999996403,0.001140906,528.5099999996403,0.004042331,528.5099999996403,1.160104e-05,528.5099999996403,6.822199e-06
528.5249999996403,0.001180239,528.5249999996403,0.004212576,528.5249999996403,1.094243e-05,528.5249999996403,6.894089e-06
528.5399999996403,0.001327408,528.5399999996403,0.004298811,528.5399999996403,1.091924e-05,528.5399999996403,6.726546e-06
528.5549999996402,0.001483894,528.5549999996402,0.004337764,528.5549999996402,1.06647e-05,528.5549999996402,6.734918e-06
528.5699999996402,0.001617461,528.5699999996402,0.00436079,528.5699999996402,1.143841e-05,528.5699999996402,6.863372e-06
528.5849999996402,0.001620486,528.5849999996402,0.004400657,528.5849999996402,1.228744e-05,528.5849999996402,6.818068e-06
528.5999999996402,0.001658633,528.5999999996402,0.00445999,528.5999999996402,1.288837e-05,528.5999999996402,6.80773e-06
528.6149999996402,0.001672796,528.6149999996402,0.00450796,528.6149999996402,1.273333e-05,528.6149999996402,6.766219e-06
528.6299999996402,0.001663126,528.6299999996402,0.00433425,528.6299999996402,1.179969e-05,528.6299999996402,6.518086e-06
528.6449999996402,0.001875042,528.6449999996402,0.004017719,528.6449999996402,1.606976e-05,528.6449999996402,6.737009e-06
528.6599999996401,0.001915218,528.6599999996401,0.004153466,528.6599999996401,1.707201e-05,528.6599999996401,6.799448e-06
528.6749999996401,0.001933391,528.6749999996401,0.004311019,528.6749999996401,1.719206e-05,528.6749999996401,6.881819e-06
528.6899999996401,0.002024194,528.6899999996401,0.004351813,528.6899999996401,1.831096e-05,528.6899999996401,7.003558e-06
528.7049999996401,0.002058912,528.7049999996401,0.004111464,528.7049999996401,1.861084e-05,528.7049999996401,7.22337e-06
528.7199999996401,0.00203661,528.7199999996401,0.003836281,528.7199999996401,1.859039e-05,528.7199999996401,7.27777e-06
528.7349999996401,0.001966192,528.7349999996401,0.003726722,528.7349999996401,1.855095e-05,528.7349999996401,7.073606e-06
528.7499999996401,0.001969703,528.7499999996401,0.003597605,528.7499999996401,1.846952e-05,528.7499999996401,6.853102e-06
528.76499999964,0.001977226,528.76499999964,0.00351047,528.76499999964,1.838466e-05,528.76499999964,7.015617e-06
528.77999999964,0.001939303,528.77999999964,0.003473053,528.77999999964,1.830481e-05,528.77999999964,6.969281e-06
528.79499999964,0.001890569,528.79499999964,0.003389574,528.79499999964,1.802251e-05,528.79499999964,6.834577e-06
528.80999999964,0.001742259,528.80999999964,0.003453868,528.80999999964,1.789229e-05,528.80999999964,6.684531e-06
528.82499999964,0.001644916,528.82499999964,0.003489912,528.82499999964,1.744986e-05,528.82499999964,6.633762e-06
528.83999999964,0.001640501,528.83999999964,0.003668069,528.83999999964,1.722889e-05,528.83999999964,6.522406e-06
528.85499999964,0.001625762,528.85499999964,0.003775735,528.85499999964,1.66856e-05,528.85499999964,7.27196e-06
528.86999999964,0.001610429,528.86999999964,0.003706309,528.86999999964,1.663148e-05,528.86999999964,7.349037e-06
528.88499999964,0.001556829,528.88499999964,0.003664519,528.88499999964,1.551403e-05,528.88499999964,7.2409e-06
528.8999999996399,0.001334237,528.8999999996399,0.003604849,528.8999999996399,1.209447e-05,528.8999999996399,6.853102e-06
528.9149999996399,0.001275588,528.9149999996399,0.003354233,528.9149999996399,1.101812e-05,528.9149999996399,6.629514e-06
528.9299999996399,0.001244542,528.9299999996399,0.003097266,528.9299999996399,1.046066e-05,528.9299999996399,6.444187e-06
528.9449999996399,0.001117854,528.9449999996399,0.002942298,528.9449999996399,8.952834e-06,528.9449999996399,6.74119e-06
