X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
555.5249999996157,0.002937039,555.5249999996157,0.004987501,555.5249999996157,2.786651e-05,555.5249999996157,1.150716e-05
555.5399999996157,0.002761468,555.5399999996157,0.004903704,555.5399999996157,2.596406e-05,555.5399999996157,1.150716e-05
555.5549999996157,0.002781985,555.5549999996157,0.004877599,555.5549999996157,2.548823e-05,555.5549999996157,1.145932e-05
555.5699999996157,0.003036992,555.5699999996157,0.004941202,555.5699999996157,2.633629e-05,555.5699999996157,1.155359e-05
555.5849999996157,0.003086171,555.5849999996157,0.004892016,555.5849999996157,2.615757e-05,555.5849999996157,1.166884e-05
555.5999999996156,0.003119672,555.5999999996156,0.004763496,555.5999999996156,2.166036e-05,555.5999999996156,1.135187e-05
555.6149999996156,0.003150362,555.6149999996156,0.004670895,555.6149999996156,2.114567e-05,555.6149999996156,1.045392e-05
555.6299999996156,0.003064308,555.6299999996156,0.004605246,555.6299999996156,2.049823e-05,555.6299999996156,1.012397e-05
555.6449999996156,0.003028847,555.6449999996156,0.004536765,555.6449999996156,1.938713e-05,555.6449999996156,9.805902e-06
555.6599999996156,0.0031022,555.6599999996156,0.004575978,555.6599999996156,1.756091e-05,555.6599999996156,8.718472e-06
555.6749999996156,0.003200162,555.6749999996156,0.004550236,555.6749999996156,1.876461e-05,555.6749999996156,7.568121e-06
555.6899999996156,0.003095136,555.6899999996156,0.004566056,555.6899999996156,1.900258e-05,555.6899999996156,7.871038e-06
555.7049999996156,0.003076038,555.7049999996156,0.004494939,555.7049999996156,1.944155e-05,555.7049999996156,7.571843e-06
555.7199999996155,0.0031202,555.7199999996155,0.004565223,555.7199999996155,2.021451e-05,555.7199999996155,7.404416e-06
555.7349999996155,0.003155231,555.7349999996155,0.004602581,555.7349999996155,2.03707e-05,555.7349999996155,7.423416e-06
555.7499999996155,0.003110516,555.7499999996155,0.00465709,555.7499999996155,2.030005e-05,555.7499999996155,7.412022e-06
555.7649999996155,0.003090957,555.7649999996155,0.004606334,555.7649999996155,2.08221e-05,555.7649999996155,7.678988e-06
555.7799999996155,0.003112024,555.7799999996155,0.004606311,555.7799999996155,2.055999e-05,555.7799999996155,7.510198e-06
555.7949999996155,0.003115909,555.7949999996155,0.004717234,555.7949999996155,2.099793e-05,555.7949999996155,7.394897e-06
555.8099999996155,0.003162847,555.8099999996155,0.004725754,555.8099999996155,2.140851e-05,555.8099999996155,7.474476e-06
555.8249999996154,0.003197041,555.8249999996154,0.004782754,555.8249999996154,2.388242e-05,555.8249999996154,8.519072e-06
555.8399999996154,0.003200292,555.8399999996154,0.00492049,555.8399999996154,2.450024e-05,555.8399999996154,8.404203e-06
555.8549999996154,0.003209315,555.8549999996154,0.005076566,555.8549999996154,2.656105e-05,555.8549999996154,8.415928e-06
555.8699999996154,0.003141779,555.8699999996154,0.005115834,555.8699999996154,2.992475e-05,555.8699999996154,8.583318e-06
555.8849999996154,0.003264453,555.8849999996154,0.005080705,555.8849999996154,3.455657e-05,555.8849999996154,8.548785e-06
555.8999999996154,0.003367447,555.8999999996154,0.005034361,555.8999999996154,4.600294e-05,555.8999999996154,8.50749e-06
555.9149999996154,0.003196817,555.9149999996154,0.005075729,555.9149999996154,5.139724e-05,555.9149999996154,8.750726e-06
555.9299999996153,0.003192701,555.9299999996153,0.005140211,555.9299999996153,5.124462e-05,555.9299999996153,9.122726e-06
555.9449999996153,0.003200982,555.9449999996153,0.005067696,555.9449999996153,5.330396e-05,555.9449999996153,9.217965e-06
555.9599999996153,0.003236484,555.9599999996153,0.00504233,555.9599999996153,6.749251e-05,555.9599999996153,9.536437e-06
555.9749999996153,0.003216405,555.9749999996153,0.005042308,555.9749999996153,7.17665e-05,555.9749999996153,9.557095e-06
555.9899999996153,0.003277269,555.9899999996153,0.005047204,555.9899999996153,8.332291e-05,555.9899999996153,9.586528e-06
556.0049999996153,0.00326234,556.0049999996153,0.004888467,556.0049999996153,0.0001204153,556.0049999996153,9.596809e-06
556.0199999996153,0.003180076,556.0199999996153,0.004723521,556.0199999996153,0.0001275581,556.0199999996153,9.318279e-06
556.0349999996153,0.003276456,556.0349999996153,0.004512831,556.0349999996153,0.0001536169,556.0349999996153,9.263696e-06
556.0499999996152,0.003120866,556.0499999996152,0.004356818,556.0499999996152,0.0001941067,556.0499999996152,9.29709e-06
556.0649999996152,0.003119602,556.0649999996152,0.004179902,556.0649999996152,0.000213908,556.0649999996152,9.097987e-06
556.0799999996152,0.002980768,556.0799999996152,0.004103762,556.0799999996152,0.0002160372,556.0799999996152,7.956479e-06
556.0949999996152,0.003050137,556.0949999996152,0.004109887,556.0949999996152,0.0002206013,556.0949999996152,8.255384e-06
556.1099999996152,0.00289235,556.1099999996152,0.004174761,556.1099999996152,0.0002319478,556.1099999996152,7.324076e-06
556.1249999996152,0.002769559,556.1249999996152,0.004163331,556.1249999996152,0.0002394602,556.1249999996152,7.057657e-06
556.1399999996152,0.00257185,556.1399999996152,0.004196449,556.1399999996152,0.0002413712,556.1399999996152,7.00557e-06
556.1549999996151,0.002443128,556.1549999996151,0.004287692,556.1549999996151,0.0002384683,556.1549999996151,6.887957e-06
556.1699999996151,0.002419645,556.1699999996151,0.004147082,556.1699999996151,0.0002376334,556.1699999996151,6.05887e-06
556.1849999996151,0.00249706,556.1849999996151,0.004025353,556.1849999996151,0.0002384172,556.1849999996151,5.729046e-06
556.1999999996151,0.002518483,556.1999999996151,0.003811586,556.1999999996151,0.0002388081,556.1999999996151,5.639834e-06
556.2149999996151,0.002518459,556.2149999996151,0.003791835,556.2149999996151,0.0002361431,556.2149999996151,5.696992e-06
556.2299999996151,0.00262631,556.2299999996151,0.003691495,556.2299999996151,0.0002353389,556.2299999996151,5.881913e-06
556.2449999996151,0.002555972,556.2449999996151,0.003678896,556.2449999996151,0.0002256067,556.2449999996151,6.155743e-06
556.259999999615,0.002611645,556.259999999615,0.003855393,556.259999999615,0.0002044774,556.259999999615,7.135074e-06
556.274999999615,0.002527127,556.274999999615,0.003844636,556.274999999615,0.0002016132,556.274999999615,7.466933e-06
556.289999999615,0.002363706,556.289999999615,0.003843121,556.289999999615,0.0001785525,556.289999999615,8.044515e-06
556.304999999615,0.002347366,556.304999999615,0.003893077,556.304999999615,0.0001373265,556.304999999615,8.157542e-06
556.319999999615,0.002108627,556.319999999615,0.003942822,556.319999999615,0.0001081972,556.319999999615,9.407047e-06
556.334999999615,0.002130616,556.334999999615,0.003953815,556.334999999615,0.0001044191,556.334999999615,9.576237e-06
556.349999999615,0.002065901,556.349999999615,0.003843292,556.349999999615,9.510804e-05,556.349999999615,9.787209e-06
556.364999999615,0.002151469,556.364999999615,0.003832176,556.364999999615,7.085584e-05,556.364999999615,1.02209e-05
556.3799999996149,0.002374015,556.3799999996149,0.003840994,556.3799999996149,4.691889e-05,556.3799999996149,1.089211e-05
556.3949999996149,0.002429054,556.3949999996149,0.003771788,556.3949999996149,3.406223e-05,556.3949999996149,1.140016e-05
556.4099999996149,0.002495894,556.4099999996149,0.003725494,556.4099999996149,3.353752e-05,556.4099999996149,1.194917e-05
556.4249999996149,0.002594283,556.4249999996149,0.003884377,556.4249999996149,3.272156e-05,556.4249999996149,1.2518e-05
556.4399999996149,0.002501849,556.4399999996149,0.004148442,556.4399999996149,2.663096e-05,556.4399999996149,1.299071e-05
556.4549999996149,0.002651064,556.4549999996149,0.004367096,556.4549999996149,2.392602e-05,556.4549999996149,1.338486e-05
556.4699999996149,0.002664955,556.4699999996149,0.004364184,556.4699999996149,2.337267e-05,556.4699999996149,1.378307e-05
556.4849999996148,0.002604526,556.4849999996148,0.004429878,556.4849999996148,2.565514e-05,556.4849999996148,1.553127e-05
556.4999999996148,0.002516702,556.4999999996148,0.004562905,556.4999999996148,2.625433e-05,556.4999999996148,1.653123e-05
556.5149999996148,0.002486161,556.5149999996148,0.004685621,556.5149999996148,2.57078e-05,556.5149999996148,1.636336e-05
556.5299999996148,0.002542461,556.5299999996148,0.004808124,556.5299999996148,2.739133e-05,556.5299999996148,1.676309e-05
556.5449999996148,0.002558002,556.5449999996148,0.004844928,556.5449999996148,2.895193e-05,556.5449999996148,1.75087e-05
556.5599999996148,0.002557358,556.5599999996148,0.004883138,556.5599999996148,2.858468e-05,556.5599999996148,1.757214e-05
556.5749999996148,0.002523619,556.5749999996148,0.004903072,556.5749999996148,2.880119e-05,556.5749999996148,1.706953e-05
556.5899999996147,0.002655275,556.5899999996147,0.004727628,556.5899999996147,2.8597e-05,556.5899999996147,1.701995e-05
556.6049999996147,0.002947554,556.6049999996147,0.004645441,556.6049999996147,2.935971e-05,556.6049999996147,1.695859e-05
556.6199999996147,0.00293678,556.6199999996147,0.004790409,556.6199999996147,2.943829e-05,556.6199999996147,1.662724e-05
556.6349999996147,0.002845123,556.6349999996147,0.004842285,556.6349999996147,2.99012e-05,556.6349999996147,1.626147e-05
556.6499999996147,0.002912648,556.6499999996147,0.004889641,556.6499999996147,3.118971e-05,556.6499999996147,1.614759e-05
556.6649999996147,0.002997977,556.6649999996147,0.004924099,556.6649999996147,3.085186e-05,556.6649999996147,1.583486e-05
556.6799999996147,0.002848086,556.6799999996147,0.004822352,556.6799999996147,3.059049e-05,556.6799999996147,1.524751e-05
556.6949999996147,0.00286461,556.6949999996147,0.004755943,556.6949999996147,2.982101e-05,556.6949999996147,1.507843e-05
556.7099999996146,0.002984217,556.7099999996146,0.0046533,556.7099999996146,2.980305e-05,556.7099999996146,1.464334e-05
556.7249999996146,0.003205433,556.7249999996146,0.004670585,556.7249999996146,2.969983e-05,556.7249999996146,1.35574e-05
556.7399999996146,0.003331242,556.7399999996146,0.004694953,556.7399999996146,2.789632e-05,556.7399999996146,1.269788e-05
556.7549999996146,0.003478037,556.7549999996146,0.004689975,556.7549999996146,2.691718e-05,556.7549999996146,1.160711e-05
556.7699999996146,0.003577646,556.7699999996146,0.004631607,556.7699999996146,2.587438e-05,556.7699999996146,1.165676e-05
556.7849999996146,0.003616246,556.7849999996146,0.004661712,556.7849999996146,2.322878e-05,556.7849999996146,1.060111e-05
556.7999999996146,0.0036188,556.7999999996146,0.004617379,556.7999999996146,2.289035e-05,556.7999999996146,1.025393e-05
556.8149999996145,0.003879585,556.8149999996145,0.004675137,556.8149999996145,2.680285e-05,556.8149999996145,1.026628e-05
556.8299999996145,0.004169957,556.8299999996145,0.004801724,556.8299999996145,2.818118e-05,556.8299999996145,1.103218e-05
556.8449999996145,0.00425052,556.8449999996145,0.004964957,556.8449999996145,2.999293e-05,556.8449999996145,1.154993e-05
556.8599999996145,0.004139497,556.8599999996145,0.005025324,556.8599999996145,3.353038e-05,556.8599999996145,1.146792e-05
556.8749999996145,0.004265784,556.8749999996145,0.004939351,556.8749999996145,4.234428e-05,556.8749999996145,1.346042e-05
556.8899999996145,0.004379002,556.8899999996145,0.004971655,556.8899999996145,8.974301e-05,556.8899999996145,1.852967e-05
556.9049999996145,0.004532309,556.9049999996145,0.004923154,556.9049999996145,9.092256e-05,556.9049999996145,1.920902e-05
556.9199999996144,0.004600559,556.9199999996144,0.004947221,556.9199999996144,9.208852e-05,556.9199999996144,2.005078e-05
556.9349999996144,0.00472621,556.9349999996144,0.005093353,556.9349999996144,9.264138e-05,556.9349999996144,2.050785e-05
556.9499999996144,0.004764193,556.9499999996144,0.005111821,556.9499999996144,9.343128e-05,556.9499999996144,2.047554e-05
556.9649999996144,0.004771594,556.9649999996144,0.00512575,556.9649999996144,9.52124e-05,556.9649999996144,2.09778e-05
556.9799999996144,0.004761628,556.9799999996144,0.005199532,556.9799999996144,9.578488e-05,556.9799999996144,2.087278e-05
556.9949999996144,0.004756258,556.9949999996144,0.005219571,556.9949999996144,9.671845e-05,556.9949999996144,2.090111e-05
557.0099999996144,0.004730634,557.0099999996144,0.005229074,557.0099999996144,9.736833e-05,557.0099999996144,2.094083e-05
557.0249999996144,0.004874571,557.0249999996144,0.005210792,557.0249999996144,9.788072e-05,557.0249999996144,2.183911e-05
557.0399999996143,0.004949661,557.0399999996143,0.005158214,557.0399999996143,9.879807e-05,557.0399999996143,2.227215e-05
557.0549999996143,0.00507328,557.0549999996143,0.005258476,557.0549999996143,9.994432e-05,557.0549999996143,2.259365e-05
557.0699999996143,0.004978728,557.0699999996143,0.005282186,557.0699999996143,9.913029e-05,557.0699999996143,2.310169e-05
557.0849999996143,0.004748774,557.0849999996143,0.005254181,557.0849999996143,9.852464e-05,557.0849999996143,2.277808e-05
557.0999999996143,0.004519344,557.0999999996143,0.005254181,557.0999999996143,9.823096e-05,557.0999999996143,2.240143e-05
557.1149999996143,0.004479072,557.1149999996143,0.005308493,557.1149999996143,9.572264e-05,557.1149999996143,2.216818e-05
557.1299999996143,0.004351676,557.1299999996143,0.005387765,557.1299999996143,5.468898e-05,557.1299999996143,2.028061e-05
557.1449999996142,0.004321191,557.1449999996142,0.005316603,557.1449999996142,4.721847e-05,557.1449999996142,1.754245e-05
557.1599999996142,0.004219292,557.1599999996142,0.005249648,557.1599999996142,4.548529e-05,557.1599999996142,1.674964e-05
557.1749999996142,0.004056836,557.1749999996142,0.005068,557.1749999996142,4.419378e-05,557.1749999996142,1.634872e-05
557.1899999996142,0.003830131,557.1899999996142,0.004886144,557.1899999996142,4.317283e-05,557.1899999996142,1.55657e-05
557.2049999996142,0.003670056,557.2049999996142,0.004862167,557.2049999996142,3.911067e-05,557.2049999996142,1.547402e-05
557.2199999996142,0.003489008,557.2199999996142,0.004921074,557.2199999996142,3.574401e-05,557.2199999996142,1.425237e-05
557.2349999996142,0.003381741,557.2349999996142,0.004814838,557.2349999996142,3.372308e-05,557.2349999996142,1.38412e-05
557.2499999996141,0.003234341,557.2499999996141,0.004613882,557.2499999996141,3.100262e-05,557.2499999996141,1.390112e-05
557.2649999996141,0.003129016,557.2649999996141,0.004441669,557.2649999996141,2.859257e-05,557.2649999996141,1.33543e-05
557.2799999996141,0.002841735,557.2799999996141,0.004390108,557.2799999996141,2.737898e-05,557.2799999996141,1.165918e-05
557.2949999996141,0.002738344,557.2949999996141,0.004474011,557.2949999996141,2.263477e-05,557.2949999996141,1.082985e-05
557.3099999996141,0.00252654,557.3099999996141,0.004465984,557.3099999996141,1.869693e-05,557.3099999996141,9.73815e-06
557.3249999996141,0.002465864,557.3249999996141,0.004226475,557.3249999996141,1.706045e-05,557.3249999996141,8.91183e-06
557.3399999996141,0.00261515,557.3399999996141,0.004232875,557.3399999996141,1.776904e-05,557.3399999996141,9.372543e-06
557.354999999614,0.00262061,557.354999999614,0.004427234,557.354999999614,1.858736e-05,557.354999999614,9.568879e-06
557.369999999614,0.002739545,557.369999999614,0.004462168,557.369999999614,2.149388e-05,557.369999999614,1.02841e-05
557.384999999614,0.002705685,557.384999999614,0.004517189,557.384999999614,2.220437e-05,557.384999999614,1.020435e-05
557.399999999614,0.002820036,557.399999999614,0.004649063,557.399999999614,2.243473e-05,557.399999999614,9.76271e-06
557.414999999614,0.00290324,557.414999999614,0.004774156,557.414999999614,2.428251e-05,557.414999999614,1.020159e-05
557.429999999614,0.002908031,557.429999999614,0.004905977,557.429999999614,2.51992e-05,557.429999999614,1.052911e-05
557.444999999614,0.003114268,557.444999999614,0.005033656,557.444999999614,2.551032e-05,557.444999999614,1.062102e-05
557.459999999614,0.003226827,557.459999999614,0.005081878,557.459999999614,2.597003e-05,557.459999999614,1.082725e-05
557.4749999996139,0.003205715,557.4749999996139,0.005105083,557.4749999996139,2.65053e-05,557.4749999996139,1.095015e-05
557.4899999996139,0.003199606,557.4899999996139,0.00506485,557.4899999996139,2.722316e-05,557.4899999996139,1.087528e-05
557.5049999996139,0.00332429,557.5049999996139,0.005098731,557.5049999996139,2.875126e-05,557.5049999996139,1.084935e-05
557.5199999996139,0.003388387,557.5199999996139,0.005182138,557.5199999996139,2.862457e-05,557.5199999996139,1.106023e-05
557.5349999996139,0.003378487,557.5349999996139,0.005217004,557.5349999996139,3.096261e-05,557.5349999996139,1.096301e-05
557.5499999996139,0.00333183,557.5499999996139,0.005232083,557.5499999996139,3.507969e-05,557.5499999996139,1.089599e-05
557.5649999996139,0.003330792,557.5649999996139,0.005242574,557.5649999996139,6.011206e-05,557.5649999996139,1.109711e-05
557.5799999996138,0.00344079,557.5799999996138,0.005242574,557.5799999996138,9.240554e-05,557.5799999996138,1.066999e-05
557.5949999996138,0.003514344,557.5949999996138,0.005246367,557.5949999996138,0.0001007665,557.5949999996138,1.037004e-05
557.6099999996138,0.003510608,557.6099999996138,0.005057176,557.6099999996138,0.000124589,557.6099999996138,1.086881e-05
557.6249999996138,0.003661,557.6249999996138,0.004979821,557.6249999996138,0.0001364497,557.6249999996138,9.951351e-06
557.6399999996138,0.003751335,557.6399999996138,0.004848461,557.6399999996138,0.0001380068,557.6399999996138,9.935768e-06
557.6549999996138,0.003710424,557.6549999996138,0.004754828,557.6549999996138,0.000145247,557.6549999996138,1.061439e-05
557.6699999996138,0.003693104,557.6699999996138,0.004814496,557.6699999996138,0.0001489532,557.6699999996138,9.772805e-06
557.6849999996138,0.003640735,557.6849999996138,0.004879064,557.6849999996138,0.0001500217,557.6849999996138,9.404052e-06
557.6999999996137,0.00348211,557.6999999996137,0.004766153,557.6999999996137,0.0001524103,557.6999999996137,9.322813e-06
557.7149999996137,0.003409454,557.7149999996137,0.004561882,557.7149999996137,0.0001524755,557.7149999996137,9.138154e-06
557.7299999996137,0.003387383,557.7299999996137,0.004408912,557.7299999996137,0.000152532,557.7299999996137,8.949686e-06
557.7449999996137,0.003386619,557.7449999996137,0.004349157,557.7449999996137,0.0001531403,557.7449999996137,8.829253e-06
557.7599999996137,0.00325273,557.7599999996137,0.004276252,557.7599999996137,0.0001537964,557.7599999996137,8.851561e-06
557.7749999996137,0.00312954,557.7749999996137,0.00400863,557.7749999996137,0.0001543343,557.7749999996137,8.802089e-06
557.7899999996137,0.003114523,557.7899999996137,0.003806605,557.7899999996137,0.0001542661,557.7899999996137,8.797286e-06
557.8049999996136,0.003064418,557.8049999996136,0.003849617,557.8049999996136,0.0001547361,557.8049999996136,8.758771e-06
557.8199999996136,0.00310687,557.8199999996136,0.003697491,557.8199999996136,0.0001406074,557.8199999996136,8.899176e-06
557.8349999996136,0.002943186,557.8349999996136,0.003625524,557.8349999996136,0.0001244553,557.8349999996136,9.38606e-06
557.8499999996136,0.002940952,557.8499999996136,0.003526005,557.8499999996136,0.0001152513,557.8499999996136,8.653601e-06
557.8649999996136,0.003216067,557.8649999996136,0.003606724,557.8649999996136,9.35327e-05,557.8649999996136,8.207468e-06
557.8799999996136,0.003008863,557.8799999996136,0.003587293,557.8799999996136,8.317315e-05,557.8799999996136,8.563602e-06
557.8949999996136,0.002825687,557.8949999996136,0.003623026,557.8949999996136,8.097556e-05,557.8949999996136,7.896054e-06
557.9099999996135,0.002662948,557.9099999996135,0.003485132,557.9099999996135,6.420798e-05,557.9099999996135,7.123218e-06
557.9249999996135,0.002523861,557.9249999996135,0.003418162,557.9249999996135,6.134103e-05,557.9249999996135,7.089519e-06
557.9399999996135,0.002586466,557.9399999996135,0.003346012,557.9399999996135,5.438057e-05,557.9399999996135,7.043671e-06
557.9549999996135,0.002628343,557.9549999996135,0.003321862,557.9549999996135,5.282107e-05,557.9549999996135,7.063642e-06
557.9699999996135,0.002729309,557.9699999996135,0.003486285,557.9699999996135,5.290581e-05,557.9699999996135,7.186222e-06
557.9849999996135,0.002961492,557.9849999996135,0.00379684,557.9849999996135,5.246007e-05,557.9849999996135,8.011176e-06
557.9999999996135,0.003166151,557.9999999996135,0.00400577,557.9999999996135,5.058532e-05,557.9999999996135,9.138154e-06
558.0149999996135,0.003148454,558.0149999996135,0.004041681,558.0149999996135,4.735134e-05,558.0149999996135,9.127357e-06
558.0299999996134,0.003344189,558.0299999996134,0.004220794,558.0299999996134,4.608616e-05,558.0299999996134,9.571822e-06
558.0449999996134,0.003599014,558.0449999996134,0.004342912,558.0449999996134,4.595576e-05,558.0449999996134,1.154261e-05
558.0599999996134,0.003613991,558.0599999996134,0.004467501,558.0599999996134,4.25775e-05,558.0599999996134,1.230119e-05
558.0749999996134,0.003619193,558.0749999996134,0.004595621,558.0749999996134,4.039521e-05,558.0749999996134,1.203258e-05
558.0899999996134,0.003727411,558.0899999996134,0.004691883,558.0899999996134,4.15504e-05,558.0899999996134,1.197978e-05
558.1049999996134,0.003683554,558.1049999996134,0.004805119,558.1049999996134,3.992696e-05,558.1049999996134,1.235831e-05
558.1199999996134,0.003713684,558.1199999996134,0.004882673,558.1199999996134,3.533416e-05,558.1199999996134,1.205013e-05
558.1349999996133,0.003883246,558.1349999996133,0.004968314,558.1349999996133,3.504112e-05,558.1349999996133,1.209796e-05
558.1499999996133,0.004068476,558.1499999996133,0.005124012,558.1499999996133,3.419102e-05,558.1499999996133,1.223459e-05
558.1649999996133,0.004142697,558.1649999996133,0.00515039,558.1649999996133,3.782422e-05,558.1649999996133,1.24966e-05
558.1799999996133,0.004292741,558.1799999996133,0.005132112,558.1799999996133,3.950666e-05,558.1799999996133,1.255732e-05
558.1949999996133,0.004437961,558.1949999996133,0.00520835,558.1949999996133,3.992801e-05,558.1949999996133,1.30048e-05
558.2099999996133,0.004426252,558.2099999996133,0.005318016,558.2099999996133,4.06521e-05,558.2099999996133,1.315343e-05
558.2249999996133,0.004508425,558.2249999996133,0.005338687,558.2249999996133,4.521598e-05,558.2249999996133,1.390416e-05
558.2399999996132,0.004373924,558.2399999996132,0.00533867,558.2399999996132,4.686572e-05,558.2399999996132,1.398195e-05
558.2549999996132,0.004388472,558.2549999996132,0.005338668,558.2549999996132,4.743545e-05,558.2549999996132,1.340274e-05
558.2699999996132,0.004492835,558.2699999996132,0.005280704,558.2699999996132,4.866904e-05,558.2699999996132,1.377489e-05
558.2849999996132,0.00439836,558.2849999996132,0.005234864,558.2849999996132,4.864762e-05,558.2849999996132,1.432827e-05
558.2999999996132,0.004313662,558.2999999996132,0.005208844,558.2999999996132,5.075129e-05,558.2999999996132,1.434792e-05
558.3149999996132,0.004332907,558.3149999996132,0.005208844,558.3149999996132,5.243993e-05,558.3149999996132,1.482309e-05
558.3299999996132,0.004288419,558.3299999996132,0.005213868,558.3299999996132,5.335072e-05,558.3299999996132,1.584554e-05
558.3449999996132,0.004385918,558.3449999996132,0.005231319,558.3449999996132,5.819118e-05,558.3449999996132,1.920976e-05
558.3599999996131,0.004268387,558.3599999996131,0.005234807,558.3599999996131,5.942764e-05,558.3599999996131,2.16506e-05
558.3749999996131,0.004330892,558.3749999996131,0.005234807,558.3749999996131,6.016898e-05,558.3749999996131,2.21561e-05
558.3899999996131,0.004364067,558.3899999996131,0.005241254,558.3899999996131,6.080731e-05,558.3899999996131,2.394486e-05
558.4049999996131,0.004203049,558.4049999996131,0.005204262,558.4049999996131,6.018045e-05,558.4049999996131,2.449679e-05
558.4199999996131,0.004251342,558.4199999996131,0.005172483,558.4199999996131,5.985138e-05,558.4199999996131,2.453357e-05
558.4349999996131,0.004123389,558.4349999996131,0.005213,558.4349999996131,5.943001e-05,558.4349999996131,2.44732e-05
558.449999999613,0.003967415,558.449999999613,0.005169944,558.449999999613,5.961815e-05,558.449999999613,2.445132e-05
558.464999999613,0.003983875,558.464999999613,0.00518259,558.464999999613,5.726882e-05,558.464999999613,2.459492e-05
558.479999999613,0.004063731,558.479999999613,0.005184317,558.479999999613,5.487515e-05,558.479999999613,2.429121e-05
558.494999999613,0.00398942,558.494999999613,0.005028102,558.494999999613,5.362435e-05,558.494999999613,2.397073e-05
558.509999999613,0.003997812,558.509999999613,0.004895702,558.509999999613,5.374794e-05,558.509999999613,2.397661e-05
558.524999999613,0.004002207,558.524999999613,0.004984619,558.524999999613,5.237569e-05,558.524999999613,2.360357e-05
558.539999999613,0.004021651,558.539999999613,0.005083167,558.539999999613,5.140929e-05,558.539999999613,2.303024e-05
558.554999999613,0.004152271,558.554999999613,0.005098179,558.554999999613,4.733706e-05,558.554999999613,2.191638e-05
558.569999999613,0.004245571,558.569999999613,0.005098179,558.569999999613,4.82986e-05,558.569999999613,2.166231e-05
558.5849999996129,0.004162187,558.5849999996129,0.005105312,558.5849999996129,4.905995e-05,558.5849999996129,2.082278e-05
558.5999999996129,0.00409526,558.5999999996129,0.005066667,558.5999999996129,4.409614e-05,558.5999999996129,1.687949e-05
558.6149999996129,0.004176803,558.6149999996129,0.00504595,558.6149999996129,4.573545e-05,558.6149999996129,1.60074e-05
558.6299999996129,0.004117174,558.6299999996129,0.005057089,558.6299999996129,4.498109e-05,558.6299999996129,1.627099e-05
558.6449999996129,0.004099987,558.6449999996129,0.005045371,558.6449999996129,4.414659e-05,558.6449999996129,1.449444e-05
558.6599999996129,0.004231827,558.6599999996129,0.00505831,558.6599999996129,4.383147e-05,558.6599999996129,1.427903e-05
558.6749999996129,0.004216584,558.6749999996129,0.005122025,558.6749999996129,4.254871e-05,558.6749999996129,1.473254e-05
558.6899999996128,0.004323509,558.6899999996128,0.005096295,558.6899999996128,4.310426e-05,558.6899999996128,1.529732e-05
558.7049999996128,0.004497998,558.7049999996128,0.005112763,558.7049999996128,4.344216e-05,558.7049999996128,1.528811e-05
558.7199999996128,0.004528084,558.7199999996128,0.005105973,558.7199999996128,4.505494e-05,558.7199999996128,1.622504e-05
558.7349999996128,0.004504226,558.7349999996128,0.005174302,558.7349999996128,4.469457e-05,558.7349999996128,1.658483e-05
558.7499999996128,0.00462616,558.7499999996128,0.005230416,558.7499999996128,4.459991e-05,558.7499999996128,1.650736e-05
558.7649999996128,0.004594505,558.7649999996128,0.00526876,558.7649999996128,4.511243e-05,558.7649999996128,1.669151e-05
558.7799999996128,0.004519085,558.7799999996128,0.005268764,558.7799999996128,4.625579e-05,558.7799999996128,1.793554e-05
558.7949999996127,0.004421998,558.7949999996127,0.005308258,558.7949999996127,4.681068e-05,558.7949999996127,1.842141e-05
558.8099999996127,0.004373936,558.8099999996127,0.005356985,558.8099999996127,4.731533e-05,558.8099999996127,1.838926e-05
558.8249999996127,0.004262036,558.8249999996127,0.005307429,558.8249999996127,4.217694e-05,558.8249999996127,1.825549e-05
558.8399999996127,0.004237295,558.8399999996127,0.005301803,558.8399999996127,4.21716e-05,558.8399999996127,1.772142e-05
558.8549999996127,0.004095407,558.8549999996127,0.005302432,558.8549999996127,3.833031e-05,558.8549999996127,1.769676e-05
558.8699999996127,0.003849193,558.8699999996127,0.005357991,558.8699999996127,3.652216e-05,558.8699999996127,1.670248e-05
558.8849999996127,0.003865744,558.8849999996127,0.005314961,558.8849999996127,3.60583e-05,558.8849999996127,1.544304e-05
558.8999999996126,0.003811897,558.8999999996126,0.005211167,558.8999999996126,3.615973e-05,558.8999999996126,1.5324e-05
558.9149999996126,0.003648764,558.9149999996126,0.005235386,558.9149999996126,3.666728e-05,558.9149999996126,1.493009e-05
558.9299999996126,0.003513146,558.9299999996126,0.005294431,558.9299999996126,3.541619e-05,558.9299999996126,1.417904e-05
558.9449999996126,0.003437896,558.9449999996126,0.005266292,558.9449999996126,3.409199e-05,558.9449999996126,1.386662e-05
558.9599999996126,0.003208929,558.9599999996126,0.00520697,558.9599999996126,3.276974e-05,558.9599999996126,1.344471e-05
558.9749999996126,0.003060929,558.9749999996126,0.005201249,558.9749999996126,3.322949e-05,558.9749999996126,1.199388e-05
558.9899999996126,0.002874258,558.9899999996126,0.005268122,558.9899999996126,3.494974e-05,558.9899999996126,1.173985e-05
559.0049999996126,0.002708916,559.0049999996126,0.005299397,559.0049999996126,3.494974e-05,559.0049999996126,1.197037e-05
559.0199999996125,0.002458323,559.0199999996125,0.005303542,559.0199999996125,3.627292e-05,559.0199999996125,1.196566e-05
