X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
510.4199999996567,4.40939e-05,510.4199999996567,6.06584e-06,510.4199999996567,4.895849e-05,510.4199999996567,3.271984e-06
510.43499999965667,4.196701e-05,510.43499999965667,6.035575e-06,510.43499999965667,4.869393e-05,510.43499999965667,3.180289e-06
510.44999999965665,4.196668e-05,510.44999999965665,6.007502e-06,510.44999999965665,4.847241e-05,510.44999999965665,3.117661e-06
510.46499999965664,4.097928e-05,510.46499999965664,5.812045e-06,510.46499999965664,4.782349e-05,510.46499999965664,3.081303e-06
510.4799999996566,4.033519e-05,510.4799999996566,5.821732e-06,510.4799999996566,4.898064e-05,510.4799999996566,3.072146e-06
510.4949999996566,3.721676e-05,510.4949999996566,5.853103e-06,510.4949999996566,4.790795e-05,510.4949999996566,2.921734e-06
510.5099999996566,3.600865e-05,510.5099999996566,5.75603e-06,510.5099999996566,4.828664e-05,510.5099999996566,2.936162e-06
510.5249999996566,3.601452e-05,510.5249999996566,5.672212e-06,510.5249999996566,4.874915e-05,510.5249999996566,2.955291e-06
510.5399999996566,3.571917e-05,510.5399999996566,5.649817e-06,510.5399999996566,5.222809e-05,510.5399999996566,2.960054e-06
510.55499999965656,3.641052e-05,510.55499999965656,5.446701e-06,510.55499999965656,5.193517e-05,510.55499999965656,3.171418e-06
510.56999999965655,3.574125e-05,510.56999999965655,5.227635e-06,510.56999999965655,5.304886e-05,510.56999999965655,3.228645e-06
510.58499999965653,3.489852e-05,510.58499999965653,5.235713e-06,510.58499999965653,5.377571e-05,510.58499999965653,3.149131e-06
510.5999999996565,3.43628e-05,510.5999999996565,5.001795e-06,510.5999999996565,5.502973e-05,510.5999999996565,3.108612e-06
510.6149999996565,3.430454e-05,510.6149999996565,4.774123e-06,510.6149999996565,5.420933e-05,510.6149999996565,3.117661e-06
510.6299999996565,3.447249e-05,510.6299999996565,4.753424e-06,510.6299999996565,5.577345e-05,510.6299999996565,3.117661e-06
510.6449999996565,3.469692e-05,510.6449999996565,4.145571e-06,510.6449999996565,5.845758e-05,510.6449999996565,3.126685e-06
510.65999999965646,3.568208e-05,510.65999999965646,3.70411e-06,510.65999999965646,5.728776e-05,510.65999999965646,3.049133e-06
510.67499999965645,3.435378e-05,510.67499999965645,3.665883e-06,510.67499999965645,5.897698e-05,510.67499999965645,2.960054e-06
510.68999999965644,3.398108e-05,510.68999999965644,3.297714e-06,510.68999999965644,5.818779e-05,510.68999999965644,2.979029e-06
510.7049999996564,3.346183e-05,510.7049999996564,3.076727e-06,510.7049999996564,5.931375e-05,510.7049999996564,3.090432e-06
510.7199999996564,2.972306e-05,510.7199999996564,3.090432e-06,510.7199999996564,5.879493e-05,510.7199999996564,3.108612e-06
510.7349999996564,3.057437e-05,510.7349999996564,2.945742e-06,510.7349999996564,5.950321e-05,510.7349999996564,3.140172e-06
510.7499999996564,3.177276e-05,510.7499999996564,2.863294e-06,510.7499999996564,6.142067e-05,510.7499999996564,3.24605e-06
510.76499999965637,3.115356e-05,510.76499999965637,3.072146e-06,510.76499999965637,6.262666e-05,510.76499999965637,3.306247e-06
510.77999999965635,3.244834e-05,510.77999999965635,3.108612e-06,510.77999999965635,6.227071e-05,510.77999999965635,3.197958e-06
510.79499999965634,3.356103e-05,510.79499999965634,3.099535e-06,510.79499999965634,6.149058e-05,510.79499999965634,3.039879e-06
510.8099999996563,3.399144e-05,510.8099999996563,3.011947e-06,510.8099999996563,6.071179e-05,510.8099999996563,2.912075e-06
510.8249999996563,3.393794e-05,510.8249999996563,2.983753e-06,510.8249999996563,6.163176e-05,510.8249999996563,2.964809e-06
510.8399999996563,3.417907e-05,510.8399999996563,2.936162e-06,510.8399999996563,6.145162e-05,510.8399999996563,2.974296e-06
510.8549999996563,3.60747e-05,510.8549999996563,2.773325e-06,510.8549999996563,6.0558e-05,510.8549999996563,2.969556e-06
510.8699999996563,3.678197e-05,510.8699999996563,2.778399e-06,510.8699999996563,5.99579e-05,510.8699999996563,2.983753e-06
510.88499999965626,3.646117e-05,510.88499999965626,2.798606e-06,510.88499999965626,6.108836e-05,510.88499999965626,2.931361e-06
510.89999999965625,3.568287e-05,510.89999999965625,2.916909e-06,510.89999999965625,5.797946e-05,510.89999999965625,2.993181e-06
510.91499999965623,3.448842e-05,510.91499999965623,2.945742e-06,510.91499999965623,6.292982e-05,510.91499999965623,2.979029e-06
510.9299999996562,3.462417e-05,510.9299999996562,2.907234e-06,510.9299999996562,6.05082e-05,510.9299999996562,3.072146e-06
510.9449999996562,3.427167e-05,510.9449999996562,2.955291e-06,510.9449999996562,6.123576e-05,510.9449999996562,3.011947e-06
510.9599999996562,3.433163e-05,510.9599999996562,2.926552e-06,510.9599999996562,5.97416e-05,510.9599999996562,2.997883e-06
510.9749999996562,3.428729e-05,510.9749999996562,2.988471e-06,510.9749999996562,6.064725e-05,510.9749999996562,2.969556e-06
510.98999999965616,3.374313e-05,510.98999999965616,3.094987e-06,510.98999999965616,6.281061e-05,510.98999999965616,3.049133e-06
511.00499999965615,3.426839e-05,511.00499999965615,2.964809e-06,511.00499999965615,6.286531e-05,511.00499999965615,2.878015e-06
511.01999999965614,3.486661e-05,511.01999999965614,2.988471e-06,511.01999999965614,6.482828e-05,511.01999999965614,2.868209e-06
511.0349999996561,3.440091e-05,511.0349999996561,2.955291e-06,511.0349999996561,6.463176e-05,511.0349999996561,2.892662e-06
511.0499999996561,3.291857e-05,511.0499999996561,3.11314e-06,511.0499999996561,6.476371e-05,511.0499999996561,2.931361e-06
511.0649999996561,3.329047e-05,511.0649999996561,3.117661e-06,511.0649999996561,6.449541e-05,511.0649999996561,2.873116e-06
511.0799999996561,3.343783e-05,511.0799999996561,3.197958e-06,511.0799999996561,6.384364e-05,511.0799999996561,2.878015e-06
511.09499999965607,3.444265e-05,511.09499999965607,3.340158e-06,511.09499999965607,6.331299e-05,511.09499999965607,2.916909e-06
511.10999999965605,3.434394e-05,511.10999999965605,3.532818e-06,511.10999999965605,6.321479e-05,511.10999999965605,2.882905e-06
511.12499999965604,3.759748e-05,511.12499999965604,3.619477e-06,511.12499999965604,6.344169e-05,511.12499999965604,2.902385e-06
511.139999999656,4.302085e-05,511.139999999656,3.59605e-06,511.139999999656,6.258616e-05,511.139999999656,2.916909e-06
511.154999999656,4.305325e-05,511.154999999656,3.443979e-06,511.154999999656,6.284694e-05,511.154999999656,2.912075e-06
511.169999999656,4.276501e-05,511.169999999656,3.448066e-06,511.169999999656,5.934841e-05,511.169999999656,2.95052e-06
511.184999999656,4.321132e-05,511.184999999656,3.642754e-06,511.184999999656,6.055381e-05,511.184999999656,2.997883e-06
511.199999999656,4.32136e-05,511.199999999656,4.077044e-06,511.199999999656,6.011862e-05,511.199999999656,3.039879e-06
511.21499999965596,4.357652e-05,511.21499999965596,4.262842e-06,511.21499999965596,6.039681e-05,511.21499999965596,3.144655e-06
511.22999999965594,4.376039e-05,511.22999999965594,4.714741e-06,511.22999999965594,5.94293e-05,511.22999999965594,3.306247e-06
511.24499999965593,4.270568e-05,511.24499999965593,5.024275e-06,511.24499999965593,5.874532e-05,511.24499999965593,3.319004e-06
511.2599999996559,4.164556e-05,511.2599999996559,5.441526e-06,511.2599999996559,5.557686e-05,511.2599999996559,3.394541e-06
511.2749999996559,4.132024e-05,511.2749999996559,6.468188e-06,511.2749999996559,5.403964e-05,511.2749999996559,3.356985e-06
511.2899999996559,4.252884e-05,511.2899999996559,6.618881e-06,511.2899999996559,5.40511e-05,511.2899999996559,3.331712e-06
511.3049999996559,4.203744e-05,511.3049999996559,7.575563e-06,511.3049999996559,5.418308e-05,511.3049999996559,3.310505e-06
511.31999999965586,4.358299e-05,511.31999999965586,9.185817e-06,511.31999999965586,5.409617e-05,511.31999999965586,3.271984e-06
511.33499999965585,4.415169e-05,511.33499999965585,9.384559e-06,511.33499999965585,5.333883e-05,511.33499999965585,3.276286e-06
511.34999999965584,4.328688e-05,511.34999999965584,9.615872e-06,511.34999999965584,5.276396e-05,511.34999999965584,3.267676e-06
511.3649999996558,4.237354e-05,511.3649999996558,9.803028e-06,511.3649999996558,5.351127e-05,511.3649999996558,3.335938e-06
511.3799999996558,3.76001e-05,511.3799999996558,9.868907e-06,511.3799999996558,5.285466e-05,511.3799999996558,3.254718e-06
511.3949999996558,3.295877e-05,511.3949999996558,9.90026e-06,511.3949999996558,5.443468e-05,511.3949999996558,3.29344e-06
511.4099999996558,3.370177e-05,511.4099999996558,0.0003580815,511.4099999996558,5.334385e-05,511.4099999996558,3.452149e-06
511.42499999965577,3.322864e-05,511.42499999965577,0.0004928865,511.42499999965577,5.094715e-05,511.42499999965577,3.4111e-06
511.43999999965575,3.328201e-05,511.43999999965575,0.000560731,511.43999999965575,4.98108e-05,511.43999999965575,3.323245e-06
511.45499999965574,3.375606e-05,511.45499999965574,0.001021378,511.45499999965574,5.014593e-05,511.45499999965574,3.297714e-06
511.4699999996557,3.326211e-05,511.4699999996557,0.001259397,511.4699999996557,5.103059e-05,511.4699999996557,3.011947e-06
511.4849999996557,3.551073e-05,511.4849999996557,0.00130595,511.4849999996557,4.943495e-05,511.4849999996557,3.090432e-06
511.4999999996557,3.724703e-05,511.4999999996557,0.001486839,511.4999999996557,4.919758e-05,511.4999999996557,3.104077e-06
511.5149999996557,3.790012e-05,511.5149999996557,0.001750928,511.5149999996557,4.774832e-05,511.5149999996557,3.062961e-06
511.5299999996557,3.743828e-05,511.5299999996557,0.001757719,511.5299999996557,4.636408e-05,511.5299999996557,3.025945e-06
511.54499999965566,3.585065e-05,511.54499999965566,0.001763158,511.54499999965566,4.482015e-05,511.54499999965566,3.131187e-06
511.55999999965564,3.676933e-05,511.55999999965564,0.001795269,511.55999999965564,4.459644e-05,511.55999999965564,3.108612e-06
511.57499999965563,3.513907e-05,511.57499999965563,0.001905259,511.57499999965563,4.391464e-05,511.57499999965563,3.153601e-06
511.5899999996556,3.360382e-05,511.5899999996556,0.001919582,511.5899999996556,4.252851e-05,511.5899999996556,3.144655e-06
511.6049999996556,3.326465e-05,511.6049999996556,0.002078178,511.6049999996556,4.248078e-05,511.6049999996556,3.211145e-06
511.6199999996556,3.348666e-05,511.6199999996556,0.002224617,511.6199999996556,3.923402e-05,511.6199999996556,3.162522e-06
511.6349999996556,3.352282e-05,511.6349999996556,0.002250424,511.6349999996556,3.644725e-05,511.6349999996556,3.189136e-06
511.64999999965556,3.308547e-05,511.64999999965556,0.002512422,511.64999999965556,3.545197e-05,511.64999999965556,3.189136e-06
511.66499999965555,3.246354e-05,511.66499999965555,0.002462564,511.66499999965555,3.691157e-05,511.66499999965555,3.062961e-06
511.67999999965554,3.327863e-05,511.67999999965554,0.002502001,511.67999999965554,4.185206e-05,511.67999999965554,3.158065e-06
511.6949999996555,3.335811e-05,511.6949999996555,0.002783385,511.6949999996555,4.468952e-05,511.6949999996555,3.135683e-06
511.7099999996555,3.32528e-05,511.7099999996555,0.002750336,511.7099999996555,4.419761e-05,511.7099999996555,3.153601e-06
511.7249999996555,3.186794e-05,511.7249999996555,0.002685166,511.7249999996555,4.116894e-05,511.7249999996555,3.144655e-06
511.7399999996555,3.043491e-05,511.7399999996555,0.002704277,511.7399999996555,3.990508e-05,511.7399999996555,3.184716e-06
511.75499999965547,2.803635e-05,511.75499999965547,0.002621325,511.75499999965547,3.94874e-05,511.75499999965547,3.224279e-06
511.76999999965545,2.709089e-05,511.76999999965545,0.00254925,511.76999999965545,4.264098e-05,511.76999999965545,3.250386e-06
511.78499999965544,2.682124e-05,511.78499999965544,0.002571493,511.78499999965544,4.275381e-05,511.78499999965544,3.263362e-06
511.7999999996554,2.647978e-05,511.7999999996554,0.002772601,511.7999999996554,4.185172e-05,511.7999999996554,3.263362e-06
511.8149999996554,2.485813e-05,511.8149999996554,0.003001905,511.8149999996554,4.095177e-05,511.8149999996554,3.460301e-06
511.8299999996554,2.471263e-05,511.8299999996554,0.003063044,511.8299999996554,4.09418e-05,511.8299999996554,3.4111e-06
511.8449999996554,2.628918e-05,511.8449999996554,0.003112986,511.8449999996554,4.093904e-05,511.8449999996554,3.443979e-06
511.8599999996554,2.655999e-05,511.8599999996554,0.002994524,511.8599999996554,4.136624e-05,511.8599999996554,3.536803e-06
511.87499999965536,2.69449e-05,511.87499999965536,0.003059656,511.87499999965536,4.188301e-05,511.87499999965536,3.59605e-06
511.88999999965534,2.701904e-05,511.88999999965534,0.002979483,511.88999999965534,4.137714e-05,511.88999999965534,3.552699e-06
511.90499999965533,2.774899e-05,511.90499999965533,0.00284282,511.90499999965533,4.035788e-05,511.90499999965533,3.423466e-06
511.9199999996553,2.852351e-05,511.9199999996553,0.002834615,511.9199999996553,3.932654e-05,511.9199999996553,3.394541e-06
511.9349999996553,2.811713e-05,511.9349999996553,0.002769845,511.9349999996553,3.458876e-05,511.9349999996553,3.301983e-06
511.9499999996553,2.725522e-05,511.9499999996553,0.002398294,511.9499999996553,3.166573e-05,511.9499999996553,3.319004e-06
511.9649999996553,2.71667e-05,511.9649999996553,0.002423119,511.9649999996553,3.296988e-05,511.9649999996553,3.241707e-06
511.97999999965526,2.825856e-05,511.97999999965526,0.002521757,511.97999999965526,3.414691e-05,511.97999999965526,3.180289e-06
511.99499999965525,2.890908e-05,511.99499999965525,0.002495834,511.99499999965525,3.454841e-05,511.99499999965525,3.094987e-06
512.0099999996553,2.918985e-05,512.0099999996553,0.002503012,512.0099999996553,3.423261e-05,512.0099999996553,3.094987e-06
512.0249999996553,2.945934e-05,512.0249999996553,0.002505958,512.0249999996553,3.332811e-05,512.0249999996553,3.11314e-06
512.0399999996553,2.920529e-05,512.0399999996553,0.00248246,512.0399999996553,3.376274e-05,512.0399999996553,3.049133e-06
512.0549999996553,3.011526e-05,512.0549999996553,0.002084729,512.0549999996553,3.409571e-05,512.0549999996553,2.960054e-06
512.0699999996552,3.030272e-05,512.0699999996552,0.001723731,512.0699999996552,3.427743e-05,512.0699999996552,2.813666e-06
512.0849999996552,2.948419e-05,512.0849999996552,0.001607236,512.0849999996552,3.367961e-05,512.0849999996552,2.74781e-06
512.0999999996552,2.855855e-05,512.0999999996552,0.001574597,512.0999999996552,3.33712e-05,512.0999999996552,2.878015e-06
512.1149999996552,2.811212e-05,512.1149999996552,0.001535049,512.1149999996552,3.12019e-05,512.1149999996552,2.727227e-06
512.1299999996552,2.785235e-05,512.1299999996552,0.001344041,512.1299999996552,3.103441e-05,512.1299999996552,2.716877e-06
512.1449999996552,2.777436e-05,512.1449999996552,0.001305453,512.1449999996552,3.092984e-05,512.1449999996552,2.722057e-06
512.1599999996552,2.70706e-05,512.1599999996552,0.001283572,512.1599999996552,3.10217e-05,512.1599999996552,2.711688e-06
512.1749999996551,2.659709e-05,512.1749999996551,0.001235089,512.1749999996551,3.062455e-05,512.1749999996551,2.722057e-06
512.1899999996551,2.574065e-05,512.1899999996551,0.001139922,512.1899999996551,3.087696e-05,512.1899999996551,2.758045e-06
512.2049999996551,2.561997e-05,512.2049999996551,0.001136046,512.2049999996551,3.073154e-05,512.2049999996551,2.737538e-06
512.2199999996551,2.424942e-05,512.2199999996551,0.00101312,512.2199999996551,2.912075e-05,512.2199999996551,2.722057e-06
512.2349999996551,2.29426e-05,512.2349999996551,0.0008704489,512.2349999996551,2.883638e-05,512.2349999996551,2.696058e-06
512.2499999996551,2.238822e-05,512.2499999996551,0.0008634731,512.2499999996551,3.240664e-05,512.2499999996551,2.653929e-06
512.2649999996551,2.21739e-05,512.2649999996551,0.000853947,512.2649999996551,3.108747e-05,512.2649999996551,2.680338e-06
512.279999999655,2.199594e-05,512.279999999655,0.0008377592,512.279999999655,3.063835e-05,512.279999999655,2.680338e-06
512.294999999655,2.159653e-05,512.294999999655,0.0009027514,512.294999999655,3.156904e-05,512.294999999655,2.711688e-06
512.309999999655,2.030005e-05,512.309999999655,0.0009193229,512.309999999655,3.163813e-05,512.309999999655,2.627256e-06
512.324999999655,1.962329e-05,512.324999999655,0.0009382487,512.324999999655,3.173017e-05,512.324999999655,2.675077e-06
512.339999999655,1.94343e-05,512.339999999655,0.0009366008,512.339999999655,3.163457e-05,512.339999999655,2.664524e-06
512.354999999655,1.914217e-05,512.354999999655,0.0008797724,512.354999999655,3.244357e-05,512.354999999655,2.621889e-06
512.369999999655,2.567984e-05,512.369999999655,0.0009165229,512.369999999655,3.32655e-05,512.369999999655,2.627256e-06
512.384999999655,2.737487e-05,512.384999999655,0.0009536547,512.384999999655,3.423384e-05,512.384999999655,2.653929e-06
512.3999999996549,2.745708e-05,512.3999999996549,0.001372341,512.3999999996549,3.525673e-05,512.3999999996549,2.716877e-06
512.4149999996549,2.727176e-05,512.4149999996549,0.001838721,512.4149999996549,3.53513e-05,512.4149999996549,2.793568e-06
512.4299999996549,2.701591e-05,512.4299999996549,0.001929416,512.4299999996549,3.632996e-05,512.4299999996549,2.931361e-06
512.4449999996549,2.945025e-05,512.4449999996549,0.002063496,512.4449999996549,3.691691e-05,512.4449999996549,2.964809e-06
512.4599999996549,2.950377e-05,512.4599999996549,0.002317999,512.4599999996549,3.531302e-05,512.4599999996549,2.983753e-06
512.4749999996549,3.57168e-05,512.4749999996549,0.002370988,512.4749999996549,4.091116e-05,512.4749999996549,3.099535e-06
512.4899999996549,3.592719e-05,512.4899999996549,0.002386201,512.4899999996549,3.946992e-05,512.4899999996549,3.122176e-06
512.5049999996548,3.657072e-05,512.5049999996548,0.002391885,512.5049999996548,3.903785e-05,512.5049999996548,3.094987e-06
512.5199999996548,3.66173e-05,512.5199999996548,0.002402387,512.5199999996548,3.92839e-05,512.5199999996548,3.076727e-06
512.5349999996548,3.775004e-05,512.5349999996548,0.002405875,512.5349999996548,3.90905e-05,512.5349999996548,3.081303e-06
512.5499999996548,3.814243e-05,512.5499999996548,0.002392888,512.5499999996548,3.953874e-05,512.5499999996548,3.062961e-06
512.5649999996548,3.837035e-05,512.5649999996548,0.002391039,512.5649999996548,3.993048e-05,512.5649999996548,3.044509e-06
512.5799999996548,3.844883e-05,512.5799999996548,0.002409352,512.5799999996548,4.025968e-05,512.5799999996548,3.021286e-06
512.5949999996548,3.87201e-05,512.5949999996548,0.002382593,512.5949999996548,4.049448e-05,512.5949999996548,2.993181e-06
512.6099999996547,3.501015e-05,512.6099999996547,0.0024007,512.6099999996547,4.205586e-05,512.6099999996547,2.974296e-06
512.6249999996547,3.414443e-05,512.6249999996547,0.002378344,512.6249999996547,4.055253e-05,512.6249999996547,2.936162e-06
512.6399999996547,3.329259e-05,512.6399999996547,0.002332589,512.6399999996547,4.046072e-05,512.6399999996547,2.95052e-06
512.6549999996547,3.318197e-05,512.6549999996547,0.002017547,512.6549999996547,4.056538e-05,512.6549999996547,2.936162e-06
512.6699999996547,3.338934e-05,512.6699999996547,0.001554087,512.6699999996547,4.131138e-05,512.6699999996547,2.768241e-06
512.6849999996547,3.259e-05,512.6849999996547,0.001541793,512.6849999996547,4.059593e-05,512.6849999996547,2.675077e-06
512.6999999996547,3.227466e-05,512.6999999996547,0.001383538,512.6999999996547,4.075316e-05,512.6999999996547,2.685588e-06
512.7149999996547,3.217105e-05,512.7149999996547,0.0009789991,512.7149999996547,4.134239e-05,512.7149999996547,2.664524e-06
512.7299999996546,2.445362e-05,512.7299999996546,0.000930946,512.7299999996546,3.566471e-05,512.7299999996546,2.489606e-06
512.7449999996546,2.460008e-05,512.7449999996546,0.0008897774,512.7449999996546,3.706315e-05,512.7449999996546,2.385586e-06
512.7599999996546,2.483431e-05,512.7599999996546,0.0008717733,512.7599999996546,3.675707e-05,512.7599999996546,2.455423e-06
512.7749999996546,2.442307e-05,512.7749999996546,0.0008940899,512.7749999996546,3.784991e-05,512.7749999996546,2.426568e-06
512.7899999996546,2.374103e-05,512.7899999996546,0.0008878411,512.7899999996546,4.241242e-05,512.7899999996546,2.40909e-06
512.8049999996546,2.409675e-05,512.8049999996546,0.0008511484,512.8049999996546,4.117544e-05,512.8049999996546,2.46687e-06
512.8199999996546,2.735222e-05,512.8199999996546,0.0008595438,512.8199999996546,4.20639e-05,512.8199999996546,2.489606e-06
512.8349999996545,2.781338e-05,512.8349999996545,0.0008050937,512.8349999996545,4.257982e-05,512.8349999996545,2.500897e-06
512.8499999996545,2.747452e-05,512.8499999996545,0.0007599518,512.8499999996545,4.259338e-05,512.8499999996545,2.512137e-06
512.8649999996545,2.762994e-05,512.8649999996545,0.0007117196,512.8649999996545,4.28831e-05,512.8649999996545,2.455423e-06
512.8799999996545,2.667853e-05,512.8799999996545,0.000695616,512.8799999996545,4.437732e-05,512.8799999996545,2.500897e-06
512.8949999996545,2.865261e-05,512.8949999996545,0.0006898494,512.8949999996545,4.470182e-05,512.8949999996545,2.443922e-06
512.9099999996545,2.986585e-05,512.9099999996545,0.000696066,512.9099999996545,4.376748e-05,512.9099999996545,2.449679e-06
512.9249999996545,2.939806e-05,512.9249999996545,0.000757018,512.9249999996545,4.379418e-05,512.9249999996545,2.534468e-06
512.9399999996544,2.889884e-05,512.9399999996544,0.0008161638,512.9399999996544,4.309642e-05,512.9399999996544,2.551088e-06
512.9549999996544,2.978083e-05,512.9549999996544,0.0008320594,512.9549999996544,4.361626e-05,512.9549999996544,2.5676e-06
512.9699999996544,3.057391e-05,512.9699999996544,0.0008048232,512.9699999996544,4.36721e-05,512.9699999996544,2.685588e-06
512.9849999996544,3.078696e-05,512.9849999996544,0.000814217,512.9849999996544,4.342173e-05,512.9849999996544,2.863294e-06
512.9999999996544,3.193638e-05,512.9999999996544,0.001085439,512.9999999996544,4.292939e-05,512.9999999996544,2.926552e-06
513.0149999996544,3.853703e-05,513.0149999996544,0.001367081,513.0149999996544,4.264791e-05,513.0149999996544,2.897527e-06
513.0299999996544,3.870772e-05,513.0299999996544,0.001431966,513.0299999996544,4.391784e-05,513.0299999996544,2.912075e-06
513.0449999996544,3.922253e-05,513.0449999996544,0.00152521,513.0449999996544,4.044853e-05,513.0449999996544,2.863294e-06
513.0599999996543,4.290872e-05,513.0599999996543,0.001538925,513.0599999996543,4.368178e-05,513.0599999996543,2.873116e-06
513.0749999996543,4.251327e-05,513.0749999996543,0.001562624,513.0749999996543,4.467534e-05,513.0749999996543,2.843547e-06
513.0899999996543,4.367597e-05,513.0899999996543,0.001655526,513.0899999996543,4.510306e-05,513.0899999996543,2.813666e-06
513.1049999996543,4.432714e-05,513.1049999996543,0.001701963,513.1049999996543,4.535254e-05,513.1049999996543,2.983753e-06
513.1199999996543,4.757927e-05,513.1199999996543,0.001725889,513.1199999996543,4.570248e-05,513.1199999996543,2.983753e-06
513.1349999996543,4.808112e-05,513.1349999996543,0.002047769,513.1349999996543,4.631574e-05,513.1349999996543,2.945742e-06
513.1499999996543,4.651938e-05,513.1499999996543,0.002309592,513.1499999996543,4.718206e-05,513.1499999996543,3.072146e-06
513.1649999996542,4.712769e-05,513.1649999996542,0.002413918,513.1649999996542,4.740812e-05,513.1649999996542,3.090432e-06
513.1799999996542,4.729002e-05,513.1799999996542,0.002514716,513.1799999996542,4.877342e-05,513.1799999996542,3.035241e-06
513.1949999996542,4.801486e-05,513.1949999996542,0.002673591,513.1949999996542,4.896827e-05,513.1949999996542,2.993181e-06
513.2099999996542,4.702835e-05,513.2099999996542,0.002867622,513.2099999996542,4.963998e-05,513.2099999996542,3.002579e-06
513.2249999996542,4.849158e-05,513.2249999996542,0.002918392,513.2249999996542,5.033043e-05,513.2249999996542,2.907234e-06
513.2399999996542,4.880056e-05,513.2399999996542,0.003012659,513.2399999996542,5.109652e-05,513.2399999996542,2.74781e-06
513.2549999996542,4.803862e-05,513.2549999996542,0.002917998,513.2549999996542,5.100132e-05,513.2549999996542,2.727227e-06
513.2699999996541,4.290149e-05,513.2699999996541,0.002818239,513.2699999996541,5.007959e-05,513.2699999996541,2.768241e-06
513.2849999996541,4.317707e-05,513.2849999996541,0.002781025,513.2849999996541,5.016839e-05,513.2849999996541,2.758045e-06
513.2999999996541,4.419378e-05,513.2999999996541,0.002742978,513.2999999996541,4.887123e-05,513.2999999996541,2.758045e-06
513.3149999996541,4.157175e-05,513.3149999996541,0.002728412,513.3149999996541,4.802689e-05,513.3149999996541,2.783465e-06
513.3299999996541,4.093664e-05,513.3299999996541,0.00269444,513.3299999996541,4.878757e-05,513.3299999996541,2.868209e-06
513.3449999996541,4.071616e-05,513.3449999996541,0.002663468,513.3449999996541,4.861634e-05,513.3449999996541,2.892662e-06
513.3599999996541,3.98535e-05,513.3599999996541,0.00262638,513.3599999996541,4.944549e-05,513.3599999996541,3.007266e-06
513.374999999654,3.635825e-05,513.374999999654,0.002585941,513.374999999654,4.782349e-05,513.374999999654,3.053749e-06
513.389999999654,3.763231e-05,513.389999999654,0.002251179,513.389999999654,4.787883e-05,513.389999999654,3.067557e-06
513.404999999654,3.837806e-05,513.404999999654,0.001947769,513.404999999654,4.763578e-05,513.404999999654,2.912075e-06
513.419999999654,4.001295e-05,513.419999999654,0.001891249,513.419999999654,4.755113e-05,513.419999999654,2.955291e-06
513.434999999654,4.064344e-05,513.434999999654,0.001724206,513.434999999654,4.913283e-05,513.434999999654,2.960054e-06
513.449999999654,4.176176e-05,513.449999999654,0.001350977,513.449999999654,5.333936e-05,513.449999999654,3.206755e-06
513.464999999654,4.292381e-05,513.464999999654,0.0007825506,513.464999999654,5.564095e-05,513.464999999654,3.237359e-06
513.479999999654,4.394253e-05,513.479999999654,0.0003721877,513.479999999654,5.916513e-05,513.479999999654,3.504795e-06
513.4949999996539,4.420271e-05,513.4949999996539,0.000154257,513.4949999996539,6.03247e-05,513.4949999996539,3.654337e-06
513.5099999996539,4.404852e-05,513.5099999996539,0.0001445371,513.5099999996539,6.270444e-05,513.5099999996539,3.745709e-06
513.5249999996539,4.612221e-05,513.5249999996539,0.0001335525,513.5249999996539,6.363855e-05,513.5249999996539,3.842245e-06
513.5399999996539,4.478776e-05,513.5399999996539,0.0001376251,513.5399999996539,6.323574e-05,513.5399999996539,3.896851e-06
513.5549999996539,4.306535e-05,513.5549999996539,0.0001354108,513.5549999996539,6.479524e-05,513.5549999996539,3.932833e-06
513.5699999996539,4.258941e-05,513.5699999996539,0.000123151,513.5699999996539,6.296115e-05,513.5699999996539,3.982663e-06
513.5849999996539,4.279892e-05,513.5849999996539,0.0001060167,513.5849999996539,6.363191e-05,513.5849999996539,3.92925e-06
513.5999999996538,4.154803e-05,513.5999999996538,8.888913e-05,513.5999999996538,6.413379e-05,513.5999999996538,3.83123e-06
513.6149999996538,4.052334e-05,513.6149999996538,7.196506e-05,513.6149999996538,6.7724e-05,513.6149999996538,3.753223e-06
513.6299999996538,4.03694e-05,513.6299999996538,5.403129e-05,513.6299999996538,6.821208e-05,513.6299999996538,3.73818e-06
513.6449999996538,4.053898e-05,513.6449999996538,3.981743e-05,513.6449999996538,6.732219e-05,513.6449999996538,3.756974e-06
513.6599999996538,3.875791e-05,513.6599999996538,3.068934e-05,513.6599999996538,6.764199e-05,513.6599999996538,3.753223e-06
513.6749999996538,3.803258e-05,513.6749999996538,2.573244e-05,513.6749999996538,6.746496e-05,513.6749999996538,3.820184e-06
513.6899999996538,3.764279e-05,513.6899999996538,2.222022e-05,513.6899999996538,6.664926e-05,513.6899999996538,3.719291e-06
513.7049999996538,3.652332e-05,513.7049999996538,1.813005e-05,513.7049999996538,6.297747e-05,513.7049999996538,3.572469e-06
513.7199999996537,3.688752e-05,513.7199999996537,1.278412e-05,513.7199999996537,6.01856e-05,513.7199999996537,3.584279e-06
513.7349999996537,3.975264e-05,513.7349999996537,9.817387e-06,513.7349999996537,5.652982e-05,513.7349999996537,3.386231e-06
