X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
495.5699999996702,0.003183533,495.5699999996702,0.004863261,495.5699999996702,0.0007520666,495.5699999996702,0.001434548
495.5849999996702,0.003179169,495.5849999996702,0.004866322,495.5849999996702,0.0007526498,495.5849999996702,0.001440211
495.59999999967016,0.003191274,495.59999999967016,0.004874927,495.59999999967016,0.0007532029,495.59999999967016,0.001448012
495.61499999967015,0.00318703,495.61499999967015,0.004757267,495.61499999967015,0.0007657544,495.61499999967015,0.001447232
495.62999999967013,0.003379502,495.62999999967013,0.004704277,495.62999999967013,0.0008597311,495.62999999967013,0.00160814
495.6449999996701,0.003382996,495.6449999996701,0.004704404,495.6449999996701,0.0008552402,495.6449999996701,0.001552126
495.6599999996701,0.003315281,495.6599999996701,0.004704389,495.6599999996701,0.0008478869,495.6599999996701,0.001538626
495.6749999996701,0.003402161,495.6749999996701,0.00475088,495.6749999996701,0.0008515243,495.6749999996701,0.001538795
495.6899999996701,0.003403714,495.6899999996701,0.004925244,495.6899999996701,0.0008513654,495.6899999996701,0.001525951
495.70499999967006,0.003387888,495.70499999967006,0.004902772,495.70499999967006,0.000850615,495.70499999967006,0.001521031
495.71999999967005,0.00315649,495.71999999967005,0.004838959,495.71999999967005,0.0007804243,495.71999999967005,0.001244021
495.73499999967004,0.003037779,495.73499999967004,0.004821688,495.73499999967004,0.0007646475,495.73499999967004,0.001067904
495.74999999967,0.002906553,495.74999999967,0.004779642,495.74999999967,0.0007193772,495.74999999967,0.000991985
495.76499999967,0.002675808,495.76499999967,0.004622242,495.76499999967,0.0005568346,495.76499999967,0.001241422
495.77999999967,0.002488112,495.77999999967,0.004685077,495.77999999967,0.0005538902,495.77999999967,0.001403466
495.79499999967,0.002351798,495.79499999967,0.004640553,495.79499999967,0.0005439523,495.79499999967,0.001597688
495.80999999966997,0.002169137,495.80999999966997,0.004508248,495.80999999966997,0.0005311279,495.80999999966997,0.001586923
495.82499999966996,0.002130013,495.82499999966996,0.004508248,495.82499999966996,0.0005274082,495.82499999966996,0.001582725
495.83999999966994,0.002122368,495.83999999966994,0.004523674,495.83999999966994,0.0005272381,495.83999999966994,0.001595318
495.85499999966993,0.002099075,495.85499999966993,0.004610143,495.85499999966993,0.0005143486,495.85499999966993,0.001601563
495.8699999996699,0.00204301,495.8699999996699,0.004623449,495.8699999996699,0.0004597151,495.8699999996699,0.00150778
495.8849999996699,0.001672616,495.8849999996699,0.004612552,495.8849999996699,0.0003458541,495.8849999996699,0.001432514
495.8999999996699,0.001601485,495.8999999996699,0.004698689,495.8999999996699,0.0003543044,495.8999999996699,0.001423237
495.9149999996699,0.001413438,495.9149999996699,0.004691585,495.9149999996699,0.0003509672,495.9149999996699,0.001402702
495.92999999966986,0.001346328,495.92999999966986,0.004582189,495.92999999966986,0.00034705,495.92999999966986,0.001393679
495.94499999966985,0.001472086,495.94499999966985,0.004444932,495.94499999966985,0.0003470935,495.94499999966985,0.001392405
495.95999999966983,0.001500887,495.95999999966983,0.004453956,495.95999999966983,0.0003493498,495.95999999966983,0.001392395
495.9749999996698,0.001509167,495.9749999996698,0.004461086,495.9749999996698,0.0003516523,495.9749999996698,0.001392219
495.9899999996698,0.001532408,495.9899999996698,0.004452875,495.9899999996698,0.0003535076,495.9899999996698,0.001392079
496.0049999996698,0.001566356,496.0049999996698,0.004468078,496.0049999996698,0.0003546923,496.0049999996698,0.001392043
496.0199999996698,0.001528403,496.0199999996698,0.00428445,496.0199999996698,0.0002857178,496.0199999996698,0.0009660512
496.03499999966976,0.001535303,496.03499999966976,0.003931325,496.03499999966976,0.0002705176,496.03499999966976,0.0007949596
496.04999999966975,0.001538211,496.04999999966975,0.003641235,496.04999999966975,0.0002584093,496.04999999966975,0.0003976326
496.06499999966974,0.001514757,496.06499999966974,0.003926809,496.06499999966974,0.0002526417,496.06499999966974,0.0002844814
496.0799999996697,0.001475571,496.0799999996697,0.004174418,496.0799999996697,0.0002499032,496.0799999996697,0.0002678178
496.0949999996697,0.00150002,496.0949999996697,0.004308541,496.0949999996697,0.0002514653,496.0949999996697,0.0002076498
496.1099999996697,0.001512979,496.1099999996697,0.004351482,496.1099999996697,0.0002261593,496.1099999996697,0.0001459359
496.1249999996697,0.001429468,496.1249999996697,0.004260006,496.1249999996697,0.0001654821,496.1249999996697,0.0001180199
496.13999999966967,0.001343927,496.13999999966967,0.004249587,496.13999999966967,0.0001553005,496.13999999966967,7.14127e-05
496.15499999966966,0.001334341,496.15499999966966,0.004249587,496.15499999966966,0.0001256033,496.15499999966966,5.942266e-05
496.16999999966964,0.001320959,496.16999999966964,0.00428626,496.16999999966964,0.000110989,496.16999999966964,6.705929e-05
496.1849999996696,0.001316047,496.1849999996696,0.004346128,496.1849999996696,0.0001316932,496.1849999996696,9.907258e-05
496.1999999996696,0.001138331,496.1999999996696,0.0043887,496.1999999996696,0.0001510577,496.1999999996696,0.0001310019
496.2149999996696,0.001141273,496.2149999996696,0.004420998,496.2149999996696,0.0001588202,496.2149999996696,0.0001574176
496.2299999996696,0.001217015,496.2299999996696,0.004479908,496.2299999996696,0.0001661892,496.2299999996696,0.000214738
496.2449999996696,0.001216379,496.2449999996696,0.004511209,496.2449999996696,0.0001803059,496.2449999996696,0.0002311812
496.25999999966956,0.001179238,496.25999999966956,0.004393432,496.25999999966956,0.0001854591,496.25999999966956,0.0002436116
496.27499999966955,0.001151827,496.27499999966955,0.004241074,496.27499999966955,0.0001907663,496.27499999966955,0.0002515136
496.28999999966953,0.001146148,496.28999999966953,0.004100186,496.28999999966953,0.000197885,496.28999999966953,0.0002517541
496.3049999996695,0.001133006,496.3049999996695,0.004293202,496.3049999996695,0.0001981674,496.3049999996695,0.0002523298
496.3199999996695,0.001112476,496.3199999996695,0.004562439,496.3199999996695,0.0001969895,496.3199999996695,0.0002523076
496.3349999996695,0.001111977,496.3349999996695,0.004725665,496.3349999996695,0.0001983335,496.3349999996695,0.0002525884
496.3499999996695,0.001086633,496.3499999996695,0.004793727,496.3499999996695,0.0001977965,496.3499999996695,0.0002526958
496.36499999966946,0.001017514,496.36499999966946,0.00482292,496.36499999966946,0.000195022,496.36499999966946,0.0002519603
496.37999999966945,0.0009703333,496.37999999966945,0.004777937,496.37999999966945,0.0001935471,496.37999999966945,0.0002511616
496.39499999966944,0.0009272952,496.39499999966944,0.004593214,496.39499999966944,0.0001924929,496.39499999966944,0.0002504835
496.4099999996694,0.0009135103,496.4099999996694,0.004373055,496.4099999996694,0.0001921282,496.4099999996694,0.0002476033
496.4249999996694,0.0008605904,496.4249999996694,0.004208704,496.4249999996694,0.0001925828,496.4249999996694,0.0002473892
496.4399999996694,0.0006715978,496.4399999996694,0.003989413,496.4399999996694,0.000168795,496.4399999996694,0.0002232057
496.4549999996694,0.0006654829,496.4549999996694,0.003732774,496.4549999996694,0.000144516,496.4549999996694,0.0002143782
496.46999999966937,0.0006598359,496.46999999966937,0.003460786,496.46999999966937,0.0001356296,496.46999999966937,0.0001740241
496.48499999966936,0.0005133428,496.48499999966936,0.003309506,496.48499999966936,9.932365e-05,496.48499999966936,0.0001226344
496.49999999966934,0.0005008217,496.49999999966934,0.003165029,496.49999999966934,9.282412e-05,496.49999999966934,8.968978e-05
496.5149999996693,0.0004806006,496.5149999996693,0.003091986,496.5149999996693,8.760975e-05,496.5149999996693,7.249863e-05
496.5299999996693,0.0004737829,496.5299999996693,0.003319471,496.5299999996693,6.903605e-05,496.5299999996693,3.033524e-05
496.5449999996693,0.0004629186,496.5449999996693,0.003263116,496.5449999996693,5.143477e-05,496.5449999996693,2.850128e-05
496.5599999996693,0.0004511203,496.5599999996693,0.003189131,496.5599999996693,4.928455e-05,496.5599999996693,2.526117e-05
496.5749999996693,0.0004501414,496.5749999996693,0.003197683,496.5749999996693,5.071186e-05,496.5749999996693,2.41802e-05
496.58999999966926,0.0004743008,496.58999999966926,0.003432899,496.58999999966926,4.843839e-05,496.58999999966926,2.357191e-05
496.60499999966925,0.0004735167,496.60499999966925,0.003532192,496.60499999966925,4.642389e-05,496.60499999966925,2.221515e-05
496.61999999966923,0.0004884914,496.61999999966923,0.003417438,496.61999999966923,4.745653e-05,496.61999999966923,2.249556e-05
496.6349999996692,0.000471959,496.6349999996692,0.003559118,496.6349999996692,4.545307e-05,496.6349999996692,2.265965e-05
496.6499999996692,0.0004749205,496.6499999996692,0.003774923,496.6499999996692,4.587078e-05,496.6499999996692,2.287927e-05
496.6649999996692,0.0006117033,496.6649999996692,0.004028781,496.6649999996692,5.900587e-05,496.6649999996692,2.814317e-05
496.6799999996692,0.0006120853,496.6799999996692,0.004249735,496.6799999996692,5.831547e-05,496.6799999996692,3.093895e-05
496.69499999966916,0.0007543194,496.69499999966916,0.004402864,496.69499999966916,7.317572e-05,496.69499999966916,3.294851e-05
496.70999999966915,0.0008632177,496.70999999966915,0.0046161,496.70999999966915,8.244217e-05,496.70999999966915,3.659768e-05
496.72499999966914,0.001234107,496.72499999966914,0.004791819,496.72499999966914,0.0001204247,496.72499999966914,5.169157e-05
496.7399999996691,0.001431888,496.7399999996691,0.004844533,496.7399999996691,0.0001393299,496.7399999996691,6.518885e-05
496.7549999996691,0.001593797,496.7549999996691,0.004894427,496.7549999996691,0.000150783,496.7549999996691,0.0002337056
496.7699999996691,0.001635265,496.7699999996691,0.004829262,496.7699999996691,0.0001549579,496.7699999996691,0.0002766959
496.7849999996691,0.001761965,496.7849999996691,0.004702414,496.7849999996691,0.0001699618,496.7849999996691,0.0002960482
496.79999999966907,0.001853367,496.79999999966907,0.004683239,496.79999999966907,0.0001770159,496.79999999966907,0.0003137503
496.81499999966906,0.001872358,496.81499999966906,0.004656123,496.81499999966906,0.0001775406,496.81499999966906,0.0003177973
496.82999999966904,0.001862573,496.82999999966904,0.004531465,496.82999999966904,0.0001763886,496.82999999966904,0.0003177474
496.844999999669,0.001858206,496.844999999669,0.004311059,496.844999999669,0.0001762115,496.844999999669,0.000318024
496.859999999669,0.001856236,496.859999999669,0.004052679,496.859999999669,0.0001782477,496.859999999669,0.0006014442
496.874999999669,0.002082034,496.874999999669,0.003991458,496.874999999669,0.0002071092,496.874999999669,0.0008998861
496.889999999669,0.002306826,496.889999999669,0.003949738,496.889999999669,0.0002335998,496.889999999669,0.001052654
496.904999999669,0.002464388,496.904999999669,0.003890454,496.904999999669,0.0002561272,496.904999999669,0.001124404
496.91999999966896,0.002611113,496.91999999966896,0.003890508,496.91999999966896,0.0002906094,496.91999999966896,0.001125129
496.93499999966895,0.002841703,496.93499999966895,0.003890647,496.93499999966895,0.0003553058,496.93499999966895,0.001125833
496.94999999966893,0.002896641,496.94999999966893,0.003973489,496.94999999966893,0.000365456,496.94999999966893,0.001205354
496.9649999996689,0.002885336,496.9649999996689,0.003959957,496.9649999996689,0.0003650396,496.9649999996689,0.00123358
496.9799999996689,0.002907787,496.9799999996689,0.003752694,496.9799999996689,0.0003645743,496.9799999996689,0.001277445
496.9949999996689,0.00290172,496.9949999996689,0.003454922,496.9949999996689,0.0003642014,496.9949999996689,0.00129306
497.0099999996689,0.002809904,497.0099999996689,0.003387891,497.0099999996689,0.0003593865,497.0099999996689,0.001265861
497.02499999966886,0.002794164,497.02499999966886,0.003522796,497.02499999966886,0.0003569839,497.02499999966886,0.001264104
497.03999999966885,0.002728938,497.03999999966885,0.003725807,497.03999999966885,0.0003515092,497.03999999966885,0.001261089
497.05499999966884,0.002688168,497.05499999966884,0.003844241,497.05499999966884,0.000349231,497.05499999966884,0.001258833
497.0699999996688,0.002725593,497.0699999996688,0.003893741,497.0699999996688,0.0004315137,497.0699999996688,0.001350068
497.0849999996688,0.002879139,497.0849999996688,0.003908028,497.0849999996688,0.000502551,497.0849999996688,0.00158678
497.0999999996688,0.002906316,497.0999999996688,0.00399592,497.0999999996688,0.0005336651,497.0999999996688,0.001771174
497.1149999996688,0.003070949,497.1149999996688,0.004195142,497.1149999996688,0.0005666532,497.1149999996688,0.001613977
497.12999999966877,0.002995564,497.12999999966877,0.004331492,497.12999999966877,0.0005796778,497.12999999966877,0.001608907
497.14499999966876,0.002934752,497.14499999966876,0.004396385,497.14499999966876,0.000581854,497.14499999966876,0.001573486
497.15999999966874,0.002994132,497.15999999966874,0.004461675,497.15999999966874,0.0005988678,497.15999999966874,0.001555481
497.1749999996687,0.003081055,497.1749999996687,0.004385803,497.1749999996687,0.0005970976,497.1749999996687,0.001554103
497.1899999996687,0.002937873,497.1899999996687,0.004291581,497.1899999996687,0.0005716313,497.1899999996687,0.00150971
497.2049999996687,0.002889995,497.2049999996687,0.004262077,497.2049999996687,0.0005696404,497.2049999996687,0.001480734
497.2199999996687,0.002844189,497.2199999996687,0.004286946,497.2199999996687,0.0005675372,497.2199999996687,0.001454379
497.2349999996687,0.002847592,497.2349999996687,0.004429903,497.2349999996687,0.0005701944,497.2349999996687,0.00142609
497.24999999966866,0.002867047,497.24999999966866,0.004538428,497.24999999966866,0.0005713201,497.24999999966866,0.001417549
497.26499999966865,0.002874873,497.26499999966865,0.004616243,497.26499999966865,0.0005718024,497.26499999966865,0.00142153
497.27999999966863,0.002879955,497.27999999966863,0.004680008,497.27999999966863,0.000572626,497.27999999966863,0.001421572
497.2949999996686,0.002918073,497.2949999996686,0.004762473,497.2949999996686,0.0005748428,497.2949999996686,0.001421556
497.3099999996686,0.002998476,497.3099999996686,0.004910096,497.3099999996686,0.0005787395,497.3099999996686,0.001421779
497.3249999996686,0.002877655,497.3249999996686,0.005073433,497.3249999996686,0.0004581294,497.3249999996686,0.001072453
497.3399999996686,0.002843458,497.3399999996686,0.00515027,497.3399999996686,0.0004409222,497.3399999996686,0.0009373291
497.35499999966856,0.002787962,497.35499999966856,0.005191476,497.35499999966856,0.0003978754,497.35499999966856,0.0005840898
497.36999999966855,0.002644372,497.36999999966855,0.005191519,497.36999999966855,0.0003744802,497.36999999966855,0.000420296
497.38499999966854,0.002498177,497.38499999966854,0.005154714,497.38499999966854,0.0003195853,497.38499999966854,0.0003310865
497.3999999996685,0.002432438,497.3999999996685,0.005013766,497.3999999996685,0.0003204116,497.3999999996685,0.000236615
497.4149999996685,0.002195686,497.4149999996685,0.005013766,497.4149999996685,0.0002788811,497.4149999996685,0.0002464303
497.4299999996685,0.002007976,497.4299999996685,0.005179382,497.4299999996685,0.0002507567,497.4299999996685,0.0002464706
497.4449999996685,0.002204894,497.4449999996685,0.005282124,497.4449999996685,0.0003203185,497.4449999996685,0.0002974667
497.45999999966847,0.002314709,497.45999999966847,0.005232456,497.45999999966847,0.000327688,497.45999999966847,0.0003089766
497.47499999966846,0.002374881,497.47499999966846,0.005059336,497.47499999966846,0.0003449255,497.47499999966846,0.0003168729
497.48999999966844,0.002412343,497.48999999966844,0.004910146,497.48999999966844,0.0003545743,497.48999999966844,0.0003212832
497.5049999996684,0.002397161,497.5049999996684,0.004825846,497.5049999996684,0.0003546964,497.5049999996684,0.0003144152
497.5199999996684,0.002386323,497.5199999996684,0.004753511,497.5199999996684,0.0003548822,497.5199999996684,0.0007964029
497.5349999996684,0.002402155,497.5349999996684,0.004648855,497.5349999996684,0.0003561734,497.5349999996684,0.0008659213
497.5499999996684,0.002390968,497.5499999996684,0.004491811,497.5499999996684,0.0003525149,497.5499999996684,0.001001343
497.5649999996684,0.002520874,497.5649999996684,0.004366055,497.5649999996684,0.0003627473,497.5649999996684,0.001030573
497.57999999966836,0.002515146,497.57999999966836,0.004272162,497.57999999966836,0.0003628204,497.57999999966836,0.001030881
497.59499999966835,0.002556466,497.59499999966835,0.004309012,497.59499999966835,0.0003632226,497.59499999966835,0.001034876
497.60999999966833,0.002503239,497.60999999966833,0.00408622,497.60999999966833,0.0003550421,497.60999999966833,0.001039248
497.6249999996683,0.002553887,497.6249999996683,0.003735227,497.6249999996683,0.0003594574,497.6249999996683,0.00104122
497.6399999996683,0.002615953,497.6399999996683,0.003768865,497.6399999996683,0.0003521317,497.6399999996683,0.001030346
497.6549999996683,0.002805414,497.6549999996683,0.003813752,497.6549999996683,0.00036096,497.6549999996683,0.001024455
497.6699999996683,0.002857272,497.6699999996683,0.004009984,497.6699999996683,0.0003730393,497.6699999996683,0.001022734
497.68499999966826,0.00281503,497.68499999966826,0.004148449,497.68499999966826,0.0003659119,497.68499999966826,0.001022572
497.69999999966825,0.002552986,497.69999999966825,0.004179572,497.69999999966825,0.0002840131,497.69999999966825,0.001005714
497.71499999966824,0.002475452,497.71499999966824,0.004123065,497.71499999966824,0.0002809686,497.71499999966824,0.001004737
497.7299999996682,0.002374036,497.7299999996682,0.004020623,497.7299999996682,0.0002592786,497.7299999996682,0.001001815
497.7449999996682,0.002245171,497.7449999996682,0.004240541,497.7449999996682,0.0002440585,497.7449999996682,0.001000143
497.7599999996682,0.002194433,497.7599999996682,0.004498932,497.7599999996682,0.0002405718,497.7599999996682,0.0009998926
497.7749999996682,0.002185083,497.7749999996682,0.004693758,497.7749999996682,0.0002380195,497.7749999996682,0.0006046613
497.78999999966817,0.002163174,497.78999999966817,0.004832887,497.78999999966817,0.0002344114,497.78999999966817,0.0004939518
497.80499999966815,0.00205532,497.80499999966815,0.004904426,497.80499999966815,0.0002280528,497.80499999966815,0.0002067409
497.81999999966814,0.001870696,497.81999999966814,0.004861715,497.81999999966814,0.0002103363,497.81999999966814,0.0001340406
497.8349999996681,0.001802805,497.8349999996681,0.004850852,497.8349999996681,0.0002047544,497.8349999996681,0.0001329577
497.8499999996681,0.001764951,497.8499999996681,0.004933348,497.8499999996681,0.0002020643,497.8499999996681,0.0001032805
497.8649999996681,0.001673141,497.8649999996681,0.005007192,497.8649999996681,0.0001939578,497.8649999996681,6.174252e-05
497.8799999996681,0.001571522,497.8799999996681,0.004922608,497.8799999996681,0.0001843832,497.8799999996681,4.423871e-05
497.8949999996681,0.001340788,497.8949999996681,0.004804012,497.8949999996681,0.0001684738,497.8949999996681,3.912688e-05
497.90999999966806,0.0008488005,497.90999999966806,0.004707328,497.90999999966806,9.529122e-05,497.90999999966806,2.437169e-05
497.92499999966805,0.0005158089,497.92499999966805,0.004592401,497.92499999966805,5.098336e-05,497.92499999966805,1.637369e-05
497.93999999966803,0.000490437,497.93999999966803,0.004349916,497.93999999966803,4.72468e-05,497.93999999966803,1.593596e-05
497.954999999668,0.0002722796,497.954999999668,0.004210967,497.954999999668,2.563317e-05,497.954999999668,1.170861e-05
497.969999999668,0.0001656934,497.969999999668,0.004175341,497.969999999668,1.55856e-05,497.969999999668,8.43766e-06
497.984999999668,0.0001606159,497.984999999668,0.004222165,497.984999999668,1.541839e-05,497.984999999668,7.972397e-06
497.999999999668,0.0001626013,497.999999999668,0.004095474,497.999999999668,1.616154e-05,497.999999999668,8.304722e-06
498.01499999966796,0.0001699752,498.01499999966796,0.004086496,498.01499999966796,1.651077e-05,498.01499999966796,8.853152e-06
498.02999999966795,0.0001700867,498.02999999966795,0.004086496,498.02999999966795,1.641236e-05,498.02999999966795,8.982679e-06
498.04499999966794,0.0001585484,498.04499999966794,0.004080869,498.04499999966794,1.527336e-05,498.04499999966794,8.848378e-06
498.0599999996679,0.0001391856,498.0599999996679,0.004056984,498.0599999996679,1.356986e-05,498.0599999996679,7.981227e-06
498.0749999996679,0.0001406335,498.0749999996679,0.004045638,498.0749999996679,1.37452e-05,498.0749999996679,8.5108e-06
498.0899999996679,0.00012831,498.0899999996679,0.00403858,498.0899999996679,1.2527e-05,498.0899999996679,8.062008e-06
498.1049999996679,0.0001210625,498.1049999996679,0.003835195,498.1049999996679,1.196802e-05,498.1049999996679,7.483893e-06
498.11999999966787,0.000119027,498.11999999966787,0.003628849,498.11999999966787,1.174345e-05,498.11999999966787,7.536412e-06
498.13499999966785,0.0001182076,498.13499999966785,0.003635208,498.13499999966785,1.163741e-05,498.13499999966785,7.483893e-06
498.14999999966784,0.0001228517,498.14999999966784,0.003668914,498.14999999966784,1.192675e-05,498.14999999966784,7.320229e-06
498.1649999996678,0.0001284184,498.1649999996678,0.00366383,498.1649999996678,1.247516e-05,498.1649999996678,7.3567e-06
498.1799999996678,0.0001457229,498.1799999996678,0.003688924,498.1799999996678,1.490271e-05,498.1799999996678,8.331817e-06
498.1949999996678,0.0001487729,498.1949999996678,0.003886637,498.1949999996678,1.503258e-05,498.1949999996678,9.29406e-06
498.2099999996678,0.0001532359,498.2099999996678,0.003885807,498.2099999996678,1.587307e-05,498.2099999996678,9.20267e-06
498.2249999996678,0.0001832236,498.2249999996678,0.004005355,498.2249999996678,1.92559e-05,498.2249999996678,9.465269e-06
498.23999999966776,0.0003684347,498.23999999966776,0.004087216,498.23999999966776,4.105793e-05,498.23999999966776,1.365369e-05
498.25499999966775,0.0005239091,498.25499999966775,0.004169954,498.25499999966775,5.485025e-05,498.25499999966775,2.141838e-05
498.26999999966773,0.0006508562,498.26999999966773,0.004205127,498.26999999966773,0.0001785063,498.26999999966773,0.0001567101
498.2849999996677,0.0007601503,498.2849999996677,0.00424466,498.2849999996677,0.0002047232,498.2849999996677,0.0001726002
498.2999999996677,0.001004733,498.2999999996677,0.004238926,498.2999999996677,0.0002547812,498.2999999996677,0.0002118849
498.3149999996677,0.00142901,498.3149999996677,0.00434221,498.3149999996677,0.0002906505,498.3149999996677,0.0002283276
498.3299999996677,0.001494474,498.3299999996677,0.004368039,498.3299999996677,0.0002939,498.3299999996677,0.0002296072
498.34499999966766,0.001753299,498.34499999966766,0.004326754,498.34499999966766,0.0003154293,498.34499999966766,0.0002348828
498.35999999966765,0.001999628,498.35999999966765,0.004379027,498.35999999966765,0.0003611799,498.35999999966765,0.0002696718
498.37499999966764,0.002135688,498.37499999966764,0.00444814,498.37499999966764,0.0003628392,498.37499999966764,0.0002790374
498.3899999996676,0.002305427,498.3899999996676,0.004508772,498.3899999996676,0.0005279554,498.3899999996676,0.0002915653
498.4049999996676,0.002635835,498.4049999996676,0.004360571,498.4049999996676,0.0005804094,498.4049999996676,0.000295909
498.4199999996676,0.00268106,498.4199999996676,0.004455023,498.4199999996676,0.0005920376,498.4199999996676,0.0003056487
498.4349999996676,0.002818367,498.4349999996676,0.004692608,498.4349999996676,0.0006096942,498.4349999996676,0.0003084987
498.44999999966757,0.002921835,498.44999999966757,0.004829897,498.44999999966757,0.0006146388,498.44999999966757,0.000544003
498.46499999966755,0.002932376,498.46499999966755,0.004898091,498.46499999966755,0.000614779,498.46499999966755,0.0005659174
498.47999999966754,0.002942344,498.47999999966754,0.004916733,498.47999999966754,0.0006150529,498.47999999966754,0.0006233107
498.4949999996675,0.002913672,498.4949999996675,0.004884875,498.4949999996675,0.0006141076,498.4949999996675,0.0006457149
498.5099999996675,0.002899194,498.5099999996675,0.004883618,498.5099999996675,0.0006315206,498.5099999996675,0.0006543502
498.5249999996675,0.002967643,498.5249999996675,0.004808035,498.5249999996675,0.0006549883,498.5249999996675,0.0008506576
498.5399999996675,0.003076602,498.5399999996675,0.004805604,498.5399999996675,0.0006603344,498.5399999996675,0.0008710205
498.5549999996675,0.00310652,498.5549999996675,0.004805719,498.5549999996675,0.0006490723,498.5549999996675,0.0009119269
498.56999999966746,0.00311815,498.56999999966746,0.004780888,498.56999999966746,0.0006426618,498.56999999966746,0.0009412527
498.58499999966745,0.003039435,498.58499999966745,0.004683472,498.58499999966745,0.0006493611,498.58499999966745,0.001286885
498.59999999966743,0.002877953,498.59999999966743,0.004877546,498.59999999966743,0.0006333587,498.59999999966743,0.001387154
498.6149999996674,0.002862076,498.6149999996674,0.004934903,498.6149999996674,0.000626129,498.6149999996674,0.00147358
498.6299999996674,0.002834204,498.6299999996674,0.004881703,498.6299999996674,0.0006344217,498.6299999996674,0.001502928
498.6449999996674,0.002710476,498.6449999996674,0.004858113,498.6449999996674,0.0004739201,498.6449999996674,0.001514461
498.6599999996674,0.00258533,498.6599999996674,0.004962457,498.6599999996674,0.0004666744,498.6599999996674,0.001526646
498.67499999966736,0.002684394,498.67499999966736,0.004921964,498.67499999966736,0.0004547562,498.67499999966736,0.001526487
498.68999999966735,0.002632907,498.68999999966735,0.004921964,498.68999999966735,0.0004420751,498.68999999966735,0.001526235
498.70499999966734,0.00257733,498.70499999966734,0.004921964,498.70499999966734,0.000440609,498.70499999966734,0.001447631
498.7199999996673,0.00259088,498.7199999996673,0.004939856,498.7199999996673,0.0004427997,498.7199999996673,0.001439049
498.7349999996673,0.00257849,498.7349999996673,0.004930318,498.7349999996673,0.0004423592,498.7349999996673,0.001422375
498.7499999996673,0.002581311,498.7499999996673,0.004884875,498.7499999996673,0.0004204039,498.7499999996673,0.001414674
498.7649999996673,0.002560503,498.7649999996673,0.004852195,498.7649999996673,0.0004126063,498.7649999996673,0.001413022
498.77999999966727,0.002322362,498.77999999966727,0.004894633,498.77999999966727,0.0003005667,498.77999999966727,0.001267694
498.79499999966725,0.002190148,498.79499999966725,0.004771207,498.79499999966725,0.0002907738,498.79499999966725,0.001260182
498.80999999966724,0.002187967,498.80999999966724,0.004720519,498.80999999966724,0.0002912851,498.80999999966724,0.001233063
498.8249999996672,0.002074703,498.8249999996672,0.004805971,498.8249999996672,0.0002727452,498.8249999996672,0.00116476
498.8399999996672,0.002103862,498.8399999996672,0.004955329,498.8399999996672,0.0002623958,498.8399999996672,0.0007881711
498.8549999996672,0.002355237,498.8549999996672,0.004872654,498.8549999996672,0.0002742439,498.8549999996672,0.0005659704
498.8699999996672,0.002335353,498.8699999996672,0.004785022,498.8699999996672,0.0002576576,498.8699999996672,0.0003407586
498.8849999996672,0.002397496,498.8849999996672,0.004909768,498.8849999996672,0.0002585252,498.8849999996672,0.000266868
498.89999999966716,0.002232686,498.89999999966716,0.005092103,498.89999999966716,0.0002119326,498.89999999966716,0.000174079
498.91499999966715,0.00213731,498.91499999966715,0.005169749,498.91499999966715,0.0002063845,498.91499999966715,8.939465e-05
498.92999999966713,0.002006217,498.92999999966713,0.005158413,498.92999999966713,0.0002012852,498.92999999966713,8.161962e-05
498.9449999996671,0.001917465,498.9449999996671,0.005158413,498.9449999996671,0.000195092,498.9449999996671,7.781727e-05
498.9599999996671,0.00191461,498.9599999996671,0.005135909,498.9599999996671,0.0001948366,498.9599999996671,7.728031e-05
498.9749999996671,0.001883583,498.9749999996671,0.005109802,498.9749999996671,0.0001907581,498.9749999996671,7.42334e-05
498.9899999996671,0.001884745,498.9899999996671,0.005067116,498.9899999996671,0.0001902999,498.9899999996671,7.327191e-05
499.00499999966706,0.001942136,499.00499999966706,0.004941221,499.00499999966706,0.0001955852,499.00499999966706,7.385634e-05
499.01999999966705,0.001995961,499.01999999966705,0.004806538,499.01999999966705,0.0001992676,499.01999999966705,7.770985e-05
499.03499999966704,0.001977467,499.03499999966704,0.004702779,499.03499999966704,0.0001979241,499.03499999966704,7.654128e-05
499.049999999667,0.001958129,499.049999999667,0.004681906,499.049999999667,0.0001955604,499.049999999667,7.605071e-05
499.064999999667,0.002092268,499.064999999667,0.004615379,499.064999999667,0.0002216966,499.064999999667,8.329839e-05
499.079999999667,0.00213159,499.079999999667,0.004510792,499.079999999667,0.0002234487,499.079999999667,8.653406e-05
499.094999999667,0.002101665,499.094999999667,0.004413078,499.094999999667,0.0002192312,499.094999999667,8.647609e-05
499.10999999966697,0.001934752,499.10999999966697,0.004332487,499.10999999966697,0.0002051314,499.10999999966697,7.807786e-05
499.12499999966695,0.00180133,499.12499999966695,0.004154697,499.12499999966695,0.0001858016,499.12499999966695,7.284754e-05
499.13999999966694,0.001715332,499.13999999966694,0.003937313,499.13999999966694,0.0001767269,499.13999999966694,7.33601e-05
499.1549999996669,0.001710407,499.1549999996669,0.003672186,499.1549999996669,0.0001761027,499.1549999996669,7.308943e-05
