X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
540.4799999996294,0.005139004,540.4799999996294,0.005131338,540.4799999996294,0.0001366242,540.4799999996294,5.825602e-05
540.4949999996294,0.005124197,540.4949999996294,0.005078653,540.4949999996294,0.000134638,540.4949999996294,5.136543e-05
540.5099999996294,0.005128202,540.5099999996294,0.005067727,540.5099999996294,0.0001049028,540.5099999996294,4.329404e-05
540.5249999996294,0.005128202,540.5249999996294,0.005067721,540.5249999996294,0.000103582,540.5249999996294,3.64658e-05
540.5399999996293,0.005133382,540.5399999996293,0.005041123,540.5399999996293,0.0001000005,540.5399999996293,3.691806e-05
540.5549999996293,0.005181586,540.5549999996293,0.005070905,540.5549999996293,9.452431e-05,540.5549999996293,3.690394e-05
540.5699999996293,0.005099334,540.5699999996293,0.00508232,540.5699999996293,9.54444e-05,540.5699999996293,3.701142e-05
540.5849999996293,0.005071939,540.5849999996293,0.005078637,540.5849999996293,9.651871e-05,540.5849999996293,3.705022e-05
540.5999999996293,0.004975931,540.5999999996293,0.005218494,540.5999999996293,9.675865e-05,540.5999999996293,3.700153e-05
540.6149999996293,0.004977184,540.6149999996293,0.00527805,540.6149999996293,9.634371e-05,540.6149999996293,3.681221e-05
540.6299999996293,0.004937773,540.6299999996293,0.005232938,540.6299999996293,9.069918e-05,540.6299999996293,3.535728e-05
540.6449999996292,0.004819604,540.6449999996292,0.005232938,540.6449999996292,8.245841e-05,540.6449999996292,3.012087e-05
540.6599999996292,0.004766429,540.6599999996292,0.005242307,540.6599999996292,6.710402e-05,540.6599999996292,2.698356e-05
540.6749999996292,0.004732547,540.6749999996292,0.005163855,540.6749999996292,6.41709e-05,540.6749999996292,2.146765e-05
540.6899999996292,0.004717886,540.6899999996292,0.005111799,540.6899999996292,6.429853e-05,540.6899999996292,2.122945e-05
540.7049999996292,0.004562264,540.7049999996292,0.005149297,540.7049999996292,5.996025e-05,540.7049999996292,1.933256e-05
540.7199999996292,0.004444266,540.7199999996292,0.005149297,540.7199999996292,6.009636e-05,540.7199999996292,1.872855e-05
540.7349999996292,0.00436755,540.7349999996292,0.005106286,540.7349999996292,5.83261e-05,540.7349999996292,1.795359e-05
540.7499999996292,0.00417914,540.7499999996292,0.005202753,540.7499999996292,5.358283e-05,540.7499999996292,1.635475e-05
540.7649999996291,0.004252153,540.7649999996291,0.005231906,540.7649999996291,5.007931e-05,540.7649999996291,1.458841e-05
540.7799999996291,0.004373861,540.7799999996291,0.005146699,540.7799999996291,4.354256e-05,540.7799999996291,1.122333e-05
540.7949999996291,0.004358776,540.7949999996291,0.005112009,540.7949999996291,4.26806e-05,540.7949999996291,1.027451e-05
540.8099999996291,0.00414816,540.8099999996291,0.005174626,540.8099999996291,4.261784e-05,540.8099999996291,1.039311e-05
540.8249999996291,0.004164313,540.8249999996291,0.005244589,540.8249999996291,3.874337e-05,540.8249999996291,9.457824e-06
540.8399999996291,0.004145083,540.8399999996291,0.005233335,540.8399999996291,3.684511e-05,540.8399999996291,9.494987e-06
540.8549999996291,0.004018683,540.8549999996291,0.005158206,540.8549999996291,3.581959e-05,540.8549999996291,9.564462e-06
540.869999999629,0.003741159,540.869999999629,0.005036289,540.869999999629,3.059188e-05,540.869999999629,8.643829e-06
540.884999999629,0.003607306,540.884999999629,0.005138922,540.884999999629,2.963906e-05,540.884999999629,8.188566e-06
540.899999999629,0.003824135,540.899999999629,0.005189163,540.899999999629,3.276888e-05,540.899999999629,8.726546e-06
540.914999999629,0.003759697,540.914999999629,0.005168241,540.914999999629,3.299465e-05,540.914999999629,8.578393e-06
540.929999999629,0.00370219,540.929999999629,0.005217959,540.929999999629,2.974817e-05,540.929999999629,7.831566e-06
540.944999999629,0.003758515,540.944999999629,0.005242478,540.944999999629,2.902773e-05,540.944999999629,7.156758e-06
540.959999999629,0.003915533,540.959999999629,0.005271873,540.959999999629,2.887202e-05,540.959999999629,7.137048e-06
540.974999999629,0.003858396,540.974999999629,0.005272528,540.974999999629,2.767223e-05,540.974999999629,7.135074e-06
540.9899999996289,0.003785822,540.9899999996289,0.005283342,540.9899999996289,2.815418e-05,540.9899999996289,6.749543e-06
541.0049999996289,0.003801625,541.0049999996289,0.005282184,541.0049999996289,2.881586e-05,541.0049999996289,6.466009e-06
541.0199999996289,0.003822596,541.0199999996289,0.005202369,541.0199999996289,2.891785e-05,541.0199999996289,6.487759e-06
541.0349999996289,0.003803678,541.0349999996289,0.005220674,541.0349999996289,2.901899e-05,541.0349999996289,6.887957e-06
541.0499999996289,0.003796646,541.0499999996289,0.005200155,541.0499999996289,2.884713e-05,541.0499999996289,6.944984e-06
541.0649999996289,0.003804305,541.0649999996289,0.005095808,541.0649999996289,2.850968e-05,541.0649999996289,7.250621e-06
541.0799999996289,0.003634128,541.0799999996289,0.005126221,541.0799999996289,2.803635e-05,541.0799999996289,7.558809e-06
541.0949999996288,0.003734601,541.0949999996288,0.005240411,541.0949999996288,2.845725e-05,541.0949999996288,7.569982e-06
541.1099999996288,0.003895987,541.1099999996288,0.005244062,541.1099999996288,2.891492e-05,541.1099999996288,7.528932e-06
541.1249999996288,0.003954099,541.1249999996288,0.005249335,541.1249999996288,2.945408e-05,541.1249999996288,7.997096e-06
541.1399999996288,0.004095838,541.1399999996288,0.005243308,541.1399999996288,2.917537e-05,541.1399999996288,8.070739e-06
541.1549999996288,0.003953158,541.1549999996288,0.0053398,541.1549999996288,2.525392e-05,541.1549999996288,7.797315e-06
541.1699999996288,0.003994973,541.1699999996288,0.005350304,541.1699999996288,2.420698e-05,541.1699999996288,7.844146e-06
541.1849999996288,0.003855279,541.1849999996288,0.00531482,541.1849999996288,2.423955e-05,541.1849999996288,7.8585e-06
541.1999999996287,0.003645799,541.1999999996287,0.005317463,541.1999999996287,2.34923e-05,541.1999999996287,7.878193e-06
541.2149999996287,0.003579189,541.2149999996287,0.005323344,541.2149999996287,2.210709e-05,541.2149999996287,7.908532e-06
541.2299999996287,0.003558258,541.2299999996287,0.005300247,541.2299999996287,2.140917e-05,541.2299999996287,8.048017e-06
541.2449999996287,0.003560901,541.2449999996287,0.005256249,541.2449999996287,1.93515e-05,541.2449999996287,7.967094e-06
541.2599999996287,0.003407164,541.2599999996287,0.005247627,541.2599999996287,1.83839e-05,541.2599999996287,8.145445e-06
541.2749999996287,0.003280516,541.2749999996287,0.005229063,541.2749999996287,1.898033e-05,541.2749999996287,8.141986e-06
541.2899999996287,0.003088127,541.2899999996287,0.005248959,541.2899999996287,1.862748e-05,541.2899999996287,7.862084e-06
541.3049999996286,0.002915977,541.3049999996286,0.005199834,541.3049999996286,1.750387e-05,541.3049999996286,7.894269e-06
541.3199999996286,0.002908905,541.3199999996286,0.005235368,541.3199999996286,1.667293e-05,541.3199999996286,7.457495e-06
541.3349999996286,0.002913878,541.3349999996286,0.005166469,541.3349999996286,1.66391e-05,541.3349999996286,7.180339e-06
541.3499999996286,0.002716932,541.3499999996286,0.005001014,541.3499999996286,1.568021e-05,541.3499999996286,7.015617e-06
541.3649999996286,0.002492956,541.3649999996286,0.005036359,541.3649999996286,1.417009e-05,541.3649999996286,6.692956e-06
541.3799999996286,0.002330502,541.3799999996286,0.005102281,541.3799999996286,1.357816e-05,541.3799999996286,6.167175e-06
541.3949999996286,0.001994303,541.3949999996286,0.005102289,541.3949999996286,1.370929e-05,541.3949999996286,6.565459e-06
541.4099999996286,0.001922786,541.4099999996286,0.005102294,541.4099999996286,1.431647e-05,541.4099999996286,6.663425e-06
541.4249999996285,0.001870351,541.4249999996285,0.005088762,541.4249999996285,1.58784e-05,541.4249999996285,6.64861e-06
541.4399999996285,0.00186932,541.4399999996285,0.00508791,541.4399999996285,1.530284e-05,541.4399999996285,6.342836e-06
541.4549999996285,0.001839223,541.4549999996285,0.005080561,541.4549999996285,1.515949e-05,541.4549999996285,6.608231e-06
541.4699999996285,0.001879637,541.4699999996285,0.005172841,541.4699999996285,1.658738e-05,541.4699999996285,6.548272e-06
541.4849999996285,0.001934738,541.4849999996285,0.005198615,541.4849999996285,1.673113e-05,541.4849999996285,6.680315e-06
541.4999999996285,0.002003895,541.4999999996285,0.005164484,541.4999999996285,1.658143e-05,541.4999999996285,6.713969e-06
541.5149999996285,0.002080335,541.5149999996285,0.005062517,541.5149999996285,1.616241e-05,541.5149999996285,6.595429e-06
541.5299999996284,0.0023706,541.5299999996284,0.005118327,541.5299999996284,1.739083e-05,541.5299999996284,7.515824e-06
541.5449999996284,0.002583837,541.5449999996284,0.005179892,541.5449999996284,1.855171e-05,541.5449999996284,7.629297e-06
541.5599999996284,0.002810832,541.5599999996284,0.00518,541.5599999996284,1.892309e-05,541.5599999996284,7.71559e-06
541.5749999996284,0.00296022,541.5749999996284,0.005050912,541.5749999996284,2.077537e-05,541.5749999996284,7.666136e-06
541.5899999996284,0.003260152,541.5899999996284,0.005013645,541.5899999996284,2.668592e-05,541.5899999996284,7.901403e-06
541.6049999996284,0.003531219,541.6049999996284,0.005121564,541.6049999996284,2.873459e-05,541.6049999996284,8.154087e-06
541.6199999996284,0.003743467,541.6199999996284,0.005246938,541.6199999996284,3.629311e-05,541.6199999996284,9.325834e-06
541.6349999996283,0.003914177,541.6349999996283,0.005205035,541.6349999996283,4.650818e-05,541.6349999996283,9.445902e-06
541.6499999996283,0.004087125,541.6499999996283,0.005205044,541.6499999996283,6.384187e-05,541.6499999996283,1.514648e-05
541.6649999996283,0.004295221,541.6649999996283,0.005214759,541.6649999996283,6.910906e-05,541.6649999996283,1.6131e-05
541.6799999996283,0.004428153,541.6799999996283,0.005107019,541.6799999996283,8.096077e-05,541.6799999996283,1.905662e-05
541.6949999996283,0.004617447,541.6949999996283,0.004891369,541.6949999996283,8.116582e-05,541.6949999996283,1.948064e-05
541.7099999996283,0.004769455,541.7099999996283,0.004823781,541.7099999996283,8.269808e-05,541.7099999996283,1.974281e-05
541.7249999996283,0.004893582,541.7249999996283,0.00493201,541.7249999996283,8.364435e-05,541.7249999996283,2.057095e-05
541.7399999996283,0.005062296,541.7399999996283,0.005033318,541.7399999996283,8.984514e-05,541.7399999996283,2.10863e-05
541.7549999996282,0.005101447,541.7549999996282,0.005088107,541.7549999996282,9.291922e-05,541.7549999996282,2.213511e-05
541.7699999996282,0.00522872,541.7699999996282,0.005124555,541.7699999996282,9.573265e-05,541.7699999996282,2.231069e-05
541.7849999996282,0.005228749,541.7849999996282,0.005115135,541.7849999996282,9.566818e-05,541.7849999996282,2.212492e-05
541.7999999996282,0.005231962,541.7999999996282,0.005085694,541.7999999996282,9.574059e-05,541.7999999996282,2.289835e-05
541.8149999996282,0.005060804,541.8149999996282,0.004920068,541.8149999996282,9.571985e-05,541.8149999996282,2.316076e-05
541.8299999996282,0.005177345,541.8299999996282,0.004939726,541.8299999996282,9.524701e-05,541.8299999996282,2.337749e-05
541.8449999996282,0.005251981,541.8449999996282,0.004992705,541.8449999996282,9.38735e-05,541.8449999996282,2.34953e-05
541.8599999996281,0.005193686,541.8599999996281,0.004998884,541.8599999996281,9.298333e-05,541.8599999996281,2.316745e-05
541.8749999996281,0.00513657,541.8749999996281,0.004995211,541.8749999996281,9.099054e-05,541.8749999996281,2.341662e-05
541.8899999996281,0.005054858,541.8899999996281,0.005001185,541.8899999996281,7.731348e-05,541.8899999996281,2.293032e-05
541.9049999996281,0.004985427,541.9049999996281,0.005001178,541.9049999996281,7.335338e-05,541.9049999996281,2.03257e-05
541.9199999996281,0.004862916,541.9199999996281,0.004981644,541.9199999996281,6.274239e-05,541.9199999996281,2.024724e-05
541.9349999996281,0.004784435,541.9349999996281,0.004920899,541.9349999996281,5.701812e-05,541.9349999996281,1.79779e-05
541.9499999996281,0.004753055,541.9499999996281,0.004996874,541.9499999996281,5.619567e-05,541.9499999996281,1.768481e-05
541.964999999628,0.004694054,541.964999999628,0.00505779,541.964999999628,6.67386e-05,541.964999999628,2.017824e-05
541.979999999628,0.004568418,541.979999999628,0.00505779,541.979999999628,6.78084e-05,541.979999999628,2.015589e-05
541.994999999628,0.004580412,541.994999999628,0.005057122,541.994999999628,5.744148e-05,541.994999999628,1.978913e-05
542.009999999628,0.004545858,542.009999999628,0.005078841,542.009999999628,5.637161e-05,542.009999999628,2.0055e-05
542.024999999628,0.004525765,542.024999999628,0.005106757,542.024999999628,5.384299e-05,542.024999999628,1.996701e-05
542.039999999628,0.004388425,542.039999999628,0.005050758,542.039999999628,5.374741e-05,542.039999999628,1.939004e-05
542.054999999628,0.004405227,542.054999999628,0.004992503,542.054999999628,5.458921e-05,542.054999999628,1.893351e-05
542.069999999628,0.004328154,542.069999999628,0.004941939,542.069999999628,5.473456e-05,542.069999999628,1.874433e-05
542.0849999996279,0.004284428,542.0849999996279,0.004914995,542.0849999996279,5.44251e-05,542.0849999996279,1.827245e-05
542.0999999996279,0.0042279,542.0999999996279,0.004944333,542.0999999996279,5.451251e-05,542.0999999996279,1.801e-05
542.1149999996279,0.004294783,542.1149999996279,0.005092574,542.1149999996279,5.483406e-05,542.1149999996279,1.859418e-05
542.1299999996279,0.004050423,542.1299999996279,0.005036331,542.1299999996279,5.369576e-05,542.1299999996279,1.759217e-05
542.1449999996279,0.004142386,542.1449999996279,0.005128146,542.1449999996279,5.39384e-05,542.1449999996279,1.693698e-05
542.1599999996279,0.00429991,542.1599999996279,0.005163949,542.1599999996279,5.365534e-05,542.1599999996279,1.690784e-05
542.1749999996279,0.004347654,542.1749999996279,0.005166367,542.1749999996279,5.336603e-05,542.1749999996279,1.652186e-05
542.1899999996278,0.004295759,542.1899999996278,0.005234918,542.1899999996278,5.26667e-05,542.1899999996278,1.637369e-05
542.2049999996278,0.004169614,542.2049999996278,0.005238208,542.2049999996278,5.046683e-05,542.2049999996278,1.657208e-05
542.2199999996278,0.004043142,542.2199999996278,0.005208118,542.2199999996278,3.331712e-05,542.2199999996278,1.167488e-05
542.2349999996278,0.004080531,542.2349999996278,0.005206656,542.2349999996278,3.028365e-05,542.2349999996278,1.121328e-05
542.2499999996278,0.003910698,542.2499999996278,0.005216012,542.2499999996278,2.926888e-05,542.2499999996278,1.033057e-05
542.2649999996278,0.003851699,542.2649999996278,0.005239076,542.2649999996278,3.132222e-05,542.2649999996278,9.346957e-06
542.2799999996278,0.003713046,542.2799999996278,0.005192606,542.2799999996278,4.045654e-05,542.2799999996278,1.227597e-05
542.2949999996277,0.003891156,542.2949999996277,0.005221617,542.2949999996277,4.191293e-05,542.2949999996277,1.514089e-05
542.3099999996277,0.003962488,542.3099999996277,0.005197823,542.3099999996277,5.614049e-05,542.3099999996277,1.743129e-05
542.3249999996277,0.00395126,542.3249999996277,0.005068849,542.3249999996277,6.034991e-05,542.3249999996277,2.118494e-05
542.3399999996277,0.00413633,542.3399999996277,0.00490154,542.3399999996277,6.639557e-05,542.3399999996277,2.274775e-05
542.3549999996277,0.004096257,542.3549999996277,0.004810419,542.3549999996277,6.631829e-05,542.3549999996277,3.820553e-05
542.3699999996277,0.004170944,542.3699999996277,0.004980178,542.3699999996277,6.648377e-05,542.3699999996277,4.141661e-05
542.3849999996277,0.004215498,542.3849999996277,0.005053987,542.3849999996277,6.683182e-05,542.3849999996277,4.268027e-05
542.3999999996277,0.004197651,542.3999999996277,0.005187421,542.3999999996277,6.80388e-05,542.3999999996277,4.284432e-05
542.4149999996276,0.004344124,542.4149999996276,0.005235246,542.4149999996276,7.079697e-05,542.4149999996276,4.293858e-05
542.4299999996276,0.004444832,542.4299999996276,0.00521403,542.4299999996276,7.482933e-05,542.4299999996276,4.311668e-05
542.4449999996276,0.004498809,542.4449999996276,0.005137988,542.4449999996276,7.616103e-05,542.4449999996276,4.325042e-05
542.4599999996276,0.004609712,542.4599999996276,0.005069179,542.4599999996276,8.392009e-05,542.4599999996276,4.449841e-05
542.4749999996276,0.004711072,542.4749999996276,0.005015293,542.4749999996276,8.745235e-05,542.4749999996276,4.516049e-05
542.4899999996276,0.004732134,542.4899999996276,0.005015293,542.4899999996276,8.935525e-05,542.4899999996276,4.543726e-05
542.5049999996276,0.004939241,542.5049999996276,0.005015486,542.5049999996276,0.0001247861,542.5049999996276,4.954084e-05
542.5199999996275,0.005083255,542.5199999996275,0.00505812,542.5199999996275,0.0001351269,542.5199999996275,5.187899e-05
542.5349999996275,0.005108539,542.5349999996275,0.00507409,542.5349999996275,0.0001491315,542.5349999996275,5.526881e-05
542.5499999996275,0.004969155,542.5499999996275,0.005077071,542.5499999996275,0.000149681,542.5499999996275,5.558319e-05
542.5649999996275,0.004728741,542.5649999996275,0.005073743,542.5649999996275,0.0001488596,542.5649999996275,5.514684e-05
542.5799999996275,0.004681392,542.5799999996275,0.005096284,542.5799999996275,0.0001480279,542.5799999996275,5.402243e-05
542.5949999996275,0.004881719,542.5949999996275,0.005141015,542.5949999996275,0.0001491311,542.5949999996275,5.094715e-05
542.6099999996275,0.005072425,542.6099999996275,0.005184971,542.6099999996275,0.0001491003,542.6099999996275,4.256162e-05
542.6249999996274,0.005175436,542.6249999996274,0.005184996,542.6249999996274,0.0001499146,542.6249999996274,4.16459e-05
542.6399999996274,0.005237884,542.6399999996274,0.005185018,542.6399999996274,0.0001518395,542.6399999996274,4.076007e-05
542.6549999996274,0.00526133,542.6549999996274,0.005162194,542.6549999996274,0.0001515207,542.6549999996274,4.100265e-05
542.6699999996274,0.005183144,542.6699999996274,0.00506587,542.6699999996274,0.0001501526,542.6699999996274,4.096278e-05
542.6849999996274,0.005186231,542.6849999996274,0.005017756,542.6849999996274,0.0001490276,542.6849999996274,4.080463e-05
542.6999999996274,0.005276118,542.6999999996274,0.005069603,542.6999999996274,0.0001485314,542.6999999996274,4.083362e-05
542.7149999996274,0.005292631,542.7149999996274,0.005128201,542.7149999996274,0.0001451512,542.7149999996274,3.917401e-05
542.7299999996274,0.005289244,542.7299999996274,0.005164754,542.7299999996274,0.0001454379,542.7299999996274,3.95651e-05
542.7449999996273,0.005319175,542.7449999996273,0.00514606,542.7449999996273,0.0001436473,542.7449999996273,4.00214e-05
542.7599999996273,0.005274965,542.7599999996273,0.005101297,542.7599999996273,0.0001208393,542.7599999996273,3.383651e-05
542.7749999996273,0.005240116,542.7749999996273,0.005101297,542.7749999996273,0.0001025438,542.7749999996273,2.878749e-05
542.7899999996273,0.005272407,542.7899999996273,0.0051366,542.7899999996273,8.3981e-05,542.7899999996273,2.301861e-05
542.8049999996273,0.005294995,542.8049999996273,0.005139875,542.8049999996273,8.188824e-05,542.8049999996273,2.203625e-05
542.8199999996273,0.005211875,542.8199999996273,0.005107529,542.8199999996273,7.801488e-05,542.8199999996273,2.170778e-05
542.8349999996273,0.005106117,542.8349999996273,0.005010313,542.8349999996273,7.481088e-05,542.8349999996273,2.121816e-05
542.8499999996272,0.005069846,542.8499999996272,0.005091588,542.8499999996272,7.265391e-05,542.8499999996272,2.20145e-05
542.8649999996272,0.005076834,542.8649999996272,0.005094703,542.8649999996272,7.350014e-05,542.8649999996272,2.065842e-05
542.8799999996272,0.004990205,542.8799999996272,0.004973262,542.8799999996272,6.946972e-05,542.8799999996272,2.045834e-05
542.8949999996272,0.004888675,542.8949999996272,0.004762757,542.8949999996272,6.729478e-05,542.8949999996272,2.08856e-05
542.9099999996272,0.004855743,542.9099999996272,0.004813103,542.9099999996272,6.737135e-05,542.9099999996272,2.114834e-05
542.9249999996272,0.004947059,542.9249999996272,0.004700767,542.9249999996272,6.88012e-05,542.9249999996272,2.121683e-05
542.9399999996272,0.00496514,542.9399999996272,0.00454184,542.9399999996272,6.86175e-05,542.9399999996272,2.195684e-05
542.9549999996271,0.004896634,542.9549999996271,0.004824143,542.9549999996271,6.789289e-05,542.9549999996271,2.199274e-05
542.9699999996271,0.004825151,542.9699999996271,0.004999296,542.9699999996271,6.515189e-05,542.9699999996271,2.181007e-05
542.9849999996271,0.004829114,542.9849999996271,0.005030739,542.9849999996271,6.049353e-05,542.9849999996271,1.97813e-05
542.9999999996271,0.004793862,542.9999999996271,0.005065886,542.9999999996271,3.976221e-05,542.9999999996271,1.783709e-05
543.0149999996271,0.004891436,543.0149999996271,0.005046031,543.0149999996271,3.989555e-05,543.0149999996271,1.680505e-05
543.0299999996271,0.00484859,543.0299999996271,0.005046031,543.0299999996271,3.922325e-05,543.0299999996271,1.657124e-05
543.0449999996271,0.004740761,543.0449999996271,0.005046031,543.0449999996271,3.847374e-05,543.0449999996271,1.643552e-05
543.059999999627,0.004546752,543.059999999627,0.004945424,543.059999999627,3.806405e-05,543.059999999627,1.607502e-05
543.074999999627,0.004525085,543.074999999627,0.004745646,543.074999999627,3.768132e-05,543.074999999627,1.55494e-05
543.089999999627,0.004521419,543.089999999627,0.004810324,543.089999999627,3.691195e-05,543.089999999627,1.533503e-05
543.104999999627,0.004497169,543.104999999627,0.004944642,543.104999999627,3.644455e-05,543.104999999627,1.373598e-05
543.119999999627,0.004665488,543.119999999627,0.00497,543.119999999627,3.34753e-05,543.119999999627,1.371031e-05
543.134999999627,0.00471739,543.134999999627,0.005041427,543.134999999627,3.359166e-05,543.134999999627,1.31277e-05
543.149999999627,0.004685686,543.149999999627,0.005110313,543.149999999627,3.243141e-05,543.149999999627,1.128966e-05
543.164999999627,0.004563197,543.164999999627,0.005139228,543.164999999627,3.181883e-05,543.164999999627,1.068977e-05
543.179999999627,0.00429876,543.179999999627,0.005198491,543.179999999627,2.628489e-05,543.179999999627,1.017117e-05
543.1949999996269,0.004057148,543.1949999996269,0.005269988,543.1949999996269,2.488588e-05,543.1949999996269,8.072484e-06
543.2099999996269,0.003956019,543.2099999996269,0.005263914,543.2099999996269,2.405403e-05,543.2099999996269,7.644054e-06
543.2249999996269,0.003961645,543.2249999996269,0.005115113,543.2249999996269,2.316806e-05,543.2249999996269,7.377733e-06
543.2399999996269,0.004034329,543.2399999996269,0.004991323,543.2399999996269,2.279415e-05,543.2399999996269,7.207752e-06
543.2549999996269,0.004069351,543.2549999996269,0.004900503,543.2549999996269,2.616403e-05,543.2549999996269,8.062008e-06
543.2699999996269,0.003879632,543.2699999996269,0.004894268,543.2699999996269,2.544619e-05,543.2699999996269,8.282642e-06
543.2849999996268,0.003839134,543.2849999996268,0.004853478,543.2849999996268,2.534357e-05,543.2849999996268,8.770023e-06
543.2999999996268,0.003857081,543.2999999996268,0.004780792,543.2999999996268,2.485869e-05,543.2999999996268,8.946537e-06
543.3149999996268,0.003897867,543.3149999996268,0.004799297,543.3149999996268,2.456512e-05,543.3149999996268,9.383058e-06
543.3299999996268,0.003848098,543.3299999996268,0.004959424,543.3299999996268,2.410726e-05,543.3299999996268,1.004855e-05
543.3449999996268,0.00376664,543.3449999996268,0.005008861,543.3449999996268,2.378845e-05,543.3449999996268,1.024843e-05
543.3599999996268,0.003893848,543.3599999996268,0.004978368,543.3599999996268,2.275147e-05,543.3599999996268,1.009052e-05
543.3749999996268,0.003730515,543.3749999996268,0.004965282,543.3749999996268,2.257557e-05,543.3749999996268,1.010586e-05
543.3899999996268,0.003616355,543.3899999996268,0.004808058,543.3899999996268,2.301249e-05,543.3899999996268,1.024156e-05
543.4049999996267,0.00357383,543.4049999996267,0.004709119,543.4049999996267,2.316198e-05,543.4049999996267,1.036325e-05
543.4199999996267,0.003674922,543.4199999996267,0.004563774,543.4199999996267,2.302045e-05,543.4199999996267,1.037819e-05
543.4349999996267,0.003706937,543.4349999996267,0.004563774,543.4349999996267,2.287496e-05,543.4349999996267,1.011562e-05
543.4499999996267,0.003638251,543.4499999996267,0.004521456,543.4499999996267,2.238822e-05,543.4499999996267,1.012675e-05
543.4649999996267,0.00365002,543.4649999996267,0.004608544,543.4649999996267,2.218215e-05,543.4649999996267,9.863196e-06
543.4799999996267,0.003506088,543.4799999996267,0.00473314,543.4799999996267,2.201578e-05,543.4799999996267,9.874615e-06
543.4949999996267,0.003224228,543.4949999996267,0.004620004,543.4949999996267,2.112701e-05,543.4949999996267,9.542344e-06
543.5099999996266,0.003005935,543.5099999996266,0.004475302,543.5099999996266,1.432335e-05,543.5099999996266,8.881747e-06
543.5249999996266,0.00298704,543.5249999996266,0.004301067,543.5249999996266,1.507095e-05,543.5249999996266,8.578393e-06
543.5399999996266,0.002922991,543.5399999996266,0.004404178,543.5399999996266,1.567392e-05,543.5399999996266,7.915653e-06
543.5549999996266,0.002686819,543.5549999996266,0.004566949,543.5549999996266,1.550404e-05,543.5549999996266,7.951166e-06
543.5699999996266,0.0025743,543.5699999996266,0.004688627,543.5699999996266,1.550495e-05,543.5699999996266,7.156758e-06
543.5849999996266,0.002723351,543.5849999996266,0.004682105,543.5849999996266,1.505693e-05,543.5849999996266,6.205884e-06
543.5999999996266,0.002524816,543.5999999996266,0.004683665,543.5999999996266,1.47354e-05,543.5999999996266,6.075122e-06
543.6149999996265,0.002316188,543.6149999996265,0.004716838,543.6149999996265,1.45226e-05,543.6149999996265,6.398117e-06
543.6299999996265,0.002332983,543.6299999996265,0.004744582,543.6299999996265,1.486201e-05,543.6299999996265,6.351713e-06
543.6449999996265,0.002578082,543.6449999996265,0.004857999,543.6449999996265,1.480598e-05,543.6449999996265,6.208153e-06
543.6599999996265,0.002733323,543.6599999996265,0.004949612,543.6599999996265,1.47917e-05,543.6599999996265,6.353931e-06
543.6749999996265,0.002887445,543.6749999996265,0.004980122,543.6749999996265,1.555846e-05,543.6749999996265,7.093493e-06
543.6899999996265,0.003097636,543.6899999996265,0.004997513,543.6899999996265,1.713378e-05,543.6899999996265,7.666136e-06
543.7049999996265,0.003191218,543.7049999996265,0.005021334,543.7049999996265,1.724768e-05,543.7049999996265,7.761099e-06
543.7199999996265,0.00324978,543.7199999996265,0.00494157,543.7199999996265,1.773254e-05,543.7199999996265,8.188566e-06
543.7349999996264,0.003464223,543.7349999996264,0.004895292,543.7349999996264,1.747648e-05,543.7349999996264,7.990047e-06
543.7499999996264,0.00347305,543.7499999996264,0.004832649,543.7499999996264,1.704972e-05,543.7499999996264,7.938755e-06
543.7649999996264,0.003517226,543.7649999996264,0.004798703,543.7649999996264,1.686948e-05,543.7649999996264,7.951166e-06
543.7799999996264,0.003536414,543.7799999996264,0.004859119,543.7799999996264,1.628224e-05,543.7799999996264,8.36893e-06
543.7949999996264,0.003745867,543.7949999996264,0.005044325,543.7949999996264,1.690868e-05,543.7949999996264,1.044044e-05
543.8099999996264,0.003924657,543.8099999996264,0.005035725,543.8099999996264,1.721907e-05,543.8099999996264,1.123963e-05
543.8249999996264,0.003890852,543.8249999996264,0.005013137,543.8249999996264,1.730802e-05,543.8249999996264,1.221154e-05
543.8399999996263,0.003850467,543.8399999996263,0.004894031,543.8399999996263,1.709427e-05,543.8399999996263,1.552311e-05
543.8549999996263,0.004033311,543.8549999996263,0.004738063,543.8549999996263,1.758817e-05,543.8549999996263,1.908616e-05
543.8699999996263,0.004005037,543.8699999996263,0.004822862,543.8699999996263,2.055245e-05,543.8699999996263,2.262792e-05
543.8849999996263,0.004009317,543.8849999996263,0.004801704,543.8849999996263,2.066319e-05,543.8849999996263,2.255434e-05
543.8999999996263,0.003946707,543.8999999996263,0.004801704,543.8999999996263,2.070677e-05,543.8999999996263,2.252872e-05
543.9149999996263,0.003875383,543.9149999996263,0.004802021,543.9149999996263,2.125199e-05,543.9149999996263,2.248867e-05
543.9299999996263,0.003728434,543.9299999996263,0.004853765,543.9299999996263,2.342925e-05,543.9299999996263,2.234855e-05
543.9449999996262,0.003784742,543.9449999996262,0.004748153,543.9449999996262,2.625915e-05,543.9449999996262,2.238759e-05
543.9599999996262,0.004030721,543.9599999996262,0.004564758,543.9599999996262,3.05315e-05,543.9599999996262,2.271119e-05
543.9749999996262,0.004070808,543.9749999996262,0.004586007,543.9749999996262,3.389557e-05,543.9749999996262,2.277437e-05
