X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
697.2749999994868,2.984792e-05,697.2749999994868,5.628258e-05,697.2749999994868,7.362442e-06,697.2749999994868,6.983012e-05
697.2899999994868,2.872184e-05,697.2899999994868,5.571735e-05,697.2899999994868,6.726546e-06,697.2899999994868,5.903523e-05
697.3049999994868,2.770784e-05,697.3049999994868,5.18358e-05,697.3049999994868,6.515924e-06,697.3049999994868,5.35639e-05
697.3199999994868,2.529851e-05,697.3199999994868,5.064265e-05,697.3199999994868,7.235062e-06,697.3199999994868,5.21463e-05
697.3349999994867,2.484225e-05,697.3349999994867,5.040314e-05,697.3349999994867,6.902258e-06,697.3349999994867,4.718296e-05
697.3499999994867,2.562877e-05,697.3499999994867,4.773799e-05,697.3499999994867,7.341366e-06,697.3499999994867,4.701217e-05
697.3649999994867,2.569026e-05,697.3649999994867,3.803665e-05,697.3649999994867,7.318304e-06,697.3649999994867,4.69447e-05
697.3799999994867,2.587384e-05,697.3799999994867,3.797884e-05,697.3799999994867,7.273898e-06,697.3799999994867,4.805855e-05
697.3949999994867,2.536357e-05,697.3949999994867,3.744242e-05,697.3949999994867,7.312527e-06,697.3949999994867,4.747375e-05
697.4099999994867,2.519808e-05,697.4099999994867,3.591621e-05,697.4099999994867,7.15282e-06,697.4099999994867,4.632609e-05
697.4249999994867,2.595266e-05,697.4249999994867,3.476871e-05,697.4249999994867,7.322153e-06,697.4249999994867,4.397458e-05
697.4399999994866,2.364352e-05,697.4399999994866,3.316881e-05,697.4399999994866,7.59228e-06,697.4399999994866,4.3448e-05
697.4549999994866,2.242782e-05,697.4549999994866,3.311228e-05,697.4549999994866,7.93698e-06,697.4549999994866,4.301954e-05
697.4699999994866,2.081669e-05,697.4699999994866,3.578733e-05,697.4699999994866,7.704628e-06,697.4699999994866,3.86837e-05
697.4849999994866,2.082548e-05,697.4849999994866,3.535927e-05,697.4849999994866,8.012934e-06,697.4849999994866,3.770785e-05
697.4999999994866,2.093545e-05,697.4999999994866,3.513747e-05,697.4999999994866,8.234882e-06,697.4999999994866,3.408993e-05
697.5149999994866,1.942488e-05,697.5149999994866,3.344709e-05,697.5149999994866,8.262207e-06,697.5149999994866,2.884176e-05
697.5299999994866,2.007676e-05,697.5299999994866,3.293782e-05,697.5299999994866,8.303025e-06,697.5299999994866,2.964239e-05
697.5449999994865,1.985451e-05,697.5449999994865,3.207107e-05,697.5449999994865,8.454338e-06,697.5449999994865,2.927177e-05
697.5599999994865,1.91635e-05,697.5599999994865,3.234312e-05,697.5599999994865,8.262207e-06,697.5599999994865,2.771749e-05
697.5749999994865,1.952181e-05,697.5749999994865,3.366957e-05,697.5749999994865,7.947621e-06,697.5749999994865,2.683541e-05
697.5899999994865,1.951171e-05,697.5899999994865,3.339314e-05,697.5899999994865,7.904969e-06,697.5899999994865,2.692084e-05
697.6049999994865,1.838926e-05,697.6049999994865,3.319895e-05,697.6049999994865,7.610811e-06,697.6049999994865,2.682912e-05
697.6199999994865,1.794496e-05,697.6199999994865,3.491426e-05,697.6199999994865,7.649581e-06,697.6199999994865,2.596623e-05
697.6349999994865,1.765053e-05,697.6349999994865,3.481243e-05,697.6349999994865,7.429107e-06,697.6349999994865,2.311998e-05
697.6499999994865,1.746358e-05,697.6499999994865,3.496828e-05,697.6499999994865,7.480127e-06,697.6499999994865,2.256683e-05
697.6649999994864,1.557927e-05,697.6649999994864,3.468271e-05,697.6649999994864,7.607108e-06,697.6649999994864,2.267705e-05
697.6799999994864,1.647319e-05,697.6799999994864,3.453455e-05,697.6799999994864,7.188182e-06,697.6799999994864,2.253247e-05
697.6949999994864,1.808493e-05,697.6949999994864,3.444633e-05,697.6949999994864,6.894089e-06,697.6949999994864,2.18133e-05
697.7099999994864,1.860327e-05,697.7099999994864,3.169196e-05,697.7099999994864,6.711871e-06,697.7099999994864,2.144204e-05
697.7249999994864,1.861992e-05,697.7249999994864,3.019747e-05,697.7249999994864,6.642251e-06,697.7249999994864,1.961252e-05
697.7399999994864,1.940819e-05,697.7399999994864,3.03552e-05,697.7399999994864,6.616753e-06,697.7399999994864,1.972711e-05
697.7549999994864,2.006694e-05,697.7549999994864,2.789733e-05,697.7549999994864,6.623136e-06,697.7549999994864,1.957802e-05
697.7699999994863,2.073057e-05,697.7699999994863,2.773223e-05,697.7699999994863,6.900217e-06,697.7699999994863,1.878487e-05
697.7849999994863,2.070813e-05,697.7849999994863,2.76075e-05,697.7849999994863,6.885912e-06,697.7849999994863,1.703649e-05
697.7999999994863,2.31565e-05,697.7999999994863,2.805895e-05,697.7999999994863,7.079578e-06,697.7999999994863,1.696108e-05
697.8149999994863,2.401476e-05,697.8149999994863,2.569081e-05,697.8149999994863,7.085544e-06,697.8149999994863,1.611353e-05
697.8299999994863,2.539243e-05,697.8299999994863,2.495258e-05,697.8299999994863,7.04567e-06,697.8299999994863,1.572148e-05
697.8449999994863,2.524388e-05,697.8449999994863,2.482354e-05,697.8449999994863,7.061647e-06,697.8449999994863,1.428593e-05
697.8599999994863,2.606694e-05,697.8599999994863,2.471035e-05,697.8599999994863,7.21166e-06,697.8599999994863,1.420584e-05
697.8749999994862,2.677603e-05,697.8749999994862,2.211155e-05,697.8749999994862,7.343284e-06,697.8749999994862,1.424248e-05
697.8899999994862,2.679707e-05,697.8899999994862,2.164539e-05,697.8899999994862,7.517698e-06,697.8899999994862,1.424841e-05
697.9049999994862,2.712363e-05,697.9049999994862,2.151484e-05,697.9049999994862,7.616361e-06,697.9049999994862,1.351577e-05
697.9199999994862,2.731253e-05,697.9199999994862,2.25406e-05,697.9199999994862,7.827967e-06,697.9199999994862,1.13779e-05
697.9349999994862,2.684591e-05,697.9349999994862,2.290819e-05,697.9349999994862,7.759284e-06,697.9349999994862,9.955596e-06
697.9499999994862,2.668486e-05,697.9499999994862,2.293155e-05,697.9499999994862,7.62006e-06,697.9499999994862,8.236593e-06
697.9649999994862,2.647393e-05,697.9649999994862,2.071358e-05,697.9649999994862,7.438582e-06,697.9649999994862,8.404203e-06
697.9799999994862,2.686689e-05,697.9799999994862,2.034925e-05,697.9799999994862,7.119262e-06,697.9799999994862,7.979462e-06
697.9949999994861,2.71895e-05,697.9949999994861,2.076927e-05,697.9949999994861,7.069622e-06,697.9949999994861,7.998858e-06
698.0099999994861,2.698147e-05,698.0099999994861,2.193822e-05,698.0099999994861,6.930771e-06,698.0099999994861,8.077717e-06
698.0249999994861,2.643186e-05,698.0249999994861,2.204328e-05,698.0249999994861,6.705572e-06,698.0249999994861,8.461e-06
698.0399999994861,2.743552e-05,698.0399999994861,2.203689e-05,698.0399999994861,6.983416e-06,698.0399999994861,8.58496e-06
698.0549999994861,2.654407e-05,698.0549999994861,2.34881e-05,698.0549999994861,6.863372e-06,698.0549999994861,8.723317e-06
698.0699999994861,2.696162e-05,698.0699999994861,2.32506e-05,698.0699999994861,6.887957e-06,698.0699999994861,8.770023e-06
698.0849999994861,2.72485e-05,698.0849999994861,2.230691e-05,698.0849999994861,6.822199e-06,698.0849999994861,8.629149e-06
698.099999999486,2.937362e-05,698.099999999486,2.194464e-05,698.099999999486,6.942956e-06,698.099999999486,7.885342e-06
698.114999999486,3.060891e-05,698.114999999486,2.236997e-05,698.114999999486,6.938897e-06,698.114999999486,7.523317e-06
698.129999999486,3.028411e-05,698.129999999486,2.263166e-05,698.129999999486,6.928738e-06,698.129999999486,7.372003e-06
698.144999999486,3.143848e-05,698.144999999486,2.325363e-05,698.144999999486,7.063642e-06,698.144999999486,7.358615e-06
698.159999999486,3.114633e-05,698.159999999486,2.375586e-05,698.159999999486,7.123218e-06,698.159999999486,7.642211e-06
698.174999999486,3.251903e-05,698.174999999486,2.30901e-05,698.174999999486,7.664298e-06,698.174999999486,7.669811e-06
698.189999999486,3.581251e-05,698.189999999486,2.415572e-05,698.189999999486,7.614512e-06,698.189999999486,7.534543e-06
698.204999999486,3.576804e-05,698.204999999486,2.623715e-05,698.204999999486,7.699141e-06,698.204999999486,7.366268e-06
698.2199999994859,3.80148e-05,698.2199999994859,2.714699e-05,698.2199999994859,8.030494e-06,698.2199999994859,7.27196e-06
698.2349999994859,3.959392e-05,698.2349999994859,2.789935e-05,698.2349999994859,7.998858e-06,698.2349999994859,7.273898e-06
698.2499999994859,3.968738e-05,698.2499999994859,2.877476e-05,698.2499999994859,8.150632e-06,698.2499999994859,7.262268e-06
698.2649999994859,4.028382e-05,698.2649999994859,2.83213e-05,698.2649999994859,8.284342e-06,698.2649999994859,6.703471e-06
698.2799999994859,3.991955e-05,698.2799999994859,3.043862e-05,698.2799999994859,8.238303e-06,698.2799999994859,6.563313e-06
698.2949999994859,4.137645e-05,698.2949999994859,3.110786e-05,698.2949999994859,9.874615e-06,698.2949999994859,6.53104e-06
698.3099999994859,4.146828e-05,698.3099999994859,3.000326e-05,698.3099999994859,9.771364e-06,698.3099999994859,6.678206e-06
698.3249999994858,4.113163e-05,698.3249999994858,3.080388e-05,698.3249999994858,1.001344e-05,698.3249999994858,6.479067e-06
698.3399999994858,4.059384e-05,698.3399999994858,3.471072e-05,698.3399999994858,1.016424e-05,698.3399999994858,6.481242e-06
698.3549999994858,4.011351e-05,698.3549999994858,4.085121e-05,698.3549999994858,1.016562e-05,698.3549999994858,6.576178e-06
698.3699999994858,3.922971e-05,698.3699999994858,4.217661e-05,698.3699999994858,1.043099e-05,698.3699999994858,6.603967e-06
698.3849999994858,4.001119e-05,698.3849999994858,4.532707e-05,698.3849999994858,1.021125e-05,698.3849999994858,6.646491e-06
698.3999999994858,4.041543e-05,698.3999999994858,4.594196e-05,698.3999999994858,9.976799e-06,698.3999999994858,6.255622e-06
698.4149999994858,4.073657e-05,698.4149999994858,4.603417e-05,698.4149999994858,9.844612e-06,698.4149999994858,6.132817e-06
698.4299999994857,3.910455e-05,698.4299999994857,4.720415e-05,698.4299999994857,9.749715e-06,698.4299999994857,6.2781e-06
698.4449999994857,3.703159e-05,698.4449999994857,5.044561e-05,698.4449999994857,1.000641e-05,698.4449999994857,6.068162e-06
698.4599999994857,3.713909e-05,698.4599999994857,5.031895e-05,698.4599999994857,1.014343e-05,698.4599999994857,5.922486e-06
698.4749999994857,3.531661e-05,698.4749999994857,5.067713e-05,698.4749999994857,1.004855e-05,698.4749999994857,5.642331e-06
698.4899999994857,3.458265e-05,698.4899999994857,5.00171e-05,698.4899999994857,1.014204e-05,698.4899999994857,5.682137e-06
698.5049999994857,3.299721e-05,698.5049999994857,4.982041e-05,698.5049999994857,9.904527e-06,698.5049999994857,5.526294e-06
698.5199999994857,3.369257e-05,698.5199999994857,4.988202e-05,698.5199999994857,1.008074e-05,698.5199999994857,5.528843e-06
698.5349999994856,3.326804e-05,698.5349999994856,4.930084e-05,698.5349999994856,9.049861e-06,698.5349999994856,5.61731e-06
698.5499999994856,3.382027e-05,698.5499999994856,5.103942e-05,698.5499999994856,8.209184e-06,698.5499999994856,5.505864e-06
698.5649999994856,3.242316e-05,698.5649999994856,5.218519e-05,698.5649999994856,8.014691e-06,698.5649999994856,5.889093e-06
698.5799999994856,3.188605e-05,698.5799999994856,5.387176e-05,698.5799999994856,7.753835e-06,698.5799999994856,5.804769e-06
698.5949999994856,3.228601e-05,698.5949999994856,5.405163e-05,698.5949999994856,7.799122e-06,698.5949999994856,5.836232e-06
698.6099999994856,3.219075e-05,698.6099999994856,4.912709e-05,698.6099999994856,7.601551e-06,698.6099999994856,5.802342e-06
698.6249999994856,3.387479e-05,698.6249999994856,5.319524e-05,698.6249999994856,9.259134e-06,698.6249999994856,6.037908e-06
698.6399999994856,3.239795e-05,698.6399999994856,5.117062e-05,698.6399999994856,1.059712e-05,698.6399999994856,6.102884e-06
698.6549999994855,3.25069e-05,698.6549999994855,5.135666e-05,698.6549999994855,1.066866e-05,698.6549999994855,6.431058e-06
698.6699999994855,3.274007e-05,698.6699999994855,5.083533e-05,698.6699999994855,1.099509e-05,698.6699999994855,6.196798e-06
698.6849999994855,3.367877e-05,698.6849999994855,4.985264e-05,698.6849999994855,1.172905e-05,698.6849999994855,6.086705e-06
698.6999999994855,3.565009e-05,698.6999999994855,4.678449e-05,698.6999999994855,1.394058e-05,698.6999999994855,6.030905e-06
698.7149999994855,3.530025e-05,698.7149999994855,4.629932e-05,698.7149999994855,1.488852e-05,698.7149999994855,6.08439e-06
698.7299999994855,3.672294e-05,698.7299999994855,4.649333e-05,698.7299999994855,1.5301e-05,698.7299999994855,6.056544e-06
698.7449999994855,3.649747e-05,698.7449999994855,4.631331e-05,698.7449999994855,1.541108e-05,698.7449999994855,6.007502e-06
698.7599999994854,3.711328e-05,698.7599999994854,4.667658e-05,698.7599999994854,1.659841e-05,698.7599999994854,6.100575e-06
698.7749999994854,3.761059e-05,698.7749999994854,4.731384e-05,698.7749999994854,1.699841e-05,698.7749999994854,6.030905e-06
698.7899999994854,3.764129e-05,698.7899999994854,4.826855e-05,698.7899999994854,1.72387e-05,698.7899999994854,6.068162e-06
698.8049999994854,3.714022e-05,698.8049999994854,5.04618e-05,698.8049999994854,1.771744e-05,698.8049999994854,6.210422e-06
698.8199999994854,3.703996e-05,698.8199999994854,4.917954e-05,698.8199999994854,1.861916e-05,698.8199999994854,6.077441e-06
698.8349999994854,3.920565e-05,698.8349999994854,4.497201e-05,698.8349999994854,1.992534e-05,698.8349999994854,6.180865e-06
698.8499999994854,3.839494e-05,698.8499999994854,4.535907e-05,698.8499999994854,2.091054e-05,698.8499999994854,6.056544e-06
698.8649999994853,3.754912e-05,698.8649999994853,4.374719e-05,698.8649999994853,2.152335e-05,698.8649999994853,5.948592e-06
698.8799999994853,3.601765e-05,698.8799999994853,3.922289e-05,698.8799999994853,2.148601e-05,698.8799999994853,5.647323e-06
698.8949999994853,3.64658e-05,698.8949999994853,3.897935e-05,698.8949999994853,2.416505e-05,698.8949999994853,5.677176e-06
698.9099999994853,3.70962e-05,698.9099999994853,4.123014e-05,698.9099999994853,2.423083e-05,698.9099999994853,5.639834e-06
698.9249999994853,3.68256e-05,698.9249999994853,4.657416e-05,698.9249999994853,2.53519e-05,698.9249999994853,5.939112e-06
698.9399999994853,3.576607e-05,698.9399999994853,4.556976e-05,698.9399999994853,2.579478e-05,698.9399999994853,6.185421e-06
698.9549999994853,3.483994e-05,698.9549999994853,4.507713e-05,698.9549999994853,2.3986e-05,698.9549999994853,6.327271e-06
698.9699999994853,3.384483e-05,698.9699999994853,4.624513e-05,698.9699999994853,2.453529e-05,698.9699999994853,6.333946e-06
698.9849999994852,3.320277e-05,698.9849999994852,4.69309e-05,698.9849999994852,2.544951e-05,698.9849999994852,6.304968e-06
698.9999999994852,3.337837e-05,698.9999999994852,4.706099e-05,698.9999999994852,2.594235e-05,698.9999999994852,6.342836e-06
699.0149999994852,3.132132e-05,699.0149999994852,4.818238e-05,699.0149999994852,2.542902e-05,699.0149999994852,6.307202e-06
699.0299999994852,3.129972e-05,699.0299999994852,4.560436e-05,699.0299999994852,2.537801e-05,699.0299999994852,6.185421e-06
699.0449999994852,3.041084e-05,699.0449999994852,4.479657e-05,699.0449999994852,2.536079e-05,699.0449999994852,6.183143e-06
699.0599999994852,3.065995e-05,699.0599999994852,4.630175e-05,699.0599999994852,2.540574e-05,699.0599999994852,6.183143e-06
699.0749999994852,2.948753e-05,699.0749999994852,5.070909e-05,699.0749999994852,2.540408e-05,699.0749999994852,6.187698e-06
699.0899999994851,2.685011e-05,699.0899999994851,5.582975e-05,699.0899999994851,2.415688e-05,699.0899999994851,6.217223e-06
699.1049999994851,2.729138e-05,699.1049999994851,5.637061e-05,699.1049999994851,2.398307e-05,699.1049999994851,6.230803e-06
699.1199999994851,2.693235e-05,699.1199999994851,5.965523e-05,699.1199999994851,2.356713e-05,699.1199999994851,6.275856e-06
699.1349999994851,2.647446e-05,699.1349999994851,6.835154e-05,699.1349999994851,1.973781e-05,699.1349999994851,7.069622e-06
699.1499999994851,2.502305e-05,699.1499999994851,7.563746e-05,699.1499999994851,2.01915e-05,699.1499999994851,7.673483e-06
699.1649999994851,2.437458e-05,699.1649999994851,8.301838e-05,699.1649999994851,2.017056e-05,699.1649999994851,8.030494e-06
699.1799999994851,2.393368e-05,699.1799999994851,8.969983e-05,699.1799999994851,1.793632e-05,699.1799999994851,8.209184e-06
699.194999999485,2.201322e-05,699.194999999485,9.283581e-05,699.194999999485,1.859115e-05,699.194999999485,8.747506e-06
699.209999999485,2.174992e-05,699.209999999485,0.0001085146,699.209999999485,1.968278e-05,699.209999999485,1.082075e-05
699.224999999485,2.070405e-05,699.224999999485,0.0001144713,699.224999999485,1.879087e-05,699.224999999485,1.110726e-05
699.239999999485,1.967849e-05,699.239999999485,0.0001191951,699.239999999485,1.903073e-05,699.239999999485,1.141128e-05
699.254999999485,2.001351e-05,699.254999999485,0.0001600793,699.254999999485,1.847409e-05,699.254999999485,1.733973e-05
699.269999999485,2.045903e-05,699.269999999485,0.000177746,699.269999999485,1.84512e-05,699.269999999485,1.791039e-05
699.284999999485,1.95665e-05,699.284999999485,0.0001806662,699.284999999485,1.92398e-05,699.284999999485,1.818358e-05
699.299999999485,1.925444e-05,699.299999999485,0.0001848556,699.299999999485,2.159653e-05,699.299999999485,1.836703e-05
699.3149999994849,1.683437e-05,699.3149999994849,0.0001921372,699.3149999994849,2.215356e-05,699.3149999994849,1.929025e-05
699.3299999994849,1.723625e-05,699.3299999994849,0.0002048202,699.3299999994849,2.654885e-05,699.3299999994849,1.936387e-05
699.3449999994849,1.803266e-05,699.3449999994849,0.0002077887,699.3449999994849,3.470504e-05,699.3449999994849,1.979056e-05
699.3599999994849,1.76601e-05,699.3599999994849,0.0002111384,699.3599999994849,3.519194e-05,699.3599999994849,2.125597e-05
699.3749999994849,1.904479e-05,699.3749999994849,0.0002109926,699.3749999994849,3.810547e-05,699.3749999994849,2.186426e-05
699.3899999994849,1.906697e-05,699.3899999994849,0.0002091162,699.3899999994849,3.951629e-05,699.3899999994849,2.286018e-05
699.4049999994849,1.898478e-05,699.4049999994849,0.0002216925,699.4049999994849,4.136522e-05,699.4049999994849,2.449909e-05
699.4199999994848,2.022078e-05,699.4199999994848,0.0002190421,699.4199999994848,4.20937e-05,699.4199999994848,2.436764e-05
699.4349999994848,2.097847e-05,699.4349999994848,0.0002182446,699.4349999994848,4.303721e-05,699.4349999994848,2.42128e-05
699.4499999994848,2.115167e-05,699.4499999994848,0.0002181498,699.4499999994848,4.227535e-05,699.4499999994848,2.407101e-05
699.4649999994848,2.239011e-05,699.4649999994848,0.0002108216,699.4649999994848,4.245557e-05,699.4649999994848,2.33093e-05
699.4799999994848,2.421222e-05,699.4799999994848,0.0002080524,699.4799999994848,4.17351e-05,699.4799999994848,2.423955e-05
699.4949999994848,2.526786e-05,699.4949999994848,0.0002052424,699.4949999994848,4.395279e-05,699.4949999994848,2.457545e-05
699.5099999994848,2.659762e-05,699.5099999994848,0.0001714489,699.5099999994848,4.424698e-05,699.5099999994848,2.105086e-05
699.5249999994847,2.864031e-05,699.5249999994847,0.0001604478,699.5249999994847,4.444298e-05,699.5249999994847,2.179715e-05
699.5399999994847,2.995157e-05,699.5399999994847,0.0001559881,699.5399999994847,4.326149e-05,699.5399999994847,2.434798e-05
699.5549999994847,4.022748e-05,699.5549999994847,0.0001451983,699.5549999994847,4.258842e-05,699.5549999994847,2.599226e-05
699.5699999994847,4.058899e-05,699.5699999994847,0.0001351475,699.5699999994847,4.222901e-05,699.5699999994847,3.409199e-05
699.5849999994847,4.044192e-05,699.5849999994847,0.0001210085,699.5849999994847,3.40076e-05,699.5849999994847,4.025688e-05
699.5999999994847,4.034217e-05,699.5999999994847,0.0001116556,699.5999999994847,3.188738e-05,699.5999999994847,4.431824e-05
699.6149999994847,4.002633e-05,699.6149999994847,0.0001076808,699.6149999994847,3.142593e-05,699.6149999994847,5.14772e-05
699.6299999994847,3.997667e-05,699.6299999994847,0.0001063694,699.6299999994847,2.65902e-05,699.6299999994847,5.710674e-05
699.6449999994846,4.178907e-05,699.6449999994846,9.043897e-05,699.6449999994846,2.605721e-05,699.6449999994846,6.190407e-05
699.6599999994846,4.493911e-05,699.6599999994846,6.57125e-05,699.6599999994846,2.331051e-05,699.6599999994846,6.398073e-05
699.6749999994846,4.880691e-05,699.6749999994846,6.862263e-05,699.6749999994846,2.113768e-05,699.6749999994846,6.413708e-05
699.6899999994846,5.13498e-05,699.6899999994846,7.022881e-05,699.6899999994846,1.972711e-05,699.6899999994846,6.501943e-05
699.7049999994846,5.165368e-05,699.7049999994846,6.752798e-05,699.7049999994846,1.987791e-05,699.7049999994846,6.55816e-05
699.7199999994846,5.22173e-05,699.7199999994846,6.929308e-05,699.7199999994846,1.919875e-05,699.7199999994846,6.797812e-05
699.7349999994846,5.219841e-05,699.7349999994846,7.546331e-05,699.7349999994846,1.684524e-05,699.7349999994846,6.75284e-05
699.7499999994845,5.143915e-05,699.7499999994845,6.986965e-05,699.7499999994845,1.280944e-05,699.7499999994845,7.027373e-05
699.7649999994845,5.168394e-05,699.7649999994845,6.912088e-05,699.7649999994845,1.117049e-05,699.7649999994845,7.030179e-05
699.7799999994845,5.08065e-05,699.7799999994845,6.847344e-05,699.7799999994845,1.114524e-05,699.7799999994845,7.015897e-05
699.7949999994845,4.911763e-05,699.7949999994845,6.973364e-05,699.7949999994845,1.11465e-05,699.7949999994845,7.004786e-05
699.8099999994845,4.219865e-05,699.8099999994845,7.287731e-05,699.8099999994845,1.075939e-05,699.8099999994845,6.79661e-05
699.8249999994845,4.223635e-05,699.8249999994845,7.298605e-05,699.8249999994845,1.049427e-05,699.8249999994845,6.60902e-05
699.8399999994845,4.224069e-05,699.8399999994845,7.330843e-05,699.8399999994845,1.050232e-05,699.8399999994845,6.528926e-05
699.8549999994844,4.251161e-05,699.8549999994844,7.285179e-05,699.8549999994844,1.051974e-05,699.8549999994844,6.139704e-05
699.8699999994844,4.289164e-05,699.8699999994844,7.033985e-05,699.8699999994844,1.047681e-05,699.8699999994844,5.274367e-05
699.8849999994844,4.258842e-05,699.8849999994844,6.790389e-05,699.8849999994844,1.168694e-05,699.8849999994844,5.108273e-05
699.8999999994844,4.047639e-05,699.8999999994844,6.691419e-05,699.8999999994844,1.199036e-05,699.8999999994844,4.321034e-05
699.9149999994844,3.194917e-05,699.9149999994844,6.584784e-05,699.9149999994844,1.229202e-05,699.9149999994844,4.275414e-05
699.9299999994844,2.976994e-05,699.9299999994844,5.911654e-05,699.9299999994844,1.254498e-05,699.9299999994844,4.323707e-05
699.9449999994844,2.611229e-05,699.9449999994844,5.290953e-05,699.9449999994844,1.238905e-05,699.9449999994844,4.166923e-05
699.9599999994844,2.532911e-05,699.9599999994844,5.104687e-05,699.9599999994844,1.217804e-05,699.9599999994844,4.001858e-05
699.9749999994843,2.235926e-05,699.9749999994843,4.796496e-05,699.9749999994843,1.254947e-05,699.9749999994843,3.721789e-05
699.9899999994843,2.180555e-05,699.9899999994843,3.31807e-05,699.9899999994843,1.245369e-05,699.9899999994843,3.701485e-05
700.0049999994843,2.143876e-05,700.0049999994843,3.178783e-05,700.0049999994843,1.251912e-05,700.0049999994843,3.129072e-05
700.0199999994843,1.954921e-05,700.0199999994843,3.128397e-05,700.0199999994843,1.256293e-05,700.0199999994843,3.10843e-05
700.0349999994843,1.880211e-05,700.0349999994843,3.128982e-05,700.0349999994843,1.247629e-05,700.0349999994843,2.961196e-05
700.0499999994843,1.971353e-05,700.0499999994843,2.784376e-05,700.0499999994843,1.247742e-05,700.0499999994843,2.877085e-05
700.0649999994843,2.063317e-05,700.0649999994843,1.908764e-05,700.0649999994843,1.252025e-05,700.0649999994843,2.836503e-05
700.0799999994842,2.119691e-05,700.0799999994842,1.904035e-05,700.0799999994842,1.254161e-05,700.0799999994842,1.980194e-05
700.0949999994842,2.179069e-05,700.0949999994842,1.655167e-05,700.0949999994842,1.266122e-05,700.0949999994842,1.948787e-05
700.1099999994842,2.05456e-05,700.1099999994842,1.474401e-05,700.1099999994842,1.290039e-05,700.1099999994842,1.778489e-05
700.1249999994842,2.267146e-05,700.1249999994842,1.400812e-05,700.1249999994842,1.303941e-05,700.1249999994842,1.675216e-05
700.1399999994842,2.3084e-05,700.1399999994842,1.452745e-05,700.1399999994842,1.026491e-05,700.1399999994842,1.532768e-05
700.1549999994842,2.257307e-05,700.1549999994842,1.726564e-05,700.1549999994842,9.645126e-06,700.1549999994842,1.292003e-05
700.1699999994842,2.228163e-05,700.1699999994842,2.08883e-05,700.1699999994842,8.467658e-06,700.1699999994842,1.202672e-05
700.1849999994841,2.188229e-05,700.1849999994841,2.276261e-05,700.1849999994841,8.487596e-06,700.1849999994841,9.590935e-06
700.1999999994841,2.203816e-05,700.1999999994841,2.263041e-05,700.1999999994841,8.475971e-06,700.1999999994841,8.91973e-06
700.2149999994841,2.436648e-05,700.2149999994841,2.523997e-05,700.2149999994841,8.26732e-06,700.2149999994841,8.798887e-06
700.2299999994841,2.425756e-05,700.2299999994841,2.540796e-05,700.2299999994841,8.234882e-06,700.2299999994841,8.66011e-06
700.2449999994841,2.360715e-05,700.2449999994841,2.731356e-05,700.2449999994841,8.277538e-06,700.2449999994841,8.432649e-06
700.2599999994841,2.390894e-05,700.2599999994841,2.848199e-05,700.2599999994841,8.306418e-06,700.2599999994841,8.522379e-06
700.2749999994841,2.466527e-05,700.2749999994841,3.557058e-05,700.2749999994841,8.677985e-06,700.2749999994841,8.212614e-06
700.289999999484,2.494129e-05,700.289999999484,4.775805e-05,700.289999999484,8.661737e-06,700.289999999484,7.601551e-06
700.304999999484,2.421163e-05,700.304999999484,4.998808e-05,700.304999999484,8.596438e-06,700.304999999484,7.71559e-06
700.319999999484,2.312302e-05,700.319999999484,5.257835e-05,700.319999999484,8.561957e-06,700.319999999484,7.761099e-06
700.334999999484,2.276509e-05,700.334999999484,5.641008e-05,700.334999999484,8.558665e-06,700.334999999484,7.706456e-06
700.349999999484,2.256558e-05,700.349999999484,5.839707e-05,700.349999999484,7.945849e-06,700.349999999484,7.22727e-06
700.364999999484,2.266338e-05,700.364999999484,6.176715e-05,700.364999999484,7.947621e-06,700.364999999484,7.791894e-06
700.379999999484,2.091054e-05,700.379999999484,6.294122e-05,700.379999999484,7.784659e-06,700.379999999484,7.612662e-06
700.394999999484,2.141904e-05,700.394999999484,6.421698e-05,700.394999999484,8.136793e-06,700.394999999484,7.872827e-06
700.409999999484,2.230754e-05,700.409999999484,6.360512e-05,700.409999999484,8.056763e-06,700.409999999484,7.993573e-06
700.4249999994839,2.268823e-05,700.4249999994839,6.309792e-05,700.4249999994839,7.590424e-06,700.4249999994839,7.904969e-06
700.4399999994839,2.357371e-05,700.4399999994839,6.338792e-05,700.4399999994839,7.521444e-06,700.4399999994839,7.799122e-06
700.4549999994839,2.14788e-05,700.4549999994839,6.39239e-05,700.4549999994839,7.510198e-06,700.4549999994839,7.594135e-06
700.4699999994839,2.429701e-05,700.4699999994839,6.588078e-05,700.4699999994839,7.582997e-06,700.4699999994839,7.483893e-06
700.4849999994839,2.400127e-05,700.4849999994839,6.59923e-05,700.4849999994839,7.375824e-06,700.4849999994839,7.640368e-06
700.4999999994839,2.507198e-05,700.4999999994839,6.5464e-05,700.4999999994839,7.15282e-06,700.4999999994839,7.697311e-06
700.5149999994838,2.560127e-05,700.5149999994838,6.448295e-05,700.5149999994838,6.507271e-06,700.5149999994838,7.528932e-06
700.5299999994838,2.658649e-05,700.5299999994838,6.105653e-05,700.5299999994838,6.507271e-06,700.5299999994838,7.56626e-06
700.5449999994838,2.886275e-05,700.5449999994838,5.383907e-05,700.5449999994838,6.728641e-06,700.5449999994838,7.448044e-06
