X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
787.2749999994049,2.36953e-05,787.2749999994049,7.196016e-06,787.2749999994049,1.692117e-05,787.2749999994049,5.995767e-06
787.2899999994049,2.449564e-05,787.2899999994049,7.629297e-06,787.2899999994049,1.729092e-05,787.2899999994049,6.380479e-06
787.3049999994049,2.57204e-05,787.3049999994049,7.017624e-06,787.3049999994049,1.733242e-05,787.3049999994049,6.373853e-06
787.3199999994049,2.783212e-05,787.3199999994049,7.254505e-06,787.3199999994049,1.796457e-05,787.3199999994049,6.023894e-06
787.3349999994049,3.078696e-05,787.3349999994049,7.788277e-06,787.3349999994049,1.898107e-05,787.3349999994049,5.962784e-06
787.3499999994049,3.554166e-05,787.3499999994049,1.01933e-05,787.3499999994049,1.991756e-05,787.3499999994049,5.56946e-06
787.3649999994049,4.179143e-05,787.3649999994049,1.224724e-05,787.3649999994049,2.059696e-05,787.3649999994049,5.192486e-06
787.3799999994048,4.386168e-05,787.3799999994048,1.2669e-05,787.3799999994048,2.127253e-05,787.3799999994048,4.83569e-06
787.3949999994048,4.578563e-05,787.3949999994048,1.289711e-05,787.3949999994048,2.249618e-05,787.3949999994048,4.826943e-06
787.4099999994048,4.743664e-05,787.4099999994048,1.332791e-05,787.4099999994048,2.264161e-05,787.4099999994048,5.184341e-06
787.4249999994048,4.880778e-05,787.4249999994048,1.341954e-05,787.4249999994048,2.976285e-05,787.4249999994048,5.14616e-06
787.4399999994048,4.880576e-05,787.4399999994048,1.340379e-05,787.4399999994048,3.058543e-05,787.4399999994048,5.579567e-06
787.4549999994048,5.069547e-05,787.4549999994048,1.338065e-05,787.4549999994048,3.394458e-05,787.4549999994048,5.577042e-06
787.4699999994048,5.165068e-05,787.4699999994048,1.329404e-05,787.4699999994048,3.529507e-05,787.4699999994048,6.19907e-06
787.4849999994047,5.335758e-05,787.4849999994047,1.318445e-05,787.4849999994047,3.68753e-05,787.4849999994047,6.178585e-06
787.4999999994047,5.64832e-05,787.4999999994047,1.322925e-05,787.4999999994047,4.106788e-05,787.4999999994047,6.365006e-06
787.5149999994047,6.083487e-05,787.5149999994047,1.331627e-05,787.5149999994047,4.104077e-05,787.5149999994047,6.25337e-06
787.5299999994047,6.062379e-05,787.5299999994047,1.327708e-05,787.5299999994047,4.203643e-05,787.5299999994047,5.976941e-06
787.5449999994047,6.157025e-05,787.5449999994047,1.390619e-05,787.5449999994047,4.28315e-05,787.5449999994047,5.889093e-06
787.5599999994047,6.354352e-05,787.5599999994047,1.708273e-05,787.5599999994047,4.705949e-05,787.5599999994047,6.005157e-06
787.5749999994047,6.338259e-05,787.5749999994047,1.727135e-05,787.5749999994047,4.754106e-05,787.5749999994047,6.105191e-06
787.5899999994047,6.380435e-05,787.5899999994047,1.705385e-05,787.5899999994047,4.852353e-05,787.5899999994047,6.522406e-06
787.6049999994046,6.033591e-05,787.6049999994046,1.936459e-05,787.6049999994046,5.119705e-05,787.6049999994046,6.757886e-06
787.6199999994046,6.092211e-05,787.6199999994046,1.943358e-05,787.6199999994046,5.24187e-05,787.6199999994046,7.071614e-06
787.6349999994046,5.926885e-05,787.6349999994046,2.006062e-05,787.6349999994046,5.905408e-05,787.6349999994046,8.753946e-06
787.6499999994046,5.896456e-05,787.6499999994046,2.100933e-05,787.6499999994046,6.193046e-05,787.6499999994046,9.042074e-06
787.6649999994046,6.068046e-05,787.6649999994046,2.154167e-05,787.6649999994046,6.491709e-05,787.6649999994046,8.946537e-06
787.6799999994046,6.085756e-05,787.6799999994046,2.167271e-05,787.6799999994046,6.224016e-05,787.6799999994046,8.822869e-06
787.6949999994046,6.193751e-05,787.6949999994046,2.18913e-05,787.6949999994046,6.175849e-05,787.6949999994046,9.184283e-06
787.7099999994045,6.164205e-05,787.7099999994045,2.191381e-05,787.7099999994045,6.384452e-05,787.7099999994045,9.286478e-06
787.7249999994045,6.071991e-05,787.7249999994045,2.19517e-05,787.7249999994045,6.628855e-05,787.7249999994045,9.309204e-06
787.7399999994045,6.125761e-05,787.7399999994045,2.198056e-05,787.7399999994045,6.68746e-05,787.7399999994045,9.233234e-06
787.7549999994045,5.92465e-05,787.7549999994045,2.171492e-05,787.7549999994045,8.425028e-05,787.7549999994045,9.283444e-06
787.7699999994045,5.895643e-05,787.7699999994045,2.171038e-05,787.7699999994045,8.763032e-05,787.7699999994045,9.278891e-06
787.7849999994045,5.865292e-05,787.7849999994045,2.149585e-05,787.7849999994045,9.04385e-05,787.7849999994045,9.318279e-06
787.7999999994045,5.925459e-05,787.7999999994045,2.016567e-05,787.7999999994045,9.20665e-05,787.7999999994045,9.295575e-06
787.8149999994044,5.694123e-05,787.8149999994044,1.91407e-05,787.8149999994044,9.309719e-05,787.8149999994044,9.381556e-06
787.8299999994044,5.727374e-05,787.8299999994044,1.95557e-05,787.8299999994044,9.424119e-05,787.8299999994044,1.028821e-05
787.8449999994044,5.784105e-05,787.8449999994044,1.948064e-05,787.8449999994044,9.539273e-05,787.8449999994044,1.058648e-05
787.8599999994044,5.519357e-05,787.8599999994044,1.570086e-05,787.8599999994044,9.801734e-05,787.8599999994044,1.093342e-05
787.8749999994044,5.486129e-05,787.8749999994044,1.37892e-05,787.8749999994044,9.545266e-05,787.8749999994044,1.120574e-05
787.8899999994044,5.491544e-05,787.8899999994044,1.536623e-05,787.8899999994044,9.487091e-05,787.8899999994044,1.026354e-05
787.9049999994044,5.462197e-05,787.9049999994044,1.529179e-05,787.9049999994044,9.465983e-05,787.9049999994044,1.039175e-05
787.9199999994044,5.309823e-05,787.9199999994044,1.458358e-05,787.9199999994044,9.346144e-05,787.9199999994044,1.060377e-05
787.9349999994043,5.231298e-05,787.9349999994043,1.450124e-05,787.9349999994043,9.366439e-05,787.9349999994043,1.056251e-05
787.9499999994043,5.096955e-05,787.9499999994043,1.487527e-05,787.9499999994043,9.503351e-05,787.9499999994043,1.035781e-05
787.9649999994043,5.033574e-05,787.9649999994043,1.49046e-05,787.9649999994043,9.40242e-05,787.9649999994043,1.03019e-05
787.9799999994043,5.056777e-05,787.9799999994043,1.505412e-05,787.9799999994043,9.361264e-05,787.9799999994043,1.00289e-05
787.9949999994043,4.8256e-05,787.9949999994043,1.545945e-05,787.9949999994043,9.780441e-05,787.9949999994043,1.035101e-05
788.0099999994043,4.488045e-05,788.0099999994043,1.562802e-05,788.0099999994043,8.251732e-05,788.0099999994043,1.037819e-05
788.0249999994043,4.409199e-05,788.0249999994043,1.590499e-05,788.0249999994043,8.364822e-05,788.0249999994043,1.04647e-05
788.0399999994042,4.351732e-05,788.0399999994042,1.63263e-05,788.0399999994042,8.287437e-05,788.0399999994042,1.039446e-05
788.0549999994042,4.58545e-05,788.0549999994042,1.684691e-05,788.0549999994042,8.082651e-05,788.0549999994042,1.130836e-05
788.0699999994042,4.547878e-05,788.0699999994042,1.71732e-05,788.0699999994042,8.02207e-05,788.0699999994042,1.131209e-05
788.0849999994042,4.562536e-05,788.0849999994042,1.629953e-05,788.0849999994042,8.055557e-05,788.0849999994042,1.058915e-05
788.0999999994042,4.476008e-05,788.0999999994042,1.711404e-05,788.0999999994042,7.891342e-05,788.0999999994042,1.157551e-05
788.1149999994042,4.517827e-05,788.1149999994042,1.720352e-05,788.1149999994042,7.571303e-05,788.1149999994042,1.132703e-05
788.1299999994042,4.597752e-05,788.1299999994042,1.600388e-05,788.1299999994042,7.525432e-05,788.1299999994042,1.063958e-05
788.1449999994041,4.580439e-05,788.1449999994041,1.457682e-05,788.1449999994041,7.567265e-05,788.1449999994041,1.057983e-05
788.1599999994041,4.575732e-05,788.1599999994041,1.434203e-05,788.1599999994041,7.502936e-05,788.1599999994041,1.017255e-05
788.1749999994041,4.457243e-05,788.1749999994041,1.423259e-05,788.1749999994041,7.498823e-05,788.1749999994041,1.006816e-05
788.1899999994041,5.077128e-05,788.1899999994041,1.409534e-05,788.1899999994041,7.582495e-05,788.1899999994041,1.001204e-05
788.2049999994041,5.394963e-05,788.2049999994041,1.368152e-05,788.2049999994041,8.638416e-05,788.2049999994041,9.995137e-06
788.2199999994041,5.38668e-05,788.2199999994041,1.346251e-05,788.2199999994041,0.0001125968,788.2199999994041,1.022641e-05
788.2349999994041,5.288689e-05,788.2349999994041,1.33796e-05,788.2349999994041,0.0001332685,788.2349999994041,1.019468e-05
788.249999999404,5.243912e-05,788.249999999404,1.289165e-05,788.249999999404,0.0001503418,788.249999999404,9.857482e-06
788.264999999404,5.343093e-05,788.264999999404,1.689451e-05,788.264999999404,0.0001503837,788.264999999404,9.797278e-06
788.279999999404,5.375082e-05,788.279999999404,1.748051e-05,788.279999999404,0.0001526432,788.279999999404,9.931514e-06
788.294999999404,5.544338e-05,788.294999999404,1.760578e-05,788.294999999404,0.0001593327,788.294999999404,1.036325e-05
788.309999999404,5.940867e-05,788.309999999404,1.68193e-05,788.309999999404,0.0001588469,788.309999999404,9.269777e-06
788.324999999404,5.952877e-05,788.324999999404,1.605134e-05,788.324999999404,0.0001587489,788.324999999404,9.012426e-06
788.339999999404,5.888925e-05,788.339999999404,1.6068e-05,788.339999999404,0.0001585788,788.339999999404,6.836638e-06
788.354999999404,6.105192e-05,788.354999999404,1.504663e-05,788.354999999404,0.0001585048,788.354999999404,6.535352e-06
788.369999999404,6.067466e-05,788.369999999404,1.499505e-05,788.369999999404,0.0001585959,788.369999999404,6.734918e-06
788.3849999994039,6.070483e-05,788.3849999994039,1.496496e-05,788.3849999994039,0.0001590435,788.3849999994039,7.264208e-06
788.3999999994039,6.121505e-05,788.3999999994039,1.498754e-05,788.3999999994039,0.0001614043,788.3999999994039,7.2971e-06
788.4149999994039,6.271163e-05,788.4149999994039,1.489609e-05,788.4149999994039,0.0001656778,788.4149999994039,7.656943e-06
788.4299999994039,6.208335e-05,788.4299999994039,1.494047e-05,788.4299999994039,0.0001661762,788.4299999994039,7.52706e-06
788.4449999994039,5.658984e-05,788.4449999994039,1.507376e-05,788.4449999994039,0.0001653021,788.4449999994039,7.451826e-06
788.4599999994039,5.515936e-05,788.4599999994039,1.511482e-05,788.4599999994039,0.0001575445,788.4599999994039,7.425313e-06
788.4749999994038,5.657217e-05,788.4749999994038,1.598891e-05,788.4749999994038,0.0001427948,788.4749999994038,7.160693e-06
788.4899999994038,5.628583e-05,788.4899999994038,1.805296e-05,788.4899999994038,0.000113023,788.4899999994038,7.186222e-06
788.5049999994038,5.568827e-05,788.5049999994038,1.810517e-05,788.5049999994038,0.0001008975,788.5049999994038,8.666614e-06
788.5199999994038,5.468872e-05,788.5199999994038,1.358957e-05,788.5199999994038,0.0001025798,788.5199999994038,8.995216e-06
788.5349999994038,5.409852e-05,788.5349999994038,1.292875e-05,788.5349999994038,9.960548e-05,788.5349999994038,8.537242e-06
788.5499999994038,5.104825e-05,788.5499999994038,1.315343e-05,788.5499999994038,8.877766e-05,788.5499999994038,8.553727e-06
788.5649999994038,4.749007e-05,788.5649999994038,1.348656e-05,788.5649999994038,8.839187e-05,788.5649999994038,8.702299e-06
788.5799999994038,4.768957e-05,788.5799999994038,1.3547e-05,788.5799999994038,9.034875e-05,788.5799999994038,8.712006e-06
788.5949999994037,4.62363e-05,788.5949999994037,1.339433e-05,788.5949999994037,8.956074e-05,788.5949999994037,8.741063e-06
788.6099999994037,4.607913e-05,788.6099999994037,1.337749e-05,788.6099999994037,8.903765e-05,788.6099999994037,8.699061e-06
788.6249999994037,4.679443e-05,788.6249999994037,1.331098e-05,788.6249999994037,9.629515e-05,788.6249999994037,8.555373e-06
788.6399999994037,4.659502e-05,788.6399999994037,1.339433e-05,788.6399999994037,0.0001049728,788.6399999994037,8.492574e-06
788.6549999994037,4.465232e-05,788.6549999994037,1.336274e-05,788.6549999994037,0.0001016819,788.6549999994037,8.703918e-06
788.6699999994037,4.415041e-05,788.6699999994037,1.321753e-05,788.6699999994037,0.0001221298,788.6699999994037,8.982679e-06
788.6849999994037,4.557841e-05,788.6849999994037,1.338802e-05,788.6849999994037,0.0001245398,788.6849999994037,9.208791e-06
788.6999999994036,4.549427e-05,788.6999999994036,1.356986e-05,788.6999999994036,0.0001248886,788.6999999994036,9.349971e-06
788.7149999994036,4.613351e-05,788.7149999994036,1.379941e-05,788.7149999994036,0.0001249828,788.7149999994036,9.392062e-06
788.7299999994036,4.627528e-05,788.7299999994036,1.283361e-05,788.7299999994036,0.0001259157,788.7299999994036,9.792964e-06
788.7449999994036,4.764672e-05,788.7449999994036,1.140758e-05,788.7449999994036,0.0001256163,788.7449999994036,9.788648e-06
788.7599999994036,4.80395e-05,788.7599999994036,1.197743e-05,788.7599999994036,0.0001262337,788.7599999994036,8.637307e-06
788.7749999994036,4.91698e-05,788.7749999994036,1.210145e-05,788.7749999994036,0.0001248038,788.7749999994036,8.128133e-06
788.7899999994036,4.902922e-05,788.7899999994036,1.207115e-05,788.7899999994036,0.0001244958,788.7899999994036,8.157542e-06
788.8049999994035,4.870377e-05,788.8049999994035,1.118939e-05,788.8049999994035,0.0001259178,788.8049999994035,7.876405e-06
788.8199999994035,4.662464e-05,788.8199999994035,1.105896e-05,788.8199999994035,0.0001258323,788.8199999994035,7.771981e-06
788.8349999994035,4.6761e-05,788.8349999994035,1.127217e-05,788.8349999994035,0.0001283318,788.8349999994035,7.728359e-06
788.8499999994035,4.754876e-05,788.8499999994035,1.144702e-05,788.8499999994035,0.0001343479,788.8499999994035,7.656943e-06
788.8649999994035,4.536993e-05,788.8649999994035,1.161924e-05,788.8649999994035,0.0001361989,788.8649999994035,8.007658e-06
788.8799999994035,4.614175e-05,788.8799999994035,1.171703e-05,788.8799999994035,0.0001251639,788.8799999994035,7.844146e-06
788.8949999994035,4.806793e-05,788.8949999994035,1.239814e-05,788.8949999994035,0.0001293773,788.8949999994035,8.671489e-06
788.9099999994035,4.753216e-05,788.9099999994035,1.256405e-05,788.9099999994035,0.0001225516,788.9099999994035,8.596438e-06
788.9249999994034,4.845439e-05,788.9249999994034,1.628397e-05,788.9249999994034,0.0001072236,788.9249999994034,8.46433e-06
788.9399999994034,4.737246e-05,788.9399999994034,1.690868e-05,788.9399999994034,0.000108871,788.9399999994034,8.212614e-06
788.9549999994034,4.63267e-05,788.9549999994034,1.742886e-05,788.9549999994034,0.0001078906,788.9549999994034,8.253678e-06
788.9699999994034,4.504525e-05,788.9699999994034,1.700007e-05,788.9699999994034,0.0001051495,788.9699999994034,7.944076e-06
788.9849999994034,4.29799e-05,788.9849999994034,1.626926e-05,788.9849999994034,0.0001049466,788.9849999994034,7.634834e-06
788.9999999994034,4.205352e-05,788.9999999994034,1.596334e-05,788.9999999994034,0.000104271,788.9999999994034,7.586711e-06
789.0149999994034,4.277785e-05,789.0149999994034,1.57376e-05,789.0149999994034,0.0001026491,789.0149999994034,7.682656e-06
789.0299999994033,4.134751e-05,789.0299999994033,1.575192e-05,789.0299999994033,0.0001063204,789.0299999994033,7.838757e-06
789.0449999994033,4.210407e-05,789.0449999994033,1.587751e-05,789.0449999994033,0.0001049553,789.0449999994033,7.894269e-06
789.0599999994033,4.329079e-05,789.0599999994033,1.596863e-05,789.0599999994033,0.0001044458,789.0599999994033,7.90675e-06
789.0749999994033,4.328428e-05,789.0749999994033,1.577783e-05,789.0749999994033,0.0001046031,789.0749999994033,7.935205e-06
789.0899999994033,4.310491e-05,789.0899999994033,1.571521e-05,789.0899999994033,9.422907e-05,789.0899999994033,7.912094e-06
789.1049999994033,4.350502e-05,789.1049999994033,1.57689e-05,789.1049999994033,9.079682e-05,789.1049999994033,7.931653e-06
789.1199999994033,4.490148e-05,789.1199999994033,1.560276e-05,789.1199999994033,9.2849e-05,789.1199999994033,7.607108e-06
789.1349999994032,4.057962e-05,789.1349999994032,1.606274e-05,789.1349999994032,0.0001006456,789.1349999994032,7.806343e-06
789.1499999994032,4.086948e-05,789.1499999994032,1.665856e-05,789.1499999994032,9.294059e-05,789.1499999994032,6.541815e-06
789.1649999994032,4.111039e-05,789.1649999994032,1.646463e-05,789.1649999994032,9.261278e-05,789.1649999994032,6.411314e-06
789.1799999994032,3.94635e-05,789.1799999994032,1.271673e-05,789.1799999994032,9.263636e-05,789.1799999994032,6.160319e-06
789.1949999994032,4.044749e-05,789.1949999994032,1.30286e-05,789.1949999994032,9.089714e-05,789.1949999994032,6.178585e-06
789.2099999994032,4.044052e-05,789.2099999994032,1.217804e-05,789.2099999994032,8.928381e-05,789.2099999994032,6.035575e-06
789.2249999994032,4.101124e-05,789.2249999994032,1.253599e-05,789.2249999994032,8.885204e-05,789.2249999994032,6.051891e-06
789.2399999994032,4.210139e-05,789.2399999994032,1.376364e-05,789.2399999994032,8.871495e-05,789.2399999994032,6.040241e-06
789.2549999994031,4.157582e-05,789.2549999994031,1.382185e-05,789.2549999994031,8.894442e-05,789.2549999994031,5.848288e-06
789.2699999994031,4.208567e-05,789.2699999994031,1.444577e-05,789.2699999994031,8.97014e-05,789.2699999994031,6.047233e-06
789.2849999994031,4.245292e-05,789.2849999994031,1.43979e-05,789.2849999994031,8.592832e-05,789.2849999994031,5.836232e-06
789.2999999994031,4.240544e-05,789.2999999994031,1.430072e-05,789.2999999994031,8.528261e-05,789.2999999994031,5.782887e-06
789.3149999994031,4.124791e-05,789.3149999994031,1.424149e-05,789.3149999994031,8.514491e-05,789.3149999994031,5.862722e-06
789.3299999994031,4.108194e-05,789.3299999994031,1.424742e-05,789.3299999994031,8.360796e-05,789.3299999994031,6.091332e-06
789.3449999994031,4.016931e-05,789.3449999994031,1.421773e-05,789.3449999994031,8.269842e-05,789.3449999994031,7.019631e-06
789.359999999403,4.124791e-05,789.359999999403,1.428495e-05,789.359999999403,8.050362e-05,789.359999999403,7.097463e-06
789.374999999403,4.070751e-05,789.374999999403,1.401717e-05,789.374999999403,7.949695e-05,789.374999999403,6.688745e-06
789.389999999403,4.018894e-05,789.389999999403,1.333319e-05,789.389999999403,6.501618e-05,789.389999999403,6.789081e-06
789.404999999403,4.075558e-05,789.404999999403,1.317055e-05,789.404999999403,6.837627e-05,789.404999999403,6.713969e-06
789.419999999403,4.04736e-05,789.419999999403,1.420881e-05,789.419999999403,6.649563e-05,789.419999999403,6.599699e-06
789.434999999403,4.370789e-05,789.434999999403,1.401315e-05,789.434999999403,6.322037e-05,789.434999999403,6.593293e-06
789.449999999403,4.33477e-05,789.449999999403,1.357713e-05,789.449999999403,6.151738e-05,789.449999999403,6.863372e-06
789.464999999403,4.378871e-05,789.464999999403,1.376978e-05,789.464999999403,6.134448e-05,789.464999999403,6.890002e-06
789.4799999994029,4.422724e-05,789.4799999994029,1.266233e-05,789.4799999994029,5.982572e-05,789.4799999994029,7.003558e-06
789.4949999994029,4.402996e-05,789.4949999994029,1.199741e-05,789.4949999994029,6.254946e-05,789.4949999994029,6.995509e-06
789.5099999994029,4.473741e-05,789.5099999994029,1.134939e-05,789.5099999994029,5.952759e-05,789.5099999994029,6.997522e-06
789.5249999994029,4.509026e-05,789.5249999994029,1.125717e-05,789.5249999994029,5.84436e-05,789.5249999994029,7.093493e-06
789.5399999994029,4.478022e-05,789.5399999994029,1.136799e-05,789.5399999994029,6.001004e-05,789.5399999994029,7.379642e-06
789.5549999994029,4.561641e-05,789.5549999994029,1.140511e-05,789.5549999994029,5.996354e-05,789.5549999994029,7.790086e-06
789.5699999994029,4.708283e-05,789.5699999994029,1.170139e-05,789.5699999994029,5.874508e-05,789.5699999994029,7.98652e-06
789.5849999994028,4.703254e-05,789.5849999994028,1.209796e-05,789.5849999994028,5.977861e-05,789.5849999994028,7.913874e-06
789.5999999994028,4.878959e-05,789.5999999994028,1.258086e-05,789.5999999994028,6.077441e-05,789.5999999994028,7.037669e-06
789.6149999994028,4.708523e-05,789.6149999994028,1.275433e-05,789.6149999994028,6.202342e-05,789.6149999994028,7.144938e-06
789.6299999994028,4.881846e-05,789.6299999994028,1.281823e-05,789.6299999994028,5.645851e-05,789.6299999994028,7.174451e-06
789.6449999994028,5.46761e-05,789.6449999994028,1.287087e-05,789.6449999994028,5.153628e-05,789.6449999994028,6.846933e-06
789.6599999994028,5.388484e-05,789.6599999994028,1.191138e-05,789.6599999994028,4.717788e-05,789.6599999994028,6.774542e-06
789.6749999994028,5.348047e-05,789.6749999994028,1.148388e-05,789.6749999994028,5.069658e-05,789.6749999994028,6.784931e-06
789.6899999994027,5.091784e-05,789.6899999994027,1.161197e-05,789.6899999994027,4.866962e-05,789.6899999994027,6.737009e-06
789.7049999994027,5.09253e-05,789.7049999994027,1.124339e-05,789.7049999994027,4.79905e-05,789.7049999994027,6.457289e-06
789.7199999994027,5.073491e-05,789.7199999994027,1.116418e-05,789.7199999994027,4.816601e-05,789.7199999994027,6.485587e-06
789.7349999994027,5.047213e-05,789.7349999994027,1.104494e-05,789.7349999994027,4.966749e-05,789.7349999994027,6.450741e-06
789.7499999994027,5.041209e-05,789.7499999994027,1.089211e-05,789.7499999994027,4.592111e-05,789.7499999994027,6.494269e-06
789.7649999994027,4.943837e-05,789.7649999994027,1.068318e-05,789.7649999994027,4.759288e-05,789.7649999994027,6.098266e-06
789.7799999994027,4.973637e-05,789.7799999994027,1.048621e-05,789.7799999994027,4.792471e-05,789.7799999994027,6.079758e-06
789.7949999994026,4.963941e-05,789.7949999994026,1.05958e-05,789.7949999994026,4.626523e-05,789.7949999994026,5.738873e-06
789.8099999994026,5.234394e-05,789.8099999994026,1.048487e-05,789.8099999994026,4.582868e-05,789.8099999994026,5.48279e-06
789.8249999994026,5.309584e-05,789.8249999994026,1.008354e-05,789.8249999994026,4.784675e-05,789.8249999994026,5.02147e-06
789.8399999994026,5.310565e-05,789.8399999994026,9.480139e-06,789.8399999994026,4.940844e-05,789.8399999994026,5.137942e-06
789.8549999994026,5.208035e-05,789.8549999994026,8.894426e-06,789.8549999994026,4.74954e-05,789.8549999994026,5.528843e-06
789.8699999994026,5.832513e-05,789.8699999994026,9.018676e-06,789.8699999994026,4.515862e-05,789.8699999994026,5.294573e-06
789.8849999994026,5.702405e-05,789.8849999994026,9.275854e-06,789.8849999994026,4.581393e-05,789.8849999994026,5.265225e-06
789.8999999994026,5.231864e-05,789.8999999994026,1.043504e-05,789.8999999994026,4.583514e-05,789.8999999994026,5.299891e-06
789.9149999994025,5.285039e-05,789.9149999994025,1.022641e-05,789.9149999994025,4.659744e-05,789.9149999994025,5.339611e-06
789.9299999994025,5.251026e-05,789.9299999994025,1.06051e-05,789.9299999994025,4.444235e-05,789.9299999994025,5.48279e-06
789.9449999994025,5.318597e-05,789.9449999994025,1.058915e-05,789.9449999994025,4.400916e-05,789.9449999994025,5.584614e-06
789.9599999994025,5.302362e-05,789.9599999994025,1.11604e-05,789.9599999994025,4.567535e-05,789.9599999994025,5.521194e-06
789.9749999994025,5.39397e-05,789.9749999994025,1.113892e-05,789.9749999994025,4.542579e-05,789.9749999994025,5.394728e-06
789.9899999994025,5.379038e-05,789.9899999994025,1.139151e-05,789.9899999994025,4.759258e-05,789.9899999994025,5.662269e-06
790.0049999994025,5.359781e-05,790.0049999994025,1.149247e-05,790.0049999994025,4.774419e-05,790.0049999994025,5.56946e-06
790.0199999994024,5.309319e-05,790.0199999994024,1.153406e-05,790.0199999994024,4.69852e-05,790.0199999994024,6.892046e-06
790.0349999994024,5.169266e-05,790.0349999994024,1.139769e-05,790.0349999994024,4.696631e-05,790.0349999994024,6.869526e-06
790.0499999994024,4.822358e-05,790.0499999994024,1.138038e-05,790.0499999994024,4.85888e-05,790.0499999994024,6.904299e-06
790.0649999994024,4.815752e-05,790.0649999994024,1.142485e-05,790.0649999994024,4.774537e-05,790.0649999994024,6.871577e-06
790.0799999994024,4.921448e-05,790.0799999994024,1.163983e-05,790.0799999994024,4.917983e-05,790.0799999994024,7.001547e-06
790.0949999994024,4.876331e-05,790.0949999994024,1.420286e-05,790.0949999994024,4.785529e-05,790.0949999994024,6.865424e-06
790.1099999994024,4.601825e-05,790.1099999994024,1.565773e-05,790.1099999994024,4.795938e-05,790.1099999994024,7.599698e-06
790.1249999994023,4.294711e-05,790.1249999994023,1.875711e-05,790.1249999994023,4.854791e-05,790.1249999994023,7.824367e-06
790.1399999994023,4.39079e-05,790.1399999994023,1.957658e-05,790.1399999994023,4.808727e-05,790.1399999994023,8.25709e-06
790.1549999994023,4.362466e-05,790.1549999994023,1.956722e-05,790.1549999994023,4.633399e-05,790.1549999994023,8.599714e-06
790.1699999994023,4.443252e-05,790.1699999994023,1.96613e-05,790.1699999994023,4.591129e-05,790.1699999994023,8.668239e-06
790.1849999994023,4.621801e-05,790.1849999994023,1.993241e-05,790.1849999994023,4.598395e-05,790.1849999994023,8.591521e-06
790.1999999994023,4.525615e-05,790.1999999994023,2.032778e-05,790.1999999994023,4.610205e-05,790.1999999994023,8.560311e-06
790.2149999994023,4.673871e-05,790.2149999994023,2.021242e-05,790.2149999994023,4.620887e-05,790.2149999994023,8.533942e-06
790.2299999994023,4.633673e-05,790.2299999994023,2.002407e-05,790.2299999994023,4.670494e-05,790.2299999994023,8.477633e-06
790.2449999994022,4.643846e-05,790.2449999994022,2.01503e-05,790.2449999994022,4.599468e-05,790.2449999994022,8.286042e-06
790.2599999994022,4.749214e-05,790.2599999994022,2.029935e-05,790.2599999994022,4.542671e-05,790.2599999994022,8.761987e-06
790.2749999994022,4.907402e-05,790.2749999994022,2.04893e-05,790.2749999994022,4.5817e-05,790.2749999994022,7.840554e-06
790.2899999994022,5.024583e-05,790.2899999994022,2.050511e-05,790.2899999994022,4.514365e-05,790.2899999994022,7.673483e-06
790.3049999994022,5.066907e-05,790.3049999994022,2.063181e-05,790.3049999994022,4.772353e-05,790.3049999994022,8.976404e-06
790.3199999994022,4.95306e-05,790.3199999994022,2.061951e-05,790.3199999994022,4.713636e-05,790.3199999994022,1.110979e-05
790.3349999994022,4.888334e-05,790.3349999994022,2.047486e-05,790.3349999994022,4.542765e-05,790.3349999994022,1.26512e-05
790.3499999994021,5.39209e-05,790.3499999994021,1.770233e-05,790.3499999994021,4.39435e-05,790.3499999994021,1.350013e-05
790.3649999994021,5.451355e-05,790.3649999994021,1.697602e-05,790.3649999994021,4.462896e-05,790.3649999994021,1.313521e-05
790.3799999994021,5.527722e-05,790.3799999994021,1.350326e-05,790.3799999994021,4.492406e-05,790.3799999994021,1.301995e-05
790.3949999994021,5.50589e-05,790.3949999994021,1.236059e-05,790.3949999994021,4.583483e-05,790.3949999994021,1.319086e-05
790.4099999994021,5.483894e-05,790.4099999994021,1.307286e-05,790.4099999994021,4.655631e-05,790.4099999994021,1.301995e-05
790.4249999994021,5.467997e-05,790.4249999994021,1.331416e-05,790.4249999994021,4.614267e-05,790.4249999994021,1.295705e-05
790.4399999994021,5.523668e-05,790.4399999994021,1.33131e-05,790.4399999994021,4.680195e-05,790.4399999994021,1.298637e-05
790.454999999402,5.412689e-05,790.454999999402,1.322179e-05,790.454999999402,4.892971e-05,790.454999999402,1.302644e-05
790.469999999402,5.509215e-05,790.469999999402,1.309654e-05,790.469999999402,4.662192e-05,790.469999999402,1.298094e-05
790.484999999402,5.554187e-05,790.484999999402,1.335536e-05,790.484999999402,4.510119e-05,790.484999999402,1.295596e-05
790.499999999402,5.651163e-05,790.499999999402,1.324202e-05,790.499999999402,4.631514e-05,790.499999999402,1.271673e-05
790.514999999402,5.760825e-05,790.514999999402,1.310622e-05,790.514999999402,4.923393e-05,790.514999999402,1.252137e-05
790.529999999402,5.616808e-05,790.529999999402,1.292984e-05,790.529999999402,4.85302e-05,790.529999999402,1.254498e-05
790.544999999402,5.569105e-05,790.544999999402,1.292875e-05,790.544999999402,4.917324e-05,790.544999999402,1.26356e-05
790.559999999402,5.598596e-05,790.559999999402,1.285116e-05,790.559999999402,4.792853e-05,790.559999999402,9.93435e-06
