X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
555.224999999616,2.00304e-05,555.224999999616,5.261826e-05,555.224999999616,9.30012e-06,555.224999999616,5.286585e-06
555.239999999616,1.949148e-05,555.239999999616,5.21463e-05,555.239999999616,9.454845e-06,555.239999999616,5.251831e-06
555.254999999616,2.196389e-05,555.254999999616,5.168612e-05,555.254999999616,9.49202e-06,555.254999999616,5.475077e-06
555.269999999616,2.255996e-05,555.269999999616,5.201702e-05,555.269999999616,9.955596e-06,555.269999999616,5.541568e-06
555.2849999996159,2.248052e-05,555.2849999996159,4.958944e-05,555.2849999996159,1.061572e-05,555.2849999996159,5.657291e-06
555.2999999996159,2.385822e-05,555.2999999996159,4.83432e-05,555.2999999996159,1.127342e-05,555.2999999996159,5.696992e-06
555.3149999996159,2.394309e-05,555.3149999996159,4.8774e-05,555.3149999996159,1.110345e-05,555.3149999996159,5.869926e-06
555.3299999996159,2.327906e-05,555.3299999996159,4.993649e-05,555.3299999996159,1.107423e-05,555.3299999996159,5.924864e-06
555.3449999996159,2.368995e-05,555.3449999996159,4.977515e-05,555.3449999996159,1.10933e-05,555.3449999996159,5.998116e-06
555.3599999996159,2.367745e-05,555.3599999996159,4.635375e-05,555.3599999996159,1.094114e-05,555.3599999996159,5.874723e-06
555.3749999996159,2.404232e-05,555.3749999996159,4.453797e-05,555.3749999996159,1.073186e-05,555.3749999996159,5.881913e-06
555.3899999996158,2.435145e-05,555.3899999996158,4.243965e-05,555.3899999996158,1.068582e-05,555.3899999996158,6.11211e-06
555.4049999996158,2.377068e-05,555.4049999996158,4.327582e-05,555.4049999996158,1.054783e-05,555.4049999996158,5.986361e-06
555.4199999996158,2.559522e-05,555.4199999996158,4.544067e-05,555.4199999996158,1.019745e-05,555.4199999996158,5.831403e-06
555.4349999996158,2.833273e-05,555.4349999996158,4.284958e-05,555.4349999996158,1.011144e-05,555.4349999996158,5.934367e-06
555.4499999996158,2.811613e-05,555.4499999996158,4.24841e-05,555.4499999996158,1.022641e-05,555.4499999996158,5.785323e-06
555.4649999996158,2.759525e-05,555.4649999996158,3.868843e-05,555.4649999996158,1.020711e-05,555.4649999996158,5.848288e-06
555.4799999996158,2.724592e-05,555.4799999996158,3.934159e-05,555.4799999996158,9.986677e-06,555.4799999996158,5.738873e-06
555.4949999996157,2.712103e-05,555.4949999996157,4.049204e-05,555.4949999996157,1.054515e-05,555.4949999996157,6.485587e-06
555.5099999996157,2.507591e-05,555.5099999996157,4.033938e-05,555.5099999996157,1.068582e-05,555.5099999996157,6.373853e-06
555.5249999996157,2.586349e-05,555.5249999996157,4.008751e-05,555.5249999996157,1.014759e-05,555.5249999996157,6.224016e-06
555.5399999996157,2.583079e-05,555.5399999996157,3.917617e-05,555.5399999996157,9.595341e-06,555.5399999996157,6.452925e-06
555.5549999996157,2.552357e-05,555.5549999996157,3.853337e-05,555.5549999996157,9.161248e-06,555.5549999996157,6.384893e-06
555.5699999996157,2.595538e-05,555.5699999996157,3.764129e-05,555.5699999996157,8.859515e-06,555.5699999996157,6.235322e-06
555.5849999996157,2.548325e-05,555.5849999996157,3.743226e-05,555.5849999996157,8.679607e-06,555.5849999996157,6.100575e-06
555.5999999996156,2.479571e-05,555.5999999996156,3.854288e-05,555.5999999996156,8.810087e-06,555.5999999996156,6.411314e-06
555.6149999996156,2.359939e-05,555.6149999996156,3.870736e-05,555.6149999996156,8.379024e-06,555.6149999996156,6.755802e-06
555.6299999996156,2.335156e-05,555.6299999996156,4.008049e-05,555.6299999996156,8.296236e-06,555.6299999996156,6.74119e-06
555.6449999996156,2.384227e-05,555.6449999996156,3.955619e-05,555.6449999996156,8.456004e-06,555.6449999996156,6.732826e-06
555.6599999996156,2.358446e-05,555.6599999996156,4.03296e-05,555.6599999996156,8.715239e-06,555.6599999996156,7.144938e-06
555.6749999996156,1.990766e-05,555.6749999996156,4.592387e-05,555.6749999996156,8.589881e-06,555.6749999996156,7.343284e-06
555.6899999996156,1.823078e-05,555.6899999996156,5.698327e-05,555.6899999996156,8.676361e-06,555.6899999996156,7.417721e-06
555.7049999996156,1.909502e-05,555.7049999996156,5.741695e-05,555.7049999996156,8.830848e-06,555.7049999996156,7.461272e-06
555.7199999996155,1.945314e-05,555.7199999996155,5.727842e-05,555.7199999996155,8.770023e-06,555.7199999996155,7.519571e-06
555.7349999996155,2.20017e-05,555.7349999996155,5.658387e-05,555.7349999996155,8.856334e-06,555.7349999996155,7.71011e-06
555.7499999996155,2.23857e-05,555.7499999996155,5.53358e-05,555.7499999996155,8.056763e-06,555.7499999996155,6.987449e-06
555.7649999996155,2.199914e-05,555.7649999996155,5.828019e-05,555.7649999996155,7.645896e-06,555.7649999996155,7.049668e-06
555.7799999996155,2.158087e-05,555.7799999996155,5.914608e-05,555.7799999996155,7.666136e-06,555.7799999996155,7.410121e-06
555.7949999996155,2.149191e-05,555.7949999996155,5.949397e-05,555.7949999996155,7.90675e-06,555.7949999996155,7.131124e-06
555.8099999996155,2.218977e-05,555.8099999996155,5.921558e-05,555.8099999996155,8.173069e-06,555.8099999996155,7.304818e-06
555.8249999996154,2.217008e-05,555.8249999996154,5.931565e-05,555.8249999996154,8.377342e-06,555.8249999996154,7.616361e-06
555.8399999996154,2.213129e-05,555.8399999996154,5.892608e-05,555.8399999996154,8.269024e-06,555.8399999996154,7.638524e-06
555.8549999996154,2.212365e-05,555.8549999996154,5.777526e-05,555.8549999996154,7.915653e-06,555.8549999996154,7.025649e-06
555.8699999996154,2.197351e-05,555.8699999996154,6.026863e-05,555.8699999996154,7.912094e-06,555.8699999996154,7.113323e-06
555.8849999996154,2.244729e-05,555.8849999996154,6.029036e-05,555.8849999996154,7.90675e-06,555.8849999996154,7.235062e-06
555.8999999996154,2.249556e-05,555.8999999996154,6.065887e-05,555.8999999996154,8.08469e-06,555.8999999996154,7.12124e-06
555.9149999996154,2.385881e-05,555.9149999996154,5.345122e-05,555.9149999996154,8.296236e-06,555.9149999996154,6.635885e-06
555.9299999996153,2.422152e-05,555.9299999996153,4.699988e-05,555.9299999996153,8.440998e-06,555.9299999996153,6.665538e-06
555.9449999996153,2.504162e-05,555.9449999996153,3.835493e-05,555.9449999996153,8.484277e-06,555.9449999996153,6.616753e-06
555.9599999996153,2.508041e-05,555.9599999996153,3.903569e-05,555.9599999996153,8.081204e-06,555.9599999996153,6.498606e-06
555.9749999996153,2.580679e-05,555.9749999996153,3.982309e-05,555.9749999996153,8.212614e-06,555.9749999996153,6.559019e-06
555.9899999996153,2.449104e-05,555.9899999996153,4.183455e-05,555.9899999996153,8.018206e-06,555.9899999996153,6.584741e-06
556.0049999996153,2.419534e-05,556.0049999996153,4.290116e-05,556.0049999996153,8.141986e-06,556.0049999996153,6.855157e-06
556.0199999996153,2.376297e-05,556.0199999996153,3.879606e-05,556.0199999996153,8.138525e-06,556.0199999996153,6.797376e-06
556.0349999996153,2.376534e-05,556.0349999996153,4.07884e-05,556.0349999996153,8.553727e-06,556.0349999996153,6.680315e-06
556.0499999996152,2.554785e-05,556.0499999996152,4.218095e-05,556.0499999996152,8.068993e-06,556.0499999996152,7.125195e-06
556.0649999996152,2.536024e-05,556.0649999996152,4.497232e-05,556.0649999996152,8.004139e-06,556.0649999996152,7.188182e-06
556.0799999996152,2.517235e-05,556.0799999996152,4.544501e-05,556.0799999996152,7.874616e-06,556.0799999996152,7.061647e-06
556.0949999996152,2.6199e-05,556.0949999996152,4.45759e-05,556.0949999996152,8.392462e-06,556.0949999996152,7.24479e-06
556.1099999996152,2.68999e-05,556.1099999996152,4.431824e-05,556.1099999996152,8.395818e-06,556.1099999996152,7.205797e-06
556.1249999996152,2.737178e-05,556.1249999996152,4.033414e-05,556.1249999996152,8.415928e-06,556.1249999996152,6.910417e-06
556.1399999996152,2.70013e-05,556.1399999996152,4.025688e-05,556.1399999996152,8.524032e-06,556.1399999996152,6.877724e-06
556.1549999996151,2.636836e-05,556.1549999996151,4.034043e-05,556.1549999996151,8.198881e-06,556.1549999996151,6.803591e-06
556.1699999996151,2.596894e-05,556.1699999996151,4.506901e-05,556.1699999996151,8.079462e-06,556.1699999996151,6.80773e-06
556.1849999996151,2.527009e-05,556.1849999996151,4.912165e-05,556.1849999996151,7.998858e-06,556.1849999996151,6.867475e-06
556.1999999996151,2.529238e-05,556.1999999996151,4.799901e-05,556.1999999996151,7.835162e-06,556.1999999996151,6.541815e-06
556.2149999996151,2.429701e-05,556.2149999996151,4.766002e-05,556.2149999996151,7.883556e-06,556.2149999996151,6.684531e-06
556.2299999996151,2.389775e-05,556.2299999996151,4.603172e-05,556.2299999996151,8.068993e-06,556.2299999996151,6.635885e-06
556.2449999996151,2.396544e-05,556.2449999996151,4.578871e-05,556.2449999996151,8.37566e-06,556.2449999996151,6.398117e-06
556.259999999615,2.412654e-05,556.259999999615,4.523062e-05,556.259999999615,8.487596e-06,556.259999999615,5.960421e-06
556.274999999615,2.408271e-05,556.274999999615,4.643846e-05,556.274999999615,9.161248e-06,556.274999999615,5.946224e-06
556.289999999615,2.454046e-05,556.289999999615,4.531557e-05,556.289999999615,8.734614e-06,556.289999999615,5.716739e-06
556.304999999615,2.260612e-05,556.304999999615,4.273964e-05,556.304999999615,8.712006e-06,556.304999999615,4.896482e-06
556.319999999615,2.176999e-05,556.319999999615,4.236689e-05,556.319999999615,8.873813e-06,556.319999999615,5.257193e-06
556.334999999615,2.155736e-05,556.334999999615,4.459139e-05,556.334999999615,1.008912e-05,556.334999999615,4.771172e-06
556.349999999615,2.173891e-05,556.349999999615,4.492375e-05,556.349999999615,1.025667e-05,556.349999999615,4.726678e-06
556.364999999615,2.201578e-05,556.364999999615,4.550417e-05,556.364999999615,1.073186e-05,556.364999999615,4.979213e-06
556.3799999996149,2.188615e-05,556.3799999996149,4.606476e-05,556.3799999996149,1.078684e-05,556.3799999996149,4.962209e-06
556.3949999996149,2.192602e-05,556.3949999996149,4.719848e-05,556.3949999996149,1.071083e-05,556.3949999996149,5.289249e-06
556.4099999996149,2.125133e-05,556.4099999996149,4.764554e-05,556.4099999996149,1.080642e-05,556.4099999996149,5.402556e-06
556.4249999996149,2.154167e-05,556.4249999996149,4.152904e-05,556.4249999996149,1.078423e-05,556.4249999996149,5.192486e-06
556.4399999996149,2.154886e-05,556.4399999996149,4.405299e-05,556.4399999996149,1.073842e-05,556.4399999996149,5.118714e-06
556.4549999996149,2.051266e-05,556.4549999996149,4.886229e-05,556.4549999996149,1.070294e-05,556.4549999996149,5.302549e-06
556.4699999996149,2.0573e-05,556.4699999996149,5.148158e-05,556.4699999996149,1.079207e-05,556.4699999996149,5.178904e-06
556.4849999996148,2.085252e-05,556.4849999996148,5.187628e-05,556.4849999996148,1.052376e-05,556.4849999996148,5.162558e-06
556.4999999996148,2.057369e-05,556.4999999996148,5.168612e-05,556.4999999996148,1.043909e-05,556.4999999996148,5.243778e-06
556.5149999996148,2.043215e-05,556.5149999996148,5.247376e-05,556.5149999996148,1.076593e-05,556.5149999996148,5.342249e-06
556.5299999996148,1.997618e-05,556.5299999996148,5.195849e-05,556.5299999996148,1.034828e-05,556.5299999996148,5.412975e-06
556.5449999996148,1.940674e-05,556.5449999996148,5.233237e-05,556.5449999996148,1.05251e-05,556.5449999996148,5.407768e-06
556.5599999996148,1.938713e-05,556.5599999996148,5.197096e-05,556.5599999996148,1.065016e-05,556.5599999996148,5.446701e-06
556.5749999996148,2.00311e-05,556.5749999996148,5.128282e-05,556.5749999996148,1.07777e-05,556.5749999996148,5.00461e-06
556.5899999996147,1.978486e-05,556.5899999996147,4.981702e-05,556.5899999996147,9.372543e-06,556.5899999996147,4.93374e-06
556.6049999996147,1.908543e-05,556.6049999996147,4.986789e-05,556.6049999996147,9.056085e-06,556.6049999996147,5.143422e-06
556.6199999996147,1.72068e-05,556.6199999996147,4.957097e-05,556.6199999996147,8.563602e-06,556.6199999996147,4.847328e-06
556.6349999996147,1.664841e-05,556.6349999996147,4.892165e-05,556.6349999996147,8.537242e-06,556.6349999996147,4.663672e-06
556.6499999996147,1.727951e-05,556.6499999996147,4.786706e-05,556.6499999996147,8.51411e-06,556.6499999996147,4.738583e-06
556.6649999996147,1.720926e-05,556.6649999996147,4.616282e-05,556.6649999996147,8.899176e-06,556.6649999996147,4.809401e-06
556.6799999996147,1.685193e-05,556.6799999996147,5.620344e-05,556.6799999996147,8.946537e-06,556.6799999996147,5.12971e-06
556.6949999996147,1.656103e-05,556.6949999996147,5.679607e-05,556.6949999996147,1.009052e-05,556.6949999996147,5.029879e-06
556.7099999996146,1.63582e-05,556.7099999996146,5.219626e-05,556.7099999996146,1.158403e-05,556.7099999996146,4.867628e-06
556.7249999996146,1.597392e-05,556.7249999996146,5.088463e-05,556.7249999996146,1.15743e-05,556.7249999996146,4.953686e-06
556.7399999996146,1.51827e-05,556.7399999996146,5.34064e-05,556.7399999996146,1.157186e-05,556.7399999996146,5.032679e-06
556.7549999996146,1.551857e-05,556.7549999996146,5.429553e-05,556.7549999996146,1.149124e-05,556.7549999996146,5.733962e-06
556.7699999996146,1.553399e-05,556.7699999996146,5.288689e-05,556.7699999996146,2.177969e-05,556.7699999996146,5.741327e-06
556.7849999996146,1.548767e-05,556.7849999996146,5.1933e-05,556.7849999996146,2.482524e-05,556.7849999996146,5.604757e-06
556.7999999996146,1.489231e-05,556.7999999996146,5.408211e-05,556.7999999996146,3.028318e-05,556.7999999996146,5.674694e-06
556.8149999996145,1.412529e-05,556.8149999996145,5.560549e-05,556.8149999996145,3.152216e-05,556.8149999996145,5.867525e-06
556.8299999996145,1.37175e-05,556.8299999996145,5.605361e-05,556.8299999996145,3.147655e-05,556.8299999996145,6.089019e-06
556.8449999996145,1.460481e-05,556.8449999996145,5.776014e-05,556.8449999996145,3.181131e-05,556.8449999996145,6.128222e-06
556.8599999996145,1.624326e-05,556.8599999996145,5.746453e-05,556.8599999996145,3.187457e-05,556.8599999996145,6.002811e-06
556.8749999996145,1.623285e-05,556.8749999996145,5.722207e-05,556.8749999996145,3.192579e-05,556.8749999996145,5.993417e-06
556.8899999996145,1.549495e-05,556.8899999996145,5.757229e-05,556.8899999996145,3.219075e-05,556.8899999996145,5.965146e-06
556.9049999996145,1.607852e-05,556.9049999996145,5.80074e-05,556.9049999996145,3.210531e-05,556.9049999996145,5.95096e-06
556.9199999996144,1.606888e-05,556.9199999996144,5.643605e-05,556.9199999996144,3.203767e-05,556.9199999996144,5.778013e-06
556.9349999996144,1.624933e-05,556.9349999996144,4.409902e-05,556.9349999996144,3.1969e-05,556.9349999996144,6.023894e-06
556.9499999996144,1.623893e-05,556.9499999996144,4.370757e-05,556.9499999996144,3.15561e-05,556.9499999996144,6.246608e-06
556.9649999996144,1.650821e-05,556.9649999996144,4.437002e-05,556.9649999996144,3.118203e-05,556.9649999996144,6.296025e-06
556.9799999996144,1.656868e-05,556.9799999996144,4.740902e-05,556.9799999996144,3.116532e-05,556.9799999996144,6.369431e-06
556.9949999996144,1.638143e-05,556.9949999996144,5.088047e-05,556.9949999996144,3.116848e-05,556.9949999996144,6.141998e-06
557.0099999996144,1.609253e-05,557.0099999996144,5.077655e-05,557.0099999996144,3.080205e-05,557.0099999996144,5.824151e-06
557.0249999996144,1.616938e-05,557.0249999996144,5.068269e-05,557.0249999996144,2.343466e-05,557.0249999996144,5.741327e-06
557.0399999996143,1.667462e-05,557.0399999996143,4.92056e-05,557.0399999996143,1.839003e-05,557.0399999996143,5.644828e-06
557.0549999996143,1.692533e-05,557.0549999996143,4.690598e-05,557.0549999996143,1.147529e-05,557.0549999996143,5.495621e-06
557.0699999996143,1.675048e-05,557.0699999996143,4.615488e-05,557.0699999996143,9.243908e-06,557.0699999996143,5.454455e-06
557.0849999996143,1.681678e-05,557.0849999996143,4.830648e-05,557.0849999996143,9.340927e-06,557.0849999996143,5.197909e-06
557.0999999996143,1.498284e-05,557.0999999996143,4.862793e-05,557.0999999996143,8.627516e-06,557.0999999996143,5.433755e-06
557.1149999996143,1.411831e-05,557.1149999996143,4.863169e-05,557.1149999996143,8.548785e-06,557.1149999996143,5.441526e-06
557.1299999996143,1.400209e-05,557.1299999996143,4.878757e-05,557.1299999996143,7.963557e-06,557.1299999996143,5.490492e-06
557.1449999996142,1.407534e-05,557.1449999996142,4.774949e-05,557.1449999996142,7.892485e-06,557.1449999996142,5.627332e-06
557.1599999996142,1.337433e-05,557.1599999996142,4.814348e-05,557.1599999996142,8.169621e-06,557.1599999996142,5.096651e-06
557.1749999996142,1.330357e-05,557.1749999996142,4.986027e-05,557.1749999996142,8.173069e-06,557.1749999996142,5.321112e-06
557.1899999996142,1.289493e-05,557.1899999996142,5.275328e-05,557.1899999996142,8.472646e-06,557.1899999996142,5.315815e-06
557.2049999996142,1.27134e-05,557.2049999996142,5.311255e-05,557.2049999996142,8.62425e-06,557.2049999996142,5.203327e-06
557.2199999996142,1.259988e-05,557.2199999996142,5.204463e-05,557.2199999996142,8.54384e-06,557.2199999996142,5.091119e-06
557.2349999996142,1.253487e-05,557.2349999996142,4.520975e-05,557.2349999996142,8.611173e-06,557.2349999996142,4.922306e-06
557.2499999996141,1.292548e-05,557.2499999996141,4.410413e-05,557.2499999996141,8.835633e-06,557.2499999996141,5.159829e-06
557.2649999996141,1.342479e-05,557.2649999996141,4.435192e-05,557.2649999996141,9.09334e-06,557.2649999996141,5.609782e-06
557.2799999996141,1.28654e-05,557.2799999996141,4.590915e-05,557.2799999996141,8.924467e-06,557.2799999996141,5.746233e-06
557.2949999996141,1.349804e-05,557.2949999996141,4.578809e-05,557.2949999996141,8.39414e-06,557.2949999996141,5.795054e-06
557.3099999996141,1.463565e-05,557.3099999996141,4.700168e-05,557.3099999996141,8.200599e-06,557.3099999996141,5.889093e-06
557.3249999996141,1.490932e-05,557.3249999996141,4.564944e-05,557.3249999996141,8.323359e-06,557.3249999996141,5.790191e-06
557.3399999996141,1.444186e-05,557.3399999996141,4.365145e-05,557.3399999996141,7.777418e-06,557.3399999996141,5.841057e-06
557.354999999614,1.440182e-05,557.354999999614,4.273898e-05,557.354999999614,7.831566e-06,557.354999999614,5.867525e-06
557.369999999614,1.469136e-05,557.369999999614,4.53839e-05,557.369999999614,7.856707e-06,557.369999999614,5.955692e-06
557.384999999614,1.523457e-05,557.384999999614,4.556821e-05,557.384999999614,7.938755e-06,557.384999999614,6.042573e-06
557.399999999614,1.526229e-05,557.399999999614,4.690118e-05,557.399999999614,8.974835e-06,557.399999999614,5.986361e-06
557.414999999614,1.618767e-05,557.414999999614,4.674865e-05,557.414999999614,9.062304e-06,557.414999999614,6.047233e-06
557.429999999614,1.616328e-05,557.429999999614,4.403732e-05,557.429999999614,9.511293e-06,557.429999999614,5.807196e-06
557.444999999614,1.602235e-05,557.444999999614,4.294579e-05,557.444999999614,9.346957e-06,557.444999999614,5.592176e-06
557.459999999614,1.586863e-05,557.459999999614,4.2554e-05,557.459999999614,9.54382e-06,557.459999999614,5.614802e-06
557.4749999996139,1.622157e-05,557.4749999996139,4.225369e-05,557.4749999996139,9.947104e-06,557.4749999996139,5.662269e-06
557.4899999996139,1.619637e-05,557.4899999996139,4.096416e-05,557.4899999996139,9.893143e-06,557.4899999996139,5.687093e-06
557.5049999996139,1.579657e-05,557.5049999996139,4.127078e-05,557.5049999996139,1.006396e-05,557.5049999996139,5.467352e-06
557.5199999996139,1.55494e-05,557.5199999996139,4.088947e-05,557.5199999996139,9.913058e-06,557.5199999996139,5.038274e-06
557.5349999996139,1.578497e-05,557.5349999996139,3.998477e-05,557.5349999996139,9.942854e-06,557.5349999996139,5.132455e-06
557.5499999996139,1.347715e-05,557.5499999996139,4.006291e-05,557.5499999996139,9.857482e-06,557.5499999996139,5.386888e-06
557.5649999996139,1.334797e-05,557.5649999996139,3.89826e-05,557.5649999996139,9.901682e-06,557.5649999996139,5.286585e-06
557.5799999996138,1.339538e-05,557.5799999996138,3.763381e-05,557.5799999996138,9.94427e-06,557.5799999996138,5.344885e-06
557.5949999996138,1.374315e-05,557.5949999996138,3.656572e-05,557.5949999996138,2.316745e-05,557.5949999996138,5.449287e-06
557.6099999996138,1.368563e-05,557.6099999996138,3.588717e-05,557.6099999996138,2.749143e-05,557.6099999996138,5.748683e-06
557.6249999996138,1.388693e-05,557.6249999996138,3.262844e-05,557.6249999996138,2.877721e-05,557.6249999996138,6.08439e-06
557.6399999996138,1.523457e-05,557.6399999996138,3.392756e-05,557.6399999996138,2.868356e-05,557.6399999996138,6.040241e-06
557.6549999996138,1.670838e-05,557.6549999996138,4.079462e-05,557.6549999996138,2.854029e-05,557.6549999996138,6.040241e-06
557.6699999996138,1.574029e-05,557.6699999996138,4.178806e-05,557.6699999996138,2.872528e-05,557.6699999996138,6.233063e-06
557.6849999996138,1.573581e-05,557.6849999996138,4.09731e-05,557.6849999996138,2.844983e-05,557.6849999996138,6.365006e-06
557.6999999996137,1.617112e-05,557.6999999996137,4.116449e-05,557.6999999996137,2.844488e-05,557.6999999996137,6.584741e-06
557.7149999996137,1.613711e-05,557.7149999996137,4.135057e-05,557.7149999996137,2.848842e-05,557.7149999996137,6.556871e-06
557.7299999996137,1.642351e-05,557.7299999996137,4.327614e-05,557.7299999996137,2.832179e-05,557.7299999996137,6.53104e-06
557.7449999996137,1.634269e-05,557.7449999996137,4.509244e-05,557.7449999996137,2.828446e-05,557.7449999996137,6.398117e-06
557.7599999996137,1.634269e-05,557.7599999996137,4.564234e-05,557.7599999996137,2.823312e-05,557.7599999996137,6.391509e-06
557.7749999996137,1.654145e-05,557.7749999996137,4.577086e-05,557.7749999996137,2.828546e-05,557.7749999996137,6.461651e-06
557.7899999996137,1.695111e-05,557.7899999996137,4.56022e-05,557.7899999996137,2.835808e-05,557.7899999996137,6.533196e-06
557.8049999996136,1.694114e-05,557.8049999996136,4.612893e-05,557.8049999996136,2.841465e-05,557.8049999996136,6.331722e-06
557.8199999996136,1.698598e-05,557.8199999996136,4.588551e-05,557.8199999996136,2.85077e-05,557.8199999996136,6.342836e-06
557.8349999996136,1.678492e-05,557.8349999996136,4.701817e-05,557.8349999996136,2.04893e-05,557.8349999996136,6.061194e-06
557.8499999996136,1.661284e-05,557.8499999996136,4.892107e-05,557.8499999996136,1.79269e-05,557.8499999996136,6.040241e-06
557.8649999996136,1.675973e-05,557.8649999996136,4.909497e-05,557.8649999996136,1.050232e-05,557.8649999996136,5.503306e-06
557.8799999996136,1.542753e-05,557.8799999996136,4.896396e-05,557.8799999996136,9.116548e-06,557.8799999996136,5.392116e-06
557.8949999996136,1.477073e-05,557.8949999996136,4.517577e-05,557.8949999996136,9.138154e-06,557.8949999996136,5.289249e-06
557.9099999996135,1.305237e-05,557.9099999996135,3.972357e-05,557.9099999996135,8.472646e-06,557.9099999996135,5.467352e-06
557.9249999996135,1.359164e-05,557.9249999996135,3.852862e-05,557.9249999996135,8.155816e-06,557.9249999996135,5.431162e-06
557.9399999996135,1.408034e-05,557.9399999996135,4.005447e-05,557.9399999996135,8.226325e-06,557.9399999996135,5.495621e-06
557.9549999996135,1.437244e-05,557.9549999996135,4.144619e-05,557.9549999996135,8.138525e-06,557.9549999996135,5.802342e-06
557.9699999996135,1.465392e-05,557.9699999996135,4.523062e-05,557.9699999996135,7.956479e-06,557.9699999996135,5.927241e-06
557.9849999996135,1.435185e-05,557.9849999996135,4.168984e-05,557.9849999996135,8.296236e-06,557.9849999996135,6.487759e-06
557.9999999996135,1.448764e-05,557.9999999996135,4.116244e-05,557.9999999996135,9.924419e-06,557.9999999996135,6.515924e-06
558.0149999996135,1.413326e-05,558.0149999996135,4.025268e-05,558.0149999996135,9.935768e-06,558.0149999996135,6.606099e-06
558.0299999996134,1.374315e-05,558.0299999996134,3.925412e-05,558.0299999996134,9.677204e-06,558.0299999996134,6.582601e-06
558.0449999996134,1.30286e-05,558.0449999996134,3.908185e-05,558.0449999996134,9.595341e-06,558.0449999996134,6.663425e-06
558.0599999996134,1.323883e-05,558.0599999996134,3.958005e-05,558.0599999996134,9.658262e-06,558.0599999996134,6.608231e-06
558.0749999996134,1.33543e-05,558.0749999996134,4.158056e-05,558.0749999996134,1.004013e-05,558.0749999996134,6.659195e-06
558.0899999996134,1.360925e-05,558.0899999996134,4.843025e-05,558.0899999996134,9.857482e-06,558.0899999996134,6.707672e-06
558.1049999996134,1.33004e-05,558.1049999996134,4.753898e-05,558.1049999996134,9.78145e-06,558.1049999996134,6.759971e-06
558.1199999996134,1.306424e-05,558.1199999996134,4.760117e-05,558.1199999996134,9.969736e-06,558.1199999996134,6.902258e-06
558.1349999996133,1.325053e-05,558.1349999996133,4.758311e-05,558.1349999996133,9.871762e-06,558.1349999996133,7.083556e-06
558.1499999996133,1.348656e-05,558.1499999996133,5.11676e-05,558.1499999996133,9.820256e-06,558.1499999996133,6.822199e-06
558.1649999996133,1.381778e-05,558.1649999996133,5.364353e-05,558.1649999996133,9.857482e-06,558.1649999996133,6.999535e-06
558.1799999996133,1.473158e-05,558.1799999996133,5.684293e-05,558.1799999996133,9.847473e-06,558.1799999996133,6.784931e-06
558.1949999996133,1.509897e-05,558.1949999996133,5.950652e-05,558.1949999996133,1.013926e-05,558.1949999996133,6.395915e-06
558.2099999996133,1.527797e-05,558.2099999996133,5.884211e-05,558.2099999996133,1.020435e-05,558.2099999996133,6.169459e-06
558.2249999996133,1.515856e-05,558.2249999996133,6.099559e-05,558.2249999996133,1.040259e-05,558.2249999996133,5.850696e-06
558.2399999996132,1.498472e-05,558.2399999996132,6.358363e-05,558.2399999996132,9.05764e-06,558.2399999996132,5.614802e-06
558.2549999996132,1.493481e-05,558.2549999996132,6.866019e-05,558.2549999996132,8.787673e-06,558.2549999996132,5.523745e-06
558.2699999996132,1.513903e-05,558.2699999996132,7.034666e-05,558.2699999996132,8.81648e-06,558.2699999996132,5.485359e-06
558.2849999996132,1.573939e-05,558.2849999996132,7.080771e-05,558.2849999996132,8.91183e-06,558.2849999996132,5.56946e-06
558.2999999996132,1.560637e-05,558.2999999996132,7.065855e-05,558.2999999996132,8.612809e-06,558.2999999996132,5.505864e-06
558.3149999996132,1.63004e-05,558.3149999996132,6.85008e-05,558.3149999996132,9.012426e-06,558.3149999996132,5.518642e-06
558.3299999996132,1.606187e-05,558.3299999996132,6.440535e-05,558.3299999996132,8.694202e-06,558.3299999996132,5.503306e-06
558.3449999996132,1.788363e-05,558.3449999996132,6.571443e-05,558.3449999996132,9.360511e-06,558.3449999996132,5.912964e-06
558.3599999996131,1.811761e-05,558.3599999996131,6.747811e-05,558.3599999996131,9.330365e-06,558.3599999996131,5.8867e-06
558.3749999996131,1.80787e-05,558.3749999996131,6.75259e-05,558.3749999996131,9.304663e-06,558.3749999996131,5.706874e-06
558.3899999996131,1.804516e-05,558.3899999996131,6.609979e-05,558.3899999996131,9.369536e-06,558.3899999996131,5.487926e-06
558.4049999996131,1.789386e-05,558.4049999996131,6.482893e-05,558.4049999996131,9.649507e-06,558.4049999996131,5.493057e-06
558.4199999996131,1.788678e-05,558.4199999996131,6.694618e-05,558.4199999996131,9.414533e-06,558.4199999996131,5.536481e-06
558.4349999996131,1.718304e-05,558.4349999996131,6.673839e-05,558.4349999996131,9.79584e-06,558.4349999996131,5.694519e-06
558.449999999613,1.596863e-05,558.449999999613,6.294055e-05,558.449999999613,9.462292e-06,558.449999999613,5.81689e-06
558.464999999613,1.604695e-05,558.464999999613,6.173932e-05,558.464999999613,9.413036e-06,558.464999999613,5.841057e-06
558.479999999613,1.610391e-05,558.479999999613,5.721887e-05,558.479999999613,9.73815e-06,558.479999999613,5.850696e-06
558.494999999613,1.627705e-05,558.494999999613,5.734945e-05,558.494999999613,9.831725e-06,558.494999999613,6.049562e-06
