X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
742.2749999994459,2.51869e-05,742.2749999994459,1.188297e-05,742.2749999994459,1.867431e-05,742.2749999994459,9.336401e-06
742.2899999994459,2.436244e-05,742.2899999994459,1.094758e-05,742.2899999994459,2.181717e-05,742.2899999994459,1.086881e-05
742.3049999994458,2.465271e-05,742.3049999994458,1.074235e-05,742.3049999994458,2.602367e-05,742.3049999994458,1.096558e-05
742.3199999994458,3.036541e-05,742.3199999994458,1.079076e-05,742.3199999994458,2.677288e-05,742.3199999994458,1.211309e-05
742.3349999994458,3.085688e-05,742.3349999994458,1.113512e-05,742.3349999994458,2.821965e-05,742.3349999994458,1.181163e-05
742.3499999994458,3.038488e-05,742.3499999994458,1.126592e-05,742.3499999994458,2.823362e-05,742.3499999994458,1.165556e-05
742.3649999994458,3.169863e-05,742.3649999994458,1.118057e-05,742.3649999994458,2.827351e-05,742.3649999994458,1.162288e-05
742.3799999994458,3.179713e-05,742.3799999994458,1.400812e-05,742.3799999994458,2.850968e-05,742.3799999994458,1.188415e-05
742.3949999994458,3.080479e-05,742.3949999994458,1.537723e-05,742.3949999994458,3.016527e-05,742.3949999994458,1.172184e-05
742.4099999994457,3.067373e-05,742.4099999994457,1.554396e-05,742.4099999994457,3.287489e-05,742.4099999994457,1.166401e-05
742.4249999994457,3.048809e-05,742.4249999994457,1.470478e-05,742.4249999994457,3.413865e-05,742.4249999994457,1.194563e-05
742.4399999994457,3.239142e-05,742.4399999994457,1.487243e-05,742.4399999994457,3.386148e-05,742.4399999994457,1.170982e-05
742.4549999994457,3.322525e-05,742.4549999994457,1.548495e-05,742.4549999994457,3.394873e-05,742.4549999994457,1.241858e-05
742.4699999994457,3.303732e-05,742.4699999994457,1.580548e-05,742.4699999994457,3.396656e-05,742.4699999994457,1.235489e-05
742.4849999994457,3.255497e-05,742.4849999994457,1.586242e-05,742.4849999994457,3.384234e-05,742.4849999994457,1.235717e-05
742.4999999994457,3.164348e-05,742.4999999994457,1.698515e-05,742.4999999994457,3.365911e-05,742.4999999994457,1.249209e-05
742.5149999994456,3.084318e-05,742.5149999994456,2.308339e-05,742.5149999994456,3.31042e-05,742.5149999994456,1.2601e-05
742.5299999994456,3.058082e-05,742.5299999994456,3.356523e-05,742.5299999994456,3.323881e-05,742.5299999994456,1.259093e-05
742.5449999994456,3.051119e-05,742.5449999994456,4.376586e-05,742.5449999994456,3.001781e-05,742.5449999994456,1.107042e-05
742.5599999994456,3.169641e-05,742.5599999994456,4.591896e-05,742.5599999994456,2.697991e-05,742.5599999994456,1.069241e-05
742.5749999994456,2.78306e-05,742.5749999994456,4.631027e-05,742.5749999994456,2.595266e-05,742.5749999994456,9.769921e-06
742.5899999994456,2.816368e-05,742.5899999994456,4.768366e-05,742.5899999994456,2.505062e-05,742.5899999994456,9.931514e-06
742.6049999994456,2.841019e-05,742.6049999994456,5.26814e-05,742.6049999994456,2.490116e-05,742.6049999994456,9.927257e-06
742.6199999994456,3.505277e-05,742.6199999994456,6.315973e-05,742.6199999994456,2.501517e-05,742.6199999994456,9.964083e-06
742.6349999994455,3.505237e-05,742.6349999994455,6.511491e-05,742.6349999994455,2.369886e-05,742.6349999994455,9.90026e-06
742.6499999994455,3.495498e-05,742.6499999994455,6.79126e-05,742.6499999994455,2.056136e-05,742.6499999994455,1.0762e-05
742.6649999994455,3.483549e-05,742.6649999994455,7.121339e-05,742.6649999994455,1.64458e-05,742.6649999994455,1.085194e-05
742.6799999994455,3.431357e-05,742.6799999994455,7.74331e-05,742.6799999994455,1.410433e-05,742.6799999994455,1.102707e-05
742.6949999994455,3.290016e-05,742.6949999994455,0.0001084314,742.6949999994455,1.379839e-05,742.6949999994455,1.09347e-05
742.7099999994455,3.207019e-05,742.7099999994455,0.000113216,742.7099999994455,1.338591e-05,742.7099999994455,1.088564e-05
742.7249999994455,3.211803e-05,742.7249999994455,0.0001210475,742.7249999994455,1.353452e-05,742.7249999994455,1.159132e-05
742.7399999994454,3.139274e-05,742.7399999994454,0.0001261026,742.7399999994454,1.346251e-05,742.7399999994454,1.466065e-05
742.7549999994454,3.086464e-05,742.7549999994454,0.0001284332,742.7549999994454,1.267345e-05,742.7549999994454,2.202921e-05
742.7699999994454,3.074346e-05,742.7699999994454,0.0001284174,742.7699999994454,1.220346e-05,742.7699999994454,2.271925e-05
742.7849999994454,3.070861e-05,742.7849999994454,0.0001250419,742.7849999994454,1.088305e-05,742.7849999994454,2.424942e-05
742.7999999994454,3.05135e-05,742.7999999994454,0.0001247207,742.7999999994454,9.656803e-06,742.7999999994454,2.469552e-05
742.8149999994454,2.809457e-05,742.8149999994454,0.0001247535,742.8149999994454,8.897593e-06,742.8149999994454,2.456111e-05
742.8299999994454,2.768139e-05,742.8299999994454,0.0001250941,742.8299999994454,9.301635e-06,742.8299999994454,2.473029e-05
742.8449999994453,3.337837e-05,742.8449999994453,0.0001244721,742.8449999994453,9.583589e-06,742.8449999994453,2.471548e-05
742.8599999994453,3.859766e-05,742.8599999994453,0.000120079,742.8599999994453,9.162785e-06,742.8599999994453,2.483545e-05
742.8749999994453,3.625155e-05,742.8749999994453,0.0001175318,742.8749999994453,9.080939e-06,742.8749999994453,2.475136e-05
742.8899999994453,4.091048e-05,742.8899999994453,0.0001162081,742.8899999994453,9.730914e-06,742.8899999994453,2.471377e-05
742.9049999994453,4.230001e-05,742.9049999994453,0.000114036,742.9049999994453,1.004995e-05,742.9049999994453,2.471605e-05
742.9199999994453,4.312027e-05,742.9199999994453,0.0001105128,742.9199999994453,1.044044e-05,742.9199999994453,2.526898e-05
742.9349999994453,4.807936e-05,742.9349999994453,0.0001045194,742.9349999994453,1.037683e-05,742.9349999994453,2.557705e-05
742.9499999994453,5.357074e-05,742.9499999994453,7.576065e-05,742.9499999994453,1.115535e-05,742.9499999994453,2.668275e-05
742.9649999994452,5.471164e-05,742.9649999994452,7.066612e-05,742.9649999994452,1.113639e-05,742.9649999994452,2.735273e-05
742.9799999994452,5.526141e-05,742.9799999994452,4.899847e-05,742.9799999994452,1.098355e-05,742.9799999994452,2.647286e-05
742.9949999994452,5.631186e-05,742.9949999994452,4.441857e-05,742.9949999994452,1.113639e-05,742.9949999994452,2.2205e-05
743.0099999994452,5.749468e-05,743.0099999994452,3.910599e-05,743.0099999994452,1.118183e-05,743.0099999994452,1.934858e-05
743.0249999994452,5.887012e-05,743.0249999994452,3.758549e-05,743.0249999994452,1.125592e-05,743.0249999994452,1.908838e-05
743.0399999994452,6.076328e-05,743.0399999994452,3.336444e-05,743.0399999994452,1.102835e-05,743.0399999994452,1.681176e-05
743.0549999994452,6.120194e-05,743.0549999994452,3.203591e-05,743.0549999994452,1.107551e-05,743.0549999994452,1.665179e-05
743.0699999994451,6.131324e-05,743.0699999994451,3.151724e-05,743.0699999994451,1.091536e-05,743.0699999994451,1.674291e-05
743.0849999994451,6.125509e-05,743.0849999994451,3.006892e-05,743.0849999994451,1.051974e-05,743.0849999994451,1.661368e-05
743.0999999994451,5.818029e-05,743.0999999994451,3.228514e-05,743.0999999994451,1.05251e-05,743.0999999994451,1.677737e-05
743.1149999994451,5.871533e-05,743.1149999994451,3.306843e-05,743.1149999994451,1.05958e-05,743.1149999994451,1.66501e-05
743.1299999994451,5.894568e-05,743.1299999994451,3.364864e-05,743.1299999994451,1.003592e-05,743.1299999994451,1.656783e-05
743.1449999994451,5.704405e-05,743.1449999994451,3.525354e-05,743.1449999994451,9.925839e-06,743.1449999994451,1.633062e-05
743.1599999994451,5.578355e-05,743.1599999994451,3.971931e-05,743.1599999994451,9.175076e-06,743.1599999994451,1.614846e-05
743.174999999445,5.572418e-05,743.174999999445,4.307418e-05,743.174999999445,9.375548e-06,743.174999999445,1.465008e-05
743.189999999445,5.061093e-05,743.189999999445,4.6817e-05,743.189999999445,9.402554e-06,743.189999999445,1.368769e-05
743.204999999445,4.607821e-05,743.204999999445,5.750766e-05,743.204999999445,8.250264e-06,743.204999999445,1.258422e-05
743.219999999445,4.720803e-05,743.219999999445,5.801662e-05,743.219999999445,8.303025e-06,743.219999999445,1.187822e-05
743.234999999445,4.714622e-05,743.234999999445,5.867021e-05,743.234999999445,8.157542e-06,743.234999999445,1.177579e-05
743.249999999445,4.613351e-05,743.249999999445,6.23026e-05,743.249999999445,8.611173e-06,743.249999999445,1.928733e-05
743.264999999445,4.517297e-05,743.264999999445,6.919401e-05,743.264999999445,9.007736e-06,743.264999999445,2.03056e-05
743.279999999445,4.320252e-05,743.279999999445,7.197504e-05,743.279999999445,9.0374e-06,743.279999999445,2.065228e-05
743.2949999994449,4.185307e-05,743.2949999994449,7.207381e-05,743.2949999994449,8.992083e-06,743.2949999994449,2.081331e-05
743.3099999994449,4.169221e-05,743.3099999994449,7.216151e-05,743.3099999994449,8.827657e-06,743.3099999994449,2.094083e-05
743.3249999994449,4.041578e-05,743.3249999994449,7.233737e-05,743.3249999994449,9.372543e-06,743.3249999994449,2.08309e-05
743.3399999994449,4.04339e-05,743.3399999994449,7.234867e-05,743.3399999994449,1.318659e-05,743.3399999994449,2.072038e-05
743.3549999994449,3.934051e-05,743.3549999994449,7.127153e-05,743.3549999994449,1.388591e-05,743.3549999994449,2.074484e-05
743.3699999994449,3.067511e-05,743.3699999994449,7.112927e-05,743.3699999994449,1.489892e-05,743.3699999994449,2.065978e-05
743.3849999994449,2.812464e-05,743.3849999994449,7.079498e-05,743.3849999994449,1.569817e-05,743.3849999994449,2.065978e-05
743.3999999994448,2.807602e-05,743.3999999994448,6.855671e-05,743.3999999994448,1.569637e-05,743.3999999994448,2.055862e-05
743.4149999994448,2.914396e-05,743.4149999994448,6.624327e-05,743.4149999994448,1.578229e-05,743.4149999994448,2.036863e-05
743.4299999994448,2.92048e-05,743.4299999994448,6.22422e-05,743.4299999994448,1.559824e-05,743.4299999994448,2.03056e-05
743.4449999994448,2.956625e-05,743.4449999994448,6.107498e-05,743.4449999994448,1.596157e-05,743.4449999994448,1.998957e-05
743.4599999994448,2.77429e-05,743.4599999994448,6.449147e-05,743.4599999994448,1.637799e-05,743.4599999994448,1.954128e-05
743.4749999994448,2.658808e-05,743.4749999994448,6.618221e-05,743.4749999994448,1.664841e-05,743.4749999994448,1.9176e-05
743.4899999994448,2.646807e-05,743.4899999994448,7.042751e-05,743.4899999994448,1.667462e-05,743.4899999994448,1.336485e-05
743.5049999994447,2.719987e-05,743.5049999994447,6.589681e-05,743.5049999994447,1.656018e-05,743.5049999994447,1.014621e-05
743.5199999994447,2.773121e-05,743.5199999994447,5.846144e-05,743.5199999994447,1.791668e-05,743.5199999994447,9.287995e-06
743.5349999994447,2.714439e-05,743.5349999994447,5.73848e-05,743.5349999994447,1.79826e-05,743.5349999994447,8.908669e-06
743.5499999994447,2.699609e-05,743.5499999994447,5.713683e-05,743.5499999994447,1.827939e-05,743.5499999994447,8.309809e-06
743.5649999994447,2.667853e-05,743.5649999994447,5.680624e-05,743.5649999994447,1.854411e-05,743.5649999994447,8.314893e-06
743.5799999994447,2.886421e-05,743.5799999994447,5.607546e-05,743.5799999994447,1.8274e-05,743.5799999994447,8.207468e-06
743.5949999994447,2.851264e-05,743.5949999994447,5.608978e-05,743.5949999994447,1.576175e-05,743.5949999994447,8.164447e-06
743.6099999994447,2.834516e-05,743.6099999994447,5.608752e-05,743.6099999994447,1.536256e-05,743.6099999994447,7.97593e-06
743.6249999994446,2.825158e-05,743.6249999994446,5.614174e-05,743.6249999994446,1.543392e-05,743.6249999994446,8.881747e-06
743.6399999994446,2.73903e-05,743.6399999994446,5.612318e-05,743.6399999994446,1.531481e-05,743.6399999994446,9.233234e-06
743.6549999994446,2.782655e-05,743.6549999994446,5.615253e-05,743.6549999994446,1.688033e-05,743.6549999994446,9.457824e-06
743.6699999994446,2.615972e-05,743.6699999994446,5.627132e-05,743.6699999994446,1.695942e-05,743.6699999994446,9.914478e-06
743.6849999994446,2.592497e-05,743.6849999994446,5.634887e-05,743.6849999994446,1.897291e-05,743.6849999994446,9.958426e-06
743.6999999994446,2.570725e-05,743.6999999994446,5.633787e-05,743.6999999994446,2.277313e-05,743.6999999994446,9.961255e-06
743.7149999994446,2.572916e-05,743.7149999994446,3.858014e-05,743.7149999994446,2.318508e-05,743.7149999994446,9.851764e-06
743.7299999994445,2.466584e-05,743.7299999994445,3.415474e-05,743.7299999994445,2.310047e-05,743.7299999994445,9.222548e-06
743.7449999994445,2.453873e-05,743.7449999994445,2.686794e-05,743.7449999994445,2.309803e-05,743.7449999994445,9.277373e-06
743.7599999994445,2.266649e-05,743.7599999994445,2.575433e-05,743.7599999994445,2.198633e-05,743.7599999994445,9.224075e-06
743.7749999994445,2.284168e-05,743.7749999994445,2.519305e-05,743.7749999994445,2.203816e-05,743.7749999994445,9.070073e-06
743.7899999994445,2.283983e-05,743.7899999994445,2.546168e-05,743.7899999994445,2.220373e-05,743.7899999994445,9.327345e-06
743.8049999994445,2.296408e-05,743.8049999994445,2.908591e-05,743.8049999994445,2.242029e-05,743.8049999994445,9.362016e-06
743.8199999994445,2.209562e-05,743.8199999994445,3.063789e-05,743.8199999994445,2.339496e-05,743.8199999994445,9.529049e-06
743.8349999994444,1.916203e-05,743.8349999994444,3.089429e-05,743.8349999994444,2.350369e-05,743.8349999994444,9.484596e-06
743.8499999994444,1.923907e-05,743.8499999994444,3.180068e-05,743.8499999994444,2.366555e-05,743.8499999994444,9.448883e-06
743.8649999994444,1.948281e-05,743.8649999994444,3.238403e-05,743.8649999994444,2.354979e-05,743.8649999994444,9.147398e-06
743.8799999994444,1.964697e-05,743.8799999994444,3.631095e-05,743.8799999994444,2.293401e-05,743.8799999994444,8.42262e-06
743.8949999994444,1.834171e-05,743.8949999994444,4.016475e-05,743.8949999994444,2.182556e-05,743.8949999994444,8.454338e-06
743.9099999994444,1.948931e-05,743.9099999994444,4.549086e-05,743.9099999994444,2.16532e-05,743.9099999994444,8.016449e-06
743.9249999994444,2.037278e-05,743.9249999994444,5.177707e-05,743.9249999994444,2.142627e-05,743.9249999994444,7.742928e-06
743.9399999994444,1.909059e-05,743.9399999994444,5.365377e-05,743.9399999994444,1.619723e-05,743.9399999994444,7.645896e-06
743.9549999994443,1.874734e-05,743.9549999994443,5.486668e-05,743.9549999994443,1.414721e-05,743.9549999994443,7.47636e-06
743.9699999994443,1.873381e-05,743.9699999994443,5.535794e-05,743.9699999994443,1.359268e-05,743.9699999994443,7.410121e-06
743.9849999994443,1.876612e-05,743.9849999994443,5.863106e-05,743.9849999994443,1.372366e-05,743.9849999994443,7.40822e-06
743.9999999994443,1.9151e-05,743.9999999994443,6.297434e-05,743.9999999994443,1.392744e-05,743.9999999994443,7.115304e-06
744.0149999994443,1.858433e-05,744.0149999994443,8.948018e-05,744.0149999994443,1.35314e-05,744.0149999994443,7.29903e-06
744.0299999994443,1.872855e-05,744.0299999994443,0.0001006443,744.0299999994443,1.355636e-05,744.0299999994443,7.726537e-06
744.0449999994443,1.841682e-05,744.0449999994443,0.0001011787,744.0449999994443,1.251912e-05,744.0449999994443,8.805288e-06
744.0599999994442,1.810906e-05,744.0599999994442,0.0001014222,744.0599999994442,1.112247e-05,744.0599999994442,1.090762e-05
744.0749999994442,1.666448e-05,744.0749999994442,0.0001096694,744.0749999994442,8.5108e-06,744.0749999994442,1.27731e-05
744.0899999994442,1.689117e-05,744.0899999994442,0.000110067,744.0899999994442,8.58496e-06,744.0899999994442,1.975422e-05
744.1049999994442,1.671428e-05,744.1049999994442,0.0001106916,744.1049999994442,9.420515e-06,744.1049999994442,2.811813e-05
744.1199999994442,1.662131e-05,744.1199999994442,0.0001114322,744.1199999994442,9.671379e-06,744.1199999994442,2.97387e-05
744.1349999994442,1.647062e-05,744.1349999994442,0.000110743,744.1349999994442,9.696108e-06,744.1349999994442,2.981156e-05
744.1499999994442,1.64843e-05,744.1499999994442,0.0001089379,744.1499999994442,1.006676e-05,744.1499999994442,2.99995e-05
744.1649999994441,3.101898e-05,744.1649999994441,0.0001068117,744.1649999994441,9.971149e-06,744.1649999994441,3.005064e-05
744.1799999994441,3.274394e-05,744.1799999994441,0.0001049987,744.1799999994441,1.010307e-05,744.1799999994441,3.004173e-05
744.1949999994441,3.33885e-05,744.1949999994441,0.0001044074,744.1949999994441,1.035781e-05,744.1949999994441,3.007688e-05
744.2099999994441,3.595619e-05,744.2099999994441,0.0001038177,744.2099999994441,1.440866e-05,744.2099999994441,3.011058e-05
744.2249999994441,3.819114e-05,744.2249999994441,0.0001025915,744.2249999994441,1.721335e-05,744.2249999994441,3.019141e-05
744.2399999994441,4.242072e-05,744.2399999994441,0.0001012504,744.2399999994441,2.102877e-05,744.2399999994441,3.031619e-05
744.2549999994441,4.219197e-05,744.2549999994441,9.685919e-05,744.2549999994441,2.142298e-05,744.2549999994441,3.07485e-05
744.269999999444,4.367662e-05,744.269999999444,7.911008e-05,744.269999999444,2.164149e-05,744.269999999444,3.177542e-05
744.284999999444,4.808229e-05,744.284999999444,7.611811e-05,744.284999999444,2.393721e-05,744.284999999444,3.281141e-05
744.299999999444,4.931627e-05,744.299999999444,0.0001085658,744.299999999444,2.56738e-05,744.299999999444,3.263146e-05
744.314999999444,4.949134e-05,744.314999999444,0.0001103196,744.314999999444,2.575488e-05,744.314999999444,3.196107e-05
744.329999999444,4.957296e-05,744.329999999444,0.0001079559,744.329999999444,2.576745e-05,744.329999999444,2.941004e-05
744.344999999444,5.009224e-05,744.344999999444,0.0001130325,744.344999999444,2.566776e-05,744.344999999444,2.520087e-05
744.359999999444,5.080511e-05,744.359999999444,0.0001257454,744.359999999444,2.52818e-05,744.359999999444,1.799043e-05
744.374999999444,5.113675e-05,744.374999999444,0.0001336504,744.374999999444,2.535024e-05,744.374999999444,1.804126e-05
744.389999999444,5.26953e-05,744.389999999444,0.0001410915,744.389999999444,2.539576e-05,744.389999999444,1.829942e-05
744.4049999994439,5.327541e-05,744.4049999994439,0.0001435786,744.4049999994439,2.563701e-05,744.4049999994439,2.095764e-05
744.4199999994439,5.445925e-05,744.4199999994439,0.0001466197,744.4199999994439,2.5648e-05,744.4199999994439,4.203978e-05
744.4349999994439,5.345307e-05,744.4349999994439,0.0001536955,744.4349999994439,2.568039e-05,744.4349999994439,4.795145e-05
744.4499999994439,5.311891e-05,744.4499999994439,0.0001606608,744.4499999994439,2.528124e-05,744.4499999994439,5.949137e-05
744.4649999994439,5.164931e-05,744.4649999994439,0.0001647846,744.4649999994439,2.544564e-05,744.4649999994439,6.740668e-05
744.4799999994439,5.026938e-05,744.4799999994439,0.0001747703,744.4799999994439,2.187649e-05,744.4799999994439,6.998106e-05
744.4949999994438,4.765411e-05,744.4949999994438,0.0001752285,744.4949999994438,2.168376e-05,744.4949999994438,7.687459e-05
744.5099999994438,4.754224e-05,744.5099999994438,0.000176404,744.5099999994438,2.162782e-05,744.5099999994438,7.659868e-05
744.5249999994438,4.446484e-05,744.5249999994438,0.0001739096,744.5249999994438,2.238696e-05,744.5249999994438,7.731403e-05
744.5399999994438,4.151445e-05,744.5399999994438,0.0001665358,744.5399999994438,1.894541e-05,744.5399999994438,7.727156e-05
744.5549999994438,4.194284e-05,744.5549999994438,0.0001492008,744.5549999994438,1.780627e-05,744.5549999994438,7.796611e-05
744.5699999994438,5.392534e-05,744.5699999994438,0.0001445633,744.5699999994438,1.782919e-05,744.5699999994438,7.807769e-05
744.5849999994438,6.46019e-05,744.5849999994438,0.00014228,744.5849999994438,1.8274e-05,744.5849999994438,7.82822e-05
744.5999999994438,6.588013e-05,744.5999999994438,0.0001326888,744.5999999994438,1.909354e-05,744.5999999994438,7.832771e-05
744.6149999994437,6.698551e-05,744.6149999994437,0.0001304145,744.6149999994437,1.925736e-05,744.6149999994437,7.838722e-05
744.6299999994437,6.882556e-05,744.6299999994437,0.0001200485,744.6299999994437,1.92398e-05,744.6299999994437,7.883663e-05
744.6449999994437,6.829175e-05,744.6449999994437,0.0001114025,744.6449999994437,1.887017e-05,744.6449999994437,7.889468e-05
744.6599999994437,6.898154e-05,744.6599999994437,0.0001099123,744.6599999994437,1.853575e-05,744.6599999994437,7.733061e-05
744.6749999994437,6.858609e-05,744.6749999994437,0.000106463,744.6749999994437,1.894839e-05,744.6749999994437,6.862346e-05
744.6899999994437,6.827442e-05,744.6899999994437,9.280788e-05,744.6899999994437,1.882757e-05,744.6899999994437,6.362129e-05
744.7049999994437,6.809944e-05,744.7049999994437,8.116305e-05,744.7049999994437,1.869542e-05,744.7049999994437,5.399374e-05
744.7199999994436,6.821001e-05,744.7199999994436,8.157749e-05,744.7199999994436,1.545216e-05,744.7199999994436,4.568954e-05
744.7349999994436,6.829361e-05,744.7349999994436,5.87031e-05,744.7349999994436,1.434988e-05,744.7349999994436,3.105302e-05
744.7499999994436,6.918586e-05,744.7499999994436,6.213642e-05,744.7499999994436,1.407234e-05,744.7499999994436,2.726452e-05
744.7649999994436,6.969504e-05,744.7649999994436,6.975282e-05,744.7649999994436,1.343004e-05,744.7649999994436,2.57844e-05
744.7799999994436,7.050947e-05,744.7799999994436,7.106071e-05,744.7799999994436,1.301562e-05,744.7799999994436,2.421803e-05
744.7949999994436,7.100479e-05,744.7949999994436,7.105219e-05,744.7949999994436,1.296466e-05,744.7949999994436,2.167141e-05
744.8099999994436,7.068466e-05,744.8099999994436,7.245199e-05,744.8099999994436,1.272005e-05,744.8099999994436,2.049274e-05
744.8249999994435,6.26786e-05,744.8249999994435,7.592187e-05,744.8249999994435,1.294399e-05,744.8249999994435,2.02535e-05
744.8399999994435,5.264663e-05,744.8399999994435,7.639852e-05,744.8399999994435,1.098227e-05,744.8399999994435,1.907952e-05
744.8549999994435,5.179258e-05,744.8549999994435,7.696688e-05,744.8549999994435,1.063693e-05,744.8549999994435,1.793868e-05
744.8699999994435,5.07832e-05,744.8699999994435,7.725698e-05,744.8699999994435,1.069899e-05,744.8699999994435,1.665602e-05
744.8849999994435,4.919873e-05,744.8849999994435,7.79634e-05,744.8849999994435,1.085324e-05,744.8849999994435,1.541291e-05
744.8999999994435,4.845119e-05,744.8999999994435,8.348488e-05,744.8999999994435,1.084805e-05,744.8999999994435,1.456231e-05
744.9149999994435,3.799626e-05,744.9149999994435,8.266162e-05,744.9149999994435,1.079468e-05,744.9149999994435,1.343528e-05
744.9299999994435,3.685543e-05,744.9299999994435,8.217862e-05,744.9299999994435,1.035645e-05,744.9299999994435,1.229889e-05
744.9449999994434,3.701675e-05,744.9449999994434,8.239346e-05,744.9449999994434,1.08934e-05,744.9449999994434,1.054916e-05
744.9599999994434,3.893632e-05,744.9599999994434,8.136431e-05,744.9599999994434,1.083766e-05,744.9599999994434,1.000922e-05
744.9749999994434,4.238384e-05,744.9749999994434,8.459935e-05,744.9749999994434,1.059181e-05,744.9749999994434,1.017394e-05
744.9899999994434,4.197271e-05,744.9899999994434,8.618891e-05,744.9899999994434,1.073842e-05,744.9899999994434,1.074235e-05
745.0049999994434,4.009033e-05,745.0049999994434,7.922751e-05,745.0049999994434,9.894567e-06,745.0049999994434,1.080642e-05
745.0199999994434,4.004532e-05,745.0199999994434,6.90189e-05,745.0199999994434,9.469733e-06,745.0199999994434,1.178177e-05
745.0349999994434,3.836007e-05,745.0349999994434,6.855198e-05,745.0349999994434,9.815953e-06,745.0349999994434,1.166039e-05
745.0499999994433,3.753974e-05,745.0499999994433,6.912027e-05,745.0499999994433,9.820256e-06,745.0499999994433,1.183307e-05
745.0649999994433,3.60829e-05,745.0649999994433,7.11758e-05,745.0649999994433,1.060111e-05,745.0649999994433,1.195388e-05
745.0799999994433,3.562993e-05,745.0799999994433,7.181712e-05,745.0799999994433,1.073317e-05,745.0799999994433,1.216067e-05
745.0949999994433,3.326211e-05,745.0949999994433,7.194998e-05,745.0949999994433,1.09347e-05,745.0949999994433,1.219422e-05
745.1099999994433,3.260685e-05,745.1099999994433,7.089142e-05,745.1099999994433,1.087399e-05,745.1099999994433,1.226219e-05
745.1249999994433,3.159804e-05,745.1249999994433,7.067709e-05,745.1249999994433,1.147284e-05,745.1249999994433,1.24095e-05
745.1399999994433,3.110831e-05,745.1399999994433,6.738117e-05,745.1399999994433,1.199271e-05,745.1399999994433,1.234805e-05
745.1549999994432,3.137838e-05,745.1549999994432,6.291705e-05,745.1549999994432,1.346879e-05,745.1549999994432,1.20513e-05
745.1699999994432,3.138107e-05,745.1699999994432,6.199775e-05,745.1699999994432,1.650309e-05,745.1699999994432,1.199623e-05
745.1849999994432,3.142235e-05,745.1849999994432,6.058474e-05,745.1849999994432,1.946255e-05,745.1849999994432,1.190547e-05
745.1999999994432,3.037329e-05,745.1999999994432,5.839731e-05,745.1999999994432,1.948859e-05,745.1999999994432,1.148143e-05
745.2149999994432,2.323848e-05,745.2149999994432,5.198749e-05,745.2149999994432,1.964338e-05,745.2149999994432,1.104876e-05
745.2299999994432,2.265219e-05,745.2299999994432,4.701996e-05,745.2299999994432,1.96527e-05,745.2299999994432,1.011004e-05
745.2449999994432,2.390128e-05,745.2449999994432,4.098822e-05,745.2449999994432,1.99317e-05,745.2449999994432,9.831725e-06
745.2599999994432,2.411194e-05,745.2599999994432,4.145638e-05,745.2599999994432,1.993523e-05,745.2599999994432,9.217965e-06
745.2749999994431,2.217072e-05,745.2749999994431,3.931902e-05,745.2749999994431,2.009079e-05,745.2749999994431,8.319974e-06
745.2899999994431,2.212492e-05,745.2899999994431,3.672486e-05,745.2899999994431,2.078011e-05,745.2899999994431,8.11252e-06
745.3049999994431,2.234728e-05,745.3049999994431,3.686575e-05,745.3049999994431,2.133007e-05,745.3049999994431,7.728359e-06
745.3199999994431,2.213893e-05,745.3199999994431,2.95734e-05,745.3199999994431,2.122613e-05,745.3199999994431,6.963215e-06
745.3349999994431,2.209243e-05,745.3349999994431,2.106023e-05,745.3349999994431,2.209817e-05,745.3349999994431,6.635885e-06
745.3499999994431,2.17428e-05,745.3499999994431,2.091862e-05,745.3499999994431,2.223606e-05,745.3499999994431,6.813935e-06
745.3649999994431,2.242091e-05,745.3649999994431,2.176934e-05,745.3649999994431,2.209753e-05,745.3649999994431,6.505105e-06
745.379999999443,2.133073e-05,745.379999999443,2.183718e-05,745.379999999443,2.188164e-05,745.379999999443,6.638008e-06
745.394999999443,2.147683e-05,745.394999999443,2.154821e-05,745.394999999443,2.16519e-05,745.394999999443,6.389304e-06
745.409999999443,2.18649e-05,745.409999999443,2.146568e-05,745.409999999443,2.206755e-05,745.409999999443,6.446372e-06
745.424999999443,2.196325e-05,745.424999999443,2.159066e-05,745.424999999443,1.755851e-05,745.424999999443,6.515924e-06
745.439999999443,2.174862e-05,745.439999999443,2.167921e-05,745.439999999443,1.797947e-05,745.439999999443,6.663425e-06
745.454999999443,2.179327e-05,745.454999999443,1.961396e-05,745.454999999443,1.81417e-05,745.454999999443,6.574036e-06
745.469999999443,2.203113e-05,745.469999999443,1.847791e-05,745.469999999443,1.857751e-05,745.469999999443,6.58688e-06
745.484999999443,2.1105e-05,745.484999999443,1.788678e-05,745.484999999443,2.107761e-05,745.484999999443,6.513761e-06
745.4999999994429,2.104819e-05,745.4999999994429,1.597216e-05,745.4999999994429,2.129503e-05,745.4999999994429,6.524566e-06
745.5149999994429,2.105153e-05,745.5149999994429,1.417208e-05,745.5149999994429,2.181588e-05,745.5149999994429,6.539662e-06
745.5299999994429,2.177193e-05,745.5299999994429,1.383713e-05,745.5299999994429,2.475193e-05,745.5299999994429,6.404719e-06
745.5449999994429,2.212874e-05,745.5449999994429,1.207115e-05,745.5449999994429,2.383105e-05,745.5449999994429,6.260124e-06
745.5599999994429,2.102341e-05,745.5599999994429,1.029643e-05,745.5599999994429,2.39525e-05,745.5599999994429,6.778699e-06
