X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
757.2749999994322,1.303941e-05,757.2749999994322,7.133099e-06,757.2749999994322,1.431548e-05,757.2749999994322,7.762914e-06
757.2899999994322,1.297986e-05,757.2899999994322,7.156758e-06,757.2899999994322,1.367534e-05,757.2899999994322,7.485775e-06
757.3049999994322,1.289274e-05,757.3049999994322,7.203842e-06,757.3049999994322,1.385341e-05,757.3049999994322,7.375824e-06
757.3199999994322,1.314593e-05,757.3199999994322,7.184261e-06,757.3199999994322,1.417705e-05,757.3199999994322,7.474476e-06
757.3349999994322,1.233092e-05,757.3349999994322,7.099447e-06,757.3349999994322,1.381879e-05,757.3349999994322,7.41962e-06
757.3499999994322,1.255508e-05,757.3499999994322,7.180339e-06,757.3499999994322,1.408534e-05,757.3499999994322,7.415822e-06
757.3649999994321,1.269566e-05,757.3649999994321,7.19993e-06,757.3649999994321,1.404127e-05,757.3649999994321,7.404416e-06
757.3799999994321,1.282153e-05,757.3799999994321,6.393712e-06,757.3799999994321,1.428297e-05,757.3799999994321,7.385367e-06
757.3949999994321,1.284129e-05,757.3949999994321,5.991066e-06,757.3949999994321,1.451581e-05,757.3949999994321,7.451826e-06
757.4099999994321,1.259429e-05,757.4099999994321,5.241091e-06,757.4099999994321,1.376773e-05,757.4099999994321,7.542018e-06
757.4249999994321,1.241631e-05,757.4249999994321,4.928026e-06,757.4249999994321,1.314807e-05,757.4249999994321,7.434793e-06
757.4399999994321,1.278853e-05,757.4399999994321,4.905105e-06,757.4399999994321,1.310085e-05,757.4399999994321,7.15085e-06
757.4549999994321,1.287853e-05,757.4549999994321,4.967884e-06,757.4549999994321,1.307609e-05,757.4549999994321,7.22532e-06
757.469999999432,1.325053e-05,757.469999999432,5.085583e-06,757.469999999432,1.314164e-05,757.469999999432,7.653262e-06
757.484999999432,1.332473e-05,757.484999999432,5.113207e-06,757.484999999432,1.298528e-05,757.484999999432,7.60896e-06
757.499999999432,1.345728e-05,757.499999999432,5.110451e-06,757.499999999432,1.27455e-05,757.499999999432,7.551351e-06
757.514999999432,1.360925e-05,757.514999999432,5.334332e-06,757.514999999432,1.232407e-05,757.514999999432,6.908378e-06
757.529999999432,1.361856e-05,757.529999999432,5.405162e-06,757.529999999432,1.224724e-05,757.529999999432,6.472542e-06
757.544999999432,1.29527e-05,757.544999999432,5.551726e-06,757.544999999432,1.212471e-05,757.544999999432,6.331722e-06
757.559999999432,1.278853e-05,757.559999999432,5.556798e-06,757.559999999432,1.109076e-05,757.559999999432,6.426676e-06
757.574999999432,1.263337e-05,757.574999999432,5.848288e-06,757.574999999432,1.112373e-05,757.574999999432,6.365006e-06
757.5899999994319,1.21711e-05,757.5899999994319,6.075122e-06,757.5899999994319,1.066338e-05,757.5899999994319,6.435437e-06
757.6049999994319,1.197625e-05,757.6049999994319,6.528882e-06,757.6049999994319,1.023468e-05,757.6049999994319,6.356147e-06
757.6199999994319,1.298311e-05,757.6199999994319,6.688745e-06,757.6199999994319,1.064487e-05,757.6199999994319,6.338393e-06
757.6349999994319,1.323457e-05,757.6349999994319,6.871577e-06,757.6349999994319,1.023055e-05,757.6349999994319,6.302733e-06
757.6499999994319,1.332896e-05,757.6499999994319,7.111343e-06,757.6499999994319,9.792964e-06,757.6499999994319,6.194524e-06
757.6649999994319,1.353764e-05,757.6649999994319,7.406318e-06,757.6649999994319,9.863196e-06,757.6649999994319,6.160319e-06
757.6799999994319,1.354908e-05,757.6799999994319,7.56626e-06,757.6799999994319,9.927257e-06,757.6799999994319,6.54612e-06
757.6949999994318,1.290694e-05,757.6949999994318,7.56626e-06,757.6949999994318,1.004715e-05,757.6949999994318,6.526725e-06
757.7099999994318,1.238791e-05,757.7099999994318,7.440475e-06,757.7099999994318,9.735256e-06,757.7099999994318,6.883865e-06
757.7249999994318,1.221154e-05,757.7249999994318,7.597844e-06,757.7249999994318,9.145859e-06,757.7249999994318,6.580461e-06
757.7399999994318,1.251462e-05,757.7399999994318,8.186846e-06,757.7399999994318,9.175076e-06,757.7399999994318,6.610363e-06
757.7549999994318,1.218035e-05,757.7549999994318,7.952937e-06,757.7549999994318,9.348464e-06,757.7549999994318,6.881819e-06
757.7699999994318,1.298962e-05,757.7699999994318,7.881768e-06,757.7699999994318,9.614407e-06,757.7699999994318,6.914493e-06
757.7849999994318,1.366915e-05,757.7849999994318,7.97063e-06,757.7849999994318,9.704822e-06,757.7849999994318,7.178377e-06
757.7999999994317,1.332051e-05,757.7999999994317,8.082948e-06,757.7999999994317,1.05251e-05,757.7999999994317,7.22727e-06
757.8149999994317,1.25562e-05,757.8149999994317,7.974164e-06,757.8149999994317,1.05184e-05,757.8149999994317,7.250621e-06
757.8299999994317,1.291021e-05,757.8299999994317,7.874616e-06,757.8299999994317,1.033057e-05,757.8299999994317,7.237009e-06
757.8449999994317,1.295379e-05,757.8449999994317,7.658783e-06,757.8449999994317,1.020711e-05,757.8449999994317,7.174451e-06
757.8599999994317,1.27753e-05,757.8599999994317,7.254505e-06,757.8599999994317,9.880319e-06,757.8599999994317,7.312527e-06
757.8749999994317,1.198213e-05,757.8749999994317,7.144938e-06,757.8749999994317,9.858911e-06,757.8749999994317,7.333686e-06
757.8899999994317,1.196566e-05,757.8899999994317,6.922637e-06,757.8899999994317,9.564462e-06,757.8899999994317,7.381551e-06
757.9049999994317,1.225529e-05,757.9049999994317,6.431058e-06,757.9049999994317,9.587998e-06,757.9049999994317,7.379642e-06
757.9199999994316,1.245595e-05,757.9199999994316,6.009847e-06,757.9199999994316,9.324323e-06,757.9199999994316,7.196016e-06
757.9349999994316,1.222307e-05,757.9349999994316,6.121322e-06,757.9349999994316,9.08404e-06,757.9349999994316,7.863876e-06
757.9499999994316,1.212355e-05,757.9499999994316,6.33617e-06,757.9499999994316,9.0374e-06,757.9499999994316,7.947621e-06
757.9649999994316,1.214097e-05,757.9649999994316,6.548272e-06,757.9649999994316,8.718472e-06,757.9649999994316,8.229749e-06
757.9799999994316,1.225989e-05,757.9799999994316,6.072803e-06,757.9799999994316,8.647087e-06,757.9799999994316,8.063755e-06
757.9949999994316,1.216878e-05,757.9949999994316,5.546649e-06,757.9949999994316,8.500864e-06,757.9949999994316,7.899621e-06
758.0099999994316,1.211192e-05,758.0099999994316,5.500745e-06,758.0099999994316,8.581677e-06,758.0099999994316,1.22507e-05
758.0249999994315,1.20396e-05,758.0249999994315,5.363302e-06,758.0249999994315,8.578393e-06,758.0249999994315,1.297335e-05
758.0399999994315,1.122458e-05,758.0399999994315,5.057808e-06,758.0399999994315,7.995334e-06,758.0399999994315,1.512321e-05
758.0549999994315,1.26211e-05,758.0549999994315,4.922306e-06,758.0549999994315,7.164627e-06,758.0549999994315,1.66501e-05
758.0699999994315,1.265343e-05,758.0699999994315,4.979213e-06,758.0699999994315,7.333686e-06,758.0699999994315,1.672102e-05
758.0849999994315,1.231492e-05,758.0849999994315,5.015856e-06,758.0849999994315,7.678988e-06,758.0849999994315,1.673113e-05
758.0999999994315,1.223459e-05,758.0999999994315,4.965048e-06,758.0999999994315,7.581139e-06,758.0999999994315,1.677401e-05
758.1149999994315,1.236287e-05,758.1149999994315,5.113207e-06,758.1149999994315,7.623756e-06,758.1149999994315,1.698432e-05
758.1299999994314,1.237426e-05,758.1299999994314,5.214144e-06,758.1299999994314,7.434793e-06,758.1299999994314,1.715432e-05
758.1449999994314,1.228858e-05,758.1449999994314,5.162558e-06,758.1449999994314,8.459336e-06,758.1449999994314,1.715432e-05
758.1599999994314,1.217688e-05,758.1599999994314,5.270573e-06,758.1599999994314,8.520726e-06,758.1599999994314,1.718796e-05
758.1749999994314,1.247742e-05,758.1749999994314,5.270573e-06,758.1749999994314,8.647087e-06,758.1749999994314,1.707696e-05
758.1899999994314,1.301779e-05,758.1899999994314,5.165286e-06,758.1899999994314,1.044718e-05,758.1899999994314,1.683269e-05
758.2049999994314,1.298094e-05,758.2049999994314,4.756387e-06,758.2049999994314,1.082595e-05,758.2049999994314,1.658823e-05
758.2199999994314,1.279954e-05,758.2199999994314,4.660651e-06,758.2199999994314,1.076985e-05,758.2199999994314,1.648686e-05
758.2349999994314,1.260547e-05,758.2349999994314,4.708762e-06,758.2349999994314,1.146915e-05,758.2349999994314,1.649455e-05
758.2499999994313,1.258422e-05,758.2499999994313,4.771172e-06,758.2499999994313,1.266011e-05,758.2499999994313,1.656188e-05
758.2649999994313,1.210262e-05,758.2649999994313,4.768218e-06,758.2649999994313,1.362477e-05,758.2649999994313,1.256293e-05
758.2799999994313,1.214793e-05,758.2799999994313,4.729657e-06,758.2799999994313,1.421971e-05,758.2799999994313,1.218266e-05
758.2949999994313,1.19232e-05,758.2949999994313,5.249148e-06,758.2949999994313,1.457295e-05,758.2949999994313,9.416029e-06
758.3099999994313,1.112247e-05,758.3099999994313,5.029879e-06,758.3099999994313,1.486769e-05,758.3099999994313,7.372003e-06
758.3249999994313,1.131458e-05,758.3249999994313,5.113207e-06,758.3249999994313,1.514648e-05,758.3249999994313,7.669811e-06
758.3399999994313,1.143717e-05,758.3399999994313,5.046655e-06,758.3399999994313,1.564063e-05,758.3399999994313,7.656943e-06
758.3549999994312,1.215024e-05,758.3549999994312,5.12971e-06,758.3549999994312,1.588283e-05,758.3549999994312,7.455606e-06
758.3699999994312,1.230691e-05,758.3699999994312,5.107694e-06,758.3699999994312,1.596422e-05,758.3699999994312,6.973323e-06
758.3849999994312,1.19232e-05,758.3849999994312,5.211442e-06,758.3849999994312,1.651247e-05,758.3849999994312,6.734918e-06
758.3999999994312,1.176263e-05,758.3999999994312,5.235713e-06,758.3999999994312,1.702243e-05,758.3999999994312,6.737009e-06
758.4149999994312,1.085454e-05,758.4149999994312,5.574516e-06,758.4149999994312,1.742644e-05,758.4149999994312,6.705572e-06
758.4299999994312,1.004995e-05,758.4299999994312,5.559333e-06,758.4299999994312,1.734298e-05,758.4299999994312,6.707672e-06
758.4449999994312,1.00275e-05,758.4449999994312,5.602244e-06,758.4449999994312,1.611702e-05,758.4449999994312,6.720261e-06
758.4599999994311,1.012397e-05,758.4599999994311,6.019215e-06,758.4599999994311,1.616415e-05,758.4599999994311,6.797376e-06
758.4749999994311,1.016008e-05,758.4749999994311,6.11902e-06,758.4749999994311,1.618331e-05,758.4749999994311,6.951067e-06
758.4899999994311,1.011979e-05,758.4899999994311,6.65708e-06,758.4899999994311,1.594656e-05,758.4899999994311,6.718165e-06
758.5049999994311,1.026079e-05,758.5049999994311,6.920602e-06,758.5049999994311,1.480978e-05,758.5049999994311,6.669763e-06
758.5199999994311,1.02553e-05,758.5199999994311,7.331766e-06,758.5199999994311,1.481549e-05,758.5199999994311,6.713969e-06
758.5349999994311,1.391125e-05,758.5349999994311,7.42721e-06,758.5349999994311,1.546947e-05,758.5349999994311,6.716067e-06
758.5499999994311,1.471436e-05,758.5499999994311,7.273898e-06,758.5499999994311,1.534238e-05,758.5499999994311,6.349495e-06
758.564999999431,1.481549e-05,758.564999999431,7.459384e-06,758.564999999431,1.508123e-05,758.564999999431,6.178585e-06
758.579999999431,1.461253e-05,758.579999999431,7.29903e-06,758.579999999431,1.486864e-05,758.579999999431,6.100575e-06
758.594999999431,1.499224e-05,758.594999999431,7.291306e-06,758.594999999431,1.436656e-05,758.594999999431,6.618881e-06
758.609999999431,1.591827e-05,758.609999999431,7.256447e-06,758.609999999431,1.433515e-05,758.609999999431,6.764137e-06
758.624999999431,1.5768e-05,758.624999999431,8.938661e-06,758.624999999431,1.383611e-05,758.624999999431,6.803591e-06
758.639999999431,1.685444e-05,758.639999999431,9.932932e-06,758.639999999431,1.345728e-05,758.639999999431,7.16266e-06
758.654999999431,1.839998e-05,758.654999999431,1.028547e-05,758.654999999431,1.191138e-05,758.654999999431,7.217518e-06
758.669999999431,1.88343e-05,758.669999999431,1.056384e-05,758.669999999431,1.170861e-05,758.669999999431,7.417721e-06
758.6849999994309,1.898107e-05,758.6849999994309,1.090374e-05,758.6849999994309,1.164588e-05,758.6849999994309,1.65193e-05
758.6999999994309,1.908764e-05,758.6999999994309,1.088564e-05,758.6999999994309,1.157795e-05,758.6999999994309,2.156128e-05
758.7149999994309,1.912377e-05,758.7149999994309,1.097457e-05,758.7149999994309,1.162288e-05,758.7149999994309,2.26963e-05
758.7299999994309,1.900703e-05,758.7299999994309,1.08701e-05,758.7299999994309,1.120323e-05,758.7299999994309,2.278364e-05
758.7449999994309,1.917306e-05,758.7449999994309,1.057184e-05,758.7449999994309,1.098996e-05,758.7449999994309,2.305591e-05
758.7599999994309,1.928806e-05,758.7599999994309,1.019606e-05,758.7599999994309,1.117175e-05,758.7599999994309,2.324697e-05
758.7749999994309,1.837087e-05,758.7749999994309,1.022504e-05,758.7749999994309,1.335008e-05,758.7749999994309,2.330809e-05
758.7899999994308,1.759697e-05,758.7899999994308,1.012258e-05,758.7899999994308,1.322073e-05,758.7899999994308,2.344187e-05
758.8049999994308,1.728195e-05,758.8049999994308,1.003452e-05,758.8049999994308,1.29842e-05,758.8049999994308,2.343406e-05
758.8199999994308,1.747971e-05,758.8199999994308,1.006536e-05,758.8199999994308,1.342899e-05,758.8199999994308,2.349949e-05
758.8349999994308,1.725013e-05,758.8349999994308,1.019606e-05,758.8349999994308,1.40041e-05,758.8349999994308,2.34677e-05
758.8499999994308,1.692117e-05,758.8499999994308,1.037955e-05,758.8499999994308,1.427212e-05,758.8499999994308,2.334191e-05
758.8649999994308,1.596422e-05,758.8649999994308,1.049427e-05,758.8649999994308,1.46568e-05,758.8649999994308,2.333648e-05
758.8799999994308,1.568201e-05,758.8799999994308,8.086432e-06,758.8799999994308,1.60074e-05,758.8799999994308,2.328632e-05
758.8949999994308,1.499036e-05,758.8949999994308,8.072484e-06,758.8949999994308,1.75545e-05,758.8949999994308,2.32718e-05
758.9099999994307,1.384629e-05,758.9099999994307,7.547619e-06,758.9099999994307,1.89833e-05,758.9099999994307,2.32609e-05
758.9249999994307,1.503352e-05,758.9249999994307,7.00758e-06,758.9249999994307,1.951387e-05,758.9249999994307,2.330628e-05
758.9399999994307,1.572596e-05,758.9399999994307,6.97938e-06,758.9399999994307,1.97021e-05,758.9399999994307,1.620941e-05
758.9549999994307,1.581172e-05,758.9549999994307,7.137048e-06,758.9549999994307,1.976634e-05,758.9549999994307,9.930095e-06
758.9699999994307,1.617983e-05,758.9699999994307,6.776621e-06,758.9699999994307,2.027574e-05,758.9699999994307,9.136613e-06
758.9849999994307,1.640292e-05,758.9849999994307,6.75163e-06,758.9849999994307,2.088155e-05,758.9849999994307,9.39656e-06
758.9999999994307,1.640292e-05,758.9999999994307,6.671875e-06,758.9999999994307,2.110433e-05,758.9999999994307,9.090241e-06
759.0149999994306,1.691034e-05,759.0149999994306,6.671875e-06,759.0149999994306,2.105019e-05,759.0149999994306,8.724932e-06
759.0299999994306,1.598274e-05,759.0299999994306,6.703471e-06,759.0299999994306,1.933985e-05,759.0299999994306,8.886504e-06
759.0449999994306,1.596157e-05,759.0449999994306,6.638008e-06,759.0449999994306,1.9657e-05,759.0449999994306,8.550433e-06
759.0599999994306,1.560095e-05,759.0599999994306,7.238955e-06,759.0599999994306,2.04893e-05,759.0599999994306,8.695822e-06
759.0749999994306,1.615805e-05,759.0749999994306,6.965238e-06,759.0749999994306,2.024446e-05,759.0749999994306,8.578393e-06
759.0899999994306,1.661792e-05,759.0899999994306,6.875675e-06,759.0899999994306,2.062293e-05,759.0899999994306,8.707154e-06
759.1049999994306,1.655082e-05,759.1049999994306,6.993494e-06,759.1049999994306,2.105287e-05,759.1049999994306,8.787673e-06
759.1199999994305,1.708933e-05,759.1199999994305,6.686639e-06,759.1199999994305,2.124338e-05,759.1199999994305,9.435456e-06
759.1349999994305,1.716418e-05,759.1349999994305,6.836638e-06,759.1349999994305,1.944807e-05,759.1349999994305,9.565934e-06
759.1499999994305,1.749179e-05,759.1499999994305,6.912455e-06,759.1499999994305,1.923101e-05,759.1499999994305,1.011562e-05
759.1649999994305,1.716171e-05,759.1649999994305,7.387274e-06,759.1649999994305,1.788914e-05,759.1649999994305,1.011283e-05
759.1799999994305,1.601092e-05,759.1799999994305,7.483893e-06,759.1799999994305,1.724442e-05,759.1799999994305,1.021952e-05
759.1949999994305,1.555484e-05,759.1949999994305,7.845942e-06,759.1949999994305,1.836013e-05,759.1949999994305,1.057983e-05
759.2099999994305,1.564333e-05,759.2099999994305,7.901403e-06,759.2099999994305,1.862219e-05,759.2099999994305,1.079729e-05
759.2249999994305,1.59333e-05,759.2249999994305,8.330127e-06,759.2249999994305,1.831558e-05,759.2249999994305,1.052376e-05
759.2399999994304,1.767047e-05,759.2399999994304,8.872225e-06,759.2399999994304,1.767047e-05,759.2399999994304,1.036189e-05
759.2549999994304,1.853955e-05,759.2549999994304,8.851561e-06,759.2549999994304,1.744421e-05,759.2549999994304,1.032512e-05
759.2699999994304,1.829326e-05,759.2699999994304,8.900759e-06,759.2699999994304,1.665349e-05,759.2699999994304,1.029232e-05
759.2849999994304,1.824931e-05,759.2849999994304,9.62173e-06,759.2849999994304,1.626233e-05,759.2849999994304,1.039582e-05
759.2999999994304,1.856309e-05,759.2999999994304,9.729466e-06,759.2999999994304,1.732429e-05,759.2999999994304,1.041883e-05
759.3149999994304,1.971353e-05,759.3149999994304,9.188883e-06,759.3149999994304,1.644323e-05,759.3149999994304,1.039717e-05
759.3299999994304,1.907657e-05,759.3299999994304,9.369536e-06,759.3299999994304,1.621114e-05,759.3299999994304,1.082595e-05
759.3449999994303,1.896845e-05,759.3449999994303,9.42201e-06,759.3449999994303,1.552401e-05,759.3449999994303,1.101301e-05
759.3599999994303,1.93209e-05,759.3599999994303,9.322813e-06,759.3599999994303,1.55494e-05,759.3599999994303,1.13096e-05
759.3749999994303,1.9176e-05,759.3749999994303,9.500919e-06,759.3749999994303,1.516599e-05,759.3749999994303,1.079598e-05
759.3899999994303,2.157304e-05,759.3899999994303,9.539391e-06,759.3899999994303,1.522995e-05,759.3899999994303,1.032239e-05
759.4049999994303,2.196261e-05,759.4049999994303,1.107296e-05,759.4049999994303,1.666448e-05,759.4049999994303,1.008912e-05
759.4199999994303,2.254372e-05,759.4199999994303,1.116166e-05,759.4199999994303,1.817273e-05,759.4199999994303,1.017809e-05
759.4349999994303,2.258867e-05,759.4349999994303,1.108949e-05,759.4349999994303,1.842294e-05,759.4349999994303,9.927257e-06
759.4499999994302,2.372678e-05,759.4499999994302,1.040936e-05,759.4499999994302,1.720107e-05,759.4499999994302,9.749715e-06
759.4649999994302,2.407803e-05,759.4649999994302,1.024705e-05,759.4649999994302,1.883654e-05,759.4649999994302,9.457824e-06
759.4799999994302,2.38594e-05,759.4799999994302,1.054515e-05,759.4799999994302,1.935368e-05,759.4799999994302,9.487566e-06
759.4949999994302,2.320694e-05,759.4949999994302,1.152673e-05,759.4949999994302,1.949871e-05,759.4949999994302,9.624658e-06
759.5099999994302,2.253685e-05,759.5099999994302,1.173145e-05,759.5099999994302,1.956218e-05,759.5099999994302,1.005416e-05
759.5249999994302,2.30962e-05,759.5249999994302,1.170861e-05,759.5249999994302,1.999027e-05,759.5249999994302,1.00975e-05
759.5399999994302,2.502418e-05,759.5399999994302,1.167246e-05,759.5399999994302,2.050098e-05,759.5399999994302,1.012118e-05
759.5549999994302,2.457201e-05,759.5549999994302,1.174945e-05,759.5549999994302,1.974994e-05,759.5549999994302,1.026628e-05
759.5699999994301,2.370302e-05,759.5699999994301,1.191611e-05,759.5699999994301,1.954921e-05,759.5699999994301,9.94002e-06
759.5849999994301,2.389244e-05,759.5849999994301,1.192793e-05,759.5849999994301,1.998675e-05,759.5849999994301,9.640744e-06
759.5999999994301,2.407803e-05,759.5999999994301,1.199623e-05,759.5999999994301,1.984174e-05,759.5999999994301,9.509811e-06
759.6149999994301,2.359879e-05,759.6149999994301,1.188178e-05,759.6149999994301,1.93835e-05,759.6149999994301,9.746825e-06
759.6299999994301,2.361789e-05,759.6299999994301,1.242765e-05,759.6299999994301,1.916424e-05,759.6299999994301,9.990908e-06
759.6449999994301,2.069725e-05,759.6449999994301,1.236059e-05,759.6449999994301,1.912966e-05,759.6449999994301,9.930095e-06
759.65999999943,2.03451e-05,759.65999999943,1.05585e-05,759.65999999943,1.676393e-05,759.65999999943,1.013509e-05
759.67499999943,2.057232e-05,759.67499999943,1.052777e-05,759.67499999943,1.693532e-05,759.67499999943,1.000922e-05
759.68999999943,2.026323e-05,759.68999999943,1.045796e-05,759.68999999943,1.750145e-05,759.68999999943,9.791525e-06
759.70499999943,1.823773e-05,759.70499999943,1.038904e-05,759.70499999943,1.729988e-05,759.70499999943,9.792964e-06
759.71999999943,1.847562e-05,759.71999999943,1.026628e-05,759.71999999943,1.483734e-05,759.71999999943,9.833158e-06
759.73499999943,1.796536e-05,759.73499999943,9.500919e-06,759.73499999943,1.477741e-05,759.73499999943,9.828859e-06
759.74999999943,1.722562e-05,759.74999999943,8.568535e-06,759.74999999943,1.464911e-05,759.74999999943,9.564462e-06
759.76499999943,1.768401e-05,759.76499999943,8.425965e-06,759.76499999943,1.483639e-05,759.76499999943,9.456335e-06
759.77999999943,1.414024e-05,759.77999999943,8.297934e-06,759.77999999943,1.532584e-05,759.77999999943,9.179681e-06
759.7949999994299,1.481739e-05,759.7949999994299,7.724713e-06,759.7949999994299,1.573939e-05,759.7949999994299,8.8754e-06
759.8099999994299,1.509057e-05,759.8099999994299,7.515824e-06,759.8099999994299,1.541748e-05,759.8099999994299,8.645458e-06
759.8249999994299,1.453714e-05,759.8249999994299,7.279705e-06,759.8249999994299,1.49659e-05,759.8249999994299,8.625883e-06
759.8399999994299,1.441257e-05,759.8399999994299,6.898175e-06,759.8399999994299,1.508777e-05,759.8399999994299,8.76681e-06
759.8549999994299,1.377387e-05,759.8549999994299,6.671875e-06,759.8549999994299,1.526598e-05,759.8549999994299,8.550433e-06
759.8699999994299,1.380656e-05,759.8699999994299,5.974584e-06,759.8699999994299,1.513252e-05,759.8699999994299,8.497549e-06
759.8849999994299,1.366812e-05,759.8849999994299,5.197909e-06,759.8849999994299,1.484209e-05,759.8849999994299,8.2229e-06
759.8999999994298,1.301238e-05,759.8999999994298,5.637336e-06,759.8999999994298,1.470191e-05,759.8999999994298,8.081204e-06
759.9149999994298,1.269344e-05,759.9149999994298,5.763367e-06,759.9149999994298,1.494895e-05,759.9149999994298,8.138525e-06
759.9299999994298,1.308148e-05,759.9299999994298,5.743781e-06,759.9299999994298,1.535431e-05,759.9299999994298,7.913874e-06
759.9449999994298,1.360925e-05,759.9449999994298,5.597212e-06,759.9449999994298,1.494895e-05,759.9449999994298,7.982992e-06
759.9599999994298,1.353348e-05,759.9599999994298,5.449287e-06,759.9599999994298,1.499505e-05,759.9599999994298,7.631143e-06
759.9749999994298,1.352931e-05,759.9749999994298,5.758477e-06,759.9749999994298,1.484399e-05,759.9749999994298,7.493299e-06
759.9899999994298,1.353036e-05,759.9899999994298,5.785323e-06,759.9899999994298,1.491216e-05,759.9899999994298,7.246734e-06
760.0049999994297,1.304265e-05,760.0049999994297,5.652309e-06,760.0049999994297,1.488947e-05,760.0049999994297,7.207752e-06
760.0199999994297,1.271451e-05,760.0199999994297,5.639834e-06,760.0199999994297,1.456134e-05,760.0199999994297,7.273898e-06
760.0349999994297,1.393452e-05,760.0349999994297,5.642331e-06,760.0349999994297,1.243784e-05,760.0349999994297,7.043671e-06
760.0499999994297,1.35522e-05,760.0499999994297,5.405162e-06,760.0499999994297,1.374008e-05,760.0499999994297,7.017624e-06
760.0649999994297,1.35875e-05,760.0649999994297,5.397339e-06,760.0649999994297,1.526598e-05,760.0649999994297,6.995509e-06
760.0799999994297,1.369901e-05,760.0799999994297,5.418178e-06,760.0799999994297,1.563883e-05,760.0799999994297,6.861319e-06
760.0949999994297,1.359372e-05,760.0949999994297,5.696992e-06,760.0949999994297,1.572148e-05,760.0949999994297,6.618881e-06
760.1099999994296,1.385341e-05,760.1099999994296,5.984008e-06,760.1099999994296,1.590676e-05,760.1099999994296,5.984008e-06
760.1249999994296,1.385646e-05,760.1249999994296,5.845879e-06,760.1249999994296,1.599595e-05,760.1249999994296,6.007502e-06
760.1399999994296,1.530837e-05,760.1399999994296,5.924864e-06,760.1399999994296,1.664757e-05,760.1399999994296,5.960421e-06
760.1549999994296,1.691784e-05,760.1549999994296,6.257873e-06,760.1549999994296,1.763935e-05,760.1549999994296,6.009847e-06
760.1699999994296,1.735029e-05,760.1699999994296,6.400318e-06,760.1699999994296,1.718878e-05,760.1699999994296,5.845879e-06
760.1849999994296,1.87007e-05,760.1849999994296,7.8907e-06,760.1849999994296,1.800765e-05,760.1849999994296,5.853103e-06
760.1999999994296,1.923174e-05,760.1999999994296,7.878193e-06,760.1999999994296,1.871575e-05,760.1999999994296,5.551726e-06
760.2149999994296,1.930047e-05,760.2149999994296,7.876405e-06,760.2149999994296,1.981474e-05,760.2149999994296,5.561867e-06
760.2299999994295,1.972711e-05,760.2299999994295,7.640368e-06,760.2299999994295,2.030768e-05,760.2299999994295,5.627332e-06
760.2449999994295,1.974067e-05,760.2449999994295,7.995334e-06,760.2449999994295,2.033887e-05,760.2449999994295,5.462197e-06
760.2599999994295,1.977703e-05,760.2599999994295,7.977696e-06,760.2599999994295,2.050648e-05,760.2599999994295,5.441526e-06
760.2749999994295,2.008308e-05,760.2749999994295,7.931653e-06,760.2749999994295,2.086873e-05,760.2749999994295,5.305204e-06
760.2899999994295,1.873306e-05,760.2899999994295,8.035755e-06,760.2899999994295,2.075638e-05,760.2899999994295,5.118714e-06
760.3049999994295,1.869015e-05,760.3049999994295,7.982992e-06,760.3049999994295,1.896771e-05,760.3049999994295,5.415577e-06
760.3199999994295,1.897662e-05,760.3199999994295,8.140256e-06,760.3199999994295,1.892607e-05,760.3199999994295,5.365928e-06
760.3349999994294,1.915174e-05,760.3349999994294,8.209184e-06,760.3349999994294,1.899962e-05,760.3349999994294,5.464775e-06
760.3499999994294,1.897439e-05,760.3499999994294,7.929877e-06,760.3499999994294,1.901814e-05,760.3499999994294,5.632336e-06
760.3649999994294,1.878412e-05,760.3649999994294,7.93343e-06,760.3649999994294,1.883879e-05,760.3649999994294,5.536481e-06
760.3799999994294,1.878487e-05,760.3799999994294,7.947621e-06,760.3799999994294,1.938277e-05,760.3799999994294,5.410373e-06
760.3949999994294,1.684022e-05,760.3949999994294,7.887128e-06,760.3949999994294,1.925005e-05,760.3949999994294,5.230329e-06
760.4099999994294,1.52964e-05,760.4099999994294,7.156758e-06,760.4099999994294,1.881709e-05,760.4099999994294,5.124215e-06
760.4249999994294,1.491593e-05,760.4249999994294,6.217223e-06,760.4249999994294,1.780627e-05,760.4249999994294,5.170737e-06
760.4399999994293,1.341429e-05,760.4399999994293,5.2679e-06,760.4399999994293,1.785367e-05,760.4399999994293,5.211442e-06
760.4549999994293,1.220346e-05,760.4549999994293,5.206033e-06,760.4549999994293,1.645265e-05,760.4549999994293,5.265225e-06
760.4699999994293,1.214793e-05,760.4699999994293,5.077266e-06,760.4699999994293,1.636767e-05,760.4699999994293,5.137942e-06
760.4849999994293,1.140264e-05,760.4849999994293,4.95937e-06,760.4849999994293,1.582953e-05,760.4849999994293,5.018664e-06
760.4999999994293,1.14667e-05,760.4999999994293,4.488202e-06,760.4999999994293,1.599155e-05,760.4999999994293,5.015856e-06
760.5149999994293,1.138533e-05,760.5149999994293,4.774123e-06,760.5149999994293,1.665433e-05,760.5149999994293,5.018664e-06
760.5299999994293,1.134691e-05,760.5299999994293,4.699779e-06,760.5299999994293,1.606888e-05,760.5299999994293,4.998978e-06
760.5449999994293,1.144948e-05,760.5449999994293,4.596741e-06,760.5449999994293,1.698266e-05,760.5449999994293,4.984868e-06
