X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
652.2749999995277,1.744098e-05,652.2749999995277,4.69708e-05,652.2749999995277,8.606265e-06,652.2749999995277,8.338578e-06
652.2899999995277,1.737382e-05,652.2899999995277,4.634372e-05,652.2899999995277,8.548785e-06,652.2899999995277,8.710389e-06
652.3049999995277,1.770312e-05,652.3049999995277,4.640295e-05,652.3049999995277,9.251524e-06,652.3049999995277,8.982679e-06
652.3199999995277,1.726972e-05,652.3199999995277,4.662887e-05,652.3199999995277,9.175076e-06,652.3199999995277,9.205732e-06
652.3349999995277,1.788441e-05,652.3349999995277,4.678992e-05,652.3349999995277,9.130444e-06,652.3349999995277,9.521654e-06
652.3499999995277,1.780073e-05,652.3499999995277,4.505713e-05,652.3499999995277,9.490535e-06,652.3499999995277,9.937185e-06
652.3649999995276,1.77071e-05,652.3649999995276,5.43002e-05,652.3649999995276,9.505367e-06,652.3649999995276,9.979622e-06
652.3799999995276,2.045145e-05,652.3799999995276,6.277539e-05,652.3799999995276,9.913058e-06,652.3799999995276,9.850334e-06
652.3949999995276,2.073329e-05,652.3949999995276,6.458903e-05,652.3949999995276,9.930095e-06,652.3949999995276,9.935768e-06
652.4099999995276,2.206627e-05,652.4099999995276,6.454867e-05,652.4099999995276,9.714977e-06,652.4099999995276,1.130711e-05
652.4249999995276,2.2231e-05,652.4249999995276,6.523033e-05,652.4249999995276,9.343943e-06,652.4249999995276,1.107169e-05
652.4399999995276,2.324454e-05,652.4399999995276,6.709667e-05,652.4399999995276,9.823125e-06,652.4399999995276,1.100021e-05
652.4549999995276,2.58575e-05,652.4549999995276,6.881716e-05,652.4549999995276,1.057717e-05,652.4549999995276,1.088694e-05
652.4699999995275,3.170796e-05,652.4699999995275,6.789268e-05,652.4699999995275,1.173625e-05,652.4699999995275,1.096686e-05
652.4849999995275,3.286332e-05,652.4849999995275,6.707462e-05,652.4849999995275,1.189008e-05,652.4849999995275,1.050902e-05
652.4999999995275,3.432342e-05,652.4999999995275,6.496438e-05,652.4999999995275,1.178416e-05,652.4999999995275,1.017532e-05
652.5149999995275,3.473587e-05,652.5149999995275,6.342014e-05,652.5149999995275,1.15194e-05,652.5149999995275,9.716427e-06
652.5299999995275,3.465589e-05,652.5299999995275,6.251432e-05,652.5299999995275,1.16253e-05,652.5299999995275,9.713527e-06
652.5449999995275,3.498761e-05,652.5449999995275,6.340304e-05,652.5449999995275,1.148511e-05,652.5449999995275,9.631973e-06
652.5599999995275,3.481163e-05,652.5599999995275,6.389392e-05,652.5599999995275,1.126217e-05,652.5599999995275,9.453355e-06
652.5749999995274,3.47164e-05,652.5749999995274,6.46932e-05,652.5749999995274,1.180208e-05,652.5749999995274,9.25609e-06
652.5899999995274,3.439312e-05,652.5899999995274,6.425733e-05,652.5899999995274,1.217919e-05,652.5899999995274,9.006171e-06
652.6049999995274,3.414278e-05,652.6049999995274,6.131875e-05,652.6049999995274,1.202438e-05,652.6049999995274,8.695822e-06
652.6199999995274,3.402458e-05,652.6199999995274,4.9103e-05,652.6199999995274,1.210494e-05,652.6199999995274,8.77805e-06
652.6349999995274,3.278006e-05,652.6349999995274,4.097069e-05,652.6349999995274,1.179253e-05,652.6349999995274,8.891258e-06
652.6499999995274,3.223929e-05,652.6499999995274,4.003583e-05,652.6499999995274,1.209447e-05,652.6499999995274,8.596438e-06
652.6649999995274,3.216405e-05,652.6649999995274,4.089222e-05,652.6649999995274,1.222883e-05,652.6649999995274,7.16266e-06
652.6799999995274,3.19787e-05,652.6799999995274,3.754236e-05,652.6799999995274,1.215372e-05,652.6799999995274,7.553216e-06
652.6949999995273,3.028132e-05,652.6949999995273,3.678886e-05,652.6949999995273,1.16059e-05,652.6949999995273,7.770169e-06
652.7099999995273,2.64851e-05,652.7099999995273,3.310036e-05,652.7099999995273,1.060377e-05,652.7099999995273,7.97063e-06
652.7249999995273,2.14788e-05,652.7249999995273,3.1586e-05,652.7249999995273,9.791525e-06,652.7249999995273,7.944076e-06
652.7399999995273,2.273041e-05,652.7399999995273,3.320319e-05,652.7399999995273,9.720776e-06,652.7399999995273,8.009417e-06
652.7549999995273,2.13914e-05,652.7549999995273,3.378693e-05,652.7549999995273,1.003592e-05,652.7549999995273,7.995334e-06
652.7699999995273,2.157173e-05,652.7699999995273,3.519355e-05,652.7699999995273,1.062633e-05,652.7699999995273,7.908532e-06
652.7849999995273,2.157042e-05,652.7849999995273,3.601413e-05,652.7849999995273,1.093599e-05,652.7849999995273,7.702799e-06
652.7999999995272,2.137493e-05,652.7999999995272,3.51555e-05,652.7999999995272,1.103473e-05,652.7999999995272,7.741108e-06
652.8149999995272,2.184556e-05,652.8149999995272,3.359879e-05,652.8149999995272,1.092052e-05,652.8149999995272,7.466933e-06
652.8299999995272,2.186683e-05,652.8299999995272,3.24605e-05,652.8299999995272,9.938602e-06,652.8299999995272,8.110784e-06
652.8449999995272,2.636195e-05,652.8449999995272,3.243011e-05,652.8449999995272,9.655344e-06,652.8449999995272,8.128133e-06
652.8599999995272,2.927658e-05,652.8599999995272,3.575189e-05,652.8599999995272,9.749715e-06,652.8599999995272,8.296236e-06
652.8749999995272,2.916378e-05,652.8749999995272,3.627097e-05,652.8749999995272,9.580649e-06,652.8749999995272,8.115992e-06
652.8899999995272,2.931121e-05,652.8899999995272,3.636871e-05,652.8899999995272,9.327345e-06,652.8899999995272,8.171345e-06
652.9049999995271,2.923855e-05,652.9049999995271,3.583375e-05,652.9049999995271,8.747506e-06,652.9049999995271,8.753946e-06
652.9199999995271,2.916426e-05,652.9199999995271,3.510979e-05,652.9199999995271,8.773234e-06,652.9199999995271,8.742674e-06
652.9349999995271,2.996802e-05,652.9349999995271,3.601061e-05,652.9349999995271,9.032722e-06,652.9349999995271,8.616079e-06
652.9499999995271,3.012274e-05,652.9499999995271,3.716449e-05,652.9499999995271,9.21185e-06,652.9499999995271,8.399174e-06
652.9649999995271,2.981675e-05,652.9649999995271,3.845506e-05,652.9649999995271,9.119637e-06,652.9649999995271,8.25709e-06
652.9799999995271,2.872136e-05,652.9799999995271,3.982805e-05,652.9799999995271,8.926046e-06,652.9799999995271,8.404203e-06
652.9949999995271,2.918647e-05,652.9949999995271,3.932726e-05,652.9949999995271,8.876988e-06,652.9949999995271,8.060259e-06
653.009999999527,2.901317e-05,653.009999999527,3.933406e-05,653.009999999527,8.795684e-06,653.009999999527,8.198881e-06
653.024999999527,3.357069e-05,653.024999999527,3.681642e-05,653.024999999527,9.099535e-06,653.024999999527,8.355453e-06
653.039999999527,4.008576e-05,653.039999999527,3.64882e-05,653.039999999527,8.903924e-06,653.039999999527,8.505834e-06
653.054999999527,4.287324e-05,653.054999999527,4.201733e-05,653.054999999527,8.948112e-06,653.054999999527,9.265217e-06
653.069999999527,4.317871e-05,653.069999999527,5.533096e-05,653.069999999527,8.861105e-06,653.069999999527,9.88887e-06
653.084999999527,4.273964e-05,653.084999999527,5.741818e-05,653.084999999527,8.95126e-06,653.084999999527,9.706273e-06
653.099999999527,4.064309e-05,653.099999999527,5.913489e-05,653.099999999527,8.861105e-06,653.099999999527,1.097072e-05
653.114999999527,4.175029e-05,653.114999999527,6.129256e-05,653.114999999527,8.609537e-06,653.114999999527,1.105769e-05
653.129999999527,4.193679e-05,653.129999999527,7.159966e-05,653.129999999527,8.69096e-06,653.129999999527,1.128841e-05
653.1449999995269,4.200224e-05,653.1449999995269,7.232277e-05,653.1449999995269,8.679607e-06,653.1449999995269,1.129589e-05
653.1599999995269,4.592418e-05,653.1599999995269,7.260872e-05,653.1599999995269,9.023361e-06,653.1599999995269,1.174345e-05
653.1749999995269,5.257541e-05,653.1749999995269,7.369289e-05,653.1749999995269,9.066966e-06,653.1749999995269,1.172304e-05
653.1899999995269,5.273192e-05,653.1899999995269,7.295845e-05,653.1899999995269,8.851561e-06,653.1899999995269,1.158403e-05
653.2049999995269,5.290634e-05,653.2049999995269,7.367205e-05,653.2049999995269,8.741063e-06,653.2049999995269,1.236629e-05
653.2199999995269,5.287091e-05,653.2199999995269,7.426641e-05,653.2199999995269,8.661737e-06,653.2199999995269,1.250449e-05
653.2349999995268,5.243885e-05,653.2349999995268,7.382562e-05,653.2349999995268,8.781259e-06,653.2349999995268,1.2527e-05
653.2499999995268,5.224724e-05,653.2499999995268,7.345989e-05,653.2499999995268,8.695822e-06,653.2499999995268,1.259317e-05
653.2649999995268,5.185319e-05,653.2649999995268,7.341596e-05,653.2649999995268,8.074229e-06,653.2649999995268,1.237881e-05
653.2799999995268,4.775717e-05,653.2799999995268,7.326845e-05,653.2799999995268,7.166593e-06,653.2799999995268,1.220923e-05
653.2949999995268,4.205855e-05,653.2949999995268,7.311371e-05,653.2949999995268,6.684531e-06,653.2949999995268,1.214445e-05
653.3099999995268,4.03701e-05,653.3099999995268,6.350094e-05,653.3099999995268,6.853102e-06,653.3099999995268,1.094372e-05
653.3249999995268,4.001506e-05,653.3249999995268,5.903905e-05,653.3249999995268,6.96726e-06,653.3249999995268,1.06356e-05
653.3399999995268,3.960388e-05,653.3399999995268,5.626206e-05,653.3399999995268,6.865424e-06,653.3399999995268,9.494987e-06
653.3549999995267,3.931436e-05,653.3549999995267,5.517749e-05,653.3549999995267,6.959168e-06,653.3549999995267,9.024921e-06
653.3699999995267,3.694971e-05,653.3699999995267,5.07746e-05,653.3699999995267,6.989465e-06,653.3699999995267,8.352081e-06
653.3849999995267,3.689516e-05,653.3849999995267,3.560027e-05,653.3849999995267,6.969281e-06,653.3849999995267,8.547137e-06
653.3999999995267,3.664422e-05,653.3999999995267,3.521595e-05,653.3999999995267,6.918566e-06,653.3999999995267,8.287742e-06
653.4149999995267,2.676446e-05,653.4149999995267,3.965862e-05,653.4149999995267,6.415707e-06,653.4149999995267,7.03967e-06
653.4299999995267,1.705054e-05,653.4299999995267,4.13819e-05,653.4299999995267,6.322817e-06,653.4299999995267,7.049668e-06
653.4449999995267,1.638315e-05,653.4449999995267,3.930039e-05,653.4449999995267,6.378271e-06,653.4449999995267,7.023643e-06
653.4599999995266,1.726075e-05,653.4599999995266,3.677278e-05,653.4599999995266,6.439814e-06,653.4599999995266,6.028569e-06
653.4749999995266,2.189966e-05,653.4749999995266,6.140301e-05,653.4749999995266,6.483414e-06,653.4749999995266,5.790191e-06
653.4899999995266,2.203177e-05,653.4899999995266,6.882985e-05,653.4899999995266,6.548272e-06,653.4899999995266,5.654801e-06
653.5049999995266,2.223226e-05,653.5049999995266,7.17011e-05,653.5049999995266,6.720261e-06,653.5049999995266,5.672212e-06
653.5199999995266,2.220754e-05,653.5199999995266,7.29372e-05,653.5199999995266,6.54612e-06,653.5199999995266,7.538281e-06
653.5349999995266,2.774493e-05,653.5349999995266,7.31711e-05,653.5349999995266,6.64861e-06,653.5349999995266,8.136793e-06
653.5499999995266,3.213864e-05,653.5499999995266,7.488936e-05,653.5499999995266,6.755802e-06,653.5499999995266,8.265616e-06
653.5649999995265,3.470585e-05,653.5649999995265,7.765563e-05,653.5649999995265,6.999535e-06,653.5649999995265,8.306418e-06
653.5799999995265,3.573849e-05,653.5799999995265,8.137227e-05,653.5799999995265,7.327922e-06,653.5799999995265,8.578393e-06
653.5949999995265,3.83542e-05,653.5949999995265,8.257381e-05,653.5949999995265,7.302889e-06,653.5949999995265,9.339419e-06
653.6099999995265,3.844847e-05,653.6099999995265,8.69762e-05,653.6099999995265,7.478244e-06,653.6099999995265,9.390561e-06
653.6249999995265,3.880876e-05,653.6249999995265,9.141992e-05,653.6249999995265,7.500814e-06,653.6249999995265,9.494987e-06
653.6399999995265,3.917473e-05,653.6399999995265,9.231907e-05,653.6399999995265,7.207752e-06,653.6399999995265,9.236285e-06
653.6549999995265,3.929429e-05,653.6549999995265,9.340067e-05,653.6549999995265,7.372003e-06,653.6549999995265,9.253046e-06
653.6699999995265,3.932404e-05,653.6699999995265,9.247869e-05,653.6699999995265,7.350954e-06,653.6699999995265,9.23781e-06
653.6849999995264,3.926955e-05,653.6849999995264,9.346988e-05,653.6849999995264,7.314453e-06,653.6849999995264,9.620266e-06
653.6999999995264,3.963091e-05,653.6999999995264,9.491307e-05,653.6999999995264,7.358615e-06,653.6999999995264,1.00975e-05
653.7149999995264,3.78406e-05,653.7149999995264,9.98181e-05,653.7149999995264,7.135074e-06,653.7149999995264,1.001907e-05
653.7299999995264,3.750745e-05,653.7299999995264,8.355336e-05,653.7299999995264,7.172487e-06,653.7299999995264,1.012675e-05
653.7449999995264,3.745521e-05,653.7449999995264,8.042133e-05,653.7449999995264,7.15282e-06,653.7449999995264,1.073579e-05
653.7599999995264,3.810141e-05,653.7599999995264,8.064348e-05,653.7599999995264,7.15282e-06,653.7599999995264,1.052644e-05
653.7749999995264,3.739084e-05,653.7749999995264,8.207519e-05,653.7749999995264,7.131124e-06,653.7749999995264,9.864624e-06
653.7899999995263,3.17497e-05,653.7899999995263,8.211088e-05,653.7899999995263,7.109361e-06,653.7899999995263,9.617337e-06
653.8049999995263,2.841763e-05,653.8049999995263,8.800584e-05,653.8049999995263,6.885912e-06,653.8049999995263,1.005135e-05
653.8199999995263,2.634752e-05,653.8199999995263,8.584205e-05,653.8199999995263,6.426676e-06,653.8199999995263,1.001766e-05
653.8349999995263,2.193244e-05,653.8349999995263,8.498295e-05,653.8349999995263,6.061194e-06,653.8349999995263,1.030326e-05
653.8499999995263,1.958161e-05,653.8499999995263,8.658776e-05,653.8499999995263,6.284828e-06,653.8499999995263,1.024431e-05
653.8649999995263,1.943358e-05,653.8649999995263,8.243739e-05,653.8649999995263,6.019215e-06,653.8649999995263,1.220461e-05
653.8799999995263,1.891788e-05,653.8799999995263,7.946009e-05,653.8799999995263,6.007502e-06,653.8799999995263,1.252137e-05
653.8949999995262,1.796222e-05,653.8949999995262,7.901493e-05,653.8949999995262,6.404719e-06,653.8949999995262,1.26512e-05
653.9099999995262,1.773095e-05,653.9099999995262,7.768193e-05,653.9099999995262,7.00959e-06,653.9099999995262,1.326221e-05
653.9249999995262,1.764813e-05,653.9249999995262,7.669719e-05,653.9249999995262,7.065636e-06,653.9249999995262,1.371134e-05
653.9399999995262,1.606976e-05,653.9399999995262,7.407022e-05,653.9399999995262,7.166593e-06,653.9399999995262,1.69245e-05
653.9549999995262,1.474305e-05,653.9549999995262,7.611829e-05,653.9549999995262,7.584854e-06,653.9549999995262,1.699095e-05
653.9699999995262,1.371031e-05,653.9699999995262,7.552451e-05,653.9699999995262,7.640368e-06,653.9699999995262,1.707036e-05
653.9849999995262,1.305129e-05,653.9849999995262,7.886128e-05,653.9849999995262,7.459384e-06,653.9849999995262,1.772539e-05
653.9999999995262,1.286321e-05,653.9999999995262,7.872791e-05,653.9999999995262,7.555081e-06,653.9999999995262,2.064477e-05
654.0149999995261,1.031283e-05,654.0149999995261,8.250981e-05,654.0149999995261,7.655103e-06,654.0149999995261,2.183525e-05
654.0299999995261,1.017947e-05,654.0299999995261,8.230965e-05,654.0299999995261,7.560672e-06,654.0299999995261,2.184621e-05
654.0449999995261,1.025805e-05,654.0449999995261,8.258524e-05,654.0449999995261,7.577422e-06,654.0449999995261,2.433467e-05
654.0599999995261,1.013509e-05,654.0599999995261,7.826203e-05,654.0599999995261,8.40923e-06,654.0599999995261,2.701121e-05
654.0749999995261,1.179372e-05,654.0749999995261,7.877925e-05,654.0749999995261,8.384065e-06,654.0749999995261,2.77632e-05
654.0899999995261,1.332579e-05,654.0899999995261,7.857101e-05,654.0899999995261,9.248478e-06,654.0899999995261,2.812614e-05
654.1049999995261,1.364027e-05,654.1049999995261,7.730911e-05,654.1049999995261,9.451865e-06,654.1049999995261,3.136985e-05
654.119999999526,1.40533e-05,654.119999999526,7.485022e-05,654.119999999526,9.605612e-06,654.119999999526,3.196724e-05
654.134999999526,1.379329e-05,654.134999999526,7.343898e-05,654.134999999526,9.429483e-06,654.134999999526,3.202535e-05
654.149999999526,1.377591e-05,654.149999999526,7.236016e-05,654.149999999526,9.289512e-06,654.149999999526,3.342814e-05
654.164999999526,1.388794e-05,654.164999999526,7.118827e-05,654.164999999526,8.726546e-06,654.164999999526,3.589227e-05
654.179999999526,1.423556e-05,654.179999999526,7.004564e-05,654.179999999526,8.694202e-06,654.179999999526,3.549049e-05
654.194999999526,1.524197e-05,654.194999999526,6.700843e-05,654.194999999526,8.724932e-06,654.194999999526,3.533496e-05
654.209999999526,1.584643e-05,654.209999999526,6.45347e-05,654.209999999526,8.630781e-06,654.209999999526,3.675899e-05
654.224999999526,1.6753e-05,654.224999999526,5.612393e-05,654.224999999526,8.661737e-06,654.224999999526,3.669723e-05
654.2399999995259,1.74135e-05,654.2399999995259,5.190234e-05,654.2399999995259,8.54384e-06,654.2399999995259,3.685505e-05
654.2549999995259,1.745632e-05,654.2549999995259,4.514832e-05,654.2549999995259,8.645458e-06,654.2549999995259,3.63722e-05
654.2699999995259,1.755048e-05,654.2699999995259,4.184129e-05,654.2699999995259,8.69096e-06,654.2699999995259,4.040393e-05
654.2849999995259,1.793004e-05,654.2849999995259,4.148322e-05,654.2849999995259,8.891258e-06,654.2849999995259,3.999675e-05
654.2999999995259,1.807558e-05,654.2999999995259,4.040672e-05,654.2999999995259,8.944963e-06,654.2999999995259,3.941599e-05
654.3149999995259,1.799356e-05,654.3149999995259,3.892474e-05,654.3149999995259,8.109047e-06,654.3149999995259,3.824275e-05
654.3299999995259,1.736003e-05,654.3299999995259,3.676856e-05,654.3299999995259,7.502692e-06,654.3299999995259,3.798291e-05
654.3449999995258,1.859873e-05,654.3449999995258,3.692645e-05,654.3449999995258,7.616361e-06,654.3449999995258,3.71334e-05
654.3599999995258,1.901296e-05,654.3599999995258,3.915531e-05,654.3599999995258,7.229218e-06,654.3599999995258,3.571562e-05
654.3749999995258,1.900332e-05,654.3749999995258,4.116175e-05,654.3749999995258,7.03967e-06,654.3749999995258,3.554958e-05
654.3899999995258,2.012232e-05,654.3899999995258,4.61329e-05,654.3899999995258,6.999535e-06,654.3899999995258,3.538077e-05
654.4049999995258,2.046178e-05,654.4049999995258,4.74693e-05,654.4049999995258,7.117283e-06,654.4049999995258,3.501095e-05
654.4199999995258,2.024306e-05,654.4199999995258,5.102313e-05,654.4199999995258,7.12124e-06,654.4199999995258,3.337753e-05
654.4349999995258,2.026184e-05,654.4349999995258,5.576511e-05,654.4349999995258,6.983416e-06,654.4349999995258,3.298996e-05
654.4499999995257,2.022566e-05,654.4499999995257,5.709169e-05,654.4499999995257,6.782854e-06,654.4499999995257,3.279381e-05
654.4649999995257,1.959456e-05,654.4649999995257,5.748953e-05,654.4649999995257,6.528882e-06,654.4649999995257,3.129702e-05
654.4799999995257,1.88328e-05,654.4799999995257,6.037488e-05,654.4799999995257,6.496438e-06,654.4799999995257,3.131412e-05
654.4949999995257,1.883729e-05,654.4949999995257,6.608998e-05,654.4949999995257,6.985433e-06,654.4949999995257,3.370135e-05
654.5099999995257,1.884028e-05,654.5099999995257,6.869711e-05,654.5099999995257,7.203842e-06,654.5099999995257,2.827151e-05
654.5249999995257,1.849239e-05,654.5249999995257,6.969665e-05,654.5249999995257,7.043671e-06,654.5249999995257,2.743193e-05
654.5399999995257,1.899887e-05,654.5399999995257,7.173724e-05,654.5399999995257,6.942956e-06,654.5399999995257,2.708413e-05
654.5549999995256,1.912966e-05,654.5549999995256,7.543101e-05,654.5549999995256,6.918566e-06,654.5549999995256,2.701956e-05
654.5699999995256,1.923541e-05,654.5699999995256,8.039225e-05,654.5699999995256,6.947012e-06,654.5699999995256,2.614303e-05
654.5849999995256,1.949004e-05,654.5849999995256,8.026845e-05,654.5849999995256,6.461651e-06,654.5849999995256,2.770733e-05
654.5999999995256,1.758736e-05,654.5999999995256,8.578837e-05,654.5999999995256,5.917727e-06,654.5999999995256,2.80263e-05
654.6149999995256,1.676645e-05,654.6149999995256,8.810806e-05,654.6149999995256,5.915346e-06,654.6149999995256,2.728983e-05
654.6299999995256,1.650821e-05,654.6299999995256,8.914564e-05,654.6299999995256,6.162605e-06,654.6299999995256,2.84419e-05
654.6449999995256,1.508684e-05,654.6449999995256,8.889705e-05,654.6449999995256,6.382687e-06,654.6449999995256,2.677288e-05
654.6599999995256,1.59748e-05,654.6599999995256,8.904272e-05,654.6599999995256,6.089019e-06,654.6599999995256,2.68779e-05
654.6749999995255,1.644922e-05,654.6749999995255,8.904683e-05,654.6749999995255,6.393712e-06,654.6749999995255,2.769411e-05
654.6899999995255,1.663148e-05,654.6899999995255,8.588995e-05,654.6899999995255,6.589018e-06,654.6899999995255,2.863097e-05
654.7049999995255,1.82524e-05,654.7049999995255,8.549295e-05,654.7049999995255,7.316379e-06,654.7049999995255,3.130917e-05
654.7199999995255,1.839998e-05,654.7199999995255,8.483148e-05,654.7199999995255,7.651422e-06,654.7199999995255,3.200511e-05
654.7349999995255,1.839233e-05,654.7349999995255,8.294216e-05,654.7349999995255,7.896054e-06,654.7349999995255,3.243662e-05
654.7499999995255,1.875936e-05,654.7499999995255,7.865112e-05,654.7499999995255,7.345202e-06,654.7499999995255,2.948085e-05
654.7649999995255,1.921636e-05,654.7649999995255,7.634964e-05,654.7649999995255,7.558809e-06,654.7649999995255,3.289845e-05
654.7799999995254,1.952181e-05,654.7799999995254,7.32196e-05,654.7799999995254,7.547619e-06,654.7799999995254,3.492475e-05
654.7949999995254,1.990907e-05,654.7949999995254,7.201925e-05,654.7949999995254,7.724713e-06,654.7949999995254,3.541818e-05
654.8099999995254,1.973781e-05,654.8099999995254,6.166558e-05,654.8099999995254,7.761099e-06,654.8099999995254,3.554086e-05
654.8249999995254,1.86426e-05,654.8249999995254,5.914322e-05,654.8249999995254,8.181682e-06,654.8249999995254,3.692378e-05
654.8399999995254,1.973567e-05,654.8399999995254,5.806977e-05,654.8399999995254,8.509145e-06,654.8399999995254,3.660461e-05
654.8549999995254,1.988925e-05,654.8549999995254,5.486437e-05,654.8549999995254,8.806888e-06,654.8549999995254,3.7202e-05
654.8699999995254,2.012162e-05,654.8699999995254,5.922439e-05,654.8699999995254,8.892842e-06,654.8699999995254,3.735466e-05
654.8849999995253,2.01922e-05,654.8849999995253,5.603576e-05,654.8849999995253,9.052973e-06,654.8849999995253,3.691424e-05
654.8999999995253,2.035687e-05,654.8999999995253,5.41399e-05,654.8999999995253,8.990517e-06,654.8999999995253,3.65048e-05
654.9149999995253,1.993453e-05,654.9149999995253,5.650639e-05,654.9149999995253,8.91183e-06,654.9149999995253,3.688408e-05
654.9299999995253,1.912966e-05,654.9299999995253,5.795783e-05,654.9299999995253,8.905506e-06,654.9299999995253,3.641439e-05
654.9449999995253,1.799435e-05,654.9449999995253,6.899665e-05,654.9449999995253,8.872225e-06,654.9449999995253,3.599926e-05
654.9599999995253,1.736895e-05,654.9599999995253,7.872433e-05,654.9599999995253,8.062008e-06,654.9599999995253,3.605791e-05
654.9749999995253,1.750226e-05,654.9749999995253,7.948845e-05,654.9749999995253,7.93343e-06,654.9749999995253,3.516872e-05
654.9899999995253,1.729092e-05,654.9899999995253,8.196046e-05,654.9899999995253,7.568121e-06,654.9899999995253,3.509815e-05
655.0049999995252,1.710004e-05,655.0049999995252,8.605593e-05,655.0049999995252,7.588568e-06,655.0049999995252,3.433492e-05
655.0199999995252,1.681678e-05,655.0199999995252,8.740402e-05,655.0199999995252,7.721065e-06,655.0199999995252,3.096944e-05
655.0349999995252,1.638229e-05,655.0349999995252,9.044006e-05,655.0349999995252,7.990047e-06,655.0349999995252,2.907622e-05
655.0499999995252,1.587662e-05,655.0499999995252,9.244852e-05,655.0499999995252,8.26732e-06,655.0499999995252,2.815218e-05
655.0649999995252,1.672439e-05,655.0649999995252,9.254309e-05,655.0649999995252,8.217759e-06,655.0649999995252,2.687476e-05
655.0799999995252,1.686029e-05,655.0799999995252,9.629852e-05,655.0799999995252,8.004139e-06,655.0799999995252,2.450944e-05
655.0949999995252,1.658993e-05,655.0949999995252,9.943577e-05,655.0949999995252,7.733825e-06,655.0949999995252,2.482921e-05
655.1099999995251,1.745229e-05,655.1099999995251,9.364062e-05,655.1099999995251,7.689987e-06,655.1099999995251,2.400596e-05
655.1249999995251,1.728929e-05,655.1249999995251,9.839617e-05,655.1249999995251,7.658783e-06,655.1249999995251,2.266089e-05
655.1399999995251,1.720926e-05,655.1399999995251,0.0001022512,655.1399999995251,7.568121e-06,655.1399999995251,2.285956e-05
655.1549999995251,1.820449e-05,655.1549999995251,0.0001008421,655.1549999995251,7.582997e-06,655.1549999995251,2.213893e-05
655.1699999995251,1.791825e-05,655.1699999995251,0.0001000196,655.1699999995251,7.931653e-06,655.1699999995251,2.200426e-05
655.1849999995251,1.77381e-05,655.1849999995251,9.963461e-05,655.1849999995251,7.968863e-06,655.1849999995251,2.220754e-05
655.1999999995251,1.719206e-05,655.1999999995251,9.102661e-05,655.1999999995251,8.485937e-06,655.1999999995251,1.955786e-05
655.214999999525,1.624239e-05,655.214999999525,8.667671e-05,655.214999999525,8.843601e-06,655.214999999525,1.742482e-05
655.229999999525,1.642437e-05,655.229999999525,8.670384e-05,655.229999999525,9.331874e-06,655.229999999525,1.730883e-05
655.244999999525,1.623198e-05,655.244999999525,8.846531e-05,655.244999999525,9.144318e-06,655.244999999525,1.672355e-05
655.259999999525,1.595716e-05,655.259999999525,8.485223e-05,655.259999999525,9.087142e-06,655.259999999525,1.65193e-05
655.274999999525,1.534329e-05,655.274999999525,8.21421e-05,655.274999999525,8.966984e-06,655.274999999525,1.648686e-05
655.289999999525,1.502509e-05,655.289999999525,8.077386e-05,655.289999999525,8.718472e-06,655.289999999525,1.643895e-05
655.304999999525,1.564964e-05,655.304999999525,7.865685e-05,655.304999999525,8.965412e-06,655.304999999525,1.611353e-05
655.319999999525,1.439203e-05,655.319999999525,7.739834e-05,655.319999999525,9.071627e-06,655.319999999525,1.576443e-05
655.3349999995249,1.50915e-05,655.3349999995249,8.304077e-05,655.3349999995249,8.870637e-06,655.3349999995249,1.557203e-05
655.3499999995249,4.808727e-05,655.3499999995249,8.292755e-05,655.3499999995249,9.1289e-06,655.3499999995249,1.289711e-05
655.3649999995249,5.428619e-05,655.3649999995249,7.73266e-05,655.3649999995249,8.926046e-06,655.3649999995249,1.285116e-05
655.3799999995249,5.993299e-05,655.3799999995249,7.322864e-05,655.3799999995249,8.763595e-06,655.3799999995249,1.343843e-05
655.3949999995249,6.117938e-05,655.3949999995249,6.822612e-05,655.3949999995249,8.708772e-06,655.3949999995249,1.282922e-05
655.4099999995249,6.133896e-05,655.4099999995249,6.671136e-05,655.4099999995249,8.612809e-06,655.4099999995249,1.265009e-05
655.4249999995249,6.20602e-05,655.4249999995249,6.672255e-05,655.4249999995249,8.619349e-06,655.4249999995249,1.279844e-05
655.4399999995248,6.254879e-05,655.4399999995248,6.744574e-05,655.4399999995248,8.02874e-06,655.4399999995248,1.069109e-05
655.4549999995248,6.27828e-05,655.4549999995248,6.842096e-05,655.4549999995248,8.198881e-06,655.4549999995248,1.056784e-05
655.4699999995248,6.281443e-05,655.4699999995248,6.851128e-05,655.4699999995248,8.296236e-06,655.4699999995248,1.03714e-05
655.4849999995248,6.278168e-05,655.4849999995248,6.496503e-05,655.4849999995248,8.068993e-06,655.4849999995248,1.032784e-05
655.4999999995248,6.295712e-05,655.4999999995248,6.062914e-05,655.4999999995248,8.207468e-06,655.4999999995248,9.999364e-06
655.5149999995248,6.400076e-05,655.5149999995248,6.165827e-05,655.5149999995248,9.066966e-06,655.5149999995248,1.004434e-05
655.5299999995248,6.433555e-05,655.5299999995248,6.237265e-05,655.5299999995248,9.076284e-06,655.5299999995248,9.847473e-06
655.5449999995247,6.452292e-05,655.5449999995247,6.37089e-05,655.5449999995247,9.08404e-06,655.5449999995247,9.942854e-06
