X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
772.2749999994186,8.926046e-06,772.2749999994186,4.418613e-06,772.2749999994186,1.767127e-05,772.2749999994186,6.158032e-06
772.2899999994186,9.031162e-06,772.2899999994186,4.424985e-06,772.2899999994186,1.953624e-05,772.2899999994186,6.526725e-06
772.3049999994186,9.224075e-06,772.3049999994186,4.70577e-06,772.3049999994186,1.826397e-05,772.3049999994186,6.400318e-06
772.3199999994185,1.006116e-05,772.3199999994185,4.720713e-06,772.3199999994185,1.838313e-05,772.3199999994185,6.470365e-06
772.3349999994185,1.094758e-05,772.3349999994185,4.803539e-06,772.3349999994185,1.835476e-05,772.3349999994185,6.413511e-06
772.3499999994185,1.125717e-05,772.3499999994185,5.015856e-06,772.3499999994185,1.879087e-05,772.3499999994185,6.409116e-06
772.3649999994185,1.114903e-05,772.3649999994185,5.12971e-06,772.3649999994185,2.010271e-05,772.3649999994185,5.998116e-06
772.3799999994185,1.216878e-05,772.3799999994185,5.143422e-06,772.3799999994185,2.022148e-05,772.3799999994185,5.972226e-06
772.3949999994185,1.273776e-05,772.3949999994185,5.168013e-06,772.3949999994185,1.962186e-05,772.3949999994185,6.428867e-06
772.4099999994185,1.283471e-05,772.4099999994185,5.068936e-06,772.4099999994185,1.993735e-05,772.4099999994185,6.507271e-06
772.4249999994184,1.256181e-05,772.4249999994184,4.945147e-06,772.4249999994184,2.022218e-05,772.4249999994184,6.393712e-06
772.4399999994184,1.314057e-05,772.4399999994184,4.970719e-06,772.4399999994184,2.006413e-05,772.4399999994184,6.981399e-06
772.4549999994184,1.32154e-05,772.4549999994184,5.176183e-06,772.4549999994184,2.089167e-05,772.4549999994184,7.089519e-06
772.4699999994184,1.292439e-05,772.4699999994184,5.14616e-06,772.4699999994184,2.120422e-05,772.4699999994184,7.129148e-06
772.4849999994184,1.284239e-05,772.4849999994184,5.14616e-06,772.4849999994184,2.053462e-05,772.4849999994184,7.023643e-06
772.4999999994184,1.267345e-05,772.4999999994184,5.310512e-06,772.4999999994184,2.040456e-05,772.4999999994184,7.00959e-06
772.5149999994184,1.254273e-05,772.5149999994184,5.526294e-06,772.5149999994184,2.063658e-05,772.5149999994184,7.457495e-06
772.5299999994184,1.270897e-05,772.5299999994184,5.773135e-06,772.5299999994184,1.913997e-05,772.5299999994184,7.412022e-06
772.5449999994183,1.281274e-05,772.5449999994183,5.696992e-06,772.5449999994183,1.974495e-05,772.5449999994183,7.410121e-06
772.5599999994183,1.275765e-05,772.5599999994183,5.571988e-06,772.5599999994183,1.979056e-05,772.5599999994183,7.719241e-06
772.5749999994183,1.133573e-05,772.5749999994183,5.56693e-06,772.5749999994183,1.949726e-05,772.5749999994183,7.824367e-06
772.5899999994183,1.076855e-05,772.5899999994183,5.551726e-06,772.5899999994183,1.93515e-05,772.5899999994183,7.793701e-06
772.6049999994183,1.052911e-05,772.6049999994183,5.326404e-06,772.6049999994183,1.876386e-05,772.6049999994183,7.8907e-06
772.6199999994183,1.033875e-05,772.6199999994183,5.358047e-06,772.6199999994183,1.716746e-05,772.6199999994183,8.077717e-06
772.6349999994183,8.857925e-06,772.6349999994183,5.53139e-06,772.6349999994183,1.637455e-05,772.6349999994183,8.236593e-06
772.6499999994182,9.179681e-06,772.6499999994182,5.592176e-06,772.6499999994182,1.636681e-05,772.6499999994182,7.741108e-06
772.6649999994182,9.204201e-06,772.6649999994182,5.709342e-06,772.6649999994182,1.568829e-05,772.6649999994182,7.733825e-06
772.6799999994182,9.153557e-06,772.6799999994182,5.758477e-06,772.6799999994182,1.951676e-05,772.6799999994182,8.487596e-06
772.6949999994182,8.049767e-06,772.6949999994182,5.358047e-06,772.6949999994182,1.933693e-05,772.6949999994182,8.204034e-06
772.7099999994182,7.97063e-06,772.7099999994182,5.785323e-06,772.7099999994182,1.827091e-05,772.7099999994182,8.269024e-06
772.7249999994182,8.358825e-06,772.7249999994182,5.826569e-06,772.7249999994182,1.812694e-05,772.7249999994182,8.343643e-06
772.7399999994182,9.079387e-06,772.7399999994182,5.841057e-06,772.7399999994182,1.81952e-05,772.7399999994182,8.630781e-06
772.7549999994181,9.176611e-06,772.7549999994181,6.498606e-06,772.7549999994181,1.772936e-05,772.7549999994181,8.805288e-06
772.7699999994181,9.447393e-06,772.7699999994181,6.360578e-06,772.7699999994181,1.7165e-05,772.7699999994181,8.695822e-06
772.7849999994181,9.298606e-06,772.7849999994181,6.160319e-06,772.7849999994181,1.714858e-05,772.7849999994181,9.222548e-06
772.7999999994181,9.389061e-06,772.7999999994181,6.340615e-06,772.7999999994181,1.658823e-05,772.7999999994181,9.05764e-06
772.8149999994181,9.324323e-06,772.8149999994181,6.406918e-06,772.8149999994181,1.64218e-05,772.8149999994181,9.425e-06
772.8299999994181,9.484596e-06,772.8299999994181,6.398117e-06,772.8299999994181,1.690284e-05,772.8299999994181,9.420515e-06
772.8449999994181,9.552672e-06,772.8449999994181,6.680315e-06,772.8449999994181,1.689284e-05,772.8449999994181,9.465269e-06
772.859999999418,9.730914e-06,772.859999999418,6.597564e-06,772.859999999418,1.663487e-05,772.859999999418,9.574765e-06
772.874999999418,9.72657e-06,772.874999999418,6.459471e-06,772.874999999418,1.690701e-05,772.874999999418,9.448883e-06
772.889999999418,9.158172e-06,772.889999999418,6.387099e-06,772.889999999418,1.701001e-05,772.889999999418,9.228656e-06
772.904999999418,9.333384e-06,772.904999999418,6.289309e-06,772.904999999418,1.714775e-05,772.904999999418,9.066966e-06
772.919999999418,9.280408e-06,772.919999999418,6.056544e-06,772.919999999418,1.663995e-05,772.919999999418,8.755555e-06
772.934999999418,9.52757e-06,772.934999999418,6.068162e-06,772.934999999418,1.1705e-05,772.934999999418,8.330127e-06
772.949999999418,9.313742e-06,772.949999999418,5.934367e-06,772.949999999418,1.161197e-05,772.949999999418,8.260502e-06
772.964999999418,9.490535e-06,772.964999999418,5.642331e-06,772.964999999418,1.216647e-05,772.964999999418,8.109047e-06
772.9799999994179,9.090241e-06,772.9799999994179,5.571988e-06,772.9799999994179,1.139769e-05,772.9799999994179,7.8907e-06
772.9949999994179,8.629149e-06,772.9949999994179,5.310512e-06,772.9949999994179,1.131334e-05,772.9949999994179,7.331766e-06
773.0099999994179,8.46433e-06,773.0099999994179,4.73561e-06,773.0099999994179,1.142362e-05,773.0099999994179,7.404416e-06
773.0249999994179,8.200599e-06,773.0249999994179,5.235713e-06,773.0249999994179,1.096686e-05,773.0249999994179,7.42721e-06
773.0399999994179,8.560311e-06,773.0399999994179,5.657291e-06,773.0399999994179,1.139769e-05,773.0399999994179,6.448557e-06
773.0549999994179,8.42262e-06,773.0549999994179,5.877121e-06,773.0549999994179,1.131956e-05,773.0549999994179,6.284828e-06
773.0699999994179,8.330127e-06,773.0699999994179,5.924864e-06,773.0699999994179,1.146055e-05,773.0699999994179,5.642331e-06
773.0849999994178,8.469321e-06,773.0849999994178,6.06584e-06,773.0849999994178,1.10666e-05,773.0849999994178,7.742928e-06
773.0999999994178,8.681231e-06,773.0999999994178,5.743781e-06,773.0999999994178,1.356052e-05,773.0999999994178,8.17996e-06
773.1149999994178,8.744285e-06,773.1149999994178,6.056544e-06,773.1149999994178,1.355324e-05,773.1149999994178,8.405879e-06
773.1299999994178,9.205732e-06,773.1299999994178,6.574036e-06,773.1299999994178,1.456618e-05,773.1299999994178,8.414254e-06
773.1449999994178,1.006256e-05,773.1449999994178,6.640129e-06,773.1449999994178,1.488095e-05,773.1449999994178,8.358825e-06
773.1599999994178,1.057583e-05,773.1599999994178,6.697164e-06,773.1599999994178,1.676309e-05,773.1599999994178,8.39414e-06
773.1749999994178,1.05358e-05,773.1749999994178,6.755802e-06,773.1749999994178,1.754406e-05,773.1749999994178,8.29284e-06
773.1899999994178,1.050366e-05,773.1899999994178,7.466933e-06,773.1899999994178,1.872027e-05,773.1899999994178,8.291141e-06
773.2049999994177,1.117427e-05,773.2049999994177,7.862084e-06,773.2049999994177,1.870597e-05,773.2049999994177,8.389105e-06
773.2199999994177,1.103218e-05,773.2199999994177,7.899621e-06,773.2199999994177,2.011181e-05,773.2199999994177,8.474309e-06
773.2349999994177,1.164709e-05,773.2349999994177,7.878193e-06,773.2349999994177,2.134591e-05,773.2349999994177,8.454338e-06
773.2499999994177,1.218382e-05,773.2499999994177,8.089915e-06,773.2499999994177,2.172724e-05,773.2499999994177,8.330127e-06
773.2649999994177,1.222076e-05,773.2649999994177,8.721702e-06,773.2649999994177,2.246297e-05,773.2649999994177,8.131598e-06
773.2799999994177,1.21711e-05,773.2799999994177,1.009052e-05,773.2799999994177,2.239011e-05,773.2799999994177,8.147174e-06
773.2949999994177,1.205246e-05,773.2949999994177,1.018362e-05,773.2949999994177,2.246799e-05,773.2949999994177,8.233172e-06
773.3099999994176,1.275544e-05,773.3099999994176,1.089728e-05,773.3099999994176,2.276199e-05,773.3099999994176,8.469321e-06
773.3249999994176,1.284348e-05,773.3249999994176,1.109076e-05,773.3249999994176,2.395486e-05,773.3249999994176,8.819675e-06
773.3399999994176,1.279293e-05,773.3399999994176,1.111613e-05,773.3399999994176,2.409791e-05,773.3399999994176,6.7391e-06
773.3549999994176,1.384222e-05,773.3549999994176,1.120826e-05,773.3549999994176,2.292233e-05,773.3549999994176,6.387099e-06
773.3699999994176,1.402621e-05,773.3699999994176,1.123963e-05,773.3699999994176,2.29512e-05,773.3699999994176,6.393712e-06
773.3849999994176,1.338486e-05,773.3849999994176,1.210378e-05,773.3849999994176,2.233467e-05,773.3849999994176,6.50294e-06
773.3999999994176,1.374418e-05,773.3999999994176,1.305129e-05,773.3999999994176,2.051541e-05,773.3999999994176,6.567604e-06
773.4149999994175,1.342479e-05,773.4149999994175,1.733973e-05,773.4149999994175,2.013841e-05,773.4149999994175,6.871577e-06
773.4299999994175,1.365266e-05,773.4299999994175,2.194143e-05,773.4299999994175,1.931725e-05,773.4299999994175,7.27777e-06
773.4449999994175,1.366503e-05,773.4449999994175,2.23706e-05,773.4449999994175,1.915615e-05,773.4449999994175,7.27196e-06
773.4599999994175,1.301238e-05,773.4599999994175,2.234287e-05,773.4599999994175,1.771585e-05,773.4599999994175,7.1921e-06
773.4749999994175,1.261105e-05,773.4749999994175,2.562382e-05,773.4749999994175,1.828479e-05,773.4749999994175,7.1921e-06
773.4899999994175,1.199741e-05,773.4899999994175,2.580897e-05,773.4899999994175,1.805218e-05,773.4899999994175,7.500814e-06
773.5049999994175,1.163136e-05,773.5049999994175,2.604153e-05,773.5049999994175,1.732835e-05,773.5049999994175,7.571843e-06
773.5199999994175,1.15816e-05,773.5199999994175,2.614195e-05,773.5199999994175,1.75545e-05,773.5199999994175,7.610811e-06
773.5349999994174,1.141375e-05,773.5349999994174,2.608261e-05,773.5349999994174,1.745067e-05,773.5349999994174,7.556945e-06
773.5499999994174,1.159983e-05,773.5499999994174,2.594778e-05,773.5499999994174,1.719206e-05,773.5499999994174,7.339447e-06
773.5649999994174,1.134442e-05,773.5649999994174,2.579041e-05,773.5649999994174,1.687949e-05,773.5649999994174,7.140994e-06
773.5799999994174,1.172905e-05,773.5799999994174,2.585151e-05,773.5799999994174,1.521236e-05,773.5799999994174,7.325999e-06
773.5949999994174,1.166643e-05,773.5949999994174,2.582807e-05,773.5949999994174,1.545581e-05,773.5949999994174,7.289374e-06
773.6099999994174,1.029916e-05,773.6099999994174,2.63304e-05,773.6099999994174,1.523919e-05,773.6099999994174,7.339447e-06
773.6249999994174,1.035373e-05,773.6249999994174,2.643399e-05,773.6249999994174,1.537906e-05,773.6249999994174,7.279705e-06
773.6399999994173,1.052644e-05,773.6399999994173,2.578494e-05,773.6399999994173,1.542022e-05,773.6399999994173,7.656943e-06
773.6549999994173,9.72657e-06,773.6549999994173,2.533634e-05,773.6549999994173,1.542753e-05,773.6549999994173,7.93343e-06
773.6699999994173,1.014204e-05,773.6699999994173,2.258991e-05,773.6699999994173,1.539371e-05,773.6699999994173,7.912094e-06
773.6849999994173,1.072004e-05,773.6849999994173,1.9081e-05,773.6849999994173,1.531113e-05,773.6849999994173,8.08469e-06
773.6999999994173,1.096815e-05,773.6999999994173,1.901073e-05,773.6999999994173,1.425039e-05,773.6999999994173,8.857925e-06
773.7149999994173,1.162894e-05,773.7149999994173,1.891118e-05,773.7149999994173,1.409734e-05,773.7149999994173,9.496471e-06
773.7299999994173,1.285992e-05,773.7299999994173,1.562892e-05,773.7299999994173,1.150227e-05,773.7299999994173,9.640744e-06
773.7449999994172,1.301454e-05,773.7449999994172,1.539188e-05,773.7449999994172,1.116923e-05,773.7449999994172,1.007655e-05
773.7599999994172,1.3209e-05,773.7599999994172,1.45942e-05,773.7599999994172,1.114018e-05,773.7599999994172,1.039446e-05
773.7749999994172,1.356155e-05,773.7749999994172,1.420187e-05,773.7749999994172,1.006116e-05,773.7749999994172,1.053847e-05
773.7899999994172,1.323883e-05,773.7899999994172,1.544031e-05,773.7899999994172,9.352983e-06,773.7899999994172,1.086751e-05
773.8049999994172,1.310085e-05,773.8049999994172,1.588194e-05,773.8049999994172,9.099535e-06,773.8049999994172,1.160711e-05
773.8199999994172,1.255396e-05,773.8199999994172,1.582508e-05,773.8199999994172,9.138154e-06,773.8199999994172,1.226449e-05
773.8349999994172,1.242425e-05,773.8349999994172,1.637799e-05,773.8349999994172,9.304663e-06,773.8349999994172,1.334586e-05
773.8499999994172,1.220461e-05,773.8499999994172,1.643638e-05,773.8499999994172,8.308113e-06,773.8499999994172,1.435675e-05
773.8649999994171,1.256069e-05,773.8649999994171,1.788363e-05,773.8649999994171,9.227129e-06,773.8649999994171,1.438322e-05
773.8799999994171,1.245482e-05,773.8799999994171,1.963262e-05,773.8799999994171,1.019192e-05,773.8799999994171,1.444577e-05
773.8949999994171,1.379227e-05,773.8949999994171,2.007536e-05,773.8949999994171,1.193737e-05,773.8949999994171,1.465392e-05
773.9099999994171,1.412828e-05,773.9099999994171,1.940093e-05,773.9099999994171,1.434301e-05,773.9099999994171,1.443601e-05
773.9249999994171,1.381778e-05,773.9249999994171,1.954489e-05,773.9249999994171,1.632803e-05,773.9249999994171,1.434203e-05
773.9399999994171,1.322392e-05,773.9399999994171,1.933183e-05,773.9399999994171,1.663487e-05,773.9399999994171,1.405731e-05
773.954999999417,1.28358e-05,773.954999999417,1.912745e-05,773.954999999417,1.753924e-05,773.954999999417,1.403525e-05
773.969999999417,1.289384e-05,773.969999999417,1.876086e-05,773.969999999417,1.799748e-05,773.969999999417,1.368975e-05
773.984999999417,1.196919e-05,773.984999999417,1.898404e-05,773.984999999417,1.812383e-05,773.984999999417,1.335747e-05
773.999999999417,1.326434e-05,773.999999999417,1.906992e-05,773.999999999417,1.822537e-05,773.999999999417,1.332368e-05
774.014999999417,1.501289e-05,774.014999999417,1.899072e-05,774.014999999417,1.91164e-05,774.014999999417,1.31652e-05
774.029999999417,1.55494e-05,774.029999999417,1.84084e-05,774.029999999417,1.952398e-05,774.029999999417,1.298203e-05
774.044999999417,1.579121e-05,774.044999999417,1.717812e-05,774.044999999417,1.959024e-05,774.044999999417,1.288837e-05
774.059999999417,1.659247e-05,774.059999999417,1.738111e-05,774.059999999417,2.001351e-05,774.059999999417,1.295705e-05
774.074999999417,1.703236e-05,774.074999999417,1.857978e-05,774.074999999417,1.984387e-05,774.074999999417,1.238222e-05
774.0899999994169,1.681846e-05,774.0899999994169,1.842217e-05,774.0899999994169,1.98531e-05,774.0899999994169,1.167729e-05
774.1049999994169,1.772936e-05,774.1049999994169,1.77238e-05,774.1049999994169,1.999873e-05,774.1049999994169,1.03442e-05
774.1199999994169,1.874509e-05,774.1199999994169,1.593596e-05,774.1199999994169,1.933183e-05,774.1199999994169,1.053981e-05
774.1349999994169,2.189066e-05,774.1349999994169,1.523272e-05,774.1349999994169,1.892086e-05,774.1349999994169,1.073842e-05
774.1499999994169,2.139732e-05,774.1499999994169,1.561269e-05,774.1499999994169,1.759057e-05,774.1499999994169,1.415717e-05
774.1649999994169,2.144664e-05,774.1649999994169,1.633924e-05,774.1649999994169,1.517899e-05,774.1649999994169,1.498754e-05
774.1799999994169,2.151288e-05,774.1799999994169,1.704806e-05,774.1799999994169,1.426324e-05,774.1799999994169,1.604344e-05
774.1949999994168,2.251308e-05,774.1949999994168,1.753924e-05,774.1949999994168,1.443015e-05,774.1949999994168,1.774286e-05
774.2099999994168,2.404583e-05,774.2099999994168,1.941472e-05,774.2099999994168,1.294944e-05,774.2099999994168,2.037209e-05
774.2249999994168,2.429875e-05,774.2249999994168,2.035272e-05,774.2249999994168,1.299613e-05,774.2249999994168,2.303758e-05
774.2399999994168,2.444844e-05,774.2399999994168,2.056547e-05,774.2399999994168,1.539554e-05,774.2399999994168,2.630632e-05
774.2549999994168,2.399422e-05,774.2549999994168,2.052502e-05,774.2549999994168,1.877812e-05,774.2549999994168,2.774543e-05
774.2699999994168,2.284415e-05,774.2699999994168,2.163042e-05,774.2699999994168,1.790016e-05,774.2699999994168,2.802479e-05
774.2849999994168,2.287065e-05,774.2849999994168,2.29045e-05,774.2849999994168,1.804828e-05,774.2849999994168,2.877525e-05
774.2999999994167,2.407686e-05,774.2999999994167,2.31486e-05,774.2999999994167,1.83609e-05,774.2999999994167,2.911398e-05
774.3149999994167,2.498925e-05,774.3149999994167,2.263041e-05,774.3149999994167,1.883654e-05,774.3149999994167,2.891444e-05
774.3299999994167,2.572861e-05,774.3299999994167,2.197415e-05,774.3299999994167,1.900851e-05,774.3299999994167,2.938273e-05
774.3449999994167,2.564196e-05,774.3449999994167,2.190288e-05,774.3449999994167,1.969638e-05,774.3449999994167,2.951714e-05
774.3599999994167,2.516507e-05,774.3599999994167,2.186232e-05,774.3599999994167,1.962688e-05,774.3599999994167,2.974486e-05
774.3749999994167,2.350129e-05,774.3749999994167,2.155671e-05,774.3749999994167,1.981261e-05,774.3749999994167,3.014051e-05
774.3899999994167,2.133469e-05,774.3899999994167,2.137097e-05,774.3899999994167,1.978059e-05,774.3899999994167,2.99948e-05
774.4049999994166,2.133205e-05,774.4049999994166,2.078622e-05,774.4049999994166,2.054148e-05,774.4049999994166,2.886861e-05
774.4199999994166,2.137559e-05,774.4199999994166,2.021451e-05,774.4199999994166,2.108229e-05,774.4199999994166,2.855608e-05
774.4349999994166,2.107294e-05,774.4349999994166,1.912819e-05,774.4349999994166,2.08802e-05,774.4349999994166,2.759525e-05
774.4499999994166,2.102073e-05,774.4499999994166,1.770949e-05,774.4499999994166,2.072989e-05,774.4499999994166,2.674971e-05
774.4649999994166,1.952542e-05,774.4649999994166,1.44243e-05,774.4649999994166,2.067205e-05,774.4649999994166,2.557485e-05
774.4799999994166,1.919288e-05,774.4799999994166,1.190902e-05,774.4799999994166,2.006062e-05,774.4799999994166,2.215483e-05
774.4949999994166,1.897662e-05,774.4949999994166,1.141992e-05,774.4949999994166,1.52318e-05,774.4949999994166,1.818358e-05
774.5099999994166,1.885075e-05,774.5099999994166,1.137914e-05,774.5099999994166,1.483734e-05,774.5099999994166,1.82817e-05
774.5249999994165,1.880885e-05,774.5249999994165,9.469733e-06,774.5249999994165,1.447596e-05,774.5249999994165,1.74329e-05
774.5399999994165,1.817351e-05,774.5399999994165,8.465993e-06,774.5399999994165,1.443894e-05,774.5399999994165,1.695527e-05
774.5549999994165,1.544304e-05,774.5549999994165,8.638938e-06,774.5549999994165,1.311696e-05,774.5549999994165,1.739893e-05
774.5699999994165,1.474592e-05,774.5699999994165,8.553727e-06,774.5699999994165,1.250336e-05,774.5699999994165,1.654231e-05
774.5849999994165,1.332685e-05,774.5849999994165,9.225602e-06,774.5849999994165,1.19786e-05,774.5849999994165,1.633234e-05
774.5999999994165,1.313199e-05,774.5999999994165,9.366529e-06,774.5999999994165,1.104494e-05,774.5999999994165,1.612838e-05
774.6149999994165,1.308901e-05,774.6149999994165,8.489256e-06,774.6149999994165,1.100405e-05,774.6149999994165,1.56856e-05
774.6299999994164,1.280944e-05,774.6299999994164,7.954708e-06,774.6299999994164,1.058116e-05,774.6299999994164,1.497437e-05
774.6449999994164,1.264786e-05,774.6449999994164,7.733825e-06,774.6449999994164,9.515735e-06,774.6449999994164,1.538272e-05
774.6599999994164,1.262891e-05,774.6599999994164,7.990047e-06,774.6599999994164,8.718472e-06,774.6599999994164,1.524566e-05
774.6749999994164,1.207815e-05,774.6749999994164,7.904969e-06,774.6749999994164,7.027653e-06,774.6749999994164,1.554759e-05
774.6899999994164,1.141745e-05,774.6899999994164,7.984756e-06,774.6899999994164,7.101431e-06,774.6899999994164,1.600916e-05
774.7049999994164,1.110599e-05,774.7049999994164,7.912094e-06,774.7049999994164,6.936866e-06,774.7049999994164,1.620332e-05
774.7199999994164,1.152307e-05,774.7199999994164,8.063755e-06,774.7199999994164,6.859265e-06,774.7199999994164,1.620593e-05
774.7349999994163,1.081554e-05,774.7349999994163,8.034001e-06,774.7349999994163,6.993494e-06,774.7349999994163,1.636595e-05
774.7499999994163,1.101173e-05,774.7499999994163,7.944076e-06,774.7499999994163,7.119262e-06,774.7499999994163,1.657973e-05
774.7649999994163,1.098227e-05,774.7649999994163,8.397496e-06,774.7649999994163,7.1823e-06,774.7649999994163,1.55666e-05
774.7799999994163,1.113512e-05,774.7799999994163,8.634045e-06,774.7799999994163,6.844875e-06,774.7799999994163,1.556027e-05
774.7949999994163,1.100021e-05,774.7949999994163,8.897593e-06,774.7949999994163,6.342836e-06,774.7949999994163,1.535247e-05
774.8099999994163,1.110345e-05,774.8099999994163,8.616079e-06,774.8099999994163,5.993417e-06,774.8099999994163,1.399706e-05
774.8249999994163,1.110853e-05,774.8249999994163,8.490915e-06,774.8249999994163,5.884307e-06,774.8249999994163,1.390517e-05
774.8399999994162,1.029095e-05,774.8399999994162,7.675319e-06,774.8399999994162,5.778013e-06,774.8399999994162,1.396683e-05
774.8549999994162,1.024156e-05,774.8549999994162,8.655229e-06,774.8549999994162,6.226279e-06,774.8549999994162,1.384934e-05
774.8699999994162,1.019468e-05,774.8699999994162,9.843181e-06,774.8699999994162,6.196798e-06,774.8699999994162,1.369798e-05
774.8849999994162,1.040665e-05,774.8849999994162,1.047949e-05,774.8849999994162,6.309435e-06,774.8849999994162,1.353452e-05
774.8999999994162,1.037411e-05,774.8999999994162,1.09102e-05,774.8999999994162,6.369431e-06,774.8999999994162,1.234805e-05
774.9149999994162,1.021263e-05,774.9149999994162,1.124966e-05,774.9149999994162,6.320588e-06,774.9149999994162,1.165918e-05
774.9299999994162,1.014065e-05,774.9299999994162,1.128591e-05,774.9299999994162,6.420096e-06,774.9299999994162,1.172424e-05
774.9449999994162,1.015592e-05,774.9449999994162,1.294291e-05,774.9449999994162,7.083556e-06,774.9449999994162,9.924419e-06
774.9599999994161,9.868907e-06,774.9599999994161,1.386256e-05,774.9599999994161,1.036461e-05,774.9599999994161,9.306177e-06
774.9749999994161,1.036325e-05,774.9749999994161,1.378818e-05,774.9749999994161,1.105514e-05,774.9749999994161,8.954407e-06
774.9899999994161,1.252587e-05,774.9899999994161,1.37575e-05,774.9899999994161,1.241858e-05,774.9899999994161,7.675319e-06
775.0049999994161,1.226449e-05,775.0049999994161,1.400309e-05,775.0049999994161,1.300913e-05,775.0049999994161,7.555081e-06
775.0199999994161,1.246047e-05,775.0199999994161,1.384934e-05,775.0199999994161,1.348551e-05,775.0199999994161,7.590424e-06
775.0349999994161,1.221154e-05,775.0349999994161,1.357609e-05,775.0349999994161,1.371442e-05,775.0349999994161,7.485775e-06
775.0499999994161,1.201852e-05,775.0499999994161,1.342899e-05,775.0499999994161,1.392238e-05,775.0499999994161,7.320229e-06
775.064999999416,1.19527e-05,775.064999999416,1.335958e-05,775.064999999416,1.409634e-05,775.064999999416,7.011599e-06
775.079999999416,1.210611e-05,775.079999999416,1.338381e-05,775.079999999416,1.472871e-05,775.079999999416,6.969281e-06
775.094999999416,1.226219e-05,775.094999999416,1.337328e-05,775.094999999416,1.503633e-05,775.094999999416,6.74119e-06
775.109999999416,1.235489e-05,775.109999999416,1.20021e-05,775.109999999416,1.624673e-05,775.109999999416,6.329497e-06
775.124999999416,1.212239e-05,775.124999999416,1.182116e-05,775.124999999416,1.681595e-05,775.124999999416,6.007502e-06
775.139999999416,1.227711e-05,775.139999999416,1.146055e-05,775.139999999416,1.721744e-05,775.139999999416,5.988714e-06
775.154999999416,1.213516e-05,775.154999999416,1.083376e-05,775.154999999416,1.747165e-05,775.154999999416,5.893875e-06
775.169999999416,1.224034e-05,775.169999999416,1.032784e-05,775.169999999416,1.792847e-05,775.169999999416,5.841057e-06
775.1849999994159,1.306855e-05,775.1849999994159,9.972562e-06,775.1849999994159,1.866677e-05,775.1849999994159,4.581393e-06
775.1999999994159,1.283361e-05,775.1999999994159,7.577422e-06,775.1999999994159,1.89922e-05,775.1999999994159,4.565993e-06
775.2149999994159,1.240041e-05,775.2149999994159,6.80773e-06,775.2149999994159,1.803501e-05,775.2149999994159,4.771172e-06
775.2299999994159,1.025805e-05,775.2299999994159,6.813935e-06,775.2299999994159,1.873757e-05,775.2299999994159,4.788854e-06
775.2449999994159,9.843181e-06,775.2449999994159,6.716067e-06,775.2449999994159,1.862748e-05,775.2449999994159,4.844421e-06
775.2599999994159,9.890295e-06,775.2599999994159,6.044903e-06,775.2599999994159,1.918848e-05,775.2599999994159,4.856038e-06
775.2749999994159,1.041207e-05,775.2749999994159,5.95096e-06,775.2749999994159,1.901814e-05,775.2749999994159,4.651575e-06
775.2899999994158,1.061439e-05,775.2899999994158,6.176305e-06,775.2899999994158,2.10609e-05,775.2899999994158,4.466178e-06
775.3049999994158,1.075677e-05,775.3049999994158,6.768301e-06,775.3049999994158,2.282132e-05,775.3049999994158,4.488202e-06
775.3199999994158,1.110218e-05,775.3199999994158,7.394897e-06,775.3199999994158,2.303268e-05,775.3199999994158,4.318654e-06
775.3349999994158,1.16156e-05,775.3349999994158,8.051516e-06,775.3349999994158,2.63106e-05,775.3349999994158,4.393035e-06
775.3499999994158,1.182355e-05,775.3499999994158,8.91183e-06,775.3499999994158,2.631007e-05,775.3499999994158,4.559819e-06
775.3649999994158,1.240041e-05,775.3649999994158,9.587998e-06,775.3649999994158,2.585805e-05,775.3649999994158,4.777073e-06
775.3799999994158,1.272116e-05,775.3799999994158,9.503884e-06,775.3799999994158,2.572971e-05,775.3799999994158,5.091119e-06
775.3949999994157,1.261999e-05,775.3949999994157,9.573294e-06,775.3949999994157,2.574011e-05,775.3949999994157,5.281253e-06
775.4099999994157,1.295922e-05,775.4099999994157,1.000218e-05,775.4099999994157,2.616349e-05,775.4099999994157,5.719203e-06
775.4249999994157,1.337012e-05,775.4249999994157,1.040124e-05,775.4249999994157,2.604044e-05,775.4249999994157,5.81689e-06
775.4399999994157,1.283032e-05,775.4399999994157,1.040395e-05,775.4399999994157,2.615488e-05,775.4399999994157,6.176305e-06
775.4549999994157,1.333425e-05,775.4549999994157,1.048084e-05,775.4549999994157,2.597979e-05,775.4549999994157,6.121322e-06
775.4699999994157,1.357505e-05,775.4699999994157,1.059447e-05,775.4699999994157,2.561173e-05,775.4699999994157,6.021555e-06
775.4849999994157,1.357609e-05,775.4849999994157,1.085843e-05,775.4849999994157,2.553075e-05,775.4849999994157,6.030905e-06
775.4999999994156,1.44155e-05,775.4999999994156,1.251912e-05,775.4999999994156,2.611067e-05,775.4999999994156,6.351713e-06
775.5149999994156,1.443406e-05,775.5149999994156,1.350952e-05,775.5149999994156,2.595266e-05,775.5149999994156,6.448557e-06
775.5299999994156,1.438224e-05,775.5299999994156,1.420584e-05,775.5299999994156,2.596243e-05,775.5299999994156,6.452925e-06
775.5449999994156,1.481834e-05,775.5449999994156,1.612751e-05,775.5449999994156,2.466013e-05,775.5449999994156,6.505105e-06
