X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
73.00500000000238,9.906092e-05,73.00500000000238,3.483266e-05,73.00500000000238,1.351473e-05,73.00500000000238,3.836484e-05
73.02000000000238,9.816153e-05,73.02000000000238,3.479017e-05,73.02000000000238,1.332262e-05,73.02000000000238,3.834171e-05
73.03500000000238,0.0001001158,73.03500000000238,3.510016e-05,73.03500000000238,1.529456e-05,73.03500000000238,3.833913e-05
73.05000000000238,9.876869e-05,73.05000000000238,3.53501e-05,73.05000000000238,1.518734e-05,73.05000000000238,3.835236e-05
73.06500000000239,9.18755e-05,73.06500000000239,3.619905e-05,73.06500000000239,1.50971e-05,73.06500000000239,3.826337e-05
73.08000000000239,8.58468e-05,73.08000000000239,3.638537e-05,73.08000000000239,1.481739e-05,73.08000000000239,3.670952e-05
73.09500000000239,8.184282e-05,73.09500000000239,3.259734e-05,73.09500000000239,1.461445e-05,73.09500000000239,3.113094e-05
73.11000000000239,7.341903e-05,73.11000000000239,3.310589e-05,73.11000000000239,1.43979e-05,73.11000000000239,2.144533e-05
73.12500000000239,6.70574e-05,73.12500000000239,3.255799e-05,73.12500000000239,1.437832e-05,73.12500000000239,1.775477e-05
73.14000000000239,6.865465e-05,73.14000000000239,3.260296e-05,73.14000000000239,1.461831e-05,73.14000000000239,1.76609e-05
73.15500000000239,5.740788e-05,73.15500000000239,3.226942e-05,73.15500000000239,1.410133e-05,73.15500000000239,1.577604e-05
73.17000000000239,5.282827e-05,73.17000000000239,3.262671e-05,73.17000000000239,1.350222e-05,73.17000000000239,1.144702e-05
73.18500000000239,5.401617e-05,73.18500000000239,3.297244e-05,73.18500000000239,1.34876e-05,73.18500000000239,7.461272e-06
73.20000000000239,5.503792e-05,73.20000000000239,2.717862e-05,73.20000000000239,1.348134e-05,73.20000000000239,7.063642e-06
73.21500000000239,5.352523e-05,73.21500000000239,2.462927e-05,73.21500000000239,1.351265e-05,73.21500000000239,6.251117e-06
73.23000000000239,5.407742e-05,73.23000000000239,2.51253e-05,73.23000000000239,1.363304e-05,73.23000000000239,5.321112e-06
73.24500000000239,5.476774e-05,73.24500000000239,2.603449e-05,73.24500000000239,1.343423e-05,73.24500000000239,5.262549e-06
73.26000000000239,5.54609e-05,73.26000000000239,2.852746e-05,73.26000000000239,1.320367e-05,73.26000000000239,5.657291e-06
73.2750000000024,5.713831e-05,73.2750000000024,3.070219e-05,73.2750000000024,1.065545e-05,73.2750000000024,5.95096e-06
73.2900000000024,5.515859e-05,73.2900000000024,3.389474e-05,73.2900000000024,9.339419e-06,73.2900000000024,6.089019e-06
73.3050000000024,5.439662e-05,73.3050000000024,3.346478e-05,73.3050000000024,9.457824e-06,73.3050000000024,6.160319e-06
73.3200000000024,5.385999e-05,73.3200000000024,3.575307e-05,73.3200000000024,9.714977e-06,73.3200000000024,6.533196e-06
73.3350000000024,5.351154e-05,73.3350000000024,3.612309e-05,73.3350000000024,9.487566e-06,73.3350000000024,7.057657e-06
73.3500000000024,5.421193e-05,73.3500000000024,3.580858e-05,73.3500000000024,9.791525e-06,73.3500000000024,7.135074e-06
73.3650000000024,5.327409e-05,73.3650000000024,3.463841e-05,73.3650000000024,1.014621e-05,73.3650000000024,7.160693e-06
73.3800000000024,5.407039e-05,73.3800000000024,3.385316e-05,73.3800000000024,1.004715e-05,73.3800000000024,7.063642e-06
73.3950000000024,5.157098e-05,73.3950000000024,3.360592e-05,73.3950000000024,9.573294e-06,73.3950000000024,7.203842e-06
73.4100000000024,5.209739e-05,73.4100000000024,3.382526e-05,73.4100000000024,9.530527e-06,73.4100000000024,7.174451e-06
73.4250000000024,5.413444e-05,73.4250000000024,3.395537e-05,73.4250000000024,9.50833e-06,73.4250000000024,7.176414e-06
73.4400000000024,4.924195e-05,73.4400000000024,3.351483e-05,73.4400000000024,9.378553e-06,73.4400000000024,7.406318e-06
73.4550000000024,4.915003e-05,73.4550000000024,3.342435e-05,73.4550000000024,9.191949e-06,73.4550000000024,7.438582e-06
73.4700000000024,4.942156e-05,73.4700000000024,3.312249e-05,73.4700000000024,9.131986e-06,73.4700000000024,7.431003e-06
73.4850000000024,4.870521e-05,73.4850000000024,3.282601e-05,73.4850000000024,8.905506e-06,73.4850000000024,7.392992e-06
73.5000000000024,4.818531e-05,73.5000000000024,3.195534e-05,73.5000000000024,8.894426e-06,73.5000000000024,7.333686e-06
73.5150000000024,4.589503e-05,73.5150000000024,2.822763e-05,73.5150000000024,8.352081e-06,73.5150000000024,6.481242e-06
73.5300000000024,4.782467e-05,73.5300000000024,2.669014e-05,73.5300000000024,8.622616e-06,73.5300000000024,6.496438e-06
73.5450000000024,4.632061e-05,73.5450000000024,2.392014e-05,73.5450000000024,8.728161e-06,73.5450000000024,6.938897e-06
73.5600000000024,4.676642e-05,73.5600000000024,2.222276e-05,73.5600000000024,8.397496e-06,73.5600000000024,7.015617e-06
73.5750000000024,4.820401e-05,73.5750000000024,1.90677e-05,73.5750000000024,8.114256e-06,73.5750000000024,7.123218e-06
73.5900000000024,4.798081e-05,73.5900000000024,1.887539e-05,73.5900000000024,7.621908e-06,73.5900000000024,7.616361e-06
73.6050000000024,4.919758e-05,73.6050000000024,1.87511e-05,73.6050000000024,7.16266e-06,73.6050000000024,9.15971e-06
73.6200000000024,5.003991e-05,73.6200000000024,1.742401e-05,73.6200000000024,6.411314e-06,73.6200000000024,9.125813e-06
73.6350000000024,4.893317e-05,73.6350000000024,1.728277e-05,73.6350000000024,6.745368e-06,73.6350000000024,9.251524e-06
73.65000000000241,4.956841e-05,73.65000000000241,1.689534e-05,73.65000000000241,6.678206e-06,73.65000000000241,9.720776e-06
73.66500000000241,5.113565e-05,73.66500000000241,1.835015e-05,73.66500000000241,6.853102e-06,73.66500000000241,1.03809e-05
73.68000000000241,5.002245e-05,73.68000000000241,1.83248e-05,73.68000000000241,6.863372e-06,73.68000000000241,1.025667e-05
73.69500000000241,5.068297e-05,73.69500000000241,2.001774e-05,73.69500000000241,7.00959e-06,73.69500000000241,1.020573e-05
73.71000000000241,5.02262e-05,73.71000000000241,2.155474e-05,73.71000000000241,7.065636e-06,73.71000000000241,1.026491e-05
73.72500000000241,5.051258e-05,73.72500000000241,2.241966e-05,73.72500000000241,6.916529e-06,73.72500000000241,1.081814e-05
73.74000000000241,5.196662e-05,73.74000000000241,2.321908e-05,73.74000000000241,7.146909e-06,73.74000000000241,1.184854e-05
73.75500000000241,5.132346e-05,73.75500000000241,2.37523e-05,73.75500000000241,7.242846e-06,73.75500000000241,1.205947e-05
73.77000000000241,5.40472e-05,73.77000000000241,2.454562e-05,73.77000000000241,7.135074e-06,73.77000000000241,1.362684e-05
73.78500000000241,5.193137e-05,73.78500000000241,2.669436e-05,73.78500000000241,7.00758e-06,73.78500000000241,1.400913e-05
73.80000000000241,5.1369e-05,73.80000000000241,2.660291e-05,73.80000000000241,6.697164e-06,73.80000000000241,1.393351e-05
73.81500000000241,5.165804e-05,73.81500000000241,2.781997e-05,73.81500000000241,6.591156e-06,73.81500000000241,1.372366e-05
73.83000000000241,5.201512e-05,73.83000000000241,2.793972e-05,73.83000000000241,6.997522e-06,73.83000000000241,1.36774e-05
73.84500000000241,5.493493e-05,73.84500000000241,2.766765e-05,73.84500000000241,6.79323e-06,73.84500000000241,1.244803e-05
73.86000000000242,5.524357e-05,73.86000000000242,2.798405e-05,73.86000000000242,6.612493e-06,73.86000000000242,1.237426e-05
73.87500000000242,5.337711e-05,73.87500000000242,3.122176e-05,73.87500000000242,6.524566e-06,73.87500000000242,1.222998e-05
73.89000000000242,5.286611e-05,73.89000000000242,3.131007e-05,73.89000000000242,6.187698e-06,73.89000000000242,1.217804e-05
73.90500000000242,5.284e-05,73.90500000000242,3.103214e-05,73.90500000000242,6.340615e-06,73.90500000000242,1.198918e-05
73.92000000000242,5.161084e-05,73.92000000000242,3.073658e-05,73.92000000000242,6.597564e-06,73.92000000000242,1.142732e-05
73.93500000000242,4.990686e-05,73.93500000000242,3.004408e-05,73.93500000000242,6.57832e-06,73.93500000000242,1.154749e-05
73.95000000000242,4.911477e-05,73.95000000000242,2.91193e-05,73.95000000000242,6.515924e-06,73.95000000000242,1.198448e-05
73.96500000000242,5.053767e-05,73.96500000000242,2.74386e-05,73.96500000000242,7.343284e-06,73.96500000000242,1.217688e-05
73.98000000000242,4.965643e-05,73.98000000000242,2.692607e-05,73.98000000000242,7.649581e-06,73.98000000000242,1.122333e-05
73.99500000000242,4.776955e-05,73.99500000000242,2.568806e-05,73.99500000000242,7.421518e-06,73.99500000000242,1.053847e-05
74.01000000000242,4.706608e-05,74.01000000000242,2.554895e-05,74.01000000000242,7.172487e-06,74.01000000000242,1.030736e-05
74.02500000000242,4.408911e-05,74.02500000000242,2.222719e-05,74.02500000000242,8.517419e-06,74.02500000000242,8.389105e-06
74.04000000000242,4.727691e-05,74.04000000000242,2.145124e-05,74.04000000000242,8.462665e-06,74.04000000000242,7.940529e-06
74.05500000000242,5.400417e-05,74.05500000000242,1.991897e-05,74.05500000000242,8.851561e-06,74.05500000000242,7.750201e-06
74.07000000000242,5.574263e-05,74.07000000000242,1.968422e-05,74.07000000000242,8.943388e-06,74.07000000000242,7.746566e-06
74.08500000000242,5.212172e-05,74.08500000000242,1.950665e-05,74.08500000000242,8.952834e-06,74.08500000000242,7.942303e-06
74.10000000000242,4.848316e-05,74.10000000000242,1.898997e-05,74.10000000000242,9.049861e-06,74.10000000000242,7.947621e-06
74.11500000000242,4.851046e-05,74.11500000000242,1.63263e-05,74.11500000000242,9.105725e-06,74.11500000000242,8.044515e-06
74.13000000000243,4.879248e-05,74.13000000000243,1.176143e-05,74.13000000000243,9.179681e-06,74.13000000000243,8.051516e-06
74.14500000000243,5.130369e-05,74.14500000000243,1.153284e-05,74.14500000000243,9.12427e-06,74.14500000000243,7.790086e-06
74.16000000000243,5.254968e-05,74.16000000000243,1.101557e-05,74.16000000000243,9.018676e-06,74.16000000000243,7.579281e-06
74.17500000000243,5.146598e-05,74.17500000000243,8.881747e-06,74.17500000000243,8.773234e-06,74.17500000000243,7.601551e-06
74.19000000000243,5.204057e-05,74.19000000000243,9.007736e-06,74.19000000000243,8.758771e-06,74.19000000000243,7.053663e-06
74.20500000000243,5.350048e-05,74.20500000000243,9.070073e-06,74.20500000000243,8.650345e-06,74.20500000000243,6.203613e-06
74.22000000000243,5.326483e-05,74.22000000000243,9.076284e-06,74.22000000000243,7.673483e-06,74.22000000000243,5.893875e-06
74.23500000000243,5.300316e-05,74.23500000000243,8.943388e-06,74.23500000000243,7.673483e-06,74.23500000000243,5.649817e-06
74.25000000000243,5.312661e-05,74.25000000000243,8.949686e-06,74.25000000000243,7.688155e-06,74.25000000000243,5.227635e-06
74.26500000000243,5.340429e-05,74.26500000000243,9.031162e-06,74.26500000000243,7.073606e-06,74.26500000000243,5.14616e-06
74.28000000000243,5.340244e-05,74.28000000000243,8.781259e-06,74.28000000000243,6.072803e-06,74.28000000000243,5.157098e-06
74.29500000000243,4.781995e-05,74.29500000000243,8.708772e-06,74.29500000000243,6.091332e-06,74.29500000000243,4.800605e-06
74.31000000000243,3.947278e-05,74.31000000000243,8.380704e-06,74.31000000000243,5.614802e-06,74.31000000000243,4.741556e-06
74.32500000000243,3.916862e-05,74.32500000000243,7.194059e-06,74.32500000000243,5.379038e-06,74.32500000000243,4.20294e-06
74.34000000000243,3.879097e-05,74.34000000000243,6.554722e-06,74.34000000000243,4.738583e-06,74.34000000000243,4.010859e-06
74.35500000000243,3.698706e-05,74.35500000000243,5.674694e-06,74.35500000000243,4.519479e-06,74.35500000000243,3.719291e-06
74.37000000000243,3.652447e-05,74.37000000000243,5.609782e-06,74.37000000000243,4.399444e-06,74.37000000000243,3.250386e-06
74.38500000000244,3.585261e-05,74.38500000000244,5.546649e-06,74.38500000000244,4.29248e-06,74.38500000000244,3.197958e-06
74.40000000000244,2.983281e-05,74.40000000000244,5.394728e-06,74.40000000000244,4.223002e-06,74.40000000000244,3.301983e-06
74.41500000000244,2.707528e-05,74.41500000000244,5.331691e-06,74.41500000000244,3.979125e-06,74.41500000000244,3.340158e-06
74.43000000000244,2.702998e-05,74.43000000000244,4.945147e-06,74.43000000000244,3.834905e-06,74.43000000000244,3.126685e-06
74.44500000000244,2.563097e-05,74.44500000000244,4.741556e-06,74.44500000000244,3.794284e-06,74.44500000000244,3.122176e-06
74.46000000000244,2.088897e-05,74.46000000000244,4.547444e-06,74.46000000000244,3.79057e-06,74.46000000000244,3.053749e-06
74.47500000000244,1.964195e-05,74.47500000000244,4.497608e-06,74.47500000000244,3.611685e-06,74.47500000000244,2.993181e-06
74.49000000000244,1.930266e-05,74.49000000000244,4.506994e-06,74.49000000000244,3.556662e-06,74.49000000000244,2.974296e-06
74.50500000000244,1.797477e-05,74.50500000000244,4.466178e-06,74.50500000000244,3.572469e-06,74.50500000000244,3.039879e-06
74.52000000000244,1.692949e-05,74.52000000000244,4.393035e-06,74.52000000000244,3.572469e-06,74.52000000000244,3.039879e-06
74.53500000000244,1.603553e-05,74.53500000000244,4.657627e-06,74.53500000000244,3.496747e-06,74.53500000000244,3.135683e-06
74.55000000000244,1.586686e-05,74.55000000000244,4.565993e-06,74.55000000000244,3.335938e-06,74.55000000000244,3.189136e-06
74.56500000000244,1.633148e-05,74.56500000000244,4.636408e-06,74.56500000000244,3.456227e-06,74.56500000000244,3.144655e-06
74.58000000000244,1.565324e-05,74.58000000000244,4.519479e-06,74.58000000000244,3.464369e-06,74.58000000000244,3.094987e-06
74.59500000000244,1.489609e-05,74.59500000000244,4.522595e-06,74.59500000000244,3.406967e-06,74.59500000000244,3.11314e-06
74.61000000000244,1.380758e-05,74.61000000000244,4.347911e-06,74.61000000000244,3.335938e-06,74.61000000000244,3.053749e-06
74.62500000000244,1.242991e-05,74.62500000000244,5.227635e-06,74.62500000000244,3.237359e-06,74.62500000000244,3.053749e-06
74.64000000000244,1.285773e-05,74.64000000000244,5.869926e-06,74.64000000000244,3.166973e-06,74.64000000000244,3.035241e-06
74.65500000000245,1.52207e-05,74.65500000000245,6.840758e-06,74.65500000000245,3.431686e-06,74.65500000000245,2.848496e-06
74.67000000000245,1.516785e-05,74.67000000000245,6.857212e-06,74.67000000000245,3.480596e-06,74.67000000000245,2.902385e-06
74.68500000000245,1.51027e-05,74.68500000000245,6.936866e-06,74.68500000000245,3.460301e-06,74.68500000000245,3.007266e-06
74.70000000000245,1.510643e-05,74.70000000000245,7.455606e-06,74.70000000000245,3.423466e-06,74.70000000000245,3.094987e-06
74.71500000000245,1.501665e-05,74.71500000000245,7.483893e-06,74.71500000000245,3.492716e-06,74.71500000000245,3.039879e-06
74.73000000000245,1.488e-05,74.73000000000245,7.59599e-06,74.73000000000245,3.472492e-06,74.73000000000245,3.044509e-06
74.74500000000245,1.462698e-05,74.74500000000245,7.515824e-06,74.74500000000245,3.460301e-06,74.74500000000245,3.049133e-06
74.76000000000245,1.417506e-05,74.76000000000245,7.404416e-06,74.76000000000245,3.464369e-06,74.76000000000245,2.979029e-06
74.77500000000245,1.391631e-05,74.77500000000245,7.364355e-06,74.77500000000245,3.344373e-06,74.77500000000245,3.021286e-06
74.79000000000245,1.517806e-05,74.79000000000245,7.238955e-06,74.79000000000245,3.423466e-06,74.79000000000245,2.897527e-06
74.80500000000245,1.515391e-05,74.80500000000245,7.38918e-06,74.80500000000245,3.310505e-06,74.80500000000245,3.153601e-06
74.82000000000245,1.447694e-05,74.82000000000245,7.293238e-06,74.82000000000245,3.319004e-06,74.82000000000245,3.241707e-06
74.83500000000245,1.453423e-05,74.83500000000245,7.283574e-06,74.83500000000245,3.390388e-06,74.83500000000245,3.423466e-06
74.85000000000245,1.516878e-05,74.85000000000245,7.434793e-06,74.85000000000245,3.40283e-06,74.85000000000245,3.662038e-06
74.86500000000245,1.930631e-05,74.86500000000245,7.385367e-06,74.86500000000245,3.464369e-06,74.86500000000245,3.654337e-06
74.88000000000245,2.252934e-05,74.88000000000245,6.606099e-06,74.88000000000245,3.631134e-06,74.88000000000245,3.688867e-06
74.89500000000245,2.148339e-05,74.89500000000245,5.709342e-06,74.89500000000245,3.635012e-06,74.89500000000245,3.73441e-06
74.91000000000246,2.098652e-05,74.91000000000246,5.410373e-06,74.91000000000246,3.584279e-06,74.91000000000246,3.79057e-06
74.92500000000246,2.071562e-05,74.92500000000246,5.526294e-06,74.92500000000246,3.460301e-06,74.92500000000246,3.753223e-06
74.94000000000246,2.062293e-05,74.94000000000246,5.336972e-06,74.94000000000246,3.572469e-06,74.94000000000246,3.723076e-06
74.95500000000246,2.079841e-05,74.95500000000246,4.870521e-06,74.95500000000246,3.56062e-06,74.95500000000246,3.726858e-06
74.97000000000246,2.086198e-05,74.97000000000246,4.887844e-06,74.97000000000246,3.460301e-06,74.97000000000246,3.719291e-06
74.98500000000246,2.093747e-05,74.98500000000246,4.890725e-06,74.98500000000246,3.520835e-06,74.98500000000246,3.715501e-06
75.00000000000246,2.133073e-05,75.00000000000246,4.907976e-06,75.00000000000246,3.492716e-06,75.00000000000246,3.73441e-06
75.01500000000246,2.143547e-05,75.01500000000246,4.913713e-06,75.01500000000246,3.480596e-06,75.01500000000246,3.73818e-06
75.03000000000246,2.138942e-05,75.03000000000246,4.916579e-06,75.03000000000246,3.611685e-06,75.03000000000246,3.707911e-06
75.04500000000246,2.06516e-05,75.04500000000246,5.091119e-06,75.04500000000246,3.556662e-06,75.04500000000246,3.681221e-06
75.06000000000246,2.052227e-05,75.06000000000246,4.936594e-06,75.06000000000246,3.638885e-06,75.06000000000246,3.54476e-06
75.07500000000246,2.038245e-05,75.07500000000246,5.165286e-06,75.07500000000246,3.584279e-06,75.07500000000246,3.460301e-06
75.09000000000246,2.034856e-05,75.09000000000246,5.233022e-06,75.09000000000246,3.536803e-06,75.09000000000246,3.373728e-06
75.10500000000246,1.868487e-05,75.10500000000246,5.110451e-06,75.10500000000246,3.472492e-06,75.10500000000246,3.314757e-06
75.12000000000246,1.351473e-05,75.12000000000246,5.230329e-06,75.12000000000246,3.456227e-06,75.12000000000246,3.301983e-06
75.13500000000246,1.029095e-05,75.13500000000246,5.241091e-06,75.13500000000246,3.206755e-06,75.13500000000246,3.267676e-06
75.15000000000246,9.847473e-06,75.15000000000246,5.475077e-06,75.15000000000246,3.11314e-06,75.15000000000246,3.067557e-06
75.16500000000246,9.420515e-06,75.16500000000246,5.436346e-06,75.16500000000246,3.215529e-06,75.16500000000246,3.099535e-06
75.18000000000247,9.565934e-06,75.18000000000247,5.402556e-06,75.18000000000247,3.224279e-06,75.18000000000247,3.099535e-06
75.19500000000247,1.011004e-05,75.19500000000247,5.632336e-06,75.19500000000247,3.140172e-06,75.19500000000247,3.039879e-06
75.21000000000247,9.834591e-06,75.21000000000247,6.580461e-06,75.21000000000247,3.180289e-06,75.21000000000247,3.126685e-06
75.22500000000247,9.891719e-06,75.22500000000247,7.809951e-06,75.22500000000247,3.184716e-06,75.22500000000247,3.090432e-06
75.24000000000247,9.049861e-06,75.24000000000247,8.479295e-06,75.24000000000247,3.153601e-06,75.24000000000247,3.117661e-06
75.25500000000247,8.960697e-06,75.25500000000247,8.469321e-06,75.25500000000247,3.149131e-06,75.25500000000247,3.062961e-06
75.27000000000247,9.107272e-06,75.27000000000247,8.851561e-06,75.27000000000247,3.131187e-06,75.27000000000247,3.140172e-06
75.28500000000247,9.071627e-06,75.28500000000247,8.755555e-06,75.28500000000247,3.058359e-06,75.28500000000247,3.140172e-06
75.30000000000247,8.695822e-06,75.30000000000247,8.886504e-06,75.30000000000247,3.025945e-06,75.30000000000247,3.039879e-06
75.31500000000247,8.708772e-06,75.31500000000247,8.943388e-06,75.31500000000247,3.007266e-06,75.31500000000247,3.094987e-06
75.33000000000247,8.607901e-06,75.33000000000247,8.832443e-06,75.33000000000247,3.030597e-06,75.33000000000247,3.067557e-06
75.34500000000247,9.321302e-06,75.34500000000247,8.810087e-06,75.34500000000247,3.053749e-06,75.34500000000247,2.983753e-06
75.36000000000247,9.094889e-06,75.36000000000247,8.761987e-06,75.36000000000247,3.044509e-06,75.36000000000247,2.868209e-06
75.37500000000247,9.113456e-06,75.37500000000247,8.699061e-06,75.37500000000247,3.122176e-06,75.37500000000247,3.011947e-06
75.39000000000247,9.86034e-06,75.39000000000247,8.697441e-06,75.39000000000247,3.310505e-06,75.39000000000247,3.135683e-06
75.40500000000247,1.245595e-05,75.40500000000247,8.504177e-06,75.40500000000247,3.377901e-06,75.40500000000247,3.319004e-06
75.42000000000247,1.835629e-05,75.42000000000247,8.515764e-06,75.42000000000247,3.356985e-06,75.42000000000247,3.29344e-06
75.43500000000247,1.948714e-05,75.43500000000247,8.545489e-06,75.43500000000247,3.340158e-06,75.43500000000247,3.394541e-06
75.45000000000248,1.968851e-05,75.45000000000248,7.775606e-06,75.45000000000248,3.310505e-06,75.45000000000248,3.423466e-06
75.46500000000248,1.999098e-05,75.46500000000248,7.248678e-06,75.46500000000248,3.314757e-06,75.46500000000248,3.348582e-06
75.48000000000248,2.001422e-05,75.48000000000248,5.627332e-06,75.48000000000248,3.327482e-06,75.48000000000248,3.40283e-06
75.49500000000248,1.99945e-05,75.49500000000248,5.038274e-06,75.49500000000248,3.356985e-06,75.49500000000248,3.344373e-06
75.51000000000248,1.983464e-05,75.51000000000248,4.928026e-06,75.51000000000248,3.297714e-06,75.51000000000248,3.331712e-06
75.52500000000248,1.989421e-05,75.52500000000248,4.599804e-06,75.52500000000248,3.276286e-06,75.52500000000248,3.29344e-06
75.54000000000248,2.004305e-05,75.54000000000248,4.535037e-06,75.54000000000248,3.28916e-06,75.54000000000248,3.259043e-06
75.55500000000248,2.014541e-05,75.55500000000248,4.172666e-06,75.55500000000248,3.29344e-06,75.55500000000248,3.464369e-06
75.57000000000248,2.017196e-05,75.57000000000248,4.347911e-06,75.57000000000248,3.344373e-06,75.57000000000248,3.415227e-06
75.58500000000248,2.022705e-05,75.58500000000248,4.418613e-06,75.58500000000248,3.340158e-06,75.58500000000248,3.492716e-06
75.60000000000248,1.985877e-05,75.60000000000248,4.562907e-06,75.60000000000248,3.365367e-06,75.60000000000248,3.452149e-06
75.61500000000248,1.984387e-05,75.61500000000248,4.590608e-06,75.61500000000248,3.306247e-06,75.61500000000248,3.40283e-06
75.63000000000248,1.988783e-05,75.63000000000248,4.581393e-06,75.63000000000248,3.254718e-06,75.63000000000248,3.398688e-06
75.64500000000248,1.933475e-05,75.64500000000248,4.75046e-06,75.64500000000248,3.007266e-06,75.64500000000248,3.237359e-06
75.66000000000248,1.521422e-05,75.66000000000248,4.771172e-06,75.66000000000248,2.945742e-06,75.66000000000248,3.202359e-06
75.67500000000248,9.968323e-06,75.67500000000248,4.925167e-06,75.67500000000248,2.940956e-06,75.67500000000248,3.131187e-06
75.69000000000248,9.423506e-06,75.69000000000248,4.916579e-06,75.69000000000248,2.969556e-06,75.69000000000248,3.153601e-06
75.70500000000249,8.456004e-06,75.70500000000249,5.490492e-06,75.70500000000249,3.030597e-06,75.70500000000249,3.099535e-06
75.72000000000249,8.250264e-06,75.72000000000249,5.657291e-06,75.72000000000249,3.01662e-06,75.72000000000249,3.108612e-06
75.73500000000249,7.922768e-06,75.73500000000249,5.778013e-06,75.73500000000249,3.039879e-06,75.73500000000249,3.090432e-06
75.75000000000249,7.766543e-06,75.75000000000249,5.874723e-06,75.75000000000249,3.025945e-06,75.75000000000249,3.076727e-06
75.76500000000249,7.742928e-06,75.76500000000249,6.040241e-06,75.76500000000249,3.099535e-06,75.76500000000249,3.135683e-06
75.78000000000249,7.777418e-06,75.78000000000249,6.037908e-06,75.78000000000249,3.108612e-06,75.78000000000249,3.126685e-06
75.79500000000249,7.682656e-06,75.79500000000249,6.914493e-06,75.79500000000249,3.215529e-06,75.79500000000249,3.241707e-06
75.81000000000249,7.590424e-06,75.81000000000249,6.995509e-06,75.81000000000249,3.215529e-06,75.81000000000249,3.053749e-06
75.82500000000249,7.542018e-06,75.82500000000249,7.095478e-06,75.82500000000249,3.126685e-06,75.82500000000249,2.979029e-06
75.84000000000249,7.285508e-06,75.84000000000249,7.256447e-06,75.84000000000249,3.117661e-06,75.84000000000249,2.916909e-06
75.85500000000249,7.413922e-06,75.85500000000249,7.172487e-06,75.85500000000249,3.24605e-06,75.85500000000249,2.887788e-06
75.87000000000249,7.513949e-06,75.87000000000249,7.111343e-06,75.87000000000249,3.267676e-06,75.87000000000249,2.858369e-06
75.88500000000249,7.22727e-06,75.88500000000249,7.14888e-06,75.88500000000249,3.271984e-06,75.88500000000249,2.955291e-06
75.90000000000249,6.900217e-06,75.90000000000249,7.069622e-06,75.90000000000249,3.327482e-06,75.90000000000249,2.902385e-06
75.9150000000025,6.846933e-06,75.9150000000025,7.14888e-06,75.9150000000025,3.310505e-06,75.9150000000025,2.907234e-06
75.9300000000025,6.885912e-06,75.9300000000025,7.031661e-06,75.9300000000025,3.394541e-06,75.9300000000025,2.858369e-06
75.9450000000025,6.614623e-06,75.9450000000025,7.065636e-06,75.9450000000025,3.40283e-06,75.9450000000025,2.833621e-06
75.9600000000025,7.03967e-06,75.9600000000025,6.559019e-06,75.9600000000025,3.331712e-06,75.9600000000025,2.945742e-06
75.9750000000025,6.993494e-06,75.9750000000025,6.595429e-06,75.9750000000025,3.36955e-06,75.9750000000025,2.936162e-06
75.9900000000025,6.987449e-06,75.9900000000025,6.563313e-06,75.9900000000025,3.386231e-06,75.9900000000025,2.993181e-06
76.0050000000025,7.037669e-06,76.0050000000025,6.625263e-06,76.0050000000025,3.419349e-06,76.0050000000025,2.969556e-06
76.0200000000025,7.035667e-06,76.0200000000025,6.483414e-06,76.0200000000025,3.36955e-06,76.0200000000025,2.936162e-06
76.0350000000025,6.561167e-06,76.0350000000025,5.694519e-06,76.0350000000025,3.310505e-06,76.0350000000025,2.964809e-06
76.0500000000025,6.246608e-06,76.0500000000025,5.259872e-06,76.0500000000025,3.189136e-06,76.0500000000025,2.892662e-06
76.0650000000025,6.550423e-06,76.0650000000025,5.219545e-06,76.0650000000025,3.175857e-06,76.0650000000025,2.921734e-06
76.0800000000025,6.673986e-06,76.0800000000025,4.79767e-06,76.0800000000025,3.197958e-06,76.0800000000025,2.95052e-06
76.0950000000025,6.684531e-06,76.0950000000025,4.838602e-06,76.0950000000025,3.108612e-06,76.0950000000025,2.988471e-06
76.1100000000025,6.688745e-06,76.1100000000025,4.864733e-06,76.1100000000025,3.062961e-06,76.1100000000025,3.122176e-06
76.1250000000025,6.883865e-06,76.1250000000025,4.896482e-06,76.1250000000025,3.035241e-06,76.1250000000025,3.058359e-06
76.1400000000025,6.936866e-06,76.1400000000025,4.82986e-06,76.1400000000025,3.049133e-06,76.1400000000025,2.993181e-06
76.1550000000025,7.489538e-06,76.1550000000025,4.791795e-06,76.1550000000025,2.936162e-06,76.1550000000025,3.081303e-06
76.1700000000025,7.68449e-06,76.1700000000025,4.550541e-06,76.1700000000025,2.892662e-06,76.1700000000025,3.072146e-06
76.1850000000025,7.671647e-06,76.1850000000025,4.572159e-06,76.1850000000025,2.955291e-06,76.1850000000025,3.259043e-06
76.2000000000025,7.360529e-06,76.2000000000025,4.572159e-06,76.2000000000025,2.897527e-06,76.2000000000025,3.377901e-06
76.2150000000025,7.275834e-06,76.2150000000025,4.565993e-06,76.2150000000025,2.863294e-06,76.2150000000025,3.314757e-06
76.2300000000025,7.538281e-06,76.2300000000025,4.541245e-06,76.2300000000025,2.873116e-06,76.2300000000025,3.319004e-06
76.2450000000025,7.961788e-06,76.2450000000025,4.48192e-06,76.2450000000025,2.887788e-06,76.2450000000025,3.301983e-06
