X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
525.509999999643,9.751203e-05,525.509999999643,8.454705e-05,525.509999999643,4.481889e-05,525.509999999643,5.568625e-05
525.524999999643,9.662942e-05,525.524999999643,8.068452e-05,525.524999999643,4.412807e-05,525.524999999643,5.574945e-05
525.539999999643,9.64774e-05,525.539999999643,7.895054e-05,525.539999999643,4.342108e-05,525.539999999643,4.746781e-05
525.554999999643,9.638041e-05,525.554999999643,7.954513e-05,525.554999999643,4.340518e-05,525.554999999643,4.451519e-05
525.569999999643,9.582369e-05,525.569999999643,7.857998e-05,525.569999999643,4.353286e-05,525.569999999643,4.482046e-05
525.584999999643,9.977858e-05,525.584999999643,7.939713e-05,525.584999999643,4.387741e-05,525.584999999643,4.793793e-05
525.5999999996429,9.69563e-05,525.5999999996429,7.742236e-05,525.5999999996429,4.362337e-05,525.5999999996429,4.961585e-05
525.6149999996429,9.597851e-05,525.6149999996429,6.568548e-05,525.6149999996429,3.276587e-05,525.6149999996429,5.211604e-05
525.6299999996429,9.715151e-05,525.6299999996429,6.530112e-05,525.6299999996429,5.198614e-05,525.6299999996429,5.205979e-05
525.6449999996429,9.255512e-05,525.6449999996429,9.941211e-05,525.6449999996429,4.832339e-05,525.6449999996429,4.825542e-05
525.6599999996429,0.0001014462,525.6599999996429,0.0001053066,525.6599999996429,5.161821e-05,525.6599999996429,4.630966e-05
525.6749999996429,0.0001025654,525.6749999996429,0.0001050512,525.6749999996429,5.25108e-05,525.6749999996429,4.508494e-05
525.6899999996429,0.000104047,525.6899999996429,0.0001046927,525.6899999996429,5.279359e-05,525.6899999996429,4.445914e-05
525.7049999996428,0.0001059677,525.7049999996428,0.0001016303,525.7049999996428,5.306957e-05,525.7049999996428,5.634737e-05
525.7199999996428,0.0001293213,525.7199999996428,0.0001009232,525.7199999996428,6.535331e-05,525.7199999996428,7.73439e-05
525.7349999996428,0.0001319924,525.7349999996428,0.0001018595,525.7349999996428,6.832433e-05,525.7349999996428,7.882001e-05
525.7499999996428,0.0001379702,525.7499999996428,0.000103645,525.7499999996428,8.207776e-05,525.7499999996428,7.751164e-05
525.7649999996428,0.0001426932,525.7649999996428,0.0001041649,525.7649999996428,8.421584e-05,525.7649999996428,8.988714e-05
525.7799999996428,0.0001437499,525.7799999996428,0.0001032546,525.7799999996428,8.495693e-05,525.7799999996428,0.0001029439
525.7949999996428,0.0001468831,525.7949999996428,0.0001040343,525.7949999996428,8.73571e-05,525.7949999996428,0.0001039931
525.8099999996427,0.0001686117,525.8099999996427,0.0001095334,525.8099999996427,0.0001011308,525.8099999996427,0.0001039418
525.8249999996427,0.0001719269,525.8249999996427,0.0001142247,525.8249999996427,0.0001024591,525.8249999996427,0.0001038227
525.8399999996427,0.0001763998,525.8399999996427,0.0001176475,525.8399999996427,0.0001052284,525.8399999996427,0.0001025255
525.8549999996427,0.0001928657,525.8549999996427,0.0001220025,525.8549999996427,0.00011679,525.8549999996427,0.0001022966
525.8699999996427,0.0002037746,525.8699999996427,0.0001241009,525.8699999996427,0.0001199345,525.8699999996427,0.0001004112
525.8849999996427,0.0002038869,525.8849999996427,0.0001184155,525.8849999996427,0.000113101,525.8849999996427,0.0001025013
525.8999999996427,0.0002070577,525.8999999996427,9.937086e-05,525.8999999996427,0.0001139665,525.8999999996427,0.0001047749
525.9149999996426,0.0002084023,525.9149999996426,0.0001035101,525.9149999996426,0.0001124492,525.9149999996426,0.0001095482
525.9299999996426,0.0002090298,525.9299999996426,0.0001051947,525.9299999996426,0.00011332,525.9299999996426,0.0001377769
525.9449999996426,0.0002093224,525.9449999996426,0.0001056015,525.9449999996426,0.0001172536,525.9449999996426,0.0001408846
525.9599999996426,0.0002072124,525.9599999996426,0.0001099774,525.9599999996426,0.0001319917,525.9599999996426,0.0001408882
525.9749999996426,0.0002012419,525.9749999996426,0.0001130963,525.9749999996426,0.0001316864,525.9749999996426,0.0001445265
525.9899999996426,0.0002011635,525.9899999996426,0.0001158841,525.9899999996426,0.0001289975,525.9899999996426,0.0001519334
526.0049999996426,0.0002032796,526.0049999996426,0.0001168798,526.0049999996426,0.0001266368,526.0049999996426,0.0001530317
526.0199999996426,0.0002104676,526.0199999996426,0.0001204589,526.0199999996426,0.0001281307,526.0199999996426,0.0001420423
526.0349999996425,0.0002106155,526.0349999996425,0.0001212526,526.0349999996425,0.0001307931,526.0349999996425,0.0001423144
526.0499999996425,0.0002085812,526.0499999996425,0.0001198392,526.0499999996425,0.0001272621,526.0499999996425,0.0001448329
526.0649999996425,0.00020126,526.0649999996425,0.0001172353,526.0649999996425,0.0001239046,526.0649999996425,0.0001523021
526.0799999996425,0.0001963588,526.0799999996425,0.0001120214,526.0799999996425,0.0001233546,526.0799999996425,0.0001634186
526.0949999996425,0.0001978838,526.0949999996425,0.0001063972,526.0949999996425,0.0001301509,526.0949999996425,0.0001637626
526.1099999996425,0.0001825834,526.1099999996425,0.000105212,526.1099999996425,0.0001251952,526.1099999996425,0.000166314
526.1249999996425,0.0001792084,526.1249999996425,0.0001058149,526.1249999996425,0.0001293498,526.1249999996425,0.0001759048
526.1399999996424,0.0001866598,526.1399999996424,0.0001037158,526.1399999996424,0.0001358034,526.1399999996424,0.000180432
526.1549999996424,0.0001857556,526.1549999996424,0.0001017212,526.1549999996424,0.0001497008,526.1549999996424,0.0001779852
526.1699999996424,0.0001832211,526.1699999996424,9.334063e-05,526.1699999996424,0.0001502571,526.1699999996424,0.0001768597
526.1849999996424,0.0001817985,526.1849999996424,9.496188e-05,526.1849999996424,0.0001500738,526.1849999996424,0.0001611674
526.1999999996424,0.0001791632,526.1999999996424,9.521965e-05,526.1999999996424,0.0001499537,526.1999999996424,0.0001576925
526.2149999996424,0.0001762317,526.2149999996424,8.502074e-05,526.2149999996424,0.0001354653,526.2149999996424,0.0001554103
526.2299999996424,0.000169591,526.2299999996424,8.830976e-05,526.2299999996424,0.0001331367,526.2299999996424,0.0001954802
526.2449999996423,0.000171188,526.2449999996423,0.0001062877,526.2449999996423,0.0001376383,526.2449999996423,0.0002590978
526.2599999996423,0.00016292,526.2599999996423,0.0001084946,526.2599999996423,0.0001452535,526.2599999996423,0.0002652421
526.2749999996423,0.0001753405,526.2749999996423,0.0001090051,526.2749999996423,0.0001432715,526.2749999996423,0.0002627811
526.2899999996423,0.0001902581,526.2899999996423,0.0001098731,526.2899999996423,0.0001426489,526.2899999996423,0.0002666027
526.3049999996423,0.0001898454,526.3049999996423,0.0001165407,526.3049999996423,0.0001394028,526.3049999996423,0.0002749161
526.3199999996423,0.0002024333,526.3199999996423,0.0001175841,526.3199999996423,0.0001384286,526.3199999996423,0.0002683929
526.3349999996423,0.0002256664,526.3349999996423,0.0001193219,526.3349999996423,0.000137223,526.3349999996423,0.0002682313
526.3499999996423,0.0002225948,526.3499999996423,0.0001199018,526.3499999996423,0.0001250079,526.3499999996423,0.000268385
526.3649999996422,0.000225827,526.3649999996422,0.0001163522,526.3649999996422,0.0001241459,526.3649999996422,0.0002695459
526.3799999996422,0.0002231768,526.3799999996422,0.0001160196,526.3799999996422,0.0001244404,526.3799999996422,0.0002757544
526.3949999996422,0.0002208851,526.3949999996422,0.0001158903,526.3949999996422,0.0001111096,526.3949999996422,0.0002763848
526.4099999996422,0.0002196498,526.4099999996422,0.0001143131,526.4099999996422,9.994686e-05,526.4099999996422,0.0002768275
526.4249999996422,0.0002232573,526.4249999996422,0.0001134743,526.4249999996422,0.0001029467,526.4249999996422,0.0002850535
526.4399999996422,0.0002254626,526.4399999996422,0.0001122283,526.4399999996422,0.0001113187,526.4399999996422,0.0003196197
526.4549999996422,0.0002270317,526.4549999996422,0.0001145538,526.4549999996422,0.0001089387,526.4549999996422,0.0003195988
526.4699999996421,0.000226773,526.4699999996421,0.0001203343,526.4699999996421,0.0001088248,526.4699999996421,0.0003137483
526.4849999996421,0.0002262783,526.4849999996421,0.0001180511,526.4849999996421,0.0001042977,526.4849999996421,0.0002466977
526.4999999996421,0.0002245785,526.4999999996421,9.302831e-05,526.4999999996421,0.0001072755,526.4999999996421,0.0002478926
526.5149999996421,0.0002177206,526.5149999996421,8.751064e-05,526.5149999996421,9.008361e-05,526.5149999996421,0.0002546173
526.5299999996421,0.0002037995,526.5299999996421,8.07648e-05,526.5299999996421,8.85164e-05,526.5299999996421,0.0002748946
526.5449999996421,0.0001918009,526.5449999996421,7.750983e-05,526.5449999996421,8.824737e-05,526.5449999996421,0.0003071857
526.5599999996421,0.000190196,526.5599999996421,8.203364e-05,526.5599999996421,9.062242e-05,526.5599999996421,0.0003080616
526.574999999642,0.000160512,526.574999999642,9.580472e-05,526.574999999642,9.158803e-05,526.574999999642,0.0003074728
526.589999999642,0.0001324679,526.589999999642,9.634561e-05,526.589999999642,9.251006e-05,526.589999999642,0.0003103389
526.604999999642,0.0001247899,526.604999999642,9.643139e-05,526.604999999642,9.189037e-05,526.604999999642,0.0003131439
526.619999999642,0.00011942,526.619999999642,0.000102882,526.619999999642,8.28917e-05,526.619999999642,0.0003042036
526.634999999642,0.000110877,526.634999999642,0.0001040653,526.634999999642,8.302024e-05,526.634999999642,0.0003163308
526.649999999642,0.0001090578,526.649999999642,0.0001084402,526.649999999642,8.808984e-05,526.649999999642,0.0003152003
526.664999999642,0.0001037018,526.664999999642,0.0001105376,526.664999999642,8.710761e-05,526.664999999642,0.0003124526
526.679999999642,9.458867e-05,526.679999999642,0.0001141957,526.679999999642,7.479864e-05,526.679999999642,0.0002976213
526.6949999996419,8.731033e-05,526.6949999996419,0.0001172367,526.6949999996419,6.877642e-05,526.6949999996419,0.0002665484
526.7099999996419,8.925319e-05,526.7099999996419,0.0001144132,526.7099999996419,6.789372e-05,526.7099999996419,0.000264976
526.7249999996419,9.062413e-05,526.7249999996419,0.000109368,526.7249999996419,6.795117e-05,526.7249999996419,0.0002710889
526.7399999996419,9.14977e-05,526.7399999996419,0.000108993,526.7399999996419,7.236931e-05,526.7399999996419,0.0002659456
526.7549999996419,8.637063e-05,526.7549999996419,0.0001090571,526.7549999996419,6.488671e-05,526.7549999996419,0.0002484894
526.7699999996419,7.910134e-05,526.7699999996419,0.0001113768,526.7699999996419,6.801437e-05,526.7699999996419,0.0002450906
526.7849999996419,7.844219e-05,526.7849999996419,0.0001119293,526.7849999996419,6.777577e-05,526.7849999996419,0.0002121078
526.7999999996418,7.867511e-05,526.7999999996418,0.0001102074,526.7999999996418,6.764429e-05,526.7999999996418,0.0001723654
526.8149999996418,7.781311e-05,526.8149999996418,9.997997e-05,526.8149999996418,6.536753e-05,526.8149999996418,0.0001700522
526.8299999996418,7.919283e-05,526.8299999996418,8.637568e-05,526.8299999996418,6.277562e-05,526.8299999996418,0.0001703953
526.8449999996418,7.947427e-05,526.8449999996418,8.631744e-05,526.8449999996418,6.07948e-05,526.8449999996418,0.0001629847
526.8599999996418,7.974871e-05,526.8599999996418,8.618466e-05,526.8599999996418,6.042479e-05,526.8599999996418,0.0001533842
526.8749999996418,7.732095e-05,526.8749999996418,7.813702e-05,526.8749999996418,5.915537e-05,526.8749999996418,0.0001404929
526.8899999996418,7.707918e-05,526.8899999996418,7.63011e-05,526.8899999996418,5.160866e-05,526.8899999996418,0.0001160966
526.9049999996417,7.405405e-05,526.9049999996417,6.987953e-05,526.9049999996417,4.629658e-05,526.9049999996417,0.0001148641
526.9199999996417,7.452903e-05,526.9199999996417,6.445979e-05,526.9199999996417,4.655963e-05,526.9199999996417,0.000114818
526.9349999996417,7.734973e-05,526.9349999996417,6.29128e-05,526.9349999996417,4.457654e-05,526.9349999996417,0.0001150935
526.9499999996417,7.412174e-05,526.9499999996417,5.538567e-05,526.9499999996417,4.547507e-05,526.9499999996417,0.000116008
526.9649999996417,7.079876e-05,526.9649999996417,5.044784e-05,526.9649999996417,4.547413e-05,526.9649999996417,0.0001129686
526.9799999996417,7.149058e-05,526.9799999996417,5.102866e-05,526.9799999996417,4.321425e-05,526.9799999996417,9.389526e-05
526.9949999996417,7.431344e-05,526.9949999996417,5.292976e-05,526.9949999996417,3.790309e-05,526.9949999996417,9.273727e-05
527.0099999996416,7.519702e-05,527.0099999996416,5.177598e-05,527.0099999996416,3.615856e-05,527.0099999996416,9.209618e-05
527.0249999996416,7.389657e-05,527.0249999996416,5.641882e-05,527.0249999996416,2.974864e-05,527.0249999996416,9.44262e-05
527.0399999996416,7.284115e-05,527.0399999996416,5.732857e-05,527.0399999996416,3.020867e-05,527.0399999996416,9.456142e-05
527.0549999996416,7.086081e-05,527.0549999996416,5.683748e-05,527.0549999996416,3.893958e-05,527.0549999996416,4.381637e-05
527.0699999996416,6.952383e-05,527.0699999996416,5.684516e-05,527.0699999996416,4.744704e-05,527.0699999996416,4.290084e-05
527.0849999996416,7.069184e-05,527.0849999996416,5.637486e-05,527.0849999996416,5.264395e-05,527.0849999996416,4.310851e-05
527.0999999996416,6.998951e-05,527.0999999996416,5.04174e-05,527.0999999996416,5.99036e-05,527.0999999996416,4.304376e-05
527.1149999996416,7.123594e-05,527.1149999996416,4.969245e-05,527.1149999996416,6.266399e-05,527.1149999996416,4.245192e-05
527.1299999996415,7.007259e-05,527.1299999996415,5.118494e-05,527.1299999996415,6.280276e-05,527.1299999996415,4.422851e-05
527.1449999996415,6.877396e-05,527.1449999996415,5.222216e-05,527.1449999996415,6.268467e-05,527.1449999996415,4.78061e-05
527.1599999996415,6.924e-05,527.1599999996415,5.389503e-05,527.1599999996415,6.265297e-05,527.1599999996415,4.847706e-05
527.1749999996415,6.619434e-05,527.1749999996415,5.346203e-05,527.1749999996415,6.323262e-05,527.1749999996415,4.965672e-05
527.1899999996415,6.494248e-05,527.1899999996415,6.042503e-05,527.1899999996415,6.257648e-05,527.1899999996415,4.698789e-05
527.2049999996415,6.97106e-05,527.2049999996415,6.080847e-05,527.2049999996415,6.203931e-05,527.2049999996415,4.60155e-05
527.2199999996415,6.865116e-05,527.2199999996415,6.13454e-05,527.2199999996415,6.20182e-05,527.2199999996415,4.281965e-05
527.2349999996414,6.02684e-05,527.2349999996414,5.945797e-05,527.2349999996414,6.087191e-05,527.2349999996414,4.484434e-05
527.2499999996414,5.911035e-05,527.2499999996414,6.292198e-05,527.2499999996414,6.085941e-05,527.2499999996414,4.794351e-05
527.2649999996414,5.908269e-05,527.2649999996414,5.825118e-05,527.2649999996414,6.094199e-05,527.2649999996414,4.749422e-05
527.2799999996414,5.884092e-05,527.2799999996414,6.03191e-05,527.2799999996414,6.098474e-05,527.2799999996414,4.326182e-05
527.2949999996414,6.023964e-05,527.2949999996414,8.254105e-05,527.2949999996414,6.087677e-05,527.2949999996414,4.185138e-05
527.3099999996414,6.255825e-05,527.3099999996414,8.467607e-05,527.3099999996414,4.608707e-05,527.3099999996414,4.112512e-05
527.3249999996414,6.101915e-05,527.3249999996414,8.455371e-05,527.3249999996414,4.304474e-05,527.3249999996414,3.978877e-05
527.3399999996413,6.052752e-05,527.3399999996413,8.500914e-05,527.3399999996413,3.677584e-05,527.3399999996413,3.941027e-05
527.3549999996413,5.86959e-05,527.3549999996413,8.792833e-05,527.3549999996413,2.482807e-05,527.3549999996413,4.615854e-05
527.3699999996413,5.70401e-05,527.3699999996413,8.892779e-05,527.3699999996413,2.581934e-05,527.3699999996413,5.158818e-05
527.3849999996413,5.900707e-05,527.3849999996413,8.814658e-05,527.3849999996413,2.735994e-05,527.3849999996413,5.143285e-05
527.3999999996413,6.790949e-05,527.3999999996413,8.811446e-05,527.3999999996413,4.747108e-05,527.3999999996413,4.875696e-05
527.4149999996413,7.617656e-05,527.4149999996413,8.888168e-05,527.4149999996413,4.763815e-05,527.4149999996413,0.0001046676
527.4299999996413,7.627119e-05,527.4299999996413,8.66772e-05,527.4299999996413,4.75991e-05,527.4299999996413,0.0001070204
527.4449999996413,7.456551e-05,527.4449999996413,8.49128e-05,527.4449999996413,4.811275e-05,527.4449999996413,0.0001084313
527.4599999996412,7.779989e-05,527.4599999996412,0.0001020271,527.4599999996412,4.983398e-05,527.4599999996412,0.0001085449
527.4749999996412,7.865989e-05,527.4749999996412,0.0001063291,527.4749999996412,4.999654e-05,527.4749999996412,0.0001083976
527.4899999996412,7.901136e-05,527.4899999996412,0.0001059312,527.4899999996412,5.026405e-05,527.4899999996412,0.000107754
527.5049999996412,8.069343e-05,527.5049999996412,0.0001068458,527.5049999996412,5.010321e-05,527.5049999996412,0.0001068149
527.5199999996412,8.228996e-05,527.5199999996412,0.0001156931,527.5199999996412,5.023041e-05,527.5199999996412,0.0001070099
527.5349999996412,8.478447e-05,527.5349999996412,0.0001124862,527.5349999996412,5.02733e-05,527.5349999996412,0.000109815
527.5499999996412,8.392479e-05,527.5499999996412,0.000133926,527.5499999996412,5.015183e-05,527.5499999996412,0.0001209228
527.5649999996411,8.344488e-05,527.5649999996411,0.0001579772,527.5649999996411,5.034274e-05,527.5649999996411,0.0001241387
527.5799999996411,8.421901e-05,527.5799999996411,0.0001593845,527.5799999996411,4.967714e-05,527.5799999996411,0.0001262426
527.5949999996411,8.454671e-05,527.5949999996411,0.0001591341,527.5949999996411,4.944863e-05,527.5949999996411,0.0001291928
527.6099999996411,8.547845e-05,527.6099999996411,0.0001579514,527.6099999996411,4.967232e-05,527.6099999996411,0.0001314643
527.6249999996411,8.724626e-05,527.6249999996411,0.0001580858,527.6249999996411,4.817741e-05,527.6249999996411,0.0001329593
527.6399999996411,8.466842e-05,527.6399999996411,0.0001601997,527.6399999996411,4.021347e-05,527.6399999996411,0.0001357659
527.6549999996411,7.70097e-05,527.6549999996411,0.0001610867,527.6549999996411,2.792509e-05,527.6549999996411,0.0001345477
527.669999999641,7.365828e-05,527.669999999641,0.0001650142,527.669999999641,2.737281e-05,527.669999999641,9.611344e-05
527.684999999641,7.446531e-05,527.684999999641,0.0001650226,527.684999999641,2.742268e-05,527.684999999641,9.544705e-05
527.699999999641,7.176355e-05,527.699999999641,0.0001639953,527.699999999641,2.637904e-05,527.699999999641,9.427376e-05
527.714999999641,7.013749e-05,527.714999999641,0.0001534261,527.714999999641,2.336664e-05,527.714999999641,9.431932e-05
527.729999999641,7.417418e-05,527.729999999641,0.0001524611,527.729999999641,2.362743e-05,527.729999999641,9.404771e-05
527.744999999641,7.302696e-05,527.744999999641,0.0001525318,527.744999999641,2.520255e-05,527.744999999641,9.406209e-05
527.759999999641,6.90848e-05,527.759999999641,0.0001500905,527.759999999641,2.765746e-05,527.759999999641,9.400801e-05
527.774999999641,6.714032e-05,527.774999999641,0.0001415143,527.774999999641,2.807451e-05,527.774999999641,9.331859e-05
527.7899999996409,6.984182e-05,527.7899999996409,0.0001401495,527.7899999996409,3.209785e-05,527.7899999996409,8.186484e-05
527.8049999996409,6.908765e-05,527.8049999996409,8.142886e-05,527.8049999996409,3.313354e-05,527.8049999996409,7.320094e-05
527.8199999996409,6.87254e-05,527.8199999996409,6.859019e-05,527.8199999996409,3.343445e-05,527.8199999996409,6.748855e-05
527.8349999996409,7.062186e-05,527.8349999996409,6.968534e-05,527.8349999996409,3.339441e-05,527.8349999996409,6.678417e-05
527.8499999996409,6.918993e-05,527.8499999996409,7.140659e-05,527.8499999996409,3.358747e-05,527.8499999996409,4.557223e-05
527.8649999996409,6.643777e-05,527.8649999996409,7.124701e-05,527.8649999996409,3.302239e-05,527.8649999996409,4.28555e-05
527.8799999996409,6.96916e-05,527.8799999996409,6.785491e-05,527.8799999996409,3.288603e-05,527.8799999996409,3.465508e-05
527.8949999996408,6.880468e-05,527.8949999996408,6.469407e-05,527.8949999996408,3.706771e-05,527.8949999996408,2.592497e-05
527.9099999996408,6.651046e-05,527.9099999996408,6.004829e-05,527.9099999996408,3.915207e-05,527.9099999996408,2.77114e-05
527.9249999996408,6.667144e-05,527.9249999996408,5.271188e-05,527.9249999996408,4.379547e-05,527.9249999996408,2.806347e-05
527.9399999996408,6.614261e-05,527.9399999996408,5.41045e-05,527.9399999996408,4.524214e-05,527.9399999996408,2.845676e-05
527.9549999996408,6.582237e-05,527.9549999996408,8.717147e-05,527.9549999996408,4.556759e-05,527.9549999996408,4.092562e-05
527.9699999996408,6.260686e-05,527.9699999996408,8.782077e-05,527.9699999996408,4.727005e-05,527.9699999996408,4.458223e-05
527.9849999996408,6.275205e-05,527.9849999996408,8.868796e-05,527.9849999996408,4.728763e-05,527.9849999996408,4.61329e-05
527.9999999996407,6.304834e-05,527.9999999996407,8.884125e-05,527.9999999996407,4.560776e-05,527.9999999996407,4.69339e-05
528.0149999996407,6.448754e-05,528.0149999996407,8.936723e-05,528.0149999996407,4.520539e-05,528.0149999996407,5.682112e-05
528.0299999996407,6.302085e-05,528.0299999996407,0.0001007741,528.0299999996407,6.240336e-05,528.0299999996407,6.065329e-05
528.0449999996407,6.446001e-05,528.0449999996407,0.0001021349,528.0449999996407,6.097411e-05,528.0449999996407,6.638347e-05
528.0599999996407,7.933128e-05,528.0599999996407,0.0001020218,528.0599999996407,6.199116e-05,528.0599999996407,6.782376e-05
528.0749999996407,7.734299e-05,528.0749999996407,0.0001009536,528.0749999996407,6.178813e-05,528.0749999996407,6.792234e-05
528.0899999996407,7.829389e-05,528.0899999996407,0.0001015105,528.0899999996407,6.189087e-05,528.0899999996407,7.072291e-05
528.1049999996407,7.867619e-05,528.1049999996407,0.0001001604,528.1049999996407,6.259629e-05,528.1049999996407,7.518522e-05
528.1199999996406,8.208412e-05,528.1199999996406,9.972364e-05,528.1199999996406,6.368833e-05,528.1199999996406,7.651901e-05
528.1349999996406,8.675273e-05,528.1349999996406,0.000103348,528.1349999996406,6.545841e-05,528.1349999996406,7.695865e-05
528.1499999996406,9.764874e-05,528.1499999996406,0.0001075267,528.1499999996406,6.55468e-05,528.1499999996406,7.928439e-05
528.1649999996406,0.0001101384,528.1649999996406,0.0001115444,528.1649999996406,6.905461e-05,528.1649999996406,8.091256e-05
528.1799999996406,0.0001166366,528.1799999996406,0.0001103876,528.1799999996406,6.973201e-05,528.1799999996406,8.470684e-05
528.1949999996406,0.000122582,528.1949999996406,0.0001019076,528.1949999996406,7.088387e-05,528.1949999996406,0.000106522
528.2099999996406,0.0001227131,528.2099999996406,8.561529e-05,528.2099999996406,7.43394e-05,528.2099999996406,0.0001151583
528.2249999996405,0.0001761559,528.2249999996405,8.286042e-05,528.2249999996405,8.265003e-05,528.2249999996405,0.0001199867
528.2399999996405,0.0001785963,528.2399999996405,8.735082e-05,528.2399999996405,8.35176e-05,528.2399999996405,0.0001214657
528.2549999996405,0.000181908,528.2549999996405,9.070586e-05,528.2549999996405,8.390011e-05,528.2549999996405,0.000145744
528.2699999996405,0.0001855084,528.2699999996405,8.701166e-05,528.2699999996405,8.386905e-05,528.2699999996405,0.0002066383
528.2849999996405,0.0001871803,528.2849999996405,8.007992e-05,528.2849999996405,7.666008e-05,528.2849999996405,0.0002291025
528.2999999996405,0.0001896448,528.2999999996405,7.949305e-05,528.2999999996405,7.688521e-05,528.2999999996405,0.0002321002
528.3149999996405,0.0001922904,528.3149999996405,9.229511e-05,528.3149999996405,7.718237e-05,528.3149999996405,0.0002804079
528.3299999996404,0.0001963893,528.3299999996404,0.000118567,528.3299999996404,7.709855e-05,528.3299999996404,0.0002816588
528.3449999996404,0.0001961692,528.3449999996404,0.0001603266,528.3449999996404,7.759629e-05,528.3449999996404,0.0002808952
528.3599999996404,0.0001965509,528.3599999996404,0.0001647012,528.3599999996404,7.79014e-05,528.3599999996404,0.0002804265
528.3749999996404,0.0002018295,528.3749999996404,0.0001911913,528.3749999996404,7.759429e-05,528.3749999996404,0.0002800689
528.3899999996404,0.0002017868,528.3899999996404,0.0002029775,528.3899999996404,7.632103e-05,528.3899999996404,0.0002808509
528.4049999996404,0.0002011596,528.4049999996404,0.0002035869,528.4049999996404,7.443977e-05,528.4049999996404,0.0002826704
528.4199999996404,0.0002032616,528.4199999996404,0.0002046347,528.4199999996404,7.485831e-05,528.4199999996404,0.0002824765
528.4349999996404,0.0002048092,528.4349999996404,0.0002060809,528.4349999996404,9.241103e-05,528.4349999996404,0.0002812914
528.4499999996403,0.0002050655,528.4499999996403,0.0002147651,528.4499999996403,9.191995e-05,528.4499999996403,0.0002729399
528.4649999996403,0.0001912468,528.4649999996403,0.0002155513,528.4649999996403,8.701652e-05,528.4649999996403,0.0002808787
528.4799999996403,0.0001619883,528.4799999996403,0.0002269433,528.4799999996403,8.451755e-05,528.4799999996403,0.0002825104
528.4949999996403,0.000169909,528.4949999996403,0.0002257155,528.4949999996403,8.54684e-05,528.4949999996403,0.0002928356
528.5099999996403,0.0001684745,528.5099999996403,0.0002241931,528.5099999996403,9.121923e-05,528.5099999996403,0.0002784076
528.5249999996403,0.0001662179,528.5249999996403,0.0002239771,528.5249999996403,9.397339e-05,528.5249999996403,0.0002691819
528.5399999996403,0.0001653079,528.5399999996403,0.0002328082,528.5399999996403,9.276097e-05,528.5399999996403,0.0002673093
528.5549999996402,0.000159705,528.5549999996402,0.0002341598,528.5549999996402,9.236331e-05,528.5549999996402,0.000251916
528.5699999996402,0.0001528442,528.5699999996402,0.0002271479,528.5699999996402,9.280879e-05,528.5699999996402,0.0002278924
528.5849999996402,0.0001475951,528.5849999996402,0.0002074287,528.5849999996402,9.281001e-05,528.5849999996402,0.0002457011
528.5999999996402,0.0001485463,528.5999999996402,0.0001889824,528.5999999996402,9.359503e-05,528.5999999996402,0.0002909526
528.6149999996402,0.0001546405,528.6149999996402,0.0001838578,528.6149999996402,9.502061e-05,528.6149999996402,0.0003076866
528.6299999996402,0.0001528882,528.6299999996402,0.0001558989,528.6299999996402,9.610201e-05,528.6299999996402,0.0003130953
528.6449999996402,0.0001547396,528.6449999996402,0.000144672,528.6449999996402,9.681031e-05,528.6449999996402,0.0003143858
528.6599999996401,0.0001503329,528.6599999996401,0.0001418055,528.6599999996401,9.483898e-05,528.6599999996401,0.0003123307
528.6749999996401,0.0001426042,528.6749999996401,0.0001400598,528.6749999996401,7.897873e-05,528.6749999996401,0.0003121799
528.6899999996401,0.0001358758,528.6899999996401,0.0001365542,528.6899999996401,7.241251e-05,528.6899999996401,0.0003161332
528.7049999996401,0.0001341497,528.7049999996401,0.0001275266,528.7049999996401,7.278311e-05,528.7049999996401,0.0003188711
528.7199999996401,0.0001350024,528.7199999996401,0.000122562,528.7199999996401,7.010012e-05,528.7199999996401,0.0003101983
528.7349999996401,0.0001331355,528.7349999996401,0.0001060888,528.7349999996401,7.098356e-05,528.7349999996401,0.0003058646
528.7499999996401,0.0001209554,528.7499999996401,0.00010634,528.7499999996401,6.644456e-05,528.7499999996401,0.0003028932
528.76499999964,0.0001195911,528.76499999964,0.0001077065,528.76499999964,6.448317e-05,528.76499999964,0.0002985243
528.77999999964,0.0001189793,528.77999999964,0.0001057666,528.77999999964,5.643006e-05,528.77999999964,0.0002924038
528.79499999964,0.000119916,528.79499999964,8.709224e-05,528.79499999964,5.653057e-05,528.79499999964,0.0002904883
528.80999999964,0.0001201004,528.80999999964,8.398385e-05,528.80999999964,5.785883e-05,528.80999999964,0.0002888517
528.82499999964,0.00012033,528.82499999964,0.00010043,528.82499999964,5.853392e-05,528.82499999964,0.0002713581
528.83999999964,0.0001208179,528.83999999964,0.0001750458,528.83999999964,5.85979e-05,528.83999999964,0.0002981766
528.85499999964,0.000117579,528.85499999964,0.0001769385,528.85499999964,5.716443e-05,528.85499999964,0.0002626442
528.86999999964,0.0001038121,528.86999999964,0.0001805966,528.86999999964,5.452388e-05,528.86999999964,0.000273635
528.88499999964,0.0001004666,528.88499999964,0.0001799763,528.88499999964,5.341299e-05,528.88499999964,0.0002716637
528.8999999996399,9.423057e-05,528.8999999996399,0.0001791936,528.8999999996399,5.187628e-05,528.8999999996399,0.000270171
