X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
667.2749999995141,2.171167e-05,667.2749999995141,1.132205e-05,667.2749999995141,4.169998e-05,667.2749999995141,5.760922e-06
667.2899999995141,2.100732e-05,667.2899999995141,1.10666e-05,667.2899999995141,3.994742e-05,667.2899999995141,5.998116e-06
667.304999999514,2.145452e-05,667.304999999514,1.060244e-05,667.304999999514,4.192268e-05,667.304999999514,5.991066e-06
667.319999999514,2.163693e-05,667.319999999514,1.05745e-05,667.319999999514,4.322436e-05,667.319999999514,6.107498e-06
667.334999999514,2.169545e-05,667.334999999514,1.004013e-05,667.334999999514,4.177862e-05,667.334999999514,6.06584e-06
667.349999999514,2.201962e-05,667.349999999514,9.982445e-06,667.349999999514,4.089153e-05,667.349999999514,6.042573e-06
667.364999999514,2.213065e-05,667.364999999514,1.004294e-05,667.364999999514,3.955263e-05,667.364999999514,6.116717e-06
667.379999999514,2.260674e-05,667.379999999514,9.505367e-06,667.379999999514,4.040777e-05,667.379999999514,6.437625e-06
667.394999999514,2.192217e-05,667.394999999514,9.475681e-06,667.394999999514,4.025723e-05,667.394999999514,6.333946e-06
667.409999999514,2.185137e-05,667.409999999514,9.292544e-06,667.409999999514,4.052126e-05,667.409999999514,6.402519e-06
667.424999999514,2.191445e-05,667.424999999514,9.108818e-06,667.424999999514,4.00133e-05,667.424999999514,6.325044e-06
667.4399999995139,2.147683e-05,667.4399999995139,9.099535e-06,667.4399999995139,3.783651e-05,667.4399999995139,6.331722e-06
667.4549999995139,2.124139e-05,667.4549999995139,8.851561e-06,667.4549999995139,3.763306e-05,667.4549999995139,6.226279e-06
667.4699999995139,2.157369e-05,667.4699999995139,8.489256e-06,667.4699999995139,3.739273e-05,667.4699999995139,6.221753e-06
667.4849999995139,2.25712e-05,667.4849999995139,7.689987e-06,667.4849999995139,3.606377e-05,667.4849999995139,6.116717e-06
667.4999999995139,2.355159e-05,667.4999999995139,7.275834e-06,667.4999999995139,3.45219e-05,667.4999999995139,6.007502e-06
667.5149999995139,2.520702e-05,667.5149999995139,7.325999e-06,667.5149999995139,3.442997e-05,667.5149999995139,5.667242e-06
667.5299999995138,2.538966e-05,667.5299999995138,7.166593e-06,667.5299999995138,3.619049e-05,667.5299999995138,5.088352e-06
667.5449999995138,2.571492e-05,667.5449999995138,6.832516e-06,667.5449999995138,3.571404e-05,667.5449999995138,5.055022e-06
667.5599999995138,2.529349e-05,667.5599999995138,6.459471e-06,667.5599999995138,3.330402e-05,667.5599999995138,4.882076e-06
667.5749999995138,2.707893e-05,667.5749999995138,6.505105e-06,667.5749999995138,3.211145e-05,667.5749999995138,4.720713e-06
667.5899999995138,2.747913e-05,667.5899999995138,6.384893e-06,667.5899999995138,3.348287e-05,667.5899999995138,4.708762e-06
667.6049999995138,2.785539e-05,667.6049999995138,6.11211e-06,667.6049999995138,3.475533e-05,667.6049999995138,4.87919e-06
667.6199999995138,2.769207e-05,667.6199999995138,5.841057e-06,667.6199999995138,3.485611e-05,667.6199999995138,4.38019e-06
667.6349999995138,2.857433e-05,667.6349999995138,5.329048e-06,667.6349999995138,3.513707e-05,667.6349999995138,4.565993e-06
667.6499999995137,2.956863e-05,667.6499999995137,5.336972e-06,667.6499999995137,3.604619e-05,667.6499999995137,4.431347e-06
667.6649999995137,2.878406e-05,667.6649999995137,5.02147e-06,667.6649999995137,3.684778e-05,667.6649999995137,4.469331e-06
667.6799999995137,2.905295e-05,667.6799999995137,5.049445e-06,667.6799999995137,3.686918e-05,667.6799999995137,4.919443e-06
667.6949999995137,2.944738e-05,667.6949999995137,5.246463e-06,667.6949999995137,3.545316e-05,667.6949999995137,4.962209e-06
667.7099999995137,2.999668e-05,667.7099999995137,5.049445e-06,667.7099999995137,3.53489e-05,667.7099999995137,5.027078e-06
667.7249999995137,2.992569e-05,667.7249999995137,5.454455e-06,667.7249999995137,4.109359e-05,667.7249999995137,5.115961e-06
667.7399999995137,2.902676e-05,667.7399999995137,6.137409e-06,667.7399999995137,4.169289e-05,667.7399999995137,5.032679e-06
667.7549999995136,2.897722e-05,667.7549999995136,7.616361e-06,667.7549999995136,4.244263e-05,667.7549999995136,4.939447e-06
667.7699999995136,2.704353e-05,667.7699999995136,7.59228e-06,667.7699999995136,4.192873e-05,667.7699999995136,4.922306e-06
667.7849999995136,2.674603e-05,667.7849999995136,8.803689e-06,667.7849999995136,4.155616e-05,667.7849999995136,5.428567e-06
667.7999999995136,2.683541e-05,667.7999999995136,9.291028e-06,667.7999999995136,4.26707e-05,667.7999999995136,5.454455e-06
667.8149999995136,2.659338e-05,667.8149999995136,1.026217e-05,667.8149999995136,4.232664e-05,667.8149999995136,5.505864e-06
667.8299999995136,2.517459e-05,667.8299999995136,1.075546e-05,667.8299999995136,4.476102e-05,667.8299999995136,5.75603e-06
667.8449999995136,2.505118e-05,667.8449999995136,1.1125e-05,667.8449999995136,4.447751e-05,667.8449999995136,5.802342e-06
667.8599999995135,2.529294e-05,667.8599999995135,1.186161e-05,667.8599999995135,4.476763e-05,667.8599999995135,5.599728e-06
667.8749999995135,2.469324e-05,667.8749999995135,1.195153e-05,667.8749999995135,4.704901e-05,667.8749999995135,5.719203e-06
667.8899999995135,2.41965e-05,667.8899999995135,1.239473e-05,667.8899999995135,4.640326e-05,667.8899999995135,5.943854e-06
667.9049999995135,2.462469e-05,667.9049999995135,1.354492e-05,667.9049999995135,4.54447e-05,667.9049999995135,6.591156e-06
667.9199999995135,2.516116e-05,667.9199999995135,1.390821e-05,667.9199999995135,4.686692e-05,667.9199999995135,7.229218e-06
667.9349999995135,2.516116e-05,667.9349999995135,1.40232e-05,667.9349999995135,4.731086e-05,667.9349999995135,8.452672e-06
667.9499999995135,2.51869e-05,667.9499999995135,1.394766e-05,667.9499999995135,4.796378e-05,667.9499999995135,9.483111e-06
667.9649999995135,2.545394e-05,667.9649999995135,1.391631e-05,667.9649999995135,4.723458e-05,667.9649999995135,9.432471e-06
667.9799999995134,2.568587e-05,667.9799999995134,1.407434e-05,667.9799999995134,4.762868e-05,667.9799999995134,9.843181e-06
667.9949999995134,2.484509e-05,667.9949999995134,1.731046e-05,667.9949999995134,4.956756e-05,667.9949999995134,9.854623e-06
668.0099999995134,2.539964e-05,668.0099999995134,1.804438e-05,668.0099999995134,4.833446e-05,668.0099999995134,9.854623e-06
668.0249999995134,2.687895e-05,668.0249999995134,1.939294e-05,668.0249999995134,5.181379e-05,668.0249999995134,9.759823e-06
668.0399999995134,2.783313e-05,668.0399999995134,1.885299e-05,668.0399999995134,5.327885e-05,668.0399999995134,9.96691e-06
668.0549999995134,2.882123e-05,668.0549999995134,1.875861e-05,668.0549999995134,5.37613e-05,668.0549999995134,9.922999e-06
668.0699999995134,2.897722e-05,668.0699999995134,1.831327e-05,668.0699999995134,5.332906e-05,668.0699999995134,9.954182e-06
668.0849999995133,2.869044e-05,668.0849999995133,1.849467e-05,668.0849999995133,5.599024e-05,668.0849999995133,9.794402e-06
668.0999999995133,2.863736e-05,668.0999999995133,1.828555e-05,668.0999999995133,5.596709e-05,668.0999999995133,9.844612e-06
668.1149999995133,3.015639e-05,668.1149999995133,1.814015e-05,668.1149999995133,5.355969e-05,668.1149999995133,9.79584e-06
668.1299999995133,3.286118e-05,668.1299999995133,1.799983e-05,668.1299999995133,5.468538e-05,668.1299999995133,9.583589e-06
668.1449999995133,3.201875e-05,668.1449999995133,1.766409e-05,668.1449999995133,5.547386e-05,668.1449999995133,9.509811e-06
668.1599999995133,3.156637e-05,668.1599999995133,1.70431e-05,668.1599999995133,5.599854e-05,668.1599999995133,8.753946e-06
668.1749999995133,3.231262e-05,668.1749999995133,1.677401e-05,668.1749999995133,5.628158e-05,668.1749999995133,8.205751e-06
668.1899999995132,3.250733e-05,668.1899999995132,1.677401e-05,668.1899999995132,5.581839e-05,668.1899999995132,6.174023e-06
668.2049999995132,3.254588e-05,668.2049999995132,1.678828e-05,668.2049999995132,5.785542e-05,668.2049999995132,5.812045e-06
668.2199999995132,3.204646e-05,668.2199999995132,1.672944e-05,668.2199999995132,5.910224e-05,668.2199999995132,5.624828e-06
668.2349999995132,3.171329e-05,668.2349999995132,1.377387e-05,668.2349999995132,5.777843e-05,668.2349999995132,5.032679e-06
668.2499999995132,3.193549e-05,668.2499999995132,1.198213e-05,668.2499999995132,5.920916e-05,668.2499999995132,5.249148e-06
668.2649999995132,3.275168e-05,668.2649999995132,1.015592e-05,668.2649999995132,5.817012e-05,668.2649999995132,5.355417e-06
668.2799999995132,3.285217e-05,668.2799999995132,8.005899e-06,668.2799999995132,5.677871e-05,668.2799999995132,5.219545e-06
668.2949999995132,3.089566e-05,668.2949999995132,8.009417e-06,668.2949999995132,5.614124e-05,668.2949999995132,5.275916e-06
668.3099999995131,3.123439e-05,668.3099999995131,8.105571e-06,668.3099999995131,5.919203e-05,668.3099999995131,5.241091e-06
668.3249999995131,3.159001e-05,668.3249999995131,7.586711e-06,668.3249999995131,6.1677e-05,668.3249999995131,5.238403e-06
668.3399999995131,3.143938e-05,668.3399999995131,7.3567e-06,668.3399999995131,6.061705e-05,668.3399999995131,5.251831e-06
668.3549999995131,3.17927e-05,668.3549999995131,7.804539e-06,668.3549999995131,6.181503e-05,668.3549999995131,5.433755e-06
668.3699999995131,2.809207e-05,668.3699999995131,7.536412e-06,668.3699999995131,6.150432e-05,668.3699999995131,5.536481e-06
668.3849999995131,2.751192e-05,668.3849999995131,7.446153e-06,668.3849999995131,5.979322e-05,668.3849999995131,5.462197e-06
668.399999999513,2.918164e-05,668.399999999513,7.27777e-06,668.399999999513,5.816527e-05,668.399999999513,5.510979e-06
668.414999999513,2.86231e-05,668.414999999513,7.139021e-06,668.414999999513,6.145598e-05,668.414999999513,5.81689e-06
668.429999999513,2.766001e-05,668.429999999513,7.037669e-06,668.429999999513,6.139819e-05,668.429999999513,6.049562e-06
668.444999999513,2.876301e-05,668.444999999513,6.914493e-06,668.444999999513,6.371554e-05,668.444999999513,6.219488e-06
668.459999999513,2.864867e-05,668.459999999513,6.96726e-06,668.459999999513,6.135022e-05,668.459999999513,6.331722e-06
668.474999999513,2.897965e-05,668.474999999513,6.916529e-06,668.474999999513,5.905861e-05,668.474999999513,6.311667e-06
668.489999999513,2.909269e-05,668.489999999513,6.853102e-06,668.489999999513,5.865052e-05,668.489999999513,6.151165e-06
668.504999999513,2.790692e-05,668.504999999513,6.830453e-06,668.504999999513,5.754219e-05,668.504999999513,6.009847e-06
668.519999999513,2.820517e-05,668.519999999513,6.846933e-06,668.519999999513,5.745644e-05,668.519999999513,6.262374e-06
668.5349999995129,2.659285e-05,668.5349999995129,6.474718e-06,668.5349999995129,5.617636e-05,668.5349999995129,6.049562e-06
668.5499999995129,2.639132e-05,668.5499999995129,6.526725e-06,668.5499999995129,5.457682e-05,668.5499999995129,5.960421e-06
668.5649999995129,2.83213e-05,668.5649999995129,6.7391e-06,668.5649999995129,5.132236e-05,668.5649999995129,6.266871e-06
668.5799999995129,2.755387e-05,668.5799999995129,6.242096e-06,668.5799999995129,4.377037e-05,668.5799999995129,6.635885e-06
668.5949999995129,2.848793e-05,668.5949999995129,6.439814e-06,668.5949999995129,4.548838e-05,668.5949999995129,6.977362e-06
668.6099999995129,2.834715e-05,668.6099999995129,6.391509e-06,668.6099999995129,4.378581e-05,668.6099999995129,6.743279e-06
668.6249999995129,2.819468e-05,668.6249999995129,6.398117e-06,668.6249999995129,4.42043e-05,668.6249999995129,6.692956e-06
668.6399999995128,2.757534e-05,668.6399999995128,6.642251e-06,668.6399999995128,4.433635e-05,668.6399999995128,6.697164e-06
668.6549999995128,2.616511e-05,668.6549999995128,6.591156e-06,668.6549999995128,4.430489e-05,668.6549999995128,6.820134e-06
668.6699999995128,2.71667e-05,668.6699999995128,6.705572e-06,668.6699999995128,4.110936e-05,668.6699999995128,6.650728e-06
668.6849999995128,2.769513e-05,668.6849999995128,6.873626e-06,668.6849999995128,3.8907e-05,668.6849999995128,6.221753e-06
668.6999999995128,2.664418e-05,668.6999999995128,7.404416e-06,668.6999999995128,3.638149e-05,668.6999999995128,6.03324e-06
668.7149999995128,2.71148e-05,668.7149999995128,7.579281e-06,668.7149999995128,3.586361e-05,668.7149999995128,6.049562e-06
668.7299999995128,2.792559e-05,668.7299999995128,7.577422e-06,668.7299999995128,3.669608e-05,668.7299999995128,6.11211e-06
668.7449999995127,2.812715e-05,668.7449999995127,7.70097e-06,668.7449999995127,3.67724e-05,668.7449999995127,6.026232e-06
668.7599999995127,2.835559e-05,668.7599999995127,7.689987e-06,668.7599999995127,3.598556e-05,668.7599999995127,5.908198e-06
668.7749999995127,2.717707e-05,668.7749999995127,8.340267e-06,668.7749999995127,3.59217e-05,668.7749999995127,5.962784e-06
668.7899999995127,2.718381e-05,668.7899999995127,8.643829e-06,668.7899999995127,3.540585e-05,668.7899999995127,6.016875e-06
668.8049999995127,2.646701e-05,668.8049999995127,8.78607e-06,668.8049999995127,3.663807e-05,668.8049999995127,5.365928e-06
668.8199999995127,2.655044e-05,668.8199999995127,9.769921e-06,668.8199999995127,3.749318e-05,668.8199999995127,5.278585e-06
668.8349999995127,2.720401e-05,668.8349999995127,1.094887e-05,668.8349999995127,3.810954e-05,668.8349999995127,4.459865e-06
668.8499999995126,2.568697e-05,668.8499999995126,1.119568e-05,668.8499999995126,4.004357e-05,668.8499999995126,4.642481e-06
668.8649999995126,2.527288e-05,668.8649999995126,1.130711e-05,668.8649999995126,3.936592e-05,668.8649999995126,4.636408e-06
668.8799999995126,2.601284e-05,668.8799999995126,1.116671e-05,668.8799999995126,3.925879e-05,668.8799999995126,4.605925e-06
668.8949999995126,2.646754e-05,668.8949999995126,1.109457e-05,668.8949999995126,3.883924e-05,668.8949999995126,4.70577e-06
668.9099999995126,2.6028e-05,668.9099999995126,1.113006e-05,668.9099999995126,4.089429e-05,668.9099999995126,4.472482e-06
668.9249999995126,2.529238e-05,668.9249999995126,1.120826e-05,668.9249999995126,3.875937e-05,668.9249999995126,4.434525e-06
668.9399999995126,2.509332e-05,668.9399999995126,1.104494e-05,668.9399999995126,3.794284e-05,668.9399999995126,4.753424e-06
668.9549999995126,2.494807e-05,668.9549999995126,1.100277e-05,668.9549999995126,3.811028e-05,668.9549999995126,4.867628e-06
668.9699999995125,2.304124e-05,668.9699999995125,1.092568e-05,668.9699999995125,3.812285e-05,668.9699999995125,5.302549e-06
668.9849999995125,2.396426e-05,668.9849999995125,1.102324e-05,668.9849999995125,3.915135e-05,668.9849999995125,5.323759e-06
668.9999999995125,2.393485e-05,668.9999999995125,1.149492e-05,668.9999999995125,4.013703e-05,668.9999999995125,5.397339e-06
669.0149999995125,2.405169e-05,669.0149999995125,1.161318e-05,669.0149999995125,4.126293e-05,669.0149999995125,5.751133e-06
669.0299999995125,2.406984e-05,669.0299999995125,1.146424e-05,669.0299999995125,4.141457e-05,669.0299999995125,5.56946e-06
669.0449999995125,2.400185e-05,669.0449999995125,1.148756e-05,669.0449999995125,4.148662e-05,669.0449999995125,5.922486e-06
669.0599999995125,2.385645e-05,669.0599999995125,1.099252e-05,669.0599999995125,4.192772e-05,669.0599999995125,6.371642e-06
669.0749999995124,2.333587e-05,669.0749999995124,1.020297e-05,669.0749999995124,4.473237e-05,669.0749999995124,6.389304e-06
669.0899999995124,2.300453e-05,669.0899999995124,9.104177e-06,669.0899999995124,4.446199e-05,669.0899999995124,6.369431e-06
669.1049999995124,2.34659e-05,669.1049999995124,8.98895e-06,669.1049999995124,4.155786e-05,669.1049999995124,6.158032e-06
669.1199999995124,2.316806e-05,669.1199999995124,8.745896e-06,669.1199999995124,4.184263e-05,669.1199999995124,6.174023e-06
669.1349999995124,2.180232e-05,669.1349999995124,8.781259e-06,669.1349999995124,4.394061e-05,669.1349999995124,6.189974e-06
669.1499999995124,2.515388e-05,669.1499999995124,9.119637e-06,669.1499999995124,4.291462e-05,669.1499999995124,6.446372e-06
669.1649999995124,2.524388e-05,669.1649999995124,9.018676e-06,669.1649999995124,4.317055e-05,669.1649999995124,6.450741e-06
669.1799999995123,2.489833e-05,669.1799999995123,9.08249e-06,669.1799999995123,4.356165e-05,669.1799999995123,6.329497e-06
669.1949999995123,2.390187e-05,669.1949999995123,8.992083e-06,669.1949999995123,4.425781e-05,669.1949999995123,6.201342e-06
669.2099999995123,2.446802e-05,669.2099999995123,8.977973e-06,669.2099999995123,4.235825e-05,669.2099999995123,5.922486e-06
669.2249999995123,2.362564e-05,669.2249999995123,9.139696e-06,669.2249999995123,4.24071e-05,669.2249999995123,5.787757e-06
669.2399999995123,2.382632e-05,669.2399999995123,9.007736e-06,669.2399999995123,4.081947e-05,669.2399999995123,5.946224e-06
669.2549999995123,2.350189e-05,669.2549999995123,8.135063e-06,669.2549999995123,3.985704e-05,669.2549999995123,5.872325e-06
669.2699999995123,2.446975e-05,669.2699999995123,8.074229e-06,669.2699999995123,3.949703e-05,669.2699999995123,5.561867e-06
669.2849999995123,2.750629e-05,669.2849999995123,8.140256e-06,669.2849999995123,3.972854e-05,669.2849999995123,5.721665e-06
669.2999999995122,2.750833e-05,669.2999999995122,8.822869e-06,669.2999999995122,4.012018e-05,669.2999999995122,5.270573e-06
669.3149999995122,2.665898e-05,669.3149999995122,8.76681e-06,669.3149999995122,3.492878e-05,669.3149999995122,5.273245e-06
669.3299999995122,2.62162e-05,669.3299999995122,8.703918e-06,669.3299999995122,3.394665e-05,669.3299999995122,5.599728e-06
669.3449999995122,2.605397e-05,669.3449999995122,9.168933e-06,669.3449999995122,3.335515e-05,669.3449999995122,5.8867e-06
669.3599999995122,2.628114e-05,669.3599999995122,1.035509e-05,669.3599999995122,3.25861e-05,669.3599999995122,6.109804e-06
669.3749999995122,2.885055e-05,669.3749999995122,1.057983e-05,669.3749999995122,3.205525e-05,669.3749999995122,6.230803e-06
669.3899999995122,2.901365e-05,669.3899999995122,1.056784e-05,669.3899999995122,2.90418e-05,669.3899999995122,6.176305e-06
669.4049999995121,2.682754e-05,669.4049999995121,1.022366e-05,669.4049999995121,2.78473e-05,669.4049999995121,6.093644e-06
669.4199999995121,2.738207e-05,669.4199999995121,1.031556e-05,669.4199999995121,2.645477e-05,669.4199999995121,6.054217e-06
669.4349999995121,2.889787e-05,669.4349999995121,1.039988e-05,669.4349999995121,2.552688e-05,669.4349999995121,6.054217e-06
669.4499999995121,2.934003e-05,669.4499999995121,1.038768e-05,669.4499999995121,2.556493e-05,669.4499999995121,6.244353e-06
669.4649999995121,2.877819e-05,669.4649999995121,1.076593e-05,669.4649999995121,2.744066e-05,669.4649999995121,6.235322e-06
669.4799999995121,2.93088e-05,669.4799999995121,1.064355e-05,669.4799999995121,2.722833e-05,669.4799999995121,6.203613e-06
669.4949999995121,2.965759e-05,669.4949999995121,1.086362e-05,669.4949999995121,2.765644e-05,669.4949999995121,5.986361e-06
669.509999999512,3.014612e-05,669.509999999512,1.077901e-05,669.509999999512,2.879385e-05,669.509999999512,6.06584e-06
669.524999999512,2.813616e-05,669.524999999512,1.054515e-05,669.524999999512,2.818268e-05,669.524999999512,5.8867e-06
669.539999999512,2.719002e-05,669.539999999512,9.696108e-06,669.539999999512,2.811813e-05,669.539999999512,5.884307e-06
669.554999999512,2.69846e-05,669.554999999512,9.503884e-06,669.554999999512,2.876252e-05,669.554999999512,5.893875e-06
669.569999999512,2.741138e-05,669.569999999512,9.493503e-06,669.569999999512,2.948323e-05,669.569999999512,5.462197e-06
669.584999999512,2.853635e-05,669.584999999512,8.712006e-06,669.584999999512,3.074804e-05,669.584999999512,5.12971e-06
669.599999999512,2.941435e-05,669.599999999512,8.604628e-06,669.599999999512,3.062961e-05,669.599999999512,4.788854e-06
669.614999999512,2.811613e-05,669.614999999512,6.80152e-06,669.614999999512,3.322398e-05,669.614999999512,4.494475e-06
669.6299999995119,2.737487e-05,669.6299999995119,6.749543e-06,669.6299999995119,3.383734e-05,669.6299999995119,4.469331e-06
669.6449999995119,2.691351e-05,669.6449999995119,6.713969e-06,669.6449999995119,3.40829e-05,669.6449999995119,4.806471e-06
669.6599999995119,2.643346e-05,669.6599999995119,7.358615e-06,669.6599999995119,3.497996e-05,669.6599999995119,4.687774e-06
669.6749999995119,2.607829e-05,669.6749999995119,7.373913e-06,669.6749999995119,3.519915e-05,669.6749999995119,4.791795e-06
669.6899999995119,2.639773e-05,669.6899999995119,8.131598e-06,669.6899999995119,3.543448e-05,669.6899999995119,4.67875e-06
669.7049999995119,2.783262e-05,669.7049999995119,7.728359e-06,669.7049999995119,3.736823e-05,669.7049999995119,4.785911e-06
669.7199999995119,2.94134e-05,669.7199999995119,7.472591e-06,669.7199999995119,4.123697e-05,669.7199999995119,4.967884e-06
669.7349999995118,2.978603e-05,669.7349999995118,7.594135e-06,669.7349999995118,4.146556e-05,669.7349999995118,5.010237e-06
669.7499999995118,3.05398e-05,669.7499999995118,7.22727e-06,669.7499999995118,4.25904e-05,669.7499999995118,5.246463e-06
669.7649999995118,3.146849e-05,669.7649999995118,7.590424e-06,669.7649999995118,4.601978e-05,669.7649999995118,5.257193e-06
669.7799999995118,3.238316e-05,669.7799999995118,7.944076e-06,669.7799999995118,4.678871e-05,669.7799999995118,5.342249e-06
669.7949999995118,3.461318e-05,669.7949999995118,8.520726e-06,669.7949999995118,5.098004e-05,669.7949999995118,5.724127e-06
669.8099999995118,3.556068e-05,669.8099999995118,8.538892e-06,669.8099999995118,5.069964e-05,669.8099999995118,5.841057e-06
669.8249999995118,3.595619e-05,669.8249999995118,8.537242e-06,669.8249999995118,5.146133e-05,669.8249999995118,5.845879e-06
669.8399999995117,3.564337e-05,669.8399999995117,8.873813e-06,669.8399999995117,5.162012e-05,669.8399999995117,5.979298e-06
669.8549999995117,3.493523e-05,669.8549999995117,8.916571e-06,669.8549999995117,5.275942e-05,669.8549999995117,6.019215e-06
669.8699999995117,3.512343e-05,669.8699999995117,1.075677e-05,669.8699999995117,5.236466e-05,669.8699999995117,6.056544e-06
669.8849999995117,3.604462e-05,669.8849999995117,1.167126e-05,669.8849999995117,5.354549e-05,669.8849999995117,6.162605e-06
669.8999999995117,3.850961e-05,669.8999999995117,1.216878e-05,669.8999999995117,5.378514e-05,669.8999999995117,6.158032e-06
669.9149999995117,3.858963e-05,669.9149999995117,1.303509e-05,669.9149999995117,5.497543e-05,669.9149999995117,6.66131e-06
669.9299999995117,3.785028e-05,669.9299999995117,1.285226e-05,669.9299999995117,5.737769e-05,669.9299999995117,7.295169e-06
669.9449999995117,3.742323e-05,669.9449999995117,1.279073e-05,669.9449999995117,6.008768e-05,669.9449999995117,7.325999e-06
669.9599999995116,3.83575e-05,669.9599999995116,1.304481e-05,669.9599999995116,6.094268e-05,669.9599999995116,7.248678e-06
669.9749999995116,3.715463e-05,669.9749999995116,1.307609e-05,669.9749999995116,5.748781e-05,669.9749999995116,7.682656e-06
669.9899999995116,3.72107e-05,669.9899999995116,1.342269e-05,669.9899999995116,5.840816e-05,669.9899999995116,7.678988e-06
670.0049999995116,3.636678e-05,670.0049999995116,1.358646e-05,670.0049999995116,5.579138e-05,670.0049999995116,7.773794e-06
670.0199999995116,3.700876e-05,670.0199999995116,1.336485e-05,670.0199999995116,5.637411e-05,670.0199999995116,7.638524e-06
670.0349999995116,3.679346e-05,670.0349999995116,1.306747e-05,670.0349999995116,5.57444e-05,670.0349999995116,7.660622e-06
670.0499999995116,3.463841e-05,670.0499999995116,1.2969e-05,670.0499999995116,5.354391e-05,670.0499999995116,7.252564e-06
670.0649999995115,3.352744e-05,670.0649999995115,1.310085e-05,670.0649999995115,5.479063e-05,670.0649999995115,7.1921e-06
670.0799999995115,3.548652e-05,670.0799999995115,1.310085e-05,670.0799999995115,5.586052e-05,670.0799999995115,7.364355e-06
670.0949999995115,3.687224e-05,670.0949999995115,1.303725e-05,670.0949999995115,5.719498e-05,670.0949999995115,7.316379e-06
670.1099999995115,3.677354e-05,670.1099999995115,1.286431e-05,670.1099999995115,5.628033e-05,670.1099999995115,7.314453e-06
670.1249999995115,3.633267e-05,670.1249999995115,1.127717e-05,670.1249999995115,5.714225e-05,670.1249999995115,7.242846e-06
670.1399999995115,3.559591e-05,670.1399999995115,1.056517e-05,670.1399999995115,5.714077e-05,670.1399999995115,7.219469e-06
670.1549999995115,3.374396e-05,670.1549999995115,9.791525e-06,670.1549999995115,5.590035e-05,670.1549999995115,6.813935e-06
670.1699999995114,3.360759e-05,670.1699999995114,8.941813e-06,670.1699999995114,5.49416e-05,670.1699999995114,6.631638e-06
670.1849999995114,3.36679e-05,670.1849999995114,8.849969e-06,670.1849999995114,5.4012e-05,670.1849999995114,6.228541e-06
670.1999999995114,3.330444e-05,670.1999999995114,8.119463e-06,670.1999999995114,5.272363e-05,670.1999999995114,6.137409e-06
670.2149999995114,3.127406e-05,670.2149999995114,8.198881e-06,670.2149999995114,5.147063e-05,670.2149999995114,5.763367e-06
670.2299999995114,3.092528e-05,670.2299999995114,8.195444e-06,670.2299999995114,5.073325e-05,670.2299999995114,5.526294e-06
670.2449999995114,3.031712e-05,670.2449999995114,7.123218e-06,670.2449999995114,5.267338e-05,670.2449999995114,5.307859e-06
670.2599999995114,3.052088e-05,670.2599999995114,7.099447e-06,670.2599999995114,5.190044e-05,670.2599999995114,5.405162e-06
670.2749999995114,2.842506e-05,670.2749999995114,7.396802e-06,670.2749999995114,5.167358e-05,670.2749999995114,5.467352e-06
670.2899999995113,2.805494e-05,670.2899999995113,7.331766e-06,670.2899999995113,5.093913e-05,670.2899999995113,5.927241e-06
670.3049999995113,2.849683e-05,670.3049999995113,7.431003e-06,670.3049999995113,5.115548e-05,670.3049999995113,5.891484e-06
670.3199999995113,2.926648e-05,670.3199999995113,7.370092e-06,670.3199999995113,5.042717e-05,670.3199999995113,5.998116e-06
670.3349999995113,2.547607e-05,670.3349999995113,7.59228e-06,670.3349999995113,5.019169e-05,670.3349999995113,5.799914e-06
670.3499999995113,2.41061e-05,670.3499999995113,7.325999e-06,670.3499999995113,4.754432e-05,670.3499999995113,5.778013e-06
670.3649999995113,2.392661e-05,670.3649999995113,7.896054e-06,670.3649999995113,4.811538e-05,670.3649999995113,5.770695e-06
670.3799999995113,2.41458e-05,670.3799999995113,7.664298e-06,670.3799999995113,4.619698e-05,670.3799999995113,5.699464e-06
670.3949999995112,2.376534e-05,670.3949999995112,7.434793e-06,670.3949999995112,4.616709e-05,670.3949999995112,5.536481e-06
670.4099999995112,2.439018e-05,670.4099999995112,7.2971e-06,670.4099999995112,4.655056e-05,670.4099999995112,5.428567e-06
670.4249999995112,2.392073e-05,670.4249999995112,7.168558e-06,670.4249999995112,4.289591e-05,670.4249999995112,5.154366e-06
670.4399999995112,2.427265e-05,670.4399999995112,7.24479e-06,670.4399999995112,4.088258e-05,670.4399999995112,5.173461e-06
670.4549999995112,2.580078e-05,670.4549999995112,7.392992e-06,670.4549999995112,4.146828e-05,670.4549999995112,5.22494e-06
670.4699999995112,2.683699e-05,670.4699999995112,7.219469e-06,670.4699999995112,4.159614e-05,670.4699999995112,5.162558e-06
670.4849999995112,2.667272e-05,670.4849999995112,7.22142e-06,670.4849999995112,4.190957e-05,670.4849999995112,5.157098e-06
670.4999999995111,2.674813e-05,670.4999999995111,7.270023e-06,670.4999999995111,3.78041e-05,670.4999999995111,5.206033e-06
670.5149999995111,2.635554e-05,670.5149999995111,7.341366e-06,670.5149999995111,3.814649e-05,670.5149999995111,5.010237e-06
670.5299999995111,2.584987e-05,670.5299999995111,7.12124e-06,670.5299999995111,3.595697e-05,670.5299999995111,4.950841e-06
670.5449999995111,2.57505e-05,670.5449999995111,7.131124e-06,670.5449999995111,3.521035e-05,670.5449999995111,4.466178e-06
