X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
682.2749999995004,3.529507e-05,682.2749999995004,1.069109e-05,682.2749999995004,4.397106e-05,682.2749999995004,9.441426e-06
682.2899999995004,3.431193e-05,682.2899999995004,1.086621e-05,682.2899999995004,4.511743e-05,682.2899999995004,8.712006e-06
682.3049999995004,3.444796e-05,682.3049999995004,1.125842e-05,682.3049999995004,4.766741e-05,682.3049999995004,8.647087e-06
682.3199999995004,3.384733e-05,682.3199999995004,1.13096e-05,682.3199999995004,4.8135e-05,682.3199999995004,8.226325e-06
682.3349999995004,3.410893e-05,682.3349999995004,1.123086e-05,682.3349999995004,4.95289e-05,682.3349999995004,8.517419e-06
682.3499999995004,3.495337e-05,682.3499999995004,1.132703e-05,682.3499999995004,4.867715e-05,682.3499999995004,7.940529e-06
682.3649999995004,3.396739e-05,682.3649999995004,1.133697e-05,682.3649999995004,4.69366e-05,682.3649999995004,7.391086e-06
682.3799999995003,3.503469e-05,682.3799999995003,1.128966e-05,682.3799999995003,4.852121e-05,682.3799999995003,6.953093e-06
682.3949999995003,3.510377e-05,682.3949999995003,1.111867e-05,682.3949999995003,4.720505e-05,682.3949999995003,6.642251e-06
682.4099999995003,3.371096e-05,682.4099999995003,1.100149e-05,682.4099999995003,4.798933e-05,682.4099999995003,6.58688e-06
682.4249999995003,3.105665e-05,682.4249999995003,1.115913e-05,682.4249999995003,4.957012e-05,682.4249999995003,6.584741e-06
682.4399999995003,2.830289e-05,682.4399999995003,1.050768e-05,682.4399999995003,5.008437e-05,682.4399999995003,6.391509e-06
682.4549999995003,2.870173e-05,682.4549999995003,1.021263e-05,682.4549999995003,4.861605e-05,682.4549999995003,6.171741e-06
682.4699999995003,2.766204e-05,682.4699999995003,9.271297e-06,682.4699999995003,4.861373e-05,682.4699999995003,6.123622e-06
682.4849999995002,2.629721e-05,682.4849999995002,9.001478e-06,682.4849999995002,4.871302e-05,682.4849999995002,6.107498e-06
682.4999999995002,2.656582e-05,682.4999999995002,7.782849e-06,682.4999999995002,5.266776e-05,682.4999999995002,5.819312e-06
682.5149999995002,2.735428e-05,682.5149999995002,6.908378e-06,682.5149999995002,5.211063e-05,682.5149999995002,5.644828e-06
682.5299999995002,2.633682e-05,682.5299999995002,6.916529e-06,682.5299999995002,5.128035e-05,682.5299999995002,5.415577e-06
682.5449999995002,2.638118e-05,682.5449999995002,6.838698e-06,682.5449999995002,4.949874e-05,682.5449999995002,4.887844e-06
682.5599999995002,2.607612e-05,682.5599999995002,6.351713e-06,682.5599999995002,4.775569e-05,682.5599999995002,4.788854e-06
682.5749999995002,2.588309e-05,682.5749999995002,6.11211e-06,682.5749999995002,4.451867e-05,682.5749999995002,4.945147e-06
682.5899999995002,2.601122e-05,682.5899999995002,6.351713e-06,682.5899999995002,4.470087e-05,682.5899999995002,4.657627e-06
682.6049999995001,2.454677e-05,682.6049999995001,6.526725e-06,682.6049999995001,4.614511e-05,682.6049999995001,5.230329e-06
682.6199999995001,2.498192e-05,682.6199999995001,6.842817e-06,682.6199999995001,4.54952e-05,682.6199999995001,5.178904e-06
682.6349999995001,2.527344e-05,682.6349999995001,6.916529e-06,682.6349999995001,4.382537e-05,682.6349999995001,5.315815e-06
682.6499999995001,2.550038e-05,682.6499999995001,6.892046e-06,682.6499999995001,4.188234e-05,682.6499999995001,5.291911e-06
682.6649999995001,2.50495e-05,682.6649999995001,6.554722e-06,682.6649999995001,4.207361e-05,682.6649999995001,5.208738e-06
682.6799999995001,2.492377e-05,682.6799999995001,6.411314e-06,682.6799999995001,4.148899e-05,682.6799999995001,5.334332e-06
682.6949999995,2.518746e-05,682.6949999995,6.682424e-06,682.6949999995,4.038859e-05,682.6949999995,5.399948e-06
682.7099999995,2.541794e-05,682.7099999995,6.457289e-06,682.7099999995,4.027472e-05,682.7099999995,5.467352e-06
682.7249999995,2.487852e-05,682.7249999995,6.435437e-06,682.7249999995,3.927564e-05,682.7249999995,5.425972e-06
682.7399999995,2.416038e-05,682.7399999995,6.203613e-06,682.7399999995,3.825379e-05,682.7399999995,5.467352e-06
682.7549999995,2.525057e-05,682.7549999995,6.100575e-06,682.7549999995,3.160383e-05,682.7549999995,6.028569e-06
682.7699999995,2.377601e-05,682.7699999995,6.13052e-06,682.7699999995,3.035706e-05,682.7699999995,6.511599e-06
682.7849999995,2.396838e-05,682.7849999995,6.280343e-06,682.7849999995,3.02883e-05,682.7849999995,6.79323e-06
682.7999999995,2.677077e-05,682.7999999995,6.196798e-06,682.7999999995,3.034081e-05,682.7999999995,6.855157e-06
682.8149999995,2.690828e-05,682.8149999995,6.387099e-06,682.8149999995,2.982006e-05,682.8149999995,6.877724e-06
682.8299999994999,2.659709e-05,682.8299999994999,6.589018e-06,682.8299999994999,3.115266e-05,682.8299999994999,6.728641e-06
682.8449999994999,2.796542e-05,682.8449999994999,6.358363e-06,682.8449999994999,3.060615e-05,682.8449999994999,6.869526e-06
682.8599999994999,2.775812e-05,682.8599999994999,6.021555e-06,682.8599999994999,2.849534e-05,682.8599999994999,6.730734e-06
682.8749999994999,2.824858e-05,682.8749999994999,5.773135e-06,682.8749999994999,2.855362e-05,682.8749999994999,7.817162e-06
682.8899999994999,2.657059e-05,682.8899999994999,5.826569e-06,682.8899999994999,2.867669e-05,682.8899999994999,8.995216e-06
682.9049999994999,2.625164e-05,682.9049999994999,5.901041e-06,682.9049999994999,2.886714e-05,682.9049999994999,9.714977e-06
682.9199999994999,2.665e-05,682.9199999994999,5.965146e-06,682.9199999994999,2.831483e-05,682.9199999994999,1.008354e-05
682.9349999994998,2.653558e-05,682.9349999994998,6.01219e-06,682.9349999994998,2.714439e-05,682.9349999994998,1.028958e-05
682.9499999994998,2.641107e-05,682.9499999994998,5.787757e-06,682.9499999994998,2.590594e-05,682.9499999994998,1.032375e-05
682.9649999994998,2.658596e-05,682.9649999994998,5.889093e-06,682.9649999994998,2.479912e-05,682.9649999994998,1.056784e-05
682.9799999994998,2.670808e-05,682.9799999994998,5.872325e-06,682.9799999994998,2.501292e-05,682.9799999994998,1.05251e-05
682.9949999994998,2.709973e-05,682.9949999994998,5.833818e-06,682.9949999994998,2.712155e-05,682.9949999994998,1.046873e-05
683.0099999994998,2.639826e-05,683.0099999994998,6.021555e-06,683.0099999994998,2.978934e-05,683.0099999994998,1.037547e-05
683.0249999994998,2.645051e-05,683.0249999994998,5.93674e-06,683.0249999994998,2.9611e-05,683.0249999994998,1.008773e-05
683.0399999994997,2.681388e-05,683.0399999994997,5.627332e-06,683.0399999994997,2.949661e-05,683.0399999994997,9.952766e-06
683.0549999994997,2.401828e-05,683.0549999994997,5.556798e-06,683.0549999994997,3.109653e-05,683.0549999994997,9.847473e-06
683.0699999994997,2.435781e-05,683.0699999994997,4.910845e-06,683.0699999994997,3.158778e-05,683.0699999994997,9.820256e-06
683.0849999994997,2.44542e-05,683.0849999994997,4.87919e-06,683.0849999994997,2.973633e-05,683.0849999994997,9.745379e-06
683.0999999994997,2.365781e-05,683.0999999994997,4.780021e-06,683.0999999994997,2.959102e-05,683.0999999994997,9.512773e-06
683.1149999994997,2.27756e-05,683.1149999994997,4.850233e-06,683.1149999994997,2.971927e-05,683.1149999994997,9.363521e-06
683.1299999994997,2.285587e-05,683.1299999994997,4.905105e-06,683.1299999994997,3.04636e-05,683.1299999994997,8.140256e-06
683.1449999994996,2.270188e-05,683.1449999994996,4.887844e-06,683.1449999994996,3.066133e-05,683.1449999994996,7.293238e-06
683.1599999994996,2.330023e-05,683.1599999994996,4.867628e-06,683.1599999994996,3.223973e-05,683.1599999994996,6.402519e-06
683.1749999994996,2.398013e-05,683.1749999994996,4.559819e-06,683.1749999994996,3.196019e-05,683.1749999994996,5.881913e-06
683.1899999994996,2.417029e-05,683.1899999994996,4.624239e-06,683.1899999994996,3.2516e-05,683.1899999994996,5.493057e-06
683.2049999994996,2.302596e-05,683.2049999994996,5.251831e-06,683.2049999994996,3.266425e-05,683.2049999994996,5.493057e-06
683.2199999994996,2.34695e-05,683.2199999994996,5.323759e-06,683.2199999994996,3.298654e-05,683.2199999994996,5.165286e-06
683.2349999994996,2.304124e-05,683.2349999994996,5.804769e-06,683.2349999994996,3.085049e-05,683.2349999994996,5.170737e-06
683.2499999994996,2.309071e-05,683.2499999994996,6.242096e-06,683.2499999994996,3.48092e-05,683.2499999994996,4.916579e-06
683.2649999994995,2.373094e-05,683.2649999994995,7.417721e-06,683.2649999994995,3.258826e-05,683.2649999994995,4.651575e-06
683.2799999994995,2.424187e-05,683.2799999994995,8.822869e-06,683.2799999994995,3.257616e-05,683.2799999994995,4.621192e-06
683.2949999994995,2.377423e-05,683.2949999994995,8.940237e-06,683.2949999994995,3.359124e-05,683.2949999994995,4.708762e-06
683.3099999994995,2.409265e-05,683.3099999994995,9.374045e-06,683.3099999994995,3.315012e-05,683.3099999994995,5.211442e-06
683.3249999994995,2.370124e-05,683.3249999994995,9.517214e-06,683.3249999994995,3.335051e-05,683.3249999994995,5.765811e-06
683.3399999994995,2.391955e-05,683.3399999994995,9.515735e-06,683.3399999994995,3.336909e-05,683.3399999994995,6.189974e-06
683.3549999994995,2.307301e-05,683.3549999994995,9.598277e-06,683.3549999994995,3.490215e-05,683.3549999994995,6.424483e-06
683.3699999994994,2.256496e-05,683.3699999994994,9.604145e-06,683.3699999994994,3.536803e-05,683.3699999994994,9.018676e-06
683.3849999994994,2.422327e-05,683.3849999994994,9.618801e-06,683.3849999994994,3.429674e-05,683.3849999994994,1.126842e-05
683.3999999994994,2.452438e-05,683.3999999994994,9.710626e-06,683.3999999994994,3.274007e-05,683.3999999994994,1.208165e-05
683.4149999994994,2.369767e-05,683.4149999994994,9.728018e-06,683.4149999994994,3.253635e-05,683.4149999994994,1.337012e-05
683.4299999994994,2.31279e-05,683.4299999994994,9.784329e-06,683.4299999994994,3.530584e-05,683.4299999994994,1.352931e-05
683.4449999994994,2.360655e-05,683.4449999994994,9.962669e-06,683.4449999994994,3.495176e-05,683.4449999994994,1.360925e-05
683.4599999994994,2.432772e-05,683.4599999994994,9.667009e-06,683.4599999994994,3.468799e-05,683.4599999994994,1.367225e-05
683.4749999994993,2.433061e-05,683.4749999994993,9.557095e-06,683.4749999994993,3.447168e-05,683.4749999994993,1.373495e-05
683.4899999994993,2.435145e-05,683.4899999994993,9.483111e-06,683.4899999994993,3.290958e-05,683.4899999994993,1.378511e-05
683.5049999994993,2.46224e-05,683.5049999994993,9.065413e-06,683.5049999994993,3.17803e-05,683.5049999994993,1.381574e-05
683.5199999994993,2.41061e-05,683.5199999994993,6.906339e-06,683.5199999994993,3.180156e-05,683.5199999994993,1.380145e-05
683.5349999994993,2.656582e-05,683.5349999994993,6.718165e-06,683.5349999994993,3.205876e-05,683.5349999994993,1.379941e-05
683.5499999994993,2.726401e-05,683.5499999994993,6.692956e-06,683.5499999994993,2.890518e-05,683.5499999994993,1.370723e-05
683.5649999994993,2.758606e-05,683.5649999994993,6.049562e-06,683.5649999994993,2.911253e-05,683.5649999994993,1.336906e-05
683.5799999994993,2.733367e-05,683.5799999994993,5.958057e-06,683.5799999994993,2.972164e-05,683.5799999994993,1.335958e-05
683.5949999994992,2.740418e-05,683.5949999994992,6.040241e-06,683.5949999994992,2.938896e-05,683.5949999994992,1.305021e-05
683.6099999994992,2.911108e-05,683.6099999994992,5.896265e-06,683.6099999994992,2.731666e-05,683.6099999994992,1.304373e-05
683.6249999994992,2.970979e-05,683.6249999994992,5.862722e-06,683.6249999994992,2.748887e-05,683.6249999994992,9.542344e-06
683.6399999994992,2.866883e-05,683.6399999994992,5.733962e-06,683.6399999994992,2.790945e-05,683.6399999994992,8.959125e-06
683.6549999994992,2.875812e-05,683.6549999994992,5.920107e-06,683.6549999994992,2.877623e-05,683.6549999994992,7.238955e-06
683.6699999994992,2.869977e-05,683.6699999994992,5.896265e-06,683.6699999994992,2.860833e-05,683.6699999994992,6.327271e-06
683.6849999994992,2.855954e-05,683.6849999994992,5.657291e-06,683.6849999994992,2.678708e-05,683.6849999994992,6.309435e-06
683.6999999994991,2.873214e-05,683.6999999994991,5.270573e-06,683.6999999994991,2.818018e-05,683.6999999994991,6.561167e-06
683.7149999994991,2.879092e-05,683.7149999994991,5.200618e-06,683.7149999994991,2.849831e-05,683.7149999994991,6.322817e-06
683.7299999994991,2.796441e-05,683.7299999994991,5.099414e-06,683.7299999994991,2.907428e-05,683.7299999994991,6.325044e-06
683.7449999994991,2.795131e-05,683.7449999994991,5.235713e-06,683.7449999994991,2.814567e-05,683.7449999994991,6.262374e-06
683.7599999994991,2.73414e-05,683.7599999994991,5.549188e-06,683.7599999994991,2.731717e-05,683.7599999994991,6.329497e-06
683.7749999994991,2.729706e-05,683.7749999994991,5.56693e-06,683.7749999994991,2.778805e-05,683.7749999994991,6.322817e-06
683.7899999994991,2.43688e-05,683.7899999994991,5.981653e-06,683.7899999994991,2.835212e-05,683.7899999994991,6.340615e-06
683.804999999499,2.410259e-05,683.804999999499,6.749543e-06,683.804999999499,2.881928e-05,683.804999999499,6.481242e-06
683.819999999499,2.369351e-05,683.819999999499,6.838698e-06,683.819999999499,2.797146e-05,683.819999999499,6.53104e-06
683.834999999499,2.513763e-05,683.834999999499,6.997522e-06,683.834999999499,2.747246e-05,683.834999999499,6.411314e-06
683.849999999499,2.436417e-05,683.849999999499,7.229218e-06,683.849999999499,2.708985e-05,683.849999999499,6.965238e-06
683.864999999499,2.289958e-05,683.864999999499,7.302889e-06,683.864999999499,2.719054e-05,683.864999999499,7.568121e-06
683.879999999499,2.243913e-05,683.879999999499,7.406318e-06,683.879999999499,2.768546e-05,683.879999999499,7.360529e-06
683.894999999499,2.201194e-05,683.894999999499,7.502692e-06,683.894999999499,3.115718e-05,683.894999999499,7.406318e-06
683.909999999499,2.779363e-05,683.909999999499,7.289374e-06,683.909999999499,2.921011e-05,683.909999999499,7.491418e-06
683.9249999994989,2.840969e-05,683.9249999994989,7.30096e-06,683.9249999994989,2.880901e-05,683.9249999994989,7.372003e-06
683.9399999994989,2.863736e-05,683.9399999994989,7.370092e-06,683.9399999994989,2.796894e-05,683.9399999994989,7.215565e-06
683.9549999994989,3.072467e-05,683.9549999994989,7.461272e-06,683.9549999994989,2.957006e-05,683.9549999994989,7.350954e-06
683.9699999994989,3.125018e-05,683.9699999994989,7.655103e-06,683.9699999994989,3.257357e-05,683.9699999994989,7.391086e-06
683.9849999994989,3.132671e-05,683.9849999994989,7.673483e-06,683.9849999994989,3.193329e-05,683.9849999994989,7.500814e-06
683.9999999994989,3.124882e-05,683.9999999994989,7.651422e-06,683.9999999994989,3.613986e-05,683.9999999994989,7.373913e-06
684.0149999994989,3.135638e-05,684.0149999994989,7.581139e-06,684.0149999994989,3.668994e-05,684.0149999994989,7.667973e-06
684.0299999994988,3.137479e-05,684.0299999994988,7.671647e-06,684.0299999994988,3.609851e-05,684.0299999994988,7.90675e-06
684.0449999994988,3.139454e-05,684.0449999994988,7.233115e-06,684.0449999994988,3.756862e-05,684.0449999994988,8.079462e-06
684.0599999994988,3.298953e-05,684.0599999994988,7.396802e-06,684.0599999994988,3.770112e-05,684.0599999994988,8.42262e-06
684.0749999994988,3.273878e-05,684.0749999994988,7.56626e-06,684.0749999994988,4.359139e-05,684.0749999994988,8.884918e-06
684.0899999994988,3.486055e-05,684.0899999994988,8.221186e-06,684.0899999994988,5.188578e-05,684.0899999994988,9.749715e-06
684.1049999994988,3.658228e-05,684.1049999994988,8.115992e-06,684.1049999994988,5.28096e-05,684.1049999994988,9.375548e-06
684.1199999994988,3.791015e-05,684.1199999994988,8.181682e-06,684.1199999994988,5.504636e-05,684.1199999994988,9.107272e-06
684.1349999994987,3.86735e-05,684.1349999994987,8.282642e-06,684.1349999994987,5.499951e-05,684.1349999994987,9.097987e-06
684.1499999994987,3.915783e-05,684.1499999994987,8.29284e-06,684.1499999994987,5.553857e-05,684.1499999994987,9.147398e-06
684.1649999994987,3.520796e-05,684.1649999994987,9.097987e-06,684.1649999994987,5.678144e-05,684.1649999994987,9.156633e-06
684.1799999994987,3.408373e-05,684.1799999994987,9.304663e-06,684.1799999994987,5.757278e-05,684.1799999994987,9.548246e-06
684.1949999994987,3.370093e-05,684.1949999994987,9.254569e-06,684.1949999994987,5.799015e-05,684.1949999994987,9.825992e-06
684.2099999994987,3.276587e-05,684.2099999994987,9.298606e-06,684.2099999994987,5.804891e-05,684.2099999994987,1.043369e-05
684.2249999994987,3.25874e-05,684.2249999994987,9.246955e-06,684.2249999994987,5.682013e-05,684.2249999994987,1.084415e-05
684.2399999994987,3.345552e-05,684.2399999994987,9.500919e-06,684.2399999994987,5.575981e-05,684.2399999994987,1.101173e-05
684.2549999994986,3.341507e-05,684.2549999994986,1.038362e-05,684.2549999994986,5.632461e-05,684.2549999994986,1.150472e-05
684.2699999994986,3.364906e-05,684.2699999994986,1.033057e-05,684.2699999994986,5.785932e-05,684.2699999994986,1.167488e-05
684.2849999994986,3.36432e-05,684.2849999994986,1.118939e-05,684.2849999994986,5.838935e-05,684.2849999994986,1.212471e-05
684.2999999994986,3.345046e-05,684.2999999994986,1.180447e-05,684.2999999994986,5.813233e-05,684.2999999994986,1.216647e-05
684.3149999994986,3.284488e-05,684.3149999994986,1.117931e-05,684.3149999994986,5.764247e-05,684.3149999994986,1.195624e-05
684.3299999994986,3.149399e-05,684.3299999994986,1.152918e-05,684.3299999994986,5.230867e-05,684.3299999994986,1.161924e-05
684.3449999994986,2.973491e-05,684.3449999994986,1.110472e-05,684.3449999994986,4.674654e-05,684.3449999994986,1.092826e-05
684.3599999994985,2.964809e-05,684.3599999994985,1.149859e-05,684.3599999994985,4.475315e-05,684.3599999994985,1.084545e-05
684.3749999994985,2.71807e-05,684.3749999994985,1.145194e-05,684.3749999994985,4.93177e-05,684.3749999994985,1.081163e-05
684.3899999994985,2.675498e-05,684.3899999994985,1.172064e-05,684.3899999994985,4.989811e-05,684.3899999994985,1.083766e-05
684.4049999994985,2.671441e-05,684.4049999994985,1.13878e-05,684.4049999994985,4.812504e-05,684.4049999994985,1.087399e-05
684.4199999994985,2.740675e-05,684.4199999994985,1.141992e-05,684.4199999994985,4.732932e-05,684.4199999994985,1.064619e-05
684.4349999994985,2.733212e-05,684.4349999994985,1.130711e-05,684.4349999994985,4.779255e-05,684.4349999994985,1.04647e-05
684.4499999994985,2.744117e-05,684.4499999994985,1.125967e-05,684.4499999994985,4.731146e-05,684.4499999994985,9.596809e-06
684.4649999994984,2.747657e-05,684.4649999994984,1.124339e-05,684.4649999994984,4.669348e-05,684.4649999994984,9.25609e-06
684.4799999994984,2.771089e-05,684.4799999994984,1.119191e-05,684.4799999994984,4.898955e-05,684.4799999994984,9.010862e-06
684.4949999994984,2.757432e-05,684.4949999994984,1.093599e-05,684.4949999994984,4.913857e-05,684.4949999994984,8.795684e-06
684.5099999994984,2.872332e-05,684.5099999994984,1.011562e-05,684.5099999994984,4.601825e-05,684.5099999994984,7.621908e-06
684.5249999994984,2.963953e-05,684.5249999994984,1.026491e-05,684.5249999994984,4.585511e-05,684.5249999994984,7.568121e-06
684.5399999994984,2.921059e-05,684.5399999994984,9.08249e-06,684.5399999994984,4.56482e-05,684.5399999994984,6.865424e-06
684.5549999994984,2.931457e-05,684.5549999994984,8.321666e-06,684.5549999994984,4.557439e-05,684.5549999994984,6.809799e-06
684.5699999994984,2.891346e-05,684.5699999994984,8.019962e-06,684.5699999994984,4.482203e-05,684.5699999994984,7.306746e-06
684.5849999994983,2.825257e-05,684.5849999994983,7.913874e-06,684.5849999994983,4.452626e-05,684.5849999994983,7.229218e-06
684.5999999994983,2.696998e-05,684.5999999994983,7.844146e-06,684.5999999994983,4.579517e-05,684.5999999994983,7.564397e-06
684.6149999994983,2.721281e-05,684.6149999994983,7.015617e-06,684.6149999994983,4.362692e-05,684.6149999994983,7.724713e-06
684.6299999994983,2.729602e-05,684.6299999994983,6.659195e-06,684.6299999994983,4.081499e-05,684.6299999994983,7.910313e-06
684.6449999994983,2.834715e-05,684.6449999994983,6.135114e-06,684.6449999994983,4.096381e-05,684.6449999994983,7.724713e-06
684.6599999994983,2.964381e-05,684.6599999994983,5.624828e-06,684.6599999994983,4.056052e-05,684.6599999994983,7.62006e-06
684.6749999994983,2.91488e-05,684.6749999994983,5.597212e-06,684.6749999994983,4.39342e-05,684.6749999994983,7.329844e-06
684.6899999994982,2.925829e-05,684.6899999994982,5.61731e-06,684.6899999994982,4.261619e-05,684.6899999994982,7.260328e-06
684.7049999994982,2.920239e-05,684.7049999994982,5.855509e-06,684.7049999994982,4.204615e-05,684.7049999994982,7.24479e-06
684.7199999994982,2.894268e-05,684.7199999994982,5.860319e-06,684.7199999994982,3.968845e-05,684.7199999994982,7.176414e-06
684.7349999994982,2.866588e-05,684.7349999994982,5.657291e-06,684.7349999994982,3.825306e-05,684.7349999994982,7.04567e-06
684.7499999994982,2.90641e-05,684.7499999994982,5.924864e-06,684.7499999994982,3.796437e-05,684.7499999994982,7.219469e-06
684.7649999994982,2.679969e-05,684.7649999994982,5.310512e-06,684.7649999994982,3.791127e-05,684.7649999994982,7.432898e-06
684.7799999994982,2.791147e-05,684.7799999994982,5.544109e-06,684.7799999994982,3.656148e-05,684.7799999994982,7.131124e-06
684.7949999994981,2.809708e-05,684.7949999994981,5.884307e-06,684.7949999994981,3.905156e-05,684.7949999994981,7.406318e-06
684.8099999994981,2.813816e-05,684.8099999994981,6.709772e-06,684.8099999994981,3.981036e-05,684.8099999994981,6.890002e-06
684.8249999994981,2.773426e-05,684.8249999994981,6.724452e-06,684.8249999994981,3.931257e-05,684.8249999994981,6.554722e-06
684.8399999994981,2.795685e-05,684.8399999994981,6.861319e-06,684.8399999994981,3.90631e-05,684.8399999994981,6.400318e-06
684.8549999994981,2.781136e-05,684.8549999994981,7.03967e-06,684.8549999994981,3.674557e-05,684.8549999994981,6.574036e-06
684.8699999994981,2.925878e-05,684.8699999994981,7.029658e-06,684.8699999994981,3.567576e-05,684.8699999994981,6.53104e-06
684.8849999994981,2.907573e-05,684.8849999994981,7.40061e-06,684.8849999994981,3.651907e-05,684.8849999994981,6.54612e-06
684.899999999498,2.88139e-05,684.899999999498,7.656943e-06,684.899999999498,3.538834e-05,684.899999999498,6.680315e-06
684.914999999498,2.615865e-05,684.914999999498,7.732004e-06,684.914999999498,3.477964e-05,684.914999999498,6.840758e-06
684.929999999498,2.801323e-05,684.929999999498,7.651422e-06,684.929999999498,3.08409e-05,684.929999999498,6.713969e-06
684.944999999498,2.762484e-05,684.944999999498,7.605257e-06,684.944999999498,3.458346e-05,684.944999999498,6.770382e-06
684.959999999498,2.732955e-05,684.959999999498,7.564397e-06,684.959999999498,3.490296e-05,684.959999999498,6.599699e-06
684.974999999498,2.769767e-05,684.974999999498,7.689987e-06,684.974999999498,3.581763e-05,684.974999999498,7.027653e-06
684.989999999498,2.742114e-05,684.989999999498,7.786468e-06,684.989999999498,3.559037e-05,684.989999999498,6.961192e-06
685.004999999498,2.798354e-05,685.004999999498,7.693649e-06,685.004999999498,3.665921e-05,685.004999999498,6.686639e-06
685.0199999994979,2.723402e-05,685.0199999994979,7.865667e-06,685.0199999994979,3.809291e-05,685.0199999994979,7.105398e-06
685.0349999994979,2.760189e-05,685.0349999994979,7.786468e-06,685.0349999994979,3.593503e-05,685.0349999994979,7.29903e-06
685.0499999994979,2.696371e-05,685.0499999994979,8.674737e-06,685.0499999994979,3.43185e-05,685.0499999994979,7.027653e-06
685.0649999994979,2.816168e-05,685.0649999994979,8.410905e-06,685.0649999994979,3.473141e-05,685.0649999994979,8.135063e-06
685.0799999994979,2.859306e-05,685.0799999994979,8.429308e-06,685.0799999994979,3.540227e-05,685.0799999994979,8.495891e-06
685.0949999994979,3.012274e-05,685.0949999994979,8.504177e-06,685.0949999994979,3.570024e-05,685.0949999994979,8.128133e-06
685.1099999994979,3.188959e-05,685.1099999994979,8.430979e-06,685.1099999994979,3.575189e-05,685.1099999994979,8.410905e-06
685.1249999994978,3.040945e-05,685.1249999994978,8.625883e-06,685.1249999994978,3.501417e-05,685.1249999994978,8.424293e-06
685.1399999994978,2.986255e-05,685.1399999994978,8.432649e-06,685.1399999994978,3.566629e-05,685.1399999994978,8.304722e-06
685.1549999994978,3.187766e-05,685.1549999994978,8.36051e-06,685.1549999994978,3.619789e-05,685.1549999994978,8.135063e-06
685.1699999994978,3.305565e-05,685.1699999994978,8.528988e-06,685.1699999994978,3.631251e-05,685.1699999994978,8.162721e-06
685.1849999994978,3.281914e-05,685.1849999994978,8.571823e-06,685.1849999994978,3.395329e-05,685.1849999994978,8.21433e-06
685.1999999994978,3.31807e-05,685.1999999994978,8.612809e-06,685.1999999994978,3.296689e-05,685.1999999994978,8.297934e-06
685.2149999994978,3.417124e-05,685.2149999994978,8.643829e-06,685.2149999994978,3.348708e-05,685.2149999994978,8.372296e-06
685.2299999994977,3.367166e-05,685.2299999994977,8.682853e-06,685.2299999994977,3.431686e-05,685.2299999994977,8.238303e-06
685.2449999994977,3.424289e-05,685.2449999994977,9.152018e-06,685.2449999994977,3.396283e-05,685.2449999994977,8.2229e-06
685.2599999994977,3.479625e-05,685.2599999994977,9.20114e-06,685.2599999994977,3.289245e-05,685.2599999994977,8.36051e-06
685.2749999994977,3.45745e-05,685.2749999994977,9.736703e-06,685.2749999994977,3.337373e-05,685.2749999994977,7.62006e-06
685.2899999994977,3.375857e-05,685.2899999994977,1.004294e-05,685.2899999994977,3.387437e-05,685.2899999994977,7.547619e-06
685.3049999994977,3.391552e-05,685.3049999994977,9.259134e-06,685.3049999994977,3.349717e-05,685.3049999994977,7.318304e-06
685.3199999994977,3.464776e-05,685.3199999994977,9.426494e-06,685.3199999994977,3.171063e-05,685.3199999994977,6.174023e-06
685.3349999994977,3.324135e-05,685.3349999994977,9.262176e-06,685.3349999994977,3.136716e-05,685.3349999994977,6.072803e-06
685.3499999994976,3.413741e-05,685.3499999994976,9.253046e-06,685.3499999994976,3.187766e-05,685.3499999994976,5.976941e-06
685.3649999994976,3.503308e-05,685.3649999994976,9.18275e-06,685.3649999994976,3.191564e-05,685.3649999994976,5.467352e-06
685.3799999994976,3.536206e-05,685.3799999994976,9.387561e-06,685.3799999994976,3.069301e-05,685.3799999994976,7.069622e-06
685.3949999994976,3.580307e-05,685.3949999994976,9.242383e-06,685.3949999994976,2.9855e-05,685.3949999994976,7.275834e-06
685.4099999994976,3.462051e-05,685.4099999994976,9.509811e-06,685.4099999994976,3.173505e-05,685.4099999994976,7.231167e-06
685.4249999994976,3.473628e-05,685.4249999994976,9.691749e-06,685.4249999994976,3.181263e-05,685.4249999994976,8.098617e-06
685.4399999994976,3.427948e-05,685.4399999994976,9.742488e-06,685.4399999994976,3.125829e-05,685.4399999994976,9.024921e-06
685.4549999994975,3.347236e-05,685.4549999994975,9.801591e-06,685.4549999994975,3.102034e-05,685.4549999994975,9.259134e-06
685.4699999994975,3.311313e-05,685.4699999994975,9.877468e-06,685.4699999994975,3.044741e-05,685.4699999994975,9.181215e-06
685.4849999994975,3.335177e-05,685.4849999994975,9.524612e-06,685.4849999994975,2.859651e-05,685.4849999994975,9.292544e-06
685.4999999994975,3.184317e-05,685.4999999994975,9.393561e-06,685.4999999994975,2.892223e-05,685.4999999994975,1.000218e-05
685.5149999994975,3.336233e-05,685.5149999994975,9.304663e-06,685.5149999994975,2.945168e-05,685.5149999994975,9.988088e-06
685.5299999994975,3.540704e-05,685.5299999994975,8.527336e-06,685.5299999994975,2.857729e-05,685.5299999994975,1.003592e-05
685.5449999994975,3.702436e-05,685.5449999994975,8.082948e-06,685.5449999994975,2.913043e-05,685.5449999994975,1.01684e-05
