X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
712.2899999994731,2.537856e-05,712.2899999994731,5.811294e-05,712.2899999994731,2.738773e-05,712.2899999994731,8.55208e-06
712.3049999994731,2.483431e-05,712.3049999994731,5.83075e-05,712.3049999994731,2.452553e-05,712.3049999994731,8.004139e-06
712.3199999994731,2.645051e-05,712.3199999994731,6.415882e-05,712.3199999994731,2.514884e-05,712.3199999994731,7.603404e-06
712.3349999994731,2.677866e-05,712.3349999994731,6.59703e-05,712.3349999994731,2.420116e-05,712.3349999994731,7.612662e-06
712.3499999994731,2.575488e-05,712.3499999994731,6.940622e-05,712.3499999994731,2.051541e-05,712.3499999994731,7.901403e-06
712.3649999994731,2.532967e-05,712.3649999994731,7.520264e-05,712.3649999994731,2.052776e-05,712.3649999994731,7.799122e-06
712.379999999473,2.60123e-05,712.379999999473,7.519796e-05,712.379999999473,2.084442e-05,712.379999999473,8.002378e-06
712.394999999473,2.633308e-05,712.394999999473,7.144643e-05,712.394999999473,2.068567e-05,712.394999999473,7.840554e-06
712.409999999473,2.752881e-05,712.409999999473,7.058575e-05,712.409999999473,2.193758e-05,712.409999999473,7.573703e-06
712.424999999473,3.002109e-05,712.424999999473,6.993132e-05,712.424999999473,2.024376e-05,712.424999999473,7.466933e-06
712.439999999473,3.022871e-05,712.439999999473,6.99287e-05,712.439999999473,1.983819e-05,712.439999999473,7.530803e-06
712.454999999473,3.108657e-05,712.454999999473,6.951451e-05,712.454999999473,1.978344e-05,712.454999999473,7.764728e-06
712.469999999473,3.112959e-05,712.469999999473,6.761491e-05,712.469999999473,1.871274e-05,712.469999999473,7.733825e-06
712.484999999473,2.904762e-05,712.484999999473,6.896051e-05,712.484999999473,1.94256e-05,712.484999999473,7.974164e-06
712.499999999473,2.930784e-05,712.499999999473,7.200791e-05,712.499999999473,1.972139e-05,712.499999999473,7.766543e-06
712.5149999994729,3.169552e-05,712.5149999994729,7.209217e-05,712.5149999994729,1.940311e-05,712.5149999994729,7.762914e-06
712.5299999994729,3.217456e-05,712.5299999994729,6.955666e-05,712.5299999994729,1.950954e-05,712.5299999994729,7.929877e-06
712.5449999994729,3.220388e-05,712.5449999994729,6.969423e-05,712.5449999994729,1.95629e-05,712.5449999994729,8.183403e-06
712.5599999994729,3.127316e-05,712.5599999994729,6.985473e-05,712.5599999994729,1.945604e-05,712.5599999994729,8.429308e-06
712.5749999994729,3.035659e-05,712.5749999994729,6.563635e-05,712.5749999994729,1.802251e-05,712.5749999994729,8.547137e-06
712.5899999994729,3.231828e-05,712.5899999994729,6.216521e-05,712.5899999994729,1.880661e-05,712.5899999994729,8.512456e-06
712.6049999994729,3.226724e-05,712.6049999994729,5.490749e-05,712.6049999994729,1.888285e-05,712.6049999994729,8.454338e-06
712.6199999994728,3.331247e-05,712.6199999994728,5.114309e-05,712.6199999994728,1.833249e-05,712.6199999994728,8.138525e-06
712.6349999994728,3.223099e-05,712.6349999994728,4.901916e-05,712.6349999994728,1.866526e-05,712.6349999994728,8.200599e-06
712.6499999994728,3.142504e-05,712.6499999994728,4.796232e-05,712.6499999994728,1.898181e-05,712.6499999994728,8.217759e-06
712.6649999994728,3.041825e-05,712.6649999994728,5.411388e-05,712.6649999994728,1.998393e-05,712.6649999994728,8.303025e-06
712.6799999994728,3.029016e-05,712.6799999994728,5.428619e-05,712.6799999994728,2.022287e-05,712.6799999994728,8.357139e-06
712.6949999994728,3.05278e-05,712.6949999994728,5.446391e-05,712.6949999994728,1.997547e-05,712.6949999994728,8.31828e-06
712.7099999994728,2.911737e-05,712.7099999994728,5.289196e-05,712.7099999994728,1.979554e-05,712.7099999994728,8.345331e-06
712.7249999994727,3.193109e-05,712.7249999994727,5.250838e-05,712.7249999994727,1.95384e-05,712.7249999994727,8.405879e-06
712.7399999994727,3.368254e-05,712.7399999994727,4.825892e-05,712.7399999994727,1.858509e-05,712.7399999994727,7.942303e-06
712.7549999994727,3.368087e-05,712.7549999994727,4.836156e-05,712.7549999994727,1.804516e-05,712.7549999994727,7.869248e-06
712.7699999994727,3.241707e-05,712.7699999994727,4.804712e-05,712.7699999994727,1.742967e-05,712.7699999994727,7.379642e-06
712.7849999994727,3.417907e-05,712.7849999994727,4.789883e-05,712.7849999994727,1.716664e-05,712.7849999994727,7.103415e-06
712.7999999994727,3.433532e-05,712.7999999994727,5.10637e-05,712.7999999994727,1.699841e-05,712.7999999994727,7.071614e-06
712.8149999994727,3.406802e-05,712.8149999994727,5.025088e-05,712.8149999994727,1.588727e-05,712.8149999994727,7.753835e-06
712.8299999994726,3.368672e-05,712.8299999994726,4.905105e-05,712.8299999994726,1.570714e-05,712.8299999994726,7.40822e-06
712.8449999994726,3.640394e-05,712.8449999994726,5.717922e-05,712.8449999994726,1.42662e-05,712.8449999994726,7.786468e-06
712.8599999994726,3.951237e-05,712.8599999994726,6.019449e-05,712.8599999994726,1.401315e-05,712.8599999994726,8.121197e-06
712.8749999994726,3.92078e-05,712.8749999994726,6.217178e-05,712.8749999994726,1.367534e-05,712.8749999994726,1.022779e-05
712.8899999994726,3.940884e-05,712.8899999994726,6.557129e-05,712.8899999994726,1.338275e-05,712.8899999994726,1.183783e-05
712.9049999994726,4.097206e-05,712.9049999994726,6.632615e-05,712.9049999994726,1.135311e-05,712.9049999994726,1.2669e-05
712.9199999994726,4.091977e-05,712.9199999994726,6.498389e-05,712.9199999994726,8.487596e-06,712.9199999994726,1.263449e-05
712.9349999994726,4.032716e-05,712.9349999994726,6.707924e-05,712.9349999994726,8.019962e-06,712.9349999994726,1.344786e-05
712.9499999994725,4.046977e-05,712.9499999994725,7.069164e-05,712.9499999994725,8.192006e-06,712.9499999994725,1.702905e-05
712.9649999994725,4.058899e-05,712.9649999994725,9.572574e-05,712.9649999994725,8.583318e-06,712.9649999994725,1.755129e-05
712.9799999994725,3.781528e-05,712.9799999994725,0.0001069132,712.9799999994725,8.845193e-06,712.9799999994725,1.963621e-05
712.9949999994725,3.726556e-05,712.9949999994725,0.000106201,712.9949999994725,9.497953e-06,712.9949999994725,3.842611e-05
713.0099999994725,3.677929e-05,713.0099999994725,0.0001047702,713.0099999994725,9.439935e-06,713.0099999994725,4.411307e-05
713.0249999994725,3.618933e-05,713.0249999994725,0.0001049799,713.0249999994725,1.032648e-05,713.0249999994725,4.473237e-05
713.0399999994725,3.50017e-05,713.0399999994725,0.0001053553,713.0399999994725,1.141128e-05,713.0399999994725,4.498266e-05
713.0549999994724,3.67946e-05,713.0549999994724,0.0001074269,713.0549999994724,1.262891e-05,713.0549999994724,4.503743e-05
713.0699999994724,3.744167e-05,713.0699999994724,0.0001078155,713.0699999994724,1.467505e-05,713.0699999994724,4.53572e-05
713.0849999994724,3.785921e-05,713.0849999994724,0.0001088976,713.0849999994724,1.477359e-05,713.0849999994724,4.596833e-05
713.0999999994724,3.132536e-05,713.0999999994724,0.0001075434,713.0999999994724,1.480693e-05,713.0999999994724,4.679894e-05
713.1149999994724,3.074575e-05,713.1149999994724,0.0001106719,713.1149999994724,1.511016e-05,713.1149999994724,5.01448e-05
713.1299999994724,3.054672e-05,713.1299999994724,0.0001190355,713.1299999994724,1.581795e-05,713.1299999994724,5.267606e-05
713.1449999994724,3.305735e-05,713.1449999994724,0.0001195559,713.1449999994724,1.615543e-05,713.1449999994724,5.369969e-05
713.1599999994723,3.249866e-05,713.1599999994723,0.0001245859,713.1599999994723,1.690784e-05,713.1599999994723,5.534293e-05
713.1749999994723,3.953304e-05,713.1749999994723,0.0001245452,713.1749999994723,1.6826e-05,713.1749999994723,5.699934e-05
713.1899999994723,3.886571e-05,713.1899999994723,0.0001426476,713.1899999994723,1.682265e-05,713.1899999994723,5.77616e-05
713.2049999994723,5.25738e-05,713.2049999994723,0.0001842921,713.2049999994723,1.671428e-05,713.2049999994723,5.862842e-05
713.2199999994723,5.477958e-05,713.2199999994723,0.0001748385,713.2199999994723,1.659672e-05,713.2199999994723,5.887682e-05
713.2349999994723,5.577547e-05,713.2349999994723,0.0001818979,713.2349999994723,1.657803e-05,713.2349999994723,5.801832e-05
713.2499999994723,5.68112e-05,713.2499999994723,0.0001840942,713.2499999994723,1.640034e-05,713.2499999994723,4.371272e-05
713.2649999994723,5.884044e-05,713.2649999994723,0.0001846284,713.2649999994723,1.646207e-05,713.2649999994723,4.337109e-05
713.2799999994722,5.851948e-05,713.2799999994722,0.0001872471,713.2799999994722,1.576622e-05,713.2799999994722,4.297826e-05
713.2949999994722,5.816648e-05,713.2949999994722,0.0001999442,713.2949999994722,1.443894e-05,713.2949999994722,4.304703e-05
713.3099999994722,5.724594e-05,713.3099999994722,0.0002036183,713.3099999994722,1.417208e-05,713.3099999994722,4.302117e-05
713.3249999994722,5.668336e-05,713.3249999994722,0.000205341,713.3249999994722,1.253711e-05,713.3249999994722,4.229734e-05
713.3399999994722,5.682782e-05,713.3399999994722,0.0002050546,713.3399999994722,1.198566e-05,713.3399999994722,4.188604e-05
713.3549999994722,5.766568e-05,713.3549999994722,0.0002030798,713.3549999994722,1.206882e-05,713.3549999994722,4.046385e-05
713.3699999994722,5.810857e-05,713.3699999994722,0.0002019831,713.3699999994722,1.176143e-05,713.3699999994722,3.640201e-05
713.3849999994721,5.817036e-05,713.3849999994721,0.0002023129,713.3849999994721,1.104876e-05,713.3849999994721,3.144655e-05
713.3999999994721,5.687811e-05,713.3999999994721,0.0002025273,713.3999999994721,9.733809e-06,713.3999999994721,2.982148e-05
713.4149999994721,5.440051e-05,713.4149999994721,0.0001996077,713.4149999994721,9.031162e-06,713.4149999994721,2.674076e-05
713.4299999994721,5.315312e-05,713.4299999994721,0.000199424,713.4299999994721,8.854743e-06,713.4299999994721,2.343947e-05
713.4449999994721,5.279039e-05,713.4449999994721,0.0001605783,713.4449999994721,8.758771e-06,713.4449999994721,1.702905e-05
713.4599999994721,4.126054e-05,713.4599999994721,0.0001452242,713.4599999994721,8.509145e-06,713.4599999994721,1.589613e-05
713.4749999994721,3.749205e-05,713.4749999994721,0.000138438,713.4749999994721,8.45767e-06,713.4749999994721,1.453229e-05
713.489999999472,3.76985e-05,713.489999999472,0.0001292974,713.489999999472,8.17996e-06,713.489999999472,1.409834e-05
713.504999999472,3.538635e-05,713.504999999472,0.0001290063,713.504999999472,7.845942e-06,713.504999999472,1.225644e-05
713.519999999472,3.337415e-05,713.519999999472,0.0001280953,713.519999999472,1.215024e-05,713.519999999472,1.178894e-05
713.534999999472,3.293825e-05,713.534999999472,0.0001197864,713.534999999472,1.6003e-05,713.534999999472,1.126842e-05
713.549999999472,3.299038e-05,713.549999999472,9.815005e-05,713.549999999472,1.64278e-05,713.549999999472,1.085843e-05
713.564999999472,3.299977e-05,713.564999999472,9.438457e-05,713.564999999472,1.628138e-05,713.564999999472,1.017117e-05
713.579999999472,3.310462e-05,713.579999999472,9.340007e-05,713.579999999472,1.653635e-05,713.579999999472,1.006536e-05
713.594999999472,3.220694e-05,713.594999999472,9.279149e-05,713.594999999472,1.730395e-05,713.594999999472,1.061041e-05
713.6099999994719,3.002016e-05,713.6099999994719,9.361174e-05,713.6099999994719,2.192473e-05,713.6099999994719,1.085065e-05
713.6249999994719,2.921879e-05,713.6249999994719,8.089254e-05,713.6249999994719,2.192987e-05,713.6249999994719,9.605612e-06
713.6399999994719,2.886616e-05,713.6399999994719,7.454718e-05,713.6399999994719,2.207967e-05,713.6399999994719,9.592404e-06
713.6549999994719,2.892905e-05,713.6549999994719,7.542503e-05,713.6549999994719,2.226709e-05,713.6549999994719,9.37104e-06
713.6699999994719,2.58967e-05,713.6699999994719,7.396878e-05,713.6699999994719,2.241966e-05,713.6699999994719,1.045123e-05
713.6849999994719,2.575543e-05,713.6849999994719,6.373035e-05,713.6849999994719,2.304736e-05,713.6849999994719,1.04647e-05
713.6999999994719,2.547883e-05,713.6999999994719,6.381539e-05,713.6999999994719,2.309071e-05,713.6999999994719,1.110726e-05
713.7149999994718,2.21402e-05,713.7149999994718,6.916896e-05,713.7149999994718,2.389775e-05,713.7149999994718,1.123963e-05
713.7299999994718,2.195748e-05,713.7299999994718,6.834144e-05,713.7299999994718,2.419708e-05,713.7299999994718,1.121454e-05
713.7449999994718,2.09442e-05,713.7449999994718,6.526984e-05,713.7449999994718,2.426801e-05,713.7449999994718,1.120323e-05
713.7599999994718,2.081737e-05,713.7599999994718,6.972798e-05,713.7599999994718,2.40347e-05,713.7599999994718,1.11288e-05
713.7749999994718,2.175575e-05,713.7749999994718,7.218591e-05,713.7749999994718,2.162782e-05,713.7749999994718,1.102451e-05
713.7899999994718,2.417554e-05,713.7899999994718,7.405975e-05,713.7899999994718,2.07394e-05,713.7899999994718,1.100277e-05
713.8049999994718,2.421571e-05,713.8049999994718,7.114452e-05,713.8049999994718,2.247049e-05,713.8049999994718,1.179133e-05
713.8199999994717,2.517795e-05,713.8199999994717,6.63563e-05,713.8199999994717,2.274837e-05,713.8199999994717,1.18414e-05
713.8349999994717,2.581715e-05,713.8349999994717,6.682698e-05,713.8349999994717,2.247112e-05,713.8349999994717,1.16483e-05
713.8499999994717,2.62162e-05,713.8499999994717,6.609915e-05,713.8499999994717,2.093074e-05,713.8499999994717,1.200327e-05
713.8649999994717,2.654142e-05,713.8649999994717,6.717955e-05,713.8649999994717,1.762017e-05,713.8649999994717,1.178297e-05
713.8799999994717,2.614356e-05,713.8799999994717,7.472854e-05,713.8799999994717,1.750145e-05,713.8799999994717,1.182831e-05
713.8949999994717,3.015313e-05,713.8949999994717,7.514699e-05,713.8949999994717,1.727543e-05,713.8949999994717,1.149982e-05
713.9099999994717,3.146088e-05,713.9099999994717,7.423131e-05,713.9099999994717,1.707283e-05,713.9099999994717,1.159375e-05
713.9249999994717,3.168174e-05,713.9249999994717,7.56205e-05,713.9249999994717,1.686029e-05,713.9249999994717,1.035101e-05
713.9399999994716,3.244444e-05,713.9399999994716,7.740362e-05,713.9399999994716,1.624239e-05,713.9399999994716,1.019883e-05
713.9549999994716,3.22703e-05,713.9549999994716,7.97427e-05,713.9549999994716,1.629348e-05,713.9549999994716,1.00275e-05
713.9699999994716,3.116577e-05,713.9699999994716,7.805639e-05,713.9699999994716,1.514927e-05,713.9699999994716,1.213981e-05
713.9849999994716,3.114813e-05,713.9849999994716,8.009364e-05,713.9849999994716,1.501852e-05,713.9849999994716,1.278632e-05
713.9999999994716,3.185158e-05,713.9999999994716,8.472996e-05,713.9999999994716,1.489609e-05,713.9999999994716,1.401214e-05
714.0149999994716,3.140575e-05,714.0149999994716,8.804329e-05,714.0149999994716,1.45507e-05,714.0149999994716,1.43145e-05
714.0299999994716,3.220869e-05,714.0299999994716,9.576957e-05,714.0299999994716,1.400108e-05,714.0299999994716,1.44155e-05
714.0449999994715,3.138063e-05,714.0449999994715,9.825649e-05,714.0449999994715,1.267123e-05,714.0449999994715,1.439595e-05
714.0599999994715,3.1201e-05,714.0599999994715,9.868023e-05,714.0599999994715,9.268258e-06,714.0599999994715,1.367946e-05
714.0749999994715,3.224715e-05,714.0749999994715,0.0001058542,714.0749999994715,9.040516e-06,714.0749999994715,1.377591e-05
714.0899999994715,3.197737e-05,714.0899999994715,0.0001061284,714.0899999994715,8.984247e-06,714.0899999994715,1.340169e-05
714.1049999994715,3.201039e-05,714.1049999994715,0.0001092081,714.1049999994715,9.29406e-06,714.1049999994715,1.322073e-05
714.1199999994715,3.262067e-05,714.1199999994715,0.0001066614,714.1199999994715,9.389061e-06,714.1199999994715,1.32058e-05
714.1349999994715,3.270391e-05,714.1349999994715,0.0001074635,714.1349999994715,9.685934e-06,714.1349999994715,1.322286e-05
714.1499999994714,2.789127e-05,714.1499999994714,0.0001094552,714.1499999994714,1.015731e-05,714.1499999994714,1.334586e-05
714.1649999994714,2.713505e-05,714.1649999994714,0.0001096435,714.1649999994714,1.027314e-05,714.1649999994714,1.323457e-05
714.1799999994714,2.726866e-05,714.1799999994714,0.0001056883,714.1799999994714,1.022228e-05,714.1799999994714,1.317697e-05
714.1949999994714,2.714232e-05,714.1949999994714,0.0001045624,714.1949999994714,1.026765e-05,714.1949999994714,1.287416e-05
714.2099999994714,2.677971e-05,714.2099999994714,0.0001030422,714.2099999994714,1.106151e-05,714.2099999994714,1.277199e-05
714.2249999994714,2.720504e-05,714.2249999994714,0.0001043187,714.2249999994714,1.156334e-05,714.2249999994714,9.958426e-06
714.2399999994714,2.85245e-05,714.2399999994714,0.000105592,714.2399999994714,1.11982e-05,714.2399999994714,9.37104e-06
714.2549999994714,2.871056e-05,714.2549999994714,0.0001025766,714.2549999994714,1.174705e-05,714.2549999994714,7.410121e-06
714.2699999994713,2.977468e-05,714.2699999994713,0.0001009095,714.2699999994713,1.171463e-05,714.2699999994713,7.053663e-06
714.2849999994713,2.904374e-05,714.2849999994713,9.371505e-05,714.2849999994713,1.17746e-05,714.2849999994713,6.836638e-06
714.2999999994713,2.867325e-05,714.2999999994713,9.297954e-05,714.2999999994713,1.155359e-05,714.2999999994713,6.713969e-06
714.3149999994713,2.813916e-05,714.3149999994713,8.415493e-05,714.3149999994713,1.141004e-05,714.3149999994713,6.809799e-06
714.3299999994713,2.73146e-05,714.3299999994713,8.296983e-05,714.3299999994713,1.114777e-05,714.3299999994713,6.483414e-06
714.3449999994713,2.829592e-05,714.3449999994713,7.954531e-05,714.3449999994713,1.079207e-05,714.3449999994713,6.472542e-06
714.3599999994713,2.783111e-05,714.3599999994713,7.814496e-05,714.3599999994713,1.063958e-05,714.3599999994713,6.576178e-06
714.3749999994712,2.774036e-05,714.3749999994712,7.655453e-05,714.3749999994712,1.040124e-05,714.3749999994712,6.684531e-06
714.3899999994712,2.809858e-05,714.3899999994712,7.689309e-05,714.3899999994712,1.010029e-05,714.3899999994712,6.541815e-06
714.4049999994712,2.843497e-05,714.4049999994712,7.410596e-05,714.4049999994712,1.03333e-05,714.4049999994712,6.404719e-06
714.4199999994712,2.776421e-05,714.4199999994712,7.524777e-05,714.4199999994712,1.049024e-05,714.4199999994712,6.65708e-06
714.4349999994712,2.764116e-05,714.4349999994712,7.560709e-05,714.4349999994712,1.04983e-05,714.4349999994712,6.569749e-06
714.4499999994712,2.808655e-05,714.4499999994712,7.752582e-05,714.4499999994712,1.038497e-05,714.4499999994712,6.669763e-06
714.4649999994712,2.8072e-05,714.4649999994712,7.751128e-05,714.4649999994712,8.749116e-06,714.4649999994712,6.753716e-06
714.4799999994711,2.679391e-05,714.4799999994711,7.618932e-05,714.4799999994711,8.611173e-06,714.4799999994711,6.730734e-06
714.4949999994711,2.555997e-05,714.4949999994711,7.655324e-05,714.4949999994711,8.599714e-06,714.4949999994711,6.940926e-06
714.5099999994711,2.485926e-05,714.5099999994711,7.324307e-05,714.5099999994711,8.115992e-06,714.5099999994711,6.938897e-06
714.5249999994711,2.34635e-05,714.5249999994711,6.98878e-05,714.5249999994711,8.209184e-06,714.5249999994711,6.890002e-06
714.5399999994711,2.43844e-05,714.5399999994711,6.698931e-05,714.5399999994711,8.121197e-06,714.5399999994711,6.855157e-06
714.5549999994711,2.433525e-05,714.5549999994711,6.288682e-05,714.5549999994711,8.150632e-06,714.5549999994711,6.764137e-06
714.5699999994711,2.413238e-05,714.5699999994711,6.403971e-05,714.5699999994711,8.154087e-06,714.5699999994711,6.749543e-06
714.584999999471,2.412187e-05,714.584999999471,6.389723e-05,714.584999999471,8.250264e-06,714.584999999471,7.190141e-06
714.599999999471,2.271367e-05,714.599999999471,6.552616e-05,714.599999999471,8.221186e-06,714.599999999471,6.926705e-06
714.614999999471,2.294199e-05,714.614999999471,6.493315e-05,714.614999999471,7.913874e-06,714.614999999471,6.973323e-06
714.629999999471,2.318994e-05,714.629999999471,6.084344e-05,714.629999999471,8.055015e-06,714.629999999471,6.920602e-06
714.644999999471,2.383755e-05,714.644999999471,5.91194e-05,714.644999999471,7.963557e-06,714.644999999471,6.669763e-06
714.659999999471,2.433467e-05,714.659999999471,5.908246e-05,714.659999999471,7.246734e-06,714.659999999471,6.565459e-06
714.674999999471,2.42349e-05,714.674999999471,6.037139e-05,714.674999999471,6.910417e-06,714.674999999471,6.922637e-06
714.689999999471,2.477355e-05,714.689999999471,6.377299e-05,714.689999999471,6.930771e-06,714.689999999471,7.784659e-06
714.7049999994709,2.712518e-05,714.7049999994709,6.203364e-05,714.7049999994709,7.123218e-06,714.7049999994709,7.775606e-06
714.7199999994709,2.915846e-05,714.7199999994709,5.739511e-05,714.7199999994709,6.99148e-06,714.7199999994709,8.348708e-06
714.7349999994709,3.012648e-05,714.7349999994709,5.571508e-05,714.7349999994709,6.930771e-06,714.7349999994709,8.451005e-06
714.7499999994709,3.175768e-05,714.7499999994709,6.00105e-05,714.7499999994709,7.063642e-06,714.7499999994709,8.353768e-06
714.7649999994709,3.022778e-05,714.7649999994709,6.277135e-05,714.7649999994709,6.975343e-06,714.7649999994709,8.479295e-06
714.7799999994709,3.117029e-05,714.7799999994709,8.042641e-05,714.7799999994709,7.364355e-06,714.7799999994709,9.31979e-06
714.7949999994709,3.199631e-05,714.7949999994709,8.298155e-05,714.7949999994709,7.406318e-06,714.7949999994709,9.506848e-06
714.8099999994708,3.568682e-05,714.8099999994708,8.416297e-05,714.8099999994708,7.573703e-06,714.8099999994708,9.690296e-06
714.8249999994708,3.614336e-05,714.8249999994708,9.237597e-05,714.8249999994708,7.711938e-06,714.8249999994708,1.004294e-05
714.8399999994708,3.649553e-05,714.8399999994708,9.525174e-05,714.8399999994708,7.438582e-06,714.8399999994708,1.017394e-05
714.8549999994708,3.883888e-05,714.8549999994708,9.564182e-05,714.8549999994708,7.871038e-06,714.8549999994708,1.070162e-05
714.8699999994708,3.931329e-05,714.8699999994708,9.627862e-05,714.8699999994708,1.501571e-05,714.8699999994708,1.074497e-05
714.8849999994708,3.82711e-05,714.8849999994708,9.725353e-05,714.8849999994708,2.547993e-05,714.8849999994708,1.072135e-05
714.8999999994708,3.756412e-05,714.8999999994708,0.0001072325,714.8999999994708,2.557925e-05,714.8999999994708,1.136799e-05
714.9149999994708,3.81679e-05,714.9149999994708,0.0001068293,714.9149999994708,2.578057e-05,714.9149999994708,1.180924e-05
714.9299999994707,3.828692e-05,714.9299999994707,0.0001057149,714.9299999994707,2.591138e-05,714.9299999994707,1.137047e-05
714.9449999994707,3.777727e-05,714.9449999994707,0.0001025368,714.9449999994707,2.611499e-05,714.9449999994707,1.1207e-05
714.9599999994707,3.510658e-05,714.9599999994707,0.0001032116,714.9599999994707,2.615703e-05,714.9599999994707,1.104749e-05
714.9749999994707,3.384192e-05,714.9749999994707,0.0001066737,714.9749999994707,2.62076e-05,714.9749999994707,1.134442e-05
714.9899999994707,3.250127e-05,714.9899999994707,0.0001063654,714.9899999994707,2.706748e-05,714.9899999994707,1.352098e-05
715.0049999994707,3.241142e-05,715.0049999994707,0.0001076707,715.0049999994707,2.699922e-05,715.0049999994707,1.496402e-05
715.0199999994707,3.244791e-05,715.0199999994707,0.0001070839,715.0199999994707,2.705967e-05,715.0199999994707,1.505412e-05
715.0349999994706,3.124161e-05,715.0349999994706,0.0001197735,715.0349999994706,2.701747e-05,715.0349999994706,1.878112e-05
715.0499999994706,3.141697e-05,715.0499999994706,0.0001266813,715.0499999994706,2.725677e-05,715.0499999994706,1.890596e-05
715.0649999994706,2.845874e-05,715.0649999994706,0.0001230919,715.0649999994706,2.763402e-05,715.0649999994706,1.868638e-05
715.0799999994706,2.812765e-05,715.0799999994706,0.0001270502,715.0799999994706,2.761362e-05,715.0799999994706,1.875635e-05
715.0949999994706,2.673338e-05,715.0949999994706,0.0001450683,715.0949999994706,2.757329e-05,715.0949999994706,1.98055e-05
715.1099999994706,2.46607e-05,715.1099999994706,0.0001456218,715.1099999994706,2.740984e-05,715.1099999994706,1.959815e-05
715.1249999994706,2.366436e-05,715.1249999994706,0.0001453972,715.1249999994706,1.414622e-05,715.1249999994706,1.968708e-05
715.1399999994705,2.408622e-05,715.1399999994705,0.0001422753,715.1399999994705,1.261664e-05,715.1399999994705,1.982754e-05
715.1549999994705,2.605343e-05,715.1549999994705,0.0001420207,715.1549999994705,1.222652e-05,715.1549999994705,1.977204e-05
715.1699999994705,2.51466e-05,715.1699999994705,0.0001428892,715.1699999994705,1.204428e-05,715.1699999994705,1.963693e-05
715.1849999994705,2.505512e-05,715.1849999994705,0.0001432897,715.1849999994705,1.19102e-05,715.1849999994705,1.985735e-05
715.1999999994705,2.48938e-05,715.1999999994705,0.0001446181,715.1999999994705,1.141868e-05,715.1999999994705,1.970067e-05
715.2149999994705,2.481502e-05,715.2149999994705,0.0001570038,715.2149999994705,1.133821e-05,715.2149999994705,1.98765e-05
715.2299999994705,2.532911e-05,715.2299999994705,0.0001564595,715.2299999994705,9.521654e-06,715.2299999994705,1.898404e-05
715.2449999994705,2.51309e-05,715.2449999994705,0.000154096,715.2449999994705,8.758771e-06,715.2449999994705,1.709427e-05
715.2599999994704,2.505624e-05,715.2599999994704,0.0001536625,715.2599999994704,8.776445e-06,715.2599999994704,1.720762e-05
715.2749999994704,2.474396e-05,715.2749999994704,0.0001537105,715.2749999994704,1.063825e-05,715.2749999994704,1.691451e-05
715.2899999994704,2.416446e-05,715.2899999994704,0.0001351866,715.2899999994704,1.064487e-05,715.2899999994704,1.264897e-05
715.3049999994704,2.189902e-05,715.3049999994704,0.0001387147,715.3049999994704,9.599744e-06,715.3049999994704,1.287634e-05
715.3199999994704,2.16213e-05,715.3199999994704,0.0001382491,715.3199999994704,9.932932e-06,715.3199999994704,1.335641e-05
715.3349999994704,2.22424e-05,715.3349999994704,0.0001232018,715.3349999994704,1.020711e-05,715.3349999994704,1.29124e-05
715.3499999994704,2.228732e-05,715.3499999994704,0.0001070647,715.3499999994704,1.015315e-05,715.3499999994704,1.147529e-05
715.3649999994703,2.154821e-05,715.3649999994703,0.0001099984,715.3649999994703,1.013509e-05,715.3649999994703,1.141868e-05
715.3799999994703,2.149781e-05,715.3799999994703,0.0001103163,715.3799999994703,1.019745e-05,715.3799999994703,1.142362e-05
715.3949999994703,2.136504e-05,715.3949999994703,0.0001061569,715.3949999994703,1.078423e-05,715.3949999994703,1.07266e-05
715.4099999994703,2.070881e-05,715.4099999994703,0.0001055227,715.4099999994703,1.06779e-05,715.4099999994703,1.059447e-05
715.4249999994703,2.011601e-05,715.4249999994703,0.0001059437,715.4249999994703,1.086881e-05,715.4249999994703,1.042964e-05
715.4399999994703,1.991119e-05,715.4399999994703,0.0001046441,715.4399999994703,1.09643e-05,715.4399999994703,1.030326e-05
715.4549999994703,1.998746e-05,715.4549999994703,0.0001013265,715.4549999994703,1.234805e-05,715.4549999994703,1.038904e-05
715.4699999994702,2.029657e-05,715.4699999994702,8.169897e-05,715.4699999994702,1.416313e-05,715.4699999994702,1.065942e-05
715.4849999994702,2.035618e-05,715.4849999994702,7.887182e-05,715.4849999994702,1.430958e-05,715.4849999994702,1.071346e-05
715.4999999994702,1.983606e-05,715.4999999994702,7.976372e-05,715.4999999994702,1.439986e-05,715.4999999994702,1.100021e-05
715.5149999994702,2.030282e-05,715.5149999994702,8.044935e-05,715.5149999994702,1.507563e-05,715.5149999994702,1.111486e-05
715.5299999994702,1.986586e-05,715.5299999994702,8.420044e-05,715.5299999994702,1.741269e-05,715.5299999994702,1.136427e-05
715.5449999994702,1.971782e-05,715.5449999994702,8.29554e-05,715.5449999994702,1.737057e-05,715.5449999994702,1.117427e-05
715.5599999994702,1.98687e-05,715.5599999994702,7.81873e-05,715.5599999994702,1.778727e-05,715.5599999994702,1.074628e-05
715.5749999994702,1.982043e-05,715.5749999994702,8.118388e-05,715.5749999994702,2.028269e-05,715.5749999994702,1.061837e-05
