X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
49.875000000001506,0.002863258,49.875000000001506,3.240708e-05,49.875000000001506,0.0001495029,49.875000000001506,3.232307e-05
49.89000000000151,0.00286808,49.89000000000151,3.217981e-05,49.89000000000151,0.0001378976,49.89000000000151,3.37861e-05
49.90500000000151,0.002735251,49.90500000000151,3.138242e-05,49.90500000000151,0.0001343981,49.90500000000151,3.315352e-05
49.92000000000151,0.002548536,49.92000000000151,3.144475e-05,49.92000000000151,0.000134685,49.92000000000151,3.661692e-05
49.93500000000151,0.002486354,49.93500000000151,2.905877e-05,49.93500000000151,0.0001301589,49.93500000000151,3.727387e-05
49.95000000000151,0.002309011,49.95000000000151,2.624896e-05,49.95000000000151,0.0001210876,49.95000000000151,3.577119e-05
49.96500000000151,0.002000939,49.96500000000151,2.411603e-05,49.96500000000151,0.0001141432,49.96500000000151,3.512022e-05
49.98000000000151,0.001559735,49.98000000000151,2.336905e-05,49.98000000000151,0.000114269,49.98000000000151,3.51102e-05
49.99500000000151,0.00152246,49.99500000000151,2.248679e-05,49.99500000000151,0.0001104347,49.99500000000151,3.474479e-05
50.01000000000151,0.001601246,50.01000000000151,2.188808e-05,50.01000000000151,0.000108025,50.01000000000151,3.444878e-05
50.02500000000151,0.001603423,50.02500000000151,2.15652e-05,50.02500000000151,0.0001102725,50.02500000000151,3.428483e-05
50.04000000000151,0.001606613,50.04000000000151,2.160305e-05,50.04000000000151,0.0001065536,50.04000000000151,3.365115e-05
50.05500000000151,0.001594886,50.05500000000151,2.148536e-05,50.05500000000151,9.902081e-05,50.05500000000151,3.343656e-05
50.070000000001514,0.001465704,50.070000000001514,1.928733e-05,50.070000000001514,8.954784e-05,50.070000000001514,3.355264e-05
50.085000000001514,0.001298506,50.085000000001514,1.941617e-05,50.085000000001514,8.55002e-05,50.085000000001514,3.347277e-05
50.100000000001515,0.001301822,50.100000000001515,1.913408e-05,50.100000000001515,8.388096e-05,50.100000000001515,3.229866e-05
50.115000000001515,0.001302117,50.115000000001515,1.792847e-05,50.115000000001515,7.740307e-05,50.115000000001515,2.812564e-05
50.130000000001516,0.001298687,50.130000000001516,1.742078e-05,50.130000000001516,7.781492e-05,50.130000000001516,2.301923e-05
50.14500000000152,0.001266993,50.14500000000152,1.77063e-05,50.14500000000152,7.894091e-05,50.14500000000152,2.18275e-05
50.16000000000152,0.00125799,50.16000000000152,1.798417e-05,50.16000000000152,7.94608e-05,50.16000000000152,2.047898e-05
50.17500000000152,0.001293379,50.17500000000152,1.804438e-05,50.17500000000152,7.762951e-05,50.17500000000152,1.665602e-05
50.19000000000152,0.001331907,50.19000000000152,1.81417e-05,50.19000000000152,7.822711e-05,50.19000000000152,1.419294e-05
50.20500000000152,0.001342094,50.20500000000152,1.834708e-05,50.20500000000152,7.822585e-05,50.20500000000152,1.420683e-05
50.22000000000152,0.001290429,50.22000000000152,1.796379e-05,50.22000000000152,7.824763e-05,50.22000000000152,1.396986e-05
50.23500000000152,0.001302652,50.23500000000152,1.758096e-05,50.23500000000152,7.682289e-05,50.23500000000152,1.416612e-05
50.25000000000152,0.001289453,50.25000000000152,1.727788e-05,50.25000000000152,7.380921e-05,50.25000000000152,1.404829e-05
50.26500000000152,0.001191373,50.26500000000152,1.658228e-05,50.26500000000152,7.368525e-05,50.26500000000152,1.379431e-05
50.28000000000152,0.001188472,50.28000000000152,1.654231e-05,50.28000000000152,7.225749e-05,50.28000000000152,1.422863e-05
50.29500000000152,0.001215458,50.29500000000152,1.732835e-05,50.29500000000152,7.32296e-05,50.29500000000152,1.437048e-05
50.31000000000152,0.001149126,50.31000000000152,1.635992e-05,50.31000000000152,7.280479e-05,50.31000000000152,1.368357e-05
50.32500000000152,0.001169145,50.32500000000152,1.590942e-05,50.32500000000152,7.293779e-05,50.32500000000152,1.334797e-05
50.340000000001524,0.001191197,50.340000000001524,1.574029e-05,50.340000000001524,7.244187e-05,50.340000000001524,1.343004e-05
50.355000000001525,0.0011713,50.355000000001525,1.554849e-05,50.355000000001525,7.119223e-05,50.355000000001525,1.343633e-05
50.370000000001525,0.001167078,50.370000000001525,1.492254e-05,50.370000000001525,7.207263e-05,50.370000000001525,1.359164e-05
50.385000000001526,0.001148606,50.385000000001526,1.457971e-05,50.385000000001526,6.98753e-05,50.385000000001526,1.364543e-05
50.400000000001526,0.001138629,50.400000000001526,1.45942e-05,50.400000000001526,6.979077e-05,50.400000000001526,1.356155e-05
50.41500000000153,0.001081752,50.41500000000153,1.398699e-05,50.41500000000153,6.702146e-05,50.41500000000153,1.309116e-05
50.43000000000153,0.001038808,50.43000000000153,1.419889e-05,50.43000000000153,6.831526e-05,50.43000000000153,1.350743e-05
50.44500000000153,0.0009715452,50.44500000000153,1.413027e-05,50.44500000000153,6.696722e-05,50.44500000000153,1.346879e-05
50.46000000000153,0.0009715555,50.46000000000153,1.432434e-05,50.46000000000153,6.722378e-05,50.46000000000153,1.362787e-05
50.47500000000153,0.0009185527,50.47500000000153,1.420385e-05,50.47500000000153,6.549068e-05,50.47500000000153,1.386561e-05
50.49000000000153,0.0009059418,50.49000000000153,1.43842e-05,50.49000000000153,6.600275e-05,50.49000000000153,1.407834e-05
50.50500000000153,0.0009061524,50.50500000000153,1.441355e-05,50.50500000000153,6.739539e-05,50.50500000000153,1.400309e-05
50.52000000000153,0.0008943492,50.52000000000153,1.413625e-05,50.52000000000153,6.820486e-05,50.52000000000153,1.436558e-05
50.53500000000153,0.0008591877,50.53500000000153,1.301454e-05,50.53500000000153,6.747414e-05,50.53500000000153,1.419096e-05
50.55000000000153,0.0008788504,50.55000000000153,1.228629e-05,50.55000000000153,6.703092e-05,50.55000000000153,1.424446e-05
50.56500000000153,0.0008476624,50.56500000000153,1.255508e-05,50.56500000000153,6.507877e-05,50.56500000000153,1.404729e-05
50.58000000000153,0.0008396996,50.58000000000153,1.247742e-05,50.58000000000153,6.556785e-05,50.58000000000153,1.403123e-05
50.595000000001534,0.0008196713,50.595000000001534,1.226678e-05,50.595000000001534,6.5735e-05,50.595000000001534,1.396481e-05
50.610000000001534,0.0008428058,50.610000000001534,1.266678e-05,50.610000000001534,6.574208e-05,50.610000000001534,1.38086e-05
50.625000000001535,0.0008360283,50.625000000001535,1.270675e-05,50.625000000001535,6.474935e-05,50.625000000001535,1.386865e-05
50.640000000001535,0.0008336807,50.640000000001535,1.305237e-05,50.640000000001535,6.511123e-05,50.640000000001535,1.36196e-05
50.655000000001536,0.0008322018,50.655000000001536,1.304373e-05,50.655000000001536,6.588847e-05,50.655000000001536,1.367946e-05
50.67000000000154,0.0008422855,50.67000000000154,1.324946e-05,50.67000000000154,7.968651e-05,50.67000000000154,1.379124e-05
50.68500000000154,0.0008414414,50.68500000000154,1.362373e-05,50.68500000000154,8.393687e-05,50.68500000000154,1.311589e-05
50.70000000000154,0.0008390499,50.70000000000154,1.37411e-05,50.70000000000154,8.587929e-05,50.70000000000154,1.309439e-05
50.71500000000154,0.0008337022,50.71500000000154,1.348865e-05,50.71500000000154,8.712669e-05,50.71500000000154,1.254947e-05
50.73000000000154,0.0008238328,50.73000000000154,1.352203e-05,50.73000000000154,8.793778e-05,50.73000000000154,1.240382e-05
50.74500000000154,0.0008353206,50.74500000000154,1.372264e-05,50.74500000000154,8.810199e-05,50.74500000000154,1.220692e-05
50.76000000000154,0.0008490552,50.76000000000154,1.379227e-05,50.76000000000154,8.700049e-05,50.76000000000154,1.22173e-05
50.77500000000154,0.0008585792,50.77500000000154,1.346042e-05,50.77500000000154,8.667199e-05,50.77500000000154,1.218729e-05
50.79000000000154,0.0008632281,50.79000000000154,1.366297e-05,50.79000000000154,8.710373e-05,50.79000000000154,1.193501e-05
50.80500000000154,0.0008673008,50.80500000000154,1.383917e-05,50.80500000000154,8.748908e-05,50.80500000000154,1.208981e-05
50.82000000000154,0.0008891874,50.82000000000154,1.39325e-05,50.82000000000154,8.812661e-05,50.82000000000154,1.201383e-05
50.83500000000154,0.0008826369,50.83500000000154,1.382287e-05,50.83500000000154,8.863425e-05,50.83500000000154,1.194445e-05
50.85000000000154,0.000893682,50.85000000000154,1.406232e-05,50.85000000000154,8.881763e-05,50.85000000000154,1.263672e-05
50.865000000001544,0.0009024729,50.865000000001544,1.372161e-05,50.865000000001544,8.973249e-05,50.865000000001544,1.250111e-05
50.880000000001544,0.0008966684,50.880000000001544,1.362477e-05,50.880000000001544,8.952629e-05,50.880000000001544,1.255732e-05
50.895000000001545,0.0009153008,50.895000000001545,1.344681e-05,50.895000000001545,8.93223e-05,50.895000000001545,1.257078e-05
50.910000000001546,0.0009111934,50.910000000001546,1.344681e-05,50.910000000001546,8.628512e-05,50.910000000001546,1.241517e-05
50.925000000001546,0.000918695,50.925000000001546,1.288291e-05,50.925000000001546,7.396573e-05,50.925000000001546,1.210145e-05
50.94000000000155,0.0009586873,50.94000000000155,1.314914e-05,50.94000000000155,7.103395e-05,50.94000000000155,1.273223e-05
50.95500000000155,0.0009579089,50.95500000000155,1.298637e-05,50.95500000000155,6.886934e-05,50.95500000000155,1.363407e-05
50.97000000000155,0.001015905,50.97000000000155,1.370106e-05,50.97000000000155,6.888754e-05,50.97000000000155,1.390517e-05
50.98500000000155,0.001068102,50.98500000000155,1.371442e-05,50.98500000000155,6.992447e-05,50.98500000000155,1.403525e-05
51.00000000000155,0.001119865,51.00000000000155,1.457295e-05,51.00000000000155,6.978391e-05,51.00000000000155,1.404929e-05
51.01500000000155,0.001160188,51.01500000000155,1.45971e-05,51.01500000000155,6.907582e-05,51.01500000000155,1.413825e-05
51.03000000000155,0.001171739,51.03000000000155,1.557565e-05,51.03000000000155,6.773897e-05,51.03000000000155,1.429579e-05
51.04500000000155,0.001232122,51.04500000000155,1.516692e-05,51.04500000000155,6.724473e-05,51.04500000000155,1.405731e-05
51.06000000000155,0.001257246,51.06000000000155,1.556027e-05,51.06000000000155,6.994522e-05,51.06000000000155,1.497719e-05
51.07500000000155,0.001250494,51.07500000000155,1.613537e-05,51.07500000000155,6.918098e-05,51.07500000000155,1.52031e-05
51.09000000000155,0.001314786,51.09000000000155,1.662301e-05,51.09000000000155,7.137127e-05,51.09000000000155,1.503821e-05
51.10500000000155,0.001342712,51.10500000000155,1.6678e-05,51.10500000000155,7.013648e-05,51.10500000000155,1.482214e-05
51.12000000000155,0.001330813,51.12000000000155,1.665264e-05,51.12000000000155,7.088844e-05,51.12000000000155,1.462505e-05
51.135000000001554,0.001326151,51.135000000001554,1.684357e-05,51.135000000001554,7.391296e-05,51.135000000001554,1.478313e-05
51.150000000001555,0.001329776,51.150000000001555,1.676561e-05,51.150000000001555,7.361964e-05,51.150000000001555,1.47067e-05
51.165000000001555,0.001345405,51.165000000001555,1.657718e-05,51.165000000001555,7.347867e-05,51.165000000001555,1.472967e-05
51.180000000001556,0.001349827,51.180000000001556,1.660266e-05,51.180000000001556,7.44655e-05,51.180000000001556,1.47354e-05
51.195000000001556,0.001331622,51.195000000001556,1.649028e-05,51.195000000001556,7.722725e-05,51.195000000001556,1.498848e-05
51.21000000000156,0.0013562,51.21000000000156,1.665264e-05,51.21000000000156,7.762969e-05,51.21000000000156,1.439203e-05
51.22500000000156,0.001343714,51.22500000000156,1.647062e-05,51.22500000000156,7.762732e-05,51.22500000000156,1.470766e-05
51.24000000000156,0.001310008,51.24000000000156,1.619376e-05,51.24000000000156,8.083593e-05,51.24000000000156,1.437832e-05
51.25500000000156,0.00130185,51.25500000000156,1.5793e-05,51.25500000000156,8.725384e-05,51.25500000000156,1.388794e-05
51.27000000000156,0.001236481,51.27000000000156,1.552311e-05,51.27000000000156,8.79184e-05,51.27000000000156,1.409634e-05
51.28500000000156,0.001272056,51.28500000000156,1.583576e-05,51.28500000000156,8.834468e-05,51.28500000000156,1.411232e-05
51.30000000000156,0.001265654,51.30000000000156,1.769676e-05,51.30000000000156,8.930368e-05,51.30000000000156,1.507843e-05
51.31500000000156,0.001271538,51.31500000000156,1.792139e-05,51.31500000000156,9.892488e-05,51.31500000000156,1.811139e-05
51.33000000000156,0.001286042,51.33000000000156,1.72583e-05,51.33000000000156,0.000104365,51.33000000000156,1.896919e-05
51.34500000000156,0.001236333,51.34500000000156,1.690618e-05,51.34500000000156,0.0001101387,51.34500000000156,2.895144e-05
51.36000000000156,0.001189758,51.36000000000156,1.700173e-05,51.36000000000156,0.0001136176,51.36000000000156,3.921858e-05
51.37500000000156,0.00128287,51.37500000000156,1.731208e-05,51.37500000000156,0.0001249022,51.37500000000156,3.995376e-05
51.390000000001564,0.001458667,51.390000000001564,1.842982e-05,51.390000000001564,0.0001245664,51.390000000001564,4.729061e-05
51.405000000001564,0.001442351,51.405000000001564,1.980479e-05,51.405000000001564,0.0001269987,51.405000000001564,5.231298e-05
51.420000000001565,0.001532229,51.420000000001565,2.034372e-05,51.420000000001565,0.0001321766,51.420000000001565,5.269637e-05
51.435000000001565,0.001541066,51.435000000001565,2.150895e-05,51.435000000001565,0.0001323401,51.435000000001565,5.473378e-05
51.450000000001566,0.00154258,51.450000000001566,2.134855e-05,51.450000000001566,0.0001335231,51.450000000001566,5.595803e-05
51.46500000000157,0.001530606,51.46500000000157,2.17784e-05,51.46500000000157,0.0001353375,51.46500000000157,5.645402e-05
51.48000000000157,0.001497556,51.48000000000157,2.169934e-05,51.48000000000157,0.0001357915,51.48000000000157,5.748928e-05
51.49500000000157,0.001548935,51.49500000000157,2.175899e-05,51.49500000000157,0.0001370742,51.49500000000157,5.823909e-05
51.51000000000157,0.001567875,51.51000000000157,2.181265e-05,51.51000000000157,0.0001346742,51.51000000000157,5.836618e-05
51.52500000000157,0.001586846,51.52500000000157,2.255996e-05,51.52500000000157,0.0001370204,51.52500000000157,5.841973e-05
51.54000000000157,0.001669569,51.54000000000157,2.241086e-05,51.54000000000157,0.0001366215,51.54000000000157,5.859477e-05
51.55500000000157,0.00171095,51.55500000000157,2.193566e-05,51.55500000000157,0.0001366184,51.55500000000157,5.851707e-05
51.57000000000157,0.001736575,51.57000000000157,2.354022e-05,51.57000000000157,0.0001291628,51.57000000000157,5.765811e-05
51.58500000000157,0.001784682,51.58500000000157,2.432888e-05,51.58500000000157,0.0001338039,51.58500000000157,5.788123e-05
51.60000000000157,0.001816878,51.60000000000157,2.527176e-05,51.60000000000157,0.0001315998,51.60000000000157,5.216521e-05
51.61500000000157,0.00186502,51.61500000000157,2.522322e-05,51.61500000000157,0.0001266122,51.61500000000157,4.626919e-05
51.63000000000157,0.001808011,51.63000000000157,2.581334e-05,51.63000000000157,0.0001269437,51.63000000000157,4.48456e-05
51.64500000000157,0.001713919,51.64500000000157,2.384995e-05,51.64500000000157,0.0001251695,51.64500000000157,3.80733e-05
51.660000000001574,0.001713686,51.660000000001574,2.39166e-05,51.660000000001574,0.0001241294,51.660000000001574,3.279209e-05
51.675000000001575,0.001711848,51.675000000001575,2.255871e-05,51.675000000001575,0.0001196871,51.675000000001575,3.335726e-05
51.690000000001575,0.001754997,51.690000000001575,2.259178e-05,51.690000000001575,0.0001208175,51.690000000001575,2.918357e-05
51.705000000001576,0.00180359,51.705000000001576,2.237626e-05,51.705000000001576,0.0001144793,51.705000000001576,2.880804e-05
51.720000000001576,0.001780108,51.720000000001576,2.250307e-05,51.720000000001576,0.0001144941,51.720000000001576,2.92424e-05
51.73500000000158,0.001815311,51.73500000000158,2.266711e-05,51.73500000000158,0.0001170114,51.73500000000158,2.691927e-05
51.75000000000158,0.00178444,51.75000000000158,2.27855e-05,51.75000000000158,0.000118787,51.75000000000158,2.888714e-05
51.76500000000158,0.001796908,51.76500000000158,2.418253e-05,51.76500000000158,0.0001230564,51.76500000000158,2.894171e-05
51.78000000000158,0.001750571,51.78000000000158,2.28275e-05,51.78000000000158,0.0001236056,51.78000000000158,2.990638e-05
51.79500000000158,0.001825186,51.79500000000158,2.280095e-05,51.79500000000158,0.0001364278,51.79500000000158,3.292927e-05
51.81000000000158,0.001913229,51.81000000000158,2.094621e-05,51.81000000000158,0.0001334019,51.81000000000158,3.30258e-05
51.82500000000158,0.00188609,51.82500000000158,1.921049e-05,51.82500000000158,0.0001350144,51.82500000000158,3.291686e-05
51.84000000000158,0.001882353,51.84000000000158,1.911566e-05,51.84000000000158,0.0001284484,51.84000000000158,3.327566e-05
51.85500000000158,0.001946574,51.85500000000158,1.90048e-05,51.85500000000158,0.0001267492,51.85500000000158,3.517353e-05
51.87000000000158,0.002014208,51.87000000000158,1.868035e-05,51.87000000000158,0.0001290697,51.87000000000158,3.593856e-05
51.88500000000158,0.002062345,51.88500000000158,1.951748e-05,51.88500000000158,0.0001307187,51.88500000000158,3.630436e-05
51.90000000000158,0.002058002,51.90000000000158,2.048036e-05,51.90000000000158,0.0001347459,51.90000000000158,3.696039e-05
51.915000000001584,0.002049504,51.915000000001584,2.073057e-05,51.915000000001584,0.0001371492,51.915000000001584,3.637297e-05
51.930000000001584,0.002033522,51.930000000001584,2.153971e-05,51.930000000001584,0.0001370674,51.930000000001584,3.743226e-05
51.945000000001585,0.001969145,51.945000000001585,2.137163e-05,51.945000000001585,0.0001356944,51.945000000001585,3.847447e-05
51.960000000001585,0.001962997,51.960000000001585,2.098787e-05,51.960000000001585,0.0001375655,51.960000000001585,3.696877e-05
51.975000000001586,0.001972403,51.975000000001586,2.175251e-05,51.975000000001586,0.0001387513,51.975000000001586,3.619827e-05
51.99000000000159,0.001954653,51.99000000000159,2.146896e-05,51.99000000000159,0.0001340359,51.99000000000159,3.552738e-05
52.00500000000159,0.001933995,52.00500000000159,2.157108e-05,52.00500000000159,0.000133379,52.00500000000159,3.480029e-05
52.02000000000159,0.001877303,52.02000000000159,1.995501e-05,52.02000000000159,0.0001274279,52.02000000000159,3.546707e-05
52.03500000000159,0.00189635,52.03500000000159,2.46018e-05,52.03500000000159,0.0001252605,52.03500000000159,3.417865e-05
52.05000000000159,0.001677928,52.05000000000159,2.577948e-05,52.05000000000159,0.0001141706,52.05000000000159,3.14922e-05
52.06500000000159,0.001666234,52.06500000000159,2.618986e-05,52.06500000000159,0.0001164794,52.06500000000159,3.072833e-05
52.08000000000159,0.001638116,52.08000000000159,2.682964e-05,52.08000000000159,0.0001145985,52.08000000000159,3.06976e-05
52.09500000000159,0.001756058,52.09500000000159,2.654991e-05,52.09500000000159,0.0001112514,52.09500000000159,2.871302e-05
52.11000000000159,0.001490706,52.11000000000159,2.553737e-05,52.11000000000159,0.0001116521,52.11000000000159,2.979076e-05
52.12500000000159,0.001457818,52.12500000000159,2.530853e-05,52.12500000000159,0.0001115038,52.12500000000159,3.157574e-05
52.14000000000159,0.001405357,52.14000000000159,2.482524e-05,52.14000000000159,0.0001078119,52.14000000000159,3.209434e-05
52.15500000000159,0.001451974,52.15500000000159,2.490908e-05,52.15500000000159,9.848346e-05,52.15500000000159,3.218069e-05
52.17000000000159,0.001516779,52.17000000000159,2.455939e-05,52.17000000000159,0.0001036552,52.17000000000159,3.197781e-05
52.185000000001594,0.001517986,52.185000000001594,2.440519e-05,52.185000000001594,0.0001158483,52.185000000001594,3.147923e-05
52.200000000001594,0.001484999,52.200000000001594,2.428019e-05,52.200000000001594,0.000116329,52.200000000001594,2.978556e-05
52.215000000001595,0.00149723,52.215000000001595,2.422966e-05,52.215000000001595,0.000116977,52.215000000001595,3.021892e-05
52.230000000001596,0.00149966,52.230000000001596,2.479628e-05,52.230000000001596,0.0001132484,52.230000000001596,3.093257e-05
52.245000000001596,0.001542162,52.245000000001596,2.528124e-05,52.245000000001596,0.000111176,52.245000000001596,3.139185e-05
52.2600000000016,0.001585792,52.2600000000016,2.521429e-05,52.2600000000016,0.0001114112,52.2600000000016,3.079565e-05
52.2750000000016,0.001620945,52.2750000000016,2.654248e-05,52.2750000000016,0.0001108866,52.2750000000016,3.121274e-05
52.2900000000016,0.001629429,52.2900000000016,2.168181e-05,52.2900000000016,0.000111213,52.2900000000016,3.307524e-05
52.3050000000016,0.001562351,52.3050000000016,2.121285e-05,52.3050000000016,0.0001123742,52.3050000000016,3.193153e-05
52.3200000000016,0.001559493,52.3200000000016,2.078147e-05,52.3200000000016,0.0001065747,52.3200000000016,3.009561e-05
52.3350000000016,0.001426053,52.3350000000016,1.908912e-05,52.3350000000016,0.0001022479,52.3350000000016,3.106027e-05
52.3500000000016,0.001339002,52.3500000000016,1.92581e-05,52.3500000000016,0.0001032589,52.3500000000016,3.131637e-05
52.3650000000016,0.001327712,52.3650000000016,1.936896e-05,52.3650000000016,9.817545e-05,52.3650000000016,2.847161e-05
52.3800000000016,0.001316878,52.3800000000016,1.951171e-05,52.3800000000016,9.764975e-05,52.3800000000016,2.665264e-05
52.3950000000016,0.001365216,52.3950000000016,2.000366e-05,52.3950000000016,9.599906e-05,52.3950000000016,2.569135e-05
52.4100000000016,0.001306433,52.4100000000016,1.860478e-05,52.4100000000016,9.260199e-05,52.4100000000016,2.490116e-05
52.4250000000016,0.001199427,52.4250000000016,1.859039e-05,52.4250000000016,8.809095e-05,52.4250000000016,2.489776e-05
52.4400000000016,0.001300184,52.4400000000016,1.906992e-05,52.4400000000016,7.506221e-05,52.4400000000016,2.40552e-05
52.455000000001604,0.001322972,52.455000000001604,1.928952e-05,52.455000000001604,7.672106e-05,52.455000000001604,2.35462e-05
52.470000000001605,0.001320987,52.470000000001605,1.868487e-05,52.470000000001605,7.895643e-05,52.470000000001605,2.321786e-05
52.485000000001605,0.001321588,52.485000000001605,1.794889e-05,52.485000000001605,7.954372e-05,52.485000000001605,2.293216e-05
52.500000000001606,0.001160192,52.500000000001606,1.715104e-05,52.500000000001606,8.145152e-05,52.500000000001606,2.162456e-05
52.515000000001606,0.001245384,52.515000000001606,1.807012e-05,52.515000000001606,8.192402e-05,52.515000000001606,2.158479e-05
52.53000000000161,0.001402919,52.53000000000161,1.710581e-05,52.53000000000161,9.148168e-05,52.53000000000161,1.951532e-05
52.54500000000161,0.001401989,52.54500000000161,1.926248e-05,52.54500000000161,0.000103872,52.54500000000161,1.744017e-05
52.56000000000161,0.001552245,52.56000000000161,1.979127e-05,52.56000000000161,0.000108205,52.56000000000161,1.805296e-05
52.57500000000161,0.001531401,52.57500000000161,1.959743e-05,52.57500000000161,0.0001116422,52.57500000000161,1.757535e-05
52.59000000000161,0.001574248,52.59000000000161,1.968422e-05,52.59000000000161,0.0001118258,52.59000000000161,1.662809e-05
52.60500000000161,0.001586616,52.60500000000161,1.947124e-05,52.60500000000161,0.0001116768,52.60500000000161,1.619028e-05
52.62000000000161,0.001607117,52.62000000000161,1.946979e-05,52.62000000000161,0.0001115266,52.62000000000161,1.690701e-05
52.63500000000161,0.001583092,52.63500000000161,1.875185e-05,52.63500000000161,0.0001099004,52.63500000000161,1.830557e-05
52.65000000000161,0.001561975,52.65000000000161,1.895508e-05,52.65000000000161,0.0001104764,52.65000000000161,1.892384e-05
52.66500000000161,0.001598392,52.66500000000161,1.937986e-05,52.66500000000161,0.0001103385,52.66500000000161,1.861765e-05
52.68000000000161,0.001606496,52.68000000000161,1.916277e-05,52.68000000000161,0.0001092613,52.68000000000161,1.978557e-05
52.69500000000161,0.001540344,52.69500000000161,1.933329e-05,52.69500000000161,0.0001081679,52.69500000000161,2.182363e-05
52.710000000001614,0.001481836,52.710000000001614,1.904775e-05,52.710000000001614,0.0001066807,52.710000000001614,2.20017e-05
52.725000000001614,0.001489917,52.725000000001614,1.90048e-05,52.725000000001614,0.0001023807,52.725000000001614,2.247927e-05
52.740000000001615,0.001490071,52.740000000001615,1.910756e-05,52.740000000001615,0.0001016889,52.740000000001615,2.25456e-05
52.755000000001615,0.001467697,52.755000000001615,1.821068e-05,52.755000000001615,9.93564e-05,52.755000000001615,2.257058e-05
52.770000000001616,0.001382797,52.770000000001616,1.806856e-05,52.770000000001616,9.912872e-05,52.770000000001616,2.280404e-05
52.78500000000162,0.001227592,52.78500000000162,1.549858e-05,52.78500000000162,7.65422e-05,52.78500000000162,2.197479e-05
52.80000000000162,0.001151489,52.80000000000162,1.493009e-05,52.80000000000162,7.383917e-05,52.80000000000162,2.160827e-05
52.81500000000162,0.00103242,52.81500000000162,1.543209e-05,52.81500000000162,6.544657e-05,52.81500000000162,2.112901e-05
52.83000000000162,0.001034835,52.83000000000162,1.740865e-05,52.83000000000162,7.441611e-05,52.83000000000162,2.098988e-05
52.84500000000162,0.001011954,52.84500000000162,1.83609e-05,52.84500000000162,7.785184e-05,52.84500000000162,2.084915e-05
52.86000000000162,0.00102172,52.86000000000162,1.856082e-05,52.86000000000162,9.564255e-05,52.86000000000162,2.081466e-05
52.87500000000162,0.001031449,52.87500000000162,1.953912e-05,52.87500000000162,9.668378e-05,52.87500000000162,1.985026e-05
52.89000000000162,0.0009992142,52.89000000000162,1.969781e-05,52.89000000000162,9.730335e-05,52.89000000000162,1.914512e-05
52.90500000000162,0.001179026,52.90500000000162,2.151681e-05,52.90500000000162,9.81677e-05,52.90500000000162,1.898849e-05
52.92000000000162,0.001270195,52.92000000000162,2.12679e-05,52.92000000000162,0.0001011124,52.92000000000162,1.922662e-05
52.93500000000162,0.001269975,52.93500000000162,2.148798e-05,52.93500000000162,0.0001162113,52.93500000000162,1.853272e-05
52.95000000000162,0.001402422,52.95000000000162,2.130165e-05,52.95000000000162,0.0001207857,52.95000000000162,1.66856e-05
52.96500000000162,0.001401635,52.96500000000162,2.185717e-05,52.96500000000162,0.0001226672,52.96500000000162,1.700918e-05
52.980000000001624,0.001409099,52.980000000001624,2.287558e-05,52.980000000001624,0.0001230007,52.980000000001624,1.719697e-05
52.995000000001625,0.00140889,52.995000000001625,2.394192e-05,52.995000000001625,0.0001268233,52.995000000001625,1.903813e-05
53.010000000001625,0.001461487,53.010000000001625,2.467212e-05,53.010000000001625,0.0001362181,53.010000000001625,1.941908e-05
53.025000000001626,0.001621136,53.025000000001626,2.545394e-05,53.025000000001626,0.0001416343,53.025000000001626,1.967849e-05
53.040000000001626,0.001616835,53.040000000001626,2.538134e-05,53.040000000001626,0.0001422053,53.040000000001626,2.018522e-05
53.05500000000163,0.001650398,53.05500000000163,2.525894e-05,53.05500000000163,0.0001407325,53.05500000000163,2.082819e-05
53.07000000000163,0.001690098,53.07000000000163,2.449679e-05,53.07000000000163,0.0001413061,53.07000000000163,2.316928e-05
53.08500000000163,0.001673377,53.08500000000163,2.370005e-05,53.08500000000163,0.0001408414,53.08500000000163,2.426917e-05
53.10000000000163,0.001662303,53.10000000000163,2.327846e-05,53.10000000000163,0.0001371006,53.10000000000163,2.409675e-05
53.11500000000163,0.001633956,53.11500000000163,2.279106e-05,53.11500000000163,0.0001298048,53.11500000000163,2.454046e-05
53.13000000000163,0.001623467,53.13000000000163,2.271243e-05,53.13000000000163,0.0001285481,53.13000000000163,2.618287e-05
53.14500000000163,0.001629822,53.14500000000163,2.237311e-05,53.14500000000163,0.0001277761,53.14500000000163,2.622426e-05
53.16000000000163,0.001454891,53.16000000000163,2.155017e-05,53.16000000000163,0.0001260036,53.16000000000163,2.574284e-05
53.17500000000163,0.001485336,53.17500000000163,2.224493e-05,53.17500000000163,0.000118886,53.17500000000163,2.568752e-05
53.19000000000163,0.001487793,53.19000000000163,2.335639e-05,53.19000000000163,0.0001119517,53.19000000000163,2.576691e-05
53.20500000000163,0.001423697,53.20500000000163,2.317779e-05,53.20500000000163,0.0001089863,53.20500000000163,2.53669e-05
53.22000000000163,0.001458035,53.22000000000163,2.255497e-05,53.22000000000163,0.0001053446,53.22000000000163,2.646701e-05
53.235000000001634,0.001441056,53.235000000001634,2.058122e-05,53.235000000001634,0.000105124,53.235000000001634,2.497854e-05
53.250000000001634,0.001445676,53.250000000001634,1.994583e-05,53.250000000001634,9.951507e-05,53.250000000001634,2.463727e-05
