X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
477.4199999996867,0.002749518,477.4199999996867,2.50495e-05,477.4199999996867,0.002511264,477.4199999996867,2.139666e-05
477.4349999996867,0.003037348,477.4349999996867,2.726711e-05,477.4349999996867,0.002551563,477.4349999996867,2.791096e-05
477.44999999968667,0.003126489,477.44999999968667,2.784274e-05,477.44999999968667,0.002553513,477.44999999968667,2.831831e-05
477.46499999968665,0.003155106,477.46499999968665,2.780933e-05,477.46499999968665,0.002542402,477.46499999968665,2.938081e-05
477.47999999968664,0.003188621,477.47999999968664,2.766153e-05,477.47999999968664,0.002609611,477.47999999968664,3.016947e-05
477.4949999996866,0.00342978,477.4949999996866,3.588521e-05,477.4949999996866,0.002679886,477.4949999996866,4.100781e-05
477.5099999996866,0.003637359,477.5099999996866,3.679193e-05,477.5099999996866,0.00275445,477.5099999996866,4.183859e-05
477.5249999996866,0.003645886,477.5249999996866,4.003231e-05,477.5249999996866,0.002730262,477.5249999996866,4.489112e-05
477.5399999996866,0.003756075,477.5399999996866,4.15443e-05,477.5399999996866,0.00255185,477.5399999996866,4.901744e-05
477.5549999996866,0.004024805,477.5549999996866,4.252652e-05,477.5549999996866,0.002594624,477.5549999996866,5.048831e-05
477.56999999968656,0.004236144,477.56999999968656,4.250962e-05,477.56999999968656,0.002471812,477.56999999968656,5.05984e-05
477.58499999968654,0.004193523,477.58499999968654,4.284202e-05,477.58499999968654,0.002444545,477.58499999968654,5.051063e-05
477.59999999968653,0.004079499,477.59999999968653,4.304801e-05,477.59999999968653,0.002309647,477.59999999968653,5.071853e-05
477.6149999996865,0.004106643,477.6149999996865,4.26423e-05,477.6149999996865,0.002285375,477.6149999996865,5.078487e-05
477.6299999996865,0.003958482,477.6299999996865,4.168816e-05,477.6299999996865,0.002213937,477.6299999996865,5.03696e-05
477.6449999996865,0.00382375,477.6449999996865,4.138939e-05,477.6449999996865,0.002196527,477.6449999996865,4.965388e-05
477.6599999996865,0.00383053,477.6599999996865,4.210574e-05,477.6599999996865,0.002147963,477.6599999996865,4.987326e-05
477.67499999968646,0.003927442,477.67499999968646,4.078944e-05,477.67499999968646,0.002067601,477.67499999968646,4.818238e-05
477.68999999968645,0.003900131,477.68999999968645,4.079116e-05,477.68999999968645,0.002022703,477.68999999968645,4.710706e-05
477.70499999968644,0.004087443,477.70499999968644,4.497389e-05,477.70499999968644,0.00202297,477.70499999968644,5.307089e-05
477.7199999996864,0.004305797,477.7199999996864,5.022256e-05,477.7199999996864,0.001961035,477.7199999996864,5.926837e-05
477.7349999996864,0.004454405,477.7349999996864,4.767775e-05,477.7349999996864,0.001903145,477.7349999996864,5.670523e-05
477.7499999996864,0.004388331,477.7499999996864,4.426767e-05,477.7499999996864,0.00162648,477.7499999996864,5.347336e-05
477.7649999996864,0.004124865,477.7649999996864,4.396305e-05,477.7649999996864,0.001505228,477.7649999996864,5.403599e-05
477.77999999968637,0.004083358,477.77999999968637,4.24413e-05,477.77999999968637,0.001408607,477.77999999968637,5.222189e-05
477.79499999968635,0.003998349,477.79499999968635,4.115491e-05,477.79499999968635,0.00139499,477.79499999968635,4.973382e-05
477.80999999968634,0.003834726,477.80999999968634,4.125064e-05,477.80999999968634,0.001019649,477.80999999968634,4.937878e-05
477.8249999996863,0.003655497,477.8249999996863,4.337206e-05,477.8249999996863,0.0008038818,477.8249999996863,5.086857e-05
477.8399999996863,0.003749928,477.8399999996863,4.482832e-05,477.8399999996863,0.0006938028,477.8399999996863,5.162586e-05
477.8549999996863,0.003951084,477.8549999996863,4.535285e-05,477.8549999996863,0.0006145813,477.8549999996863,5.198316e-05
477.8699999996863,0.004030238,477.8699999996863,4.55376e-05,477.8699999996863,0.0006116586,477.8699999996863,5.196229e-05
477.8849999996863,0.004036971,477.8849999996863,4.644088e-05,477.8849999996863,0.0006117408,477.8849999996863,5.244584e-05
477.89999999968626,0.00399507,477.89999999968626,4.706757e-05,477.89999999968626,0.0006022778,477.89999999968626,5.285146e-05
477.91499999968624,0.003788171,477.91499999968624,4.584651e-05,477.91499999968624,0.0005872514,477.91499999968624,5.139888e-05
477.92999999968623,0.003528381,477.92999999968623,4.516205e-05,477.92999999968623,0.000867871,477.92999999968623,5.035757e-05
477.9449999996862,0.003446654,477.9449999996862,4.42282e-05,477.9449999996862,0.001004761,477.9449999996862,4.895389e-05
477.9599999996862,0.003326076,477.9599999996862,3.806516e-05,477.9599999996862,0.001086287,477.9599999996862,4.071893e-05
477.9749999996862,0.003186948,477.9749999996862,3.327312e-05,477.9749999996862,0.001072187,477.9749999996862,3.282386e-05
477.9899999996862,0.003183751,477.9899999996862,3.313694e-05,477.9899999996862,0.001073045,477.9899999996862,3.220082e-05
478.00499999968616,0.003305603,478.00499999968616,3.054072e-05,478.00499999968616,0.001064508,478.00499999968616,2.749194e-05
478.01999999968615,0.003430066,478.01999999968615,3.059648e-05,478.01999999968615,0.001064427,478.01999999968615,2.747759e-05
478.03499999968614,0.003463926,478.03499999968614,3.022032e-05,478.03499999968614,0.001077469,478.03499999968614,2.806548e-05
478.0499999996861,0.003434641,478.0499999996861,3.026597e-05,478.0499999996861,0.001085411,478.0499999996861,2.860389e-05
478.0649999996861,0.003511997,478.0649999996861,2.979643e-05,478.0649999996861,0.001093261,478.0649999996861,3.022685e-05
478.0799999996861,0.003661366,478.0799999996861,2.873607e-05,478.0799999996861,0.00109803,478.0799999996861,3.279896e-05
478.0949999996861,0.003740918,478.0949999996861,4.444995e-05,478.0949999996861,0.001110942,478.0949999996861,5.487977e-05
478.10999999968607,0.003804477,478.10999999968607,5.102589e-05,478.10999999968607,0.001133449,478.10999999968607,6.51521e-05
478.12499999968605,0.003867223,478.12499999968605,5.850816e-05,478.12499999968605,0.001170665,478.12499999968605,7.726664e-05
478.13999999968604,0.003950922,478.13999999968604,5.813863e-05,478.13999999968604,0.00117097,478.13999999968604,7.745547e-05
478.154999999686,0.003852295,478.154999999686,5.760042e-05,478.154999999686,0.001171357,478.154999999686,7.717287e-05
478.169999999686,0.003824492,478.169999999686,5.74221e-05,478.169999999686,0.001157096,478.169999999686,7.727776e-05
478.184999999686,0.003695306,478.184999999686,5.789339e-05,478.184999999686,0.0008723502,478.184999999686,7.712595e-05
478.199999999686,0.003599365,478.199999999686,5.810421e-05,478.199999999686,0.0006901475,478.199999999686,7.718711e-05
478.214999999686,0.00357046,478.214999999686,5.954083e-05,478.214999999686,0.0006451143,478.214999999686,7.867224e-05
478.22999999968596,0.003902707,478.22999999968596,6.116602e-05,478.22999999968596,0.0006674454,478.22999999968596,7.998241e-05
478.24499999968594,0.004104607,478.24499999968594,6.106483e-05,478.24499999968594,0.0006741299,478.24499999968594,8.006849e-05
478.25999999968593,0.004171256,478.25999999968593,6.068789e-05,478.25999999968593,0.0006654725,478.25999999968593,7.971779e-05
478.2749999996859,0.004234259,478.2749999996859,6.086798e-05,478.2749999996859,0.0006927184,478.2749999996859,7.991122e-05
478.2899999996859,0.004214373,478.2899999996859,6.065469e-05,478.2899999996859,0.000706581,478.2899999996859,7.956567e-05
478.3049999996859,0.004220805,478.3049999996859,6.046045e-05,478.3049999996859,0.0008771851,478.3049999996859,7.920439e-05
478.3199999996859,0.004025882,478.3199999996859,5.919536e-05,478.3199999996859,0.0009496813,478.3199999996859,7.631457e-05
478.33499999968586,0.003824247,478.33499999968586,5.723388e-05,478.33499999968586,0.0009864657,478.33499999968586,7.38052e-05
478.34999999968585,0.003647999,478.34999999968585,4.104866e-05,478.34999999968585,0.0009606198,478.34999999968585,5.513049e-05
478.36499999968584,0.003481875,478.36499999968584,3.254977e-05,478.36499999968584,0.001008883,478.36499999968584,4.229168e-05
478.3799999996858,0.003259426,478.3799999996858,2.63197e-05,478.3799999996858,0.001030378,478.3799999996858,2.937122e-05
478.3949999996858,0.003163464,478.3949999996858,2.663837e-05,478.3949999996858,0.001080669,478.3949999996858,2.928572e-05
478.4099999996858,0.003160957,478.4099999996858,2.663467e-05,478.4099999996858,0.001085466,478.4099999996858,2.877281e-05
478.4249999996858,0.00316422,478.4249999996858,2.669014e-05,478.4249999996858,0.00110586,478.4249999996858,2.860488e-05
478.43999999968577,0.002903071,478.43999999968577,2.37991e-05,478.43999999968577,0.001136588,478.43999999968577,2.759678e-05
478.45499999968575,0.002467158,478.45499999968575,2.345269e-05,478.45499999968575,0.001134703,478.45499999968575,2.725626e-05
478.46999999968574,0.002412753,478.46999999968574,1.904257e-05,478.46999999968574,0.001114397,478.46999999968574,2.230501e-05
478.4849999996857,0.002338141,478.4849999996857,1.653805e-05,478.4849999996857,0.00109045,478.4849999996857,2.145912e-05
478.4999999996857,0.002421686,478.4999999996857,1.936387e-05,478.4999999996857,0.001091906,478.4999999996857,2.539576e-05
478.5149999996857,0.002157787,478.5149999996857,2.181911e-05,478.5149999996857,0.001090137,478.5149999996857,2.784376e-05
478.5299999996857,0.002189754,478.5299999996857,2.519696e-05,478.5299999996857,0.001089251,478.5299999996857,3.247525e-05
478.5449999996857,0.002270835,478.5449999996857,2.508378e-05,478.5449999996857,0.001083202,478.5449999996857,3.263017e-05
478.55999999968566,0.002322855,478.55999999968566,2.575324e-05,478.55999999968566,0.0009243296,478.55999999968566,3.320659e-05
478.57499999968564,0.002397604,478.57499999968564,2.564031e-05,478.57499999968564,0.0008202069,478.57499999968564,3.311738e-05
478.58999999968563,0.002399034,478.58999999968563,2.581388e-05,478.58999999968563,0.000803028,478.58999999968563,3.289674e-05
478.6049999996856,0.00238741,478.6049999996856,2.512418e-05,478.6049999996856,0.000798622,478.6049999996856,3.152529e-05
478.6199999996856,0.002389346,478.6199999996856,2.531298e-05,478.6199999996856,0.0006335319,478.6199999996856,3.085871e-05
478.6349999996856,0.002382292,478.6349999996856,2.49266e-05,478.6349999996856,0.0005646396,478.6349999996856,3.060339e-05
478.6499999996856,0.002320071,478.6499999996856,2.472118e-05,478.6499999996856,0.0004943087,478.6499999996856,3.046915e-05
478.66499999968556,0.002335427,478.66499999968556,2.50922e-05,478.66499999968556,0.0004922886,478.66499999968556,3.089384e-05
478.67999999968555,0.002352444,478.67999999968555,2.526173e-05,478.67999999968555,0.0004242109,478.67999999968555,3.100989e-05
478.69499999968554,0.00238017,478.69499999968554,2.51964e-05,478.69499999968554,0.0003150198,478.69499999968554,3.093986e-05
478.7099999996855,0.002379412,478.7099999996855,2.539909e-05,478.7099999996855,0.0003062507,478.7099999996855,3.139005e-05
478.7249999996855,0.002447529,478.7249999996855,2.574613e-05,478.7249999996855,0.0003109757,478.7249999996855,3.220038e-05
478.7399999996855,0.002275501,478.7399999996855,2.290696e-05,478.7399999996855,0.0002859628,478.7399999996855,2.744271e-05
478.7549999996855,0.001790119,478.7549999996855,2.047348e-05,478.7549999996855,0.0002500973,478.7549999996855,2.390718e-05
478.76999999968547,0.001675729,478.76999999968547,1.721744e-05,478.76999999968547,0.0002313626,478.76999999968547,2.065569e-05
478.78499999968545,0.001646372,478.78499999968545,1.642437e-05,478.78499999968545,0.000201348,478.78499999968545,1.836013e-05
478.79999999968544,0.001781259,478.79999999968544,1.664503e-05,478.79999999968544,0.0001997002,478.79999999968544,1.848858e-05
478.8149999996854,0.001623586,478.8149999996854,1.583042e-05,478.8149999996854,0.0001952202,478.8149999996854,1.77079e-05
478.8299999996854,0.001597932,478.8299999996854,1.636595e-05,478.8299999996854,0.0001840449,478.8299999996854,1.862673e-05
478.8449999996854,0.001643875,478.8449999996854,1.625193e-05,478.8449999996854,0.0001845677,478.8449999996854,1.840534e-05
478.8599999996854,0.001676306,478.8599999996854,1.607502e-05,478.8599999996854,0.0001842112,478.8599999996854,1.839233e-05
478.8749999996854,0.001684942,478.8749999996854,1.569458e-05,478.8749999996854,0.0001846124,478.8749999996854,1.831788e-05
478.88999999968536,0.00167041,478.88999999968536,1.52669e-05,478.88999999968536,0.0001928984,478.88999999968536,1.818668e-05
478.90499999968534,0.001660116,478.90499999968534,1.440084e-05,478.90499999968534,0.0001855288,478.90499999968534,1.747245e-05
478.91999999968533,0.001618956,478.91999999968533,1.406332e-05,478.91999999968533,0.0001844106,478.91999999968533,1.651503e-05
478.9349999996853,0.001563616,478.9349999996853,1.352619e-05,478.9349999996853,0.0001879265,478.9349999996853,1.653549e-05
478.9499999996853,0.001496604,478.9499999996853,1.367637e-05,478.9499999996853,0.0001883201,478.9499999996853,1.654145e-05
478.9649999996853,0.001499884,478.9649999996853,1.319086e-05,478.9649999996853,0.0001820446,478.9649999996853,1.510084e-05
478.9799999996853,0.001395397,478.9799999996853,1.239132e-05,478.9799999996853,0.0001731217,478.9799999996853,1.392441e-05
478.99499999968526,0.001285385,478.99499999968526,1.248081e-05,478.99499999968526,0.0001701994,478.99499999968526,1.389808e-05
479.00999999968525,0.001256769,479.00999999968525,1.270232e-05,479.00999999968525,0.0001708666,479.00999999968525,1.39325e-05
479.02499999968524,0.001269234,479.02499999968524,1.215952e-05,479.02499999968524,0.0001675236,479.02499999968524,1.225299e-05
479.0399999996852,0.001089125,479.0399999996852,1.061041e-05,479.0399999996852,0.0001580221,479.0399999996852,9.982445e-06
479.0549999996852,0.0008847376,479.0549999996852,1.107678e-05,479.0549999996852,0.0001559748,479.0549999996852,1.048353e-05
479.0699999996852,0.0009504082,479.0699999996852,1.058782e-05,479.0699999996852,0.0001511269,479.0699999996852,9.460803e-06
479.0849999996852,0.001022607,479.0849999996852,1.023743e-05,479.0849999996852,0.000145217,479.0849999996852,8.195444e-06
479.09999999968517,0.0009891551,479.09999999968517,1.034147e-05,479.09999999968517,0.0001347417,479.09999999968517,8.133331e-06
479.11499999968515,0.0009262268,479.11499999968515,1.070031e-05,479.11499999968515,0.0001347903,479.11499999968515,8.594799e-06
479.12999999968514,0.0009679945,479.12999999968514,1.086751e-05,479.12999999968514,0.0001314269,479.12999999968514,9.046747e-06
479.1449999996851,0.001115238,479.1449999996851,1.156577e-05,479.1449999996851,0.0001241707,479.1449999996851,9.483111e-06
479.1599999996851,0.001242023,479.1599999996851,1.208515e-05,479.1599999996851,0.0001119134,479.1599999996851,9.457824e-06
479.1749999996851,0.001262763,479.1749999996851,1.365162e-05,479.1749999996851,0.0001220933,479.1749999996851,1.158889e-05
479.1899999996851,0.001291497,479.1899999996851,1.386561e-05,479.1899999996851,0.0001216016,479.1899999996851,1.20548e-05
479.20499999968507,0.001430467,479.20499999968507,1.495272e-05,479.20499999968507,0.000133094,479.20499999968507,1.469712e-05
479.21999999968506,0.001417383,479.21999999968506,1.565054e-05,479.21999999968506,0.0002619961,479.21999999968506,1.557565e-05
479.23499999968504,0.001419874,479.23499999968504,1.597657e-05,479.23499999968504,0.0002706262,479.23499999968504,1.577515e-05
479.24999999968503,0.001467514,479.24999999968503,1.626926e-05,479.24999999968503,0.0002961509,479.24999999968503,1.625107e-05
479.264999999685,0.001754393,479.264999999685,1.72844e-05,479.264999999685,0.0003286723,479.264999999685,1.79151e-05
479.279999999685,0.002068073,479.279999999685,1.776667e-05,479.279999999685,0.0003951073,479.279999999685,1.854867e-05
479.294999999685,0.002151981,479.294999999685,1.76872e-05,479.294999999685,0.0004469458,479.294999999685,1.922808e-05
479.309999999685,0.002172703,479.309999999685,1.815412e-05,479.309999999685,0.0005116865,479.309999999685,1.909059e-05
479.32499999968496,0.002253924,479.32499999968496,1.852131e-05,479.32499999968496,0.0005451572,479.32499999968496,1.957082e-05
479.33999999968495,0.00237779,479.33999999968495,1.919655e-05,479.33999999968495,0.0005525597,479.33999999968495,1.997265e-05
479.35499999968494,0.002410955,479.35499999968494,2.015589e-05,479.35499999968494,0.0005555257,479.35499999968494,2.047004e-05
479.3699999996849,0.002431679,479.3699999996849,2.031392e-05,479.3699999996849,0.0005692055,479.3699999996849,2.107294e-05
479.3849999996849,0.002463731,479.3849999996849,2.044938e-05,479.3849999996849,0.0005749852,479.3849999996849,2.108697e-05
479.3999999996849,0.002589307,479.3999999996849,2.015449e-05,479.3999999996849,0.0005803245,479.3999999996849,2.097713e-05
479.4149999996849,0.002610298,479.4149999996849,2.011531e-05,479.4149999996849,0.0006111907,479.4149999996849,2.063931e-05
479.42999999968487,0.002619971,479.42999999968487,1.960606e-05,479.42999999968487,0.0006186798,479.42999999968487,1.999027e-05
479.44499999968485,0.002567753,479.44499999968485,1.867356e-05,479.44499999968485,0.0006222006,479.44499999968485,1.935004e-05
479.45999999968484,0.00252716,479.45999999968484,1.844433e-05,479.45999999968484,0.0006176978,479.45999999968484,1.778331e-05
479.4749999996848,0.002617098,479.4749999996848,1.866601e-05,479.4749999996848,0.0005749086,479.4749999996848,1.745229e-05
479.4899999996848,0.002684397,479.4899999996848,1.884028e-05,479.4899999996848,0.0005775227,479.4899999996848,1.728766e-05
479.5049999996848,0.002655477,479.5049999996848,1.818668e-05,479.5049999996848,0.0005552358,479.5049999996848,1.600036e-05
479.5199999996848,0.002487274,479.5199999996848,1.847028e-05,479.5199999996848,0.0005660171,479.5199999996848,1.629262e-05
479.53499999968477,0.002416756,479.53499999968477,1.919509e-05,479.53499999968477,0.0004998226,479.53499999968477,1.725177e-05
479.54999999968476,0.002673636,479.54999999968476,1.927856e-05,479.54999999968476,0.0004655555,479.54999999968476,1.652356e-05
479.56499999968474,0.002797788,479.56499999968474,1.853195e-05,479.56499999968474,0.0004084846,479.56499999968474,1.651759e-05
479.57999999968473,0.002766526,479.57999999968473,1.840764e-05,479.57999999968473,0.0003700222,479.57999999968473,1.566853e-05
479.5949999996847,0.002683207,479.5949999996847,1.832019e-05,479.5949999996847,0.0003658032,479.5949999996847,1.588549e-05
479.6099999996847,0.002686196,479.6099999996847,1.838849e-05,479.6099999996847,0.0003560054,479.6099999996847,1.517714e-05
479.6249999996847,0.002845317,479.6249999996847,1.899887e-05,479.6249999996847,0.000342098,479.6249999996847,1.52835e-05
479.6399999996847,0.002804701,479.6399999996847,1.879762e-05,479.6399999996847,0.0003369511,479.6399999996847,1.501571e-05
479.65499999968466,0.00280385,479.65499999968466,1.96656e-05,479.65499999968466,0.0003218967,479.65499999968466,1.543848e-05
479.66999999968465,0.002803268,479.66999999968465,1.971068e-05,479.66999999968465,0.0002852971,479.66999999968465,1.578319e-05
479.68499999968463,0.002805175,479.68499999968463,1.977418e-05,479.68499999968463,0.0002821395,479.68499999968463,1.5928e-05
479.6999999996846,0.002836099,479.6999999996846,1.967133e-05,479.6999999996846,0.0002821262,479.6999999996846,1.576711e-05
479.7149999996846,0.002891918,479.7149999996846,1.92559e-05,479.7149999996846,0.0002832562,479.7149999996846,1.563162e-05
479.7299999996846,0.002901363,479.7299999996846,1.951676e-05,479.7299999996846,0.0002837923,479.7299999996846,1.582063e-05
479.7449999996846,0.003002017,479.7449999996846,2.095495e-05,479.7449999996846,0.0002934267,479.7449999996846,1.638057e-05
479.75999999968457,0.003243526,479.75999999968457,2.169804e-05,479.75999999968457,0.0002912102,479.75999999968457,1.599243e-05
479.77499999968455,0.003468277,479.77499999968455,2.151222e-05,479.77499999968455,0.0002768255,479.77499999968455,1.624153e-05
479.78999999968454,0.00343384,479.78999999968454,2.122546e-05,479.78999999968454,0.0002653438,479.78999999968454,1.538638e-05
479.8049999996845,0.003249135,479.8049999996845,2.116898e-05,479.8049999996845,0.0002635301,479.8049999996845,1.556389e-05
479.8199999996845,0.003149821,479.8199999996845,2.115699e-05,479.8199999996845,0.0002598336,479.8199999996845,1.54631e-05
479.8349999996845,0.003087417,479.8349999996845,2.131553e-05,479.8349999996845,0.0002565535,479.8349999996845,1.58233e-05
479.8499999996845,0.00307779,479.8499999996845,2.037969e-05,479.8499999996845,0.0002559169,479.8499999996845,1.552583e-05
479.86499999968447,0.003029584,479.86499999968447,1.975636e-05,479.86499999968447,0.0002548268,479.86499999968447,1.52964e-05
479.87999999968446,0.002893301,479.87999999968446,1.887614e-05,479.87999999968446,0.0002451334,479.87999999968446,1.454586e-05
479.89499999968444,0.002844659,479.89499999968444,1.84901e-05,479.89499999968444,0.0002359889,479.89499999968444,1.428002e-05
479.90999999968443,0.002793438,479.90999999968443,1.799435e-05,479.90999999968443,0.0002222794,479.90999999968443,1.412529e-05
479.9249999996844,0.002780779,479.9249999996844,1.743775e-05,479.9249999996844,0.0002125654,479.9249999996844,1.394463e-05
479.9399999996844,0.002840309,479.9399999996844,1.727624e-05,479.9399999996844,0.0002147896,479.9399999996844,1.42207e-05
479.9549999996844,0.002856619,479.9549999996844,1.722153e-05,479.9549999996844,0.0002070343,479.9549999996844,1.395775e-05
479.9699999996844,0.002727111,479.9699999996844,1.701995e-05,479.9699999996844,0.0002077188,479.9699999996844,1.343109e-05
479.98499999968436,0.002642394,479.98499999968436,1.663317e-05,479.98499999968436,0.0001963871,479.98499999968436,1.348969e-05
479.99999999968435,0.002610342,479.99999999968435,1.45061e-05,479.99999999968435,0.0001699336,479.99999999968435,1.376364e-05
480.01499999968433,0.002537864,480.01499999968433,1.434497e-05,480.01499999968433,0.0001770955,480.01499999968433,1.293855e-05
480.0299999996843,0.002305188,480.0299999996843,1.259988e-05,480.0299999996843,0.0001797675,480.0299999996843,1.186517e-05
480.0449999996843,0.002264829,480.0449999996843,1.243784e-05,480.0449999996843,0.0001815084,480.0449999996843,1.182474e-05
480.0599999996843,0.002357441,480.0599999996843,1.273001e-05,480.0599999996843,0.0001837364,480.0599999996843,1.152062e-05
480.0749999996843,0.002380894,480.0749999996843,1.453229e-05,480.0749999996843,0.0002021666,480.0749999996843,1.274328e-05
480.08999999968427,0.002608259,480.08999999968427,1.708108e-05,480.08999999968427,0.0002332357,480.08999999968427,1.408834e-05
480.10499999968425,0.002836721,480.10499999968425,1.742886e-05,480.10499999968425,0.0002384684,480.10499999968425,1.445162e-05
480.11999999968424,0.002927194,480.11999999968424,1.725993e-05,480.11999999968424,0.0002394483,480.11999999968424,1.443796e-05
480.1349999996842,0.00290417,480.1349999996842,1.736976e-05,480.1349999996842,0.0002354669,480.1349999996842,1.450318e-05
480.1499999996842,0.002852888,480.1499999996842,1.727135e-05,480.1499999996842,0.0002361023,480.1499999996842,1.43979e-05
480.1649999996842,0.00281782,480.1649999996842,1.725422e-05,480.1649999996842,0.0002382865,480.1649999996842,1.427113e-05
480.1799999996842,0.002817995,480.1799999996842,1.699841e-05,480.1799999996842,0.0002314234,480.1799999996842,1.39072e-05
480.19499999968417,0.002737903,480.19499999968417,1.675132e-05,480.19499999968417,0.0002207877,480.19499999968417,1.366297e-05
480.20999999968416,0.002579859,480.20999999968416,1.679751e-05,480.20999999968416,0.0002202683,480.20999999968416,1.3632e-05
480.22499999968414,0.002497563,480.22499999968414,1.694862e-05,480.22499999968414,0.0002313108,480.22499999968414,1.367225e-05
480.23999999968413,0.002517529,480.23999999968413,1.658058e-05,480.23999999968413,0.0002391994,480.23999999968413,1.343213e-05
480.2549999996841,0.002402624,480.2549999996841,1.607852e-05,480.2549999996841,0.000227823,480.2549999996841,1.233207e-05
480.2699999996841,0.002220017,480.2699999996841,1.605923e-05,480.2699999996841,0.0002210162,480.2699999996841,1.16483e-05
480.2849999996841,0.002212645,480.2849999996841,1.618941e-05,480.2849999996841,0.0002431953,480.2849999996841,1.198448e-05
480.2999999996841,0.002220572,480.2999999996841,1.591384e-05,480.2999999996841,0.0002403848,480.2999999996841,1.205246e-05
480.31499999968406,0.002148027,480.31499999968406,1.566853e-05,480.31499999968406,0.0002378453,480.31499999968406,1.192557e-05
480.32999999968405,0.002129697,480.32999999968405,1.436656e-05,480.32999999968405,0.0002344658,480.32999999968405,1.069899e-05
480.34499999968403,0.001947122,480.34499999968403,1.223689e-05,480.34499999968403,0.0002200447,480.34499999968403,8.91025e-06
480.359999999684,0.001803559,480.359999999684,1.183426e-05,480.359999999684,0.000215497,480.359999999684,8.637307e-06
480.374999999684,0.001795828,480.374999999684,1.221846e-05,480.374999999684,0.0002154808,480.374999999684,9.045189e-06
480.389999999684,0.001801981,480.389999999684,1.230691e-05,480.389999999684,0.0002174454,480.389999999684,8.979542e-06
480.404999999684,0.00179891,480.404999999684,1.217804e-05,480.404999999684,0.0002222198,480.404999999684,9.09334e-06
480.41999999968397,0.001812252,480.41999999968397,1.213168e-05,480.41999999968397,0.0002277707,480.41999999968397,9.107272e-06
480.43499999968395,0.001803777,480.43499999968395,1.202438e-05,480.43499999968395,0.0002260748,480.43499999968395,9.152018e-06
480.44999999968394,0.001797876,480.44999999968394,1.215488e-05,480.44999999968394,0.0002252171,480.44999999968394,9.184283e-06
480.4649999996839,0.001842889,480.4649999996839,1.234576e-05,480.4649999996839,0.0002250521,480.4649999996839,9.38606e-06
480.4799999996839,0.001895775,480.4799999996839,1.223919e-05,480.4799999996839,0.0002116227,480.4799999996839,9.310717e-06
480.4949999996839,0.001889828,480.4949999996839,1.228629e-05,480.4949999996839,0.000205973,480.4949999996839,9.283444e-06
480.5099999996839,0.001895502,480.5099999996839,1.25461e-05,480.5099999996839,0.0002094463,480.5099999996839,9.653885e-06
480.52499999968387,0.001909828,480.52499999968387,1.241971e-05,480.52499999968387,0.0002010607,480.52499999968387,1.014898e-05
480.53999999968386,0.001822774,480.53999999968386,1.212123e-05,480.53999999968386,0.000178946,480.53999999968386,9.887446e-06
480.55499999968384,0.001644702,480.55499999968384,1.175065e-05,480.55499999968384,0.0001814946,480.55499999968384,1.009331e-05
480.56999999968383,0.001615247,480.56999999968383,1.08012e-05,480.56999999968383,0.0001833924,480.56999999968383,9.938602e-06
480.5849999996838,0.001565815,480.5849999996838,1.036868e-05,480.5849999996838,0.0001623599,480.5849999996838,9.309204e-06
480.5999999996838,0.001446169,480.5999999996838,1.045123e-05,480.5999999996838,0.0001501524,480.5999999996838,9.283444e-06
480.6149999996838,0.001310027,480.6149999996838,1.107805e-05,480.6149999996838,0.0001508344,480.6149999996838,9.164322e-06
480.6299999996838,0.001250405,480.6299999996838,1.051037e-05,480.6299999996838,0.0001549614,480.6299999996838,8.798887e-06
480.64499999968376,0.001222215,480.64499999968376,1.096301e-05,480.64499999968376,0.0001491701,480.64499999968376,8.835633e-06
480.65999999968375,0.001242502,480.65999999968375,1.109965e-05,480.65999999968375,0.0001345133,480.65999999968375,8.794083e-06
480.67499999968373,0.001233404,480.67499999968373,1.127467e-05,480.67499999968373,0.0001310265,480.67499999968373,8.718472e-06
480.6899999996837,0.001242071,480.6899999996837,1.120574e-05,480.6899999996837,0.0001317394,480.6899999996837,8.739451e-06
480.7049999996837,0.001231023,480.7049999996837,1.128591e-05,480.7049999996837,0.0001370052,480.7049999996837,8.36051e-06
480.7199999996837,0.001181651,480.7199999996837,1.093084e-05,480.7199999996837,0.0001403959,480.7199999996837,8.082948e-06
480.7349999996837,0.0009962542,480.7349999996837,1.187348e-05,480.7349999996837,0.0001410121,480.7349999996837,8.212614e-06
480.74999999968367,0.0008897516,480.74999999968367,1.376875e-05,480.74999999968367,0.000151163,480.74999999968367,8.533942e-06
480.76499999968365,0.0009021716,480.76499999968365,1.366915e-05,480.76499999968365,0.0001443927,480.76499999968365,8.558665e-06
480.77999999968364,0.001346602,480.77999999968364,1.735921e-05,480.77999999968364,0.000149973,480.77999999968364,1.772936e-05
480.7949999996836,0.001517119,480.7949999996836,1.980479e-05,480.7949999996836,0.000189316,480.7949999996836,2.258305e-05
480.8099999996836,0.002031337,480.8099999996836,2.191702e-05,480.8099999996836,0.0002166911,480.8099999996836,2.965806e-05
480.8249999996836,0.002326732,480.8249999996836,3.237185e-05,480.8249999996836,0.0003275609,480.8249999996836,4.053307e-05
480.8399999996836,0.002679434,480.8399999996836,3.609851e-05,480.8399999996836,0.0003774796,480.8399999996836,4.5423e-05
480.85499999968357,0.002720789,480.85499999968357,3.718344e-05,480.85499999968357,0.0003816404,480.85499999968357,4.696241e-05
