X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
320.33999999982956,0.004524064,320.33999999982956,5.645651e-05,320.33999999982956,0.0006093625,320.33999999982956,0.000126398
320.35499999982954,0.004414129,320.35499999982954,5.623275e-05,320.35499999982954,0.0006081512,320.35499999982954,0.0001248246
320.36999999982953,0.004285419,320.36999999982953,5.502768e-05,320.36999999982953,0.0005964721,320.36999999982953,0.0001241204
320.3849999998295,0.004218126,320.3849999998295,5.28376e-05,320.3849999998295,0.0005725457,320.3849999998295,0.0001203894
320.3999999998295,0.004259042,320.3999999998295,5.280426e-05,320.3999999998295,0.0005687006,320.3999999998295,0.0001186333
320.4149999998295,0.004226492,320.4149999998295,5.174033e-05,320.4149999998295,0.0005493032,320.4149999998295,0.0001147619
320.4299999998295,0.004163124,320.4299999998295,5.158573e-05,320.4299999998295,0.0005363916,320.4299999998295,0.0001114916
320.44499999982946,0.004179187,320.44499999982946,5.175639e-05,320.44499999982946,0.0005366905,320.44499999982946,0.0001110855
320.45999999982945,0.00409601,320.45999999982945,5.000696e-05,320.45999999982945,0.0005106229,320.45999999982945,0.0001028369
320.47499999982944,0.004117246,320.47499999982944,5.157644e-05,320.47499999982944,0.0005031117,320.47499999982944,9.148538e-05
320.4899999998294,0.004162847,320.4899999998294,5.1501e-05,320.4899999998294,0.000509955,320.4899999998294,9.125705e-05
320.5049999998294,0.004164266,320.5049999998294,5.059116e-05,320.5049999998294,0.0005054999,320.5049999998294,8.627533e-05
320.5199999998294,0.004155873,320.5199999998294,5.020769e-05,320.5199999998294,0.0005039708,320.5199999998294,8.268956e-05
320.5349999998294,0.004166595,320.5349999998294,4.892885e-05,320.5349999998294,0.0005017191,320.5349999998294,7.887896e-05
320.54999999982937,0.004163273,320.54999999982937,4.80861e-05,320.54999999982937,0.0004969586,320.54999999982937,7.880107e-05
320.56499999982935,0.004171882,320.56499999982935,4.832572e-05,320.56499999982935,0.0004907533,320.56499999982935,7.926484e-05
320.57999999982934,0.004197889,320.57999999982934,5.021022e-05,320.57999999982934,0.0004976191,320.57999999982934,7.796647e-05
320.5949999998293,0.004143367,320.5949999998293,5.063876e-05,320.5949999998293,0.000488356,320.5949999998293,7.817397e-05
320.6099999998293,0.004115121,320.6099999998293,5.224454e-05,320.6099999998293,0.0004858889,320.6099999998293,7.840985e-05
320.6249999998293,0.004149971,320.6249999998293,5.528002e-05,320.6249999998293,0.0004950028,320.6249999998293,7.922466e-05
320.6399999998293,0.004174108,320.6399999998293,5.692465e-05,320.6399999998293,0.0004994247,320.6399999998293,8.279069e-05
320.6549999998293,0.004171614,320.6549999998293,5.78895e-05,320.6549999998293,0.000505298,320.6549999998293,8.568897e-05
320.66999999982926,0.004150163,320.66999999982926,5.849155e-05,320.66999999982926,0.0004972611,320.66999999982926,8.681587e-05
320.68499999982924,0.004146826,320.68499999982924,6.014322e-05,320.68499999982924,0.0004927775,320.68499999982924,8.716371e-05
320.69999999982923,0.004079288,320.69999999982923,5.949729e-05,320.69999999982923,0.0004814338,320.69999999982923,8.586371e-05
320.7149999998292,0.004120537,320.7149999998292,6.430861e-05,320.7149999998292,0.0005069449,320.7149999998292,8.998473e-05
320.7299999998292,0.004130738,320.7299999998292,6.596155e-05,320.7299999998292,0.0005111567,320.7299999998292,9.014457e-05
320.7449999998292,0.004230691,320.7449999998292,7.151422e-05,320.7449999998292,0.0005595556,320.7449999998292,9.433874e-05
320.7599999998292,0.004242558,320.7599999998292,7.097125e-05,320.7599999998292,0.0005570747,320.7599999998292,9.440785e-05
320.77499999982916,0.004259921,320.77499999982916,7.087175e-05,320.77499999982916,0.0005506894,320.77499999982916,9.384814e-05
320.78999999982915,0.004246261,320.78999999982915,7.109679e-05,320.78999999982915,0.0005506374,320.78999999982915,9.424028e-05
320.80499999982914,0.004180518,320.80499999982914,7.170071e-05,320.80499999982914,0.0005491831,320.80499999982914,9.42893e-05
320.8199999998291,0.004083789,320.8199999998291,7.139514e-05,320.8199999998291,0.0005507906,320.8199999998291,9.222778e-05
320.8349999998291,0.003967311,320.8349999998291,7.055441e-05,320.8349999998291,0.0005439214,320.8349999998291,9.111462e-05
320.8499999998291,0.003868683,320.8499999998291,6.976272e-05,320.8499999998291,0.0005423172,320.8499999998291,9.143887e-05
320.8649999998291,0.003727364,320.8649999998291,6.568505e-05,320.8649999998291,0.0005312423,320.8649999998291,8.944947e-05
320.87999999982907,0.003577555,320.87999999982907,6.542439e-05,320.87999999982907,0.0005250609,320.87999999982907,8.962647e-05
320.89499999982905,0.003400935,320.89499999982905,6.303672e-05,320.89499999982905,0.0005104826,320.89499999982905,8.772495e-05
320.90999999982904,0.003209603,320.90999999982904,6.146859e-05,320.90999999982904,0.0004988281,320.90999999982904,8.122655e-05
320.924999999829,0.003060399,320.924999999829,6.127693e-05,320.924999999829,0.0004941604,320.924999999829,8.101243e-05
320.939999999829,0.003004272,320.939999999829,5.942645e-05,320.939999999829,0.000496265,320.939999999829,8.177204e-05
320.954999999829,0.002857876,320.954999999829,5.646874e-05,320.954999999829,0.0004781339,320.954999999829,7.901404e-05
320.969999999829,0.002589193,320.969999999829,5.159774e-05,320.969999999829,0.0004557888,320.969999999829,7.737995e-05
320.984999999829,0.002421341,320.984999999829,4.041718e-05,320.984999999829,0.0003938268,320.984999999829,7.227834e-05
320.99999999982896,0.002349267,320.99999999982896,3.767458e-05,320.99999999982896,0.0003810269,320.99999999982896,7.134659e-05
321.01499999982894,0.002244018,321.01499999982894,3.70411e-05,321.01499999982894,0.0003670793,321.01499999982894,6.959168e-05
321.02999999982893,0.002340422,321.02999999982893,3.707455e-05,321.02999999982893,0.0003844482,321.02999999982893,7.183242e-05
321.0449999998289,0.002424459,321.0449999998289,3.677201e-05,321.0449999998289,0.0003740546,321.0449999998289,7.01411e-05
321.0599999998289,0.0025809,321.0599999998289,3.608212e-05,321.0599999998289,0.00037319,321.0599999998289,7.044171e-05
321.0749999998289,0.002634008,321.0749999998289,3.526792e-05,321.0749999998289,0.0003605146,321.0749999998289,7.221752e-05
321.0899999998289,0.00274791,321.0899999998289,3.528988e-05,321.0899999998289,0.0003645039,321.0899999998289,7.51781e-05
321.10499999982886,0.002884279,321.10499999982886,3.643759e-05,321.10499999982886,0.0003603249,321.10499999982886,7.354824e-05
321.11999999982885,0.002935141,321.11999999982885,3.653681e-05,321.11999999982885,0.0003546862,321.11999999982885,7.399449e-05
321.13499999982884,0.003184937,321.13499999982884,3.573218e-05,321.13499999982884,0.0003529486,321.13499999982884,7.412269e-05
321.1499999998288,0.003399625,321.1499999998288,3.566391e-05,321.1499999998288,0.0003460634,321.1499999998288,7.324942e-05
321.1649999998288,0.003514885,321.1649999998288,3.589424e-05,321.1649999998288,0.0003437721,321.1649999998288,7.396783e-05
321.1799999998288,0.003673734,321.1799999998288,3.569787e-05,321.1799999998288,0.0003422579,321.1799999998288,7.334512e-05
321.1949999998288,0.003963047,321.1949999998288,3.525034e-05,321.1949999998288,0.0003380854,321.1949999998288,7.333417e-05
321.20999999982877,0.004161225,321.20999999982877,3.546111e-05,321.20999999982877,0.0003487413,321.20999999982877,7.238137e-05
321.22499999982875,0.004287821,321.22499999982875,3.59213e-05,321.22499999982875,0.0003685742,321.22499999982875,7.506672e-05
321.23999999982874,0.004231789,321.23999999982874,3.553056e-05,321.23999999982874,0.000373235,321.23999999982874,7.599716e-05
321.2549999998287,0.004126089,321.2549999998287,3.487389e-05,321.2549999998287,0.0003588068,321.2549999998287,7.452525e-05
321.2699999998287,0.004089344,321.2699999998287,3.655262e-05,321.2699999998287,0.0003866736,321.2699999998287,7.759684e-05
321.2849999998287,0.003891758,321.2849999998287,3.550358e-05,321.2849999998287,0.0003628713,321.2849999998287,7.473797e-05
321.2999999998287,0.003752992,321.2999999998287,3.577867e-05,321.2999999998287,0.0003604727,321.2999999998287,7.438828e-05
321.3149999998287,0.003639339,321.3149999998287,3.533735e-05,321.3149999998287,0.0003502049,321.3149999998287,7.218727e-05
321.32999999982866,0.003568751,321.32999999982866,3.647662e-05,321.32999999982866,0.0003555616,321.32999999982866,7.012604e-05
321.34499999982864,0.003484418,321.34499999982864,3.47237e-05,321.34499999982864,0.0003430767,321.34499999982864,6.614879e-05
321.35999999982863,0.003378197,321.35999999982863,3.433492e-05,321.35999999982863,0.0003393381,321.35999999982863,6.619498e-05
321.3749999998286,0.003286124,321.3749999998286,3.325618e-05,321.3749999998286,0.0003314232,321.3749999998286,6.523184e-05
321.3899999998286,0.003012496,321.3899999998286,3.314119e-05,321.3899999998286,0.0003254395,321.3899999998286,6.190588e-05
321.4049999998286,0.002681824,321.4049999998286,3.339441e-05,321.4049999998286,0.0003264069,321.4049999998286,6.16537e-05
321.4199999998286,0.00235262,321.4199999998286,3.294937e-05,321.4199999998286,0.0003348698,321.4199999998286,6.045137e-05
321.43499999982856,0.002169204,321.43499999982856,3.297458e-05,321.43499999982856,0.0003319722,321.43499999982856,5.870886e-05
321.44999999982855,0.001799053,321.44999999982855,3.274996e-05,321.44999999982855,0.00032567,321.44999999982855,5.863755e-05
321.46499999982854,0.001243959,321.46499999982854,3.122086e-05,321.46499999982854,0.0002958653,321.46499999982854,5.50809e-05
321.4799999998285,0.0005424065,321.4799999998285,3.07265e-05,321.4799999998285,0.0002835609,321.4799999998285,5.307328e-05
321.4949999998285,0.000383449,321.4949999998285,3.002344e-05,321.4949999998285,0.0002702893,321.4949999998285,5.055077e-05
321.5099999998285,0.0008098044,321.5099999998285,2.937074e-05,321.5099999998285,0.0002712169,321.5099999998285,4.981278e-05
321.5249999998285,0.001345206,321.5249999998285,2.754365e-05,321.5249999998285,0.0002318647,321.5249999998285,4.557099e-05
321.53999999982847,0.00132784,321.53999999982847,2.722006e-05,321.53999999982847,0.0002322043,321.53999999982847,4.539352e-05
321.55499999982845,0.001576668,321.55499999982845,2.634805e-05,321.55499999982845,0.0002287722,321.55499999982845,4.410189e-05
321.56999999982844,0.001957485,321.56999999982844,2.605451e-05,321.56999999982844,0.0002268965,321.56999999982844,4.445122e-05
321.5849999998284,0.002096851,321.5849999998284,2.43086e-05,321.5849999998284,0.0002157783,321.5849999998284,4.215088e-05
321.5999999998284,0.002177054,321.5999999998284,2.327664e-05,321.5999999998284,0.0002106021,321.5999999998284,4.042031e-05
321.6149999998284,0.002198514,321.6149999998284,2.262979e-05,321.6149999998284,0.0002111852,321.6149999998284,4.05987e-05
321.6299999998284,0.002232398,321.6299999998284,2.257494e-05,321.6299999998284,0.0002098929,321.6299999998284,4.005025e-05
321.64499999982837,0.00227305,321.64499999982837,2.216246e-05,321.64499999982837,0.0002048463,321.64499999982837,3.963126e-05
321.65999999982836,0.002287198,321.65999999982836,2.181976e-05,321.65999999982836,0.0001984643,321.65999999982836,3.946528e-05
321.67499999982834,0.00243501,321.67499999982834,2.104083e-05,321.67499999982834,0.0001711901,321.67499999982834,3.857576e-05
321.68999999982833,0.002451678,321.68999999982833,1.94459e-05,321.68999999982833,0.0001678258,321.68999999982833,3.743716e-05
321.7049999998283,0.002671899,321.7049999998283,2.076994e-05,321.7049999998283,0.0001871427,321.7049999998283,3.870845e-05
321.7199999998283,0.002905906,321.7199999998283,2.165385e-05,321.7199999998283,0.0001902559,321.7199999998283,3.924658e-05
321.7349999998283,0.002983399,321.7349999998283,2.20081e-05,321.7349999998283,0.0001861241,321.7349999998283,3.912004e-05
321.7499999998283,0.002968891,321.7499999998283,2.273846e-05,321.7499999998283,0.0001870368,321.7499999998283,3.916718e-05
321.76499999982826,0.002871369,321.76499999982826,2.222846e-05,321.76499999982826,0.0001805403,321.76499999982826,3.843271e-05
321.77999999982825,0.002885153,321.77999999982825,2.19671e-05,321.77999999982825,0.0001812054,321.77999999982825,3.823427e-05
321.79499999982824,0.002934405,321.79499999982824,2.207074e-05,321.79499999982824,0.0001772112,321.79499999982824,3.80881e-05
321.8099999998282,0.002951941,321.8099999998282,2.447493e-05,321.8099999998282,0.0001960945,321.8099999998282,4.175771e-05
321.8249999998282,0.002904157,321.8249999998282,2.456799e-05,321.8249999998282,0.0001990276,321.8249999998282,4.114772e-05
321.8399999998282,0.002817157,321.8399999998282,2.468069e-05,321.8399999998282,0.0001972346,321.8399999998282,4.099578e-05
321.8549999998282,0.002893729,321.8549999998282,2.584224e-05,321.8549999998282,0.0002074138,321.8549999998282,4.113026e-05
321.86999999982817,0.003065867,321.86999999982817,2.619847e-05,321.86999999982817,0.0002119012,321.86999999982817,4.073587e-05
321.88499999982815,0.00324604,321.88499999982815,2.605667e-05,321.88499999982815,0.0002102798,321.88499999982815,4.121647e-05
321.89999999982814,0.00331032,321.89999999982814,2.747246e-05,321.89999999982814,0.0002193428,321.89999999982814,4.327484e-05
321.9149999998281,0.003296131,321.9149999998281,2.751857e-05,321.9149999998281,0.0002275014,321.9149999998281,4.442301e-05
321.9299999998281,0.003268509,321.9299999998281,2.739596e-05,321.9299999998281,0.0002310859,321.9299999998281,4.662857e-05
321.9449999998281,0.00329764,321.9449999998281,2.716411e-05,321.9449999998281,0.000232048,321.9449999998281,4.976015e-05
321.9599999998281,0.003116348,321.9599999998281,2.680548e-05,321.9599999998281,0.0002257602,321.9599999998281,5.070714e-05
321.97499999982807,0.003023816,321.97499999982807,2.675814e-05,321.97499999982807,0.0002379182,321.97499999982807,5.121603e-05
321.98999999982806,0.003151173,321.98999999982806,2.523272e-05,321.98999999982806,0.0002442321,321.98999999982806,4.989049e-05
322.00499999982804,0.003227142,322.00499999982804,2.639506e-05,322.00499999982804,0.0002515231,322.00499999982804,5.301778e-05
322.01999999982803,0.003187224,322.01999999982803,2.875958e-05,322.01999999982803,0.0002576268,322.01999999982803,5.812142e-05
322.034999999828,0.002998448,322.034999999828,2.877623e-05,322.034999999828,0.0002581442,322.034999999828,5.831233e-05
322.049999999828,0.002931103,322.049999999828,2.912172e-05,322.049999999828,0.0002773524,322.049999999828,5.810033e-05
322.064999999828,0.002733085,322.064999999828,2.882563e-05,322.064999999828,0.0003014988,322.064999999828,5.566145e-05
322.079999999828,0.002586855,322.079999999828,3.045943e-05,322.079999999828,0.000319591,322.079999999828,5.579744e-05
322.09499999982796,0.002592152,322.09499999982796,3.480758e-05,322.09499999982796,0.0003447234,322.09499999982796,5.513177e-05
322.10999999982795,0.002605332,322.10999999982795,3.671297e-05,322.10999999982795,0.0003517407,322.10999999982795,5.605989e-05
322.12499999982793,0.002285718,322.12499999982793,3.719442e-05,322.12499999982793,0.000345422,322.12499999982793,5.607973e-05
322.1399999998279,0.002017233,322.1399999998279,3.779479e-05,322.1399999998279,0.0003456523,322.1399999998279,5.614275e-05
322.1549999998279,0.002166207,322.1549999998279,4.037603e-05,322.1549999998279,0.0003458294,322.1549999998279,5.381132e-05
322.1699999998279,0.002141238,322.1699999998279,4.018193e-05,322.1699999998279,0.000339463,322.1699999998279,5.137092e-05
322.1849999998279,0.002134034,322.1849999998279,4.065037e-05,322.1849999998279,0.000336229,322.1849999998279,4.987072e-05
322.19999999982787,0.002094434,322.19999999982787,4.042868e-05,322.19999999982787,0.0003347356,322.19999999982787,4.52546e-05
322.21499999982785,0.002111407,322.21499999982785,4.003477e-05,322.21499999982785,0.0003308965,322.21499999982785,4.306503e-05
322.22999999982784,0.002033355,322.22999999982784,3.988354e-05,322.22999999982784,0.0003186456,322.22999999982784,4.209035e-05
322.2449999998278,0.001905374,322.2449999998278,3.929788e-05,322.2449999998278,0.0003150383,322.2449999998278,4.125269e-05
322.2599999998278,0.001852371,322.2599999998278,3.915711e-05,322.2599999998278,0.0003135893,322.2599999998278,3.861335e-05
322.2749999998278,0.001922106,322.2749999998278,3.801406e-05,322.2749999998278,0.000307867,322.2749999998278,3.152439e-05
322.2899999998278,0.001985967,322.2899999998278,3.814686e-05,322.2899999998278,0.0003062418,322.2899999998278,3.082948e-05
322.30499999982777,0.002001282,322.30499999982777,3.773959e-05,322.30499999982777,0.0002797076,322.30499999982777,3.142548e-05
322.31999999982776,0.002042205,322.31999999982776,3.593699e-05,322.31999999982776,0.0002399323,322.31999999982776,3.122447e-05
322.33499999982774,0.002107796,322.33499999982774,3.21325e-05,322.33499999982774,0.0002193782,322.33499999982774,2.994969e-05
322.34999999982773,0.002026042,322.34999999982773,2.913333e-05,322.34999999982773,0.000160791,322.34999999982773,3.17927e-05
322.3649999998277,0.002074947,322.3649999998277,2.774797e-05,322.3649999998277,0.0001538764,322.3649999998277,3.028691e-05
322.3799999998277,0.002146045,322.3799999998277,2.568532e-05,322.3799999998277,0.000157959,322.3799999998277,2.953288e-05
322.3949999998277,0.002148053,322.3949999998277,2.454447e-05,322.3949999998277,0.0001588438,322.3949999998277,2.941962e-05
322.4099999998277,0.002112685,322.4099999998277,2.157042e-05,322.4099999998277,0.0001566018,322.4099999998277,3.009842e-05
322.42499999982766,0.002191951,322.42499999982766,2.1648e-05,322.42499999982766,0.0001551696,322.42499999982766,3.073704e-05
322.43999999982765,0.002234413,322.43999999982765,2.160044e-05,322.43999999982765,0.0001555922,322.43999999982765,3.05799e-05
322.45499999982763,0.00219209,322.45499999982763,2.23435e-05,322.45499999982763,0.0001558813,322.45499999982763,3.09708e-05
322.4699999998276,0.002284144,322.4699999998276,2.206882e-05,322.4699999998276,0.0001517699,322.4699999998276,3.077872e-05
322.4849999998276,0.002443368,322.4849999998276,2.381686e-05,322.4849999998276,0.0001555771,322.4849999998276,3.057668e-05
322.4999999998276,0.002452197,322.4999999998276,2.340339e-05,322.4999999998276,0.0001520772,322.4999999998276,3.047931e-05
322.5149999998276,0.002441025,322.5149999998276,2.354261e-05,322.5149999998276,0.0001517022,322.5149999998276,2.995815e-05
322.52999999982757,0.002397602,322.52999999982757,2.438555e-05,322.52999999982757,0.000150855,322.52999999982757,2.955148e-05
322.54499999982755,0.002341561,322.54499999982755,2.533801e-05,322.54499999982755,0.0001495887,322.54499999982755,3.070265e-05
322.55999999982754,0.00233705,322.55999999982754,2.524834e-05,322.55999999982754,0.0001466695,322.55999999982754,2.959911e-05
322.5749999998275,0.002391849,322.5749999998275,2.501911e-05,322.5749999998275,0.0001444488,322.5749999998275,2.928476e-05
322.5899999998275,0.002379654,322.5899999998275,2.503375e-05,322.5899999998275,0.0001549708,322.5899999998275,2.825506e-05
322.6049999998275,0.00225613,322.6049999998275,2.417961e-05,322.6049999998275,0.0001548855,322.6049999998275,2.812564e-05
322.6199999998275,0.001999655,322.6199999998275,2.367567e-05,322.6199999998275,0.0001542846,322.6199999998275,2.826055e-05
322.63499999982747,0.001908701,322.63499999982747,2.374399e-05,322.63499999982747,0.0001487754,322.63499999982747,2.786752e-05
322.64999999982746,0.0018709,322.64999999982746,2.292971e-05,322.64999999982746,0.0001465462,322.64999999982746,2.738464e-05
322.66499999982744,0.001993624,322.66499999982744,2.266959e-05,322.66499999982744,0.0001467304,322.66499999982744,2.622534e-05
322.67999999982743,0.002405436,322.67999999982743,2.232079e-05,322.67999999982743,0.0001493703,322.67999999982743,2.755132e-05
322.6949999998274,0.002699484,322.6949999998274,2.199978e-05,322.6949999998274,0.0001496957,322.6949999998274,2.798153e-05
322.7099999998274,0.002920188,322.7099999998274,2.09563e-05,322.7099999998274,0.000140338,322.7099999998274,2.740624e-05
322.7249999998274,0.002725871,322.7249999998274,2.117896e-05,322.7249999998274,0.0001608786,322.7249999998274,2.892661e-05
322.7399999998274,0.002799292,322.7399999998274,1.946617e-05,322.7399999998274,0.0001588711,322.7399999998274,2.889592e-05
322.75499999982736,0.003137334,322.75499999982736,1.982612e-05,322.75499999982736,0.0001575533,322.75499999982736,2.910575e-05
322.76999999982735,0.003448221,322.76999999982735,1.867884e-05,322.76999999982735,0.0001668463,322.76999999982735,2.998306e-05
322.78499999982733,0.00354527,322.78499999982733,1.795046e-05,322.78499999982733,0.000210638,322.78499999982733,3.337922e-05
322.7999999998273,0.003545824,322.7999999998273,1.715761e-05,322.7999999998273,0.0002199125,322.7999999998273,3.342771e-05
322.8149999998273,0.003490133,322.8149999998273,1.773492e-05,322.8149999998273,0.000220183,322.8149999998273,3.336233e-05
322.8299999998273,0.003412691,322.8299999998273,2.077944e-05,322.8299999998273,0.0002644361,322.8299999998273,3.805406e-05
322.8449999998273,0.003392344,322.8449999998273,2.052502e-05,322.8449999998273,0.0002619895,322.8449999998273,3.750369e-05
322.85999999982727,0.003381194,322.85999999982727,2.211282e-05,322.85999999982727,0.0002651446,322.85999999982727,3.84525e-05
322.87499999982725,0.0033626,322.87499999982725,2.195363e-05,322.87499999982725,0.000264843,322.87499999982725,3.80485e-05
322.88999999982724,0.003358747,322.88999999982724,2.182879e-05,322.88999999982724,0.0002664865,322.88999999982724,3.862648e-05
322.9049999998272,0.003343528,322.9049999998272,2.180426e-05,322.9049999998272,0.0002663974,322.9049999998272,3.888745e-05
322.9199999998272,0.003226774,322.9199999998272,2.149847e-05,322.9199999998272,0.0002633305,322.9199999998272,3.792353e-05
322.9349999998272,0.002955403,322.9349999998272,2.154494e-05,322.9349999998272,0.0002634643,322.9349999998272,3.737841e-05
322.9499999998272,0.002591086,322.9499999998272,2.144073e-05,322.9499999998272,0.0002608337,322.9499999998272,3.692645e-05
322.96499999982717,0.002198379,322.96499999982717,2.12447e-05,322.96499999982717,0.0002584532,322.96499999982717,3.668187e-05
322.97999999982716,0.002181129,322.97999999982716,2.041146e-05,322.97999999982716,0.0002513461,322.97999999982716,3.613752e-05
322.99499999982714,0.001879739,322.99499999982714,2.035272e-05,322.99499999982714,0.0002508079,322.99499999982714,3.59064e-05
323.00999999982713,0.001392597,323.00999999982713,2.019429e-05,323.00999999982713,0.0002499034,323.00999999982713,3.552144e-05
323.0249999998271,0.0006872019,323.0249999998271,2.019639e-05,323.0249999998271,0.0002369115,323.0249999998271,3.430701e-05
323.0399999998271,0.0003459933,323.0399999998271,2.007466e-05,323.0399999998271,0.0002057997,323.0399999998271,3.207458e-05
323.0549999998271,0.000329402,323.0549999998271,1.993453e-05,323.0549999998271,0.0001948599,323.0549999998271,3.130647e-05
323.0699999998271,0.0007340074,323.0699999998271,1.964266e-05,323.0699999998271,0.0001929742,323.0699999998271,3.119016e-05
323.08499999982706,0.001276374,323.08499999982706,1.574923e-05,323.08499999982706,0.0001222635,323.08499999982706,2.499545e-05
323.09999999982705,0.001428146,323.09999999982705,1.512973e-05,323.09999999982705,0.0001217258,323.09999999982705,2.449277e-05
323.11499999982703,0.001426188,323.11499999982703,1.282592e-05,323.11499999982703,0.0001126448,323.11499999982703,2.461096e-05
323.129999999827,0.001519311,323.129999999827,1.335219e-05,323.129999999827,0.0001191961,323.129999999827,2.537023e-05
323.144999999827,0.001794077,323.144999999827,1.351681e-05,323.144999999827,0.0001221075,323.144999999827,2.433872e-05
323.159999999827,0.002204496,323.159999999827,1.467505e-05,323.159999999827,0.0001274625,323.159999999827,2.309437e-05
323.174999999827,0.002519612,323.174999999827,1.496873e-05,323.174999999827,0.0001290251,323.174999999827,2.317535e-05
323.18999999982697,0.002622921,323.18999999982697,1.517342e-05,323.18999999982697,0.0001290935,323.18999999982697,2.31285e-05
323.20499999982695,0.002725605,323.20499999982695,1.588549e-05,323.20499999982695,0.0001305822,323.20499999982695,2.356355e-05
323.21999999982694,0.002950537,323.21999999982694,1.637283e-05,323.21999999982694,0.0001352411,323.21999999982694,2.417029e-05
323.2349999998269,0.003065874,323.2349999998269,2.826105e-05,323.2349999998269,0.0001421485,323.2349999998269,2.545781e-05
323.2499999998269,0.003286285,323.2499999998269,3.197649e-05,323.2499999998269,0.0001738889,323.2499999998269,3.004454e-05
323.2649999998269,0.003625903,323.2649999998269,3.48007e-05,323.2649999998269,0.0002200975,323.2649999998269,3.613245e-05
323.2799999998269,0.003908381,323.2799999998269,4.006853e-05,323.2799999998269,0.0002198838,323.2799999998269,3.683096e-05
323.29499999982687,0.004031339,323.29499999982687,4.073172e-05,323.29499999982687,0.0002216459,323.29499999982687,4.009946e-05
323.30999999982686,0.004188085,323.30999999982686,4.327093e-05,323.30999999982686,0.0002207093,323.30999999982686,3.989872e-05
323.32499999982684,0.004232548,323.32499999982684,4.730044e-05,323.32499999982684,0.0002212648,323.32499999982684,4.305521e-05
323.33999999982683,0.004188979,323.33999999982683,4.799138e-05,323.33999999982683,0.0002203492,323.33999999982683,4.407153e-05
323.3549999998268,0.004211469,323.3549999998268,5.047269e-05,323.3549999998268,0.0002552216,323.3549999998268,4.926454e-05
323.3699999998268,0.004251347,323.3699999998268,5.100435e-05,323.3699999998268,0.000258608,323.3699999998268,4.912968e-05
323.3849999998268,0.004279756,323.3849999998268,5.212145e-05,323.3849999998268,0.0002723528,323.3849999998268,5.869878e-05
323.3999999998268,0.004355615,323.3999999998268,5.428904e-05,323.3999999998268,0.0003246708,323.3999999998268,7.387788e-05
323.41499999982676,0.004396397,323.41499999982676,5.545202e-05,323.41499999982676,0.0003298713,323.41499999982676,7.621354e-05
323.42999999982675,0.004412388,323.42999999982675,5.715975e-05,323.42999999982675,0.0003601643,323.42999999982675,8.272789e-05
323.44499999982673,0.004353847,323.44499999982673,5.96982e-05,323.44499999982673,0.0003770321,323.44499999982673,9.196637e-05
323.4599999998267,0.004269963,323.4599999998267,6.155515e-05,323.4599999998267,0.0003756906,323.4599999998267,9.222854e-05
323.4749999998267,0.004234086,323.4749999998267,6.109528e-05,323.4749999998267,0.0003788625,323.4749999998267,9.273515e-05
323.4899999998267,0.004283166,323.4899999998267,5.620344e-05,323.4899999998267,0.0003816244,323.4899999998267,9.294514e-05
323.5049999998267,0.004328815,323.5049999998267,5.637586e-05,323.5049999998267,0.000392895,323.5049999998267,9.368544e-05
323.51999999982667,0.004230664,323.51999999982667,5.3314e-05,323.51999999982667,0.0003799896,323.51999999982667,9.26806e-05
323.53499999982665,0.004083612,323.53499999982665,5.201566e-05,323.53499999982665,0.0003860111,323.53499999982665,9.168503e-05
323.54999999982664,0.004008633,323.54999999982664,5.302362e-05,323.54999999982664,0.0004230429,323.54999999982664,9.379905e-05
323.5649999998266,0.003861528,323.5649999998266,5.036596e-05,323.5649999998266,0.0004284442,323.5649999998266,9.381256e-05
323.5799999998266,0.003734219,323.5799999998266,4.962522e-05,323.5799999998266,0.0004360744,323.5799999998266,9.27678e-05
323.5949999998266,0.003629624,323.5949999998266,4.881788e-05,323.5949999998266,0.000440143,323.5949999998266,9.210795e-05
323.6099999998266,0.003549475,323.6099999998266,4.597966e-05,323.6099999998266,0.0004279336,323.6099999998266,8.953652e-05
323.62499999982657,0.003532012,323.62499999982657,4.610327e-05,323.62499999982657,0.000427943,323.62499999982657,8.966842e-05
323.63999999982656,0.003405183,323.63999999982656,4.258081e-05,323.63999999982656,0.0003941994,323.63999999982656,7.80831e-05
323.65499999982654,0.003111574,323.65499999982654,3.766636e-05,323.65499999982654,0.0003711008,323.65499999982654,6.689482e-05
323.66999999982653,0.002750745,323.66999999982653,3.737238e-05,323.66999999982653,0.0003678898,323.66999999982653,6.514692e-05
323.6849999998265,0.002557763,323.6849999998265,4.062298e-05,323.6849999998265,0.0003509457,323.6849999998265,5.388954e-05
323.6999999998265,0.00268403,323.6999999998265,6.197888e-05,323.6999999998265,0.0003525942,323.6999999998265,4.690298e-05
323.7149999998265,0.002576535,323.7149999998265,8.657377e-05,323.7149999998265,0.0003510458,323.7149999998265,4.590178e-05
323.7299999998265,0.002493551,323.7299999998265,0.0002044972,323.7299999998265,0.000353709,323.7299999998265,4.583483e-05
323.74499999982646,0.002232539,323.74499999982646,0.0003177832,323.74499999982646,0.0003310513,323.74499999982646,4.134989e-05
323.75999999982645,0.002298891,323.75999999982645,0.000324621,323.75999999982645,0.0003076956,323.75999999982645,3.770971e-05
