X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
151.19999999998336,0.001313318,151.19999999998336,1.846494e-05,151.19999999998336,5.543906e-05,151.19999999998336,9.605612e-06
151.21499999998335,0.001336108,151.21499999998335,1.796379e-05,151.21499999998335,5.381734e-05,151.21499999998335,9.720776e-06
151.22999999998333,0.001330744,151.22999999998333,1.86494e-05,151.22999999998333,5.398487e-05,151.22999999998333,9.493503e-06
151.24499999998332,0.001404159,151.24499999998332,1.879162e-05,151.24499999998332,5.866061e-05,151.24499999998332,1.011701e-05
151.2599999999833,0.001437502,151.2599999999833,1.951243e-05,151.2599999999833,6.187015e-05,151.2599999999833,1.068713e-05
151.2749999999833,0.001553822,151.2749999999833,2.01531e-05,151.2749999999833,6.4281e-05,151.2749999999833,1.044988e-05
151.28999999998328,0.001672088,151.28999999998328,2.029172e-05,151.28999999998328,6.729603e-05,151.28999999998328,1.068582e-05
151.30499999998327,0.00160897,151.30499999998327,2.198377e-05,151.30499999998327,6.890084e-05,151.30499999998327,1.052911e-05
151.31999999998325,0.001706126,151.31999999998325,2.237437e-05,151.31999999998325,7.370034e-05,151.31999999998325,1.0462e-05
151.33499999998324,0.001733087,151.33499999998324,2.243285e-05,151.33499999998324,7.234614e-05,151.33499999998324,1.100405e-05
151.34999999998323,0.001732159,151.34999999998323,2.252184e-05,151.34999999998323,7.620615e-05,151.34999999998323,1.169176e-05
151.3649999999832,0.001765847,151.3649999999832,2.251684e-05,151.3649999999832,8.425213e-05,151.3649999999832,1.207232e-05
151.3799999999832,0.001762243,151.3799999999832,2.274837e-05,151.3799999999832,8.506943e-05,151.3799999999832,1.192675e-05
151.39499999998318,0.001845516,151.39499999998318,2.335639e-05,151.39499999998318,8.581529e-05,151.39499999998318,1.217457e-05
151.40999999998317,0.001806518,151.40999999998317,2.30229e-05,151.40999999998317,8.706426e-05,151.40999999998317,1.205714e-05
151.42499999998316,0.001991671,151.42499999998316,2.331836e-05,151.42499999998316,9.03927e-05,151.42499999998316,1.202555e-05
151.43999999998314,0.002075147,151.43999999998314,2.356654e-05,151.43999999998314,9.771176e-05,151.43999999998314,1.249434e-05
151.45499999998313,0.002051115,151.45499999998313,2.328451e-05,151.45499999998313,9.921679e-05,151.45499999998313,1.223343e-05
151.46999999998312,0.002076181,151.46999999998312,2.342865e-05,151.46999999998312,0.0001046537,151.46999999998312,1.235831e-05
151.4849999999831,0.002057609,151.4849999999831,2.306141e-05,151.4849999999831,0.000103309,151.4849999999831,1.241858e-05
151.4999999999831,0.002160471,151.4999999999831,2.422327e-05,151.4999999999831,0.0001032192,151.4999999999831,1.246726e-05
151.51499999998308,0.002119984,151.51499999998308,2.345629e-05,151.51499999998308,9.949072e-05,151.51499999998308,1.202321e-05
151.52999999998306,0.002094202,151.52999999998306,2.37054e-05,151.52999999998306,9.895649e-05,151.52999999998306,1.245482e-05
151.54499999998305,0.002177358,151.54499999998305,2.28349e-05,151.54499999998305,9.74418e-05,151.54499999998305,1.244124e-05
151.55999999998303,0.002176434,151.55999999998303,2.216055e-05,151.55999999998303,9.621964e-05,151.55999999998303,1.245934e-05
151.57499999998302,0.002080085,151.57499999998302,2.248679e-05,151.57499999998302,9.776869e-05,151.57499999998302,1.254947e-05
151.589999999983,0.002045674,151.589999999983,2.182169e-05,151.589999999983,9.784416e-05,151.589999999983,1.202907e-05
151.604999999983,0.002048325,151.604999999983,2.147159e-05,151.604999999983,9.643417e-05,151.604999999983,1.174105e-05
151.61999999998298,0.002032356,151.61999999998298,2.20177e-05,151.61999999998298,8.928239e-05,151.61999999998298,1.141004e-05
151.63499999998297,0.00194182,151.63499999998297,2.272669e-05,151.63499999998297,8.804409e-05,151.63499999998297,1.150227e-05
151.64999999998295,0.001931592,151.64999999998295,2.419243e-05,151.64999999998295,8.897435e-05,151.64999999998295,1.131085e-05
151.66499999998294,0.001836701,151.66499999998294,2.397778e-05,151.66499999998294,8.431998e-05,151.66499999998294,1.111613e-05
151.67999999998293,0.001838546,151.67999999998293,2.464356e-05,151.67999999998293,8.072903e-05,151.67999999998293,1.144702e-05
151.6949999999829,0.001936744,151.6949999999829,3.07659e-05,151.6949999999829,7.767304e-05,151.6949999999829,1.18414e-05
151.7099999999829,0.001984943,151.7099999999829,3.087468e-05,151.7099999999829,7.972503e-05,151.7099999999829,1.237653e-05
151.72499999998288,0.002043045,151.72499999998288,3.13438e-05,151.72499999998288,9.456513e-05,151.72499999998288,1.444967e-05
151.73999999998287,0.002194859,151.73999999998287,3.115446e-05,151.73999999998287,9.705228e-05,151.73999999998287,1.498002e-05
151.75499999998286,0.002218818,151.75499999998286,3.201656e-05,151.75499999998286,0.0001240445,151.75499999998286,1.65389e-05
151.76999999998284,0.002485692,151.76999999998284,3.221787e-05,151.76999999998284,0.0001508331,151.76999999998284,1.756172e-05
151.78499999998283,0.002546721,151.78499999998283,4.007662e-05,151.78499999998283,0.0001508891,151.78499999998283,1.757615e-05
151.79999999998282,0.002554982,151.79999999998282,4.243798e-05,151.79999999998282,0.0001516191,151.79999999998282,1.791432e-05
151.8149999999828,0.002619195,151.8149999999828,4.307713e-05,151.8149999999828,0.0001508356,151.8149999999828,1.813704e-05
151.8299999999828,0.002621589,151.8299999999828,4.300938e-05,151.8299999999828,0.0001488442,151.8299999999828,1.853195e-05
151.84499999998278,0.002736601,151.84499999998278,4.295859e-05,151.84499999998278,0.0001591525,151.84499999998278,2.024585e-05
151.85999999998276,0.003062078,151.85999999998276,4.35665e-05,151.85999999998276,0.0001906535,151.85999999998276,2.242908e-05
151.87499999998275,0.003318607,151.87499999998275,4.331031e-05,151.87499999998275,0.0001958691,151.87499999998275,2.268078e-05
151.88999999998273,0.003447008,151.88999999998273,4.277226e-05,151.88999999998273,0.000199412,151.88999999998273,2.279415e-05
151.90499999998272,0.003460377,151.90499999998272,4.265221e-05,151.90499999998272,0.0002163172,151.90499999998272,2.354022e-05
151.9199999999827,0.003485005,151.9199999999827,4.320284e-05,151.9199999999827,0.0002225694,151.9199999999827,2.392426e-05
151.9349999999827,0.003541349,151.9349999999827,4.332299e-05,151.9349999999827,0.0002231366,151.9349999999827,2.338954e-05
151.94999999998268,0.003536958,151.94999999998268,3.909987e-05,151.94999999998268,0.0002239847,151.94999999998268,2.34623e-05
151.96499999998267,0.003604968,151.96499999998267,3.827515e-05,151.96499999998267,0.0002174109,151.96499999998267,2.246611e-05
151.97999999998265,0.003577761,151.97999999998265,3.86571e-05,151.97999999998265,0.000209995,151.97999999998265,2.1149e-05
151.99499999998264,0.003357299,151.99499999998264,3.766897e-05,151.99499999998264,0.0002109677,151.99499999998264,2.072785e-05
152.00999999998263,0.003290352,152.00999999998263,3.747213e-05,152.00999999998263,0.0001936393,152.00999999998263,1.971639e-05
152.0249999999826,0.003134583,152.0249999999826,3.716411e-05,152.0249999999826,0.000186682,152.0249999999826,2.015869e-05
152.0399999999826,0.003152688,152.0399999999826,2.832677e-05,152.0399999999826,0.0001885574,152.0399999999826,2.106692e-05
152.05499999998258,0.003066808,152.05499999998258,2.71044e-05,152.05499999998258,0.0001874612,152.05499999998258,2.026115e-05
152.06999999998257,0.003011009,152.06999999998257,2.608315e-05,152.06999999998257,0.0001879474,152.06999999998257,2.046453e-05
152.08499999998256,0.00303098,152.08499999998256,2.842902e-05,152.08499999998256,0.0001882496,152.08499999998256,1.999239e-05
152.09999999998254,0.00314327,152.09999999998254,2.871105e-05,152.09999999998254,0.0001736438,152.09999999998254,1.829018e-05
152.11499999998253,0.003001341,152.11499999998253,2.907186e-05,152.11499999998253,0.0001450124,152.11499999998253,1.759537e-05
152.12999999998252,0.002835804,152.12999999998252,2.981959e-05,152.12999999998252,0.0001424883,152.12999999998252,1.840381e-05
152.1449999999825,0.00277749,152.1449999999825,3.101035e-05,152.1449999999825,0.0001487849,152.1449999999825,2.104551e-05
152.1599999999825,0.002836315,152.1599999999825,3.2516e-05,152.1599999999825,0.0001305071,152.1599999999825,2.110566e-05
152.17499999998248,0.002870862,152.17499999998248,3.253203e-05,152.17499999998248,0.0001252687,152.17499999998248,2.114101e-05
152.18999999998246,0.002841397,152.18999999998246,3.235923e-05,152.18999999998246,0.0001298131,152.18999999998246,2.159066e-05
152.20499999998245,0.002790558,152.20499999998245,3.313014e-05,152.20499999998245,0.0001388576,152.20499999998245,2.279662e-05
152.21999999998243,0.002992118,152.21999999998243,3.629466e-05,152.21999999998243,0.0001426342,152.21999999998243,2.367269e-05
152.23499999998242,0.003042111,152.23499999998242,3.605049e-05,152.23499999998242,0.000142572,152.23499999998242,2.32954e-05
152.2499999999824,0.003052225,152.2499999999824,3.719972e-05,152.2499999999824,0.000141727,152.2499999999824,2.323181e-05
152.2649999999824,0.003073478,152.2649999999824,3.721298e-05,152.2649999999824,0.0001373297,152.2649999999824,2.305102e-05
152.27999999998238,0.003087025,152.27999999998238,3.78607e-05,152.27999999998238,0.0001339522,152.27999999998238,2.239074e-05
152.29499999998237,0.002955373,152.29499999998237,3.675707e-05,152.29499999998237,0.0001345877,152.29499999998237,2.163563e-05
152.30999999998235,0.002967125,152.30999999998235,3.689974e-05,152.30999999998235,0.0001406267,152.30999999998235,2.277251e-05
152.32499999998234,0.002998877,152.32499999998234,3.697296e-05,152.32499999998234,0.0001430329,152.32499999998234,2.435318e-05
152.33999999998233,0.00294237,152.33999999998233,3.504956e-05,152.33999999998233,0.000142202,152.33999999998233,2.450082e-05
152.3549999999823,0.002812715,152.3549999999823,3.547381e-05,152.3549999999823,0.0001444673,152.3549999999823,2.376179e-05
152.3699999999823,0.002597372,152.3699999999823,3.381985e-05,152.3699999999823,0.0001417348,152.3699999999823,2.314434e-05
152.38499999998228,0.002590789,152.38499999998228,3.362854e-05,152.38499999998228,0.0001347973,152.38499999998228,2.239765e-05
152.39999999998227,0.002521036,152.39999999998227,3.389807e-05,152.39999999998227,0.0001447859,152.39999999998227,2.289035e-05
152.41499999998226,0.002472392,152.41499999998226,3.052919e-05,152.41499999998226,0.0001494177,152.41499999998226,2.201322e-05
152.42999999998224,0.002581297,152.42999999998224,3.010076e-05,152.42999999998224,0.000149568,152.42999999998224,2.179585e-05
152.44499999998223,0.002629418,152.44499999998223,3.005392e-05,152.44499999998223,0.0001462545,152.44499999998223,2.165255e-05
152.45999999998222,0.002533113,152.45999999998222,2.829293e-05,152.45999999998222,0.0001633655,152.45999999998222,2.182492e-05
152.4749999999822,0.002471203,152.4749999999822,2.585042e-05,152.4749999999822,0.0001865412,152.4749999999822,2.360774e-05
152.4899999999822,0.002812177,152.4899999999822,2.554288e-05,152.4899999999822,0.0002006851,152.4899999999822,2.471833e-05
152.50499999998218,0.003090628,152.50499999998218,2.533912e-05,152.50499999998218,0.0002023585,152.50499999998218,2.47377e-05
152.51999999998216,0.003156853,152.51999999998216,2.493451e-05,152.51999999998216,0.000230657,152.51999999998216,2.61096e-05
152.53499999998215,0.003364412,152.53499999998215,2.450944e-05,152.53499999998215,0.0002481501,152.53499999998215,2.776827e-05
152.54999999998213,0.003556641,152.54999999998213,2.445535e-05,152.54999999998213,0.0002461101,152.54999999998213,2.764676e-05
152.56499999998212,0.003568749,152.56499999998212,2.352046e-05,152.56499999998212,0.0002438349,152.56499999998212,2.636623e-05
152.5799999999821,0.003507324,152.5799999999821,2.260363e-05,152.5799999999821,0.0002444878,152.5799999999821,2.481048e-05
152.5949999999821,0.003579879,152.5949999999821,2.264223e-05,152.5949999999821,0.0002462483,152.5949999999821,2.456799e-05
152.60999999998208,0.003578571,152.60999999998208,2.223543e-05,152.60999999998208,0.0002457642,152.60999999998208,2.466413e-05
152.62499999998207,0.003574976,152.62499999998207,2.335337e-05,152.62499999998207,0.0002460837,152.62499999998207,2.481786e-05
152.63999999998205,0.00352308,152.63999999998205,2.320269e-05,152.63999999998205,0.0002416739,152.63999999998205,2.398894e-05
152.65499999998204,0.00359595,152.65499999998204,2.211664e-05,152.65499999998204,0.0002287417,152.65499999998204,2.236367e-05
152.66999999998202,0.00363345,152.66999999998202,2.434856e-05,152.66999999998202,0.0002231341,152.66999999998202,2.227467e-05
152.684999999982,0.003692462,152.684999999982,3.149578e-05,152.684999999982,0.0002210384,152.684999999982,2.342805e-05
152.699999999982,0.003838496,152.699999999982,3.213031e-05,152.699999999982,0.0002237587,152.699999999982,2.55484e-05
152.71499999998198,0.003936856,152.71499999998198,3.851253e-05,152.71499999998198,0.0002086559,152.71499999998198,2.561613e-05
152.72999999998197,0.003998211,152.72999999998197,4.109394e-05,152.72999999998197,0.0001818785,152.72999999998197,2.297328e-05
152.74499999998196,0.003772099,152.74499999998196,4.165638e-05,152.74499999998196,0.0001730807,152.74499999998196,2.336363e-05
152.75999999998194,0.003616068,152.75999999998194,4.246387e-05,152.75999999998194,0.0001793691,152.75999999998194,2.491304e-05
152.77499999998193,0.003776464,152.77499999998193,4.489708e-05,152.77499999998193,0.0001625186,152.77499999998193,2.598792e-05
152.78999999998192,0.003745929,152.78999999998192,4.569077e-05,152.78999999998192,0.0001438246,152.78999999998192,2.509164e-05
152.8049999999819,0.003677589,152.8049999999819,5.009028e-05,152.8049999999819,0.0001801074,152.8049999999819,2.581006e-05
152.8199999999819,0.00389729,152.8199999999819,5.31547e-05,152.8199999999819,0.0002026112,152.8199999999819,2.661456e-05
152.83499999998187,0.004029701,152.83499999998187,5.309769e-05,152.83499999998187,0.0001991189,152.83499999998187,2.652708e-05
152.84999999998186,0.004053806,152.84999999998186,5.359518e-05,152.84999999998186,0.0002008892,152.84999999998186,2.650211e-05
152.86499999998185,0.004053357,152.86499999998185,5.422284e-05,152.86499999998185,0.0002055025,152.86499999998185,2.646861e-05
152.87999999998183,0.00413584,152.87999999998183,5.444968e-05,152.87999999998183,0.0002121395,152.87999999998183,2.638438e-05
152.89499999998182,0.004201319,152.89499999998182,5.53139e-05,152.89499999998182,0.0002163122,152.89499999998182,2.5693e-05
152.9099999999818,0.004136621,152.9099999999818,5.524051e-05,152.9099999999818,0.0002196663,152.9099999999818,2.558531e-05
152.9249999999818,0.004056226,152.9249999999818,5.295185e-05,152.9249999999818,0.0002192933,152.9249999999818,2.53102e-05
152.93999999998178,0.003872101,152.93999999998178,4.966749e-05,152.93999999998178,0.0002219738,152.93999999998178,2.395721e-05
152.95499999998177,0.003713119,152.95499999998177,4.903669e-05,152.95499999998177,0.000223677,152.95499999998177,2.167856e-05
152.96999999998175,0.003767286,152.96999999998175,4.482172e-05,152.96999999998175,0.000219954,152.96999999998175,1.963191e-05
152.98499999998174,0.003660806,152.98499999998174,4.421545e-05,152.98499999998174,0.0002215991,152.98499999998174,1.981403e-05
152.99999999998172,0.003740598,152.99999999998172,4.454429e-05,152.99999999998172,0.0002190977,152.99999999998172,1.863882e-05
153.0149999999817,0.00370885,153.0149999999817,4.314509e-05,153.0149999999817,0.0002071991,153.0149999999817,1.595451e-05
153.0299999999817,0.003545712,153.0299999999817,4.221734e-05,153.0299999999817,0.0001957933,153.0299999999817,1.256405e-05
153.04499999998168,0.003409213,153.04499999998168,4.033903e-05,153.04499999998168,0.0001867729,153.04499999998168,1.221269e-05
153.05999999998167,0.003324445,153.05999999998167,3.463434e-05,153.05999999998167,0.0001580056,153.05999999998167,1.161318e-05
153.07499999998166,0.003160227,153.07499999998166,3.213425e-05,153.07499999998166,0.0001382863,153.07499999998166,1.133448e-05
153.08999999998164,0.002896688,153.08999999998164,3.195049e-05,153.08999999998164,0.0001375992,153.08999999998164,1.162651e-05
153.10499999998163,0.002850203,153.10499999998163,3.142055e-05,153.10499999998163,0.0001366615,153.10499999998163,1.200562e-05
153.11999999998162,0.002893412,153.11999999998162,3.01176e-05,153.11999999998162,0.0001310635,153.11999999998162,1.231492e-05
153.1349999999816,0.002860717,153.1349999999816,2.777994e-05,153.1349999999816,0.0001159087,153.1349999999816,1.160954e-05
153.1499999999816,0.002782275,153.1499999999816,2.751141e-05,153.1499999999816,0.0001105826,153.1499999999816,1.303185e-05
153.16499999998157,0.00268811,153.16499999998157,2.783313e-05,153.16499999998157,0.0001150765,153.16499999998157,1.468657e-05
153.17999999998156,0.002759987,153.17999999998156,2.751038e-05,153.17999999998156,0.0001161268,153.17999999998156,1.487811e-05
153.19499999998155,0.002842511,153.19499999998155,2.688943e-05,153.19499999998155,0.0001118042,153.19499999998155,1.539737e-05
153.20999999998153,0.002717255,153.20999999998153,2.646861e-05,153.20999999998153,0.0001004988,153.20999999998153,1.590233e-05
153.22499999998152,0.002424001,153.22499999998152,2.643666e-05,153.22499999998152,0.0001018543,153.22499999998152,1.704558e-05
153.2399999999815,0.00237214,153.2399999999815,2.229238e-05,153.2399999999815,0.000103526,153.2399999999815,1.718632e-05
153.2549999999815,0.002307373,153.2549999999815,2.145321e-05,153.2549999999815,0.0001022381,153.2549999999815,1.715432e-05
153.26999999998148,0.002184174,153.26999999998148,2.013002e-05,153.26999999998148,9.847717e-05,153.26999999998148,1.722071e-05
153.28499999998147,0.002100319,153.28499999998147,1.83793e-05,153.28499999998147,9.875114e-05,153.28499999998147,1.770949e-05
153.29999999998145,0.002081227,153.29999999998145,1.728929e-05,153.29999999998145,9.966811e-05,153.29999999998145,1.79151e-05
153.31499999998144,0.002046636,153.31499999998144,1.772777e-05,153.31499999998144,0.0001014218,153.31499999998144,1.8067e-05
153.32999999998142,0.002080697,153.32999999998142,1.722889e-05,153.32999999998142,0.0001050829,153.32999999998142,1.819365e-05
153.3449999999814,0.002115534,153.3449999999814,1.74329e-05,153.3449999999814,0.0001040602,153.3449999999814,1.800374e-05
153.3599999999814,0.002102734,153.3599999999814,1.894318e-05,153.3599999999814,0.0001079285,153.3599999999814,1.787811e-05
153.37499999998138,0.002017652,153.37499999998138,1.945748e-05,153.37499999998138,0.0001102508,153.37499999998138,1.86063e-05
153.38999999998137,0.001939203,153.38999999998137,1.95924e-05,153.38999999998137,0.0001110865,153.38999999998137,1.882308e-05
153.40499999998136,0.002034554,153.40499999998136,1.882158e-05,153.40499999998136,0.0001108021,153.40499999998136,1.80311e-05
153.41999999998134,0.001959717,153.41999999998134,1.818745e-05,153.41999999998134,0.0001007627,153.41999999998134,1.649882e-05
153.43499999998133,0.001745392,153.43499999998133,1.806544e-05,153.43499999998133,9.918726e-05,153.43499999998133,1.670248e-05
153.44999999998132,0.001732344,153.44999999998132,1.854032e-05,153.44999999998132,0.0001036155,153.44999999998132,1.677737e-05
153.4649999999813,0.001723221,153.4649999999813,1.954705e-05,153.4649999999813,9.904855e-05,153.4649999999813,1.585709e-05
153.4799999999813,0.001709689,153.4799999999813,1.942995e-05,153.4799999999813,9.532507e-05,153.4799999999813,1.513624e-05
153.49499999998127,0.001665675,153.49499999998127,1.928003e-05,153.49499999998127,9.167811e-05,153.49499999998127,1.508123e-05
153.50999999998126,0.001604564,153.50999999998126,1.913923e-05,153.50999999998126,9.097259e-05,153.50999999998126,1.499599e-05
153.52499999998125,0.001538924,153.52499999998125,1.937114e-05,153.52499999998125,9.082288e-05,153.52499999998125,1.519383e-05
153.53999999998123,0.001766114,153.53999999998123,2.368995e-05,153.53999999998123,9.583295e-05,153.53999999998123,1.590056e-05
153.55499999998122,0.001785372,153.55499999998122,2.406808e-05,153.55499999998122,9.430678e-05,153.55499999998122,1.487906e-05
153.5699999999812,0.001695632,153.5699999999812,2.600093e-05,153.5699999999812,8.985314e-05,153.5699999999812,1.459323e-05
153.5849999999812,0.001565197,153.5849999999812,2.759015e-05,153.5849999999812,9.292302e-05,153.5849999999812,1.494047e-05
153.59999999998118,0.001539939,153.59999999998118,2.775508e-05,153.59999999998118,9.691285e-05,153.59999999998118,1.493387e-05
153.61499999998117,0.001597423,153.61499999998117,2.727382e-05,153.61499999998117,9.671656e-05,153.61499999998117,1.470766e-05
153.62999999998115,0.001618353,153.62999999998115,2.792055e-05,153.62999999998115,9.567672e-05,153.62999999998115,1.391024e-05
153.64499999998114,0.001541723,153.64499999998114,2.7537e-05,153.64499999998114,9.477033e-05,153.64499999998114,1.32654e-05
153.65999999998112,0.001462804,153.65999999998112,2.849287e-05,153.65999999998112,9.437099e-05,153.65999999998112,1.310944e-05
153.6749999999811,0.001541193,153.6749999999811,2.948992e-05,153.6749999999811,9.696923e-05,153.6749999999811,1.458648e-05
153.6899999999811,0.001729068,153.6899999999811,3.060247e-05,153.6899999999811,9.760589e-05,153.6899999999811,1.612139e-05
153.70499999998108,0.001743432,153.70499999998108,3.170485e-05,153.70499999998108,9.715731e-05,153.70499999998108,1.59041e-05
153.71999999998107,0.001731231,153.71999999998107,3.123845e-05,153.71999999998107,0.0001001572,153.71999999998107,1.593419e-05
153.73499999998106,0.001769921,153.73499999998106,3.132042e-05,153.73499999998106,0.0001048758,153.73499999998106,1.705467e-05
153.74999999998104,0.001961293,153.74999999998104,3.2006e-05,153.74999999998104,0.0001089806,153.74999999998104,1.954705e-05
153.76499999998103,0.002050673,153.76499999998103,3.188429e-05,153.76499999998103,0.0001102117,153.76499999998103,1.993735e-05
153.77999999998102,0.002127208,153.77999999998102,3.130692e-05,153.77999999998102,0.0001100173,153.77999999998102,1.963406e-05
153.794999999981,0.001938603,153.794999999981,3.122041e-05,153.794999999981,0.0001118178,153.794999999981,2.050648e-05
153.809999999981,0.00201939,153.809999999981,3.268797e-05,153.809999999981,0.0001173305,153.809999999981,2.112835e-05
153.82499999998097,0.002428645,153.82499999998097,3.272845e-05,153.82499999998097,0.0001257285,153.82499999998097,2.142232e-05
153.83999999998096,0.002546269,153.83999999998096,3.293098e-05,153.83999999998096,0.0001204222,153.83999999998096,2.112235e-05
153.85499999998095,0.002493238,153.85499999998095,3.928676e-05,153.85499999998095,0.0001169171,153.85499999998095,2.125862e-05
153.86999999998093,0.002503985,153.86999999998093,4.280419e-05,153.86999999998093,0.0001172932,153.86999999998093,2.133007e-05
153.88499999998092,0.002521104,153.88499999998092,4.302216e-05,153.88499999998092,0.0001151486,153.88499999998092,2.123144e-05
153.8999999999809,0.002522661,153.8999999999809,4.282853e-05,153.8999999999809,0.000114831,153.8999999999809,2.162195e-05
153.9149999999809,0.00253442,153.9149999999809,4.451646e-05,153.9149999999809,0.0001224535,153.9149999999809,2.321665e-05
153.92999999998088,0.002740986,153.92999999998088,4.364274e-05,153.92999999998088,0.0001464456,153.92999999998088,2.34719e-05
153.94499999998087,0.002934704,153.94499999998087,4.4013e-05,153.94499999998087,0.0001455971,153.94499999998087,2.249556e-05
153.95999999998085,0.003044561,153.95999999998085,4.411913e-05,153.95999999998085,0.0001458117,153.95999999998085,2.262169e-05
153.97499999998084,0.003072845,153.97499999998084,4.413254e-05,153.97499999998084,0.0001485162,153.97499999998084,2.250369e-05
153.98999999998082,0.003083936,153.98999999998082,4.386874e-05,153.98999999998082,0.0001509465,153.98999999998082,2.158348e-05
154.0049999999808,0.003109114,154.0049999999808,4.373109e-05,154.0049999999808,0.0001546057,154.0049999999808,2.063454e-05
154.0199999999808,0.003111357,154.0199999999808,4.360108e-05,154.0199999999808,0.000157926,154.0199999999808,2.085995e-05
154.03499999998078,0.003179818,154.03499999998078,4.328558e-05,154.03499999998078,0.000158285,154.03499999998078,2.082075e-05
154.04999999998077,0.003279149,154.04999999998077,4.272151e-05,154.04999999998077,0.0001556061,154.04999999998077,1.991119e-05
154.06499999998076,0.00322901,154.06499999998076,4.189344e-05,154.06499999998076,0.0001474746,154.06499999998076,1.934276e-05
154.07999999998074,0.003074094,154.07999999998074,4.175029e-05,154.07999999998074,0.000146525,154.07999999998074,1.970138e-05
154.09499999998073,0.003087865,154.09499999998073,3.628728e-05,154.09499999998073,0.0001491255,154.09499999998073,2.020685e-05
154.10999999998072,0.003199975,154.10999999998072,3.459934e-05,154.10999999998072,0.0001549141,154.10999999998072,2.013701e-05
154.1249999999807,0.003199957,154.1249999999807,2.967848e-05,154.1249999999807,0.0001565796,154.1249999999807,1.97478e-05
154.1399999999807,0.003210652,154.1399999999807,2.890567e-05,154.1399999999807,0.0001562421,154.1399999999807,1.971854e-05
154.15499999998067,0.003236377,154.15499999998067,2.96267e-05,154.15499999998067,0.0001579023,154.15499999998067,1.920829e-05
154.16999999998066,0.003210134,154.16999999998066,2.847309e-05,154.16999999998066,0.000150561,154.16999999998066,1.73446e-05
154.18499999998065,0.00299715,154.18499999998065,2.91043e-05,154.18499999998065,0.0001378912,154.18499999998065,1.580192e-05
154.19999999998063,0.002890277,154.19999999998063,2.793215e-05,154.19999999998063,0.0001438434,154.19999999998063,1.631767e-05
154.21499999998062,0.002857765,154.21499999998062,2.711272e-05,154.21499999998062,0.0001438198,154.21499999998062,1.637455e-05
154.2299999999806,0.002831765,154.2299999999806,2.730686e-05,154.2299999999806,0.0001446488,154.2299999999806,1.665433e-05
154.2449999999806,0.00282358,154.2449999999806,2.739853e-05,154.2449999999806,0.0001490925,154.2449999999806,1.678576e-05
154.25999999998058,0.002840608,154.25999999998058,2.738876e-05,154.25999999998058,0.0001438118,154.25999999998058,1.550586e-05
154.27499999998057,0.003059501,154.27499999998057,2.790844e-05,154.27499999998057,0.0001432689,154.27499999998057,1.476787e-05
154.28999999998055,0.003063652,154.28999999998055,2.751294e-05,154.28999999998055,0.0001409009,154.28999999998055,1.442918e-05
154.30499999998054,0.002903625,154.30499999998054,2.691508e-05,154.30499999998054,0.0001426185,154.30499999998054,1.487622e-05
154.31999999998052,0.002947339,154.31999999998052,2.607882e-05,154.31999999998052,0.0001514895,154.31999999998052,1.544852e-05
154.3349999999805,0.003184121,154.3349999999805,2.603828e-05,154.3349999999805,0.0001565862,154.3349999999805,1.563342e-05
154.3499999999805,0.003198375,154.3499999999805,2.645956e-05,154.3499999999805,0.0001517748,154.3499999999805,1.501758e-05
154.36499999998048,0.003155126,154.36499999998048,2.633094e-05,154.36499999998048,0.0001451581,154.36499999998048,1.498848e-05
154.37999999998047,0.003117894,154.37999999998047,2.601771e-05,154.37999999998047,0.0001416594,154.37999999998047,1.590587e-05
154.39499999998046,0.003083816,154.39499999998046,2.624198e-05,154.39499999998046,0.0001429353,154.39499999998046,1.651503e-05
154.40999999998044,0.003070801,154.40999999998044,2.482921e-05,154.40999999998044,0.0001412802,154.40999999998044,1.627965e-05
154.42499999998043,0.003142106,154.42499999998043,2.411544e-05,154.42499999998043,0.0001378423,154.42499999998043,1.628657e-05
154.43999999998042,0.003383604,154.43999999998042,2.234035e-05,154.43999999998042,0.0001307998,154.43999999998042,1.564513e-05
154.4549999999804,0.003420515,154.4549999999804,2.262418e-05,154.4549999999804,0.0001237479,154.4549999999804,1.506348e-05
154.4699999999804,0.003358062,154.4699999999804,2.34905e-05,154.4699999999804,0.000138412,154.4699999999804,1.848324e-05
154.48499999998037,0.003614214,154.48499999998037,2.501461e-05,154.48499999998037,0.0001580473,154.48499999998037,2.124006e-05
154.49999999998036,0.003797316,154.49999999998036,2.892369e-05,154.49999999998036,0.0001503942,154.49999999998036,2.103547e-05
154.51499999998035,0.003756543,154.51499999998035,2.92684e-05,154.51499999998035,0.0001469656,154.51499999998035,2.064682e-05
154.52999999998033,0.003772027,154.52999999998033,2.948658e-05,154.52999999998033,0.0001514122,154.52999999998033,2.099726e-05
154.54499999998032,0.003631459,154.54499999998032,3.198662e-05,154.54499999998032,0.0001502533,154.54499999998032,2.165906e-05
154.5599999999803,0.003652595,154.5599999999803,3.340453e-05,154.5599999999803,0.0001494502,154.5599999999803,2.236934e-05
154.5749999999803,0.003559717,154.5749999999803,3.286761e-05,154.5749999999803,0.0001452116,154.5749999999803,2.287127e-05
154.58999999998028,0.003367369,154.58999999998028,3.367836e-05,154.58999999998028,0.0001467923,154.58999999998028,2.306569e-05
154.60499999998027,0.003427123,154.60499999998027,3.426099e-05,154.60499999998027,0.0001491392,154.60499999998027,2.332078e-05
